pl-pl,la-va,Powstanie,"Seditio ionis f."
pl-pl,la-va,Powstanie,Tumultus
pl-pl,la-va,Powstaniec,"Insurgo insurgi insurrectum"
pl-pl,la-va,Powstaniec,Rebello
pl-pl,la-va,Powszechny,Catholicus
pl-pl,la-va,Powszechny,Communis
pl-pl,la-va,Powszedni,Cotidianus
pl-pl,la-va,Powtórka,Repetitio
pl-pl,la-va,Powtórny,Secunda
pl-pl,la-va,Powtórny,Secundum
pl-pl,la-va,Powtórny,Secundus
pl-pl,la-va,Powyżej,Super
pl-pl,la-va,Powyższy,Super
pl-pl,la-va,Powyższy,Superne
pl-pl,la-va,Powyższy,Supernus
pl-pl,la-va,Powyższy,"Superus superior supremus or"
pl-pl,la-va,Powyższy,Supra
pl-pl,la-va,Powód,Causa
pl-pl,la-va,Powództwo,Accusatio
pl-pl,la-va,Powództwo,Categoria
pl-pl,la-va,Powództwo,Crimen
pl-pl,la-va,Powódź,Eluvies
pl-pl,la-va,Powódź,Fluctus
pl-pl,la-va,Powódź,Inundantia
pl-pl,la-va,Powódź,Redundo
pl-pl,la-va,Powóz,Gestum
pl-pl,la-va,Powóz,Omnibus
pl-pl,la-va,Poza,Praeter
pl-pl,la-va,Pozdrowienia,Contemplor
pl-pl,la-va,Pozdrowienia,Cæremonia
pl-pl,la-va,Pozdrowienia,Cærimonia
pl-pl,la-va,Pozdrowienia,"Habeo habui habitum"
pl-pl,la-va,Pozdrowienia,Respectus
pl-pl,la-va,Pozdrowienia,Respicio
pl-pl,la-va,Pozdrowienia,Spectare
pl-pl,la-va,Pozdrowienia,Specto
pl-pl,la-va,Pozdrowienia,Suspicio
pl-pl,la-va,Pozdrowienia,Veneratio
pl-pl,la-va,Pozdrowienie,Grando
pl-pl,la-va,Pozdrowienie,Salutare
pl-pl,la-va,Poziom,Campester
pl-pl,la-va,Poziomka,Fragaria
pl-pl,la-va,Poziomy,Campester
pl-pl,la-va,Poznanie,Agnitio
pl-pl,la-va,Poznanie,Conscientia
pl-pl,la-va,Poznanie,Eruditio
pl-pl,la-va,Poznanie,Gnaritas
pl-pl,la-va,Poznanie,Scientia
pl-pl,la-va,Pozornie,Apparenter
pl-pl,la-va,Pozornie,Extrinsecus
pl-pl,la-va,Pozornie,Videtur
pl-pl,la-va,Pozorny,Derideo
pl-pl,la-va,Pozorny,Inrideo
pl-pl,la-va,Pozorny,Promptus
pl-pl,la-va,Pozorowanie,Simulo
pl-pl,la-va,Pozorowanie,Simultas
pl-pl,la-va,Pozory,Exortus
pl-pl,la-va,Pozory,Facies
pl-pl,la-va,Pozory,Forma
pl-pl,la-va,Pozory,Vulticulus
pl-pl,la-va,Pozory,Vultus
pl-pl,la-va,Pozostali,Acquiescere
pl-pl,la-va,Pozostali,Curo
pl-pl,la-va,Pozostali,Laxamentum
pl-pl,la-va,Pozostali,Quies
pl-pl,la-va,Pozostali,Requiescere
pl-pl,la-va,Pozostali,Requietum
pl-pl,la-va,Pozwany,Reus
pl-pl,la-va,Pozwolenie,Abitere
pl-pl,la-va,Pozwolenie,Abscedo
pl-pl,la-va,Pozwolenie,Abætere
pl-pl,la-va,Pozwolenie,Desolo
pl-pl,la-va,Pozwolenie,Dimitto
pl-pl,la-va,Pozwolenie,Discedo
pl-pl,la-va,Pozwolenie,Eo
pl-pl,la-va,Pozwolenie,Excedo
pl-pl,la-va,Pozwolenie,Licentia
pl-pl,la-va,Pozwolenie,Licentio
pl-pl,la-va,Pozwolenie,Patior
pl-pl,la-va,Pozwolenie,Sino
pl-pl,la-va,Pozycja,"Castra hiberna"
pl-pl,la-va,Pozycja,Constituo
pl-pl,la-va,Pozycja,Dignitas
pl-pl,la-va,Pozycja,"Habitus us m."
pl-pl,la-va,Pozycja,Loco
pl-pl,la-va,Pozycja,Officium
pl-pl,la-va,Pozycja,Ordo
pl-pl,la-va,Pozycja,Positus
pl-pl,la-va,Pozycja,"Status status m."
pl-pl,la-va,Pozycja,Vicis
pl-pl,la-va,Pozyton,Positron
pl-pl,la-va,Poůudnie,"Austro-…"
pl-pl,la-va,Poůudnie,Mer.
pl-pl,la-va,Poůudnie,"Noto-…"
pl-pl,la-va,Poůudnik,Meridianus
pl-pl,la-va,Poźlizg,Talea
pl-pl,la-va,Pożar,Ignis
pl-pl,la-va,Pożegnanie,Ave
pl-pl,la-va,Pożyczka,Faeneror
pl-pl,la-va,Pożyczka,Litterae
pl-pl,la-va,Pożyczka,Nota
pl-pl,la-va,Pożyczka,Sonus
pl-pl,la-va,Pożyteczny,Commodus
pl-pl,la-va,Pożyteczny,Facundia
pl-pl,la-va,Pożyteczny,Lucrosus
pl-pl,la-va,Pożyteczny,Pecuniosus
pl-pl,la-va,Pożyteczny,"Quaestuosus questuosus"
pl-pl,la-va,Pożyteczny,Utilis
pl-pl,la-va,Pożytek,Beneficium
pl-pl,la-va,Pożytek,"Possum posse potum"
pl-pl,la-va,Pożytek,Prosum
pl-pl,la-va,Pożywienie,Alimonia
pl-pl,la-va,Pożywienie,Alimonium
pl-pl,la-va,Pożywienie,Fomentum
pl-pl,la-va,Pożywienie,Nutrimens
pl-pl,la-va,Pożywienie,Nutrimentus
pl-pl,la-va,Pożywienie,Victus
pl-pl,la-va,Pożywny,Almus
pl-pl,la-va,Pożywny,Copiosus
pl-pl,la-va,Pożywny,Dis
pl-pl,la-va,Pożywny,Ditus
pl-pl,la-va,Pożywny,Dives
pl-pl,la-va,Pożywny,Fortunatus
pl-pl,la-va,Pożywny,Opulens
pl-pl,la-va,Pożywny,Pecuniosus
pl-pl,la-va,Pożywny,Pinguis
pl-pl,la-va,Pożywny,Plenus
pl-pl,la-va,Pożywny,Prodigus
pl-pl,la-va,Pożywny,"Quaestuosus questuosus"
pl-pl,la-va,Pożywny,Uber
pl-pl,la-va,Praca,Opus
pl-pl,la-va,Pracowicie,Dilgenter
pl-pl,la-va,Pracowicie,Diligenter
pl-pl,la-va,Pracowicie,Impigre
pl-pl,la-va,Pracowity,Industrius
pl-pl,la-va,Pradawni,Altus
pl-pl,la-va,Pradawni,Antiquus
pl-pl,la-va,Pradawni,"Antiquus a um"
pl-pl,la-va,Pradawni,"Palæo-…"
pl-pl,la-va,Pradawni,Priscus
pl-pl,la-va,Pradawni,Pristinus
pl-pl,la-va,Pradawni,"Vetus eris"
pl-pl,la-va,Pradziad,Abavus
pl-pl,la-va,Pradziad,Avus
pl-pl,la-va,Praga,Praga
pl-pl,la-va,Pragnienie,Cupido
pl-pl,la-va,Praia,Praia
pl-pl,la-va,Praktyka,"Disciplina ae f"
pl-pl,la-va,Praktyka,Experior
pl-pl,la-va,Praktyka,Inhibeo
pl-pl,la-va,Praktyka,Meditatio
pl-pl,la-va,Praktyka,Sentio
pl-pl,la-va,Praktyka,Usus
pl-pl,la-va,Pralka,"Fullonica electrica"
pl-pl,la-va,Pranie,Lavare
pl-pl,la-va,Pranie,Lavatio
pl-pl,la-va,Prasa,Diarium
pl-pl,la-va,Prato,Pratum
pl-pl,la-va,Prawda,Veritas
pl-pl,la-va,Prawdopodobnie,"Forsit forsan forsitan"
pl-pl,la-va,Prawdziwie,Enim
pl-pl,la-va,Prawdziwie,Equidem
pl-pl,la-va,Prawdziwie,Profecto
pl-pl,la-va,Prawdziwie,Vere
pl-pl,la-va,Prawdziwie,Verum-i
pl-pl,la-va,Prawdziwy,Verus
pl-pl,la-va,Prawica,Dextrorsum
pl-pl,la-va,Prawica,Sinister
pl-pl,la-va,Prawica,Sinistrorsum
pl-pl,la-va,Prawie,Fere
pl-pl,la-va,Prawniczy,Canonicus
pl-pl,la-va,Prawniczy,E
pl-pl,la-va,Prawniczy,Forensis
pl-pl,la-va,Prawnik,Causidicus
pl-pl,la-va,Prawny,Canonicus
pl-pl,la-va,Prawny,E
pl-pl,la-va,Prawny,Forensis
pl-pl,la-va,Prawo,Ius
pl-pl,la-va,Prawos?awie,"Ecclesiae Orthodoxae"
pl-pl,la-va,Prawowity,Legitiums
pl-pl,la-va,Prawoznawstwo,Ius
pl-pl,la-va,Prawy,Pius
pl-pl,la-va,Prawy,Probus
pl-pl,la-va,Pray,Orare
pl-pl,la-va,Pray,Precor
pl-pl,la-va,Prazeodym,Praseodymium
pl-pl,la-va,Precisar,Desiderium
pl-pl,la-va,Precisar,Difficultas
pl-pl,la-va,Precisar,Indigeo
pl-pl,la-va,Precisar,Necessitas
pl-pl,la-va,Precisar,Postulo
pl-pl,la-va,Precisar,Requirere
pl-pl,la-va,Precyzja,Subtilitas
pl-pl,la-va,Precyzyjny,Subtilis
pl-pl,la-va,Precz,Absens
pl-pl,la-va,Precz,Absentis
pl-pl,la-va,Precz,Divello
pl-pl,la-va,Preejakulat,Praeeiaculatum
pl-pl,la-va,Prefekt,"Praefectus i m."
pl-pl,la-va,Prefektura,Provincia
pl-pl,la-va,Prefiks,Praefixum
pl-pl,la-va,Prehistoria,"Praehistoricum aevum"
pl-pl,la-va,Prekambr,Praecambrianum
pl-pl,la-va,Prelekcja,Fama
pl-pl,la-va,Prelekcja,Sermo
pl-pl,la-va,Preludium,Anteludium
pl-pl,la-va,Preludium,Prolusio
pl-pl,la-va,Premier,"Primus a um"
pl-pl,la-va,Premier,"Princeps cipis"
pl-pl,la-va,Premier,"Proto-…"
pl-pl,la-va,Prenumerata,Subcriptio
pl-pl,la-va,Prenumerata,Subnotatio
pl-pl,la-va,Preparacja,Meditatio
pl-pl,la-va,Preparacja,Paratus
pl-pl,la-va,Preparat,Meditatio
pl-pl,la-va,Preparat,Paratus
pl-pl,la-va,Preria,"Prati-…"
pl-pl,la-va,Preria,"Pratum i n."
pl-pl,la-va,Prestiż,Dignitas
pl-pl,la-va,Pretekst,Causa
pl-pl,la-va,Pretensja,Adsumo
pl-pl,la-va,Pretensja,Exigo
pl-pl,la-va,Pretensja,Peto
pl-pl,la-va,Pretensja,Postulo
pl-pl,la-va,Pretensja,Requiro
pl-pl,la-va,Pretensja,Vindico
pl-pl,la-va,Pretor,Praetor
pl-pl,la-va,Pretoria,Praetoria
pl-pl,la-va,Prezbiter,Prex
pl-pl,la-va,Prezbiterium,Altare
pl-pl,la-va,Prezencja,Aspectamen
pl-pl,la-va,Prezencja,Facies
pl-pl,la-va,Prezent,Donum
pl-pl,la-va,Prezerwatywa,"Penis tegumentum"
pl-pl,la-va,Prezydent,Praeses
pl-pl,la-va,Priam,Priamus
pl-pl,la-va,Price,Pretium
pl-pl,la-va,Primaza,Primas
pl-pl,la-va,Prince,Princeps
pl-pl,la-va,Princeton,Principitonia
pl-pl,la-va,Privas,Privatum
pl-pl,la-va,Pro-life,Pro-vita
pl-pl,la-va,Problem,Problema
pl-pl,la-va,Proboszcz,Prepositus
pl-pl,la-va,Proboszcz,Vicarius
pl-pl,la-va,Proboszcz,Vigerius
pl-pl,la-va,Probus,Probus
pl-pl,la-va,Procedura,Ratio
pl-pl,la-va,Procent,"Centesima pars"
pl-pl,la-va,Proces,Causa
pl-pl,la-va,Procesja,Processus
pl-pl,la-va,Procesor,"Processor centralis"
pl-pl,la-va,Proch,Pulvis
pl-pl,la-va,Producent,Artifex
pl-pl,la-va,Producent,Formator
pl-pl,la-va,Producent,Plasmator
pl-pl,la-va,Produkcja,Condita
pl-pl,la-va,Produkcja,Depromo
pl-pl,la-va,Produkcja,Efficio
pl-pl,la-va,Produkcja,Evoco
pl-pl,la-va,Produkcja,Fabrica
pl-pl,la-va,Produkcja,"Fructus fructus"
pl-pl,la-va,Produkcja,Genero
pl-pl,la-va,Produkcja,Pario
pl-pl,la-va,Produkcja,"Producto produxi productum"
pl-pl,la-va,Produkcja,Semino
pl-pl,la-va,Produkt,Concedo
pl-pl,la-va,Produkt,Depromo
pl-pl,la-va,Produkt,Efficio
pl-pl,la-va,Produkt,Evoco
pl-pl,la-va,Produkt,"Fructus fructus"
pl-pl,la-va,Produkt,Genero
pl-pl,la-va,Produkt,Gerit
pl-pl,la-va,Produkt,Pario
pl-pl,la-va,Produkt,"Producto produxi productum"
pl-pl,la-va,Produkt,Proventus
pl-pl,la-va,Produkt,Semino
pl-pl,la-va,Produktywny,Facundia
pl-pl,la-va,Produktywny,Fertilis
pl-pl,la-va,Produktywny,Uber
pl-pl,la-va,Profesja,Munus
pl-pl,la-va,Profesor,Magister
pl-pl,la-va,Profit,Commodum
pl-pl,la-va,Profit,"Fructus fructus"
pl-pl,la-va,Profit,Lucror
pl-pl,la-va,Profit,Lucrum
pl-pl,la-va,Profit,"Quaestus questus"
pl-pl,la-va,Profit,Usus
pl-pl,la-va,Profit,Ususfructus
pl-pl,la-va,Program,Software
pl-pl,la-va,Progress,Processus
pl-pl,la-va,Progress,Progressio
pl-pl,la-va,Progress,Tractus
pl-pl,la-va,Prohibicja,Prohibitio
pl-pl,la-va,Projekt,Intentio
pl-pl,la-va,Projtos,Niger
pl-pl,la-va,Prokonsul,Proconsul
pl-pl,la-va,Prokop,Procopius
pl-pl,la-va,Prokopiusz,Procopius
pl-pl,la-va,Prolog,Antelogium
pl-pl,la-va,Promet,Promethium
pl-pl,la-va,Prometeusz,Prometheus
pl-pl,la-va,Promieniowanie,"Aequationes Maxwellianae"
pl-pl,la-va,Promocja,Promotio
pl-pl,la-va,Promotor,Fautor
pl-pl,la-va,Propan,Propanum
pl-pl,la-va,Propanal,Propanal
pl-pl,la-va,Propen,Propenum
pl-pl,la-va,Propercjusz,"Sextus Aurelius Propertius"
pl-pl,la-va,Propozycja,Propositio
pl-pl,la-va,Proprium,Apto
pl-pl,la-va,Proprium,Commodus
pl-pl,la-va,Proprium,Decet
pl-pl,la-va,Proprium,Decorus
pl-pl,la-va,Proprium,Honestus
pl-pl,la-va,Proprium,Idoneus
pl-pl,la-va,Proprium,Iustus
pl-pl,la-va,Proprium,Legitiums
pl-pl,la-va,Proprium,Rectus
pl-pl,la-va,Proprium,Verus
pl-pl,la-va,Propyn,Propinum
pl-pl,la-va,Proroczy,Abominosus
pl-pl,la-va,Prorok,Vates
pl-pl,la-va,Prorok,"Vates is m."
pl-pl,la-va,Proso,Milium
pl-pl,la-va,Prosper,Procedo
pl-pl,la-va,Prosper,Prospicio
pl-pl,la-va,Prosta,Cardo
pl-pl,la-va,Prosta,Dextrorsum
pl-pl,la-va,Prosta,Funis
pl-pl,la-va,Prosta,"Funis -is"
pl-pl,la-va,Prosta,Linea
pl-pl,la-va,Prosta,Versus
pl-pl,la-va,Prosta,Vicis
pl-pl,la-va,Prostacki,Agrestis
pl-pl,la-va,Prostacki,Rusticus
pl-pl,la-va,Prostata,Prostata
pl-pl,la-va,Prosto,Rectus
pl-pl,la-va,Prostoduszny,Inculpatus
pl-pl,la-va,Prostoduszny,Indemnis
pl-pl,la-va,Prostoduszny,Innocuus
pl-pl,la-va,Prostoduszny,Insons
pl-pl,la-va,Prostoduszny,"Insons insontis"
pl-pl,la-va,Prosty,Rectus
pl-pl,la-va,Prostytutka,"Meretrix meretricis"
pl-pl,la-va,Proszek,Pulvis
pl-pl,la-va,Protagoras,Protagoras
pl-pl,la-va,Protaktyn,Protactinium
pl-pl,la-va,Protection,Ara
pl-pl,la-va,Protection,Custodia
pl-pl,la-va,Protection,Fides
pl-pl,la-va,Protection,Munimentum
pl-pl,la-va,Protection,Praesidium
pl-pl,la-va,Protection,"Praesidium ii n."
pl-pl,la-va,Protection,Tutela
pl-pl,la-va,Protekcja,Ara
pl-pl,la-va,Protekcja,Custodia
pl-pl,la-va,Protekcja,Fides
pl-pl,la-va,Protekcja,Munimentum
pl-pl,la-va,Protekcja,Praesidium
pl-pl,la-va,Protekcja,Tutela
pl-pl,la-va,Protektor,Altor
pl-pl,la-va,Protektor,Patronus
pl-pl,la-va,Proterozoik,Proterozoicum
pl-pl,la-va,Protestantyzm,Protestantes
pl-pl,la-va,Protisty,Protozoa
pl-pl,la-va,Protohistoria,"Praehistoricum aevum"
pl-pl,la-va,Proton,Proton
pl-pl,la-va,Prototyp,Exemplar
pl-pl,la-va,Providence,Providentia
pl-pl,la-va,Provins,Provincia
pl-pl,la-va,Prowadnica,Adducere
pl-pl,la-va,Prowadnica,Ductor
pl-pl,la-va,Prowadnica,"Dux ducis"
pl-pl,la-va,Prowadzenie,Adducere
pl-pl,la-va,Prowadzenie,Induco
pl-pl,la-va,Prowadzenie,Plumbum
pl-pl,la-va,Prowincja,Provincia
pl-pl,la-va,Prowizja,Mandatum
pl-pl,la-va,Proza,Prosa
pl-pl,la-va,Prozerpina,Proserpina
pl-pl,la-va,Prozodia,Metrum
pl-pl,la-va,Prusowie,Borussia
pl-pl,la-va,Prusy,Borussia
pl-pl,la-va,Prym,Adducere
pl-pl,la-va,Prym,Induco
pl-pl,la-va,Prym,Plumbum
pl-pl,la-va,Prymas,Primas
pl-pl,la-va,Prymitywny,Barbarus
pl-pl,la-va,Prymitywny,Durus
pl-pl,la-va,Prymitywny,Immitis
pl-pl,la-va,Prymitywny,Incomptus
pl-pl,la-va,Prymitywny,Incultus
pl-pl,la-va,Prymitywny,Rudis
pl-pl,la-va,Pryszcz,Pustula
pl-pl,la-va,Pryszcz,Vesica
pl-pl,la-va,Pryszczyca,"Ulcus Aphthous"
pl-pl,la-va,Prysznic,Largior
pl-pl,la-va,Prysznic,Pluo
pl-pl,la-va,Prysznic,Pluvia
pl-pl,la-va,Prywatny,Privatus
pl-pl,la-va,Prywatny,Secretum
pl-pl,la-va,Przebicie,Punctum
pl-pl,la-va,Przebicie,"Pungo pupugi punctum"
pl-pl,la-va,Przebieg,Currere
pl-pl,la-va,Przebieg,Curriculum
pl-pl,la-va,Przebieg,Cursus
pl-pl,la-va,Przebieg,Tractus
pl-pl,la-va,Przebranie,Dissimulo
pl-pl,la-va,Przebudzenie,Resurrectio
pl-pl,la-va,Przebój,Battuo
pl-pl,la-va,Przebój,Ico
pl-pl,la-va,Przebój,"Infligo inflixi inflictum"
pl-pl,la-va,Przebój,"Laedo ledo"
pl-pl,la-va,Przebój,Offendo
pl-pl,la-va,Przechadzka,Aberrare
pl-pl,la-va,Przechadzka,Ictus
pl-pl,la-va,Przechadzka,Inclino
pl-pl,la-va,Przechadzka,Palpo
pl-pl,la-va,Przechadzka,Plaga
pl-pl,la-va,Przechadzka,Roto
pl-pl,la-va,Przechadzka,Vertere
pl-pl,la-va,Przechadzka,Verto
pl-pl,la-va,Przechadzka,Vicis
pl-pl,la-va,Przeciek,Effluo
pl-pl,la-va,Przecież,Adhuc
pl-pl,la-va,Przecież,Atqui
pl-pl,la-va,Przecież,Etiam
pl-pl,la-va,Przecież,Placidus
pl-pl,la-va,Przecież,Silens
pl-pl,la-va,Przecież,Tamen
pl-pl,la-va,Przeciw,Contra
pl-pl,la-va,Przeciwnik,Adversarius
pl-pl,la-va,Przeciwnik,Antagonista
pl-pl,la-va,Przeciwnik,Inimicus
pl-pl,la-va,Przeciwny,Adversarius
pl-pl,la-va,Przeciwny,Adversus
pl-pl,la-va,Przeciwny,Allophylus
pl-pl,la-va,Przeciwny,Antagonista
pl-pl,la-va,Przeciwny,Contrarius
pl-pl,la-va,Przeciwny,Inimicus
pl-pl,la-va,Przeciwstawienie,Adversitas
pl-pl,la-va,Przeciwstawienie,Contradictio
pl-pl,la-va,Przeciwstawny,Adversarius
pl-pl,la-va,Przeciwstawny,Antagonista
pl-pl,la-va,Przeciwstawny,Inimicus
pl-pl,la-va,Przecudny,Admirabilis
pl-pl,la-va,Przeczenie,Abdicativus
pl-pl,la-va,Przeczenie,Infitialis
pl-pl,la-va,Przeczucie,Antepassio
pl-pl,la-va,Przeczucie,Praesagium
pl-pl,la-va,Przeczucie,Sollicitudo
pl-pl,la-va,Przed,Ante
pl-pl,la-va,Przed,Pro
pl-pl,la-va,Przedarulania,Cisarulana
pl-pl,la-va,Przedimek,Articulus
pl-pl,la-va,Przedmiot,Res
pl-pl,la-va,Przedmowa,Antelogium
pl-pl,la-va,Przedni,Frons
pl-pl,la-va,Przedni,Porro
pl-pl,la-va,Przedni,Prorsus
pl-pl,la-va,Przedni,Protinus
pl-pl,la-va,Przedpokój,Aula
pl-pl,la-va,Przedrostek,Praefixum
pl-pl,la-va,Przedstawiciel,Procurator
pl-pl,la-va,Przedstawienie,Commissio
pl-pl,la-va,Przedstawienie,Demonstro
pl-pl,la-va,Przedstawienie,Effectus
pl-pl,la-va,Przedstawienie,"Exhibeo exibeo"
pl-pl,la-va,Przedstawienie,Spectaculum
pl-pl,la-va,Przedtem,Ante
pl-pl,la-va,Przegrana,Zamia
pl-pl,la-va,Przegroda,Claustrum
pl-pl,la-va,Przegroda,Murus
pl-pl,la-va,Przegroda,Obex
pl-pl,la-va,Przegroda,Obfirmo
pl-pl,la-va,Przegroda,Talea
pl-pl,la-va,Przegub,Artus
pl-pl,la-va,Przejazd,Transitus
pl-pl,la-va,Przejażdżka,Veho
pl-pl,la-va,Przejrzenie,Lima
pl-pl,la-va,Przekaz,Alieno
pl-pl,la-va,Przekaz,"Assignatio argentaria"
pl-pl,la-va,Przekazywanie,Alieno
pl-pl,la-va,Przeklinanie,Iurare
pl-pl,la-va,Przekonanie,Fides
pl-pl,la-va,Przekonywanie,Blanditium
pl-pl,la-va,Przekroczenie,Commissum
pl-pl,la-va,Przekroczenie,Redundo
pl-pl,la-va,Przekroczenie,Vis
pl-pl,la-va,Przekwitanie,Menopausa
pl-pl,la-va,Przelew,Alieno
pl-pl,la-va,Przelot,Transitus
pl-pl,la-va,Przelotny,Profugus
pl-pl,la-va,Przemiana,Mutatio
pl-pl,la-va,Przemiana,Vicissitudo
pl-pl,la-va,Przemoc,"Saevitia iae f."
pl-pl,la-va,Przemoc,Vis
pl-pl,la-va,Przemoc,"Vis f"
pl-pl,la-va,Przemoczony,Madidus
pl-pl,la-va,Przemoczony,Perfusus
pl-pl,la-va,Przemożny,Potens
pl-pl,la-va,Przemywacz,"Fullonica electrica"
pl-pl,la-va,Przemywanie,Lavare
pl-pl,la-va,Przemóc,"Opprimo oppressi oppressum"
pl-pl,la-va,Przemóc,Premo
pl-pl,la-va,Przemówienie,Affatus
pl-pl,la-va,Przemówienie,Oratio
pl-pl,la-va,Przeniesienie,Portare
pl-pl,la-va,Przeniesienie,Transmitto
pl-pl,la-va,Przeniesienie,Transporto
pl-pl,la-va,Przeniesienie,Vehere
pl-pl,la-va,Przeniesienie,Veho
pl-pl,la-va,Przenikalny,Forabilis
pl-pl,la-va,Przenikliwy,Acer
pl-pl,la-va,Przenikliwy,Acerbus
pl-pl,la-va,Przenikliwy,Alacer
pl-pl,la-va,Przenikliwy,Penetrabilis
pl-pl,la-va,Przenikliwy,Penetralis
pl-pl,la-va,Przenikliwy,Perspicax
pl-pl,la-va,Przenoszenie,Alieno
pl-pl,la-va,Przeobrażenie,Metamorphoses
pl-pl,la-va,Przeor,Praepositus
pl-pl,la-va,Przeor,"Praepositus prepositus"
pl-pl,la-va,Przeor,Prepositus
pl-pl,la-va,Przepaska,Ala
pl-pl,la-va,Przepaska,Copula
pl-pl,la-va,Przepaska,Zona
pl-pl,la-va,Przepis,Formula
pl-pl,la-va,Przepis,Ordinatio
pl-pl,la-va,Przepisy,Doctrina
pl-pl,la-va,Przepisy,Eruditio
pl-pl,la-va,Przepisy,Mandatum
pl-pl,la-va,Przepisy,Ordinatio
pl-pl,la-va,Przepiórka,Coturnix
pl-pl,la-va,Przepiórka,Ortigometra
pl-pl,la-va,Przepona,Diaphragma
pl-pl,la-va,Przepowiednia,Ales
pl-pl,la-va,Przepowiednia,Omen
pl-pl,la-va,Przepraszam,Omitto
pl-pl,la-va,Przepraszam,Venia
pl-pl,la-va,Przeproszenie,Omitto
pl-pl,la-va,Przeproszenie,Venia
pl-pl,la-va,Przeprowadzenie,Carnificina
pl-pl,la-va,Przeprowadzenie,Commissio
pl-pl,la-va,Przeprowadzenie,Effectus
pl-pl,la-va,Przeprowadzka,Agito
pl-pl,la-va,Przeprowadzka,Amotio
pl-pl,la-va,Przeprowadzka,Permoveo
pl-pl,la-va,Przeprowadzka,"Pungo pupugi punctum"
pl-pl,la-va,Przepustka,Abolescere
pl-pl,la-va,Przepustka,Licentio
pl-pl,la-va,Przepustka,Obduco
pl-pl,la-va,Przepustka,Patior
pl-pl,la-va,Przepustka,Sino
pl-pl,la-va,Przepych,Luxus
pl-pl,la-va,Przerażenie,Abominatio
pl-pl,la-va,Przerażenie,Horror
pl-pl,la-va,Przerażony,Exterritus
pl-pl,la-va,Przerwa,Abrumpere
pl-pl,la-va,Przerwa,"Adflicto affligo"
pl-pl,la-va,Przerwa,Concisus
pl-pl,la-va,Przerwa,Confuto
pl-pl,la-va,Przerwa,Consisto
pl-pl,la-va,Przerwa,Consto
pl-pl,la-va,Przerwa,Desino
pl-pl,la-va,Przerwa,Fragosus
pl-pl,la-va,Przerwa,Infractus
pl-pl,la-va,Przerwa,Intercapedo
pl-pl,la-va,Przerwa,Interpolatio
pl-pl,la-va,Przerwa,Quasso
pl-pl,la-va,Przerwa,Quiesco
pl-pl,la-va,Przerwa,Rumpere
pl-pl,la-va,Przerwa,Solvo
pl-pl,la-va,Przerwa,Spatium
pl-pl,la-va,Przerwa,Subsisto
pl-pl,la-va,Przerwanie,Usque
pl-pl,la-va,Przerywany,Abruptus
pl-pl,la-va,Przesiadka,Abeo
pl-pl,la-va,Przesiadka,Inclino
pl-pl,la-va,Przesiadka,Inflecto
pl-pl,la-va,Przesiadka,Mutatio
pl-pl,la-va,Przesiadka,Novo
pl-pl,la-va,Przesiadka,Vicissitudo
pl-pl,la-va,Przeskok,Salire
pl-pl,la-va,Przeskok,Tripudio
pl-pl,la-va,Przesnaczenie,Fatum
pl-pl,la-va,Przestepstwo,Scelus
pl-pl,la-va,Przestraszony,Formido
pl-pl,la-va,Przestronny,Amplus
pl-pl,la-va,Przeszkoda,Impedimentum
pl-pl,la-va,Przetarg,Dulcis
pl-pl,la-va,Przetarg,Suavis
pl-pl,la-va,Przetarg,Tener
pl-pl,la-va,Przetarg,"Tener tenera tenerum"
pl-pl,la-va,Przewaga,Commodum
pl-pl,la-va,Przewaga,Oportunitas
pl-pl,la-va,Przewaga,Opportunitas
pl-pl,la-va,Przewaga,Usus
pl-pl,la-va,Przeważnie,Plerumque
pl-pl,la-va,Przewidywanie,Anticipatio
pl-pl,la-va,Przewidzenie,Somnium
pl-pl,la-va,Przewlec,Acia
pl-pl,la-va,Przewlec,Ligamen
pl-pl,la-va,Przewod,Cardo
pl-pl,la-va,Przewod,Funis
pl-pl,la-va,Przewod,"Funis -is"
pl-pl,la-va,Przewod,Versus
pl-pl,la-va,Przewod,Vicis
pl-pl,la-va,Przewodnictwo,Gubernatio
pl-pl,la-va,Przewodnik,Ductor
pl-pl,la-va,Przewodnik,"Dux ducis"
pl-pl,la-va,Przewoźnik,Cursor
pl-pl,la-va,Przewożenie,Alieno
pl-pl,la-va,Przewrotny,Improbus
pl-pl,la-va,Przewrotny,Pravus
pl-pl,la-va,Przewrót,Everto
pl-pl,la-va,Przewrót,Perverto
pl-pl,la-va,Przewód,Canalis
pl-pl,la-va,Przewóz,Vehiculum
pl-pl,la-va,Przez,Apud
pl-pl,la-va,Przez,Enim
pl-pl,la-va,Przez,Ergo
pl-pl,la-va,Przez,Ideo
pl-pl,la-va,Przez,Igitur
pl-pl,la-va,Przez,Itaque
pl-pl,la-va,Przez,Nam
pl-pl,la-va,Przez,Pro
pl-pl,la-va,Przez,Proinde
pl-pl,la-va,Przez,Super
pl-pl,la-va,Przez,Trans
pl-pl,la-va,Przeznaczenie,Fas
pl-pl,la-va,Przeznaczenie,Fatum
pl-pl,la-va,Przezorny,Cautus
pl-pl,la-va,Przezrocze,"Labor lapsus"
pl-pl,la-va,Przezroczysty,Liquidus
pl-pl,la-va,Przezroczysty,Perspicuus
pl-pl,la-va,Przeżycie,Experior
