uk-ua,ro-ro,"Рахівниця",Abac
uk-ua,ro-ro,"Раціональні числа","Număr raţional"
uk-ua,ro-ro,"Раціональність",Raţionalitate
uk-ua,ro-ro,"Раціоналізм",Raţionalism
uk-ua,ro-ro,"Рація",Motiv
uk-ua,ro-ro,"Рація","Pricină"
uk-ua,ro-ro,"Рація",Radio
uk-ua,ro-ro,"Рація",Raţiune
uk-ua,ro-ro,"Раштат",Rastatt
uk-ua,ro-ro,"Раґнарьок",Ragnarok
uk-ua,ro-ro,"Рвати","Lacrimă"
uk-ua,ro-ro,"Ре",Ra
uk-ua,ro-ro,"Ре",Rege
uk-ua,ro-ro,"Реактивний двигун","Motor cu reacţie"
uk-ua,ro-ro,"Реактивний","Rachetă"
uk-ua,ro-ro,"Реакція",Reacţie
uk-ua,ro-ro,"Реал Мадрид","Real Madrid"
uk-ua,ro-ro,"Реальність",Realitate
uk-ua,ro-ro,"Реалізм",Realism
uk-ua,ro-ro,"Ребро","Creastă"
uk-ua,ro-ro,"Ребус",Rebus
uk-ua,ro-ro,"Рев",Rave
uk-ua,ro-ro,"Реверс","Aversă"
uk-ua,ro-ro,"Реверс","Către"
uk-ua,ro-ro,"Реверс",Nefericire
uk-ua,ro-ro,"Реверс",Nenorocire
uk-ua,ro-ro,"Реверс","Ploaie torenţială"
uk-ua,ro-ro,"Реверс","Împotriva"
uk-ua,ro-ro,"Револьвер",Pistol
uk-ua,ro-ro,"Революційний",Revoluţionar
uk-ua,ro-ro,"Революціонер",Revoluţionar
uk-ua,ro-ro,"Революція в Росії 1905-07","Revoluţia rusă din 1905"
uk-ua,ro-ro,"Революція",Revoluţie
uk-ua,ro-ro,"Революції 1848","Revoluţia de la 1848"
uk-ua,ro-ro,"Ревізорський",Audit
uk-ua,ro-ro,"Ревізувати",Audit
uk-ua,ro-ro,"Ревізія",Audit
uk-ua,ro-ro,"Регбі",Rugby
uk-ua,ro-ro,"Регенсбург",Regensburg
uk-ua,ro-ro,"Регулярний",Regulat
uk-ua,ro-ro,"Регулярність",Regularitate
uk-ua,ro-ro,"Регіон",Regiune
uk-ua,ro-ro,"Регіони Данії","Subdiviziunile Danemarcei"
uk-ua,ro-ro,"Регіони Японії","Regiuni în Japonia"
uk-ua,ro-ro,"Регіони",Regiune
uk-ua,ro-ro,"Регістр процесора",Registru
uk-ua,ro-ro,"Редакторський","Articol de fond"
uk-ua,ro-ro,"Редакційний","Articol de fond"
uk-ua,ro-ro,"Редиска",Ridiche
uk-ua,ro-ro,"Режисер","Regizor de film"
uk-ua,ro-ro,"Резекне","Rēzekne"
uk-ua,ro-ro,"Резекненський район","Raionul Rēzekne"
uk-ua,ro-ro,"Резерв",Cruţa
uk-ua,ro-ro,"Резерв",Rezerva
uk-ua,ro-ro,"Резервати",Rezerva
uk-ua,ro-ro,"Резервати","Rezervă"
uk-ua,ro-ro,"Резервний",Cruţa
uk-ua,ro-ro,"Резервний",Rezervat
uk-ua,ro-ro,"Резервуар",Tanc
uk-ua,ro-ro,"Резервувати",Rezerva
uk-ua,ro-ro,"Резерфорд Ернест","Ernest Rutherford"
uk-ua,ro-ro,"Резерфордій",Rutherfordiu
uk-ua,ro-ro,"Резиденція",Loc
uk-ua,ro-ro,"Резистор",Rezistor
uk-ua,ro-ro,"Результат","Cauză"
uk-ua,ro-ro,"Результат",Efect
uk-ua,ro-ro,"Результат",Rezultat
uk-ua,ro-ro,"Рейв",Rave
uk-ua,ro-ro,"Рейган Рональд Вілсон","Ronald Reagan"
uk-ua,ro-ro,"Рейк'явік",Reykjavík
uk-ua,ro-ro,"Рейки","Şină"
uk-ua,ro-ro,"Рейкі",Reiki
uk-ua,ro-ro,"Реймс",Reims
uk-ua,ro-ro,"Рейн",Rin
uk-ua,ro-ro,"Рейн-Майнський аеропорт","Aeroportul Internaţional Frankfurt"
uk-ua,ro-ro,"Рейнланд-Пфальц",Renania-Palatinat
uk-ua,ro-ro,"Рейс",Alerga
uk-ua,ro-ro,"Рейс",Rotund
uk-ua,ro-ro,"Рейс",Zbor
uk-ua,ro-ro,"Рейс","Împrejur"
uk-ua,ro-ro,"Рейтинг",Rating
uk-ua,ro-ro,"Реклама",Publicitate
uk-ua,ro-ro,"Рекламний",Publicitate
uk-ua,ro-ro,"Рекламування",Publicitate
uk-ua,ro-ro,"Рекламувати",Tîrg
uk-ua,ro-ro,"Рекомендувати",Introduce
uk-ua,ro-ro,"Рекомендувати",Prezenta
uk-ua,ro-ro,"Рекомендувати",Recomanda
uk-ua,ro-ro,"Рекомендуйте",Recomanda
uk-ua,ro-ro,"Рекомендуйте","Sfătui"
uk-ua,ro-ro,"Реконкіста",Reconquista
uk-ua,ro-ro,"Рекорд",Disc
uk-ua,ro-ro,"Рекорд",Palmares
uk-ua,ro-ro,"Рекорд","Înregistra"
uk-ua,ro-ro,"Ректифікатор",Redresor
uk-ua,ro-ro,"Ректор","Preşedinte"
uk-ua,ro-ro,"Рекурсивний",Fractal
uk-ua,ro-ro,"Рельєф",Relief
uk-ua,ro-ro,"Релігія",Religie
uk-ua,ro-ro,"Релігієзнавство",Teologie
uk-ua,ro-ro,"Рембо Жан-Артур","Arthur Rimbaud"
uk-ua,ro-ro,"Рембрандт Гарменс ван Рейн","Rembrandt van Rijn"
uk-ua,ro-ro,"Ремер Оле Крістенсен","Ole Rømer"
uk-ua,ro-ro,"Ремесло",Artizanat
uk-ua,ro-ro,"Ремесло",Comerţ
uk-ua,ro-ro,"Ремесло",Meserie
uk-ua,ro-ro,"Ремесло","Meşteşug"
uk-ua,ro-ro,"Ремонт",Repara
uk-ua,ro-ro,"Ремонтний",Repara
uk-ua,ro-ro,"Ремонтувати",Repara
uk-ua,ro-ro,"Ремінь","Centură"
uk-ua,ro-ro,"Ремінь",Curea
uk-ua,ro-ro,"Рендеринг","Făcut"
uk-ua,ro-ro,"Рендеринг",Restituit
uk-ua,ro-ro,"Рендеринг","Înapoiat"
uk-ua,ro-ro,"Ренесанс","Renaşterea"
uk-ua,ro-ro,"Ренн",Rennes
uk-ua,ro-ro,"Рентабельний","Funcţie de utilitate"
uk-ua,ro-ro,"Рентабельний",Rentabil
uk-ua,ro-ro,"Рентгенограма",Film
uk-ua,ro-ro,"Рентгенівське випромінювання","Rază X"
uk-ua,ro-ro,"Ренуар П'єр-Оґюст","Pierre-Auguste Renoir"
uk-ua,ro-ro,"Рені",Reni
uk-ua,ro-ro,"Реній",Rin
uk-ua,ro-ro,"Репетувати",Ţipa
uk-ua,ro-ro,"Репетувати","Ţipăt"
uk-ua,ro-ro,"Репорт",Raport
uk-ua,ro-ro,"Репрезентативний",Reprezentant
uk-ua,ro-ro,"Репрезентувати",Reprezenta
uk-ua,ro-ro,"Рептилія","Reptilă"
uk-ua,ro-ro,"Рес",Rhesus
uk-ua,ro-ro,"Реслінг",Wrestling
uk-ua,ro-ro,"Реслінг","Wrestling profesionist"
uk-ua,ro-ro,"Республіка Ірландія","Republica Irlanda"
uk-ua,ro-ro,"Республіка Алтай","Republica Altai"
uk-ua,ro-ro,"Республіка Карелія","Republica Carelia"
uk-ua,ro-ro,"Республіка Китай","Republica Chineză"
uk-ua,ro-ro,"Республіка Комі","Republica Komi"
uk-ua,ro-ro,"Республіка Конго","Republica Congo"
uk-ua,ro-ro,"Республіка Македонія","Republica Macedonia"
uk-ua,ro-ro,"Республіка Молдова","Republica Moldova"
uk-ua,ro-ro,"Республіка Саха",Iacuţia
uk-ua,ro-ro,"Республіка","Republică"
uk-ua,ro-ro,"Республіканська партія США","Partidul Republican, SUA"
uk-ua,ro-ro,"Ресторан",Restaurant
uk-ua,ro-ro,"Ресурс","Resursă"
uk-ua,ro-ro,"Ресістенсія",Rezistor
uk-ua,ro-ro,"Ретельний",Nisa
uk-ua,ro-ro,"Ретельний",Nostim
uk-ua,ro-ro,"Ретельний",Simpatic
uk-ua,ro-ro,"Ретороманська мова","Limba retoromană"
uk-ua,ro-ro,"Реут","Răut"
uk-ua,ro-ro,"Референдум",Referendum
uk-ua,ro-ro,"Рефлекс",Reflex
uk-ua,ro-ro,"Реформація","Reforma Protestantă"
uk-ua,ro-ro,"Рефрен",Refren
uk-ua,ro-ro,"Рецепт","Reţetă culinară"
uk-ua,ro-ro,"Рецептор",Receptor
uk-ua,ro-ro,"Речення",Propoziţie
uk-ua,ro-ro,"Речовина",Materie
uk-ua,ro-ro,"Речовину",Materie
uk-ua,ro-ro,"Речові права",Patrimoniu
uk-ua,ro-ro,"Речі","Bun economic"
uk-ua,ro-ro,"Речі","Marfă"
uk-ua,ro-ro,"Решітка",Grid
uk-ua,ro-ro,"Реюньйон",Réunion
uk-ua,ro-ro,"Рея",Rhea
uk-ua,ro-ro,"Реєстр","Chiflă"
uk-ua,ro-ro,"Реєстр","Listă"
uk-ua,ro-ro,"Реєстрація",Disc
uk-ua,ro-ro,"Реєстрація",Palmares
uk-ua,ro-ro,"Реєстрація","Înregistra"
uk-ua,ro-ro,"Реєструвати",Disc
uk-ua,ro-ro,"Реєструвати",Palmares
uk-ua,ro-ro,"Реєструвати","Se înscrie"
uk-ua,ro-ro,"Реєструвати","Înregistra"
uk-ua,ro-ro,"Реєструвати","Înscrie"
uk-ua,ro-ro,"Реєструйте","Se înscrie"
uk-ua,ro-ro,"Реєструйте","Înscrie"
uk-ua,ro-ro,"Реєструється","Înscris"
uk-ua,ro-ro,"Реґенсбурґ",Regensburg
uk-ua,ro-ro,"Реґі",Reggae
uk-ua,ro-ro,"Ржев",Rzhev
uk-ua,ro-ro,"Риба","Peşte"
uk-ua,ro-ro,"Рибалити","Peşte"
uk-ua,ro-ro,"Рибалка",Tamboril
uk-ua,ro-ro,"Рибальство",Pescuit
uk-ua,ro-ro,"Рибальський спорт",Pescuit
uk-ua,ro-ro,"Риби","Peşte"
uk-ua,ro-ro,"Рибник",Rybnik
uk-ua,ro-ro,"Рибниця",Rîbniţa
uk-ua,ro-ro,"Рига",Riga
uk-ua,ro-ro,"Ризик",Risc
uk-ua,ro-ro,"Ризикувати",Risc
uk-ua,ro-ro,"Ризикувати",Risca
uk-ua,ro-ro,"Ризький мир","Tratatul de pace de la Riga, 1921"
uk-ua,ro-ro,"Ризький район","Raionul Riga"
uk-ua,ro-ro,"Рийте",Reute
uk-ua,ro-ro,"Рики",Ryki
uk-ua,ro-ro,"Рило",Bot
uk-ua,ro-ro,"Рим",Roma
uk-ua,ro-ro,"Рима","Rimă"
uk-ua,ro-ro,"Риманів",Rymanów
uk-ua,ro-ro,"Римник","Râmnicu Sărat"
uk-ua,ro-ro,"Римо-Католицька Церква","Biserica Romano-Catolică"
uk-ua,ro-ro,"Римська Курія","Curia Romană"
uk-ua,ro-ro,"Римська імперія","Imperiul Roman"
uk-ua,ro-ro,"Римське право","Drept roman"
uk-ua,ro-ro,"Римські договори","Tratatul de la Roma"
uk-ua,ro-ro,"Ринкова економіка","Economie de piaţă"
uk-ua,ro-ro,"Ринковий",Tîrg
uk-ua,ro-ro,"Ринок","Călcat"
uk-ua,ro-ro,"Ринок",Mers
uk-ua,ro-ro,"Ринок","Piaţă"
uk-ua,ro-ro,"Ринок",Târg
uk-ua,ro-ro,"Ринок",Tîrg
uk-ua,ro-ro,"Ринок",Umblat
uk-ua,ro-ro,"Рис",Orez
uk-ua,ro-ro,"Риск",Risc
uk-ua,ro-ro,"Риск",Risca
uk-ua,ro-ro,"Риска",Linie
uk-ua,ro-ro,"Рискаль",Cazma
uk-ua,ro-ro,"Рисовий",Orez
uk-ua,ro-ro,"Рись",Râs
uk-ua,ro-ro,"Рисі",Râs
uk-ua,ro-ro,"Рити",Dezgropa
uk-ua,ro-ro,"Рити","Săpa"
uk-ua,ro-ro,"Риторика","Retorică"
uk-ua,ro-ro,"Ритуал",Ritual
uk-ua,ro-ro,"Рицар",Cal
uk-ua,ro-ro,"Ричард Ніксон","Richard Nixon"
uk-ua,ro-ro,"Ричмонд","Richmond, Virginia"
uk-ua,ro-ro,"Риштування","Schelă"
uk-ua,ro-ro,"Риштування","Schelărie"
uk-ua,ro-ro,"Роберт Кох","Robert Koch"
uk-ua,ro-ro,"Роберт Фрост","Robert Frost"
uk-ua,ro-ro,"Робесп'єр Максиміліан","Maximilien Robespierre"
uk-ua,ro-ro,"Робити",Face
uk-ua,ro-ro,"Робота",Execuţie
uk-ua,ro-ro,"Робота",Lucrare
uk-ua,ro-ro,"Робота",Lucru
uk-ua,ro-ro,"Робота","Lucrătură"
uk-ua,ro-ro,"Робота","Muncă"
uk-ua,ro-ro,"Роботи",Lucra
uk-ua,ro-ro,"Робочий",Lucra
uk-ua,ro-ro,"Робочий","Lucrător"
uk-ua,ro-ro,"Робочий",Muncitor
uk-ua,ro-ro,"Робочий",Proletar
uk-ua,ro-ro,"Робінсон Джоан","Joan Robinson"
uk-ua,ro-ro,"Робітник",Muncitor
uk-ua,ro-ro,"Робітник",Salariat
uk-ua,ro-ro,"Род",Rod
uk-ua,ro-ro,"Род-Айленд","Rhode Island"
uk-ua,ro-ro,"Роде",Rod
uk-ua,ro-ro,"Родео",Rodeio
uk-ua,ro-ro,"Роди",Specie
uk-ua,ro-ro,"Родина Ведмежі",Urs
uk-ua,ro-ro,"Родина",Familie
uk-ua,ro-ro,"Родинний",Familie
uk-ua,ro-ro,"Родитель","Părinte"
uk-ua,ro-ro,"Родити",Urs
uk-ua,ro-ro,"Родитися","Născut"
uk-ua,ro-ro,"Родич",Relaţie
uk-ua,ro-ro,"Родич","Rudă"
uk-ua,ro-ro,"Родна гори","Munţii Rodnei"
uk-ua,ro-ro,"Родовий відмінок","Cazul genitiv"
uk-ua,ro-ro,"Родовий",Genitiv
uk-ua,ro-ro,"Родовище",Minerit
uk-ua,ro-ro,"Родовище","Mină"
uk-ua,ro-ro,"Родовище","Înfăţişare"
uk-ua,ro-ro,"Рододендрон",Rhododendron
uk-ua,ro-ro,"Родос",Rodos
uk-ua,ro-ro,"Родючий",Bogat
uk-ua,ro-ro,"Родючий",Fertil
uk-ua,ro-ro,"Родій",Rod
uk-ua,ro-ro,"Рожа",Rosa
uk-ua,ro-ro,"Рожа",Trandafir
uk-ua,ro-ro,"Рожевий",P!nk
uk-ua,ro-ro,"Рожевий",Rosa
uk-ua,ro-ro,"Рожевий",Roz
uk-ua,ro-ro,"Рожевий",Trandafir
uk-ua,ro-ro,"Рожево-бузковий",Mov
uk-ua,ro-ro,"Рожево-ліловий",Mov
uk-ua,ro-ro,"Рожеві",Rosales
uk-ua,ro-ro,"Роз'яснити",Explica
uk-ua,ro-ro,"Роз'яснити",Limpezi
uk-ua,ro-ro,"Роз'яснити","Lămuri"
uk-ua,ro-ro,"Роз'яснювати",Explica
uk-ua,ro-ro,"Роз'яснювати",Limpezi
uk-ua,ro-ro,"Роз'яснювати","Lămuri"
uk-ua,ro-ro,"Роз'ясняти",Explica
uk-ua,ro-ro,"Роз'ясняти",Limpezi
uk-ua,ro-ro,"Роз'єднаний",Discret
uk-ua,ro-ro,"Роз'єднувач",Spurtegl
uk-ua,ro-ro,"Роза",Rosa
uk-ua,ro-ro,"Розанні",Rosoideae
uk-ua,ro-ro,"Розберіть",Demonta
uk-ua,ro-ro,"Розбещений",Depravat
uk-ua,ro-ro,"Розбивати",Frînge
uk-ua,ro-ro,"Розбивати",Sparge
uk-ua,ro-ro,"Розбирати",Demonta
uk-ua,ro-ro,"Розбити",Birui
uk-ua,ro-ro,"Розбити",Frînge
uk-ua,ro-ro,"Розбити",Sparge
uk-ua,ro-ro,"Розбити","Înfrînge"
uk-ua,ro-ro,"Розбити","Învinge"
uk-ua,ro-ro,"Розбитий",Frînt
uk-ua,ro-ro,"Розбитий",Spart
uk-ua,ro-ro,"Розбрат",Dezbinare
uk-ua,ro-ro,"Розбрат",Discordie
uk-ua,ro-ro,"Розбудова",Dezvoltare
uk-ua,ro-ro,"Розбудовувати",Dezvolta
uk-ua,ro-ro,"Розбудувати",Dezvolta
uk-ua,ro-ro,"Розбудувати",Zidi
uk-ua,ro-ro,"Розбіжність",Dezbinare
uk-ua,ro-ro,"Розбіжність",Discordie
uk-ua,ro-ro,"Розв'яжіть",Dezlega
uk-ua,ro-ro,"Розв'язати",Rezolva
uk-ua,ro-ro,"Розв'язувати",Rezolva
uk-ua,ro-ro,"Розвага",Divertisment
uk-ua,ro-ro,"Розвагу",Divertisment
uk-ua,ro-ro,"Розважання",Divertisment
uk-ua,ro-ro,"Розважатися",Joc
uk-ua,ro-ro,"Розважатися",Juca
uk-ua,ro-ro,"Розважатися","Piesă"
uk-ua,ro-ro,"Розважатися","Se juca"
uk-ua,ro-ro,"Розважливий","Înţelept"
uk-ua,ro-ro,"Розважливість",Motiv
uk-ua,ro-ro,"Розважливість","Pricină"
uk-ua,ro-ro,"Розважливість",Raţiune
uk-ua,ro-ro,"Розвантажити","Descărca"
uk-ua,ro-ro,"Розвантажтеся","Descărca"
uk-ua,ro-ro,"Розвантажувати","Descărca"
uk-ua,ro-ro,"Розвивайтеся",Dezvolta
uk-ua,ro-ro,"Розвивати",Dezvolta
uk-ua,ro-ro,"Розвиватися",Dezvolta
uk-ua,ro-ro,"Розвиватися",Progres
uk-ua,ro-ro,"Розвинення",Dezvoltare
uk-ua,ro-ro,"Розвинутий","Înaintat"
uk-ua,ro-ro,"Розвиток",Dezvoltare
uk-ua,ro-ro,"Розвиток",Progres
uk-ua,ro-ro,"Розвіватися","Undă"
uk-ua,ro-ro,"Розвіватися",Val
uk-ua,ro-ro,"Розвід",Divorţ
uk-ua,ro-ro,"Розвідка",Spion
uk-ua,ro-ro,"Розвідування","Cercetaşi"
uk-ua,ro-ro,"Розглядати",Ochi
uk-ua,ro-ro,"Розглядати","Privelişte"
uk-ua,ro-ro,"Розглядати",Vedere
uk-ua,ro-ro,"Розглянути","Privelişte"
uk-ua,ro-ro,"Розглянути",Vedere
uk-ua,ro-ro,"Розгорнений","Răspîndi"
uk-ua,ro-ro,"Розгорнений","Se răspîndi"
uk-ua,ro-ro,"Розгорнений","Întins"
uk-ua,ro-ro,"Розгортання",Dezvoltare
uk-ua,ro-ro,"Роздавити",Zdrobi
uk-ua,ro-ro,"Роздратувати","Supăra"
uk-ua,ro-ro,"Роздратуйте","Supăra"
uk-ua,ro-ro,"Роздумування",Speculaţie
uk-ua,ro-ro,"Роздягатися","Dezbrăca"
uk-ua,ro-ro,"Роздягнутий","Dezbrăcat"
uk-ua,ro-ro,"Розділ",Capitol
uk-ua,ro-ro,"Розділ",Parte
uk-ua,ro-ro,"Розділити",Divide
uk-ua,ro-ro,"Розділити",Parte
uk-ua,ro-ro,"Розділити","Împărţi"
uk-ua,ro-ro,"Розділитися",Parte
uk-ua,ro-ro,"Розділяти",Divide
uk-ua,ro-ro,"Розділяти",Parte
uk-ua,ro-ro,"Розділяти","Împărţi"
uk-ua,ro-ro,"Розділятися",Parte
uk-ua,ro-ro,"Розділяючий символ",Separator
uk-ua,ro-ro,"Розенберг Альфред","Alfred Rosenberg"
uk-ua,ro-ro,"Розжарюй",Cali
uk-ua,ro-ro,"Розжарюй",Kali
uk-ua,ro-ro,"Розжарюй","Santiago de Cali"
uk-ua,ro-ro,"Розиди",Rosidae
uk-ua,ro-ro,"Розкажіть",Istorisi
uk-ua,ro-ro,"Розказати",Istorisi
uk-ua,ro-ro,"Розказувати",Istorisi
uk-ua,ro-ro,"Розклад",Orar
uk-ua,ro-ro,"Розклеювати","Poştă"
uk-ua,ro-ro,"Розклеїти","Poştă"
uk-ua,ro-ro,"Розколений",Despica
uk-ua,ro-ro,"Розколений",Split
uk-ua,ro-ro,"Розколоти",Despica
uk-ua,ro-ro,"Розколоти",Split
uk-ua,ro-ro,"Розколотися",Despica
uk-ua,ro-ro,"Розколотися",Split
uk-ua,ro-ro,"Розколювати",Despica
uk-ua,ro-ro,"Розколювати",Split
uk-ua,ro-ro,"Розколюватися",Despica
uk-ua,ro-ro,"Розколюватися",Split
uk-ua,ro-ro,"Розкривати",Dezgoli
uk-ua,ro-ro,"Розкрити",Dezgoli
uk-ua,ro-ro,"Розкіш",Splendoare
uk-ua,ro-ro,"Розкішний",Bogat
uk-ua,ro-ro,"Розкішний",Splendid
uk-ua,ro-ro,"Розламати",Frînge
uk-ua,ro-ro,"Розламати",Sparge
uk-ua,ro-ro,"Розлив",Inunda
uk-ua,ro-ro,"Розливання",Inunda
uk-ua,ro-ro,"Розливати","Vărsa"
uk-ua,ro-ro,"Розливатися","Vărsa"
uk-ua,ro-ro,"Розлиття",Inunda
uk-ua,ro-ro,"Розлучати","Despărţi"
uk-ua,ro-ro,"Розлучатися","Despărţi"
uk-ua,ro-ro,"Розлучення",Divorţ
uk-ua,ro-ro,"Розлучити","Despărţi"
uk-ua,ro-ro,"Розлучитися","Despărţi"
uk-ua,ro-ro,"Розмах","Legăna"
uk-ua,ro-ro,"Розмах","Mătura"
uk-ua,ro-ro,"Розмах","Se legăna"
uk-ua,ro-ro,"Розмаїтість",Relief
uk-ua,ro-ro,"Розмножитися","Înmulţi"
uk-ua,ro-ro,"Розмножуватися","Înmulţi"
uk-ua,ro-ro,"Розмова",Conversaţie
uk-ua,ro-ro,"Розмова",Convorbire
uk-ua,ro-ro,"Розмовляти",Convorbire
uk-ua,ro-ro,"Розмовляти",Vorbi
uk-ua,ro-ro,"Розмінювати",Rest
uk-ua,ro-ro,"Розмінювати",Schimba
uk-ua,ro-ro,"Розмір",Dimensiune
uk-ua,ro-ro,"Розмір",Ecartement
uk-ua,ro-ro,"Розмір","Mărime"
uk-ua,ro-ro,"Розмір","Măsură"
uk-ua,ro-ro,"Розмірність",Dimensiune
uk-ua,ro-ro,"Розмістити",Loc
uk-ua,ro-ro,"Розміщати",Loc
uk-ua,ro-ro,"Розміщений",Situat
uk-ua,ro-ro,"Розміщення",Aranjament
uk-ua,ro-ro,"Розміщувати",Loc
uk-ua,ro-ro,"Розо",Rosa
uk-ua,ro-ro,"Розо",Stuf
uk-ua,ro-ro,"Розо",Trestie
uk-ua,ro-ro,"Розоцвіті",Rosales
uk-ua,ro-ro,"Розписка","Chitanţă"
uk-ua,ro-ro,"Розплавити","Se topi"
uk-ua,ro-ro,"Розплавити",Topi
uk-ua,ro-ro,"Розплата","Plăti"
uk-ua,ro-ro,"Розплоджуватися","Înmulţi"
uk-ua,ro-ro,"Розплодитися","Înmulţi"
uk-ua,ro-ro,"Розплющити",Dezgoli
uk-ua,ro-ro,"Розплющувати",Dezgoli
uk-ua,ro-ro,"Розповсюджувати","Răspîndi"
uk-ua,ro-ro,"Розповсюджувати","Se răspîndi"
uk-ua,ro-ro,"Розповсюджувати","Întins"
uk-ua,ro-ro,"Розповсюджуватися","Răspîndi"
uk-ua,ro-ro,"Розповсюджуватися","Se răspîndi"
uk-ua,ro-ro,"Розповсюджуватися","Întins"
uk-ua,ro-ro,"Розповсюдити","Răspîndi"
uk-ua,ro-ro,"Розповсюдити","Se răspîndi"
uk-ua,ro-ro,"Розповсюдити","Întins"
uk-ua,ro-ro,"Розповсюдитися","Răspîndi"
uk-ua,ro-ro,"Розповсюдитися","Se răspîndi"
uk-ua,ro-ro,"Розповсюдитися","Întins"
uk-ua,ro-ro,"Розповідати",Istorisi
uk-ua,ro-ro,"Розповідати",Povesti
uk-ua,ro-ro,"Розповідь",Istorisire
uk-ua,ro-ro,"Розповідь","Nuvelă"
uk-ua,ro-ro,"Розповідь",Povestire
uk-ua,ro-ro,"Розповісти",Istorisi
uk-ua,ro-ro,"Розповісти",Povesti
uk-ua,ro-ro,"Розпорядження",Comanda
uk-ua,ro-ro,"Розпорядження",Decret
uk-ua,ro-ro,"Розпорядження",Direcţie
uk-ua,ro-ro,"Розпорядження",Ordine
uk-ua,ro-ro,"Розпорядження","Poruncă"
uk-ua,ro-ro,"Розпорядник",Management
uk-ua,ro-ro,"Розпочати","Începe"
uk-ua,ro-ro,"Розрада",Consola
uk-ua,ro-ro,"Розраховувати","Număra"
uk-ua,ro-ro,"Розрахувати","Număra"
uk-ua,ro-ro,"Розрахунковий","Socoteală"
uk-ua,ro-ro,"Розрахунок",Cont
uk-ua,ro-ro,"Розрахунок","Cont contabil"
uk-ua,ro-ro,"Розрахунок","Număra"
uk-ua,ro-ro,"Розрахунок","Socoteală"
uk-ua,ro-ro,"Розрив",Frînge
uk-ua,ro-ro,"Розрив","Lacrimă"
uk-ua,ro-ro,"Розрив","Răspîndi"
uk-ua,ro-ro,"Розрив","Se răspîndi"
uk-ua,ro-ro,"Розрив",Sparge
uk-ua,ro-ro,"Розрив","Întins"
uk-ua,ro-ro,"Розривати",Frînge
uk-ua,ro-ro,"Розривати","Lacrimă"
uk-ua,ro-ro,"Розривати",Sparge
uk-ua,ro-ro,"Розробити",Dezvolta
uk-ua,ro-ro,"Розробляти",Dezvolta
uk-ua,ro-ro,"Розростання",Acreţie
uk-ua,ro-ro,"Розрізати","Cut, Alba"
uk-ua,ro-ro,"Розрізати","Tăia"
uk-ua,ro-ro,"Розрізнити",Deosebi
uk-ua,ro-ro,"Розрізнити",Distinge
uk-ua,ro-ro,"Розрізнювати",Deosebi
uk-ua,ro-ro,"Розрізнювати",Distinge
uk-ua,ro-ro,"Розрізняти",Deosebi
uk-ua,ro-ro,"Розрізняти",Distinge
uk-ua,ro-ro,"Розсош",Rossosh
uk-ua,ro-ro,"Розставити",Apune
uk-ua,ro-ro,"Розставити",Apus
uk-ua,ro-ro,"Розставити",Mulţime
uk-ua,ro-ro,"Розставити",Seth
uk-ua,ro-ro,"Розставляти",Apune
uk-ua,ro-ro,"Розставляти",Apus
uk-ua,ro-ro,"Розставляти",Mulţime
uk-ua,ro-ro,"Розставляти",Seth
uk-ua,ro-ro,"Розсудливість",Motiv
uk-ua,ro-ro,"Розсудливість","Pricină"
uk-ua,ro-ro,"Розсудливість",Raţiune
uk-ua,ro-ro,"Розсіяні острови в Індійському океані","Îles éparses"
uk-ua,ro-ro,"Розтавати","Se topi"
uk-ua,ro-ro,"Розтавати",Topi
uk-ua,ro-ro,"Розтанути",Dezgheţ
uk-ua,ro-ro,"Розтанути",Dezgheţa
uk-ua,ro-ro,"Розтанути","Se topi"
uk-ua,ro-ro,"Розтанути","Se înmuia"
uk-ua,ro-ro,"Розтанути",Topi
uk-ua,ro-ro,"Розташований",Situat
uk-ua,ro-ro,"Розташовувати",Apune
uk-ua,ro-ro,"Розташовувати",Apus
uk-ua,ro-ro,"Розташовувати",Baza
uk-ua,ro-ro,"Розташовувати","Bază"
uk-ua,ro-ro,"Розташовувати","Ghişeu"
uk-ua,ro-ro,"Розташовувати",Mulţime
uk-ua,ro-ro,"Розташовувати",Poziţie
uk-ua,ro-ro,"Розташовувати",Seth
uk-ua,ro-ro,"Розташовуватися",Baza
uk-ua,ro-ro,"Розташовуватися","Bază"
uk-ua,ro-ro,"Розташування","Ghişeu"
uk-ua,ro-ro,"Розташування",Poziţie
uk-ua,ro-ro,"Розташувати",Apune
uk-ua,ro-ro,"Розташувати",Apus
uk-ua,ro-ro,"Розташувати",Baza
uk-ua,ro-ro,"Розташувати","Bază"
uk-ua,ro-ro,"Розташувати","Ghişeu"
uk-ua,ro-ro,"Розташувати",Mulţime
uk-ua,ro-ro,"Розташувати",Poziţie
uk-ua,ro-ro,"Розташувати",Seth
uk-ua,ro-ro,"Розташуватися",Baza
uk-ua,ro-ro,"Розташуватися","Bază"
uk-ua,ro-ro,"Розтин",Disecţie
uk-ua,ro-ro,"Розтинати","Cut, Alba"
uk-ua,ro-ro,"Розтинати","Tăia"
uk-ua,ro-ro,"Розтопити","Se topi"
uk-ua,ro-ro,"Розтопити",Topi
uk-ua,ro-ro,"Розтопитися","Se topi"
uk-ua,ro-ro,"Розтопитися",Topi
uk-ua,ro-ro,"Розтоплювати","Se topi"
uk-ua,ro-ro,"Розтоплювати",Topi
