ro-ro,hr-hr,Elba,Laba
ro-ro,hr-hr,Ele,Ona
ro-ro,hr-hr,Ele,One
ro-ro,hr-hr,Ele,Oni
ro-ro,hr-hr,Ele,Su
ro-ro,hr-hr,Electrician,"Električar"
ro-ro,hr-hr,Electrician,"Elektrotehničar"
ro-ro,hr-hr,Electron,Elektron
ro-ro,hr-hr,Electronegativitate,Elektronegativnost
ro-ro,hr-hr,Electronvolt,Elektronvolt
ro-ro,hr-hr,Electrum,Elektron
ro-ro,hr-hr,Elefant,Slon
ro-ro,hr-hr,Elefant,Slonovi
ro-ro,hr-hr,Elegant,Elegantan
ro-ro,hr-hr,Elegant,Elegantnim
ro-ro,hr-hr,Elegant,Profinjen
ro-ro,hr-hr,Elegie,Elegija
ro-ro,hr-hr,Elektrostal,Elektrostalj
ro-ro,hr-hr,Element,"Kemijski element"
ro-ro,hr-hr,Elementar,Osnovni
ro-ro,hr-hr,Elena,Helena
ro-ro,hr-hr,Elev,"Učenik"
ro-ro,hr-hr,Elf,Vilenjak
ro-ro,hr-hr,Elibera,Osloboditi
ro-ro,hr-hr,Eliberare,"Oslobođenje"
ro-ro,hr-hr,Eliberator,Osloboditeljski
ro-ro,hr-hr,Elice,"Brodski vijak"
ro-ro,hr-hr,Elice,Helika
ro-ro,hr-hr,Elicopter,Helikopter
ro-ro,hr-hr,Elista,Elista
ro-ro,hr-hr,Elveţia,"Švicarska"
ro-ro,hr-hr,Elveţian,"Švicarska"
ro-ro,hr-hr,Embriologie,Embriologija
ro-ro,hr-hr,Emden,Emden
ro-ro,hr-hr,Emigra,Iseliti
ro-ro,hr-hr,Emigrare,Emigracija
ro-ro,hr-hr,Emigraţie,Emigracija
ro-ro,hr-hr,Emilia-Romagna,Emilia-Romagna
ro-ro,hr-hr,Eminem,Eminem
ro-ro,hr-hr,Emna,Tjedan
ro-ro,hr-hr,Emoţie,"Osjećaji"
ro-ro,hr-hr,Emoţiona,Ganuti
ro-ro,hr-hr,Emoţiona,Uzbuditi
ro-ro,hr-hr,Emoţionat,Raspaljen
ro-ro,hr-hr,Emoţionat,"Uzbuđen"
ro-ro,hr-hr,Empedocle,Empedoklo
ro-ro,hr-hr,Empirism,Empirizam
ro-ro,hr-hr,Emprender,"Učenje"
ro-ro,hr-hr,Emulsie,Emulzija
ro-ro,hr-hr,Enciclopedie,Enciklopedija
ro-ro,hr-hr,Endocrinologie,Endokrinologija
ro-ro,hr-hr,Eneida,Eneida
ro-ro,hr-hr,Energeia,Energija
ro-ro,hr-hr,Energie,Energija
ro-ro,hr-hr,Engels,Engeljs
ro-ro,hr-hr,Englez,Engleski
ro-ro,hr-hr,Englez,"Engleski jezik"
ro-ro,hr-hr,Englez,Englez
ro-ro,hr-hr,Englezesc,Djeca
ro-ro,hr-hr,Englezesc,Engleski
ro-ro,hr-hr,Englezesc,"Engleski jezik"
ro-ro,hr-hr,Englezesc,Engleskinja
ro-ro,hr-hr,Englezesc,Engleskog
ro-ro,hr-hr,Englezesc,Engleskom
ro-ro,hr-hr,Englezesc,Englez
ro-ro,hr-hr,Englezesc,Hrvatski
ro-ro,hr-hr,Englezesc,Tigar
ro-ro,hr-hr,Englezi,Englezi
ro-ro,hr-hr,English,Djeca
ro-ro,hr-hr,English,Hrvatski
ro-ro,hr-hr,English,Tigar
ro-ro,hr-hr,Enigma,Enigma
ro-ro,hr-hr,Enorm,Divovski
ro-ro,hr-hr,Enorm,Giganti
ro-ro,hr-hr,Enorm,Golem
ro-ro,hr-hr,Enorm,Ogroman
ro-ro,hr-hr,Enorm,Silan
ro-ro,hr-hr,Enorm,Strašan
ro-ro,hr-hr,Entalpie,Entalpija
ro-ro,hr-hr,Entomologie,Entomologija
ro-ro,hr-hr,Entrena,Entrena
ro-ro,hr-hr,Entropie,Entropija
ro-ro,hr-hr,Enviern,Zima
ro-ro,hr-hr,Eocen,Eocen
ro-ro,hr-hr,Eol,Eol
ro-ro,hr-hr,Eos,Eja
ro-ro,hr-hr,Epictet,Epiktet
ro-ro,hr-hr,Epicur,Epikur
ro-ro,hr-hr,Epidemiologie,Epidemiologija
ro-ro,hr-hr,Epidot,Epidot
ro-ro,hr-hr,Epifanie,Bogojavljenje
ro-ro,hr-hr,Epifit,"Epifitne biljke"
ro-ro,hr-hr,Epigrafie,Epigrafija
ro-ro,hr-hr,Epilepsie,Epilepsija
ro-ro,hr-hr,Epimeteu,Epimetej
ro-ro,hr-hr,Epimetheus,Epimetej
ro-ro,hr-hr,Epir,Epir
ro-ro,hr-hr,Epirus,Epir
ro-ro,hr-hr,Episcop,Biskup
ro-ro,hr-hr,Epitrahil,Epitrahilj
ro-ro,hr-hr,Epopee,Epika
ro-ro,hr-hr,Erasure,Erasure
ro-ro,hr-hr,Erato,Erato
ro-ro,hr-hr,Erbiu,Erbij
ro-ro,hr-hr,Erebus,Ereb
ro-ro,hr-hr,Eremit,Pustinjak
ro-ro,hr-hr,Erevan,Erevan
ro-ro,hr-hr,Erfurt,Erfurt
ro-ro,hr-hr,Eris,"136199 Eris"
ro-ro,hr-hr,Eritreea,Eritreja
ro-ro,hr-hr,Eritrocit,Eritrociti
ro-ro,hr-hr,Eroare,Bludnja
ro-ro,hr-hr,Eroi,Junak
ro-ro,hr-hr,Eroport,"Zracna luka"
ro-ro,hr-hr,Eroport,"Zračna luka"
ro-ro,hr-hr,Eros,Eros
ro-ro,hr-hr,Erou,Junak
ro-ro,hr-hr,Eroziune,Erozija
ro-ro,hr-hr,Erudit,"Učen"
ro-ro,hr-hr,Erudit,"Učenjak"
ro-ro,hr-hr,Erupţie,Erupcija
ro-ro,hr-hr,Erupţie,Izljev
ro-ro,hr-hr,Erzgebirge,"Rudna gora"
ro-ro,hr-hr,Esbjerg,Esbjerg
ro-ro,hr-hr,Escada,Stube
ro-ro,hr-hr,Escalop,Odrezak
ro-ro,hr-hr,Eschelbronn,Eschelbronn
ro-ro,hr-hr,Eschil,Eshil
ro-ro,hr-hr,Eschweiler,Eschweiler
ro-ro,hr-hr,Escrocherie,Prijevara
ro-ro,hr-hr,Eseu,Esej
ro-ro,hr-hr,Esofag,Jednjak
ro-ro,hr-hr,Esperantist,Esperantist
ro-ro,hr-hr,Esperanto,Esperanto
ro-ro,hr-hr,Essen,Essen
ro-ro,hr-hr,Est,Istok
ro-ro,hr-hr,Est,Vostok
ro-ro,hr-hr,Este,Istok
ro-ro,hr-hr,Este,Je
ro-ro,hr-hr,Este,Jest
ro-ro,hr-hr,Este,Jeste
ro-ro,hr-hr,Estera,Esteri
ro-ro,hr-hr,Esteri,Esteri
ro-ro,hr-hr,Estompa,Ublažiti
ro-ro,hr-hr,Estompa,Zasladiti
ro-ro,hr-hr,Estonia,Estonija
ro-ro,hr-hr,Estuar,Estuarij
ro-ro,hr-hr,Estuar,"Ušće"
ro-ro,hr-hr,Etaj,Kat
ro-ro,hr-hr,Etan,Etan
ro-ro,hr-hr,Etanol,Etanol
ro-ro,hr-hr,Etate,Dob
ro-ro,hr-hr,Etate,Doba
ro-ro,hr-hr,Etate,Starost
ro-ro,hr-hr,Etc.,"I tako dalje"
ro-ro,hr-hr,Etc.,Itd.
ro-ro,hr-hr,Eter,Eter
ro-ro,hr-hr,Etic,Etika
ro-ro,hr-hr,Etimologie,Etimologija
ro-ro,hr-hr,Etiologie,Etiologija
ro-ro,hr-hr,Etiologie,"Poremećaji u ponašanju"
ro-ro,hr-hr,Etiopia,Etiopija
ro-ro,hr-hr,Etna,Etna
ro-ro,hr-hr,Etnografie,Etnografija
ro-ro,hr-hr,Etnologie,Etnologija
ro-ro,hr-hr,Etologie,"Biologija ponašanja"
ro-ro,hr-hr,Etrusc,"Etruščanski jezik"
ro-ro,hr-hr,Etrusci,"Etruščani"
ro-ro,hr-hr,Ettlingen,Ettlingen
ro-ro,hr-hr,Eu,Ja
ro-ro,hr-hr,Eucalipt,Eukaliptus
ro-ro,hr-hr,Eucariote,Eukarioti
ro-ro,hr-hr,Euclid,Euklid
ro-ro,hr-hr,Eufemism,Eufemizam
ro-ro,hr-hr,Eufrat,Eufrat
ro-ro,hr-hr,Eul,Ja
ro-ro,hr-hr,Eurasia,Euroazija
ro-ro,hr-hr,Euratom,"Europska zajednica za atomsku energiju"
ro-ro,hr-hr,Euridice,Euridika
ro-ro,hr-hr,Euripide,Euripid
ro-ro,hr-hr,Euro,Euro
ro-ro,hr-hr,Eurodance,Dance
ro-ro,hr-hr,Europa,Europa
ro-ro,hr-hr,Europiu,Europij
ro-ro,hr-hr,Eurostar,Eurostar
ro-ro,hr-hr,Eutanasie,Eutanazija
ro-ro,hr-hr,Euterpe,Euterpa
ro-ro,hr-hr,Eutheria,"Viši sisavci"
ro-ro,hr-hr,Ev,Dob
ro-ro,hr-hr,Ev,Doba
ro-ro,hr-hr,Ev,Starost
ro-ro,hr-hr,Eva,Eva
ro-ro,hr-hr,Evada,Bijeg
ro-ro,hr-hr,Evada,"Izbjeći"
ro-ro,hr-hr,Evada,Izmaknuti
ro-ro,hr-hr,Evada,"Pobjeći"
ro-ro,hr-hr,Evada,"Spasiti se"
ro-ro,hr-hr,Evada,Umaknuti
ro-ro,hr-hr,Evanghelia,"Evanđelje"
ro-ro,hr-hr,Evanghelie,"Evanđelje"
ro-ro,hr-hr,Evaporare,Ishlapljivanje
ro-ro,hr-hr,Evaporare,Isparavanje
ro-ro,hr-hr,Eveniment,"Događaj"
ro-ro,hr-hr,Eveniment,"Događajem"
ro-ro,hr-hr,Eveniment,Manifestacija
ro-ro,hr-hr,Eveniment,Natjecanje
ro-ro,hr-hr,Eveniment,"Slučaj"
ro-ro,hr-hr,Eveniment,"Slučaju"
ro-ro,hr-hr,Eveniment,"Sportska disciplina"
ro-ro,hr-hr,Eventual,Eventualan
ro-ro,hr-hr,Eventual,"Moguć"
ro-ro,hr-hr,Eventual,"Moguća"
ro-ro,hr-hr,Eventual,"Moguće"
ro-ro,hr-hr,Eventual,"Mogućih"
ro-ro,hr-hr,Eventual,"Mogućim"
ro-ro,hr-hr,Eventual,"Mogućnosti"
ro-ro,hr-hr,Eventual,Podnošljiv
ro-ro,hr-hr,Eventual,Snošljiv
ro-ro,hr-hr,Eventual,Vjerojatan
ro-ro,hr-hr,Everest,"Mount Everest"
ro-ro,hr-hr,Evereu,Židovi
ro-ro,hr-hr,Evita,Anulirati
ro-ro,hr-hr,Evita,Izbjegavajte
ro-ro,hr-hr,Evita,Izbjegavanju
ro-ro,hr-hr,Evita,Izbjegavati
ro-ro,hr-hr,Evita,Izbjegne
ro-ro,hr-hr,Evita,Izbjegnu
ro-ro,hr-hr,Evita,Izbjegnuti
ro-ro,hr-hr,Evita,"Izbjeći"
ro-ro,hr-hr,Evita,"Kloniti se"
ro-ro,hr-hr,Evita,Poništiti
ro-ro,hr-hr,Evrei,Židovi
ro-ro,hr-hr,Evreu,Židovi
ro-ro,hr-hr,Ewa,Eva
ro-ro,hr-hr,Exact,Egzaktna
ro-ro,hr-hr,Exact,Ispravan
ro-ro,hr-hr,Exact,Iznuditi
ro-ro,hr-hr,Exact,"Točan"
ro-ro,hr-hr,Exact,Zahtijevati
ro-ro,hr-hr,Examen,Ispit
ro-ro,hr-hr,Examen,Ispitivanje
ro-ro,hr-hr,Examen,Pregled
ro-ro,hr-hr,Examen,Razmatranje
ro-ro,hr-hr,Excelent,Izvrsan
ro-ro,hr-hr,Excelent,Izvrsni
ro-ro,hr-hr,Excelent,Izvrstan
ro-ro,hr-hr,Excelent,Najbolji
ro-ro,hr-hr,Excelent,"Odličan"
ro-ro,hr-hr,Excelent,"Odlična"
ro-ro,hr-hr,Excelent,"Odlične"
ro-ro,hr-hr,Excelent,Savršene
ro-ro,hr-hr,Excelent,Vrhunski
ro-ro,hr-hr,Excentricitate,Ekscentricitet
ro-ro,hr-hr,Exceptând,Izvan
ro-ro,hr-hr,Exceptând,Osim
ro-ro,hr-hr,Excursie,Ekskurzija
ro-ro,hr-hr,Excursie,Hodam
ro-ro,hr-hr,Excursie,Hodati
ro-ro,hr-hr,Excursie,Izlet
ro-ro,hr-hr,Excursie,"Izletnički"
ro-ro,hr-hr,Executiv,"Izvršna vlast"
ro-ro,hr-hr,Execuţie,Rad
ro-ro,hr-hr,Exemplar,Duplikat
ro-ro,hr-hr,Exemplar,Kopija
ro-ro,hr-hr,Exemplar,Kopiju
ro-ro,hr-hr,Exemplar,Kopiraj
ro-ro,hr-hr,Exemplar,Kopirati
ro-ro,hr-hr,Exemplar,Otisak
ro-ro,hr-hr,Exemplar,Precrtati
ro-ro,hr-hr,Exemplar,Prepisati
ro-ro,hr-hr,Exemplar,Preslika
ro-ro,hr-hr,Exemplar,Prijepis
ro-ro,hr-hr,Exemplar,Primjerak
ro-ro,hr-hr,Exemplu,Djelo
ro-ro,hr-hr,Exemplu,Primjer
ro-ro,hr-hr,Exemplu,Primjera
ro-ro,hr-hr,Exemplu,Primjeru
ro-ro,hr-hr,Exemplu,Uzorak
ro-ro,hr-hr,Exemplu,Zadatak
ro-ro,hr-hr,Exercita,"Činiti"
ro-ro,hr-hr,Exerciţiu,Izvršavanje
ro-ro,hr-hr,Exerciţiu,"Tjelesni trening"
ro-ro,hr-hr,Exerciţiu,Treniranja
ro-ro,hr-hr,Exerciţiu,Uporaba
ro-ro,hr-hr,Exerciţiu,Vježba
ro-ro,hr-hr,Exerciţiu,Vježbanje
ro-ro,hr-hr,Exerciţiu,Vježbanju
ro-ro,hr-hr,Exerciţiu,Vježbati
ro-ro,hr-hr,Exerciţiu,Zadatak
ro-ro,hr-hr,Exil,Emigrant
ro-ro,hr-hr,Exil,Izgnanik
ro-ro,hr-hr,Exil,Izgnanstvo
ro-ro,hr-hr,Exil,Izgonu
ro-ro,hr-hr,Exil,Prognati
ro-ro,hr-hr,Exista,Bitak
ro-ro,hr-hr,Exista,Biti
ro-ro,hr-hr,Exista,Postojati
ro-ro,hr-hr,Existenţialism,Egzistencijalizam
ro-ro,hr-hr,Exodul,"Knjiga Izlaska"
ro-ro,hr-hr,Expatriere,Emigracija
ro-ro,hr-hr,Expedia,Baciti
ro-ro,hr-hr,Expedia,Ispuštati
ro-ro,hr-hr,Expedia,Odaslati
ro-ro,hr-hr,Expedia,Odašiljati
ro-ro,hr-hr,Expedia,Otposlati
ro-ro,hr-hr,Expedia,Otpremiti
ro-ro,hr-hr,Expedia,Poslati
ro-ro,hr-hr,Expedia,Pošaljite
ro-ro,hr-hr,Expedia,Predati
ro-ro,hr-hr,Expedia,Slati
ro-ro,hr-hr,Expedia,Uputiti
ro-ro,hr-hr,Expedia,"Širiti"
ro-ro,hr-hr,Expediţie,Hodam
ro-ro,hr-hr,Expediţie,Hodati
ro-ro,hr-hr,Experiment,Eksperiment
ro-ro,hr-hr,Expert,"Ekspertni sustavi pr"
ro-ro,hr-hr,Expert,Iskusan
ro-ro,hr-hr,Expert,Poznavalac
ro-ro,hr-hr,Expert,"Stručni"
ro-ro,hr-hr,Expert,"Stručnjak"
ro-ro,hr-hr,Expert,"Stručno"
ro-ro,hr-hr,Expert,Vješt
ro-ro,hr-hr,Expert,Vještak
ro-ro,hr-hr,Explica,Objasniti
ro-ro,hr-hr,Explica,Pokazuje
ro-ro,hr-hr,Explica,"Protumačiti"
ro-ro,hr-hr,Explica,Razjasniti
ro-ro,hr-hr,Expresie,Izraz
ro-ro,hr-hr,Expresie,Izraza
ro-ro,hr-hr,Expresie,Izražaj
ro-ro,hr-hr,Expresie,Izražajem
ro-ro,hr-hr,Expresie,Izražavanja
ro-ro,hr-hr,Expresie,Izražavanje
ro-ro,hr-hr,Expresie,"Izričaj"
ro-ro,hr-hr,Expresie,Nazivom
ro-ro,hr-hr,Expresionism,Ekspresionizam
ro-ro,hr-hr,Expunere,Ekspozicija
ro-ro,hr-hr,Extemporal,Ljepilo
ro-ro,hr-hr,Exterior,Eksterijera
ro-ro,hr-hr,Exterior,Eksterijerno
ro-ro,hr-hr,Exterior,Vani
ro-ro,hr-hr,Exterior,Vanjski
ro-ro,hr-hr,Extern,Inostrani
ro-ro,hr-hr,Extern,Inozemni
ro-ro,hr-hr,Extern,Stran
ro-ro,hr-hr,Extern,Strana
ro-ro,hr-hr,Extern,"Stranački"
ro-ro,hr-hr,Extern,Strani
ro-ro,hr-hr,Extern,Stranih
ro-ro,hr-hr,Extern,Stranom
ro-ro,hr-hr,Extern,Stranu
ro-ro,hr-hr,Extern,"Tuđ"
ro-ro,hr-hr,Extern,"Tuđe"
ro-ro,hr-hr,Extern,Vanjski
ro-ro,hr-hr,Extinctor,Ekstinktor
ro-ro,hr-hr,Extincţie,Izumiranje
ro-ro,hr-hr,Extrage,"Izvući"
ro-ro,hr-hr,Extras,Izvod
ro-ro,hr-hr,Extremadura,Estremadura
ro-ro,hr-hr,Ezita,Oklijevati
ro-ro,hr-hr,FBI,FBI
ro-ro,hr-hr,FIFA,FIFA
ro-ro,hr-hr,Fabulos,Basnoslovan
ro-ro,hr-hr,Fac,Povratim
ro-ro,hr-hr,Fac,Radim
ro-ro,hr-hr,Face,Raditi
ro-ro,hr-hr,Face,"Činiti"
ro-ro,hr-hr,Facem,Radimo
ro-ro,hr-hr,Faci,Povratim
ro-ro,hr-hr,Faci,Radim
ro-ro,hr-hr,Factoring,Faktoring
ro-ro,hr-hr,Factoring,Faktoriziranje
ro-ro,hr-hr,Factoring,"Prodaja prava potraživanja"
ro-ro,hr-hr,Factoring,"Rastavljanje na činitelje"
ro-ro,hr-hr,Facultate,Fakultet
ro-ro,hr-hr,Facultate,Fakulteta
ro-ro,hr-hr,Facultate,Fakultetu
ro-ro,hr-hr,Facultate,Sposobnost
ro-ro,hr-hr,Facultate,Talent
ro-ro,hr-hr,Fado,Fado
ro-ro,hr-hr,Faeton,Faetont
ro-ro,hr-hr,Fag,Bukva
ro-ro,hr-hr,Falconiformes,Sokolovke
ro-ro,hr-hr,Falsificabilitate,Krivotvorenje
ro-ro,hr-hr,Familial,Obiteljski
ro-ro,hr-hr,Familie,Porodica
ro-ro,hr-hr,Fan,Obožavatelj
ro-ro,hr-hr,Fanadur,Srpanj
ro-ro,hr-hr,Fantastic,"Spekulativna fikcija"
ro-ro,hr-hr,Fantasy,"Spekulativna fikcija"
ro-ro,hr-hr,Fapt,Doista
ro-ro,hr-hr,Fapt,Fakt
ro-ro,hr-hr,Fapt,Podatak
ro-ro,hr-hr,Fapt,Stvar
ro-ro,hr-hr,Fapt,Stvarnost
ro-ro,hr-hr,Fapt,"Činjenica"
ro-ro,hr-hr,Fapt,"Činjenice"
ro-ro,hr-hr,Fapt,"Činjenicu"
ro-ro,hr-hr,Far,Svjetionik
ro-ro,hr-hr,Faraon,Faraon
ro-ro,hr-hr,Farfurie,Tanjur
ro-ro,hr-hr,Farina,Brašno
ro-ro,hr-hr,Faringe,Farinks
ro-ro,hr-hr,Faringe,Ždrijelo
ro-ro,hr-hr,Farmacie,Apoteka
ro-ro,hr-hr,Farmacist,Farmaceut
ro-ro,hr-hr,Farmacist,Ljekarnik
ro-ro,hr-hr,Farmacologie,Farmakologija
ro-ro,hr-hr,Farmec,Draž
ro-ro,hr-hr,Farmec,Ljupkost
ro-ro,hr-hr,Farmec,"Očarati"
ro-ro,hr-hr,Farmec,"Privlačnosti"
ro-ro,hr-hr,Farmec,Zanos
ro-ro,hr-hr,Farmec,"Čar"
ro-ro,hr-hr,Farmec,"Čarolija"
ro-ro,hr-hr,Farmec,"Šarm"
ro-ro,hr-hr,Farol,Svjetionik
ro-ro,hr-hr,Fascicul,Hitac
ro-ro,hr-hr,Fascina,Zaslijepiti
ro-ro,hr-hr,Fascism,Fašizam
ro-ro,hr-hr,Fasole,Grah
ro-ro,hr-hr,Fasole,Grahom
ro-ro,hr-hr,Fata,Djevojka
ro-ro,hr-hr,Fata,"Kćerka"
ro-ro,hr-hr,Fata,"Kći"
ro-ro,hr-hr,Fatah,"Al Fatah"
ro-ro,hr-hr,Fauvism,Fovizam
ro-ro,hr-hr,Favorabil,Povoljan
ro-ro,hr-hr,Favrer,"Veljača"
ro-ro,hr-hr,Fax,Faks
ro-ro,hr-hr,Fax,"Faksni uređaj"
ro-ro,hr-hr,Fazan,Fazan
ro-ro,hr-hr,Februarie,"Veljača"
ro-ro,hr-hr,Fecioara,Djevica
ro-ro,hr-hr,Fecior,"Dečko"
ro-ro,hr-hr,Fecior,"Dječak"
ro-ro,hr-hr,Fecior,Krepak
ro-ro,hr-hr,Fecior,Ljudina
ro-ro,hr-hr,Fecior,"Mladić"
ro-ro,hr-hr,Fecior,Momak
ro-ro,hr-hr,Fecior,Sluga
ro-ro,hr-hr,Fecundare,Oplodnja
ro-ro,hr-hr,Federaţie,Federacija
ro-ro,hr-hr,Fedora,"Fedora Core"
ro-ro,hr-hr,Fel,Rod
ro-ro,hr-hr,Felaţie,"Oralni seks"
ro-ro,hr-hr,Felicit,"Čestitam"
ro-ro,hr-hr,Felicita,"Čestitati"
ro-ro,hr-hr,Felide,"Mačke"
ro-ro,hr-hr,Felie,Dio
ro-ro,hr-hr,Felie,Komad
ro-ro,hr-hr,Felie,Kriška
ro-ro,hr-hr,Felie,Lamela
ro-ro,hr-hr,Felie,Narezak
ro-ro,hr-hr,Felie,Odrezak
ro-ro,hr-hr,Felie,"Parče"
ro-ro,hr-hr,Felie,Pehar
ro-ro,hr-hr,Felie,"Ploča"
ro-ro,hr-hr,Felie,Režanj
ro-ro,hr-hr,Felie,"Sjeći"
ro-ro,hr-hr,Felie,"Sjeći na komade"
ro-ro,hr-hr,Felie,"Sjeći u kriške"
ro-ro,hr-hr,Felie,"Široki nož"
ro-ro,hr-hr,Felin,"Mačji"
ro-ro,hr-hr,Felinar,"Ulična svjetiljka"
ro-ro,hr-hr,Femeia,Žena
ro-ro,hr-hr,Femeia,Žene
ro-ro,hr-hr,Femeie,Žena
ro-ro,hr-hr,Femeii,Žena
ro-ro,hr-hr,Femeii,Žene
ro-ro,hr-hr,Feminin,Ženski
ro-ro,hr-hr,Feminin,Žensko
ro-ro,hr-hr,Feminin,"Ženskog roda"
ro-ro,hr-hr,Feminin,"Ženskog spola"
ro-ro,hr-hr,Feminism,Feminizam
ro-ro,hr-hr,Fenicia,Fenicija
ro-ro,hr-hr,Fenicul,"Komorač"
ro-ro,hr-hr,Fenicul,Mirodija
ro-ro,hr-hr,Fenomen,Fenomen
ro-ro,hr-hr,Fenomen,Pojava
ro-ro,hr-hr,Fenrir,Fenrisulf
ro-ro,hr-hr,Fenris,"S/2004 S 16"
ro-ro,hr-hr,Feri,Anulirati
ro-ro,hr-hr,Feri,Izbjegavajte
ro-ro,hr-hr,Feri,Izbjegavanju
ro-ro,hr-hr,Feri,Izbjegavati
ro-ro,hr-hr,Feri,Izbjegne
ro-ro,hr-hr,Feri,Izbjegnu
ro-ro,hr-hr,Feri,Izbjegnuti
ro-ro,hr-hr,Feri,"Izbjeći"
ro-ro,hr-hr,Feri,"Kloniti se"
ro-ro,hr-hr,Feri,Poništiti
ro-ro,hr-hr,Fericire,"Sreća"
ro-ro,hr-hr,Fericit,Razdragana
ro-ro,hr-hr,Fericit,Sretan
ro-ro,hr-hr,Fericit,Zadovoljan
ro-ro,hr-hr,Fermeca,"Opčiniti"
ro-ro,hr-hr,Fermeca,"Očarati"
ro-ro,hr-hr,Fermeca,Zavesti
ro-ro,hr-hr,Fermion,Fermion
ro-ro,hr-hr,Fernandel,Fernandel
ro-ro,hr-hr,Feroviar,"Željezničar"
ro-ro,hr-hr,Ferrari,Ferrari
ro-ro,hr-hr,Ferry-boat,Skela
ro-ro,hr-hr,Fertil,Plodan
ro-ro,hr-hr,Fertil,Plodna
ro-ro,hr-hr,Fertil,Plodnoga
ro-ro,hr-hr,Fertil,Rodan
ro-ro,hr-hr,Festin,Gozba
ro-ro,hr-hr,Festin,Užitak
ro-ro,hr-hr,Fetei,Djevojka
ro-ro,hr-hr,Fetei,"Kćerka"
ro-ro,hr-hr,Fetei,"Kći"
ro-ro,hr-hr,Fetiţei,"Djevojčica"
ro-ro,hr-hr,Feudalism,Feudalizam
ro-ro,hr-hr,Fi,Biti
ro-ro,hr-hr,Fi,Postojati
ro-ro,hr-hr,Fiasco,Repa
ro-ro,hr-hr,Fiat,Fiat
ro-ro,hr-hr,Ficat,Jetra
ro-ro,hr-hr,Fiecare,O
ro-ro,hr-hr,Fiecare,Pojedini
ro-ro,hr-hr,Fiecare,Pojedinog
ro-ro,hr-hr,Fiecare,Svaka
ro-ro,hr-hr,Fiecare,Svake
ro-ro,hr-hr,Fiecare,Svaki
ro-ro,hr-hr,Fiecare,"Svaki pojedini"
ro-ro,hr-hr,Fiecare,Svakog
ro-ro,hr-hr,Fiecare,Svakom
ro-ro,hr-hr,Fiecare,Svaku
ro-ro,hr-hr,Fiecare,Uzajamno
ro-ro,hr-hr,Fier,Željezo
ro-ro,hr-hr,Fierbe,Kuhati
ro-ro,hr-hr,Fierbe,Vreti
ro-ro,hr-hr,Fierbinte,Topao
ro-ro,hr-hr,Fierbinte,Vatren
ro-ro,hr-hr,Fierbinte,Vrelijoj
ro-ro,hr-hr,Fierbinte,Vreo
ro-ro,hr-hr,Fierbinte,"Vruć"
ro-ro,hr-hr,Fierbinte,"Vruće"
ro-ro,hr-hr,Fierbinte,Žarkih
ro-ro,hr-hr,Fiert,Kuhan
ro-ro,hr-hr,Fiert,Kuhana
ro-ro,hr-hr,Fiert,Kuhanim
ro-ro,hr-hr,Fiert,Kuhano
ro-ro,hr-hr,Fiert,Prokuhano
ro-ro,hr-hr,Fieu,Vatra
ro-ro,hr-hr,Fife,Frula
ro-ro,hr-hr,Fife,Svirala
ro-ro,hr-hr,Figurii,Izgled
ro-ro,hr-hr,Figurii,Lice
ro-ro,hr-hr,Figurii,Oblik
ro-ro,hr-hr,Figurii,Obraz
ro-ro,hr-hr,Fiji,Fidži
ro-ro,hr-hr,Filadelfia,"Philadelphia, Pennsylvania"
ro-ro,hr-hr,Filatelie,Filatelija
ro-ro,hr-hr,Filei,List
ro-ro,hr-hr,Fileu,Dobiti
ro-ro,hr-hr,Fileu,"Donijeti dobit"
ro-ro,hr-hr,Fileu,Klopka
ro-ro,hr-hr,Fileu,"Loviti mrežom"
ro-ro,hr-hr,Fileu,Mreža
ro-ro,hr-hr,Fileu,Mrežica
ro-ro,hr-hr,Fileu,Mrežom
ro-ro,hr-hr,Fileu,Neto
ro-ro,hr-hr,Fileu,"Paučina"
ro-ro,hr-hr,Fileu,"Plesti mrežu"
ro-ro,hr-hr,Fileu,"Pogoditi mrežu"
ro-ro,hr-hr,Fileu,"Pokriti mrežom"
ro-ro,hr-hr,Fileu,"Praviti mrežu"
ro-ro,hr-hr,Fileu,"Pređa"
ro-ro,hr-hr,Fileu,Zamka
ro-ro,hr-hr,Fileu,"Čisto"
ro-ro,hr-hr,Filioque,Filioque
ro-ro,hr-hr,Filipine,Filipini
ro-ro,hr-hr,Film,Film
ro-ro,hr-hr,Filologie,Filologija
ro-ro,hr-hr,Filosofoe,Filozofija
ro-ro,hr-hr,Filozofie,Filozofija
ro-ro,hr-hr,Filtraj,"Procjeđivanje"
ro-ro,hr-hr,Filtrare,Filtracija
ro-ro,hr-hr,Filtrare,"Procjeđivanje"
ro-ro,hr-hr,Filtreze,Cjedilo
ro-ro,hr-hr,Filtreze,"Električni filtri"
ro-ro,hr-hr,Filtru,"Električni filtri"
ro-ro,hr-hr,Fin,Fin
ro-ro,hr-hr,Final,Fin
ro-ro,hr-hr,Final,Kraj
ro-ro,hr-hr,Finalitate,Predmet
ro-ro,hr-hr,Finalitate,Stvar
ro-ro,hr-hr,Finlanda,Finska
ro-ro,hr-hr,Fir,Konac
ro-ro,hr-hr,Fire,Priroda
ro-ro,hr-hr,Firesc,"Bijela dirka"
