eo-xx,sk-sk,Morfemscienco,Morfológia
eo-xx,sk-sk,Morfemscienco,Tvaroslovie
eo-xx,sk-sk,Morfeno,Morféma
eo-xx,sk-sk,Morfeo,Morfeus
eo-xx,sk-sk,Morfino,Morfín
eo-xx,sk-sk,Morfologio,Tvaroslovie
eo-xx,sk-sk,Morgaŭ,Zajtra
eo-xx,sk-sk,Morgaŭo,Zajtra
eo-xx,sk-sk,Moritz,Móric
eo-xx,sk-sk,Morna,Chmúrny
eo-xx,sk-sk,Morna,Opustený
eo-xx,sk-sk,Morna,Smutný
eo-xx,sk-sk,Morna,Strašný
eo-xx,sk-sk,Moro,"Sula biela"
eo-xx,sk-sk,Moroj,Mravy
eo-xx,sk-sk,Moroza,Chmúrny
eo-xx,sk-sk,Morsa,"Medzinárodná Morseova abeceda"
eo-xx,sk-sk,Morta,Zbúrať
eo-xx,sk-sk,Morta,"Zničiť"
eo-xx,sk-sk,Mortbati,Zabiť
eo-xx,sk-sk,Morti,Zomrieť
eo-xx,sk-sk,Mortigi,Zabiť
eo-xx,sk-sk,Mortigo,Vražda
eo-xx,sk-sk,Mortinta,Smrť
eo-xx,sk-sk,Mortintejo,Cintorín
eo-xx,sk-sk,Mortinto,Smrť
eo-xx,sk-sk,Mortmetalo,"Death metal"
eo-xx,sk-sk,Morto,Smrť
eo-xx,sk-sk,Mortokvanto,"Úmrtnosť"
eo-xx,sk-sk,Mortopuno,"Trest smrti"
eo-xx,sk-sk,Mortpala,Príšerný
eo-xx,sk-sk,Mortpuno,"Trest smrti"
eo-xx,sk-sk,Mosaic,Mosaic
eo-xx,sk-sk,Moselle,Moselle
eo-xx,sk-sk,Moseo,Mojžiš
eo-xx,sk-sk,Moskeo,Mešita
eo-xx,sk-sk,Moskito,Komár
eo-xx,sk-sk,Moskva,Moskva
eo-xx,sk-sk,Moskvano,Muskovit
eo-xx,sk-sk,Moskvo,Moskva
eo-xx,sk-sk,Moson,Mošon
eo-xx,sk-sk,Most,Most
eo-xx,sk-sk,Mostar,Mostar
eo-xx,sk-sk,Mosto,Mušt
eo-xx,sk-sk,Moteto,Moteto
eo-xx,sk-sk,Motivo,Dôvod
eo-xx,sk-sk,Moto,Motto
eo-xx,sk-sk,Motociklo,Motocykel
eo-xx,sk-sk,Motorbiciklo,Moped
eo-xx,sk-sk,Motorciklo,Motocykel
eo-xx,sk-sk,Motoro,Motor
eo-xx,sk-sk,Motörhead,Motörhead
eo-xx,sk-sk,Mova,Motor
eo-xx,sk-sk,Movado,Pohyb
eo-xx,sk-sk,Movi,Pohnúť
eo-xx,sk-sk,Movilaro,Pohyb
eo-xx,sk-sk,Movimento,Pohyb
eo-xx,sk-sk,Movo,Pohyb
eo-xx,sk-sk,Movokvanto,Hybnosť
eo-xx,sk-sk,Moxa,Moxa
eo-xx,sk-sk,Mozaiko,Mozaika
eo-xx,sk-sk,Mozambiko,Mozambik
eo-xx,sk-sk,Mozelo,Moselle
eo-xx,sk-sk,Mozelvino,Moselle
eo-xx,sk-sk,Mozilo,Mozilla
eo-xx,sk-sk,Mozio,"Mo-c’"
eo-xx,sk-sk,Mozo,Meuse
eo-xx,sk-sk,Mošovce,Mošovce
eo-xx,sk-sk,Ms,MS
eo-xx,sk-sk,Mu,Mí
eo-xx,sk-sk,Mudulo,Zvliekavce
eo-xx,sk-sk,Muelejo,Mlyn
eo-xx,sk-sk,Mueli,Zomlieť
eo-xx,sk-sk,Muelilo,Mlyn
eo-xx,sk-sk,Muezino,Muezín
eo-xx,sk-sk,Mufo,Ponožka
eo-xx,sk-sk,Mugilo,Mul
eo-xx,sk-sk,Mulhouse,Mulhouse
eo-xx,sk-sk,Mulo,Mul
eo-xx,sk-sk,Multa,Veľa
eo-xx,sk-sk,Multafera,Tlak
eo-xx,sk-sk,Multaj,Mnohí
eo-xx,sk-sk,Multalatero,Mnohouholník
eo-xx,sk-sk,Multangulo,Mnohouholník
eo-xx,sk-sk,Multe,Veľa
eo-xx,sk-sk,Multego,Dav
eo-xx,sk-sk,Multego,"Dážď"
eo-xx,sk-sk,Multekosta,Drahý
eo-xx,sk-sk,Multepromesa,Sl'ubný
eo-xx,sk-sk,Multesistema,"Viacplatformový softvér"
eo-xx,sk-sk,Multipliki,Násobenie
eo-xx,sk-sk,Multipliko,Násobenie
eo-xx,sk-sk,Multlingvulo,Polyglot
eo-xx,sk-sk,Multnombraj,"Početný"
eo-xx,sk-sk,Multo,Množina
eo-xx,sk-sk,Multobligo,Násobenie
eo-xx,sk-sk,Multpeza,T'ažké
eo-xx,sk-sk,Multvalora,Cenný
eo-xx,sk-sk,Mumbajo,Bombaj
eo-xx,sk-sk,Mumio,Múmia
eo-xx,sk-sk,Municio,Munícia
eo-xx,sk-sk,Municipo,Obec
eo-xx,sk-sk,Munkeno,Mníchov
eo-xx,sk-sk,Muntado,Výroba
eo-xx,sk-sk,Munti,"Šplhať"
eo-xx,sk-sk,Munĥeno,Mníchov
eo-xx,sk-sk,Muo,Mí
eo-xx,sk-sk,Muono,Mión
eo-xx,sk-sk,Murapogilo,Rizalit
eo-xx,sk-sk,Murbalo,Squash
eo-xx,sk-sk,Murcia,Murcia
eo-xx,sk-sk,Murcio,Murcia
eo-xx,sk-sk,Murdi,Zabit'
eo-xx,sk-sk,Murdo,Vražda
eo-xx,sk-sk,Murego,Stena
eo-xx,sk-sk,Murfaco,Pan
eo-xx,sk-sk,Murkolorigisto,"Súhvezdie Maliar"
eo-xx,sk-sk,Murmuro,Hukot
eo-xx,sk-sk,Murmuro,"Hučanie"
eo-xx,sk-sk,Muro,"Pink Floyd: The Wall"
eo-xx,sk-sk,Murpapero,Papier
eo-xx,sk-sk,Murpapero,Referát
eo-xx,sk-sk,Murrompilo,Baran
eo-xx,sk-sk,Murrompilo,"Súhvezdie Baran"
eo-xx,sk-sk,Musedoj,Myš
eo-xx,sk-sk,Museo,Múzeum
eo-xx,sk-sk,Muska,Poruba
eo-xx,sk-sk,Muskato,Maskat
eo-xx,sk-sk,Musketisto,Mušketier
eo-xx,sk-sk,Musko,Machy
eo-xx,sk-sk,Muskoj,Machy
eo-xx,sk-sk,Muskolo,"Svalové tkanivo"
eo-xx,sk-sk,Muskovito,Muskovit
eo-xx,sk-sk,Musmato,Mousepad
eo-xx,sk-sk,Muso,Myš
eo-xx,sk-sk,Mustardo,"Horčica"
eo-xx,sk-sk,Mustelo,Lasica
eo-xx,sk-sk,Musteloj,Lasica
eo-xx,sk-sk,Muta,Nemý
eo-xx,sk-sk,Mutulo,Nemý
eo-xx,sk-sk,Muzeo,Múzeum
eo-xx,sk-sk,Muzikalbumo,Album
eo-xx,sk-sk,Muzikanto,Hudobník
eo-xx,sk-sk,Muzikilo,"Hudobný nástroj"
eo-xx,sk-sk,Muzikinstrumento,"Hudobný nástroj"
eo-xx,sk-sk,Muzikistaro,Orchester
eo-xx,sk-sk,Muzikisto,Hudobník
eo-xx,sk-sk,Muzikistoj,Hudobník
eo-xx,sk-sk,Muziknoto,Nota
eo-xx,sk-sk,Muziko,Hudba
eo-xx,sk-sk,Muzo,Múza
eo-xx,sk-sk,Muzoj,Múza
eo-xx,sk-sk,My,Mí
eo-xx,sk-sk,Málaga,Málaga
eo-xx,sk-sk,Münster,Monastier
eo-xx,sk-sk,Mže,Mže
eo-xx,sk-sk,N-metilamfetamino,Metamfetamín
eo-xx,sk-sk,N-ro,"Číslo"
eo-xx,sk-sk,NAFTA,"Severoamerická dohoda o voľnom obchode"
eo-xx,sk-sk,NAND,"Hradlo NAND"
eo-xx,sk-sk,NASA,"National Aeronautics and Space Administration"
eo-xx,sk-sk,NASDAQ,NASDAQ
eo-xx,sk-sk,NAT,Noc
eo-xx,sk-sk,NATO,"Organizácia Severoatlantickej zmluvy"
eo-xx,sk-sk,NEK,Krk
eo-xx,sk-sk,NET,"Súhvezdie Sieť"
eo-xx,sk-sk,NIT,Nitovanie
eo-xx,sk-sk,NIX,Nix
eo-xx,sk-sk,NKVD,NKVD
eo-xx,sk-sk,NNTP,"Network News Transfer Protocol"
eo-xx,sk-sk,NOK,Nok
eo-xx,sk-sk,NOT,Negácia
eo-xx,sk-sk,NOV,Nov
eo-xx,sk-sk,NOW,Teraz
eo-xx,sk-sk,NSDAP,"Národnosocialistická nemecká robotnícka strana"
eo-xx,sk-sk,NUS,Nus
eo-xx,sk-sk,Nabo,Mozog
eo-xx,sk-sk,Nacia,Národný
eo-xx,sk-sk,Nacia,"Občan"
eo-xx,sk-sk,Nacieco,Národnosť
eo-xx,sk-sk,Naciismo,Nacionalizmus
eo-xx,sk-sk,Nacio,Národ
eo-xx,sk-sk,Nacionalismo,Nacionalizmus
eo-xx,sk-sk,Nacismo,Nacionalizmus
eo-xx,sk-sk,Nacisocialismo,Nacizmus
eo-xx,sk-sk,Nadiro,Nadir
eo-xx,sk-sk,Nadlo,Ihla
eo-xx,sk-sk,Nafto,Ropa
eo-xx,sk-sk,Nagano,Nagano
eo-xx,sk-sk,Nagasaki,Nagasaki
eo-xx,sk-sk,Nagasako,Nagasaki
eo-xx,sk-sk,Nagel,Necht
eo-xx,sk-sk,Nagykanizsa,Nagykanizsa
eo-xx,sk-sk,Nagysalló,"Tekovské Lužany"
eo-xx,sk-sk,Naiva,Naivný
eo-xx,sk-sk,Najado,Naiad
eo-xx,sk-sk,Najbaraĵo,Susedstvo
eo-xx,sk-sk,Najbare,Asi
eo-xx,sk-sk,Najbare,Okolo
eo-xx,sk-sk,Najbareco,Susedstvo
eo-xx,sk-sk,Najbaro,Sused
eo-xx,sk-sk,Najli,Klinec
eo-xx,sk-sk,Najli,Nech
eo-xx,sk-sk,Najli,Necht
eo-xx,sk-sk,Najlo,Klinec
eo-xx,sk-sk,Najrobo,Nairobi
eo-xx,sk-sk,Najtingalo,"Kukučka jarabá"
eo-xx,sk-sk,Namibio,Namíbia
eo-xx,sk-sk,Nana,Trpaslík
eo-xx,sk-sk,Nancio,Nancy
eo-xx,sk-sk,Naneco,Trpaslík
eo-xx,sk-sk,Nankeno,"2078 Nanking"
eo-xx,sk-sk,Nankingo,"2078 Nanking"
eo-xx,sk-sk,Nano,Trpaslík
eo-xx,sk-sk,Nanometro,Nanometer
eo-xx,sk-sk,Nanoteknologio,Nanotechnológia
eo-xx,sk-sk,Nanotirano,Nanotyrannus
eo-xx,sk-sk,Nanplanedo,"Trpasličia planéta"
eo-xx,sk-sk,Nanto,Nantes
eo-xx,sk-sk,Nanumanga,Nanumaga
eo-xx,sk-sk,Nanumea,Nanumea
eo-xx,sk-sk,Napalmo,Napalm
eo-xx,sk-sk,Napola,"Neapolčina-kalábrijčina"
eo-xx,sk-sk,Napolano,"Neapolčina-kalábrijčina"
eo-xx,sk-sk,Napoleono,Napoleon
eo-xx,sk-sk,Napolo,Neapol
eo-xx,sk-sk,Nara,Nara
eo-xx,sk-sk,Narcisismo,Narcizmus
eo-xx,sk-sk,Narciso,Narcis
eo-xx,sk-sk,Nargileo,"Vodná fajka"
eo-xx,sk-sk,Narko,Droga
eo-xx,sk-sk,Narkota,Narkotikum
eo-xx,sk-sk,Narkotaĵo,Droga
eo-xx,sk-sk,Narkotiko,Droga
eo-xx,sk-sk,Narkotiko,Narkotikum
eo-xx,sk-sk,Naruto,Naruto
eo-xx,sk-sk,Nasaŭo,Nassau
eo-xx,sk-sk,Nashville,Nashville
eo-xx,sk-sk,Naskado,Generácia
eo-xx,sk-sk,Naskanta,Generátor
eo-xx,sk-sk,Naskitaro,"Notová osnova"
eo-xx,sk-sk,Nasko,Pôrod
eo-xx,sk-sk,Naskolimigo,Antikoncepcia
eo-xx,sk-sk,Naskotago,Narodeniny
eo-xx,sk-sk,Naso,Nos
eo-xx,sk-sk,Nassau,Nassau
eo-xx,sk-sk,Nasser,"Gamál Abdal Násir"
eo-xx,sk-sk,Nastrio,Sodík
eo-xx,sk-sk,Natalia,Natália
eo-xx,sk-sk,Natalo,Vianoce
eo-xx,sk-sk,Natrio,Sodík
eo-xx,sk-sk,Natur,Wezen
eo-xx,sk-sk,Natura,Frank
eo-xx,sk-sk,Natura,Prostý
eo-xx,sk-sk,Naturdoto,Obrátiť
eo-xx,sk-sk,Naturdoto,"Otočiť"
eo-xx,sk-sk,Naturdoto,"Otáčať"
eo-xx,sk-sk,Naturdoto,Talent
eo-xx,sk-sk,Nature,Pochopiteľne
eo-xx,sk-sk,Nature,Pravdaže
eo-xx,sk-sk,Nature,Samozrejme
eo-xx,sk-sk,Naturimpona,Divý
eo-xx,sk-sk,Naturisme,Nudizmus
eo-xx,sk-sk,Naturismo,Nudizmus
eo-xx,sk-sk,Naturkonservado,"Chránené územie"
eo-xx,sk-sk,Naturo,Príroda
eo-xx,sk-sk,Naturprotekto,"Chránené územie"
eo-xx,sk-sk,Naturrezervejo,"Prírodná rezervácia"
eo-xx,sk-sk,Naturscienco,"Prírodná veda"
eo-xx,sk-sk,Nauro,Nauru
eo-xx,sk-sk,Naveto,Cievka
eo-xx,sk-sk,Navikularo,"Člnkovitá kosť"
eo-xx,sk-sk,Navo,"Loď"
eo-xx,sk-sk,Nazca,Nazca
eo-xx,sk-sk,Nazca-linioj,Nazca
eo-xx,sk-sk,Naziismo,Nacizmus
eo-xx,sk-sk,Nazio,Nacizmus
eo-xx,sk-sk,Nazkataro,Chlad
eo-xx,sk-sk,Nazkataro,Chladný
eo-xx,sk-sk,Nazo,Nos
eo-xx,sk-sk,Nazoj,Nos
eo-xx,sk-sk,Nazosto,"Nosová kosť"
eo-xx,sk-sk,Naztuko,Kapesník
eo-xx,sk-sk,Naŭ,Deväť
eo-xx,sk-sk,Naŭa,Deviaty
eo-xx,sk-sk,Naŭdek,Deväťdesiat
eo-xx,sk-sk,Naŭtiko,Nautilus
eo-xx,sk-sk,Naŭtilo,Nautilus
eo-xx,sk-sk,Naŭziga,Protivný
eo-xx,sk-sk,Naŭzigi,Zdvihnúť
eo-xx,sk-sk,Naŭzo,Nauzea
eo-xx,sk-sk,Ne,Nie
eo-xx,sk-sk,Neadi,Popierat'
eo-xx,sk-sk,Neadi,Zapierat'
eo-xx,sk-sk,Neagado,Spánok
eo-xx,sk-sk,Neagemo,"Zotrvačnosť"
eo-xx,sk-sk,Neandertalhomo,"Človek neandertálsky"
eo-xx,sk-sk,Neapartigebla,Nie
eo-xx,sk-sk,Neatendita,Bleskový
eo-xx,sk-sk,Neatendita,Prudký
eo-xx,sk-sk,Neatenditaĵo,Divadlo
eo-xx,sk-sk,Neatendite,Bleskovo
eo-xx,sk-sk,Neatendite,Zrazu
eo-xx,sk-sk,Neatenta,Nedbajúci
eo-xx,sk-sk,Neatenta,Neopatrný
eo-xx,sk-sk,Nebel,Hmla
eo-xx,sk-sk,Nebel,Hmlovina
eo-xx,sk-sk,Nebrasko,Nebraska
eo-xx,sk-sk,Nebrila,Mat
eo-xx,sk-sk,Nebukadnezo,Nabuchodonozor
eo-xx,sk-sk,Nebuleto,Hmla
eo-xx,sk-sk,Nebuligi,Oblak
eo-xx,sk-sk,Nebuligi,"Vadit' sa"
eo-xx,sk-sk,Nebuligo,Hmla
eo-xx,sk-sk,Nebulkovro,Hmla
eo-xx,sk-sk,Nebulo,Hmla
eo-xx,sk-sk,Nebulozo,Hmlovina
eo-xx,sk-sk,Necerta,Neistý
eo-xx,sk-sk,Necesa,Nevyhnutný
eo-xx,sk-sk,Necesaĵo,Nevyhnutný
eo-xx,sk-sk,Necesaĵo,Potreba
eo-xx,sk-sk,Necesaĵo,Potrebný
eo-xx,sk-sk,Necesbezona,Biedny
eo-xx,sk-sk,Neceseco,Potreba
eo-xx,sk-sk,Necesega,Nevyhnutný
eo-xx,sk-sk,Necesejo,Toaleta
eo-xx,sk-sk,Neceso,Potreba
eo-xx,sk-sk,Necespapero,"Toaletný papier"
eo-xx,sk-sk,Necesujo,Potrebný
eo-xx,sk-sk,Necesujo,"Splachovacia toaleta"
eo-xx,sk-sk,Necesujo,Toaleta
eo-xx,sk-sk,Neciklopedio,Uncyclopedia
eo-xx,sk-sk,Neckar,"1223 Neckar"
eo-xx,sk-sk,Neckarsulm,Neckarsulm
eo-xx,sk-sk,Nedaŭra,Efeméra
eo-xx,sk-sk,Nederland,Holandsko
eo-xx,sk-sk,Nederlanda,"Holandčina"
eo-xx,sk-sk,Nederlandano,"Holandčina"
eo-xx,sk-sk,Nederlandanoj,Holandsko
eo-xx,sk-sk,Nederlando,Holandsko
eo-xx,sk-sk,Nedeviga,Fakultatívny
eo-xx,sk-sk,Neebla,Nemožný
eo-xx,sk-sk,Neesplorita,Neznámy
eo-xx,sk-sk,Neesto,Absencia
eo-xx,sk-sk,Neevitebla,Nevyhnutný
eo-xx,sk-sk,Nefarebla,Nemožné
eo-xx,sk-sk,Nefari,Nemať
eo-xx,sk-sk,Nefari,Zanedbať
eo-xx,sk-sk,Nefermita,Otvoriť
eo-xx,sk-sk,Nefertito,Nefertiti
eo-xx,sk-sk,Nefiksita,Nepresný
eo-xx,sk-sk,Nefiksita,Voľný
eo-xx,sk-sk,Neforta,Jednoduchý
eo-xx,sk-sk,Neforta,Rozsvietiť
eo-xx,sk-sk,Neforta,Svetlo
eo-xx,sk-sk,Neforta,Svetlý
eo-xx,sk-sk,Neforta,Ľahký
eo-xx,sk-sk,Nefro,"Oblička"
eo-xx,sk-sk,Neftiso,"287 Nephthys"
eo-xx,sk-sk,Negacio,Negácia
eo-xx,sk-sk,Negatono,Elektrón
eo-xx,sk-sk,Negi,Popierat'
eo-xx,sk-sk,Negi,Zapierat'
eo-xx,sk-sk,Neglektema,Nedbajúci
eo-xx,sk-sk,Neglekti,Zanedbať
eo-xx,sk-sk,Neglekto,Zanedbať
eo-xx,sk-sk,Negoci,Obchodovať
eo-xx,sk-sk,Negocisto,Obchodník
eo-xx,sk-sk,Negocisto,Podnikateľ
eo-xx,sk-sk,Negoco,Trh
eo-xx,sk-sk,Negra,"Čierna"
eo-xx,sk-sk,Negrava,Baník
eo-xx,sk-sk,Negreftita,Frank
eo-xx,sk-sk,Negro,"Čierna"
eo-xx,sk-sk,Negrulo,Ghostwriter
eo-xx,sk-sk,Nei,Popierat'
eo-xx,sk-sk,Nei,Zapierat'
eo-xx,sk-sk,Neith,"1122 Neith"
eo-xx,sk-sk,Nek,Krk
eo-xx,sk-sk,Nekaro,"1223 Neckar"
eo-xx,sk-sk,Nekonata,Neznámy
eo-xx,sk-sk,Nekonatulo,Neznámy
eo-xx,sk-sk,Nekonformisma,Disident
eo-xx,sk-sk,Nekonformisto,Disident
eo-xx,sk-sk,Nekonscio,Nevedomie
eo-xx,sk-sk,Nekonsekvenca,Nedôsledný
eo-xx,sk-sk,Nekonstanta,Armáda
eo-xx,sk-sk,Nekontentigeblulo,Chobotnice
eo-xx,sk-sk,Nekredebla,Fantastický
eo-xx,sk-sk,Nekrofilio,Nekrofília
eo-xx,sk-sk,Nekropsio,Pitva
eo-xx,sk-sk,Nekrozo,Nekróza
eo-xx,sk-sk,Nektarino,"Broskyňa"
eo-xx,sk-sk,Nekulturita,Zver
eo-xx,sk-sk,Nekutima,Neobvyklý
eo-xx,sk-sk,Nelabori,Sviatok
eo-xx,sk-sk,Nelacigeblo,"Elektrický odpor"
eo-xx,sk-sk,Nelacigeblo,Rezistor
eo-xx,sk-sk,Nelegoscia,Analfabet
eo-xx,sk-sk,Nelica,Nedovolený
eo-xx,sk-sk,Nelimigita,Absolútny
eo-xx,sk-sk,Nelimigita,"Čistý"
eo-xx,sk-sk,Nelsono,Nelson
eo-xx,sk-sk,Nemalhavebla,Nevyhnutný
eo-xx,sk-sk,Neman,Nemunas
eo-xx,sk-sk,Nematodo,Hlístovce
eo-xx,sk-sk,Nematodoj,Hlístovce
eo-xx,sk-sk,Nematura,Zelená
eo-xx,sk-sk,Nemeso,Nemesis
eo-xx,sk-sk,Nemeso,Nemezis
eo-xx,sk-sk,Nemetiisto,Neodborník
eo-xx,sk-sk,Nemetiulo,Neodborník
eo-xx,sk-sk,Nemezo,Nemezis
eo-xx,sk-sk,Nemovebla,Budova
eo-xx,sk-sk,Nemovebla,Bytovka
eo-xx,sk-sk,Nemovigema,Mierny
eo-xx,sk-sk,Nemovigema,Pokojný
eo-xx,sk-sk,Nemunas,Nemunas
eo-xx,sk-sk,Nenecio,Nenecko
eo-xx,sk-sk,Neniam,Nikdy
eo-xx,sk-sk,Neniam-kulturita,Panna
eo-xx,sk-sk,Neniam-kulturita,"Suhvezdie Panna"
eo-xx,sk-sk,Neniam-kulturita,"Súhvezdie Panna"
eo-xx,sk-sk,Neniaĵo,"Nič"
eo-xx,sk-sk,Nenieco,Vákuum
eo-xx,sk-sk,Neniel,Nijako
eo-xx,sk-sk,Neniel,"Vôbec nie"
eo-xx,sk-sk,Neniigi,"Zničiť"
eo-xx,sk-sk,Neniigi,Zrušiť
eo-xx,sk-sk,Nenio,"Nič"
eo-xx,sk-sk,Neniom,"Nič"
eo-xx,sk-sk,Neniu,Jedinec
eo-xx,sk-sk,Neniu,Nikto
eo-xx,sk-sk,Neobeebla,Nemožné
eo-xx,sk-sk,Neobeema,"Burič"
eo-xx,sk-sk,Neodimo,Neodým
eo-xx,sk-sk,Neogeno,Neogén
eo-xx,sk-sk,Neognatoj,Letce
eo-xx,sk-sk,Neokupita,Neobsadený
eo-xx,sk-sk,Neolitiko,Neolit
eo-xx,sk-sk,Neologismo,Neologizmus
eo-xx,sk-sk,Neona,Neón
eo-xx,sk-sk,Neono,Neón
eo-xx,sk-sk,Nepacigebla,Bezchybný
eo-xx,sk-sk,Nepafo,Nepoderaný
eo-xx,sk-sk,Nepafo,Zlyhanie
eo-xx,sk-sk,Nepalo,Nepál
eo-xx,sk-sk,Nepardonebla,Neodpustiteľný
eo-xx,sk-sk,Neparhufuloj,Nepárnokopytníky
eo-xx,sk-sk,Neperfektaĵo,Chyba
eo-xx,sk-sk,Nepetolema,Múdry
eo-xx,sk-sk,Nepetolema,Rozumný
eo-xx,sk-sk,Nepino,"Vnučka"
eo-xx,sk-sk,Nepo,Rod
eo-xx,sk-sk,Nepo,"Rodič"
eo-xx,sk-sk,Nepotismo,Nepotizmus
eo-xx,sk-sk,Nepra,Absolútny
eo-xx,sk-sk,Nepre,Absolútne
eo-xx,sk-sk,Nepreciza,Nejasný
eo-xx,sk-sk,Neprilaborita,Bruto
eo-xx,sk-sk,Neprokrastebla,Akútny
eo-xx,sk-sk,Neprokrastebla,Neodkladný
eo-xx,sk-sk,Neprokrastebla,Súrny
eo-xx,sk-sk,Neptunio,Neptúnium
eo-xx,sk-sk,Neptuno,Neptún
eo-xx,sk-sk,Nepublika,Súkromný
eo-xx,sk-sk,Nerafinita,Bruto
eo-xx,sk-sk,Neregula,Nepravidelný
eo-xx,sk-sk,Nereidino,Nereida
eo-xx,sk-sk,Nerezistebla,Neodolateľný
eo-xx,sk-sk,Nero,Nero
eo-xx,sk-sk,Nerono,Nero
eo-xx,sk-sk,Nerva,Nerva
eo-xx,sk-sk,Nervozigi,"Osopit' sa"
eo-xx,sk-sk,Nesciata,Neznámy
eo-xx,sk-sk,Nesentema,Zima
eo-xx,sk-sk,Neskuebla,Firma
eo-xx,sk-sk,Neskuebla,Rýchlo
eo-xx,sk-sk,Nespertita,Neznámy
eo-xx,sk-sk,Nesto,Den
eo-xx,sk-sk,Nestor,Nestor
eo-xx,sk-sk,Nestoro,Nestor
eo-xx,sk-sk,Neta,Byt
eo-xx,sk-sk,Neta,Jasný
eo-xx,sk-sk,Neta,Presný
eo-xx,sk-sk,Neta,"Súhvezdie Sieť"
eo-xx,sk-sk,Neta,Vkusný
eo-xx,sk-sk,Neta,Zarábať
eo-xx,sk-sk,Neta,"Čistý"
eo-xx,sk-sk,Netaksebla,Neoceniteľný
eo-xx,sk-sk,Neteco,"Čistota"
eo-xx,sk-sk,Netimema,Mierny
eo-xx,sk-sk,Netimema,Pokojný
eo-xx,sk-sk,Neto,"Súhvezdie Sieť"
eo-xx,sk-sk,Netskapo,"Netscape Navigator"
eo-xx,sk-sk,Network,Sieť
eo-xx,sk-sk,Network,"Súhvezdie Sieť"
eo-xx,sk-sk,Neunkirchen,Neunkirchen
eo-xx,sk-sk,Neurenbergo,Norimberg
eo-xx,sk-sk,Nevado,Nevada
eo-xx,sk-sk,Nevenkebla,Neporazitel'ný
eo-xx,sk-sk,Nevera,Falošný
eo-xx,sk-sk,Nevera,Lživý
eo-xx,sk-sk,Nevera,Nesprávny
eo-xx,sk-sk,Neveraĵo,Ležať
eo-xx,sk-sk,Nevino,Neter
eo-xx,sk-sk,Nevo,Synovec
eo-xx,sk-sk,Nevortigita,Tacitus
eo-xx,sk-sk,Nevuso,"Materské znamienko"
eo-xx,sk-sk,Newport,Newport
eo-xx,sk-sk,Newton,Newton
eo-xx,sk-sk,Nezorgita,Nejasný
eo-xx,sk-sk,Neŭrenbergo,Norimberg
eo-xx,sk-sk,Neŭrono,Neurón
eo-xx,sk-sk,Neŭrozo,Neuróza
eo-xx,sk-sk,Neŭtono,Newton
eo-xx,sk-sk,Neŭtraleco,Neutralita
eo-xx,sk-sk,Neŭtrino,Neutríno
eo-xx,sk-sk,Neŭtrono,Neutrón
eo-xx,sk-sk,Nf,NF
eo-xx,sk-sk,Ni,Ní
eo-xx,sk-sk,Nia,Jar
eo-xx,sk-sk,Nia,Náš
eo-xx,sk-sk,Niagaro,Niagara
eo-xx,sk-sk,Nibelungkanto,"Pieseň o Nibelungoch"
eo-xx,sk-sk,Nico,Nice
eo-xx,sk-sk,Nifo,UFO
eo-xx,sk-sk,Nigerio,Nigéria
eo-xx,sk-sk,Nigra,"Čierna"
eo-xx,sk-sk,Nigrigi,Stmavnút'
eo-xx,sk-sk,Nigro,"Čierna"
eo-xx,sk-sk,Nigrulo,"Čierna"
eo-xx,sk-sk,Nigrulo,"Čierny"
eo-xx,sk-sk,Nihilismo,Nihilizmus
eo-xx,sk-sk,Niigata,Niigata
eo-xx,sk-sk,Nijmegen,Nijmegen
eo-xx,sk-sk,Nikaragvo,Nikaragua
eo-xx,sk-sk,Nikelo,Nikel
eo-xx,sk-sk,Nikito,"Brutálna Nikita"
eo-xx,sk-sk,Nikola,Nikola
eo-xx,sk-sk,Nikolajevo,"Mykolajivská oblasť"
eo-xx,sk-sk,Nikolao,Mikuláš
eo-xx,sk-sk,Nikolo,Mikuláš
eo-xx,sk-sk,Nikotino,Nikotín
eo-xx,sk-sk,Nikozio,Nikózia
eo-xx,sk-sk,Nikso,Nyx
eo-xx,sk-sk,Niksviro,Nikel
eo-xx,sk-sk,Niksviro,"Súhvezdie Vodnár"
eo-xx,sk-sk,Niktereŭto,"Koza domáca"
eo-xx,sk-sk,Nilo,Níl
eo-xx,sk-sk,Nimego,Nijmegen
eo-xx,sk-sk,Nimfo,Nymfa
eo-xx,sk-sk,Nimfoj,Nymfa
eo-xx,sk-sk,Nin,Nás
eo-xx,sk-sk,Nina,Nina
eo-xx,sk-sk,Ninevo,Ninive
eo-xx,sk-sk,Ninivo,Ninive
eo-xx,sk-sk,Nintendo,Nintendo
eo-xx,sk-sk,Niobio,Niób
eo-xx,sk-sk,Niobo,Niób
eo-xx,sk-sk,Nirvana,Nirvana
eo-xx,sk-sk,Nirvano,Nirvána
eo-xx,sk-sk,Niti,Nitovanie
eo-xx,sk-sk,Nitisto,Samohláska
eo-xx,sk-sk,Nito,Nitovanie
eo-xx,sk-sk,Nitono,Radón
eo-xx,sk-sk,Nitra,Nitra
eo-xx,sk-sk,Nitrato,"Dusičnan"
eo-xx,sk-sk,Nitrogeno,Dusík
eo-xx,sk-sk,Niuo,Niue
eo-xx,sk-sk,Niutao,Niutao
eo-xx,sk-sk,Nivelilo,Hladina
eo-xx,sk-sk,Nivelilo,"Úroveň"
eo-xx,sk-sk,Nivelles,Nivelles
