sr-rs,la-va,Tvrditi,Fateor
sr-rs,la-va,Tvrditi,Fulcio
sr-rs,la-va,Tvrditi,Permitto
sr-rs,la-va,Tvrditi,Sino
sr-rs,la-va,Tvrdiиluk,Avaritia
sr-rs,la-va,Tvrdiиluk,Concupiscentia
sr-rs,la-va,Tvrdiиluk,Cupiditas
sr-rs,la-va,Tvrdnja,Certamen
sr-rs,la-va,Tvrdnja,Decertatio
sr-rs,la-va,Tvrdnja,Jurgium
sr-rs,la-va,Tvrdnja,Litis
sr-rs,la-va,Tvrdnja,Proloquium
sr-rs,la-va,Tvrdoglav,Pertinax
sr-rs,la-va,Tvrdoglav,Strenuus
sr-rs,la-va,Tvrdoglav,Tenax
sr-rs,la-va,Tvrdoglavac,Hinnus
sr-rs,la-va,Tvrdoglavost,Pertinacia
sr-rs,la-va,Tvrdoglavost,Pravitas
sr-rs,la-va,Tvrdokrilac,Coleoptera
sr-rs,la-va,Tvrdoжa,"Robur roboris n."
sr-rs,la-va,Tvrdoжa,"Severitas atis f."
sr-rs,la-va,U,In
sr-rs,la-va,UN/LOCODE,UN/LOCODE
sr-rs,la-va,UNIX,Unix
sr-rs,la-va,UTC,UTC
sr-rs,la-va,Ubaciti,Interpono
sr-rs,la-va,Ubaciti,Invado
sr-rs,la-va,Ubediti,Adduco
sr-rs,la-va,Ubediti,Adhaero
sr-rs,la-va,Ubediti,Cautus
sr-rs,la-va,Ubediti,Censeo
sr-rs,la-va,Ubediti,"Convinco is ere vici victum"
sr-rs,la-va,Ubediti,Defigo
sr-rs,la-va,Ubediti,Firmo
sr-rs,la-va,Ubediti,Induco
sr-rs,la-va,Ubediti,Oro
sr-rs,la-va,Ubediti,"Persuadeo es ere suasi suasum"
sr-rs,la-va,Ubediti,Scilicet
sr-rs,la-va,Ubediti,Securus
sr-rs,la-va,Ubediti,Tutis
sr-rs,la-va,Ubedljiv,Blandus
sr-rs,la-va,Ubedljiv,Eloquens
sr-rs,la-va,Ubedljiv,Firmus
sr-rs,la-va,Ubica,Occisor
sr-rs,la-va,Ubijanje,Absumere
sr-rs,la-va,Ubijanje,Caedo
sr-rs,la-va,Ubijanje,Interimo
sr-rs,la-va,Ubijanje,Iuguolo
sr-rs,la-va,Ubijati,Cædere
sr-rs,la-va,Ubijati,Interimo
sr-rs,la-va,Ubijati,Nex
sr-rs,la-va,Ubijati,Occidio
sr-rs,la-va,Ubistvo,"Caedes is f."
sr-rs,la-va,Ubistvo,"Interficio interfeci interfec"
sr-rs,la-va,Ubistvo,"Nex necis f."
sr-rs,la-va,Ubitaиan,Noxialis
sr-rs,la-va,Ubiti,Absumere
sr-rs,la-va,Ublatnjaviti,Cænum
sr-rs,la-va,Ublatnjaviti,Limus
sr-rs,la-va,Ublatnjaviti,Lutum
sr-rs,la-va,Ubod,"Pungo pupugi punctum"
sr-rs,la-va,Ubog,Malus
sr-rs,la-va,Ubog,Misellus
sr-rs,la-va,Ubog,Miser
sr-rs,la-va,Ubosti,"Pungo pupugi punctum"
sr-rs,la-va,Ubrati,Runco
sr-rs,la-va,Ubris,Linteum
sr-rs,la-va,Ubrzanje,Acceleratio
sr-rs,la-va,Ubrzati,Accelero
sr-rs,la-va,Ubrzavaati,Incito
sr-rs,la-va,Ubrzavaati,Insisto
sr-rs,la-va,Ubrzavaati,Instigo
sr-rs,la-va,Ubrzavaati,Urgeo
sr-rs,la-va,Ubrzo,Mox
sr-rs,la-va,Ubuduжe,Abhinc
sr-rs,la-va,Ucena,Concussio
sr-rs,la-va,Ucena,Fastidiosus
sr-rs,la-va,Ucena,Redimo
sr-rs,la-va,Ucveliti,Adficio
sr-rs,la-va,Ucveliti,Contristo
sr-rs,la-va,Ucveliti,Ingravo
sr-rs,la-va,Ucveljen,Viduata
sr-rs,la-va,Udaja,Matrimonium
sr-rs,la-va,Udaljavanje,Abalienato
sr-rs,la-va,Udaljavanje,Alienatio
sr-rs,la-va,Udaljen,Dorsum
sr-rs,la-va,Udaljen,Longinquus
sr-rs,la-va,Udaljen,Rursus
sr-rs,la-va,Udaljen,Spina
sr-rs,la-va,Udaljenje,Loginquitas
sr-rs,la-va,Udaljenost,Adipiscor
sr-rs,la-va,Udaljenost,Advenio
sr-rs,la-va,Udaljenost,Contineo
sr-rs,la-va,Udaljenost,Devenio
sr-rs,la-va,Udaljenost,Pervenio
sr-rs,la-va,Udaljenost,Pervenire
sr-rs,la-va,Udaljiti,Abdere
sr-rs,la-va,Udaljiti,Abdo
sr-rs,la-va,Udaljiti,Abigere
sr-rs,la-va,Udaljiti,Abrogo
sr-rs,la-va,Udaljiti,Abrumpo
sr-rs,la-va,Udaljiti,Alieno
sr-rs,la-va,Udaljiti,Amoveo
sr-rs,la-va,Udaljiti,Aufero
sr-rs,la-va,Udaljiti,Aveho
sr-rs,la-va,Udaljiti,Distraho
sr-rs,la-va,Udaljiti,Emoveo
sr-rs,la-va,Udaljiti,Eximo
sr-rs,la-va,Udaljiti,"Extraho extraxi extractum"
sr-rs,la-va,Udaljiti,Mancipo
sr-rs,la-va,Udar,Offendo
sr-rs,la-va,Udarac,Battuo
sr-rs,la-va,Udarac,Cavo
sr-rs,la-va,Udarac,Ictus
sr-rs,la-va,Udarac,"Infligo inflixi inflictum"
sr-rs,la-va,Udarac,Offa
sr-rs,la-va,Udarac,Palpo
sr-rs,la-va,Udarac,Plaga
sr-rs,la-va,Udarac,Pulsus
sr-rs,la-va,Udarac,Slash
sr-rs,la-va,Udaranje,Palpito
sr-rs,la-va,Udarati,"Affligo is ere flixi flictum"
sr-rs,la-va,Udarati,"Caedo is ere cecidi caesum"
sr-rs,la-va,Udarati,"Cello is ere"
sr-rs,la-va,Udarati,"Fendo is ere fendi fensum"
sr-rs,la-va,Udarati,"Ferio is ire"
sr-rs,la-va,Udarati,"Icio is ere ici ictum"
sr-rs,la-va,Udarati,"Laedo is ere laesi laesum"
sr-rs,la-va,Udarati,Mico
sr-rs,la-va,Udarati,"Pello pepulli pulsum"
sr-rs,la-va,Udarati,"Plaudo is ere plausi plausum"
sr-rs,la-va,Udarati,"Pulso as are avi atum"
sr-rs,la-va,Udarati,Tritico
sr-rs,la-va,Udarati,Verbero
sr-rs,la-va,Udarati,"Verbero as are avi atum"
sr-rs,la-va,Udaren,Rhomium
sr-rs,la-va,Udariti,Battuo
sr-rs,la-va,Udariti,Ico
sr-rs,la-va,Udariti,"Infligo inflixi inflictum"
sr-rs,la-va,Udariti,"Laedo ledo"
sr-rs,la-va,Udariti,Offendo
sr-rs,la-va,Udava,"Conjugium ii n."
sr-rs,la-va,Udava,"Matrimonium ii n"
sr-rs,la-va,Udenuti,Acia
sr-rs,la-va,Udenuti,Ligamen
sr-rs,la-va,Udeo,Pars
sr-rs,la-va,Udes,Astrum
sr-rs,la-va,Udes,Fatum
sr-rs,la-va,Udes,"Pessum dare"
sr-rs,la-va,Udes,Sidus
sr-rs,la-va,Udes,Sors
sr-rs,la-va,Udes,Stella
sr-rs,la-va,Udesiti,Ordino
sr-rs,la-va,Udica,Angulus
sr-rs,la-va,Udisanje,Inflatus
sr-rs,la-va,Udisati,Nasus
sr-rs,la-va,Udoban,Commodus
sr-rs,la-va,Udobnost,Commodum
sr-rs,la-va,Udobnost,Factum
sr-rs,la-va,Udobnost,Levo
sr-rs,la-va,Udobnost,Oportunitas
sr-rs,la-va,Udobnost,Opportunitas
sr-rs,la-va,Udobnost,Otium
sr-rs,la-va,Udobnost,Relaxo
sr-rs,la-va,Udovoljiti,Coire
sr-rs,la-va,Udovoljiti,Convenire
sr-rs,la-va,Udovoljiti,Obvio
sr-rs,la-va,Udovoljiti,Opportunus
sr-rs,la-va,Udubljenje,Cavea
sr-rs,la-va,Udubljenje,Cavum
sr-rs,la-va,Udubljenje,Cavus
sr-rs,la-va,Udvaranje,Adicio
sr-rs,la-va,Udvaranje,Affatus
sr-rs,la-va,Udvaranje,Affor
sr-rs,la-va,Udvaranje,Aggredior
sr-rs,la-va,Udvaranje,Compello
sr-rs,la-va,Udvaranje,Curatio
sr-rs,la-va,Udvaranje,Famulatus
sr-rs,la-va,Udvaranje,Intentio
sr-rs,la-va,Udvaranje,Oratio
sr-rs,la-va,Udvaraи,Secuutus
sr-rs,la-va,Udvorica,Adulator
sr-rs,la-va,Udvorica,Assentator
sr-rs,la-va,Udvostruиiti,Conduplicare
sr-rs,la-va,Udvostruиiti,Duplex
sr-rs,la-va,Udvostruиiti,Geminus
sr-rs,la-va,Uganuжe,Clavis
sr-rs,la-va,Uganuжe,Extorqueo
sr-rs,la-va,Uganuжe,Intorqueo
sr-rs,la-va,Ugao,Angulus
sr-rs,la-va,Ugasiti,Exstinc
sr-rs,la-va,Ugasiti,Exstingui
sr-rs,la-va,Ugasiti,Exstinguo
sr-rs,la-va,Ugasiti,"Exstinguo is ere inxi inctum"
sr-rs,la-va,Ugasiti,Premo
sr-rs,la-va,Ugasiti,Suffoco
sr-rs,la-va,Uglavnom,Maxime
sr-rs,la-va,Uglaиan,Vapulus
sr-rs,la-va,Uglaиati,Erudio
sr-rs,la-va,Uglaиati,Excolo
sr-rs,la-va,Uglaиati,Lenis
sr-rs,la-va,Uglaиati,Levo
sr-rs,la-va,Uglaиati,Sedo
sr-rs,la-va,Uglaиati,Teres
sr-rs,la-va,Ugled,Dignitas
sr-rs,la-va,Ugled,Meditatio
sr-rs,la-va,Ugledan,Augustus
sr-rs,la-va,Ugledan,Honestus
sr-rs,la-va,Ugledan,Notabilis
sr-rs,la-va,Ugljen,Carbonium
sr-rs,la-va,Ugljenik,Carbonium
sr-rs,la-va,Uglomer,Angulus
sr-rs,la-va,Ugnjetavanje,Concussio
sr-rs,la-va,Ugnjetavati,Conculco
sr-rs,la-va,Ugnjetavati,Deprimo
sr-rs,la-va,Ugnjetavati,Excorio
sr-rs,la-va,Ugnjetavati,Onero
sr-rs,la-va,Ugodan,Dulcis
sr-rs,la-va,Ugoditi,Commodo
sr-rs,la-va,Ugoditi,Delectare
sr-rs,la-va,Ugoditi,Facio
sr-rs,la-va,Ugoditi,Interpellatio
sr-rs,la-va,Ugoditi,Iuvo
sr-rs,la-va,Ugoditi,Placere
sr-rs,la-va,Ugodnost,Commodum
sr-rs,la-va,Ugodnost,Levamentum
sr-rs,la-va,Ugovor,Pactum
sr-rs,la-va,Ugovoriti,Contraho
sr-rs,la-va,Ugovoriti,Pactum
sr-rs,la-va,Ugrabiti,Prehendo
sr-rs,la-va,Uhapsiti,Carcer
sr-rs,la-va,Uho,Auris
sr-rs,la-va,Uhoditi,Custos
sr-rs,la-va,Uhoditi,Explorator
sr-rs,la-va,Uhoditi,Otacustes
sr-rs,la-va,Uhvatiti,Casses
sr-rs,la-va,Uhvatiti,Clavus
sr-rs,la-va,Uhvatiti,Forca
sr-rs,la-va,Uhvatiti,Laqueum
sr-rs,la-va,Uhvatiti,Laqueus
sr-rs,la-va,Uhvatiti,Mancipo
sr-rs,la-va,Uhvatiti,Unguis
sr-rs,la-va,Uistinu,Quin
sr-rs,la-va,Ujak,Avunculus
sr-rs,la-va,Ujak,Patruus
sr-rs,la-va,Ujed,Fodio
sr-rs,la-va,Ujed,Morsus
sr-rs,la-va,Ujed,"Pungo pupugi punctum"
sr-rs,la-va,Ujed,Spiculum
sr-rs,la-va,Ujediniti,Socius
sr-rs,la-va,Ujedno,Pariter
sr-rs,la-va,Ujedno,Simul
sr-rs,la-va,Ujedno,Una
sr-rs,la-va,Ujesti,Morsus
sr-rs,la-va,Ujna,Amita
sr-rs,la-va,Ujna,Matertera
sr-rs,la-va,Ukaz,Actio
sr-rs,la-va,Ukaz,Actum
sr-rs,la-va,Ukaz,Facio
sr-rs,la-va,Ukaz,Factum
sr-rs,la-va,Ukazati,Volo
sr-rs,la-va,Ukidanje,Abolitio
sr-rs,la-va,Ukidanje,Abrogatio
sr-rs,la-va,Ukinuti,Abolere
sr-rs,la-va,Ukinuti,Abrogare
sr-rs,la-va,Ukinuжe,Abolitio
sr-rs,la-va,Ukinuжe,Abrogatio
sr-rs,la-va,Uklanjanje,Amotio
sr-rs,la-va,Uklanjati,Declino
sr-rs,la-va,Uklapanje,Aptus
sr-rs,la-va,Uklapanje,Decet
sr-rs,la-va,Uklapanje,Idoneus
sr-rs,la-va,Ukljuиiti,Comprehendo
sr-rs,la-va,Ukloniti,Abdere
sr-rs,la-va,Ukloniti,Concludere
sr-rs,la-va,Ukloniti,Everto
sr-rs,la-va,Ukloniti,Unguentum
sr-rs,la-va,Ukoliko,As
sr-rs,la-va,Ukoliko,Cum
sr-rs,la-va,Ukoliko,Ita
sr-rs,la-va,Ukoliko,Itaque
sr-rs,la-va,Ukoliko,Pro
sr-rs,la-va,Ukoliko,Prout
sr-rs,la-va,Ukoliko,Sic
sr-rs,la-va,Ukoliko,Sicut
sr-rs,la-va,Ukoliko,Tam
sr-rs,la-va,Ukoliko,"Tamquam tanquam"
sr-rs,la-va,Ukoliko,Ut
sr-rs,la-va,Ukopati,Humo
sr-rs,la-va,Ukopati,"Infodio infodi infossum"
sr-rs,la-va,Ukopati,Sepelio
sr-rs,la-va,Ukor,Abdicere
sr-rs,la-va,Ukor,Accuso
sr-rs,la-va,Ukor,Arguo
sr-rs,la-va,Ukor,Crimen
sr-rs,la-va,Ukor,Culpa
sr-rs,la-va,Ukor,Culpo
sr-rs,la-va,Ukor,Increpo
sr-rs,la-va,Ukor,Insequor
sr-rs,la-va,Ukor,Invidia
sr-rs,la-va,Ukor,Monitio
sr-rs,la-va,Ukor,Monitum
sr-rs,la-va,Ukoriti,Abdicere
sr-rs,la-va,Ukoиen,Austerus
sr-rs,la-va,Ukras,Ornatus
sr-rs,la-va,Ukrasiti,Ornatus
sr-rs,la-va,Ukrasitii,Decoro
sr-rs,la-va,Ukrasitii,Distinguo
sr-rs,la-va,Ukrasitii,Excolo
sr-rs,la-va,Ukrasitii,Exorno
sr-rs,la-va,Ukrasitii,Extollo
sr-rs,la-va,Ukrasitii,Glorifico
sr-rs,la-va,Ukrasitii,Insignio
sr-rs,la-va,Ukrasitii,Orno
sr-rs,la-va,Ukrasti,Abigo
sr-rs,la-va,Ukrasti,Aufero
sr-rs,la-va,Ukrasti,Clepere
sr-rs,la-va,Ukrasti,Clepsere
sr-rs,la-va,Ukrasti,Corripio
sr-rs,la-va,Ukrasti,Latrocinor
sr-rs,la-va,Ukrasti,Rapio
sr-rs,la-va,Ukrasti,Sinus
sr-rs,la-va,Ukratko,"Post modum"
sr-rs,la-va,Ukrcati,Abies
sr-rs,la-va,Ukrcati,Carina
sr-rs,la-va,Ukrcati,Navis
sr-rs,la-va,Ukrcati,"Navis navis"
sr-rs,la-va,Ukrcati,Traba
sr-rs,la-va,Ukrotiti,Castigo
sr-rs,la-va,Ukrotiti,Cicur
sr-rs,la-va,Ukrotiti,Domito
sr-rs,la-va,Ukrotiti,Expugno
sr-rs,la-va,Ukrotiti,Redomo
sr-rs,la-va,Ukrotiti,Subiungo
sr-rs,la-va,Ukupan,Numerus
sr-rs,la-va,Ukupan,Universitas
sr-rs,la-va,Ukupno,Omnino
sr-rs,la-va,Ukus,Battuo
sr-rs,la-va,Ukus,Gustus
sr-rs,la-va,Ukus,Orexis
sr-rs,la-va,Ukus,Sapor
sr-rs,la-va,Ukusan,Bellus
sr-rs,la-va,Ukusan,Esculentus
sr-rs,la-va,Ukusan,Fastidiosus
sr-rs,la-va,Ukusan,Formosus
sr-rs,la-va,Ukusan,Pulcher
sr-rs,la-va,Ukusan,"Pulcher pulchra pulchrum"
sr-rs,la-va,Ukusan,Speciosus
sr-rs,la-va,Ulagivaиki,Adulatio
sr-rs,la-va,Ular,Capistrum
sr-rs,la-va,Ular,Laqueum
sr-rs,la-va,Ulaz,Aditus
sr-rs,la-va,Ulaz,Ianua
sr-rs,la-va,Ulaz,Porta
sr-rs,la-va,Ulazak,Aditus
sr-rs,la-va,Ulazak,Foris
sr-rs,la-va,Ulazak,Ostium
sr-rs,la-va,Ulazak,Porta
sr-rs,la-va,Ulaziti,"Inire eo is inii initum"
sr-rs,la-va,Ulaziti,"Intro as are avi atum"
sr-rs,la-va,Ulaznica,Abolescere
sr-rs,la-va,Ulaznica,Obduco
sr-rs,la-va,Ulica,Via
sr-rs,la-va,Ulivati,Repello
sr-rs,la-va,Ulizica,Assentator
sr-rs,la-va,Ulizivaиki,Adulatio
sr-rs,la-va,Uljan,Lubricus
sr-rs,la-va,Uljan,Pinguis
sr-rs,la-va,Uljevit,Lubricus
sr-rs,la-va,Uljevit,Pinguis
sr-rs,la-va,Uljudan,Affabilis
sr-rs,la-va,Uljudan,Comis
sr-rs,la-va,Uljudan,Honorabilis
sr-rs,la-va,Uljudan,Liberalis
sr-rs,la-va,Uljudan,Officiosus
sr-rs,la-va,Uljudan,Pius
sr-rs,la-va,Uljudnost,Decentia
sr-rs,la-va,Uljuljkati,Confuto
sr-rs,la-va,Uljuljkati,Silentium
sr-rs,la-va,Ulog,Palus
sr-rs,la-va,Ulog,Pars
sr-rs,la-va,Ulog,Sors
sr-rs,la-va,Ulog,Talea
sr-rs,la-va,Uloga,Persona
sr-rs,la-va,Um,"Mens mentis"
sr-rs,la-va,Umanjenje,Facies
sr-rs,la-va,Umanjenje,Visio
sr-rs,la-va,Umanjenje,Vultus
sr-rs,la-va,Umanjiti,"Minuo minui minutum"
sr-rs,la-va,Umanjiti,Moderor
sr-rs,la-va,Umeren,Parcus
sr-rs,la-va,Umerenjak,Aliquanta
sr-rs,la-va,Umerenjak,Aliquantus
sr-rs,la-va,Umerenjak,Mediocris
sr-rs,la-va,Umerenjak,Modestus
sr-rs,la-va,Umerenjak,Modica
sr-rs,la-va,Umerenjak,Parcus
sr-rs,la-va,Umerenost,Ieiunium
sr-rs,la-va,Umerenost,Modestia
sr-rs,la-va,Umerenost,Pertinax
sr-rs,la-va,Umerenost,Pusillus
sr-rs,la-va,Umerenost,Temperantia
sr-rs,la-va,Umerenost,Vilis
sr-rs,la-va,Umereti,Acquiescere
sr-rs,la-va,Umereti,Necare
sr-rs,la-va,Umeriti,Aliquanta
sr-rs,la-va,Umeriti,Aliquantus
sr-rs,la-va,Umeriti,Mediocris
sr-rs,la-va,Umeriti,Modestus
sr-rs,la-va,Umeriti,Modica
sr-rs,la-va,Umeriti,Parcus
sr-rs,la-va,Umetnik,Artifex
sr-rs,la-va,Umetniиki,Facticius
sr-rs,la-va,Umetnost,Ars
sr-rs,la-va,Umetnuti,Crusta
sr-rs,la-va,Umetnuti,Interpono
sr-rs,la-va,Umirati,Abolescere
sr-rs,la-va,Umirati,Abolesco
sr-rs,la-va,Umirati,Concido
sr-rs,la-va,Umirati,Obduco
sr-rs,la-va,Umirati,Pereo
sr-rs,la-va,Umiriti,Compono
sr-rs,la-va,Umiriti,Lenio
sr-rs,la-va,Umiriti,Levo
sr-rs,la-va,Umiriti,Moderor
sr-rs,la-va,Umiriti,Relevo
sr-rs,la-va,Umiriti,Scribo
sr-rs,la-va,Umiriti,"Scripsi scriptum"
sr-rs,la-va,Umiriti,Subvenio
sr-rs,la-va,Umiriti,Tempero
sr-rs,la-va,Umirovljen,Secretum
sr-rs,la-va,Umobolan,Amens
sr-rs,la-va,Umobolan,Demens
sr-rs,la-va,Umobolan,Inasnum
sr-rs,la-va,Umoljavati,Orare
sr-rs,la-va,Umoljavati,Precor
sr-rs,la-va,Umor,Aerumna
sr-rs,la-va,Umor,"Labor laboris"
sr-rs,la-va,Umor,Laboro
sr-rs,la-va,Umor,Molior
sr-rs,la-va,Umor,Operor
sr-rs,la-va,Umor,Taedium
sr-rs,la-va,Umor,Tedium
sr-rs,la-va,Umoran,Aeger
sr-rs,la-va,Umoran,Aegrotus
sr-rs,la-va,Umoran,Defessus
sr-rs,la-va,Umoran,Fessus
sr-rs,la-va,Umoran,"Fessus a um"
sr-rs,la-va,Umoran,Gravatus
sr-rs,la-va,Umoran,"Æger"
sr-rs,la-va,Umorstvo,"Interficio interfeci interfec"
sr-rs,la-va,Umreti,Abeo
sr-rs,la-va,Umreti,Abolesco
sr-rs,la-va,Umreti,Acquiescere
sr-rs,la-va,Umreti,Alea
sr-rs,la-va,Umreti,Concido
sr-rs,la-va,Umreti,Cubus
sr-rs,la-va,Umreti,"Decedo is ere cessi cessum"
sr-rs,la-va,Umreti,Decido
sr-rs,la-va,Umreti,Defungo
sr-rs,la-va,Umreti,"Defungor eris fungi unctus sum"
sr-rs,la-va,Umreti,Eo
sr-rs,la-va,Umreti,Igo
sr-rs,la-va,Umreti,Incedo
sr-rs,la-va,Umreti,Intereo
sr-rs,la-va,Umreti,"Intereo is ire terii teritum"
sr-rs,la-va,Umreti,Ire
sr-rs,la-va,Umreti,"Morior eris mori mortuus sum"
sr-rs,la-va,Umreti,Necare
sr-rs,la-va,Umreti,"Obeo is ire obii obitum"
sr-rs,la-va,Umreti,"Occido is ere occidi occasum"
sr-rs,la-va,Umreti,Pereo
sr-rs,la-va,Umreti,"Pereo is ire ivi itum"
sr-rs,la-va,Umreti,Tendo
sr-rs,la-va,Umreti,Vadere
sr-rs,la-va,Umreti,Vado
sr-rs,la-va,Umrijeti,"Decedo is ere cessi cessum"
sr-rs,la-va,Umrijeti,"Defungor eris fungi unctus sum"
sr-rs,la-va,Umrijeti,"Intereo is ire terii teritum"
sr-rs,la-va,Umrijeti,"Morior eris mori mortuus sum"
sr-rs,la-va,Umrijeti,"Obeo is ire obii obitum"
sr-rs,la-va,Umrijeti,"Occido is ere occidi occasum"
sr-rs,la-va,Umrijeti,"Pereo is ire ivi itum"
sr-rs,la-va,Umrljati,Aduro
sr-rs,la-va,Umrljati,"Ustilo ustulo"
sr-rs,la-va,Umukni,Claudo
sr-rs,la-va,Umukni,Occludo
sr-rs,la-va,Unakaziti,Carnifico
sr-rs,la-va,Unakaziti,Intorqueo
sr-rs,la-va,Unakaziti,Pertorqueo
sr-rs,la-va,Unakaziti,Praecido
sr-rs,la-va,Unakaziti,Torqueo
sr-rs,la-va,Unakaziti,Trunco
sr-rs,la-va,Unakrst,Trans
sr-rs,la-va,Unaprediti,Antepono
sr-rs,la-va,Unatrag,Dorsum
sr-rs,la-va,Unatrag,Rursus
sr-rs,la-va,Unatrag,Spina
sr-rs,la-va,Uneti,Induco
sr-rs,la-va,Uneti,"Induco indux inductum"
sr-rs,la-va,Uneti,Introduco
sr-rs,la-va,Unija,Congregatio
sr-rs,la-va,Unija,Conspiratio
sr-rs,la-va,Unija,Conventus
sr-rs,la-va,Unija,Iugum
sr-rs,la-va,Univerzalan,Omnimodus
sr-rs,la-va,Univerzitet,Universitas
sr-rs,la-va,Univerzum,Mundus
sr-rs,la-va,Univerzum,Universitas
sr-rs,la-va,Univerzum,Universum
sr-rs,la-va,Uniziti,Abicere
sr-rs,la-va,Unosan,Pecuniosus
sr-rs,la-va,Unuk,"Nepos nepotis"
sr-rs,la-va,Unuk,"Nepos otis m."
sr-rs,la-va,Unutarnji,Penitus
sr-rs,la-va,Unutra,In
sr-rs,la-va,Uobiиajen,Solitus
sr-rs,la-va,Uobiиajiti,Commodum
sr-rs,la-va,Uobiиajiti,Fruor
sr-rs,la-va,Uobiиajiti,Inhibeo
sr-rs,la-va,Uobiиajiti,Usio
sr-rs,la-va,Uobiиajiti,Usurpo
sr-rs,la-va,Uobiиajiti,Usus
sr-rs,la-va,Uobiиajiti,Utor
sr-rs,la-va,Uobliиiti,Duco
sr-rs,la-va,Uobliиiti,Forma
sr-rs,la-va,Uobliиiti,Planto
sr-rs,la-va,Uobliиiti,Schema
sr-rs,la-va,Uobliиiti,Vultus
sr-rs,la-va,Uoиiti,Pervideo
sr-rs,la-va,Upad,Incursio
sr-rs,la-va,Upadljiv,Conspicuus
sr-rs,la-va,Upadljiv,Emineo
sr-rs,la-va,Upadljiv,Offensio
sr-rs,la-va,Upadljiv,Praeclarus
sr-rs,la-va,Upadljiv,Signum
sr-rs,la-va,Upakovati,Sarcina
sr-rs,la-va,Upaliti,Accendo
sr-rs,la-va,Upaliti,Inflammo
sr-rs,la-va,Upaliti,"Peruro perussi perustum"
sr-rs,la-va,Upasti,Antrum
sr-rs,la-va,Upasti,Cavea
sr-rs,la-va,Upasti,Caverna
sr-rs,la-va,Upasti,Cavus
sr-rs,la-va,Upasti,Domito
sr-rs,la-va,Upasti,Infreno
sr-rs,la-va,Upasti,Specus
sr-rs,la-va,Upeиatljiv,Dissimilis
sr-rs,la-va,Upeиatljiv,Evidens
sr-rs,la-va,Upisati,Inscribo
sr-rs,la-va,Upiti,Imbibo
sr-rs,la-va,Uplata,"Merces mercedis"
sr-rs,la-va,Uplata,Pensito
sr-rs,la-va,Uplata,Penso
sr-rs,la-va,Uplata,Persolvo
sr-rs,la-va,Uplitanje,Intorqueo
sr-rs,la-va,Upliv,Curvo
sr-rs,la-va,Upliv,Duco
sr-rs,la-va,Upliv,"Induco indux inductum"
sr-rs,la-va,Upliv,"Moveo moti motum"
sr-rs,la-va,Upliv,Potentia
sr-rs,la-va,Upliv,Pulsus
sr-rs,la-va,Upliv,"Vis vires"
sr-rs,la-va,Uporan,Pertinax
sr-rs,la-va,Uporan,Tenax
sr-rs,la-va,Uporediti,Adæquare
sr-rs,la-va,Uporediti,"Aequo as are avi atum"
sr-rs,la-va,Uporediti,"Comparo as are avi atum"
sr-rs,la-va,Uporediti,"Compono is ere posui positum"
sr-rs,la-va,Uporediti,"Confero fers ferre tuli collat"
sr-rs,la-va,Uporediti,"Constituo is ere tui tutum"
sr-rs,la-va,Uporediti,Contendo
sr-rs,la-va,Uporediti,"Contendo is ere tendi tentum"
sr-rs,la-va,Uporediti,Libra
sr-rs,la-va,Uporediti,Libramen
sr-rs,la-va,Uporediti,Pondera
sr-rs,la-va,Uporedni,Pignus
sr-rs,la-va,Upornost,Diligentia
sr-rs,la-va,Upornost,Perseverantia
sr-rs,la-va,Upornost,Pertinacia
sr-rs,la-va,Uposlenje,Labor
sr-rs,la-va,Uposlenje,Negotium
sr-rs,la-va,Uposlenje,Officium
sr-rs,la-va,Uposliti,Negotium
sr-rs,la-va,Upotpuniti,Circa
sr-rs,la-va,Upotpuniti,Compleo
sr-rs,la-va,Upotpuniti,Consummo
sr-rs,la-va,Upotpuniti,Exigo
sr-rs,la-va,Upotpuniti,"Expleo explevi expletum"
sr-rs,la-va,Upotpuniti,Expletus
sr-rs,la-va,Upotpuniti,Integer
sr-rs,la-va,Upotpuniti,Omnino
sr-rs,la-va,Upotpuniti,Orbis
sr-rs,la-va,Upotpuniti,Peracto
sr-rs,la-va,Upotpuniti,Perago
sr-rs,la-va,Upotpuniti,Perfectus
sr-rs,la-va,Upotpuniti,Perficio
sr-rs,la-va,Upotpuniti,Plenus
sr-rs,la-va,Upotpuniti,Rotundus
sr-rs,la-va,Upotpuniti,Totus
sr-rs,la-va,Upotpuniti,Universa
sr-rs,la-va,Upotreba,Consuetudo
sr-rs,la-va,Upotreba,Mos
sr-rs,la-va,Upotreba,Ritus
sr-rs,la-va,Upotrebiti,Commodum
sr-rs,la-va,Upotrebiti,Fruor
sr-rs,la-va,Upotrebiti,Inhibeo
sr-rs,la-va,Upotrebiti,Usio
sr-rs,la-va,Upotrebiti,Usurpo
sr-rs,la-va,Upotrebiti,Usus
sr-rs,la-va,Upotrebiti,Utor
sr-rs,la-va,Upotrebljavati,Absumere
sr-rs,la-va,Upotrebljavati,Abuti
sr-rs,la-va,Upotrebljavati,Comburo
sr-rs,la-va,Upotrebljavati,Consumere
sr-rs,la-va,Upotrebljavati,"Edo edi essum"
sr-rs,la-va,Upotrebljavati,"Peruro perussi perustum"
sr-rs,la-va,Upotrebljavati,Voro
sr-rs,la-va,Upotrebljiv,Commodus
sr-rs,la-va,Upotrebljiv,Utilis
sr-rs,la-va,Upoznat,Gnarus
