en-gb,pl-pl,Screen,Krata
en-gb,pl-pl,Screen,"Kryă"
en-gb,pl-pl,Screen,Lektorium
en-gb,pl-pl,Screen,Monitor
en-gb,pl-pl,Screen,Parawan
en-gb,pl-pl,Screen,"Ukrywaă"
en-gb,pl-pl,Screening,"Badanie przesiewowe"
en-gb,pl-pl,Screenplay,Scenariusz
en-gb,pl-pl,Screw,Vis
en-gb,pl-pl,Screw,"Śmigło"
en-gb,pl-pl,Screw,"Śruba"
en-gb,pl-pl,Screw-topped,Nakrywka
en-gb,pl-pl,Screwdriver,"Wkrętak"
en-gb,pl-pl,Script,"Rękopis"
en-gb,pl-pl,Script,Scenariusz
en-gb,pl-pl,Scroll,Pergamin
en-gb,pl-pl,Scroll,"Rękopis"
en-gb,pl-pl,Scroll,Woluta
en-gb,pl-pl,Scrotum,Moszna
en-gb,pl-pl,Scrounger,Pasożyt
en-gb,pl-pl,Scrounger,Pasożytnictwo
en-gb,pl-pl,Scrub,Makia
en-gb,pl-pl,Scry,Apelacja
en-gb,pl-pl,Scry,Objawienie
en-gb,pl-pl,Scry,Zawoůanie
en-gb,pl-pl,Scuffle,Bataille
en-gb,pl-pl,Scuffle,Bitka
en-gb,pl-pl,Scuffle,Bitwa
en-gb,pl-pl,Scuffling,Bataille
en-gb,pl-pl,Scuffling,Bitka
en-gb,pl-pl,Scuffling,Bitwa
en-gb,pl-pl,Sculptor,Rze?biarz
en-gb,pl-pl,Sculptor,Rzeźbiarz
en-gb,pl-pl,Sculpture,Rzeźba
en-gb,pl-pl,Scurvy,Szkorbut
en-gb,pl-pl,Scylla,"155 Scylla"
en-gb,pl-pl,Scylla,Scylla
en-gb,pl-pl,Scythe,Faůsz
en-gb,pl-pl,Scythe,Faůszywy
en-gb,pl-pl,Scythe,Kosa
en-gb,pl-pl,Sea,Mer
en-gb,pl-pl,Sea,Morze
en-gb,pl-pl,Sea-,Marin
en-gb,pl-pl,Sea-,Marynarz
en-gb,pl-pl,Sea-,Morski
en-gb,pl-pl,Sea-bream,"Złota Ryba"
en-gb,pl-pl,Sea-dog,Foka
en-gb,pl-pl,Sea-dog,Foki
en-gb,pl-pl,Sea-dog,Fokowate
en-gb,pl-pl,Sea-dog,"Płetwonogie"
en-gb,pl-pl,Sea-gull,Mewa
en-gb,pl-pl,Sea-gull,Mewy
en-gb,pl-pl,Sea-weed,Glony
en-gb,pl-pl,Sea-weed,Wodorosty
en-gb,pl-pl,Seaboard,Litoral
en-gb,pl-pl,Seafarer,Marin
en-gb,pl-pl,Seafarer,Marynarz
en-gb,pl-pl,Seafarer,Morski
en-gb,pl-pl,Seagull,Mewa
en-gb,pl-pl,Seagull,Mewy
en-gb,pl-pl,Seal,Foka
en-gb,pl-pl,Seal,Foki
en-gb,pl-pl,Seal,Fokowate
en-gb,pl-pl,Seal,"Płetwonogie"
en-gb,pl-pl,Seam,Joint
en-gb,pl-pl,Seaman,Marin
en-gb,pl-pl,Seaman,Marynarz
en-gb,pl-pl,Seaman,Morski
en-gb,pl-pl,Seaplane,Wodnosamolot
en-gb,pl-pl,Search,"Szukaă"
en-gb,pl-pl,Search,Wykopaliska
en-gb,pl-pl,Searchlight,Projektor
en-gb,pl-pl,Seashell,Muszla
en-gb,pl-pl,Seashore,"Linia brzegowa"
en-gb,pl-pl,Seashore,Plaýa
en-gb,pl-pl,Seashore,Plaża
en-gb,pl-pl,Seashore,Wybrzeýe
en-gb,pl-pl,Season,"Pora roku"
en-gb,pl-pl,Seasoning,Przyprawa
en-gb,pl-pl,Seasoning,Przyprawienie
en-gb,pl-pl,Seat,"Oblężenie"
en-gb,pl-pl,Seated,"Siedzŕcy"
en-gb,pl-pl,Seawater,"Woda morska"
en-gb,pl-pl,Seaweed,Glony
en-gb,pl-pl,Secession,Secesja
en-gb,pl-pl,Second,Sekunda
en-gb,pl-pl,Second-best,Lepiej
en-gb,pl-pl,Second-hand,Okazja
en-gb,pl-pl,Second-rate,Kiepski
en-gb,pl-pl,Second-rate,Marny
en-gb,pl-pl,Secondary,"Czasownik posiłkowy"
en-gb,pl-pl,Secondary,Pomocniczy
en-gb,pl-pl,Secondary,Pomocnik
en-gb,pl-pl,Secrecy,Tajemnica
en-gb,pl-pl,Secret,Tajemnica
en-gb,pl-pl,Secretary,Sekretarz
en-gb,pl-pl,Secretarybird,Sekretarz
en-gb,pl-pl,Secrete,"Chowaă"
en-gb,pl-pl,Secrete,"Kryă"
en-gb,pl-pl,Secrete,"Ukrywaă"
en-gb,pl-pl,Secretive,Tajemnica
en-gb,pl-pl,Sect,"Kult religijny"
en-gb,pl-pl,Sect,Sekta
en-gb,pl-pl,Section,Domena
en-gb,pl-pl,Section,Oddziaů
en-gb,pl-pl,Section,Sekcja
en-gb,pl-pl,Sector,Narzynka
en-gb,pl-pl,Secure,"Przywiŕzaă"
en-gb,pl-pl,Secure,Staůy
en-gb,pl-pl,Secure,"Ubezpieczyă"
en-gb,pl-pl,Secure,"Zapewniaă"
en-gb,pl-pl,Securities,Fundusz
en-gb,pl-pl,Security,Gwarancja
en-gb,pl-pl,Security,"Papier wartościowy"
en-gb,pl-pl,Sedan,Limuzyna
en-gb,pl-pl,Sedan,Sedan
en-gb,pl-pl,Sediment,Osady
en-gb,pl-pl,Sedimentation,Sedymentacja
en-gb,pl-pl,Seduction,Uwiedzenie
en-gb,pl-pl,See,Perspektywa
en-gb,pl-pl,See,Vue
en-gb,pl-pl,See,Wzrok
en-gb,pl-pl,See-through,Przezroczyty
en-gb,pl-pl,Seed,Nasienie
en-gb,pl-pl,Seeing,Perspektywa
en-gb,pl-pl,Seeing,Vue
en-gb,pl-pl,Seeing,Widzenie
en-gb,pl-pl,Seeing,Wzrok
en-gb,pl-pl,Seek,"Szukaă"
en-gb,pl-pl,Seemingly,Pozornie
en-gb,pl-pl,Seemly,Odpowiedni
en-gb,pl-pl,Seer,Prorok
en-gb,pl-pl,Seesaw,Przerzutnik
en-gb,pl-pl,Seethe,Gniew
en-gb,pl-pl,Seethe,"Machaă"
en-gb,pl-pl,Segment,Odcinek
en-gb,pl-pl,Seine,Sekwana
en-gb,pl-pl,Seismic,"Sejsmika refleksyjna"
en-gb,pl-pl,Seismograph,Sejsmograf
en-gb,pl-pl,Seismograph,Sejsmometr
en-gb,pl-pl,Seismology,Sejsmologia
en-gb,pl-pl,Select,"Wybraă"
en-gb,pl-pl,Selection,Selekcja
en-gb,pl-pl,Selenium,Selen
en-gb,pl-pl,Self,Nawet
en-gb,pl-pl,Self-abuse,Masturbacja
en-gb,pl-pl,Self-contained,Niezaleýny
en-gb,pl-pl,Self-defence,"Obrona konieczna"
en-gb,pl-pl,Self-defence,Samoobrona
en-gb,pl-pl,Self-employed,Konto
en-gb,pl-pl,Self-employed,Liczenie
en-gb,pl-pl,Self-employed,"Wolny strzelec"
en-gb,pl-pl,Self-governing,Autonomiczny
en-gb,pl-pl,Self-government,Autonomia
en-gb,pl-pl,Self-interest,Odsetki
en-gb,pl-pl,Self-interest,Odsteki
en-gb,pl-pl,Self-management,"Samorząd"
en-gb,pl-pl,Self-portrait,Autoportret
en-gb,pl-pl,Self-reliance,Independence
en-gb,pl-pl,Self-reliance,"Niepodległość"
en-gb,pl-pl,Self-reliance,"Niezaleýnoúă"
en-gb,pl-pl,Self-reliance,"Niezależność statystyczna"
en-gb,pl-pl,Self-reliant,Niezaleýny
en-gb,pl-pl,Self-sufficiency,Autarkia
en-gb,pl-pl,Self-sufficiency,Autonomia
en-gb,pl-pl,Selfish,Egoista
en-gb,pl-pl,Selfish,Egoistyczny
en-gb,pl-pl,Selfishness,Egoizm
en-gb,pl-pl,Seltzer,"Woda gazowana"
en-gb,pl-pl,Semantic,Semantyka
en-gb,pl-pl,Semaphore,"Alfabet semaforowy"
en-gb,pl-pl,Semaphore,Semafor
en-gb,pl-pl,Semen,Nasienie
en-gb,pl-pl,Semen,Sperma
en-gb,pl-pl,Semester,"Rok szkolny"
en-gb,pl-pl,Semi-circle,"Łuk"
en-gb,pl-pl,Semi-circle,Ůuk
en-gb,pl-pl,Semibreve,"Cała nuta"
en-gb,pl-pl,Semicolon,"Średnik"
en-gb,pl-pl,Seminar,"Seminarium duchowne"
en-gb,pl-pl,Seminary,"Seminarium duchowne"
en-gb,pl-pl,Semiotics,Semiotyka
en-gb,pl-pl,Semolina,"Kasza manna"
en-gb,pl-pl,Senate,Senat
en-gb,pl-pl,Sender,Nadawca
en-gb,pl-pl,Senegal,Senegal
en-gb,pl-pl,Senior,Górny
en-gb,pl-pl,Sensation,"Sensation White"
en-gb,pl-pl,Sensation,Uczucie
en-gb,pl-pl,Sense,Sens
en-gb,pl-pl,Sense,"Zmysł"
en-gb,pl-pl,Sensibility,"Czułość testu diagnostycznego"
en-gb,pl-pl,Sensible,Grzeczny
en-gb,pl-pl,Sensible,"Mćdrzec"
en-gb,pl-pl,Sensible,"Mŕdry"
en-gb,pl-pl,Sensible,Ostroýny
en-gb,pl-pl,Sensitivity,"Czułość testu diagnostycznego"
en-gb,pl-pl,Sensor,Czujnik
en-gb,pl-pl,Sensualist,Libertynizm
en-gb,pl-pl,Sentence,Zdanie
en-gb,pl-pl,Sentiment,Uczucie
en-gb,pl-pl,Separated,Oddzielny
en-gb,pl-pl,Separator,Delimiter
en-gb,pl-pl,Sepia,Sepia
en-gb,pl-pl,September,"Wrzesień"
en-gb,pl-pl,Septicaemia,Sepsa
en-gb,pl-pl,Sequel,"Ciąg"
en-gb,pl-pl,Sequel,"Kolejnoúă"
en-gb,pl-pl,Sequence,Sekwencja
en-gb,pl-pl,Sequencer,Sekwencer
en-gb,pl-pl,Sequencing,Sekwencjonowanie
en-gb,pl-pl,Seraph,Serafin
en-gb,pl-pl,Serb,"Język serbski"
en-gb,pl-pl,Serbia,Serbia
en-gb,pl-pl,Serbian,"Język serbski"
en-gb,pl-pl,Serbo-Croat,"Język serbsko-chorwacki"
en-gb,pl-pl,Serenade,Serenada
en-gb,pl-pl,Serfdom,"Pańszczyzna"
en-gb,pl-pl,Serge,Sergiusz
en-gb,pl-pl,Sergeant,Brygadier
en-gb,pl-pl,Sergeant,Sierżant
en-gb,pl-pl,Sergeant-major,Adiutant
en-gb,pl-pl,Serial,Szereg
en-gb,pl-pl,Serialization,Serializacja
en-gb,pl-pl,Series,Szereg
en-gb,pl-pl,Serif,Szeryf
en-gb,pl-pl,Serine,Seryna
en-gb,pl-pl,Serious,Graf
en-gb,pl-pl,Serious,Grave
en-gb,pl-pl,Serious,Graw
en-gb,pl-pl,Serious,Żwir
en-gb,pl-pl,Sermon,Kazanie
en-gb,pl-pl,Serpent,Serpent
en-gb,pl-pl,Serpent,"Wąż"
en-gb,pl-pl,Serpent,"Węże"
en-gb,pl-pl,Serpentine,Serpentyn
en-gb,pl-pl,Servant,Domowy
en-gb,pl-pl,Server,Kelner
en-gb,pl-pl,Service,"Usługa"
en-gb,pl-pl,Serviceman,Militaria
en-gb,pl-pl,Serviceman,Militarny
en-gb,pl-pl,Serviceman,"Siły zbrojne"
en-gb,pl-pl,Serviceman,"Żołnierz"
en-gb,pl-pl,Servitude,"Pańszczyzna"
en-gb,pl-pl,Session,Sesja
en-gb,pl-pl,Set,Gra
en-gb,pl-pl,Set,Poczta
en-gb,pl-pl,Set-off,Clearing
en-gb,pl-pl,Set-square,Ekierka
en-gb,pl-pl,Set-to,Wrestling
en-gb,pl-pl,Set-to,Zapasy
en-gb,pl-pl,Set-up,"Montaż filmowy"
en-gb,pl-pl,Set-up,Organizacja
en-gb,pl-pl,Settee,Kanapa
en-gb,pl-pl,Setting,Aranżacja
en-gb,pl-pl,Setting,Poziom
en-gb,pl-pl,Setting,Wariacja
en-gb,pl-pl,Setting-up,Konstytucja
en-gb,pl-pl,Settled,Niezmienny
en-gb,pl-pl,Settlement,Colony
en-gb,pl-pl,Settlement,Kolonia
en-gb,pl-pl,Settlement,Transakcja
en-gb,pl-pl,Settler,Colon
en-gb,pl-pl,Settler,"Okrężnica"
en-gb,pl-pl,Setup,Instalacja
en-gb,pl-pl,Setup,"Montaż filmowy"
en-gb,pl-pl,Seven,Siedem
en-gb,pl-pl,Seventeen,Siedemnaúcie
en-gb,pl-pl,Seventeenth,Siedemnasty
en-gb,pl-pl,Seventh,Septyma
en-gb,pl-pl,Seventieth,"Siedemdziesiŕty"
en-gb,pl-pl,Seventy,Septuaginta
en-gb,pl-pl,Seventy,"Siedemdziesiŕt"
en-gb,pl-pl,Severe,"Sewer II"
en-gb,pl-pl,Severe,Surowy
en-gb,pl-pl,Severely,Ostro
en-gb,pl-pl,Severn,Severn
en-gb,pl-pl,Seville,Sewilla
en-gb,pl-pl,Sewage,"Ścieki"
en-gb,pl-pl,Sewer,Kanalizacja
en-gb,pl-pl,Sewing,Couture
en-gb,pl-pl,Sewing,Szew
en-gb,pl-pl,Sewing,Szycie
en-gb,pl-pl,Sex,"Płeć"
en-gb,pl-pl,Sex-linked,"Płeć"
en-gb,pl-pl,Sex-linked,"Stosunek płciowy"
en-gb,pl-pl,Sex-mad,"Okolica pośladkowa"
en-gb,pl-pl,Sex-staved,"Płeć"
en-gb,pl-pl,Sex-staved,"Stosunek płciowy"
en-gb,pl-pl,Sexcentenary,Urodziny
en-gb,pl-pl,Sexism,Seksizm
en-gb,pl-pl,Sexlessness,Aseksualizm
en-gb,pl-pl,Sexology,Seksuologia
en-gb,pl-pl,Sextant,Sekstant
en-gb,pl-pl,Sextant,Sextant
en-gb,pl-pl,Sextet,Sekstet
en-gb,pl-pl,Sexuality,Seks
en-gb,pl-pl,Seychelles,Seszele
en-gb,pl-pl,Shabby-looking,Marny
en-gb,pl-pl,Shabby-looking,Mizerny
en-gb,pl-pl,Shack,Barak
en-gb,pl-pl,Shackle,"Łańcuch"
en-gb,pl-pl,Shackle,"Ścieżka"
en-gb,pl-pl,Shackle,"Ůańcuch"
en-gb,pl-pl,Shad,Aloza
en-gb,pl-pl,Shade,"Cień"
en-gb,pl-pl,Shade,Dynamika
en-gb,pl-pl,Shades,"Okulary przeciwsłoneczne"
en-gb,pl-pl,Shadiness,"Cień"
en-gb,pl-pl,Shadow,"Cień"
en-gb,pl-pl,Shadowy,Fala
en-gb,pl-pl,Shadowy,Falowanie
en-gb,pl-pl,Shaft,Drzewo
en-gb,pl-pl,Shag,"Pocałunek"
en-gb,pl-pl,Shake,Czas
en-gb,pl-pl,Shake,Pogoda
en-gb,pl-pl,Shallot,"Czosnek askaloński"
en-gb,pl-pl,Shallot,Szalotka
en-gb,pl-pl,Sham,Hochsztapler
en-gb,pl-pl,Shame,Wstyd
en-gb,pl-pl,Shameless,Wstyd
en-gb,pl-pl,Shamelessness,Cynicy
en-gb,pl-pl,Shamelessness,Cynicyzm
en-gb,pl-pl,Shamelessness,Cynizm
en-gb,pl-pl,Shamrock,Clover
en-gb,pl-pl,Shamrock,Irlandia
en-gb,pl-pl,Shamrock,Koniczyna
en-gb,pl-pl,Shank,"Łodyga"
en-gb,pl-pl,Shanty,Barak
en-gb,pl-pl,Shape,Figura
en-gb,pl-pl,Shape,Forma
en-gb,pl-pl,Shape,Krztaůt
en-gb,pl-pl,Shape,"Profil lotniczy"
en-gb,pl-pl,Shaped,Forma
en-gb,pl-pl,Shaped,Krztaůt
en-gb,pl-pl,Shaper,"Bąk"
en-gb,pl-pl,Share,Akcja
en-gb,pl-pl,Share,"Akcja strun"
en-gb,pl-pl,Share,"Działanie"
en-gb,pl-pl,Share,Dziaů
en-gb,pl-pl,Share,"Dziaůalnoúă"
en-gb,pl-pl,Share,Dziaůanie
en-gb,pl-pl,Shared,"Ůŕczny"
en-gb,pl-pl,Shareholder,Akcjonariusz
en-gb,pl-pl,Shariah,Szariat
en-gb,pl-pl,Shark,Rekiny
en-gb,pl-pl,Shark,"Ryby chrzęstnoszkieletowe"
en-gb,pl-pl,Sharp,Koniec
en-gb,pl-pl,Sharp,Krzyżyk
en-gb,pl-pl,Sharp,Netto
en-gb,pl-pl,Sharp,Ostry
en-gb,pl-pl,Sharp-pointed,Ostry
en-gb,pl-pl,Shatter-proof,Niezniszczalny
en-gb,pl-pl,Shave,"Goliă"
en-gb,pl-pl,Shaving,Golenie
en-gb,pl-pl,She,Córka
en-gb,pl-pl,She,Dziewczyna
en-gb,pl-pl,She,Ona
en-gb,pl-pl,She,Samica
en-gb,pl-pl,She-devil,Diablica
en-gb,pl-pl,She-goat,Koza
en-gb,pl-pl,She-goat,"Koza domowa"
en-gb,pl-pl,Shears,Noýyczki
en-gb,pl-pl,Sheath,Pochwa
en-gb,pl-pl,Sheave,"Krążek linowy"
en-gb,pl-pl,Sheave,"Wielokrążek"
en-gb,pl-pl,Shed,"Laă"
en-gb,pl-pl,Shed,"Nalaă"
en-gb,pl-pl,Shed,Obora
en-gb,pl-pl,Shed,"Étable"
en-gb,pl-pl,Sheep,"Owca domowa"
en-gb,pl-pl,Sheepdog,"Pies pasterski"
en-gb,pl-pl,Sheepfold,Obora
en-gb,pl-pl,Sheepfold,"Étable"
en-gb,pl-pl,Sheepherder,Pasterz
en-gb,pl-pl,Sheer,Absolutny
en-gb,pl-pl,Sheer,Prawdziwy
en-gb,pl-pl,Sheet,"Liść"
en-gb,pl-pl,Shelduck,Ohar
en-gb,pl-pl,Shelf,Gzyms
en-gb,pl-pl,Shelf,Plateau
en-gb,pl-pl,Shelf,"Promień"
en-gb,pl-pl,Shelf,"Promień świetlny"
en-gb,pl-pl,Shelf,"Płaskowyż"
en-gb,pl-pl,Shelf,Szprycha
en-gb,pl-pl,Shell,Literówka
en-gb,pl-pl,Shellfish,Muszla
en-gb,pl-pl,Shelling,Bombardowanie
en-gb,pl-pl,Shelves,Rejestr
en-gb,pl-pl,Shelves,"Rejestr procesora"
en-gb,pl-pl,Shepherd,Pastor
en-gb,pl-pl,Sherbet,Sorbet
en-gb,pl-pl,Sherry,Sherry
en-gb,pl-pl,Shetland,"Kuc szetlandzki"
en-gb,pl-pl,Shetland,"Owczarek szetlandzki"
en-gb,pl-pl,Shetland,Szetlandy
en-gb,pl-pl,Shetlander,"Kuc szetlandzki"
en-gb,pl-pl,Shetlander,"Owczarek szetlandzki"
en-gb,pl-pl,Shetlander,Szetlandy
en-gb,pl-pl,Shewer,Szaszůyk
en-gb,pl-pl,Shield,Tarcza
en-gb,pl-pl,ShieldBreaker,"Miecz dwuręczny"
en-gb,pl-pl,ShieldBreaker,"Włócznikowate"
en-gb,pl-pl,Shift,Druýyna
en-gb,pl-pl,Shift,"Ruszaă sić"
en-gb,pl-pl,Shift,"Wymieniaă"
en-gb,pl-pl,Shift,"Zamieniaă"
en-gb,pl-pl,Shillelagh,Wiertarka
en-gb,pl-pl,Shin-bone,"Kość piszczelowa"
en-gb,pl-pl,Shine,"Bůyszczeă"
en-gb,pl-pl,Shingle,Otoczak
en-gb,pl-pl,Shingles,"Półpasiec"
en-gb,pl-pl,Shiny,"Bůyszczŕcy"
en-gb,pl-pl,Ship,"Statek wodny"
en-gb,pl-pl,Shipbuilding,"Okrętownictwo"
en-gb,pl-pl,Shipman,Marynarz
en-gb,pl-pl,Shipment,Ůadowanie
en-gb,pl-pl,Shipowner,Armator
en-gb,pl-pl,Shipper,Nadawca
en-gb,pl-pl,Shipwreck,Wrak
en-gb,pl-pl,Shipwreck,"Wraki polskiego wybrzeża"
en-gb,pl-pl,Shipwright,Carpenter
en-gb,pl-pl,Shipwright,Stolarz
en-gb,pl-pl,Shipyard,Stocznia
en-gb,pl-pl,Shire,Hrabstwo
en-gb,pl-pl,Shire,Shire
en-gb,pl-pl,Shirt,Koszulka
en-gb,pl-pl,Shirt-front,Plastron
en-gb,pl-pl,Shirtwaist,Koszulka
en-gb,pl-pl,Shiver,Dreszcz
en-gb,pl-pl,Shock,Cios
en-gb,pl-pl,Shoddy,Dolny
en-gb,pl-pl,Shoe,But
en-gb,pl-pl,Shoe,Obuwie
en-gb,pl-pl,Shoe-polish,"Pasta do butów"
en-gb,pl-pl,Shoelace,"Sznurowadło"
en-gb,pl-pl,Shoemaker,Szewstwo
en-gb,pl-pl,Shoemender,Szewstwo
en-gb,pl-pl,Shoes,Obuwie
en-gb,pl-pl,Shoo,"Goniă"
en-gb,pl-pl,Shoot,"Krćciă"
en-gb,pl-pl,Shoot,"Krŕýyă"
en-gb,pl-pl,Shop,Magazynek
en-gb,pl-pl,Shopkeeper,Handlarz
en-gb,pl-pl,Shopkeeper,Kupiec
en-gb,pl-pl,Shopping,Shopping
en-gb,pl-pl,Shore,"Krawćdę"
en-gb,pl-pl,Shore,"Linia brzegowa"
en-gb,pl-pl,Shore,Wybrzeýe
en-gb,pl-pl,Shoreline,Litoral
en-gb,pl-pl,Shoreline,"Prowincja Coast"
en-gb,pl-pl,Shoreline,"Prowincja Nadbrzeżna"
en-gb,pl-pl,Shoreline,Wybrzeże
en-gb,pl-pl,Shoreline,Żebra
en-gb,pl-pl,Short,Brewe
en-gb,pl-pl,Short-circuit,Zwarcie
en-gb,pl-pl,Short-sightedness,"Krótkowzroczność"
en-gb,pl-pl,Shortfall,"Deficyt budżetowy"
en-gb,pl-pl,Shot,Czapka
en-gb,pl-pl,Shot,"Dach hełmowy"
en-gb,pl-pl,Shot,"Dach wieżowy"
en-gb,pl-pl,Shot,Fotograf
en-gb,pl-pl,Shot,Olej
en-gb,pl-pl,Shot,"Pakiet instalacyjny"
en-gb,pl-pl,Shot,"Pakiet telekomunikacyjny"
en-gb,pl-pl,Shot,Planowanie
en-gb,pl-pl,Shot,Pole
en-gb,pl-pl,Shot,"Pole fizyczne"
en-gb,pl-pl,Shot,"Płaszczyzna"
en-gb,pl-pl,Shot,"Strzała"
en-gb,pl-pl,Shot,"Ujęcie filmowe"
en-gb,pl-pl,Shotgun,Strzelba
en-gb,pl-pl,Should,"Musieă"
en-gb,pl-pl,Shoulder,"Obręcz kończyny górnej"
en-gb,pl-pl,Shout,"Krzyczeă"
en-gb,pl-pl,Shouting,Kri
en-gb,pl-pl,Shove,"Łopata"
en-gb,pl-pl,Shove,Ůopata
en-gb,pl-pl,Show,Emisja
en-gb,pl-pl,Show,Fair
en-gb,pl-pl,Show,Festiwal
en-gb,pl-pl,Show,Jarmark
en-gb,pl-pl,Show,Konkurs
en-gb,pl-pl,Show,"Plakatowaă"
en-gb,pl-pl,Show,Projekcja
en-gb,pl-pl,Shower,Prysznic
en-gb,pl-pl,Shower,Ulewa
en-gb,pl-pl,Showground,Targowisko
en-gb,pl-pl,Shrew,Diablica
en-gb,pl-pl,Shrewdness,"Doskonałość statku powietrznego"
en-gb,pl-pl,Shrimp,Krewetki
en-gb,pl-pl,Shrine,"Świątynia"
en-gb,pl-pl,Shropshire,Shropshire
en-gb,pl-pl,Shroud,"Całun"
en-gb,pl-pl,Shrub,Krzew
en-gb,pl-pl,Shuffle,"Mieszaă"
en-gb,pl-pl,Shut,"Zagradzaă"
en-gb,pl-pl,Shut,"Zamknićty"
en-gb,pl-pl,Shut,"Zamykaă"
en-gb,pl-pl,Shut,"Zbiór domknięty"
en-gb,pl-pl,Shutdown,Zastój
en-gb,pl-pl,Shutter,Migawka
en-gb,pl-pl,Shuttle,"Czółenko"
en-gb,pl-pl,Shy,Nieúmiaůy
en-gb,pl-pl,Shyly,Nieúmiaůo
en-gb,pl-pl,Shyness,"Nieúmiaůoúă"
en-gb,pl-pl,Shyness,"Nieśmiałość"
en-gb,pl-pl,Si,Jeúli
en-gb,pl-pl,Siam,Tajlandia
en-gb,pl-pl,Siamese,"Kot syjamski"
en-gb,pl-pl,Siberia,Syberia
en-gb,pl-pl,Siberian,"Kot syberyjski"
en-gb,pl-pl,Sibling,Brat
en-gb,pl-pl,Sicilian,"Język sycylijski"
en-gb,pl-pl,Sicily,Sycylia
en-gb,pl-pl,Sick,Chora
en-gb,pl-pl,Sick,Chory
en-gb,pl-pl,Sick,Niezdrowy
en-gb,pl-pl,Sicken,Chora
en-gb,pl-pl,Sicken,Chory
en-gb,pl-pl,Sickening,Obrzydliwy
en-gb,pl-pl,Sickle,Sierp
en-gb,pl-pl,Sickness,Choroba
en-gb,pl-pl,Side,Brzeg
en-gb,pl-pl,Side,Druýyna
en-gb,pl-pl,Side,Dziaů
en-gb,pl-pl,Side,Kochanek
en-gb,pl-pl,Side,Kochanka
en-gb,pl-pl,Side,Nauczycielka
en-gb,pl-pl,Side,Obóz
en-gb,pl-pl,Side,Oprócz
en-gb,pl-pl,Side,Pan
en-gb,pl-pl,Side,"Wszćdzie"
en-gb,pl-pl,Side,"Zaświaty"
en-gb,pl-pl,Side-effect,"Efekt uboczny"
en-gb,pl-pl,Side-issue,"Wyrostek robaczkowy"
en-gb,pl-pl,Side-saddle,Amazonka
en-gb,pl-pl,Sideboard,Szafa
en-gb,pl-pl,Sidelight,Latarnia
en-gb,pl-pl,Siderite,Syderyt
en-gb,pl-pl,Sideshows,Aktrakcje
en-gb,pl-pl,Sidewalk,Chodnik
en-gb,pl-pl,Siege,"Oblężenie"
en-gb,pl-pl,Sight,Perspektywa
en-gb,pl-pl,Sight,Vue
en-gb,pl-pl,Sight,Wzrok
en-gb,pl-pl,Sightlessness,"Ślepota"
en-gb,pl-pl,Sightseeing,Turystyka
en-gb,pl-pl,Sign,"459 Signe"
en-gb,pl-pl,Sign,Znak
en-gb,pl-pl,Sign-board,Pik
en-gb,pl-pl,Signal,"Sygnał"
en-gb,pl-pl,Signature,Autograf
en-gb,pl-pl,Signature,Podpis
en-gb,pl-pl,Signet,"Pieczćă"
en-gb,pl-pl,Signet,"Pieczęć"
en-gb,pl-pl,Signpost,Drogowskaz
en-gb,pl-pl,Silage,Kiszonka
en-gb,pl-pl,Silence,Cisza
en-gb,pl-pl,Silence,Pauza
en-gb,pl-pl,Silent,"Tłumik"
en-gb,pl-pl,Silent,"Tłumik dźwięku"
en-gb,pl-pl,Silesia,"Śląsk"
en-gb,pl-pl,Silex,"Krzemień"
en-gb,pl-pl,Silhouette,Figura
en-gb,pl-pl,Silica,"Ditlenek krzemu"
en-gb,pl-pl,Silica,"Tlenek krzemu"
en-gb,pl-pl,Silicate,Krzemiany
en-gb,pl-pl,Silicon,Krzem
en-gb,pl-pl,Silk,Jedwab
en-gb,pl-pl,Silkworm,"Jedwabnik morwowy"
en-gb,pl-pl,Sill,Jaz
en-gb,pl-pl,Silo,Szilo
en-gb,pl-pl,Silt,Limon
en-gb,pl-pl,Silurian,Sylur
en-gb,pl-pl,Silver,"Pieniądze"
en-gb,pl-pl,Silver,Srebro
en-gb,pl-pl,Similarity,"Podobieństwo"
en-gb,pl-pl,Similarly,Nawet
en-gb,pl-pl,Simile,Porównanie
en-gb,pl-pl,Similitude,"Podobieństwo"
en-gb,pl-pl,Simmering,"Wrzŕcy"
en-gb,pl-pl,Simper,Serce
en-gb,pl-pl,Simpleness,Prostota
en-gb,pl-pl,Simpleton,Gůuptas
en-gb,pl-pl,Simplicity,Prostota
en-gb,pl-pl,Simultaneous,Jednoczesny
en-gb,pl-pl,Sin,Grzech
en-gb,pl-pl,Sin,Obraýenie
en-gb,pl-pl,Sinanthropus,"Człowiek pekiński"
en-gb,pl-pl,Sinanthropus,"Człowiek z Pekinu"
en-gb,pl-pl,Since,Od
en-gb,pl-pl,Sincerity,"Otwartoúă"
en-gb,pl-pl,Sine,Sinus
en-gb,pl-pl,Sine,"Zatoki nosowe"
en-gb,pl-pl,Sinew,"Ścięgna"
en-gb,pl-pl,Sinews,Force
en-gb,pl-pl,Sinews,Moc
en-gb,pl-pl,Sinews,Nerw
en-gb,pl-pl,Sinews,"Siła"
en-gb,pl-pl,Sing,"Úpiewaă"
en-gb,pl-pl,Singapore,Singapur
en-gb,pl-pl,Singer,"Pieśniarz"
en-gb,pl-pl,Singer,"Śpiew"
en-gb,pl-pl,Singing,"Śpiew"
