ro-ro,be-by,Main,"Рука"
ro-ro,be-by,Maine,"Востраў Мэн"
ro-ro,be-by,Mais,"Месяц"
ro-ro,be-by,Makalu,"Макалу"
ro-ro,be-by,Mal,"Бераг"
ro-ro,be-by,Mal,"Узьбярэжжа"
ro-ro,be-by,Malarie,"Трасца"
ro-ro,be-by,Maldive,"Мальдывы"
ro-ro,be-by,Malta,"Мальта"
ro-ro,be-by,Malţ,"Мальта"
ro-ro,be-by,Management,"Мэнэджмэнт"
ro-ro,be-by,Manama,"Манама"
ro-ro,be-by,Manga,"Манґа"
ro-ro,be-by,Mangan,"Марганец"
ro-ro,be-by,Manta,"Палiто"
ro-ro,be-by,Mantou,"Палiто"
ro-ro,be-by,Mare,"Мора"
ro-ro,be-by,Marea,"Мора"
ro-ro,be-by,Marge,"Хадзiць"
ro-ro,be-by,Maria,"Багародзіца"
ro-ro,be-by,Mariaj,"Щлюб"
ro-ro,be-by,Marketing,"Маркетынг"
ro-ro,be-by,Maro,"Кары"
ro-ro,be-by,Mars,"Сакавік"
ro-ro,be-by,Marte,"Сакавік"
ro-ro,be-by,Martie,"Сакавік"
ro-ro,be-by,Marxism-leninism,"25 жніўня"
ro-ro,be-by,María,"Багародзіца"
ro-ro,be-by,Marţea,"Ауторак"
ro-ro,be-by,Marţi,"Ауторак"
ro-ro,be-by,Marţi,"Аўторак"
ro-ro,be-by,Material,"Матэрыя"
ro-ro,be-by,Materie,"Матэрыя"
ro-ro,be-by,Matg,"Май"
ro-ro,be-by,Matg,"Травень"
ro-ro,be-by,Matterhorn,"Матэргорн"
ro-ro,be-by,Matur,"Сьпелы"
ro-ro,be-by,Maturiza,"Сьпець"
ro-ro,be-by,Maus,"Мыш"
ro-ro,be-by,Medic,"Доктар"
ro-ro,be-by,Medic,"Лекар"
ro-ro,be-by,Melc,"Смоўж"
ro-ro,be-by,Melc,"Сьлiмак"
ro-ro,be-by,Melissa,"Імя Меліса"
ro-ro,be-by,Melodie,"Мелодыя"
ro-ro,be-by,Membru,Член
ro-ro,be-by,Memorie,"Памяць, нацыянал-патрыятычны фронт"
ro-ro,be-by,Menton,"Падбародак"
ro-ro,be-by,Menţine,"Утрымаць"
ro-ro,be-by,Menţiona,"Памянуць"
ro-ro,be-by,Mercur,"Ртуць"
ro-ro,be-by,Merge,"Адхазiць"
ro-ro,be-by,Merge,"Хадзiць"
ro-ro,be-by,Mers,"Стопень"
ro-ro,be-by,Mesemna,"Серада"
ro-ro,be-by,Meserie,"Гандал"
ro-ro,be-by,Meserie,"Гандляваць"
ro-ro,be-by,Messinia,"Месенія"
ro-ro,be-by,Metal,"Метал"
ro-ro,be-by,Metal,"Мэтал"
ro-ro,be-by,Metal,"Мэталь"
ro-ro,be-by,Metal,"Мэталёвы"
ro-ro,be-by,Meteo,"Надвор'е"
ro-ro,be-by,Meteorit,"Метэарыт"
ro-ro,be-by,Metrou,"Метрапалітэн"
ro-ro,be-by,Metru,"Метрапалітэн"
ro-ro,be-by,Mexic,"Мэксыка"
ro-ro,be-by,Mexico,"Мэксыка"
ro-ro,be-by,Mic,"Маленький"
ro-ro,be-by,Mic,"Малы"
ro-ro,be-by,Michigan,"Штат Мічыган"
ro-ro,be-by,Microscopul,"Сузор'е Мікраскоп"
ro-ro,be-by,Microsoft,Microsoft
ro-ro,be-by,Micuţ,"Маленький"
ro-ro,be-by,Miel,"Ягня"
ro-ro,be-by,Miercurea,"Серада"
ro-ro,be-by,Miercuri,"Серада"
ro-ro,be-by,Miere,"Мёд"
ro-ro,be-by,Mieur,"Мыш"
ro-ro,be-by,Migdal,"Мігдалы"
ro-ro,be-by,Milenii,"Стагодзьдзі"
ro-ro,be-by,Mineral,"Мінерал"
ro-ro,be-by,Minsk,"Горад Мінск"
ro-ro,be-by,Minte,"Памяць"
ro-ro,be-by,Minte,"Розум"
ro-ro,be-by,Minus,"Меней"
ro-ro,be-by,Minus,"Менш"
ro-ro,be-by,Minut,"Хвіліна"
ro-ro,be-by,Minţi,"Мана"
ro-ro,be-by,Minţi,"Фалш"
ro-ro,be-by,Minţi,"Хлусьня"
ro-ro,be-by,Miracol,"Цуд"
ro-ro,be-by,Miracol,"Цуда"
ro-ro,be-by,Misiune,"Абавязак"
ro-ro,be-by,Mississippi,"Рака Місісіпі"
ro-ro,be-by,Mistreţ,"Вяпрук"
ro-ro,be-by,Mistreţ,"Парсюк"
ro-ro,be-by,Mitologie,"Паняцьце Бога ў політэізьме"
ro-ro,be-by,Mizerie,Салома
ro-ro,be-by,Mizilic,"Нiшто"
ro-ro,be-by,Moale,"Лагодны"
ro-ro,be-by,Mobila,"Абмэбляваць"
ro-ro,be-by,Mobilier,"Мэбля"
ro-ro,be-by,Mod,"Манера"
ro-ro,be-by,Model,"Узор"
ro-ro,be-by,Modernism,"Мадэрнізм"
ro-ro,be-by,Moi,"Лагодны"
ro-ro,be-by,Mol,"Моль"
ro-ro,be-by,Moldova,"Малдова"
ro-ro,be-by,Molibden,"Малібдэн"
ro-ro,be-by,Moment,"Сэкунда"
ro-ro,be-by,Monaco,"Горад Манака"
ro-ro,be-by,Monday,"Панядзелак"
ro-ro,be-by,Mondial,"Сьвет"
ro-ro,be-by,Monorail,"Манарэйка"
ro-ro,be-by,Mons,"Гара"
ro-ro,be-by,Monta,"Падымаццa"
ro-ro,be-by,Montanha,"Гара"
ro-ro,be-by,Monterrey,"Горад Мантэрэй"
ro-ro,be-by,Montreal,"Горад Манрэаль"
ro-ro,be-by,Montréal,"Горад Манрэаль"
ro-ro,be-by,Mort,"Памерлы"
ro-ro,be-by,Moscova,"Горад Масква"
ro-ro,be-by,Motiv,"Прычына"
ro-ro,be-by,Motiv,"Розум"
ro-ro,be-by,Motiv,"Суб'ект"
ro-ro,be-by,Motor,"Рухавік"
ro-ro,be-by,Mouse,"Мыш"
ro-ro,be-by,Mousepad,Mousepad
ro-ro,be-by,Mošovce,"Мошаўцы"
ro-ro,be-by,Mt.,"Гара"
ro-ro,be-by,Muc,"Закончыць"
ro-ro,be-by,Muc,"Канец"
ro-ro,be-by,Muc,"Мэта"
ro-ro,be-by,Mucalit,"Сьмешны"
ro-ro,be-by,Muiat,"Мочаны"
ro-ro,be-by,Muiere,"Жанчына"
ro-ro,be-by,Muierea,"Жанчына"
ro-ro,be-by,Muierii,"Жанчына"
ro-ro,be-by,Mult,"Многа"
ro-ro,be-by,Mult,"Шмат"
ro-ro,be-by,Multe,"Доугi"
ro-ro,be-by,Mulţime,"Тэорыя мностваў"
ro-ro,be-by,Mulţumi,"Дзякаваць"
ro-ro,be-by,Muncimunci,"Працаваць"
ro-ro,be-by,Municipiu,"Вёска"
ro-ro,be-by,Munte,"Гара"
ro-ro,be-by,Muntele,"Гара"
ro-ro,be-by,Muntelui,"Гара"
ro-ro,be-by,Muntenegru,"Чарнагорыя"
ro-ro,be-by,Muntogna,"Гара"
ro-ro,be-by,Murdar,"Брудны"
ro-ro,be-by,Murmansk,"Горад Мурманск"
ro-ro,be-by,Murom,"Горад Мурам"
ro-ro,be-by,Musai,"Абавязкова"
ro-ro,be-by,Musca,"Сузор'е Муха"
ro-ro,be-by,Muzeu,"Музей"
ro-ro,be-by,Myanmar,"М'янма"
ro-ro,be-by,Mâine,"Заутра"
ro-ro,be-by,Mâl,"Ваза"
ro-ro,be-by,Mânca,"Есьцi"
ro-ro,be-by,Mâncare,"Есьцi"
ro-ro,be-by,Mânz,"Жарабя"
ro-ro,be-by,Mîine,"Заўтра"
ro-ro,be-by,Mînca,"Зьядаць"
ro-ro,be-by,Mîncare,"Ежа"
ro-ro,be-by,NATO,"Ivan Sidorsky/Арганізацыя Паўночнаатлантычнага дагавора"
ro-ro,be-by,NATO,"Арганізацыя Паўночнаатлантычнага дагавора"
ro-ro,be-by,Nabucodonosor,"Навухаданосар ІІ"
ro-ro,be-by,Nadal,"Божае Нараджэньне"
ro-ro,be-by,Naiv,"Сьнег"
ro-ro,be-by,Nakhodka,"Горад Находка"
ro-ro,be-by,Namibia,"Намібія"
ro-ro,be-by,Narva,"Горад Нарва"
ro-ro,be-by,Nas,"Нос"
ro-ro,be-by,Nasture,"Гузiк"
ro-ro,be-by,Nasuri,"Нос"
ro-ro,be-by,Natal,"Божае Нараджэньне"
ro-ro,be-by,Natriu,"Натрый"
ro-ro,be-by,Natura,"Прырода"
ro-ro,be-by,Nazism,"Нацызм"
ro-ro,be-by,Nazran,"Горад Назрань"
ro-ro,be-by,Naţiune,"Нацыя"
ro-ro,be-by,Nea,"Сьнег"
ro-ro,be-by,Neam,"Люд"
ro-ro,be-by,Neamţ,"Немец"
ro-ro,be-by,Neamţ,"Нямецкая"
ro-ro,be-by,Nebraska,"Штат Небраска"
ro-ro,be-by,Nebun,"Сузор'е Стралец"
ro-ro,be-by,Nebunie,"Шаленства"
ro-ro,be-by,Necaz,"Непакой"
ro-ro,be-by,Necesar,"Абавязкова"
ro-ro,be-by,Necesar,"Абавязковы"
ro-ro,be-by,Necesar,"Патрэбны"
ro-ro,be-by,Neclar,"Хваля"
ro-ro,be-by,Negru,"Мурын"
ro-ro,be-by,Negru,"Чорны"
ro-ro,be-by,Neoane,"Неон"
ro-ro,be-by,Neodim,"Неадым"
ro-ro,be-by,Neon,"Неон"
ro-ro,be-by,Nepal,"Непал"
ro-ro,be-by,Nepot,"Плямеьник"
ro-ro,be-by,Nepot,"Унук"
ro-ro,be-by,Neptun,"Нептун"
ro-ro,be-by,Neted,"Блюдо"
ro-ro,be-by,Nevada,"Штат Невада"
ro-ro,be-by,Nevoie,"Патрэба"
ro-ro,be-by,Nichel,"Нікель"
ro-ro,be-by,Nicicând,"Нiразу"
ro-ro,be-by,Nicosia,"Нікасія"
ro-ro,be-by,Niger,"Рака Нігер"
ro-ro,be-by,Nigeria,"Нігерыя"
ro-ro,be-by,Nil,"Рака Ніл"
ro-ro,be-by,Nilul,"Рака Ніл"
ro-ro,be-by,Nimeni,Чалавек
ro-ro,be-by,Nimic,"Нiшто"
ro-ro,be-by,Ninge,"Сьнег"
ro-ro,be-by,Ninsoare,"Сьнег"
ro-ro,be-by,Niobiu,"Ніобій"
ro-ro,be-by,Nipru,"Рака Дняпро"
ro-ro,be-by,Nirvana,Nirvana
ro-ro,be-by,Nisa,"Прыемны"
ro-ro,be-by,Nisip,"Пясок"
ro-ro,be-by,Nit,"Цьвік"
ro-ro,be-by,Noapte,"Ноч"
ro-ro,be-by,Noaptea,"Ноч"
ro-ro,be-by,Nod,"Вузел"
ro-ro,be-by,Nod,"Клумак"
ro-ro,be-by,Nod,"Клунак"
ro-ro,be-by,Noiembrie,"Лістапад"
ro-ro,be-by,Nopţii,"Ноч"
ro-ro,be-by,Nor,"Воблак"
ro-ro,be-by,Nor,"Хмара"
ro-ro,be-by,Nord,"Поўнач"
ro-ro,be-by,Noroc,"Шчасце"
ro-ro,be-by,Noroi,"Бруд"
ro-ro,be-by,Noroi,"Грязь"
ro-ro,be-by,Norvegia,"Нарвегія"
ro-ro,be-by,Nostim,"Прыемны"
ro-ro,be-by,Nou,"Новы"
ro-ro,be-by,November,"Лістапад"
ro-ro,be-by,Novgorod,"Горад Вялікі Ноўгарад"
ro-ro,be-by,Novocherkassk,"Горад Навачаркаск"
ro-ro,be-by,Novosibirsk,"Горад Навасібірск"
ro-ro,be-by,Novotroitsk,"Горад Наватроіцк"
ro-ro,be-by,Nowogród,"Горад Вялікі Ноўгарад"
ro-ro,be-by,Nu,"Не"
ro-ro,be-by,Nu,"Няма"
ro-ro,be-by,Nuc,"Арэхі"
ro-ro,be-by,Nucleu,"Арэхі"
ro-ro,be-by,Nul,"Рысаваць"
ro-ro,be-by,Numai,"Столькi"
ro-ro,be-by,Numai,"Толькi"
ro-ro,be-by,Nume,"Назва"
ro-ro,be-by,Nume,"Назваць"
ro-ro,be-by,Nume,"Назоў"
ro-ro,be-by,Nume,"Называць"
ro-ro,be-by,Numeral,"Лік"
ro-ro,be-by,Nut,"Арэхі"
ro-ro,be-by,OECD,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
ro-ro,be-by,Oaie,"Сузор'е Авен"
ro-ro,be-by,Oase,"Костка"
ro-ro,be-by,Obicei,"Звычай"
ro-ro,be-by,Obiect,"Прадмет"
ro-ro,be-by,Oblig,"Сіла"
ro-ro,be-by,Obligatoriu,"Абавязковы"
ro-ro,be-by,Obligaţie,"Абавязак"
ro-ro,be-by,Obligaţiune,"Абліґацыя"
ro-ro,be-by,Oblon,"Падатак"
ro-ro,be-by,Obstacol,"Шлагбаум"
ro-ro,be-by,Obţine,"Атрымоўваць"
ro-ro,be-by,Occident,"Захад"
ro-ro,be-by,Ocean,"Акіян"
ro-ro,be-by,Oceanus,"Акіян"
ro-ro,be-by,Ochelari,"Акуляры"
ro-ro,be-by,Ochi,"Вока"
ro-ro,be-by,Ocimum,"Базілік"
ro-ro,be-by,Ocroti,"Абараняць"
ro-ro,be-by,Ocroti,"Забесьпячаць"
ro-ro,be-by,Ocroti,"Забясьпечыць"
ro-ro,be-by,Octantul,"Сузор'е Актант"
ro-ro,be-by,October,"Кастрычнік"
ro-ro,be-by,Octombrie,"Кастрычнік"
ro-ro,be-by,Odaie,"Пакой"
ro-ro,be-by,Odaie,"Саля"
ro-ro,be-by,Odesa,"Адэская вобласьць"
ro-ro,be-by,Odessa,"Адэская вобласьць"
ro-ro,be-by,Oferi,"Прапазыцыя"
ro-ro,be-by,Oferi,"Прапанова"
ro-ro,be-by,Ofiucus,"Сузор'е Змеяносец"
ro-ro,be-by,Ogoniok,"Агеньчык"
ro-ro,be-by,Ogor,"Поле"
ro-ro,be-by,Ohrid,"Охрыд"
ro-ro,be-by,Oi,"Авечка"
ro-ro,be-by,Olanda,"Нідэрланды"
ro-ro,be-by,Olandez,"Нідэрландская мова"
ro-ro,be-by,Olandezi,"Нідэрланды"
ro-ro,be-by,Olandezi,"Нідэрлянды"
ro-ro,be-by,Oleaceae,"Ясень"
ro-ro,be-by,Olimp,"Гара Алімп, Марс"
ro-ro,be-by,Om,Чалавек
ro-ro,be-by,Oman,"Аман"
ro-ro,be-by,Omor,"Забойства"
ro-ro,be-by,Omsc,"Горад Омск"
ro-ro,be-by,Omul,"Муж"
ro-ro,be-by,Omul,Чалавек
ro-ro,be-by,Omului,"Муж"
ro-ro,be-by,Omului,Чалавек
ro-ro,be-by,Onn,"Год"
ro-ro,be-by,OpenOffice.org,OpenOffice.org
ro-ro,be-by,Opinie,"Погляд"
ro-ro,be-by,Opiu,"Мак"
ro-ro,be-by,Opri,"Прыпынак"
ro-ro,be-by,Opri,"Прыпыняцца"
ro-ro,be-by,Opri,"Спыняцца"
ro-ro,be-by,Opri,"Спыняць"
ro-ro,be-by,Opt,"Восем"
ro-ro,be-by,Opta,"Восьмы"
ro-ro,be-by,Optim,"Найлепей"
ro-ro,be-by,Optim,"Найлепш"
ro-ro,be-by,Optim,"Найлепшы"
ro-ro,be-by,Optulea,"Восьмы"
ro-ro,be-by,Opţiune,"Апцыён"
ro-ro,be-by,Or,"Золата"
ro-ro,be-by,Ora,"Гадзiна"
ro-ro,be-by,Oraj,"Навальнiца"
ro-ro,be-by,Oranj,"Апельсін"
ro-ro,be-by,Oransch,"Апельсін"
ro-ro,be-by,Oranscha,"Апельсін"
ro-ro,be-by,Orb,"Сьляпы"
ro-ro,be-by,Ordin,"Атрад"
ro-ro,be-by,Ordine,"Атрад"
ro-ro,be-by,Ordine,"Загад"
ro-ro,be-by,Ordine,"Загадаць"
ro-ro,be-by,Ordine,"Загадваць"
ro-ro,be-by,Ordine,"Заказаць"
ro-ro,be-by,Ordine,"Заказваць"
ro-ro,be-by,Ordine,"Лад"
ro-ro,be-by,Ordine,"Парадак"
ro-ro,be-by,Ordînsk-Bureatia,"Усць-Ардынская Бурацкая аўтаномная акруга"
ro-ro,be-by,Orenburg,"Горад Арэнбург"
ro-ro,be-by,Organ,"Арган"
ro-ro,be-by,Ori,"Або"
ro-ro,be-by,Ori,Цi
ro-ro,be-by,Orient,"Усход"
ro-ro,be-by,Orientul,"Блізкі Ўсход"
ro-ro,be-by,Origanum,"Мацярдушка"
ro-ro,be-by,Orion,"Сузор'е Арыён"
ro-ro,be-by,Ornitorinc,"Качканос"
ro-ro,be-by,Orologiu,"Гадзiньнiк"
ro-ro,be-by,Orologiu,"Сузор'е Гадзіннік"
ro-ro,be-by,Orologiul,"Сузор'е Гадзіннік"
ro-ro,be-by,Orsk,"Горад Орск"
ro-ro,be-by,Ortodoxie,"Праваслаўе"
ro-ro,be-by,Ortodoxism,"Праваслаўе"
ro-ro,be-by,Ortografie,"Арфаграфія"
ro-ro,be-by,Oryol,"Сузор'е Арол"
ro-ro,be-by,Orz,"Ячмень"
ro-ro,be-by,Os,"Костка"
ro-ro,be-by,Os,"Косьць"
ro-ro,be-by,Oslo,"Горад Осла"
ro-ro,be-by,Oxigen,"Кісларод"
ro-ro,be-by,Oţel,"Сталь"
ro-ro,be-by,Oţet,"Ввцат"
ro-ro,be-by,P!nk,"Ружовы"
ro-ro,be-by,PC,"Персанальны камп'ютар"
ro-ro,be-by,Pabianice,"Горад Паб'яніцы"
ro-ro,be-by,Pace,"Пакой"
ro-ro,be-by,Pad,"По"
ro-ro,be-by,Padella,"Гаршчок"
ro-ro,be-by,Pahar,Шкло
ro-ro,be-by,Pai,Салома
ro-ro,be-by,Paiul,Салома
ro-ro,be-by,Pakistan,"Пакістан"
ro-ro,be-by,Pal,"Бледы"
ro-ro,be-by,Paladiu,"Паладый"
ro-ro,be-by,Palat,"Палац"
ro-ro,be-by,Palermo,"Палерма"
ro-ro,be-by,Palestina,"Палестынская аўтаномія"
ro-ro,be-by,Palton,"Палiто"
ro-ro,be-by,Pamir,"Памір"
ro-ro,be-by,Pamplona,"Памплёна"
ro-ro,be-by,Pan,"Гаршчок"
ro-ro,be-by,Pansa,"Апранацца"
ro-ro,be-by,Pansa,"Апранаць"
ro-ro,be-by,Pansa,"Апрануцца"
ro-ro,be-by,Pansa,"Апрануць"
ro-ro,be-by,Pansa,"Сукенка"
ro-ro,be-by,Pantalon,"Штаны"
ro-ro,be-by,Pantof,"Бот"
ro-ro,be-by,Pantof,"Чаравiк"
ro-ro,be-by,Pantofar,"Шавец"
ro-ro,be-by,Papa,"Ян Павел II, папа рымскі"
ro-ro,be-by,Papaver,"Мак"
ro-ro,be-by,Papion,"Матыль"
ro-ro,be-by,Parale,"Пад"
ro-ro,be-by,Paraná,"Парана"
ro-ro,be-by,Parc,"Парк"
ro-ro,be-by,Parcurs,"Дарога"
ro-ro,be-by,Parcurs,"Краiна"
ro-ro,be-by,Parcurs,"Шлях"
ro-ro,be-by,Parfum,"Парфума"
ro-ro,be-by,Paris,"Горад Парыж"
ro-ro,be-by,Pasaj,"Пераход"
ro-ro,be-by,Pasca,"Вялікдзень"
ro-ro,be-by,Pascal,Pascal
ro-ro,be-by,Pat,"Ложак"
ro-ro,be-by,Patra,"Чацьверты"
ro-ro,be-by,Patrie,"Бацькаўшчына"
ro-ro,be-by,Patru,"Чатыры"
ro-ro,be-by,Patrulea,"Чацьверты"
ro-ro,be-by,Patruzeci,"Сорак"
ro-ro,be-by,Patul,"Ложак"
ro-ro,be-by,Pau,"По"
ro-ro,be-by,Pd.,"Лес"
ro-ro,be-by,Pe,"На"
ro-ro,be-by,Pegas,"Сузор'е Пегас"
ro-ro,be-by,Pelmeni,"Калдуны"
ro-ro,be-by,Pentru,"Для"
ro-ro,be-by,Pereche,"Пара"
ro-ro,be-by,Perestroika,"Перабудова"
ro-ro,be-by,Perete,"Мур"
ro-ro,be-by,Perete,"Сьцяна"
ro-ro,be-by,Perfect,"Дасканалы"
ro-ro,be-by,Perfect,"Удасканалваць"
ro-ro,be-by,Pericle,"Перыкл"
ro-ro,be-by,Pericol,"Небясьпека"
ro-ro,be-by,Perie,"Щчотка"
ro-ro,be-by,Periferie,"Прадмесьце"
ro-ro,be-by,Perm,"Горад Пермь"
ro-ro,be-by,Perseu,"Сузор'е Персей"
ro-ro,be-by,Persona,"Асоба"
ro-ro,be-by,Peru,"Пэру"
ro-ro,be-by,Pesah,"Вялікдзень"
ro-ro,be-by,Pesemne,"Можа"
ro-ro,be-by,Peste,"Над"
ro-ro,be-by,Petre,"Камень"
ro-ro,be-by,Petre,"Пётр, папа рымскі"
ro-ro,be-by,Petre,"Сьвяты Пётра"
ro-ro,be-by,Petrece,"Выдаваць"
ro-ro,be-by,Petrece,"Выдаць"
ro-ro,be-by,Petrol,"Нафта"
ro-ro,be-by,Petru,"Пётр, папа рымскі"
ro-ro,be-by,Philadelphia,"Горад Філадэльфія"
ro-ro,be-by,Phoenix,"Сузор'е Фенікс"
ro-ro,be-by,Pi,"Пі"
ro-ro,be-by,Piatra,"Камень"
ro-ro,be-by,Piatra,"Пётр, папа рымскі"
ro-ro,be-by,Piatra,"Сьвяты Пётра"
ro-ro,be-by,Pica,Упадак
ro-ro,be-by,Picioci,"Бульба"
ro-ro,be-by,Picior,"Нага"
ro-ro,be-by,Pictorul,"Сузор'е Жывапісец"
ro-ro,be-by,Piele,"Скура"
ro-ro,be-by,Piemont,"П'емонт"
ro-ro,be-by,Piept,"Грудзi"
ro-ro,be-by,Piept,"Скрыня"
ro-ro,be-by,Pieptene,"Грабень"
ro-ro,be-by,Pieptene,"Грабянец"
ro-ro,be-by,Pieptene,"Часацца"
ro-ro,be-by,Pierde,"Згубiць"
ro-ro,be-by,Pierde,"Страчваць"
ro-ro,be-by,Pin,"Бор, хімічны элемент"
ro-ro,be-by,Piper,"Перац"
ro-ro,be-by,Pisc,"Буда"
ro-ro,be-by,Pixel,"Піксэль"
ro-ro,be-by,Plafon,"Столь"
ro-ro,be-by,Plan,"Плян"
ro-ro,be-by,Planta,"Саджаць"
ro-ro,be-by,Plat,"Блюдо"
ro-ro,be-by,Platon,"Платон"
ro-ro,be-by,Platoul,"Сузор'е Сталовая Гара"
ro-ro,be-by,Pleca,"Адхазiць"
ro-ro,be-by,Pleca,"Хадзiць"
ro-ro,be-by,Plic,"Абалонка"
ro-ro,be-by,Plictisitor,"Нудны"
ro-ro,be-by,Plin,"Поуны"
ro-ro,be-by,Plin,"Поўны"
ro-ro,be-by,Ploaie,"Дождж"
ro-ro,be-by,Plop,"Таполя"
ro-ro,be-by,Ploua,"Дождж"
ro-ro,be-by,Plug,"Плуг"
ro-ro,be-by,Plumb,"Свінец"
ro-ro,be-by,Plus,"Болей"
ro-ro,be-by,Plus,"Больш"
ro-ro,be-by,Plutarh,"Плутарх"
ro-ro,be-by,Pluto,"Плутоній"
ro-ro,be-by,Plutoniu,"Плутоній"
ro-ro,be-by,Poate,"Можа"
ro-ro,be-by,Pod,"Мост"
ro-ro,be-by,Podcasting,"Подкастынг"
ro-ro,be-by,Podea,"Падлога"
ro-ro,be-by,Podgorica,"Падгорыца"
ro-ro,be-by,Podgoriţa,"Падгорыца"
ro-ro,be-by,Podicipediformes,"Паганкавыя"
ro-ro,be-by,Poezie,"Верш"
ro-ro,be-by,Pofti,"Запрашаць"
ro-ro,be-by,Politica,"Палітыка"
ro-ro,be-by,Polonez,"Польская мова"
ro-ro,be-by,Polonezi,"Палякі"
ro-ro,be-by,Polonia,"Польшча"
ro-ro,be-by,Poloniu,"Палоній"
ro-ro,be-by,Pom,"Дрэва"
ro-ro,be-by,Pomeni,"Памянуць"
ro-ro,be-by,Popor,"Люд"
ro-ro,be-by,Poppa,"Лялечка"
ro-ro,be-by,Populaţie,"Насельніцтва"
ro-ro,be-by,Porc,"Сьвiньня"
ro-ro,be-by,Porcul,"Сьвiньня"
ro-ro,be-by,Port,"Асачыць"
ro-ro,be-by,Port,"Дзьверы"
ro-ro,be-by,Port,"Порт"
ro-ro,be-by,Port,"Прыстань"
ro-ro,be-by,Portocalie,"Апельсін"
ro-ro,be-by,Portocaliu,"Апельсін"
ro-ro,be-by,Portugalia,"Партугалія"
ro-ro,be-by,Portughez,"Партугальская мова"
ro-ro,be-by,Porumbel,"Голуб"
ro-ro,be-by,Porumbel,"Сузор'е Голуб"
ro-ro,be-by,Porumbelul,"Сузор'е Голуб"
ro-ro,be-by,Poseidon,"Нептун"
ro-ro,be-by,Posibil,"Магчымы"
ro-ro,be-by,Post,"Вялікі пост"
ro-ro,be-by,Postav,"Сукно"
ro-ro,be-by,Potasiu,"Калій"
ro-ro,be-by,Poteca,"Сьтежачка"
ro-ro,be-by,Potecii,"Сьтежачка"
ro-ro,be-by,Potrivit,"Чисты"
ro-ro,be-by,Poveste,"Гісторыя"
ro-ro,be-by,Povesti,"Апаведаць"
ro-ro,be-by,Povesti,"Апавядаць"
ro-ro,be-by,Povestire,"Навэла"
ro-ro,be-by,Praf,"Пыл"
ro-ro,be-by,Praga,"Горад Прага"
ro-ro,be-by,Pravda,"Ісціна"
ro-ro,be-by,Precept,"Сузор'е Навугольнік"
ro-ro,be-by,Precizie,"Адрас"
ro-ro,be-by,Precum,Як
ro-ro,be-by,Preda,"Научаць"
ro-ro,be-by,Preerie,"Луг"
ro-ro,be-by,Preistorie,"Першабытнае грамадства"
ro-ro,be-by,Premiu,"Узнагарода"
ro-ro,be-by,Preot,"Святар"
ro-ro,be-by,Preot,"Сьвятар"
ro-ro,be-by,Pretutindeni,"Усюди"
ro-ro,be-by,Preţ,"Вартасць"
ro-ro,be-by,Preţ,Цана
ro-ro,be-by,Pricepe,"Зразумець"
ro-ro,be-by,Pricepe,"Разабрацца"
ro-ro,be-by,Pricepe,"Разумець"
ro-ro,be-by,Pricepere,"Мастацтва"
ro-ro,be-by,Prieten,"Сябар"
ro-ro,be-by,Prieten,"Сябра"
ro-ro,be-by,Prietenie,"Сяброўства"
ro-ro,be-by,Prim,"Першы"
ro-ro,be-by,Prima,"Першы"
ro-ro,be-by,Primejdie,"Небясьпека"
ro-ro,be-by,Primi,"Атрымоўваць"
ro-ro,be-by,Primire,"Галоўная старонка"
ro-ro,be-by,Primul,"Першы"
ro-ro,be-by,Prin,"Праз"
ro-ro,be-by,Prin,"Цераз"
ro-ro,be-by,Principat,"Княства"
ro-ro,be-by,Principele,"Князь"
ro-ro,be-by,Prinde,"Перапёлка"
ro-ro,be-by,Prinde,"Схапваць"
ro-ro,be-by,Prinde,"Хапаць"
ro-ro,be-by,Prinde,"Хапнуц"
ro-ro,be-by,Printre,"Сярод"
ro-ro,be-by,Pripiat,"Рака Прыпяць"
ro-ro,be-by,Privi,"Глядзець"
ro-ro,be-by,Privighetoare,Салавей
ro-ro,be-by,Proba,"Паспробаваць"
ro-ro,be-by,Probabil,"Можа"
ro-ro,be-by,Proboscidieni,"Слонь"
ro-ro,be-by,Procent,"Процант"
ro-ro,be-by,Proces,"Выпадак"
ro-ro,be-by,Proces,"Скрыня"
ro-ro,be-by,Proclama,"Абвяшчаць"
ro-ro,be-by,Procura,"Купiць"
ro-ro,be-by,Profit,"Карысьць"
ro-ro,be-by,Profita,"Карысьць"
ro-ro,be-by,Profund,"Глыбокi"
ro-ro,be-by,Proiect,"Плян"
ro-ro,be-by,Promite,"Абяцанка"
ro-ro,be-by,Promite,"Абяцаньне"
ro-ro,be-by,Promite,"Абяцаць"
ro-ro,be-by,Pronunţie,"Вымаўленне"
ro-ro,be-by,Propoziţie,Сказ
ro-ro,be-by,Proprietate,"Маёнтак"
ro-ro,be-by,Proprietate,"Уласнасць"
ro-ro,be-by,Propriu,"Чисты"
ro-ro,be-by,Proroc,"Прарок"
ro-ro,be-by,Prost,"Благi"
ro-ro,be-by,Protector,"Апякун"
ro-ro,be-by,Proteja,"Абараняць"
ro-ro,be-by,Proton,"Пратон"
ro-ro,be-by,Prova,"Рака Заходні Буг"
ro-ro,be-by,Proverb,"Прыказка"
ro-ro,be-by,Prunella,"Брунэлька"
