el-gr,fr-fr,"Μαραγκός",Charpentier
el-gr,fr-fr,"Μαραζώνω","Déprimer se flétrir"
el-gr,fr-fr,"Μαραθώνας",Marathon
el-gr,fr-fr,"Μαραθώνιος",Marathon
el-gr,fr-fr,"Μαρακέι",Marakei
el-gr,fr-fr,"Μαραμένος",Atrophié
el-gr,fr-fr,"Μαραμένος",Flétri
el-gr,fr-fr,"Μαραμπού","Marabout d'Afrique"
el-gr,fr-fr,"Μαραντάμυλο",Arrow-root
el-gr,fr-fr,"Μαραντάμυλο",Maranta
el-gr,fr-fr,"Μαρασμός","Baisse des cours"
el-gr,fr-fr,"Μαρασμός",Diminuer
el-gr,fr-fr,"Μαρασμός",Décadence
el-gr,fr-fr,"Μαρασμός",Déclin
el-gr,fr-fr,"Μαρασμός",Décliner
el-gr,fr-fr,"Μαρασμός",Marasme
el-gr,fr-fr,"Μαρασμός",Refuser
el-gr,fr-fr,"Μαραφέτι",Gadget
el-gr,fr-fr,"Μαργαρίνη",Margarine
el-gr,fr-fr,"Μαργαρίτα Β΄ της Δανίας","Marguerite II de Danemark"
el-gr,fr-fr,"Μαργαρίτα Β΄ της Φλάνδρας","Marguerite de Constantinople"
el-gr,fr-fr,"Μαργαρίτα της Βουργουνδίας","Marguerite de Bourgogne"
el-gr,fr-fr,"Μαργαρίτα της Προβηγκίας","Marguerite de Provence"
el-gr,fr-fr,"Μαργαρίτα του Ανζού","Marguerite d'Anjou"
el-gr,fr-fr,"Μαργαρίτα",Daisy
el-gr,fr-fr,"Μαργαρίτα","Jambon fumé désossé"
el-gr,fr-fr,"Μαργαρίτα",Marguerite
el-gr,fr-fr,"Μαργαρίτα",Pâquerette
el-gr,fr-fr,"Μαργαριτάρι",Pearl
el-gr,fr-fr,"Μαργαριτάρι",Perle
el-gr,fr-fr,"Μαρδόνιος",Mardonios
el-gr,fr-fr,"Μαριάννα Βικτωρία των Βουρβώνων","Marie-Anne-Victoire de Bourbon"
el-gr,fr-fr,"Μαριέττα Γιαννάκου","Mariétta Yannákou"
el-gr,fr-fr,"Μαριγιαμπολέ","Marijampolė"
el-gr,fr-fr,"Μαριμάρ",Marimar
el-gr,fr-fr,"Μαρινάρω",Mariner
el-gr,fr-fr,"Μαρινάτα",Marinade
el-gr,fr-fr,"Μαριονέτα",Fantoche
el-gr,fr-fr,"Μαριονέτα",Guignol
el-gr,fr-fr,"Μαριονέτα",Marionnette
el-gr,fr-fr,"Μαριονέτα",Pantin
el-gr,fr-fr,"Μαριονέτα",Poupée
el-gr,fr-fr,"Μαριούπολη",Marioupol
el-gr,fr-fr,"Μαριόν Κοτιγιάρ","Marion Cotillard"
el-gr,fr-fr,"Μαρκ Γουόλμπεργκ","Mark Wahlberg"
el-gr,fr-fr,"Μαρκ Ραβαλομανάνα","Marc Ravalomanana"
el-gr,fr-fr,"Μαρκ Ρόθκο","Mark Rothko"
el-gr,fr-fr,"Μαρκ Σαγκάλ","Marc Chagall"
el-gr,fr-fr,"Μαρκ Τουαίην","Mark Twain"
el-gr,fr-fr,"Μαρκάβ",Markab
el-gr,fr-fr,"Μαρκήσιος ντε Σαντ","Marquis de Sade"
el-gr,fr-fr,"Μαρκήσιος",Marquis
el-gr,fr-fr,"Μαρκίζα",Auvent
el-gr,fr-fr,"Μαρκίζα",Avant-toit
el-gr,fr-fr,"Μαρκίων",Marcion
el-gr,fr-fr,"Μαρκησία ντε Πομπαντούρ","Madame de Pompadour"
el-gr,fr-fr,"Μαρκησία",Marquise
el-gr,fr-fr,"Μαρκιανός",Marcien
el-gr,fr-fr,"Μαρκτλ αμ Ινν",Marktl
el-gr,fr-fr,"Μαρμάρινος",Bille
el-gr,fr-fr,"Μαρμάρινος",Marbre
el-gr,fr-fr,"Μαρμαλάδα",Confiture
el-gr,fr-fr,"Μαρμαρυγή",Briller
el-gr,fr-fr,"Μαρμαρυγή",Chatoiement
el-gr,fr-fr,"Μαρμαρυγή",Chatoyer
el-gr,fr-fr,"Μαρμαρυγή",Lueur
el-gr,fr-fr,"Μαρμαρυγή",Luire
el-gr,fr-fr,"Μαρμαρυγή",Miroitement
el-gr,fr-fr,"Μαρμαρυγή",Miroiter
el-gr,fr-fr,"Μαρμαρυγή",Rayon
el-gr,fr-fr,"Μαρμαρυγή",Rayonner
el-gr,fr-fr,"Μαρμαρυγή",Rutiler
el-gr,fr-fr,"Μαρμαρυγίας",Mica
el-gr,fr-fr,"Μαρμελάδα",Confiture
el-gr,fr-fr,"Μαρξισμός",Marxisme
el-gr,fr-fr,"Μαροζία","Marozie Ire"
el-gr,fr-fr,"Μαρούλι","Laitue cultivée"
el-gr,fr-fr,"Μαρούφ αλ Μπακίτ","Maarouf Bakhit"
el-gr,fr-fr,"Μαρς",Mars
el-gr,fr-fr,"Μαρσέλ Μαρσώ","Marcel Marceau"
el-gr,fr-fr,"Μαρσέλ Μος","Marcel Mauss"
el-gr,fr-fr,"Μαρσέλ Μπρόιερ","Marcel Breuer"
el-gr,fr-fr,"Μαρσέλ Ντυσάν","Marcel Duchamp"
el-gr,fr-fr,"Μαρσελέν Μπερτελό","Marcellin Berthelot"
el-gr,fr-fr,"Μαρσιποφόρα",Marsupialia
el-gr,fr-fr,"Μαρσιποφόρο",Marsupial
el-gr,fr-fr,"Μαρσιποφόρο",Marsupialia
el-gr,fr-fr,"Μαρσύας",Marsyas
el-gr,fr-fr,"Μαρτίν Τορίχος","Martín Torrijos"
el-gr,fr-fr,"Μαρτίνιο Ντάφα Καμπί","Martinho Ndafa Kabi"
el-gr,fr-fr,"Μαρτίνος Λούθηρος","Martin Luther"
el-gr,fr-fr,"Μαρτενσίτης",Martensite
el-gr,fr-fr,"Μαρτιανός Καπέλλα","Martianus Capella"
el-gr,fr-fr,"Μαρτινίκα",Martinique
el-gr,fr-fr,"Μαρτινισμός",Martinisme
el-gr,fr-fr,"Μαρτσέλο Μαλπίγκι","Marcello Malpighi"
el-gr,fr-fr,"Μαρτυρία",Cafardeur
el-gr,fr-fr,"Μαρτυρία","Fait avéré"
el-gr,fr-fr,"Μαρτυρία",Preuve
el-gr,fr-fr,"Μαρτυρία",Signe
el-gr,fr-fr,"Μαρτυρία",Témoignage
el-gr,fr-fr,"Μαρτυρία","Évidence"
el-gr,fr-fr,"Μαρτυρώ",Attester
el-gr,fr-fr,"Μαρτύριο",Calvaire
el-gr,fr-fr,"Μαρτύριος",Calvaire
el-gr,fr-fr,"Μαρτύριος",Golgotha
el-gr,fr-fr,"Μαρτύριος",Martyr
el-gr,fr-fr,"Μαρωνίτες","Église maronite"
el-gr,fr-fr,"Μαρόκο - Eurovision","Le Maroc et le Concours Eurovision de la chanson"
el-gr,fr-fr,"Μαρόκο",Maroc
el-gr,fr-fr,"Μας",Nos
el-gr,fr-fr,"Μας",Notre
el-gr,fr-fr,"Μας",Nous
el-gr,fr-fr,"Μας","Nous autres"
el-gr,fr-fr,"Μασάζ",Frictionner
el-gr,fr-fr,"Μασάζ",Massage
el-gr,fr-fr,"Μασάζ",Masser
el-gr,fr-fr,"Μασέλες","Prothèse dentaire"
el-gr,fr-fr,"Μασσαλία",Marseille
el-gr,fr-fr,"Μασσαχουσέτη",Massachusetts
el-gr,fr-fr,"Μαστάρι",Mamelle
el-gr,fr-fr,"Μαστάρι",Pis
el-gr,fr-fr,"Μαστίγωση",Flagellation
el-gr,fr-fr,"Μαστίζω",Fouetter
el-gr,fr-fr,"Μαστίτιδα",Mammite
el-gr,fr-fr,"Μαστίχα","Pistachier lentisque"
el-gr,fr-fr,"Μαστιγώνω",Fouetter
el-gr,fr-fr,"Μαστοειδής απόφυση",Mastoïde
el-gr,fr-fr,"Μαστορεύω",Bricoler
el-gr,fr-fr,"Μαστορεύω",Romanichel
el-gr,fr-fr,"Μαστορεύω",Rétameur
el-gr,fr-fr,"Μαστροπός",Maquereau
el-gr,fr-fr,"Μαστροπός",Proxénétisme
el-gr,fr-fr,"Μαστροπός",Souteneur
el-gr,fr-fr,"Μασχάλη",Aisselle
el-gr,fr-fr,"Μασώ",Mâcher
el-gr,fr-fr,"Ματ","Échec et mat"
el-gr,fr-fr,"Ματάκιας",Voyeur
el-gr,fr-fr,"Ματαιοδοξία",Vanité
el-gr,fr-fr,"Ματαιόδοξος",Vain
el-gr,fr-fr,"Ματαιόδοξος",Vaniteux
el-gr,fr-fr,"Ματαιότητα",Vanité
el-gr,fr-fr,"Ματαιώνω",Avorter
el-gr,fr-fr,"Ματζουράνα",Marjolaine
el-gr,fr-fr,"Ματθίλδη της Φλάνδρας","Mathilde de Flandre"
el-gr,fr-fr,"Ματθίλδη του Αινώ","Mathilde de Hainaut"
el-gr,fr-fr,"Ματιά",Allusion
el-gr,fr-fr,"Ματιά","Coup d'oeil"
el-gr,fr-fr,"Ματιά","Faire allusion"
el-gr,fr-fr,"Ματιά",Insinuer
el-gr,fr-fr,"Ματιά","Jeter un coup d'oeil"
el-gr,fr-fr,"Ματιά",Rebondir
el-gr,fr-fr,"Ματιά",Rebondissement
el-gr,fr-fr,"Ματιά",Regard
el-gr,fr-fr,"Ματιά",Regarder
el-gr,fr-fr,"Ματιά",Renvoyé
el-gr,fr-fr,"Ματιά",Ricocher
el-gr,fr-fr,"Ματιέ Κασσοβίτς","Mathieu Kassovitz"
el-gr,fr-fr,"Ματωμένη Κυριακή","Bloody Sunday"
el-gr,fr-fr,"Ματωμένος Γάμος","Noces de sang"
el-gr,fr-fr,"Ματόκλαδο",Cil
el-gr,fr-fr,"Ματόκλαδο",Onglet
el-gr,fr-fr,"Ματόκλαδο",Paupière
el-gr,fr-fr,"Ματώνω","Perdre du sang"
el-gr,fr-fr,"Ματώνω",Purger
el-gr,fr-fr,"Ματώνω",Saigner
el-gr,fr-fr,"Μαυλίζω",Allécher
el-gr,fr-fr,"Μαυλίζω",Bamboucher
el-gr,fr-fr,"Μαυλίζω",Corrompre
el-gr,fr-fr,"Μαυλίζω",Corrompu
el-gr,fr-fr,"Μαυλίζω",Débauche
el-gr,fr-fr,"Μαυλίζω",Dépravé
el-gr,fr-fr,"Μαυλίζω",Dévoyer
el-gr,fr-fr,"Μαυλίζω","Faire la noce"
el-gr,fr-fr,"Μαυλίζω","Se corrompre"
el-gr,fr-fr,"Μαυλίζω","Se pourrir"
el-gr,fr-fr,"Μαυλίζω",Séduire
el-gr,fr-fr,"Μαυρίζω",Bronzer
el-gr,fr-fr,"Μαυρίκιος",Maurice
el-gr,fr-fr,"Μαυραγορίτης",Accapareur
el-gr,fr-fr,"Μαυρισμένος",Basané
el-gr,fr-fr,"Μαυρισμένος",Bronzé
el-gr,fr-fr,"Μαυρισμένος",Brun
el-gr,fr-fr,"Μαυρισμένος",Bruni
el-gr,fr-fr,"Μαυρισμένος",Carbonisé
el-gr,fr-fr,"Μαυρισμένος",Hâlé
el-gr,fr-fr,"Μαυριτανία",Mauritanie
el-gr,fr-fr,"Μαυροβούνιο - Eurovision","Le Monténégro et le Concours Eurovision de la chanson"
el-gr,fr-fr,"Μαυροβούνιο",Monténégro
el-gr,fr-fr,"Μαυροπελαργός","Cigogne noire"
el-gr,fr-fr,"Μαυροσταχτάρα","Martinet noir"
el-gr,fr-fr,"Μαυρόχωμα",Humus
el-gr,fr-fr,"Μαυσωλείο της Αλικαρνασσού","Mausolée d'Halicarnasse"
el-gr,fr-fr,"Μαυσωλείο",Mausolée
el-gr,fr-fr,"Μαφάλντα",Mafalda
el-gr,fr-fr,"Μαφία",Mafia
el-gr,fr-fr,"Μαχ",Mach
el-gr,fr-fr,"Μαχάτμα Γκάντι","Mohandas Karamchand Gandhi"
el-gr,fr-fr,"Μαχάτμα",Mahatma
el-gr,fr-fr,"Μαχάων",Machaon
el-gr,fr-fr,"Μαχίντα Ραγιαπάκσε","Mahinda Rajapakse"
el-gr,fr-fr,"Μαχαίρι",Couteau
el-gr,fr-fr,"Μαχαγιάνα","Bouddhisme mahāyāna"
el-gr,fr-fr,"Μαχαιροπήρουνα",Coutellerie
el-gr,fr-fr,"Μαχαιροπήρουνα",Couverts
el-gr,fr-fr,"Μαχαιροπήρουνα","Couverts de table"
el-gr,fr-fr,"Μαχαιρώνω","Coup de couteau"
el-gr,fr-fr,"Μαχαιρώνω","Coup de poignard"
el-gr,fr-fr,"Μαχαιρώνω",Piquer
el-gr,fr-fr,"Μαχαιρώνω",Poignarder
el-gr,fr-fr,"Μαχαλάς",Quartier
el-gr,fr-fr,"Μαχητικό αεροπλάνο","Avion de chasse"
el-gr,fr-fr,"Μαχητικός",Batailleur
el-gr,fr-fr,"Μαχητικός",Battant
el-gr,fr-fr,"Μαχητικός",Combatif
el-gr,fr-fr,"Μαχμουρλής",Assoupi
el-gr,fr-fr,"Μαχμουρλής",Ensommeillé
el-gr,fr-fr,"Μαχμουρλής",Lent
el-gr,fr-fr,"Μαχμουρλής",Paresseux
el-gr,fr-fr,"Μαχμουρλής","Peu nerveux"
el-gr,fr-fr,"Μαχμουρλής",Somnolent
el-gr,fr-fr,"Μαχμούντ Αμπάς","Mahmoud Abbas"
el-gr,fr-fr,"Μαχμούτ Αχμεντινεντζάντ","Mahmoud Ahmadinejad"
el-gr,fr-fr,"Μαχμούτ Αχμεντινετζάντ","Mahmoud Ahmadinejad"
el-gr,fr-fr,"Μαχμούτ Β΄","Mahmud II"
el-gr,fr-fr,"Μαϊάμι",Miami
el-gr,fr-fr,"Μαϊάνα",Maiana
el-gr,fr-fr,"Μαϊμονίδης","Moïse Maïmonide"
el-gr,fr-fr,"Μαϊμού",Singe
el-gr,fr-fr,"Μαϊντανός",Persil
el-gr,fr-fr,"Μαϊτνέριο",Meitnérium
el-gr,fr-fr,"Μαόνι",Acajou
el-gr,fr-fr,"Μαόνι","Fait en acajou"
el-gr,fr-fr,"Μαύλισμα",Corruption
el-gr,fr-fr,"Μαύλισμα",Débauche
el-gr,fr-fr,"Μαύλισμα",Dépravation
el-gr,fr-fr,"Μαύρη Αγορά","Économie souterraine"
el-gr,fr-fr,"Μαύρη Θάλασσα","Mer Noire"
el-gr,fr-fr,"Μαύρη Οχιά","La Vipère noire"
el-gr,fr-fr,"Μαύρη Πανώλη","Peste noire"
el-gr,fr-fr,"Μαύρη αγορά","Marché noir"
el-gr,fr-fr,"Μαύρη γη",Chernozem
el-gr,fr-fr,"Μαύρη θάλασσα","Mer Noire"
el-gr,fr-fr,"Μαύρη λίστα","Black Book"
el-gr,fr-fr,"Μαύρη οπή","Trou noir"
el-gr,fr-fr,"Μαύρη τρύπα της Καλκούτας","Trou Noir de Calcutta"
el-gr,fr-fr,"Μαύρη τρύπα","Trou noir"
el-gr,fr-fr,"Μαύρη χήρα","Veuve noir"
el-gr,fr-fr,"Μαύρισμα",Bronzage
el-gr,fr-fr,"Μαύρο",Noir
el-gr,fr-fr,"Μαύρος Κώδικας","Code noir"
el-gr,fr-fr,"Μαύρος μπακαλιάρος","Lieu noir"
el-gr,fr-fr,"Μαύρος νάνος","Naine noire"
el-gr,fr-fr,"Μαύρος",Noir
el-gr,fr-fr,"Μγιόλνιρ",Mjöllnir
el-gr,fr-fr,"Με άλλα λόγια","Autrement dit"
el-gr,fr-fr,"Με ένα τρόπο",Comme
el-gr,fr-fr,"Με ένα τρόπο",Presque
el-gr,fr-fr,"Με έντονη διακόσμηση",Baroque
el-gr,fr-fr,"Με αεροπλάνο","Par avion"
el-gr,fr-fr,"Με ανατολική κατεύθυνση","En direction de l'est"
el-gr,fr-fr,"Με ανατολική κατεύθυνση","Qui fait route vers l'Est"
el-gr,fr-fr,"Με αντικαταβολή",Contre-remboursement
el-gr,fr-fr,"Με αντικαταβολή","Envoi contre remboursement"
el-gr,fr-fr,"Με αντικαταβολή","Payable à la livraison"
el-gr,fr-fr,"Με αντικαταβολή",Remboursement
el-gr,fr-fr,"Με απώλεια κερδών",Désorienté
el-gr,fr-fr,"Με ασφάλεια","En lieu sûr"
el-gr,fr-fr,"Με ασφάλεια","Sans accident"
el-gr,fr-fr,"Με ασφάλεια","Sans danger"
el-gr,fr-fr,"Με ασφάλεια",Sûrement
el-gr,fr-fr,"Με αυξητική τάση","En hausse"
el-gr,fr-fr,"Με δαντέλα",Dentelé
el-gr,fr-fr,"Με δυτική κατεύθυνση","Qui fait route vers l'Ouest"
el-gr,fr-fr,"Με εγκοπή",Cranté
el-gr,fr-fr,"Με εγκοπή",Crénelé
el-gr,fr-fr,"Με ενθουσιασμό",Ardemment
el-gr,fr-fr,"Με ενθουσιασμό","Avec empressement"
el-gr,fr-fr,"Με ενθουσιασμό","Avec enthousiasme"
el-gr,fr-fr,"Με ενθουσιασμό","Avec impatience"
el-gr,fr-fr,"Με ενθουσιασμό","Avec impatince"
el-gr,fr-fr,"Με ενθουσιασμό",Avidement
el-gr,fr-fr,"Με ενθουσιασμό",Passionnement
el-gr,fr-fr,"Με ενθουσιασμό",Passionnément
el-gr,fr-fr,"Με ενθουσιασμό","Âprement"
el-gr,fr-fr,"Με εξαντλημένο απόθεμα","Épuisé"
el-gr,fr-fr,"Με επιρροή",Influent
el-gr,fr-fr,"Με επιτυχία","Avec succès"
el-gr,fr-fr,"Με ευφράδεια","Avec éloquence"
el-gr,fr-fr,"Με ευφράδεια","Éloquemment"
el-gr,fr-fr,"Με θλίψη",Tristement
el-gr,fr-fr,"Με κανένα τρόπο","En aucun cas"
el-gr,fr-fr,"Με κανένα τρόπο","Sous aucun prétexte"
el-gr,fr-fr,"Με κανένα τρόπο","À aucun prix"
el-gr,fr-fr,"Με κεφάλι","Reprise de la tête"
el-gr,fr-fr,"Με κεφάλι",Rubrique
el-gr,fr-fr,"Με κεφάλι",Tête
el-gr,fr-fr,"Με κλίση",Abrupt
el-gr,fr-fr,"Με κλίση",Dépendant
el-gr,fr-fr,"Με κλίση","En pente"
el-gr,fr-fr,"Με κλίση","En plan incliné"
el-gr,fr-fr,"Με κλίση",Escarpé
el-gr,fr-fr,"Με κλίση",Incliné
el-gr,fr-fr,"Με κλίση",Penchant
el-gr,fr-fr,"Με κλίση",Penché
el-gr,fr-fr,"Με κλίση",Pente
el-gr,fr-fr,"Με κλίση",Pic
el-gr,fr-fr,"Με κλίση",Raide
el-gr,fr-fr,"Με κλίση",Subordonné
el-gr,fr-fr,"Με κλίση","À pic"
el-gr,fr-fr,"Με κλειστά τα μάτια",Aveuglément
el-gr,fr-fr,"Με κλειστά τα μάτια","En aveugle"
el-gr,fr-fr,"Με κλειστά τα μάτια","À l'aveuglette"
el-gr,fr-fr,"Με κομμένη ανάσα","En retenant son souffle"
el-gr,fr-fr,"Με κύρος",Prestigieux
el-gr,fr-fr,"Με λαιμό σε σχήμα V","Un pull-over avec un col en V"
el-gr,fr-fr,"Με μία φωνή","D'une seule voix"
el-gr,fr-fr,"Με μία φωνή",Unanime
el-gr,fr-fr,"Με μία φωνή",Unanimement
el-gr,fr-fr,"Με μία φωνή","À l'unanimité"
el-gr,fr-fr,"Με μίας","En un éclair"
el-gr,fr-fr,"Με μακριά μανίκια","À manches longues"
el-gr,fr-fr,"Με μελάνι","À l'encre"
el-gr,fr-fr,"Με μισή καρδιά","Sans entrain"
el-gr,fr-fr,"Με μυρωδιά από",Parfumé
el-gr,fr-fr,"Με νωχέλια",Paresseusement
el-gr,fr-fr,"Με οποιοδήποτε τρόπο","De toute façon"
el-gr,fr-fr,"Με οποιοδήποτε τρόπο","En tout cas"
el-gr,fr-fr,"Με οποιοδήποτε τρόπο","N'importe comment"
el-gr,fr-fr,"Με οποιοδήποτε τρόπο","Quand même"
el-gr,fr-fr,"Με οποιοδήποτε τρόπο","Tant bien que mal"
el-gr,fr-fr,"Με πάγο","Avec des glaçons"
el-gr,fr-fr,"Με πάγο","Qui n'a pas le sou"
el-gr,fr-fr,"Με πάγο","Sur les écueils"
el-gr,fr-fr,"Με πικρία",Amèrement
el-gr,fr-fr,"Με πλήρη κυριότητα","En proprieté libre"
el-gr,fr-fr,"Με πλήρη κυριότητα","Propriété foncière libre"
el-gr,fr-fr,"Με πλήρη κυριότητα","Propriété libre"
el-gr,fr-fr,"Με πολιτικά","En civil"
el-gr,fr-fr,"Με πολλή κίνηση",Actif
el-gr,fr-fr,"Με πολλή κίνηση",Affairé
el-gr,fr-fr,"Με πολλή κίνηση",Animé
el-gr,fr-fr,"Με πολλή κίνηση",Fréquenté
el-gr,fr-fr,"Με πολλή κίνηση",Occupé
el-gr,fr-fr,"Με πολλή κίνηση",Pris
el-gr,fr-fr,"Με πολλή κίνηση",Trépidant
el-gr,fr-fr,"Με πολυτέλεια","Avec prodigalité"
el-gr,fr-fr,"Με πουά",Pois
el-gr,fr-fr,"Με σεβασμό προς την παράδοση","En accord avec"
el-gr,fr-fr,"Με σεβασμό προς την παράδοση","En rapport avec"
el-gr,fr-fr,"Με σεβασμό",Respectueux
el-gr,fr-fr,"Με σιγουριά","En lieu sûr"
el-gr,fr-fr,"Με σιγουριά","Sans accident"
el-gr,fr-fr,"Με σιγουριά","Sans danger"
el-gr,fr-fr,"Με σιγουριά",Sûrement
el-gr,fr-fr,"Με σκοπό να","En vue de"
el-gr,fr-fr,"Με στυλό","À l'encre"
el-gr,fr-fr,"Με συννεφιά",Couvert
el-gr,fr-fr,"Με συννεφιά",Nuageux
el-gr,fr-fr,"Με συννεφιά",Trouble
el-gr,fr-fr,"Με συνοδεία",Concomitant
el-gr,fr-fr,"Με σχέδιο","À motifs"
el-gr,fr-fr,"Με τάση προς","Enclin à"
el-gr,fr-fr,"Με τα πόδια","À pied"
el-gr,fr-fr,"Με ταχύτητες",Manuel
el-gr,fr-fr,"Με τείχη",Clos
el-gr,fr-fr,"Με τη πάροδο του χρόνου",Bientôt
el-gr,fr-fr,"Με την βοήθεια","Au moyen de"
el-gr,fr-fr,"Με την σειρά του",Successivement
el-gr,fr-fr,"Με την σειρά του","Tour à tour"
el-gr,fr-fr,"Με το μαλακό","Avec ménagement"
el-gr,fr-fr,"Με το μαλακό",Doucement
el-gr,fr-fr,"Με το μαλακό",Délicatement
el-gr,fr-fr,"Με το μαλακό","En douceur"
el-gr,fr-fr,"Με το μαλακό",Gentiment
el-gr,fr-fr,"Με το μαλακό",Lent
el-gr,fr-fr,"Με το στανιό","À contre-coeur"
el-gr,fr-fr,"Με το στανιό","À contrecœur"
el-gr,fr-fr,"Με το στανιό","À regret"
el-gr,fr-fr,"Με το τίτλο",Intitulé
el-gr,fr-fr,"Με το χέρι","À la main"
el-gr,fr-fr,"Με τον σκοπό να διευκολύνω","En vue de"
el-gr,fr-fr,"Με τρένο","En train"
el-gr,fr-fr,"Με τρένο","Par chemin de fer"
el-gr,fr-fr,"Με υγρασία",Humide
el-gr,fr-fr,"Με υπερβολικό θράσος",Présomptueux
el-gr,fr-fr,"Με ψεγάδι",Imparfait
el-gr,fr-fr,"Με",Par
el-gr,fr-fr,"Μείζων Περιοχή του Λονδίνου","Grand Londres"
el-gr,fr-fr,"Μείον",Moindre
el-gr,fr-fr,"Μείον",Moins
el-gr,fr-fr,"Μείον",Négatif
el-gr,fr-fr,"Μείον",Négativement
el-gr,fr-fr,"Μείον",Sans
el-gr,fr-fr,"Μείον","Signes plus et moins"
el-gr,fr-fr,"Μείωση",Rabais
el-gr,fr-fr,"Μεβλεβί Ντερβίς",Soufisme
el-gr,fr-fr,"Μεγάβυζος ο Ζωπύρου",Mégabaze
el-gr,fr-fr,"Μεγάθυμος",Magnanime
el-gr,fr-fr,"Μεγάλες Δυνάμεις","Grande puissance"
el-gr,fr-fr,"Μεγάλη Άρκτος","Grande Ourse"
el-gr,fr-fr,"Μεγάλη Βρετανία",Grande-Bretagne
el-gr,fr-fr,"Μεγάλη Δούκισσα Αναστασία της Ρωσίας","Anastasia Nicolaevna de Russie"
el-gr,fr-fr,"Μεγάλη Εβδομάδα","Semaine Sainte"
el-gr,fr-fr,"Μεγάλη Εβδομάδα","Semaine sainte"
el-gr,fr-fr,"Μεγάλη Ελλάδα",Grande-Grèce
el-gr,fr-fr,"Μεγάλη Ιδέα","Grande Idée"
el-gr,fr-fr,"Μεγάλη Μητέρα","Grande Déesse"
el-gr,fr-fr,"Μεγάλη Παρασκευή","Vendredi saint"
el-gr,fr-fr,"Μεγάλη έκρηξη","Big Bang"
el-gr,fr-fr,"Μεγάλη αποτυχία",Fiasco
el-gr,fr-fr,"Μεγάλη αποτυχία",Four
el-gr,fr-fr,"Μεγάλη αποτυχία",S'affaler
el-gr,fr-fr,"Μεγάλη αποτυχία","Échouer complètement"
el-gr,fr-fr,"Μεγάλη επιχείρηση","Association étudiante"
el-gr,fr-fr,"Μεγάλη επιχείρηση",Bedaine
el-gr,fr-fr,"Μεγάλη επιχείρηση",Corporation
el-gr,fr-fr,"Μεγάλη επιχείρηση",Entreprise
el-gr,fr-fr,"Μεγάλη επιχείρηση",Société
el-gr,fr-fr,"Μεγάλη επιχείρηση","Société commerciale"
el-gr,fr-fr,"Μεγάλη επιχείρηση","Société par actions"
el-gr,fr-fr,"Μεγάλη επιχείρηση",Trust
el-gr,fr-fr,"Μεγάλη πυρκαγιά της Θεσσαλονίκης 1917","Incendie de Thessalonique"
el-gr,fr-fr,"Μεγάλη χαρά",Allégresse
el-gr,fr-fr,"Μεγάλη χαρά",Joie
el-gr,fr-fr,"Μεγάλο Δουκάτο της Τοσκάνης","Grand-duché de Toscane"
el-gr,fr-fr,"Μεγάλο Σάββατο","Samedi saint"
el-gr,fr-fr,"Μεγάλο και επίπονο ταξίδι","Voyage long et difficile"
el-gr,fr-fr,"Μεγάλο σπίτι",Cabane
el-gr,fr-fr,"Μεγάλο σπίτι",Déposer
el-gr,fr-fr,"Μεγάλο σπίτι",Loge
el-gr,fr-fr,"Μεγάλο σπίτι","Pavillon de gardien"
el-gr,fr-fr,"Μεγάλο σπίτι","Pavillon de jardin"
el-gr,fr-fr,"Μεγάλο σπίτι","Se loger"
el-gr,fr-fr,"Μεγάλο σπίτι","Être logé"
el-gr,fr-fr,"Μεγάλοι Μάγιστροι των Ιπποτών του Ναού","Liste chronologique des maîtres de l'ordre du Temple"
el-gr,fr-fr,"Μεγάλος Βεζίρης",Vizir
el-gr,fr-fr,"Μεγάλος Βόρειος Πόλεμος","Guerre du Nord"
el-gr,fr-fr,"Μεγάλος Πατριωτικός Πόλεμος","Front de l'Est"
el-gr,fr-fr,"Μεγάλος αδελφός","Grand frère"
el-gr,fr-fr,"Μεγάλος κάδος",Benne
el-gr,fr-fr,"Μεγάλος κάδος",Capitaine
el-gr,fr-fr,"Μεγάλος κάδος",Sauter
el-gr,fr-fr,"Μεγάλος κάδος",Sautiller
el-gr,fr-fr,"Μεγάλος",Grand
el-gr,fr-fr,"Μεγάλωσε",Crûrent
el-gr,fr-fr,"Μεγάρα",Mégara
el-gr,fr-fr,"Μεγάφωνο","Haut parleur"
el-gr,fr-fr,"Μεγάφωνο",Haut-parleur
el-gr,fr-fr,"Μεγέθυνση",Agrandissement
el-gr,fr-fr,"Μεγαλείο",Célébrité
el-gr,fr-fr,"Μεγαλείο",Gloire
el-gr,fr-fr,"Μεγαλείο",Glory
el-gr,fr-fr,"Μεγαλείο",Majesté
el-gr,fr-fr,"Μεγαλείο",Renommée
el-gr,fr-fr,"Μεγαλείο",Réputation
el-gr,fr-fr,"Μεγαλειωδώς",Majestueusement
el-gr,fr-fr,"Μεγαλειώδης",Imposant
el-gr,fr-fr,"Μεγαλειώδης",Majestueux
el-gr,fr-fr,"Μεγαλειώδης",Majesté
el-gr,fr-fr,"Μεγαλιώδης",Grandiose
el-gr,fr-fr,"Μεγαλιώδης",Magnifique
el-gr,fr-fr,"Μεγαλομεσαίος","Classe moyenne supérieure"
el-gr,fr-fr,"Μεγαλοπιάνομαι","Agir avec affectation"
el-gr,fr-fr,"Μεγαλοπιάνομαι","Faire l'important"
