bg-bg,no-no,"Оратор","Attiske oratorene"
bg-bg,no-no,"Оратория",Oratorium
bg-bg,no-no,"Орач",Bonde
bg-bg,no-no,"Орбасано",Orbassano
bg-bg,no-no,"Орбита",Bane
bg-bg,no-no,"Орвието",Orvieto
bg-bg,no-no,"Оргазъм",Orgasme
bg-bg,no-no,"Орган",Organ
bg-bg,no-no,"Организация за африканско единство","Organisasjonen for afrikansk enhet"
bg-bg,no-no,"Организация за икономическо сътрудничество и развитие","Organisasjonen for økonomisk samarbeid og utvikling"
bg-bg,no-no,"Организация за освобождение на Палестина","Palestinas frigjøringsorganisasjon"
bg-bg,no-no,"Организация за сигурност и сътрудничество в Европа","Organisasjonen for sikkerhet og samarbeid i Europa"
bg-bg,no-no,"Организация на американските държави","Organisasjonen av amerikanske stater"
bg-bg,no-no,"Организация на обединените нации за образование, наука и култура",UNESCO
bg-bg,no-no,"Организация на обединените нации",FN
bg-bg,no-no,"Организация на страните износителки на петрол",OPEC
bg-bg,no-no,"Организация",Organisasjon
bg-bg,no-no,"Организъм",Organisme
bg-bg,no-no,"Органична химия","Organisk kjemi"
bg-bg,no-no,"Органично вещество","Organisk materiale"
bg-bg,no-no,"Орден на Сион",Sionordenen
bg-bg,no-no,"Орден на Христос",Tempelridderordenen
bg-bg,no-no,"Орден на жартиера","Order of the Garter"
bg-bg,no-no,"Орден",Orden
bg-bg,no-no,"Орденсбург Мариенбург","Den tyske Ordens slott i Malbork"
bg-bg,no-no,"Ордос",Ordosplatået
bg-bg,no-no,"Ордьовър","Hors d'œuvre"
bg-bg,no-no,"Орегон",Oregon
bg-bg,no-no,"Орел змияр",Slangeørn
bg-bg,no-no,"Орел",Orjol
bg-bg,no-no,"Орест","Orestes sønn av Agamemnon"
bg-bg,no-no,"Орех",Valnøtter
bg-bg,no-no,"Орехче",Gjerdesmett
bg-bg,no-no,"Оригами",Origami
bg-bg,no-no,"Ориген",Origenes
bg-bg,no-no,"Ориент Експрес",Orientekspressen
bg-bg,no-no,"Ориент",Orienten
bg-bg,no-no,"Ориент","Øst"
bg-bg,no-no,"Ориенталка","Eastern Province"
bg-bg,no-no,"Ориенталско каменарче",Isabellasteinskvett
bg-bg,no-no,"Ориентирам",Bly
bg-bg,no-no,"Ориентирам",Direkte
bg-bg,no-no,"Ориентирам",Forsprang
bg-bg,no-no,"Ориентирам",Hovedrolle
bg-bg,no-no,"Ориентирам",Ledelse
bg-bg,no-no,"Ориентирам",Lodd
bg-bg,no-no,"Ориентирам",Rettlede
bg-bg,no-no,"Ориентирам",Vink
bg-bg,no-no,"Ориентиране",Orientering
bg-bg,no-no,"Ориз",Ris
bg-bg,no-no,"Ориндж Каунти","The O.C."
bg-bg,no-no,"Ориндж","Orange County i California"
bg-bg,no-no,"Ориноко",Orinoco
bg-bg,no-no,"Орион",Orion
bg-bg,no-no,"Орис",Formue
bg-bg,no-no,"Орис",Hell
bg-bg,no-no,"Орис",Lykke
bg-bg,no-no,"Ориса",Orissa
bg-bg,no-no,"Орисия",Formue
bg-bg,no-no,"Орисия",Hell
bg-bg,no-no,"Орисия",Lykke
bg-bg,no-no,"Орк",Ork
bg-bg,no-no,"Оркестър",Orkester
bg-bg,no-no,"Оркрист",Orcrist
bg-bg,no-no,"Орландо Блум","Orlando Bloom"
bg-bg,no-no,"Орландо",Orlando
bg-bg,no-no,"Орлеан",Orléans
bg-bg,no-no,"Орли","Ørner"
bg-bg,no-no,"Орляк",Gruppe
bg-bg,no-no,"Орнитология",Ornitologi
bg-bg,no-no,"Орография",Orografi
bg-bg,no-no,"Ороме",Oromë
bg-bg,no-no,"Орочимаро",Orochimaru
bg-bg,no-no,"Орочимару",Orochimaru
bg-bg,no-no,"Орсън Кард","Orson Scott Card"
bg-bg,no-no,"Орсън Уелс","Orson Welles"
bg-bg,no-no,"Орхан I","Orhan I"
bg-bg,no-no,"Орхан Памук","Orhan Pamuk"
bg-bg,no-no,"Орхидеи",Orkidéfamilien
bg-bg,no-no,"Орхон",Orkhon
bg-bg,no-no,"Орхус","Århus"
bg-bg,no-no,"Орша",Orsa
bg-bg,no-no,"Оръдие на труда",Middel
bg-bg,no-no,"Оръдие на труда",Redskap
bg-bg,no-no,"Оръдие",Middel
bg-bg,no-no,"Оръжие",Våpen
bg-bg,no-no,"Ос",Aksel
bg-bg,no-no,"Оса",Stikkvepser
bg-bg,no-no,"Осака","Ōsaka"
bg-bg,no-no,"Осама бин Ладен","Osama bin Laden"
bg-bg,no-no,"Освалд Шпенглер","Oswald Spengler"
bg-bg,no-no,"Освалдо Ардилес","Osvaldo Ardiles"
bg-bg,no-no,"Осветление",Belysning
bg-bg,no-no,"Осветление",Lys
bg-bg,no-no,"Осветлявам","Belyse ved eksempler"
bg-bg,no-no,"Осветлявам",Belysning
bg-bg,no-no,"Осветлявам",Forklare
bg-bg,no-no,"Осветлявам",Klargjøre
bg-bg,no-no,"Осветлявам",Lett
bg-bg,no-no,"Осветлявам",Lyse
bg-bg,no-no,"Осветлявам",Opplyse
bg-bg,no-no,"Осветлявам",Tenne
bg-bg,no-no,"Освиенцим","Oświęcim"
bg-bg,no-no,"Освобождавам",Befri
bg-bg,no-no,"Освобождавам",Frigjøre
bg-bg,no-no,"Освобождавам",Gratis
bg-bg,no-no,"Освобождавам",Ledig
bg-bg,no-no,"Освобождавам","Sette i stand til"
bg-bg,no-no,"Освобождавам",Utvungen
bg-bg,no-no,"Освобождение",Libération
bg-bg,no-no,"Освобождение","Picnic med døden"
bg-bg,no-no,"Осем",Otto
bg-bg,no-no,"Осем","Åtte"
bg-bg,no-no,"Осемдесетгодишна война","Åttiårskrigen"
bg-bg,no-no,"Осигуровка",Forsikring
bg-bg,no-no,"Осигурявам",Forsikre
bg-bg,no-no,"Осиновяване",Adopsjon
bg-bg,no-no,"Оскар Ариас Санчес","Óscar Arias Sánchez"
bg-bg,no-no,"Оскар Кокошка","Oskar Kokoschka"
bg-bg,no-no,"Оскар Нимайер","Oscar Niemeyer"
bg-bg,no-no,"Оскар Питърсън","Oscar Peterson"
bg-bg,no-no,"Оскар Уайлд","Oscar Wilde"
bg-bg,no-no,"Оскар за най-добра мъжка роля","Oscar for beste mannlige hovedrolle"
bg-bg,no-no,"Оскар",Oscar
bg-bg,no-no,"Оскъдица",Bekymre
bg-bg,no-no,"Оскъдица",Bekymring
bg-bg,no-no,"Оскъдица",Nød
bg-bg,no-no,"Оскъдица",Vanskelighet
bg-bg,no-no,"Оскърбление",Fornærmelse
bg-bg,no-no,"Оскърбявам",Fornærme
bg-bg,no-no,"Ослепявам",Blende
bg-bg,no-no,"Ослепявам","Skarpt lys"
bg-bg,no-no,"Ослепявам",Skinne
bg-bg,no-no,"Осло",Oslo
bg-bg,no-no,"Осма топка",9-ball
bg-bg,no-no,"Осман I","Osman I"
bg-bg,no-no,"Осман II","Osman II"
bg-bg,no-no,"Осман III","Osman III"
bg-bg,no-no,"Османска империя","Det osmanske rike"
bg-bg,no-no,"Осмелявам се",Tore
bg-bg,no-no,"Осмий",Osmium
bg-bg,no-no,"Осмоза",Osmose
bg-bg,no-no,"Осмоъгълен",Oktogon
bg-bg,no-no,"Осмоъгълник",Oktogon
bg-bg,no-no,"Оснабрюк",Osnabrück
bg-bg,no-no,"Основа",Grunnlegge
bg-bg,no-no,"Основавам",Grunnlegge
bg-bg,no-no,"Основаване",Institusjon
bg-bg,no-no,"Основаване",Skapelse
bg-bg,no-no,"Основаване",Stiftelse
bg-bg,no-no,"Основание",Base
bg-bg,no-no,"Основателен",Dyktig
bg-bg,no-no,"Основателен",Gyldig
bg-bg,no-no,"Основен вкус",Smak
bg-bg,no-no,"Основен","Absolutt nødvendig"
bg-bg,no-no,"Основен",Vesentlig
bg-bg,no-no,"Особа",Person
bg-bg,no-no,"Особа",Personlighet
bg-bg,no-no,"Особен",Singularis
bg-bg,no-no,"Особен",Spesiell
bg-bg,no-no,"Особеност",Fremmed
bg-bg,no-no,"Осояд",Vepsevåk
bg-bg,no-no,"Оспорвам",Ansikt
bg-bg,no-no,"Оспорвам",Overflate
bg-bg,no-no,"Оспорвам","Stå overfor"
bg-bg,no-no,"Оспорвам",Tallskive
bg-bg,no-no,"Оставам",Beholde
bg-bg,no-no,"Оставам",Eksistere
bg-bg,no-no,"Оставам",Leve
bg-bg,no-no,"Оставам",Liv
bg-bg,no-no,"Оставам",Livstid
bg-bg,no-no,"Оставам",Stå
bg-bg,no-no,"Оставка",Avskjed
bg-bg,no-no,"Оставя",Forlate
bg-bg,no-no,"Оставям",Forlate
bg-bg,no-no,"Осталгия",Ostalgie
bg-bg,no-no,"Остарял",Gammel
bg-bg,no-no,"Остготи","Østgotere"
bg-bg,no-no,"Остен",Egge
bg-bg,no-no,"Остен",Piggstav
bg-bg,no-no,"Остенде",Oostende
bg-bg,no-no,"Остеопороза",Osteoporose
bg-bg,no-no,"Остин Чембърлейн","Austen Chamberlain"
bg-bg,no-no,"Остин",Austin
bg-bg,no-no,"Острава",Ostrava
bg-bg,no-no,"Острие",Avdeling
bg-bg,no-no,"Острие",Avgjørende
bg-bg,no-no,"Острие",Fiskebein
bg-bg,no-no,"Острие",Flenge
bg-bg,no-no,"Острие","Gapende sår"
bg-bg,no-no,"Острие",Knipling
bg-bg,no-no,"Острие",Lisse
bg-bg,no-no,"Острие",Nokke
bg-bg,no-no,"Острие",Skjære
bg-bg,no-no,"Острие",Snor
bg-bg,no-no,"Острие",Snøre
bg-bg,no-no,"Острие",Strek
bg-bg,no-no,"Острие",Tråd
bg-bg,no-no,"Острица",Barnemark
bg-bg,no-no,"Остров Макуори",Macquarieøya
bg-bg,no-no,"Остров Принц Едуард","Prince Edward Island"
bg-bg,no-no,"Остров Робинзон Крузо","Robinson Crusoe"
bg-bg,no-no,"Остров","Øy"
bg-bg,no-no,"Острови Кук",Cookøyene
bg-bg,no-no,"Острови Хърд и Макдоналд","Heard- og McDonald-øyene"
bg-bg,no-no,"Островна държава","Øystat"
bg-bg,no-no,"Островна лисица","Grå øyrev"
bg-bg,no-no,"Островът на съкровищата","Skatten på sjørøverøya"
bg-bg,no-no,"Остря",Skjære
bg-bg,no-no,"Остър",Glødende
bg-bg,no-no,"Остър",Selvheftende
bg-bg,no-no,"Осъждам",Fordømme
bg-bg,no-no,"Осъждам",Klandre
bg-bg,no-no,"Осъждам",Kondemnere
bg-bg,no-no,"Осъждам",Rynke
bg-bg,no-no,"Осъществявам",Fullføre
bg-bg,no-no,"Осъществявам",Greie
bg-bg,no-no,"Осъществяване",Filmproduksjon
bg-bg,no-no,"От страната на",Ved
bg-bg,no-no,"От страната на","Ved siden av"
bg-bg,no-no,"От",Fra
bg-bg,no-no,"Отава Сенатърс","Ottawa Senators"
bg-bg,no-no,"Отава",Ottawa
bg-bg,no-no,"Отакар II","Ottokar II av Böhmen"
bg-bg,no-no,"Отбивам",Nekte
bg-bg,no-no,"Отблъсквам",Nekte
bg-bg,no-no,"Отблъсна",Nekte
bg-bg,no-no,"Отбор","Det beste"
bg-bg,no-no,"Отбор",Lag
bg-bg,no-no,"Отбор",Valg
bg-bg,no-no,"Отбрана",Forsvar
bg-bg,no-no,"Отбрана",Motstand
bg-bg,no-no,"Отбрана",Støttann
bg-bg,no-no,"Отбранявам",Bevoktning
bg-bg,no-no,"Отбранявам",Garde
bg-bg,no-no,"Отбранявам",Konduktør
bg-bg,no-no,"Отбранявам",Sykepleierske
bg-bg,no-no,"Отбранявам",Vakt
bg-bg,no-no,"Отбранявам",Vokte
bg-bg,no-no,"Отбягвам",Flukt
bg-bg,no-no,"Отбягвам","Lure seg unna"
bg-bg,no-no,"Отбягвам",Rømning
bg-bg,no-no,"Отбягвам",Unngå
bg-bg,no-no,"Отбягвам",Unnslippe
bg-bg,no-no,"Отбягвам",Unnvike
bg-bg,no-no,"Отвара",Eliksir
bg-bg,no-no,"Отвеждам",Dra
bg-bg,no-no,"Отвеждам",Kjøre
bg-bg,no-no,"Отвеждам",Male
bg-bg,no-no,"Отвеждам",Maling
bg-bg,no-no,"Отвеждам",Slipe
bg-bg,no-no,"Отвеждам",Transport
bg-bg,no-no,"Отвеждам",Trekke
bg-bg,no-no,"Отвертка",Skrutrekker
bg-bg,no-no,"Отвивам",Fremkalle
bg-bg,no-no,"Отвлечен",Havbølger
bg-bg,no-no,"Отвлечен",Vakant
bg-bg,no-no,"Отвлечен",Vid
bg-bg,no-no,"Отвличам",Bortføre
bg-bg,no-no,"Отвличам",Fortrylle
bg-bg,no-no,"Отвличам",Kapre
bg-bg,no-no,"Отвличам",Kidnappe
bg-bg,no-no,"Отвличане",Kidnapping
bg-bg,no-no,"Отвор",Blender
bg-bg,no-no,"Отвор",Munn
bg-bg,no-no,"Отвор",Ouverture
bg-bg,no-no,"Отвор",Sjakkåpning
bg-bg,no-no,"Отвор","Åpning"
bg-bg,no-no,"Отворен код","Åpen kildekode"
bg-bg,no-no,"Отвратителен",Skitten
bg-bg,no-no,"Отвращавам се",Avsky
bg-bg,no-no,"Отвращавам","Ta motet ifra"
bg-bg,no-no,"Отвращение",Avsmak
bg-bg,no-no,"Отвращение",Forskrekke
bg-bg,no-no,"Отвращение",Redsel
bg-bg,no-no,"Отвращение",Vemmelse
bg-bg,no-no,"Отглаголно съществително име",Verbalsubstantiv
bg-bg,no-no,"Отглеждам",Dyrke
bg-bg,no-no,"Отглеждам",Kultivere
bg-bg,no-no,"Отглеждам",Oppføre
bg-bg,no-no,"Отглеждам",Oppreist
bg-bg,no-no,"Отглеждам","Sette høyt"
bg-bg,no-no,"Отглеждам",Sykepleierske
bg-bg,no-no,"Отглеждам","Verne om"
bg-bg,no-no,"Отглеждам",Vokse
bg-bg,no-no,"Отговарям",Svare
bg-bg,no-no,"Отговор",Etterskjelv
bg-bg,no-no,"Отговор",Løsning
bg-bg,no-no,"Отговор",Svare
bg-bg,no-no,"Отговорен",Ansvarlig
bg-bg,no-no,"Отговорен",Tilbøyelig
bg-bg,no-no,"Отговоря",Svare
bg-bg,no-no,"Отгоре",Dog
bg-bg,no-no,"Отгоре",Enda
bg-bg,no-no,"Отгоре",Ennå
bg-bg,no-no,"Отгоре",Likevel
bg-bg,no-no,"Отгоре",Oppe
bg-bg,no-no,"Отгоре",Over
bg-bg,no-no,"Отгоре","Tvers over"
bg-bg,no-no,"Отдавам",Instruere
bg-bg,no-no,"Отдавам",Tilskrive
bg-bg,no-no,"Отдавам",Undervise
bg-bg,no-no,"Отдалечавам",Utsette
bg-bg,no-no,"Отдел",Divisjon
bg-bg,no-no,"Отделен",Forskjellig
bg-bg,no-no,"Отделение",Entrè
bg-bg,no-no,"Отделение",Hall
bg-bg,no-no,"Отделение",Herregård
bg-bg,no-no,"Отделям се",Forlate
bg-bg,no-no,"Отдих",Befri
bg-bg,no-no,"Отдих",Ferie
bg-bg,no-no,"Отдих",Forlystelse
bg-bg,no-no,"Отдих",Fornøyelse
bg-bg,no-no,"Отдих",Frigjøre
bg-bg,no-no,"Отдих",Gratis
bg-bg,no-no,"Отдих",Ledig
bg-bg,no-no,"Отдих",Representasjon
bg-bg,no-no,"Отдих",Underholdning
bg-bg,no-no,"Отдих",Utvungen
bg-bg,no-no,"Отдолу",Ned
bg-bg,no-no,"Отдолу",Under
bg-bg,no-no,"Отдъхвам",Hvile
bg-bg,no-no,"Отегчителен",Kjedelig
bg-bg,no-no,"Отежнявам",Byrde
bg-bg,no-no,"Отежнявам",Forverre
bg-bg,no-no,"Отежнявам",Forverres
bg-bg,no-no,"Отело",Othello
bg-bg,no-no,"Отечество",Hjem
bg-bg,no-no,"Отзад",Bak
bg-bg,no-no,"Отзад",Etter
bg-bg,no-no,"Отзвук",Ekko
bg-bg,no-no,"Отзив",Anmeldelse
bg-bg,no-no,"Отивам",Gå
bg-bg,no-no,"Отивам",Kjøre
bg-bg,no-no,"Отида",Gå
bg-bg,no-no,"Отида",Kjøre
bg-bg,no-no,"Отис Рединг","Otis Redding"
bg-bg,no-no,"Откажа",Nekte
bg-bg,no-no,"Отказвам се","Frasi seg"
bg-bg,no-no,"Отказвам",Nekte
bg-bg,no-no,"Отказване от престол",Abdikasjon
bg-bg,no-no,"Откарвам",Avleiring
bg-bg,no-no,"Откарвам",Deponere
bg-bg,no-no,"Откарвам",Depositum
bg-bg,no-no,"Откарвам",Hytte
bg-bg,no-no,"Откарвам",Innskudd
bg-bg,no-no,"Откарвам",Kjøre
bg-bg,no-no,"Откарвам",Losje
bg-bg,no-no,"Откарвам",Losjere
bg-bg,no-no,"Отклонение",Adspredelse
bg-bg,no-no,"Отклонение",Avledning
bg-bg,no-no,"Отклонение",Omkjøring
bg-bg,no-no,"Отклонение",Omvei
bg-bg,no-no,"Отклонявам",Avvike
bg-bg,no-no,"Отклонявам",Utånde
bg-bg,no-no,"Отклонявам","Være forskjellig"
bg-bg,no-no,"Откривам",Fremkalle
bg-bg,no-no,"Откривам",Oppdage
bg-bg,no-no,"Откривател",Oppfinner
bg-bg,no-no,"Открит град","Åpen by"
bg-bg,no-no,"Открит",Offentlig
bg-bg,no-no,"Открит",Publikum
bg-bg,no-no,"Откритие",Oppdagelse
bg-bg,no-no,"Откритие",Oppfinnelse
bg-bg,no-no,"Открито море","Internasjonalt farvann"
bg-bg,no-no,"Открито първенство на САЩ","US Open"
bg-bg,no-no,"Открито първенство на Франция","French Open"
bg-bg,no-no,"Открито първенство по снукър на Европа","European Open"
bg-bg,no-no,"Открито първенство по снукър на Китай","China Open"
bg-bg,no-no,"Открито първенство по снукър на Уелс","Welsh Open"
bg-bg,no-no,"Открито първенство по тенис на Австралия","Australian Open"
bg-bg,no-no,"Откровен",Franc
bg-bg,no-no,"Откровен",Kvadrat
bg-bg,no-no,"Откровен",Lojal
bg-bg,no-no,"Откровен",Rettsvitenskap
bg-bg,no-no,"Откровен",Riktig
bg-bg,no-no,"Откровен","Til høyre"
bg-bg,no-no,"Откровение на Йоан","Johannes' åpenbaring"
bg-bg,no-no,"Откъс",Del
bg-bg,no-no,"Откъсвам",Bli
bg-bg,no-no,"Откъсвам",Fjerne
bg-bg,no-no,"Откъсвам",Forlate
bg-bg,no-no,"Откъсвам",Oppfatte
bg-bg,no-no,"Откъсвам","Pådra seg"
bg-bg,no-no,"Откъсвам",Utsette
bg-bg,no-no,"Откъсна",Fjerne
bg-bg,no-no,"Откъсна",Forlate
bg-bg,no-no,"Откъсна",Utsette
bg-bg,no-no,"Отлагам",Merke
bg-bg,no-no,"Отливка",Støping
bg-bg,no-no,"Отлика",Forskjell
bg-bg,no-no,"Отлика",Skilnad
bg-bg,no-no,"Отличавам",Dekorere
bg-bg,no-no,"Отличен",Utmerket
bg-bg,no-no,"Отличие",Dekorasjon
bg-bg,no-no,"Отличие",Medalje
bg-bg,no-no,"Отличие",Orden
bg-bg,no-no,"Отменя",Avskaffe
bg-bg,no-no,"Отменявам",Avskaffe
bg-bg,no-no,"Отменям",Avskaffe
bg-bg,no-no,"Отмереност",Kadens
bg-bg,no-no,"Отмереност",Mål
bg-bg,no-no,"Отмереност",Rytme
bg-bg,no-no,"Отмествам се",Gå
bg-bg,no-no,"Отмествам се",Kjøre
bg-bg,no-no,"Отмествам",Bevege
bg-bg,no-no,"Отмествам",Deplassere
bg-bg,no-no,"Отмествам",Evakuere
bg-bg,no-no,"Отмествам",Forsinke
bg-bg,no-no,"Отмествам",Forsinkelse
bg-bg,no-no,"Отмествам",Gå
bg-bg,no-no,"Отмествам",Rømme
bg-bg,no-no,"Отмествам",Tømme
bg-bg,no-no,"Отмествам",Utsette
bg-bg,no-no,"Отмествам",Utsettelse
bg-bg,no-no,"Отместване",Deplasement
bg-bg,no-no,"Отметка",Karakter
bg-bg,no-no,"Отметка",Regning
bg-bg,no-no,"Отметка",Sykdomstegn
bg-bg,no-no,"Отминавам",Gi
bg-bg,no-no,"Отминавам",Overrekke
bg-bg,no-no,"Отминавам",Passere
bg-bg,no-no,"Отмора",Forlystelse
bg-bg,no-no,"Отмора",Fornøyelse
bg-bg,no-no,"Отмора",Representasjon
bg-bg,no-no,"Отмора",Underholdning
bg-bg,no-no,"Отнасям се","Oppføre seg"
bg-bg,no-no,"Отнасям",Tørke
bg-bg,no-no,"Отнасям",Tørr
bg-bg,no-no,"Отначало","For det første"
bg-bg,no-no,"Отначало",Første
bg-bg,no-no,"Отнемам",Avta
bg-bg,no-no,"Отнемам",Bli
bg-bg,no-no,"Отнемам",Fjerne
bg-bg,no-no,"Отнемам",Forstå
bg-bg,no-no,"Отнемам",Grep
bg-bg,no-no,"Отнемам",Gripe
bg-bg,no-no,"Отнемам",Ha
bg-bg,no-no,"Отнемам",Hente
bg-bg,no-no,"Отнемам",Inndra
bg-bg,no-no,"Отнемам",Kopiere
bg-bg,no-no,"Отнемам",Nedgang
bg-bg,no-no,"Отнемам",Redusere
bg-bg,no-no,"Отнемам",Ta
bg-bg,no-no,"Отнемам","Ta av seg"
bg-bg,no-no,"Отнемам","Trekke fra"
bg-bg,no-no,"Отново",Igjen
bg-bg,no-no,"Отново",Pånytt
bg-bg,no-no,"Отношение",Holdning
bg-bg,no-no,"Ото I","Otto I av Det tysk-romerske rike"
bg-bg,no-no,"Ото Лилиентал","Otto Lilienthal"
bg-bg,no-no,"Ото Скорцени","Otto Skorzeny"
bg-bg,no-no,"Ото Щерн","Otto Stern"
bg-bg,no-no,"Ото фон Бисмарк","Otto von Bismarck"
bg-bg,no-no,"Оток","Ødem"
bg-bg,no-no,"Отон",Otho
bg-bg,no-no,"Отпадък",Avfall
bg-bg,no-no,"Отпечатвам",Dra
bg-bg,no-no,"Отпечатвам",Trykke
bg-bg,no-no,"Отпечатък",Fure
bg-bg,no-no,"Отпечатък",Kjørefelt
bg-bg,no-no,"Отпечатък",Spor
bg-bg,no-no,"Отправям",Sende
bg-bg,no-no,"Отпред",Foran
bg-bg,no-no,"Отпред",Forside
bg-bg,no-no,"Отпред",Før
bg-bg,no-no,"Отпуск",Ferie
bg-bg,no-no,"Отпуск",Konsesjon
bg-bg,no-no,"Отпуск",Unnskyld
bg-bg,no-no,"Отпуска",Ferie
bg-bg,no-no,"Отпуска",Konsesjon
bg-bg,no-no,"Отпуска",Unnskyld
bg-bg,no-no,"Отпускам се",Henge
bg-bg,no-no,"Отпускам",Befri
bg-bg,no-no,"Отпускам",Bevilge
bg-bg,no-no,"Отпускам",Bevilgning
bg-bg,no-no,"Отпускам",Enighet
bg-bg,no-no,"Отпускам",Forsone
bg-bg,no-no,"Отпускам",Frigjøre
bg-bg,no-no,"Отпускам",Godkjenne
bg-bg,no-no,"Отпускам",Gratis
bg-bg,no-no,"Отпускам",Innvilge
bg-bg,no-no,"Отпускам",Instruere
bg-bg,no-no,"Отпускам",Ledig
bg-bg,no-no,"Отпускам",Samsvar
bg-bg,no-no,"Отпускам","Sette i stand til"
bg-bg,no-no,"Отпускам",Skjenke
bg-bg,no-no,"Отпускам",Tilskrive
bg-bg,no-no,"Отпускам",Undervise
bg-bg,no-no,"Отпускам",Utvungen
bg-bg,no-no,"Отпускам","Åpen"
bg-bg,no-no,"Отпусна се",Henge
bg-bg,no-no,"Отпущам се",Henge
bg-bg,no-no,"Отпътувам","Dra bort"
bg-bg,no-no,"Отравям",Gift
bg-bg,no-no,"Отравям","Grave ut"
bg-bg,no-no,"Отражение",Refleksjon
bg-bg,no-no,"Отрасъл",Divisjon
bg-bg,no-no,"Отрека",Benekte
bg-bg,no-no,"Отрицание",Negasjon
bg-bg,no-no,"Отричам се",Avskaffe
bg-bg,no-no,"Отричам се",Avslå
bg-bg,no-no,"Отричам се",Benekte
bg-bg,no-no,"Отричам",Benekte
bg-bg,no-no,"Отричане",Negasjon
bg-bg,no-no,"Отрова",Gift
bg-bg,no-no,"Отровен",Giftig
bg-bg,no-no,"Отровници",Hoggormfamilien
bg-bg,no-no,"Отрязвам",Skjære
bg-bg,no-no,"Отсечка",Linjestykke
bg-bg,no-no,"Отсичам",Skjære
bg-bg,no-no,"Отслабвам",Befri
bg-bg,no-no,"Отслабвам",Forminske
bg-bg,no-no,"Отслабвам",Frigjøre
bg-bg,no-no,"Отслабвам",Gratis
bg-bg,no-no,"Отслабвам",Ledig
bg-bg,no-no,"Отслабвам","Sette i stand til"
bg-bg,no-no,"Отслабвам","Trekke fra"
bg-bg,no-no,"Отслабвам",Utvungen
bg-bg,no-no,"Отслабя",Forminske
bg-bg,no-no,"Отслабям",Forminske
bg-bg,no-no,"Отсреща","På den andre siden"
bg-bg,no-no,"Отстъп",Rekyl
bg-bg,no-no,"Отстъпвам","Gire ned"
bg-bg,no-no,"Отстъпвам",Ledning
bg-bg,no-no,"Отстъпвам",Utbytte
bg-bg,no-no,"Отстъпвам",Vie
bg-bg,no-no,"Отстъпвам",Yte
bg-bg,no-no,"Отстъпвам",Ytelse
bg-bg,no-no,"Отстъпка",Rabatt
bg-bg,no-no,"Отсъствам",Mangle
bg-bg,no-no,"Отсъствие",Fravær
bg-bg,no-no,"Отсъствувам",Mangle
bg-bg,no-no,"Оттатък",Dødsrike
bg-bg,no-no,"Оттатък","På den andre siden"
bg-bg,no-no,"Оттеглям",Avta
bg-bg,no-no,"Оттеглям",Fjerne
bg-bg,no-no,"Оттеглям",Inndra
bg-bg,no-no,"Оттеглям",Kopiere
bg-bg,no-no,"Оттеглям",Nedgang
bg-bg,no-no,"Оттеглям",Redusere
bg-bg,no-no,"Оттеглям","Ta av seg"
bg-bg,no-no,"Оттеглям","Trekke fra"
bg-bg,no-no,"Оттенък",Farge
bg-bg,no-no,"Отхвърлям",Nekte
bg-bg,no-no,"Отци на Църквата",Kirkefedre
bg-bg,no-no,"Отчайвам",Fortvile
bg-bg,no-no,"Отчайвам",Fortvilelse
bg-bg,no-no,"Отчаяни съпруги","Frustrerte fruer"
bg-bg,no-no,"Отчаяние",Fortvile
bg-bg,no-no,"Отчаяние",Fortvilelse
bg-bg,no-no,"Отчаяние",Motløshet
bg-bg,no-no,"Отче наш","Fader vår"
bg-bg,no-no,"Отчет",Etasje
bg-bg,no-no,"Отчет",Konto
bg-bg,no-no,"Отчет",Land
bg-bg,no-no,"Отчет",Stat
bg-bg,no-no,"Отчетлив",Klar
bg-bg,no-no,"Отчуждение",Fremmedgjøring
bg-bg,no-no,"Отървавам",Befri
bg-bg,no-no,"Отървавам",Frigjøre
bg-bg,no-no,"Отървавам",Gratis
bg-bg,no-no,"Отървавам",Ledig
bg-bg,no-no,"Отървавам","Sette i stand til"
bg-bg,no-no,"Отървавам",Utvungen
bg-bg,no-no,"Оубън",Oban
bg-bg,no-no,"Оуейсис",Oasis
bg-bg,no-no,"Оуен Ричардсън","Owen Willans Richardson"
bg-bg,no-no,"Оуен Чембърлейн","Owen Chamberlain"
bg-bg,no-no,"Оукланд",Oakland
bg-bg,no-no,"Оулу",Uleåborg
bg-bg,no-no,"Оуън Колфър","Eoin Colfer"
bg-bg,no-no,"Офис",Kontor
bg-bg,no-no,"Офис",Skrivebord
bg-bg,no-no,"Офис",Skrivebordsmiljø
bg-bg,no-no,"Офицер",Løper
bg-bg,no-no,"Официален език","Offisielt språk"
bg-bg,no-no,"Официален",Formell
bg-bg,no-no,"Официален",Seremoniell
bg-bg,no-no,"Официални езици на Европейския съюз","EUs offisielle språk"
bg-bg,no-no,"Оформление",Design
bg-bg,no-no,"Оформление","Mise en scène"
bg-bg,no-no,"Офорт",Etsning
bg-bg,no-no,"Офспринг","The Offspring"
bg-bg,no-no,"Офталмология",Oftalmologi
bg-bg,no-no,"Охайо",Ohio
bg-bg,no-no,"Охайски университет Уеслиън","Ohio Wesleyan University"
bg-bg,no-no,"Охлюв",Snegler
bg-bg,no-no,"Охолен",Rik
bg-bg,no-no,"Охолство",Overflod
bg-bg,no-no,"Охолство",Rikelig
