sl-si,da-dk,Moj,Min
sl-si,da-dk,Moj,Mit
sl-si,da-dk,Mojzes,Moses
sl-si,da-dk,Moka,Mel
sl-si,da-dk,Moker,Fugtig
sl-si,da-dk,Mol,Mol
sl-si,da-dk,Moldavija,Moldova
sl-si,da-dk,Molekula,Molekyle
sl-si,da-dk,Molibden,Molybdæn
sl-si,da-dk,Molitev,Bøn
sl-si,da-dk,Molitva,Molitva
sl-si,da-dk,Molk,Rolig
sl-si,da-dk,Molk,Stilhed
sl-si,da-dk,Molk,Tie
sl-si,da-dk,Monako,Monaco
sl-si,da-dk,Monar,Matros
sl-si,da-dk,Monar,Orlogsgast
sl-si,da-dk,Monar,Sømand
sl-si,da-dk,Mongolija,Mongoliet
sl-si,da-dk,Monitor,Skærm
sl-si,da-dk,Monofonija,Mono
sl-si,da-dk,Monoteizem,Monoteisme
sl-si,da-dk,Monsun,Monsun
sl-si,da-dk,Montana,Montana
sl-si,da-dk,Montevideo,Montevideo
sl-si,da-dk,Montpellier,Montpellier
sl-si,da-dk,Montreal,Montreal
sl-si,da-dk,Montreuil,Montreuil
sl-si,da-dk,Montserrat,Montserrat
sl-si,da-dk,Monza,Monza
sl-si,da-dk,Monštranca,Monstrans
sl-si,da-dk,Mops,Mops
sl-si,da-dk,Morala,Moral
sl-si,da-dk,Morati,Måtte
sl-si,da-dk,Morava,Mähren
sl-si,da-dk,Morava,Mæhren
sl-si,da-dk,Moravska,Mähren
sl-si,da-dk,Morbihan,Morbihan
sl-si,da-dk,Morda,Måske
sl-si,da-dk,Morelos,Morelos
sl-si,da-dk,Morfin,Morfin
sl-si,da-dk,Morfologija,Morfologi
sl-si,da-dk,Moriak,Kalkun
sl-si,da-dk,Morje,Hav
sl-si,da-dk,Morse,Mors
sl-si,da-dk,Mosad,Mossad
sl-si,da-dk,Moselle,Moselle
sl-si,da-dk,Moskenes,Moskenes
sl-si,da-dk,Moskva,Moskva
sl-si,da-dk,Most,Bro
sl-si,da-dk,Mostar,Mostar
sl-si,da-dk,Motet,Motet
sl-si,da-dk,Motiti,Forstyrre
sl-si,da-dk,Motiti,Hindre
sl-si,da-dk,Moto,Motto
sl-si,da-dk,Mousepad,Mousepad
sl-si,da-dk,Mozaik,Mosaic
sl-si,da-dk,Mozambik,Mozambique
sl-si,da-dk,Mozela,Mosel
sl-si,da-dk,Mošeja,Moske
sl-si,da-dk,Moški,Mand
sl-si,da-dk,Mošovce,Mošovce
sl-si,da-dk,Mošt,Cider
sl-si,da-dk,Moštvo,Afdeling
sl-si,da-dk,Mož,Mand
sl-si,da-dk,Možen,Mulig
sl-si,da-dk,Možgani,Hjerne
sl-si,da-dk,Možitev,Bryllop
sl-si,da-dk,Možitev,Bryllup
sl-si,da-dk,Možitev,"Ægteskab"
sl-si,da-dk,Mrak,Tusmørke
sl-si,da-dk,Mravlja,Myre
sl-si,da-dk,Mravlje,Myre
sl-si,da-dk,Mraz,Kold
sl-si,da-dk,Mrena,Membran
sl-si,da-dk,Mreža,Netværk
sl-si,da-dk,Mrhovina,"Ådsel"
sl-si,da-dk,Mrk,Mørk
sl-si,da-dk,Mrmrati,Brumme
sl-si,da-dk,Mrmrati,Knurre
sl-si,da-dk,Mrož,Hvalros
sl-si,da-dk,Mrož,Mors
sl-si,da-dk,Mrtev,Død
sl-si,da-dk,Mrtvec,Død
sl-si,da-dk,Mrzel,Kold
sl-si,da-dk,Mršav,Mager
sl-si,da-dk,Mršav,Tynd
sl-si,da-dk,Mufti,Mufti
sl-si,da-dk,Muha,Flue
sl-si,da-dk,Muharjenje,Fluefiskeri
sl-si,da-dk,Mujezin,Muaddhin
sl-si,da-dk,Mula,Mullah
sl-si,da-dk,Mulhouse,Mulhouse
sl-si,da-dk,Mumbai,Mumbai
sl-si,da-dk,Mumija,Mumie
sl-si,da-dk,Munec,Kæruld
sl-si,da-dk,Mura,Væg
sl-si,da-dk,Murmansk,Murmansk
sl-si,da-dk,Murni,Kricket
sl-si,da-dk,Murva,Brombær
sl-si,da-dk,Muza,Muse
sl-si,da-dk,Muzej,Museum
sl-si,da-dk,Muškat,Muskatnød
sl-si,da-dk,My,Vi
sl-si,da-dk,Mzda,Løn
sl-si,da-dk,Máj,Maj
sl-si,da-dk,Mäso,Kød
sl-si,da-dk,Måsøy,Måsøy
sl-si,da-dk,München,München
sl-si,da-dk,N,N
sl-si,da-dk,N00b,Noob
sl-si,da-dk,NASA,NASA
sl-si,da-dk,NATO,NATO
sl-si,da-dk,NBA,NBA
sl-si,da-dk,NC,CNC-maskine
sl-si,da-dk,NKVD,NKVD
sl-si,da-dk,NOFX,NOFX
sl-si,da-dk,NPK,Gødning
sl-si,da-dk,NTFS,NTFS
sl-si,da-dk,Na,På
sl-si,da-dk,Nabava,Anskaffelse
sl-si,da-dk,Nabava,Erhvervelse
sl-si,da-dk,Nabava,Indkøb
sl-si,da-dk,Nabava,Køb
sl-si,da-dk,Nabiralnik,Dåse
sl-si,da-dk,Nabiralnik,Postkasse
sl-si,da-dk,Nabiralnik,"Æske"
sl-si,da-dk,Nabirati,Samle
sl-si,da-dk,Naboj,Patron
sl-si,da-dk,Nabonid,Nabonid
sl-si,da-dk,Nabor,Værnepligt
sl-si,da-dk,Nacionalsocializem,Nazisme
sl-si,da-dk,Nad,Oven
sl-si,da-dk,Nad,"Oven for"
sl-si,da-dk,Nad,"Oven over"
sl-si,da-dk,Nad,På
sl-si,da-dk,Nadaljevanje,Fortsættelse
sl-si,da-dk,Nadaljevanje,Talfølge
sl-si,da-dk,Nadaljevati,Fortsætte
sl-si,da-dk,Nadaljevati,Vare
sl-si,da-dk,Nadbesedilo,Hypertekst
sl-si,da-dk,Nadeti,Lægge
sl-si,da-dk,Nadeti,Stille
sl-si,da-dk,Nadeti,Sætte
sl-si,da-dk,Nadia,Nadia
sl-si,da-dk,Nadrealizem,Surrealisme
sl-si,da-dk,Nadstropje,Jord
sl-si,da-dk,Nadstropje,Jordart
sl-si,da-dk,Nadstropje,Jordbund
sl-si,da-dk,Nadstropje,Sol
sl-si,da-dk,Nadzirati,Beherske
sl-si,da-dk,Nadzirati,Forvente
sl-si,da-dk,Nadzirati,Kontrolere
sl-si,da-dk,Nadzirati,Regere
sl-si,da-dk,Nadzornik,Konduktør
sl-si,da-dk,Nadškof,"Ærkebiskop"
sl-si,da-dk,Nafta,Råolie
sl-si,da-dk,Nag,Nøgen
sl-si,da-dk,Nagano,Nagano
sl-si,da-dk,Nagib,Banehældning
sl-si,da-dk,Nagib,Hældningstal
sl-si,da-dk,Nagib,Skrænt
sl-si,da-dk,Nagibati,Bøje
sl-si,da-dk,Nagibati,"Bøje sig"
sl-si,da-dk,Naglas,Accent
sl-si,da-dk,Nagrada,Belønne
sl-si,da-dk,Nagrada,Belønning
sl-si,da-dk,Nagrada,Præmie
sl-si,da-dk,Nahrbtnik,Rygsæk
sl-si,da-dk,Nahuatl,Nahuatl
sl-si,da-dk,Nairobi,Nairobi
sl-si,da-dk,Naj,God
sl-si,da-dk,Najaviti,Avertere
sl-si,da-dk,Najaviti,Bekendtgøre
sl-si,da-dk,Najaviti,Forestille
sl-si,da-dk,Najaviti,Kundgøre
sl-si,da-dk,Najaviti,Præsentere
sl-si,da-dk,Najaviti,Servere
sl-si,da-dk,Najaviti,Udføre
sl-si,da-dk,Najbolj,Mest
sl-si,da-dk,Najbolje,Bedst
sl-si,da-dk,Najboljši,Bedst
sl-si,da-dk,Najbrž,"Uden tvivl"
sl-si,da-dk,Najemnik,Lejesoldat
sl-si,da-dk,Najemnina,Husleje
sl-si,da-dk,Najeti,Hyre
sl-si,da-dk,Najeti,Leje
sl-si,da-dk,Najlon,Nylon
sl-si,da-dk,Najprej,Først
sl-si,da-dk,Najti,Finde
sl-si,da-dk,Najven,Naiv
sl-si,da-dk,Nakit,Juvel
sl-si,da-dk,Nakit,Mykke
sl-si,da-dk,Nakit,Skat
sl-si,da-dk,Nakit,"Ædelsten"
sl-si,da-dk,Nakit,"Øjesten"
sl-si,da-dk,Naliv,Byge
sl-si,da-dk,Naliv,Regnbyge
sl-si,da-dk,Naliv,"Øsregn"
sl-si,da-dk,Nalog,Orden
sl-si,da-dk,Nalog,Ordning
sl-si,da-dk,Naloga,Opgave
sl-si,da-dk,Namakanje,Kunstvanding
sl-si,da-dk,Namembnost,Adresse
sl-si,da-dk,Namembnost,Bestemmelse
sl-si,da-dk,Namembnost,Plads
sl-si,da-dk,Namembnost,Sted
sl-si,da-dk,Namen,Hensigt
sl-si,da-dk,Namibija,Namibia
sl-si,da-dk,Namtar,Namtar
sl-si,da-dk,Nancy,Nancy
sl-si,da-dk,Nannestad,Nannestad
sl-si,da-dk,Nano,Nano-
sl-si,da-dk,Nanometer,Nanometer
sl-si,da-dk,Nanotehnika,Nanoteknologi
sl-si,da-dk,Nanotehnologija,Nanoteknologi
sl-si,da-dk,Nantes,Nantes
sl-si,da-dk,Napad,Angreb
sl-si,da-dk,Napaka,Bug
sl-si,da-dk,Napeljava,Installationskunst
sl-si,da-dk,Napeljava,Konduite
sl-si,da-dk,Napetost,"Elektrisk spænding"
sl-si,da-dk,Napihniti,Svulme
sl-si,da-dk,Napitnina,Drikkepenge
sl-si,da-dk,Napoleon,Napoleon
sl-si,da-dk,Napolniti,Fylde
sl-si,da-dk,Napor,Forsøg
sl-si,da-dk,Naposled,Endelig
sl-si,da-dk,Naprava,Apparat
sl-si,da-dk,Napraviti,Aflægge
sl-si,da-dk,Napraviti,Fabrikere
sl-si,da-dk,Napraviti,Gøre
sl-si,da-dk,Napraviti,Lave
sl-si,da-dk,Napredek,Fremskridt
sl-si,da-dk,Naprej,Fremad
sl-si,da-dk,Napuh,Forfængelighed
sl-si,da-dk,Napuh,Tomhed
sl-si,da-dk,Napuh,Vanitas
sl-si,da-dk,Narava,Natur
sl-si,da-dk,Naravoslovje,Naturvidenskab
sl-si,da-dk,Narediti,Gøre
sl-si,da-dk,Narediti,Lave
sl-si,da-dk,Narekovaj,Citationstegn
sl-si,da-dk,Narisati,Planlægge
sl-si,da-dk,Narisati,Tegne
sl-si,da-dk,Narkotikum,Narkotikum
sl-si,da-dk,Narod,Folkeslag
sl-si,da-dk,Naroden,National
sl-si,da-dk,Nartnice,Tarsus
sl-si,da-dk,Narvik,Narvik
sl-si,da-dk,Nasad,Kultur
sl-si,da-dk,Nasad,Plantage
sl-si,da-dk,Naselje,Byområde
sl-si,da-dk,Naseljenec,Nybygger
sl-si,da-dk,Naslednji,Derefter
sl-si,da-dk,Naslednji,Derpå
sl-si,da-dk,Naslednji,Fålgende
sl-si,da-dk,Naslednji,Næst
sl-si,da-dk,Naslednji,Næste
sl-si,da-dk,Naslov,Adresse
sl-si,da-dk,Naslov,Titel
sl-si,da-dk,Nasproten,Modsat
sl-si,da-dk,Nasproti,Imod
sl-si,da-dk,Nasprotnik,Modstander
sl-si,da-dk,Nastati,Blive
sl-si,da-dk,Nastati,Ske
sl-si,da-dk,Nastop,Adgang
sl-si,da-dk,Nastop,Gangart
sl-si,da-dk,Nastop,Hast
sl-si,da-dk,Nastop,Holdning
sl-si,da-dk,Nastop,Syn
sl-si,da-dk,Nastop,Tempo
sl-si,da-dk,Nastop,Udseende
sl-si,da-dk,Nasvidenje,"Farvel så længe"
sl-si,da-dk,Nasvidenje,"På gensyn"
sl-si,da-dk,Nasvidenje,"Vi ses"
sl-si,da-dk,Natakar,Tjener
sl-si,da-dk,Natiskati,Bogtryk
sl-si,da-dk,Natiskati,Trykke
sl-si,da-dk,Natisniti,Trykke
sl-si,da-dk,Nato,Derefter
sl-si,da-dk,Nato,Herefter
sl-si,da-dk,Natrij,Natrium
sl-si,da-dk,Naturalen,Naturlig
sl-si,da-dk,Naturalizacija,Naturalisering
sl-si,da-dk,Naturalizem,Naturalisme
sl-si,da-dk,Nauk,Doktrin
sl-si,da-dk,Nauk,Kursus
sl-si,da-dk,Nauk,Lektion
sl-si,da-dk,Nauru,Nauru
sl-si,da-dk,Nauruz,Nowruz
sl-si,da-dk,Navada,Sædvane
sl-si,da-dk,Navaden,Ordinær
sl-si,da-dk,Navaden,Sædvanlig
sl-si,da-dk,Navadno,Sædvanligvis
sl-si,da-dk,Naveden,By
sl-si,da-dk,Navigacija,Navigation
sl-si,da-dk,Navor,Drejningsmoment
sl-si,da-dk,Nazadnje,Endelig
sl-si,da-dk,Nazaj,Ryg
sl-si,da-dk,Nazaj,Tilbage
sl-si,da-dk,Nazaret,Nazareth
sl-si,da-dk,Nazor,Mening
sl-si,da-dk,Nazoren,Klar
sl-si,da-dk,Nazoren,Let
sl-si,da-dk,Nazoren,Lys
sl-si,da-dk,Nazoren,Tydelig
sl-si,da-dk,Ne,Ikke
sl-si,da-dk,Neandertalec,Neandertaler
sl-si,da-dk,Neapelj,Napoli
sl-si,da-dk,Nebesa,Himmelen
sl-si,da-dk,Nebeški,Guddommelig
sl-si,da-dk,Nebinovke,Kurvblomst-familien
sl-si,da-dk,Nebo,Himmel
sl-si,da-dk,Nebo,Himmerig
sl-si,da-dk,Nebraska,Nebraska
sl-si,da-dk,Nedelja,Søndag
sl-si,da-dk,Nedeľa,Søndag
sl-si,da-dk,Nedostatek,Mangel
sl-si,da-dk,Nefertiti,Nefertiti
sl-si,da-dk,Nehati,Fuldende
sl-si,da-dk,Nehati,Ophøre
sl-si,da-dk,Nehvaležen,Utaknemlig
sl-si,da-dk,Nekaj,Lidt
sl-si,da-dk,Nekaj,Nogle
sl-si,da-dk,Nekdaj,Forhen
sl-si,da-dk,Nekdaj,"Før i tiden"
sl-si,da-dk,Nelly,Nelly
sl-si,da-dk,Nem,Stum
sl-si,da-dk,Nemci,Tyskland
sl-si,da-dk,Nemec,Tysk
sl-si,da-dk,Nemec,"Tysk sprog"
sl-si,da-dk,Nemec,Tysker
sl-si,da-dk,Nemeza,Nemesis
sl-si,da-dk,Nemoten,Rolig
sl-si,da-dk,Nemško,Tysk
sl-si,da-dk,Nemško,"Tysk sprog"
sl-si,da-dk,Nenadoma,Pludselig
sl-si,da-dk,Nenadoma,Pludseligt
sl-si,da-dk,Neo-Romantika,Nyromantisme
sl-si,da-dk,Neodvisnost,Uafhængighed
sl-si,da-dk,Neolitik,"Yngre stenalder"
sl-si,da-dk,Neon,Neon
sl-si,da-dk,Nepal,Nepal
sl-si,da-dk,Neposreden,Lige
sl-si,da-dk,Neprestan,Stadig
sl-si,da-dk,Neprestan,Uafbrudt
sl-si,da-dk,Neptun,Neptun
sl-si,da-dk,Nergal,Nergal
sl-si,da-dk,Neroden,Venstre
sl-si,da-dk,Neroden,Venstreorienteret
sl-si,da-dk,Neron,Nero
sl-si,da-dk,Nesna,Nesna
sl-si,da-dk,Nesodden,Nesodden
sl-si,da-dk,Nessie,"Loch Ness-uhyret"
sl-si,da-dk,Nesti,Bære
sl-si,da-dk,Netopir,Flagermus
sl-si,da-dk,Netopirji,Flagermus
sl-si,da-dk,Netrezen,Beruset
sl-si,da-dk,Netrezen,Drukken
sl-si,da-dk,Netrezen,Fuld
sl-si,da-dk,Neumen,Dum
sl-si,da-dk,Neuspeh,Skak
sl-si,da-dk,Neva,Neva
sl-si,da-dk,Nevada,Nevada
sl-si,da-dk,Nevaren,Farlig
sl-si,da-dk,Nevarnost,Fare
sl-si,da-dk,Nevers,Nevers
sl-si,da-dk,Nevesta,Brud
sl-si,da-dk,Nevihta,Storm
sl-si,da-dk,Nevrokirurgija,Neurokirurgi
sl-si,da-dk,Nevropsihologija,Neuropsykologi
sl-si,da-dk,Nevtrino,Neutrino
sl-si,da-dk,Nevtron,Neutron
sl-si,da-dk,Newcastle,Newcastle
sl-si,da-dk,Newport,Newport
sl-si,da-dk,Newton,Newton
sl-si,da-dk,Nezaposlen,Arbejdsløs
sl-si,da-dk,Nezavesten,Bevidsthed
sl-si,da-dk,Nezavesten,Bevidstløs
sl-si,da-dk,Nezavesten,Underbevidsthed
sl-si,da-dk,Ni,Nun
sl-si,da-dk,Nica,Nice
sl-si,da-dk,Niesť,Bære
sl-si,da-dk,Niger,Niger
sl-si,da-dk,Nigerija,Nigeria
sl-si,da-dk,Nightwish,Nightwish
sl-si,da-dk,Nihalo,"Matematisk pendul"
sl-si,da-dk,Nihanje,"Harmonisk oscillator"
sl-si,da-dk,Nikak,Ingen
sl-si,da-dk,Nikakor,Ingenlunde
sl-si,da-dk,Nikakor,"Slet ikke"
sl-si,da-dk,Nikamor,Ingensteds
sl-si,da-dk,Nikamor,Intetsteds
sl-si,da-dk,Nikaragva,Nicaragua
sl-si,da-dk,Nike,Nike
sl-si,da-dk,Nikelj,Nikkel
sl-si,da-dk,Nikjer,Ingensteds
sl-si,da-dk,Nikjer,Intetsteds
sl-si,da-dk,Nikoli,Aldrig
sl-si,da-dk,Nikotín,Nikotin
sl-si,da-dk,Niks,Nix
sl-si,da-dk,Nil,Nilen
sl-si,da-dk,Nimfa,Nymfe
sl-si,da-dk,Nintendo,Nintendo
sl-si,da-dk,Niobij,Niobium
sl-si,da-dk,Nirvana,Nirvana
sl-si,da-dk,Nit,Tråd
sl-si,da-dk,Nitka,"Lille Hjælper"
sl-si,da-dk,Nitroceluloza,Nitrocellulose
sl-si,da-dk,Nitroglicerin,Nitroglycerin
sl-si,da-dk,Niue,Niue
sl-si,da-dk,Nizek,Lav
sl-si,da-dk,Nizozem&*353;&*269;ina,Nederlandsk
sl-si,da-dk,Nizozemci,Hollændere
sl-si,da-dk,Nizozemska,Holland
sl-si,da-dk,Nièvre,Nièvre
sl-si,da-dk,Njuton,Newton
sl-si,da-dk,Noben,Ingen
sl-si,da-dk,Noc,Nat
sl-si,da-dk,Noe,Noa
sl-si,da-dk,Noga,Ben
sl-si,da-dk,Noga,Fod
sl-si,da-dk,Noga,Pote
sl-si,da-dk,Nogavica,Lav
sl-si,da-dk,Nogavica,Ned
sl-si,da-dk,Nogavica,"Neden for"
sl-si,da-dk,Nogavica,Nedenunder
sl-si,da-dk,Nogavica,Nedetter
sl-si,da-dk,Nogavica,Nylonstrømpe
sl-si,da-dk,Nogavica,Sok
sl-si,da-dk,Nogavica,Strømpe
sl-si,da-dk,Nogavica,Under
sl-si,da-dk,Nogomet,Fodbold
sl-si,da-dk,Noht,Søm
sl-si,da-dk,Noj,Struds
sl-si,da-dk,Nojevci,Strudsefugle
sl-si,da-dk,Nokia,Nokia
sl-si,da-dk,Nor,Dum
sl-si,da-dk,Nor,Løber
sl-si,da-dk,Nor,Sindssyg
sl-si,da-dk,Nor,Vanvitting
sl-si,da-dk,Noradrenalin,Noradrenalin
sl-si,da-dk,Nord,Nord
sl-si,da-dk,Nord-Norge,Nord-Norge
sl-si,da-dk,Nord-Odal,Nord-Odal
sl-si,da-dk,Nord-Pas-de-Calais,Nord-Pas-de-Calais
sl-si,da-dk,Nord-Trøndelag,Nord-Trøndelag
sl-si,da-dk,Nordkapp,Nordkapplateauet
sl-si,da-dk,Nordland,Nordland
sl-si,da-dk,Norfolk,Norfolk
sl-si,da-dk,Norice,Skoldkopper
sl-si,da-dk,Normandija,Normandiet
sl-si,da-dk,Normani,Normannerne
sl-si,da-dk,Northrop,"Northrop Corporation"
sl-si,da-dk,Norveška,Norge
sl-si,da-dk,Nos,Næse
sl-si,da-dk,Nositi,Bære
sl-si,da-dk,Nosorogi,Næsehorn
sl-si,da-dk,Nostradamus,Nostradamus
sl-si,da-dk,Nota,Node
sl-si,da-dk,Notar,Notar
sl-si,da-dk,Notranji,Indre
sl-si,da-dk,Notri,Indenfor
sl-si,da-dk,Nottingham,Nottingham
sl-si,da-dk,Nov,Ny
sl-si,da-dk,Novela,Novelle
sl-si,da-dk,November,November
sl-si,da-dk,Novial,Novial
sl-si,da-dk,Novice,Beretning
sl-si,da-dk,Novice,Information
sl-si,da-dk,Novice,Nyhed
sl-si,da-dk,Novice,Oplysning
sl-si,da-dk,Novinar,Journalist
sl-si,da-dk,Novofundlandec,Newfoundlænder
sl-si,da-dk,Novorek,Nysprog
sl-si,da-dk,Noša,Dragt
sl-si,da-dk,Noša,Folkedragt
sl-si,da-dk,Noša,Kostume
sl-si,da-dk,Nož,Kniv
sl-si,da-dk,Nožnica,Skede
sl-si,da-dk,Nuditi,Byde
sl-si,da-dk,Nuditi,Forestille
sl-si,da-dk,Nuditi,Præsentere
sl-si,da-dk,Nuditi,Servere
sl-si,da-dk,Nujen,Trængende
sl-si,da-dk,Nujno,Trængende
sl-si,da-dk,Nukleon,Nukleon
sl-si,da-dk,Nukleotid,Nukleotid
sl-si,da-dk,Nula,Nul
sl-si,da-dk,Numizmatika,Numismatik
sl-si,da-dk,Nun,Nun
sl-si,da-dk,Nupedia,Nupedia
sl-si,da-dk,Nut,Nut
sl-si,da-dk,Nádej,Håb
sl-si,da-dk,Nádej,Løfte
sl-si,da-dk,Nîmes,Nîmes
sl-si,da-dk,Nôž,Kniv
sl-si,da-dk,Nürburgring,Nürburgring
sl-si,da-dk,Nürnberg,Nürnberg
sl-si,da-dk,O,O
sl-si,da-dk,OS,"Os i Hordaland"
sl-si,da-dk,Oaza,Oase
sl-si,da-dk,Oaza,Oasis
sl-si,da-dk,Ob,Ob
sl-si,da-dk,Oba,Begge
sl-si,da-dk,Oba,Både
sl-si,da-dk,Obala,Kyst
sl-si,da-dk,Obarvati,Farve
sl-si,da-dk,Obdati,Omgive
sl-si,da-dk,Obdelan,Klog
sl-si,da-dk,Obdelovati,Arbejde
sl-si,da-dk,Obdelovati,Virke
sl-si,da-dk,Obdobje,Epoke
sl-si,da-dk,Obdobje,Periode
sl-si,da-dk,Obed,Middag
sl-si,da-dk,Obed,Spise
sl-si,da-dk,Obed,"Æde"
sl-si,da-dk,Oberon,Oberon
sl-si,da-dk,Obesiti,"Holde sig fast"
sl-si,da-dk,Obesiti,Hænge
sl-si,da-dk,Obesiti,"Klamre sig"
sl-si,da-dk,Obešalnik,Krog
sl-si,da-dk,Obešalnik,Medekrog
sl-si,da-dk,Obisk,Besøgn
sl-si,da-dk,Obisk,Visit
sl-si,da-dk,Obiskati,Besøge
sl-si,da-dk,Objaviti,Avertere
sl-si,da-dk,Objemati,"Give et knus"
sl-si,da-dk,Objemati,Kysse
sl-si,da-dk,Objemati,Omfavne
sl-si,da-dk,Objeti,"Give et knus"
sl-si,da-dk,Objeti,Kysse
sl-si,da-dk,Objeti,Omfavne
sl-si,da-dk,Oblak,Sky
sl-si,da-dk,Oblast,Autoritet
sl-si,da-dk,Oblast,Kunne
sl-si,da-dk,Oblast,Magt
sl-si,da-dk,Oblast,Provins
sl-si,da-dk,Obleka,Tøj
sl-si,da-dk,Oblika,Form
sl-si,da-dk,Oblikovati,Danne
sl-si,da-dk,Obljuba,Løfte
sl-si,da-dk,Obljubiti,Love
sl-si,da-dk,Oboa,Obo
sl-si,da-dk,Obok,Bue
sl-si,da-dk,Obok,Flitsbue
sl-si,da-dk,Obok,Hvælving
sl-si,da-dk,Obrabiti,Beskadige
sl-si,da-dk,Obramba,Forsvar
sl-si,da-dk,Obraz,Ansigt
sl-si,da-dk,Obrežje,Bank
sl-si,da-dk,Obrežje,Bred
sl-si,da-dk,Obrežje,Kyst
sl-si,da-dk,Obrežje,Ribben
sl-si,da-dk,Obrežje,Skrænt
sl-si,da-dk,Obritoglavec,Skinheads
sl-si,da-dk,Obrniti,Vende
sl-si,da-dk,Obronek,Hældningstal
sl-si,da-dk,Obronek,Skrænt
sl-si,da-dk,Obrt,Håndværker
sl-si,da-dk,Obrtnik,"Åndværker"
sl-si,da-dk,Obrv,"Øjenbryn"
sl-si,da-dk,Obseg,Omkreds
sl-si,da-dk,Observatorij,Observatorium
sl-si,da-dk,Obstajati,Eksistere
sl-si,da-dk,Obupati,Fortvivle
sl-si,da-dk,Obutev,Fodtøj
sl-si,da-dk,Obutev,Sko
sl-si,da-dk,Obvestilo,Annonce
sl-si,da-dk,Obvestilo,Bekendtgørelse
sl-si,da-dk,Obvestilo,Information
sl-si,da-dk,Obvestilo,Kundgørelse
sl-si,da-dk,Obvestilo,Meddelelse
sl-si,da-dk,Obvestiti,Meddele
sl-si,da-dk,Obvezen,Nødt
sl-si,da-dk,Obveznost,Obligation
sl-si,da-dk,Obvladati,Overgå
sl-si,da-dk,Obziren,Beskeden
sl-si,da-dk,Obziren,Opmærksom
sl-si,da-dk,Obziren,Påpasselig
sl-si,da-dk,Obzorje,Horisont
sl-si,da-dk,Obširen,Bred
sl-si,da-dk,Obširen,Omfattende
sl-si,da-dk,Obširen,Vid
sl-si,da-dk,Ocean,Verdenshave
sl-si,da-dk,Oceanija,Oceanien
sl-si,da-dk,Ocena,Beregning
sl-si,da-dk,Ocena,Regning
sl-si,da-dk,Ocet,Eddike
sl-si,da-dk,Ocet,Edikke
sl-si,da-dk,Od,Af
sl-si,da-dk,Oda,Ode
sl-si,da-dk,Odbiti,Nægte
sl-si,da-dk,Odbiti,"Vægre sig"
sl-si,da-dk,Odboj,Refleksion
sl-si,da-dk,Odbojka,Volleyball
sl-si,da-dk,Odda,Odda
sl-si,da-dk,Oddaljen,Bort
sl-si,da-dk,Oddelek,Gruppe
sl-si,da-dk,Odeja,Låg
sl-si,da-dk,Odeja,Tæppe
sl-si,da-dk,Oder,Podium
sl-si,da-dk,Oder,Scene
sl-si,da-dk,Odesa,Odessa
sl-si,da-dk,Odgovor,Svar
sl-si,da-dk,Odgovoren,Ansvarlig
sl-si,da-dk,Odgovoriti,Svare
sl-si,da-dk,Odgovorno,Ansvarlig
sl-si,da-dk,Odgovornost,"Moralsk ansvar"
sl-si,da-dk,Odhod,Afgang
sl-si,da-dk,Odin,Odin
sl-si,da-dk,Odisej,Odysseus
sl-si,da-dk,Odiseja,Odysseen
sl-si,da-dk,Oditi,Afgå
sl-si,da-dk,Oditi,Afrejse
sl-si,da-dk,Odkar,Siden
sl-si,da-dk,Odkloniti,"Vægre sig"
sl-si,da-dk,Odkriti,Afsløre
sl-si,da-dk,Odkriti,Opdage
sl-si,da-dk,Odlikovanje,Orden
sl-si,da-dk,Odlomek,Stykke
sl-si,da-dk,Odmerek,Dosis
sl-si,da-dk,Odmev,Echo
sl-si,da-dk,Odmev,Ekko
sl-si,da-dk,Odmor,Ro
sl-si,da-dk,Odnos,Bekendt
sl-si,da-dk,Odnos,Forhold
sl-si,da-dk,Odnos,Fortælling
sl-si,da-dk,Odpadek,Affald
sl-si,da-dk,Odpadki,Elektronikaffald
sl-si,da-dk,Odpahniti,Nægte
sl-si,da-dk,Odpahniti,"Vægre sig"
sl-si,da-dk,Odpirati,"Åbne"
sl-si,da-dk,Odplaka,Vand
sl-si,da-dk,Odpovedati,Afbesti
sl-si,da-dk,Odpovedati,Aflyse
sl-si,da-dk,Odpovedati,Afskaffe
sl-si,da-dk,Odpovedati,Annullere
sl-si,da-dk,Odpovedati,"Sende afbud"
sl-si,da-dk,Odpremiti,Afsende
sl-si,da-dk,Odpreti,"Åbne"
sl-si,da-dk,Odprt,"Åben"
sl-si,da-dk,Odprt,"Åbne"
sl-si,da-dk,Odprtina,Blænde
sl-si,da-dk,Odprtina,Hul
sl-si,da-dk,Odprtina,Ouverture
sl-si,da-dk,Odprtina,"Åbning"
sl-si,da-dk,Odprto,"Åben"
sl-si,da-dk,Odprto,"Åbne"
sl-si,da-dk,Odpustiti,Afskedige
sl-si,da-dk,Odpustiti,Tilgive
sl-si,da-dk,Odra,Oder
sl-si,da-dk,Odrin,Edirne
sl-si,da-dk,Odsoten,Fraværende
sl-si,da-dk,Odstotek,Procent
sl-si,da-dk,Odstraniti,Afskaffe
sl-si,da-dk,Odstraniti,Fjerne
sl-si,da-dk,Odstraniti,"Tage bort"
sl-si,da-dk,Odtenek,Deres
sl-si,da-dk,Odtenek,Din
sl-si,da-dk,Odtenek,Dit
sl-si,da-dk,Odtenek,Dynamik
