da-dk,pt-pt,Ransage,Busca
da-dk,pt-pt,Ransage,Buscar
da-dk,pt-pt,Ransage,Pesquisar
da-dk,pt-pt,Ransage,Procurar
da-dk,pt-pt,Ranunkel,Ranunculus
da-dk,pt-pt,Ranunkel-familien,Ranunculaceae
da-dk,pt-pt,Ranunkel-ordenen,Ranunculales
da-dk,pt-pt,Rap,Rap
da-dk,pt-pt,Rapgræs,Poa
da-dk,pt-pt,Raphidae,Raphidae
da-dk,pt-pt,RapidShare,RapidShare
da-dk,pt-pt,Rapport,Reportagem
da-dk,pt-pt,Rapportere,Reportagem
da-dk,pt-pt,Raps,Colza
da-dk,pt-pt,Rapsode,Rapsodo
da-dk,pt-pt,Rapsodi,Rapsódia
da-dk,pt-pt,Rapunsel,Rapunzel
da-dk,pt-pt,Rar,Atraente
da-dk,pt-pt,Rar,Cativante
da-dk,pt-pt,Rar,Delicioso
da-dk,pt-pt,Rar,Fascinante
da-dk,pt-pt,Rasende,Fulo
da-dk,pt-pt,Rasende,Furioso
da-dk,pt-pt,Rasende,Insano
da-dk,pt-pt,Rasende,Louco
da-dk,pt-pt,Rasende,Porcas
da-dk,pt-pt,Rasende,Raivoso
da-dk,pt-pt,Raseri,Raiva
da-dk,pt-pt,Rask,Poço
da-dk,pt-pt,Rask,Saudável
da-dk,pt-pt,Raslen,Trick-or-treat
da-dk,pt-pt,Rasmus,"Programa Erasmus"
da-dk,pt-pt,Rasputin,"Grigori Rasputin"
da-dk,pt-pt,Rastafari,"Movimento do Rastafari"
da-dk,pt-pt,Rastafarianisme,Rastafári
da-dk,pt-pt,Rastapopoulus,"Roberto Rastapopoulos"
da-dk,pt-pt,Rastløs,Agitado
da-dk,pt-pt,Rastløs,Inquieto
da-dk,pt-pt,Rastløs,Louco
da-dk,pt-pt,Rat,Volante
da-dk,pt-pt,Ratatosk,Ratatosk
da-dk,pt-pt,Ratatouille,Ratatouille
da-dk,pt-pt,Ratio,Divisão
da-dk,pt-pt,Ratio,Taxa
da-dk,pt-pt,Rationalisme,Racionalismo
da-dk,pt-pt,Raul,"Raúl González Blanco"
da-dk,pt-pt,Rauma,Rauma
da-dk,pt-pt,Rav,"Âmbar"
da-dk,pt-pt,Raven-Symoné,Raven-Symoné
da-dk,pt-pt,Ravenclaw,Ravenclaw
da-dk,pt-pt,Ravenna,Ravenna
da-dk,pt-pt,Ravensbrück,Ravensbrück
da-dk,pt-pt,Ravensburg,Ravensburg
da-dk,pt-pt,Ravioli,Ravioli
da-dk,pt-pt,Ravn,Corvo-comum
da-dk,pt-pt,Ravnegrib,Urubu-de-cabeça-preta
da-dk,pt-pt,Ravnen,Corvus
da-dk,pt-pt,Ravsyre,"Ácido succínico"
da-dk,pt-pt,Rawalpindi,Rawalpindi
da-dk,pt-pt,Ray,Ray
da-dk,pt-pt,Rayleigh-spredning,"Dispersão de Rayleigh"
da-dk,pt-pt,Rayon,Raiom
da-dk,pt-pt,Re,Re
da-dk,pt-pt,ReLoad,ReLoad
da-dk,pt-pt,Readymades,"Ready made"
da-dk,pt-pt,Reagere,Responda
da-dk,pt-pt,Reaktans,Reatância
da-dk,pt-pt,Reaktion,Reação
da-dk,pt-pt,Reaktionær,Reacionário
da-dk,pt-pt,Realfilm,Live-action
da-dk,pt-pt,Realisme,Realismo
da-dk,pt-pt,Realismen,Realismo
da-dk,pt-pt,Realityshow,"Reality show"
da-dk,pt-pt,Realpolitik,Realpolitik
da-dk,pt-pt,Reb,Corda
da-dk,pt-pt,Rebekka,Rebeca
da-dk,pt-pt,Rebekka,Rebecca
da-dk,pt-pt,Rebet,Rope
da-dk,pt-pt,Rebus,Adivinhação
da-dk,pt-pt,Recept,Receita
da-dk,pt-pt,Receptor,Receptor
da-dk,pt-pt,Recession,Recessão
da-dk,pt-pt,Recife,Recife
da-dk,pt-pt,Reciprok,"Inverso multiplicativo"
da-dk,pt-pt,Recitere,Recitar
da-dk,pt-pt,Reck,"Barra fixa"
da-dk,pt-pt,Recklinghausen,Recklinghausen
da-dk,pt-pt,Reconquista,Reconquista
da-dk,pt-pt,Redaktør,"Edição jornalística"
da-dk,pt-pt,Redde,Poupar
da-dk,pt-pt,Rede,Ninho
da-dk,pt-pt,Redmond,Redmond
da-dk,pt-pt,Redningsbælte,Segurança-correia
da-dk,pt-pt,Reds,Reds
da-dk,pt-pt,Redskab,Ferramenta
da-dk,pt-pt,Redskab,Instrumento
da-dk,pt-pt,Redskabsgymnastik,"Ginástica artística"
da-dk,pt-pt,Reducere,Abrevíe
da-dk,pt-pt,Reducere,Reduza
da-dk,pt-pt,Reduktion,Redução
da-dk,pt-pt,Reduktionisme,Reducionismo
da-dk,pt-pt,Reduncini,Reduncinae
da-dk,pt-pt,Reel,Real
da-dk,pt-pt,Refactoring,Refatoração
da-dk,pt-pt,Refleks,Reflexo
da-dk,pt-pt,Refleksion,Reflexão
da-dk,pt-pt,Reflektere,Refletir
da-dk,pt-pt,Reflektere,Reverberar
da-dk,pt-pt,Reformationen,"Reforma Protestante"
da-dk,pt-pt,Reformjødedom,"Judaísmo reformista"
da-dk,pt-pt,Reformtraktaten,"Tratado de reforma institucional da União Europeia"
da-dk,pt-pt,Refraktion,Refracção
da-dk,pt-pt,Refugium,Refúgio
da-dk,pt-pt,Regel,Regra
da-dk,pt-pt,Regelmæssig,Regular
da-dk,pt-pt,Regensburg,Regensburg
da-dk,pt-pt,Regent,Regência
da-dk,pt-pt,Regere,Reger
da-dk,pt-pt,Regering,Governo
da-dk,pt-pt,Regeringschef,"Chefe de governo"
da-dk,pt-pt,Reggae,Reggae
da-dk,pt-pt,Regierungsbezirk,Regierungsbezirk
da-dk,pt-pt,Regiment,Regimento
da-dk,pt-pt,Regin,Regin
da-dk,pt-pt,Regina,Regina
da-dk,pt-pt,Region,Região
da-dk,pt-pt,Regional,Câmara
da-dk,pt-pt,Regional,Local
da-dk,pt-pt,Regional,Lugar
da-dk,pt-pt,Regional,Recinto
da-dk,pt-pt,Regional,Sala
da-dk,pt-pt,Regional,Sede
da-dk,pt-pt,Register,Registo
da-dk,pt-pt,Registrere,Alistar
da-dk,pt-pt,Registrere,Inscrever
da-dk,pt-pt,Registrere,Registrar
da-dk,pt-pt,Regn,Chuva
da-dk,pt-pt,Regnbue,Arco-íris
da-dk,pt-pt,Regnbuehinde,"Íris"
da-dk,pt-pt,Regnbuehinden,"Íris"
da-dk,pt-pt,Regnbueørred,"Truta arco-íris"
da-dk,pt-pt,Regnbyge,Aguaceiro
da-dk,pt-pt,Regne,Chover
da-dk,pt-pt,Regne,Chuva
da-dk,pt-pt,Regneark,"Planilha eletrônica"
da-dk,pt-pt,Regnemaskine,Calculadora
da-dk,pt-pt,Regnemaskine,"Máquina calculadora"
da-dk,pt-pt,Regnestok,"Régua de cálculo"
da-dk,pt-pt,Regning,Conta
da-dk,pt-pt,Regning,Cálculo
da-dk,pt-pt,Regnorm,Minhoca
da-dk,pt-pt,Regnskog,"Floresta tropical"
da-dk,pt-pt,Regnskov,"Floresta tropical"
da-dk,pt-pt,Regntøj,Galocha
da-dk,pt-pt,Regolit,Regolito
da-dk,pt-pt,Regression,Regressão
da-dk,pt-pt,Regression,"Teste de Regressão"
da-dk,pt-pt,Regressionsanalyse,Regressão
da-dk,pt-pt,Rehovot,Rehovot
da-dk,pt-pt,Reichstag,Reichstag
da-dk,pt-pt,Reiki,Reiki
da-dk,pt-pt,Reims,Reims
da-dk,pt-pt,Reinbek,Reinbek
da-dk,pt-pt,Reinheitsgebot,Reinheitsgebot
da-dk,pt-pt,Reinkarnation,Reencarnação
da-dk,pt-pt,ReiserFS,ReiserFS
da-dk,pt-pt,Reje,Camarão
da-dk,pt-pt,Rejnfan,Catinga-de-mulata
da-dk,pt-pt,Rejnfan-slægten,Tanacetum
da-dk,pt-pt,Rejse,Turismo
da-dk,pt-pt,Rejse,Viagem
da-dk,pt-pt,Rejsebureau,"Agência de viagens"
da-dk,pt-pt,Rejsende,Viajante
da-dk,pt-pt,Reklame,Publicidade
da-dk,pt-pt,Rekonstruktionstiden,Reconstrução
da-dk,pt-pt,Rekord,Record
da-dk,pt-pt,Rekreation,Recreio
da-dk,pt-pt,Rekrut,Recruta
da-dk,pt-pt,Rektangel,Rectângulo
da-dk,pt-pt,Rektascension,"Ascensão reta"
da-dk,pt-pt,Rektor,Reitor
da-dk,pt-pt,Rekursiv,Recursividade
da-dk,pt-pt,Rekviem,Réquiem
da-dk,pt-pt,Rekyl,Acuar
da-dk,pt-pt,Relation,Relação
da-dk,pt-pt,Relativisme,Relativismo
da-dk,pt-pt,Relativitetsteori,"Teoria da relatividade"
da-dk,pt-pt,Relief,Relevo
da-dk,pt-pt,Religion,Religião
da-dk,pt-pt,Religionsfilosofi,"Filosofia da religião"
da-dk,pt-pt,Religionsfrihed,"Liberdade religiosa"
da-dk,pt-pt,Religionssociologi,"Sociologia da religião"
da-dk,pt-pt,Religionsvidenskab,Teologia
da-dk,pt-pt,Religiøs,Religioso
da-dk,pt-pt,Relikvie,Relíquia
da-dk,pt-pt,Reload,ReLoad
da-dk,pt-pt,Relæ,Relé
da-dk,pt-pt,Rem,REM
da-dk,pt-pt,Rembrandt,Rembrandt
da-dk,pt-pt,Rembrandt-museet,"Casa de Rembrandt"
da-dk,pt-pt,Remix,Remix
da-dk,pt-pt,Remmesæl,Foca-barbuda
da-dk,pt-pt,Remonstrant,Arminianismo
da-dk,pt-pt,Remonstranter,Arminianismo
da-dk,pt-pt,Remoulade,Remoulade
da-dk,pt-pt,Remscheid,Remscheid
da-dk,pt-pt,Ren,Limpo
da-dk,pt-pt,Renault,Renault
da-dk,pt-pt,Rendalen,Rendalen
da-dk,pt-pt,Rende,Encaixar
da-dk,pt-pt,Rende,Vala
da-dk,pt-pt,Rendere,Renderização
da-dk,pt-pt,Rendezvous,Rendez-vous
da-dk,pt-pt,Rendsborg-Egernførde,Rendsburg-Eckernförde
da-dk,pt-pt,Renhed,Asseio
da-dk,pt-pt,Renhed,Limpeza
da-dk,pt-pt,Renhed,Pureza
da-dk,pt-pt,Renin-angiotensin-aldosteron-systemet,"Sistema renina-angiotensina"
da-dk,pt-pt,Renminbi,Renminbi
da-dk,pt-pt,Rennebu,Rennebu
da-dk,pt-pt,Rennes,Rennes
da-dk,pt-pt,Rennesøy,Rennesøy
da-dk,pt-pt,Reno,Reno
da-dk,pt-pt,Renoir,Renoir
da-dk,pt-pt,Renovere,Renovar
da-dk,pt-pt,Rensdyr,Rena
da-dk,pt-pt,Rense,Assear
da-dk,pt-pt,Rense,Limpar
da-dk,pt-pt,Rense,Purificar
da-dk,pt-pt,Rensningsanlæg,"Estação de tratamento de águas residuais"
da-dk,pt-pt,Rente,Interesse
da-dk,pt-pt,Rente,Juro
da-dk,pt-pt,Renæssance,Renascimento
da-dk,pt-pt,Renæssancemusik,Renascimento
da-dk,pt-pt,Reo,"REO Motor Car Company"
da-dk,pt-pt,Reparere,Consertar
da-dk,pt-pt,Repeater,Repetidor
da-dk,pt-pt,Repression,Repressão
da-dk,pt-pt,Repræsentant,Agente
da-dk,pt-pt,Repræsentant,Policial
da-dk,pt-pt,Repræsentant,Polícia
da-dk,pt-pt,Republik,República
da-dk,pt-pt,Republikaner,Republicano
da-dk,pt-pt,Republikanisme,República
da-dk,pt-pt,Reseda,Reseda
da-dk,pt-pt,Reseda-familien,Resedaceae
da-dk,pt-pt,Reservere,Reservar
da-dk,pt-pt,Residens,Casa
da-dk,pt-pt,Resonans,Ressonância
da-dk,pt-pt,Respekt,Deferência
da-dk,pt-pt,Respekt,Respeito
da-dk,pt-pt,Respektere,Acatar
da-dk,pt-pt,Respektere,Respeitar
da-dk,pt-pt,Respiration,Respiração
da-dk,pt-pt,Respirator,Respirador
da-dk,pt-pt,Ressource,Expediente
da-dk,pt-pt,Ressource,Recurso
da-dk,pt-pt,Rest,"Resto da divisão inteira"
da-dk,pt-pt,Restaurant,Restaurante
da-dk,pt-pt,Restitutionsediktet,"Édito da Restituição"
da-dk,pt-pt,Restriktionsenzym,"Enzima de restrição"
da-dk,pt-pt,Restriktionsenzymer,"Enzima de restrição"
da-dk,pt-pt,Resultat,Conclusão
da-dk,pt-pt,Resultatopgørelse,"Demonstração do resultado do exercício"
da-dk,pt-pt,Ret,Direito
da-dk,pt-pt,Retfærdig,Justo
da-dk,pt-pt,Retfærdighed,Justiça
da-dk,pt-pt,Rethimno,Rethymno
da-dk,pt-pt,Rethvaler,"Baleia franca"
da-dk,pt-pt,Retiarius,Retiários
da-dk,pt-pt,Retning,Direcção
da-dk,pt-pt,Retorik,Retórica
da-dk,pt-pt,Retort,Tornar
da-dk,pt-pt,Retort,Volver
da-dk,pt-pt,Retrovirus,Retrovírus
da-dk,pt-pt,Retshistorie,"História do direito"
da-dk,pt-pt,Retskrivning,Ortografia
da-dk,pt-pt,Retsmediciner,Coroner
da-dk,pt-pt,Retsstat,"Estado democrático de direito"
da-dk,pt-pt,Retsvidenskab,Direito
da-dk,pt-pt,Rette,Corrigir
da-dk,pt-pt,Rettelse,Corretor
da-dk,pt-pt,Reumatisme,Reumatismo
da-dk,pt-pt,Reuters,Reuters
da-dk,pt-pt,Reutlingen,Reutlingen
da-dk,pt-pt,Rev,Arrecife
da-dk,pt-pt,Revidere,Rever
da-dk,pt-pt,Revir,Território
da-dk,pt-pt,Revisor,Auditoria
da-dk,pt-pt,Revling,Empetrum
da-dk,pt-pt,Revolution,Revolução
da-dk,pt-pt,Revolver,Revólver
da-dk,pt-pt,Revy,Revista
da-dk,pt-pt,Reykjavik,Reykjavík
da-dk,pt-pt,Rhea,Reia
da-dk,pt-pt,RheinEnergieStadion,RheinEnergieStadion
da-dk,pt-pt,Rheinland-Pfalz,Renânia-Palatinado
da-dk,pt-pt,Rhenium,Rênio
da-dk,pt-pt,Rhesus,"Factor Rh"
da-dk,pt-pt,Rhinen,"Rio Reno"
da-dk,pt-pt,Rhinforbundet,"Confederação do Reno"
da-dk,pt-pt,Rhinguldet,"Das Rheingold"
da-dk,pt-pt,Rhinprovinsen,Renânia
da-dk,pt-pt,Rhizom,Rizoma
da-dk,pt-pt,Rho,Ρ
da-dk,pt-pt,Rhodesia,Rodésia
da-dk,pt-pt,Rhodium,Ródio
da-dk,pt-pt,Rhodopsin,Rodopsina
da-dk,pt-pt,Rhodos,Rodes
da-dk,pt-pt,Rhône,"Rio Ródano"
da-dk,pt-pt,Rhône-Alpes,Ródano-Alpes
da-dk,pt-pt,Rial,"Rial iraniano"
da-dk,pt-pt,Ribben,Costela
da-dk,pt-pt,Ribose,Ribose
da-dk,pt-pt,Ribosom,Ribossomo
da-dk,pt-pt,Ribs,Grossulariaceae
da-dk,pt-pt,Ribs-familien,Grossulariaceae
da-dk,pt-pt,Ribs-slægten,Grossulariaceae
da-dk,pt-pt,Richmond,Richmond
da-dk,pt-pt,Richterskalaen,"Escala de Richter"
da-dk,pt-pt,Ricin,Ricina
da-dk,pt-pt,Ricinus,Mamona
da-dk,pt-pt,Ricinusolie,Mamona
da-dk,pt-pt,Rickshaw,Rickshaw
da-dk,pt-pt,Ricotta,Ricotta
da-dk,pt-pt,Ridder,Cavaleiro
da-dk,pt-pt,Ridderskab,Cavaleiro
da-dk,pt-pt,Ride,Cavalgar
da-dk,pt-pt,Ridebanespringning,Saltos
da-dk,pt-pt,Ridning,Hipismo
da-dk,pt-pt,Ridse,Risco
da-dk,pt-pt,Riesenrad,Roda-gigante
da-dk,pt-pt,Riff,Riff
da-dk,pt-pt,Riffel,Fuzil
da-dk,pt-pt,Rift,Paste
da-dk,pt-pt,Rig,Rico
da-dk,pt-pt,Riga,Riga
da-dk,pt-pt,Rigdom,Riqueza
da-dk,pt-pt,Rige,Reino
da-dk,pt-pt,Rigel,Rigel
da-dk,pt-pt,Riget,Reino
da-dk,pt-pt,Rigoletto,Rigoletto
da-dk,pt-pt,Rigsforstander,Regência
da-dk,pt-pt,Rigsfører,Reichsführer-SS
da-dk,pt-pt,Rigsret,Impeachment
da-dk,pt-pt,Rigtig,Apropriado
da-dk,pt-pt,Rihanna,Rihanna
da-dk,pt-pt,Rijeka,Rijeka
da-dk,pt-pt,Rijksmuseum,Rijksmuseum
da-dk,pt-pt,Riksdagen,Riksdag
da-dk,pt-pt,Rim,Rima
da-dk,pt-pt,Rimfrost,Geada
da-dk,pt-pt,Rimini,Rimini
da-dk,pt-pt,Rind,Súber
da-dk,pt-pt,Rindal,Rindal
da-dk,pt-pt,Ring,Anel
da-dk,pt-pt,Ringbrynje,"Cota de malha"
da-dk,pt-pt,Ringdue,Pombo-torcaz
da-dk,pt-pt,Ringe,Anel
da-dk,pt-pt,Ringe,Ringe
da-dk,pt-pt,Ringe,Soar
da-dk,pt-pt,Ringebu,Ringebu
da-dk,pt-pt,Ringere,Menos
da-dk,pt-pt,Ringere,Negativo
da-dk,pt-pt,Ringerike,Ringerike
da-dk,pt-pt,Ringsaker,Ringsaker
da-dk,pt-pt,Ringsted,Ringsted
da-dk,pt-pt,Ringsæl,Foca-anelada
da-dk,pt-pt,Ringvej,Anel
da-dk,pt-pt,Rio,Rio
da-dk,pt-pt,Ris,Arroz
da-dk,pt-pt,Risalamande,Arroz-doce
da-dk,pt-pt,Risalit,Contraforte
da-dk,pt-pt,Risengrød,Arroz-doce
da-dk,pt-pt,Risfugl,Pada
da-dk,pt-pt,Risikabel,Arriscado
da-dk,pt-pt,Risikabel,Perigoso
da-dk,pt-pt,Risiko,"Cálculo de risco"
da-dk,pt-pt,Risk,War
da-dk,pt-pt,Riskere,Arriscar
da-dk,pt-pt,Riskere,Aventurar
da-dk,pt-pt,Riskere,"Cálculo de risco"
da-dk,pt-pt,Riskere,Risco
da-dk,pt-pt,Risorgimento,Risorgimento
da-dk,pt-pt,Rissa,Rissa
da-dk,pt-pt,Risør,Risør
da-dk,pt-pt,Ritalin,Metilfenidato
da-dk,pt-pt,Rite,Iniciação
da-dk,pt-pt,Ritual,Ritual
da-dk,pt-pt,Ritus,Rito
da-dk,pt-pt,Riva,Riva
da-dk,pt-pt,Rival,Competidor
da-dk,pt-pt,Rival,Rival
da-dk,pt-pt,Rivaldo,"Rivaldo Vitor Borba Ferreira"
da-dk,pt-pt,Rivejern,Ralador
da-dk,pt-pt,Riverdance,Riverdance
da-dk,pt-pt,Rivieraen,"Costa Azul"
da-dk,pt-pt,Riyadh,Riade
da-dk,pt-pt,Rna,RNA
da-dk,pt-pt,Ro,RO
da-dk,pt-pt,RoHS-direktivet,Rohs
da-dk,pt-pt,Roan,Roan
da-dk,pt-pt,Roastbeef,Rosbife
da-dk,pt-pt,Robert,Roberto
da-dk,pt-pt,Robinie,Robinia
da-dk,pt-pt,Robot,Robot
da-dk,pt-pt,Rochester,Rochester
da-dk,pt-pt,Rock,"Rock and roll"
da-dk,pt-pt,Rockabilly,Rockabilly
da-dk,pt-pt,Rocket,Foguete
da-dk,pt-pt,Rocket,"Foguete espacial"
da-dk,pt-pt,Rockwell,"Dureza Rockwell"
da-dk,pt-pt,Rocky,Rocky
da-dk,pt-pt,Rod,Raiz
da-dk,pt-pt,Rododendron,Rododendro
da-dk,pt-pt,Rodrigues,Rodrigues
da-dk,pt-pt,Roe,Nabo
da-dk,pt-pt,Rogaland,Rogaland
da-dk,pt-pt,Rogn,Ova
da-dk,pt-pt,Rohan,Rohan
da-dk,pt-pt,Rokade,Roque
da-dk,pt-pt,Rokke,Bathoidea
da-dk,pt-pt,Rokoko,Rococó
da-dk,pt-pt,Rolandskvadet,"La Chanson de Roland"
da-dk,pt-pt,Rolig,Calma
da-dk,pt-pt,Rolla,Rolla
da-dk,pt-pt,Rollag,Rollag
da-dk,pt-pt,Rolle,"Papel social"
da-dk,pt-pt,Rollespil,RPG
da-dk,pt-pt,Rolling,Gaiato
da-dk,pt-pt,Rolling,Galopim
da-dk,pt-pt,Rollo,Rollo
da-dk,pt-pt,Rolls-Royce,Rolls-Royce
da-dk,pt-pt,Rom,Roma
da-dk,pt-pt,Rom-traktaten,"Tratado de Roma"
da-dk,pt-pt,Roma,Rom
da-dk,pt-pt,Roman,Romance
da-dk,pt-pt,Romani,Romani
da-dk,pt-pt,Romanov,"Dinastia Romanov"
da-dk,pt-pt,Romansk,"Arquitectura do românico"
da-dk,pt-pt,Romantikken,Romantismo
da-dk,pt-pt,Romantisk,Romântico
da-dk,pt-pt,Rombe,Losango
da-dk,pt-pt,Romerret,"Direito romano"
da-dk,pt-pt,Romerriget,"Império Romano"
da-dk,pt-pt,Romertal,"Numeração romana"
da-dk,pt-pt,Romklubben,"Clube de Roma"
da-dk,pt-pt,Ronaldinho,"Ronaldinho Gaúcho"
da-dk,pt-pt,Ronaldo,"Ronaldo Luis Nazário de Lima"
da-dk,pt-pt,Rondane,"Parque Nacional de Rondane"
da-dk,pt-pt,Rondo,Rondó
da-dk,pt-pt,Rondônia,Rondônia
da-dk,pt-pt,Rongorongo,Rongorongo
da-dk,pt-pt,Roosevelt,Roosevelt
da-dk,pt-pt,Roquefort,Roquefort
da-dk,pt-pt,Ror,Leme
da-dk,pt-pt,Rosa,Rosa
da-dk,pt-pt,Rosario,Rosário
da-dk,pt-pt,Roscommon,"Condado de Roscommon"
da-dk,pt-pt,Rose,Rosa
da-dk,pt-pt,Roseau,Roseau
da-dk,pt-pt,Rosekrigene,"Guerra das Rosas"
da-dk,pt-pt,Rosen-familien,Rosaceae
da-dk,pt-pt,Rosen-ordenen,Rosales
da-dk,pt-pt,Rosenkavaleren,"Der Rosenkavalier"
da-dk,pt-pt,Rosenkreutzerne,Rosa-cruz
da-dk,pt-pt,Roset,Rashid
da-dk,pt-pt,Roset,Rosácea
da-dk,pt-pt,Rosetta,Rosetta
da-dk,pt-pt,Rosettastenen,"Pedra de Roseta"
da-dk,pt-pt,Rosettestenen,"Pedra de Roseta"
da-dk,pt-pt,Rosin,Passa
da-dk,pt-pt,Roskilde,Roskilde
da-dk,pt-pt,Rosmarin,Alecrim
da-dk,pt-pt,Rosmarinlyng,Andrômeda
da-dk,pt-pt,Rostock,Rostock
da-dk,pt-pt,Roswell,Roswell
da-dk,pt-pt,Rotaract,Rotaract
da-dk,pt-pt,Rotary,"Rotary International"
da-dk,pt-pt,Rotation,Rotacional
da-dk,pt-pt,Rotor,Rotor
da-dk,pt-pt,Rotorua,Rotorua
da-dk,pt-pt,Rotte,Ratazana
da-dk,pt-pt,Rottegift,Rodenticida
da-dk,pt-pt,Rottehale,Phleum
da-dk,pt-pt,Rotterdam,Roterdão
da-dk,pt-pt,Rouen,Ruão
da-dk,pt-pt,Roulette,Roleta
da-dk,pt-pt,Router,Roteador
da-dk,pt-pt,Rovbille,Staphylinidae
da-dk,pt-pt,Rovdyr,Carnívoros
da-dk,pt-pt,Roverandom,Roverandom
da-dk,pt-pt,Rovfugle,"Ave de rapina"
da-dk,pt-pt,Rovigo,"Província de Rovigo"
da-dk,pt-pt,Roxana,Roxana
da-dk,pt-pt,Royalty,Royalty
da-dk,pt-pt,Royksopp,Röyksopp
da-dk,pt-pt,Ru,"Áspero"
da-dk,pt-pt,Rubel,Rublo
da-dk,pt-pt,Ruben,Rúben
da-dk,pt-pt,Rubicon,"Rio Rubicão"
da-dk,pt-pt,Rubidium,Rubídio
da-dk,pt-pt,Rubin,Rubi
da-dk,pt-pt,Rubisco,Rubisco
da-dk,pt-pt,Rublad-familien,Boraginaceae
da-dk,pt-pt,Ruby,Ruby
da-dk,pt-pt,Rucola,Rúcula
da-dk,pt-pt,Rude,Copo
da-dk,pt-pt,Rude,Vidro
da-dk,pt-pt,Rude-familien,Rutáceas
da-dk,pt-pt,Ruder,Ouros
da-dk,pt-pt,Rudra,Rudra
da-dk,pt-pt,Rug,Secale
da-dk,pt-pt,Rugby,Râguebi
da-dk,pt-pt,Rugievit,Rugievit
da-dk,pt-pt,Ruhr,Ruhr
da-dk,pt-pt,Ruhr-distriktet,"Região do Ruhr"
da-dk,pt-pt,Ruin,Ruína
da-dk,pt-pt,Ruinere,Ruína
da-dk,pt-pt,Rulle,Charlatanear
da-dk,pt-pt,Rulle,Enrolar
da-dk,pt-pt,Rulle,"Pão francês"
da-dk,pt-pt,Rulle,Pãozinho
da-dk,pt-pt,Rulle,Rebolar
da-dk,pt-pt,Rulle,Rolar
da-dk,pt-pt,Rulle,Rolo
da-dk,pt-pt,Rulle,Volver
da-dk,pt-pt,Rullebånd,Banda
da-dk,pt-pt,Rullegardin,Persiana
da-dk,pt-pt,Rulleskøjtehockey,"Hóquei em patins"
da-dk,pt-pt,Rullestol,"Cadeira de rodas"
da-dk,pt-pt,Rullevej,Taxiway
da-dk,pt-pt,Rum,Espaço
da-dk,pt-pt,Rumaffald,"Detrito espacial"
da-dk,pt-pt,Rumba,Rumba
da-dk,pt-pt,Rumelevator,"Elevador espacial"
da-dk,pt-pt,Rumfang,Volume
da-dk,pt-pt,Rumfarge,"Ônibus Espacial"
da-dk,pt-pt,Rumfart,"Exploração espacial"
da-dk,pt-pt,Rumfærge,"Ônibus Espacial"
da-dk,pt-pt,Rumfærge-programmet,"Ônibus Espacial"
da-dk,pt-pt,Rumgeometri,Sólido
da-dk,pt-pt,Rumhavn,"Bases de lançamentos espaciais"
da-dk,pt-pt,Rumklang,Reverberação
da-dk,pt-pt,Rummelpot,Cuica
da-dk,pt-pt,Rumskib,"Nave espacial"
da-dk,pt-pt,Rumsonde,"Sonda espacial"
da-dk,pt-pt,Rumstation,"Estação espacial"
da-dk,pt-pt,Rumtid,Espaço-tempo
da-dk,pt-pt,Rumturisme,"Turismo espacial"
da-dk,pt-pt,Rumvandring,"Actividade extraveicular"
da-dk,pt-pt,Rumvæsen,Extraterrestre
da-dk,pt-pt,Rumænien,Roménia
da-dk,pt-pt,Rumænsk,"Língua romena"
da-dk,pt-pt,Rund,Redondo
da-dk,pt-pt,Rundbælg,Anthyllis
da-dk,pt-pt,Rundkørsel,Rotatória
da-dk,pt-pt,Rundorme,Nematoda
da-dk,pt-pt,Rundstykke,"Pão francês"
da-dk,pt-pt,Rundstykke,Pãozinho
da-dk,pt-pt,Rune,Runas
da-dk,pt-pt,RuneScape,RuneScape
da-dk,pt-pt,Runealfabet,Runas
da-dk,pt-pt,Rupee,Rúpia
da-dk,pt-pt,Rur,Cirripedia
da-dk,pt-pt,Rurik,Rurik
da-dk,pt-pt,Rus,Intoxicação
da-dk,pt-pt,Rusalka,Russalka
da-dk,pt-pt,Ruse,Ruse
da-dk,pt-pt,Ruskind,Suécia
da-dk,pt-pt,Ruslana,Ruslana
da-dk,pt-pt,Rusland,Rússia
da-dk,pt-pt,Russell-Einstein-manifestet,"Manifesto Russell-Einstein"
da-dk,pt-pt,Russer,Russos
da-dk,pt-pt,Russere,Russos
da-dk,pt-pt,Russisk,"Língua russa"
da-dk,pt-pt,Rust,Ferrugem
da-dk,pt-pt,Rustavi,Rustavi
da-dk,pt-pt,Rusten,Oxidado
da-dk,pt-pt,Rustning,Armadura
da-dk,pt-pt,Rustsvampe,Ferrugem
da-dk,pt-pt,Ruth,"Livro de Rute"
da-dk,pt-pt,Ruthenium,Rutênio
da-dk,pt-pt,Rutherfordium,Ruterfórdio
da-dk,pt-pt,Rutine,Habituação
da-dk,pt-pt,Rutine,Ramerrão
da-dk,pt-pt,Rutine,Rotina
da-dk,pt-pt,Rutsjebane,Montanha-russa
da-dk,pt-pt,Ruvuma,"Rio Rovuma"
da-dk,pt-pt,Rwanda,Ruanda
da-dk,pt-pt,Ryanair,Ryanair
da-dk,pt-pt,Ryg,Costas
da-dk,pt-pt,Rygcrawl,Costas
da-dk,pt-pt,Ryge,Fumo
da-dk,pt-pt,Rygere,Fumadores
da-dk,pt-pt,Rygere,Fumantes
da-dk,pt-pt,Rygge,Rygge
