eo-xx,sr-rs,Obsedo,Opsesija
eo-xx,sr-rs,Observacio,"Посматрање"
eo-xx,sr-rs,Observado,"Посматрање"
eo-xx,sr-rs,Observatorio,"Опсерваторија"
eo-xx,sr-rs,Observi,"Brinuti se"
eo-xx,sr-rs,Observi,"Drћati se"
eo-xx,sr-rs,Observi,Duh
eo-xx,sr-rs,Observi,"Duљa"
eo-xx,sr-rs,Observi,"Imati na umu"
eo-xx,sr-rs,Observi,Misao
eo-xx,sr-rs,Observi,Napominjati
eo-xx,sr-rs,Observi,"Naиin miљljenja"
eo-xx,sr-rs,Observi,Pamet
eo-xx,sr-rs,Observi,Pamжenje
eo-xx,sr-rs,Observi,Paziti
eo-xx,sr-rs,Observi,Posmatrati
eo-xx,sr-rs,Observi,"Pratiti neљto"
eo-xx,sr-rs,Observi,"Pridrћavati se"
eo-xx,sr-rs,Observi,Prouиavati
eo-xx,sr-rs,Observi,Razum
eo-xx,sr-rs,Observi,Seжanje
eo-xx,sr-rs,Observi,"Stavljati prime"
eo-xx,sr-rs,Observi,Svest
eo-xx,sr-rs,Observi,Um
eo-xx,sr-rs,Observi,Zapaziti
eo-xx,sr-rs,Observi,"Посматрати"
eo-xx,sr-rs,Observo,"Посматрање"
eo-xx,sr-rs,Obsidiano,"Обсидијан"
eo-xx,sr-rs,Obskura,Nepoznat
eo-xx,sr-rs,Obskuro,Mrak
eo-xx,sr-rs,Obskuro,Nejasnoжa
eo-xx,sr-rs,Obskuro,Nepoznatost
eo-xx,sr-rs,Obskuro,Nerazgovetnost
eo-xx,sr-rs,Obskuro,Tama
eo-xx,sr-rs,Obstaklo,"Poteљkoжa"
eo-xx,sr-rs,Obstaklo,Prepreka
eo-xx,sr-rs,Obstaklo,Zapreka
eo-xx,sr-rs,Obstaklo,"Препрека"
eo-xx,sr-rs,Obstina,Jogunast
eo-xx,sr-rs,Obstina,Svojeglav
eo-xx,sr-rs,Obstina,Tvrdoglav
eo-xx,sr-rs,Obstina,Uporan
eo-xx,sr-rs,Obstina,"Својеглав"
eo-xx,sr-rs,Obstina,"Тврдоглав"
eo-xx,sr-rs,Obstinega,Uporan
eo-xx,sr-rs,Obstinega,"Ћestok"
eo-xx,sr-rs,Obstinema,Dobrovoljac
eo-xx,sr-rs,Obstinema,Dobrovoljan
eo-xx,sr-rs,Obstinema,Nameran
eo-xx,sr-rs,Obstini,Istrajati
eo-xx,sr-rs,Obstini,"Izdrћati"
eo-xx,sr-rs,Obstini,Odoleti
eo-xx,sr-rs,Obstini,"Odupreti se"
eo-xx,sr-rs,Obstini,"Бити упоран"
eo-xx,sr-rs,Obstrukci,Ometati
eo-xx,sr-rs,Obstrukci,Spreиavati
eo-xx,sr-rs,Obstrukcio,"Опструкција"
eo-xx,sr-rs,Obstrukco,Opstrukcija
eo-xx,sr-rs,Obstrukco,Smetnja
eo-xx,sr-rs,Obstrukco,Zaиepljenje
eo-xx,sr-rs,Obteni,Dobiti
eo-xx,sr-rs,Obteni,Postiжi
eo-xx,sr-rs,Obturatoro,"Пригушница"
eo-xx,sr-rs,Obturilo,Kapak
eo-xx,sr-rs,Obturilo,Roletna
eo-xx,sr-rs,Obturilo,"Staviti kapke"
eo-xx,sr-rs,Obturilo,Zapor
eo-xx,sr-rs,Obturilo,Zasun
eo-xx,sr-rs,Obturilo,Zatvor
eo-xx,sr-rs,Obturilo,"Zatvorene kapke"
eo-xx,sr-rs,Obtuza,Gluh
eo-xx,sr-rs,Obtuza,Glup
eo-xx,sr-rs,Obtuza,Gluv
eo-xx,sr-rs,Obtuza,"Nenaoљtren"
eo-xx,sr-rs,Obtuza,Potmuo
eo-xx,sr-rs,Obtuza,Sumoran
eo-xx,sr-rs,Obtuza,Taman
eo-xx,sr-rs,Obtuza,Tup
eo-xx,sr-rs,Obtuza,"Мукли"
eo-xx,sr-rs,Obtuza,"Туп"
eo-xx,sr-rs,Obuso,Granata
eo-xx,sr-rs,Obuso,Kora
eo-xx,sr-rs,Obuso,"Ljuљtura"
eo-xx,sr-rs,Obuso,Oklop
eo-xx,sr-rs,Obuso,"Topovski metak"
eo-xx,sr-rs,Obuso,Tuжi
eo-xx,sr-rs,Obuso,"Zasuti vatrom"
eo-xx,sr-rs,Obuso,"Ђуле"
eo-xx,sr-rs,Obuso,"Љkoljka"
eo-xx,sr-rs,Obuso,"Граната"
eo-xx,sr-rs,Obuso,"Иahura"
eo-xx,sr-rs,Obuso,Шел
eo-xx,sr-rs,Obĵeti,"Buniti se"
eo-xx,sr-rs,Obĵeti,Cilj
eo-xx,sr-rs,Obĵeti,Objekt
eo-xx,sr-rs,Obĵeti,Predmet
eo-xx,sr-rs,Obĵeti,Stvar
eo-xx,sr-rs,Obĵeti,"Usprotiviti se"
eo-xx,sr-rs,Obĵeti,Zamerati
eo-xx,sr-rs,Oceanio,"Океанија"
eo-xx,sr-rs,Oceano,"Океан"
eo-xx,sr-rs,Oceanografio,"Океанографија"
eo-xx,sr-rs,Ocimo,"Босиљак"
eo-xx,sr-rs,Odaiba,"Одаиба"
eo-xx,sr-rs,Odense,"Оденс"
eo-xx,sr-rs,Odenso,"Оденс"
eo-xx,sr-rs,Odenwald,"Оденвалд"
eo-xx,sr-rs,Odero,"Одра"
eo-xx,sr-rs,Odeso,"Одеса"
eo-xx,sr-rs,Odessa,"Одеса"
eo-xx,sr-rs,Odino,"Один"
eo-xx,sr-rs,Odiseado,"Одисеја"
eo-xx,sr-rs,Odiseo,"Одисеј"
eo-xx,sr-rs,Odo,Oda
eo-xx,sr-rs,Odonatoj,"Вилински коњици"
eo-xx,sr-rs,Odora,Mirisan
eo-xx,sr-rs,Odori,Dim
eo-xx,sr-rs,Odori,"Dimiti se"
eo-xx,sr-rs,Odori,Miris
eo-xx,sr-rs,Odori,Mirisati
eo-xx,sr-rs,Odori,"Neprijatan miris"
eo-xx,sr-rs,Odori,Njuh
eo-xx,sr-rs,Odori,Omirisati
eo-xx,sr-rs,Odori,Oseжati
eo-xx,sr-rs,Odori,Osjeжati
eo-xx,sr-rs,Odori,Para
eo-xx,sr-rs,Odori,"Puљiti se"
eo-xx,sr-rs,Odori,Smrad
eo-xx,sr-rs,Odori,Smrdeti
eo-xx,sr-rs,Odori,"Иaр"
eo-xx,sr-rs,Odori,"Иulo mirisa"
eo-xx,sr-rs,Odori,"Мирисати"
eo-xx,sr-rs,Odoro,"Мирис"
eo-xx,sr-rs,Odro,"Одра"
eo-xx,sr-rs,Ofenda,Buran
eo-xx,sr-rs,Ofenda,Izopaиen
eo-xx,sr-rs,Ofenda,"Loљ"
eo-xx,sr-rs,Ofenda,Mrzak
eo-xx,sr-rs,Ofenda,Nepristojan
eo-xx,sr-rs,Ofenda,Pogrdan
eo-xx,sr-rs,Ofenda,Preteжi
eo-xx,sr-rs,Ofenda,Prljav
eo-xx,sr-rs,Ofenda,Svojevoljan
eo-xx,sr-rs,Ofenda,"Uћasan"
eo-xx,sr-rs,Ofenda,"Vlaћan"
eo-xx,sr-rs,Ofenda,Zao
eo-xx,sr-rs,Ofendeti,Bosti
eo-xx,sr-rs,Ofendeti,Krasti
eo-xx,sr-rs,Ofendeti,"Жopiti"
eo-xx,sr-rs,Ofendi,Uvrediti
eo-xx,sr-rs,Ofendita,Ozleda
eo-xx,sr-rs,Ofendita,Ozlediti
eo-xx,sr-rs,Ofendita,Povreda
eo-xx,sr-rs,Ofendo,Bruka
eo-xx,sr-rs,Ofendo,Skandal
eo-xx,sr-rs,Ofendo,Sramota
eo-xx,sr-rs,Ofendo,Uvreda
eo-xx,sr-rs,Ofensiva,Agresivan
eo-xx,sr-rs,Ofensiva,"Koji napada"
eo-xx,sr-rs,Ofensiva,Napadaиki
eo-xx,sr-rs,Ofensiva,Navala
eo-xx,sr-rs,Ofensiva,Neprijatan
eo-xx,sr-rs,Ofensiva,Ofanziva
eo-xx,sr-rs,Oferado,"Жртвовање"
eo-xx,sr-rs,Oferaĵo,"Жртвовање"
eo-xx,sr-rs,Oferema,"Dareћljiv"
eo-xx,sr-rs,Oferi,Nuditi
eo-xx,sr-rs,Oferi,Ponuditi
eo-xx,sr-rs,Oferi,"Ћrtva"
eo-xx,sr-rs,Oferi,"Ћrtvovanje"
eo-xx,sr-rs,Oferi,"Ћrtvovati"
eo-xx,sr-rs,Oferi,"Жртвовати"
eo-xx,sr-rs,Oferi,"Жртвовање"
eo-xx,sr-rs,Ofero,"Жртвовање"
eo-xx,sr-rs,Ofertado,Nabavka
eo-xx,sr-rs,Ofertado,Snabdevati
eo-xx,sr-rs,Oferti,Ponuditi
eo-xx,sr-rs,Oferto,"Pokuљavati"
eo-xx,sr-rs,Oferto,Ponuda
eo-xx,sr-rs,Oferto,Ponuditi
eo-xx,sr-rs,Oferto,"Predloћiti"
eo-xx,sr-rs,Oferto,Probati
eo-xx,sr-rs,Oferto,"Pruћiti otpor"
eo-xx,sr-rs,Oferto,"Ukazati se"
eo-xx,sr-rs,Ofica,"Drћavni"
eo-xx,sr-rs,Ofica,Funkcioner
eo-xx,sr-rs,Ofica,"Sluћben"
eo-xx,sr-rs,Ofica,Zvaniиan
eo-xx,sr-rs,Ofica,"Иinovnik"
eo-xx,sr-rs,Oficejo,Kancelarija
eo-xx,sr-rs,Oficejo,"Nadleљtvo"
eo-xx,sr-rs,Oficejo,"Pisaжi sto"
eo-xx,sr-rs,Oficejo,Ured
eo-xx,sr-rs,Oficiala,"Drћavni"
eo-xx,sr-rs,Oficiala,Funkcioner
eo-xx,sr-rs,Oficiala,"Sluћben"
eo-xx,sr-rs,Oficiala,Zvaniиan
eo-xx,sr-rs,Oficiala,"Званичан"
eo-xx,sr-rs,Oficiala,"Иinovnik"
eo-xx,sr-rs,Oficiala,"Службен"
eo-xx,sr-rs,Oficialulo,"Drћavni"
eo-xx,sr-rs,Oficialulo,Funkcioner
eo-xx,sr-rs,Oficialulo,"Sluћben"
eo-xx,sr-rs,Oficialulo,Zvaniиan
eo-xx,sr-rs,Oficialulo,"Иinovnik"
eo-xx,sr-rs,Oficiro,"Ловац"
eo-xx,sr-rs,Oficisto,"Иinovnik"
eo-xx,sr-rs,Ofico,"Функција"
eo-xx,sr-rs,Ofseto,"Офсет штампа"
eo-xx,sr-rs,Ofta,Banalan
eo-xx,sr-rs,Ofta,Uиestan
eo-xx,sr-rs,Ofta,"Иest"
eo-xx,sr-rs,Ofta,"Иesto"
eo-xx,sr-rs,Ofte,"Иesto"
eo-xx,sr-rs,Ofteco,"Фреквенција"
eo-xx,sr-rs,Oftfoje,"Иesto"
eo-xx,sr-rs,Ogg,"Огг"
eo-xx,sr-rs,Ogivo,"Самострел"
eo-xx,sr-rs,Ogro,"Огр"
eo-xx,sr-rs,Oh,O
eo-xx,sr-rs,Oh,Oh
eo-xx,sr-rs,Ohio,"Охајо"
eo-xx,sr-rs,Oise,"Оаза"
eo-xx,sr-rs,Oj!,"Ох!"
eo-xx,sr-rs,Ojdipo,"Едип"
eo-xx,sr-rs,Ojstro,Giez
eo-xx,sr-rs,Ok,Osam
eo-xx,sr-rs,Okangulo,"Осмоугао"
eo-xx,sr-rs,Okao,"Ока"
eo-xx,sr-rs,Okaza,"Пригодан"
eo-xx,sr-rs,Okaza,"Случајан"
eo-xx,sr-rs,Okazantaĵo,"Догађај"
eo-xx,sr-rs,Okazaĵo,"Догађај"
eo-xx,sr-rs,Okazejo,Scena
eo-xx,sr-rs,Okazi,"Dogoditi se"
eo-xx,sr-rs,Okazi,"Врабац"
eo-xx,sr-rs,Okazigi,Izazvati
eo-xx,sr-rs,Okazigi,Prouzrokovati
eo-xx,sr-rs,Okazigi,Razlog
eo-xx,sr-rs,Okazigi,Uzrok
eo-xx,sr-rs,Okazintaĵo,"Догађај"
eo-xx,sr-rs,Okazo,"Падеж"
eo-xx,sr-rs,Okazontaĵo,"Догађај"
eo-xx,sr-rs,Okcident-Eŭropo,"Западна Европа"
eo-xx,sr-rs,Okcidenta,"Prema zapadu"
eo-xx,sr-rs,Okcidenta,Zapadni
eo-xx,sr-rs,Okcidentaŭstralio,"Западна Аустралија"
eo-xx,sr-rs,Okcidenten,"Запад"
eo-xx,sr-rs,Okcidento,"Запад"
eo-xx,sr-rs,Okcipitalo,"Потиљачна кост"
eo-xx,sr-rs,Okdek,Osamdeset
eo-xx,sr-rs,Okeano,"Океан"
eo-xx,sr-rs,Oklahomo,"Оклахома"
eo-xx,sr-rs,Oklatero,"Осмоугао"
eo-xx,sr-rs,Oksfordo,"Оксфорд"
eo-xx,sr-rs,Oksido,"Оксид"
eo-xx,sr-rs,Oksigeno,"Кисеоник"
eo-xx,sr-rs,Okso,Bik
eo-xx,sr-rs,Okso,Go
eo-xx,sr-rs,Okso,Govedina
eo-xx,sr-rs,Okso,Goveиe
eo-xx,sr-rs,Okso,Vo
eo-xx,sr-rs,Oktano,"Октан"
eo-xx,sr-rs,Oktoberfest,"Октоберфест"
eo-xx,sr-rs,Oktobro,"Октобар"
eo-xx,sr-rs,Oktopuso,"Октопод"
eo-xx,sr-rs,Okulfrapa,Upadljiv
eo-xx,sr-rs,Okulfrapi,Kucati
eo-xx,sr-rs,Okulfrapi,Udarati
eo-xx,sr-rs,Okulfrapi,"Упасти у очи"
eo-xx,sr-rs,Okulglobo,"Очна јабучица"
eo-xx,sr-rs,Okulharo,Trepavica
eo-xx,sr-rs,Okulharo,"Трепље"
eo-xx,sr-rs,Okulharoj,"Трепавице"
eo-xx,sr-rs,Okulkavo,"Орбита"
eo-xx,sr-rs,Okulmezure,Pogled
eo-xx,sr-rs,Okulmezure,Vid
eo-xx,sr-rs,Okulmezure,"Одока"
eo-xx,sr-rs,Okulo,"Око"
eo-xx,sr-rs,Okuloj,Oиi
eo-xx,sr-rs,Okulsigno,"Миг"
eo-xx,sr-rs,Okulta,Mistiиan
eo-xx,sr-rs,Okulta,Mraиan
eo-xx,sr-rs,Okulta,Natprirodan
eo-xx,sr-rs,Okulta,Okultan
eo-xx,sr-rs,Okulta,Tajanstven
eo-xx,sr-rs,Okulta,Tajni
eo-xx,sr-rs,Okulta,"Окултан"
eo-xx,sr-rs,Okultismo,"Окултизам"
eo-xx,sr-rs,Okulumi,"Zaljubljen pogled"
eo-xx,sr-rs,Okulumi,"Очијукати"
eo-xx,sr-rs,Okulumo,"Очијукање"
eo-xx,sr-rs,Okulvitro,"Наочаре"
eo-xx,sr-rs,Okulvitroj,"Наочаре"
eo-xx,sr-rs,Okuma,"Октални систем"
eo-xx,sr-rs,Okupacio,"Ратна окупација"
eo-xx,sr-rs,Okupado,"Ратна окупација"
eo-xx,sr-rs,Okupanto,Okupator
eo-xx,sr-rs,Okupanto,Stanar
eo-xx,sr-rs,Okupanto,"Окупатор"
eo-xx,sr-rs,Okupata,"Dati posao"
eo-xx,sr-rs,Okupata,Radan
eo-xx,sr-rs,Okupata,Vredan
eo-xx,sr-rs,Okupata,Zaposlen
eo-xx,sr-rs,Okupata,Zaposliti
eo-xx,sr-rs,Okupata,Zauzet
eo-xx,sr-rs,Okupata,"Окупиран"
eo-xx,sr-rs,Okupi,"Baviti se"
eo-xx,sr-rs,Okupi,Ispuniti
eo-xx,sr-rs,Okupi,Okupirati
eo-xx,sr-rs,Okupi,Osvojiti
eo-xx,sr-rs,Okupi,Posedovati
eo-xx,sr-rs,Okupi,Puniti
eo-xx,sr-rs,Okupi,Usvojiti
eo-xx,sr-rs,Okupi,Uzeti
eo-xx,sr-rs,Okupi,Zakupiti
eo-xx,sr-rs,Okupi,Zaposesti
eo-xx,sr-rs,Okupi,Zauzimati
eo-xx,sr-rs,Okupi,"Окупирати"
eo-xx,sr-rs,Okupita,"Dati posao"
eo-xx,sr-rs,Okupita,Radan
eo-xx,sr-rs,Okupita,Vredan
eo-xx,sr-rs,Okupita,Zaposlen
eo-xx,sr-rs,Okupita,Zaposliti
eo-xx,sr-rs,Okupita,Zauzet
eo-xx,sr-rs,Okupo,"Ратна окупација"
eo-xx,sr-rs,Okzalo,"Crvenkastosmeр"
eo-xx,sr-rs,Okzalo,Kiseljak
eo-xx,sr-rs,Okzalo,"Konj dorat"
eo-xx,sr-rs,Okzalo,Loboda
eo-xx,sr-rs,Ol,Nego
eo-xx,sr-rs,Olda,Star
eo-xx,sr-rs,Oldeco,Starost
eo-xx,sr-rs,Oldenburg,"Олденбург"
eo-xx,sr-rs,Oleo,Nafta
eo-xx,sr-rs,Oleo,Ulje
eo-xx,sr-rs,Oleo,"Нафта"
eo-xx,sr-rs,Olibano,"Тамјан"
eo-xx,sr-rs,Oligarkio,"Олигархија"
eo-xx,sr-rs,Oligarĥio,"Олигархија"
eo-xx,sr-rs,Oligoelemento,"Минерал"
eo-xx,sr-rs,Oligoĥetoj,"Малочекињасти црви"
eo-xx,sr-rs,Olimpika,Olimpijski
eo-xx,sr-rs,Olimpikoj,"Олимпијске игре"
eo-xx,sr-rs,Olimpo,"Олимп"
eo-xx,sr-rs,Olinda,"Олинда"
eo-xx,sr-rs,Oliv-arbo,"Маслина"
eo-xx,sr-rs,Oliv-oleo,"Маслиново уље"
eo-xx,sr-rs,Olivarbo,"Маслина"
eo-xx,sr-rs,Oliveira,"Маслина"
eo-xx,sr-rs,Olivo,"Маслина"
eo-xx,sr-rs,Olivoleo,"Маслиново уље"
eo-xx,sr-rs,Olivujo,"Маслина"
eo-xx,sr-rs,Olmekoj,"Олмеци"
eo-xx,sr-rs,Olomouc,"Оломоуц"
eo-xx,sr-rs,Olt,"Олт"
eo-xx,sr-rs,Olše,"Јова"
eo-xx,sr-rs,Om,"Ом"
eo-xx,sr-rs,Omaha,"Омаха"
eo-xx,sr-rs,Omano,"Оман"
eo-xx,sr-rs,Omaro,"Омер"
eo-xx,sr-rs,Ombrelo,"Kiљobran"
eo-xx,sr-rs,Ombro,Сенка
eo-xx,sr-rs,Ombrokabineto,"Кабинет у сенци"
eo-xx,sr-rs,Ombrumi,"Baciti senku"
eo-xx,sr-rs,Ombrumi,Hlad
eo-xx,sr-rs,Ombrumi,"Hladovito mesto"
eo-xx,sr-rs,Ombrumi,Izleжi
eo-xx,sr-rs,Ombrumi,Pripremati
eo-xx,sr-rs,Ombrumi,Razliиitost
eo-xx,sr-rs,Ombrumi,Sablast
eo-xx,sr-rs,Ombrumi,Senka
eo-xx,sr-rs,Ombrumi,Senиiti
eo-xx,sr-rs,Ombrumi,Suton
eo-xx,sr-rs,Ombrumi,Zaseniti
eo-xx,sr-rs,Ombrumi,Zavesa
eo-xx,sr-rs,Ombrumi,"Љtitnik"
eo-xx,sr-rs,Ombrumi,"Засенити"
eo-xx,sr-rs,Ombudsmano,"Омбудсман"
eo-xx,sr-rs,Omega,"Омега"
eo-xx,sr-rs,OmegaWiki,WiktionaryZ
eo-xx,sr-rs,Omemorigaĵo,"Seжati se"
eo-xx,sr-rs,Omemorigaĵo,"Sjeжati se"
eo-xx,sr-rs,Omleto,Kajgana
eo-xx,sr-rs,Omleto,Omlet
eo-xx,sr-rs,Omleto,"Кајгана"
eo-xx,sr-rs,Omnibuso,"Аутобус"
eo-xx,sr-rs,Omo,"Ом"
eo-xx,sr-rs,Ondego,More
eo-xx,sr-rs,Ondego,Puиina
eo-xx,sr-rs,Ondego,Talas
eo-xx,sr-rs,Ondego,Val
eo-xx,sr-rs,Ondi,Talasast
eo-xx,sr-rs,Ondo,"Талас"
eo-xx,sr-rs,Ondolongo,"Таласна дужина"
eo-xx,sr-rs,Ondumi,"Nabirati se"
eo-xx,sr-rs,Ondumi,"Praviti bore"
eo-xx,sr-rs,Ondumi,Talas
eo-xx,sr-rs,Ondumi,"Talasati se"
eo-xx,sr-rs,Ondumi,Val
eo-xx,sr-rs,Ondumi,"Талас"
eo-xx,sr-rs,Onega,"Језеро Оњега"
eo-xx,sr-rs,Oni,Jedan
eo-xx,sr-rs,Oni,Jedini
eo-xx,sr-rs,Oni,Jedinica
eo-xx,sr-rs,Oni,Jedinstven
eo-xx,sr-rs,Oni,Neki
eo-xx,sr-rs,Oni,Ona
eo-xx,sr-rs,Oni,One
eo-xx,sr-rs,Oni,Oni
eo-xx,sr-rs,Oni,Pojedini
eo-xx,sr-rs,Oni,Prvi
eo-xx,sr-rs,Oni,Tebe
eo-xx,sr-rs,Oni,Tebi
eo-xx,sr-rs,Oni,Ti
eo-xx,sr-rs,Oni,Vama
eo-xx,sr-rs,Oni,Vas
eo-xx,sr-rs,Oni,Vi
eo-xx,sr-rs,Oni,"Иovek"
eo-xx,sr-rs,Oni,"Мушкарац"
eo-xx,sr-rs,Oni,Се
eo-xx,sr-rs,Onidiro,Glasine
eo-xx,sr-rs,Onidiro,Prepriиavanje
eo-xx,sr-rs,Onidiro,Razglasiti
eo-xx,sr-rs,Onidiro,"Љiriti glasove"
eo-xx,sr-rs,Onigi,Cepati
eo-xx,sr-rs,Onigi,Cijepati
eo-xx,sr-rs,Onigi,Deliti
eo-xx,sr-rs,Onigi,"Дељење"
eo-xx,sr-rs,Onikso,"Оникс"
eo-xx,sr-rs,Onklino,Tetka
eo-xx,sr-rs,Onklo,Stric
eo-xx,sr-rs,Onko,"Рак"
eo-xx,sr-rs,Ono,Deliж
eo-xx,sr-rs,Ono,Deljenje
eo-xx,sr-rs,Ono,Razlomak
eo-xx,sr-rs,Onore,"Иast"
eo-xx,sr-rs,Onta,Buduжi
eo-xx,sr-rs,Onta,Iduжi
eo-xx,sr-rs,Ontario,"Онтарио"
eo-xx,sr-rs,Ontologio,"Онтологија"
eo-xx,sr-rs,Op,"Доминиканци"
eo-xx,sr-rs,Opaka,Mutan
eo-xx,sr-rs,Opaka,Neprovidan
eo-xx,sr-rs,Opaka,Neproziran
eo-xx,sr-rs,Opaka,Tup
eo-xx,sr-rs,Opakeco,Neprozirnost
eo-xx,sr-rs,Opalo,Opal
eo-xx,sr-rs,Opalo,"Опал"
eo-xx,sr-rs,Opatija,Opatija
eo-xx,sr-rs,Opcio,"Pravo izbora"
eo-xx,sr-rs,Opcio,"Sloboda izbora"
eo-xx,sr-rs,OpenOffice.org,OpenOffice.org
eo-xx,sr-rs,Operacia,"Операцијски"
eo-xx,sr-rs,Operaciejo,"Сала за операције"
eo-xx,sr-rs,Operacii,Delati
eo-xx,sr-rs,Operacii,"Iskoriљжavati"
eo-xx,sr-rs,Operacii,Operisati
eo-xx,sr-rs,Operacii,"Razraрivati"
eo-xx,sr-rs,Operacii,Rukovati
eo-xx,sr-rs,Operacii,"Иiniti"
eo-xx,sr-rs,Operacii,"Оперисати"
eo-xx,sr-rs,Operaciisto,"Оператор"
eo-xx,sr-rs,Operacio,"Бинарна операција"
eo-xx,sr-rs,Operaciumkolapso,"Фатална несрећа"
eo-xx,sr-rs,Operacizono,"Сценска уметност"
eo-xx,sr-rs,Operaco,Delovanje
eo-xx,sr-rs,Operaco,Ishod
eo-xx,sr-rs,Operaco,"Iskoriљжavanje"
eo-xx,sr-rs,Operaco,Operacija
eo-xx,sr-rs,Operaco,Radnja
eo-xx,sr-rs,Operdomo,"Опера"
eo-xx,sr-rs,Operejo,"Опера"
eo-xx,sr-rs,Opereto,"Оперета"
eo-xx,sr-rs,Opero,"Опера"
eo-xx,sr-rs,Opiaĵo,"Sredstvo za umirenje"
eo-xx,sr-rs,Opiaĵo,"Опијати"
eo-xx,sr-rs,Opinii,Suditi
eo-xx,sr-rs,Opinio,"Miљljenje"
eo-xx,sr-rs,Opio,"Опијум"
eo-xx,sr-rs,Opole,"Војводство Опоље"
eo-xx,sr-rs,Opolio,"Војводство Опоље"
eo-xx,sr-rs,Oponi,Ometati
eo-xx,sr-rs,Oponi,Osujetiti
eo-xx,sr-rs,Oponi,Pobijati
eo-xx,sr-rs,Oponi,Protivreиiti
eo-xx,sr-rs,Oponi,Smetati
eo-xx,sr-rs,Oponi,"Suprotstaviti se"
eo-xx,sr-rs,Oponi,"Usprotiviti se"
eo-xx,sr-rs,Oponi,"Опонирати"
eo-xx,sr-rs,Oponi,"Побијати"
eo-xx,sr-rs,Oponi,"Противити се"
eo-xx,sr-rs,Opono,"Вето"
eo-xx,sr-rs,Oportuna,Pogodan
eo-xx,sr-rs,Oportuna,Prikladan
eo-xx,sr-rs,Oportuna,Zgodan
eo-xx,sr-rs,Oportuna,"Комод"
eo-xx,sr-rs,Oportunismo,"Опортунизам"
eo-xx,sr-rs,Oportunisto,Oportunista
eo-xx,sr-rs,Oportunisto,"Sporazumaљ"
eo-xx,sr-rs,Opozicio,Kontrast
eo-xx,sr-rs,Opozicio,Opozicija
eo-xx,sr-rs,Opozicio,Protivljenje
eo-xx,sr-rs,Opozicio,Suprotnost
eo-xx,sr-rs,Opozicio,"Опозиција"
eo-xx,sr-rs,Opoziciulo,Anti
eo-xx,sr-rs,Opoziciulo,Protiv
eo-xx,sr-rs,Optika,"Оптика"
eo-xx,sr-rs,Optiko,"Оптика"
eo-xx,sr-rs,Optimisma,Optimistiиki
eo-xx,sr-rs,Optimismo,Optimizam
eo-xx,sr-rs,Optimisto,Optimista
eo-xx,sr-rs,Optimisto,"Vedar иovek"
eo-xx,sr-rs,Optimumigo,"Оптимизација"
eo-xx,sr-rs,Or,"Дисјункција"
eo-xx,sr-rs,Ora,Zlatan
eo-xx,sr-rs,Ora,"Златна боја"
eo-xx,sr-rs,Ora,"Злато"
eo-xx,sr-rs,Orakolo,"Пророчка машина"
eo-xx,sr-rs,Orange,"Наранџа"
eo-xx,sr-rs,Orangutango,"Орангутан"
eo-xx,sr-rs,Orangutano,"Орангутан"
eo-xx,sr-rs,Oratora,Govorniиki
eo-xx,sr-rs,Oratoraĵo,Govor
eo-xx,sr-rs,Oratoro,Govornik
eo-xx,sr-rs,Oraĵisto,"Златар"
eo-xx,sr-rs,Orbito,"Орбита"
eo-xx,sr-rs,Orbordo,"Златна обала"
eo-xx,sr-rs,Orbruna,Cognac
eo-xx,sr-rs,Orda,Srediti
eo-xx,sr-rs,Orda,"Sreрen"
eo-xx,sr-rs,Ordenestro,"Велемајстор"
eo-xx,sr-rs,Ordeno,"Свештенство"
eo-xx,sr-rs,Ordi,Odrediti
eo-xx,sr-rs,Ordigi,"Aranћirati"
eo-xx,sr-rs,Ordigi,"Dovesti u red"
eo-xx,sr-rs,Ordigi,Izgladiti
eo-xx,sr-rs,Ordigi,Obraditi
eo-xx,sr-rs,Ordigi,Odrediti
eo-xx,sr-rs,Ordigi,Preurediti
eo-xx,sr-rs,Ordigi,Prilagoditi
eo-xx,sr-rs,Ordigi,Pripremiti
eo-xx,sr-rs,Ordigi,Prirediti
eo-xx,sr-rs,Ordigi,Srediti
eo-xx,sr-rs,Ordigi,"Sreрen"
eo-xx,sr-rs,Ordigi,Udesiti
eo-xx,sr-rs,Ordigi,Utanaиiti
eo-xx,sr-rs,Ordinacii,Odrediti
eo-xx,sr-rs,Ordinacio,"Рукополагање"
eo-xx,sr-rs,Ordinacio,"Свештенство"
eo-xx,sr-rs,Ordinara,Banalan
eo-xx,sr-rs,Ordinara,Javan
eo-xx,sr-rs,Ordinara,Neznatan
eo-xx,sr-rs,Ordinara,Obiиan
eo-xx,sr-rs,Ordinara,Proseиan
eo-xx,sr-rs,Ordinara,Redovan
eo-xx,sr-rs,Ordinara,"Svakidaљnji"
eo-xx,sr-rs,Ordinara,"Обичан"
eo-xx,sr-rs,Ordinara,"Свакидашњи"
eo-xx,sr-rs,Ordinare,Obiиno
eo-xx,sr-rs,Ordini,Odrediti
eo-xx,sr-rs,Ordino,"Свештенство"
eo-xx,sr-rs,Ordo,"Свештенство"
eo-xx,sr-rs,Ordona,Imperativ
eo-xx,sr-rs,Ordoni,Zapovest
eo-xx,sr-rs,Ordono,"Инструкција"
eo-xx,sr-rs,Ordono,"Рукополагање"
eo-xx,sr-rs,Ordono,"Свештенство"
eo-xx,sr-rs,Ordonpovo,"Власт"
