no-no,cs-cz,Seksjon,"Úsek"
no-no,cs-cz,Sekstant,Sextant
no-no,cs-cz,Seksten,"Šestnáct"
no-no,cs-cz,Sekstentallsystemet,"Hexadecimální číslo"
no-no,cs-cz,Sekstett,Sextet
no-no,cs-cz,Sekstett,Sexteto
no-no,cs-cz,Seksti,"Šedesát"
no-no,cs-cz,Seksualitet,Pohlavnost
no-no,cs-cz,Seksuell,Pohlavní
no-no,cs-cz,Seksuell,Sexuální
no-no,cs-cz,Sekt,Sekta
no-no,cs-cz,Sekterisk,Asistent
no-no,cs-cz,Sekterisk,"Sektářský"
no-no,cs-cz,Sekterist,Asistent
no-no,cs-cz,Sekterist,"Sektářský"
no-no,cs-cz,Sekularisme,Sekularismus
no-no,cs-cz,Sekularisme,Sekularizace
no-no,cs-cz,Sekularisme,"Zesvětštění"
no-no,cs-cz,Sekulerisme,Sekularismus
no-no,cs-cz,Sekulær,"Světský"
no-no,cs-cz,Sekund,Sekunda
no-no,cs-cz,Sekundant,Druhotný
no-no,cs-cz,Sekundant,Druhý
no-no,cs-cz,Sekundant,Sekunda
no-no,cs-cz,Sekundant,"Vteřina"
no-no,cs-cz,Sekvens,Posloupnost
no-no,cs-cz,Sekvens,"Pořadí"
no-no,cs-cz,Sekvens,Sled
no-no,cs-cz,Sel,Ploutvonožci
no-no,cs-cz,Select,SELECT
no-no,cs-cz,Selen,Selen
no-no,cs-cz,Selena,"Ženské křestní jméno"
no-no,cs-cz,Seler,Ploutvonožci
no-no,cs-cz,Seletøy,Popruhy
no-no,cs-cz,Seletøy,Porcelán
no-no,cs-cz,Seletøy,Postroj
no-no,cs-cz,Seletøy,Spoutat
no-no,cs-cz,Seletøy,"Zapřáhnout"
no-no,cs-cz,Selevkid-dynastiet,Seleukovci
no-no,cs-cz,Selevkidriket,"Seleukovská říše"
no-no,cs-cz,Selfangst,"Utěsňování"
no-no,cs-cz,Selfangst,"Zapečetění"
no-no,cs-cz,Selfoss,Selfoss
no-no,cs-cz,Selge,Prodávat
no-no,cs-cz,Selger,Obchodník
no-no,cs-cz,Selger,"Prodavač"
no-no,cs-cz,Selje,Olše
no-no,cs-cz,Sellafield,Sellafield
no-no,cs-cz,Selleri,"Miřík celer"
no-no,cs-cz,Seloter,Fanatismus
no-no,cs-cz,Seloter,Horlivost
no-no,cs-cz,Selskap,Firma
no-no,cs-cz,Selskapelig,Družný
no-no,cs-cz,Selskapelig,Pospolitý
no-no,cs-cz,Selskapelig,"Přátelský"
no-no,cs-cz,Selskapelig,"Společenský"
no-no,cs-cz,Selskaps-,Družný
no-no,cs-cz,Selskaps-,Sociální
no-no,cs-cz,Selskaps-,"Společenský"
no-no,cs-cz,Seltjarnarnes,Seltjarnarnes
no-no,cs-cz,Selv,"Bytostné Já"
no-no,cs-cz,Selv,Ega
no-no,cs-cz,Selv,Ego
no-no,cs-cz,Selv,Já
no-no,cs-cz,Selv,Osobnost
no-no,cs-cz,Selv,Sama
no-no,cs-cz,Selv,Samo
no-no,cs-cz,Selv,Samy
no-no,cs-cz,Selv,Se
no-no,cs-cz,Selv,Sebe
no-no,cs-cz,Selv,Sebou
no-no,cs-cz,Selv,Si
no-no,cs-cz,Selv,"Sobě"
no-no,cs-cz,Selv,Sám
no-no,cs-cz,Selv,"Vlastní osoby"
no-no,cs-cz,Selv-,Auto
no-no,cs-cz,Selvaktelse,"Sebevědomí"
no-no,cs-cz,Selvangivelse,"Daňové přiznání"
no-no,cs-cz,Selvbeherskelse,Sebeovládání
no-no,cs-cz,Selveier,Soukromník
no-no,cs-cz,Selveier,"Vlastník pozemku"
no-no,cs-cz,Selvfornektelse,"Sebezapření"
no-no,cs-cz,Selvforsvar,Sebeobrana
no-no,cs-cz,Selvforsyning,"Soběstačnost"
no-no,cs-cz,Selvfølelse,"Vlastní číslo"
no-no,cs-cz,Selvfølgelighet,Banalita
no-no,cs-cz,Selvfølgelighet,Plochost
no-no,cs-cz,Selvfølgelighet,"Samozřejmost"
no-no,cs-cz,Selvheftende,Brousící
no-no,cs-cz,Selvheftende,Brusivo
no-no,cs-cz,Selvheftende,Brusný
no-no,cs-cz,Selvhjulpen,"Soběstačný"
no-no,cs-cz,Selvklebende,Samolepicí
no-no,cs-cz,Selvlysende,Svítivý
no-no,cs-cz,Selvlysende,"Světélkující"
no-no,cs-cz,Selvlysende,"Zařící"
no-no,cs-cz,Selvmord,Sebevražda
no-no,cs-cz,Selvmotsigelse,Oxymóron
no-no,cs-cz,Selvmotsigende,Nekonzistentní
no-no,cs-cz,Selvmotsigende,"Neslučitelný"
no-no,cs-cz,Selvmotsigende,Nestálý
no-no,cs-cz,Selvmotsigende,Rozporuplný
no-no,cs-cz,Selvopptatt,Egocentrický
no-no,cs-cz,Selvopptatt,Sobecký
no-no,cs-cz,Selvopptatthet,Egotismus
no-no,cs-cz,Selvopptatthet,Ješitnost
no-no,cs-cz,Selvportrait,Autoportrét
no-no,cs-cz,Selvportrett,Autoportrét
no-no,cs-cz,Selvstendig,Autonomní
no-no,cs-cz,Selvstendighet,Autonomie
no-no,cs-cz,Selvstyre,Samospráva
no-no,cs-cz,Selvtilfreds,Samolibý
no-no,cs-cz,Selvtilfredshet,Samolibost
no-no,cs-cz,Selvtillit,"Sebedůvěra"
no-no,cs-cz,Selvtillit,"Sebevědomí"
no-no,cs-cz,Semantikk,Sémantika
no-no,cs-cz,Semarang,"Město - Indonésie"
no-no,cs-cz,Sement,Cement
no-no,cs-cz,Sementere,Cement
no-no,cs-cz,Sementere,Cementovat
no-no,cs-cz,Sementere,Tmel
no-no,cs-cz,Sementere,Tmelit
no-no,cs-cz,Semester,Pololetí
no-no,cs-cz,Semester,Semestr
no-no,cs-cz,Semikolon,"Středník"
no-no,cs-cz,Seminar,"Seminář"
no-no,cs-cz,Semiotikk,Sémiotika
no-no,cs-cz,Semitter,Semité
no-no,cs-cz,Semittisk,Semité
no-no,cs-cz,Semule,Krupice
no-no,cs-cz,Sen,"Opožděný"
no-no,cs-cz,Sen,Pomalý
no-no,cs-cz,Sen,Pozvolný
no-no,cs-cz,Sen,Zdlouhavý
no-no,cs-cz,Senat,Senát
no-no,cs-cz,Sende,Poslat
no-no,cs-cz,Sender,"Rádiový vysílač"
no-no,cs-cz,Sender,"Vysílač"
no-no,cs-cz,Sending,"Lodní zásilka"
no-no,cs-cz,Sending,"Nalodění"
no-no,cs-cz,Sending,Náklad
no-no,cs-cz,Sending,Zásilka
no-no,cs-cz,Sene,"Tětiva"
no-no,cs-cz,Seneca,"Lucius Annaeus Seneca"
no-no,cs-cz,Senegal,Senegal
no-no,cs-cz,Senere,"Pozdější"
no-no,cs-cz,Seng,Postel
no-no,cs-cz,Sengevæting,"Močová inkontinence"
no-no,cs-cz,Senil,Senilní
no-no,cs-cz,Senit,Zenit
no-no,cs-cz,Senke,Stáhnout
no-no,cs-cz,Senna,"Druh léčivé rostliny"
no-no,cs-cz,Sennep,"Hořčice"
no-no,cs-cz,Sennepsgass,Yperit
no-no,cs-cz,Sensasjon,Rozruch
no-no,cs-cz,Sensasjon,Sensation
no-no,cs-cz,Sensasjon,Senzace
no-no,cs-cz,Sensibel,Citlivý
no-no,cs-cz,Sensibel,Dráždivý
no-no,cs-cz,Sensitivitet,Choulostivost
no-no,cs-cz,Sensitivitet,Citlivost
no-no,cs-cz,Sensitivitet,"Přecitlivělost"
no-no,cs-cz,Sensitivitet,Senzitivita
no-no,cs-cz,Sensor,Cenzor
no-no,cs-cz,Sensor,Cenzurovat
no-no,cs-cz,Sensor,Senzor
no-no,cs-cz,Sensor,"Snímač"
no-no,cs-cz,Sensor,"Čidlo"
no-no,cs-cz,Sensualitet,Smyslnost
no-no,cs-cz,Sensuell,Smyslný
no-no,cs-cz,Sensur,Cenzura
no-no,cs-cz,Sensurere,Cenzor
no-no,cs-cz,Sensurere,Cenzurovat
no-no,cs-cz,Senter,Pivot
no-no,cs-cz,Senterpartiet,"Deutsche Zentrumspartei"
no-no,cs-cz,Sentimental,Sentimentální
no-no,cs-cz,Sentral,Centrální
no-no,cs-cz,Sentral,Hlavní
no-no,cs-cz,Sentral,"Střední"
no-no,cs-cz,Sentral,"Ústřední"
no-no,cs-cz,Sentral-Afrika,"Střední Afrika"
no-no,cs-cz,Sentral-Asia,"Střední Asie"
no-no,cs-cz,Sentral-Bosnia,"Středobosenský kanton"
no-no,cs-cz,Sentral-Europa,"Střední Evropa"
no-no,cs-cz,Sentralbank,"Centrální banka"
no-no,cs-cz,Sentralbord,Centrála
no-no,cs-cz,Sentralbord,"Rozvaděč"
no-no,cs-cz,Sentralbord,"Ústředna"
no-no,cs-cz,Sentralgrenseteoremet,"Centrální limitní věta"
no-no,cs-cz,Sentralisering,Centralizace
no-no,cs-cz,Sentralmaktene,"Centrální mocnosti"
no-no,cs-cz,Sentralmassivet,"Francouzské středohoří"
no-no,cs-cz,Sentralnervesystemet,"Centrální nervová soustava"
no-no,cs-cz,Sentralvarme,"Střední topení"
no-no,cs-cz,Sentralvarme,"Ústřední topení"
no-no,cs-cz,Sentrifuge,"Odstředivka"
no-no,cs-cz,Sentripetalkraft,"Dostředivá síla"
no-no,cs-cz,Sentrum,"Střed"
no-no,cs-cz,Seoul,Soul
no-no,cs-cz,Separert,"Oddělený"
no-no,cs-cz,Separert,"Oddělit"
no-no,cs-cz,Separert,"Rozcházet se"
no-no,cs-cz,Separert,"Rozdělit"
no-no,cs-cz,Separert,"Rozdělit se"
no-no,cs-cz,Separert,"Rozdělovat"
no-no,cs-cz,Separert,"Rozejít se"
no-no,cs-cz,Separert,Rozlišovat
no-no,cs-cz,Separert,"Rozloučit"
no-no,cs-cz,Seppuku,Seppuku
no-no,cs-cz,Sepsis,Sepse
no-no,cs-cz,September,"Září"
no-no,cs-cz,Septer,Žezlo
no-no,cs-cz,Septiktank,Žumpa
no-no,cs-cz,Septuaginta,Septuaginta
no-no,cs-cz,Serafer,Seraf
no-no,cs-cz,Serbere,Srbové
no-no,cs-cz,Serbia,Srbsko
no-no,cs-cz,Serbokroatisk,Srbochorvatština
no-no,cs-cz,Seremoni,Ceremonie
no-no,cs-cz,Seremoniell,Ceremoniál
no-no,cs-cz,Seremoniell,Ceremoniální
no-no,cs-cz,Seremoniell,"Obřadný"
no-no,cs-cz,Seremoniell,Slavnostní
no-no,cs-cz,Sergei,Serž
no-no,cs-cz,Serialisme,Serialismus
no-no,cs-cz,Serie,Sled
no-no,cs-cz,Serie,Série
no-no,cs-cz,Serie,Sériový
no-no,cs-cz,Serie,"TV série"
no-no,cs-cz,Serie,"Řada"
no-no,cs-cz,Serie,"Řadový"
no-no,cs-cz,Seriemord,"Sériová vražda"
no-no,cs-cz,Serotonin,Serotonin
no-no,cs-cz,Serpentin,Klikatý
no-no,cs-cz,Serpentin,Serpentina
no-no,cs-cz,Serpentinitt,Serpentinit
no-no,cs-cz,Sersjant,Maršál
no-no,cs-cz,Sersjant,Seržant
no-no,cs-cz,Sersjant,"Četař"
no-no,cs-cz,Sertifikat,Licence
no-no,cs-cz,Serval,Serval
no-no,cs-cz,Servere,Obsloužit
no-no,cs-cz,Servere,Podat
no-no,cs-cz,Servere,Podávat
no-no,cs-cz,Servere,Posloužit
no-no,cs-cz,Servere,Servírovat
no-no,cs-cz,Servere,Sloužit
no-no,cs-cz,Serveringsdame,Servírka
no-no,cs-cz,Serveringsdame,"Číšnice"
no-no,cs-cz,Serviett,Aktovka
no-no,cs-cz,Serviett,"Ručník"
no-no,cs-cz,Serviett,Ubrousek
no-no,cs-cz,Servil,Podlézavý
no-no,cs-cz,Servil,"Podřízený"
no-no,cs-cz,Servil,"Prospěšný"
no-no,cs-cz,Servil,"Užitečný"
no-no,cs-cz,Servise,Služba
no-no,cs-cz,Servitutt,Nevolnictví
no-no,cs-cz,Servitutt,Otroctví
no-no,cs-cz,Servitutt,Poroba
no-no,cs-cz,Servitør,"Číšník"
no-no,cs-cz,Servostyring,"Servořízení"
no-no,cs-cz,Servostyring,"Řízení s posilovačem"
no-no,cs-cz,Sesam,Sezam
no-no,cs-cz,Sesjon,Sezení
no-no,cs-cz,Sesjonslaget,"Relační vrstva"
no-no,cs-cz,Sesong,Období
no-no,cs-cz,Sesong,"Roc[ní období"
no-no,cs-cz,Sesong,"Roční období"
no-no,cs-cz,Sesong,Sezona
no-no,cs-cz,Sesong,Sezóna
no-no,cs-cz,Sesongbillett,Permanentka
no-no,cs-cz,Sesongbillett,"Předplatní lístek"
no-no,cs-cz,Set,Sutech
no-no,cs-cz,Sete,"Křeslo"
no-no,cs-cz,Sete,Místo
no-no,cs-cz,Sete,Sedadlo
no-no,cs-cz,Sete,Sídlo
no-no,cs-cz,Seter,Pastva
no-no,cs-cz,Seter,Pást
no-no,cs-cz,Setning,"Věta"
no-no,cs-cz,Sett,Souprava
no-no,cs-cz,Sette,Dohodnout
no-no,cs-cz,Sette,Dát
no-no,cs-cz,Sette,Dávat
no-no,cs-cz,Sette,Kladl
no-no,cs-cz,Sette,Klást
no-no,cs-cz,Sette,"Oceňovat"
no-no,cs-cz,Sette,Položit
no-no,cs-cz,Sette,Postavit
no-no,cs-cz,Sette,Ukládat
no-no,cs-cz,Sette,Umístit
no-no,cs-cz,Sette,Urovnat
no-no,cs-cz,Sette,Usadit
no-no,cs-cz,Sette,"Vyřešit"
no-no,cs-cz,Settebello,"Vysokorychlostní trať"
no-no,cs-cz,Settere,Montér
no-no,cs-cz,Settere,"Sazeč"
no-no,cs-cz,Sevastopol,Sevastopol
no-no,cs-cz,Severance,"Rozdělení"
no-no,cs-cz,Severn,Severn
no-no,cs-cz,Severodvinsk,Severodvinsk
no-no,cs-cz,Sevilla,Sevilla
no-no,cs-cz,Sevillanas,Sevillanas
no-no,cs-cz,Sevje,Elán
no-no,cs-cz,Sevje,Míza
no-no,cs-cz,Sex,"Pohlavní styk"
no-no,cs-cz,Sexologi,Sexuologie
no-no,cs-cz,Seychellene,Seychely
no-no,cs-cz,Sfinks,Sfinx
no-no,cs-cz,Sfumato,Sfumato
no-no,cs-cz,Sfære,Dosah
no-no,cs-cz,Sfære,"Dráha planety"
no-no,cs-cz,Sfære,Glóbus
no-no,cs-cz,Sfære,"Hvězda"
no-no,cs-cz,Sfære,Koule
no-no,cs-cz,Sfære,Kruhy
no-no,cs-cz,Sfære,"Kulička"
no-no,cs-cz,Sfære,Nebesa
no-no,cs-cz,Sfære,Oblast
no-no,cs-cz,Sfære,"Oběžnice"
no-no,cs-cz,Sfære,Okruh
no-no,cs-cz,Sfære,Planeta
no-no,cs-cz,Sfære,Pole
no-no,cs-cz,Sfære,Rozsah
no-no,cs-cz,Sfære,Sféra
no-no,cs-cz,Sfære,Stálice
no-no,cs-cz,Sfære,"Systém sfér"
no-no,cs-cz,Sfære,"Zeměkoule"
no-no,cs-cz,Sgraffito,Sgrafito
no-no,cs-cz,Shaanxi,"Šen-si"
no-no,cs-cz,Shaft,"Šachta"
no-no,cs-cz,Shaka,"Čaka"
no-no,cs-cz,Shakira,Shakira
no-no,cs-cz,Shalom,Mír
no-no,cs-cz,Shalom,Svoboda
no-no,cs-cz,Shandong,"Šan-tung"
no-no,cs-cz,Shang-dynastiet,"Šang"
no-no,cs-cz,Shangri-La,"Šangri-La"
no-no,cs-cz,Shanhai-passet,"Šan-chaj-kuan"
no-no,cs-cz,Shannon,Shannon
no-no,cs-cz,Shanxi,"Šan-si"
no-no,cs-cz,Shareware,Shareware
no-no,cs-cz,Sharia,"Šaría"
no-no,cs-cz,Shariputra,Sáriputta
no-no,cs-cz,Shashlik,"Šašlik"
no-no,cs-cz,Shawnee,Shawnee
no-no,cs-cz,Sheffield,Sheffield
no-no,cs-cz,Shell-applikasjon,Shell
no-no,cs-cz,Shenyang,Canton
no-no,cs-cz,Shenzhou-programmet,"Šen-čou"
no-no,cs-cz,Sheriff,Serif
no-no,cs-cz,Sherry,"Circuito Permanente de Jerez"
no-no,cs-cz,Shetland,Shetlandy
no-no,cs-cz,Shetlandsponni,Sheltie
no-no,cs-cz,Shetlandsponni,Shetlandy
no-no,cs-cz,Shiba,Shiba
no-no,cs-cz,Shibuya,"Šibuja"
no-no,cs-cz,Shijiazhuang,"Město - Čína"
no-no,cs-cz,Shikoku,"Šikoku"
no-no,cs-cz,Shingon-shū,"Šingon"
no-no,cs-cz,Shinjuku,"Šindžuku"
no-no,cs-cz,Shinkansen,"Šinkansen"
no-no,cs-cz,Shinto,"Šintoismus"
no-no,cs-cz,Shintoisme,"Šintoismus"
no-no,cs-cz,Shiraz,"Šíráz"
no-no,cs-cz,Shire,Shire
no-no,cs-cz,Shishapangma,"Shisha Pangma"
no-no,cs-cz,Shiva,"Šiva"
no-no,cs-cz,Shkodër,Skadar
no-no,cs-cz,Shkodërsjøen,"Skadarské jezero"
no-no,cs-cz,Shogi,"Šógi"
no-no,cs-cz,Shogun,"Šógun"
no-no,cs-cz,Shorts,"Šortky"
no-no,cs-cz,Shoshone,"Okres v USA"
no-no,cs-cz,Show,Výkon
no-no,cs-cz,Showgirls,"Prodavačka"
no-no,cs-cz,Shrek,Shrek
no-no,cs-cz,Shu,"Šu"
no-no,cs-cz,Si,Povídat
no-no,cs-cz,Siauliai,"Šiauliai"
no-no,cs-cz,Sibilanter,Sykavka
no-no,cs-cz,Sibir,"Sibiř"
no-no,cs-cz,Sibirgran,"Smrk ztepilý"
no-no,cs-cz,Sibirtiger,"Tygr ussurijský"
no-no,cs-cz,Sibiu,Sibiu
no-no,cs-cz,Sicherheitsdienst,Sicherheitsdienst
no-no,cs-cz,Sicilia,Sicílie
no-no,cs-cz,Siciliansk,"Sicilská obrana"
no-no,cs-cz,Siddur,Sidur
no-no,cs-cz,Side,Strana
no-no,cs-cz,Side,Stránka
no-no,cs-cz,Side-,"Boční"
no-no,cs-cz,Side-,"Boční chodba"
no-no,cs-cz,Side-,"Dodatečný"
no-no,cs-cz,Side-,Druhotný
no-no,cs-cz,Side-,Horizontální
no-no,cs-cz,Side-,Laterální
no-no,cs-cz,Side-,Odnož
no-no,cs-cz,Side-,"Pobočka"
no-no,cs-cz,Side-,Podružný
no-no,cs-cz,Side-,Podsaditý
no-no,cs-cz,Side-,"Podřízená"
no-no,cs-cz,Side-,Postranní
no-no,cs-cz,Side-,"Postranní čára"
no-no,cs-cz,Side-,"Postranní část"
no-no,cs-cz,Side-,"Přidružený"
no-no,cs-cz,Side-,"Přiřazený"
no-no,cs-cz,Side-,"Přípojka kanálu"
no-no,cs-cz,Side-,"Příčný"
no-no,cs-cz,Side-,Vedlejší
no-no,cs-cz,Side-,"Širokolící"
no-no,cs-cz,Sideforhold,"Poměr stran"
no-no,cs-cz,Sideforhold,"Poměr šířky k výšce"
no-no,cs-cz,Sidelengs,Bokem
no-no,cs-cz,Sidelengs,"Boční"
no-no,cs-cz,Sidelengs,Postranní
no-no,cs-cz,Sidelengs,Stranou
no-no,cs-cz,Sidelengs,"Šikmý"
no-no,cs-cz,Sidelys,"Boční světlo"
no-no,cs-cz,Sidelys,"Poznámka na okraj"
no-no,cs-cz,Siden,"Dodatečně"
no-no,cs-cz,Siden,Jelikož
no-no,cs-cz,Siden,"Následně"
no-no,cs-cz,Siden,"Následovně"
no-no,cs-cz,Siden,"Od té doby co"
no-no,cs-cz,Siden,"Poněvadž"
no-no,cs-cz,Siden,"Později"
no-no,cs-cz,Sidensvans,"Brkoslav severní"
no-no,cs-cz,Sider,Mošt
no-no,cs-cz,Sideskip,"Boční loď"
no-no,cs-cz,Sidesprang,Eskapáda
no-no,cs-cz,Sidesprang,"Nerozvážný čin"
no-no,cs-cz,Sidestilling,"Položení vedle sebe"
no-no,cs-cz,Sidestilling,"Přirovnání"
no-no,cs-cz,Sidevogn,"Přívěsný vozík"
no-no,cs-cz,Siegfried,Siegfried
no-no,cs-cz,Siemens,Siemens
no-no,cs-cz,Siena,Siena
no-no,cs-cz,Sievert,Sievert
no-no,cs-cz,Siffer,"Číslice"
no-no,cs-cz,Sifferskrift,Cifra
no-no,cs-cz,Sifferskrift,Kód
no-no,cs-cz,Sifferskrift,"Číslice"
no-no,cs-cz,Sifferskrift,"Šifra"
no-no,cs-cz,Sifferskrift,"Šifrovat"
no-no,cs-cz,Sig,Klesnout
no-no,cs-cz,Sig,Podlehnout
no-no,cs-cz,Sig,Pokles
no-no,cs-cz,Sig,Poklesnout
no-no,cs-cz,Sig,Polevit
no-no,cs-cz,Sig,Prohloubenina
no-no,cs-cz,Sig,"Prohlubeň"
no-no,cs-cz,Sig,Prohnout
no-no,cs-cz,Sig,Prohýbat
no-no,cs-cz,Sig,Propadlina
no-no,cs-cz,Sig,Sklon
no-no,cs-cz,Sig,Slábnout
no-no,cs-cz,Sig,Spadnout
no-no,cs-cz,Sig,Upadnout
no-no,cs-cz,Sig,Ustoupit
no-no,cs-cz,Sigar,Doutník
no-no,cs-cz,Sigarett,Cigareta
no-no,cs-cz,Sigd,Srp
no-no,cs-cz,Sigerik,Sigerich
no-no,cs-cz,Sigma,"SK Sigma Olomouc"
no-no,cs-cz,Sigma-algebra,"Sigma algebra"
no-no,cs-cz,Sigmaringen,Sigmaringen
no-no,cs-cz,Sigmund,Zikmund
no-no,cs-cz,Signal,Signál
no-no,cs-cz,Signalement,Popis
no-no,cs-cz,Signalisere,Signalizovat
no-no,cs-cz,Signalisere,Signál
no-no,cs-cz,Signalisere,Znamení
no-no,cs-cz,Signere,Afix
no-no,cs-cz,Signere,Nápis
no-no,cs-cz,Signere,Podepisovat
no-no,cs-cz,Signere,Podepsat
no-no,cs-cz,Signere,Symbol
no-no,cs-cz,Signere,Tabule
no-no,cs-cz,Signere,Ukazatel
no-no,cs-cz,Signere,"Vývěska"
no-no,cs-cz,Signere,Znak
no-no,cs-cz,Signere,Znamení
no-no,cs-cz,Signere,"Značka"
no-no,cs-cz,Signere,"Štít"
no-no,cs-cz,Signere,"Štít Sobieského"
no-no,cs-cz,Signet,"Pečeť"
no-no,cs-cz,Signet,Plomba
no-no,cs-cz,Signet,"Tuleň"
no-no,cs-cz,Signet,"Těsnění"
no-no,cs-cz,Signet,Zalepit
no-no,cs-cz,Signet,"Zapečetit"
no-no,cs-cz,Signs,Znamení
no-no,cs-cz,Sigyn,Sigyn
no-no,cs-cz,Sigøyner,Cikán
no-no,cs-cz,Sigøynere,Romové
no-no,cs-cz,Sik,Síh
no-no,cs-cz,Sikher,Rádžpúti
no-no,cs-cz,Sikhisme,Sikhismus
no-no,cs-cz,Sikkel,Slintat
no-no,cs-cz,Sikker,Jistý
no-no,cs-cz,Sikkerhet,"Bezpečnost"
no-no,cs-cz,Sikkerhet,"Bezpečnostní"
no-no,cs-cz,Sikkerhetsbelte,"Bezpečnostní pás"
no-no,cs-cz,Sikkerhetsnål,"Zavírací špendlík"
no-no,cs-cz,Sikkert,"Jistě"
no-no,cs-cz,Sikkert,"Pochopitelně"
no-no,cs-cz,Sikle,Slintat
no-no,cs-cz,Sikre,Zajistit
no-no,cs-cz,Sikring,"Tavná pojistka"
no-no,cs-cz,Sikringsskap,"Pojistková skříň"
no-no,cs-cz,Sikt,Viditelnost
no-no,cs-cz,Siktbarhet,Viditelnost
no-no,cs-cz,Sikte,"Prošetřit"
no-no,cs-cz,Sikte,"Řešeto"
no-no,cs-cz,Sil,Cedítko
no-no,cs-cz,Sil,"Prošetřit"
no-no,cs-cz,Sil,Síto
no-no,cs-cz,Sil,"Řešeto"
no-no,cs-cz,Sila,"Šíla"
no-no,cs-cz,Siland,"Morčák prostřední"
no-no,cs-cz,Sild,"Sleď obecný"
no-no,cs-cz,Sildemåke,"Racek žlutonohý"
no-no,cs-cz,Sildrer,"Druh rostliny"
no-no,cs-cz,Sile,"Prošetřit"
no-no,cs-cz,Silhuett,Silueta
no-no,cs-cz,Silisium,"Křemík"
no-no,cs-cz,Silisiumkarbid,Karborundum
no-no,cs-cz,Siljan,Siljan
no-no,cs-cz,Silke,Hedvábí
no-no,cs-cz,Silkeaktig,Hebký
no-no,cs-cz,Silkeaktig,Jemný
no-no,cs-cz,Silkehegre,"Volavka stříbřitá"
no-no,cs-cz,Silkeorm,"Bourec morušový"
no-no,cs-cz,Silkepapir,"Hedvábný papír"
no-no,cs-cz,Silketrykk,Sítotisk
no-no,cs-cz,Silkeveien,"Hedvábná stezka"
no-no,cs-cz,Silmarill,Silmaril
no-no,cs-cz,Silmarillion,Silmarillion
no-no,cs-cz,Silo,Silo
no-no,cs-cz,Silo,Sýpka
no-no,cs-cz,Silofôr,Siláž
no-no,cs-cz,Silt,"Ílos"
no-no,cs-cz,Siltstein,Prachovec
no-no,cs-cz,Silur,Silur
no-no,cs-cz,Simferopol,Simferopol
no-no,cs-cz,Simile,Analogie
no-no,cs-cz,Similie,"Přirovnání"
no-no,cs-cz,Simoni,Simonie
no-no,cs-cz,Simoni,Svatokupectví
no-no,cs-cz,Simpel,Dolní
no-no,cs-cz,Simpel,Low
no-no,cs-cz,Simpel,Mysl
no-no,cs-cz,Simpel,Myslet
no-no,cs-cz,Simpel,Myslit
no-no,cs-cz,Simpel,Mínit
no-no,cs-cz,Simpel,"Nečestný"
no-no,cs-cz,Simpel,Nízko
no-no,cs-cz,Simpel,Nízký
no-no,cs-cz,Simpel,Níže
no-no,cs-cz,Simpel,"Průměr"
no-no,cs-cz,Simpel,"Průměrný"
no-no,cs-cz,Simpel,Sprostý
no-no,cs-cz,Simpel,"Střední"
no-no,cs-cz,Simpel,Zamýšlet
no-no,cs-cz,Simpel,Znamenat
no-no,cs-cz,Simpel,"Zákeřný"
no-no,cs-cz,Simpel,"Špinavý"
no-no,cs-cz,Simpelhet,Hrubost
no-no,cs-cz,Simpelhet,Nevkusnost
no-no,cs-cz,Simpelhet,"Obyčejnost"
no-no,cs-cz,Simpelhet,Vulgárnost
no-no,cs-cz,Simpelthen,"Prostě"
no-no,cs-cz,Simplex-algoritmen,"Simplexový algoritmus"
no-no,cs-cz,Simpsons,Simpsonovi
no-no,cs-cz,Simula,"Simula 67"
no-no,cs-cz,Simultan-,Simultánní
no-no,cs-cz,Simultan-,"Souběžný"
no-no,cs-cz,Simultan-,"Současný"
no-no,cs-cz,Sin,Svůj
no-no,cs-cz,Sinai,Sinaj
no-no,cs-cz,Sinaihalvøya,Sinaj
no-no,cs-cz,Sind,Sind
no-no,cs-cz,Sindig,Rozvážný
no-no,cs-cz,Sindig,"Střízlivý"
no-no,cs-cz,Sine,Jeho
no-no,cs-cz,Sine,Jejich
no-no,cs-cz,Sinekyre,"Výnosné zaměstnání"
no-no,cs-cz,Singapore,Singapur
no-no,cs-cz,Singel,Oblázky
no-no,cs-cz,Singel,"Šindel"
no-no,cs-cz,Single,Singl
no-no,cs-cz,Singularis,"Jednotné číslo"
no-no,cs-cz,Singularitet,"Gravitační singularita"
no-no,cs-cz,Sink,Zinek
no-no,cs-cz,Sinkblende,Sfalerit
no-no,cs-cz,Sinn,Dbát
no-no,cs-cz,Sinn,Mysl
no-no,cs-cz,Sinn,"Pečovat"
no-no,cs-cz,Sinn,Rozum
no-no,cs-cz,Sinne,Afekt
no-no,cs-cz,Sinnelag,Duch
no-no,cs-cz,Sinns-,Psychický
no-no,cs-cz,Sinnsbevegelse,Cit
no-no,cs-cz,Sinnsbevegelse,Dojetí
no-no,cs-cz,Sinnslidelse,"Duševní porucha"
no-no,cs-cz,Sinnslikevekt,Rovnováha
no-no,cs-cz,Sinnslikevekt,Vyrovnanost
no-no,cs-cz,Sinnsro,Hlen
no-no,cs-cz,Sinnssykdom,"Nepříčetnost"
no-no,cs-cz,Sinnssykdom,"Šílenství"
no-no,cs-cz,Sinnsyk,Nesvéprávný
no-no,cs-cz,Sinnsyk,"Ztřeštěný"
no-no,cs-cz,Sinnsyk,"Šílený"
no-no,cs-cz,Sinnsykt,"Šíleně"
