pt-pt,en-gb,Repouso,"Peace and quiet"
pt-pt,en-gb,Repouso,"Peace of mind"
pt-pt,en-gb,Repouso,Quietness
pt-pt,en-gb,Repouso,Rest
pt-pt,en-gb,Repouso,Silence
pt-pt,en-gb,Repouso,Truce
pt-pt,en-gb,Repreender,Admonish
pt-pt,en-gb,Repreender,Reprove
pt-pt,en-gb,Repreender,Scold
pt-pt,en-gb,Repreensão,Reprimand
pt-pt,en-gb,Representante,"Act for"
pt-pt,en-gb,Representante,Agent
pt-pt,en-gb,Representante,Broker
pt-pt,en-gb,Representante,Representative
pt-pt,en-gb,Representar,Enact
pt-pt,en-gb,Representar,Look
pt-pt,en-gb,Representar,Play
pt-pt,en-gb,Representação,Portrayal
pt-pt,en-gb,Representação,Presentation
pt-pt,en-gb,Representação,Representation
pt-pt,en-gb,Repressão,Clampdown
pt-pt,en-gb,Repressão,Repression
pt-pt,en-gb,Reproche,Rebuke
pt-pt,en-gb,Reprodução,Facsimile
pt-pt,en-gb,Reprodução,Reproduction
pt-pt,en-gb,Reprovar,"Beat back"
pt-pt,en-gb,Reprovar,Blame
pt-pt,en-gb,Reprovar,Disapprove
pt-pt,en-gb,Reprovar,"Disapprove of"
pt-pt,en-gb,Reprovar,"Drive back"
pt-pt,en-gb,Reprovar,Expel
pt-pt,en-gb,Reprovar,"Force back"
pt-pt,en-gb,Reprovar,"Frown on"
pt-pt,en-gb,Reprovar,"Grow again"
pt-pt,en-gb,Reprovar,"Hold in abeyance"
pt-pt,en-gb,Reprovar,"Push away"
pt-pt,en-gb,Reprovar,Rap
pt-pt,en-gb,Reprovar,Snub
pt-pt,en-gb,Reprovar,"Sweep aside"
pt-pt,en-gb,Reprovar,"Take a dim view"
pt-pt,en-gb,Reprovar,"Take a poor view"
pt-pt,en-gb,Reprovar,"Throw out"
pt-pt,en-gb,Reptar,Cause
pt-pt,en-gb,Reptar,Challenge
pt-pt,en-gb,Reptar,Defy
pt-pt,en-gb,Reptar,Stage
pt-pt,en-gb,Reptar,"Touch off"
pt-pt,en-gb,Repudiar,Renounce
pt-pt,en-gb,Repudiar,Repudiate
pt-pt,en-gb,Repudias,Renounce
pt-pt,en-gb,Repudias,Repudiate
pt-pt,en-gb,Repugnante,Abominable
pt-pt,en-gb,Repugnante,Horrible
pt-pt,en-gb,Repulsão,Recoil
pt-pt,en-gb,Reputação,Fame
pt-pt,en-gb,Reputação,Glory
pt-pt,en-gb,Reputação,Hearsay
pt-pt,en-gb,Reputação,Reputation
pt-pt,en-gb,Reputação,Repute
pt-pt,en-gb,Reputação,Rumor
pt-pt,en-gb,Reputação,Rumour
pt-pt,en-gb,República,Republic
pt-pt,en-gb,Requiem,Requiem
pt-pt,en-gb,Requinte,Particularity
pt-pt,en-gb,Requinte,Polish
pt-pt,en-gb,Requinte,Refinement
pt-pt,en-gb,Rescisão,Rescission
pt-pt,en-gb,Rescisão,Termination
pt-pt,en-gb,Reservado,Reserved
pt-pt,en-gb,Reservar,Order
pt-pt,en-gb,Resfriado,Cold
pt-pt,en-gb,Resgatar,Deliver
pt-pt,en-gb,Resgatar,Issue
pt-pt,en-gb,Resgate,Ransom
pt-pt,en-gb,Resguardar,"Argue for"
pt-pt,en-gb,Resguardar,Assure
pt-pt,en-gb,Resguardar,Bolster
pt-pt,en-gb,Resguardar,Collateralize
pt-pt,en-gb,Resguardar,Defend
pt-pt,en-gb,Resguardar,Ensure
pt-pt,en-gb,Resguardar,Guarantee
pt-pt,en-gb,Resguardar,"Put up"
pt-pt,en-gb,Resguardar,"To house"
pt-pt,en-gb,Resguardar,Warrant
pt-pt,en-gb,Residir,Reside
pt-pt,en-gb,Residir,Resident
pt-pt,en-gb,Residir,Sojourn
pt-pt,en-gb,Resignar,Waive
pt-pt,en-gb,Resignar-se,"Acquiesce in"
pt-pt,en-gb,Resiliação,Rescission
pt-pt,en-gb,Resiliação,Termination
pt-pt,en-gb,Resina,Resin
pt-pt,en-gb,Resistir,"Hold out against"
pt-pt,en-gb,Resistir,"Put up a struggle"
pt-pt,en-gb,Resistir,"Put up resistance to"
pt-pt,en-gb,Resistir,Resist
pt-pt,en-gb,Resistir,"Show fight"
pt-pt,en-gb,Resistir,"Stand out against"
pt-pt,en-gb,Resistir,"Stand up to"
pt-pt,en-gb,Resistir,"Sucker for …"
pt-pt,en-gb,Resistir,Withstand
pt-pt,en-gb,Resistividade,Resistivity
pt-pt,en-gb,Resistor,Resistance
pt-pt,en-gb,Resistência,Resistance
pt-pt,en-gb,Resmungar,Growl
pt-pt,en-gb,Resmungar,Grumble
pt-pt,en-gb,Resolução,Resolution
pt-pt,en-gb,Resolver,Decide
pt-pt,en-gb,Resolver,Dissolve
pt-pt,en-gb,Resolver,"Figure out"
pt-pt,en-gb,Resolver,Resolve
pt-pt,en-gb,Resolver,Resolver
pt-pt,en-gb,Resolver,Rule
pt-pt,en-gb,Resolver,Solve
pt-pt,en-gb,Resolver,Transform
pt-pt,en-gb,Resorcina,Resorcinol
pt-pt,en-gb,Respectivo,Respective
pt-pt,en-gb,Respeitar,"Abide by"
pt-pt,en-gb,Respeitar,"Act on"
pt-pt,en-gb,Respeitar,"Act upon"
pt-pt,en-gb,Respeitar,Follow
pt-pt,en-gb,Respeitar,"Have respect"
pt-pt,en-gb,Respeitar,Respect
pt-pt,en-gb,Respeito,Abidance
pt-pt,en-gb,Respeito,Context
pt-pt,en-gb,Respeito,Respects
pt-pt,en-gb,Respeito,Reverence
pt-pt,en-gb,Respeito,Toward
pt-pt,en-gb,Respeito,Towards
pt-pt,en-gb,Respirar,Breathe
pt-pt,en-gb,Respiração,Breath
pt-pt,en-gb,Responder,Respond
pt-pt,en-gb,Responsabilidade,Liability
pt-pt,en-gb,Resposta,Answer
pt-pt,en-gb,Resposta,"Answer pat"
pt-pt,en-gb,Resposta,Reply
pt-pt,en-gb,Resposta,Response
pt-pt,en-gb,Resposta,Solution
pt-pt,en-gb,Respostada,Counter-attack
pt-pt,en-gb,Respostada,Retort
pt-pt,en-gb,Respostada,"Strike back"
pt-pt,en-gb,Ressonar,Snore
pt-pt,en-gb,Ressonância,Blaring
pt-pt,en-gb,Ressonância,Resonance
pt-pt,en-gb,Ressurreição,Resurrection
pt-pt,en-gb,Restama,Greenweed
pt-pt,en-gb,Restante,Remaining
pt-pt,en-gb,Restar,Abide
pt-pt,en-gb,Restar,Remain
pt-pt,en-gb,Restar,Stay
pt-pt,en-gb,Restar,"Stay over"
pt-pt,en-gb,Restar,"Stick down"
pt-pt,en-gb,Restar,"Stick on"
pt-pt,en-gb,Restar,"To be left"
pt-pt,en-gb,Restar,"To be left over"
pt-pt,en-gb,Restaurante,Pull-in
pt-pt,en-gb,Restaurante,Restaurant
pt-pt,en-gb,Restaurar,"Do again"
pt-pt,en-gb,Restaurar,"Make again"
pt-pt,en-gb,Restaurar,"Make good"
pt-pt,en-gb,Restaurar,Mend
pt-pt,en-gb,Restaurar,Redo
pt-pt,en-gb,Restaurar,Remake
pt-pt,en-gb,Restaurar,Repair
pt-pt,en-gb,Restaurar,Restore
pt-pt,en-gb,Restaurar,Undelete
pt-pt,en-gb,Restringir,Abridge
pt-pt,en-gb,Restringir,Confine
pt-pt,en-gb,Restringir,Curtail
pt-pt,en-gb,Restringir,Delimit
pt-pt,en-gb,Restringir,"Form the boundary of"
pt-pt,en-gb,Restringir,Limit
pt-pt,en-gb,Restringir,"Narrow down"
pt-pt,en-gb,Restringir,Restrain
pt-pt,en-gb,Restringir,Restrict
pt-pt,en-gb,Restrição,Restriction
pt-pt,en-gb,Resultado,Consequence
pt-pt,en-gb,Resultado,Consistency
pt-pt,en-gb,Resultado,Result
pt-pt,en-gb,Resultado,Upshot
pt-pt,en-gb,Resultar,Result
pt-pt,en-gb,Resumir,Abbreviate
pt-pt,en-gb,Resumir,Abridge
pt-pt,en-gb,Resumir,Abstract
pt-pt,en-gb,Resumir,Curtail
pt-pt,en-gb,Resumir,"Cut down"
pt-pt,en-gb,Resumir,Lessen
pt-pt,en-gb,Resumir,Shorten
pt-pt,en-gb,Resumir,Summarize
pt-pt,en-gb,Resumo,Summary
pt-pt,en-gb,Resíduo,Waste
pt-pt,en-gb,Retalhar,"Divide up"
pt-pt,en-gb,Retalhar,"Fritter away"
pt-pt,en-gb,Retalho,Bit
pt-pt,en-gb,Retalho,Fragment
pt-pt,en-gb,Reter,Bridle
pt-pt,en-gb,Reter,Curb
pt-pt,en-gb,Reter,Detain
pt-pt,en-gb,Reter,"Hold in"
pt-pt,en-gb,Reter,Quell
pt-pt,en-gb,Reter,Repeal
pt-pt,en-gb,Reter,Repress
pt-pt,en-gb,Reter,Stifle
pt-pt,en-gb,Reter,Suppress
pt-pt,en-gb,Retesar,Stretch
pt-pt,en-gb,Retesar,"Wind up"
pt-pt,en-gb,Reticulado,Trellis
pt-pt,en-gb,Reticulum,Reticle
pt-pt,en-gb,Reticência,Grudgingness
pt-pt,en-gb,Reticência,Halfheartedness
pt-pt,en-gb,Reticência,Reluctance
pt-pt,en-gb,Reticência,Reservation
pt-pt,en-gb,Reticência,Reticence
pt-pt,en-gb,Reticência,Unwillingness
pt-pt,en-gb,Reticências,Dots
pt-pt,en-gb,Reticências,Ellipsis
pt-pt,en-gb,Reticências,"Suspension points"
pt-pt,en-gb,Retina,Retina
pt-pt,en-gb,Retinir,Chink
pt-pt,en-gb,Retinir,Jingle
pt-pt,en-gb,Retinir,Peal
pt-pt,en-gb,Retinir,Ring
pt-pt,en-gb,Retinir,Tinkle
pt-pt,en-gb,Retirar-se,"Go off"
pt-pt,en-gb,Retirar-se,Leave
pt-pt,en-gb,Retorcer,Contort
pt-pt,en-gb,Retorcer,Dishevel
pt-pt,en-gb,Retorcer,Rumple
pt-pt,en-gb,Retorcer,Twist
pt-pt,en-gb,Retorcer,Wrench
pt-pt,en-gb,Retorcer,Wring
pt-pt,en-gb,Retractar-se,Recant
pt-pt,en-gb,Retractar-se,Retract
pt-pt,en-gb,Retrato,Portrait
pt-pt,en-gb,Retrete,Cabinet
pt-pt,en-gb,Retrete,Closet
pt-pt,en-gb,Retrete,Convenience
pt-pt,en-gb,Retrete,Toilet
pt-pt,en-gb,Retrete,"Water closet"
pt-pt,en-gb,Retroalimentação,Feedback
pt-pt,en-gb,Retrocesso,"Backward movement"
pt-pt,en-gb,Retrocesso,Blowback
pt-pt,en-gb,Retrocesso,Demotion
pt-pt,en-gb,Retrocesso,Lessening
pt-pt,en-gb,Retrocesso,Retreat
pt-pt,en-gb,Retrocesso,Retrogression
pt-pt,en-gb,Retrógrado,Regressive
pt-pt,en-gb,Retrógrado,Retrograde
pt-pt,en-gb,Retábulo,Reredos
pt-pt,en-gb,Retórica,Rhetoric
pt-pt,en-gb,Retórica,Rhetorical
pt-pt,en-gb,Reumatismo,Rheumatism
pt-pt,en-gb,Reunificação,Reunification
pt-pt,en-gb,Reunir,Assemble
pt-pt,en-gb,Reunir,Combine
pt-pt,en-gb,Reunir,Congregate
pt-pt,en-gb,Reunir,Connect
pt-pt,en-gb,Reunir,Join
pt-pt,en-gb,Reunir-se,Amalgamate
pt-pt,en-gb,Reunir-se,Assemble
pt-pt,en-gb,Reunir-se,Coalesce
pt-pt,en-gb,Reunir-se,Collate
pt-pt,en-gb,Reunir-se,Combine
pt-pt,en-gb,Reunir-se,Congregate
pt-pt,en-gb,Reunir-se,Connect
pt-pt,en-gb,Reunir-se,Consolidate
pt-pt,en-gb,Reunir-se,Fuse
pt-pt,en-gb,Reunir-se,Meet
pt-pt,en-gb,Reunir-se,Merge
pt-pt,en-gb,Reunir-se,"Merge to"
pt-pt,en-gb,Reunir-se,Reunite
pt-pt,en-gb,Reunião,Assembly
pt-pt,en-gb,Revelar,Disclose
pt-pt,en-gb,Revelar,Discover
pt-pt,en-gb,Revelação,Accretion
pt-pt,en-gb,Revelação,Apocalypse
pt-pt,en-gb,Revelação,Boo
pt-pt,en-gb,Revelação,Developing
pt-pt,en-gb,Revelação,Development
pt-pt,en-gb,Revelação,Disclosure
pt-pt,en-gb,Revelação,Expansion
pt-pt,en-gb,Revelação,Eye-opener
pt-pt,en-gb,Revelação,Formation
pt-pt,en-gb,Revelação,Progress
pt-pt,en-gb,Revelação,Revelation
pt-pt,en-gb,Revelação,Scry
pt-pt,en-gb,Revenido,Income
pt-pt,en-gb,Revenido,Revenue
pt-pt,en-gb,Revenido,Yield
pt-pt,en-gb,Rever,"Go over"
pt-pt,en-gb,Rever,Revise
pt-pt,en-gb,Rever,"See again"
pt-pt,en-gb,Rever,"So long!"
pt-pt,en-gb,Rever,Vet
pt-pt,en-gb,Reverberar,Reflect
pt-pt,en-gb,Reverberação,Reverberation
pt-pt,en-gb,Reverenciar,Revere
pt-pt,en-gb,Revestir,Clothe
pt-pt,en-gb,Revestir,Cover
pt-pt,en-gb,Revestir,Dress
pt-pt,en-gb,Revirar,"Knock down"
pt-pt,en-gb,Revirar,"Knock over"
pt-pt,en-gb,Revirar,Overturn
pt-pt,en-gb,Revirar,Reverse
pt-pt,en-gb,Revirar,Spill
pt-pt,en-gb,Revirar,Tip
pt-pt,en-gb,Revirar,Topple
pt-pt,en-gb,Revirar,Unseat
pt-pt,en-gb,Revista,Magazine
pt-pt,en-gb,Revistar,Audit
pt-pt,en-gb,Revistar,Case
pt-pt,en-gb,Revistar,Examine
pt-pt,en-gb,Revistar,Explore
pt-pt,en-gb,Revistar,Inspect
pt-pt,en-gb,Revistar,Investigate
pt-pt,en-gb,Revistar,"Look over"
pt-pt,en-gb,Revistar,Probe
pt-pt,en-gb,Revistar,"Weigh up"
pt-pt,en-gb,Revogar,Abolish
pt-pt,en-gb,Revogar,Rescind
pt-pt,en-gb,Revolta,Commotion
pt-pt,en-gb,Revolta,Insurgence
pt-pt,en-gb,Revolta,Insurrection
pt-pt,en-gb,Revolta,Mutiny
pt-pt,en-gb,Revolta,Rebellion
pt-pt,en-gb,Revolta,Revolt
pt-pt,en-gb,Revolução,Revolution
pt-pt,en-gb,Revolver,Dig
pt-pt,en-gb,Revolver,Dishevel
pt-pt,en-gb,Revolver,Excavate
pt-pt,en-gb,Revolver,"Hollow out"
pt-pt,en-gb,Revolver,Revolver
pt-pt,en-gb,Revolver,"Rotary encoder"
pt-pt,en-gb,Revolver,Rumple
pt-pt,en-gb,Revolver,Spade
pt-pt,en-gb,Revérbero,"Gas lamp"
pt-pt,en-gb,Revérbero,Lamppost
pt-pt,en-gb,Revérbero,"Street lamp"
pt-pt,en-gb,Revólver,Revolver
pt-pt,en-gb,Revólver,"Rotary encoder"
pt-pt,en-gb,Rezar,Bid
pt-pt,en-gb,Rezar,Deprecate
pt-pt,en-gb,Rezar,Entreat
pt-pt,en-gb,Rezar,Pray
pt-pt,en-gb,Rezar,Request
pt-pt,en-gb,Rheum,Rhubarb
pt-pt,en-gb,Riacho,Brook
pt-pt,en-gb,Riacho,Burn
pt-pt,en-gb,Riacho,Creek
pt-pt,en-gb,Riacho,Rivulet
pt-pt,en-gb,Riacho,Stream
pt-pt,en-gb,Ribeirinho,Riparian
pt-pt,en-gb,Ribeirinho,Waterside
pt-pt,en-gb,Ribeiro,Brook
pt-pt,en-gb,Ribeiro,Burn
pt-pt,en-gb,Ribeiro,Creek
pt-pt,en-gb,Ribeiro,Rivulet
pt-pt,en-gb,Ribeiro,Stream
pt-pt,en-gb,Ribombar,Bridle
pt-pt,en-gb,Ribombar,Conserve
pt-pt,en-gb,Ribombar,Dock
pt-pt,en-gb,Ribombar,"Hold back"
pt-pt,en-gb,Ribombar,"Hold up"
pt-pt,en-gb,Ribombar,"Keep back"
pt-pt,en-gb,Ribombar,Maintain
pt-pt,en-gb,Ribombar,Order
pt-pt,en-gb,Ribombar,Retain
pt-pt,en-gb,Ribombar,Thunder
pt-pt,en-gb,Ribombar,Withhold
pt-pt,en-gb,Ribombo,Rumble
pt-pt,en-gb,Ribossomo,Ribosome
pt-pt,en-gb,Ricardo,Nob
pt-pt,en-gb,Ricardo,Richard
pt-pt,en-gb,Richard,Nob
pt-pt,en-gb,Richard,Richard
pt-pt,en-gb,Rico,Affluent
pt-pt,en-gb,Rico,Lush
pt-pt,en-gb,Ridículo,Ludicrous
pt-pt,en-gb,Ridículo,Outrageous
pt-pt,en-gb,Ridículo,Ridiculous
pt-pt,en-gb,Rifa,Draw
pt-pt,en-gb,Rifa,Lottery
pt-pt,en-gb,Rifa,Raffle
pt-pt,en-gb,Rigoroso,Stern
pt-pt,en-gb,Rigoroso,Tough
pt-pt,en-gb,Rijeza,Abruptness
pt-pt,en-gb,Rijeza,Inflexibility
pt-pt,en-gb,Rijeza,Knot
pt-pt,en-gb,Rijeza,Steepness
pt-pt,en-gb,Rijeza,Stiffness
pt-pt,en-gb,Rijo,Able-bodied
pt-pt,en-gb,Rijo,Abrupt
pt-pt,en-gb,Rijo,Farm
pt-pt,en-gb,Rijo,Farmhouse
pt-pt,en-gb,Rijo,Firm
pt-pt,en-gb,Rijo,Fort
pt-pt,en-gb,Rijo,Hale
pt-pt,en-gb,Rijo,Hefty
pt-pt,en-gb,Rijo,Help
pt-pt,en-gb,Rijo,Lusty
pt-pt,en-gb,Rijo,Mighty
pt-pt,en-gb,Rijo,Potent
pt-pt,en-gb,Rijo,Powerful
pt-pt,en-gb,Rijo,Rigid
pt-pt,en-gb,Rijo,Robust
pt-pt,en-gb,Rijo,Stable
pt-pt,en-gb,Rijo,Steadfast
pt-pt,en-gb,Rijo,Steep
pt-pt,en-gb,Rijo,Stiff
pt-pt,en-gb,Rijo,Stiffy
pt-pt,en-gb,Rijo,Stout
pt-pt,en-gb,Rijo,Strong
pt-pt,en-gb,Rijo,Sturdy
pt-pt,en-gb,Rijo,Tough
pt-pt,en-gb,Rijo,Unbending
pt-pt,en-gb,Rijo,Very
pt-pt,en-gb,Rilhar,Bit
pt-pt,en-gb,Rilhar,Bite
pt-pt,en-gb,Rilhar,Nip
pt-pt,en-gb,Rim,Kidney
pt-pt,en-gb,Rima,Pointless
pt-pt,en-gb,Rima,Rhyme
pt-pt,en-gb,Rinchar,Neigh
pt-pt,en-gb,Rinchar,Snicker
pt-pt,en-gb,Rinchar,Whinny
pt-pt,en-gb,Ringu,"Boxing ring"
pt-pt,en-gb,Rino,Rhino
pt-pt,en-gb,Rinoceronte,Rhinoceros
pt-pt,en-gb,Rio,River
pt-pt,en-gb,Riolito,Rhyolite
pt-pt,en-gb,Riqueza,Richness
pt-pt,en-gb,Riqueza,Wealth
pt-pt,en-gb,Rir,Laugh
pt-pt,en-gb,Rir,Titter
pt-pt,en-gb,Rir,Tittering
pt-pt,en-gb,Rir-se,Laugh
pt-pt,en-gb,Rir-se,Titter
pt-pt,en-gb,Rir-se,Tittering
pt-pt,en-gb,Risca,Streak
pt-pt,en-gb,Risca,Stripe
pt-pt,en-gb,Riscada,Pinstripe
pt-pt,en-gb,Riscada,Streaky
pt-pt,en-gb,Riscada,Striped
pt-pt,en-gb,Riscar,"Make a stroke"
pt-pt,en-gb,Risco,Hazard
pt-pt,en-gb,Riso,Laugh
pt-pt,en-gb,Riso,Titter
pt-pt,en-gb,Riso,Tittering
pt-pt,en-gb,Risível,Ludicrous
pt-pt,en-gb,Risível,Outrageous
pt-pt,en-gb,Risível,Ridiculous
pt-pt,en-gb,Ritmado,"Punctuated by"
pt-pt,en-gb,Ritmado,Rhythmic
pt-pt,en-gb,Ritmado,Rhythmical
pt-pt,en-gb,Ritmado,Swinging
pt-pt,en-gb,Ritmo,Rate
pt-pt,en-gb,Rito,Rite
pt-pt,en-gb,Ritual,"Appointment book"
pt-pt,en-gb,Ritual,"Daily planner"
pt-pt,en-gb,Ritual,Diary
pt-pt,en-gb,Ritual,Rite
pt-pt,en-gb,Rivalizar,Compete
pt-pt,en-gb,Rivalizar,Rival
pt-pt,en-gb,Rizicultura,Rice-growing
pt-pt,en-gb,Rizoma,Rhizome
pt-pt,en-gb,Riólito,Rhyolite
pt-pt,en-gb,Robalo,Bar
pt-pt,en-gb,Robalo,Bass
pt-pt,en-gb,Robalo,Buffet
pt-pt,en-gb,Robalo,Saloon
pt-pt,en-gb,Robalo,"Saloon bar"
pt-pt,en-gb,Robalo,"Sea bass"
pt-pt,en-gb,Roble,Maple
pt-pt,en-gb,Robot,Crawler
pt-pt,en-gb,Robot,"Industrial robot"
pt-pt,en-gb,Robot,Robot
pt-pt,en-gb,Robótica,Robotically
pt-pt,en-gb,Robô,Crawler
pt-pt,en-gb,Robô,"Industrial robot"
pt-pt,en-gb,Robô,Robot
pt-pt,en-gb,Rocha,Rock
pt-pt,en-gb,Roche,Rock
pt-pt,en-gb,Rochedo,Rock
pt-pt,en-gb,Rocio,Dew
pt-pt,en-gb,Rocio,Drizzle
pt-pt,en-gb,Rocio,"Drizzling rain"
pt-pt,en-gb,Rocio,"Fine rain"
pt-pt,en-gb,Rocio,"Scot mist"
pt-pt,en-gb,Rococó,Rococo
pt-pt,en-gb,Roda,Round
pt-pt,en-gb,Rodear,"Bandy about"
pt-pt,en-gb,Rodear,Border
pt-pt,en-gb,Rodear,Circulate
pt-pt,en-gb,Rodear,Circumvent
pt-pt,en-gb,Rodear,Encircle
pt-pt,en-gb,Rodear,Encompass
pt-pt,en-gb,Rodear,Flow
pt-pt,en-gb,Rodear,"Go around"
pt-pt,en-gb,Rodear,"Go round"
pt-pt,en-gb,Rodear,"Go the rounds"
pt-pt,en-gb,Rodear,Surround
pt-pt,en-gb,Rodear,Travel
pt-pt,en-gb,Rodeio,Rodeo
pt-pt,en-gb,Rodenticida,Rodenticide
pt-pt,en-gb,Rododendro,Rhododendron
pt-pt,en-gb,Rodovia,Highway
pt-pt,en-gb,Rodésia,Rhodesia
pt-pt,en-gb,Roer,"Eat away"
pt-pt,en-gb,Roer,"Eat into"
pt-pt,en-gb,Roer,Gnaw
pt-pt,en-gb,Rojão,Javelin
pt-pt,en-gb,Rojão,Rocket
pt-pt,en-gb,Rola,Turtle-dove
pt-pt,en-gb,Rolar,Bilk
pt-pt,en-gb,Rolar,Con
pt-pt,en-gb,Rolar,Coo
pt-pt,en-gb,Rolar,Diddle
pt-pt,en-gb,Rolar,"Drive along"
pt-pt,en-gb,Rolar,"Roll along"
pt-pt,en-gb,Rolar,"Roll over"
pt-pt,en-gb,Rolar,Screw
pt-pt,en-gb,Roleta,Caster
pt-pt,en-gb,Roleta,Castor
pt-pt,en-gb,Roleta,Drill
pt-pt,en-gb,Roleta,Roulette
pt-pt,en-gb,Roleta,"Slide roller"
pt-pt,en-gb,Roleta,Tracer
pt-pt,en-gb,Rolha,"Electric plug"
pt-pt,en-gb,Rolha,Stopper
pt-pt,en-gb,Rom,Gipsy
pt-pt,en-gb,Rom,Gypsy
pt-pt,en-gb,Rom,Rom
pt-pt,en-gb,Roma,Roman
pt-pt,en-gb,Roma,Rome
pt-pt,en-gb,Roman,Novel
pt-pt,en-gb,Roman,Roman
pt-pt,en-gb,Romance,Novel
pt-pt,en-gb,Romance,Roman
pt-pt,en-gb,Romancista,Novelist
pt-pt,en-gb,Romano,Roman
pt-pt,en-gb,Romantismo,Romanticism
pt-pt,en-gb,Romaria,Pilgrimage
pt-pt,en-gb,Romeno,Romanian
pt-pt,en-gb,Romeno,"Romanian man"
pt-pt,en-gb,Romeno,Rumanian
pt-pt,en-gb,Romper,Break
pt-pt,en-gb,Romper,"Break down"
pt-pt,en-gb,Romper,"Break up"
pt-pt,en-gb,Romper,Gash
pt-pt,en-gb,Romper,Infringe
pt-pt,en-gb,Romper,"Infringe upon"
pt-pt,en-gb,Romper,Rape
pt-pt,en-gb,Romper,Rip
pt-pt,en-gb,Romper,Ruin
pt-pt,en-gb,Romper,Shatter
pt-pt,en-gb,Romper,Smash
pt-pt,en-gb,Romper,"Tear up"
pt-pt,en-gb,Romper,Unleash
pt-pt,en-gb,Romper,Wreck
pt-pt,en-gb,Românico,Norman
pt-pt,en-gb,Românico,Novel
pt-pt,en-gb,Românico,Roman
pt-pt,en-gb,Românico,Romanesque
pt-pt,en-gb,Romântico,Romantic
pt-pt,en-gb,Romântico,Romantically
pt-pt,en-gb,Romântico,Romanticist
pt-pt,en-gb,Romã,Granada
pt-pt,en-gb,Romã,"Granada province"
pt-pt,en-gb,Romã,Grenada
pt-pt,en-gb,Romã,Grenade
pt-pt,en-gb,Romã,"Hand grenade"
pt-pt,en-gb,Romã,Pomegranate
pt-pt,en-gb,Roménia,Romania
pt-pt,en-gb,Roménia,Rumania
pt-pt,en-gb,Roncar,Snore
pt-pt,en-gb,Ronco,Roar
pt-pt,en-gb,Ronco,Snoring
pt-pt,en-gb,Ronda,Acknowledgement
pt-pt,en-gb,Ronda,Admission
pt-pt,en-gb,Ronda,Appreciation
pt-pt,en-gb,Ronda,Appreciatively
pt-pt,en-gb,Ronda,"Boy scout"
pt-pt,en-gb,Ronda,Cognition
pt-pt,en-gb,Ronda,Gratefulness
pt-pt,en-gb,Ronda,Gratitude
pt-pt,en-gb,Ronda,Patrol
pt-pt,en-gb,Ronda,Recce
pt-pt,en-gb,Ronda,Recognition
pt-pt,en-gb,Ronda,Scouting
pt-pt,en-gb,Ronda,Thankfulness
pt-pt,en-gb,Rondó,Rondo
pt-pt,en-gb,Roque,Castle
pt-pt,en-gb,Roque,"Dirty trick"
pt-pt,en-gb,Roque,Girth
pt-pt,en-gb,Roque,High-rise
pt-pt,en-gb,Roque,Lathe
pt-pt,en-gb,Roque,Monkey
pt-pt,en-gb,Roque,Rook
pt-pt,en-gb,Roque,Tower
pt-pt,en-gb,Roque,"Tower block"
pt-pt,en-gb,Roque,"Turning center"
pt-pt,en-gb,Roque,"Turning machine"
pt-pt,en-gb,Rosa,Pink
pt-pt,en-gb,Rosa-do-japão,Camellia
pt-pt,en-gb,Rosa-dos-ventos,"Compass card"
pt-pt,en-gb,Rosa-dos-ventos,"Points of the compass"
pt-pt,en-gb,Rosarium,"Rose garden"
pt-pt,en-gb,Rosbife,"Roast beef"
pt-pt,en-gb,Rosca,Airscrew
pt-pt,en-gb,Rosca,Helix
pt-pt,en-gb,Rosca,Heteroduplex
pt-pt,en-gb,Rosca,Propeller
pt-pt,en-gb,Rosca,Screw
pt-pt,en-gb,Rose,Pink
pt-pt,en-gb,Roseau,Reed
pt-pt,en-gb,Roseira,"Rose bush"
pt-pt,en-gb,Roseira,"Rose tree"
pt-pt,en-gb,Roseiral,"Rose garden"
pt-pt,en-gb,Rosmaninho,Rosemary
pt-pt,en-gb,Rosnar,Growl
pt-pt,en-gb,Rosnar,Grumble
pt-pt,en-gb,Rosto,Countenance
pt-pt,en-gb,Rosto,Face
pt-pt,en-gb,Rosácea,"Rose window"
pt-pt,en-gb,Rotatória,Gyrating
pt-pt,en-gb,Rotatória,Gyratory
pt-pt,en-gb,Rotatória,Plaza
pt-pt,en-gb,Rotatória,"Public square"
pt-pt,en-gb,Rotatória,Round-about
pt-pt,en-gb,Rotatória,Traffic-circle
pt-pt,en-gb,Rotação,Rotation
pt-pt,en-gb,Roteador,Router
pt-pt,en-gb,Roteiro,Scenario
pt-pt,en-gb,Roterdão,Rotterdam
pt-pt,en-gb,Rotina,Bumbling
pt-pt,en-gb,Rotina,Routine
pt-pt,en-gb,Rotor,Rotor
pt-pt,en-gb,Roubar,Plunder
pt-pt,en-gb,Roubar,Rob
pt-pt,en-gb,Roubar,Sack
pt-pt,en-gb,Roubo,Theft
pt-pt,en-gb,Rouco,Croaky
pt-pt,en-gb,Rouco,Hoarse
pt-pt,en-gb,Rouco,Husky
pt-pt,en-gb,Roupa,Clothing
pt-pt,en-gb,Roupas,Attire
pt-pt,en-gb,Roupas,Clothes
pt-pt,en-gb,Roupas,Clothing
pt-pt,en-gb,Rouquenho,Croaky
pt-pt,en-gb,Rouquenho,Hoarse
