eo-xx,sv-se,"Abiturienta diplomo",Avgångsbetyg
eo-xx,sv-se,"Abiturienta diplomo",Kandidatexamen
eo-xx,sv-se,"Abiturienta diplomo",Studentexamen
eo-xx,sv-se,"Abiturienta ekzameno",Kandidatexamen
eo-xx,sv-se,"Abiturienta ekzameno",Studentexamen
eo-xx,sv-se,"Abiĝano",Abidjan
eo-xx,sv-se,"Abol-Gasem Ferdoŭsio",Firdausi
eo-xx,sv-se,"Abolhasan Banisadr","Abolhassan Banisadr"
eo-xx,sv-se,"Aborigenoj de Aŭstralio",Aboriginer
eo-xx,sv-se,"Abou Diaby","Abou Diaby"
eo-xx,sv-se,"Abraham Lincoln","Abraham Lincoln"
eo-xx,sv-se,"Abrahama religio","Abrahamitiska religioner"
eo-xx,sv-se,"Abraziiĝi",Abradera
eo-xx,sv-se,"Abrupta ŝanĝiĝo",Hoppa
eo-xx,sv-se,"Abrupta ŝanĝiĝo","Slänga ut"
eo-xx,sv-se,"Abrupta ŝanĝiĝo",Studsa
eo-xx,sv-se,"Abrupte alparoli",Tilltala
eo-xx,sv-se,"Absoluta magnitudo","Absolut magnitud"
eo-xx,sv-se,"Absoluta monarkio","Absolut monarki"
eo-xx,sv-se,"Absoluta sonsento","Absolut gehör"
eo-xx,sv-se,"Absoluta valoro",Absolutbelopp
eo-xx,sv-se,"Abstini je",Avhända
eo-xx,sv-se,"Abstrakta algebro","Abstrakt algebra"
eo-xx,sv-se,"Abstrakta arto","Abstrakt konst"
eo-xx,sv-se,"Abstrakta ekspresionismo","Abstrakt expressionism"
eo-xx,sv-se,"Abstrakta ludo","Abstrakta spel"
eo-xx,sv-se,"Absurda Teatro",Absurdism
eo-xx,sv-se,"Abu Musab az-Zarqawi","Abu Musab al-Zarqawi"
eo-xx,sv-se,"Abu Nuvas","Abu Nuwas"
eo-xx,sv-se,"Abuĝo",Abuja
eo-xx,sv-se,"Abĥaz-adiga lingvaro","Nordvästkaukasiska språk"
eo-xx,sv-se,"Abĥaza lingvo",Abchaziska
eo-xx,sv-se,"Abŝalom",Absalom
eo-xx,sv-se,"Académie française","Franska akademien"
eo-xx,sv-se,"Aceta acido","Ättiksyra"
eo-xx,sv-se,"Acetila Koenzimo A",Acetyl-CoA
eo-xx,sv-se,"Achim von Arnim","Achim von Arnim"
eo-xx,sv-se,"Acida brasiko",Surkål
eo-xx,sv-se,"Acida pluvo","Surt regn"
eo-xx,sv-se,"Acidiĝi",Försura
eo-xx,sv-se,"Ada, Ganao",Ada
eo-xx,sv-se,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,sv-se,"Adam Małysz","Adam Małysz"
eo-xx,sv-se,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,sv-se,"Adam Oehlenschläger","Adam Oehlenschläger"
eo-xx,sv-se,"Adam Sandler","Adam Sandler"
eo-xx,sv-se,"Adam Smith","Adam Smith"
eo-xx,sv-se,"Adam Zagajewski","Adam Zagajewski"
eo-xx,sv-se,"Adam de la Halle","Adam de la Halle"
eo-xx,sv-se,"Adamo de Bremo","Adam av Bremen"
eo-xx,sv-se,"Adapti por orkestro",Poängställning
eo-xx,sv-se,"Adapti por orkestro",Tjog
eo-xx,sv-se,"Adaptiĝi",Ordna
eo-xx,sv-se,"Adaptiĝo",Adaptation
eo-xx,sv-se,"Adaptiĝo",Anpassning
eo-xx,sv-se,"Adaptiĝo",Inställning
eo-xx,sv-se,"Adaptiĝo",Ljusadaption
eo-xx,sv-se,"Adapto por orkestro",Instrumentation
eo-xx,sv-se,"Adaĝa","I sakta mak"
eo-xx,sv-se,"Adaĝa",Långsam
eo-xx,sv-se,"Adaĝa",Sakta
eo-xx,sv-se,"Adaĝa",Trög
eo-xx,sv-se,"Adaĝe",Adagio
eo-xx,sv-se,"Adaĝo",Adagio
eo-xx,sv-se,"Adderley, Cannonball","Cannonball Adderley"
eo-xx,sv-se,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,sv-se,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,sv-se,"Adena Golfo",Adenviken
eo-xx,sv-se,"Adeodato la 2-a","Adeodatus II"
eo-xx,sv-se,"Adi Ŝankara","Adi Shankara"
eo-xx,sv-se,"Adigea lingvo",Adygeiska
eo-xx,sv-se,"Adiĝo",Adige
eo-xx,sv-se,"Administra distriktaro","Frankrikes arrondissement"
eo-xx,sv-se,"Adolf Eichmann","Adolf Eichmann"
eo-xx,sv-se,"Adolf HITLER","Adolf Hitler"
eo-xx,sv-se,"Adolf Hitler","Adolf Hitler"
eo-xx,sv-se,"Adolf Joffe","Adolf Joffe"
eo-xx,sv-se,"Adolf Lanz","Lanz von Liebenfels"
eo-xx,sv-se,"Adolf Loos","Adolf Loos"
eo-xx,sv-se,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,sv-se,"Adolfo Bioy Casares","Adolfo Bioy Casares"
eo-xx,sv-se,"Adolfo Suárez","Adolfo Suárez"
eo-xx,sv-se,"Adolphe Thiers","Adolphe Thiers"
eo-xx,sv-se,"Adrian Mutu","Adrian Mutu"
eo-xx,sv-se,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,sv-se,"Adriano la 6-a","Hadrianus VI"
eo-xx,sv-se,"Adriatika Maro","Adriatiska havet"
eo-xx,sv-se,"Adriatika maro","Adriatiska havet"
eo-xx,sv-se,"Adrien de Gerlache","Adrien de Gerlache"
eo-xx,sv-se,"Aduna lingvo",Adûnaiska
eo-xx,sv-se,"Advance Australia Fair","Advance Australia Fair"
eo-xx,sv-se,"Adventa Kalendaro",Julkalender
eo-xx,sv-se,"Aera rezisto",Luftmotstånd
eo-xx,sv-se,"Aerdetruiĝo",Vittring
eo-xx,sv-se,"Aerkusena ŝipo",Svävare
eo-xx,sv-se,"Aermoviĝo",Turbulens
eo-xx,sv-se,"Aeroglita boato",Svävare
eo-xx,sv-se,"Aerokosma flugadiko",Rymdfart
eo-xx,sv-se,"Aerpoŝto",Flygpost
eo-xx,sv-se,"Aersuĉilo",Luftpumpen
eo-xx,sv-se,"Aerŝipo",Luftskepp
eo-xx,sv-se,"Aerŝtono",Meteor
eo-xx,sv-se,"Afara lingvo",Afar
eo-xx,sv-se,"Afekte milda",Blid
eo-xx,sv-se,"Afekte milda",Förbindlig
eo-xx,sv-se,"Aferŝarĝito","Chargé d'Affaires"
eo-xx,sv-se,"Afgana afganio",Afghani
eo-xx,sv-se,"Afgana leporhundo",Afghanhund
eo-xx,sv-se,"Afina transformo","Affin transformation"
eo-xx,sv-se,"Afiŝejo",Anslagslokal
eo-xx,sv-se,"Afiŝejo",BBS
eo-xx,sv-se,"Afiŝejo",Skvallerbytta
eo-xx,sv-se,"Afiŝi",Affisch
eo-xx,sv-se,"Afiŝi",Löpsedel
eo-xx,sv-se,"Afiŝi",Plakat
eo-xx,sv-se,"Afiŝi",Utställa
eo-xx,sv-se,"Afiŝi",Visa
eo-xx,sv-se,"Afiŝo",Affisch
eo-xx,sv-se,"Afiŝtabulo",Anslagstavla
eo-xx,sv-se,"Afliktiĝi",Bedröva
eo-xx,sv-se,"Afliktiĝi",Plåga
eo-xx,sv-se,"Afliktiĝi",Sörja
eo-xx,sv-se,"Afliktiĝo",Vemod
eo-xx,sv-se,"Afonso Henriques","Alfons VI av Portugal"
eo-xx,sv-se,"Afonso Pena","Afonso Augusto Moreira Pena"
eo-xx,sv-se,"Afonso de Albuquerque","Afonso de Albuquerque"
eo-xx,sv-se,"Afrika Nacia Kongreso","African National Congress"
eo-xx,sv-se,"Afrika Unio","Afrikanska unionen"
eo-xx,sv-se,"Afrika franko",CFA-franc
eo-xx,sv-se,"Afrika hararanĝo",Afro
eo-xx,sv-se,"Afrika ora kato","Afrikansk guldkatt"
eo-xx,sv-se,"Afrikansa lingvo",Afrikaans
eo-xx,sv-se,"Afrikazia lingvaro","Afroasiatiska språk"
eo-xx,sv-se,"Afriko sude de Saharo","Subsahariska Afrika"
eo-xx,sv-se,"Agatha Christie","Agatha Christie"
eo-xx,sv-se,"Agendo 21","Agenda 21"
eo-xx,sv-se,"Aghireşu","Aghireşu"
eo-xx,sv-se,"Agi laŭ",Följa
eo-xx,sv-se,"Agi laŭ",Lyda
eo-xx,sv-se,"Agin-Burjata Aŭtonoma Distrikto","Aginska Burjatien"
eo-xx,sv-se,"Agitiĝo",Alteration
eo-xx,sv-se,"Agitiĝo",Oro
eo-xx,sv-se,"Agitiĝo",Uppståndelse
eo-xx,sv-se,"Agla nazo","Örnnäsa"
eo-xx,sv-se,"Agleca nazo","Örnnäsa"
eo-xx,sv-se,"Aglo de Haast","Haasts örn"
eo-xx,sv-se,"Aglutina lingvo","Agglutinerande språk"
eo-xx,sv-se,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Flekterande språk"
eo-xx,sv-se,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,sv-se,"Agnus Dei","Agnus Dei"
eo-xx,sv-se,"Agoj de la Apostoloj",Apostlagärningarna
eo-xx,sv-se,"Agordiĝemo",Flexibilitet
eo-xx,sv-se,"Agordiĝemo",Lydnad
eo-xx,sv-se,"Agostinho Neto","Agostinho Neto"
eo-xx,sv-se,"Agra reformo",Jordreform
eo-xx,sv-se,"Agrikultura ekspozicio",Exponera
eo-xx,sv-se,"Agrikultura ekspozicio",Förevisning
eo-xx,sv-se,"Agrikultura ekspozicio",Mässa
eo-xx,sv-se,"Agrikultura ekspozicio",Uppvisning
eo-xx,sv-se,"Agrikultura ekspozicio",Utställning
eo-xx,sv-se,"Ahmad Ŝamlu","Ahmad Shamlu"
eo-xx,sv-se,"Ahura Mazda",Hormuz
eo-xx,sv-se,"Aicha vorm Wald","Aicha vorm Wald"
eo-xx,sv-se,"Aikso Provenca",Aix-en-Provence
eo-xx,sv-se,"Air France","Air France"
eo-xx,sv-se,"AirPort Extreme",AirPort
eo-xx,sv-se,"Airbus A380","Airbus A380-800"
eo-xx,sv-se,"Aishwarya Rai","Aishwarya Rai"
eo-xx,sv-se,"Aisén del General Carlos Ibáñez del Campo","Region de Aisén"
eo-xx,sv-se,"Aiĉi","Aichi prefektur"
eo-xx,sv-se,"Aiŝa",Aisha
eo-xx,sv-se,"Ajlolea sauxco",Aioli
eo-xx,sv-se,"Ajlolea saŭco",Aioli
eo-xx,sv-se,"Ajmara lingvo",Aymara
eo-xx,sv-se,"Ajnua lingvo",Ainu
eo-xx,sv-se,"Ajrvala terhundo",Airedaleterrier
eo-xx,sv-se,"Akada lingvo",Akkadiska
eo-xx,sv-se,"Akademia Premio",Oscar
eo-xx,sv-se,"Akademio de belartoj",Akademi
eo-xx,sv-se,"Akademio de belartoj",Forskning
eo-xx,sv-se,"Akaiŝi montaro",Akaishibergen
eo-xx,sv-se,"Akamatsu Ken","Ken Akamatsu"
eo-xx,sv-se,"Akana lingvo",TWI
eo-xx,sv-se,"Akapela muziko","A cappella"
eo-xx,sv-se,"Akbar Hashemi Rafsanjani","Ali Akbar Hashemi Rafsanjani"
eo-xx,sv-se,"Akceliĝi","Ta upp"
eo-xx,sv-se,"Akceliĝo",Acceleration
eo-xx,sv-se,"Akcepti kiel veran",Erkänna
eo-xx,sv-se,"Akcepti kiel veran",Inse
eo-xx,sv-se,"Akcepti kiel veran","Känna igen"
eo-xx,sv-se,"Akcepti kiel veran",Känneteckna
eo-xx,sv-se,"Akcepti kiel veran",Se
eo-xx,sv-se,"Akcepti kiel veran",Skåda
eo-xx,sv-se,"Akcepti kiel veran",Skönja
eo-xx,sv-se,"Akcepti kiel veran",Särskilja
eo-xx,sv-se,"Akcepti kiel veran",Träffa
eo-xx,sv-se,"Akcepti kiel veran",Urskilja
eo-xx,sv-se,"Akcepti kiel veran",Utmärka
eo-xx,sv-se,"Akcepti malbone","Harmas över"
eo-xx,sv-se,"Akcepti solene",Kärkommen
eo-xx,sv-se,"Akcepti solene",Välkommen
eo-xx,sv-se,"Akcepti solene",Välkomna
eo-xx,sv-se,"Akcepti vizitantojn",Roa
eo-xx,sv-se,"Akcepti vizitantojn",Traktera
eo-xx,sv-se,"Akcepti vizitantojn",Underhålla
eo-xx,sv-se,"Akcepti vizitantojn",Undfägna
eo-xx,sv-se,"Akceptigi obstine",Kraft
eo-xx,sv-se,"Akceptigi obstine",Styrka
eo-xx,sv-se,"Akceptigi obstine",Tränga
eo-xx,sv-se,"Akceptigi obstine",Tvinga
eo-xx,sv-se,"Akceptigi obstine",Våld
eo-xx,sv-se,"Akcesora tono","Överton"
eo-xx,sv-se,"Akcia Kompanio",Aktiebolag
eo-xx,sv-se,"Akcia Kompanio",Osakeyhtiö
eo-xx,sv-se,"Akcia kompanio",Aktiebolag
eo-xx,sv-se,"Akcia societo",Aktiebolag
eo-xx,sv-se,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,sv-se,"Akiri pene","Återfordra"
eo-xx,sv-se,"Akomodiĝi",Anordna
eo-xx,sv-se,"Akomodiĝi",Anpassa
eo-xx,sv-se,"Akomodiĝi",Arrangera
eo-xx,sv-se,"Akomodiĝi",Ordna
eo-xx,sv-se,"Akomodiĝi",Uppställa
eo-xx,sv-se,"Akomodiĝo",Ackommodation
eo-xx,sv-se,"Akompani varte",Patron
eo-xx,sv-se,"Akompani varte",Väpnare
eo-xx,sv-se,"Akordiono butonara",Dragspel
eo-xx,sv-se,"Akordiĝema",Lätthanterlig
eo-xx,sv-se,"Akordiĝema",Spak
eo-xx,sv-se,"Akordiĝi",Kläda
eo-xx,sv-se,"Akordiĝo",Avtal
eo-xx,sv-se,"Akordiĝo","Överenskommelse"
eo-xx,sv-se,"Akrigŝtono",Bryne
eo-xx,sv-se,"Akrobata tigro-kato",Margay
eo-xx,sv-se,"Aksa dekliniĝo",Axellutning
eo-xx,sv-se,"Aksiomo de elekto",Urvalsaxiomet
eo-xx,sv-se,"Akso Berlino-Romo-Tokio",Axelmakterna
eo-xx,sv-se,"Aksumiĝo",Rotation
eo-xx,sv-se,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,sv-se,"Akupunktura punkto",Hérault
eo-xx,sv-se,"Akutagawa Ryunosuke","Akutagawa Ryunosuke"
eo-xx,sv-se,"Akuzativa lingvo","Ackusativa språk"
eo-xx,sv-se,"Akuzi pri",Beskylla
eo-xx,sv-se,"Akuŝarto",Barnmorska
eo-xx,sv-se,"Akuŝejo",Bb-avdelning
eo-xx,sv-se,"Akuŝi",Arbete
eo-xx,sv-se,"Akuŝigi",Ansträngning
eo-xx,sv-se,"Akuŝigi",Arbete
eo-xx,sv-se,"Akuŝigi",Avlämna
eo-xx,sv-se,"Akuŝigi",Knoga
eo-xx,sv-se,"Akuŝigi",Leverera
eo-xx,sv-se,"Akuŝigi",Rädda
eo-xx,sv-se,"Akuŝigi",Utlämna
eo-xx,sv-se,"Akuŝigi","Överlämna"
eo-xx,sv-se,"Akuŝigistino",Barnmorska
eo-xx,sv-se,"Akuŝistino",Barnmorska
eo-xx,sv-se,"Akuŝisto",Ackuschör
eo-xx,sv-se,"Akuŝisto",Barnmorska
eo-xx,sv-se,"Akuŝo",Förlossning
eo-xx,sv-se,"Akuŝoĉambro",Cubiculum
eo-xx,sv-se,"Akvo minerala",Mineralvatten
eo-xx,sv-se,"Akvokloŝo",Dykarklocka
eo-xx,sv-se,"Akvokolekta areo",Avrinningsområde
eo-xx,sv-se,"Akvonivela skalo",Pegel
eo-xx,sv-se,"Akvoturniĝo",Apfelstrudel
eo-xx,sv-se,"Akvoturniĝo",Malström
eo-xx,sv-se,"Akvoturniĝo",Strudel
eo-xx,sv-se,"Akvoturniĝo",Strömvirvel
eo-xx,sv-se,"Akvoturniĝo","Virvla runt"
eo-xx,sv-se,"Akvoŝoveli",Borgen
eo-xx,sv-se,"Akĉento",Brytning
eo-xx,sv-se,"Al Capone","Al Capone"
eo-xx,sv-se,"Al Gore","Al Gore"
eo-xx,sv-se,"Al Minya",Al-Minya
eo-xx,sv-se,"Al Pacino","Al Pacino"
eo-xx,sv-se,"Al ci",Dig
eo-xx,sv-se,"Al ci",Du
eo-xx,sv-se,"Al ci",Man
eo-xx,sv-se,"Al ci",Ni
eo-xx,sv-se,"Al ili",Dem
eo-xx,sv-se,"Al kiu",Vem
eo-xx,sv-se,"Al la",Det
eo-xx,sv-se,"Al li",Den
eo-xx,sv-se,"Al li",Det
eo-xx,sv-se,"Al mi",Mig
eo-xx,sv-se,"Al ni",Oss
eo-xx,sv-se,"Al si",Gemensamt
eo-xx,sv-se,"Al si","Sig själv"
eo-xx,sv-se,"Al vi",Dig
eo-xx,sv-se,"Al vi",Du
eo-xx,sv-se,"Al vi",Man
eo-xx,sv-se,"Al vi",Ni
eo-xx,sv-se,"Al ĝi",Den
eo-xx,sv-se,"Al ĝi",Det
eo-xx,sv-se,"Al ŝi",Den
eo-xx,sv-se,"Al ŝi",Det
eo-xx,sv-se,"Al-Ĝazira",Al-Jazira
eo-xx,sv-se,"Alagna Valsesia",Alagna
eo-xx,sv-se,"Alagordi la voĉon",Härma
eo-xx,sv-se,"Alagordi la voĉon",Imitera
eo-xx,sv-se,"Alain Delon","Alain Delon"
eo-xx,sv-se,"Alain Prost","Alain Prost"
eo-xx,sv-se,"Alan B. Shepard Jr.","Alan Shepard"
eo-xx,sv-se,"Alan Greenspan","Alan Greenspan"
eo-xx,sv-se,"Alan Sillitoe","Alan Sillitoe"
eo-xx,sv-se,"Alan Turing","Alan Turing"
eo-xx,sv-se,"Alaranĝi",Lämpa
eo-xx,sv-se,"Alariko la 1-a","Alarik I"
eo-xx,sv-se,"Alba Iulia","Alba Iulia"
eo-xx,sv-se,"Alban Berg","Alban Berg"
eo-xx,sv-se,"Albana leko",Lek
eo-xx,sv-se,"Albana lingvo",Albanska
eo-xx,sv-se,"Albano Laziale","Albano Laziale"
eo-xx,sv-se,"Albert CAMUS","Albert Camus"
eo-xx,sv-se,"Albert Camus","Albert Camus"
eo-xx,sv-se,"Albert Einstein","Albert Einstein"
eo-xx,sv-se,"Albert Fert","Albert Fert"
eo-xx,sv-se,"Albert Schweitzer","Albert Schweitzer"
eo-xx,sv-se,"Albert Speer","Albert Speer"
eo-xx,sv-se,"Albert Szent-Györgyi","Albert Szent-Györgyi"
eo-xx,sv-se,"Albert Uderzo","Albert Uderzo"
eo-xx,sv-se,"Alberto Ascari","Alberto Ascari"
eo-xx,sv-se,"Alberto Contador","Alberto Contador"
eo-xx,sv-se,"Alberto Fujimori","Alberto Fujimori"
eo-xx,sv-se,"Alberto Gilardino","Alberto Gilardino"
eo-xx,sv-se,"Alberto MORAVIA","Alberto Moravia"
eo-xx,sv-se,"Alberto Moravia","Alberto Moravia"
eo-xx,sv-se,"Alberto Santos-Dumont","Alberto Santos-Dumont"
eo-xx,sv-se,"Alberto la 2-a","Albert II av Belgien"
eo-xx,sv-se,"Alberto la Granda","Albertus Magnus"
eo-xx,sv-se,"Albordiĝa haveno",Angöringshamn
eo-xx,sv-se,"Albordiĝejo",Brygga
eo-xx,sv-se,"Albordiĝejo",Båtbrygga
eo-xx,sv-se,"Albordiĝi",Hamna
eo-xx,sv-se,"Albordiĝi",Land
eo-xx,sv-se,"Albordiĝi",Landa
eo-xx,sv-se,"Albordiĝi",Landstiga
eo-xx,sv-se,"Albordiĝi",Landsätta
eo-xx,sv-se,"Albordiĝi","Ägor"
eo-xx,sv-se,"Albordiĝo",Tillträde
eo-xx,sv-se,"Albrecht Dürer","Albrecht Dürer"
eo-xx,sv-se,"Albreĥto la 2-a","Albrekt II av Tyskland"
eo-xx,sv-se,"Alcalá de Guadaira","Alcalá de Guadaira"
eo-xx,sv-se,"Alcalá de Henares","Alcalá de Henares"
eo-xx,sv-se,"Aldo Manuzio","Aldus Manutius"
eo-xx,sv-se,"Aldoni akvon al",Avmatta
eo-xx,sv-se,"Aldoni akvon al",Matta
eo-xx,sv-se,"Aldoniĝi","Lägga till"
eo-xx,sv-se,"Aldonvalora imposto",Mervärdesskatt
eo-xx,sv-se,"Aldous Huxley","Aldous Huxley"
eo-xx,sv-se,"Ale al",Emot
eo-xx,sv-se,"Ale al",Mot
eo-xx,sv-se,"Ale al","Åt"
eo-xx,sv-se,"Alec Guinness","Alec Guinness"
eo-xx,sv-se,"Alejandro Amenábar","Alejandro Amenábar"
eo-xx,sv-se,"Alejandro Toledo","Alejandro Toledo"
eo-xx,sv-se,"Alejo Carpentier","Alejo Carpentier"
eo-xx,sv-se,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,sv-se,"Aleksander Sergejeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,sv-se,"Aleksandr BLOK","Aleksandr Blok"
eo-xx,sv-se,"Aleksandr Fadejev","Alexander Fadejev"
eo-xx,sv-se,"Aleksandr Kerenskij","Aleksandr Kerenskij"
eo-xx,sv-se,"Aleksandr Kolĉak","Aleksandr Koltjak"
eo-xx,sv-se,"Aleksandr Litvinenko","Aleksandr Litvinenko"
eo-xx,sv-se,"Aleksandr Moĵajskij","Aleksandr Mozjajskij"
eo-xx,sv-se,"Aleksandr N. Ostrovskij","Aleksandr Ostrovskij"
eo-xx,sv-se,"Aleksandr Nikolajeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,sv-se,"Aleksandr Pokriŝkin","Aleksandr Pokrysjkin"
eo-xx,sv-se,"Aleksandr Puŝkin","Aleksandr Pusjkin"
eo-xx,sv-se,"Aleksandr Solĵenicin","Aleksandr Solzjenitsyn"
eo-xx,sv-se,"Aleksandr Stambolijski","Aleksandăr Stambolijski"
eo-xx,sv-se,"Aleksandr Suvorov","Alexander Suvorov"
eo-xx,sv-se,"Aleksandra verso",Alexandrin
eo-xx,sv-se,"Aleksandro Blok","Aleksandr Blok"
eo-xx,sv-se,"Aleksandro Lukaŝenko","Aleksandr Lukasjenko"
eo-xx,sv-se,"Aleksandro Severo","Alexander Severus"
eo-xx,sv-se,"Aleksandro la 1-a","Alexander I"
eo-xx,sv-se,"Aleksandro la 2-a","Alexander II av Ryssland"
eo-xx,sv-se,"Aleksandro la 3-a","Alexander III av Ryssland"
eo-xx,sv-se,"Aleksandro la 6-a","Alexander VI"
eo-xx,sv-se,"Aleksandro la Granda","Alexander den store"
eo-xx,sv-se,"Aleksej Abrikosov","Alexej A. Abrikosov"
eo-xx,sv-se,"Aleksej Brusilov","Aleksej Brusilov"
eo-xx,sv-se,"Aleksio la 2-a","Aleksij II"
eo-xx,sv-se,"Aleksis Kivi","Aleksis Kivi"
eo-xx,sv-se,"Alessandro Manzoni","Alessandro Manzoni"
eo-xx,sv-se,"Alessandro Nesta","Alessandro Nesta"
eo-xx,sv-se,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,sv-se,"Alessandro Volta","Alessandro Volta"
eo-xx,sv-se,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,sv-se,"Aleutaj Insuloj",Aleuterna
eo-xx,sv-se,"Alexander Berkman","Alexander Berkman"
eo-xx,sv-se,"Alexander Dubček","Alexander Dubček"
eo-xx,sv-se,"Alexander Fleming","Alexander Fleming"
eo-xx,sv-se,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,sv-se,"Alexander Hamilton","Alexander Hamilton"
eo-xx,sv-se,"Alexander Pope","Alexander Pope"
eo-xx,sv-se,"Alexander Selkirk","Alexander Selkirk"
eo-xx,sv-se,"Alexander WOOLLCOMBE-MORRIS","Alexander Woollcombe-Morris"
eo-xx,sv-se,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,sv-se,"Alexandre Dumas","Alexandre Dumas d.ä."
eo-xx,sv-se,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,sv-se,"Alfa Centaŭro","Alfa Centauri"
eo-xx,sv-se,"Alfabetaj flagoj",Paviljong
eo-xx,sv-se,"Alfabeto kirila","Kyrilliska alfabetet"
eo-xx,sv-se,"Alfons Mucha","Alfons Mucha"
eo-xx,sv-se,"Alfonso la 10-a","Alfons X"
eo-xx,sv-se,"Alfonso la 12-a","Alfons XII av Spanien"
eo-xx,sv-se,"Alfonso la 13-a","Alfons XIII av Spanien"
eo-xx,sv-se,"Alfrapa kratero",Nedslagskrater
eo-xx,sv-se,"Alfred Adler","Alfred Adler"
eo-xx,sv-se,"Alfred Binet","Alfred Binet"
eo-xx,sv-se,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,sv-se,"Alfred Döblin","Alfred Döblin"
eo-xx,sv-se,"Alfred Edmund Brehm","Alfred Brehm"
eo-xx,sv-se,"Alfred Elton van Vogt","A.E. van Vogt"
eo-xx,sv-se,"Alfred Hermann Fried","Alfred Fried"
eo-xx,sv-se,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,sv-se,"Alfred Kinsey","Alfred Kinsey"
eo-xx,sv-se,"Alfred Kroeber","Alfred L. Kroeber"
eo-xx,sv-se,"Alfred Nobel","Alfred Nobel"
eo-xx,sv-se,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,sv-se,"Alfred Tarski","Alfred Tarski"
eo-xx,sv-se,"Alfred Wegener","Alfred Wegener"
eo-xx,sv-se,"Alfred Werner","Alfred Werner"
eo-xx,sv-se,"Alfred de Musset","Alfred de Musset"
eo-xx,sv-se,"Alfred, Lord Tennyson","Alfred Tennyson"
eo-xx,sv-se,"Alfredo Palacio","Alfredo Palacio"
eo-xx,sv-se,"Alfredo Stroessner","Alfredo Stroessner"
eo-xx,sv-se,"Alfredo di Stefano","Alfredo Di Stéfano"
eo-xx,sv-se,"Alfredo la Granda","Alfred den store"
eo-xx,sv-se,"Alfried Krupp von Bohlen und Halbach","Alfried Krupp von Bohlen und Halbach"
eo-xx,sv-se,"Algebra geometrio","Algebraisk geometri"
eo-xx,sv-se,"Algluiĝema",Klibbig
eo-xx,sv-se,"Algluiĝi",Fastna
eo-xx,sv-se,"Algluiĝi",Infoga
eo-xx,sv-se,"Algluiĝi",Klister
eo-xx,sv-se,"Algluiĝi",Käpp
eo-xx,sv-se,"Algluiĝi",Pasta
eo-xx,sv-se,"Algluiĝi",Pinne
eo-xx,sv-se,"Algluiĝi",Smet
eo-xx,sv-se,"Algluiĝi",Stav
eo-xx,sv-se,"Algonkina lingvaro",Algonkinspråk
eo-xx,sv-se,"Alhorde ataki",Anflygning
eo-xx,sv-se,"Alhorde ataki",Anträda
eo-xx,sv-se,"Alhorde ataki",Begynna
eo-xx,sv-se,"Alhorde ataki",Börja
eo-xx,sv-se,"Alhorde ataki",Hamna
eo-xx,sv-se,"Alhorde ataki",Land
eo-xx,sv-se,"Alhorde ataki",Landa
eo-xx,sv-se,"Alhorde ataki",Landstiga
eo-xx,sv-se,"Alhorde ataki",Landsätta
eo-xx,sv-se,"Alhorde ataki",Nalkas
eo-xx,sv-se,"Alhorde ataki","Närma sig"
eo-xx,sv-se,"Alhorde ataki",Starta
eo-xx,sv-se,"Alhorde ataki",Tackla
eo-xx,sv-se,"Alhorde ataki",Talja
eo-xx,sv-se,"Alhorde ataki",Tilltala
eo-xx,sv-se,"Alhorde ataki","Ägor"
eo-xx,sv-se,"Ali G","Ali G"
eo-xx,sv-se,"Ali Ŝariati","Ali Shariati"
eo-xx,sv-se,"Alianci sin",Allier
eo-xx,sv-se,"Alianciĝi","Alliera sig"
eo-xx,sv-se,"Alianco '90/La Verduloj","Bündnis 90/Die Grünen"
eo-xx,sv-se,"Alianco de Demokrata Maldekstrularo","Demokratiska vänsterförbundet"
eo-xx,sv-se,"Alianco de Liberaluloj kaj Demokratoj por Eŭropo","Alliansen liberaler och demokrater för Europa"
eo-xx,sv-se,"Alianco de Nordiaj Verdaj Maldekstruloj","Nordic Green Left Alliance"
eo-xx,sv-se,"Alianco por Eŭropo de Nacioj","Alliansen för nationernas Europa"
