lt-lt,fi-fi,Jausmas,Vaikutelma
lt-lt,fi-fi,Jausmas,Vointi
lt-lt,fi-fi,Jausti,Aistia
lt-lt,fi-fi,Jausti,Jaksaa
lt-lt,fi-fi,Jausti,Tuntea
lt-lt,fi-fi,Jausti,Tuntu
lt-lt,fi-fi,Jausti,Tuntua
lt-lt,fi-fi,Jausti,Vointi
lt-lt,fi-fi,Jaustukas,Huutomerkki
lt-lt,fi-fi,Jautiena,Napina
lt-lt,fi-fi,Jautiena,Napista
lt-lt,fi-fi,Jautiena,Naudanliha
lt-lt,fi-fi,Jautiena,Nauta
lt-lt,fi-fi,Jautis,Härkä
lt-lt,fi-fi,Jautis,"Kuohittu sonni"
lt-lt,fi-fi,Jautis,"Nuori sonni"
lt-lt,fi-fi,Java,Java
lt-lt,fi-fi,JavaScript,JavaScript
lt-lt,fi-fi,Javai,Vilja
lt-lt,fi-fi,Javata,Yawata
lt-lt,fi-fi,Jawa,Jawa
lt-lt,fi-fi,Jay-Z,Jay-Z
lt-lt,fi-fi,Jeep,Jeep
lt-lt,fi-fi,Jefreitorius,Korpraali
lt-lt,fi-fi,Jegeva,Jõgeva
lt-lt,fi-fi,Jehvis,Jõhvi
lt-lt,fi-fi,Jekaterinburgas,Jekaterinburg
lt-lt,fi-fi,Jelgava,Jelgava
lt-lt,fi-fi,Jelounaifas,Yellowknife
lt-lt,fi-fi,Jemenas,Jemen
lt-lt,fi-fi,Jeniseiskas,Jeniseisk
lt-lt,fi-fi,Jenisejus,Jenisei
lt-lt,fi-fi,Jerevanas,Jerevan
lt-lt,fi-fi,Jerichas,Jeriko
lt-lt,fi-fi,Jermakas,Jermak
lt-lt,fi-fi,Jeronimas,Kurjenpolvet
lt-lt,fi-fi,Jidiš,Jiddiš
lt-lt,fi-fi,Jis,Hän
lt-lt,fi-fi,Jodas,Jodi
lt-lt,fi-fi,Joga,Jooga
lt-lt,fi-fi,Jogaila,Jagello
lt-lt,fi-fi,Jogurtas,Jogurtti
lt-lt,fi-fi,Johanesburgas,Johannesburg
lt-lt,fi-fi,Jojo,Jojo
lt-lt,fi-fi,Jokohama,Jokohama
lt-lt,fi-fi,Jokūbas,Jaakob
lt-lt,fi-fi,Jolajas,Iolaos
lt-lt,fi-fi,Jona,Yonne
lt-lt,fi-fi,Jonas,Ioni
lt-lt,fi-fi,Jonava,Jonava
lt-lt,fi-fi,Jonizacija,Ioni
lt-lt,fi-fi,Jonvabaliai,Firefly
lt-lt,fi-fi,Jordanas,Jordan
lt-lt,fi-fi,Jordanija,Jordania
lt-lt,fi-fi,Jormundgandas,Maailmankäärme
lt-lt,fi-fi,Jota,Ioota
lt-lt,fi-fi,Jotunheimas,Jotunheim
lt-lt,fi-fi,Juanes,Juanes
lt-lt,fi-fi,Jubiliejus,Jubilee
lt-lt,fi-fi,Jubiliejus,Juhlavuosi
lt-lt,fi-fi,Jubiliejus,Riemujuhla
lt-lt,fi-fi,Jubiliejus,Syntymäpäivä
lt-lt,fi-fi,Jubiliejus,Vuosipäivä
lt-lt,fi-fi,Judaizmas,Juutalaisuus
lt-lt,fi-fi,Juga,Ikä
lt-lt,fi-fi,Jugoslavai,Jugoslaavit
lt-lt,fi-fi,Jugoslavija,Jugoslavia
lt-lt,fi-fi,Jukonas,Yukon
lt-lt,fi-fi,Jukos,Jukos
lt-lt,fi-fi,Jungfrau,Neitsyt
lt-lt,fi-fi,Jungfrau,Neitsyys
lt-lt,fi-fi,Jungti,Kiinnittää
lt-lt,fi-fi,Jungti,Kytkeä
lt-lt,fi-fi,Jungti,Liittää
lt-lt,fi-fi,Jungti,"Liittää yhteen"
lt-lt,fi-fi,Jungti,"Muodostaa suhde"
lt-lt,fi-fi,Jungti,Naittaa
lt-lt,fi-fi,Jungti,Nivoa
lt-lt,fi-fi,Jungti,Nivota
lt-lt,fi-fi,Jungti,"Olla suhteessa"
lt-lt,fi-fi,Jungti,"Olla yhteydessä"
lt-lt,fi-fi,Jungti,Osua
lt-lt,fi-fi,Jungti,"Saada osumaan"
lt-lt,fi-fi,Jungti,"Saada sattumaan"
lt-lt,fi-fi,Jungti,Sitoa
lt-lt,fi-fi,Jungti,Suhteutua
lt-lt,fi-fi,Jungti,Yhdistyä
lt-lt,fi-fi,Jungti,Yhdistää
lt-lt,fi-fi,Jungti,Yhtyä
lt-lt,fi-fi,Jungtis,Konjunktio
lt-lt,fi-fi,Jungtukas,Konjunktio
lt-lt,fi-fi,Jungtukas,Liitos
lt-lt,fi-fi,Jungtukas,Liittäminen
lt-lt,fi-fi,Jungtukas,Samanaikaisuus
lt-lt,fi-fi,Jungtukas,Sidesana
lt-lt,fi-fi,Jungtukas,Yhdistäminen
lt-lt,fi-fi,Jungtukas,Yhteys
lt-lt,fi-fi,Junnanas,Yunnan
lt-lt,fi-fi,Junona,Juno
lt-lt,fi-fi,Juoda,Musta
lt-lt,fi-fi,Juodalksnis,Tervaleppä
lt-lt,fi-fi,Juodaodis,Negridi
lt-lt,fi-fi,Juodas,Musta
lt-lt,fi-fi,Juodkalnija,Montenegro
lt-lt,fi-fi,Juokas,Hymy
lt-lt,fi-fi,Juokas,Nauraminen
lt-lt,fi-fi,Juosmuo,Elämä
lt-lt,fi-fi,Juosmuo,Laajuus
lt-lt,fi-fi,Juosmuo,Suuruus
lt-lt,fi-fi,Juosmuo,Ulottuvuus
lt-lt,fi-fi,Juosmuo,Uuma
lt-lt,fi-fi,Juosmuo,Uumat
lt-lt,fi-fi,Juosmuo,Vartalo
lt-lt,fi-fi,Juosmuo,Veistäminen
lt-lt,fi-fi,Juosmuo,Vyötärö
lt-lt,fi-fi,Juosta,Aallonpituusalue
lt-lt,fi-fi,Juosta,Hihna
lt-lt,fi-fi,Juosta,Joukkio
lt-lt,fi-fi,Juosta,Joukko
lt-lt,fi-fi,Juosta,Kaista
lt-lt,fi-fi,Juosta,Kopla
lt-lt,fi-fi,Juosta,Lössi
lt-lt,fi-fi,Juosta,Nauha
lt-lt,fi-fi,Juosta,Remmi
lt-lt,fi-fi,Juosta,Suikale
lt-lt,fi-fi,Juosta,Taajuusalue
lt-lt,fi-fi,Juosta,Yhtye
lt-lt,fi-fi,Jupiteris,Jupiter
lt-lt,fi-fi,Jura,Jura
lt-lt,fi-fi,Jurginas,Daaliat
lt-lt,fi-fi,Jurisdikcija,Toimivalta
lt-lt,fi-fi,Jurisidikcija,Lainkäyttö
lt-lt,fi-fi,Jurisidikcija,Toimivalta
lt-lt,fi-fi,Jurisidikcija,Tuomiovalta
lt-lt,fi-fi,Justi,Aistia
lt-lt,fi-fi,Justi,Jaksaa
lt-lt,fi-fi,Justi,Tuntea
lt-lt,fi-fi,Justi,Tuntu
lt-lt,fi-fi,Justi,Tuntua
lt-lt,fi-fi,Justi,Vointi
lt-lt,fi-fi,Juta,Utah
lt-lt,fi-fi,Jutai,Ute-intiaanit
lt-lt,fi-fi,Juvelyrika,Jalokivi
lt-lt,fi-fi,Jūra,Meri
lt-lt,fi-fi,Jūrmala,Jūrmala
lt-lt,fi-fi,Jūs,Jätkä
lt-lt,fi-fi,Jūs,Sinua
lt-lt,fi-fi,Jūs,Sua
lt-lt,fi-fi,Jūs,Te
lt-lt,fi-fi,K2,K2
lt-lt,fi-fi,KDE,KDE
lt-lt,fi-fi,KGB,KGB
lt-lt,fi-fi,KISS,Kiss
lt-lt,fi-fi,KU,Ku
lt-lt,fi-fi,KUBIKMAGGI,KUBIKMAGGI
lt-lt,fi-fi,Ka,Ka
lt-lt,fi-fi,Kaa,Qaa
lt-lt,fi-fi,Kaaba,Kaaba
lt-lt,fi-fi,Kabala,Kabbala
lt-lt,fi-fi,Kablelis,Herukkaperhonen
lt-lt,fi-fi,Kablelis,Pilkku
lt-lt,fi-fi,Kabombiniai,Cabombaceae
lt-lt,fi-fi,Kabrioletas,Cabriolet
lt-lt,fi-fi,Kabulas,Kabul
lt-lt,fi-fi,Kachamarka,Cajamarca
lt-lt,fi-fi,Kacušika,Katsushika
lt-lt,fi-fi,Kada,Arseeni
lt-lt,fi-fi,Kada,As
lt-lt,fi-fi,Kada,Koska
lt-lt,fi-fi,Kada,Kuin
lt-lt,fi-fi,Kada,Kuten
lt-lt,fi-fi,Kada,Milloin
lt-lt,fi-fi,Kada,Miten
lt-lt,fi-fi,Kada,Vaikka
lt-lt,fi-fi,Kada,Yhtä
lt-lt,fi-fi,Kadagys,Katajat
lt-lt,fi-fi,Kadangi,Koska
lt-lt,fi-fi,Kadisas,Cádiz
lt-lt,fi-fi,Kadmis,Kadmium
lt-lt,fi-fi,Kagu,Kagu
lt-lt,fi-fi,Kaguanai,Kaguaanit
lt-lt,fi-fi,Kaguanas,Kaguaanit
lt-lt,fi-fi,Kailasas,Kailas
lt-lt,fi-fi,Kailiniai,Turkis
lt-lt,fi-fi,Kailis,Hakata
lt-lt,fi-fi,Kailis,Kaataa
lt-lt,fi-fi,Kailis,Kaatui
lt-lt,fi-fi,Kailis,Kaatuivat
lt-lt,fi-fi,Kailis,Karva
lt-lt,fi-fi,Kailis,Kuoli
lt-lt,fi-fi,Kailis,Kuolivat
lt-lt,fi-fi,Kailis,Nujertaa
lt-lt,fi-fi,Kailis,Putosi
lt-lt,fi-fi,Kailis,Putosivat
lt-lt,fi-fi,Kailis,Talja
lt-lt,fi-fi,Kailis,Tuhoutui
lt-lt,fi-fi,Kailis,Tuhoutuivat
lt-lt,fi-fi,Kailis,Tunturi
lt-lt,fi-fi,Kailis,Turkikset
lt-lt,fi-fi,Kailis,Turkis
lt-lt,fi-fi,Kailis,Turkki
lt-lt,fi-fi,Kaimas,Kylä
lt-lt,fi-fi,Kaina,Hinta
lt-lt,fi-fi,Kainoti,Arvio
lt-lt,fi-fi,Kainoti,Arvioida
lt-lt,fi-fi,Kainoti,Ennakkoarvio
lt-lt,fi-fi,Kainoti,Estimaatti
lt-lt,fi-fi,Kainoti,Estimoida
lt-lt,fi-fi,Kainoti,Olettamus
lt-lt,fi-fi,Kainoti,Oletus
lt-lt,fi-fi,Kainozojus,"Kenotsooinen maailmankausi"
lt-lt,fi-fi,Kainuoti,Maksaa
lt-lt,fi-fi,Kaip,Mikä
lt-lt,fi-fi,Kairas,Kairo
lt-lt,fi-fi,Kaire,Vasemmisto
lt-lt,fi-fi,Kaizerslauternas,Kaiserslautern
lt-lt,fi-fi,Kajenas,Cayenne
lt-lt,fi-fi,Kajute,Hytti
lt-lt,fi-fi,Kakadu,Kakadut
lt-lt,fi-fi,Kakas,Kakiluumu
lt-lt,fi-fi,Kakava,Kaakaopuu
lt-lt,fi-fi,Kaklaraištis,Solmio
lt-lt,fi-fi,Kaklas,Kaula
lt-lt,fi-fi,Kakta,Otsa
lt-lt,fi-fi,Kaktusiniai,Kaktuskasvit
lt-lt,fi-fi,Kaká,Kaká
lt-lt,fi-fi,Kalabrija,Calabria
lt-lt,fi-fi,Kalaharis,Kalahari
lt-lt,fi-fi,Kalakutas,Kalkkuna
lt-lt,fi-fi,Kalba,Kieli
lt-lt,fi-fi,Kalbotyra,Kielitiede
lt-lt,fi-fi,Kalcis,Kalsium
lt-lt,fi-fi,Kalcitas,Kalsiitti
lt-lt,fi-fi,Kaldera,Kaldera
lt-lt,fi-fi,Kale.dos,Joulu
lt-lt,fi-fi,Kalendorius,Kalenteri
lt-lt,fi-fi,Kalendra,Korianteri
lt-lt,fi-fi,Kalevala,Kalevala
lt-lt,fi-fi,Kalgaris,Calgary
lt-lt,fi-fi,Kalibras,Kaliiperi
lt-lt,fi-fi,Kalifornija,Kalifornia
lt-lt,fi-fi,Kalifornis,Kalifornium
lt-lt,fi-fi,Kaligrafija,Kalligrafia
lt-lt,fi-fi,Kaligula,Caligula
lt-lt,fi-fi,Kalimantanas,Kalimantan
lt-lt,fi-fi,Kaliningradas,Kaliningrad
lt-lt,fi-fi,Kalinys,Konna
lt-lt,fi-fi,Kalinys,Vanki
lt-lt,fi-fi,Kalipso,Kalypso
lt-lt,fi-fi,Kalis,Kalium
lt-lt,fi-fi,Kalista,Kallisto
lt-lt,fi-fi,Kaljao,Callao
lt-lt,fi-fi,Kalmarai,Kalmari
lt-lt,fi-fi,Kalmarai,Mustekala
lt-lt,fi-fi,Kalnagūbris,Vuoristo
lt-lt,fi-fi,Kalnas,Vuori
lt-lt,fi-fi,Kalnodara,Orogenia
lt-lt,fi-fi,Kalorija,Kalori
lt-lt,fi-fi,Kalti,Ahjo
lt-lt,fi-fi,Kalti,Ahtaa
lt-lt,fi-fi,Kalti,Edetä
lt-lt,fi-fi,Kalti,Huijata
lt-lt,fi-fi,Kalti,Huiputtaa
lt-lt,fi-fi,Kalti,Keksiä
lt-lt,fi-fi,Kalti,Kiri
lt-lt,fi-fi,Kalti,Kiriä
lt-lt,fi-fi,Kalti,Konna
lt-lt,fi-fi,Kalti,Kusettaa
lt-lt,fi-fi,Kalti,Kyhätä
lt-lt,fi-fi,Kalti,Loppukiri
lt-lt,fi-fi,Kalti,Muotoilla
lt-lt,fi-fi,Kalti,Muovata
lt-lt,fi-fi,Kalti,Mättää
lt-lt,fi-fi,Kalti,Paja
lt-lt,fi-fi,Kalti,Pakata
lt-lt,fi-fi,Kalti,"Parantaa vauhtia"
lt-lt,fi-fi,Kalti,Päntätä
lt-lt,fi-fi,Kalti,Takoa
lt-lt,fi-fi,Kalti,Takomo
lt-lt,fi-fi,Kalti,Tunkea
lt-lt,fi-fi,Kalti,Tunku
lt-lt,fi-fi,Kalti,Työstää
lt-lt,fi-fi,Kalti,Vanki
lt-lt,fi-fi,Kalti,Väärentää
lt-lt,fi-fi,Kaltinamasis,Altavastaaja
lt-lt,fi-fi,Kaltinamasis,Syytetty
lt-lt,fi-fi,Kaltinimas,Syyte
lt-lt,fi-fi,Kaltinti,Syyttää
lt-lt,fi-fi,Kaltintojas,Syyttäjä
lt-lt,fi-fi,Kalva,Kukkula
lt-lt,fi-fi,Kalvadosas,Calvados
lt-lt,fi-fi,Kalvinizmas,Kalvinismi
lt-lt,fi-fi,Kalviukai,Luistin
lt-lt,fi-fi,Kama,Kama
lt-lt,fi-fi,Kamasutra,Kamasutra
lt-lt,fi-fi,Kamaz,Kamaz
lt-lt,fi-fi,Kambarys,Huone
lt-lt,fi-fi,Kambodža,Kambodža
lt-lt,fi-fi,Kambras,Kambrikausi
lt-lt,fi-fi,Kameo,Cameo-rooli
lt-lt,fi-fi,Kamerūnas,Kamerun
lt-lt,fi-fi,Kamienas,Heimo
lt-lt,fi-fi,Kaminas,Hormi
lt-lt,fi-fi,Kaminas,Korsteeni
lt-lt,fi-fi,Kaminas,Savupiippu
lt-lt,fi-fi,Kaminas,Torvi
lt-lt,fi-fi,Kamora,Camorra
lt-lt,fi-fi,Kampala,Kampala
lt-lt,fi-fi,Kampanija,Campania
lt-lt,fi-fi,Kampas,Kulma
lt-lt,fi-fi,Kampinasas,Campinas
lt-lt,fi-fi,Kamuolys,Pallo
lt-lt,fi-fi,Kamštis,Cork
lt-lt,fi-fi,Kamštis,Korkki
lt-lt,fi-fi,Kanada,Kanada
lt-lt,fi-fi,Kanados,Kanada
lt-lt,fi-fi,Kanapiniai,Hamppukasvit
lt-lt,fi-fi,Kanas,Kano
lt-lt,fi-fi,Kanbera,Canberra
lt-lt,fi-fi,Kancleris,Kansleri
lt-lt,fi-fi,Kandaharas,Kandahar
lt-lt,fi-fi,Kandela,Kandela
lt-lt,fi-fi,Kandidas,Candide
lt-lt,fi-fi,Kandži,Kanji
lt-lt,fi-fi,Kanem-Bornu,Kanem-Bornu
lt-lt,fi-fi,Kanemas,Kanem-Bornu
lt-lt,fi-fi,Kanibalizmas,Kannibalismi
lt-lt,fi-fi,Kankunas,Cancún
lt-lt,fi-fi,Kanopus,Canopus
lt-lt,fi-fi,Kanpuras,Kanpur
lt-lt,fi-fi,Kantabrija,Kantabria
lt-lt,fi-fi,Kantalis,Cantal
lt-lt,fi-fi,Kanzasas,Kansas
lt-lt,fi-fi,Kaparis,Kapris
lt-lt,fi-fi,Kapela,Capella
lt-lt,fi-fi,Kapibara,Vesisika
lt-lt,fi-fi,Kapiliaras,Hiussuoni
lt-lt,fi-fi,Kapitalas,Pääoma
lt-lt,fi-fi,Kapitalizmas,Kapitalismi
lt-lt,fi-fi,Kapitonas,Kapteeni
lt-lt,fi-fi,Kapitonas,Laivuri
lt-lt,fi-fi,Kapitonas,Merikapteeni
lt-lt,fi-fi,Kapitula,Tuomiokapituli
lt-lt,fi-fi,Kapliai,Viisaudenhammas
lt-lt,fi-fi,Kapokmedis,Juustovuoka
lt-lt,fi-fi,Kapsicinas,Kapsaisiini
lt-lt,fi-fi,Kapucinas,Kapusiiniapinat
lt-lt,fi-fi,Kapueira,Capoeira
lt-lt,fi-fi,Kapšelis,Kivespussi
lt-lt,fi-fi,Kara,Sirkus
lt-lt,fi-fi,Karaimai,Karaiitit
lt-lt,fi-fi,Karaizmas,Karaiitit
lt-lt,fi-fi,Karakala,Caracalla
lt-lt,fi-fi,Karakalas,Aavikkoilves
lt-lt,fi-fi,Karakalpakija,Karakalpakia
lt-lt,fi-fi,Karakasas,Caracas
lt-lt,fi-fi,Karakulis,Kara-Kul
lt-lt,fi-fi,Karalius,King
lt-lt,fi-fi,Karalyst,Kunta
lt-lt,fi-fi,Karantinas,Karanteeni
lt-lt,fi-fi,Karas,Sota
lt-lt,fi-fi,Karatas,Karaatti
lt-lt,fi-fi,Karate,Karate
lt-lt,fi-fi,Karboksirūgštys,Karboksyylihappo
lt-lt,fi-fi,Karbonas,Kivihiilikausi
lt-lt,fi-fi,Karbonatitas,Karbonatiitti
lt-lt,fi-fi,Karcinoma,Syöpä
lt-lt,fi-fi,Kardas,Miekka
lt-lt,fi-fi,Kardinolas,Kardinaali
lt-lt,fi-fi,Karelija,Karjala
lt-lt,fi-fi,Karetaitiniai,Peukaloinen
lt-lt,fi-fi,Kariaminiai,Töyhtökäärmekurki
lt-lt,fi-fi,Karibai,Karibit
lt-lt,fi-fi,Karieta,Bussi
lt-lt,fi-fi,Karieta,Dösä
lt-lt,fi-fi,Karieta,Linja-auto
lt-lt,fi-fi,Karieta,Matkustajavaunu
lt-lt,fi-fi,Karieta,Valmentaja
lt-lt,fi-fi,Karieta,Vaunu
lt-lt,fi-fi,Karininkas,Upseeri
lt-lt,fi-fi,Karintija,Kärnten
lt-lt,fi-fi,Karis,Curry
lt-lt,fi-fi,Karjera,Ala
lt-lt,fi-fi,Karjera,Kiitää
lt-lt,fi-fi,Karjera,Ura
lt-lt,fi-fi,Karjera,Viilettää
lt-lt,fi-fi,Karjeras,Avolouhos
lt-lt,fi-fi,Karklavijas,Punakoiso
lt-lt,fi-fi,Karklažvirblis,Pikkuvarpunen
lt-lt,fi-fi,Karlou,"Carlow'n kreivikunta"
lt-lt,fi-fi,Karlskrona,Karlskrona
lt-lt,fi-fi,Karlstadas,Karlstad
lt-lt,fi-fi,Karma,Karma
lt-lt,fi-fi,Karmelitai,Karmeliitat
lt-lt,fi-fi,Karnataka,Karnataka
lt-lt,fi-fi,Karnavalas,Karnevaali
lt-lt,fi-fi,Karolina,Carolina
lt-lt,fi-fi,Karosai,Ruutana
lt-lt,fi-fi,Karpatai,Karpaatit
lt-lt,fi-fi,Karpažoliniai,Tyräkkikasvit
lt-lt,fi-fi,Karpis,Karppi
lt-lt,fi-fi,Karpo,Carpo
lt-lt,fi-fi,Karstas,Arkku
lt-lt,fi-fi,Karstas,Kirstu
lt-lt,fi-fi,Karstas,Ruumisarkku
lt-lt,fi-fi,Karta,Heti
lt-lt,fi-fi,Karta,Ikäluokka
lt-lt,fi-fi,Karta,Sukupolvi
lt-lt,fi-fi,Karta,Tasainen
lt-lt,fi-fi,Karta,Vieläpä
lt-lt,fi-fi,Kartachena,Cartagena
lt-lt,fi-fi,Kartagas,Karthago
lt-lt,fi-fi,Kartagina,Karthago
lt-lt,fi-fi,Kartais,Ajoittain
lt-lt,fi-fi,Kartais,Hetkittäin
lt-lt,fi-fi,Kartais,Joskus
lt-lt,fi-fi,Kartais,"Silloin tällöin"
lt-lt,fi-fi,Kartais,Toisinaan
lt-lt,fi-fi,Kartala,Karthala
lt-lt,fi-fi,Kartus,Haikea
lt-lt,fi-fi,Kartus,Kaamea
lt-lt,fi-fi,Kartus,Karmea
lt-lt,fi-fi,Kartus,Karvas
lt-lt,fi-fi,Kartus,Karvasvesi
lt-lt,fi-fi,Kartus,Katkera
lt-lt,fi-fi,Kartus,Katkero
lt-lt,fi-fi,Kartus,Katkeroitunut
lt-lt,fi-fi,Kartus,Kirpakka
lt-lt,fi-fi,Kartus,Kirpeä
lt-lt,fi-fi,Kartus,Kitkeryys
lt-lt,fi-fi,Kartus,Kitkerä
lt-lt,fi-fi,Kartus,Pureva
lt-lt,fi-fi,Karve,Nauta
lt-lt,fi-fi,Karveliniai,Kyyhkyt
lt-lt,fi-fi,Karvelis,Kyyhkynen
lt-lt,fi-fi,Karšis,Lahna
lt-lt,fi-fi,Karšuliniai,Purtojuurikasvit
lt-lt,fi-fi,Karūna,Kruunu
lt-lt,fi-fi,Kas,Kuka
lt-lt,fi-fi,Kas,Mikä
lt-lt,fi-fi,Kasa,Haima
lt-lt,fi-fi,Kasabian,Kasabian
lt-lt,fi-fi,Kasablanka,Casablanca
lt-lt,fi-fi,Kasandra,Kassandra
lt-lt,fi-fi,Kasdien,Arkinen
lt-lt,fi-fi,Kasdien,Arkipäiväinen
lt-lt,fi-fi,Kasdien,"Joka päivä"
lt-lt,fi-fi,Kasdien,Jokapäiväinen
lt-lt,fi-fi,Kasdien,"Kaiket päivät"
lt-lt,fi-fi,Kasdien,Päivittäinen
lt-lt,fi-fi,Kasiteritas,Kassiteriitti
lt-lt,fi-fi,Kasmet,"Joka vuosi"
lt-lt,fi-fi,Kasmet,Vuosittain
lt-lt,fi-fi,Kaspinas,Alistua
lt-lt,fi-fi,Kaspinas,Filee
lt-lt,fi-fi,Kaspinas,Hius-
lt-lt,fi-fi,Kaspinas,Jousenkaari
lt-lt,fi-fi,Kaspinas,Jousi
lt-lt,fi-fi,Kaspinas,Jousipyssy
lt-lt,fi-fi,Kaspinas,Kaari
lt-lt,fi-fi,Kaspinas,Kaaripyssy
lt-lt,fi-fi,Kaspinas,Kaistale
lt-lt,fi-fi,Kaspinas,"Kapea kaistale"
lt-lt,fi-fi,Kaspinas,Keula
lt-lt,fi-fi,Kaspinas,Kohoreuna
lt-lt,fi-fi,Kaspinas,Kokka
lt-lt,fi-fi,Kaspinas,Koukistaa
lt-lt,fi-fi,Kaspinas,Kumarrus
lt-lt,fi-fi,Kaspinas,Kumartaa
lt-lt,fi-fi,Kaspinas,Kumartua
lt-lt,fi-fi,Kaspinas,Nauha
lt-lt,fi-fi,Kaspinas,Niiaus
lt-lt,fi-fi,Kaspinas,Notkistaa
lt-lt,fi-fi,Kaspinas,Otsanauha
lt-lt,fi-fi,Kaspinas,Piena
lt-lt,fi-fi,Kaspinas,Pokata
lt-lt,fi-fi,Kaspinas,Rusetti
lt-lt,fi-fi,Kaspinas,Ruusuke
lt-lt,fi-fi,Kaspinas,Seläke
lt-lt,fi-fi,Kaspinas,"Sitoa hiusnauhalla"
lt-lt,fi-fi,Kaspinas,"Soittaa jousisoitinta"
lt-lt,fi-fi,Kaspinas,Solmuke
lt-lt,fi-fi,Kaspinas,Taipua
lt-lt,fi-fi,Kaspinas,Taivuttaa
lt-lt,fi-fi,Kaspinas,Tervehtiä
lt-lt,fi-fi,Kaspinas,Viulunjousi
lt-lt,fi-fi,Kasti,Huhkia
lt-lt,fi-fi,Kasti,Kaivaa
lt-lt,fi-fi,Kasti,Kaivaminen
lt-lt,fi-fi,Kasti,Kaivanto
lt-lt,fi-fi,Kasti,Kaivaus
lt-lt,fi-fi,Kasti,Kaivertaa
lt-lt,fi-fi,Kasti,Kovertaa
lt-lt,fi-fi,Kasti,Käsittää
lt-lt,fi-fi,Kasti,"Kääntää maata"
lt-lt,fi-fi,Kasti,Läimäys
lt-lt,fi-fi,Kasti,Myllätä
lt-lt,fi-fi,Kasti,Nälväisy
lt-lt,fi-fi,Kasti,Paukautus
lt-lt,fi-fi,Kasti,Paukku
lt-lt,fi-fi,Kasti,Puurtaa
lt-lt,fi-fi,Kasti,Raataa
lt-lt,fi-fi,Kasti,Sohia
lt-lt,fi-fi,Kasti,Sorkkia
lt-lt,fi-fi,Kasti,Tajuta
lt-lt,fi-fi,Kasti,"Tehdä ontoksi"
lt-lt,fi-fi,Kasti,Tonkia
lt-lt,fi-fi,Kasti,Tökätä
lt-lt,fi-fi,Kasti,Tönäisy
lt-lt,fi-fi,Kasti,Ymmärtää
lt-lt,fi-fi,Kasti,"Ymmärtää merkitys"
lt-lt,fi-fi,Kastratas,Kastraatti
lt-lt,fi-fi,Kastris,Castries
lt-lt,fi-fi,Kastuvas,Lapio
lt-lt,fi-fi,Kataklizmas,Kataklysmi
lt-lt,fi-fi,Katalepsija,Katalepsia
lt-lt,fi-fi,Katalizatorius,Katalyytti
lt-lt,fi-fi,Katalonija,Katalonia
lt-lt,fi-fi,Katalpa,Trumpettipuut
lt-lt,fi-fi,Katamaranas,Katamaraani
lt-lt,fi-fi,Katana,Katana
lt-lt,fi-fi,Katanija,Catania
lt-lt,fi-fi,Katapulta,Katapultti
lt-lt,fi-fi,Katarai,Kataarit
lt-lt,fi-fi,Katarakta,Harmaakaihi
lt-lt,fi-fi,Kataras,Qatar
lt-lt,fi-fi,Katastrofa,Katastrofi
lt-lt,fi-fi,Katastrofa,Kumous
lt-lt,fi-fi,Katastrofa,Loppuhuipennus
lt-lt,fi-fi,Katastrofa,Maansiirtymä
lt-lt,fi-fi,Katastrofa,Mullistus
lt-lt,fi-fi,Katastrofa,Onnettomuus
lt-lt,fi-fi,Katastrofa,Suuronnettomuus
lt-lt,fi-fi,Katastrofa,Tuho
lt-lt,fi-fi,Kate,Kissa
lt-lt,fi-fi,Katedra,Katedraali
lt-lt,fi-fi,Kategorija,Kategoria
lt-lt,fi-fi,Katiniai,Kissaeläimet
lt-lt,fi-fi,Katmandu,Kathmandu
lt-lt,fi-fi,Katodas,Katodi
lt-lt,fi-fi,Katovicai,Katowice
lt-lt,fi-fi,Kaukazas,Kaukasus
lt-lt,fi-fi,Kaulas,Luu
lt-lt,fi-fi,Kaulenis,Tuhkapensaat
lt-lt,fi-fi,Kaulunas,Kowloon
lt-lt,fi-fi,Kaunas,Kaunas
lt-lt,fi-fi,Kautis,Kamppailla
lt-lt,fi-fi,Kautis,Kamppailu
lt-lt,fi-fi,Kautis,Kilvoitella
lt-lt,fi-fi,Kautis,Käsirysy
lt-lt,fi-fi,Kautis,Mylly
lt-lt,fi-fi,Kautis,Nyrkkeilyottelu
lt-lt,fi-fi,Kautis,Ottelu
lt-lt,fi-fi,Kautis,Riidellä
lt-lt,fi-fi,Kautis,Taistella
lt-lt,fi-fi,Kautis,Taistelu
lt-lt,fi-fi,Kautis,Taisto
lt-lt,fi-fi,Kautis,Tapella
lt-lt,fi-fi,Kautis,Tappelu
lt-lt,fi-fi,Kautis,Torjua
lt-lt,fi-fi,Kautis,Yhteenotto
lt-lt,fi-fi,Kava,Kahvi
lt-lt,fi-fi,Kavalerija,Ratsuväki
lt-lt,fi-fi,Kavaleristas,Ratsumies
lt-lt,fi-fi,Kavamedis,Kahvi
lt-lt,fi-fi,Kavanas,Cavan
lt-lt,fi-fi,Kavasakis,Kawasaki
lt-lt,fi-fi,Kazachija,Kazakstan
lt-lt,fi-fi,Kazachstanas,Kazakstan
lt-lt,fi-fi,Kazuistika,Kasuistiikka
lt-lt,fi-fi,Kašalotiniai,Kaskelotti
lt-lt,fi-fi,Kašmyras,Kashmir
lt-lt,fi-fi,Kaštelionas,Linnanherra
