lv-lv,en-us,Kultūra,Culture
lv-lv,en-us,Kumanova,Kumanovo
lv-lv,en-us,Kumersdorfa,Kummersdorf
lv-lv,en-us,Kumols,Cumene
lv-lv,en-us,Kunda,"Kunda, Estonia"
lv-lv,en-us,Kundze,Lady
lv-lv,en-us,Kundze,Madame
lv-lv,en-us,Kundze,"Married woman"
lv-lv,en-us,Kundze,Mesdames
lv-lv,en-us,Kundze,Mrs
lv-lv,en-us,Kundze,Signora
lv-lv,en-us,Kundze,Woman
lv-lv,en-us,Kungs,Lord
lv-lv,en-us,Kur,Where
lv-lv,en-us,Kuritiba,Curitiba
lv-lv,en-us,Kurnik,Kurnik
lv-lv,en-us,Kurova,Kurów
lv-lv,en-us,Kursenieki,Kursenieki
lv-lv,en-us,Kuruva,Kurów
lv-lv,en-us,Kurzeme,Courland
lv-lv,en-us,Kurš,That
lv-lv,en-us,Kurš,Which
lv-lv,en-us,Kurš,Who
lv-lv,en-us,Kurši,Curonians
lv-lv,en-us,Kustība,Motion
lv-lv,en-us,Kutno,Kutno
lv-lv,en-us,Kuveita,Kuwait
lv-lv,en-us,Kuģis,Ship
lv-lv,en-us,Kuša,Kush
lv-lv,en-us,Kušana,Melting
lv-lv,en-us,Kvarcs,Quartz
lv-lv,en-us,Kvarki,Quark
lv-lv,en-us,Kīmezers,Chiemsee
lv-lv,en-us,Kļūda,Error
lv-lv,en-us,Kļūda,Mistake
lv-lv,en-us,Kšanovice,Krzanowice
lv-lv,en-us,Kšepice,Krzepice
lv-lv,en-us,Kūra,"Kura River"
lv-lv,en-us,LCD,"Liquid crystal display"
lv-lv,en-us,LKL,"Lietuvos Krepšinio Lyga"
lv-lv,en-us,LMTP,LMTP
lv-lv,en-us,La,A
lv-lv,en-us,Labais,Authentic
lv-lv,en-us,Labais,Dexter
lv-lv,en-us,Labais,Good
lv-lv,en-us,Labais,Pucka
lv-lv,en-us,Labais,Pukka
lv-lv,en-us,Labais,Real
lv-lv,en-us,Labais,Right
lv-lv,en-us,Labais,Right-hand
lv-lv,en-us,Labais,True
lv-lv,en-us,Labais,Unfeigned
lv-lv,en-us,Labdien,"Good day"
lv-lv,en-us,Labdien,Hello
lv-lv,en-us,Labelflash,LabelFlash
lv-lv,en-us,Labi,Okay
lv-lv,en-us,Labišina,"Łabiszyn"
lv-lv,en-us,Labot,"Make good"
lv-lv,en-us,Labot,Mend
lv-lv,en-us,Labot,Repair
lv-lv,en-us,Labrīt,"Good morning"
lv-lv,en-us,Labs,Good
lv-lv,en-us,Labvakar,"Good evening"
lv-lv,en-us,Lacio,Lazio
lv-lv,en-us,Lada,Lada
lv-lv,en-us,Lagosa,Lagos
lv-lv,en-us,Lai,Let
lv-lv,en-us,Lai,To
lv-lv,en-us,Laikatrīce,Timequake
lv-lv,en-us,Laikraksts,Newspaper
lv-lv,en-us,Laiks,Time
lv-lv,en-us,Laiktelpa,Spacetime
lv-lv,en-us,Laime,Happiness
lv-lv,en-us,Laimīgs,"Šťastný"
lv-lv,en-us,Laiva,Boat
lv-lv,en-us,Lamanšs,"English Channel"
lv-lv,en-us,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,en-us,Langobardi,Lombards
lv-lv,en-us,Lankašīra,Lancashire
lv-lv,en-us,Laosa,Laos
lv-lv,en-us,Lapa,Leaf
lv-lv,en-us,Lapajervi,"Lake Lappajärvi"
lv-lv,en-us,Lapas,Leaf
lv-lv,en-us,Lapi,"Łapy"
lv-lv,en-us,Lappuse,Page
lv-lv,en-us,Lappuse,Side
lv-lv,en-us,Lapsa,Fox
lv-lv,en-us,Lasina,"Łasin"
lv-lv,en-us,Laska,"Łask"
lv-lv,en-us,Laskaževa,"Łaskarzew"
lv-lv,en-us,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,en-us,Lasvegasa,"Las Vegas, Nevada"
lv-lv,en-us,Lasīt,Read
lv-lv,en-us,Latgale,Latgale
lv-lv,en-us,Latgaļi,Latgalians
lv-lv,en-us,Lats,"Latvian lats"
lv-lv,en-us,Latvietis,Latvian
lv-lv,en-us,Latvieši,"Latvian people"
lv-lv,en-us,Latviešu,English
lv-lv,en-us,Latvija,Latvia
lv-lv,en-us,Lauks,Array
lv-lv,en-us,Lauks,Campo
lv-lv,en-us,Lauks,Field
lv-lv,en-us,Lauksaimniecība,Agriculture
lv-lv,en-us,Lauktranzistors,"Field effect transistor"
lv-lv,en-us,Laukums,"Town square"
lv-lv,en-us,Laukšpats,Feldspar
lv-lv,en-us,Laulība,Marriage
lv-lv,en-us,Lauva,Lion
lv-lv,en-us,Lava,Lava
lv-lv,en-us,Lavīna,Avalanche
lv-lv,en-us,Lazdiji,Lazdijai
lv-lv,en-us,Lazi,"Łazy"
lv-lv,en-us,Ledus,Ice
lv-lv,en-us,Ledusskapis,Fridge
lv-lv,en-us,Ledusskapis,Refrigeration
lv-lv,en-us,Ledusskapis,Refrigerator
lv-lv,en-us,Legionova,Legionowo
lv-lv,en-us,Lego,Lego
lv-lv,en-us,Leha,"Lech River"
lv-lv,en-us,Leicīns,Leucine
lv-lv,en-us,Leine,Leine
lv-lv,en-us,Leipciga,Leipzig
lv-lv,en-us,Leja,Valley
lv-lv,en-us,Lejasaustrija,"Lower Austria"
lv-lv,en-us,Lejassaksija,"Lower Saxony"
lv-lv,en-us,Lemvig,Lemvig
lv-lv,en-us,Lendzini,"Lędziny"
lv-lv,en-us,Lentvare,Lentvaris
lv-lv,en-us,Leptoni,Lepton
lv-lv,en-us,Lesersleivleiks,"Lesser Slave Lake"
lv-lv,en-us,Lesoto,Lesotho
lv-lv,en-us,Lestera,Leicester
lv-lv,en-us,Lesteršīra,Leicestershire
lv-lv,en-us,Lešno,Leszno
lv-lv,en-us,Libereca,Liberec
lv-lv,en-us,Lidmašīna,"Fixed-wing aircraft"
lv-lv,en-us,Lidot,Fly
lv-lv,en-us,Lieldators,"Mainframe computer"
lv-lv,en-us,Lielpolija,"Greater Poland"
lv-lv,en-us,Liels,Great
lv-lv,en-us,Lielupe,Lielupe
lv-lv,en-us,Lielvezīrs,"Grand Vizier"
lv-lv,en-us,Liepa,Linden
lv-lv,en-us,Liepa,Tilia
lv-lv,en-us,Liesma,Flame
lv-lv,en-us,Liesma,Glow
lv-lv,en-us,Liet,Pour
lv-lv,en-us,Lietojumprogrammatūra,"Application software"
lv-lv,en-us,Lietus,Rain
lv-lv,en-us,Lietuva,Lithuania
lv-lv,en-us,Lietuvieši,"Lithuanian people"
lv-lv,en-us,Lievens,Lieven
lv-lv,en-us,Ligūrija,Liguria
lv-lv,en-us,Lihtenšteina,Liechtenstein
lv-lv,en-us,Liktenis,Destiny
lv-lv,en-us,Liktenis,Doom
lv-lv,en-us,Liktenis,Fate
lv-lv,en-us,Lille,Lille
lv-lv,en-us,Lima,Lima
lv-lv,en-us,Limbaži,Limbaži
lv-lv,en-us,Limerika,Limerick
lv-lv,en-us,Limnoloģija,Limnology
lv-lv,en-us,Lina,"Łyna River"
lv-lv,en-us,Linca,Linz
lv-lv,en-us,Linkolnšīra,Lincolnshire
lv-lv,en-us,Linux,Linux
lv-lv,en-us,Liona,Lyon
lv-lv,en-us,Lipe,"Lippe River"
lv-lv,en-us,Lipsko,Lipsko
lv-lv,en-us,Lipīdi,Lipid
lv-lv,en-us,Liroepika,"Epic poetry"
lv-lv,en-us,Lisabona,Lisbon
lv-lv,en-us,Lisp,Lisp
lv-lv,en-us,Literatūra,Literature
lv-lv,en-us,Litijs,Lithium
lv-lv,en-us,Litrs,Litre
lv-lv,en-us,Lits,"Lithuanian litas"
lv-lv,en-us,Liverpūle,Liverpool
lv-lv,en-us,Livonija,Livonia
lv-lv,en-us,Livtrasirs,Lifthrasir
lv-lv,en-us,Lizosoma,Lysosome
lv-lv,en-us,Lizīns,Lysine
lv-lv,en-us,Lježa,Liège
lv-lv,en-us,Lobe,Lobe
lv-lv,en-us,Lobnors,"Lop Nur"
lv-lv,en-us,Lodza,"Łódź"
lv-lv,en-us,Logaritms,Logarithm
lv-lv,en-us,Logs,Window
lv-lv,en-us,Lohness,"Loch Ness"
lv-lv,en-us,Lohuva,"Łochów"
lv-lv,en-us,Loki,Loki
lv-lv,en-us,Loksa,Loksa
lv-lv,en-us,Lokuss,Locus
lv-lv,en-us,Loma,Cue
lv-lv,en-us,Loma,Role
lv-lv,en-us,Lombardija,Lombardy
lv-lv,en-us,Lome,Lomé
lv-lv,en-us,Lomjanki,"Łomianki"
lv-lv,en-us,Lomža,"Łomża"
lv-lv,en-us,Londona,London
lv-lv,en-us,Longs,Longus
lv-lv,en-us,Lordi,Lordi
lv-lv,en-us,Losandželosa,"Los Angeles, California"
lv-lv,en-us,Losice,"Łosice"
lv-lv,en-us,Lozanna,Lausanne
lv-lv,en-us,Loģika,Logic
lv-lv,en-us,Luanda,Luanda
lv-lv,en-us,Lubumbaši,Lubumbashi
lv-lv,en-us,Lucifers,Lucifer
lv-lv,en-us,Ludza,Ludza
lv-lv,en-us,Luganska,Luhansk
lv-lv,en-us,Luksemburga,Luxembourg
lv-lv,en-us,Lukuva,"Łuków"
lv-lv,en-us,Lībeka,Lübeck
lv-lv,en-us,Lībija,Libya
lv-lv,en-us,Līcis,"Headlands and bays"
lv-lv,en-us,Līdsa,Leeds
lv-lv,en-us,Līdzskanis,Consonant
lv-lv,en-us,Līdztiesība,"Equal Rights"
lv-lv,en-us,Līgatne,Līgatne
lv-lv,en-us,Līmenis,Level
lv-lv,en-us,Līmenis,Tier
lv-lv,en-us,Līst,Rain
lv-lv,en-us,Līt,Flow
lv-lv,en-us,Līvi,"Livonian people"
lv-lv,en-us,Lūdzu,Pardon?
lv-lv,en-us,Lūdzu,Please
lv-lv,en-us,Lūpas,Labia
lv-lv,en-us,Lūpas,Labium
lv-lv,en-us,Lūpas,Lip
lv-lv,en-us,Lūpas,Lips
lv-lv,en-us,Lūzums,Fraction
lv-lv,en-us,MA,MA
lv-lv,en-us,MESSENGER,MESSENGER
lv-lv,en-us,MG-3,"Rheinmetall MG3"
lv-lv,en-us,MG-34,"MG 34"
lv-lv,en-us,MG-42,MG42
lv-lv,en-us,MIDI,"Musical Instrument Digital Interface"
lv-lv,en-us,MS-DOS,MS-DOS
lv-lv,en-us,MacBook,MacBook
lv-lv,en-us,Madagaskara,Madagascar
lv-lv,en-us,Madona,Madona
lv-lv,en-us,Madonna,Madonna
lv-lv,en-us,Madride,Madrid
lv-lv,en-us,Magazīna,Magazine
lv-lv,en-us,Maggi,Maggi
lv-lv,en-us,Magiļeva,Mahilyow
lv-lv,en-us,Magma,Magma
lv-lv,en-us,Magnetrons,"Cavity magnetron"
lv-lv,en-us,Magnijs,Magnesium
lv-lv,en-us,Magnuss,"Duke Magnus of Holstein"
lv-lv,en-us,Maijs,May
lv-lv,en-us,Maina,Main
lv-lv,en-us,Mainca,Mainz
lv-lv,en-us,Mainīt,Alter
lv-lv,en-us,Mainīt,Change
lv-lv,en-us,Maironis,Maironis
lv-lv,en-us,Maize,Bread
lv-lv,en-us,Majorka,Majorca
lv-lv,en-us,Majota,Mayotte
lv-lv,en-us,Makartisms,McCarthyism
lv-lv,en-us,Makijivka,Makiivka
lv-lv,en-us,Makroekonomika,Macroeconomics
lv-lv,en-us,Makrovīruss,"Macro virus"
lv-lv,en-us,Malaga,Málaga
lv-lv,en-us,Malagasi,"Malagasy people"
lv-lv,en-us,Malaizija,Malaysia
lv-lv,en-us,Malborka,Malbork
lv-lv,en-us,Maldīvija,Maldives
lv-lv,en-us,Mali,Mali
lv-lv,en-us,Malme,Malmö
lv-lv,en-us,Malta,Malta
lv-lv,en-us,Mameluks,Mamluk
lv-lv,en-us,Mamma,Mama
lv-lv,en-us,Mamma,Mamma
lv-lv,en-us,Mamma,Mammy
lv-lv,en-us,Mamma,Momma
lv-lv,en-us,Mamma,Mommie
lv-lv,en-us,Mamma,Mommy
lv-lv,en-us,Mamma,Mum
lv-lv,en-us,Mancala,Mancala
lv-lv,en-us,Manga,Manga
lv-lv,en-us,Manheima,Mannheim
lv-lv,en-us,Manila,"Metro Manila"
lv-lv,en-us,Manometrs,"Pressure measurement"
lv-lv,en-us,Manowar,Manowar
lv-lv,en-us,Mans,My
lv-lv,en-us,Manta,Affair
lv-lv,en-us,Manta,Object
lv-lv,en-us,Manta,Plead
lv-lv,en-us,Manta,Stuff
lv-lv,en-us,Manta,Subject
lv-lv,en-us,Manta,Thing
lv-lv,en-us,Maranjana,Maranhão
lv-lv,en-us,Marburga,Marburg
lv-lv,en-us,Maribora,Maribor
lv-lv,en-us,Marijampole,"Marijampolė"
lv-lv,en-us,Marijela,"Mari El"
lv-lv,en-us,Mariupole,Mariupol
lv-lv,en-us,Marke,Marche
lv-lv,en-us,Marki,Marki
lv-lv,en-us,Markomani,Marcomanni
lv-lv,en-us,Marksisms,Marxism
lv-lv,en-us,Maroka,Morocco
lv-lv,en-us,Mars-1,"Mars 1"
lv-lv,en-us,Marseļa,Marseille
lv-lv,en-us,Marss,Mars
lv-lv,en-us,Martinika,Martinique
lv-lv,en-us,Marts,March
lv-lv,en-us,Masa,Mass
lv-lv,en-us,Masada,Masada
lv-lv,en-us,Maska,Mask
lv-lv,en-us,Maskava,Moscow
lv-lv,en-us,Mati,Hair
lv-lv,en-us,Matracis,Mattress
lv-lv,en-us,Matugrosa,"Mato Grosso"
lv-lv,en-us,Maurīcija,Mauritius
lv-lv,en-us,Mazliet,"A bit"
lv-lv,en-us,Mazliet,"A little"
lv-lv,en-us,Mazliet,"Kind of"
lv-lv,en-us,Mazliet,Little
lv-lv,en-us,Mazliet,Rather
lv-lv,en-us,Mazliet,Slightly
lv-lv,en-us,Mazliet,Some
lv-lv,en-us,Mazliet,"Sort of"
lv-lv,en-us,Mazovija,Masovia
lv-lv,en-us,Mazpolija,"Lesser Poland"
lv-lv,en-us,Mazs,Daintily
lv-lv,en-us,Mazs,Itsy-bitsy
lv-lv,en-us,Mazs,Itty-bitty
lv-lv,en-us,Mazs,Little
lv-lv,en-us,Mazs,Petty
lv-lv,en-us,Mazs,Pony
lv-lv,en-us,Mazs,Short
lv-lv,en-us,Mazs,Small
lv-lv,en-us,Mazs,Tiny
lv-lv,en-us,Mazs,Undersize
lv-lv,en-us,Mazs,Undersized
lv-lv,en-us,Maķedonija,Macedonia
lv-lv,en-us,Mašīntelpa,"Engine room"
lv-lv,en-us,Mažeiķi,Mažeikiai
lv-lv,en-us,McLaren,McLaren
lv-lv,en-us,Medana,Medan
lv-lv,en-us,Medicīna,Medicine
lv-lv,en-us,Medniecība,Hunting
lv-lv,en-us,Medus,Honey
lv-lv,en-us,Megabaits,Megabyte
lv-lv,en-us,Mehiko,"Mexico City"
lv-lv,en-us,Meinkūns,"Maine Coon"
lv-lv,en-us,Meita,Daughter
lv-lv,en-us,Meitene,Girl
lv-lv,en-us,Meizakila,Mõisaküla
lv-lv,en-us,Meka,Mecca
lv-lv,en-us,Meksika,Mexico
lv-lv,en-us,Melanocīts,Melanocyte
lv-lv,en-us,Melanoma,Melanoma
lv-lv,en-us,Melburna,Melbourne
lv-lv,en-us,Meleagrs,"Meleager of Gadara"
lv-lv,en-us,Meleca,Mielec
lv-lv,en-us,Melnkalne,Montenegro
lv-lv,en-us,Melns,Black
lv-lv,en-us,Melodija,Melody
lv-lv,en-us,Melvils,"Lake Melville"
lv-lv,en-us,Mena,Maine
lv-lv,en-us,Menandrs,Menander
lv-lv,en-us,Mendeļejevijs,Mendelevium
lv-lv,en-us,Mendosa,"Mendoza, Argentina"
lv-lv,en-us,Menhengladbaha,Mönchengladbach
lv-lv,en-us,Merkantīlisms,Mercantilism
lv-lv,en-us,Merkurs,Mercury
lv-lv,en-us,Mersisaida,Merseyside
lv-lv,en-us,Metadati,Metadata
lv-lv,en-us,Metallica,Metallica
lv-lv,en-us,Metanols,Methanol
lv-lv,en-us,Meteoroloģija,Meteorology
lv-lv,en-us,Meteoroīds,Meteoroid
lv-lv,en-us,Meteors,Meteor
lv-lv,en-us,Meteorīts,Meteorite
lv-lv,en-us,Metiletilketons,Butanone
lv-lv,en-us,Metionīns,Methionine
lv-lv,en-us,Metro,"Rapid transit"
lv-lv,en-us,Metropole,Metropolis
lv-lv,en-us,Metrs,Metre
lv-lv,en-us,Mezolīts,Mesolithic
lv-lv,en-us,Mezoni,Meson
lv-lv,en-us,Mešheda,Mashhad
lv-lv,en-us,Mežs,Forest
lv-lv,en-us,Mi,E
lv-lv,en-us,Microsoft,Microsoft
lv-lv,en-us,Microstation,MicroStation
lv-lv,en-us,Midgarda,Midgard
lv-lv,en-us,Miers,Peace
lv-lv,en-us,Mierīgi,Silently
lv-lv,en-us,Mierīgs,Placid
lv-lv,en-us,Mierīgs,Tranquil
lv-lv,en-us,Mieži,Barley
lv-lv,en-us,Mijiedarbības,"Fundamental interaction"
lv-lv,en-us,Mikado,Mikado
lv-lv,en-us,Mikelandželo,Michelangelo
lv-lv,en-us,Mikolaiki,"Mikołajki"
lv-lv,en-us,Mikolajiva,Mykolaiv
lv-lv,en-us,Mikoloģija,Mycology
lv-lv,en-us,Mikoluva,"Mikołów"
lv-lv,en-us,Mikroarhitektūra,Microarchitecture
lv-lv,en-us,Mikroautobuss,Minibus
lv-lv,en-us,Mikrobioloģija,Microbiology
lv-lv,en-us,Mikroekonomika,Microeconomics
lv-lv,en-us,Mikroorganisms,Microorganism
lv-lv,en-us,Mikroskops,Microscope
lv-lv,en-us,Mikrotīkls,Mikrotik
lv-lv,en-us,Milakovo,"Miłakowo"
lv-lv,en-us,Milimetrs,Millimetre
lv-lv,en-us,Miljons,Million
lv-lv,en-us,Miljons,"The Travels of Marco Polo"
lv-lv,en-us,Millers,Miller
lv-lv,en-us,Millets,Millet
lv-lv,en-us,Milomlina,"Miłomłyn"
lv-lv,en-us,Milvoki,"Milwaukee, Wisconsin"
lv-lv,en-us,Mimnerms,Mimnermus
lv-lv,en-us,Minardi,Minardi
lv-lv,en-us,Minasžeraisa,"Minas Gerais"
lv-lv,en-us,Mindaugs,Mindaugas
lv-lv,en-us,Mineraloģija,Mineralogy
lv-lv,en-us,Mineraloīds,Mineraloid
lv-lv,en-us,Minesota,Minnesota
lv-lv,en-us,Minhene,Munich
lv-lv,en-us,Minors,Minor
lv-lv,en-us,Minska,Minsk
lv-lv,en-us,Minstere,Münster
lv-lv,en-us,Minūte,Minute
lv-lv,en-us,Miofibrilla,Myofibril
lv-lv,en-us,Mirt,Die
lv-lv,en-us,Misisipi,Mississippi
lv-lv,en-us,Mislovice,"Mysłowice"
lv-lv,en-us,Mistakokarīdi,Mystacocarida
lv-lv,en-us,Misūri,Missouri
lv-lv,en-us,Mitelverka,Mittelwerk
lv-lv,en-us,Mitohondrijs,Mitochondrion
lv-lv,en-us,Miķelis,Michael
lv-lv,en-us,Miļanuveka,Milanówek
lv-lv,en-us,Mišineca,Myszyniec
lv-lv,en-us,Miškolca,Miskolc
lv-lv,en-us,Miškuva,Myszków
lv-lv,en-us,Mjanma,Burma
lv-lv,en-us,Mjelnirs,Mjolnir
lv-lv,en-us,Mlava,"Mława"
lv-lv,en-us,Mlinari,"Młynary"
lv-lv,en-us,Modelis,Model
lv-lv,en-us,Modems,Modem
lv-lv,en-us,Modena,Modena
lv-lv,en-us,Modernisms,Modernism
lv-lv,en-us,Mogadiša,Mogadishu
lv-lv,en-us,Mogeļnica,Mogielnica
lv-lv,en-us,Mogiļno,Mogilno
lv-lv,en-us,Moins!,Moin
lv-lv,en-us,Moldova,Moldova
lv-lv,en-us,Molekula,Molecule
lv-lv,en-us,Molibdens,Molybdenum
lv-lv,en-us,Molize,Molise
lv-lv,en-us,Mols,Mole
lv-lv,en-us,Moluski,Mollusca
lv-lv,en-us,Monako,Monaco
lv-lv,en-us,Monarhija,Monarchy
lv-lv,en-us,Monca,Monza
lv-lv,en-us,Mongolija,Mongolia
lv-lv,en-us,Monogeneji,Monogenea
lv-lv,en-us,Monoms,Monomial
lv-lv,en-us,Monoskops,Monoscope
lv-lv,en-us,Monoteisms,Monotheism
lv-lv,en-us,Mordi,Mordy
lv-lv,en-us,Mordovija,Mordovia
lv-lv,en-us,Morfoloģija,Morphology
lv-lv,en-us,Morfīns,Morphine
lv-lv,en-us,Morganīts,Morganite
lv-lv,en-us,Morions,Morion
lv-lv,en-us,Morisejs,Morrissey
lv-lv,en-us,Moronga,"Morąg"
lv-lv,en-us,Mostara,Mostar
lv-lv,en-us,Mosula,Mosul
lv-lv,en-us,Motocikls,Motorcycle
lv-lv,en-us,Motörhead,Motörhead
lv-lv,en-us,Mousepad,Mousepad
lv-lv,en-us,Mozambika,Mozambique
lv-lv,en-us,Mozele,"Moselle River"
lv-lv,en-us,Mošovce,Mošovce
lv-lv,en-us,Mp3,MP3
lv-lv,en-us,Mrongovo,"Mrągowo"
lv-lv,en-us,Mugurkaulnieki,Vertebrate
lv-lv,en-us,Mugurkauls,"Vertebral column"
lv-lv,en-us,Muhameds,Muhammad
lv-lv,en-us,Muhu,Muhu
lv-lv,en-us,Mumbaja,Mumbai
lv-lv,en-us,Munameģis,"Suur Munamägi"
lv-lv,en-us,Mursija,Murcia
lv-lv,en-us,Muskulis,Muscle
lv-lv,en-us,Muskuļi,Muscle
lv-lv,en-us,Mute,Mouth
lv-lv,en-us,Muļķis,"A nut case"
lv-lv,en-us,Muļķis,Bedlamite
lv-lv,en-us,Muļķis,Crackpot
lv-lv,en-us,Muļķis,Fool
lv-lv,en-us,Muļķis,Loco
lv-lv,en-us,Muļķis,Lunatic
lv-lv,en-us,Muļķis,Madman
lv-lv,en-us,Muļķis,Wacko
lv-lv,en-us,Muša,Fly
lv-lv,en-us,Muša,Musca
lv-lv,en-us,Müller,Müller
lv-lv,en-us,Mīlestība,Love
lv-lv,en-us,Mīrics,Müritz
lv-lv,en-us,Mīvatns,Mývatn
lv-lv,en-us,Mīļš,Dear
lv-lv,en-us,Mūmija,Mummy
lv-lv,en-us,Mūsa,Mūša
lv-lv,en-us,Mūspella,Muspelheim
lv-lv,en-us,Mūsu,Our
lv-lv,en-us,Mūsu,Ours
lv-lv,en-us,Mūzika,Music
lv-lv,en-us,Mūžīgi,Forevermore
lv-lv,en-us,Mūžīgs,Ageless
lv-lv,en-us,Mūžīgs,Eternal
lv-lv,en-us,Mūžīgs,Evergreen
lv-lv,en-us,Mūžīgs,Grinding
lv-lv,en-us,Mūžīgs,Sempiternal
lv-lv,en-us,NASA,NASA
lv-lv,en-us,NATO,NATO
lv-lv,en-us,NBA,"National Basketball Association"
lv-lv,en-us,NHL,"National Hockey League"
lv-lv,en-us,NPC,"Non-player character"
lv-lv,en-us,NSDAP,"Nazi Party"
lv-lv,en-us,NVIDIA,NVIDIA
lv-lv,en-us,Nabags,Impecunious
lv-lv,en-us,Nabags,Indigent
lv-lv,en-us,Nabags,Meagre
lv-lv,en-us,Nabags,Penniless
lv-lv,en-us,Nabags,Poor
lv-lv,en-us,Nabateja,Nabataeans
lv-lv,en-us,Nabisti,"Les Nabis"
lv-lv,en-us,Nafta,Petroleum
lv-lv,en-us,Naftalīns,Naphthalene
lv-lv,en-us,Naftols,Naphthol
lv-lv,en-us,Naids,Hate
lv-lv,en-us,Naids,"The Grudge"
lv-lv,en-us,Nairobi,Nairobi
lv-lv,en-us,Nakts,Night
lv-lv,en-us,Namībija,Namibia
lv-lv,en-us,Nanna,Nanna
lv-lv,en-us,Nante,Nantes
lv-lv,en-us,Nareva,Narew
lv-lv,en-us,Naruto,Naruto
lv-lv,en-us,Narva,Narva
lv-lv,en-us,Naseļska,Nasielsk
lv-lv,en-us,Nauda,Money
lv-lv,en-us,Nauru,Nauru
lv-lv,en-us,Nav,Nae
lv-lv,en-us,Nav,Nay
lv-lv,en-us,Nav,No
lv-lv,en-us,Nav,Noes
lv-lv,en-us,Nav,Non
lv-lv,en-us,Nav,Nope
lv-lv,en-us,Nav,Not
lv-lv,en-us,Nazis,Knife
lv-lv,en-us,Ne,"Fail to"
lv-lv,en-us,Neapole,Naples
lv-lv,en-us,Neatkarība,Independence
lv-lv,en-us,Neatkarīgs,Free-lance
lv-lv,en-us,Neatkarīgs,Freelance
lv-lv,en-us,Neatkarīgs,Independent
lv-lv,en-us,Nebraska,Nebraska
lv-lv,en-us,Nedaudz,"A bit"
lv-lv,en-us,Nedaudz,"A little"
lv-lv,en-us,Nedaudz,"Kind of"
lv-lv,en-us,Nedaudz,Little
lv-lv,en-us,Nedaudz,Rather
lv-lv,en-us,Nedaudz,Slightly
lv-lv,en-us,Nedaudz,Some
lv-lv,en-us,Nedaudz,"Sort of"
lv-lv,en-us,Nefrīts,Nephrite
lv-lv,en-us,Neise,"Lusatian Neisse"
lv-lv,en-us,Neistrija,Neustria
lv-lv,en-us,Neitrons,Neutron
lv-lv,en-us,Neitrīno,Neutrino
lv-lv,en-us,Nekad,Ever
lv-lv,en-us,Nekad,Ne'er
lv-lv,en-us,Nekad,Never
lv-lv,en-us,Nekas,Aught
lv-lv,en-us,Nekas,Naught
lv-lv,en-us,Nekas,Nix
lv-lv,en-us,Nekas,Nothing
lv-lv,en-us,Nekas,Zilch
lv-lv,en-us,Neks,Nek
lv-lv,en-us,Nekur,"No way"
lv-lv,en-us,Nekur,Nowhere
lv-lv,en-us,Nemuna,"Neman River"
lv-lv,en-us,Neodīms,Neodymium
lv-lv,en-us,Neoli-ts,Neolithic
lv-lv,en-us,Neolīts,Neolithic
lv-lv,en-us,Neons,Neon
lv-lv,en-us,Neptūnijs,Neptunium
lv-lv,en-us,Neptūns,Neptune
lv-lv,en-us,Nereīda,Nereid
lv-lv,en-us,Nesijervi,Näsijärvi
lv-lv,en-us,Netfilter/iptables,Netfilter/iptables
lv-lv,en-us,Netilings,"Nettilling Lake"
lv-lv,en-us,Nevada,Nevada
lv-lv,en-us,Neviens,No-one
lv-lv,en-us,Neviens,Nobody
lv-lv,en-us,Neviens,Nonperson
lv-lv,en-us,Nevis,"Fail to"
lv-lv,en-us,Nešava,Nieszawa
lv-lv,en-us,Nica,Nice
lv-lv,en-us,Nidhjegs,Níðhöggr
lv-lv,en-us,Nidzica,Nidzica
lv-lv,en-us,Nieks,Trifle
lv-lv,en-us,Nikaragva,Nicaragua
lv-lv,en-us,Nima,Nîmes
lv-lv,en-us,Nimfonīdas,Nymphonidae
lv-lv,en-us,Niobijs,Niobium
lv-lv,en-us,Nirburgringa,Nürburgring
lv-lv,en-us,Nirnberga,Nuremberg
lv-lv,en-us,Nitra,Nitra
lv-lv,en-us,Nitrili,Nitrile
lv-lv,en-us,Nitrobenzols,Nitrobenzene
lv-lv,en-us,Nitroceluloze,Nitrocellulose
lv-lv,en-us,Nitroglicerīns,Nitroglycerin
lv-lv,en-us,Nitrosavienojumi,"Nitro compound"
lv-lv,en-us,Niue,Niue
lv-lv,en-us,Niķelis,Nickel
lv-lv,en-us,Niša,Niš
lv-lv,en-us,Njords,Njörðr
lv-lv,en-us,Node,Node
lv-lv,en-us,Nokia,Nokia
lv-lv,en-us,Nonode,Nonode
lv-lv,en-us,Nontaburi,Nonthaburi
lv-lv,en-us,Nopietni,Gravely
lv-lv,en-us,Nopietni,Serious
lv-lv,en-us,Nopietni,Seriously
lv-lv,en-us,Nopietni,Severely
lv-lv,en-us,Nopietni,Solemnly
lv-lv,en-us,Nopietni,Sorely
lv-lv,en-us,Nopietni,Wholeheartedly
lv-lv,en-us,Nopietns,Chronic
lv-lv,en-us,Nopietns,Grave
lv-lv,en-us,Nopietns,Hard
lv-lv,en-us,Nopietns,Humourless
lv-lv,en-us,Nopietns,Major
lv-lv,en-us,Nopietns,No-nonsense
lv-lv,en-us,Nopietns,Serious
lv-lv,en-us,Nopietns,Solemn
lv-lv,en-us,Nopietns,Wholehearted
lv-lv,en-us,Norfolka,Norfolk
