en-gb,lt-lt,Portugal,Portugalija
en-gb,lt-lt,Portuguese,"Portugalų kalba"
en-gb,lt-lt,Positrons,Pozitronas
en-gb,lt-lt,Post,Paštas
en-gb,lt-lt,Post,"Vidurio puolėjas"
en-gb,lt-lt,Postage,Portas
en-gb,lt-lt,Postage,Uostas
en-gb,lt-lt,Posting,Pranešimas
en-gb,lt-lt,Postwar,Karas
en-gb,lt-lt,Potassium,Kalis
en-gb,lt-lt,Potato,"Valgomoji bulvė"
en-gb,lt-lt,Potency,Galia
en-gb,lt-lt,Potency,"Jėga"
en-gb,lt-lt,Potential,Potencialas
en-gb,lt-lt,Potentiometer,Potenciometras
en-gb,lt-lt,Potholing,Speleologija
en-gb,lt-lt,Potty,Dingas
en-gb,lt-lt,Pouch,Birža
en-gb,lt-lt,Pound,Knyga
en-gb,lt-lt,Pound,Svaras
en-gb,lt-lt,Pound,"Svaras sterlingų"
en-gb,lt-lt,Poverty,Skurdas
en-gb,lt-lt,Power,Galia
en-gb,lt-lt,Prague,Praha
en-gb,lt-lt,Praseodymium,Prazeodimis
en-gb,lt-lt,Prassil,Piritas
en-gb,lt-lt,Prayer,Malda
en-gb,lt-lt,Preacher,Pastorius
en-gb,lt-lt,Precinct,"Kolonėlė"
en-gb,lt-lt,Precipitation,Krituliai
en-gb,lt-lt,Predicate,Tarinys
en-gb,lt-lt,Preexamination,Informacija
en-gb,lt-lt,Pregnancy,N?štumas
en-gb,lt-lt,Pregnancy,"Nėštumas"
en-gb,lt-lt,Pregnant,"Kolonėlė"
en-gb,lt-lt,Prehistory,"Priešistorė"
en-gb,lt-lt,Prejudice,Prietaras
en-gb,lt-lt,Preliminary,"Meilės žaismas"
en-gb,lt-lt,Premise,"Hipotezė"
en-gb,lt-lt,Premium,Kaina
en-gb,lt-lt,Presage,Augūrai
en-gb,lt-lt,Present,Dovana
en-gb,lt-lt,President,Prezidentas
en-gb,lt-lt,Pressing,"Laidynė"
en-gb,lt-lt,Pressman,Lokiniai
en-gb,lt-lt,Pressure,"Slėgis"
en-gb,lt-lt,Presumption,Prezumpcija
en-gb,lt-lt,Pretence,Prezumpcija
en-gb,lt-lt,Prevarication,Melas
en-gb,lt-lt,Price,Kaina
en-gb,lt-lt,Pricey,Cher
en-gb,lt-lt,Pricey,"Šeras"
en-gb,lt-lt,Prick,Uodega
en-gb,lt-lt,Priest,Kunigas
en-gb,lt-lt,Primrose,"Raktažolė"
en-gb,lt-lt,Primula,"Raktažolė"
en-gb,lt-lt,Principal,Kapitalas
en-gb,lt-lt,Principle,Principas
en-gb,lt-lt,Printer,Spausdintuvas
en-gb,lt-lt,Prion,Prionas
en-gb,lt-lt,Prism,"Prizmė"
en-gb,lt-lt,Prison,"Kalėjimas"
en-gb,lt-lt,Privatization,Privatizacija
en-gb,lt-lt,Prize,Kaina
en-gb,lt-lt,Prob,Problema
en-gb,lt-lt,Probe,"Esė"
en-gb,lt-lt,Probe,"MS Explorer"
en-gb,lt-lt,Problem,Rasizmas
en-gb,lt-lt,Procedure,Procesas
en-gb,lt-lt,Process,Procesas
en-gb,lt-lt,Procession,Procesija
en-gb,lt-lt,Processor,Mikroprocesorius
en-gb,lt-lt,Processor,Procesorius
en-gb,lt-lt,Procuring,Suteneris
en-gb,lt-lt,Product,Gaminys
en-gb,lt-lt,Proficiency,Talpumas
en-gb,lt-lt,Profit,Beneficija
en-gb,lt-lt,Profit,Pelnas
en-gb,lt-lt,Program,Programa
en-gb,lt-lt,Programme,Programa
en-gb,lt-lt,Programming,"Programavimo kalba"
en-gb,lt-lt,Project,Projektas
en-gb,lt-lt,Prokaryotic,"Prokariotinė ląstelė"
en-gb,lt-lt,Promethium,Prometis
en-gb,lt-lt,Promotion,Metai
en-gb,lt-lt,Prong,Dantis
en-gb,lt-lt,Propaganda,Propaganda
en-gb,lt-lt,Propane,Propanas
en-gb,lt-lt,Propertie,"Nuosavybė"
en-gb,lt-lt,Property,Daiktas
en-gb,lt-lt,Property,"Nuosavybė"
en-gb,lt-lt,Property,"Prekė"
en-gb,lt-lt,Prophylaxis,Profilaktika
en-gb,lt-lt,Proportionality,Proporcija
en-gb,lt-lt,Propylene,Propilenas
en-gb,lt-lt,Prose,Proza
en-gb,lt-lt,Prospect,Perspektyva
en-gb,lt-lt,Prospecting,Prospektas
en-gb,lt-lt,Prostaglandin,Prostaglandinai
en-gb,lt-lt,Prostate,Prostata
en-gb,lt-lt,Prostitution,Prostitucija
en-gb,lt-lt,Protactinium,Protaktinis
en-gb,lt-lt,Protectionism,Protekcionizmas
en-gb,lt-lt,Protein,Baltymas
en-gb,lt-lt,Proteus,"Protėjas"
en-gb,lt-lt,Proton,Protonas
en-gb,lt-lt,Provost,Burmistras
en-gb,lt-lt,Prussia,Prūsija
en-gb,lt-lt,Psychiatry,Psichiatrija
en-gb,lt-lt,Psychoanalysis,"Psichoanalizė"
en-gb,lt-lt,Psychology,Psichologija
en-gb,lt-lt,Psychosis,"Psichozė"
en-gb,lt-lt,Psychosomatic,Psichosomatika
en-gb,lt-lt,Psychotherapy,Psichoterapija
en-gb,lt-lt,Ptolemy,"Klaudijus Ptolemėjus"
en-gb,lt-lt,Pubes,Gaktikaulis
en-gb,lt-lt,Pubis,Gaktikaulis
en-gb,lt-lt,Publicity,Propaganda
en-gb,lt-lt,Publicity,Reklama
en-gb,lt-lt,Pudendum,Makštis
en-gb,lt-lt,Pudendum,"Putė"
en-gb,lt-lt,Puff,Gyvenimas
en-gb,lt-lt,Pulley,Skridinys
en-gb,lt-lt,Pulmonary,"Plautė"
en-gb,lt-lt,Pulsar,Pulsaras
en-gb,lt-lt,Puma,Puma
en-gb,lt-lt,Punch,Energija
en-gb,lt-lt,Punch,"Pneumatinis grąžtas"
en-gb,lt-lt,Puncher,"Pneumatinis grąžtas"
en-gb,lt-lt,Punctuation,Punktuacija
en-gb,lt-lt,Punctuation,Skyryba
en-gb,lt-lt,Punishment,"Bausmė"
en-gb,lt-lt,Punishment,Sankcija
en-gb,lt-lt,Pupa,Kokonas
en-gb,lt-lt,Pupil,Vyzdys
en-gb,lt-lt,Pure,Balta
en-gb,lt-lt,Puritanism,Puritonai
en-gb,lt-lt,Purple,"Violetinė"
en-gb,lt-lt,Purpose,Įvartis
en-gb,lt-lt,Purse,Kaina
en-gb,lt-lt,Pussy,Burundukai
en-gb,lt-lt,Put,Opcionas
en-gb,lt-lt,Puzzle,"Dėlionė"
en-gb,lt-lt,Pyramid,"Piramidė"
en-gb,lt-lt,Pyrite,Piritas
en-gb,lt-lt,Pyrites,Piritas
en-gb,lt-lt,Python,Python
en-gb,lt-lt,Python,"Tikrieji pitonai"
en-gb,lt-lt,Pyx,Ciboriumas
en-gb,lt-lt,Quadrangle,Keturkampis
en-gb,lt-lt,Quadrilateral,Keturkampis
en-gb,lt-lt,Quail,"Putpelė"
en-gb,lt-lt,Quake,"Žemės drebėjimas"
en-gb,lt-lt,Qualification,Jurisdikcija
en-gb,lt-lt,Qualification,Titulas
en-gb,lt-lt,Quality,"Nuosavybė"
en-gb,lt-lt,Qualm,"Stepinis gelsvys"
en-gb,lt-lt,Quandary,Problema
en-gb,lt-lt,Quantum,Kvantas
en-gb,lt-lt,Quarantine,Karantinas
en-gb,lt-lt,Quark,Kvarkas
en-gb,lt-lt,Quarrie,Karjeras
en-gb,lt-lt,Quarry,Karjeras
en-gb,lt-lt,Quartette,Kvartetas
en-gb,lt-lt,Quartz,Kvarcas
en-gb,lt-lt,Quartzite,Kvarcitas
en-gb,lt-lt,Quasar,Kvazaras
en-gb,lt-lt,Quaternary,Kvarteras
en-gb,lt-lt,Queasiness,Pykinimas
en-gb,lt-lt,Quebec,Kvebekas
en-gb,lt-lt,Questionnaire,Klausimynas
en-gb,lt-lt,Queue,Uodega
en-gb,lt-lt,Quicksilver,Gyvsidabris
en-gb,lt-lt,Quicksilver,Merkurijus
en-gb,lt-lt,Quid,"Svaras sterlingų"
en-gb,lt-lt,Quiet,Diskretumas
en-gb,lt-lt,Quietly,Triukšmas
en-gb,lt-lt,Quill,Plunksna
en-gb,lt-lt,Quince,Cidonija
en-gb,lt-lt,Quod,"Kalėjimas"
en-gb,lt-lt,Quotient,Dalmuo
en-gb,lt-lt,RNA,"Ribonukleino rūgštis"
en-gb,lt-lt,RNA,Ribonukleorūgštis
en-gb,lt-lt,Rabato,Rabatas
en-gb,lt-lt,Rabbit,Burundukai
en-gb,lt-lt,Rabies,"Pasiutligė"
en-gb,lt-lt,Raccoon,"Paprastasis meškėnas"
en-gb,lt-lt,Race,"Rasė"
en-gb,lt-lt,Race-course,Aerodromas
en-gb,lt-lt,Racetrack,Aerodromas
en-gb,lt-lt,Racialism,Rasizmas
en-gb,lt-lt,Racism,Rasizmas
en-gb,lt-lt,Rack,"De facto"
en-gb,lt-lt,Racoon,"Paprastasis meškėnas"
en-gb,lt-lt,Radio,Radijas
en-gb,lt-lt,Radish,Ridikas
en-gb,lt-lt,Radium,Radis
en-gb,lt-lt,Radius,Spindulys
en-gb,lt-lt,Radix,"Bazė"
en-gb,lt-lt,Radon,Radonas
en-gb,lt-lt,Rage,"Pasiutligė"
en-gb,lt-lt,Raging,"Pasiutligė"
en-gb,lt-lt,Railroad,Geležinkelis
en-gb,lt-lt,Railway,Geležinkelis
en-gb,lt-lt,Rain,Lietus
en-gb,lt-lt,Rainbow,"Vaivorykštė"
en-gb,lt-lt,Rainfall,Krituliai
en-gb,lt-lt,Ram,Avinas
en-gb,lt-lt,Ram,Taranas
en-gb,lt-lt,Ranch,Daiktas
en-gb,lt-lt,Ranch,"Nuosavybė"
en-gb,lt-lt,Ranch,"Prekė"
en-gb,lt-lt,Rand,"Pietų Afrikos Randas"
en-gb,lt-lt,Rand,Randas
en-gb,lt-lt,Randy,Burundukai
en-gb,lt-lt,Randy,Ugnis
en-gb,lt-lt,Range,Autonomija
en-gb,lt-lt,Rape,Išprievartavimas
en-gb,lt-lt,Rapeseed,Rapsas
en-gb,lt-lt,Raspberry,"Paprastoji avietė"
en-gb,lt-lt,Rat,"Juodoji žiurkė"
en-gb,lt-lt,Rat,"Žiurkė"
en-gb,lt-lt,Rat,"Žiurkės"
en-gb,lt-lt,Ratchet,Svertas
en-gb,lt-lt,Rate,"Klasė"
en-gb,lt-lt,Rate,"Valiutos kursas"
en-gb,lt-lt,Ratio,Dalmuo
en-gb,lt-lt,Ratisbon,"Rėgensburgas"
en-gb,lt-lt,Raven,Kovas
en-gb,lt-lt,Raven,Varnas
en-gb,lt-lt,Ray,Spindulys
en-gb,lt-lt,Razor-shell,Peilis
en-gb,lt-lt,Reaction,Reakcija
en-gb,lt-lt,Read,Lira
en-gb,lt-lt,Reading,Skaitymas
en-gb,lt-lt,Realism,"Politinis realizmas"
en-gb,lt-lt,Realistically,"Politinis realizmas"
en-gb,lt-lt,Realm,Galia
en-gb,lt-lt,Realm,Karalyst
en-gb,lt-lt,Realm,"Karalystė"
en-gb,lt-lt,Rear,"Atakuojantis gynėjas"
en-gb,lt-lt,Reason,"Teisė"
en-gb,lt-lt,Reason,"Teisėtyra"
en-gb,lt-lt,Receiver,Receptorius
en-gb,lt-lt,Receivers,Receptorius
en-gb,lt-lt,Reception,"Main Page"
en-gb,lt-lt,Reception,"Pagrindinis puslapis"
en-gb,lt-lt,Reception,Pradžia
en-gb,lt-lt,Recession,Depresija
en-gb,lt-lt,Recitifier,"Elektros srovės lygintuvas"
en-gb,lt-lt,Recollection,Atmintis
en-gb,lt-lt,Record,Knyga
en-gb,lt-lt,Record,Skritulys
en-gb,lt-lt,Record,Svaras
en-gb,lt-lt,Rectangle,"Stačiakampis"
en-gb,lt-lt,Rectifier,"Elektros srovės lygintuvas"
en-gb,lt-lt,Rector,Pastorius
en-gb,lt-lt,Rectum,"Tiesioji žarna"
en-gb,lt-lt,Red,Raudona
en-gb,lt-lt,Redress,Kliringas
en-gb,lt-lt,Reed,Rozo
en-gb,lt-lt,Reel,"Ritė"
en-gb,lt-lt,Reference,Žvalgyba
en-gb,lt-lt,Referenda,Referendumas
en-gb,lt-lt,Referendum,Referendumas
en-gb,lt-lt,Reflection,Refleksija
en-gb,lt-lt,Regatta,Regata
en-gb,lt-lt,Regency,Regentas
en-gb,lt-lt,Regenerate,Regeneracija
en-gb,lt-lt,Regeneration,Regeneracija
en-gb,lt-lt,Regiment,Pulkas
en-gb,lt-lt,Region,Flandrija
en-gb,lt-lt,Region,Regionas
en-gb,lt-lt,Register,Registras
en-gb,lt-lt,Registry,Registras
en-gb,lt-lt,Regulation,"Liniuotė"
en-gb,lt-lt,Regulation,"Matuoklė"
en-gb,lt-lt,Rehearsal,"Esė"
en-gb,lt-lt,Reign,Karalyst
en-gb,lt-lt,Reign,"Karalystė"
en-gb,lt-lt,Reindeer,"Šiaurinis elnias"
en-gb,lt-lt,Relativity,"Reliatyvumo teorija"
en-gb,lt-lt,Religion,Religija
en-gb,lt-lt,Remember,Atmintis
en-gb,lt-lt,Remembrance,Atmintis
en-gb,lt-lt,Remover,Tirpiklis
en-gb,lt-lt,Report,Reportažas
en-gb,lt-lt,Reporter,Žurnalistas
en-gb,lt-lt,Republic,Respublika
en-gb,lt-lt,Requirement,Poreikis
en-gb,lt-lt,Resistance,"Elektrinė varža"
en-gb,lt-lt,Resistor,"Elektrinė varža"
en-gb,lt-lt,Resonance,Rezonansas
en-gb,lt-lt,Response,Reakcija
en-gb,lt-lt,Responsibility,"Atskaitomybė"
en-gb,lt-lt,Resurrection,Rezurekcija
en-gb,lt-lt,Retaining,Konstitucija
en-gb,lt-lt,Retention,Atmintis
en-gb,lt-lt,Reticle,Tinklelis
en-gb,lt-lt,Retina,"Tinklainė"
en-gb,lt-lt,Retiring,"Ąžuolinis kuoduotis"
en-gb,lt-lt,Retribution,"Bausmė"
en-gb,lt-lt,Revenue,Gaminys
en-gb,lt-lt,Reverberation,"Aidėjimas"
en-gb,lt-lt,Review,Balansas
en-gb,lt-lt,Revival,Rezurekcija
en-gb,lt-lt,Revolution,Revoliucija
en-gb,lt-lt,Revolver,Revolveris
en-gb,lt-lt,Rhenium,Renis
en-gb,lt-lt,Rhetoric,Retorika
en-gb,lt-lt,Rhetorical,Retorika
en-gb,lt-lt,Rhine,Reinas
en-gb,lt-lt,Rhineland,"Reino žemė"
en-gb,lt-lt,Rhinoceros,Raganosiniai
en-gb,lt-lt,Rhizome,"Šakniastiebis"
en-gb,lt-lt,Rhodium,Rodis
en-gb,lt-lt,Rhone,Rona
en-gb,lt-lt,Rhubarb,Rabarbaras
en-gb,lt-lt,Rhyolite,Riolitas
en-gb,lt-lt,Rib,"Šonkaulis"
en-gb,lt-lt,Ribosome,Ribosoma
en-gb,lt-lt,Riddle,"Dėlionė"
en-gb,lt-lt,Rider,Žirgas
en-gb,lt-lt,Rifle,Muškieta
en-gb,lt-lt,Rift,Skyrius
en-gb,lt-lt,Rigging,Spekuliacija
en-gb,lt-lt,Rigging,Takelažas
en-gb,lt-lt,Right,"Tiesė"
en-gb,lt-lt,Right-angle,"Stačiakampis"
en-gb,lt-lt,Right-angle,"Teisė"
en-gb,lt-lt,Right-angle,"Teisėtyra"
en-gb,lt-lt,Right-hand,"Teisė"
en-gb,lt-lt,Right-hand,"Teisėtyra"
en-gb,lt-lt,Right-wing,"Dešinė"
en-gb,lt-lt,Right-wing,"Tiesė"
en-gb,lt-lt,Rightfulness,Legitimumas
en-gb,lt-lt,Rime,"Šarma"
en-gb,lt-lt,Rime,"Šerkšnas"
en-gb,lt-lt,Ringlet,"Tamsusis satyras"
en-gb,lt-lt,Risk,Rizika
en-gb,lt-lt,Rivalry,Emuliatorius
en-gb,lt-lt,Rivalry,Konkurencija
en-gb,lt-lt,River,"Upė"
en-gb,lt-lt,Road,Kelias
en-gb,lt-lt,Roar,Knarkimas
en-gb,lt-lt,Robe,"Arklių spalvos"
en-gb,lt-lt,Robe,Sijonas
en-gb,lt-lt,Robot,Robotas
en-gb,lt-lt,Rock,Uoliena
en-gb,lt-lt,Rock-crystal,Kvarcas
en-gb,lt-lt,Rod,Ešerys
en-gb,lt-lt,Roe,Stirna
en-gb,lt-lt,Roe-deer,Stirna
en-gb,lt-lt,Roedeer,Stirna
en-gb,lt-lt,Roll,Pistoletas
en-gb,lt-lt,Roman,"Novelė"
en-gb,lt-lt,Romanesque,"Novelė"
en-gb,lt-lt,Romania,Rumunija
en-gb,lt-lt,Romanian,"Rumunų kalba"
en-gb,lt-lt,Romanticism,Romantizmas
en-gb,lt-lt,Rome,Roma
en-gb,lt-lt,Romp,Nosis
en-gb,lt-lt,Rook,Bokštas
en-gb,lt-lt,Root,"Šaknis"
en-gb,lt-lt,Rope,Styga
en-gb,lt-lt,Rosary,"Rožančius"
en-gb,lt-lt,Roster,"Tiesinis sąrašas"
en-gb,lt-lt,Rouge,Raudona
en-gb,lt-lt,Round,"Lamanšo sąsiauris"
en-gb,lt-lt,Round,Manšas
en-gb,lt-lt,Route,Kelias
en-gb,lt-lt,Router,Maršrutizatorius
en-gb,lt-lt,Royalty,Karalyst
en-gb,lt-lt,Royalty,"Karalystė"
en-gb,lt-lt,Rubicon,Rubikonas
en-gb,lt-lt,Rubidium,Rubidis
en-gb,lt-lt,Ruby,Rubinas
en-gb,lt-lt,Rule,"Liniuotė"
en-gb,lt-lt,Rule,"Matuoklė"
en-gb,lt-lt,Ruler,"Liniuotė"
en-gb,lt-lt,Ruler,"Matuoklė"
en-gb,lt-lt,Rum,Romas
en-gb,lt-lt,Rumania,Rumunija
en-gb,lt-lt,Rumanian,"Rumunų kalba"
en-gb,lt-lt,Run-through,"Esė"
en-gb,lt-lt,Runner-up,"Didžioji sekunda"
en-gb,lt-lt,Runner-up,"Mažoji sekunda"
en-gb,lt-lt,Runner-up,Pustonis
en-gb,lt-lt,Runner-up,"Sekundė"
en-gb,lt-lt,Running,Administravimas
en-gb,lt-lt,Running,Aktyvas
en-gb,lt-lt,Running,Debetas
en-gb,lt-lt,Runway,Aerodromas
en-gb,lt-lt,Rush,Ugnis
en-gb,lt-lt,Rusk,Dziuvesiai
en-gb,lt-lt,Russia,Rusija
en-gb,lt-lt,Russian,"Rusų kalba"
en-gb,lt-lt,Rustic,"Pušyninis satyras"
en-gb,lt-lt,Ruthenium,Rutenis
en-gb,lt-lt,Rye,"Sėjamasis rugys"
en-gb,lt-lt,Rye-grassy,"Svidrė"
en-gb,lt-lt,Réservoir,Užtvanka
en-gb,lt-lt,SFX,"Specialieji efektai"
en-gb,lt-lt,Sable,Sabalas
en-gb,lt-lt,Sack,"Rankinė"
en-gb,lt-lt,Sacrament,Sakramentas
en-gb,lt-lt,Sacrifice,Auka
en-gb,lt-lt,Sacristy,Zakristija
en-gb,lt-lt,Sacrum,Kryžkaulis
en-gb,lt-lt,Sadness,"Stepinis gelsvys"
en-gb,lt-lt,Safari,"Apple Safari"
en-gb,lt-lt,Safflower,Dygminas
en-gb,lt-lt,Saffron,"Daržinis krokas"
en-gb,lt-lt,Saga,Legenda
en-gb,lt-lt,Sage,"Šalavijas"
en-gb,lt-lt,Sagittarius,Papliauška
en-gb,lt-lt,Sagittarius,"Šaulys"
en-gb,lt-lt,Sahara,Sachara
en-gb,lt-lt,Sail,"Burė"
en-gb,lt-lt,Sailing-boat,"Burė"
en-gb,lt-lt,Saithe,"Ledjūrio menkė"
en-gb,lt-lt,Sake,Amūras
en-gb,lt-lt,Sake,Atmintis
en-gb,lt-lt,Sake,"Meilė"
en-gb,lt-lt,Sake,Palūkanos
en-gb,lt-lt,Salad,Saladas
en-gb,lt-lt,Sale,Saldo
en-gb,lt-lt,Saliva,"Seilės"
en-gb,lt-lt,Salmon,"Lašišinės"
en-gb,lt-lt,Salmonella,"Salmoneliozė"
en-gb,lt-lt,Salsify,Pūtelis
en-gb,lt-lt,Salt,Druska
en-gb,lt-lt,Saltless,Druska
en-gb,lt-lt,Saltpetre,"Kalio salietra"
en-gb,lt-lt,Salvia,"Šalavijas"
en-gb,lt-lt,Samarium,Samaris
en-gb,lt-lt,Samoa,"Amerikos Samoa"
en-gb,lt-lt,Samoa,Samoa
en-gb,lt-lt,Sample,Atranka
en-gb,lt-lt,Sanction,Sankcija
en-gb,lt-lt,Sand,"Smėlis"
en-gb,lt-lt,Sand-glass,"Smėlio laikrodis"
en-gb,lt-lt,Sanderling,Smiltinukas
en-gb,lt-lt,Sandpiper,"Bėgikai"
en-gb,lt-lt,Sandpit,Karjeras
en-gb,lt-lt,Sandstone,Smiltainis
en-gb,lt-lt,Sandwich,Sumuštinis
en-gb,lt-lt,Sanskrit,Sanskritas
en-gb,lt-lt,Sap,Sula
en-gb,lt-lt,Sapling,Krūmas
en-gb,lt-lt,Sapphire,Safyras
en-gb,lt-lt,Sapphism,"Lesbietė"
en-gb,lt-lt,Sarcasm,Ironija
en-gb,lt-lt,Sardinia,Sardinija
en-gb,lt-lt,Saturday,"Šeštadienis"
en-gb,lt-lt,Saturn,Saturnas
en-gb,lt-lt,Satyr,"Gelsvamargis satyras"
en-gb,lt-lt,Satyr,Satyras
en-gb,lt-lt,Sauce,Padažas
en-gb,lt-lt,Sauna,Sauna
en-gb,lt-lt,Sausage,Dešra
en-gb,lt-lt,Saving,Ekonomika
en-gb,lt-lt,Savor,Skonis
en-gb,lt-lt,Savory,Dašis
en-gb,lt-lt,Savour,Skonis
en-gb,lt-lt,Saw,Pjūklas
en-gb,lt-lt,Saxony,Saksonija
en-gb,lt-lt,Saxophone,Saksofonas
en-gb,lt-lt,Scald,Nudegimas
en-gb,lt-lt,Scalding,Nudegimas
en-gb,lt-lt,Scale,Mastelis
en-gb,lt-lt,Scales,"Svarstyklės"
en-gb,lt-lt,Scandinavia,Skandinavija
en-gb,lt-lt,Scandium,Skandis
en-gb,lt-lt,Scantiness,Skurdas
en-gb,lt-lt,Scarcely,"Bausmė"
en-gb,lt-lt,Scare,"Baimė"
en-gb,lt-lt,Scatter,"Sisteminė paklaida"
en-gb,lt-lt,Scatter,"Šviesos dispersija"
en-gb,lt-lt,Scattering,"Šviesos dispersija"
en-gb,lt-lt,Schedule,Kalendorius
en-gb,lt-lt,Schedule,Programa
en-gb,lt-lt,Scheme,Projektas
en-gb,lt-lt,Schism,Schizma
en-gb,lt-lt,Schizophrenia,"Šizofrenija"
en-gb,lt-lt,Scholarship,Birža
en-gb,lt-lt,School,Mokykla
en-gb,lt-lt,Science,Mokslas
en-gb,lt-lt,Score,Titulas
en-gb,lt-lt,Scorpio,Skorpionas
en-gb,lt-lt,Scorpion,Skorpionas
en-gb,lt-lt,Scot,"Škotų gėlų kalba"
en-gb,lt-lt,Scotland,"Škotija"
en-gb,lt-lt,Scots,"Škotų gėlų kalba"
en-gb,lt-lt,Scotsman,"Škotų gėlų kalba"
en-gb,lt-lt,Scottish,"Škotų gėlų kalba"
en-gb,lt-lt,Scourge,Žaizda
en-gb,lt-lt,Scraper,Ežys
en-gb,lt-lt,Scree,"Brekčija"
en-gb,lt-lt,Screw,"Bučinys"
en-gb,lt-lt,Screwdriver,Atsuktuvas
en-gb,lt-lt,Script,Manuskriptas
en-gb,lt-lt,Script,Rankraštis
en-gb,lt-lt,Scroll,Manuskriptas
en-gb,lt-lt,Scroll,Rankraštis
en-gb,lt-lt,Scrotum,Kapšelis
en-gb,lt-lt,Scuffle,Karas
en-gb,lt-lt,Scuffling,Karas
en-gb,lt-lt,Sculptor,Skulptorius
en-gb,lt-lt,Sculpture,Skulptūra
en-gb,lt-lt,Scylla,"Scilė"
en-gb,lt-lt,Sea,Jūra
en-gb,lt-lt,Sea-bream,"Aukso Žuvis"
en-gb,lt-lt,Sea-dog,"Tikrieji ruoniai"
en-gb,lt-lt,Sea-gull,Kiriniai
en-gb,lt-lt,Sea-weed,Dumbliai
en-gb,lt-lt,Sea-weed,"Jūržolės"
en-gb,lt-lt,Seagull,Kiriniai
en-gb,lt-lt,Seal,"Tikrieji ruoniai"
en-gb,lt-lt,Seamy,Samtis
en-gb,lt-lt,Seaplane,"Vandens lėktuvas"
en-gb,lt-lt,Seashell,Kiautas
en-gb,lt-lt,Seashell,"Kriauklė"
en-gb,lt-lt,Season,"Metų laikai"
en-gb,lt-lt,Seat,"Lėkštė"
en-gb,lt-lt,Seaweed,Dumbliai
en-gb,lt-lt,Second,"Didžioji sekunda"
en-gb,lt-lt,Second,Pustonis
en-gb,lt-lt,Second,"Sekundė"
en-gb,lt-lt,Secretary,Ministras
en-gb,lt-lt,Secretarybird,"Sekretoriniai paukščiai"
en-gb,lt-lt,Sect,Kultas
en-gb,lt-lt,Sect,Sekta
en-gb,lt-lt,Secular,Laitas
en-gb,lt-lt,Security,"Vertybinis popierius"
en-gb,lt-lt,Sedan,Sedanas
en-gb,lt-lt,Seduction,Gundymas
en-gb,lt-lt,Seed,"Sėkla"
en-gb,lt-lt,Segment,"Tiesė"
en-gb,lt-lt,Seine,Sena
en-gb,lt-lt,Seismology,Seismologija
en-gb,lt-lt,Selenium,Selenas
en-gb,lt-lt,Self-abuse,Masturbacija
en-gb,lt-lt,Self-government,Autonomija
en-gb,lt-lt,Self-interest,Palūkanos
en-gb,lt-lt,Self-reliance,"Nepriklausomybė"
en-gb,lt-lt,Self-sufficiency,Autonomija
en-gb,lt-lt,Selfishness,Egoizmas
en-gb,lt-lt,Semantic,Semantika
en-gb,lt-lt,Semaphore,Semaforas
en-gb,lt-lt,Semen,Sperma
en-gb,lt-lt,Semiotics,Semiotika
en-gb,lt-lt,Senate,"Prancūzijos senatas"
en-gb,lt-lt,Senate,Senatas
en-gb,lt-lt,Senegal,Senegalas
en-gb,lt-lt,Sepia,Sepija
en-gb,lt-lt,September,"Rugsėjis"
en-gb,lt-lt,Sequence,Būrys
en-gb,lt-lt,Seraph,Serafimas
en-gb,lt-lt,Serb,"Serbų kalba"
en-gb,lt-lt,Serbia,Serbija
en-gb,lt-lt,Serbian,"Serbų kalba"
en-gb,lt-lt,Serbo-Croat,"Serbų-kroatų kalba"
en-gb,lt-lt,Serif,Serifai
en-gb,lt-lt,Serine,Serinas
en-gb,lt-lt,Serious,Žvyras
en-gb,lt-lt,Serpent,"Gyvatė"
en-gb,lt-lt,Service,Darbas
en-gb,lt-lt,Service,"Šventos Mišios"
en-gb,lt-lt,Session,Sesija
en-gb,lt-lt,Set,Paštas
en-gb,lt-lt,Set,Žaidimas
en-gb,lt-lt,Set-off,Kliringas
en-gb,lt-lt,Set-up,Organizavimas
en-gb,lt-lt,Setting,Gretiniai
en-gb,lt-lt,Setting-up,Konstitucija
en-gb,lt-lt,Settlement,Kolonija
en-gb,lt-lt,Settlement,Transakcija
en-gb,lt-lt,Seville,Sevilija
en-gb,lt-lt,Sewer,Kloaka
en-gb,lt-lt,Sex,"Bučinys"
en-gb,lt-lt,Sex,"Lytinis aktas"
en-gb,lt-lt,Sex-linked,"Lytinis aktas"
en-gb,lt-lt,Sex-mad,"Sėdmenys"
en-gb,lt-lt,Sex-staved,"Lytinis aktas"
en-gb,lt-lt,Sexism,Seksizmas
en-gb,lt-lt,Sexology,Seksologija
en-gb,lt-lt,Sextant,Sekstantas
en-gb,lt-lt,Seychelles,Seišeliai
en-gb,lt-lt,Shackle,"Grandinė"
en-gb,lt-lt,Shad,"Alsė"
en-gb,lt-lt,Shade,"Šešėlis"
en-gb,lt-lt,Shadiness,"Šešėlis"
en-gb,lt-lt,Shadow,"Šešėlis"
en-gb,lt-lt,Shaft,Medis
en-gb,lt-lt,Shag,"Bučinys"
en-gb,lt-lt,Shake,Laikas
en-gb,lt-lt,Shake,Orai
en-gb,lt-lt,Shamelessness,Cinizmas
en-gb,lt-lt,Shamrock,Airija
en-gb,lt-lt,Shamrock,"Airijos sala"
en-gb,lt-lt,Shamrock,Clover
en-gb,lt-lt,Shamrock,Dobilas
