de-de,is-is,Teils,Leyti
de-de,is-is,Teils,Partur
de-de,is-is,Teils,Sumpart
de-de,is-is,Teils,Sumt
de-de,is-is,Teilsatz,Kynning
de-de,is-is,Teilstrecke,Fargjald
de-de,is-is,Teilstrecke,Fótleggur
de-de,is-is,Teilstrecke,Leggur
de-de,is-is,Teilung,Deiling
de-de,is-is,Teilweise,Einkum
de-de,is-is,Teilweise,Hlutabréf
de-de,is-is,Teilweise,Hlutdrægur
de-de,is-is,Teilweise,Hluti
de-de,is-is,Teilweise,Leikur
de-de,is-is,Teilweise,Leyti
de-de,is-is,Teilweise,Partur
de-de,is-is,Teilweise,Spil
de-de,is-is,Teilweise,Sumpart
de-de,is-is,Teilweise,Sumt
de-de,is-is,Teilzahlung,Afborgun
de-de,is-is,Telefon,Sími
de-de,is-is,Telefonapparat,Hringja
de-de,is-is,Telefonapparat,Simi
de-de,is-is,Telefonapparat,Sími
de-de,is-is,Telefonauskunft,Upplýsingar
de-de,is-is,Telefondienst,Sími
de-de,is-is,Telefonhörer,"Útvarp"
de-de,is-is,Telefonie,Sími
de-de,is-is,Telefonieren,Sími
de-de,is-is,Telefonklingel,Bjalla
de-de,is-is,Telefonklingel,Klukka
de-de,is-is,Telegrafie,Sími
de-de,is-is,Telegrafieren,Hellir
de-de,is-is,Telegramm,Skeyti
de-de,is-is,Telegraph,Sími
de-de,is-is,Telegraphie,Sími
de-de,is-is,Telegraphieren,Síma
de-de,is-is,Telencephalon,Heili
de-de,is-is,Telephon,Sími
de-de,is-is,Telephonieren,Simi
de-de,is-is,Television,Sjónvarp
de-de,is-is,Tell,Herma
de-de,is-is,Tell,Slíkur
de-de,is-is,Tell,"Þykja"
de-de,is-is,Teller,Diskur
de-de,is-is,Tellur,Tellúr
de-de,is-is,Tempe,Hof
de-de,is-is,Tempel,Hof
de-de,is-is,Tempelanlage,Gagnauga
de-de,is-is,Tempelanlage,Hof
de-de,is-is,Temperament,Geð
de-de,is-is,Temperatur,Hiti
de-de,is-is,Temperaturumrechnung,"Umbreytingarformúlur hitamælieininga"
de-de,is-is,Tempest,Stormur
de-de,is-is,Temple,Gagnauga
de-de,is-is,Temple,Hof
de-de,is-is,Tempo,Tími
de-de,is-is,Tempus,"Tíðbeyging sagna"
de-de,is-is,Tendenz,Fall
de-de,is-is,Tendenz,Leiðsaga
de-de,is-is,Tendenz,Stefna
de-de,is-is,Tendenz,"Átt"
de-de,is-is,Tennessee,Tennessee
de-de,is-is,Tennessee-Klasse,Tennessee
de-de,is-is,Tennis,Tennis
de-de,is-is,Teppich,Gólfteppi
de-de,is-is,Teppichboden,Gólfteppi
de-de,is-is,Tequila,Vökvi
de-de,is-is,Terasse,Terrassa
de-de,is-is,Terentius,Terentius
de-de,is-is,Terenz,Terentius
de-de,is-is,Terenzio,Terentius
de-de,is-is,Term,Liðun
de-de,is-is,Termin,Liðun
de-de,is-is,Terminal,Viðskeyti
de-de,is-is,Terminkalender,Dagbók
de-de,is-is,Terminplan,"Áætlun"
de-de,is-is,Terminus,Liðun
de-de,is-is,Terni,Hnerra
de-de,is-is,Terra,Jörðin
de-de,is-is,Terrain,Jörðin
de-de,is-is,Terramare,Terramare
de-de,is-is,Terranova,Nýfundnaland
de-de,is-is,Terrassa,Terrassa
de-de,is-is,Terrestrisch,Jarðvegur
de-de,is-is,Terrestrisch,Jörð
de-de,is-is,Territorium,Yfirráðasvæði
de-de,is-is,Terror,Hryðjuverk
de-de,is-is,Terrorherrschaft,"Ógn"
de-de,is-is,Terrorismus,Hryðjuverk
de-de,is-is,Tertiaer,Tertíertímabilið
de-de,is-is,Tertiär,Tertíertímabilið
de-de,is-is,Terz,"Þriðji"
de-de,is-is,Tesla,Tesla
de-de,is-is,Test,Freista
de-de,is-is,Test,Tékki
de-de,is-is,Testament,Vilja
de-de,is-is,Testamentarisch,Vilja
de-de,is-is,Testen,Freista
de-de,is-is,Testikel,Eista
de-de,is-is,Testimonium,Yfirlýsing
de-de,is-is,Testperson,Fag
de-de,is-is,Testperson,Málefni
de-de,is-is,Tete,Höfuð
de-de,is-is,Tetris,Tetris
de-de,is-is,Teuer,Dýr
de-de,is-is,Teufel,Djöfull
de-de,is-is,Teurer,Dýrri
de-de,is-is,Texas,Texas
de-de,is-is,TextEdit,TextEdit
de-de,is-is,Texterkennung,Ljóslestur
de-de,is-is,Textil,Vefur
de-de,is-is,Textilie,Vefur
de-de,is-is,Textkritik,Textarýni
de-de,is-is,Tgl.,Daglega
de-de,is-is,Tgl.,Daglegur
de-de,is-is,Thai-Ingwer,Laos
de-de,is-is,Thailand,Taíland
de-de,is-is,Thales,"Þales"
de-de,is-is,Thalia,"Þallín"
de-de,is-is,Thallium,"Þallín"
de-de,is-is,Tharsis-Region,"Þarsis"
de-de,is-is,Thea,Thea
de-de,is-is,Theaitetos,"Þeætetos"
de-de,is-is,Theaterstück,Leika
de-de,is-is,Theke,"Að undanteknum"
de-de,is-is,Theke,Bar
de-de,is-is,Thema,Málefni
de-de,is-is,Themistokles,"Þemistókles"
de-de,is-is,Themse,Thames
de-de,is-is,Theodizee,Bölsvandinn
de-de,is-is,Theogonie,Goðakyn
de-de,is-is,Theokritos,"Þeókrítos"
de-de,is-is,Theologie,Guðfræði
de-de,is-is,Theorem,Setning
de-de,is-is,Therapeutik,Lyf
de-de,is-is,Therapeutik,Læknisfræði
de-de,is-is,Theremin,"Þeremín"
de-de,is-is,Thermodynamik,Varmafræði
de-de,is-is,Thermometer,Hitamælir
de-de,is-is,Thermos-,Hitabrúsi
de-de,is-is,Thermos...,Hitabrúsi
de-de,is-is,Thermosflasche,Hitabrúsi
de-de,is-is,These,Setning
de-de,is-is,Theseus,"Þeseifur"
de-de,is-is,Thessalien,"Þessalía"
de-de,is-is,Thessaloniki,"Þessalía"
de-de,is-is,Thimbu,Timfú
de-de,is-is,Thimphu,Timfú
de-de,is-is,Thing,Hlutur
de-de,is-is,Thomas,Tómas
de-de,is-is,Thomasevangelium,Tómasarguðspjallið
de-de,is-is,Thor,"Þór"
de-de,is-is,Thorax,Frambolur
de-de,is-is,Thrakien,"Þrakía"
de-de,is-is,Thrashcore,Thrashcore
de-de,is-is,Thrazien,"Þrakía"
de-de,is-is,Thrazier,"Þrakía"
de-de,is-is,Thrazierin,"Þrakía"
de-de,is-is,Thrazisch,"Þrakía"
de-de,is-is,Thread,"Þráður"
de-de,is-is,Thrombose,Blóðflaga
de-de,is-is,Thrombozyt,Blóðflaga
de-de,is-is,Thron,Hásæti
de-de,is-is,Thukydides,"Þúkýdídes"
de-de,is-is,Thule,Qaanaaq
de-de,is-is,Thulium,Túlín
de-de,is-is,Thunfisch,Túnfiskur
de-de,is-is,Thunfische,Túnfiskur
de-de,is-is,Thurisaz,Risi
de-de,is-is,Thurisaz,"Þurs"
de-de,is-is,Thür,Týr
de-de,is-is,Tiberius,Tíberíus
de-de,is-is,Tibull,Tibullus
de-de,is-is,Ticket,Aðgöngumiði
de-de,is-is,Ticket,Farmiði
de-de,is-is,Ticket,Miði
de-de,is-is,Tief,Djúpur
de-de,is-is,Tiefbett,Brunnur
de-de,is-is,Tiefbett,Frískur
de-de,is-is,Tiefbett,Heilsugóður
de-de,is-is,Tiefbett,Jæja
de-de,is-is,Tiefbett,Vel
de-de,is-is,Tiefdruckgebiet,Lægð
de-de,is-is,Tiefe,Gjá
de-de,is-is,Tiefer,Dýpri
de-de,is-is,Tiefer,Lækka
de-de,is-is,Tiefgehend,Dimmur
de-de,is-is,Tiefgehend,Djúpur
de-de,is-is,Tiefgestellt,Hnévísir
de-de,is-is,Tiefseefisch,Djúpsjávarfiskur
de-de,is-is,Tiefsinn,Hryggð
de-de,is-is,Tiefsinn,Hugraun
de-de,is-is,Tiefsinn,Krafa
de-de,is-is,Tiefsinn,Krefja
de-de,is-is,Tiefsinn,Sala
de-de,is-is,Tiefste,Dýpstur
de-de,is-is,Tieftemperaturtechnik,Lághitafræði
de-de,is-is,Tiefziehen,Bremsa
de-de,is-is,Tiefziehen,Hemill
de-de,is-is,Tier,Dýr
de-de,is-is,Tierarzt,Dýralæknir
de-de,is-is,Tierbau,Bæli
de-de,is-is,Tiere,Dýr
de-de,is-is,Tieren,Dýrafræði
de-de,is-is,Tierfutter,Fóður
de-de,is-is,Tierhaltung,Búfjárrækt
de-de,is-is,Tierhaut,Húð
de-de,is-is,Tierisch,Dýr
de-de,is-is,Tierisch,Fíflslegur
de-de,is-is,Tierkunde,Dýrafræði
de-de,is-is,Tierwelt,Dýr
de-de,is-is,Tierzucht,Búfjárrækt
de-de,is-is,Tierzuchten,Hefja
de-de,is-is,Tierzuchten,Hækka
de-de,is-is,Tierzuchten,Lyfta
de-de,is-is,Tierzuchten,Reisa
de-de,is-is,Tierzüchten,Hefja
de-de,is-is,Tierzüchten,Lyfta
de-de,is-is,Tierzüchten,Reisa
de-de,is-is,Tierärztin,Dýralæknir
de-de,is-is,Tiflis,Tbilisi
de-de,is-is,Tiger,Barn
de-de,is-is,Tiger,English
de-de,is-is,Tiger,Enska
de-de,is-is,Tiger,"Íslenska"
de-de,is-is,Tiger-Löwe-Kreuzung,Tjón
de-de,is-is,Tijuana,Tíjúana
de-de,is-is,Tikrit,Tikrit
de-de,is-is,Tilgen,"Gera að engu"
de-de,is-is,Tilgen,Slátari
de-de,is-is,Timaios,Tímajos
de-de,is-is,Timbales,Pákur
de-de,is-is,Timbuktu,Timbúktú
de-de,is-is,Time,Tími
de-de,is-is,Tingierung,Litur
de-de,is-is,Tinktur,Litur
de-de,is-is,Tinte,Blek
de-de,is-is,Tintenladung,Bókrolluskreyti
de-de,is-is,Tintin,"Ævintýri Tinna"
de-de,is-is,Tip,Oddur
de-de,is-is,Tipp,Bending
de-de,is-is,Tipp,Oddur
de-de,is-is,Tippen,Letur
de-de,is-is,Tirana,Tírana
de-de,is-is,Tirano,Tírana
de-de,is-is,Tisch,Borð
de-de,is-is,Tisch,Fæði
de-de,is-is,Tisch,Keiksvið
de-de,is-is,Tisch,Rekkja
de-de,is-is,Tisch,Rúm
de-de,is-is,Tisch,Skrifborð
de-de,is-is,Tisch,"Áfangi"
de-de,is-is,Tischdecke,Borðdúkur
de-de,is-is,Tischdecke,Dúkur
de-de,is-is,Tischgebet,Náð
de-de,is-is,Tischgebet,Vægð
de-de,is-is,Tischplatte,Blað
de-de,is-is,Tischplatte,Blaðka
de-de,is-is,Tischrunde,Borð
de-de,is-is,Tischtuch,Dúkur
de-de,is-is,Titan,Títan
de-de,is-is,Titanic,Titanic
de-de,is-is,Titano,Títan
de-de,is-is,Titel,Gráða
de-de,is-is,Titelseite,Forsiða
de-de,is-is,Titicaca-See,Titikakavatn
de-de,is-is,Titus,Títus
de-de,is-is,Tivoli,Tívolí
de-de,is-is,Tivoli-Neu,Tívolí
de-de,is-is,Tjóðveldi,Repúblikanaflokkurinn
de-de,is-is,Tjörnes,Tjörneshreppur
de-de,is-is,Tjörnin,Tjörnin
de-de,is-is,Toba,Tobavatn
de-de,is-is,Tobasee,Tobavatn
de-de,is-is,Toben,Reiði
de-de,is-is,Toben,Vonska
de-de,is-is,Tocharer,Tokkarar
de-de,is-is,Tochter,Dóttir
de-de,is-is,Tod,Dauði
de-de,is-is,Todesfall,Andlát
de-de,is-is,Todesfall,Dauði
de-de,is-is,Todesfall,Fráfall
de-de,is-is,Todeskampf,Angistdauðastríð
de-de,is-is,Todeskampf,Kvöl
de-de,is-is,Todesstrafe,Dauðarefsing
de-de,is-is,Todsicher,Hættulaus
de-de,is-is,Todsicher,Vasi
de-de,is-is,Todsicher,Viss
de-de,is-is,Todsicher,Vís
de-de,is-is,Todsicher,"Ákveðinn"
de-de,is-is,Todsicher,"Öruggur"
de-de,is-is,Toedlich,Banvænn
de-de,is-is,Toelpelei,Klaufaskapur
de-de,is-is,Toetend,Dráp
de-de,is-is,Toetend,Víg
de-de,is-is,Togo,Tógó
de-de,is-is,Toilette,Salerni
de-de,is-is,Tokelau,Tókelá
de-de,is-is,Tokio,Tókýó
de-de,is-is,Tokyo,Tókýó
de-de,is-is,Tolerante,Umburðarlyndur
de-de,is-is,Toleranz,Vani
de-de,is-is,Toll,Geðveikur
de-de,is-is,Toll,"Ær"
de-de,is-is,Toll,"Óður"
de-de,is-is,Tollheit,Geðveiki
de-de,is-is,Tollpatsch,Strákhvolpur
de-de,is-is,Tollpatschig,Klaufalegur
de-de,is-is,Tollwut,Geðveiki
de-de,is-is,Tolpatsch,Strákhvolpur
de-de,is-is,Tomate,Tómatur
de-de,is-is,Tomatenketchup,Tómatsósa
de-de,is-is,Tomatensauce,Tómatsósa
de-de,is-is,Tomatillo,Tómatur
de-de,is-is,Tombola,Getraun
de-de,is-is,Ton,Hljóð
de-de,is-is,Tonart,Tónstigi
de-de,is-is,Tonfall,Aldur
de-de,is-is,Tonfall,Sinn
de-de,is-is,Tonga,Tonga
de-de,is-is,Tonika,Frumtónn
de-de,is-is,Tonkünstler,Tónlistarmaður
de-de,is-is,Tonleiter,Tónstigi
de-de,is-is,Tonminerale,Mól
de-de,is-is,Tonnage,Rúmlestir
de-de,is-is,Tonne,Tunna
de-de,is-is,Tonnengehalt,Rúmlestir
de-de,is-is,Tonsetzer,Tónskáld
de-de,is-is,Top,Fortónn
de-de,is-is,Top-Level-Domain,Rótarlén
de-de,is-is,Topas,Topaz
de-de,is-is,Topf,Kastarhola
de-de,is-is,Topfdeckel,Hlemmur
de-de,is-is,Topfdeckel,Hleri
de-de,is-is,Topfdeckel,Lok
de-de,is-is,Topfen,Ystingur
de-de,is-is,Topologie,Grannfræði
de-de,is-is,Topór,"Öxi"
de-de,is-is,Tor,Mark
de-de,is-is,Tora,Torah
de-de,is-is,Tordalk,"Álka"
de-de,is-is,Torf,Mór
de-de,is-is,Torfmoose,Barnamosi
de-de,is-is,Torfmull,Barnamosi
de-de,is-is,Torheit,Flónska
de-de,is-is,Tornister,Bakpoki
de-de,is-is,Toronto,Torontó
de-de,is-is,Torso,"Ættbálkur"
de-de,is-is,Torte,Kaka
de-de,is-is,Torus,"Þór"
de-de,is-is,Torweg,Bæjardyr
de-de,is-is,Tosca,Móberg
de-de,is-is,Tosen,Gnauða
de-de,is-is,Toshiba,Toshiba
de-de,is-is,Toskana,Toskana
de-de,is-is,Tot,Dauður
de-de,is-is,Total,Heiltölutag
de-de,is-is,Tote,Dauður
de-de,is-is,Tote,Dáinn
de-de,is-is,Tote,Látinn
de-de,is-is,ToteMeer,Dauðahaf
de-de,is-is,Toteis,Ketill
de-de,is-is,Totenkopf,Höfuðkúpa
de-de,is-is,Totenschrein,Kista
de-de,is-is,Totenschädel,Höfuðkúpa
de-de,is-is,Toter,Dauður
de-de,is-is,Toter,Látinn
de-de,is-is,Totschlag,Víg
de-de,is-is,Totschlagen,Drepa
de-de,is-is,Totwalzen,Dráp
de-de,is-is,Totwalzen,Víg
de-de,is-is,Toubkal,"Jbel Toubkal"
de-de,is-is,Tour,Líma
de-de,is-is,Tourismus,Ferðaþjónusta
de-de,is-is,Tourist,Ferðamaður
de-de,is-is,Tower,Turn
de-de,is-is,Toyota,Toyota
de-de,is-is,Trab,Op
de-de,is-is,Trab,Skref
de-de,is-is,Trabant,"Sachsenring Trabant"
de-de,is-is,Traberkrankheit,Riða
de-de,is-is,Trachea,Barki
de-de,is-is,Tracht,Búningur
de-de,is-is,Tracia,"Þrakía"
de-de,is-is,Track,Braut
de-de,is-is,Trade,Verzlun
de-de,is-is,Traditionell,Hefðbundinn
de-de,is-is,Traeger,Handhafi
de-de,is-is,Traegheiten,Athafnaleysi
de-de,is-is,Tragen,Bera
de-de,is-is,Tragen,Flytja
de-de,is-is,Tragen,Halda
de-de,is-is,Tragen,Kjóll
de-de,is-is,Tragen,Klæða
de-de,is-is,Tragen,"Klæða sig"
de-de,is-is,Tragen,Porto
de-de,is-is,Tragen,Tak
de-de,is-is,Tragend,Burður
de-de,is-is,Tragend,"Áburður"
de-de,is-is,Tragfläche,Skotbakvörður
de-de,is-is,Tragfähig,Aðgengilegur
de-de,is-is,Tragweite,"Taka til"
de-de,is-is,Tragweite,Varða
de-de,is-is,Train,Járnbrautarlest
de-de,is-is,Training,Menntun
de-de,is-is,Training,Uppeldi
de-de,is-is,Trajan,Trajanus
de-de,is-is,Trakt,Kafli
de-de,is-is,Traktat,"Þjóðréttarsamningur"
de-de,is-is,Traktieren,"Fjalla um"
de-de,is-is,Traktion,Draga
de-de,is-is,Traktion,Toga
de-de,is-is,Traktor,Dráttarvél
de-de,is-is,Trampeln,Kalsín
de-de,is-is,Trampeln,Knattspyrna
de-de,is-is,Trampeltier,Kameldýr
de-de,is-is,Tran,Lýsi
de-de,is-is,Trank,Drekka
de-de,is-is,Transformation,Breyta
de-de,is-is,Transformation,Breyting
de-de,is-is,Transformation,Smápeningar
de-de,is-is,Transgression,"Áflæði"
de-de,is-is,Transitivität,"Gegnvirk vensl"
de-de,is-is,Translatio,"Þýðing"
de-de,is-is,Translation,"Þýðing"
de-de,is-is,Transmetropolitan,Transmetropolitan
de-de,is-is,Transmission,"Útsending"
de-de,is-is,Transparent,Bjartur
de-de,is-is,Transpiration,Sviti
de-de,is-is,Transport,Aðflutningur
de-de,is-is,Transport,Aðráttur
de-de,is-is,Transport,Farmgjald
de-de,is-is,Transportpanzer,Skriðdreki
de-de,is-is,Transsaharahandel,Saharaverslunin
de-de,is-is,Transzendenz,Handanvera
de-de,is-is,Trass,Móberg
de-de,is-is,Traube,Vínber
de-de,is-is,Traubenmost,"Hljóta að"
de-de,is-is,Traubenmost,Mega
de-de,is-is,Traubenmost,Verða
de-de,is-is,Traubenzucker,Glúkósi
de-de,is-is,Traue,Traust
de-de,is-is,Trauen,Halda
de-de,is-is,Trauen,Hrey
de-de,is-is,Trauen,Hugprýði
de-de,is-is,Trauen,Hugur
de-de,is-is,Trauen,Kjarkur
de-de,is-is,Trauen,Metnaðarfullur
de-de,is-is,Trauen,Meðganga
de-de,is-is,Trauen,Stoltur
de-de,is-is,Trauen,Trúa
de-de,is-is,Trauen,Viðurkenna
de-de,is-is,Trauen,"Þora"
de-de,is-is,Trauer,Brúnn
de-de,is-is,Trauer,Hryggð
de-de,is-is,Traueranzeige,Dánarminning
de-de,is-is,Trauerarbeit,Hryggð
de-de,is-is,Trauerfall,Andlát
de-de,is-is,Trauerfall,Dauði
de-de,is-is,Trauerfall,Fráfall
de-de,is-is,Trauernd,Brúnn
de-de,is-is,Trauerschwan,Svartsvanur
de-de,is-is,Traum,Draumur
de-de,is-is,Traumbild,Hugsjón
de-de,is-is,Traumbild,Sjón
de-de,is-is,Traun!,Trú
de-de,is-is,Traurig,Dapur
de-de,is-is,Trauung,Hjónaband
de-de,is-is,Trauzeuge,Svaramaður
de-de,is-is,Travis,Travis
de-de,is-is,Trawler,Togari
de-de,is-is,Tray,Bakki
de-de,is-is,Treatment,Atlot
de-de,is-is,Treffen,Slá
de-de,is-is,Treffend,"Áðan"
de-de,is-is,Treffer,Beina
de-de,is-is,Treffer,Berja
de-de,is-is,Treffer,Einkunn
de-de,is-is,Treffer,Fyrirætlun
de-de,is-is,Treffer,Hending
de-de,is-is,Treffer,Hitta
de-de,is-is,Treffer,Hæfa
de-de,is-is,Treffer,Högg
de-de,is-is,Treffer,Höggva
de-de,is-is,Treffer,Lykill
de-de,is-is,Treffer,Mark
de-de,is-is,Treffer,Skotspónn
de-de,is-is,Treffer,Slá
de-de,is-is,Treffer,Stanga
de-de,is-is,Treffer,Stefna
de-de,is-is,Treffer,Tilgangur
de-de,is-is,Treffer,Tilviljun
de-de,is-is,Treffer,Tækifæri
de-de,is-is,Trefferpunkt,Heilbrigði
de-de,is-is,Treffgenauigkeit,Nákvæmni
de-de,is-is,Trefflich,Fullkominn
de-de,is-is,Trefflich,Stór
de-de,is-is,Treiben,Aka
de-de,is-is,Treiben,Elta
de-de,is-is,Treiben,Keyra
de-de,is-is,Treibend,"Á reki"
de-de,is-is,Treiber,Bifreiðarstjóri
de-de,is-is,Treiber,Bílstjóri
de-de,is-is,Treiber,Leikstjórnandi
de-de,is-is,Treiber,Rekill
de-de,is-is,Treibholz,Rekaviður
de-de,is-is,Trelleborg,Trelleborg
de-de,is-is,Trend,Fall
de-de,is-is,Trennen,Deila
de-de,is-is,Trennfuge,Liðamót
de-de,is-is,Trennfuge,Samvirkur
de-de,is-is,Trennung,Deiling
de-de,is-is,Trennung,Fylking
de-de,is-is,Trennung,Skil
de-de,is-is,Trennwand,Bálkur
de-de,is-is,Trennwand,Deiling
de-de,is-is,Treppabwaerts,Niðri
de-de,is-is,Treppabwärts,Niðri
de-de,is-is,Treppe,Fet
de-de,is-is,Treppe,Skref
de-de,is-is,Treppe,Stigar
de-de,is-is,Treppe,Trappa
de-de,is-is,Treppe,"Áfangi"
de-de,is-is,Treppenabsatz,Lending
de-de,is-is,Treppenhaus,Forstofa
de-de,is-is,Treppenhaus,Stigar
de-de,is-is,Tresen,"Að undanteknum"
de-de,is-is,Tresen,Bar
de-de,is-is,Tresor,Hættulaus
de-de,is-is,Tresor,"Öruggur"
de-de,is-is,Tresse,Banani
de-de,is-is,Treten,Fara
de-de,is-is,Treten,Fargjald
de-de,is-is,Treten,Ferðast
de-de,is-is,Treten,Ganga
de-de,is-is,Treten,Mars
de-de,is-is,Treten,Skref
de-de,is-is,Treten,Trappa
de-de,is-is,Treten,"Áfangi"
de-de,is-is,Treu,Tryggur
de-de,is-is,Treubruch,Svik
de-de,is-is,Treubrüchig,Trú
de-de,is-is,Treugesinnt,Tryggur
de-de,is-is,Treuhand,Traust
de-de,is-is,Treuherzig,Opinskár
de-de,is-is,Treuherzigkeit,Hreinskilni
de-de,is-is,Treulosigkeit,Svik
de-de,is-is,Triangel,"Þríhyrningur"
de-de,is-is,Triangle,"Þríhyrningur"
de-de,is-is,Trias,Trías
de-de,is-is,Trias...,Trías
de-de,is-is,Tribunal,Dómstóll
de-de,is-is,Tribus,Sigma-algebra
de-de,is-is,Tribut,Skattur
de-de,is-is,Tributario,"Þverá"
de-de,is-is,Tribüne,Standa
de-de,is-is,Trick,Beita
de-de,is-is,Trick,Bragð
de-de,is-is,Trieb,"Þrýsting"
de-de,is-is,Triebfeder,Gosbrunur
de-de,is-is,Triebfeder,Vor
de-de,is-is,Triebtheorie,"Kynferðisleg stig"
de-de,is-is,Triebwerk,Vél
de-de,is-is,Trift,Beit
de-de,is-is,Trift,Gripur
de-de,is-is,Trift,Mysa
de-de,is-is,Triftig,Sannfærður
de-de,is-is,Trigonometrie,Hornaföll
de-de,is-is,Trikot,Jersey
de-de,is-is,Trillerpfeife,Blístra
de-de,is-is,Trillion,Billjón
de-de,is-is,Trim,Snytilegur
de-de,is-is,Trimm,Afstaða
de-de,is-is,Trimmung,Snytilegur
de-de,is-is,Trinidad,"Heilög þrenning"
de-de,is-is,Trinitatis,"Heilög þrenning"
de-de,is-is,Trinitrotoluol,TNT
de-de,is-is,Trinity,"Heilög þrenning"
de-de,is-is,Trinkbar,Drekka
de-de,is-is,Trinkbar,Drekkandi
de-de,is-is,Trinken,"Áfengi"
de-de,is-is,Trinkgeld,Oddur
de-de,is-is,Trinkglas,Gler
de-de,is-is,Trinklied,Drykkjuvísa
de-de,is-is,Trip,Ferð
de-de,is-is,Trip,Ferðalag
de-de,is-is,Tripelpunkt,"Þrípunktur"
de-de,is-is,Tripoli,Trípólí
de-de,is-is,Tripolis,Trípólí
de-de,is-is,Trippel,Trípólí
de-de,is-is,Tripper,Klappa
de-de,is-is,Tripper,Smella
de-de,is-is,Trist,"Ömurlegur"
de-de,is-is,Tritt,Mars
de-de,is-is,Tritt,Skref
de-de,is-is,Trittbrett,Stöðvarpollur
de-de,is-is,Tritttechnik,Kalsín
de-de,is-is,Tritttechnik,Knattspyrna
de-de,is-is,Triumph,Sigur
de-de,is-is,Triumph,Stórvirki
de-de,is-is,Triumph,Uppgangur
de-de,is-is,Trivial,Vanalegur
de-de,is-is,Trivium,"Þrívegur"
de-de,is-is,Trocken,"Þurr"
de-de,is-is,Trockenlegung,Afrennsli
de-de,is-is,Trockenreinigung,Efnalaug
de-de,is-is,Trocknen,"Þurr"
de-de,is-is,Troddel,Bob
de-de,is-is,Troesten,Hughreysting
de-de,is-is,Trog,Svo
de-de,is-is,Trog,Svona
de-de,is-is,Troja,Trója
de-de,is-is,Troll,Tröll
de-de,is-is,Trommel,Trommur
de-de,is-is,Trommelfell,Pákur
de-de,is-is,Trommelspeicher,Tromma
de-de,is-is,Trommelspeicher,Trommur
de-de,is-is,Trompete,Trompet
de-de,is-is,Trompeten,Trompet
de-de,is-is,Trompeter,Trompet
de-de,is-is,Trompeterschwan,"Álft"
de-de,is-is,Tromsø,Tromsø
de-de,is-is,Trope,Stílbragð
de-de,is-is,Tropf,Hals
de-de,is-is,Tropfen,"Láta falla"
de-de,is-is,Tross,Lest
de-de,is-is,Trost,Huggun
de-de,is-is,Trost,Hughreysting
de-de,is-is,Trostlos,"Ömurlegur"
de-de,is-is,Trostlosigkeit,Auðn
de-de,is-is,Trostlosigkeit,Eyðing
de-de,is-is,Trostreich,"Þægilegur"
de-de,is-is,Trottel,Uppvakningur
de-de,is-is,Trotz,"Þrátt fyrir"
de-de,is-is,Trotzdem,"Eigi að síður"
de-de,is-is,Trotzdem,En
de-de,is-is,Trotzdem,Nema
de-de,is-is,Trotzdem,"Samt sem áður"
de-de,is-is,Trotzen,Hraustur
de-de,is-is,Trotzen,Hugaður
de-de,is-is,Trotzen,Vaskur
de-de,is-is,Troy,Trója
de-de,is-is,Troygewicht,Trója
de-de,is-is,Trubel,Massi
de-de,is-is,Trubel,Starf
de-de,is-is,Trubel,Verk
de-de,is-is,Trug,Svik
de-de,is-is,Trugbild,Draugur
de-de,is-is,Trugbild,Hugarburður
de-de,is-is,Trugbild,Hugvilla
de-de,is-is,Truhe,Frambolur
de-de,is-is,Trunk,Fylking
de-de,is-is,Trunken,Drukkinn
de-de,is-is,Trunken,Fullur
de-de,is-is,Trunksucht,Alkóhólismi
de-de,is-is,Trupp,Grúpa
de-de,is-is,Trupp,Lið
de-de,is-is,Trupp,"Ættbálkur"
de-de,is-is,Truppe,Hjörð
de-de,is-is,Truppe,Hópur
de-de,is-is,Trupps,Hersveit
de-de,is-is,Trust,Einokunahringur
de-de,is-is,Trust,Traust
de-de,is-is,Truthahn,Tyrkland
de-de,is-is,Truthenne,Tyrkland
de-de,is-is,Truthuhn,Perú
de-de,is-is,Truthühner,Tyrkland
de-de,is-is,Trächtig,Við
de-de,is-is,Träg,Eftirlátur
de-de,is-is,Träge,Iðjalaus
de-de,is-is,Träge,Latur
de-de,is-is,Träger,Aðstoðarmaður
de-de,is-is,Träger,Dyravörður
de-de,is-is,Träger,Fylgi
de-de,is-is,Träger,Fylgja
de-de,is-is,Träger,Geisli
de-de,is-is,Träger,Handhafi
de-de,is-is,Träger,Styðja
de-de,is-is,Trägerrakete,Vigur
de-de,is-is,Trägheit,Athafnaleysi
de-de,is-is,Trägheit,Iðjuleysi
de-de,is-is,Trällern,Raula
de-de,is-is,Träne,Tár
de-de,is-is,Träumen,Draumur
de-de,is-is,Trösten,Hugga
de-de,is-is,Tröstlich,"Þægilegur"
de-de,is-is,Tröstung,Huggun
de-de,is-is,Trübe,"Ógreinilegur"
de-de,is-is,Trübsinn,Hryggð
de-de,is-is,Trübsinn,Hugraun
de-de,is-is,Trübsinn,Krafa
de-de,is-is,Trübsinn,Krefja
de-de,is-is,Trübsinn,Sala
de-de,is-is,Trübsinnig,Blár
de-de,is-is,Trümmer,Meiða
de-de,is-is,Tschad,Tsjad
de-de,is-is,Tschadsee,Tsjadvatn
de-de,is-is,Tscheche,Tékki
de-de,is-is,Tscheche,Tékkneska
de-de,is-is,Tschechien,Tékkland
