ro-ro,no-no,Scrisoare,Brev
ro-ro,no-no,Scrisori,Post
ro-ro,no-no,Scrophulariaceae,Maskeblomstfamilien
ro-ro,no-no,Scrot,Pung
ro-ro,no-no,Scrumbie,Makrell
ro-ro,no-no,Scuipa,Frese
ro-ro,no-no,Scuipa,Odde
ro-ro,no-no,Scuipa,Spidd
ro-ro,no-no,Scuipa,Sprute
ro-ro,no-no,Scuipa,Spytt
ro-ro,no-no,Scuipa,Spytte
ro-ro,no-no,Scuipat,Spytt
ro-ro,no-no,Sculptor,Billedhuggeren
ro-ro,no-no,Sculptorul,Billedhuggeren
ro-ro,no-no,Scump,Dyr
ro-ro,no-no,Scund,Dyp
ro-ro,no-no,Scund,Lav
ro-ro,no-no,Scund,Nedslått
ro-ro,no-no,Scund,Simpel
ro-ro,no-no,Scurt,Kort
ro-ro,no-no,Scurta,Forkorte
ro-ro,no-no,Scurta,"Tilsette fett"
ro-ro,no-no,Scut,Skjold
ro-ro,no-no,Scutellaria,Skjoldbærere
ro-ro,no-no,Scutul,Skjold
ro-ro,no-no,Scutura,Riste
ro-ro,no-no,Scutura,Ruske
ro-ro,no-no,Scutura,Ryste
ro-ro,no-no,Scutura,Rysting
ro-ro,no-no,Scutura,Skaking
ro-ro,no-no,Scutura,Skjelve
ro-ro,no-no,Scuza,Tilgi
ro-ro,no-no,Scârţâi,Knirke
ro-ro,no-no,Scînteia,Funkle
ro-ro,no-no,Scînteia,Gnist
ro-ro,no-no,Scînteia,Gnistre
ro-ro,no-no,Scînteia,Perle
ro-ro,no-no,Sderot,Sderot
ro-ro,no-no,Se,Deg
ro-ro,no-no,Se,Dem
ro-ro,no-no,Se,Dere
ro-ro,no-no,Se,Du
ro-ro,no-no,Se,Ja
ro-ro,no-no,Se,Man
ro-ro,no-no,Se7en,Se7en
ro-ro,no-no,Seat,SEAT
ro-ro,no-no,Sebastian,Sebastian
ro-ro,no-no,Sec,Tørr
ro-ro,no-no,Secat,Uttømt
ro-ro,no-no,Secera,Høste
ro-ro,no-no,Secol,"Århundre"
ro-ro,no-no,Secole,"Århundre"
ro-ro,no-no,Secret,Hemmelighold
ro-ro,no-no,Secund,Andre
ro-ro,no-no,Secure,Stridsøks
ro-ro,no-no,Secure,"Øks"
ro-ro,no-no,Securist,Agent
ro-ro,no-no,Securist,Funksjonær
ro-ro,no-no,Securist,Politikonstabel
ro-ro,no-no,Securist,Programvareagent
ro-ro,no-no,Securist,Representant
ro-ro,no-no,Securitate,Securitate
ro-ro,no-no,Secţiune,Begeret
ro-ro,no-no,Sedan,Sedan
ro-ro,no-no,Sediu,Beleiring
ro-ro,no-no,Sediu,Stol
ro-ro,no-no,Seducere,Forførelse
ro-ro,no-no,Seducţie,Forførelse
ro-ro,no-no,Segeberg,Segeberg
ro-ro,no-no,Seghedin,Szeged
ro-ro,no-no,Segiranza,Forsikring
ro-ro,no-no,Segovia,Segovia
ro-ro,no-no,Seif,Seif
ro-ro,no-no,Seine-Maritime,Seine-Maritime
ro-ro,no-no,Seine-Saint-Denis,Seine-Saint-Denis
ro-ro,no-no,Seine-et-Marne,Seine-et-Marne
ro-ro,no-no,Seinfeld,Seinfeld
ro-ro,no-no,Seismologie,Seismologi
ro-ro,no-no,Sejm,Sejm
ro-ro,no-no,Sele,Månen
ro-ro,no-no,Selectare,"Det beste"
ro-ro,no-no,Selecţie,"Det beste"
ro-ro,no-no,Selecţie,Valg
ro-ro,no-no,Selene,Månen
ro-ro,no-no,Selenga,Selenga
ro-ro,no-no,Seleniu,Selen
ro-ro,no-no,Selvaschina,Vilt
ro-ro,no-no,Semafor,"Optisk telegraf"
ro-ro,no-no,Semantic,Semantikk
ro-ro,no-no,Semiconductor,Halvleder
ro-ro,no-no,Seminar,Seminar
ro-ro,no-no,Semiotic,Semiotikk
ro-ro,no-no,Semn,Signere
ro-ro,no-no,Semn,Skilt
ro-ro,no-no,Semn,Sykdomstegn
ro-ro,no-no,Semna,Signere
ro-ro,no-no,Semna,Skilt
ro-ro,no-no,Semnal,Signal
ro-ro,no-no,Semnez,Sykdomstegn
ro-ro,no-no,Semnezi,Signs
ro-ro,no-no,Sena,Seinen
ro-ro,no-no,Senat,Senat
ro-ro,no-no,Seneca,"Seneca den yngre"
ro-ro,no-no,Senegal,Senegal
ro-ro,no-no,Senin,Klar
ro-ro,no-no,Senin,Lys
ro-ro,no-no,Senior,Lensherre
ro-ro,no-no,Senior,Lord
ro-ro,no-no,Sensibilitate,Sensitivitet
ro-ro,no-no,Sentiment,Følelser
ro-ro,no-no,Senzaţia,Følelser
ro-ro,no-no,Sepie,Seiche
ro-ro,no-no,Seppuku,Seppuku
ro-ro,no-no,September,September
ro-ro,no-no,Septembrie,September
ro-ro,no-no,Septuaginta,Septuaginta
ro-ro,no-no,Sequoia,Alvorlig
ro-ro,no-no,Sequoiadendron,Mammuttre
ro-ro,no-no,Serbia,Serbia
ro-ro,no-no,Sergent,Sersjant
ro-ro,no-no,Sergipe,Sergipe
ro-ro,no-no,Serial,Føljetong
ro-ro,no-no,Serie,Rekke
ro-ro,no-no,Serigrafie,Silketrykk
ro-ro,no-no,Serii,Rekke
ro-ro,no-no,Serios,Alvorlig
ro-ro,no-no,Seriozitate,Alvorlig
ro-ro,no-no,Serj,Sergei
ro-ro,no-no,Serp,Slangen
ro-ro,no-no,Serra,Serra
ro-ro,no-no,Serrae,Sir
ro-ro,no-no,Serrana,Serrana
ro-ro,no-no,Server,Tjener
ro-ro,no-no,Servi,Betjene
ro-ro,no-no,Service,Servise
ro-ro,no-no,Serviciu,Arbeid
ro-ro,no-no,Serviciu,Job
ro-ro,no-no,Serviciu,Jobb
ro-ro,no-no,Serviciu,Jobbe
ro-ro,no-no,Serviciu,Post
ro-ro,no-no,Serviciu,Servise
ro-ro,no-no,Serviciu,Spekulere
ro-ro,no-no,Serviciul,Servise
ro-ro,no-no,Servitoare,Hushjelp
ro-ro,no-no,Servitor,Hushjelp
ro-ro,no-no,Servitute,Servitutt
ro-ro,no-no,Sesiune,Møte
ro-ro,no-no,Sesiune,Samling
ro-ro,no-no,Sesiune,Sesjon
ro-ro,no-no,Set,Se7en
ro-ro,no-no,Set,Spill
ro-ro,no-no,Sete,Tørst
ro-ro,no-no,Seth,Set
ro-ro,no-no,Setif,Sétif
ro-ro,no-no,Settember,September
ro-ro,no-no,Seu,Talg
ro-ro,no-no,Seul,Seoul
ro-ro,no-no,Sevastopol,Sevastopol
ro-ro,no-no,Severi,Alvorlig
ro-ro,no-no,Severodvinsk,Severodvinsk
ro-ro,no-no,Severomorsk,Severomorsk
ro-ro,no-no,Sevilia,Sevilla
ro-ro,no-no,Sex,Kjønn
ro-ro,no-no,Sex,Samleie
ro-ro,no-no,Sex,Seksualitet
ro-ro,no-no,Sextant,Sekstant
ro-ro,no-no,Sextantul,Sekstant
ro-ro,no-no,Seychelles,Seychellene
ro-ro,no-no,Seziza,Gripe
ro-ro,no-no,Sezon,"Årstid"
ro-ro,no-no,Sf.,Helgen
ro-ro,no-no,Sfat,Råd
ro-ro,no-no,Sfax,Sfax
ro-ro,no-no,Sfert,Fjerdedel
ro-ro,no-no,Sfert,Fjærde
ro-ro,no-no,Sfert,Fjærdedel
ro-ro,no-no,Sfert,Kvart
ro-ro,no-no,Sfert,Kvartal
ro-ro,no-no,Sfert,Kvarter
ro-ro,no-no,Sfeter,Genser
ro-ro,no-no,Sfielnic,Blyg
ro-ro,no-no,Sfielnic,Sjenert
ro-ro,no-no,Sfii,Forhindre
ro-ro,no-no,Sfii,Hemme
ro-ro,no-no,Sfii,Hindre
ro-ro,no-no,Sfii,"Holde tilbake"
ro-ro,no-no,Sfii,Oppholde
ro-ro,no-no,Sfii,"Stor kurv"
ro-ro,no-no,Sfinx,Sfinks
ro-ro,no-no,Sfios,Blyg
ro-ro,no-no,Sfios,Sjenert
ro-ro,no-no,Sforţez,Kraft
ro-ro,no-no,Sforţez,Kraften
ro-ro,no-no,Sfumato,Sfumato
ro-ro,no-no,Sfânt,Helgen
ro-ro,no-no,Sfînt,Hellig
ro-ro,no-no,Shandong,Shandong
ro-ro,no-no,Shanghai,"Shànghăi"
ro-ro,no-no,Shanxi,Shanxi
ro-ro,no-no,Shareware,Shareware
ro-ro,no-no,Sharjah,Sharjah
ro-ro,no-no,Sheffield,Sheffield
ro-ro,no-no,Shenyang,Shenyang
ro-ro,no-no,Shenzhen,Shenzhen
ro-ro,no-no,Shetland,Shetland
ro-ro,no-no,Shi'a,Sjiaislam
ro-ro,no-no,Shinkansen,Shinkansen
ro-ro,no-no,Shiraz/Syrah,Syrah
ro-ro,no-no,Shiva,Shiva
ro-ro,no-no,Shkodër,Shkodër
ro-ro,no-no,Shogi,Shogi
ro-ro,no-no,Shogun,Shogun
ro-ro,no-no,Shotokan,"Shotokan Karate"
ro-ro,no-no,Shropshire,Shropshire
ro-ro,no-no,Shu,Shu
ro-ro,no-no,Siberia,Sibir
ro-ro,no-no,Sibiu,Sibiu
ro-ro,no-no,Sichuan,"Sìchuān"
ro-ro,no-no,Sicilia,Sicilia
ro-ro,no-no,Sicko,Sicko
ro-ro,no-no,Sicriu,"Øl"
ro-ro,no-no,Siegen,Siegen
ro-ro,no-no,Siemens,Siemens
ro-ro,no-no,Siena,Siena
ro-ro,no-no,Sif,Siv
ro-ro,no-no,Sifilis,Syfilis
ro-ro,no-no,Sifon,Brus
ro-ro,no-no,Sifon,Hevert
ro-ro,no-no,Sigdal,Sigdal
ro-ro,no-no,Sigiliu,Segl
ro-ro,no-no,Sigismund,Sigmund
ro-ro,no-no,Sigmaringen,Sigmaringen
ro-ro,no-no,Sigtuna,Sigtuna
ro-ro,no-no,Sigur,Viss
ro-ro,no-no,Sigyn,Sigyn
ro-ro,no-no,Sikkim,Sikkim
ro-ro,no-no,Silabar,Stavelsesskrift
ro-ro,no-no,Silezia,Schlesien
ro-ro,no-no,Sili,Forsere
ro-ro,no-no,Sili,Kraft
ro-ro,no-no,Sili,Kraften
ro-ro,no-no,Sili,Makt
ro-ro,no-no,Sili,Sprenge
ro-ro,no-no,Sili,Styrke
ro-ro,no-no,Sili,Tvinge
ro-ro,no-no,Siliciu,Silisium
ro-ro,no-no,Silistra,Silistra
ro-ro,no-no,Silit,Gul
ro-ro,no-no,Silkeborg,Silkeborg
ro-ro,no-no,Simbol,Symbol
ro-ro,no-no,Simbolism,Symbolisme
ro-ro,no-no,Simferopol,Simferopol
ro-ro,no-no,Simfonie,Symfoni
ro-ro,no-no,Similar,Som
ro-ro,no-no,Simpatic,Hyggelig
ro-ro,no-no,Simpatic,Sympatisk
ro-ro,no-no,Simpatie,Medlidenhet
ro-ro,no-no,Simpatie,Sympati
ro-ro,no-no,Simplifica,Forenkle
ro-ro,no-no,Simplu,Behagelig
ro-ro,no-no,Simplu,Enkel
ro-ro,no-no,Simplu,Lett
ro-ro,no-no,Simplu,Rolig
ro-ro,no-no,Simptom,Symptom
ro-ro,no-no,Simrishamn,Simrishamn
ro-ro,no-no,Simţ,Følelse
ro-ro,no-no,Simţ,Følelser
ro-ro,no-no,Simţi,Føle
ro-ro,no-no,Simţi,Kjenne
ro-ro,no-no,Simţit,Lukte
ro-ro,no-no,Sinai,Sinai
ro-ro,no-no,Sincer,Franc
ro-ro,no-no,Sincer,Oppriktig
ro-ro,no-no,Sincretism,Synkretisme
ro-ro,no-no,Sindicat,Fagforening
ro-ro,no-no,Sine,Antrekk
ro-ro,no-no,Sine,Forene
ro-ro,no-no,Sine,Hvile
ro-ro,no-no,Sine,"Kle seg"
ro-ro,no-no,Sine,Skjøte
ro-ro,no-no,Singapore,Singapore
ro-ro,no-no,Singular,Singularis
ro-ro,no-no,Singur,Ensom
ro-ro,no-no,Singuratic,Ensom
ro-ro,no-no,Sinistru,Skade
ro-ro,no-no,Sinistru,Ulykke
ro-ro,no-no,Sinonim,Synonym
ro-ro,no-no,Sinop,Sinop
ro-ro,no-no,Sint-Niklaas,Sint-Niklaas
ro-ro,no-no,Sint-Truiden,Sint-Truiden
ro-ro,no-no,Sinucidere,Selvmord
ro-ro,no-no,Sinuos,Buktet
ro-ro,no-no,Sionism,Sionisme
ro-ro,no-no,Sipet,Pose
ro-ro,no-no,Sipet,Veske
ro-ro,no-no,Siracusa,"Syracuse, New York"
ro-ro,no-no,Siria,Syria
ro-ro,no-no,Sirius,Sirius
ro-ro,no-no,Sirop,Fruktsaft
ro-ro,no-no,Sirop,Sirup
ro-ro,no-no,Sirop,"Sukkerholdig saft"
ro-ro,no-no,Sirup,Sirup
ro-ro,no-no,Sistem,System
ro-ro,no-no,Sitcom,Situasjonskomedie
ro-ro,no-no,Situa,Lokalisere
ro-ro,no-no,Situa,Plassere
ro-ro,no-no,Situa,Stedfeste
ro-ro,no-no,Situat,Beliggende
ro-ro,no-no,Situaţia,Selv
ro-ro,no-no,Situaţia,Sjølv
ro-ro,no-no,Situaţie,Beliggenhet
ro-ro,no-no,Situaţie,Ligge
ro-ro,no-no,Situaţie,Lyve
ro-ro,no-no,Situaţie,Løgn
ro-ro,no-no,Situaţie,Omstendighet
ro-ro,no-no,Situaţie,Plassering
ro-ro,no-no,Situaţie,Situasjon
ro-ro,no-no,Situaţie,Still
ro-ro,no-no,Sivan,Siván
ro-ro,no-no,Skadi,Skade
ro-ro,no-no,Skagen,Skagen
ro-ro,no-no,Skanderbeg,"Gjergj Kastriot Skanderbeg"
ro-ro,no-no,Skanderborg,Skanderborg
ro-ro,no-no,Skedsmo,Skedsmo
ro-ro,no-no,Skeleton,Skeleton
ro-ro,no-no,Skellefteå,Skellefteå
ro-ro,no-no,Ski,Ski
ro-ro,no-no,Skiptvet,Skiptvet
ro-ro,no-no,Skis,Ski
ro-ro,no-no,Skive,"Skive kommune"
ro-ro,no-no,Skjern,Skjern
ro-ro,no-no,Skodje,Skodje
ro-ro,no-no,Skopje,Skopje
ro-ro,no-no,Skuld,Skuld
ro-ro,no-no,Skynet,Skynet
ro-ro,no-no,Skyteam,SkyTeam
ro-ro,no-no,Skåne,Skåne
ro-ro,no-no,Skövde,Skövde
ro-ro,no-no,Slab,Tynn
ro-ro,no-no,Slackware,Slackware
ro-ro,no-no,Slavi,Slavere
ro-ro,no-no,Slavonia,Slavonia
ro-ro,no-no,Sleit,Uttømt
ro-ro,no-no,Slip,Truse
ro-ro,no-no,Sliven,Sliven
ro-ro,no-no,Slobod,Fri
ro-ro,no-no,Slobozenie,Frihet
ro-ro,no-no,Slot,Bolig
ro-ro,no-no,Slough,Slough
ro-ro,no-no,Slovac,Slovakisk
ro-ro,no-no,Slovac,"Slovakisk språk"
ro-ro,no-no,Slovacia,Slovakia
ro-ro,no-no,Sloven,Slovensk
ro-ro,no-no,Sloven,"Slovensk språk"
ro-ro,no-no,Slovenia,Slovenia
ro-ro,no-no,Slujba,Servise
ro-ro,no-no,Sluji,Behandle
ro-ro,no-no,Sluji,Betjene
ro-ro,no-no,Sluji,Hank
ro-ro,no-no,Sluji,Håndtak
ro-ro,no-no,Sluji,Håndtere
ro-ro,no-no,Smarald,Smaragd
ro-ro,no-no,Smaralgd,Smaragd
ro-ro,no-no,Smartphone,Smartphone
ro-ro,no-no,Smochin,Fiken
ro-ro,no-no,Smolensk,Smolensk
ro-ro,no-no,Smuls,Frittliggende
ro-ro,no-no,Smântânâ,Fløte
ro-ro,no-no,Smârdar,Rhododendron
ro-ro,no-no,Småland,Småland
ro-ro,no-no,Smøla,Smøla
ro-ro,no-no,Snooker,Snooker
ro-ro,no-no,Snowboard,Snøbrett
ro-ro,no-no,Soare,Solen
ro-ro,no-no,Sobek,Sobek
ro-ro,no-no,Sobral,Sobral
ro-ro,no-no,Sobru,Park
ro-ro,no-no,Soci,Sotsji
ro-ro,no-no,Social,Samfunns-
ro-ro,no-no,Social,Selskaps-
ro-ro,no-no,Social,Sosial
ro-ro,no-no,Socialism,Sosialisme
ro-ro,no-no,Societate,Kompani
ro-ro,no-no,Sociologie,Sosiologi
ro-ro,no-no,Soclu,Hov
ro-ro,no-no,Socoti,Anse
ro-ro,no-no,Socoti,Beregne
ro-ro,no-no,Socoti,Regne
ro-ro,no-no,Socoti,Telle
ro-ro,no-no,Socoti,Tro
ro-ro,no-no,Socrate,Sokrates
ro-ro,no-no,Sodiu,Natrium
ro-ro,no-no,Sodomie,Sodomi
ro-ro,no-no,Sofia,Sofia
ro-ro,no-no,Sofocle,Sofokles
ro-ro,no-no,Soft,Dataprogram
ro-ro,no-no,Software,Dataprogram
ro-ro,no-no,Sognefjord,Sognefjorden
ro-ro,no-no,Soia,Soyabønne
ro-ro,no-no,Soissons,Soissons
ro-ro,no-no,Sokar,Sokar
ro-ro,no-no,Sokhumi,Sukhumi
ro-ro,no-no,Sol,Jord
ro-ro,no-no,Solanaceae,Søtvierfamilien
ro-ro,no-no,Solanum,Søtvier
ro-ro,no-no,Solaris,Solaris
ro-ro,no-no,Soldat,Soldat
ro-ro,no-no,Solid,Faststoff
ro-ro,no-no,Solidaritatea,Solidaritet
ro-ro,no-no,Solingen,Solingen
ro-ro,no-no,Solitar,Ensom
ro-ro,no-no,Sollefteå,Sollefteå
ro-ro,no-no,Solo,Solo
ro-ro,no-no,Solothurn,Solothurn
ro-ro,no-no,Soloturn,Solothurn
ro-ro,no-no,Solrød,Solrød
ro-ro,no-no,Solstiţiu,Solverv
ro-ro,no-no,Solubil,Løselighet
ro-ro,no-no,Solubil,Løsemiddel
ro-ro,no-no,Soluţie,Løsning
ro-ro,no-no,Somalia,Somalia
ro-ro,no-no,Somaliland,Somaliland
ro-ro,no-no,Somerie,Frimerke
ro-ro,no-no,Somerie,Stempel
ro-ro,no-no,Somerset,Somerset
ro-ro,no-no,Somme,Somme
ro-ro,no-no,Somn,Søvn
ro-ro,no-no,Somon,Laks
ro-ro,no-no,Sonda,Lørdag
ro-ro,no-no,Sondrio,Sondrio
ro-ro,no-no,Sonerie,Ringetone
ro-ro,no-no,Sonet,Sonett
ro-ro,no-no,Sonic,"Sonic the Hedgehog"
ro-ro,no-no,Sonora,Sonora
ro-ro,no-no,Sony,Sony
ro-ro,no-no,Sooretama,Sooretama
ro-ro,no-no,Sopot,Sopot
ro-ro,no-no,Sor,Søster
ro-ro,no-no,Sorbi,Nippe
ro-ro,no-no,Sorbi,Suge
ro-ro,no-no,Sorbi,Tår
ro-ro,no-no,Sorbona,Sorbonne
ro-ro,no-no,Sos,Saus
ro-ro,no-no,Sosi,Ankomme
ro-ro,no-no,Sosire,Ankomst
ro-ro,no-no,Sosnowiec,Sosnowiec
ro-ro,no-no,Soteriologie,Frelse
ro-ro,no-no,Sououd-e-Melli,Sououd-e-Melli
ro-ro,no-no,Sousse,Sousse
ro-ro,no-no,Southampton,Southampton
ro-ro,no-no,Southwark,Southwark
ro-ro,no-no,Souvenir,Suvenir
ro-ro,no-no,Soviet,Sovjetunionen
ro-ro,no-no,Sovârv,Bergmynte
ro-ro,no-no,Sovârv,Oregano
ro-ro,no-no,Soţ,Ektemann
ro-ro,no-no,Soţie,Kone
ro-ro,no-no,Spa,Spa
ro-ro,no-no,Spades,Spar
ro-ro,no-no,Spaghete,Spaghetti
ro-ro,no-no,Spam,Spam
ro-ro,no-no,Spanac,Spinat
ro-ro,no-no,Spania,Spania
ro-ro,no-no,Spaniol,Spansk
ro-ro,no-no,Spaniol,"Spansk språk"
ro-ro,no-no,Sparanghel,Asparges
ro-ro,no-no,Sparge,Avbrytelse
ro-ro,no-no,Sparge,Brekke
ro-ro,no-no,Sparge,Brudd
ro-ro,no-no,Sparge,Bryte
ro-ro,no-no,Sparge,Friminutt
ro-ro,no-no,Sparge,Knuse
ro-ro,no-no,Sparge,"Ødelegge"
ro-ro,no-no,Spart,Knust
ro-ro,no-no,Sparta,Sparta
ro-ro,no-no,Spartacus,Spartacus
ro-ro,no-no,Spate,Rygg
ro-ro,no-no,Spaţiu,Rom
ro-ro,no-no,Spaţiu-timp,Romtid
ro-ro,no-no,Special,Spesiell
ro-ro,no-no,Specie,Art
ro-ro,no-no,Specific,Single
ro-ro,no-no,Specific,Spesiell
ro-ro,no-no,Specific,Særegen
ro-ro,no-no,Spectacol,Forestilling
ro-ro,no-no,Spectacol,Fremvisning
ro-ro,no-no,Spectacol,Opptog
ro-ro,no-no,Spectacol,Show
ro-ro,no-no,Spectacol,Syn
ro-ro,no-no,Spectacol,Utstilling
ro-ro,no-no,Spectroscopie,Spektroskopi
ro-ro,no-no,Speculare,Spekulasjon
ro-ro,no-no,Speculaţie,Spekulasjon
ro-ro,no-no,Spele,Lava
ro-ro,no-no,Speologie,Speleologi
ro-ro,no-no,Spera,Håpe
ro-ro,no-no,Speria,Skremme
ro-ro,no-no,Sperie,Frykt
ro-ro,no-no,Sperie,Redsel
ro-ro,no-no,Sperjur,Mened
ro-ro,no-no,Speyer,Speyer
ro-ro,no-no,Spin,Torn
ro-ro,no-no,Spin,"Þ"
ro-ro,no-no,Spinare,Rygg
ro-ro,no-no,Spinare,Tilbake
ro-ro,no-no,Spinos,Tornet
ro-ro,no-no,Spion,Agent
ro-ro,no-no,Spionaj,Spionasje
ro-ro,no-no,Spirit,Spirit
ro-ro,no-no,Spiritual,Vittig
ro-ro,no-no,Spirt,Humør
ro-ro,no-no,Spirt,Sinnelag
ro-ro,no-no,Spirt,Spirit
ro-ro,no-no,Spirt,Spøkelse
ro-ro,no-no,Spirt,"The Spirit"
ro-ro,no-no,Spirt,"Ånd"
ro-ro,no-no,Spital,Sykehus
ro-ro,no-no,Splendid,Glimrende
ro-ro,no-no,Splendid,Storartet
ro-ro,no-no,Splendid,Strålende
ro-ro,no-no,Splendoare,Glans
ro-ro,no-no,Splendoare,Prakt
ro-ro,no-no,Split,Split
ro-ro,no-no,Spoi,Male
ro-ro,no-no,Spoi,Maling
ro-ro,no-no,Spoi,Pensle
ro-ro,no-no,Spoi,Sminke
ro-ro,no-no,Spor,Spore
ro-ro,no-no,Spori,Forhøye
ro-ro,no-no,Spori,Tilta
ro-ro,no-no,Spori,Vekst
ro-ro,no-no,Spori,Vokse
ro-ro,no-no,Spori,"Øke"
ro-ro,no-no,Spori,"Økning"
ro-ro,no-no,Sporire,Forhøye
ro-ro,no-no,Sporire,Tilta
ro-ro,no-no,Sporire,Vekst
ro-ro,no-no,Sporire,"Øke"
ro-ro,no-no,Sporire,"Økning"
ro-ro,no-no,Sport,Sport
ro-ro,no-no,Spre,På
ro-ro,no-no,Spre,Til
ro-ro,no-no,Spreadsheet,Regneark
ro-ro,no-no,Spree,Spree
ro-ro,no-no,Sprijin,Bybud
ro-ro,no-no,Sprijin,Bærer
ro-ro,no-no,Sprijini,Bære
ro-ro,no-no,Sprijini,Forsørge
ro-ro,no-no,Sprijini,Helle
ro-ro,no-no,Sprijini,Lene
ro-ro,no-no,Sprijini,Mager
ro-ro,no-no,Sprijini,Støtte
ro-ro,no-no,Sprijini,Tåle
ro-ro,no-no,Sprijini,Understøttelse
ro-ro,no-no,Spumega,Skum
ro-ro,no-no,Spumega,Skumme
ro-ro,no-no,Spune,Si
ro-ro,no-no,Spus,Sa
ro-ro,no-no,Sputnik,"Kunstig satellitt"
ro-ro,no-no,Spydeberg,Spydeberg
ro-ro,no-no,Spyware,Spionprogramvare
ro-ro,no-no,Spânzura,Henge
ro-ro,no-no,Spânzurare,Hengning
ro-ro,no-no,Spînzura,Henge
ro-ro,no-no,Squash,Squash
ro-ro,no-no,Squitschader,Skriver
ro-ro,no-no,Ss,Ss
ro-ro,no-no,SsangYong,SsangYong
ro-ro,no-no,Sta,Beholde
ro-ro,no-no,Sta,Bod
ro-ro,no-no,Sta,Eksistere
ro-ro,no-no,Sta,Leve
ro-ro,no-no,Sta,Liv
ro-ro,no-no,Sta,Livstid
ro-ro,no-no,Sta,Stand
ro-ro,no-no,Sta,Standpunkt
ro-ro,no-no,Sta,Stans
ro-ro,no-no,Sta,Stå
ro-ro,no-no,Stabili,Etablere
ro-ro,no-no,Stabili,Opprette
ro-ro,no-no,Stachys,Skjærsilden
ro-ro,no-no,Stacojiu,Rød
ro-ro,no-no,Stad,Sommer
ro-ro,no-no,Stade,Stade
ro-ro,no-no,Stadion,Stade
ro-ro,no-no,Stadion,Stadion
ro-ro,no-no,Stadiu,Stade
ro-ro,no-no,Stadiu,Stadion
ro-ro,no-no,Staffordshire,Staffordshire
ro-ro,no-no,Stafie,Spøkelse
ro-ro,no-no,Stagira,Stagira
ro-ro,no-no,Stalinism,Stalinisme
ro-ro,no-no,Standard,Standard
ro-ro,no-no,Staniu,Tinn
ro-ro,no-no,Star,Stjerne
ro-ro,no-no,StarCraft,StarCraft
ro-ro,no-no,Starcraft,StarCraft
ro-ro,no-no,Stare,Dyktig
ro-ro,no-no,Starea,Land
ro-ro,no-no,Starea,Stat
ro-ro,no-no,Starnberg,Starnberg
ro-ro,no-no,Stat,Stat
ro-ro,no-no,Statuie,Statue
ro-ro,no-no,Staul,Stall
ro-ro,no-no,Stavanger,Stavanger
ro-ro,no-no,Stavropol,Stavropol
ro-ro,no-no,Staziun,Jernbanestasjon
ro-ro,no-no,Staţie,Stasjon
ro-ro,no-no,Staţionare,Parkering
ro-ro,no-no,Staţiune,Stasjon
ro-ro,no-no,Stea,Stjerne
ro-ro,no-no,Steag,Flagg
ro-ro,no-no,Steaua,Stjerne
ro-ro,no-no,Steinburg,"Kreis Steinburg"
ro-ro,no-no,Stejar,Sommereik
ro-ro,no-no,Stelei,Stjerne
ro-ro,no-no,Stendhal,Stendhal
ro-ro,no-no,Stenløse,Stenløse
ro-ro,no-no,Stenografie,Stenografi
ro-ro,no-no,Steroid,Steroid
ro-ro,no-no,Sterp,Tørr
ro-ro,no-no,Steyr,Steyr
ro-ro,no-no,Stibiu,Antimon
ro-ro,no-no,Stih,Mot
ro-ro,no-no,Stih,På
ro-ro,no-no,Stih,Til
ro-ro,no-no,Stih,Vers
ro-ro,no-no,Stil,Griffel
ro-ro,no-no,Stil,Stil
ro-ro,no-no,Stilou,Fyllepenn
ro-ro,no-no,Stilou,Penn
ro-ro,no-no,Stima,Like
ro-ro,no-no,Stima,"Sette pris på"
ro-ro,no-no,Stima,Verdsette
ro-ro,no-no,Stindard,Standart
ro-ro,no-no,Sting,"Steve Borden"
ro-ro,no-no,Stinge,Slukke
ro-ro,no-no,Stingere,Masseutryddelse
ro-ro,no-no,Stingheri,Forhindre
ro-ro,no-no,Stingheri,Hemme
ro-ro,no-no,Stingheri,Hindre
ro-ro,no-no,Stingheri,"Holde tilbake"
ro-ro,no-no,Stingheri,Oppholde
ro-ro,no-no,Stingheri,"Stor kurv"
ro-ro,no-no,Stiria,Steiermark
ro-ro,no-no,Stirling,Stirling
ro-ro,no-no,Stivals,Støvler
ro-ro,no-no,Stoa,Stoikerne
ro-ro,no-no,Stoarce,Avis
ro-ro,no-no,Stoarce,Klemme
ro-ro,no-no,Stoarce,Presse
ro-ro,no-no,Stoarce,Trykke
ro-ro,no-no,Stoarce,Trykking
ro-ro,no-no,Stockholm,Stockholm
ro-ro,no-no,Stockton-on-Tees,Stockton-on-Tees
ro-ro,no-no,Stoke-on-Trent,Stoke-on-Trent
ro-ro,no-no,Stomac,Magesekken
ro-ro,no-no,Stomatologie,Odontologi
ro-ro,no-no,Stonehenge,Stonehenge
ro-ro,no-no,Stop,"Optisk telegraf"
ro-ro,no-no,Stor,Persienne
ro-ro,no-no,Stord,Stord
ro-ro,no-no,Stordal,Stordal
ro-ro,no-no,Stormarn,Stormarn
ro-ro,no-no,Stors,Forhastet
ro-ro,no-no,Stors,Hissig
ro-ro,no-no,Stors,Rask
ro-ro,no-no,Str.,Gate
ro-ro,no-no,Strabane,Strabane
ro-ro,no-no,Stralsund,Stralsund
ro-ro,no-no,Stranda,Stranda
ro-ro,no-no,Stranie,Fremmed
