bg-bg,pl-pl,"Хомберг",Homberg
bg-bg,pl-pl,"Хомеопатия",Homeopatia
bg-bg,pl-pl,"Хомеостаза",Homeostaza
bg-bg,pl-pl,"Хомо хабилис","Homo habilis"
bg-bg,pl-pl,"Хомосексуален",Homoseksualista
bg-bg,pl-pl,"Хомосексуален",Homoseksualny
bg-bg,pl-pl,"Хомосексуализъм",Homoseksualizm
bg-bg,pl-pl,"Хомосексуалист",Homoseksualista
bg-bg,pl-pl,"Хомосексуалист",Homoseksualny
bg-bg,pl-pl,"Хомосексуалност",Homoseksualizm
bg-bg,pl-pl,"Хомот",Jarzmo
bg-bg,pl-pl,"Хомофобия",Homofobia
bg-bg,pl-pl,"Хомяк",Chomik
bg-bg,pl-pl,"Хонг Конг",Hongkong
bg-bg,pl-pl,"Хондурас",Honduras
bg-bg,pl-pl,"Хониара",Honiara
bg-bg,pl-pl,"Хонолулу",Honolulu
bg-bg,pl-pl,"Хонорий I","Honoriusz I"
bg-bg,pl-pl,"Хонорий",Honoriusz
bg-bg,pl-pl,"Хонсу",Chonsu
bg-bg,pl-pl,"Хоншу",Honsiu
bg-bg,pl-pl,"Хоплит",Hoplici
bg-bg,pl-pl,"Хопман Къп","Puchar Hopmana"
bg-bg,pl-pl,"Хор",Horus
bg-bg,pl-pl,"Хора","Człowiek"
bg-bg,pl-pl,"Хорал",Koral
bg-bg,pl-pl,"Хорас Джексън Браун","Jackson Browne"
bg-bg,pl-pl,"Хорас Уолпоул","Horace Walpole, 4. hrabia Orford"
bg-bg,pl-pl,"Хорасан",Serce
bg-bg,pl-pl,"Хората",Ludzie
bg-bg,pl-pl,"Хораций",Horacy
bg-bg,pl-pl,"Хорацио Нелсън","Horatio Nelson"
bg-bg,pl-pl,"Хорда","Cięciwa"
bg-bg,pl-pl,"Хордови",Strunowce
bg-bg,pl-pl,"Хорезмия",Chorezm
bg-bg,pl-pl,"Хорезъм",Chorezm
bg-bg,pl-pl,"Хорезъмска област","Wilajet chorezmijski"
bg-bg,pl-pl,"Хорейшо Алджър","Horatio Alger"
bg-bg,pl-pl,"Хореография",Choreografia
bg-bg,pl-pl,"Хоризонт",Horyzont
bg-bg,pl-pl,"Хормисдас",Hormizdas
bg-bg,pl-pl,"Хормон",Hormon
bg-bg,pl-pl,"Хорн",Róg
bg-bg,pl-pl,"Хорнаван",Hornavan
bg-bg,pl-pl,"Хоро","Cała nuta"
bg-bg,pl-pl,"Хорог",Chorog
bg-bg,pl-pl,"Хорски","Generał"
bg-bg,pl-pl,"Хорски",Generaů
bg-bg,pl-pl,"Хорски",Ogólny
bg-bg,pl-pl,"Хорското мнение","Opinia publiczna"
bg-bg,pl-pl,"Хорст Весел","Horst Wessel"
bg-bg,pl-pl,"Хорст Щьормер","Horst Störmer"
bg-bg,pl-pl,"Хорхе Луис Борхес","Jorge Luis Borges"
bg-bg,pl-pl,"Хосе Акасусо","José Acasuso"
bg-bg,pl-pl,"Хосе Ечегарай","José Echegaray y Eizaguirre"
bg-bg,pl-pl,"Хосе Карерас","José Carreras"
bg-bg,pl-pl,"Хосе Луис Чилаверт","José Luis Chilavert"
bg-bg,pl-pl,"Хосе Мануел Рейна","José Reina"
bg-bg,pl-pl,"Хосе Ортега и Гасет","José Ortega y Gasset"
bg-bg,pl-pl,"Хосе Раул Капабланка","José Raúl Capablanca"
bg-bg,pl-pl,"Хосе де Сан Мартин","José de San Martín"
bg-bg,pl-pl,"Хосни Мубарак","Hosni Mubarak"
bg-bg,pl-pl,"Хоспиталиери",Joannici
bg-bg,pl-pl,"Хостинг",Hosting
bg-bg,pl-pl,"Хостия",Hostia
bg-bg,pl-pl,"Хота",Jota
bg-bg,pl-pl,"Хотел Рюгьон","Ryugyong Hotel"
bg-bg,pl-pl,"Хотел",Hotel
bg-bg,pl-pl,"Хоторн",Hawthorne
bg-bg,pl-pl,"Хоумър Симпсън","Homer Simpson"
bg-bg,pl-pl,"Хоуп",Hope
bg-bg,pl-pl,"Хофман","1662 Hoffmann"
bg-bg,pl-pl,"Хохфилцен",Hochfilzen
bg-bg,pl-pl,"Хошимин","Ho Chi Minh"
bg-bg,pl-pl,"Храбрец",Dzielny
bg-bg,pl-pl,"Храбро",Odwaýnie
bg-bg,pl-pl,"Храброст",Force
bg-bg,pl-pl,"Храброст",Kuraż
bg-bg,pl-pl,"Храброст","L-wartość"
bg-bg,pl-pl,"Храброст",Moc
bg-bg,pl-pl,"Храброст",Odwaga
bg-bg,pl-pl,"Храброст","Siła"
bg-bg,pl-pl,"Храброст","Walecznoúă"
bg-bg,pl-pl,"Храброст","Wartość"
bg-bg,pl-pl,"Храброст","Włókno"
bg-bg,pl-pl,"Храбър",Dzielny
bg-bg,pl-pl,"Храбър",Odwaýny
bg-bg,pl-pl,"Хралупа",Dóů
bg-bg,pl-pl,"Храм на Артемида","Świątynia Artemidy w Efezie"
bg-bg,pl-pl,"Храм на Венера и Рома","Świątynia Wenus i Romy"
bg-bg,pl-pl,"Храм на Веспасиан и Тит","Świątynia Wespazjana"
bg-bg,pl-pl,"Храм на Веста","Świątynia Westy"
bg-bg,pl-pl,"Храм","Świątynia"
bg-bg,pl-pl,"Храм-паметник Свети Александър Невски","Sobór św. Aleksandra Newskiego w Warszawie"
bg-bg,pl-pl,"Храмов хълм","Wzgórze Świątynne"
bg-bg,pl-pl,"Храна",Pokarm
bg-bg,pl-pl,"Хранене",Dietetyka
bg-bg,pl-pl,"Хранителна верига","Łańcuch pokarmowy"
bg-bg,pl-pl,"Хранителна добавка","Dodatek do żywności"
bg-bg,pl-pl,"Хранопровод","Przełyk"
bg-bg,pl-pl,"Храносмилане",Trawienie
bg-bg,pl-pl,"Храносмилателна система","Układ pokarmowy człowieka"
bg-bg,pl-pl,"Хрант Динк","Hrant Dink"
bg-bg,pl-pl,"Храня","Karmiă"
bg-bg,pl-pl,"Храня","Mieć"
bg-bg,pl-pl,"Храня","Żywnościowy"
bg-bg,pl-pl,"Храст",Krzew
bg-bg,pl-pl,"Храсталак",Krzak
bg-bg,pl-pl,"Храстовиден очиболец","Pięciornik krzewiasty"
bg-bg,pl-pl,"Храстово куче","Pies leśny"
bg-bg,pl-pl,"Хребет",Szczyt
bg-bg,pl-pl,"Хрема",Katar
bg-bg,pl-pl,"Хрема","Przeziębienie"
bg-bg,pl-pl,"Хризеида",Chryzeida
bg-bg,pl-pl,"Хризип",Chryzyp
bg-bg,pl-pl,"Христаделфианци",Chrystadelfianie
bg-bg,pl-pl,"Христина",Krystyna
bg-bg,pl-pl,"Християн-демократически съюз","Unia Chrześcijańsko-Demokratyczna"
bg-bg,pl-pl,"Християндемокрация","Chrześcijańska demokracja"
bg-bg,pl-pl,"Християнизация",Chrystianizacja
bg-bg,pl-pl,"Християнин",Chrzeúcianin
bg-bg,pl-pl,"Християнин","Chrzeúciański"
bg-bg,pl-pl,"Християнка",Chrzeúcijanka
bg-bg,pl-pl,"Християнски",Chrzeúcianin
bg-bg,pl-pl,"Християнски","Chrzeúciański"
bg-bg,pl-pl,"Християнски",Krystian
bg-bg,pl-pl,"Християнство","Chrześcijaństwo"
bg-bg,pl-pl,"Христо Бонев","Christo Bonew"
bg-bg,pl-pl,"Христо Ботев","Christo Botew"
bg-bg,pl-pl,"Христо Живков","Christo Żiwkow"
bg-bg,pl-pl,"Христо Йовов","Christo Jowow"
bg-bg,pl-pl,"Христо Марков","Christo Markow"
bg-bg,pl-pl,"Христо Проданов","Christo Prodanow"
bg-bg,pl-pl,"Христо Стоичков","Christo Stoiczkow"
bg-bg,pl-pl,"Христо Шопов","Christo Szopow"
bg-bg,pl-pl,"Христо Явашев","Christo Javacheff"
bg-bg,pl-pl,"Христов",Chrzeúcianin
bg-bg,pl-pl,"Христов","Chrzeúciański"
bg-bg,pl-pl,"Христов",Krystian
bg-bg,pl-pl,"Христология",Chrystologia
bg-bg,pl-pl,"Христофор Колумб","Krzysztof Kolumb"
bg-bg,pl-pl,"Хритик Рошан","Hrithik Roshan"
bg-bg,pl-pl,"Хром",Chrom
bg-bg,pl-pl,"Хроматин",Chromatyna
bg-bg,pl-pl,"Хромозома",Chromosom
bg-bg,pl-pl,"Хромозоми",Chromosom
bg-bg,pl-pl,"Хромопласт",Chromoplast
bg-bg,pl-pl,"Хроника",Kronika
bg-bg,pl-pl,"Хрониките на Амбър","Kroniki Amberu"
bg-bg,pl-pl,"Хрониките на Нарния","Opowieści z Narnii"
bg-bg,pl-pl,"Хронически",Kronika
bg-bg,pl-pl,"Хронология",Chronologia
bg-bg,pl-pl,"Хронос",Kronos
bg-bg,pl-pl,"Хрумване",Idea
bg-bg,pl-pl,"Хрумване","Myślenie"
bg-bg,pl-pl,"Хрущял","Chrząstka"
bg-bg,pl-pl,"Хрущялни риби","Ryby chrzęstnoszkieletowe"
bg-bg,pl-pl,"Хрян",Chrzan
bg-bg,pl-pl,"Хрян","Chrzan pospolity"
bg-bg,pl-pl,"Хтонични божества","Bóstwa chtoniczne"
bg-bg,pl-pl,"Хуан Австрийски","Juan de Austria"
bg-bg,pl-pl,"Хуан Алфонсо Баптиста","Juan A. Baptista"
bg-bg,pl-pl,"Хуан Боскан","Juan Boscán Almogaver"
bg-bg,pl-pl,"Хуан Карлос Фереро","Juan Carlos Ferrero"
bg-bg,pl-pl,"Хуан Мануел Фанджо","Juan Manuel Fangio"
bg-bg,pl-pl,"Хуан Монако","Juan Mónaco"
bg-bg,pl-pl,"Хуан Пабло Анхел","Juan Pablo Ángel"
bg-bg,pl-pl,"Хуан Пабло Монтоя","Juan Pablo Montoya"
bg-bg,pl-pl,"Хуан Пабло Сорин","Juan Pablo Sorín"
bg-bg,pl-pl,"Хуан Рамон Хименес","Juan Ramón Jiménez"
bg-bg,pl-pl,"Хуана Кастилска","Joanna Szalona"
bg-bg,pl-pl,"Хуанхъ","Huang He"
bg-bg,pl-pl,"Хуауей Дзишу",Huawei
bg-bg,pl-pl,"Хуауей",Huawei
bg-bg,pl-pl,"Хубав",Dobry
bg-bg,pl-pl,"Хубава жена","Pretty Woman"
bg-bg,pl-pl,"Хубавата Елена","Helena Trojańska"
bg-bg,pl-pl,"Хубаво",Dobra
bg-bg,pl-pl,"Хубаво",Dobry
bg-bg,pl-pl,"Хубей",Hubei
bg-bg,pl-pl,"Хубост","Pićknoúă"
bg-bg,pl-pl,"Хубост","Piękno"
bg-bg,pl-pl,"Хубост","Piękność"
bg-bg,pl-pl,"Хубост",Urok
bg-bg,pl-pl,"Хувър бент","Zapora Hoovera"
bg-bg,pl-pl,"Хугеноти",Hugenoci
bg-bg,pl-pl,"Хуго Бал","Hugo Ball"
bg-bg,pl-pl,"Хуго Капет","Hugo Kapet"
bg-bg,pl-pl,"Хуго фон Хофманстал","Hugo von Hofmannsthal"
bg-bg,pl-pl,"Художествен",Artystyczny
bg-bg,pl-pl,"Художествена гимнастика","Gimnastyka artystyczna"
bg-bg,pl-pl,"Художество",Sztuka
bg-bg,pl-pl,"Художник",Malarz
bg-bg,pl-pl,"Художнически",Artystyczny
bg-bg,pl-pl,"Художничка",Malarz
bg-bg,pl-pl,"Хузум",Husum
bg-bg,pl-pl,"Хула",Bluźnierstwo
bg-bg,pl-pl,"Хулиган","Język wandalski"
bg-bg,pl-pl,"Хулио Кортасар","Julio Cortázar"
bg-bg,pl-pl,"Хуманен",Ludzie
bg-bg,pl-pl,"Хуманен",Ludzki
bg-bg,pl-pl,"Хуманизъм",Humanizm
bg-bg,pl-pl,"Хуманитарен",Ludzie
bg-bg,pl-pl,"Хуманитарен",Ludzki
bg-bg,pl-pl,"Хуманност","Ludzkoúă"
bg-bg,pl-pl,"Хумор",Humor
bg-bg,pl-pl,"Хуморист",Komik
bg-bg,pl-pl,"Хумористичен",Komiczny
bg-bg,pl-pl,"Хумористка",Komik
bg-bg,pl-pl,"Хумус",Próchnica
bg-bg,pl-pl,"Хунан",Hunan
bg-bg,pl-pl,"Хунвейбин",Hunwejbini
bg-bg,pl-pl,"Хунгароринг",Hungaroring
bg-bg,pl-pl,"Хунедоара","Okręg Hunedoara"
bg-bg,pl-pl,"Хуни",Hunowie
bg-bg,pl-pl,"Хунну",Xiongnu
bg-bg,pl-pl,"Хуорн",Huorn
bg-bg,pl-pl,"Хургада",Hurghada
bg-bg,pl-pl,"Хурити",Huryci
bg-bg,pl-pl,"Хусейн I","Husajn ibn Talal"
bg-bg,pl-pl,"Хусистки войни","Wojny husyckie"
bg-bg,pl-pl,"Хуту",Hutu
bg-bg,pl-pl,"Хууб Стевенс","Huub Stevens"
bg-bg,pl-pl,"Хуфорш","Gmina Hofors"
bg-bg,pl-pl,"Хухуй",Jujuy
bg-bg,pl-pl,"Хъб",Koncentrator
bg-bg,pl-pl,"Хъбей",Hebei
bg-bg,pl-pl,"Хъбъл","Kosmiczny Teleskop Hubble'a"
bg-bg,pl-pl,"Хъдсън",Hudson
bg-bg,pl-pl,"Хъл Сити","Hull City A.F.C."
bg-bg,pl-pl,"Хълбок","Staw biodrowy"
bg-bg,pl-pl,"Хълк Хоуган","Hulk Hogan"
bg-bg,pl-pl,"Хълм",Wzgórze
bg-bg,pl-pl,"Хъмбър",Humber
bg-bg,pl-pl,"Хъмфри Богарт","Humphrey Bogart"
bg-bg,pl-pl,"Хъмфри Дейви","Humphry Davy"
bg-bg,pl-pl,"Хънан",Henan
bg-bg,pl-pl,"Хънтингтън Бийч","Huntington Beach"
bg-bg,pl-pl,"Хънтингтън",Huntington
bg-bg,pl-pl,"Хънтсвил",Huntsville
bg-bg,pl-pl,"Хънтър Тайло","Hunter Tylo"
bg-bg,pl-pl,"Хънтър Томпсън","Hunter S. Thompson"
bg-bg,pl-pl,"Хърбърт Спенсър","Herbert Spencer"
bg-bg,pl-pl,"Хърбърт Уелс","Herbert George Wells"
bg-bg,pl-pl,"Хърбърт Хувър","Herbert Hoover"
bg-bg,pl-pl,"Хървати",Chorwaci
bg-bg,pl-pl,"Хърватин","Język chorwacki"
bg-bg,pl-pl,"Хърватия",Chorwacja
bg-bg,pl-pl,"Хърватка","Język chorwacki"
bg-bg,pl-pl,"Хърватска литература","Literatura chorwacka"
bg-bg,pl-pl,"Хърватски демократичен съюз","Chorwacka Wspólnota Demokratyczna"
bg-bg,pl-pl,"Хърватски език","Język chorwacki"
bg-bg,pl-pl,"Хърватски легион","369 Dywizja Piechoty"
bg-bg,pl-pl,"Хърватски","Język chorwacki"
bg-bg,pl-pl,"Хърватско",Chorwacja
bg-bg,pl-pl,"Хърд и Макдоналд","Wyspy Heard i McDonalda"
bg-bg,pl-pl,"Хъркам","Chrapać"
bg-bg,pl-pl,"Хърлъу","Hârlău"
bg-bg,pl-pl,"Хърмаяни Грейнджър","Hermiona Granger"
bg-bg,pl-pl,"Хърс",Chors
bg-bg,pl-pl,"Хършова","Hârşova"
bg-bg,pl-pl,"Хъслър",Hochsztapler
bg-bg,pl-pl,"Хю Лори","Hugh Laurie"
bg-bg,pl-pl,"Хюго Алфвен","Hugo Alfvén"
bg-bg,pl-pl,"Хюго „Хърли“ Рейес","Hugo ""Hurley"" Reyes"
bg-bg,pl-pl,"Хюдиксвалска община","Gmina Hudiksvall"
bg-bg,pl-pl,"Хюе",Huế
bg-bg,pl-pl,"Хюз","Hrabstwo Hughes"
bg-bg,pl-pl,"Хюлет-Пакард",Hewlett-Packard
bg-bg,pl-pl,"Хюстън",Houston
bg-bg,pl-pl,"ЦЕИ","Inicjatywa Środkowoeuropejska"
bg-bg,pl-pl,"ЦСКА","CSKA Sofia"
bg-bg,pl-pl,"Цайл на Майн","Zeil am Main"
bg-bg,pl-pl,"Цанко Цветанов","Canko Cwetanow"
bg-bg,pl-pl,"Цапари",Capari
bg-bg,pl-pl,"Цар Бомба","Car Bomba"
bg-bg,pl-pl,"Цар Камбана","Car Kołokoł"
bg-bg,pl-pl,"Цар",Car
bg-bg,pl-pl,"Царевица","Kukurydza zwyczajna"
bg-bg,pl-pl,"Цариброд",Dimitrowgrad
bg-bg,pl-pl,"Цариградска патриаршия","Patriarcha Konstantynopola"
bg-bg,pl-pl,"Царска вода","Woda królewska"
bg-bg,pl-pl,"Царска папрат","Długosz królewski"
bg-bg,pl-pl,"Царски",Królewski
bg-bg,pl-pl,"Царство",Królestwo
bg-bg,pl-pl,"Царство",Monarchia
bg-bg,pl-pl,"Царувам","Królować"
bg-bg,pl-pl,"Царувам","Panować"
bg-bg,pl-pl,"Цаца",Szprot
bg-bg,pl-pl,"Цветан Тодоров","Tzvetan Todorov"
bg-bg,pl-pl,"Цветана Пиронкова","Cwetana Pironkowa"
bg-bg,pl-pl,"Цвете",Kwiat
bg-bg,pl-pl,"Цветен",Kolorowy
bg-bg,pl-pl,"Цветна слепота","Ślepota barw"
bg-bg,pl-pl,"Цветница","Niedziela Palmowa"
bg-bg,pl-pl,"Цветът на магията","Kolor magii"
bg-bg,pl-pl,"Цви Замир","Zwi Zamir"
bg-bg,pl-pl,"Цвикау",Zwickau
bg-bg,pl-pl,"Цвингер",Zwinger
bg-bg,pl-pl,"Цвят",Barwa
bg-bg,pl-pl,"Цедя",Ciec
bg-bg,pl-pl,"Цезар Франк","César Franck"
bg-bg,pl-pl,"Цезар",Cezar
bg-bg,pl-pl,"Цезарион",Cezarion
bg-bg,pl-pl,"Цел ам Зее","Zell am See"
bg-bg,pl-pl,"Целестин I","Celestyn I"
bg-bg,pl-pl,"Целестин II","Papież Celestyn II"
bg-bg,pl-pl,"Целибат",Celibat
bg-bg,pl-pl,"Целогодишни календари","Wieczny kalendarz"
bg-bg,pl-pl,"Целофан",Celofan
bg-bg,pl-pl,"Целувам","Całować"
bg-bg,pl-pl,"Целувам","Caůowaă"
bg-bg,pl-pl,"Целувам","Obejmovać"
bg-bg,pl-pl,"Целувам","Ściskać"
bg-bg,pl-pl,"Целувка","Pocałunek"
bg-bg,pl-pl,"Целувката на жената-паяк","Pocałunek kobiety pająka"
bg-bg,pl-pl,"Целулоза",Celuloza
bg-bg,pl-pl,"Целуни момичетата",Kolekcjoner
bg-bg,pl-pl,"Целя се","Celować"
bg-bg,pl-pl,"Целя","Celować"
bg-bg,pl-pl,"Цементарница 55 Скопие","Cementarnica Skopje"
bg-bg,pl-pl,"Цензор","Cenzor rzymski"
bg-bg,pl-pl,"Цензура",Cenzura
bg-bg,pl-pl,"Ценност","Wartości"
bg-bg,pl-pl,"Ценова еластичност на търсенето","Elastyczność popytu"
bg-bg,pl-pl,"Цент",Cent
bg-bg,pl-pl,"Цент",Sto
bg-bg,pl-pl,"Центавър",Centaur
bg-bg,pl-pl,"Центнер",Cetnar
bg-bg,pl-pl,"Централа",Central
bg-bg,pl-pl,"Централа",Centrala
bg-bg,pl-pl,"Централа",Centralny
bg-bg,pl-pl,"Централа",Normalizacja
bg-bg,pl-pl,"Централа","Oblężenie"
bg-bg,pl-pl,"Централа","Úrodkowy"
bg-bg,pl-pl,"Централа","Środkowy"
bg-bg,pl-pl,"Централен процесор",Procesor
bg-bg,pl-pl,"Централен федерален окръг","Centralny Okręg Federalny"
bg-bg,pl-pl,"Централен ъгъл","Kąt środkowy"
bg-bg,pl-pl,"Централен",Central
bg-bg,pl-pl,"Централен",Centrala
bg-bg,pl-pl,"Централен",Centralny
bg-bg,pl-pl,"Централен","Úrodkowy"
bg-bg,pl-pl,"Централен","Środkowy"
bg-bg,pl-pl,"Централизъм",Centralizacja
bg-bg,pl-pl,"Централна Italia","Ameryka Środkowa"
bg-bg,pl-pl,"Централна Азия","Azja Środkowa"
bg-bg,pl-pl,"Централна Америка","Ameryka Centralna"
bg-bg,pl-pl,"Централна Африка","Afryka Środkowa"
bg-bg,pl-pl,"Централна Гърция","Grecja Środkowa"
bg-bg,pl-pl,"Централна Европа","Europa Środkowa"
bg-bg,pl-pl,"Централна Македония","Macedonia Środkowa"
bg-bg,pl-pl,"Централна банка","Bank centralny"
bg-bg,pl-pl,"Централна гара София","Sofia Centralna"
bg-bg,pl-pl,"Централна калифорнийска долина","Valle Central"
bg-bg,pl-pl,"Централни сили","Państwa centralne"
bg-bg,pl-pl,"Централно разузнавателно управление",CIA
bg-bg,pl-pl,"Централноафриканска република","Republika Środkowoafrykańska"
bg-bg,pl-pl,"Централноевропейско споразумение за свободна търговия","Środkowoeuropejskie Stowarzyszenie Wolnego Handlu"
bg-bg,pl-pl,"Центриола",Centriola
bg-bg,pl-pl,"Центробежна сила","Siła odśrodkowa"
bg-bg,pl-pl,"Центурион",Centurion
bg-bg,pl-pl,"Центурия",Centuria
bg-bg,pl-pl,"Център „Жорж Помпиду“","Centre Georges Pompidou"
bg-bg,pl-pl,"Център",Center
bg-bg,pl-pl,"Център",Centre
bg-bg,pl-pl,"Център",Centrum
bg-bg,pl-pl,"Център","Departament Centralny"
bg-bg,pl-pl,"Център",Oúrodek
bg-bg,pl-pl,"Център","Úrodek"
bg-bg,pl-pl,"Ценя","Cenić"
bg-bg,pl-pl,"Цер","Dąb burgundzki"
bg-bg,pl-pl,"Цербер",Cerber
bg-bg,pl-pl,"Церемония",Ceremonia
bg-bg,pl-pl,"Церера",Ceres
bg-bg,pl-pl,"Цетине",Cetynia
bg-bg,pl-pl,"Цефеида",Cefeida
bg-bg,pl-pl,"Цефей",Cefeusz
bg-bg,pl-pl,"Цех",Atelier
bg-bg,pl-pl,"Цеца Ражнатович","Ceca Ražnatović"
bg-bg,pl-pl,"Цивилизация",Cywilizacja
bg-bg,pl-pl,"Цигански",Romowie
bg-bg,pl-pl,"Циганско лято","Babie lato"
bg-bg,pl-pl,"Цигара",Papieros
bg-bg,pl-pl,"Цигулка",Skrzypce
bg-bg,pl-pl,"Цизалпийска Галия","Galia Przedalpejska"
bg-bg,pl-pl,"Цикасови",Sagowcowe
bg-bg,pl-pl,"Цикасовидни",Sagowcowe
bg-bg,pl-pl,"Цикладски острови",Cyklady
bg-bg,pl-pl,"Цикория","Cykoria podróżnik"
bg-bg,pl-pl,"Цикъл на Кребс","Cykl kwasu cytrynowego"
bg-bg,pl-pl,"Цикъл",Cykl
bg-bg,pl-pl,"Цикъл",Welocyped
bg-bg,pl-pl,"Цилиндър",Cylinder
bg-bg,pl-pl,"Цилиндър",Walec
bg-bg,pl-pl,"Цимент",Cement
bg-bg,pl-pl,"Цин Шихуан","Qin Shi Huang"
bg-bg,pl-pl,"Цинизъм",Cynicy
bg-bg,pl-pl,"Цинизъм",Cynicyzm
bg-bg,pl-pl,"Цинизъм",Cynizm
bg-bg,pl-pl,"Цинков оксид","Tlenek cynku"
bg-bg,pl-pl,"Цинков сулфид","Siarczek cynku"
bg-bg,pl-pl,"Цинобър",Cynober
bg-bg,pl-pl,"Цинхай",Qinghai
bg-bg,pl-pl,"Цинхай-Тибетско плато","Wyżyna Tybetańska"
bg-bg,pl-pl,"Цинхай-тибетска железница","Kolej tybetańska"
bg-bg,pl-pl,"Ционизъм",Syjonizm
bg-bg,pl-pl,"Ципи Ливни","Tzipi Liwni"
bg-bg,pl-pl,"Циприан Норвид","Cyprian Kamil Norwid"
bg-bg,pl-pl,"Цирей",Czyrak
bg-bg,pl-pl,"Цирей",Guzik
bg-bg,pl-pl,"Цирей",Pryszczyk
bg-bg,pl-pl,"Цирей",Przycisk
bg-bg,pl-pl,"Цирей","Ropień"
bg-bg,pl-pl,"Цирк",Cyrk
bg-bg,pl-pl,"Циркон",Cyrkon
bg-bg,pl-pl,"Циркус Максимус","Circus Maximus"
bg-bg,pl-pl,"Цислейтания",Przedlitawia
bg-bg,pl-pl,"Цистит","Zapalenie pęcherza moczowego"
bg-bg,pl-pl,"Цитат",Cytat
bg-bg,pl-pl,"Цитизин",Cytyzyna
bg-bg,pl-pl,"Цитоплазма",Cytoplazma
bg-bg,pl-pl,"Цитоскелет",Cytoszkielet
bg-bg,pl-pl,"Цитрин",Cytryn
bg-bg,pl-pl,"Цитрусови дървета",Cytrus
bg-bg,pl-pl,"Циферблат",Quadrans
bg-bg,pl-pl,"Циферблат",Tarcza
bg-bg,pl-pl,"Цифра",Cyfra
bg-bg,pl-pl,"Цифров компаратор",Komparator
bg-bg,pl-pl,"Цифрова Телевизия","Telewizja cyfrowa"
bg-bg,pl-pl,"Цифрова абонатна линия",DSL
bg-bg,pl-pl,"Цифрова крепост","Cyfrowa twierdza"
bg-bg,pl-pl,"Цифрова мрежа с интегрирани услуги","Integrated Services Digital Network"
bg-bg,pl-pl,"Цифрова фотография","Fotografia cyfrowa"
bg-bg,pl-pl,"Цифрово разделение","Wykluczenie cyfrowe"
bg-bg,pl-pl,"Цицерон",Cyceron
bg-bg,pl-pl,"Цойтен",Zeuthen
bg-bg,pl-pl,"Цокъл",Chodak
bg-bg,pl-pl,"Цокъл",Kopyto
bg-bg,pl-pl,"Цокъл","Kopyto końskie"
bg-bg,pl-pl,"Цоци",Tsotsi
bg-bg,pl-pl,"Цу",Anzu
bg-bg,pl-pl,"Цугшпитце",Zugspitze
bg-bg,pl-pl,"Цугшпице",Zugspitze
bg-bg,pl-pl,"Цунами",Tsunami
bg-bg,pl-pl,"Цундао Ли","Tsung-Dao Lee"
bg-bg,pl-pl,"Цхинвали",Cchinwali
bg-bg,pl-pl,"Цървена звезда","Crvena Zvezda Belgrad"
bg-bg,pl-pl,"Църква на Исус Христос на светиите от последните дни","Kościół Jezusa Chrystusa Świętych w Dniach Ostatnich"
bg-bg,pl-pl,"Църква на Сатаната","Kościół Szatana"
bg-bg,pl-pl,"Църква на адвентистите от седмия ден","Kościół Adwentystów Dnia Siódmego"
bg-bg,pl-pl,"Църква","Kościół"
bg-bg,pl-pl,"Църковнославянски език","Język cerkiewnosłowiański"
bg-bg,pl-pl,"Църнобуки",Crnobuki
bg-bg,pl-pl,"Цъси",Cixi
bg-bg,pl-pl,"Цъфтя","Kwitnŕă"
bg-bg,pl-pl,"Цюрих Оупън","Zurich Open"
bg-bg,pl-pl,"Цюрих",Zurych
bg-bg,pl-pl,"Цюрихско езеро","Jezioro Zuryskie"
bg-bg,pl-pl,"Цял","Cały"
bg-bg,pl-pl,"Цяло число","Liczby całkowite"
bg-bg,pl-pl,"Цялостен",Garnitur
bg-bg,pl-pl,"Цялостен","Liczba całkowita"
bg-bg,pl-pl,"Цялостен",Total
bg-bg,pl-pl,"Цялото президентско войнство",Nietykalni
bg-bg,pl-pl,"ЧЗС",RGB
bg-bg,pl-pl,"Ча-ча-ча",Cha-cha
bg-bg,pl-pl,"Чагатай",Czagataj
bg-bg,pl-pl,"Чад Алън","Chad Allen"
bg-bg,pl-pl,"Чад Майкъл Мъри","Chad Michael Murray"
bg-bg,pl-pl,"Чадски езици","Języki czadyjskie"
bg-bg,pl-pl,"Чадър",Parasol
bg-bg,pl-pl,"Чаена лъжичка","Łyżeczka"
bg-bg,pl-pl,"Чайка буревестница","Mewa pospolita"
bg-bg,pl-pl,"Чайна Оупън","China Open"
bg-bg,pl-pl,"Чайот",Kolczoch
bg-bg,pl-pl,"Чакалня",Przedpokój
bg-bg,pl-pl,"Чакра",Czakra
bg-bg,pl-pl,"Чакрам",Czakra
bg-bg,pl-pl,"Чакъл",Żwir
bg-bg,pl-pl,"Чалънджър",Challenger
bg-bg,pl-pl,"Чан Кайшъ","Czang Kaj-szek"
bg-bg,pl-pl,"Чанинг Татъм","Channing Tatum"
bg-bg,pl-pl,"Чанта",Etui
bg-bg,pl-pl,"Чанта","Futerał"
bg-bg,pl-pl,"Чанта",Torba
bg-bg,pl-pl,"Чанта",Wór
bg-bg,pl-pl,"Чанша",Changsha
bg-bg,pl-pl,"Чар",Grab
bg-bg,pl-pl,"Чар",Powab
bg-bg,pl-pl,"Чар",Urok
bg-bg,pl-pl,"Чар","Ułaskawienie"
bg-bg,pl-pl,"Чар","Łaska"
bg-bg,pl-pl,"Чар",Ůaska
