uk-ua,es-es,"Радіографія",Radiografía
uk-ua,es-es,"Радіозонд",Radiosonda
uk-ua,es-es,"Радіокомпас","Radio Direction Finder"
uk-ua,es-es,"Радіологія",Radiología
uk-ua,es-es,"Радіолярії",Radiolaria
uk-ua,es-es,"Радіомаяк",Radiofaro
uk-ua,es-es,"Радіомовлення",Emisión
uk-ua,es-es,"Радіомовлення",Radio
uk-ua,es-es,"Радіомовний",Broadcast
uk-ua,es-es,"Радіомовний",Difusión
uk-ua,es-es,"Радіомовний",Emisión
uk-ua,es-es,"Радіомовний",Radiación
uk-ua,es-es,"Радіомовний",Radio
uk-ua,es-es,"Радіомовний",Radiodifusió
uk-ua,es-es,"Радіомовний",Radiodifusión
uk-ua,es-es,"Радіонуклід","Isótopo radiactivo"
uk-ua,es-es,"Радіонуклід",Radioisótopo
uk-ua,es-es,"Радіонуклідна","Isótopo radiactivo"
uk-ua,es-es,"Радіонуклідна",Radioisótopo
uk-ua,es-es,"Радіостанція",Transmisor
uk-ua,es-es,"Радіотелескоп",Radiotelescopio
uk-ua,es-es,"Радіотелефон",Radioteléfono
uk-ua,es-es,"Радіотерапія",Radioterapia
uk-ua,es-es,"Радіохвилі",Radiofrecuencia
uk-ua,es-es,"Радіоізотоп",Radioisótopo
uk-ua,es-es,"Радісний",Alegre
uk-ua,es-es,"Радість",Alegría
uk-ua,es-es,"Радіти",Contento
uk-ua,es-es,"Радіус Бора","Radio de Bohr"
uk-ua,es-es,"Радіус ван дер Ваальса","Radio de van der Waals"
uk-ua,es-es,"Радіус",Radio
uk-ua,es-es,"Радіус-вектор",Cese
uk-ua,es-es,"Радіус-вектор",Establo
uk-ua,es-es,"Радіус-вектор",Estación
uk-ua,es-es,"Радіус-вектор",Posición
uk-ua,es-es,"Радіус-вектор",Situción
uk-ua,es-es,"Раз",Rato
uk-ua,es-es,"Разбитий",Roto
uk-ua,es-es,"Рази",Por
uk-ua,es-es,"Рази",Siglo
uk-ua,es-es,"Рази",Veces
uk-ua,es-es,"Разовий",Absuelto
uk-ua,es-es,"Разовий",Célibe
uk-ua,es-es,"Разовий",Individual
uk-ua,es-es,"Разовий",Mozo
uk-ua,es-es,"Разовий",Sencillo
uk-ua,es-es,"Разовий",Solo
uk-ua,es-es,"Разом",Juntamente
uk-ua,es-es,"Разом",Juntos
uk-ua,es-es,"Разючий",Chocante
uk-ua,es-es,"Разін Степан Тимофійович","Stenka Razin"
uk-ua,es-es,"Рай",Cielo
uk-ua,es-es,"Райдуга","Arco iris"
uk-ua,es-es,"Райдужний",Iridiscente
uk-ua,es-es,"Райдужний",Irisado
uk-ua,es-es,"Райдужний",Tornasolado
uk-ua,es-es,"Райдужниця велика",Iris
uk-ua,es-es,"Райдужність",Cambiantes
uk-ua,es-es,"Райдужність",Iridiscencia
uk-ua,es-es,"Райнер Вульфкасл","Rainier Wolfcastle"
uk-ua,es-es,"Райнланд-Пфальц",Renania-Palatinado
uk-ua,es-es,"Район",Raion
uk-ua,es-es,"Районний",Barrio
uk-ua,es-es,"Районний",Distrito
uk-ua,es-es,"Районний",Jurisdicción
uk-ua,es-es,"Районний",Local
uk-ua,es-es,"Районний",Partid
uk-ua,es-es,"Районний",Provincia
uk-ua,es-es,"Районний",Regional
uk-ua,es-es,"Райський Птах",Apus
uk-ua,es-es,"Рак",Cáncer
uk-ua,es-es,"Рака",Relicario
uk-ua,es-es,"Ракель",Secador
uk-ua,es-es,"Ракета",Cohete
uk-ua,es-es,"Ракета-носій",Cohete
uk-ua,es-es,"Ракета-носій","Cohete espacial"
uk-ua,es-es,"Ракетка",Raqueta
uk-ua,es-es,"Ракетний",Cohete
uk-ua,es-es,"Ракетний","Cohete espacial"
uk-ua,es-es,"Ракетний",Oruga
uk-ua,es-es,"Раковий",Canceroso
uk-ua,es-es,"Раковина",Concha
uk-ua,es-es,"Раковський Християн Георгійович","Christian Rakovski"
uk-ua,es-es,"Ракоподібні",Crustacea
uk-ua,es-es,"Ракоскорпіони",Eurypterida
uk-ua,es-es,"Ракія",Rakı
uk-ua,es-es,"Ралі",Raleigh
uk-ua,es-es,"Рама","Rāma"
uk-ua,es-es,"Раманівське розсіювання","Efecto Raman"
uk-ua,es-es,"Раме","Boehmeria nivea"
uk-ua,es-es,"Рамки",Armadura
uk-ua,es-es,"Рамки",Armazón
uk-ua,es-es,"Рамки",Framework
uk-ua,es-es,"Рамки",Sistema
uk-ua,es-es,"Рамо Жан-Філліп","Jean-Philippe Rameau"
uk-ua,es-es,"Рампи",Batería
uk-ua,es-es,"Рампи",Candilejas
uk-ua,es-es,"Рампи",Limes
uk-ua,es-es,"Рамсес ІІ","Ramsés II"
uk-ua,es-es,"Рамі","Boehmeria nivea"
uk-ua,es-es,"Ран",Ran
uk-ua,es-es,"Рана",Llaga
uk-ua,es-es,"Ранг матриці","Rango de una matriz"
uk-ua,es-es,"Ранг",Escalafón
uk-ua,es-es,"Рангоут",Mástil
uk-ua,es-es,"Рангун",Rangún
uk-ua,es-es,"Рангун",Yangon
uk-ua,es-es,"Раней",Ran
uk-ua,es-es,"Ранець",Barjuleta
uk-ua,es-es,"Ранець",Cartapacio
uk-ua,es-es,"Ранець",Fardel
uk-ua,es-es,"Ранець",Maletín
uk-ua,es-es,"Ранець",Mochila
uk-ua,es-es,"Ранець",Morral
uk-ua,es-es,"Ранити",Herir
uk-ua,es-es,"Ранковий","Ma ana"
uk-ua,es-es,"Ранковий",Madrugada
uk-ua,es-es,"Ранковий",Matinal
uk-ua,es-es,"Ранковий",Matutino
uk-ua,es-es,"Ранковий",Mañana
uk-ua,es-es,"Ранку","Por la mañana"
uk-ua,es-es,"Ранник",Scrophularia
uk-ua,es-es,"Рання Крейда","Cretácico inferior"
uk-ua,es-es,"Ранній палеоліт","Paleolítico Inferior"
uk-ua,es-es,"Ранній","A tiempo"
uk-ua,es-es,"Ранній","Con tiempo"
uk-ua,es-es,"Ранній",Pront
uk-ua,es-es,"Ранній",Tempranero
uk-ua,es-es,"Ранній",Temprano
uk-ua,es-es,"Рано",Temprano
uk-ua,es-es,"Ранок",Mañana
uk-ua,es-es,"Рант",Vira
uk-ua,es-es,"Ранти",Rand
uk-ua,es-es,"Ранчо",Estancia
uk-ua,es-es,"Ранчо",Hacienda
uk-ua,es-es,"Ранчо",Rancho
uk-ua,es-es,"Раніш",Anteriormente
uk-ua,es-es,"Раніш",Antes
uk-ua,es-es,"Раніш",Atrás
uk-ua,es-es,"Раніш",Delante
uk-ua,es-es,"Раніш",Previamente
uk-ua,es-es,"Раніше",Antes
uk-ua,es-es,"Ранґи військові",Rango
uk-ua,es-es,"Рапламаа","Condado de Rapla"
uk-ua,es-es,"Рапорт",Desembolsar
uk-ua,es-es,"Рапорт",Devolver
uk-ua,es-es,"Рапорт",Pago
uk-ua,es-es,"Рапорт",Restitución
uk-ua,es-es,"Рапорт",Restituir
uk-ua,es-es,"Рапс","Brassica napus"
uk-ua,es-es,"Рапс","Brassica rapa"
uk-ua,es-es,"Рапсодія",Rapsodia
uk-ua,es-es,"Раптовий",Brusco
uk-ua,es-es,"Раптово",Abruptamente
uk-ua,es-es,"Раптово",Bruscamente
uk-ua,es-es,"Раптово",Brusco
uk-ua,es-es,"Раптово",Gordo
uk-ua,es-es,"Раптово","Sin ambages"
uk-ua,es-es,"Раптом","De manos a boca"
uk-ua,es-es,"Раптом","De repente"
uk-ua,es-es,"Рапіра","Espada ropera"
uk-ua,es-es,"Раритет",Rareza
uk-ua,es-es,"Раритет",Raridad
uk-ua,es-es,"Раса",Raza
uk-ua,es-es,"Раси",Raza
uk-ua,es-es,"Расизм",Racismo
uk-ua,es-es,"Расист",Racista
uk-ua,es-es,"Раскін Джеф","Jef Raskin"
uk-ua,es-es,"Расовий",Racial
uk-ua,es-es,"Расологія",Raza
uk-ua,es-es,"Распределение Максвелла","Estadística de Maxwell-Boltzmann"
uk-ua,es-es,"Распутін",Rasputín
uk-ua,es-es,"Распутіни",Rasputín
uk-ua,es-es,"Распутіним",Rasputín
uk-ua,es-es,"Рассел Бертран","Bertrand Russell"
uk-ua,es-es,"Растрова графіка","Gráficos rasterizados"
uk-ua,es-es,"Рататуй",Ratatouille
uk-ua,es-es,"Ратифікація",Ratificación
uk-ua,es-es,"Ратифікація",Revalidación
uk-ua,es-es,"Ратифікувати",Validar
uk-ua,es-es,"Ратуша","Cámara Municipal"
uk-ua,es-es,"Раунд",Alrededor
uk-ua,es-es,"Раунд",Chapalear
uk-ua,es-es,"Раунд",Circuito
uk-ua,es-es,"Раунд",Doblar
uk-ua,es-es,"Раунд",Falda
uk-ua,es-es,"Раунд",Recorrido
uk-ua,es-es,"Раунд",Regazo
uk-ua,es-es,"Раунд",Rodaja
uk-ua,es-es,"Раунд",Ronda
uk-ua,es-es,"Раунд",Seno
uk-ua,es-es,"Рафаель Санті","Rafael Sanzio"
uk-ua,es-es,"Рафаель",Rafael
uk-ua,es-es,"Рафаїл","Arcángel Rafael"
uk-ua,es-es,"Рафтінг","Descenso de ríos"
uk-ua,es-es,"Рахкавка","Hyla arborea"
uk-ua,es-es,"Рахманінов Сергій Васильович","Sergey Rachmaninoff"
uk-ua,es-es,"Рахувати",Calcular
uk-ua,es-es,"Рахувати",Computar
uk-ua,es-es,"Рахувати",Cuenta
uk-ua,es-es,"Рахувати",Numerar
uk-ua,es-es,"Рахувати",Suputar
uk-ua,es-es,"Рахуватися",Aplazar
uk-ua,es-es,"Рахуватися",Diferir
uk-ua,es-es,"Рахуватися",Dilatar
uk-ua,es-es,"Рахуватися",Retrasar
uk-ua,es-es,"Рахунок",Cuenta
uk-ua,es-es,"Рахівництво",Contabilidad
uk-ua,es-es,"Рахівництво",Suelta
uk-ua,es-es,"Рахівництво",Teneduria
uk-ua,es-es,"Рахівниця","Ábaco"
uk-ua,es-es,"Рахіль",Raquel
uk-ua,es-es,"Рахіт",Raquitismo
uk-ua,es-es,"Рацемічна суміш","Mezcla racémica"
uk-ua,es-es,"Раціон",Etapa
uk-ua,es-es,"Раціон",Racionar
uk-ua,es-es,"Раціон",Ración
uk-ua,es-es,"Раціональний",Racional
uk-ua,es-es,"Раціональний",Razonable
uk-ua,es-es,"Раціонально",Prudencial
uk-ua,es-es,"Раціональні числа","Número racional"
uk-ua,es-es,"Раціональність",Racionalidad
uk-ua,es-es,"Раціоналізатор",Falseador
uk-ua,es-es,"Раціоналізатор",Inventor
uk-ua,es-es,"Раціоналізація",Racionalización
uk-ua,es-es,"Раціоналізм",Racionalismo
uk-ua,es-es,"Раціоналізуйте",Racionalizar
uk-ua,es-es,"Раціони",Raciones
uk-ua,es-es,"Рація",Cordura
uk-ua,es-es,"Рашпіль",Lima
uk-ua,es-es,"Раґнарьок",Ragnarök
uk-ua,es-es,"Рвати",Busilis
uk-ua,es-es,"Рвати",Lágrima
uk-ua,es-es,"Рвати",Rasgar
uk-ua,es-es,"Рвати",Rasgón
uk-ua,es-es,"Рвати",Reír
uk-ua,es-es,"Рвати",Reírse
uk-ua,es-es,"Рвати",Romper
uk-ua,es-es,"Ре мажор","Re mayor"
uk-ua,es-es,"Ре мінор","Re menor"
uk-ua,es-es,"Ре","Lenguaje de programación D"
uk-ua,es-es,"Ре-бемоль мажор","Re bemol mayor"
uk-ua,es-es,"Ре-дієз мінор","Re sostenido menor"
uk-ua,es-es,"Реабілітація",Rehabilitación
uk-ua,es-es,"Реабілітувати",Disculpar
uk-ua,es-es,"Реабілітувати",Exculpar
uk-ua,es-es,"Реабілітувати",Exonerar
uk-ua,es-es,"Реабілітувати",Recriminar
uk-ua,es-es,"Реабілітувати",Rehabilitar
uk-ua,es-es,"Реабілітувати",Relevar
uk-ua,es-es,"Реабілітуйте",Disculpar
uk-ua,es-es,"Реабілітуйте",Exculpar
uk-ua,es-es,"Реабілітуйте",Exonerar
uk-ua,es-es,"Реабілітуйте",Recriminar
uk-ua,es-es,"Реабілітуйте",Relevar
uk-ua,es-es,"Реагенти",Reactivo
uk-ua,es-es,"Реагувати",Reaccionar
uk-ua,es-es,"Реагуйте",Reaccionar
uk-ua,es-es,"Реагуючий",Retroactivo
uk-ua,es-es,"Реактив",Reactivo
uk-ua,es-es,"Реактивний двигун",Reactor
uk-ua,es-es,"Реактивний опір",Reactancia
uk-ua,es-es,"Реактивний","A chorro"
uk-ua,es-es,"Реактивний","A reacción"
uk-ua,es-es,"Реактивний","Avión de reacción"
uk-ua,es-es,"Реактивний",Azabache
uk-ua,es-es,"Реактивний",Chorro
uk-ua,es-es,"Реактивний",Cohete
uk-ua,es-es,"Реактивний","Cohete espacial"
uk-ua,es-es,"Реактивний",Jet
uk-ua,es-es,"Реактивний",Oruga
uk-ua,es-es,"Реактивний",Retroactivo
uk-ua,es-es,"Реактивний",Surtidor
uk-ua,es-es,"Реактивність",Reactividad
uk-ua,es-es,"Реактор",Reactor
uk-ua,es-es,"Реакціонер",Borbón
uk-ua,es-es,"Реакціонер",Reaccionario
uk-ua,es-es,"Реакція",Reacción
uk-ua,es-es,"Реал Мадрид","Real Madrid Club de Fútbol"
uk-ua,es-es,"Реал",Real
uk-ua,es-es,"Реальгар",Realgar
uk-ua,es-es,"Реальний","De veras"
uk-ua,es-es,"Реальний",Efectivo
uk-ua,es-es,"Реальний",Real
uk-ua,es-es,"Реальність",Realidad
uk-ua,es-es,"Реалізм",Realismo
uk-ua,es-es,"Реалізувати",Aprehender
uk-ua,es-es,"Реалізувати",Cumplir
uk-ua,es-es,"Реалізувати","Darse cuenta de"
uk-ua,es-es,"Реалізувати",Idear
uk-ua,es-es,"Реаліст",Realista
uk-ua,es-es,"Реалістичний",Realista
uk-ua,es-es,"Реанімація",Urgencias
uk-ua,es-es,"Реанімуйте",Reanimar
uk-ua,es-es,"Ребелл Герман","Herman Rarebell"
uk-ua,es-es,"Ребро",Costilla
uk-ua,es-es,"Ребров Сергій Станіславович","Serjiy Rebrov"
uk-ua,es-es,"Реброплави",Ctenophora
uk-ua,es-es,"Ребус",Acertijo
uk-ua,es-es,"Ребус",Enigma
uk-ua,es-es,"Рев",Bramar
uk-ua,es-es,"Рев",Bramido
uk-ua,es-es,"Рев",Delirar
uk-ua,es-es,"Рев",Desvariar
uk-ua,es-es,"Рев",Desvarío
uk-ua,es-es,"Рев",Devanear
uk-ua,es-es,"Рев",Gritar
uk-ua,es-es,"Рев",Mugir
uk-ua,es-es,"Рев",Rave
uk-ua,es-es,"Рев",Roncar
uk-ua,es-es,"Рев",Ronquido
uk-ua,es-es,"Рев",Rugido
uk-ua,es-es,"Ревальвація",Revaluación
uk-ua,es-es,"Реванш",Despique
uk-ua,es-es,"Реванш",Desquitarse
uk-ua,es-es,"Реванш",Desquite
uk-ua,es-es,"Реванш",Revancha
uk-ua,es-es,"Реванш",Satisfacerse
uk-ua,es-es,"Реванш",Venganza
uk-ua,es-es,"Реваншизм",Revanchismo
uk-ua,es-es,"Реверанс",Reverencia
uk-ua,es-es,"Реверберація",Reverberación
uk-ua,es-es,"Реверс",Aguacero
uk-ua,es-es,"Реверс","Al revés"
uk-ua,es-es,"Реверс",Chubasco
uk-ua,es-es,"Реверс",Desastre
uk-ua,es-es,"Реверс",Revés
uk-ua,es-es,"Реверс",Solapa
uk-ua,es-es,"Ревматологія",Reumatología
uk-ua,es-es,"Ревнивий",Celoso
uk-ua,es-es,"Ревнивий",Envidioso
uk-ua,es-es,"Ревний",Fervoroso
uk-ua,es-es,"Ревнощі",Celos
uk-ua,es-es,"Револьвер",Revólver
uk-ua,es-es,"Революційний",Revolucionario
uk-ua,es-es,"Революціонер",Revolucionario
uk-ua,es-es,"Революція в Росії 1905-07","Revolución Rusa de 1905"
uk-ua,es-es,"Революція",Revolución
uk-ua,es-es,"Революції 1848","Revoluciones de 1848"
uk-ua,es-es,"Ревти",Bramido
uk-ua,es-es,"Ревти",Gritar
uk-ua,es-es,"Ревізор",Interventor
uk-ua,es-es,"Ревізорський",Auditoría
uk-ua,es-es,"Ревізувати",Auditoría
uk-ua,es-es,"Ревізувати",Controlar
uk-ua,es-es,"Ревізувати","ISO 9001"
uk-ua,es-es,"Ревізувати",Pelotear
uk-ua,es-es,"Ревізувати",Reformar
uk-ua,es-es,"Ревізувати",Refundir
uk-ua,es-es,"Ревізувати",Revisar
uk-ua,es-es,"Ревізувати",Revisión
uk-ua,es-es,"Ревізія",Repaso
uk-ua,es-es,"Ревізія",Revisión
uk-ua,es-es,"Ревінь","Rheum rhabarbarum"
uk-ua,es-es,"Ревіти",Bramar
uk-ua,es-es,"Ревіти",Bramido
uk-ua,es-es,"Ревіти",Despepitarse
uk-ua,es-es,"Ревіти",Gritar
uk-ua,es-es,"Ревіти",Mugir
uk-ua,es-es,"Ревіти",Roncar
uk-ua,es-es,"Ревіти",Ronquido
uk-ua,es-es,"Ревіти",Rugido
uk-ua,es-es,"Ревіти","Vocear I"
uk-ua,es-es,"Регат",Regata
uk-ua,es-es,"Регата",Regata
uk-ua,es-es,"Регбі",Rugby
uk-ua,es-es,"Регенерація",Regeneración
uk-ua,es-es,"Регенсбург",Ratisbona
uk-ua,es-es,"Регент",Regencia
uk-ua,es-es,"Регенте",Regencia
uk-ua,es-es,"Регламент",Agenda
uk-ua,es-es,"Регламент",Disposiciones
uk-ua,es-es,"Регламент","Orden del día"
uk-ua,es-es,"Регламент",Régimen
uk-ua,es-es,"Регламентація",Reglamento
uk-ua,es-es,"Реголіт",Regolito
uk-ua,es-es,"Реготіти",Bramar
uk-ua,es-es,"Реготіти",Bramido
uk-ua,es-es,"Реготіти",Gritar
uk-ua,es-es,"Реготіти",Mugir
uk-ua,es-es,"Реготіти",Roncar
uk-ua,es-es,"Реготіти",Ronquido
uk-ua,es-es,"Реготіти",Rugido
uk-ua,es-es,"Регрес",Atavismo
uk-ua,es-es,"Регрес",Recurso
uk-ua,es-es,"Регрес",Regreso
uk-ua,es-es,"Регрес",Remedio
uk-ua,es-es,"Регрес",Retroceso
uk-ua,es-es,"Регресія",Contratiempo
uk-ua,es-es,"Регресія",Descalabro
uk-ua,es-es,"Регресія",Revés
uk-ua,es-es,"Регтайм",Ragtime
uk-ua,es-es,"Регульований",Ajustable
uk-ua,es-es,"Регульований",Graduable
uk-ua,es-es,"Регульований",Regulable
uk-ua,es-es,"Регулювання",Regulación
uk-ua,es-es,"Регулювати",Ajustar
uk-ua,es-es,"Регулювати",Arreglar
uk-ua,es-es,"Регулювати",Asentarse
uk-ua,es-es,"Регулювати",Despachar
uk-ua,es-es,"Регулювати",Escaño
uk-ua,es-es,"Регулювати",Instalarse
uk-ua,es-es,"Регулювати",Reglamentar
uk-ua,es-es,"Регулювати",Reglar
uk-ua,es-es,"Регулювати",Regular
uk-ua,es-es,"Регулювати",Sentarse
uk-ua,es-es,"Регулюватися",Asentarse
uk-ua,es-es,"Регулюватися",Despachar
uk-ua,es-es,"Регулюватися",Escaño
uk-ua,es-es,"Регулюватися",Instalarse
uk-ua,es-es,"Регулюватися",Sentarse
uk-ua,es-es,"Регулярний вислів","Expresión regular"
uk-ua,es-es,"Регулярний",Acompasado
uk-ua,es-es,"Регулярний",Asiduo
uk-ua,es-es,"Регулярний","De línea"
uk-ua,es-es,"Регулярний",Estable
uk-ua,es-es,"Регулярний",Regula
uk-ua,es-es,"Регулярні події та вирази","Expresión regular"
uk-ua,es-es,"Регулярність",Regularidad
uk-ua,es-es,"Регулятор освітленості",Dimmer
uk-ua,es-es,"Регургітація",Vomito
uk-ua,es-es,"Регіон Канто","Región de Kantō"
uk-ua,es-es,"Регіон Кінкі","Región de Kinki"
uk-ua,es-es,"Регіон Тохоку","Región de Tōhoku"
uk-ua,es-es,"Регіон Тюбу","Región de Chūbu"
uk-ua,es-es,"Регіон Тюґоку","Región de Chūgoku"
uk-ua,es-es,"Регіон",Región
uk-ua,es-es,"Регіональний",Local
uk-ua,es-es,"Регіональний",Regional
uk-ua,es-es,"Регіони Данії","Organización territorial de Dinamarca"
uk-ua,es-es,"Регіони Чаду","Prefecturas de Chad"
uk-ua,es-es,"Регіони Японії","Regiones del Japón"
uk-ua,es-es,"Регіони",Región
uk-ua,es-es,"Регістр процесора",Registro
uk-ua,es-es,"Регістр",Registro
uk-ua,es-es,"Регіт",Bramar
uk-ua,es-es,"Регіт",Bramido
uk-ua,es-es,"Регіт",Gritar
uk-ua,es-es,"Регіт",Mugir
uk-ua,es-es,"Регіт",Roncar
uk-ua,es-es,"Регіт",Ronquido
uk-ua,es-es,"Регіт",Rugido
uk-ua,es-es,"Реда-Віденбрюк",Rheda-Wiedenbrück
uk-ua,es-es,"Редагування",Redacción
uk-ua,es-es,"Редагувати",Edit
uk-ua,es-es,"Редагувати",Editar
uk-ua,es-es,"Редагувати",Redactar
uk-ua,es-es,"Редагуйте",Edit
uk-ua,es-es,"Редагуйте",Editar
uk-ua,es-es,"Редагуйте",Redactar
uk-ua,es-es,"Редактор",Director
uk-ua,es-es,"Редактор",Editor
uk-ua,es-es,"Редактор",Redactor
uk-ua,es-es,"Редакторський","Artículo de fondo"
uk-ua,es-es,"Редакторський",Editorial
uk-ua,es-es,"Редакторський","Editorial periodístico"
uk-ua,es-es,"Редакційний","Artículo de fondo"
uk-ua,es-es,"Редакційний",Editorial
uk-ua,es-es,"Редакційний","Editorial periodístico"
uk-ua,es-es,"Редакція",Redacción
uk-ua,es-es,"Редакція",Tenor
uk-ua,es-es,"Редемптористи","Congregación del Santísimo Redentor"
uk-ua,es-es,"Редис",Rabanito
uk-ua,es-es,"Редиска",Rabanito
uk-ua,es-es,"Редут",Reducto
uk-ua,es-es,"Редька",Daikon
uk-ua,es-es,"Режим",Régimen
uk-ua,es-es,"Режисер",Director
uk-ua,es-es,"Резвератрол",Resveratrol
uk-ua,es-es,"Резеда",Reseda
uk-ua,es-es,"Резекне","Rēzekne"
uk-ua,es-es,"Резекненський район","Rēzekne"
uk-ua,es-es,"Резерв","A prevención"
uk-ua,es-es,"Резерв",Corriente
uk-ua,es-es,"Резерв","De pasto"
uk-ua,es-es,"Резерв",Desocupado
uk-ua,es-es,"Резерв",Ordinario
uk-ua,es-es,"Резерв",Pedir
uk-ua,es-es,"Резерв",Perdido
uk-ua,es-es,"Резерв",Prosaico
uk-ua,es-es,"Резерв",Raso
uk-ua,es-es,"Резерв",Repuesto
uk-ua,es-es,"Резерв",Reserva
uk-ua,es-es,"Резерв",Reservar
uk-ua,es-es,"Резерв","Sobrante I"
uk-ua,es-es,"Резерв",Suplente
uk-ua,es-es,"Резерв",Vulgar
uk-ua,es-es,"Резервати",Reserva
uk-ua,es-es,"Резервація",Reserva
uk-ua,es-es,"Резервація",Reservación
uk-ua,es-es,"Резервний","A prevención"
uk-ua,es-es,"Резервний",Atado
uk-ua,es-es,"Резервний",Backup
uk-ua,es-es,"Резервний",Callado
uk-ua,es-es,"Резервний",Cerrado
uk-ua,es-es,"Резервний","Copia de seguridad"
uk-ua,es-es,"Резервний",Desocupado
uk-ua,es-es,"Резервний",Excusado
uk-ua,es-es,"Резервний",Perdido
uk-ua,es-es,"Резервний",Repuesto
uk-ua,es-es,"Резервний",Reservada
uk-ua,es-es,"Резервний","Sobrante I"
uk-ua,es-es,"Резервуар",Arca
uk-ua,es-es,"Резервуар",Depósito
uk-ua,es-es,"Резервування",Reserva
uk-ua,es-es,"Резервування",Reservación
uk-ua,es-es,"Резервувати",Pedir
uk-ua,es-es,"Резервувати",Reserva
uk-ua,es-es,"Резервувати",Reservar
uk-ua,es-es,"Резервувати",Suplente
uk-ua,es-es,"Резерфорд Ернест","Ernest Rutherford"
uk-ua,es-es,"Резерфордій",Rutherfordio
uk-ua,es-es,"Резидентний",Residente
uk-ua,es-es,"Резидентний","Vecino m"
uk-ua,es-es,"Резиденція",Asiento
uk-ua,es-es,"Резиденція",Colocar
uk-ua,es-es,"Резиденція",Lugar
uk-ua,es-es,"Резиденція",Meter
uk-ua,es-es,"Резиденція",Plaza
uk-ua,es-es,"Резиденція",Pone
uk-ua,es-es,"Резиденція",Puesto
uk-ua,es-es,"Резиденція",Sitio
uk-ua,es-es,"Резистор",Resistencia
uk-ua,es-es,"Резолюція",Fortaleza
uk-ua,es-es,"Резолюція",Resolución
uk-ua,es-es,"Резонанс",Resonancia
uk-ua,es-es,"Результат",Desenlace
uk-ua,es-es,"Результати",Cuestiones
uk-ua,es-es,"Результативний",Fecundo
uk-ua,es-es,"Результативний",Fructífero
uk-ua,es-es,"Результативний",Fértil
uk-ua,es-es,"Результуючий",Consecuente
uk-ua,es-es,"Результуючий",Consiguiente
uk-ua,es-es,"Резюме","Curriculum vitae"
uk-ua,es-es,"Резюмувати",Breve
uk-ua,es-es,"Резюмувати",Corto
uk-ua,es-es,"Резюмувати",Escrito
uk-ua,es-es,"Резюмувати",Memorial
uk-ua,es-es,"Резюмувати",Recapitular
uk-ua,es-es,"Рейв",Rave
uk-ua,es-es,"Рейган Рональд Вілсон","Ronald Reagan"
uk-ua,es-es,"Рейд",Ataque
uk-ua,es-es,"Рейд",Excursión
uk-ua,es-es,"Рейд","Excursión a pie"
uk-ua,es-es,"Рейд",Fondeadero
uk-ua,es-es,"Рейд",Incursión
uk-ua,es-es,"Рейк'явік",Reykjavík
uk-ua,es-es,"Рейк'янесбаїр",Reykjanesbær
uk-ua,es-es,"Рейка",Barandilla
uk-ua,es-es,"Рейка",Barrera
uk-ua,es-es,"Рейка",Carril
uk-ua,es-es,"Рейка",Férreo
uk-ua,es-es,"Рейка",Pasamano
uk-ua,es-es,"Рейки",Riel
uk-ua,es-es,"Рейки","Vía férrea"
uk-ua,es-es,"Рейкі",Reiki
uk-ua,es-es,"Реймс",Reims
uk-ua,es-es,"Рейн",Rin
uk-ua,es-es,"Рейн-Майнський аеропорт","Aeropuerto de Fráncfort del Meno"
uk-ua,es-es,"Рейнджер",Exploradora
uk-ua,es-es,"Рейнджер","Guarda de coto"
uk-ua,es-es,"Рейнджер",Guardabosque
uk-ua,es-es,"Рейнджер",Guardabosques
uk-ua,es-es,"Рейнджери",Ranger
uk-ua,es-es,"Рейнланд-Пфальц",Renania-Palatinado
uk-ua,es-es,"Рейс",Acorrer
uk-ua,es-es,"Рейс",Alrededor
uk-ua,es-es,"Рейс",Andar
uk-ua,es-es,"Рейс",Asedio
uk-ua,es-es,"Рейс",Bandada
uk-ua,es-es,"Рейс",Carrera
uk-ua,es-es,"Рейс",Derretirse
uk-ua,es-es,"Рейс",Doblar
uk-ua,es-es,"Рейс",Escape
uk-ua,es-es,"Рейс",Escuadrilla
uk-ua,es-es,"Рейс",Flight
uk-ua,es-es,"Рейс",Fluir
uk-ua,es-es,"Рейс",Fuga
uk-ua,es-es,"Рейс",Huida
uk-ua,es-es,"Рейс",Marchar
uk-ua,es-es,"Рейс",Obraderas
uk-ua,es-es,"Рейс",Recorrido
uk-ua,es-es,"Рейс",Rodaja
uk-ua,es-es,"Рейс",Rodar
uk-ua,es-es,"Рейс",Ronda
uk-ua,es-es,"Рейс",Seguidillas
uk-ua,es-es,"Рейс",Soltura
uk-ua,es-es,"Рейс",Vuelo
uk-ua,es-es,"Рейсшина","Regla T"
uk-ua,es-es,"Рейтари",Reiter
uk-ua,es-es,"Рейтер",Reuters
uk-ua,es-es,"Рейтинг ФІФА","Clasificación mundial de la FIFA"
uk-ua,es-es,"Рейтинг",Clasificación
uk-ua,es-es,"Рейтинг",Valoración
uk-ua,es-es,"Рейхсвер",Reichswehr
uk-ua,es-es,"Рейхстаг",Reichstag
uk-ua,es-es,"Реквізит",Requisito
uk-ua,es-es,"Реквізиція",Confiscación
uk-ua,es-es,"Реквізиція",Requisar
uk-ua,es-es,"Реквізувати",Confiscación
uk-ua,es-es,"Реквізувати","Reclutar por la fuerza"
uk-ua,es-es,"Реквізувати",Requisar
