lt-lt,fr-fr,"XXIX Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1995"
lt-lt,fr-fr,"XXV Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1987"
lt-lt,fr-fr,"XXVI Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1989"
lt-lt,fr-fr,"XXVII Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1991"
lt-lt,fr-fr,"XXVIII Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1993"
lt-lt,fr-fr,"XXX Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1997"
lt-lt,fr-fr,"XXXI Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 1999"
lt-lt,fr-fr,"XXXII Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 2001"
lt-lt,fr-fr,"XXXIII Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 2003"
lt-lt,fr-fr,"XXXIV Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 2005"
lt-lt,fr-fr,"XXXV Europos krepšinio čempionatas","Championnat d'Europe de basket-ball 2007"
lt-lt,fr-fr,"Xabi Alonso","Xabi Alonso"
lt-lt,fr-fr,"Xanana Gusmão","Xanana Gusmão"
lt-lt,fr-fr,"Xavier Hernández Creus","Xavi Hernández"
lt-lt,fr-fr,"Xenu incidentas",Xenu
lt-lt,fr-fr,"Xánthī AÓ","AO Xanthi"
lt-lt,fr-fr,"Xəzər Lənkəran FK","FK Xəzər Lənkəran"
lt-lt,fr-fr,"Yao Ming","Yao Ming"
lt-lt,fr-fr,"Yaser Al-Kahtani","Yasser Al-Qahtani"
lt-lt,fr-fr,"Yasuo Fukuda","Yasuo Fukuda"
lt-lt,fr-fr,"Yochanan Vollach","Yochanan Vollach"
lt-lt,fr-fr,"Yoko Ono","Yōko Ono"
lt-lt,fr-fr,"Yokosuka MXY-7 Ohka",Oka
lt-lt,fr-fr,"Younis Mahmoud","Younis Mahmoud Khalef"
lt-lt,fr-fr,"Ypatingas Vokietijos kelias",Sonderweg
lt-lt,fr-fr,"Ypatingasis Sineidžu administracinis regionas","Région administrative spéciale de Sinŭiju"
lt-lt,fr-fr,"Ypatingasis Vokietijos kelias",Sonderweg
lt-lt,fr-fr,"Ypatingieji traukiniai","Trains étroitement surveillés"
lt-lt,fr-fr,"Ypač",Notamment
lt-lt,fr-fr,"Ypač",Principalement
lt-lt,fr-fr,"Ypač",Spécialement
lt-lt,fr-fr,"Ypač",Surtout
lt-lt,fr-fr,"Ypač","Tout d'abord"
lt-lt,fr-fr,"Ypač","Tout particulièrement"
lt-lt,fr-fr,"Yst Londonas","East London"
lt-lt,fr-fr,"Yusuf Akçura","Yusuf Akçura"
lt-lt,fr-fr,"ZZ Top","ZZ Top"
lt-lt,fr-fr,"Zagrebo Cibona","Cibona Zagreb"
lt-lt,fr-fr,"Zagrėjas",Zagreus
lt-lt,fr-fr,"Zagłębie Lubin","MKS Zagłębie Lubin"
lt-lt,fr-fr,"Zaisano ežeras","Lac Zaysan"
lt-lt,fr-fr,"Zalaegerszegi TE","Zalaegerszeg TE FC"
lt-lt,fr-fr,"Zambezė",Zambèze
lt-lt,fr-fr,"Zambijos vyrų futbolo rinktinė","Équipe de Zambie de football"
lt-lt,fr-fr,"Zambijos vėliava","Drapeau de la Zambie"
lt-lt,fr-fr,"Zamos mūšis","Bataille de Zama"
lt-lt,fr-fr,"Zanzibaro vyrų futbolo rinktinė","Équipe de Zanzibar de football"
lt-lt,fr-fr,"Zaporožė",Zaporojie
lt-lt,fr-fr,"Zaporožės sritis","Oblast de Zaporijie"
lt-lt,fr-fr,"Zebriniai daugiaspalviai",Pseudotropheus
lt-lt,fr-fr,"Zebriniai rykliai","Stegostoma fasciatum"
lt-lt,fr-fr,"Zebrinis rifinis sargas","Dascyllus aruanus"
lt-lt,fr-fr,"Zebrinės chirurgžuvės",Zebrasoma
lt-lt,fr-fr,"Zenonas Elėjietis","Zénon d'Élée"
lt-lt,fr-fr,"Zenono paradoksai","Paradoxes de Zénon"
lt-lt,fr-fr,"Zhang Jigang","Zhang Jigang"
lt-lt,fr-fr,"Zhang Yimou","Zhang Yimou"
lt-lt,fr-fr,"Zhou dinastija","Dynastie Zhou"
lt-lt,fr-fr,"Zied Jaziri","Ziad Jaziri"
lt-lt,fr-fr,"Zigmantas Balčytis","Zigmantas Balčytis"
lt-lt,fr-fr,"Zigmantas Liuksemburgietis","Sigismond Ier du Saint-Empire"
lt-lt,fr-fr,"Zigmantas Vaza","Sigismond III de Pologne"
lt-lt,fr-fr,"Zigzaginė kaurė","Cypraea ziczac"
lt-lt,fr-fr,"Zilupė",Zilupe
lt-lt,fr-fr,"Zimbabvė",Zimbabwe
lt-lt,fr-fr,"Zimbabvės vyrų futbolo rinktinė","Équipe du Zimbabwe de football"
lt-lt,fr-fr,"Zimbabvės vėliava","Drapeau du Zimbabwe"
lt-lt,fr-fr,"Zinédine Zidane","Zinedine Zidane"
lt-lt,fr-fr,"Zlatan Ibrahimović","Zlatan Ibrahimović"
lt-lt,fr-fr,"Zlyno kraštas","Région de Zlín"
lt-lt,fr-fr,"Zondas Huygens",Huygens
lt-lt,fr-fr,"Zoologijos sodas","Parc zoologique"
lt-lt,fr-fr,"Zulų kalba",Zoulou
lt-lt,fr-fr,"Zurrieq FC","Zurrieq FC"
lt-lt,fr-fr,"Zé Roberto","Zé Roberto"
lt-lt,fr-fr,"Álvaro Recoba","Alvaro Recoba"
lt-lt,fr-fr,"Álvaro Uribe","Álvaro Uribe"
lt-lt,fr-fr,"Árīs Lemesós","Aris Limassol"
lt-lt,fr-fr,"Ålesunds FK","Aalesund FK"
lt-lt,fr-fr,"Æon Flux","Æon Flux"
lt-lt,fr-fr,"Çaykur Rizespor",Rizespor
lt-lt,fr-fr,"ÉN Paralímni","EN Paralimni"
lt-lt,fr-fr,"Édouard André","Édouard André"
lt-lt,fr-fr,"Édouard Manet","Édouard Manet"
lt-lt,fr-fr,"Émile Durkheim","Émile Durkheim"
lt-lt,fr-fr,"Émile Zola","Émile Zola"
lt-lt,fr-fr,"Éric Abidal","Éric Abidal"
lt-lt,fr-fr,"ÍA Akranes","ÍA Akranes"
lt-lt,fr-fr,"ÍB Vestmannaeyjar","ÍBV Vestmannaeyjar"
lt-lt,fr-fr,"Örebro SK","Örebro SK FK"
lt-lt,fr-fr,"Örgryte IS","Örgryte IS"
lt-lt,fr-fr,"Östers IF","Östers IF"
lt-lt,fr-fr,"Újpest FC","Újpest FC"
lt-lt,fr-fr,"Ąsoteniečiai",Nepenthales
lt-lt,fr-fr,"Ąsotenis",Nepenthes
lt-lt,fr-fr,"Ąžuolas",Chêne
lt-lt,fr-fr,"Ąžuolinis kuoduotis",Timide
lt-lt,fr-fr,"Ąžuolinis uodeguotis","Thècle de l'yeuse"
lt-lt,fr-fr,"Ąžuolinis verpikas","Bombyx du chêne"
lt-lt,fr-fr,"Ąžuolinis zefyras","Thècle du chêne"
lt-lt,fr-fr,"Ąžuolinė kepena","Fistuline hépatique"
lt-lt,fr-fr,"Ąžuolinė miegapelė",Lérot
lt-lt,fr-fr,"Čadas",Tchad
lt-lt,fr-fr,"Čado ežeras","Lac Tchad"
lt-lt,fr-fr,"Čado geografija","Géographie du Tchad"
lt-lt,fr-fr,"Čado vyrų futbolo rinktinė","Équipe du Tchad de football"
lt-lt,fr-fr,"Čado vėliava","Drapeau du Tchad"
lt-lt,fr-fr,"Čagaso liga","Maladie de Chagas"
lt-lt,fr-fr,"Čaijaphumas",Chaiyaphum
lt-lt,fr-fr,"Čaižyti",Battement
lt-lt,fr-fr,"Čaižyti",Battirent
lt-lt,fr-fr,"Čaižyti",Battre
lt-lt,fr-fr,"Čaižyti",Battue
lt-lt,fr-fr,"Čaižyti",Beat
lt-lt,fr-fr,"Čaižyti",Frapper
lt-lt,fr-fr,"Čaižyti",Heurter
lt-lt,fr-fr,"Čaižyti",Mesure
lt-lt,fr-fr,"Čaižyti",Palpitation
lt-lt,fr-fr,"Čaižyti",Palpiter
lt-lt,fr-fr,"Čaižyti",Ronde
lt-lt,fr-fr,"Čaižyti",Rythme
lt-lt,fr-fr,"Čaižyti",Temps
lt-lt,fr-fr,"Čaižyti",Vaincre
lt-lt,fr-fr,"Čakarita",Chacarita
lt-lt,fr-fr,"Čampa","Royaume du Champâ"
lt-lt,fr-fr,"Čandigarchas",Chandigarh
lt-lt,fr-fr,"Čangvonas",Changwon
lt-lt,fr-fr,"Čangčunas",Changchun
lt-lt,fr-fr,"Čangša",Changsha
lt-lt,fr-fr,"Čankilijas",Chanquillo
lt-lt,fr-fr,"Čančani",Chachani
lt-lt,fr-fr,"Čarango",Charango
lt-lt,fr-fr,"Čarlis ir šokolado fabrikas","Charlie et la chocolaterie"
lt-lt,fr-fr,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,fr-fr,"Čarlzas Babidžas","Charles Babbage"
lt-lt,fr-fr,"Čarlzas Darvinas","Charles Darwin"
lt-lt,fr-fr,"Čarlzas Pirsas","Charles Sanders Peirce"
lt-lt,fr-fr,"Čarlzas Teiloras","Charles Taylor"
lt-lt,fr-fr,"Čartoriskiai",Czartoryski
lt-lt,fr-fr,"Čarua",Charrúa
lt-lt,fr-fr,"Časkomusas",Chascomús
lt-lt,fr-fr,"Čatisgarchas",Chhattisgarh
lt-lt,fr-fr,"Čavin de Uantaras","Chavín de Huántar"
lt-lt,fr-fr,"Čavino kultūra",Chavin
lt-lt,fr-fr,"Čačakas","Čačak"
lt-lt,fr-fr,"Čačalakos",Ortalide
lt-lt,fr-fr,"Čačapojas",Chachapoyas
lt-lt,fr-fr,"Čačapojo kultūra",Chachapoyas
lt-lt,fr-fr,"Čačapojo provincija","Province de Chachapoyas"
lt-lt,fr-fr,"Če Gevara","Che Guevara"
lt-lt,fr-fr,"Čeburekas",Börek
lt-lt,fr-fr,"Čedžu",Jeju-do
lt-lt,fr-fr,"Čeka",Tcheka
lt-lt,fr-fr,"Čekanas","Marteau d'armes"
lt-lt,fr-fr,"Čekas",Tchèque
lt-lt,fr-fr,"Čekia","République Tchèque"
lt-lt,fr-fr,"Čekia","République tchèque"
lt-lt,fr-fr,"Čekia",Tchèquie
lt-lt,fr-fr,"Čekija","République tchèque"
lt-lt,fr-fr,"Čekijos geografija","Géographie de la République tchèque"
lt-lt,fr-fr,"Čekijos istorija","Histoire de la République tchèque"
lt-lt,fr-fr,"Čekijos ledo ritulio lyga","Championnat de République tchèque de hockey sur glace"
lt-lt,fr-fr,"Čekijos socialdemokratų partija","Parti social-démocrate tchèque"
lt-lt,fr-fr,"Čekijos vyrų futbolo rinktinė","Équipe de République tchèque de football"
lt-lt,fr-fr,"Čekijos vėliava","Drapeau de la République tchèque"
lt-lt,fr-fr,"Čekis",Chèque
lt-lt,fr-fr,"Čekiškas",Tchèque
lt-lt,fr-fr,"Čekoslovakija",Tchécoslovaquie
lt-lt,fr-fr,"Čekoslovakijos vyrų futbolo rinktinė","Équipe de Tchécoslovaquie de football"
lt-lt,fr-fr,"Čekų kalba",Tchèque
lt-lt,fr-fr,"Čeliabinskas",Tchéliabinsk
lt-lt,fr-fr,"Čelmsfordas",Chelmsford
lt-lt,fr-fr,"Čemerys",Veratrum
lt-lt,fr-fr,"Čempionas",Champion
lt-lt,fr-fr,"Čempionas","De nos jours; Champion"
lt-lt,fr-fr,"Čempionas",Zélateur
lt-lt,fr-fr,"Čempionatas",Championnat
lt-lt,fr-fr,"Čenajus",Chennai
lt-lt,fr-fr,"Čengdu",Chengdu
lt-lt,fr-fr,"Čenstakava","Częstochowa"
lt-lt,fr-fr,"Čeriukas",Cresson
lt-lt,fr-fr,"Čerkasų sritis","Oblast de Tcherkassy"
lt-lt,fr-fr,"Čerkesai",Circassie
lt-lt,fr-fr,"Čerkesas",Circassien
lt-lt,fr-fr,"Černiachovskas",Chernyakhovsk
lt-lt,fr-fr,"Černigovo sritis","Oblast de Tchernihiv"
lt-lt,fr-fr,"Černivcių sritis","Oblast de Tchernivtsi"
lt-lt,fr-fr,"Černobylio avarija","Catastrophe de Tchernobyl"
lt-lt,fr-fr,"Černobylis",Tchernobyl
lt-lt,fr-fr,"Černomorec-Burgas-Bʺlgariâ","Chernomorets Burgas"
lt-lt,fr-fr,"Černovcų sritis","Oblast de Tchernivtsi"
lt-lt,fr-fr,"Čerokių kalba",Cherokee
lt-lt,fr-fr,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,fr-fr,"Čerčilis",Churchill
lt-lt,fr-fr,"Česke Budejovicai","České Budějovice"
lt-lt,fr-fr,"Česlovas Milošas","Czesław Miłosz"
lt-lt,fr-fr,"Česnakas",Allium
lt-lt,fr-fr,"Česnakiniai",Alliaceae
lt-lt,fr-fr,"Česnakė","Pélobate brun"
lt-lt,fr-fr,"Česnakės",Pelobatidae
lt-lt,fr-fr,"Česnakūnė","Alliaire officinale"
lt-lt,fr-fr,"Čečonas",Jecheon
lt-lt,fr-fr,"Čečėnija",Tchétchénie
lt-lt,fr-fr,"Čia",Ici
lt-lt,fr-fr,"Čiakas",Chaco
lt-lt,fr-fr,"Čiako provincija",Chaco
lt-lt,fr-fr,"Čiangmajus","Chiang Mai"
lt-lt,fr-fr,"Čiaupas",Robinet
lt-lt,fr-fr,"Čiauškalas",Babil
lt-lt,fr-fr,"Čiauškalas",Bavarder
lt-lt,fr-fr,"Čiauškalas",Cacarder
lt-lt,fr-fr,"Čiauškalas",Caqueter
lt-lt,fr-fr,"Čiauškalas",Jacasser
lt-lt,fr-fr,"Čiauškalas",Jacasserie
lt-lt,fr-fr,"Čiauškalas",Papotage
lt-lt,fr-fr,"Čiauškalas",Papoter
lt-lt,fr-fr,"Čiba",Chiba
lt-lt,fr-fr,"Čibos prefektūra","Préfecture de Chiba"
lt-lt,fr-fr,"Čigonai",Rroms
lt-lt,fr-fr,"Čigonas",Bohémien
lt-lt,fr-fr,"Čigonas",Romanichel
lt-lt,fr-fr,"Čigonas",Tsigane
lt-lt,fr-fr,"Čigonas",Zingaro
lt-lt,fr-fr,"Čigoniškas",Bohémien
lt-lt,fr-fr,"Čigoniškas",Romanichel
lt-lt,fr-fr,"Čigoniškas",Tsigane
lt-lt,fr-fr,"Čigoniškas",Zingaro
lt-lt,fr-fr,"Čigonų integravimo dešimtmetis","Décennie d'inclusion tsigane"
lt-lt,fr-fr,"Čigonų kalba",Rromani
lt-lt,fr-fr,"Čihuahua",Chihuahua
lt-lt,fr-fr,"Čihuahueño",Chihuahueño
lt-lt,fr-fr,"Čijoda",Chiyoda
lt-lt,fr-fr,"Čikaga",Chicago
lt-lt,fr-fr,"Čikagos mokykla","École de Chicago"
lt-lt,fr-fr,"Čiklajas",Chiclayo
lt-lt,fr-fr,"Čiksulubas","Cratère de Chicxulub"
lt-lt,fr-fr,"Čikudzeno žemė",Chikuzen
lt-lt,fr-fr,"Čikugo žemė","Province de Chikugo"
lt-lt,fr-fr,"Čilinė araukarija","Araucaria du Chili"
lt-lt,fr-fr,"Čilinė katė",Kodkod
lt-lt,fr-fr,"Čilė",Chili
lt-lt,fr-fr,"Čilės Antarktidos provincija","Province de l'Antarctique chilien"
lt-lt,fr-fr,"Čilės Santjagas","Santiago du Chili"
lt-lt,fr-fr,"Čilės flamingas","Flamant du Chili"
lt-lt,fr-fr,"Čilės himnas","Hymne national du Chili"
lt-lt,fr-fr,"Čilės istorija","Histoire du Chili"
lt-lt,fr-fr,"Čilės partija už demokratiją","Parti pour la démocratie"
lt-lt,fr-fr,"Čilės radikali socialdemokratinė partija","Parti radical social-démocrate du Chili"
lt-lt,fr-fr,"Čilės socialistų partija","Parti socialiste du Chili"
lt-lt,fr-fr,"Čilės vyrų futbolo rinktinė","Équipe du Chili de football"
lt-lt,fr-fr,"Čilės vėliava","Drapeau du Chili"
lt-lt,fr-fr,"Čimborasas",Chimborazo
lt-lt,fr-fr,"Čimbotė",Chimbote
lt-lt,fr-fr,"Čimčiakas","Sizerin flammé"
lt-lt,fr-fr,"Čin dinastija","Dynastie Qin"
lt-lt,fr-fr,"Čin Ši Huangas","Qin Shi Huang"
lt-lt,fr-fr,"Čindvinas",Chindwin
lt-lt,fr-fr,"Čing dinastija","Dynastie Qing"
lt-lt,fr-fr,"Čingdao",Qingdao
lt-lt,fr-fr,"Činghai",Qinghai
lt-lt,fr-fr,"Čingischanas","Gengis Khan"
lt-lt,fr-fr,"Čingizas Aitmatovas","Tchinguiz Aïtmatov"
lt-lt,fr-fr,"Činukų kalbos",Chinook
lt-lt,fr-fr,"Činčiberiniai",Loganiaceae
lt-lt,fr-fr,"Činų valstija","État Chin"
lt-lt,fr-fr,"Čiobrelinis auksinukas","Cuivré mauvin"
lt-lt,fr-fr,"Čiofu","Chōfu"
lt-lt,fr-fr,"Čiogjamas Trungpa","Chögyam Trungpa Rinpoché"
lt-lt,fr-fr,"Čioko departamentas",Chocó
lt-lt,fr-fr,"Čitagongas",Chittagong
lt-lt,fr-fr,"Čiuaua",Chihuahua
lt-lt,fr-fr,"Čiubuto provincija",Chubut
lt-lt,fr-fr,"Čiukčiai",Tchouktches
lt-lt,fr-fr,"Čiukčių autonominė apygarda",Tchoukotka
lt-lt,fr-fr,"Čiukčių jūra","Mer des Tchouktches"
lt-lt,fr-fr,"Čiukčių-kamčiadalų kalbos","Langues tchoukotko-kamtchatkiennes"
lt-lt,fr-fr,"Čiulpikinės",Catostomidae
lt-lt,fr-fr,"Čiunja",Chuño
lt-lt,fr-fr,"Čiupakabra",Chupacabra
lt-lt,fr-fr,"Čiurliniai paukščiai",Apodiformes
lt-lt,fr-fr,"Čiurliniai",Apodidae
lt-lt,fr-fr,"Čiurlys","Martinet noir"
lt-lt,fr-fr,"Čiuvašija",Tchouvachie
lt-lt,fr-fr,"Čiuvašų kalba",Tchouvache
lt-lt,fr-fr,"Čivajus",Chivay
lt-lt,fr-fr,"Čivylis","Linotte mélodieuse"
lt-lt,fr-fr,"Čičen Ica","Chichén Itzá"
lt-lt,fr-fr,"Čišimos žemė","Province de Chishima"
lt-lt,fr-fr,"Čiūbu regionas","Région du Chūbu"
lt-lt,fr-fr,"Čiūgoku regionas","Région de Chūgoku"
lt-lt,fr-fr,"Čiūo","Chūō"
lt-lt,fr-fr,"Čo Oju","Cho Oyu"
lt-lt,fr-fr,"Čoibalsanas",Choybalsan
lt-lt,fr-fr,"Čola imperija",Chola
lt-lt,fr-fr,"Čondžinas",Chongjin
lt-lt,fr-fr,"Čongdžu",Cheongju
lt-lt,fr-fr,"Čongčingas",Chongqing
lt-lt,fr-fr,"Čos Malalis","Département de Chos Malal"
lt-lt,fr-fr,"Ču sritis",Chuy
lt-lt,fr-fr,"Ču",Chu
lt-lt,fr-fr,"Čumphonas",Chumpon
lt-lt,fr-fr,"Čungdžu",Chungju
lt-lt,fr-fr,"Čunčonas",Chuncheon
lt-lt,fr-fr,"Čurigereskas","Baroque churrigueresque"
lt-lt,fr-fr,"Čučhė",Juche
lt-lt,fr-fr,"Ėjimas",Départ
lt-lt,fr-fr,"Ėjimas",Progrès
lt-lt,fr-fr,"Ėjimas",Sortie
lt-lt,fr-fr,"Į vieną galą","Sens unique"
lt-lt,fr-fr,"Įkalintasis jūrų chirurgas","Acanthurus triostegus"
lt-lt,fr-fr,"Įkūrėjas",Couler
lt-lt,fr-fr,"Įkūrėjas",Fondateur
lt-lt,fr-fr,"Įkūrėjas",Fondateur-trice
lt-lt,fr-fr,"Įkūrėjas",Fondeur
lt-lt,fr-fr,"Įkūrėjas",Sombrer
lt-lt,fr-fr,"Įmonių finansai","Finance d'entreprise"
lt-lt,fr-fr,"Įmonių grupė","Groupe d'entreprises"
lt-lt,fr-fr,"Įmonė",Affaire
lt-lt,fr-fr,"Įmonė",Enterprise
lt-lt,fr-fr,"Įmonė",Entreprise
lt-lt,fr-fr,"Įmonė","Esprit d'entreprise"
lt-lt,fr-fr,"Įmonė","Esprit d'initiative"
lt-lt,fr-fr,"Įmonė",Initiative
lt-lt,fr-fr,"Įmonės finansai","Finance d'entreprise"
lt-lt,fr-fr,"Įsilaužėlis",Cambrioleur
lt-lt,fr-fr,"Įsimylėti","Tomber amoureux"
lt-lt,fr-fr,"Įstatymų leidžiamoji valdžia","Pouvoir législatif"
lt-lt,fr-fr,"Įtampos daliklis","Diviseur de tension"
lt-lt,fr-fr,"Įtampos daugintuvas","Convertisseur à pompe de charge"
lt-lt,fr-fr,"Įtampos stabilizatorius","Régulateur de tension"
lt-lt,fr-fr,"Įterpimo rikiavimo algoritmas","Tri par insertion"
lt-lt,fr-fr,"Įvairiadančiai rykliai",Heterodontus
lt-lt,fr-fr,"Įvairiaspalvė kempė","Trametes versicolor"
lt-lt,fr-fr,"Įvairiaėdžiai vabalai",Polyphaga
lt-lt,fr-fr,"Įėjimas",Accès
lt-lt,fr-fr,"Įėjimas",Entrée
lt-lt,fr-fr,"Įėjimas",Ravir
lt-lt,fr-fr,"Įžaidėjas",Meneur
lt-lt,fr-fr,"İbrahim Kutluay","İbrahim Kutluay"
lt-lt,fr-fr,"İnter Bakı FK","FK Inter Bakou"
lt-lt,fr-fr,"Ķajrat Almaty ĶTŽ","FC Kairat Almaty"
lt-lt,fr-fr,"ŁKS Łódź","ŁKS Łódź"
lt-lt,fr-fr,"Śląsk Wrocław","WKS Śląsk Wrocław"
lt-lt,fr-fr,"Şahdağ Qusar FK","FK Shahdag-Samur Qusar"
lt-lt,fr-fr,"ŠK Slovan Bratislava","SK Slovan Bratislava"
lt-lt,fr-fr,"Šabatas",Chabbat
lt-lt,fr-fr,"Šachmatai 960","Échecs aléatoires Fischer"
lt-lt,fr-fr,"Šachmatai","Échecs"
lt-lt,fr-fr,"Šai Šai",Xai-Xai
lt-lt,fr-fr,"Šai",Chai
lt-lt,fr-fr,"Šaka",Branche
lt-lt,fr-fr,"Šaka",Rameau
lt-lt,fr-fr,"Šakes",Fourchette
lt-lt,fr-fr,"Šakiaragis",Pronghorn
lt-lt,fr-fr,"Šakniagraužiai",Hepialidae
lt-lt,fr-fr,"Šakniagumbis",Tubercule
lt-lt,fr-fr,"Šakniastiebis",Rhizome
lt-lt,fr-fr,"Šaknis",Racine
lt-lt,fr-fr,"Šakotajuostis lemūras",Phaner
lt-lt,fr-fr,"Šakotis","Gâteau à la broche"
lt-lt,fr-fr,"Šakočius",Ramariaceae
lt-lt,fr-fr,"Šakute",Bifurcation
lt-lt,fr-fr,"Šakute",Dérivation
lt-lt,fr-fr,"Šakute",Embranchement
lt-lt,fr-fr,"Šakute",Ramification
lt-lt,fr-fr,"Šakutė",Fourchette
lt-lt,fr-fr,"Šalavijas",Sauge
lt-lt,fr-fr,"Šaldytuvas",Réfrigérateur
lt-lt,fr-fr,"Šalia","Près de"
lt-lt,fr-fr,"Šalikas",Châle
lt-lt,fr-fr,"Šalikas",Fichu
lt-lt,fr-fr,"Šalikas",Foulard
lt-lt,fr-fr,"Šalin",Acheminement
lt-lt,fr-fr,"Šalin","Au loin"
lt-lt,fr-fr,"Šalin",Loin
lt-lt,fr-fr,"Šalin",Parti
lt-lt,fr-fr,"Šalis",Campagnard
lt-lt,fr-fr,"Šalis",Campagne
lt-lt,fr-fr,"Šalis",Champêtre
lt-lt,fr-fr,"Šalis",Contrée
lt-lt,fr-fr,"Šalis","Musique country"
lt-lt,fr-fr,"Šalis",Patrie
lt-lt,fr-fr,"Šalis",Pays
lt-lt,fr-fr,"Šalis",Rustique
lt-lt,fr-fr,"Šalis",Région
lt-lt,fr-fr,"Šaliu sarašas","Liste des pays du monde"
lt-lt,fr-fr,"Šalių sąrašas","Liste des pays du monde"
lt-lt,fr-fr,"Šalių telefonų kodai","Liste des indicatifs téléphoniques internationaux par indicatif"
lt-lt,fr-fr,"Šalmabudė",Mycena
lt-lt,fr-fr,"Šalminė antis","Nette rousse"
lt-lt,fr-fr,"Šalminės antys",Netta
lt-lt,fr-fr,"Šalmo papuošalas",Cimier
lt-lt,fr-fr,"Šalmuotasis kazuaras","Casoar à casque"
lt-lt,fr-fr,"Šalmuotieji gokai",Pauxi
lt-lt,fr-fr,"Šalmuotoji gegužraibė","Orchis guerrier"
lt-lt,fr-fr,"Šalmuotoji kakadu","Callocephalon fimbriatum"
lt-lt,fr-fr,"Šalna",Gel
lt-lt,fr-fr,"Šalna",Gelée
lt-lt,fr-fr,"Šalono Élan Sportif","Élan Sportif Chalonnais"
lt-lt,fr-fr,"Šalpusnis",Tussilage
lt-lt,fr-fr,"Šaltalankis",Argousier
lt-lt,fr-fr,"Šaltas",Rhume
lt-lt,fr-fr,"Šaltasis ginklas","Arme blanche"
lt-lt,fr-fr,"Šaltasis karas","Guerre froide"
lt-lt,fr-fr,"Šaltekšnis",Bourdaine
lt-lt,fr-fr,"Šalti",Gelé
lt-lt,fr-fr,"Šaltis",Froid
lt-lt,fr-fr,"Šalys pagal BVP gyventojui","Liste des pays par PIB par habitant"
lt-lt,fr-fr,"Šalys pagal BVP","Liste des pays par PIB"
lt-lt,fr-fr,"Šalys pagal dydį","Liste des pays par superficie"
lt-lt,fr-fr,"Šalys pagal gyventojus","Liste des pays par population"
lt-lt,fr-fr,"Šalys pagal gyventojų tankį","Liste des pays par densité de population"
lt-lt,fr-fr,"Šalys pagalஇVP","Liste des pays par PIB"
lt-lt,fr-fr,"Šamanizmas",Chamanisme
lt-lt,fr-fr,"Šamauodegžuvės",Ateleopodiformes
lt-lt,fr-fr,"Šamažuvės",Siluriformes
lt-lt,fr-fr,"Šamboro pilis","Château de Chambord"
lt-lt,fr-fr,"Šaminės",Siluridae
lt-lt,fr-fr,"Šamos",Copsychus
lt-lt,fr-fr,"Šampanas","Vin de Champagne"
lt-lt,fr-fr,"Šampanė-Ardėnai",Champagne-Ardenne
lt-lt,fr-fr,"Šampuna",Shampooing
lt-lt,fr-fr,"Šanas",Schaan
lt-lt,fr-fr,"Šanchajaus bendradarbiavimo organizacija","Organisation de coopération de Shanghai"
lt-lt,fr-fr,"Šanchajaus virtuvė","Cuisine shanghaienne"
lt-lt,fr-fr,"Šanchajus",Shanghai
lt-lt,fr-fr,"Šandongas",Shandong
lt-lt,fr-fr,"Šang dinastija","Dynastie Shang"
lt-lt,fr-fr,"Šangugu",Cyangugu
lt-lt,fr-fr,"Šanonas",Shannon
lt-lt,fr-fr,"Šansi",Shanxi
lt-lt,fr-fr,"Šantou",Shantou
lt-lt,fr-fr,"Šanų valstija","État Shan"
lt-lt,fr-fr,"Šaolinas",Shaolin
lt-lt,fr-fr,"Šapalas",Chevesne
lt-lt,fr-fr,"Šaperonas","Protéine chaperone"
lt-lt,fr-fr,"Šapseskafas",Chepseskaf
lt-lt,fr-fr,"Šarantas",Charente
lt-lt,fr-fr,"Šariatas",Charia
lt-lt,fr-fr,"Šarka","Pie bavarde"
lt-lt,fr-fr,"Šarkijos regionas","Ash Sharqiyah"
lt-lt,fr-fr,"Šarlerua Spirou","Spirou Basket Club"
lt-lt,fr-fr,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,fr-fr,"Šarlis Morisas de Taleiranas-Perigoras","Charles-Maurice de Talleyrand-Périgord"
lt-lt,fr-fr,"Šarlis Ogiustenas Kulonas","Charles de Coulomb"
lt-lt,fr-fr,"Šarlis Pero","Charles Perrault"
lt-lt,fr-fr,"Šarlis de Golis","Charles de Gaulle"
lt-lt,fr-fr,"Šarlotetaunas",Charlottetown
lt-lt,fr-fr,"Šarlotė",Charlotte
lt-lt,fr-fr,"Šarlotės voratinklis","Le Petit Monde de Charlotte"
lt-lt,fr-fr,"Šarm el Šeichas","Charm el-Cheikh"
lt-lt,fr-fr,"Šarma",Givre
lt-lt,fr-fr,"Šarminiai metalai","Métal alcalin"
lt-lt,fr-fr,"Šarvadumbliai",Dinophyta
