no-no,sk-sk,Prute,Prst
no-no,sk-sk,Pryde,Milosrdenstvo
no-no,sk-sk,Pryde,Pôvab
no-no,sk-sk,Prærie,Préria
no-no,sk-sk,Prøve,Dôkaz
no-no,sk-sk,Prøve,"Pokúsiť sa"
no-no,sk-sk,Prøve,Skúsiť
no-no,sk-sk,Prøvelse,Ponuka
no-no,sk-sk,Psamathe,Psamathe
no-no,sk-sk,Psevdonym,Pseudonym
no-no,sk-sk,Psykiatri,Psychiater
no-no,sk-sk,Psykoanalyse,Psychoanalýza
no-no,sk-sk,Psykolog,Psychológ
no-no,sk-sk,Psykologi,Psychológia
no-no,sk-sk,Psykopatologi,Psychopatológia
no-no,sk-sk,Psykose,Psychóza
no-no,sk-sk,Psykoterapi,Psychoterapia
no-no,sk-sk,Ptah,Ptah
no-no,sk-sk,Pteranodon,Pteranodon
no-no,sk-sk,Pterobranchier,Krídložiabrovce
no-no,sk-sk,Ptolemeerdynastiet,Ptolemaiovci
no-no,sk-sk,Pubertet,Puberta
no-no,sk-sk,Publikum,Publikum
no-no,sk-sk,Publiseringsverktøy,"Content Management System"
no-no,sk-sk,Puck,Puck
no-no,sk-sk,Pudding,Puding
no-no,sk-sk,Puff,"Odstrčiť"
no-no,sk-sk,Puff,"Tlačiť"
no-no,sk-sk,Puffe,"Odstrčiť"
no-no,sk-sk,Puffe,"Tlačiť"
no-no,sk-sk,Pukkverk,Lom
no-no,sk-sk,Pulje,Tlieť
no-no,sk-sk,Puls,Zápästie
no-no,sk-sk,Pulsar,Pulzar
no-no,sk-sk,Pulse,P*U*L*S*E
no-no,sk-sk,Pulver,Zásyp
no-no,sk-sk,Puma,"Puma americká"
no-no,sk-sk,Pumpe,"Čerpadlo"
no-no,sk-sk,Pund,Libra
no-no,sk-sk,Punerkrigene,"Púnske vojny"
no-no,sk-sk,Pung,Miešok
no-no,sk-sk,Punjab,Pandžáb
no-no,sk-sk,Punk,"Punk rock"
no-no,sk-sk,Punkt,Bod
no-no,sk-sk,Punktering,Byt
no-no,sk-sk,Punktskrift,"Braillovo písmo"
no-no,sk-sk,Punktum,Bod
no-no,sk-sk,Pupill,Zrenica
no-no,sk-sk,Puppe,Bábika
no-no,sk-sk,Purim,Purim
no-no,sk-sk,Purpur,Fialová
no-no,sk-sk,Purpurhegre,"Volavka purpurová"
no-no,sk-sk,Pus,"966 Muschi"
no-no,sk-sk,Pusling,Kreveta
no-no,sk-sk,Pusling,"Morský rak"
no-no,sk-sk,Puss,Hoax
no-no,sk-sk,Pussa,Napnutý
no-no,sk-sk,Pussa,Opitý
no-no,sk-sk,Pussa,Tesný
no-no,sk-sk,Pussegarn,"Stočiť"
no-no,sk-sk,Pussig,Zábavný
no-no,sk-sk,Pust,Vzduch
no-no,sk-sk,Puste,Dýchať
no-no,sk-sk,Pustegass,"Dýchací plyn"
no-no,sk-sk,Pusteventil,Aqua-lung
no-no,sk-sk,Pute,Pád
no-no,sk-sk,Pute,Vankúš
no-no,sk-sk,Putte,Položiť
no-no,sk-sk,Puy-de-Dôme,Puy-de-Dôme
no-no,sk-sk,Pyeongchang,"Pchjongčchang"
no-no,sk-sk,Pyinmana,Pjinmana
no-no,sk-sk,Pyjamas,Pyžama
no-no,sk-sk,Pyntet,Vkus
no-no,sk-sk,Pyongyang,Pchjongjang
no-no,sk-sk,Pyramide,Ihlan
no-no,sk-sk,Pyramiden,Ihlan
no-no,sk-sk,Pyramiden,Pyramída
no-no,sk-sk,Pyramidespill,"Ponziho schéma"
no-no,sk-sk,Pyreneene,Pyreneje
no-no,sk-sk,Pyroksen,"Skupina pyroxénu"
no-no,sk-sk,Pyrrha,"632 Pyrrha"
no-no,sk-sk,Pyrrho,"Pyrrhon z Elidy"
no-no,sk-sk,Pyrrhos,Pyrrhos
no-no,sk-sk,Pyrénées-Atlantiques,Pyrénées-Atlantiques
no-no,sk-sk,Pyrénées-Orientales,Pyrénées-Orientales
no-no,sk-sk,Pythagoras,Pytagoras
no-no,sk-sk,Python,Python
no-no,sk-sk,Pyton,Python
no-no,sk-sk,Pytonslanger,Python
no-no,sk-sk,Pyxis,"Súhvezdie Kompas"
no-no,sk-sk,På,K
no-no,sk-sk,På,Ku
no-no,sk-sk,På,Na
no-no,sk-sk,På,V
no-no,sk-sk,Påfugl,"Súhvezdie Páv"
no-no,sk-sk,Påfuglen,"Súhvezdie Páv"
no-no,sk-sk,Påfølgende,Do
no-no,sk-sk,Påfølgende,Ešte
no-no,sk-sk,Påfølgende,K
no-no,sk-sk,Påfølgende,Ku
no-no,sk-sk,Påfølgende,Nasledujúci
no-no,sk-sk,Påfølgende,Preto
no-no,sk-sk,Påfølgende,"Ďalej"
no-no,sk-sk,Påfølgende,"Ďalší"
no-no,sk-sk,Pågripelse,Chápanie
no-no,sk-sk,Påkledning,Toaleta
no-no,sk-sk,Pålitelig,Dôveryhodný
no-no,sk-sk,Pålitelighet,Spoľahlivosť
no-no,sk-sk,Pånytt,Znovu
no-no,sk-sk,Påske,"Veľká noc"
no-no,sk-sk,Påskeaften,Trnava
no-no,sk-sk,Påskeegg,Kraslice
no-no,sk-sk,Påskeformelen,"Výpočet dátumu Veľkej noci"
no-no,sk-sk,Påskelilje,Narcis
no-no,sk-sk,Påskeøya,"Veľkonočný ostrov"
no-no,sk-sk,Påskynde,Previesť
no-no,sk-sk,Påskynde,Splniť
no-no,sk-sk,Påvirke,Afektivita
no-no,sk-sk,Påvirke,Pohnúť
no-no,sk-sk,Påvirke,Pohyb
no-no,sk-sk,Påvirke,Presťahovať
no-no,sk-sk,Påvirke,"Účinok"
no-no,sk-sk,Pære,Hruška
no-no,sk-sk,Pécs,Pécs
no-no,sk-sk,Pølse,Klobasa
no-no,sk-sk,Pønologi,Penológia
no-no,sk-sk,Pīnyīn,Pchin-jin
no-no,sk-sk,Q.SIG,Q.SIG
no-no,sk-sk,Qana,Kana
no-no,sk-sk,Qantas,Qantas
no-no,sk-sk,Qatar,Katar
no-no,sk-sk,Qi,Chí
no-no,sk-sk,Qinghai,"2255 Qinghai"
no-no,sk-sk,Quattrocento,Quattrocento
no-no,sk-sk,Quedlinburg,Quedlinburg
no-no,sk-sk,Queen,Queen
no-no,sk-sk,Queens,Queens
no-no,sk-sk,Queensland,Queensland
no-no,sk-sk,Quicksort,Quicksort
no-no,sk-sk,Quilombo,Palenque
no-no,sk-sk,Quinoloner,Chinolón
no-no,sk-sk,Quito,Quito
no-no,sk-sk,Québec,Quebec
no-no,sk-sk,R,R
no-no,sk-sk,R.E.M.,R.E.M.
no-no,sk-sk,RAF,RAF
no-no,sk-sk,RAID,RAID
no-no,sk-sk,RAM,"Pamäť s priamym prístupom"
no-no,sk-sk,RCS,Rcs
no-no,sk-sk,RE,Ré
no-no,sk-sk,REM-søvn,R.E.M.
no-no,sk-sk,RFID,"Vysokofrekvenčná identifikácia"
no-no,sk-sk,RISC,"Reduced instruction set computer"
no-no,sk-sk,RJ-45,RJ-45
no-no,sk-sk,RNA,"Ribonukleová kyselina"
no-no,sk-sk,ROM,"Permanentná pamäť"
no-no,sk-sk,RSS,RSS
no-no,sk-sk,RTFM,RTFM
no-no,sk-sk,Ra,Ré
no-no,sk-sk,Rabat,Rabat
no-no,sk-sk,Rabatt,Tolerancia
no-no,sk-sk,Rabies,Besnota
no-no,sk-sk,Rable,Scrabble
no-no,sk-sk,Racket,Raketa
no-no,sk-sk,Rad,Interferencia
no-no,sk-sk,Rad,Rad
no-no,sk-sk,Radar,Radar
no-no,sk-sk,Radering,Lept
no-no,sk-sk,Radian,Radián
no-no,sk-sk,Radio,Rozhlas
no-no,sk-sk,Radioaktiv,Rádioaktivita
no-no,sk-sk,Radioaktivitet,Rádioaktivita
no-no,sk-sk,Radioastronomi,Rádioastronómia
no-no,sk-sk,Radiohead,Radiohead
no-no,sk-sk,Radiokjemi,"Jadrová chémia"
no-no,sk-sk,Radiologi,Rádiológia
no-no,sk-sk,Radioradio,Rozhlas
no-no,sk-sk,Radioradio,Rádio
no-no,sk-sk,Radiorør,Elektrónka
no-no,sk-sk,Radium,Rádium
no-no,sk-sk,Radius,Polomer
no-no,sk-sk,Radmager,Chudobný
no-no,sk-sk,Radmager,"Úbohý"
no-no,sk-sk,Radon,Radón
no-no,sk-sk,Rafael,Raffael
no-no,sk-sk,Ragdoll,Ragdol
no-no,sk-sk,Rain,"Dážď"
no-no,sk-sk,Rainbow,Dúha
no-no,sk-sk,Rakett,Raketa
no-no,sk-sk,Rakettbase,Kozmodróm
no-no,sk-sk,Rakettdrivstoff,"Raketová pohonná látka"
no-no,sk-sk,Raleigh,Raleigh
no-no,sk-sk,Ram,RAM
no-no,sk-sk,Ramadan,Ramadán
no-no,sk-sk,Ramakrishna,Rámakrišna
no-no,sk-sk,Ramaskrik,Výkrik
no-no,sk-sk,Rambukk,Baran
no-no,sk-sk,Rambukk,"Súhvezdie Baran"
no-no,sk-sk,Ramme,Udrieť
no-no,sk-sk,Rammstein,Rammstein
no-no,sk-sk,Ramsar-konvensjonen,"Ramsarská lokalita"
no-no,sk-sk,Ramsløk,"Cesnak medvedí"
no-no,sk-sk,Rana,Rana
no-no,sk-sk,Rand,Rand
no-no,sk-sk,Rane,Puška
no-no,sk-sk,Rang,Hodnosť
no-no,sk-sk,Rangel,Spréva
no-no,sk-sk,Ranger-programmet,"Program Ranger"
no-no,sk-sk,Rangere,Hodnosť
no-no,sk-sk,Rankine,"Stupeň Rankina"
no-no,sk-sk,Ransel,Taška
no-no,sk-sk,Rap,Rep
no-no,sk-sk,Rapido,Bystrý
no-no,sk-sk,Rapido,Prudký
no-no,sk-sk,Rapido,Rýchlo
no-no,sk-sk,Rapido,Rýchly
no-no,sk-sk,Rapp,Hip-hop
no-no,sk-sk,Rapphøne,"Jarabica poľná"
no-no,sk-sk,Rapport,Hlásenie
no-no,sk-sk,Rapport,Referát
no-no,sk-sk,Rapport,Reportáž
no-no,sk-sk,Rar,"Čudný"
no-no,sk-sk,Rase,Poddruh
no-no,sk-sk,Rasende,Bláznivý
no-no,sk-sk,Raseskille,"Vylúčenie"
no-no,sk-sk,Rasisme,Rasizmus
no-no,sk-sk,Rasjon,Tolerancia
no-no,sk-sk,Rask,Bystrý
no-no,sk-sk,Rask,Rýchly
no-no,sk-sk,Rasle,"Šelest"
no-no,sk-sk,Rasling,"Šelest"
no-no,sk-sk,Rastergrafikk,BMP
no-no,sk-sk,Ratt,"Daň"
no-no,sk-sk,Ratt,Koleso
no-no,sk-sk,Ratt,Náboj
no-no,sk-sk,Ratt,Nálož
no-no,sk-sk,Ratt,Poplatok
no-no,sk-sk,Ratt,Volant
no-no,sk-sk,Ratt,Záťaž
no-no,sk-sk,Rauma,"1882 Rauma"
no-no,sk-sk,Raumo,"1882 Rauma"
no-no,sk-sk,Rav,Jantár
no-no,sk-sk,Rave,"Omráčiť"
no-no,sk-sk,Ravenna,Ravenna
no-no,sk-sk,Ravensbrück,Ravensbrück
no-no,sk-sk,Raving,"Omráčiť"
no-no,sk-sk,Ravn,"Krkavec čierny"
no-no,sk-sk,Ravnen,"Súhvezdie Havran"
no-no,sk-sk,Rawson,Rawson
no-no,sk-sk,Ray,Rajovidné
no-no,sk-sk,Re,Ré
no-no,sk-sk,ReLoad,ReLoad
no-no,sk-sk,Reading,Reading
no-no,sk-sk,Reaktans,Reaktancia
no-no,sk-sk,Real,Námestie
no-no,sk-sk,Real,"Štvorec"
no-no,sk-sk,Realisme,Realizmus
no-no,sk-sk,Realismen,Realizmus
no-no,sk-sk,Recife,"Koralový útes"
no-no,sk-sk,Recklinghausen,Recklinghausen
no-no,sk-sk,Reconquista,Reconquista
no-no,sk-sk,Redaktør,Editor
no-no,sk-sk,Redd,"Mať strach"
no-no,sk-sk,Redd,"Obávať sa"
no-no,sk-sk,Redoksreaksjon,"Oxidačno-redukčná reakcia"
no-no,sk-sk,Redsel,Strach
no-no,sk-sk,Redskap,Nástroj
no-no,sk-sk,Reduksjon,Redukcia
no-no,sk-sk,Reduksjonisme,Redukcionizmus
no-no,sk-sk,Redundans,"Redundantná informácia"
no-no,sk-sk,Refleks,Reflex
no-no,sk-sk,Refleksjon,Reflexia
no-no,sk-sk,Reformasjonen,Reformácia
no-no,sk-sk,Reformtraktaten,"Reformná zmluva"
no-no,sk-sk,Regel,Kód
no-no,sk-sk,Regel,Nariadenie
no-no,sk-sk,Regel,Normalita
no-no,sk-sk,Regel,Pravidlo
no-no,sk-sk,Regelmessig,Stabilný
no-no,sk-sk,Regelmessig,Stály
no-no,sk-sk,Reggae,Reggae
no-no,sk-sk,Reggaeton,Reggaeton
no-no,sk-sk,Regina,Regína
no-no,sk-sk,Region,Región
no-no,sk-sk,Regionskomitéen,"Výbor regiónov"
no-no,sk-sk,Regissør,Producent
no-no,sk-sk,Regissør,Výrobca
no-no,sk-sk,Register,Register
no-no,sk-sk,Registerreim,Opasok
no-no,sk-sk,Registrering,Prihlásenie
no-no,sk-sk,Regjering,Rad
no-no,sk-sk,Regn,"Dážď"
no-no,sk-sk,Regnbue,Dúha
no-no,sk-sk,Regnbuehinne,Dúhovka
no-no,sk-sk,Regne,"Počítat'"
no-no,sk-sk,Regneark,"Pracovný hárok"
no-no,sk-sk,Regneart,Operácia
no-no,sk-sk,Regnestav,Pravítko
no-no,sk-sk,Regnfull,Mokrý
no-no,sk-sk,Regning,Faktúra
no-no,sk-sk,Regning,"Účet"
no-no,sk-sk,Regnskog,"Dažďový les"
no-no,sk-sk,Regnskur,Lejak
no-no,sk-sk,Regnvær,"Dážď"
no-no,sk-sk,Regresjonsanalyse,Regresia
no-no,sk-sk,Regulator,Regulátor
no-no,sk-sk,Regulering,Nariadenie
no-no,sk-sk,Reichskulturkammer,"Komora ríšskej kultúry"
no-no,sk-sk,Reiki,Rejki
no-no,sk-sk,Rein,"Súhvezdie Sob"
no-no,sk-sk,Reindyr,"Súhvezdie Sob"
no-no,sk-sk,Reinsdyr,Sob
no-no,sk-sk,Reip,Lano
no-no,sk-sk,Reip,Struna
no-no,sk-sk,Reise,Cesta
no-no,sk-sk,Reise,Cestovať
no-no,sk-sk,Reisebyrå,"Cestovná kancelária"
no-no,sk-sk,Reisegods,Batožina
no-no,sk-sk,Reisende,Cestovateľ
no-no,sk-sk,Reke,Kreveta
no-no,sk-sk,Reke,"Morský rak"
no-no,sk-sk,Reker,Kreveta
no-no,sk-sk,Reker,"Morský rak"
no-no,sk-sk,Rekke,Rad
no-no,sk-sk,Rekke-,Sériový
no-no,sk-sk,Rekkevidde,Dosiahnuť
no-no,sk-sk,Reklame,Reklama
no-no,sk-sk,Reklamere,Oznámiť
no-no,sk-sk,Rektangel,Obdĺžnik
no-no,sk-sk,Rektascensjon,Rektascenzia
no-no,sk-sk,Rekviem,"Rekviem D-mol"
no-no,sk-sk,Relativisme,Relativizmus
no-no,sk-sk,Relativitetsteorien,"Teória relativity"
no-no,sk-sk,Reliabilitet,Spoľahlivosť
no-no,sk-sk,Religion,Náboženstvo
no-no,sk-sk,Religionsvitenskap,Religionistika
no-no,sk-sk,Relikvarium,Relikviár
no-no,sk-sk,Relikvie,Relikvia
no-no,sk-sk,Relé,"Neutrálne relé"
no-no,sk-sk,Rembrandt,Rembrandt
no-no,sk-sk,Remis,Rysovať
no-no,sk-sk,Ren,"Čistý"
no-no,sk-sk,Renault,Renault
no-no,sk-sk,Renessansen,Renesancia
no-no,sk-sk,Renholder,"Posluhovačka"
no-no,sk-sk,Renn,Utekať
no-no,sk-sk,Renne,Utekať
no-no,sk-sk,Rennes,Rennes
no-no,sk-sk,Reno,Reno
no-no,sk-sk,Renons,Márny
no-no,sk-sk,Renren,"Čistý"
no-no,sk-sk,Rense,Fanúšik
no-no,sk-sk,Rense,Hrudník
no-no,sk-sk,Rense,"Kmeň"
no-no,sk-sk,Rense,Trup
no-no,sk-sk,Rente,"Úrok"
no-no,sk-sk,Rentenist,"Súhvezdie Sob"
no-no,sk-sk,Representant,Agent
no-no,sk-sk,Representant,"Činitel'"
no-no,sk-sk,Representasjon,Veselý
no-no,sk-sk,Reptil,Plazy
no-no,sk-sk,Republikk,Republika
no-no,sk-sk,Resept,Recept
no-no,sk-sk,Reservasjon,Zaistenie
no-no,sk-sk,Resesjon,Recesia
no-no,sk-sk,Resignert,Rezignovaný
no-no,sk-sk,Resirkulering,Recyklácia
no-no,sk-sk,Resistans,"Elektrický odpor"
no-no,sk-sk,Resistencia,Resistencia
no-no,sk-sk,Resistor,Rezistor
no-no,sk-sk,Resonans,Rezonancia
no-no,sk-sk,Resonnere,Dôvod
no-no,sk-sk,Resonnere,"Príčina"
no-no,sk-sk,Respekt,Rešpekt
no-no,sk-sk,Respektere,Dbat'
no-no,sk-sk,Respektere,Rešpekt
no-no,sk-sk,Respektere,"Vážit si"
no-no,sk-sk,Respektive,Niekoľko
no-no,sk-sk,Respirasjon,Dýchanie
no-no,sk-sk,Rest,Oddych
no-no,sk-sk,Rest,"Odpočívať"
no-no,sk-sk,Rest,Spať
no-no,sk-sk,Restaurering,Reštaurácia
no-no,sk-sk,Resurs,Zaistenie
no-no,sk-sk,Retning,Smer
no-no,sk-sk,Retningsnummer,"Telefónna predvoľba"
no-no,sk-sk,Retorikk,Rétorika
no-no,sk-sk,Rett,Právo
no-no,sk-sk,Rett,Zákon
no-no,sk-sk,Rette,Opraviť
no-no,sk-sk,Rette,Správne
no-no,sk-sk,Rette,Správny
no-no,sk-sk,Rettergang,Ponuka
no-no,sk-sk,Rettferdig,Presne
no-no,sk-sk,Rettferdiggjørelse,Ospravedlnenie
no-no,sk-sk,Rettferdighet,Právo
no-no,sk-sk,Rettferdighet,Spravodlivosť
no-no,sk-sk,Rettighet,Doprava
no-no,sk-sk,Rettighet,Hej
no-no,sk-sk,Rettighet,Náležitý
no-no,sk-sk,Rettighet,Pravý
no-no,sk-sk,Rettighet,Správny
no-no,sk-sk,Rettlede,Dokázať
no-no,sk-sk,Rettlede,Kontrolovať
no-no,sk-sk,Rettlede,Ovládať
no-no,sk-sk,Rettlede,Vedieť
no-no,sk-sk,Rettskaffen,"Počestný"
no-no,sk-sk,Rettskaffen,Priamo
no-no,sk-sk,Rettskaffen,Priamy
no-no,sk-sk,Rettskaffen,Rovný
no-no,sk-sk,Rettskrivning,Pravopis
no-no,sk-sk,Rettslig,Legálny
no-no,sk-sk,Rettsmessig,Legálny
no-no,sk-sk,Rettsregel,"Právna norma"
no-no,sk-sk,Rettsvitenskap,Právo
no-no,sk-sk,Rettvinklet,Námestie
no-no,sk-sk,Rettvinklet,"Štvorec"
no-no,sk-sk,Retur,Navrát
no-no,sk-sk,Reus,Obor
no-no,sk-sk,Reutte,Reutte
no-no,sk-sk,Rev,Rif
no-no,sk-sk,Revaluering,Revalvácia
no-no,sk-sk,Reve,Rif
no-no,sk-sk,Reveskabb,Svrab
no-no,sk-sk,Revir,"Územie"
no-no,sk-sk,Revisjonisme,Revizionizmus
no-no,sk-sk,Revisjonsretten,"Európsky dvor audítorov"
no-no,sk-sk,Revisor,"Účtovník"
no-no,sk-sk,Revne,Najať
no-no,sk-sk,Revne,Rift
no-no,sk-sk,Revy,Referát
no-no,sk-sk,Revy,"Časopis"
no-no,sk-sk,Rex,Kráľ
no-no,sk-sk,Reykjavik,Reykjavík
no-no,sk-sk,Reykjavík,Reykjavík
no-no,sk-sk,Rhea,Rheia
no-no,sk-sk,Rheinland-Pfalz,Porýnie-Falcko
no-no,sk-sk,Rhenium,Rénium
no-no,sk-sk,Rhinen,Rýn
no-no,sk-sk,Rho,Ró
no-no,sk-sk,Rhodium,Ródium
no-no,sk-sk,Rhododendron,Rododendron
no-no,sk-sk,Rhodos,Rodos
no-no,sk-sk,Rhône,Rhône
no-no,sk-sk,Rhône-Alpes,Rhône-Alpes
no-no,sk-sk,Ribbe,Rebro
no-no,sk-sk,Ribbein,Rebro
no-no,sk-sk,Ribbemaneter,Rebrovky
no-no,sk-sk,Ribben,Rebro
no-no,sk-sk,Riboflavin,Riboflavín
no-no,sk-sk,Ribosom,Ribozóm
no-no,sk-sk,Richard,Richard
no-no,sk-sk,Richmond,Richmond
no-no,sk-sk,Ridder,Jazdec
no-no,sk-sk,Ridderroman,Román
no-no,sk-sk,Ride,Riadiť
no-no,sk-sk,Ridesal,"Jazdecké sedlo"
no-no,sk-sk,Ridesal,Sedlo
no-no,sk-sk,Rifle,Puška
no-no,sk-sk,Rift,Najať
no-no,sk-sk,Rift,Rift
no-no,sk-sk,Rift,Slza
no-no,sk-sk,Riftdalen,"Východoafrická priekopová prepadlina"
no-no,sk-sk,Riga,Riga
no-no,sk-sk,Rigel,Rigel
no-no,sk-sk,Rihanna,Rihanna
no-no,sk-sk,Rijeka,Rijeka
no-no,sk-sk,Rijksmuseum,Rijksmuseum
no-no,sk-sk,Rik,Bohatý
no-no,sk-sk,Rike,"Štát"
no-no,sk-sk,Rikseple,"Štát"
no-no,sk-sk,Riksmål,"Úradný jazyk"
no-no,sk-sk,Riktig,Pravý
no-no,sk-sk,Rim,Rým
no-no,sk-sk,Rime,Rým
no-no,sk-sk,Rimelig,Presne
no-no,sk-sk,Rimini,Rimini
no-no,sk-sk,Ring,Okruh
no-no,sk-sk,Ringbrynje,Pošta
no-no,sk-sk,Ringdue,"Holub hrivnák"
no-no,sk-sk,Ringmur,"Zavesená fasáda"
no-no,sk-sk,Rips,Egreš
no-no,sk-sk,Ripsfamilien,Egreš
no-no,sk-sk,Ris,Ryža
no-no,sk-sk,Rise,Mohutný
no-no,sk-sk,Rise,Obor
no-no,sk-sk,Rise,Ohyzd
no-no,sk-sk,Risikere,"Nebezpečenstvo"
no-no,sk-sk,Risiko,"Nebezpečenstvo"
no-no,sk-sk,Risk,"Nebezpečenstvo"
no-no,sk-sk,Risk,Risque
no-no,sk-sk,Rist,Grilovať
no-no,sk-sk,Rist,"Ražeň"
no-no,sk-sk,Riste,Hrianka
no-no,sk-sk,Riste,"Opekaný chlieb"
no-no,sk-sk,Riste,Triasť
no-no,sk-sk,Riste,"Šindeľ"
no-no,sk-sk,Ritt,Riadiť
no-no,sk-sk,Rival,Sok
no-no,sk-sk,Rivaldo,Rivaldo
no-no,sk-sk,Rivaliserende,Sok
no-no,sk-sk,Rive,Slza
no-no,sk-sk,Rivieraen,"1426 Riviera"
no-no,sk-sk,Riyadh,Rijád
no-no,sk-sk,Ro,Ró
no-no,sk-sk,Robot,Robot
no-no,sk-sk,Robotik,Robotika
no-no,sk-sk,Robåt,Veslovanie
no-no,sk-sk,Rock,Rock
no-no,sk-sk,Rodrev,"Súhvezdie Líška"
no-no,sk-sk,Roentgenium,Roentgenium
no-no,sk-sk,Rogn,Srna
no-no,sk-sk,Rokade,Rošáda
no-no,sk-sk,Rokk,Koleso
no-no,sk-sk,Rokokko,Rokoko
no-no,sk-sk,Rolandskvadet,"Pieseň o Rolandovi"
no-no,sk-sk,Rolig,Jednoducho
no-no,sk-sk,Rolig,Jednoduchý
no-no,sk-sk,Rolig,Kľudný
no-no,sk-sk,Rolig,Pokojný
no-no,sk-sk,Rolig,Stabilný
no-no,sk-sk,Rolig,Stály
no-no,sk-sk,Rolig,Ticho
no-no,sk-sk,Rolle,Diel
no-no,sk-sk,Rolle,"Úloha"
no-no,sk-sk,Rolle,"Čast"
no-no,sk-sk,Rollespill,"Hra na hrdinov"
no-no,sk-sk,Rom,Rím
no-no,sk-sk,Roma,Rím
no-no,sk-sk,Roma-traktaten,"Rímske zmluvy"
no-no,sk-sk,Roman,Román
no-no,sk-sk,Romanes,"Rómčina"
no-no,sk-sk,Romani,Róm
no-no,sk-sk,Romani,Rómovia
no-no,sk-sk,Romania,Rumunsko
no-no,sk-sk,Romantikken,Romantizmus
no-no,sk-sk,Romanus,Román
no-no,sk-sk,Rombe,Drak
no-no,sk-sk,Rome,Rím
no-no,sk-sk,Romer,Rímsky
no-no,sk-sk,Romerretten,"Rímske právo"
no-no,sk-sk,Romerriket,"Staroveký Rím"
no-no,sk-sk,Romersk,Rímsky
no-no,sk-sk,Romertall,"Rímske číslice"
no-no,sk-sk,Romfarer,Kozmonaut
no-no,sk-sk,Romfart,Kozmonautika
no-no,sk-sk,Romferge,"Space Shuttle"
no-no,sk-sk,Rommelig,Priestorný
no-no,sk-sk,Romskip,"Umelé kozmické teleso"
no-no,sk-sk,Romsonde,"Kozmická sonda"
no-no,sk-sk,Romstasjon,"Kozmická stanica"
no-no,sk-sk,Romtid,"Priestoročas"
no-no,sk-sk,Romário,Romário
no-no,sk-sk,Ronaldinho,Ronaldinho
no-no,sk-sk,Ronaldo,Ronaldo
no-no,sk-sk,Rop,"Kričať"
no-no,sk-sk,Rope,"Kričať"
no-no,sk-sk,Rosa,Ruža
no-no,sk-sk,Rosario,Rosario
no-no,sk-sk,Rose,Ruža
no-no,sk-sk,Roseau,Roseau
no-no,sk-sk,Rosenkorsordenen,Rosenkruciáni
no-no,sk-sk,Rosenkrans,Rosario
no-no,sk-sk,Rosenstær,"Škorec ružový"
no-no,sk-sk,Roser,Ruža
no-no,sk-sk,Rosettastenen,"Rosettská doska"
no-no,sk-sk,Rosshavet,"Rossovo more"
no-no,sk-sk,Rostock,Rostock
no-no,sk-sk,Rostov,"Rostov nad Donom"
no-no,sk-sk,Roswell,Roswell
no-no,sk-sk,Rot,"Koreň"
no-no,sk-sk,Rotasjon,Rotácia
no-no,sk-sk,Roteiro,Scenár
no-no,sk-sk,Rotfylling,"Ošetrenie koreňového kanálika"
no-no,sk-sk,Roth,"Ústna dutina"
no-no,sk-sk,Rotte,Potkan
no-no,sk-sk,Rotter,Myš
no-no,sk-sk,Rotterdam,Rotterdam
no-no,sk-sk,Rottweiler,Rotvajler
no-no,sk-sk,Rov,"Hýčkať"
no-no,sk-sk,Rovaniemi,Rovaniemi
no-no,sk-sk,Rovdrift,"Únava"
no-no,sk-sk,Rovdyr,Mäsožravce
no-no,sk-sk,Rovfugler,Sokolotvaré
no-no,sk-sk,Roxana,"317 Roxane"
no-no,sk-sk,Rubel,"Ruský rubeľ"
no-no,sk-sk,Rubidium,Rubídium
no-no,sk-sk,Rubin,Rubín
no-no,sk-sk,Ruby,Rubín
no-no,sk-sk,Rudiment,Rudiment
no-no,sk-sk,Rug,"Raž siata"
no-no,sk-sk,Rugby,Ragby
no-no,sk-sk,Rugde,"Sluka lesná"
no-no,sk-sk,Ruin,Zbúrať
no-no,sk-sk,Ruin,"Zničiť"
no-no,sk-sk,Ruinere,Zbúrať
no-no,sk-sk,Ruinere,"Zničiť"
no-no,sk-sk,Rulett,Koliesko
no-no,sk-sk,Rull,"Kotúľať sa"
no-no,sk-sk,Rull,"Valiť sa"
no-no,sk-sk,Rull,Zvitok
no-no,sk-sk,Rulle,Gúl'at'
no-no,sk-sk,Rulle,Koleso
no-no,sk-sk,Rulle,"Kotúľať sa"
no-no,sk-sk,Rulle,"Valiť sa"
no-no,sk-sk,Rullebane,Letisko
no-no,sk-sk,Rullebrett,Skateboarding
no-no,sk-sk,Rulletrapp,Eskalátor
no-no,sk-sk,Rulling,"Kotúľať sa"
no-no,sk-sk,Rulling,"Valiť sa"
no-no,sk-sk,Rumensk,"Rumunčina"
no-no,sk-sk,Rumpetroll,Žubrienka
no-no,sk-sk,Rund,Kolo
no-no,sk-sk,Rund,Okolo
no-no,sk-sk,Runde,Kolo
no-no,sk-sk,Runde,Obrat
no-no,sk-sk,Runde,Obrátka
no-no,sk-sk,Runde,"Počítačová skriňa"
no-no,sk-sk,Runde,Sústruh
no-no,sk-sk,Runde,Veža
no-no,sk-sk,Rundormer,Hlístovce
no-no,sk-sk,Rundreise,Cestovať
no-no,sk-sk,Rundreise,Turné
no-no,sk-sk,Rundreise,Túra
no-no,sk-sk,Rundstykke,"Kotúľať sa"
