fr-fr,lt-lt,Mapouto,Maputu
fr-fr,lt-lt,Mapuches,"Mapučiai"
fr-fr,lt-lt,Maputo,Maputu
fr-fr,lt-lt,Maquereau,"Atlantinė skumbrė"
fr-fr,lt-lt,Maquis,Krūmas
fr-fr,lt-lt,Maquisard,Partizanas
fr-fr,lt-lt,Mara,Maros
fr-fr,lt-lt,Marabout,Marabu
fr-fr,lt-lt,Maracaibo,Marakaibas
fr-fr,lt-lt,Maradi,Maradis
fr-fr,lt-lt,Maradona,"Diego Maradona"
fr-fr,lt-lt,Marais,"Pelkė"
fr-fr,lt-lt,Marakei,Marakei
fr-fr,lt-lt,Marantaceae,Marantiniai
fr-fr,lt-lt,Marapi,Marapis
fr-fr,lt-lt,Marasmiaceae,Mažūniniai
fr-fr,lt-lt,Marattiales,Marattiopsida
fr-fr,lt-lt,Marañón,Maranjonas
fr-fr,lt-lt,Marbella,Marbelja
fr-fr,lt-lt,Marbourg,Mariboras
fr-fr,lt-lt,Marbre,Marmuras
fr-fr,lt-lt,Marc,"Markė"
fr-fr,lt-lt,Marc-Antoine,"Markas Antonijus"
fr-fr,lt-lt,Marc-Aurèle,"Markas Aurelijus"
fr-fr,lt-lt,Marcel,Marselis
fr-fr,lt-lt,Marchand,"Biržos prekeivis"
fr-fr,lt-lt,Marchander,Derybos
fr-fr,lt-lt,Marchander,Lygimas
fr-fr,lt-lt,Marchandise,"Prekė"
fr-fr,lt-lt,Marchandises,"Prekė"
fr-fr,lt-lt,Marche,"Markė"
fr-fr,lt-lt,Marcher,Kovas
fr-fr,lt-lt,Marcher,Ranka
fr-fr,lt-lt,Marches,"Markė"
fr-fr,lt-lt,Marché,Sutartis
fr-fr,lt-lt,Marchéage,Marketingas
fr-fr,lt-lt,Marchéage,Rinkodara
fr-fr,lt-lt,Marco,"Markė"
fr-fr,lt-lt,Marcomans,Markomanai
fr-fr,lt-lt,Marcos,"Markė"
fr-fr,lt-lt,Marcq,"Markė"
fr-fr,lt-lt,Marcus,"Markė"
fr-fr,lt-lt,Mardi,Antradienis
fr-fr,lt-lt,Mare,Alavas
fr-fr,lt-lt,Mare,Klanas
fr-fr,lt-lt,Mare,"Sąnarys"
fr-fr,lt-lt,Mare,"Šaškės"
fr-fr,lt-lt,Marelle,Varpas
fr-fr,lt-lt,Marengo,Lietuvių
fr-fr,lt-lt,Margaret,Margareta
fr-fr,lt-lt,Margarita,"Margaritos sala"
fr-fr,lt-lt,Margaritiferidae,Perluotiniai
fr-fr,lt-lt,Marge,"Pietų Afrikos Randas"
fr-fr,lt-lt,Marge,Randas
fr-fr,lt-lt,Marginalisme,"Mažėjančio naudingumo taisyklė"
fr-fr,lt-lt,Margoulin,Tarakonai
fr-fr,lt-lt,Marguerite,Margareta
fr-fr,lt-lt,Margueritte,"Margaritos sala"
fr-fr,lt-lt,Mari,Maris
fr-fr,lt-lt,Maria,Marija
fr-fr,lt-lt,Mariage,Santuoka
fr-fr,lt-lt,Maribor,Mariboras
fr-fr,lt-lt,Marie,Marija
fr-fr,lt-lt,Marie-Antoinette,"Marija Antuanetė"
fr-fr,lt-lt,Marier,Bergenas
fr-fr,lt-lt,Marijuana,Marihuana
fr-fr,lt-lt,Marin,"Čiurliniai"
fr-fr,lt-lt,Marine,"Karo laivynas"
fr-fr,lt-lt,Mariner,Marinatas
fr-fr,lt-lt,Marionnette,Buratinas
fr-fr,lt-lt,Marioupol,Mariupolis
fr-fr,lt-lt,Maritime,Jūra
fr-fr,lt-lt,Maritsa,Marica
fr-fr,lt-lt,Marié,Nuodas
fr-fr,lt-lt,Mariée,Nuodas
fr-fr,lt-lt,Mariés,Nuodas
fr-fr,lt-lt,Marjolaine,Mairūnas
fr-fr,lt-lt,Mark,"Markė"
fr-fr,lt-lt,Marketing,Rinkodara
fr-fr,lt-lt,Markhor,"Sraigtaragis ožys"
fr-fr,lt-lt,Marmelade,Džemas
fr-fr,lt-lt,Marmelade,Marmolada
fr-fr,lt-lt,Marmelade,Uogienes
fr-fr,lt-lt,Marmite,Bomba
fr-fr,lt-lt,Marmolada,Marmolada
fr-fr,lt-lt,Marmot,Krejas
fr-fr,lt-lt,Marmotte,"Švilpikai"
fr-fr,lt-lt,Marne,Marna
fr-fr,lt-lt,Maroc,Marokas
fr-fr,lt-lt,Maroni,Maroni
fr-fr,lt-lt,Marowijne,"Maroveino apygarda"
fr-fr,lt-lt,Marpol,"Tarptautinė konvencija dėl teršimo iš laivų prevencijos"
fr-fr,lt-lt,Marque,"Markė"
fr-fr,lt-lt,Marquer,Dantis
fr-fr,lt-lt,Marquer,"Markė"
fr-fr,lt-lt,Marquises,"Markizų salos"
fr-fr,lt-lt,Marrakech,Marakešas
fr-fr,lt-lt,Marrane,Maranai
fr-fr,lt-lt,Marranisme,Maranai
fr-fr,lt-lt,Marre,Amanas
fr-fr,lt-lt,Marron,Ruda
fr-fr,lt-lt,Marronnage,Maronai
fr-fr,lt-lt,Marronnier,"Kaštoniniai augalai"
fr-fr,lt-lt,Mars,Marsas
fr-fr,lt-lt,Marsala,Marsala
fr-fr,lt-lt,Marseille,Marselis
fr-fr,lt-lt,Marseilles,Marselis
fr-fr,lt-lt,Marshall,"Maršalo salos"
fr-fr,lt-lt,Marsouin,"Paprastoji jūrų kiaulė"
fr-fr,lt-lt,Marsupial,Sterbliniai
fr-fr,lt-lt,Marsupialia,Sterbliniai
fr-fr,lt-lt,Martaban,Motama
fr-fr,lt-lt,Marte,"Kiaunės"
fr-fr,lt-lt,Marteau,Plaktukas
fr-fr,lt-lt,Marteau-piqueur,"Pneumatinis grąžtas"
fr-fr,lt-lt,Marteler,Plaktukas
fr-fr,lt-lt,Martello,Plaktukas
fr-fr,lt-lt,Martes,"Kiaunės"
fr-fr,lt-lt,Marthe,"Santa Marta"
fr-fr,lt-lt,Martin-pêcheur,Tulžys
fr-fr,lt-lt,Martinet,"Čiurliniai"
fr-fr,lt-lt,Martinique,Martinika
fr-fr,lt-lt,Martre,"Kiaunės"
fr-fr,lt-lt,Marxisme,Marksizmas
fr-fr,lt-lt,Marxisme-léninisme,Leninizmas
fr-fr,lt-lt,Mary,Maras
fr-fr,lt-lt,Maryland,Merilandas
fr-fr,lt-lt,Marâthî,Marati
fr-fr,lt-lt,Março,Kovas
fr-fr,lt-lt,Marène,Seliava
fr-fr,lt-lt,Marécage,"Geležtė"
fr-fr,lt-lt,Marécage,"Pelkė"
fr-fr,lt-lt,Marécage,Sjenaga
fr-fr,lt-lt,Marée,Kaina
fr-fr,lt-lt,Masaccio,"Mazačas"
fr-fr,lt-lt,Mascara,"Maskaros vilaja"
fr-fr,lt-lt,Mascaret,Boras
fr-fr,lt-lt,Mascate,Maskatas
fr-fr,lt-lt,Mascotte,"Naminiai gyvūnėliai"
fr-fr,lt-lt,Masculin,Vyras
fr-fr,lt-lt,Masdevallia,Masdevalija
fr-fr,lt-lt,Maserati,Maserati
fr-fr,lt-lt,Maseru,Maseru
fr-fr,lt-lt,Mashhad,Mešhedas
fr-fr,lt-lt,Mask,"Kaukė"
fr-fr,lt-lt,Masovie,"Mazovijos vaivadija"
fr-fr,lt-lt,Masque,"Kaukė"
fr-fr,lt-lt,Masquer,"Kaukė"
fr-fr,lt-lt,Mass-média,?iniasklaida
fr-fr,lt-lt,Mass-média,Žiniasklaida
fr-fr,lt-lt,Massa,"Masė"
fr-fr,lt-lt,Massachusetts,"Masačusetsas"
fr-fr,lt-lt,Massacre,"Žudynės"
fr-fr,lt-lt,Massacrer,"Žudynės"
fr-fr,lt-lt,Massada,Masada
fr-fr,lt-lt,Massage,Masažas
fr-fr,lt-lt,Massaoua,Masava
fr-fr,lt-lt,Masse,"Masė"
fr-fr,lt-lt,Masser,Masažas
fr-fr,lt-lt,Massue,"Buožė"
fr-fr,lt-lt,Master,Magistrantūra
fr-fr,lt-lt,Mastiquer,Kramtyti
fr-fr,lt-lt,Masturbation,Masturbacija
fr-fr,lt-lt,Mat,Matas
fr-fr,lt-lt,Matador,Matadoras
fr-fr,lt-lt,Mataiva,Mataiva
fr-fr,lt-lt,Matamata,"Skarmalotasis vėžlys"
fr-fr,lt-lt,Mataró,Mataro
fr-fr,lt-lt,Match,"Žemė"
fr-fr,lt-lt,Maternel,Motina
fr-fr,lt-lt,Mathcad,MathCad
fr-fr,lt-lt,Mathematiques,Matematika
fr-fr,lt-lt,Maths,Matematika
fr-fr,lt-lt,Mathématique,Matematika
fr-fr,lt-lt,Mathématiques,Matematika
fr-fr,lt-lt,Matin,Rytas
fr-fr,lt-lt,Matinal,Anksti
fr-fr,lt-lt,Matinée,Rytas
fr-fr,lt-lt,Matière,Medžiaga
fr-fr,lt-lt,Matou,"Katė"
fr-fr,lt-lt,Matraque,Kuoka
fr-fr,lt-lt,Matriarcat,Matriarchatas
fr-fr,lt-lt,Matrice,Matrica
fr-fr,lt-lt,Matricule,"Skaičius"
fr-fr,lt-lt,Matrix,Matrica
fr-fr,lt-lt,Matsuri,"Japonijos šventės"
fr-fr,lt-lt,Matthieu,"Apaštalas Matas"
fr-fr,lt-lt,Maté,"Matė"
fr-fr,lt-lt,Matériau,Medžiaga
fr-fr,lt-lt,Matériel,"Techninė įranga"
fr-fr,lt-lt,Maudire,Bartis
fr-fr,lt-lt,Maudire,Keiktis
fr-fr,lt-lt,Maudire,Plūstis
fr-fr,lt-lt,Maugréer,Tetervininiai
fr-fr,lt-lt,Maule,Molis
fr-fr,lt-lt,Maupihaa,Maupihaa
fr-fr,lt-lt,Maupiti,Maupiti
fr-fr,lt-lt,Mauren,Maurenas
fr-fr,lt-lt,Maures,Maurenas
fr-fr,lt-lt,Mauretanie,"Mauritanijos karalystė"
fr-fr,lt-lt,Maurice,Mauricijus
fr-fr,lt-lt,Mauritanie,Mauritanija
fr-fr,lt-lt,Maurétanie,"Mauritanijos karalystė"
fr-fr,lt-lt,Mauser,"Šėrimasis"
fr-fr,lt-lt,Mausole,Mauzoliejus
fr-fr,lt-lt,Mausolée,Mauzoliejus
fr-fr,lt-lt,Maussade,Bukas
fr-fr,lt-lt,Mauvais,Blogis
fr-fr,lt-lt,Mauve,Mauve
fr-fr,lt-lt,Mavropotamos,Acheronas
fr-fr,lt-lt,Maxiliaire,"Viršutinis žandikaulis"
fr-fr,lt-lt,Maxillaire,"Viršutinis žandikaulis"
fr-fr,lt-lt,Maxillopoda,Žandakojai
fr-fr,lt-lt,Maxime,Aforizmas
fr-fr,lt-lt,Maxime,Aksioma
fr-fr,lt-lt,Maxime,Išmintis
fr-fr,lt-lt,Maxomys,"Rytinės dygiosios žiurkės"
fr-fr,lt-lt,May,"Gegužė"
fr-fr,lt-lt,Maya,Majai
fr-fr,lt-lt,Mayagüez,Majaguesas
fr-fr,lt-lt,Mayenne,Majenas
fr-fr,lt-lt,Mayer,Meier
fr-fr,lt-lt,Mayonnaise,Majonezas
fr-fr,lt-lt,Mayotte,Mayotte
fr-fr,lt-lt,Mazama,Mazamos
fr-fr,lt-lt,Mazar-e-Charif,"Mazari Šarifas"
fr-fr,lt-lt,Mazda,"Mazda Motor Corporation"
fr-fr,lt-lt,Mazdakisme,Mazdakitai
fr-fr,lt-lt,Mazophallation,Narvasadata
fr-fr,lt-lt,Mazurka,Karklažvirblis
fr-fr,lt-lt,Maât,Maat
fr-fr,lt-lt,Maçonner,Konstitucija
fr-fr,lt-lt,Maçonner,Konstrukcija
fr-fr,lt-lt,Maçonner,"Kūno sudėjimas"
fr-fr,lt-lt,Maçonner,Statyti
fr-fr,lt-lt,Maître,Mokytojas
fr-fr,lt-lt,Maître-bau,Burna
fr-fr,lt-lt,Maître-bau,Manga
fr-fr,lt-lt,Maîtresse,Rektorius
fr-fr,lt-lt,Maîtrise,Magistrantūra
fr-fr,lt-lt,Maîtriser,"Kontrolė"
fr-fr,lt-lt,Maîtriser,"Tiesė"
fr-fr,lt-lt,Maîtriser,Valdyti
fr-fr,lt-lt,Maïa,Maja
fr-fr,lt-lt,Maïkop,Maikopas
fr-fr,lt-lt,Maïs,"Paprastasis kukurūzas"
fr-fr,lt-lt,Mbabane,"Mbabanė"
fr-fr,lt-lt,McDonald's,McDonald's
fr-fr,lt-lt,Mdina,Mdina
fr-fr,lt-lt,Me,Mir
fr-fr,lt-lt,Me,Myrius
fr-fr,lt-lt,Mec,"Katė"
fr-fr,lt-lt,Mec,Kūdikis
fr-fr,lt-lt,Mec,Žmogus
fr-fr,lt-lt,Mecanique,Mechanika
fr-fr,lt-lt,Mecca,Meka
fr-fr,lt-lt,Meccano,Merkurijus
fr-fr,lt-lt,Mecklembourg-Poméranie,Meklenburgas-Pomeranija
fr-fr,lt-lt,Mecklembourg-Poméranie-Occidentale,Meklenburgas-Pomeranija
fr-fr,lt-lt,Mecoptera,"Skorpionmusės"
fr-fr,lt-lt,Mecque,Meka
fr-fr,lt-lt,Medan,Medanas
fr-fr,lt-lt,Medea,"Medėja"
fr-fr,lt-lt,Medelin,Medeljinas
fr-fr,lt-lt,Medellín,Medeljinas
fr-fr,lt-lt,Media,Žiniasklaida
fr-fr,lt-lt,Medine,Medina
fr-fr,lt-lt,Mediterranée,"Viduržemio jūra"
fr-fr,lt-lt,Meerut,Miratas
fr-fr,lt-lt,Megadermatidae,"Netikrieji vampyriniai"
fr-fr,lt-lt,Megadeth,Megadeth
fr-fr,lt-lt,Megadyptes,"Geltonakis pingvinas"
fr-fr,lt-lt,Megalithe,"Megalitinė architektūra"
fr-fr,lt-lt,Megalonychidae,Tingininiai
fr-fr,lt-lt,Megalosaurus,Megalozauras
fr-fr,lt-lt,Megapodiidae,"Šiukšliavištiniai"
fr-fr,lt-lt,Meghalaya,Meghalaja
fr-fr,lt-lt,Meguro,"Meguro seniūnija"
fr-fr,lt-lt,Mehetia,Mehetia
fr-fr,lt-lt,Meier,Meier
fr-fr,lt-lt,Meiji,"Imperatorius Meidži"
fr-fr,lt-lt,Meilleur,Geresnis
fr-fr,lt-lt,Meitnérium,Meitneris
fr-fr,lt-lt,Meknès,Meknesas
fr-fr,lt-lt,Mel,Medus
fr-fr,lt-lt,Melaka,"Malakos pusiasalis"
fr-fr,lt-lt,Melanocharitidae,Ilgasnapiniai
fr-fr,lt-lt,Melanonidae,"Juodosios menkytės"
fr-fr,lt-lt,Melanthiaceae,Melantiniai
fr-fr,lt-lt,Melastomataceae,Juodaininiai
fr-fr,lt-lt,Melbourne,Melburnas
fr-fr,lt-lt,Meleagrididae,Turkija
fr-fr,lt-lt,Melekeok,Melekeokas
fr-fr,lt-lt,Melinae,Barsukas
fr-fr,lt-lt,Meliphagidae,Medlesiniai
fr-fr,lt-lt,Melissa,Melisa
fr-fr,lt-lt,Melk,Pienas
fr-fr,lt-lt,Melo,Melas
fr-fr,lt-lt,Melocactus,Vainikūnas
fr-fr,lt-lt,Melodie,Melodija
fr-fr,lt-lt,Meloidae,Skaudvabaliai
fr-fr,lt-lt,Melolonthinae,Melolonthinae
fr-fr,lt-lt,Melon,"Sėjamasis melionas"
fr-fr,lt-lt,Melpomène,"Melpomenė"
fr-fr,lt-lt,Melter,Magma
fr-fr,lt-lt,Melville,Melvilis
fr-fr,lt-lt,Membrane,"Plazminė membrana"
fr-fr,lt-lt,Membre,"Apatinės galūnės"
fr-fr,lt-lt,Memel,"Klaipėdos kraštas"
fr-fr,lt-lt,Memnon,Memnonas
fr-fr,lt-lt,Memory,Atmintis
fr-fr,lt-lt,Memphis,Memfis
fr-fr,lt-lt,Menacer,Maras
fr-fr,lt-lt,Menbrane,Brana
fr-fr,lt-lt,Mencius,Mencijus
fr-fr,lt-lt,Mendoza,Mendosa
fr-fr,lt-lt,Mendélévium,Mendelevis
fr-fr,lt-lt,Mene,"Mėnuliniai ešeriai"
fr-fr,lt-lt,Mener,Galva
fr-fr,lt-lt,Mener,"Švinas"
fr-fr,lt-lt,Meneur,"Įžaidėjas"
fr-fr,lt-lt,Menhir,Menhyrai
fr-fr,lt-lt,Menidae,"Mėnuliniai ešeriai"
fr-fr,lt-lt,Menispermaceae,"Mėnuliasėkliniai"
fr-fr,lt-lt,Menkaouhor,Menkauhoras
fr-fr,lt-lt,Menorah,Menora
fr-fr,lt-lt,Mensa,Stalkalnis
fr-fr,lt-lt,Mensonge,Melas
fr-fr,lt-lt,Mensonger,Apsimestinis
fr-fr,lt-lt,Mensonger,Dirbtinis
fr-fr,lt-lt,Menstruasjon,"Mėnesinių ciklas"
fr-fr,lt-lt,Menstruation,Menstruacija
fr-fr,lt-lt,Menstrues,Menstruacija
fr-fr,lt-lt,Mentaille,"Programinė įranga"
fr-fr,lt-lt,Mental,Intelektas
fr-fr,lt-lt,Mentalisme,Mentalizmas
fr-fr,lt-lt,Mentawai,"Mentavajaus salos"
fr-fr,lt-lt,Menterie,Melas
fr-fr,lt-lt,Menthe,"Mėta"
fr-fr,lt-lt,Menthé,Protas
fr-fr,lt-lt,Mention,Nata
fr-fr,lt-lt,Mentir,Fantazija
fr-fr,lt-lt,Mentir,Melas
fr-fr,lt-lt,Mentir,Meluoti
fr-fr,lt-lt,Mentir,Prasimanymas
fr-fr,lt-lt,Mento,Mento
fr-fr,lt-lt,Menton,Smakras
fr-fr,lt-lt,Menu,"Minutė"
fr-fr,lt-lt,Menuiserie,Stalius
fr-fr,lt-lt,Menuisier,Stalius
fr-fr,lt-lt,Menuridae,Lyrauodegiai
fr-fr,lt-lt,Menyanthaceae,Puplaiškiniai
fr-fr,lt-lt,Mephitis,Skunkiniai
fr-fr,lt-lt,Mer,Jūra
fr-fr,lt-lt,Merapi,Merapis
fr-fr,lt-lt,Mercatique,Marketingas
fr-fr,lt-lt,Mercatique,Rinkodara
fr-fr,lt-lt,Mercedario,Mersedarijas
fr-fr,lt-lt,Mercedes,Mersedesas
fr-fr,lt-lt,Mercedes-Benz,Mercedes-Benz
fr-fr,lt-lt,Merci,"Charitės"
fr-fr,lt-lt,Mercosur,Mercosur
fr-fr,lt-lt,Mercredi,"Trečiadienis"
fr-fr,lt-lt,Mercure,Merkurijus
fr-fr,lt-lt,Mercuriale,Laiškenis
fr-fr,lt-lt,Mercury,Gyvsidabris
fr-fr,lt-lt,Mercury,Merkurijus
fr-fr,lt-lt,Mergus,"Dančiasnapiai"
fr-fr,lt-lt,Merida,Merida
fr-fr,lt-lt,Meridian,Dienovidinis
fr-fr,lt-lt,Meringue,"Bučinys"
fr-fr,lt-lt,Merise,"Trešnė"
fr-fr,lt-lt,Merisier,"Trešnė"
fr-fr,lt-lt,Merle,"Juodasis strazdas"
fr-fr,lt-lt,Merlebleu,"Mėlynieji strazdai"
fr-fr,lt-lt,Merlin,Startsakalis
fr-fr,lt-lt,Merlo,Merlas
fr-fr,lt-lt,Meropidae,Bitininkiniai
fr-fr,lt-lt,Mertseger,"Meretsegerė"
fr-fr,lt-lt,Meru,Meru
fr-fr,lt-lt,Merveille,Stebuklas
fr-fr,lt-lt,Mes,Mina
fr-fr,lt-lt,Mesa,Stalkalnis
fr-fr,lt-lt,Mescaline,Meskalinas
fr-fr,lt-lt,Mesembryanthemum,"Pluoštagėlė"
fr-fr,lt-lt,Meshed,Mešhedas
fr-fr,lt-lt,Mesocricetus,"Vidutinieji žiurkėnai"
fr-fr,lt-lt,Meson,Mezonas
fr-fr,lt-lt,Mess,"Mugė"
fr-fr,lt-lt,Message,Pranešimas
fr-fr,lt-lt,Messager,Rikis
fr-fr,lt-lt,Messapes,Mesapiai
fr-fr,lt-lt,Messe,"Šventos Mišios"
fr-fr,lt-lt,Messie,Mesijas
fr-fr,lt-lt,Mest,"Mėšlas"
fr-fr,lt-lt,Mesta,Mesta
fr-fr,lt-lt,Mesure,Kompasas
fr-fr,lt-lt,Met,Midus
fr-fr,lt-lt,Meta,"Metos departamentas"
fr-fr,lt-lt,Meta-Wiki,Metaviki
fr-fr,lt-lt,Metallica,Metallica
fr-fr,lt-lt,Metatheria,Sterbliniai
fr-fr,lt-lt,Metazoa,Gyvūnai
fr-fr,lt-lt,Meteor,Meteoritas
fr-fr,lt-lt,Meteorologie,Meteorologija
fr-fr,lt-lt,Metnal,Mitnalas
fr-fr,lt-lt,Metro,Metropolitenas
fr-fr,lt-lt,Metropolis,Metropolis
fr-fr,lt-lt,Metropolitan,Metropolitenas
fr-fr,lt-lt,Mets,Teismas
fr-fr,lt-lt,Mettra,Puna
fr-fr,lt-lt,Mettrait,Puna
fr-fr,lt-lt,Mettre,Nešioti
fr-fr,lt-lt,Metz,Mecas
fr-fr,lt-lt,Metéorologie,Meteorologija
fr-fr,lt-lt,Meuble,Baldai
fr-fr,lt-lt,Meubles,Baldai
fr-fr,lt-lt,Meuf,Moteris
fr-fr,lt-lt,Meulaboh,Meulabohas
fr-fr,lt-lt,Meule,Skritulys
fr-fr,lt-lt,Meunier,"Miltagrybis vyšninis"
fr-fr,lt-lt,Meurthe-et-Moselle,"Merta ir Mozelis"
fr-fr,lt-lt,Meurtrière,Ambrazūra
fr-fr,lt-lt,Meuse,Mezas
fr-fr,lt-lt,Meute,"Šėrimasis"
fr-fr,lt-lt,Mexico,Meksikas
fr-fr,lt-lt,Mexique,Meksika
fr-fr,lt-lt,Meyer,Meyer
fr-fr,lt-lt,Mezcal,Meskalis
fr-fr,lt-lt,Mezouzah,Mezuza
fr-fr,lt-lt,Mezzogiorno,"Pietų Italija"
fr-fr,lt-lt,Mi,E
fr-fr,lt-lt,Mi-temps,Laikas
fr-fr,lt-lt,Miami,Majamis
fr-fr,lt-lt,Miaulement,"Kačių koncertas"
fr-fr,lt-lt,Miauler,"Kačių koncertas"
fr-fr,lt-lt,Mica,"Žėrutis"
fr-fr,lt-lt,Micaschiste,Slancai
fr-fr,lt-lt,Michael,"Arkangelas Mykolas"
fr-fr,lt-lt,Michaël,"Arkangelas Mykolas"
fr-fr,lt-lt,Miche,Tortas
fr-fr,lt-lt,Michel,"Arkangelas Mykolas"
fr-fr,lt-lt,Michel-Ange,Mikelandželas
fr-fr,lt-lt,Michelange,Mikelandželas
fr-fr,lt-lt,Michelangelo,Mikelandželas
fr-fr,lt-lt,Michigan,"Mičiganas"
fr-fr,lt-lt,Micmacs,Korupcija
fr-fr,lt-lt,Micro,Mikrofonas
fr-fr,lt-lt,Micro-informatique,Mikrokompiuteris
fr-fr,lt-lt,Micro-onde,Mikrobangos
fr-fr,lt-lt,Micro-ondes,"Mikrobangų krosnelė"
fr-fr,lt-lt,Micro-ordinateur,Mikrokompiuteris
fr-fr,lt-lt,Micro-organisme,Mikroorganizmai
fr-fr,lt-lt,MicroARN,MiRNR
fr-fr,lt-lt,Microbe,Bakterija
fr-fr,lt-lt,Microbiologie,Mikrobiologija
fr-fr,lt-lt,Microcebus,"Peliniai lemūrai"
fr-fr,lt-lt,Microchiroptera,"Mažieji šikšnosparniai"
fr-fr,lt-lt,Microcrédit,Mikrokreditas
fr-fr,lt-lt,Microdesmidae,"Amerikiniai kirmėliniai grundalai"
fr-fr,lt-lt,Microhylidae,"Siauraburnės varlės"
fr-fr,lt-lt,Micromètre,Mikrometras
fr-fr,lt-lt,Micron,Mikrometras
fr-fr,lt-lt,Micronation,"Netikra valstybė"
fr-fr,lt-lt,Micronoyau,Branduolys
fr-fr,lt-lt,Micronésie,"Mikronezijos Federacinės Valstijos"
fr-fr,lt-lt,Microonde,Mikrobangos
fr-fr,lt-lt,Microordinateur,Mikrokompiuteris
fr-fr,lt-lt,Microphone,Mikrofonas
fr-fr,lt-lt,Microprocesseur,Procesorius
fr-fr,lt-lt,Microscope,Mikroskopas
fr-fr,lt-lt,Microsoft,Microsoft
fr-fr,lt-lt,Microtubule,Mikrovamzdeliai
fr-fr,lt-lt,Microtus,"Pilkieji pelėnai"
fr-fr,lt-lt,Microéconomie,Mikroekonomika
fr-fr,lt-lt,Micruroides,"Koralinės gyvatės"
fr-fr,lt-lt,Micrurus,"Koralinės gyvatės"
fr-fr,lt-lt,Middlesbrough,"Middlesbrough F.C."
fr-fr,lt-lt,Middlesbrough,"Middlesbrough FC"
fr-fr,lt-lt,Midgard,Midgardas
fr-fr,lt-lt,Midi,Pietūs
fr-fr,lt-lt,Midi-Pyrénées,"Vidurio Pirėnai"
fr-fr,lt-lt,Midlothian,Midlotianas
fr-fr,lt-lt,Mie,Trupinys
fr-fr,lt-lt,Miel,Medus
fr-fr,lt-lt,Mienne,Mina
fr-fr,lt-lt,Miens,"Tikroji sora"
fr-fr,lt-lt,Miette,Trupinys
fr-fr,lt-lt,Mieux,Būrys
fr-fr,lt-lt,Mignon,Dailus
fr-fr,lt-lt,Mignon,Graži
fr-fr,lt-lt,Migraine,Migrena
fr-fr,lt-lt,Migration,Migracija
fr-fr,lt-lt,Miguel,"Luís Miguel Brito"
fr-fr,lt-lt,Mika,Mika
fr-fr,lt-lt,Mikan,Sacuma
fr-fr,lt-lt,Mikhaïl,"Arkangelas Mykolas"
fr-fr,lt-lt,Mil,Mil
fr-fr,lt-lt,Mila,"Milos vilaja"
fr-fr,lt-lt,Milan,Milanas
fr-fr,lt-lt,Mildiou,Sugriauti
fr-fr,lt-lt,Milieu,Aplinka
fr-fr,lt-lt,Militaire,"Ginkluotosios pajėgos"
fr-fr,lt-lt,Militant,Aktyvizmas
fr-fr,lt-lt,Militant,Kryžiuotis
fr-fr,lt-lt,Militantisme,Aktyvizmas
fr-fr,lt-lt,Mille,Mil
fr-fr,lt-lt,Mille-pertuis,"Jonažolė"
fr-fr,lt-lt,Mille-pertuis,"Paprastoji jonažolė"
fr-fr,lt-lt,Millenium,Tūkstantmetis
fr-fr,lt-lt,MillenniuM,Tūkstantmetis
fr-fr,lt-lt,Millennium,Tūkstantmetis
fr-fr,lt-lt,Millepertuis,"Jonažolė"
fr-fr,lt-lt,Miller,Veidrodis
fr-fr,lt-lt,Millet,Sora
fr-fr,lt-lt,Milli,"Matavimo vienetas"
fr-fr,lt-lt,Millième,Pulkas
fr-fr,lt-lt,Millénaire,Tūkstantmetis
fr-fr,lt-lt,Millénaires,Amžius
fr-fr,lt-lt,Millénaires,Tūkstantmetis
fr-fr,lt-lt,Millénium,Tūkstantmetis
fr-fr,lt-lt,Millésime,Metai
fr-fr,lt-lt,Milvus,Pesliai
fr-fr,lt-lt,Milwaukee,Milvokis
fr-fr,lt-lt,Mimas,Mimas
fr-fr,lt-lt,Mimetidae,"Šeriuotvoriai"
fr-fr,lt-lt,Mimini,"Strazdai mėgdžiotojai"
fr-fr,lt-lt,Mimique,Mimikrija
fr-fr,lt-lt,Mimir,Mimis
fr-fr,lt-lt,Mimosa,Mimoza
fr-fr,lt-lt,Mimosoideae,Mimosoideae
fr-fr,lt-lt,Mimétisme,Mimikrija
fr-fr,lt-lt,Min,Minas
fr-fr,lt-lt,Mina,Mina
fr-fr,lt-lt,Minaret,Minaretas
fr-fr,lt-lt,Minato,Minatas
fr-fr,lt-lt,Mince,Plonas
fr-fr,lt-lt,Mindaugas,Mindaugas
fr-fr,lt-lt,Mine,Mina
fr-fr,lt-lt,Miner,Mina
fr-fr,lt-lt,Minerai,Rūda
fr-fr,lt-lt,Mineral,Mineralas
fr-fr,lt-lt,Mineralogie,Mineralogija
fr-fr,lt-lt,Minerva,Minerva
fr-fr,lt-lt,Minerve,Minerva
fr-fr,lt-lt,Minette,Bombonešis
fr-fr,lt-lt,Minibus,Mikroautobusas
fr-fr,lt-lt,Minijupe,"Mini sijonas"
fr-fr,lt-lt,Minimalisme,"Minimalistinė muzika"
fr-fr,lt-lt,Ministre,Ministras
fr-fr,lt-lt,Ministre-président,"Ministras Pirmininkas"
fr-fr,lt-lt,Ministère,Ministras
fr-fr,lt-lt,Minium,"Švino baltalas"
fr-fr,lt-lt,Minière,Mina
fr-fr,lt-lt,Minnesota,Minesota
fr-fr,lt-lt,Minoration,Kirpti
fr-fr,lt-lt,Minoration,Skinti
