cs-cz,eo-xx,Petsamo,"Distrikto Peĉenga"
cs-cz,eo-xx,Petting,Petting
cs-cz,eo-xx,Petunie,Petunio
cs-cz,eo-xx,Pevnina,"Ĉeflando"
cs-cz,eo-xx,Pevninský,Surtera
cs-cz,eo-xx,Pevninský,Tera
cs-cz,eo-xx,Pevninský,Tergloba
cs-cz,eo-xx,Pevnost,Fortikaĵo
cs-cz,eo-xx,Pevný,Firma
cs-cz,eo-xx,Pevný,Solido
cs-cz,eo-xx,Pevný,Stabila
cs-cz,eo-xx,Pezinok,"Distrikto Pezinok"
cs-cz,eo-xx,Ph.D.,"Doktoro de Filozofio"
cs-cz,eo-xx,Phelps,Phelps
cs-cz,eo-xx,Phishing,"Ŝteltruko"
cs-cz,eo-xx,Phnompenh,Pnom-Peno
cs-cz,eo-xx,Phobos,Fobo
cs-cz,eo-xx,Phoebe,Artemo
cs-cz,eo-xx,Phoenix,Fenikso
cs-cz,eo-xx,Piacenza,"Piaĉenco"
cs-cz,eo-xx,Pianino,Piano
cs-cz,eo-xx,Pianista,Pianisto
cs-cz,eo-xx,Piano,Fortepiano
cs-cz,eo-xx,Piano,Piano
cs-cz,eo-xx,Piastovci,Piastoj
cs-cz,eo-xx,Pichincha,Pichincha
cs-cz,eo-xx,Pichlavý,Dornoplena
cs-cz,eo-xx,Pichlavý,Pinta
cs-cz,eo-xx,Pidgin,Pidgin
cs-cz,eo-xx,Pidžin,"Piĝino"
cs-cz,eo-xx,Piedmont,Piemonto
cs-cz,eo-xx,Pielinen,Pielinen
cs-cz,eo-xx,Piemont,Piemonto
cs-cz,eo-xx,Pieniny,"Nacia parko Pieniny"
cs-cz,eo-xx,Piercing,"Korpa traborado"
cs-cz,eo-xx,Pierot,Pasero
cs-cz,eo-xx,Pierot,Pieroto
cs-cz,eo-xx,Pierre,Pierre
cs-cz,eo-xx,Pietismus,Pietismo
cs-cz,eo-xx,Piešťany,"Distrikto Piešťany"
cs-cz,eo-xx,Pigment,Pigmento
cs-cz,eo-xx,Piha,Lentugo
cs-cz,eo-xx,Pihy,Lentugo
cs-cz,eo-xx,Pijan,Drinkemulo
cs-cz,eo-xx,Pijan,Drinkulo
cs-cz,eo-xx,Pijavice,Hirudo
cs-cz,eo-xx,Piják,"Sorba papero"
cs-cz,eo-xx,Pik,Fosi
cs-cz,eo-xx,Pik,Fosilo
cs-cz,eo-xx,Pik,Trafosi
cs-cz,eo-xx,Pik,"Ŝpato"
cs-cz,eo-xx,Pika,Pigo
cs-cz,eo-xx,Pikachu,"Pikaĉuo"
cs-cz,eo-xx,Pikardie,Pikardio
cs-cz,eo-xx,Pikle,"Bubaĉo"
cs-cz,eo-xx,Pikle,Pekli
cs-cz,eo-xx,Piknik,Pikniko
cs-cz,eo-xx,Piko,Pico
cs-cz,eo-xx,Pikola,Fluteto
cs-cz,eo-xx,Piktogram,Piktogramo
cs-cz,eo-xx,Piktové,Piktoj
cs-cz,eo-xx,Piky,Fosi
cs-cz,eo-xx,Piky,Fosilo
cs-cz,eo-xx,Piky,Piko
cs-cz,eo-xx,Piky,Trafosi
cs-cz,eo-xx,Piky,"Ŝpato"
cs-cz,eo-xx,Pila,Segilo
cs-cz,eo-xx,Pilaf,Pilafo
cs-cz,eo-xx,Pilastr,Pilastro
cs-cz,eo-xx,Pilica,Pilica
cs-cz,eo-xx,Pilník,Fajlo
cs-cz,eo-xx,Pilný,Diligenta
cs-cz,eo-xx,Pilot,Piloto
cs-cz,eo-xx,Pilotní,Piloti
cs-cz,eo-xx,Pilotní,Piloto
cs-cz,eo-xx,Pilotovat,Piloti
cs-cz,eo-xx,Pilotovat,Piloto
cs-cz,eo-xx,Pilovat,Dosiero
cs-cz,eo-xx,Pilovat,Fajli
cs-cz,eo-xx,Pilovat,Fajlilo
cs-cz,eo-xx,Pilovat,Fajlo
cs-cz,eo-xx,Pilovat,Sliparo
cs-cz,eo-xx,Pilovat,Teko
cs-cz,eo-xx,Pilovat,Vico
cs-cz,eo-xx,Pilulka,PIL
cs-cz,eo-xx,Pin,Keglo
cs-cz,eo-xx,Pin,Kejlo
cs-cz,eo-xx,Pin,PIN
cs-cz,eo-xx,Pin,Pinglo
cs-cz,eo-xx,Pin,Stifto
cs-cz,eo-xx,Pinakotéka,Pinakoteko
cs-cz,eo-xx,Pinie,Pinio
cs-cz,eo-xx,Pinocchio,Pinokjo
cs-cz,eo-xx,Pinta,Pajnto
cs-cz,eo-xx,Pinta,Pindo
cs-cz,eo-xx,Pinyin,"Hanyu Pinyin"
cs-cz,eo-xx,Pinzeta,"Risorta pinĉilo"
cs-cz,eo-xx,Pion,Peono
cs-cz,eo-xx,Pionýr,Pioniro
cs-cz,eo-xx,Piran,Piran
cs-cz,eo-xx,Piranshahr,Piranshahr
cs-cz,eo-xx,Pireus,Pireo
cs-cz,eo-xx,Pirkanmaa,Pirkanmaa
cs-cz,eo-xx,Piroh,Kuko
cs-cz,eo-xx,Pirožek,"Pasteĉo"
cs-cz,eo-xx,Pirožek,Torto
cs-cz,eo-xx,Pirát,Pirato
cs-cz,eo-xx,Pirátství,Pirato
cs-cz,eo-xx,Pisa,Pizo
cs-cz,eo-xx,Pisatel,Aŭtorino
cs-cz,eo-xx,Pisatel,Aŭtoro
cs-cz,eo-xx,Pisatel,Skribisto
cs-cz,eo-xx,Pisatel,Verkisto
cs-cz,eo-xx,Piscina,Banejo
cs-cz,eo-xx,Piscina,"Naĝejo"
cs-cz,eo-xx,Pisivky,Psoko
cs-cz,eo-xx,Pisoár,Pisejo
cs-cz,eo-xx,Pisoár,Urinejo
cs-cz,eo-xx,Pistoia,Pistoia
cs-cz,eo-xx,Pistole,Pistolo
cs-cz,eo-xx,Pistácie,Pistako
cs-cz,eo-xx,Pistácie,Pistakujo
cs-cz,eo-xx,Pitka,Spree
cs-cz,eo-xx,Pitný,Trinkebla
cs-cz,eo-xx,Pitomost,Idiotaĵo
cs-cz,eo-xx,Pitomost,Idioteco
cs-cz,eo-xx,Pitomý,Idiota
cs-cz,eo-xx,Pitoreskní,Pentrinda
cs-cz,eo-xx,Pitoreskní,Pitoreska
cs-cz,eo-xx,Pitt,Pitt
cs-cz,eo-xx,Pittsburgh,Pittsburgh
cs-cz,eo-xx,Pitva,Aŭtopsio
cs-cz,eo-xx,Pití,Drinki
cs-cz,eo-xx,Pití,Trinki
cs-cz,eo-xx,Pivko,Biero
cs-cz,eo-xx,Pivnice,Drinkejo
cs-cz,eo-xx,Pivnice,Trinkejo
cs-cz,eo-xx,Pivo,Biero
cs-cz,eo-xx,Pivot,Centro
cs-cz,eo-xx,Pivovar,Bierfarejo
cs-cz,eo-xx,Pixar,Pixar
cs-cz,eo-xx,Pixel,Rastrumero
cs-cz,eo-xx,Pizza,Pico
cs-cz,eo-xx,Piš,"Maŝinskribi"
cs-cz,eo-xx,Piš,Preslitero
cs-cz,eo-xx,Piš,Tajpi
cs-cz,eo-xx,Piš,Tipo
cs-cz,eo-xx,Piškot,Kuko
cs-cz,eo-xx,Piškot,Spongi
cs-cz,eo-xx,Piškot,Spongo
cs-cz,eo-xx,Piškot,Spongulo
cs-cz,eo-xx,Piškvorky,Ftiro
cs-cz,eo-xx,Piškvorky,Mordpeono
cs-cz,eo-xx,Pište,"Maŝinskribi"
cs-cz,eo-xx,Pište,Preslitero
cs-cz,eo-xx,Pište,Tajpi
cs-cz,eo-xx,Pište,Tipo
cs-cz,eo-xx,Pižmo,Mosko
cs-cz,eo-xx,Placatka,Ladbotelo
cs-cz,eo-xx,Placebo,Placebo
cs-cz,eo-xx,Placenta,Placento
cs-cz,eo-xx,Placentálové,Placentuloj
cs-cz,eo-xx,Plachetnice,"Velŝipo"
cs-cz,eo-xx,Plachost,"Sinĝeno"
cs-cz,eo-xx,Plachta,Velo
cs-cz,eo-xx,Plachtit,"Alŝoviĝi"
cs-cz,eo-xx,Plachtit,Ekveturi
cs-cz,eo-xx,Plachtit,Glisi
cs-cz,eo-xx,Plachtit,Gliti
cs-cz,eo-xx,Plachtit,Veli
cs-cz,eo-xx,Plachtit,Velo
cs-cz,eo-xx,Plachtovina,Kanvaso
cs-cz,eo-xx,Plachtoví,Kanvaso
cs-cz,eo-xx,Plachty,Velaro
cs-cz,eo-xx,Plachý,"Sinĝena"
cs-cz,eo-xx,Plagiát,Plagiato
cs-cz,eo-xx,Plagiátorství,Plagiato
cs-cz,eo-xx,Plakat,Plori
cs-cz,eo-xx,Plakát,"Afiŝo"
cs-cz,eo-xx,Plamen,Flamo
cs-cz,eo-xx,Plamenomet,Flamĵetilo
cs-cz,eo-xx,Planeta,Planedo
cs-cz,eo-xx,Planetka,Asteroido
cs-cz,eo-xx,Planetárium,Planetario
cs-cz,eo-xx,Planetární,Planeda
cs-cz,eo-xx,Planika,Mayflower
cs-cz,eo-xx,Planina,Alligi
cs-cz,eo-xx,Planina,Ebenaĵo
cs-cz,eo-xx,Planina,Klara
cs-cz,eo-xx,Planina,Malaltebenaĵo
cs-cz,eo-xx,Planina,Stepo
cs-cz,eo-xx,Plankton,Planktono
cs-cz,eo-xx,Plantáž,Kulturejo
cs-cz,eo-xx,Plantáž,Plantaĵo
cs-cz,eo-xx,Plantáž,Plantejo
cs-cz,eo-xx,Plast,Plasto
cs-cz,eo-xx,Plastelína,Modlopasto
cs-cz,eo-xx,Plastika,"Faciliĝo"
cs-cz,eo-xx,Plastika,Reliefo
cs-cz,eo-xx,Plastika,"Senŝarĝiĝo"
cs-cz,eo-xx,Plastika,Skulptarto
cs-cz,eo-xx,Plastika,Skulptaĵo
cs-cz,eo-xx,Plastika,Skulpti
cs-cz,eo-xx,Plastika,Skulpturo
cs-cz,eo-xx,Plastikový,Plasta
cs-cz,eo-xx,Plastikový,Plastika
cs-cz,eo-xx,Plastikový,Plasto
cs-cz,eo-xx,Plastový,Plasta
cs-cz,eo-xx,Plastový,Plastika
cs-cz,eo-xx,Plastový,Plasto
cs-cz,eo-xx,Plat,Salajro
cs-cz,eo-xx,Platan,Platano
cs-cz,eo-xx,Platba,Finpago
cs-cz,eo-xx,Platba,Pago
cs-cz,eo-xx,Platba,Transpago
cs-cz,eo-xx,Platební,Finpago
cs-cz,eo-xx,Platební,Pago
cs-cz,eo-xx,Platební,Transpago
cs-cz,eo-xx,Platejs,Plateso
cs-cz,eo-xx,Platforma,Platformo
cs-cz,eo-xx,Platina,Plateno
cs-cz,eo-xx,Platit,Pagi
cs-cz,eo-xx,Platný,Valida
cs-cz,eo-xx,Plato,Platono
cs-cz,eo-xx,Platonický,Platona
cs-cz,eo-xx,Plató,Altebenaĵo
cs-cz,eo-xx,Plató,Plataĵo
cs-cz,eo-xx,Platón,Platono
cs-cz,eo-xx,Platýs,Plateso
cs-cz,eo-xx,Platýz,Pleŭronekto
cs-cz,eo-xx,Plauen,Plauen
cs-cz,eo-xx,Plavat,"Naĝi"
cs-cz,eo-xx,Plavba,Periplo
cs-cz,eo-xx,Plavidla,Slojdo
cs-cz,eo-xx,Plavidlo,"Ŝipo"
cs-cz,eo-xx,Plavit,Flosi
cs-cz,eo-xx,Plavit,"Naĝi"
cs-cz,eo-xx,Plavit,"Ŝvebi"
cs-cz,eo-xx,Plavky,Bankostumo
cs-cz,eo-xx,Plavání,"Naĝado"
cs-cz,eo-xx,Plavý,Blonda
cs-cz,eo-xx,Plavý,Falva
cs-cz,eo-xx,Plavý,Felbesto
cs-cz,eo-xx,Plavý,Felkolora
cs-cz,eo-xx,Plavý,Flavbruna
cs-cz,eo-xx,Plavý,Rabobesto
cs-cz,eo-xx,Plavý,Rufa
cs-cz,eo-xx,Plavý,"Sovaĝbesto"
cs-cz,eo-xx,Play-off,Finalo
cs-cz,eo-xx,PlayStation,"Sony PlayStation"
cs-cz,eo-xx,Playboy,Playboy
cs-cz,eo-xx,Plaz,Reptilio
cs-cz,eo-xx,Plaz,Reptilioj
cs-cz,eo-xx,Plazi,Reptilioj
cs-cz,eo-xx,Plazma,Plasmo
cs-cz,eo-xx,Plazmid,Plasmido
cs-cz,eo-xx,Plazopánví,Saŭriskioj
cs-cz,eo-xx,Plašit,Inciti
cs-cz,eo-xx,Plašit,Sproni
cs-cz,eo-xx,Plašit,Stimuli
cs-cz,eo-xx,Plch,Gliro
cs-cz,eo-xx,Plebej,Plebano
cs-cz,eo-xx,Plebejský,Plebano
cs-cz,eo-xx,Plebejský,Plebo
cs-cz,eo-xx,Plebiscit,Plebiscito
cs-cz,eo-xx,Plec,"Alŝultrigi"
cs-cz,eo-xx,Plec,Bermo
cs-cz,eo-xx,Plec,Vojbordero
cs-cz,eo-xx,Plec,"Ŝultro"
cs-cz,eo-xx,Plech,Lado
cs-cz,eo-xx,Plechovka,Ladskatolo
cs-cz,eo-xx,Plechový,Lada
cs-cz,eo-xx,Plechový,Lado
cs-cz,eo-xx,Pleistocén,Plejstoceno
cs-cz,eo-xx,Plejády,Plejadoj
cs-cz,eo-xx,Plemenný,Bredado
cs-cz,eo-xx,Plemenný,"Genealogia tabelo"
cs-cz,eo-xx,Plemenný,Genealogio
cs-cz,eo-xx,Plemenný,Purrasa
cs-cz,eo-xx,Plemeno,Bredi
cs-cz,eo-xx,Plemeno,Eduki
cs-cz,eo-xx,Plemeno,Raso
cs-cz,eo-xx,Plemeno,Tribo
cs-cz,eo-xx,Plena,Vindotuko
cs-cz,eo-xx,Plenit,Korako
cs-cz,eo-xx,Plenit,Rabi
cs-cz,eo-xx,Plenka,Vindotuko
cs-cz,eo-xx,Plenta,Bildekrano
cs-cz,eo-xx,Plenta,Ekrano
cs-cz,eo-xx,Plenta,Ekranumi
cs-cz,eo-xx,Pleonasmus,Pleonasmo
cs-cz,eo-xx,Ples,Balo
cs-cz,eo-xx,Plesat,"Ĝojegi"
cs-cz,eo-xx,Plesat,"Ĝoji"
cs-cz,eo-xx,Plesnivý,Mucida
cs-cz,eo-xx,Pleso,Tarn
cs-cz,eo-xx,Pletenina,Trikado
cs-cz,eo-xx,Pletení,Trikado
cs-cz,eo-xx,Pleticha,Intrigi
cs-cz,eo-xx,Pletivo,Histo
cs-cz,eo-xx,Pletka,Afero
cs-cz,eo-xx,Pletka,Amafero
cs-cz,eo-xx,Pletucha,Flugsciuro
cs-cz,eo-xx,Pleva,Brano
cs-cz,eo-xx,Pleva,"Ŝelo"
cs-cz,eo-xx,Plevel,Trudherbo
cs-cz,eo-xx,Plevy,Glumo
cs-cz,eo-xx,Plešatý,Senhara
cs-cz,eo-xx,Pleť,Haŭto
cs-cz,eo-xx,Plicní,Pulma
cs-cz,eo-xx,Pliocén,Plioceno
cs-cz,eo-xx,Plisovat,Kilto
cs-cz,eo-xx,Plivance,"Kraĉi"
cs-cz,eo-xx,Plivance,Sputi
cs-cz,eo-xx,Plivanec,"Kraĉi"
cs-cz,eo-xx,Plivanec,Sputi
cs-cz,eo-xx,Plivat,"Kraĉi"
cs-cz,eo-xx,Plivat,Sputi
cs-cz,eo-xx,Plivnutí,"Kraĉi"
cs-cz,eo-xx,Plivnutí,Sputi
cs-cz,eo-xx,Plivátko,"Kraĉujo"
cs-cz,eo-xx,Pln,Plena
cs-cz,eo-xx,Pln,Sata
cs-cz,eo-xx,Plna,Plena
cs-cz,eo-xx,Plna,Sata
cs-cz,eo-xx,Plnit,Plenigi
cs-cz,eo-xx,Plno,Plena
cs-cz,eo-xx,Plno,Sata
cs-cz,eo-xx,Plnoletý,"Plenaĝa"
cs-cz,eo-xx,Plnost,Bufro
cs-cz,eo-xx,Plnovous,Barbo
cs-cz,eo-xx,Plný,Plena
cs-cz,eo-xx,Plocha,Areo
cs-cz,eo-xx,Plochost,Banalaĵo
cs-cz,eo-xx,Plod,Frukto
cs-cz,eo-xx,Plodit,Bredi
cs-cz,eo-xx,Plodit,Cedi
cs-cz,eo-xx,Plodit,Eduki
cs-cz,eo-xx,Plodit,Forcedi
cs-cz,eo-xx,Plodit,Frajo
cs-cz,eo-xx,Plodit,Generi
cs-cz,eo-xx,Plodit,Raso
cs-cz,eo-xx,Plodnice,Fungo
cs-cz,eo-xx,Plodnost,Fekundeco
cs-cz,eo-xx,Plodný,Fekunda
cs-cz,eo-xx,Plodový,Feta
cs-cz,eo-xx,Ploidie,Haploido
cs-cz,eo-xx,Plomba,"Farĉo"
cs-cz,eo-xx,Plomba,Foko
cs-cz,eo-xx,Plomba,Gvidi
cs-cz,eo-xx,Plomba,Konduki
cs-cz,eo-xx,Plomba,Obturaĵo
cs-cz,eo-xx,Plomba,Plombaĵo
cs-cz,eo-xx,Plomba,Plombo
cs-cz,eo-xx,Plomba,Plumba
cs-cz,eo-xx,Plomba,Plumbo
cs-cz,eo-xx,Plomba,Remburaĵo
cs-cz,eo-xx,Plomba,Satiga
cs-cz,eo-xx,Plomba,Sigeli
cs-cz,eo-xx,Plomba,Sigelilo
cs-cz,eo-xx,Plomba,Sigelo
cs-cz,eo-xx,Plomba,Sondilo
cs-cz,eo-xx,Plomba,"Ŝarĝo"
cs-cz,eo-xx,Plot,Barilo
cs-cz,eo-xx,Plout,Ekveturi
cs-cz,eo-xx,Plout,Flosi
cs-cz,eo-xx,Plout,"Naĝi"
cs-cz,eo-xx,Plout,Veli
cs-cz,eo-xx,Plout,Velo
cs-cz,eo-xx,Plout,"Ŝvebi"
cs-cz,eo-xx,Ploutev,"Naĝilo"
cs-cz,eo-xx,Ploutvonožci,Foko
cs-cz,eo-xx,Ploutvonožci,Palmipedoj
cs-cz,eo-xx,Plovdiv,Plovdiv
cs-cz,eo-xx,Plovák,Flosi
cs-cz,eo-xx,Plovák,"Naĝi"
cs-cz,eo-xx,Plovák,"Ŝvebi"
cs-cz,eo-xx,Plovárna,"Naĝbaseno"
cs-cz,eo-xx,Plození,Bredado
cs-cz,eo-xx,Plošina,Platformo
cs-cz,eo-xx,Ploštice,Heteropteroj
cs-cz,eo-xx,Plst,Felto
cs-cz,eo-xx,Plugin,Kromprogramo
cs-cz,eo-xx,Pluh,Plugilo
cs-cz,eo-xx,Pluhový,Plugilo
cs-cz,eo-xx,Pluk,Regimento
cs-cz,eo-xx,Plukovník,Kolonelo
cs-cz,eo-xx,Pluralismus,Plurismo
cs-cz,eo-xx,Pluralita,Plureco
cs-cz,eo-xx,Plurál,Multenombro
cs-cz,eo-xx,Plurál,Pluralo
cs-cz,eo-xx,Plus,Plus
cs-cz,eo-xx,Plusquamperfektum,"Perfekta preterito"
cs-cz,eo-xx,Plusquamperfektum,Pluskvamperfekto
cs-cz,eo-xx,Pluto,Plutono
cs-cz,eo-xx,Plutokracie,Plutokratio
cs-cz,eo-xx,Pluton,Plutono
cs-cz,eo-xx,Plutonium,Plutonio
cs-cz,eo-xx,Plužina,Kampo
cs-cz,eo-xx,Plužina,Koridoro
cs-cz,eo-xx,Plužina,Vestiblo
cs-cz,eo-xx,Plyn,Gaso
cs-cz,eo-xx,Plynný,Flua
cs-cz,eo-xx,Plynojem,Gasometro
cs-cz,eo-xx,Plynojem,Gasujo
cs-cz,eo-xx,Plynout,Flui
cs-cz,eo-xx,Plynový,GAS
cs-cz,eo-xx,Plynový,Gaso
cs-cz,eo-xx,Plynulý,Flua
cs-cz,eo-xx,Plyš,"Pluŝo"
cs-cz,eo-xx,Plácat,Vangofrapo
cs-cz,eo-xx,Plácnout,"Ŝmaci"
cs-cz,eo-xx,Plácnutí,"Ŝmaci"
cs-cz,eo-xx,Plán,Plano
cs-cz,eo-xx,Plán,Projekto
cs-cz,eo-xx,Plánek,Projekto
cs-cz,eo-xx,Plánek,Scheme
cs-cz,eo-xx,Plánek,Skemo
cs-cz,eo-xx,Plánovaný,Laŭplana
cs-cz,eo-xx,Plánovat,Plano
cs-cz,eo-xx,Plánování,Planado
cs-cz,eo-xx,Plápolat,Flagreti
cs-cz,eo-xx,Plápolat,Flamo
cs-cz,eo-xx,Plápolat,Flirti
cs-cz,eo-xx,Plástev,"Mielĉelaro"
cs-cz,eo-xx,Plát,Hostio
cs-cz,eo-xx,Plát,Vafleto
cs-cz,eo-xx,Plát,Vaflo
cs-cz,eo-xx,Plátce,Paganto
cs-cz,eo-xx,Plátek,Bendo
cs-cz,eo-xx,Plátek,Korolo
cs-cz,eo-xx,Plátek,"Malvestiĝi"
cs-cz,eo-xx,Plátek,Petalo
cs-cz,eo-xx,Plátek,Senfeligi
cs-cz,eo-xx,Plátek,"Senvestiĝi"
cs-cz,eo-xx,Plátek,Strio
cs-cz,eo-xx,Plátek,"Tranĉaĵo"
cs-cz,eo-xx,Plátek,"Tranĉi"
cs-cz,eo-xx,Plátno,Tolo
cs-cz,eo-xx,Plášť,Mantelo
cs-cz,eo-xx,Pláž,Strando
cs-cz,eo-xx,Plést,Intermiksi
cs-cz,eo-xx,Plést,Kolbo
cs-cz,eo-xx,Plést,Konfuzi
cs-cz,eo-xx,Plést,Plekti
cs-cz,eo-xx,Plést,Stumpo
cs-cz,eo-xx,Plést,Triki
cs-cz,eo-xx,Plíce,Pulmo
cs-cz,eo-xx,Plínka,Vindaĵo
cs-cz,eo-xx,Plínka,Vindotuko
cs-cz,eo-xx,Plískanice,Grajlo
cs-cz,eo-xx,Plísnit,Mallaŭdi
cs-cz,eo-xx,Plísnit,"Riproĉi"
cs-cz,eo-xx,Plísnit,Skoldi
cs-cz,eo-xx,Plít,Sarki
cs-cz,eo-xx,Plótínos,Plotino
cs-cz,eo-xx,Plútarchos,Plutarko
cs-cz,eo-xx,Plútos,Plutono
cs-cz,eo-xx,Plýtvat,Disipi
cs-cz,eo-xx,Plýtvat,"Malŝpari"
cs-cz,eo-xx,Plýtvat,Prodigi
cs-cz,eo-xx,Plýtvání,Defalaĵo
cs-cz,eo-xx,Plýtvání,Elĵetaĵo
cs-cz,eo-xx,Plýtvání,Forĵetaĵo
cs-cz,eo-xx,Plýtvání,Forĵetindaĵo
cs-cz,eo-xx,Plýtvání,"Malŝpari"
cs-cz,eo-xx,Plýtvání,"Malŝparo"
cs-cz,eo-xx,Plýtvání,Rubo
cs-cz,eo-xx,Plýtvání,Sarkindaĵo
cs-cz,eo-xx,Plži,Heliko
cs-cz,eo-xx,Pneumatický,Aero
cs-cz,eo-xx,Pneumatický,Ario
cs-cz,eo-xx,Pneumatika,Pneŭmatiko
cs-cz,eo-xx,Pneumonie,Pneŭmonio
cs-cz,eo-xx,Po,Po
cs-cz,eo-xx,Po,Tra
cs-cz,eo-xx,Pobavit,Amuzi
cs-cz,eo-xx,Poblíž,Apud
cs-cz,eo-xx,Poblíž,Apude
cs-cz,eo-xx,Poblíž,Najbara
cs-cz,eo-xx,Poblíž,Proksima
cs-cz,eo-xx,Poblíž,Proksime
cs-cz,eo-xx,Poboznost,Kompletorio
cs-cz,eo-xx,Pobožnost,Religieco
cs-cz,eo-xx,Pobožný,Pia
cs-cz,eo-xx,Pobyt,Ekzisto
cs-cz,eo-xx,Pobyt,Restadejo
cs-cz,eo-xx,Pobyt,Restado
cs-cz,eo-xx,Pobídka,Akurata
cs-cz,eo-xx,Pobídka,Instigilo
cs-cz,eo-xx,Pobídka,Suflori
cs-cz,eo-xx,Pobídnout,Instigi
cs-cz,eo-xx,Pobízení,Dumpingo
cs-cz,eo-xx,Pobízení,"Ŝutado"
cs-cz,eo-xx,Pobízet,Instigi
cs-cz,eo-xx,Pobízet,"Urĝi"
cs-cz,eo-xx,Pobýt,Resti
cs-cz,eo-xx,Pobývat,Resti
cs-cz,eo-xx,Pocení,"Ŝvito"
cs-cz,eo-xx,Pochlebování,Flatado
cs-cz,eo-xx,Pochlebování,Flato
cs-cz,eo-xx,Pochmurnost,Dezerteco
cs-cz,eo-xx,Pochmurný,Malagrabla
cs-cz,eo-xx,Pochmurný,Malgaja
cs-cz,eo-xx,Pochmurný,Malserena
cs-cz,eo-xx,Pochmurný,Senkultura
cs-cz,eo-xx,Pochmurný,Sombra
cs-cz,eo-xx,Pochmurný,Trista
cs-cz,eo-xx,Pochod,Marto
cs-cz,eo-xx,Pochodovat,Marto
cs-cz,eo-xx,Pochodovat,"Marŝi"
cs-cz,eo-xx,Pochodovat,"Paŝi"
cs-cz,eo-xx,Pochopení,Ekkapti
cs-cz,eo-xx,Pochopení,Ekpreni
cs-cz,eo-xx,Pochopení,Ekpreno
cs-cz,eo-xx,Pochopení,Ekteni
cs-cz,eo-xx,Pochopení,Preno
cs-cz,eo-xx,Pochopit,Ekkapti
cs-cz,eo-xx,Pochopit,Kompreni
cs-cz,eo-xx,Pochopitelný,Komprenebla
cs-cz,eo-xx,Pochopitelný,Modera
cs-cz,eo-xx,Pochopitelný,Moderkosta
cs-cz,eo-xx,Pochopitelný,Moderpreza
cs-cz,eo-xx,Pochopitelný,Prudenta
cs-cz,eo-xx,Pochovat,Enfosi
cs-cz,eo-xx,Pochovat,Enterigi
cs-cz,eo-xx,Pochovat,Entombigi
cs-cz,eo-xx,Pochva,Vagino
cs-cz,eo-xx,Pochvala,Glori
cs-cz,eo-xx,Pochvala,Komplimenti
cs-cz,eo-xx,Pochvala,Komplimento
cs-cz,eo-xx,Pochvala,Laŭdi
cs-cz,eo-xx,Pochvala,Laŭdo
cs-cz,eo-xx,Pochvistík,Nikelo
cs-cz,eo-xx,Pochválit,Komplimenti
cs-cz,eo-xx,Pochválit,Komplimento
cs-cz,eo-xx,Pochyba,Dubi
cs-cz,eo-xx,Pochyba,Dubo
cs-cz,eo-xx,Pochybnost,Dubo
cs-cz,eo-xx,Pochybný,Duba
cs-cz,eo-xx,Pochybný,Dubinda
cs-cz,eo-xx,Pochybný,Kontestebla
cs-cz,eo-xx,Pochybovat,Demando
cs-cz,eo-xx,Pochybovat,Dubi
cs-cz,eo-xx,Pochybovat,Dubo
cs-cz,eo-xx,Pochybovat,Esplordemandi
cs-cz,eo-xx,Pochybovat,Kontesti
cs-cz,eo-xx,Pocházet,Arbotrunko
cs-cz,eo-xx,Pocházet,Hajlo
cs-cz,eo-xx,Pocházet,Tigo
cs-cz,eo-xx,Pocházet,Trunko
cs-cz,eo-xx,Pochůzka,Komisio
cs-cz,eo-xx,Pochůzka,"Mesaĝo"
cs-cz,eo-xx,Pocit,Farti
cs-cz,eo-xx,Pocit,Palpi
cs-cz,eo-xx,Pocit,"Palpi serĉe"
cs-cz,eo-xx,Pocit,Sent
cs-cz,eo-xx,Pocit,Senti
cs-cz,eo-xx,Pocit,"Senti sin"
cs-cz,eo-xx,Pocit,Sento
cs-cz,eo-xx,Pociťovat,Farti
cs-cz,eo-xx,Pociťovat,Palpi
cs-cz,eo-xx,Pociťovat,"Palpi serĉe"
cs-cz,eo-xx,Pociťovat,Sent
cs-cz,eo-xx,Pociťovat,Senti
cs-cz,eo-xx,Pociťovat,"Senti sin"
cs-cz,eo-xx,Pocta,Onore
cs-cz,eo-xx,Poctivost,Dogmaro
cs-cz,eo-xx,Poctivost,Fideleco
cs-cz,eo-xx,Poctivost,Fido
cs-cz,eo-xx,Poctivost,Kredo
cs-cz,eo-xx,Poctivost,Sincereco
cs-cz,eo-xx,Poctivý,Honesta
cs-cz,eo-xx,Poctít,Onore
cs-cz,eo-xx,Pocuchat,Taŭzi
cs-cz,eo-xx,Pocákat,"Surŝprucigi"
cs-cz,eo-xx,Pocínovat,Lada
cs-cz,eo-xx,Pocínovat,Lado
cs-cz,eo-xx,Pocínovat,Ladskatolo
cs-cz,eo-xx,Pocínovat,Stana
cs-cz,eo-xx,Pocínovat,Stano
cs-cz,eo-xx,Pocítit,Farti
cs-cz,eo-xx,Pocítit,Palpi
cs-cz,eo-xx,Pocítit,"Palpi serĉe"
cs-cz,eo-xx,Pocítit,Sent
cs-cz,eo-xx,Pocítit,Senti
cs-cz,eo-xx,Pocítit,"Senti sin"
cs-cz,eo-xx,Pod,Sub
cs-cz,eo-xx,Podat,Transdoni
cs-cz,eo-xx,Podcasting,Podkasto
