lv-lv,la-va,Efeja,Hedera
lv-lv,la-va,Egle,Abies
lv-lv,la-va,Eikariots,Eucaryota
lv-lv,la-va,Eiklīds,Euclides
lv-lv,la-va,Einšteinijs,Einsteinium
lv-lv,la-va,Eiripīds,Euripides
lv-lv,la-va,Eiropa,Europa
lv-lv,la-va,Eiropijs,Europium
lv-lv,la-va,Ekonomika,Oeconomia
lv-lv,la-va,Ekvadora,Aequatoria
lv-lv,la-va,Ekvators,"Linea aequatorialis"
lv-lv,la-va,Elba,Albis
lv-lv,la-va,Elblonga,Elbinga
lv-lv,la-va,Elektrons,Electron
lv-lv,la-va,Elkonis,Ancon
lv-lv,la-va,Elkonis,Cubitum
lv-lv,la-va,Elkonis,Cubitus
lv-lv,la-va,Elpa,Respiratio
lv-lv,la-va,Elzasa,Elisatia
lv-lv,la-va,Eminem,Eminem
lv-lv,la-va,Emīlija-Romanja,"Aemilia et Romania"
lv-lv,la-va,Enerģija,Energia
lv-lv,la-va,Enkurs,Ancora
lv-lv,la-va,Entomoloģija,Entomologia
lv-lv,la-va,Epika,"Poesis epica"
lv-lv,la-va,Eposs,"Poesis epica"
lv-lv,la-va,Epīra,Epirus
lv-lv,la-va,Erbijs,Erbium
lv-lv,la-va,Eritreja,Erythraea
lv-lv,la-va,Erots,"433 Eros"
lv-lv,la-va,Es,Ego
lv-lv,la-va,Esene,Assindia
lv-lv,la-va,Esperanto,Esperanto
lv-lv,la-va,Espiritusanta,"Spiritus Sanctus"
lv-lv,la-va,Espo,Espo
lv-lv,la-va,Esteri,Ester
lv-lv,la-va,Etanols,Ethanol
lv-lv,la-va,Etiopija,Aethiopia
lv-lv,la-va,Etiķis,Acetum
lv-lv,la-va,Etna,Aetna
lv-lv,la-va,Everests,"Mons Everestis"
lv-lv,la-va,Express,Effor
lv-lv,la-va,Ezers,Lacus
lv-lv,la-va,Ezis,Ericius
lv-lv,la-va,Ešveilere,Ascvilare
lv-lv,la-va,Fa,Aperito
lv-lv,la-va,Fa,Apertio
lv-lv,la-va,Fa,Discessio
lv-lv,la-va,Fa,Fundatio-onis
lv-lv,la-va,Fa,Interfectio-onis
lv-lv,la-va,Fa,Resurrectio
lv-lv,la-va,Fa,Vinea
lv-lv,la-va,Faenca,Faventia
lv-lv,la-va,Faraons,Pharao
lv-lv,la-va,Farsi,"Lingua Persica moderna"
lv-lv,la-va,Farss,Persis
lv-lv,la-va,Fašisms,Fascismus
lv-lv,la-va,Fenerbahçe,Fenerbahçe
lv-lv,la-va,Feniķija,Phoenices
lv-lv,la-va,Fermijs,Fermium
lv-lv,la-va,Fermioni,Fermion
lv-lv,la-va,Fidži,"Insulae Vitienses"
lv-lv,la-va,Filadelfija,Philadelphia
lv-lv,la-va,Filipīnas,Philippinae
lv-lv,la-va,Filozofija,Philosophia
lv-lv,la-va,Fizika,Physica
lv-lv,la-va,Florence,Florentia
lv-lv,la-va,Florida,Florida
lv-lv,la-va,Fluors,Fluor
lv-lv,la-va,Forarlberga,Cisarulana
lv-lv,la-va,Fords,Vadum
lv-lv,la-va,Formaldehīds,Methanal
lv-lv,la-va,Fortvorta,"Castrum Vorthi"
lv-lv,la-va,Fosfors,Phosphorus
lv-lv,la-va,Fotons,Photon
lv-lv,la-va,Francija,Francia
lv-lv,la-va,Francijs,Francium
lv-lv,la-va,Franki,Franci
lv-lv,la-va,Frekvence,Frequentatio
lv-lv,la-va,Freska,Alsus
lv-lv,la-va,Fruktoze,Fructosium
lv-lv,la-va,Fulda,Fulda
lv-lv,la-va,Funkcija,Munus
lv-lv,la-va,Futbols,Pediludium
lv-lv,la-va,Fīniksa,Phoenix
lv-lv,la-va,GNU/Linux,Linux
lv-lv,la-va,Gabona,Gabonia
lv-lv,la-va,Gadolīnijs,Gadolinium
lv-lv,la-va,Gads,Annus
lv-lv,la-va,Gadsimts,Saeculum
lv-lv,la-va,Gailis,Gallus
lv-lv,la-va,Gaisma,Lux
lv-lv,la-va,Gaiss,Aer
lv-lv,la-va,Galaktika,Galaxias
lv-lv,la-va,Galds,Mensa
lv-lv,la-va,Galds,Traba
lv-lv,la-va,Galileo,Galileia
lv-lv,la-va,Gallija,Gallia
lv-lv,la-va,Gallijs,Gallium
lv-lv,la-va,Gals,Finis
lv-lv,la-va,Galva,Caput
lv-lv,la-va,Gambija,Gambia
lv-lv,la-va,Gamma,Lanx
lv-lv,la-va,Gamma,Squama
lv-lv,la-va,Gana,Gana
lv-lv,la-va,Gandrīz,Fere
lv-lv,la-va,Gandrīz,Ferme
lv-lv,la-va,Gandrīz,Paene
lv-lv,la-va,Gandrīz,Pene
lv-lv,la-va,Gandrīz,Prope
lv-lv,la-va,Gandrīz,Pæne
lv-lv,la-va,Gans,Opilio
lv-lv,la-va,Gans,Pastor
lv-lv,la-va,Gans,Upilio
lv-lv,la-va,Gans,"Upilio opilio"
lv-lv,la-va,Gars,Animositas
lv-lv,la-va,Gars,Animus
lv-lv,la-va,Gars,"Phasma phasmatis"
lv-lv,la-va,Gars,Spiritus
lv-lv,la-va,Garums,Longitudinaliter
lv-lv,la-va,Garums,Longitudo
lv-lv,la-va,Garums,Tractus
lv-lv,la-va,Geografija,Geographia
lv-lv,la-va,Ginki,Ginkgo
lv-lv,la-va,Glezniecība,"Ars visualis"
lv-lv,la-va,Gliemenes,Bivalvia
lv-lv,la-va,Gliemezis,Cochlea
lv-lv,la-va,Gliemeži,Gastropoda
lv-lv,la-va,Gloguva,Glogovia
lv-lv,la-va,Go,Igo
lv-lv,la-va,Goba,Ulmus
lv-lv,la-va,Gods,Honor
lv-lv,la-va,Godīgs,"Pia pium"
lv-lv,la-va,Godīgs,Pius
lv-lv,la-va,Godīgs,Probus
lv-lv,la-va,Godīgums,Probitas
lv-lv,la-va,Golay,Golay
lv-lv,la-va,Golfs,Pila
lv-lv,la-va,Gomeļa,Homel
lv-lv,la-va,Google,Google
lv-lv,la-va,Goti,Gothi
lv-lv,la-va,Gotika,"Architectura gothica"
lv-lv,la-va,Govs,Bos
lv-lv,la-va,Govs,Carnero
lv-lv,la-va,Govs,Vacca
lv-lv,la-va,Grafiti,Graphitum
lv-lv,la-va,Gramatika,"Ars grammatica"
lv-lv,la-va,Grammy,"Praemium Grammy"
lv-lv,la-va,Gravitons,Graviton
lv-lv,la-va,Grenada,Granata
lv-lv,la-va,Grenlande,Groenlandia
lv-lv,la-va,Grenoble,Gratianopolis
lv-lv,la-va,Grezns,Voluptuosus
lv-lv,la-va,Grieķi,Graeci
lv-lv,la-va,Grieķija,Graecia
lv-lv,la-va,Grodna,Grodna
lv-lv,la-va,Gruzija,Georgia
lv-lv,la-va,Grīslis,Carex
lv-lv,la-va,Grūta,Gravida
lv-lv,la-va,Guama,Guama
lv-lv,la-va,Gudrs,Gnarus
lv-lv,la-va,Gudrs,Prudens
lv-lv,la-va,Gudrs,Sapiens
lv-lv,la-va,Gudrs,Sophus
lv-lv,la-va,Gudrība,Consilium
lv-lv,la-va,Gudrība,Prudentia
lv-lv,la-va,Gudrība,Sapienta
lv-lv,la-va,Gudrība,Sapientia
lv-lv,la-va,Gudrība,Sophia
lv-lv,la-va,Gulbis,Cycnus
lv-lv,la-va,Gulbis,Olor
lv-lv,la-va,Gulta,Lectus
lv-lv,la-va,Gurķis,Cucumis
lv-lv,la-va,Gurķis,"Cucumis sativus"
lv-lv,la-va,Guérande,Grannona
lv-lv,la-va,Gvadelupa,Guadalupa
lv-lv,la-va,Gvatemala,Guatemala
lv-lv,la-va,Gvineja,Guinea
lv-lv,la-va,Gvineja-Bisava,"Guinea Bissaviensis"
lv-lv,la-va,H,"Abbreviationes; H"
lv-lv,la-va,Hafnijs,Hafnium
lv-lv,la-va,Haiti,Haitia
lv-lv,la-va,Haizivs,Maxillae
lv-lv,la-va,Halla,Hulla
lv-lv,la-va,Halže,Halze
lv-lv,la-va,Hamburga,Hamburgum
lv-lv,la-va,Hammurapi,Hammurabi
lv-lv,la-va,Hannovere,Hannovera
lv-lv,la-va,Harkiva,Charcovia
lv-lv,la-va,Havajas,Havaii
lv-lv,la-va,Havana,Avana
lv-lv,la-va,Havanna,Avana
lv-lv,la-va,Havra,Durocortorum
lv-lv,la-va,Help!,Auxilium
lv-lv,la-va,Helsinki,Helsinkium
lv-lv,la-va,Henrijs,Henricus
lv-lv,la-va,Hermejs,Hermes
lv-lv,la-va,Hesene,Hassia
lv-lv,la-va,Hils,Collis
lv-lv,la-va,Himalaji,Himalaia
lv-lv,la-va,Hinduism,Hinduismus
lv-lv,la-va,Hinduisms,Hinduismus
lv-lv,la-va,Hip-hops,Rap
lv-lv,la-va,Hipersaite,Nexus
lv-lv,la-va,Hiperteksts,Hypertextus
lv-lv,la-va,Hjūstona,"Hustonia, Texiae"
lv-lv,la-va,Hlors,Chlorum
lv-lv,la-va,Hobijs,"Otium ii n."
lv-lv,la-va,Hobokena,Hoboken
lv-lv,la-va,Holmijs,Holmium
lv-lv,la-va,Hondurasa,Honduria
lv-lv,la-va,Honkonga,Hongcongum
lv-lv,la-va,Hormoni,Hormonum
lv-lv,la-va,Hroms,Chromium
lv-lv,la-va,Hūrons,"Lacus Huronorum"
lv-lv,la-va,IBM,IBM
lv-lv,la-va,Ibiks,Ibycus
lv-lv,la-va,Iegurnis,Pelvis
lv-lv,la-va,Iela,Via
lv-lv,la-va,Ieleja,Vallis
lv-lv,la-va,Ierocis,Arma
lv-lv,la-va,Ieži,Lapis
lv-lv,la-va,Igaunija,Estonia
lv-lv,la-va,Ikri,Caprea
lv-lv,la-va,Ilinoisa,Illinoesia
lv-lv,la-va,Ilīrija,Illyricum
lv-lv,la-va,Imports,Affamen
lv-lv,la-va,Inda,Indus
lv-lv,la-va,Inde,Venenum
lv-lv,la-va,Indianapolisa,Indianapolis
lv-lv,la-va,Indija,India
lv-lv,la-va,Indijs,Indium
lv-lv,la-va,Indoeiropieši,"Linguae Indoeuropaeae"
lv-lv,la-va,Inerce,Inertia
lv-lv,la-va,Infekcija,Infectio
lv-lv,la-va,Inna,Aenus
lv-lv,la-va,Insbruka,"Pons Aeni"
lv-lv,la-va,Internets,Interrete
lv-lv,la-va,Ipra,Ypra
lv-lv,la-va,Iprīts,Yperitum
lv-lv,la-va,Iraklija,Heracleum
lv-lv,la-va,Iridium,Iridium
lv-lv,la-va,Ironija,Ironia
lv-lv,la-va,Irīdijs,Iridium
lv-lv,la-va,Islande,Islandia
lv-lv,la-va,Itaka,Ithaca
lv-lv,la-va,Iterbijs,Ytterbium
lv-lv,la-va,Itrijs,Yttrium
lv-lv,la-va,Izkapts,Falx
lv-lv,la-va,Izloksne,Dialectos
lv-lv,la-va,Izmira,Smyrna
lv-lv,la-va,Ja,Etiam
lv-lv,la-va,Ja,Sic
lv-lv,la-va,Jamaika,Iamaica
lv-lv,la-va,Jangona,Iangon
lv-lv,la-va,Jaroslavļa,Iaroslavia
lv-lv,la-va,Jau,Iam
lv-lv,la-va,Jauda,Potentia
lv-lv,la-va,Jaunava,Virgo
lv-lv,la-va,Jaunkaledonija,"Nova Caledonia"
lv-lv,la-va,Jauns,Novus
lv-lv,la-va,Java,Iava
lv-lv,la-va,Jawa,Iava
lv-lv,la-va,Jašma,Iaspis
lv-lv,la-va,Jekaterinburga,Catharinoburgum
lv-lv,la-va,Jemena,Iemenia
lv-lv,la-va,Jezuīti,Iesuitae
lv-lv,la-va,Jiveskile,Granivicus
lv-lv,la-va,Jo,Io
lv-lv,la-va,Jods,Iodium
lv-lv,la-va,Joks,Iocus
lv-lv,la-va,Jons,Ion
lv-lv,la-va,Josla,Plaga
lv-lv,la-va,Jumts,Tectum
lv-lv,la-va,Jupiters,Iuppiter
lv-lv,la-va,Jūdaisms,"Religio Iudaica"
lv-lv,la-va,Jūdeja,Iudaea
lv-lv,la-va,Jūgs,Iugum
lv-lv,la-va,Jūgs,"Iungo iunxi iunctum"
lv-lv,la-va,Jūgs,Subjungo
lv-lv,la-va,Jūlijs,Iulius
lv-lv,la-va,Jūnijs,Iunius
lv-lv,la-va,Jūra,Mare
lv-lv,la-va,Jūrnieks,Nauta
lv-lv,la-va,Jūs,Vos
lv-lv,la-va,Jūta,Uta
lv-lv,la-va,Ka?ote,Cochleare
lv-lv,la-va,Kaboverde,"Promontorium Viride"
lv-lv,la-va,Kabula,Cabura
lv-lv,la-va,Kad,Cum
lv-lv,la-va,Kad,Quando
lv-lv,la-va,Kad,Ubi
lv-lv,la-va,Kad,Ut
lv-lv,la-va,Kadmijs,Cadmium
lv-lv,la-va,Kafija,Cafea
lv-lv,la-va,Kaira,Cairus
lv-lv,la-va,Kakls,Collum
lv-lv,la-va,Kalabrija,Calabria
lv-lv,la-va,Kalcijs,Calcium
lv-lv,la-va,Kali,Kalium
lv-lv,la-va,Kalifornija,California
lv-lv,la-va,Kalifornijs,Californium
lv-lv,la-va,Kalifs,Calipha
lv-lv,la-va,Kalkulators,Computatrum
lv-lv,la-va,Kallimahs,Callimachus
lv-lv,la-va,Kallisto,Callisto
lv-lv,la-va,Kalnains,Iugosus
lv-lv,la-va,Kalns,Mons
lv-lv,la-va,Kalpone,Ancula
lv-lv,la-va,Kalpone,Anculus
lv-lv,la-va,Kalpone,Creatura
lv-lv,la-va,Kalpone,Servus
lv-lv,la-va,Kalpone,Vasallus
lv-lv,la-va,Kalpone,Vernula
lv-lv,la-va,Kalps,Ancula
lv-lv,la-va,Kalps,Anculus
lv-lv,la-va,Kalps,Creatura
lv-lv,la-va,Kalps,Servus
lv-lv,la-va,Kalps,Vasallus
lv-lv,la-va,Kalps,Vernula
lv-lv,la-va,Kambodža,Cambodia
lv-lv,la-va,Kamerūna,Cameronia
lv-lv,la-va,Kamielis,Camelus
lv-lv,la-va,Kampala,Kampala
lv-lv,la-va,Kanbera,Canberra
lv-lv,la-va,Kandela,Cereus
lv-lv,la-va,Kano,Arundo
lv-lv,la-va,Kanzasa,Kansia
lv-lv,la-va,Kapitelis,Capitale
lv-lv,la-va,Kaps,Tumba
lv-lv,la-va,Kaps,Tumulus
lv-lv,la-va,Karakasa,Caracae
lv-lv,la-va,Karaliene,Regina
lv-lv,la-va,Karalis,Rex
lv-lv,la-va,Karalis,"Rex regis"
lv-lv,la-va,Karavadžo,"Michael Angelus Merisi Caravaggius"
lv-lv,la-va,Karavīrs,Miles
lv-lv,la-va,Karbonsk?bes,"Acidum carboxylicum"
lv-lv,la-va,Kareivis,Miles
lv-lv,la-va,Karintija,Carinthia
lv-lv,la-va,Karlsrūe,Carolsruha
lv-lv,la-va,Karsts,Fervens
lv-lv,la-va,Karš,Bellum
lv-lv,la-va,Katara,Cataria
lv-lv,la-va,Katete,Crus
lv-lv,la-va,Katmandu,Kathmandu
lv-lv,la-va,Katovice,Katovicum
lv-lv,la-va,Kauja,Litis
lv-lv,la-va,Kauja,Praelium
lv-lv,la-va,Kauja,Proelium
lv-lv,la-va,Kauja,Pugna
lv-lv,la-va,Kauli,Os
lv-lv,la-va,Kauls,Os
lv-lv,la-va,Kauns,Dedecus
lv-lv,la-va,Kauns,Phui
lv-lv,la-va,Kauns,Phy
lv-lv,la-va,Kauns,Rubor
lv-lv,la-va,Kauns,Verecundia
lv-lv,la-va,Kaza,Caper
lv-lv,la-va,Kaza,Capra
lv-lv,la-va,Kaķis,Feles
lv-lv,la-va,Kaļķakmens,Silex
lv-lv,la-va,Keiptauna,"Urbs Promontorii"
lv-lv,la-va,Kelvins,Kelvin
lv-lv,la-va,Kenija,Kenia
lv-lv,la-va,Kenta,Cantium
lv-lv,la-va,Kentuki,Kentukia
lv-lv,la-va,Kigali,Kigali
lv-lv,la-va,Kijeva,Chiovia
lv-lv,la-va,Kilograms,Chiliogramma
lv-lv,la-va,Kimija,Chemica
lv-lv,la-va,Kino,Pellicula
lv-lv,la-va,Kinšasa,Kinshasa
lv-lv,la-va,Kipra,Cyprus
lv-lv,la-va,Kiribati,Kiribati
lv-lv,la-va,Kirijs,Curium
lv-lv,la-va,Kirilica,"Abecedarium Cyrillicum"
lv-lv,la-va,Kiss,Basiare
lv-lv,la-va,Kiss,Basiatio
lv-lv,la-va,Kiss,Basium
lv-lv,la-va,Kiss,Philema
lv-lv,la-va,Kito,Quito
lv-lv,la-va,Kjusju,Ciusium
lv-lv,la-va,Klaviatūra,Claviatura
lv-lv,la-va,Klavieres,Clavile
lv-lv,la-va,Klepus,Tussis
lv-lv,la-va,Klimats,Clima
lv-lv,la-va,Klints,Cicatrix
lv-lv,la-va,Kluža-Napoka,Claudiopolis
lv-lv,la-va,Kobalts,Cobaltum
lv-lv,la-va,Kodolieroci,"Bomba atomica"
lv-lv,la-va,Koijots,Coiotes
lv-lv,la-va,Koks,Arbor
lv-lv,la-va,Koks,Lignum
lv-lv,la-va,Kolkata,Colcata
lv-lv,la-va,Kolonija,"Colonia Agrippina"
lv-lv,la-va,Kolonna,"Agmen inis n."
lv-lv,la-va,Kolonna,Columna
lv-lv,la-va,Kolumbija,Columbia
lv-lv,la-va,Komercija,Commercium
lv-lv,la-va,Komunisms,Communismus
lv-lv,la-va,Konakri,Conakri
lv-lv,la-va,Kondensators,Capacitor
lv-lv,la-va,Konektikuta,Connecticuta
lv-lv,la-va,Konflikts,"Contentio ionis f."
lv-lv,la-va,Konflikts,Pugna
lv-lv,la-va,Konfūcijs,Confucius
lv-lv,la-va,Kongo,"Respublica Congensis"
lv-lv,la-va,Konskovola,Konskovola
lv-lv,la-va,Konstanca,Constantia
lv-lv,la-va,Konstitūcija,"Forma civitatis"
lv-lv,la-va,Kontinents,Continens
lv-lv,la-va,Kopa,Seth
lv-lv,la-va,Kordova,Corduba
lv-lv,la-va,Korka,Corcagia
lv-lv,la-va,Kornvola,Cornubia
lv-lv,la-va,Kostarika,"Ora Opulenta"
lv-lv,la-va,Kozani,Cozana
lv-lv,la-va,Košalina,Scurgum
lv-lv,la-va,Krabis,Cancer
lv-lv,la-va,Krakova,Cracovia
lv-lv,la-va,Krams,Silex
lv-lv,la-va,Krasts,Acta
lv-lv,la-va,Krasts,Litus
lv-lv,la-va,Krasts,Ora
lv-lv,la-va,Krauklis,Corax
lv-lv,la-va,Krauklis,Corvus
lv-lv,la-va,Krievi,Russi
lv-lv,la-va,Krievija,Russia
lv-lv,la-va,Kriptons,Krypton
lv-lv,la-va,Kristietība,"Religio Christiana"
lv-lv,la-va,Krokodils,Crocodylidae
lv-lv,la-va,Krons,Cronus
lv-lv,la-va,Krupis,Bufo
lv-lv,la-va,Krusa,Grando
lv-lv,la-va,Krīts,"Aevum Cretaceum"
lv-lv,la-va,Ksenofans,Xenophanes
lv-lv,la-va,Ksenons,Xenon
lv-lv,la-va,Kualalumpūra,"Kuala Lumpur"
lv-lv,la-va,Kuba,Cuba
lv-lv,la-va,Kukainis,Insecta
lv-lv,la-va,Kukulis,Beneficium
lv-lv,la-va,Kukulis,Corrumpere
lv-lv,la-va,Kukunors,Qingha
lv-lv,la-va,Kult,Tritico
lv-lv,la-va,Kultūra,"Cultus cultus m."
lv-lv,la-va,Kultūra,"Doctrinae copia"
lv-lv,la-va,Kultūra,Humanitas
lv-lv,la-va,Kultūra,"Humanitas atis f"
lv-lv,la-va,Kultūra,"Studium atque humanitas"
lv-lv,la-va,Kungs,Dominus
lv-lv,la-va,Kur,Qua
lv-lv,la-va,Kur,Quo
lv-lv,la-va,Kur,Ubi
lv-lv,la-va,Kuritiba,Curitiba
lv-lv,la-va,Kurmis,Naevus
lv-lv,la-va,Kurmis,Talpa
lv-lv,la-va,Kurova,Curovia
lv-lv,la-va,Kuruva,Curovia
lv-lv,la-va,Kurš,Qui
lv-lv,la-va,Kustība,Motus-us
lv-lv,la-va,Kuveita,Cuvaitum
lv-lv,la-va,Kuģis,Navis
lv-lv,la-va,Kvarki,Quarcum
lv-lv,la-va,Kvieši,Triticum
lv-lv,la-va,Kvieši,Triticus
lv-lv,la-va,Kļava,Acer
lv-lv,la-va,La,A
lv-lv,la-va,Labi,Bona
lv-lv,la-va,Labs,Bonus
lv-lv,la-va,Labums,Bonus
lv-lv,la-va,Lacio,Latium
lv-lv,la-va,Lagosa,Lacupolis
lv-lv,la-va,Laikraksts,Diarium
lv-lv,la-va,Laiks,Tempus
lv-lv,la-va,Laiktelpa,"Spatium quattuor dimensionum"
lv-lv,la-va,Laime,"Res secundæ"
lv-lv,la-va,Laimīgs,Felix
lv-lv,la-va,Laiva,Navis
lv-lv,la-va,Lakstīgala,"Ædon"
lv-lv,la-va,Lakta,Incus
lv-lv,la-va,Lamanšs,"Oceanus Britannicus"
lv-lv,la-va,Lampa,Lucerna
lv-lv,la-va,Lampa,Lucinaria
lv-lv,la-va,Lampa,Lumen
lv-lv,la-va,Lampa,Luminarium
lv-lv,la-va,Lampa,Lychnus
lv-lv,la-va,Langdoka-Rusijona,"Occitania et Ruscino"
lv-lv,la-va,Langobardi,Langobardi
lv-lv,la-va,Laosa,Laosia
lv-lv,la-va,Lapa,Folium
lv-lv,la-va,Lapas,Folium
lv-lv,la-va,Lapots,Foliatus
lv-lv,la-va,Lapsa,Vulpes
lv-lv,la-va,Lapsene,Vespa
lv-lv,la-va,Lasvegasa,Campi
lv-lv,la-va,Latviešu,Latina
lv-lv,la-va,Latvija,Lettonia
lv-lv,la-va,Lauks,Ager
lv-lv,la-va,Lauksaimniecība,Agricultura
lv-lv,la-va,Laulība,Matrimonium
lv-lv,la-va,Lauva,Leo
lv-lv,la-va,Lava,Lava
lv-lv,la-va,Lavīna,"Labina nivis"
lv-lv,la-va,Ledains,Gelidus
lv-lv,la-va,Ledains,Glacialis
lv-lv,la-va,Ledus,Glacies
lv-lv,la-va,Lego,Lego
lv-lv,la-va,Leipciga,Lipsia
lv-lv,la-va,Lejasaustrija,"Austria Inferior"
lv-lv,la-va,Lejassaksija,"Saxonia Inferior"
lv-lv,la-va,Lemesis,Vomer
lv-lv,la-va,Lesoto,Lesothum
lv-lv,la-va,Lidmašīna,Aeroplanum
lv-lv,la-va,Liels,Magnus
lv-lv,la-va,Lielums,Amplitudo
lv-lv,la-va,Lielums,Maiestas
lv-lv,la-va,Lielvezīrs,Vezirus
lv-lv,la-va,Liepa,Tilia
lv-lv,la-va,Liesa,Lien
lv-lv,la-va,Lieta,Res
lv-lv,la-va,Lieta,"Res rei"
lv-lv,la-va,Lietus,Pluvia
lv-lv,la-va,Lietuva,Lituania
lv-lv,la-va,Ligūrija,Liguria
lv-lv,la-va,Lihtenšteina,Lichtenstenum
lv-lv,la-va,Likums,Ius
lv-lv,la-va,Likums,"Ius iuris"
lv-lv,la-va,Likums,"Ius naturale"
lv-lv,la-va,Likums,Jus
lv-lv,la-va,Likums,Lex
lv-lv,la-va,Likums,"Lex legis"
lv-lv,la-va,Lille,Insula
lv-lv,la-va,Lima,Lima
lv-lv,la-va,Limerika,Limericus
lv-lv,la-va,Lina,Lava
lv-lv,la-va,Linca,Lentia
lv-lv,la-va,Lini,Carbasa
lv-lv,la-va,Linux,Linux
lv-lv,la-va,Liona,Lugdunum
lv-lv,la-va,Lipe,"Principatus Lippiae"
lv-lv,la-va,Lipīgs,Lentesco
lv-lv,la-va,Liroepika,"Poesis epica"
lv-lv,la-va,Lisabona,Olisipo
lv-lv,la-va,Literatūra,Litterae
lv-lv,la-va,Litijs,Lithium
lv-lv,la-va,Lits,Lithium
lv-lv,la-va,Liverpūle,Liverpolium
lv-lv,la-va,Lježa,Leodicum
lv-lv,la-va,Logaritms,Logarithmus
lv-lv,la-va,Logs,Fenestra
lv-lv,la-va,Loks,Arcus
lv-lv,la-va,Lombardija,Langobardia
lv-lv,la-va,Lome,Lome
lv-lv,la-va,Londona,Londinium
lv-lv,la-va,Losandželosa,Angelopolis
lv-lv,la-va,Lozanna,Lausonium
lv-lv,la-va,Loģika,Logica
lv-lv,la-va,Luanda,Luanda
lv-lv,la-va,Lucifers,Lucifer
lv-lv,la-va,Luksemburga,Luxemburgum
lv-lv,la-va,Lībeka,Lubeca
lv-lv,la-va,Lībija,Libya
lv-lv,la-va,Līcis,Baiae
lv-lv,la-va,Līdsa,Ledesia
lv-lv,la-va,Līķis,Cadaver
lv-lv,la-va,Lūsis,Lynx
lv-lv,la-va,Madagaskara,Madagascaria
lv-lv,la-va,Madonna,Madonna
lv-lv,la-va,Madride,Matritum
lv-lv,la-va,Magiļeva,Mohilovia
lv-lv,la-va,Magnijs,Magnesium
lv-lv,la-va,Maijs,Maius
lv-lv,la-va,Maina,Moenus
lv-lv,la-va,Mainca,Moguntiacum
lv-lv,la-va,Maiss,Coleus
lv-lv,la-va,Maiss,Lura
lv-lv,la-va,Maize,Panis
lv-lv,la-va,Majota,Maiotta
lv-lv,la-va,Malaga,Malaca
lv-lv,la-va,Malaizija,Malaesia
lv-lv,la-va,Maldīvija,"Insulae Maldivae"
lv-lv,la-va,Mali,Malium
lv-lv,la-va,Malme,Malmogia
lv-lv,la-va,Malta,Melitta
lv-lv,la-va,Mandele,Amygdalum
lv-lv,la-va,Mandele,"Tonsilla palatina"
lv-lv,la-va,Manga,Manga
lv-lv,la-va,Manila,Manila
lv-lv,la-va,Mans,Meus
lv-lv,la-va,Manta,Res
lv-lv,la-va,Mariupole,Mariupolis
lv-lv,la-va,Marke,Marchiae
lv-lv,la-va,Markomani,Marcomanni
lv-lv,la-va,Marksisms,"Placita Marxiana"
lv-lv,la-va,Marmors,Marmor
lv-lv,la-va,Maroka,Marocum
lv-lv,la-va,Marseļa,Massilia
lv-lv,la-va,Marss,Mars
lv-lv,la-va,Martinika,Martinica
lv-lv,la-va,Marts,Martius
lv-lv,la-va,Masa,"Pondus et Massa"
lv-lv,la-va,Maskava,Moscua
lv-lv,la-va,Matracis,Sisurna
lv-lv,la-va,Mats,Capillago
lv-lv,la-va,Mats,Capillus
lv-lv,la-va,Mats,Crines
lv-lv,la-va,Mats,Crinis
lv-lv,la-va,Mats,Saeta
lv-lv,la-va,Maurīcija,Mauritia
lv-lv,la-va,Mazs,Parvus
lv-lv,la-va,Maķedonija,"Respublica Macedonica"
lv-lv,la-va,Medalus,Hydromeli
lv-lv,la-va,Medicīna,Medicina
lv-lv,la-va,Medniecība,Venatio
lv-lv,la-va,Mednieks,Latro
lv-lv,la-va,Mednieks,Venator
lv-lv,la-va,Medus,Mel
lv-lv,la-va,Mehiko,Mexicopolis
lv-lv,la-va,Meinkūns,"Maine Coon"
lv-lv,la-va,Meita,Filia
lv-lv,la-va,Meita,Puella
lv-lv,la-va,Meka,Mecca
lv-lv,la-va,Meksika,Mexicum
lv-lv,la-va,Melanoma,"Melanoma Malignus"
lv-lv,la-va,Melburna,Melbournum
lv-lv,la-va,Meli,Cubare
lv-lv,la-va,Meli,Recubo
lv-lv,la-va,Melnkalne,"Mons Niger"
lv-lv,la-va,Melns,Ater
lv-lv,la-va,Melns,Niger
lv-lv,la-va,Melns,Pullus
lv-lv,la-va,Melodija,Canor
lv-lv,la-va,Mena,Cenomannica
lv-lv,la-va,Menandrs,Menander
lv-lv,la-va,Menca,Asellus
lv-lv,la-va,Mendeļejevijs,Mendelevium
lv-lv,la-va,Merkurs,Mercurius
lv-lv,la-va,Metallica,Metallica
lv-lv,la-va,Metanols,Methanol
lv-lv,la-va,Meteoroloģija,Meteorologia
lv-lv,la-va,Meteorīts,Asteroides
lv-lv,la-va,Metro,"Ferrivia metropolitana"
lv-lv,la-va,Metropole,Metropolis
lv-lv,la-va,Metrs,Metrum
lv-lv,la-va,Mež,Lignum
lv-lv,la-va,Mežains,Nemorosus
lv-lv,la-va,Mežs,Silva
lv-lv,la-va,Mi,E
lv-lv,la-va,Microsoft,Microsoft
lv-lv,la-va,Midgarda,"Terra Media"
lv-lv,la-va,Miegs,Quies
lv-lv,la-va,Miegs,Quiesco
lv-lv,la-va,Miegs,Somnus
lv-lv,la-va,Miers,Pax
