ru-ru,be-by,"Сдержаться","Вытрываць"
ru-ru,be-by,"Сдерживать","Пазастацца"
ru-ru,be-by,"Сдерживать","Трымаць"
ru-ru,be-by,"Сдерживать","Утрымаць"
ru-ru,be-by,"Сдобрить","Закрасить"
ru-ru,be-by,"Сдобрить","Затаўчы"
ru-ru,be-by,"Сдружиться","Пасябраваць"
ru-ru,be-by,"Сдружиться","Спазнацца"
ru-ru,be-by,"Сдуть","Здзьмухаць"
ru-ru,be-by,"Сдуть","Садзьмуць"
ru-ru,be-by,"Себе-с",С
ru-ru,be-by,"Себя","Сябе"
ru-ru,be-by,"Севастополь","Горад Севастопаль"
ru-ru,be-by,"Север","Поўнач"
ru-ru,be-by,"Северная Америка","Паўночная Амерыка"
ru-ru,be-by,"Северная Двина","Рака Заходняя Дзвіна"
ru-ru,be-by,"Северная Каролина","Штат Паўночная Караліна"
ru-ru,be-by,"Северная Корона","Сузор'е Паўночная Карона"
ru-ru,be-by,"Северная Муха","Аса"
ru-ru,be-by,"Северная Осетия","Паўночная Асеція"
ru-ru,be-by,"Северная америка","Паўночная Амерыка"
ru-ru,be-by,"Северная война","Паўночная вайна 1700-1721"
ru-ru,be-by,"Северное море","Паўночнае мора"
ru-ru,be-by,"Северные крестовые походы","Крыжакі"
ru-ru,be-by,"Северный Ледовитый океан","Арктычны акіян"
ru-ru,be-by,"Северный остров","Паўночны востраў"
ru-ru,be-by,"Северный полюс","Паўночны полюс"
ru-ru,be-by,"Северный","Паўночны"
ru-ru,be-by,"Северный","Поўнач"
ru-ru,be-by,"Северо-Западный край","Паўночна-Заходні край"
ru-ru,be-by,"Северо-Сибирская низменность","Паўночна-Сібірская нізіна"
ru-ru,be-by,"Северянин","Паўночны"
ru-ru,be-by,"Севилья","Сэвільля"
ru-ru,be-by,"Сегодня","Сягоння"
ru-ru,be-by,"Сегодня","Сягоньня"
ru-ru,be-by,"Сегодня","Сяньня"
ru-ru,be-by,"Сегодня","Сёння"
ru-ru,be-by,"Сегодня","Сёньня"
ru-ru,be-by,"Седеть","Серабро"
ru-ru,be-by,"Седеть","Срэбра"
ru-ru,be-by,"Седеть","Шэры"
ru-ru,be-by,"Седьмой","Сёмы"
ru-ru,be-by,"Сейф","Бясьпечны"
ru-ru,be-by,"Сейчас","Зараз"
ru-ru,be-by,"Сейчас-сейчас","Зараз"
ru-ru,be-by,"Секира","Сякера"
ru-ru,be-by,"Секретный","Сакрэт"
ru-ru,be-by,"Секс","Пол"
ru-ru,be-by,"Секстант","Сузор'е Секстант"
ru-ru,be-by,"Сексуальный каннибализм","Канібалізм"
ru-ru,be-by,"Сексуальный","Пол"
ru-ru,be-by,"Секта","Сэкта"
ru-ru,be-by,"Сектор","Падзел"
ru-ru,be-by,"Секунда","Сэкунда"
ru-ru,be-by,"Селезень","Качар"
ru-ru,be-by,"Селену",Селен
ru-ru,be-by,"Селитра","Салетра"
ru-ru,be-by,"Селоны","Селы"
ru-ru,be-by,"Сельдь","Селядзец"
ru-ru,be-by,"Сельский","Вясковы"
ru-ru,be-by,"Сельский","Кра?на"
ru-ru,be-by,"Сельский","Край"
ru-ru,be-by,"Сельский","Краіна"
ru-ru,be-by,"Сельское хозяйство","Сельская гаспадарка"
ru-ru,be-by,"Сельчанин","Вясковец"
ru-ru,be-by,"Селёдка","Селядзец"
ru-ru,be-by,"Семантика","Сэмантыка"
ru-ru,be-by,"Семейный","Сямейны"
ru-ru,be-by,"Семейственный","Сямейны"
ru-ru,be-by,"Семейство","Сям'я"
ru-ru,be-by,"Семерка",Сем
ru-ru,be-by,"Семечко","Зернетка"
ru-ru,be-by,"Семь",Сем
ru-ru,be-by,"Семья","Сям'я"
ru-ru,be-by,"Семя","Зярно"
ru-ru,be-by,"Семя","Насенне"
ru-ru,be-by,"Семя","Насеньне"
ru-ru,be-by,"Семя","Саамы"
ru-ru,be-by,"Семя","Семя"
ru-ru,be-by,"Сенокос","Сенажаць"
ru-ru,be-by,"Сент-Китс и Невис","Сьвяты Хрыстафор"
ru-ru,be-by,"Сент-Питер-Порт","Горад Сент-Пітэр-Порт"
ru-ru,be-by,"Сент-Питерсберг","Горад Сент-Пітэрсберг"
ru-ru,be-by,"Сент-Экзюпери, Антуан де","Антуан дэ Сент-Экзюперы"
ru-ru,be-by,"Сентябрь","Верасень"
ru-ru,be-by,"Сень","Шаты"
ru-ru,be-by,"Сепаратный","Разлучны"
ru-ru,be-by,"Сепарировать","Зламаць"
ru-ru,be-by,"Сепарировать","Перапынак"
ru-ru,be-by,"Сепир, Эдуард","Эдвард Сэйпір"
ru-ru,be-by,"Сер","Шэры"
ru-ru,be-by,"Сера","Сера"
ru-ru,be-by,"Сераковский, Зыгмунт","Зігмунт Ігнатавіч Серакоўскі"
ru-ru,be-by,"Сербия и Черногория","Сэрбія і Чарнагорыя"
ru-ru,be-by,"Сербия","Сербія"
ru-ru,be-by,"Сербохорватский язык","Сэрбскахарвацкая мова"
ru-ru,be-by,"Сербская","Сэрбская"
ru-ru,be-by,"Сербский язык","Сэрбская мова"
ru-ru,be-by,"Сербский","Сэрбская"
ru-ru,be-by,"Сервантес, Мигель де Сааведра","Мігель Сэрвантэс"
ru-ru,be-by,"Сервантес, Мигель де","Мігель Сэрвантэс"
ru-ru,be-by,"Сердечник","Асяродак"
ru-ru,be-by,"Сердечник","Стрыжань"
ru-ru,be-by,"Сердечность","Цяпло"
ru-ru,be-by,"Сердечный","Род"
ru-ru,be-by,"Сердечный","Шчыры"
ru-ru,be-by,"Сердитый","Заядлы"
ru-ru,be-by,"Сердить","Злаваць"
ru-ru,be-by,"Сердить","Раззлаваць"
ru-ru,be-by,"Сердиться","Злаваць"
ru-ru,be-by,"Сердиться","Сердаваць"
ru-ru,be-by,"Сердце","Сэрца"
ru-ru,be-by,"Сердцевина","Асяродак"
ru-ru,be-by,"Сердцевина","Стрыжань"
ru-ru,be-by,"Сердцевина","Сэрца"
ru-ru,be-by,"Серебро","Серабро"
ru-ru,be-by,"Сереть","Шарэць"
ru-ru,be-by,"Серия","Лёс"
ru-ru,be-by,"Серия","Шэраг"
ru-ru,be-by,"Серкет","Сузор'е Скарпіён"
ru-ru,be-by,"Серна","Сарна"
ru-ru,be-by,"Сернистый","Сера"
ru-ru,be-by,"Сероватый","Шараваты"
ru-ru,be-by,"Серп","Гак"
ru-ru,be-by,"Серый журавль","Сузор'е Журавель"
ru-ru,be-by,"Серый цвет","Шэры"
ru-ru,be-by,"Серый","Шэры"
ru-ru,be-by,"Сестра","Сястра"
ru-ru,be-by,"Сесть","Сядзець"
ru-ru,be-by,"Сетевидное строение","Сузор'е Сетка"
ru-ru,be-by,"Сетевой мост","Мост"
ru-ru,be-by,"Сети","Пастка"
ru-ru,be-by,"Сети","Сетка"
ru-ru,be-by,"Сетка","Сузор'е Сетка"
ru-ru,be-by,"Сетование","Скарга"
ru-ru,be-by,"Сетовать","Бедаваць"
ru-ru,be-by,"Сетовать","Наракаць"
ru-ru,be-by,"Сеть","Сузор'е Сетка"
ru-ru,be-by,"Сетями","Сетка"
ru-ru,be-by,"Сецессия","Мадэрн"
ru-ru,be-by,"Сечь","Лупцаваць"
ru-ru,be-by,"Сечь","Пляжыць"
ru-ru,be-by,"Сечь","Сячы"
ru-ru,be-by,"Сечь","Хвастаць"
ru-ru,be-by,"Сеяльщик","Сявец"
ru-ru,be-by,"Сеятель","Сявец"
ru-ru,be-by,"Сжатый","Зачыняць"
ru-ru,be-by,"Сжать","Скамячыць"
ru-ru,be-by,"Сжать","Сцяць"
ru-ru,be-by,"Сжать","Ужаць"
ru-ru,be-by,"Сжимать","Камячыць"
ru-ru,be-by,"Сжимать",Умова
ru-ru,be-by,"Сибирская язва","Вугаль"
ru-ru,be-by,"Сибирский край","Сібірскі край"
ru-ru,be-by,"Сибирский федеральный округ Российской Федерации","Сібір"
ru-ru,be-by,"Сибирский язык","Сыбірская мова"
ru-ru,be-by,"Сибирь","Сібір"
ru-ru,be-by,"Сиборгий","Сіборгій"
ru-ru,be-by,"Сибсы","Сястра"
ru-ru,be-by,"Сигара","Цыгара"
ru-ru,be-by,"Сигарета","Цыгарэта"
ru-ru,be-by,"Сигареты","Пустазелле"
ru-ru,be-by,"Сигизмунд I","Жыгімонт Стары"
ru-ru,be-by,"Сигизмунд II Август","Жыгімонт Аўгуст"
ru-ru,be-by,"Сигизмунд III","Жыгімонт Ваза"
ru-ru,be-by,"Сигизмунд","Жыгімонт Стары"
ru-ru,be-by,"Сидеть","Накрыць"
ru-ru,be-by,"Сидеть","Сядзець"
ru-ru,be-by,"Сидорский, Сергей Сергеевич","Сяргей Сяргеевіч Сідорскі"
ru-ru,be-by,"Сизый голубь","Сузор'е Голуб"
ru-ru,be-by,"Сизый","Шызы"
ru-ru,be-by,"Сикст I","Сікст I, папа рымскі"
ru-ru,be-by,"Силач","Сузор'е Геркулес"
ru-ru,be-by,"Силезский диалект польского языка","Сілезская мова"
ru-ru,be-by,"Сильверий","Сільверый, папа рымскі"
ru-ru,be-by,"Сильнейший","Найдужэйшы"
ru-ru,be-by,"Сильнодействующий","Магутны"
ru-ru,be-by,"Сильное желание","Ена"
ru-ru,be-by,"Сильный","Магутны"
ru-ru,be-by,"Сильный","Моцны"
ru-ru,be-by,"Силён","Моцны"
ru-ru,be-by,"Символ сердца","Сэрца"
ru-ru,be-by,"Символический","Тыповы"
ru-ru,be-by,"Символы Президента России","Сімвалы прэзідэнта Расіі"
ru-ru,be-by,"Симмах","Сімах, папа рымскі"
ru-ru,be-by,"Симон Будный","Сымон Будны"
ru-ru,be-by,"Симпатизировать","Спачуваць"
ru-ru,be-by,"Симпатизировать","Спачуць"
ru-ru,be-by,"Симптом","Знак"
ru-ru,be-by,"Сингапур","Сінгапур"
ru-ru,be-by,"Синдром приобретённого иммунного дефицита","СНІД"
ru-ru,be-by,"Синедрион","Рада"
ru-ru,be-by,"Синекдоха","Сінекдоха"
ru-ru,be-by,"Синий цвет","Блакiтны"
ru-ru,be-by,"Синька","Лазурак"
ru-ru,be-by,"Синьцзян-Уйгурский автономный район","Сіньцзян-Уйгурскі аўтаномны раён"
ru-ru,be-by,"Сиреневый","Бэзавы"
ru-ru,be-by,"Сирень","Бэз"
ru-ru,be-by,"Сирый","Шэры"
ru-ru,be-by,"Система счисления","Сыстэма зьлічэньня"
ru-ru,be-by,"Система","Лад"
ru-ru,be-by,"Система","Шэраг"
ru-ru,be-by,"Ситец","Паркаль"
ru-ru,be-by,"Сити","Горад"
ru-ru,be-by,"Ситка","Горад Сітка"
ru-ru,be-by,"Ситуация","Кут"
ru-ru,be-by,"Ситуация","Развой"
ru-ru,be-by,"Сихотэ-Алинь","Сіхатэ-Алінь"
ru-ru,be-by,"Сицилия","Сыцылія"
ru-ru,be-by,"Сиэтл","Сіэтл"
ru-ru,be-by,"Сияние","Ззянне"
ru-ru,be-by,"Сиять","Ззяць"
ru-ru,be-by,"Сказал-с",С
ru-ru,be-by,"Сказать","Апаведаць"
ru-ru,be-by,"Сказать","Апавядаць"
ru-ru,be-by,"Сказать","Гаварыць"
ru-ru,be-by,"Сказать","Размаўляць"
ru-ru,be-by,"Сказать-с",С
ru-ru,be-by,"Сказочен","Казачны"
ru-ru,be-by,"Сказочный","Казачны"
ru-ru,be-by,"Сказываться","Апаведаць"
ru-ru,be-by,"Сказываться","Апавядаць"
ru-ru,be-by,"Скакать","Падскок"
ru-ru,be-by,"Скакать","Скакаць"
ru-ru,be-by,"Скакать",Скок
ru-ru,be-by,"Скалистые горы","Скалістыя горы"
ru-ru,be-by,"Скаляр","Скаляр"
ru-ru,be-by,"Скалярия","Скаляр"
ru-ru,be-by,"Скалярная величина","Скаляр"
ru-ru,be-by,"Скалярный","Скаляр"
ru-ru,be-by,"Скамья","Лаўка"
ru-ru,be-by,"Скандалить","Рад"
ru-ru,be-by,"Скандалить","Шэраг"
ru-ru,be-by,"Скандировать","Выць"
ru-ru,be-by,"Скарб","Пажытак"
ru-ru,be-by,"Скареда","Скнара"
ru-ru,be-by,"Скаредный","Скупы"
ru-ru,be-by,"Скарлатина","Шкарлятына"
ru-ru,be-by,"Скат","Падатак"
ru-ru,be-by,"Скатерть","Абрус"
ru-ru,be-by,"Скачок","Каперсы"
ru-ru,be-by,"Скачок","Скакаць"
ru-ru,be-by,"Сквер","Пляц"
ru-ru,be-by,"Сквернословие","Брыдкаслоўе"
ru-ru,be-by,"Скверный","Дрэнны"
ru-ru,be-by,"Скверный","Злы"
ru-ru,be-by,"Скверный","Прыкры"
ru-ru,be-by,"Сквозняк","Скразняк"
ru-ru,be-by,"Сквозь","Праз"
ru-ru,be-by,"Скворец",Шпак
ru-ru,be-by,"Скворечник","Шпакоўня"
ru-ru,be-by,"Скирд","Тарпа"
ru-ru,be-by,"Скирда","Тарпа"
ru-ru,be-by,"Скиталец","Туляга"
ru-ru,be-by,"Скитания","Вандроўка"
ru-ru,be-by,"Скитаться","Бадзяцца"
ru-ru,be-by,"Скитаться","Блукаць"
ru-ru,be-by,"Скитаться","Вандраваць"
ru-ru,be-by,"Скитаться","Туляцца"
ru-ru,be-by,"Склонность","Жыла"
ru-ru,be-by,"Склонять","Свінец"
ru-ru,be-by,"Склянка","Звон"
ru-ru,be-by,"Склянка","Шклянка"
ru-ru,be-by,"Скобель","Скобля"
ru-ru,be-by,"Сковорода","Гаршчок"
ru-ru,be-by,"Сковородник","Чапяла"
ru-ru,be-by,"Сколотить","Згуртаваць"
ru-ru,be-by,"Скользить","Коўзацца"
ru-ru,be-by,"Сколько","Што"
ru-ru,be-by,"Скомандовать","Закамандаваць"
ru-ru,be-by,"Скомкать","Згамтаць"
ru-ru,be-by,"Скомкать","Пакамячыць"
ru-ru,be-by,"Скомкать","Скамячыць"
ru-ru,be-by,"Скончаться","Дзень"
ru-ru,be-by,"Скончаться","Сканаць"
ru-ru,be-by,"Скопище","Плойма"
ru-ru,be-by,"Скопление галактик","Æøŝə"
ru-ru,be-by,"Скопленный","Сабраны"
ru-ru,be-by,"Скорбеть","Смуткаваць"
ru-ru,be-by,"Скорбный","Журботны"
ru-ru,be-by,"Скорбь","Жал"
ru-ru,be-by,"Скорбь","Жалоба"
ru-ru,be-by,"Скорбь","Жаль"
ru-ru,be-by,"Скорбь","Скруха"
ru-ru,be-by,"Скорбь","Смутак"
ru-ru,be-by,"Скорее","Хутчэй"
ru-ru,be-by,"Скорина, Франциск","Францыск Скарына"
ru-ru,be-by,"Скорлупа","Лушпайка"
ru-ru,be-by,"Скорняк","Кушнер"
ru-ru,be-by,"Скоро","Неўзабаве"
ru-ru,be-by,"Скоромное","Скорам"
ru-ru,be-by,"Скоропостижный","Раптоўны"
ru-ru,be-by,"Скорость","Хуткасць"
ru-ru,be-by,"Скоросшиватель",Файл
ru-ru,be-by,"Скоротечный","Хуткаплынны"
ru-ru,be-by,"Скорпион","Сузор'е Скарпіён"
ru-ru,be-by,"Скорчить","Скурчыць"
ru-ru,be-by,"Скот","Быдла"
ru-ru,be-by,"Скот","Гавяда"
ru-ru,be-by,"Скот","Жывёла"
ru-ru,be-by,"Скотина","Быдла"
ru-ru,be-by,"Скотина","Жывёла"
ru-ru,be-by,"Скотовод","Жывёлавод"
ru-ru,be-by,"Скотоводство","Жывёлагадоўля"
ru-ru,be-by,"Скребло","Скрэбла"
ru-ru,be-by,"Скребница","Грабень"
ru-ru,be-by,"Скребница","Скрэбла"
ru-ru,be-by,"Скребница","Часацца"
ru-ru,be-by,"Скребок","Скрабалка"
ru-ru,be-by,"Скребок","Скрэбла"
ru-ru,be-by,"Скрежет","Скрогат"
ru-ru,be-by,"Скрежет","Скрыгат"
ru-ru,be-by,"Скрепа","Клямар"
ru-ru,be-by,"Скрепить","Змацаваць"
ru-ru,be-by,"Скрепить","Пазмацоўваць"
ru-ru,be-by,"Скрепка","Сашчэпка"
ru-ru,be-by,"Скрести","Скрабаць"
ru-ru,be-by,"Скрестить","Перакрыжаваць"
ru-ru,be-by,"Скрестить","Скрыжаваць"
ru-ru,be-by,"Скрестить","Спараваць"
ru-ru,be-by,"Скрипач","Скрыпач"
ru-ru,be-by,"Скрипеть","Рыпаць"
ru-ru,be-by,"Скромный","Устрыманы"
ru-ru,be-by,"Скрупулезный","Прыемны"
ru-ru,be-by,"Скрутить","Згарнуць"
ru-ru,be-by,"Скрывать","Хаваць"
ru-ru,be-by,"Скрываться","Туляцца"
ru-ru,be-by,"Скрытие","Скрыванне"
ru-ru,be-by,"Скрытный","Зачыняць"
ru-ru,be-by,"Скрытый","Затоены"
ru-ru,be-by,"Скрытый","Зачыняць"
ru-ru,be-by,"Скрыть","Прыхаваць"
ru-ru,be-by,"Скрыть","Ухаваць"
ru-ru,be-by,"Скряга","Скнара"
ru-ru,be-by,"Скудность","Бяда"
ru-ru,be-by,"Скудный","Галодны"
ru-ru,be-by,"Скудный","Скупы"
ru-ru,be-by,"Скудость","Бедната"
ru-ru,be-by,"Скука","Нуда"
ru-ru,be-by,"Скулить","Скавытаць"
ru-ru,be-by,"Скульптор","Сузор'е Скульптар"
ru-ru,be-by,"Скульптура","Сузор'е Скульптар"
ru-ru,be-by,"Скуоль","Кюрый"
ru-ru,be-by,"Скупой","Зачыняць"
ru-ru,be-by,"Скупой","Скупы"
ru-ru,be-by,"Скутум","Сузор'е Шчыт"
ru-ru,be-by,"Скучать","Нудзець"
ru-ru,be-by,"Скучать","Сумаваць"
ru-ru,be-by,"Скучен","Нудны"
ru-ru,be-by,"Скучный","Нудны"
ru-ru,be-by,"Скучным","Выпрастаць"
ru-ru,be-by,"Скучным","Выпростваць"
ru-ru,be-by,"Скучным","Прастаць"
ru-ru,be-by,"Слабеть","Зьменшыць"
ru-ru,be-by,"Слабеть","Зьмяншаць"
ru-ru,be-by,"Слабеть","Убываць"
ru-ru,be-by,"Слабеть","Убыць"
ru-ru,be-by,"Слабеть","Усохнуць"
ru-ru,be-by,"Слабеть","Усыхаць"
ru-ru,be-by,"Слабовольный","Слабы"
ru-ru,be-by,"Слабопроникающий","Лагодны"
ru-ru,be-by,"Слабосильный","Нядужы"
ru-ru,be-by,"Слабость","Усохнуць"
ru-ru,be-by,"Слабость","Усыхаць"
ru-ru,be-by,"Слабохарактерный","Лагодны"
ru-ru,be-by,"Слабый","Слабы"
ru-ru,be-by,"Славгородский район Могилёвской области","Слаўгарадскі раён"
ru-ru,be-by,"Славный","Прыемны"
ru-ru,be-by,"Славянские языки","Славянскія мовы"
ru-ru,be-by,"Слагать","Адмаўляцца"
ru-ru,be-by,"Сладострастие","Юр"
ru-ru,be-by,"Сладость","Асалода"
ru-ru,be-by,"Сладость","Слодыч"
ru-ru,be-by,"Слаженный","Суладны"
ru-ru,be-by,"Слащавый","Саладжавы"
ru-ru,be-by,"Следить","Глядзець"
ru-ru,be-by,"Следить","Глянуць"
ru-ru,be-by,"Следить","Наглядаць"
ru-ru,be-by,"Следить","Прыгледжвацца"
ru-ru,be-by,"Следить","Прыгледзецца"
ru-ru,be-by,"Следить","Прыглядацца"
ru-ru,be-by,"Следить","Сачыць"
ru-ru,be-by,"Следовать","Вясна"
ru-ru,be-by,"Следовать","Скакаць"
ru-ru,be-by,"Следовать","Спружына"
ru-ru,be-by,"Следовать","Удавацца"
ru-ru,be-by,"Следовать","Удацца"
ru-ru,be-by,"Следует","Трэба"
ru-ru,be-by,"Следующий","Наступны"
ru-ru,be-by,"Слежу-с",С
ru-ru,be-by,"Слезы","Жал"
ru-ru,be-by,"Сленговая этимология","Народная этымалогія"
ru-ru,be-by,"Слепота","Сьлепата"
ru-ru,be-by,"Слепота","Цемра"
ru-ru,be-by,"Сливочное масло","Масло"
ru-ru,be-by,"Слизень","Смоўж"
ru-ru,be-by,"Слитно","Разам"
ru-ru,be-by,"Сличать","Звяраць"
ru-ru,be-by,"Слишком","Задужа"
ru-ru,be-by,"Слишком","Занадта"
ru-ru,be-by,"Слишком","Надта"
ru-ru,be-by,"Слияние","Вусьце"
ru-ru,be-by,"Словакия","Славакія"
ru-ru,be-by,"Словарь компьютерного сленга","Жаргон"
ru-ru,be-by,"Словарь","Слоўнік"
ru-ru,be-by,"Словацкая республика","Славаччына"
ru-ru,be-by,"Словацкая","Славацкая"
ru-ru,be-by,"Словацкий язык","Беларуская"
ru-ru,be-by,"Словацкий","Славацкая"
ru-ru,be-by,"Словения","Славенія"
ru-ru,be-by,"Словенская","Славенская"
ru-ru,be-by,"Словенский язык","Славенская мова"
ru-ru,be-by,"Словенский","Славенская"
ru-ru,be-by,"Слово о полку Игореве","Слова пра паход Ігараў"
ru-ru,be-by,"Словообразование","Словаўтварэнне"
ru-ru,be-by,"Словоупотребление","Словаўжыванне"
ru-ru,be-by,"Сложить","Згарнуць"
ru-ru,be-by,"Сложить","Змураваць"
ru-ru,be-by,"Сложить","Пазгортваць"
ru-ru,be-by,"Сложность","Складанасць"
ru-ru,be-by,"Сложный","Складаны"
ru-ru,be-by,"Сломать","Зламаць"
ru-ru,be-by,"Сломать","Перапынак"
ru-ru,be-by,"Сломить","Зламаць"
ru-ru,be-by,"Сломить","Перапынак"
ru-ru,be-by,"Слонимский район Гродненской области","Слонімскі раён"
ru-ru,be-by,"Слоновые",Слон
ru-ru,be-by,"Слоновые","Слонь"
ru-ru,be-by,"Слоняться","Сноўдацца"
ru-ru,be-by,"Слоняться","Соўгацца"
ru-ru,be-by,"Слуга",Чалавек
ru-ru,be-by,"Слуги","Люд"
ru-ru,be-by,"Служанка","Дзеўчына"
ru-ru,be-by,"Служанка","Дзяўчына"
ru-ru,be-by,"Служанка","Жанчына"
ru-ru,be-by,"Служанка","Кабета"
ru-ru,be-by,"Служащие","Дапамагаць"
ru-ru,be-by,"Служащие","Дапамагчы"
ru-ru,be-by,"Служащие","Дапамога"
ru-ru,be-by,"Служащие","Люд"
ru-ru,be-by,"Служащие","Помач"
ru-ru,be-by,"Служащий","Службовец"
ru-ru,be-by,"Служба","Абавязак"
ru-ru,be-by,"Служба","Управа"
ru-ru,be-by,"Службы","Будова"
ru-ru,be-by,"Службы","Будоўля"
ru-ru,be-by,"Службы","Будынак"
ru-ru,be-by,"Службы","Дом"
ru-ru,be-by,"Служил-с",С
ru-ru,be-by,"Служить","Трываць"
ru-ru,be-by,"Слух","Вецер"
ru-ru,be-by,"Слух","Вуха"
ru-ru,be-by,"Слух","Пагалоска"
ru-ru,be-by,"Слух","Слых"
ru-ru,be-by,"Слух","Чутка"
ru-ru,be-by,"Слухач","Слухач"
ru-ru,be-by,"Случай","Выпадак"
ru-ru,be-by,"Случайно","Няўрокам"
ru-ru,be-by,"Случайное событие","Падзея"
ru-ru,be-by,"Случайность","Выпадковасць"
ru-ru,be-by,"Случать","Запалка"
ru-ru,be-by,"Случать","Конь"
ru-ru,be-by,"Случаться","Здарацца"
ru-ru,be-by,"Случить","Спараваць"
ru-ru,be-by,"Случиться","Здарыцца"
ru-ru,be-by,"Случиться","Надарыцца"
ru-ru,be-by,"Слушатель","Слухач"
ru-ru,be-by,"Слушать","Слухаць"
ru-ru,be-by,"Слушаться","Слухацца"
ru-ru,be-by,"Слушаться","Слухаць"
ru-ru,be-by,"Слушаться","Трымаць"
ru-ru,be-by,"Слушаться","Утрымаць"
ru-ru,be-by,"Слушаю-с",С
ru-ru,be-by,"Слыхать","Чуць"
ru-ru,be-by,"Слышал-с",С
ru-ru,be-by,"Слышать","Чуць"
ru-ru,be-by,"Слышаться","Чуцца"
ru-ru,be-by,"Слышимость","Чутнасць"
ru-ru,be-by,"Слышимый","Чутны"
ru-ru,be-by,"Слышный","Чутны"
ru-ru,be-by,"Слюда","Лушчак"
ru-ru,be-by,"Слюна","Пляваць"
ru-ru,be-by,"Слякоть","Золь"
ru-ru,be-by,"Слякоть","Пляга"
ru-ru,be-by,"Слякоть","Слота"
ru-ru,be-by,"Слякоть","Хлюпота"
ru-ru,be-by,"Смазать","Вышмараваць"
ru-ru,be-by,"Смартфон","Смартфон"
ru-ru,be-by,"Смастерить","Вымайстраваць"
ru-ru,be-by,"Смастерить","Змайстраваць"
ru-ru,be-by,"Смастерить","Намайстраваць"
ru-ru,be-by,"Смежный","Выпадак"
ru-ru,be-by,"Смекалистый","Змыслы"
ru-ru,be-by,"Смелость","Адвага"
ru-ru,be-by,"Смелость","Ключ"
ru-ru,be-by,"Смелость","Сэрца"
ru-ru,be-by,"Смелый","Смелы"
ru-ru,be-by,"Сменять","Удавацца"
ru-ru,be-by,"Сменять","Удацца"
ru-ru,be-by,"Смеркаться","Сутонець"
ru-ru,be-by,"Смеркаться","Шарэць"
ru-ru,be-by,"Смертельный","Смяротны"
ru-ru,be-by,"Смертный","Смяротны"
ru-ru,be-by,"Смертоносный","Смяротны"
ru-ru,be-by,"Смерть","Смерць"
ru-ru,be-by,"Смерч","Тарнада"
ru-ru,be-by,"Смести","Назмятаць"
ru-ru,be-by,"Сместить","Зрушыць"
ru-ru,be-by,"Сместить","Пазвальняць"
ru-ru,be-by,"Сместить","Пассоўваць"
ru-ru,be-by,"Сместить","Скрануць"
ru-ru,be-by,"Сместить","Ссунуць"
ru-ru,be-by,"Смесь","Мешань"
ru-ru,be-by,"Смесь","Сумесь"
ru-ru,be-by,"Смета","Каштарыс"
ru-ru,be-by,"Сметливость","Здагадка"
ru-ru,be-by,"Смехотворный","Сьмешны"
ru-ru,be-by,"Смешать","Зблытаць"
ru-ru,be-by,"Смешать","Пераблытаць"
ru-ru,be-by,"Смешиваемость","Змешвальнасць"
ru-ru,be-by,"Смешивание","Мяшаць"
ru-ru,be-by,"Смешивать","Блытаць"
ru-ru,be-by,"Смешивать","Мяшаць"
ru-ru,be-by,"Смешной","Вясёлы"
ru-ru,be-by,"Смешной","Сьмешны"
ru-ru,be-by,"Смешной","Фацэтны"
ru-ru,be-by,"Смещение","Перавод"
ru-ru,be-by,"Смирение","Пакора"
ru-ru,be-by,"Смирнов, Игорь Николаевич","Ігар Смірноў"
ru-ru,be-by,"Смирный","Рахманы"
ru-ru,be-by,"Смирным","Парахманець"
ru-ru,be-by,"Смирным","Рахманець"
ru-ru,be-by,"Смоленск","Горад Смаленск"
ru-ru,be-by,"Смоленская война","Вайна Рэчы Паспалітай і Маскоўскай дзяржавы, 1632-1634"
ru-ru,be-by,"Смоленская область","Смаленская вобласць"
ru-ru,be-by,"Смолоду","Замалада"
ru-ru,be-by,"Смолчать","Умоўчаць"
ru-ru,be-by,"Смородина","Агрэст"
ru-ru,be-by,"Сморчок","Смаржок"
ru-ru,be-by,"Сморщивать","Зьменшыцца"
ru-ru,be-by,"Сморщивать","Зьмяншацца"
ru-ru,be-by,"Сморщить","Зморшчыць"
ru-ru,be-by,"Смотаться","Шмаргануць"
ru-ru,be-by,"Смотреть","Глядзець"
ru-ru,be-by,"Смотритель","Дазорац"
ru-ru,be-by,"Смотритель","Наглядчык"
ru-ru,be-by,"Смочь","Здолець"
ru-ru,be-by,"Смочь","Змагчы"
ru-ru,be-by,"Смуглость","Асмугласць"
ru-ru,be-by,"Смуглый","Асмуглы"
ru-ru,be-by,"Смутить","Збянтэжыць"
ru-ru,be-by,"Смутиться","Засаромецца"
ru-ru,be-by,"Смутиться","Захвалявацца"
ru-ru,be-by,"Смутиться","Сумецца"
ru-ru,be-by,"Смутный","Смутны"
ru-ru,be-by,"Смутный","Цьмяны"
ru-ru,be-by,"Смущать","Бянтэжыць"
ru-ru,be-by,"Смущаться","Хвалявацца"
ru-ru,be-by,"Смущение","Разгубленасць"
ru-ru,be-by,"Смущения","Волас"
ru-ru,be-by,"Смущённый","Збянтэжаны"
ru-ru,be-by,"Смыв","Страта"
ru-ru,be-by,"Смыв","Убытак"
ru-ru,be-by,"Смыкать","Плюшчыць"
ru-ru,be-by,"Смысл","Гук"
ru-ru,be-by,"Смысл","Рахуба"
