el-gr,nl-nl,"Χοντρική πώληση",Groothandel
el-gr,nl-nl,"Χοντρική πώληση","In het groot"
el-gr,nl-nl,"Χοντρό κομμάτι",Bal
el-gr,nl-nl,"Χοντρό κομμάτι",Dot
el-gr,nl-nl,"Χοντρό κομμάτι",Klomp
el-gr,nl-nl,"Χοντρό κομμάτι",Klont
el-gr,nl-nl,"Χοντρό κομμάτι",Kluit
el-gr,nl-nl,"Χοντρό κομμάτι",Prop
el-gr,nl-nl,"Χοντρός",Dik
el-gr,nl-nl,"Χοντός-ή-ό",Dik
el-gr,nl-nl,"Χοντός-ή-ό",Reuzel
el-gr,nl-nl,"Χοντός-ή-ό",Vet
el-gr,nl-nl,"Χοντός-ή-ό",Vettig
el-gr,nl-nl,"Χορήγηση",Aanbod
el-gr,nl-nl,"Χορήγηση",Aanvoer
el-gr,nl-nl,"Χορήγηση",Administratie
el-gr,nl-nl,"Χορήγηση",Administratiekantoor
el-gr,nl-nl,"Χορήγηση",Bestuur
el-gr,nl-nl,"Χορήγηση",Bezorging
el-gr,nl-nl,"Χορήγηση",Emitteren
el-gr,nl-nl,"Χορήγηση",Uitgeven
el-gr,nl-nl,"Χορδή",Darm
el-gr,nl-nl,"Χορδή",Koorde
el-gr,nl-nl,"Χορδή",Snaar
el-gr,nl-nl,"Χορδή",Stemband
el-gr,nl-nl,"Χορδή",String
el-gr,nl-nl,"Χορδωτά",Chordadieren
el-gr,nl-nl,"Χορεία",Chorea
el-gr,nl-nl,"Χορευτής",Cavalier
el-gr,nl-nl,"Χορευτής",Danseres
el-gr,nl-nl,"Χορευτής",Jumper
el-gr,nl-nl,"Χορευτής",Paard
el-gr,nl-nl,"Χορευτής","Paard in schaakspel"
el-gr,nl-nl,"Χορευτής",Ruiter
el-gr,nl-nl,"Χορεύω",Bal
el-gr,nl-nl,"Χορεύω",Dans
el-gr,nl-nl,"Χορεύω",Dansen
el-gr,nl-nl,"Χορεύω",Danspartij
el-gr,nl-nl,"Χορηγός",Sponsor
el-gr,nl-nl,"Χορηγώ",Administreren
el-gr,nl-nl,"Χορηγώ",Beheren
el-gr,nl-nl,"Χορηγώ",Besturen
el-gr,nl-nl,"Χοριοειδής χιτώνας",Vaatvlies
el-gr,nl-nl,"Χορογραφία",Choreografie
el-gr,nl-nl,"Χοροπήδημα",Bokkesprong
el-gr,nl-nl,"Χοροπηδώ",Springen
el-gr,nl-nl,"Χορστ Κέλερ","Horst Köhler"
el-gr,nl-nl,"Χορτάρι",Gras
el-gr,nl-nl,"Χορτοφάγο",Herbivoor
el-gr,nl-nl,"Χορτοφάγος",Vegetarisch
el-gr,nl-nl,"Χορτοφαγία",Vegetarisme
el-gr,nl-nl,"Χορωδία",Koor
el-gr,nl-nl,"Χορός οριεντάλ",Buikdans
el-gr,nl-nl,"Χορός",Dans
el-gr,nl-nl,"Χοσέ Eτσεγκαράι y Eϊζαγκιρε","José Echegaray y Eizaguirre"
el-gr,nl-nl,"Χοσέ Αντόνιο Πρίμο ντε Ριβέρα","José Antonio Primo de Rivera"
el-gr,nl-nl,"Χοσέ Λουίς Ροδρίγκεθ Θαπατέρο","José Luis Rodríguez Zapatero"
el-gr,nl-nl,"Χοσέ Μανουέλ Μπαρόζο","José Manuel Barroso"
el-gr,nl-nl,"Χοσέ Μαρία Αθνάρ","José María Aznar"
el-gr,nl-nl,"Χοσέ Μαρία Ζιλ Ρόμπλες ι Κινιόνες","José María Gil Robles"
el-gr,nl-nl,"Χοσέ Ραούλ Καπαμπλάνκα","José Raúl Capablanca"
el-gr,nl-nl,"Χουάν Κάρλος Α' της Ισπανίας","Juan Carlos I van Spanje"
el-gr,nl-nl,"Χουάν Κάρλος των Βουρβώνων","Juan de Borbón"
el-gr,nl-nl,"Χουάν Μιρό","Joan Miró"
el-gr,nl-nl,"Χουάν κόμης της Βαρκελώνης","Juan de Borbón"
el-gr,nl-nl,"Χουάν ντε Νόβα Νήσος","Juan de Nova"
el-gr,nl-nl,"Χουάνες",Juanes
el-gr,nl-nl,"Χουεχουετεότλ",Xiuhtecuhtli
el-gr,nl-nl,"Χουλιαρομύτα",Lepelaar
el-gr,nl-nl,"Χουλιγκανισμός",Hooligan
el-gr,nl-nl,"Χουν Σεν","Hun Sen"
el-gr,nl-nl,"Χουρμάς",Dactylus
el-gr,nl-nl,"Χουρμάς",Dadel
el-gr,nl-nl,"Χουρριάνοι",Hurrieten
el-gr,nl-nl,"Χουσεΐν Τσάλαγιαν","Hussein Chalayan"
el-gr,nl-nl,"Χουσεΐν ιμπν Αλί","Imam Hoessein"
el-gr,nl-nl,"Χουτρός",Dik
el-gr,nl-nl,"Χουτρός",Gezet
el-gr,nl-nl,"Χουτρός",Groot
el-gr,nl-nl,"Χουτρός",Lijvig
el-gr,nl-nl,"Χουτρός",Steviger
el-gr,nl-nl,"Χουϊτζιλοπότστλι",Huitzilopochtli
el-gr,nl-nl,"Χοφγκάισμαρ",Hofgeismar
el-gr,nl-nl,"Χούγκο Μπαλ","Hugo Ball"
el-gr,nl-nl,"Χούλιο Ιγκλέσιας","Julio Iglesias"
el-gr,nl-nl,"Χούμος",Humus
el-gr,nl-nl,"Χούμους",Hoummous
el-gr,nl-nl,"Χούνιρ","Hœnir"
el-gr,nl-nl,"Χούντα",Junta
el-gr,nl-nl,"Χούτου",Hutu
el-gr,nl-nl,"Χούφτα",Handjevol
el-gr,nl-nl,"Χούφτα",Handvol
el-gr,nl-nl,"Χράντεκ Κράλοβε","Hradec Králové"
el-gr,nl-nl,"Χρέος",Schuld
el-gr,nl-nl,"Χρέωση",Debet
el-gr,nl-nl,"Χρέωση",Debetzijde
el-gr,nl-nl,"Χρήμα",Geld
el-gr,nl-nl,"Χρήματα",Baar
el-gr,nl-nl,"Χρήματα",Cent
el-gr,nl-nl,"Χρήματα",Contant
el-gr,nl-nl,"Χρήματα",Geld
el-gr,nl-nl,"Χρήματα",Penny
el-gr,nl-nl,"Χρήματα",Poen
el-gr,nl-nl,"Χρήματα",Stuiver
el-gr,nl-nl,"Χρήση",Aanwending
el-gr,nl-nl,"Χρήση",Toepassing
el-gr,nl-nl,"Χρήσιμος",Bevorderlijk
el-gr,nl-nl,"Χρήσιμος",Dienstig
el-gr,nl-nl,"Χρήσιμος",Nuttig
el-gr,nl-nl,"Χρήστης",Gebruiker
el-gr,nl-nl,"Χρήστος Σαρτζετάκης","Christos Sartzetakis"
el-gr,nl-nl,"Χρίσμα",Nominatie
el-gr,nl-nl,"Χρίω",Besmeren
el-gr,nl-nl,"Χρίω",Doorsmeren
el-gr,nl-nl,"Χρίω",Sauzen
el-gr,nl-nl,"Χρίω",Smeren
el-gr,nl-nl,"Χραντ Ντινκ","Hrant Dink"
el-gr,nl-nl,"Χρειάζομαι",Behoeven
el-gr,nl-nl,"Χρεοκοπημένος",Bankroet
el-gr,nl-nl,"Χρεωκοπία",Faillissement
el-gr,nl-nl,"Χρεωκοπημένος",Bankroet
el-gr,nl-nl,"Χρεωκοπημένος",Faillissement
el-gr,nl-nl,"Χρηάτοδοτώ",Bekostigen
el-gr,nl-nl,"Χρηάτοδοτώ",Financieren
el-gr,nl-nl,"Χρηματική εγγύηση",Borg
el-gr,nl-nl,"Χρηματική εγγύηση",Borgsom
el-gr,nl-nl,"Χρηματική εγγύηση",Waarborg
el-gr,nl-nl,"Χρηματιστήριο αξιών",Beurshandel
el-gr,nl-nl,"Χρηματιστήριο",Beurs
el-gr,nl-nl,"Χρηματιστήριο",Beurshandel
el-gr,nl-nl,"Χρηματιστήριο",Stipendium
el-gr,nl-nl,"Χρηματοδοτική μίσθωση",Lease
el-gr,nl-nl,"Χρηματοδοτώ",Bekostigen
el-gr,nl-nl,"Χρηματοδοτώ",Financieren
el-gr,nl-nl,"Χρηματοκηβώτιο",Behalen
el-gr,nl-nl,"Χρηματοκηβώτιο",Betrouwbaar
el-gr,nl-nl,"Χρηματοκηβώτιο","Buit maken"
el-gr,nl-nl,"Χρηματοκηβώτιο",Gewis
el-gr,nl-nl,"Χρηματοκηβώτιο",Stellig
el-gr,nl-nl,"Χρηματοκηβώτιο",Vast
el-gr,nl-nl,"Χρηματοκηβώτιο",Vaststaand
el-gr,nl-nl,"Χρηματοκηβώτιο",Verkrijgen
el-gr,nl-nl,"Χρηματοκηβώτιο",Vertrouwd
el-gr,nl-nl,"Χρηματοκηβώτιο",Verwerven
el-gr,nl-nl,"Χρηματοκηβώτιο",Verzekerd
el-gr,nl-nl,"Χρηματοκηβώτιο",Wis
el-gr,nl-nl,"Χρηματοκηβώτιο",Zeker
el-gr,nl-nl,"Χρηματοκιβώτιο",Behouden
el-gr,nl-nl,"Χρηματοκιβώτιο",Brandkast
el-gr,nl-nl,"Χρηματοκιβώτιο",Geborgen
el-gr,nl-nl,"Χρηματοκιβώτιο",Safe
el-gr,nl-nl,"Χρηματοκιβώτιο",Veilig
el-gr,nl-nl,"Χρηματομεσίτης",Makelaar
el-gr,nl-nl,"Χρηματοοικονομικά",Financiën
el-gr,nl-nl,"Χρηματοοικονομικός Αναλυτής",Analist
el-gr,nl-nl,"Χρησιμοποιημένος",Mat
el-gr,nl-nl,"Χρησιμοποιημένος",Moe
el-gr,nl-nl,"Χρησιμοποιημένος",Vermoeid
el-gr,nl-nl,"Χρησιμοποιώ",Aannemen
el-gr,nl-nl,"Χρησιμοποιώ",Aanwending
el-gr,nl-nl,"Χρησιμοποιώ",Aanwerven
el-gr,nl-nl,"Χρησιμοποιώ",Huren
el-gr,nl-nl,"Χρησιμοποιώ",Toepassing
el-gr,nl-nl,"Χρησμός",Orakel
el-gr,nl-nl,"Χριστιανικός κόσμος",Christenheid
el-gr,nl-nl,"Χριστιανισμός",Christendom
el-gr,nl-nl,"Χριστιανοδημοκρατική Ένωση της Γερμανίας","Christlich Demokratische Union Deutschlands"
el-gr,nl-nl,"Χριστιανοκοινωνική Ένωση της Γερμανίας","Christlich-Soziale Union"
el-gr,nl-nl,"Χριστιανός Ε΄ της Δανίας","Christiaan V van Denemarken"
el-gr,nl-nl,"Χριστιανός",Christen
el-gr,nl-nl,"Χριστιανός",Christiaan
el-gr,nl-nl,"Χριστουγεννιάτικα τραγούδια",Kerstmuziek
el-gr,nl-nl,"Χριστουγεννιάτικη κάρτα",Kerstkaart
el-gr,nl-nl,"Χριστουγεννιάτικο δέντρο",Kerstboom
el-gr,nl-nl,"Χριστουγεννιάτικο ημερολόγιο",Advent
el-gr,nl-nl,"Χριστούγεννα",Kerstmis
el-gr,nl-nl,"Χριστός",Jezus
el-gr,nl-nl,"Χριστόφορος Κολόμβος","Christoffel Columbus"
el-gr,nl-nl,"Χροιά",Teint
el-gr,nl-nl,"Χροιά",Tint
el-gr,nl-nl,"Χρονιά",Jaar
el-gr,nl-nl,"Χρονιαία",Chronisch
el-gr,nl-nl,"Χρονιαία","Chronische ziekte"
el-gr,nl-nl,"Χρονιαία",Kroniek
el-gr,nl-nl,"Χρονικά","Ab excessu divi Augusti"
el-gr,nl-nl,"Χρονικά",Annalen
el-gr,nl-nl,"Χρονικογράφος",Chroniqueur
el-gr,nl-nl,"Χρονικογράφος",Kroniekschrijver
el-gr,nl-nl,"Χρονικό",Kroniek
el-gr,nl-nl,"Χρυσά Βατόμουρα","Gouden Framboos"
el-gr,nl-nl,"Χρυσές Σφαίρες","Golden Globe"
el-gr,nl-nl,"Χρυσή Μπάλα","Europees voetballer van het jaar"
el-gr,nl-nl,"Χρυσή Ορδή","Gouden Horde"
el-gr,nl-nl,"Χρυσή Πινακίδα του Πάιονηρ","Gouden plaat"
el-gr,nl-nl,"Χρυσή τομή","Gulden snede"
el-gr,nl-nl,"Χρυσή",Geelzucht
el-gr,nl-nl,"Χρυσαετός",Steenarend
el-gr,nl-nl,"Χρυσαφένιος",Gouden
el-gr,nl-nl,"Χρυσαφένιος",Gulden
el-gr,nl-nl,"Χρυσογέρακο",Lannervalk
el-gr,nl-nl,"Χρυσοθηρία",Goudkoorts
el-gr,nl-nl,"Χρυσοπηγή Δεβετζή","Hrysopiyi Devetzi"
el-gr,nl-nl,"Χρυσοποίκιλτο ύφασμα",Brokaat
el-gr,nl-nl,"Χρυσοχόος",Goudsmid
el-gr,nl-nl,"Χρυσό Κύπελλο CONCACAF","CONCACAF Gold Cup"
el-gr,nl-nl,"Χρυσός Δακτύλιος της Ρωσίας","Gouden Ring van Rusland"
el-gr,nl-nl,"Χρυσός δίσκος του Βόγιατζερ","Voyager Golden Record"
el-gr,nl-nl,"Χρυσός",Goud
el-gr,nl-nl,"Χρυσός-ή-ό",Goudvis
el-gr,nl-nl,"Χρυσός-ή-ό",Verguld
el-gr,nl-nl,"Χρωματικός κώδικας ηλεκτρονικών εξαρτημάτων","Elektronische kleurcode"
el-gr,nl-nl,"Χρωματοσφαίριση",Paintball
el-gr,nl-nl,"Χρωμόσωμα",Chromosoom
el-gr,nl-nl,"Χρωστάω",Behoren
el-gr,nl-nl,"Χρωστάω",Hoeven
el-gr,nl-nl,"Χρωστάω",Moeten
el-gr,nl-nl,"Χρωστάω",Plicht
el-gr,nl-nl,"Χρωστάω","Schuldig zijn"
el-gr,nl-nl,"Χρωστάω",Verschuldigd
el-gr,nl-nl,"Χρωστική ουσία",Kleurstof
el-gr,nl-nl,"Χρωστική ουσία",Verf
el-gr,nl-nl,"Χρωστική ύλη",Pigment
el-gr,nl-nl,"Χρωστικός",Pigment
el-gr,nl-nl,"Χρωστώ","Schuldig zijn"
el-gr,nl-nl,"Χρόνιος","Chronische ziekte"
el-gr,nl-nl,"Χρόνος",Tijd
el-gr,nl-nl,"Χρύσκος",Riviergrondel
el-gr,nl-nl,"Χρώμα",Kleur
el-gr,nl-nl,"Χρώμα",Kleuren
el-gr,nl-nl,"Χρώμα",Verven
el-gr,nl-nl,"Χρώμιο",Chroom
el-gr,nl-nl,"Χτένα",Kam
el-gr,nl-nl,"Χτένι",Pectinidae
el-gr,nl-nl,"Χτήριο",Aanbouw
el-gr,nl-nl,"Χτήριο",Bouw
el-gr,nl-nl,"Χτήριο",Constructie
el-gr,nl-nl,"Χτήριο",Ferrocement
el-gr,nl-nl,"Χτήριο",Opstal
el-gr,nl-nl,"Χτίζομαι",Bouwen
el-gr,nl-nl,"Χτίζομαι",Opbouwen
el-gr,nl-nl,"Χτίζω",Aanleggen
el-gr,nl-nl,"Χτίζω",Bouwen
el-gr,nl-nl,"Χτίζω",Construeren
el-gr,nl-nl,"Χτίσιμο",Aanbouw
el-gr,nl-nl,"Χτίσιμο",Bouw
el-gr,nl-nl,"Χτίσιμο",Constructie
el-gr,nl-nl,"Χτίσιμο",Gebouw
el-gr,nl-nl,"Χτίσιμο",Opbouw
el-gr,nl-nl,"Χτίσιμο",Samenstelling
el-gr,nl-nl,"Χτίστης",Aannemer
el-gr,nl-nl,"Χτίστης",Bouwondernemer
el-gr,nl-nl,"Χτίστης",Metselaar
el-gr,nl-nl,"Χτίστης",Metselen
el-gr,nl-nl,"Χταπόδι",Octopus
el-gr,nl-nl,"Χτενίζω",Aanvegen
el-gr,nl-nl,"Χτενίζω",Kam
el-gr,nl-nl,"Χτενίζω",Kammen
el-gr,nl-nl,"Χτενίζω",Uitkammen
el-gr,nl-nl,"Χτενίζω",Vegen
el-gr,nl-nl,"Χτενίζω",Wegvagen
el-gr,nl-nl,"Χτιζώ",Aanleggen
el-gr,nl-nl,"Χτιζώ",Construeren
el-gr,nl-nl,"Χτυπήμα",Flap
el-gr,nl-nl,"Χτυπήμα",Houw
el-gr,nl-nl,"Χτυπήμα",Houwen
el-gr,nl-nl,"Χτυπήμα",Klap
el-gr,nl-nl,"Χτυπήμα",Klappen
el-gr,nl-nl,"Χτυπήμα",Kloppen
el-gr,nl-nl,"Χτυπήμα",Mep
el-gr,nl-nl,"Χτυπήμα",Slaan
el-gr,nl-nl,"Χτυπήμα",Slag
el-gr,nl-nl,"Χτυπήμα",Staking
el-gr,nl-nl,"Χτυπήμα",Strekking
el-gr,nl-nl,"Χτυπητήρι",Garde
el-gr,nl-nl,"Χτυπητός",Geprononceerd
el-gr,nl-nl,"Χτυπητός",Juist
el-gr,nl-nl,"Χτυπητός",Raak
el-gr,nl-nl,"Χτυπητός",Snedig
el-gr,nl-nl,"Χτυπιέμαι",Afgang
el-gr,nl-nl,"Χτυπιέμαι",Slaan
el-gr,nl-nl,"Χτυπιέμαι",Strijden
el-gr,nl-nl,"Χτυπώ δυνατά",Dichtslaan
el-gr,nl-nl,"Χτυπώ ελαφρά",Aanboren
el-gr,nl-nl,"Χτυπώ ελαφρά",Kraan
el-gr,nl-nl,"Χτυπώ ελαφρά",Tikken
el-gr,nl-nl,"Χτυπώ",Slaan
el-gr,nl-nl,"Χτύπημα",Slag
el-gr,nl-nl,"Χυδαίος",Onbenullig
el-gr,nl-nl,"Χυδαίος",Plat
el-gr,nl-nl,"Χυδαίος",Triviaal
el-gr,nl-nl,"Χυδαίος",Vulgair
el-gr,nl-nl,"Χυμός πηχτός",Pompoen
el-gr,nl-nl,"Χυμός πορτοκαλάδας",Sinaasappelsap
el-gr,nl-nl,"Χυμός του μπουκαλιού",Pompoen
el-gr,nl-nl,"Χυμός",Sap
el-gr,nl-nl,"Χυτήριο",Gieterij
el-gr,nl-nl,"Χυτήριο",Smelterij
el-gr,nl-nl,"Χυτοσίδηρος",Gietijzer
el-gr,nl-nl,"Χωλ",Hal
el-gr,nl-nl,"Χωλ",Hall
el-gr,nl-nl,"Χωλαίνω",Hinken
el-gr,nl-nl,"Χωλαίνω","Kreupel lopen"
el-gr,nl-nl,"Χωλαίνω","Mank gaan"
el-gr,nl-nl,"Χωλός",Krombenig
el-gr,nl-nl,"Χωμένος",Douwen
el-gr,nl-nl,"Χωμένος",Dringen
el-gr,nl-nl,"Χωμένος",Duwen
el-gr,nl-nl,"Χωμένος",Stoten
el-gr,nl-nl,"Χωμένος",Stuwkracht
el-gr,nl-nl,"Χωματίδα",Schol
el-gr,nl-nl,"Χωματερή",Vuilnishoop
el-gr,nl-nl,"Χωμός",Sap
el-gr,nl-nl,"Χωμός",Vruchtensap
el-gr,nl-nl,"Χωνάκι",Klokje
el-gr,nl-nl,"Χωνί",Trechter
el-gr,nl-nl,"Χωνεύω",Digereren
el-gr,nl-nl,"Χωνεύω",Verduwen
el-gr,nl-nl,"Χωνεύω",Verteren
el-gr,nl-nl,"Χωράφι",Veld
el-gr,nl-nl,"Χωρίζω",Deel
el-gr,nl-nl,"Χωρίζω",Gedeelte
el-gr,nl-nl,"Χωρίζω",Onderdeel
el-gr,nl-nl,"Χωρίζω",Stuk
el-gr,nl-nl,"Χωρίο",Aanhaling
el-gr,nl-nl,"Χωρίο",Citaat
el-gr,nl-nl,"Χωρίς νόημα",Onbeduidend
el-gr,nl-nl,"Χωρίς νόημα",Onbetekenend
el-gr,nl-nl,"Χωρίς","Gespeend van"
el-gr,nl-nl,"Χωρίς","Ontbloot van"
el-gr,nl-nl,"Χωρίς",Zonder
el-gr,nl-nl,"Χωρευτής",Danseres
el-gr,nl-nl,"Χωρητικότητα πλοίου",Tonnenmaat
el-gr,nl-nl,"Χωρητικότητα",Plimsollmerk
el-gr,nl-nl,"Χωριάτης",Boer
el-gr,nl-nl,"Χωριάτης",Landman
el-gr,nl-nl,"Χωριάτικη σαλάτα","Griekse salade"
el-gr,nl-nl,"Χωριάτικος",Boer
el-gr,nl-nl,"Χωριάτικος",Landman
el-gr,nl-nl,"Χωρικός",Boer
el-gr,nl-nl,"Χωρικός",Landman
el-gr,nl-nl,"Χωρις","Ga langs"
el-gr,nl-nl,"Χωρις",Lopen
el-gr,nl-nl,"Χωρις",Marche
el-gr,nl-nl,"Χωρις",Pas
el-gr,nl-nl,"Χωρις",Schrede
el-gr,nl-nl,"Χωρις",Schrijden
el-gr,nl-nl,"Χωρις",Stap
el-gr,nl-nl,"Χωρις",Stappen
el-gr,nl-nl,"Χωρις",Tred
el-gr,nl-nl,"Χωρις",Treden
el-gr,nl-nl,"Χωρις",Voetstap
el-gr,nl-nl,"Χωρις",Wielbasis
el-gr,nl-nl,"Χωρισμένος",Afzonderlijk
el-gr,nl-nl,"Χωρισμένος",Apart
el-gr,nl-nl,"Χωρισμένος",Gescheiden
el-gr,nl-nl,"Χωρισμένος",Geschelden
el-gr,nl-nl,"Χωρισμένος",Losstaand
el-gr,nl-nl,"Χωρισμένος",Ongebundeld
el-gr,nl-nl,"Χωρισμός",Afscheiding
el-gr,nl-nl,"Χωρισμός",Clausuur
el-gr,nl-nl,"Χωρισμός",Schifting
el-gr,nl-nl,"Χωριστά",Afgezonderd
el-gr,nl-nl,"Χωριστά",Afzonderlijk
el-gr,nl-nl,"Χωριστά",Bijzonder
el-gr,nl-nl,"Χωριστός",Afgezonderd
el-gr,nl-nl,"Χωριστός",Afzonderlijk
el-gr,nl-nl,"Χωριστός",Bijzonder
el-gr,nl-nl,"Χωριό",Dorp
el-gr,nl-nl,"Χωρόχρονος",Ruimte-tijd
el-gr,nl-nl,"Χόβερκραφτ",Hovercraft
el-gr,nl-nl,"Χόγκουαρτς",Zweinstein
el-gr,nl-nl,"Χόγκσμιντ",Zweinsveld
el-gr,nl-nl,"Χόκεϊ επί πάγου",IJshockey
el-gr,nl-nl,"Χόκεϊ επί το πάγο",IJshockey
el-gr,nl-nl,"Χόκεϊ",Hockey
el-gr,nl-nl,"Χόλυγουντ",Hollywood
el-gr,nl-nl,"Χόμπι",Hobby
el-gr,nl-nl,"Χόνδρος",Dik
el-gr,nl-nl,"Χόνδρος",Kraakbeen
el-gr,nl-nl,"Χόνδρος",Lijvig
el-gr,nl-nl,"Χόνδρος",Vet
el-gr,nl-nl,"Χόπι",Hopi
el-gr,nl-nl,"Χόρινχεμ",Gorinchem
el-gr,nl-nl,"Χόρτα",Gras
el-gr,nl-nl,"Χόρτο",Gras
el-gr,nl-nl,"Χόρχε Λουίς Μπόρχες","Jorge Luis Borges"
el-gr,nl-nl,"Χόρχε Μαχφούντ","Jorge Majfud"
el-gr,nl-nl,"Χόσνι Μουμπάρακ","Hosni Moebarak"
el-gr,nl-nl,"Χόφερτ Φλινκ","Govert Flinck"
el-gr,nl-nl,"Χόχλασμα",Verdamping
el-gr,nl-nl,"Χύνω",Gieten
el-gr,nl-nl,"Χύνω",Inschenken
el-gr,nl-nl,"Χύνω",Morsen
el-gr,nl-nl,"Χύτρα ταχύτητας",Hogedrukpan
el-gr,nl-nl,"Χώμα",Aarde
el-gr,nl-nl,"Χώνεψη",Digestie
el-gr,nl-nl,"Χώνεψη",Spijsvertering
el-gr,nl-nl,"Χώνομαι",Insinueren
el-gr,nl-nl,"Χώνω",Aanhangen
el-gr,nl-nl,"Χώνω",Aanplanten
el-gr,nl-nl,"Χώνω",Indoen
el-gr,nl-nl,"Χώνω",Inschuiven
el-gr,nl-nl,"Χώνω",Insteken
el-gr,nl-nl,"Χώνω",Instoppen
el-gr,nl-nl,"Χώνω",Kleven
el-gr,nl-nl,"Χώνω",Leggen
el-gr,nl-nl,"Χώνω",Pikken
el-gr,nl-nl,"Χώνω",Plaatsen
el-gr,nl-nl,"Χώνω",Planten
el-gr,nl-nl,"Χώνω",Poten
el-gr,nl-nl,"Χώνω",Priemen
el-gr,nl-nl,"Χώνω",Prikken
el-gr,nl-nl,"Χώνω",Staf
el-gr,nl-nl,"Χώνω",Steken
el-gr,nl-nl,"Χώνω",Stellen
el-gr,nl-nl,"Χώνω",Stick
el-gr,nl-nl,"Χώνω",Stok
el-gr,nl-nl,"Χώνω",Vastkleven
el-gr,nl-nl,"Χώρα των Βάσκων",Baskenland
el-gr,nl-nl,"Χώρα",Staat
el-gr,nl-nl,"Χώρες του Τρίτου Κόσμου","Derde wereld"
el-gr,nl-nl,"Χώρισμα στάβλου",Stal
el-gr,nl-nl,"Χώρο",Ruimte
el-gr,nl-nl,"Χώρος Χίλμπερτ",Hilbertruimte
el-gr,nl-nl,"Χώρος για στάση",Parkeerplaats
el-gr,nl-nl,"Χώρος για στάση",Parkeerterrein
el-gr,nl-nl,"Χώρος εργασίας",Atelier
el-gr,nl-nl,"Χώρος εργασίας",Werkplaats
el-gr,nl-nl,"Χώρος πανεπιστημίου",Campus
el-gr,nl-nl,"Χώρος στάθμευσης αεροπλάνων",Boezelaar
el-gr,nl-nl,"Χώρος στάθμευσης αεροπλάνων",Schort
el-gr,nl-nl,"Χώρος στάθμευσης αεροπλάνων",Sloof
el-gr,nl-nl,"Χώρος στάθμευσης αεροπλάνων",Voorschoot
el-gr,nl-nl,"Χώρος",Ruimte
el-gr,nl-nl,"Ψάλλω",Zingen
el-gr,nl-nl,"Ψάλτης",Voorzanger
el-gr,nl-nl,"Ψάρεμα",Vissen
el-gr,nl-nl,"Ψάρευω",Hengelen
el-gr,nl-nl,"Ψάρευω",Vissen
el-gr,nl-nl,"Ψάρι",Vissen
el-gr,nl-nl,"Ψάχνοντας τον Νέμο","Finding Nemo"
el-gr,nl-nl,"Ψάχνω",Delve
el-gr,nl-nl,"Ψάχνω",Snorren
el-gr,nl-nl,"Ψάχνω","Uitkijken naar"
el-gr,nl-nl,"Ψάχνω","Uitzien naar"
el-gr,nl-nl,"Ψέγω",Afkeuring
el-gr,nl-nl,"Ψέγω",Verwerping
el-gr,nl-nl,"Ψέγω",Wraking
el-gr,nl-nl,"Ψέλνω",Chant
el-gr,nl-nl,"Ψέλνω",Zingen
el-gr,nl-nl,"Ψήνω στη σχάρα",Afrastering
el-gr,nl-nl,"Ψήνω στη σχάρα",Hek
el-gr,nl-nl,"Ψήνω στη σχάρα",Rooster
el-gr,nl-nl,"Ψήνω στη σχάρα",Traliehek
el-gr,nl-nl,"Ψήνω",Braden
el-gr,nl-nl,"Ψήνω",Branden
el-gr,nl-nl,"Ψήνω",Roosteren
el-gr,nl-nl,"Ψήσιμο",Roosteren
el-gr,nl-nl,"Ψήφιση",Adoptie
el-gr,nl-nl,"Ψήφισμα",Stemming
el-gr,nl-nl,"Ψήφισμα",Voto
el-gr,nl-nl,"Ψήφος",Balloteren
el-gr,nl-nl,"Ψήφος",Kiezen
el-gr,nl-nl,"Ψήφος",Stemmen
el-gr,nl-nl,"Ψήφος",Stemming
el-gr,nl-nl,"Ψήφος",Voto
el-gr,nl-nl,"Ψήφος",Wotisch
el-gr,nl-nl,"Ψίχα",Broodkruimel
el-gr,nl-nl,"Ψίχα",Kern
el-gr,nl-nl,"Ψίχα",Kernel
el-gr,nl-nl,"Ψίχα",Kruimel
el-gr,nl-nl,"Ψίχα",Nucleus
el-gr,nl-nl,"Ψίχα",Pit
el-gr,nl-nl,"Ψίχουλο",Broodkruimel
el-gr,nl-nl,"Ψίχουλο",Kruimel
el-gr,nl-nl,"Ψαθυρότητα",Brosheid
el-gr,nl-nl,"Ψαλιδίζω",Afzetten
el-gr,nl-nl,"Ψαλιδίζω",Beslaan
el-gr,nl-nl,"Ψαλιδίζω",Garneren
el-gr,nl-nl,"Ψαλιδίζω",Knippen
el-gr,nl-nl,"Ψαλιδίζω",Scheren
el-gr,nl-nl,"Ψαλιδίζω",Snoeien
el-gr,nl-nl,"Ψαλμός",Hymne
el-gr,nl-nl,"Ψαλμός",Kerkgezang
el-gr,nl-nl,"Ψαλμός",Psalm
el-gr,nl-nl,"Ψαρά",Psara
el-gr,nl-nl,"Ψαράς",Visser
el-gr,nl-nl,"Ψαράς",Visverkoper
el-gr,nl-nl,"Ψαρίδα",Rank
el-gr,nl-nl,"Ψαραετός",Visarend
el-gr,nl-nl,"Ψαροκάλαμο",Hengel
el-gr,nl-nl,"Ψαροτούφεκο",Speervissen
el-gr,nl-nl,"Ψαρόνι",Spreeuw
el-gr,nl-nl,"Ψαρόνι",Spreeuwachtigen
el-gr,nl-nl,"Ψαρόνι",Sturnidae
