lt-lt,eo-xx,Rašmuo,Karaktro
lt-lt,eo-xx,Rašmuo,Litero
lt-lt,eo-xx,Rašmuo,Naturo
lt-lt,eo-xx,Rašmuo,Rolanto
lt-lt,eo-xx,Rašmuo,Rolulo
lt-lt,eo-xx,Rašmuo,Signo
lt-lt,eo-xx,Rašymas,Skribado
lt-lt,eo-xx,Rašyti,Skribi
lt-lt,eo-xx,Rašyti,Verki
lt-lt,eo-xx,Rašytojas,Verkisto
lt-lt,eo-xx,Reakcija,Reakcio
lt-lt,eo-xx,Rebe,Rabeno
lt-lt,eo-xx,Recenzija,Recenzo
lt-lt,eo-xx,Receptai,Kuirlibro
lt-lt,eo-xx,Receptorius,Aŭskultilo
lt-lt,eo-xx,Receptorius,Radiofono
lt-lt,eo-xx,Receptorius,Riceva
lt-lt,eo-xx,Receptorius,Ricevilo
lt-lt,eo-xx,Recesija,Recesio
lt-lt,eo-xx,Redžaina,"Reĝino"
lt-lt,eo-xx,Refektoriumas,Refektorio
lt-lt,eo-xx,Referendumas,Referendumo
lt-lt,eo-xx,Refleksija,Reflekto
lt-lt,eo-xx,Reformacija,Reformacio
lt-lt,eo-xx,Regata,Regatto
lt-lt,eo-xx,Regenas,Regen
lt-lt,eo-xx,Regeneracija,Regeneracio
lt-lt,eo-xx,Regentas,Regento
lt-lt,eo-xx,Regionas,Regiono
lt-lt,eo-xx,Regis,Regeo
lt-lt,eo-xx,Registras,Registro
lt-lt,eo-xx,Reguliatorius,Ludmantenilo
lt-lt,eo-xx,Reichstagas,"Regna parlamento"
lt-lt,eo-xx,Reikalas,Afero
lt-lt,eo-xx,Reikalas,Komerco
lt-lt,eo-xx,Reikalas,Negoco
lt-lt,eo-xx,Reikalas,"Profitcela organizaĵo"
lt-lt,eo-xx,Reikalauti,Atendi
lt-lt,eo-xx,Reikalauti,Debito
lt-lt,eo-xx,Reikalauti,Depreno
lt-lt,eo-xx,Reikalauti,"Mendado kaj ofertado"
lt-lt,eo-xx,Reikalauti,Postuli
lt-lt,eo-xx,Reikalauti,Postulo
lt-lt,eo-xx,Reikalavimas,Debito
lt-lt,eo-xx,Reikalavimas,Depreno
lt-lt,eo-xx,Reikalavimas,"Mendado kaj ofertado"
lt-lt,eo-xx,Reikalavimas,Postuli
lt-lt,eo-xx,Reikalavimas,Postulo
lt-lt,eo-xx,Reiketi,Devi
lt-lt,eo-xx,Reiketi,"Ŝuldi"
lt-lt,eo-xx,Reiki,Rejkio
lt-lt,eo-xx,Reikjavikas,Rejkjaviko
lt-lt,eo-xx,Reikšti,Celi
lt-lt,eo-xx,Reikšti,Intenci
lt-lt,eo-xx,Reikšti,Signifi
lt-lt,eo-xx,Reinas,Rejno
lt-lt,eo-xx,ReiserFS,ReiserFS
lt-lt,eo-xx,Reiškinys,Dirmaniero
lt-lt,eo-xx,Reiškinys,Esprimo
lt-lt,eo-xx,Reiškinys,Lokucio
lt-lt,eo-xx,Reiškinys,Mieno
lt-lt,eo-xx,Reiškinys,"Vizaĝesprimo"
lt-lt,eo-xx,Reiškti,Ekspresi
lt-lt,eo-xx,Reiškti,Ekspreso
lt-lt,eo-xx,Reiškti,Eligi
lt-lt,eo-xx,Reiškti,Esprimi
lt-lt,eo-xx,Reklama,Reklamo
lt-lt,eo-xx,Reklamuoti,Anonci
lt-lt,eo-xx,Reklamuoti,Propagandi
lt-lt,eo-xx,Reklamuoti,Reklami
lt-lt,eo-xx,Rekonkista,Reconquista
lt-lt,eo-xx,Rektascensija,Rektascensio
lt-lt,eo-xx,Rektorius,Rektoro
lt-lt,eo-xx,Rekursija,Rikuro
lt-lt,eo-xx,Reliatyvizmas,Relativismo
lt-lt,eo-xx,Religija,Religio
lt-lt,eo-xx,Rembrandt,Rembranto
lt-lt,eo-xx,Renault,Renault
lt-lt,eo-xx,Renesansas,Renesanco
lt-lt,eo-xx,Rengtis,"Vestiĝi"
lt-lt,eo-xx,Renis,Renio
lt-lt,eo-xx,Rentgenis,Rentgenio
lt-lt,eo-xx,Reportažas,Ĵurnalisto
lt-lt,eo-xx,Represalija,Reprezalio
lt-lt,eo-xx,Resistensija,Rezistilo
lt-lt,eo-xx,Respublika,Respubliko
lt-lt,eo-xx,Retija,Raetia
lt-lt,eo-xx,Retiras,Izoliteco
lt-lt,eo-xx,Retorika,Retoriko
lt-lt,eo-xx,Reunionas,Reunio
lt-lt,eo-xx,Revoliucija,Revolucio
lt-lt,eo-xx,Revolveris,Revolvero
lt-lt,eo-xx,Rezerfordis,Ruterfordio
lt-lt,eo-xx,Rezonansas,Postsono
lt-lt,eo-xx,Rezonansas,Resono
lt-lt,eo-xx,Rezurekcija,"Reviviĝo"
lt-lt,eo-xx,Rezusas,Rezuso
lt-lt,eo-xx,Režisierius,"Reĝisoro"
lt-lt,eo-xx,Riba,Bordero
lt-lt,eo-xx,Riba,Bordo
lt-lt,eo-xx,Riba,Landlimo
lt-lt,eo-xx,Riba,Limi
lt-lt,eo-xx,Riba,Limo
lt-lt,eo-xx,Riboflavinas,Riboflavino
lt-lt,eo-xx,Ribonukleorūgštis,RNA
lt-lt,eo-xx,Ribosoma,Ribosomo
lt-lt,eo-xx,Ricardinho,"Ricardo Luís Pozzi Rodrigues"
lt-lt,eo-xx,Richelieu,"Armand Jean du Plessis de Richelieu"
lt-lt,eo-xx,Ridikas,Rafano
lt-lt,eo-xx,Riebalai,Lipido
lt-lt,eo-xx,Riebalas,Dika
lt-lt,eo-xx,Riebalas,Dikventra
lt-lt,eo-xx,Riebalas,Grasa
lt-lt,eo-xx,Riebalas,Graso
lt-lt,eo-xx,Riebalas,Korpulenta
lt-lt,eo-xx,Riebus,Dika
lt-lt,eo-xx,Riebus,Grasa
lt-lt,eo-xx,Riedulys,Bloko
lt-lt,eo-xx,Rietavas,Rietavas
lt-lt,eo-xx,Riešas,Pojno
lt-lt,eo-xx,Riešutas,Nukso
lt-lt,eo-xx,Riešutmediniai,Juglando
lt-lt,eo-xx,Riešutmediniai,"Reĝa juglando"
lt-lt,eo-xx,Rigelis,"Riĝelo"
lt-lt,eo-xx,Rigveda,Rigvedo
lt-lt,eo-xx,Rihanna,Rihanna
lt-lt,eo-xx,Rijadas,Rijado
lt-lt,eo-xx,Rijeka,Rijeko
lt-lt,eo-xx,Rikis,Kuriero
lt-lt,eo-xx,Rinkimai,Baloto
lt-lt,eo-xx,Rinkinys,Aro
lt-lt,eo-xx,Rinkinys,Kolektado
lt-lt,eo-xx,Rinkinys,Kolekto
lt-lt,eo-xx,Rinkinys,Monkolekto
lt-lt,eo-xx,Rinkliava,Dogano
lt-lt,eo-xx,Rinkodara,Merkatado
lt-lt,eo-xx,Rinkti,Kolekti
lt-lt,eo-xx,Rio-de-Žaneiras,"Rio de Janeiro"
lt-lt,eo-xx,Rio-de-Žaneiras,Rio-de-Ĵanejrio
lt-lt,eo-xx,Rio-de-Žaneiras,Rio-de-Ĵanejro
lt-lt,eo-xx,Risk,Risko
lt-lt,eo-xx,Risotto,Rizoto
lt-lt,eo-xx,Ritualas,Ritualo
lt-lt,eo-xx,Riugelis,Ruggell
lt-lt,eo-xx,Riugenas,Rügen
lt-lt,eo-xx,Rizika,Risko
lt-lt,eo-xx,Rizotas,Rizoto
lt-lt,eo-xx,Rišti,Ligi
lt-lt,eo-xx,Robinho,Robinho
lt-lt,eo-xx,Robinija,Robinio
lt-lt,eo-xx,Robotas,Roboto
lt-lt,eo-xx,Rodas,Rodiso
lt-lt,eo-xx,Rodis,Rodio
lt-lt,eo-xx,Rojus,Paradizo
lt-lt,eo-xx,Rokas,Rok-muziko
lt-lt,eo-xx,Rokenrolas,Rokenrolo
lt-lt,eo-xx,Rokfeleriai,Rockefeller
lt-lt,eo-xx,Rokiškis,Rokiškis
lt-lt,eo-xx,Roma,Romo
lt-lt,eo-xx,Romantizmas,Romantikismo
lt-lt,eo-xx,Romas,Rumo
lt-lt,eo-xx,Rombapitoniai,Morelia
lt-lt,eo-xx,Rombas,Rombo
lt-lt,eo-xx,Romuva,Romuva
lt-lt,eo-xx,Rona,Rodano
lt-lt,eo-xx,Ronaldinho,Ronaldinho
lt-lt,eo-xx,Rondelis,Kaserolo
lt-lt,eo-xx,Ropliai,Reptilioj
lt-lt,eo-xx,Rosarijas,Rosario
lt-lt,eo-xx,Roskomonas,"Graflando Roscommon"
lt-lt,eo-xx,Roslavlis,Roslavl
lt-lt,eo-xx,Rostovas,Rostov
lt-lt,eo-xx,Rotary,Rotario
lt-lt,eo-xx,Rotorua,"Lago Rotorua"
lt-lt,eo-xx,Rotveileris,"Rotvejla hundo"
lt-lt,eo-xx,Rovaniemis,Rovaniemi
lt-lt,eo-xx,Rozo,Kano
lt-lt,eo-xx,Rožzinis,"Roz a"
lt-lt,eo-xx,Rožzinis,Roza
lt-lt,eo-xx,Rožzinis,Rozo
lt-lt,eo-xx,Ru-kas,Nebulo
lt-lt,eo-xx,Ruanas,Rueno
lt-lt,eo-xx,Ruanda,Ruando
lt-lt,eo-xx,Rubidis,Rubidio
lt-lt,eo-xx,Rubikonas,Rubikono
lt-lt,eo-xx,Rubinas,Rubeno
lt-lt,eo-xx,Ruby,Ruby
lt-lt,eo-xx,Ruda,Bruna
lt-lt,eo-xx,Rudadumbliai,Brunalgoj
lt-lt,eo-xx,Rudas,Bruna
lt-lt,eo-xx,Rudbekija,Rudbekio
lt-lt,eo-xx,Rudimentas,Rudimenta
lt-lt,eo-xx,Ruduo,Aŭtuno
lt-lt,eo-xx,Rugelis,Ruggell
lt-lt,eo-xx,Rugpiūtis,Aŭgusto
lt-lt,eo-xx,Rugpjutis,Aŭgusto
lt-lt,eo-xx,Rugpjūtis,Aŭgusto
lt-lt,eo-xx,Rugsejis,Septembro
lt-lt,eo-xx,Rugys,Sekalo
lt-lt,eo-xx,Rukas,Nebulo
lt-lt,eo-xx,Rukyti,Fumi
lt-lt,eo-xx,Rumunija,Rumanio
lt-lt,eo-xx,RuneScape,RuneScape
lt-lt,eo-xx,Runkelis,Beto
lt-lt,eo-xx,Runos,"Runaj alfabetoj"
lt-lt,eo-xx,Ruoniniai,Palmipedoj
lt-lt,eo-xx,Ruras,Ruhr
lt-lt,eo-xx,Ruras,Ruro
lt-lt,eo-xx,Ruras,Rurvalo
lt-lt,eo-xx,Rusai,Rusoj
lt-lt,eo-xx,Rusenorskas,Rusenorsko
lt-lt,eo-xx,Rusifikacija,Rusigo
lt-lt,eo-xx,Rusija,Rusio
lt-lt,eo-xx,Rusiškai,Rusa
lt-lt,eo-xx,Rusiškai,Ruso
lt-lt,eo-xx,Ruslana,Ruslana
lt-lt,eo-xx,Rutenis,Rutenio
lt-lt,eo-xx,Ruterfordis,Ruterfordio
lt-lt,eo-xx,Rutulys,Pilko
lt-lt,eo-xx,Ryanair,Ryanair
lt-lt,eo-xx,Ryga,Rigo
lt-lt,eo-xx,Ryta,Matene
lt-lt,eo-xx,Rytai,Oriento
lt-lt,eo-xx,Rytas,Mateno
lt-lt,eo-xx,Ryti,Montfendo
lt-lt,eo-xx,Ryti,Vori
lt-lt,eo-xx,Rytoj,Morgaŭ
lt-lt,eo-xx,Ryškus,Brila
lt-lt,eo-xx,Ryškus,Hela
lt-lt,eo-xx,Ryškus,Klara
lt-lt,eo-xx,Ryškus,Luma
lt-lt,eo-xx,Ryšys,Junto
lt-lt,eo-xx,Ryšys,Konekto
lt-lt,eo-xx,Ryšys,Kunrespondo
lt-lt,eo-xx,Ryžiai,Rido
lt-lt,eo-xx,Ryžiai,Rizo
lt-lt,eo-xx,Ryžis,Rizo
lt-lt,eo-xx,Ryžtingas,Celkonscia
lt-lt,eo-xx,Ryžtingas,Firma
lt-lt,eo-xx,Ryžtingas,Firmao
lt-lt,eo-xx,Ryžtingas,Firmo
lt-lt,eo-xx,Ryžtingas,Fortika
lt-lt,eo-xx,Ryžtingas,Kategoria
lt-lt,eo-xx,Ryžtingas,Solida
lt-lt,eo-xx,Rūbai,Vestoj
lt-lt,eo-xx,Rūda,Erco
lt-lt,eo-xx,Rūgtiniai,Poligonacoj
lt-lt,eo-xx,Rūgtis,Poligono
lt-lt,eo-xx,Rūgštis,Acido
lt-lt,eo-xx,Rūkas,Nebulo
lt-lt,eo-xx,Rūkymas,Tabakfumado
lt-lt,eo-xx,Rūmai,"Ĉambro"
lt-lt,eo-xx,Rūpestingumas,Konsidero
lt-lt,eo-xx,Rūpestingumas,"Konsiliĝo"
lt-lt,eo-xx,Rūpestis,Anksieco
lt-lt,eo-xx,Rūpestis,Flegado
lt-lt,eo-xx,Rūpestis,Prizorgo
lt-lt,eo-xx,Rūpestis,Zorgado
lt-lt,eo-xx,Rūpestis,Zorgi
lt-lt,eo-xx,Rūpestis,Zorgo
lt-lt,eo-xx,Rūpinimasis,Flegado
lt-lt,eo-xx,Rūpinimasis,Prizorgo
lt-lt,eo-xx,Rūpinimasis,Zorgado
lt-lt,eo-xx,Rūpinimasis,Zorgi
lt-lt,eo-xx,Rūpinimasis,Zorgo
lt-lt,eo-xx,Rūstus,Aŭstera
lt-lt,eo-xx,Rūstus,Kolera
lt-lt,eo-xx,Rūsys,Kelo
lt-lt,eo-xx,Rūta,Rut
lt-lt,eo-xx,Rūtenis,Koridalo
lt-lt,eo-xx,Rūtiniai,Rutacoj
lt-lt,eo-xx,Rūšis,Specio
lt-lt,eo-xx,S?km?,Sukceso
lt-lt,eo-xx,SA,Sa
lt-lt,eo-xx,SARS,"Netipa pneŭmonio"
lt-lt,eo-xx,SEAT,SEAT
lt-lt,eo-xx,SEO,Optimumigo
lt-lt,eo-xx,SETI,SETI
lt-lt,eo-xx,SGML,SGML
lt-lt,eo-xx,SI,"Sistemo Internacia de Unuoj"
lt-lt,eo-xx,SMTP,SMTP
lt-lt,eo-xx,SQL,SQL
lt-lt,eo-xx,SS,SS
lt-lt,eo-xx,SVG,"Streka Vari-skala Grafiko"
lt-lt,eo-xx,Sabadelis,Sabadell
lt-lt,eo-xx,Sabalas,Zibelo
lt-lt,eo-xx,Sachalinas,Saĥaleno
lt-lt,eo-xx,Sachara,Saharo
lt-lt,eo-xx,Sadukiejai,Saduceoj
lt-lt,eo-xx,Sadža,Stepkoko
lt-lt,eo-xx,Safyras,Safiro
lt-lt,eo-xx,Saga,Butono
lt-lt,eo-xx,Sagtis,Agrafi
lt-lt,eo-xx,Sagtis,Agrafo
lt-lt,eo-xx,Sagtis,Buki
lt-lt,eo-xx,Sagtis,Buko
lt-lt,eo-xx,Sagtis,Klipo
lt-lt,eo-xx,Sahelis,Sahelo
lt-lt,eo-xx,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
lt-lt,eo-xx,Saitama,Saitama
lt-lt,eo-xx,Sajunga,Aliancanoj
lt-lt,eo-xx,Sajunga,Alianco
lt-lt,eo-xx,Sakalai,Falko
lt-lt,eo-xx,Sakaliniai,Falkedoj
lt-lt,eo-xx,Sakavenas,Sacavém
lt-lt,eo-xx,Sakis,Saki
lt-lt,eo-xx,Sakramentas,Sakramento
lt-lt,eo-xx,Sakrariumas,Banejo
lt-lt,eo-xx,Sakrariumas,"Naĝejo"
lt-lt,eo-xx,Saksofonas,Saksofono
lt-lt,eo-xx,Saksonija,Saksio
lt-lt,eo-xx,Saksonija-Anhaltas,Saksio-Anhalto
lt-lt,eo-xx,Sakyti,Diri
lt-lt,eo-xx,Sala,Insulo
lt-lt,eo-xx,Saladas,Salato
lt-lt,eo-xx,Salatis,ASP
lt-lt,eo-xx,Salatis,Tremolo
lt-lt,eo-xx,Saldainis,Bombono
lt-lt,eo-xx,Saldainis,"Dolĉaĵo"
lt-lt,eo-xx,Saldainis,Kandizi
lt-lt,eo-xx,Saldainis,Kando
lt-lt,eo-xx,Saldo,Saldo
lt-lt,eo-xx,Saldus,"Dolĉa"
lt-lt,eo-xx,Saldymedis,Glicirizo
lt-lt,eo-xx,Salechardas,Saleĥard
lt-lt,eo-xx,Salernas,Salerno
lt-lt,eo-xx,Saliamonas,Salomono
lt-lt,eo-xx,Salieras,Celerio
lt-lt,eo-xx,Salieriniai,Apiacoj
lt-lt,eo-xx,Salonikai,Tesaloniko
lt-lt,eo-xx,Salotos,Laktuko
lt-lt,eo-xx,Salta,Salta
lt-lt,eo-xx,Salvadoras,Salvadoro
lt-lt,eo-xx,Salynas,Arkipelago
lt-lt,eo-xx,Samanūnai,Briofito
lt-lt,eo-xx,Samara,Samara
lt-lt,eo-xx,Samaris,Samario
lt-lt,eo-xx,Samarkandas,Samarkando
lt-lt,eo-xx,Samiai,Sameoj
lt-lt,eo-xx,Samizdat,Samizdato
lt-lt,eo-xx,Samoa,Samoo
lt-lt,eo-xx,Samsara,Sansaro
lt-lt,eo-xx,Samsonas,Samsono
lt-lt,eo-xx,Samtis,Konko
lt-lt,eo-xx,Samurajus,Samurajo
lt-lt,eo-xx,Sanctus,Sanctus
lt-lt,eo-xx,Sangria,Sangelaso
lt-lt,eo-xx,Sangria,Sangellaso
lt-lt,eo-xx,Sanhedrinas,Sinedrio
lt-lt,eo-xx,Sankcija,Sankcio
lt-lt,eo-xx,Sankryža,Komunaĵo
lt-lt,eo-xx,Sanskritas,Sanskrito
lt-lt,eo-xx,Santaliniai,Santalacoj
lt-lt,eo-xx,Santarenas,Santarém
lt-lt,eo-xx,Santjagas,Santiago
lt-lt,eo-xx,Santuoka,Nupto
lt-lt,eo-xx,Santykis,Rilatumo
lt-lt,eo-xx,Sapfo,Sapfo
lt-lt,eo-xx,Sapnas,Revi
lt-lt,eo-xx,Sapnas,Revo
lt-lt,eo-xx,Sapnas,"Sonĝi"
lt-lt,eo-xx,Sapnas,"Sonĝo"
lt-lt,eo-xx,Sapnuoti,Revi
lt-lt,eo-xx,Sapnuoti,Revo
lt-lt,eo-xx,Sapnuoti,"Sonĝi"
lt-lt,eo-xx,Sapnuoti,"Sonĝo"
lt-lt,eo-xx,Saporas,Sapporo
lt-lt,eo-xx,Saprotrofai,Saprofito
lt-lt,eo-xx,Saprotrofai,Saprofitoj
lt-lt,eo-xx,Sarajevas,Sarajevo
lt-lt,eo-xx,Saranskas,Saransk
lt-lt,eo-xx,Saratovas,Saratov
lt-lt,eo-xx,Sarbriukenas,Saarbrücken
lt-lt,eo-xx,Sardinija,Sardio
lt-lt,eo-xx,Sarema,Saaremaa
lt-lt,eo-xx,Sartas,Sarthe
lt-lt,eo-xx,Saskatūnas,Saskatuno
lt-lt,eo-xx,Sati,UMA
lt-lt,eo-xx,Saturn,Saturno
lt-lt,eo-xx,Saturnas,Saturno
lt-lt,eo-xx,Satyras,Satiruso
lt-lt,eo-xx,Saugas,Halfo
lt-lt,eo-xx,Saugas,Mezulo
lt-lt,eo-xx,Saugas,Ĥimafilo
lt-lt,eo-xx,Saugiklis,Fuzeo
lt-lt,eo-xx,Saugiklis,"Kunfandiĝi"
lt-lt,eo-xx,Saugiklis,"Meĉo"
lt-lt,eo-xx,Saugumas,Certeco
lt-lt,eo-xx,Saugumas,Sekureco
lt-lt,eo-xx,Saugumas,Singardeco
lt-lt,eo-xx,Saulašariniai,Drozeracoj
lt-lt,eo-xx,Saule,Suno
lt-lt,eo-xx,Sauliapaukštis,Heliotropo
lt-lt,eo-xx,Sauna,Saŭno
lt-lt,eo-xx,Sausainis,Biskoto
lt-lt,eo-xx,Sausainis,Biskvito
lt-lt,eo-xx,Sausainis,Kekso
lt-lt,eo-xx,Sausainis,Krakeno
lt-lt,eo-xx,Sausas,Seka
lt-lt,eo-xx,Sausis,Januaro
lt-lt,eo-xx,Sausmediniai,Kaprifoliacoj
lt-lt,eo-xx,Sausuma,Tereno
lt-lt,eo-xx,Sava,Sava
lt-lt,eo-xx,Savaite,Semajno
lt-lt,eo-xx,Savaitgalis,Semajnfino
lt-lt,eo-xx,Savana,Savano
lt-lt,eo-xx,Savikaina,Memkosto
lt-lt,eo-xx,Savižala,"Memvundanta konduto"
lt-lt,eo-xx,Savoja,Savoie
lt-lt,eo-xx,Schema,Piramido
lt-lt,eo-xx,Scheme,Scheme
lt-lt,eo-xx,Schizma,Skismo
lt-lt,eo-xx,Scholastika,Skolastikismo
lt-lt,eo-xx,Scientologija,Scientologio
lt-lt,eo-xx,Scifomeduzos,Meduzo
lt-lt,eo-xx,Scifomedūzos,Meduzo
lt-lt,eo-xx,Seda,Silko
lt-lt,eo-xx,Sedanas,Poste
lt-lt,eo-xx,Sedna,Sedno
lt-lt,eo-xx,Seduliniai,Kornusacoj
lt-lt,eo-xx,Seimas,Seimas
lt-lt,eo-xx,Seinai,Sejny
lt-lt,eo-xx,Seismologija,Sismologio
lt-lt,eo-xx,Seišeliai,"Sejŝeloj"
lt-lt,eo-xx,Sekhmeta,Seĥmeta
lt-lt,eo-xx,Seklus,Baso
lt-lt,eo-xx,Sekmadienis,"Dimanĉo"
lt-lt,eo-xx,Sekmininkai,"Pentekosta Kristanismo"
lt-lt,eo-xx,Seksas,Sekseco
lt-lt,eo-xx,Seksizmas,Seksismo
lt-lt,eo-xx,Seksologija,Sekseco
lt-lt,eo-xx,Sekstantas,Sekstanto
lt-lt,eo-xx,Sekta,Sekto
lt-lt,eo-xx,Sekti,"Agi laŭ"
lt-lt,eo-xx,Sekti,Postiri
lt-lt,eo-xx,Sekti,Sekvi
lt-lt,eo-xx,Sektorius,Departemento
lt-lt,eo-xx,Sektorius,Fako
lt-lt,eo-xx,Sekunde,Dua
lt-lt,eo-xx,Sekunde,Laŭ
lt-lt,eo-xx,Sekunde,Sekundo
lt-lt,eo-xx,Selenas,Seleno
lt-lt,eo-xx,Selenocisteinas,Selenocisteino
lt-lt,eo-xx,Seliava,Koregono
lt-lt,eo-xx,Semaforas,Semaforo
lt-lt,eo-xx,Semantika,Semantiko
lt-lt,eo-xx,Semba,Zambio
lt-lt,eo-xx,Semiotika,Semiotiko
lt-lt,eo-xx,Sena,Sejno
lt-lt,eo-xx,Senai,Grizharulo
lt-lt,eo-xx,Senas,Antaŭa
lt-lt,eo-xx,Senas,Antikva
lt-lt,eo-xx,Senas,"Aĝa"
lt-lt,eo-xx,Senas,Eks-
lt-lt,eo-xx,Senas,Eksa
lt-lt,eo-xx,Senas,Estinta
lt-lt,eo-xx,Senas,Praa
lt-lt,eo-xx,Senatas,Senato
lt-lt,eo-xx,Senbernaras,"San-Bernarda hundo"
lt-lt,eo-xx,Sendajus,Sendai
lt-lt,eo-xx,Senegalas,Senegalo
lt-lt,eo-xx,Seneka,"Seneko la pli juna"
lt-lt,eo-xx,Senelis,Avo
lt-lt,eo-xx,Seniai,Delonge
lt-lt,eo-xx,Seniai,Longe
lt-lt,eo-xx,Seniūnas,"Pli aĝa"
lt-lt,eo-xx,Seniūnas,Presbitero
lt-lt,eo-xx,Senovinis,Antikva
lt-lt,eo-xx,Senovinis,Praa
lt-lt,eo-xx,Senoviškas,Antikva
lt-lt,eo-xx,Senoviškas,Praa
lt-lt,eo-xx,Separatizmas,Apartismo
lt-lt,eo-xx,Separatizmas,"Apartiĝemo"
lt-lt,eo-xx,Separatizmas,Saparatismo
lt-lt,eo-xx,Separatizmas,Separatismo
lt-lt,eo-xx,Sepija,Sepio
lt-lt,eo-xx,Septyni,Sep
lt-lt,eo-xx,Septyniasdešimt,Sepdek
lt-lt,eo-xx,Septyniolika,"Dek sep"
lt-lt,eo-xx,Serafimas,Serafo
lt-lt,eo-xx,Serbai,Serba
lt-lt,eo-xx,Serbentas,Groso
lt-lt,eo-xx,Serbija,Serbio
lt-lt,eo-xx,Serebro,"Arĝento"
lt-lt,eo-xx,Sergamumas,Incido
lt-lt,eo-xx,Sergamumas,Reefiko
lt-lt,eo-xx,Serifai,Serifo
lt-lt,eo-xx,Serinas,Serino
lt-lt,eo-xx,Servalas,Servalo
lt-lt,eo-xx,Server,Servilo
lt-lt,eo-xx,Serveris,Servilo
lt-lt,eo-xx,Sesija,Sesio
lt-lt,eo-xx,Setagaja,Setagaja
lt-lt,eo-xx,Setas,Set
lt-lt,eo-xx,Seulas,Seulo
lt-lt,eo-xx,Sevastopolis,Sebastopolo
lt-lt,eo-xx,Sevilija,Sevilo
lt-lt,eo-xx,Sezonas,Sezono
lt-lt,eo-xx,Sfaleritas,Zinkoblendo
lt-lt,eo-xx,Sfera,Sfero
lt-lt,eo-xx,Sfinksai,Apusedoj
lt-lt,eo-xx,Sfinksas,Sfinkso
lt-lt,eo-xx,Shaanxi,"Ŝenŝjio"
lt-lt,eo-xx,Shakira,Shakira
lt-lt,eo-xx,Shenyang,Kantono
lt-lt,eo-xx,Shun,Shun
lt-lt,eo-xx,Sianas,"Ŝjiano"
lt-lt,eo-xx,Siangangdao,Viktorio
lt-lt,eo-xx,Siaurukas,"Mallarĝa ŝpuro"
lt-lt,eo-xx,Sibiras,Siberio
lt-lt,eo-xx,Sicilija,Sicilio
lt-lt,eo-xx,Sidabras,"Arĝento"
lt-lt,eo-xx,Sideritas,Siderito
lt-lt,eo-xx,Sidras,Cidro
lt-lt,eo-xx,Siela,Animo
lt-lt,eo-xx,Sielovada,Animzorgado
lt-lt,eo-xx,Siena,Sieno
lt-lt,eo-xx,Siera,Sulfuro
lt-lt,eo-xx,Siesta,Siesto
lt-lt,eo-xx,Sietlas,Seattle
lt-lt,eo-xx,Sifilis,Sifiliso
lt-lt,eo-xx,Sigulda,Sigulda
lt-lt,eo-xx,Sijonas,Jupo
lt-lt,eo-xx,Sikhizmas,Sikismo
lt-lt,eo-xx,Sikimas,Sikimo
lt-lt,eo-xx,Silenai,Sileno
lt-lt,eo-xx,Silezija,Silezio
lt-lt,eo-xx,Silicis,Silicio
lt-lt,eo-xx,Silikatai,Silikatmineraloj
lt-lt,eo-xx,Silke,Haringo
lt-lt,eo-xx,Silla,Silla
lt-lt,eo-xx,Silmarillion,Silmariliono
lt-lt,eo-xx,Silvinas,Silvino
lt-lt,eo-xx,Silūras,Silurio
lt-lt,eo-xx,Simferopolis,Simferopolo
lt-lt,eo-xx,Simfonija,Simfonio
lt-lt,eo-xx,Simpsonai,"La Simpsonoj"
lt-lt,eo-xx,Sinagoga,Sinagogo
lt-lt,eo-xx,Sinavadas,Akvilegio
lt-lt,eo-xx,Sindziangas,"Ŝinĝjango"
lt-lt,eo-xx,Singapūras,Singapuro
lt-lt,eo-xx,Singlas,Simpla
lt-lt,eo-xx,Sinonimas,Sinonimo
lt-lt,eo-xx,Siogūnas,"Ŝoguno"
lt-lt,eo-xx,Sionas,Sion
lt-lt,eo-xx,Sionizmas,Cionismo
lt-lt,eo-xx,Sipahiai,Spahio
lt-lt,eo-xx,Sirakūzai,Siracusa
lt-lt,eo-xx,Sirena,Sireno
lt-lt,eo-xx,Sirenos,Sireno
lt-lt,eo-xx,Sirija,Sirio
lt-lt,eo-xx,Sirijus,Siriuso
lt-lt,eo-xx,Sirokas,Siroko
lt-lt,eo-xx,Sisikaupti,Koncentri
lt-lt,eo-xx,Sistema,Sistemo
lt-lt,eo-xx,Sitiniai,Akantisitedoj
lt-lt,eo-xx,Siurblys,Pumpilo
lt-lt,eo-xx,Siurrealizmas,Superrealismo
lt-lt,eo-xx,Siusti,Sendi
lt-lt,eo-xx,Siuvejas,Tajloro
lt-lt,eo-xx,Sizifas,Sizifo
lt-lt,eo-xx,Siųsti,"Depeŝi"
lt-lt,eo-xx,Siųsti,"Depeŝo"
lt-lt,eo-xx,Siųsti,Ekspedi
lt-lt,eo-xx,Sjenaga,Ciénaga
lt-lt,eo-xx,Ska,Skao
lt-lt,eo-xx,Skadi,"Damaĝo"
lt-lt,eo-xx,Skaiciai,Nombroj
lt-lt,eo-xx,Skaicius,"Gramatika nombro"
lt-lt,eo-xx,Skaicius,Nombro
lt-lt,eo-xx,Skaicius,Numero
lt-lt,eo-xx,Skaicius,TAL
lt-lt,eo-xx,Skaidrus,Hela
