pt-pt,fi-fi,Esforçar,"Äityä"
pt-pt,fi-fi,Esforçar-se,Pyrkiä
pt-pt,fi-fi,Esforço,Ponnistella
pt-pt,fi-fi,Esfregar,Hangata
pt-pt,fi-fi,Esfregar,Hieroa
pt-pt,fi-fi,Esfregar,Sivellä
pt-pt,fi-fi,Esfregão,Moppi
pt-pt,fi-fi,Esfíncter,Kuroja
pt-pt,fi-fi,Esganar,Ahdistaa
pt-pt,fi-fi,Esganar,Kuristaa
pt-pt,fi-fi,Esganar,"Tehdä ahtaaksi"
pt-pt,fi-fi,Esgotar,Kuluttaa
pt-pt,fi-fi,Esgoto,Viemärijäte
pt-pt,fi-fi,Esgrima,Miekkailu
pt-pt,fi-fi,Esgrimir,Heiluttaa
pt-pt,fi-fi,Esguelhado,Kiero
pt-pt,fi-fi,Esguelhado,Viisto
pt-pt,fi-fi,Esguelhado,Vino
pt-pt,fi-fi,Esguichar,Hersyä
pt-pt,fi-fi,Esguichar,Hulmahtaa
pt-pt,fi-fi,Esguichar,Kummuta
pt-pt,fi-fi,Esguichar,Kumpuilla
pt-pt,fi-fi,Esguichar,Pulputa
pt-pt,fi-fi,Esguichar,Purskahtaa
pt-pt,fi-fi,Esguichar,Pursuta
pt-pt,fi-fi,Esguichar,Ruiskuta
pt-pt,fi-fi,Esguinche,"Pieni ja mitätön"
pt-pt,fi-fi,Esguinche,Purskahtaa
pt-pt,fi-fi,Esguinche,Purskaus
pt-pt,fi-fi,Esguinche,Purskauttaa
pt-pt,fi-fi,Esguinche,Pusertaa
pt-pt,fi-fi,Esguinche,Ruiskahdus
pt-pt,fi-fi,Esguinche,Ruiskahtaa
pt-pt,fi-fi,Esguinche,Ruiskauttaa
pt-pt,fi-fi,Esguinche,Ruiskuta
pt-pt,fi-fi,Esguinche,Ruiskuttaa
pt-pt,fi-fi,Esguinche,Suihku
pt-pt,fi-fi,Esguinche,Suihkuta
pt-pt,fi-fi,Esguinche,Suihkuttaa
pt-pt,fi-fi,Esguinche,"Suihkuttaa märäksi"
pt-pt,fi-fi,Esguinche,Tirskua
pt-pt,fi-fi,Esker,Harju
pt-pt,fi-fi,Eskilstuna,Eskilstuna
pt-pt,fi-fi,Eskrima,Eskrima
pt-pt,fi-fi,Eslavos,Slaavit
pt-pt,fi-fi,Eslovaco,Slovakki
pt-pt,fi-fi,Eslovacos,Slovakit
pt-pt,fi-fi,Esloveno,Sloveeni
pt-pt,fi-fi,Eslovenos,Sloveenit
pt-pt,fi-fi,Eslovincianos,"Slovintsin kieli"
pt-pt,fi-fi,Eslováquia,Slovakia
pt-pt,fi-fi,Eslovénia,Slovenia
pt-pt,fi-fi,Esmagamento,Jauhaa
pt-pt,fi-fi,Esmagamento,Kukistaa
pt-pt,fi-fi,Esmagamento,Litistää
pt-pt,fi-fi,Esmagamento,Murskata
pt-pt,fi-fi,Esmagamento,Murtaa
pt-pt,fi-fi,Esmagamento,Musertaa
pt-pt,fi-fi,Esmagamento,Määrä
pt-pt,fi-fi,Esmagamento,Nujertaa
pt-pt,fi-fi,Esmagamento,Pusertaa
pt-pt,fi-fi,Esmagamento,Päihittää
pt-pt,fi-fi,Esmagamento,Runnoa
pt-pt,fi-fi,Esmagamento,Survoa
pt-pt,fi-fi,Esmagamento,Särkeä
pt-pt,fi-fi,Esmagamento,Tungos
pt-pt,fi-fi,Esmagamento,Tunku
pt-pt,fi-fi,Esmagar,Murskata
pt-pt,fi-fi,Esmalte,Emali
pt-pt,fi-fi,Esmegma,Smegma
pt-pt,fi-fi,Esmeralda,Smaragdi
pt-pt,fi-fi,Esmerilhão,Ampuhaukka
pt-pt,fi-fi,Esmirna,İzmir
pt-pt,fi-fi,Esmola,Kerjääminen
pt-pt,fi-fi,Esmolar,Lahjoittaa
pt-pt,fi-fi,Esopo,Aisopos
pt-pt,fi-fi,Esoterismo,Esoteerisuus
pt-pt,fi-fi,Espada,Miekka
pt-pt,fi-fi,Espadarte,Miekkakala
pt-pt,fi-fi,Espadas,Pata
pt-pt,fi-fi,Espadas,Pisto
pt-pt,fi-fi,Espadas,Tikkaus
pt-pt,fi-fi,Espaguete,Spagetti
pt-pt,fi-fi,Espaldar,Asiakirjat
pt-pt,fi-fi,Espaldar,Kansio
pt-pt,fi-fi,Espaldar,Noja
pt-pt,fi-fi,Espalhado,Harva
pt-pt,fi-fi,Espalhar,Hajaantua
pt-pt,fi-fi,Espalhar,Levite
pt-pt,fi-fi,Espalhar,Levitellä
pt-pt,fi-fi,Espalhar,Levittäytyä
pt-pt,fi-fi,Espalhar,Levittää
pt-pt,fi-fi,Espalhar,Levitä
pt-pt,fi-fi,Espalhar,Paisua
pt-pt,fi-fi,Espalhar,Paisuttaa
pt-pt,fi-fi,Espalhar,Voidella
pt-pt,fi-fi,Espancar,Puida
pt-pt,fi-fi,Espanha,Espanja
pt-pt,fi-fi,Espanhol,"Espanjan kieli"
pt-pt,fi-fi,Espanhóis,Espanjalaiset
pt-pt,fi-fi,Espantalho,Linnunpelätin
pt-pt,fi-fi,Espantar,Pelottaa
pt-pt,fi-fi,Espante,Hämmentää
pt-pt,fi-fi,Espante,Yllättää
pt-pt,fi-fi,Espargir,Haihduttaa
pt-pt,fi-fi,Espargir,Haihtua
pt-pt,fi-fi,Espargir,Hajaantua
pt-pt,fi-fi,Espargir,Hajota
pt-pt,fi-fi,Espargir,Hajottaa
pt-pt,fi-fi,Espargir,Hälventyä
pt-pt,fi-fi,Espargir,Kaataa
pt-pt,fi-fi,Espargir,Levitellä
pt-pt,fi-fi,Espargir,Levitä
pt-pt,fi-fi,Espargir,Loitota
pt-pt,fi-fi,Espargir,Ripotella
pt-pt,fi-fi,Espargir,Roiskia
pt-pt,fi-fi,Espargir,Sirota
pt-pt,fi-fi,Espargo,Parsa
pt-pt,fi-fi,Espargos,Parsa
pt-pt,fi-fi,Espargos,Unelma
pt-pt,fi-fi,Esparta,Sparta
pt-pt,fi-fi,Espartilho,Korsetti
pt-pt,fi-fi,Espartos,Spartit
pt-pt,fi-fi,Espasmo,Spasmi
pt-pt,fi-fi,Espata,Spatha
pt-pt,fi-fi,Espaço,Avaruus
pt-pt,fi-fi,Espaço-tempo,Aika-avaruus
pt-pt,fi-fi,Espaçoso,Avara
pt-pt,fi-fi,Especar,Kannatella
pt-pt,fi-fi,Especar,Tukea
pt-pt,fi-fi,Especial,Etenkin
pt-pt,fi-fi,Especialidade,Lokero
pt-pt,fi-fi,Especialista,Ammattihenkilö
pt-pt,fi-fi,Especialista,Ammattimies
pt-pt,fi-fi,Especialista,Asiantuntija
pt-pt,fi-fi,Especialista,Erikoislääkäri
pt-pt,fi-fi,Especialista,Erikoismies
pt-pt,fi-fi,Especialista,Erikoistutkija
pt-pt,fi-fi,Especialista,Spesialisti
pt-pt,fi-fi,Especialmente,Erikoisen
pt-pt,fi-fi,Especialmente,Erikoisesti
pt-pt,fi-fi,Especialmente,Erityisen
pt-pt,fi-fi,Especialmente,"Varta vasten"
pt-pt,fi-fi,Especiaria,Mauste
pt-pt,fi-fi,Especiação,Lajiutuminen
pt-pt,fi-fi,Especificar,"Antaa tehtäväksi"
pt-pt,fi-fi,Especificar,"Asettaa ehdoksi"
pt-pt,fi-fi,Especificar,Edellyttää
pt-pt,fi-fi,Especificar,Kiinnittää
pt-pt,fi-fi,Especificar,Määritellä
pt-pt,fi-fi,Especificar,"Määritellä tarkasti"
pt-pt,fi-fi,Especificar,Määrittää
pt-pt,fi-fi,Especificar,Määrätä
pt-pt,fi-fi,Especificar,"Olla tarkka"
pt-pt,fi-fi,Especificar,"Olla täsmällinen"
pt-pt,fi-fi,Especifique,"Antaa tehtäväksi"
pt-pt,fi-fi,Especifique,"Asettaa ehdoksi"
pt-pt,fi-fi,Especifique,Edellyttää
pt-pt,fi-fi,Especifique,Kiinnittää
pt-pt,fi-fi,Especifique,Määritellä
pt-pt,fi-fi,Especifique,"Määritellä tarkasti"
pt-pt,fi-fi,Especifique,Määrittää
pt-pt,fi-fi,Especifique,Määrätä
pt-pt,fi-fi,Especifique,"Olla tarkka"
pt-pt,fi-fi,Especifique,"Olla täsmällinen"
pt-pt,fi-fi,Espectador,Katsoja
pt-pt,fi-fi,Espectro,Spektri
pt-pt,fi-fi,Espectrofotometria,Spektrofotometri
pt-pt,fi-fi,Espectroscopia,Spektroskopia
pt-pt,fi-fi,Espectroscópio,Spektrianalysaattori
pt-pt,fi-fi,Espectáculo,Näytelmä
pt-pt,fi-fi,Especular,Arvuutella
pt-pt,fi-fi,Especular,Havitella
pt-pt,fi-fi,Especular,Miettiä
pt-pt,fi-fi,Específico,Erikoinen
pt-pt,fi-fi,Específico,Erinäinen
pt-pt,fi-fi,Específico,Spesifi
pt-pt,fi-fi,Específico,Tietty
pt-pt,fi-fi,Específico,Tietynlainen
pt-pt,fi-fi,Específico,Yksityiskohta
pt-pt,fi-fi,Espeleotema,Tippukivi
pt-pt,fi-fi,Espelhar,Ajatella
pt-pt,fi-fi,Espelhar,Harkita
pt-pt,fi-fi,Espelhar,Heijastaa
pt-pt,fi-fi,Espelhar,Miettiä
pt-pt,fi-fi,Espelho,Peili
pt-pt,fi-fi,Espelta,Spelttivehnä
pt-pt,fi-fi,Espeon,Espeon
pt-pt,fi-fi,Espera,Jännitys
pt-pt,fi-fi,Espera,Odotus
pt-pt,fi-fi,Esperanto,Esperanto
pt-pt,fi-fi,Esperança,Toivo
pt-pt,fi-fi,Esperançosamente,Toivottavasti
pt-pt,fi-fi,Esperar,Odottaa
pt-pt,fi-fi,Espere,Odottaa
pt-pt,fi-fi,Esperma,Kylvösiemen
pt-pt,fi-fi,Esperma,Siemen
pt-pt,fi-fi,Esperma,Siemenneste
pt-pt,fi-fi,Espermatozóide,Siittiö
pt-pt,fi-fi,Espermatófita,Siemenkasvit
pt-pt,fi-fi,Espermatóforo,Spermatofori
pt-pt,fi-fi,Espermicida,Spermisidi
pt-pt,fi-fi,Espernear,Kiihottaa
pt-pt,fi-fi,Espernear,Pohtia
pt-pt,fi-fi,Esperto,Viekas
pt-pt,fi-fi,Espesso,Paksu
pt-pt,fi-fi,Espesso,Sakea
pt-pt,fi-fi,Espesso,Sankka
pt-pt,fi-fi,Espesso,Taaja
pt-pt,fi-fi,Espessura,Paksuus
pt-pt,fi-fi,Espessura,Tiheys
pt-pt,fi-fi,Espetar,Istua
pt-pt,fi-fi,Espetar,Juuttua
pt-pt,fi-fi,Espetar,Kanki
pt-pt,fi-fi,Espetar,Kapula
pt-pt,fi-fi,Espetar,Karttu
pt-pt,fi-fi,Espetar,Kepakko
pt-pt,fi-fi,Espetar,Keppi
pt-pt,fi-fi,Espetar,Kiinnittää
pt-pt,fi-fi,Espetar,Liimata
pt-pt,fi-fi,Espetar,Lävistää
pt-pt,fi-fi,Espetar,Maila
pt-pt,fi-fi,Espetar,Myötäillä
pt-pt,fi-fi,Espetar,Oksa
pt-pt,fi-fi,Espetar,Pamppu
pt-pt,fi-fi,Espetar,Patukka
pt-pt,fi-fi,Espetar,Piintyä
pt-pt,fi-fi,Espetar,Pistää
pt-pt,fi-fi,Espetar,Pötkö
pt-pt,fi-fi,Espetar,Sauva
pt-pt,fi-fi,Espetar,Skeba
pt-pt,fi-fi,Espetar,Tarrata
pt-pt,fi-fi,Espetar,Tarttua
pt-pt,fi-fi,Espetar,Tikku
pt-pt,fi-fi,Espetar,Tuikata
pt-pt,fi-fi,Espetar,Työntää
pt-pt,fi-fi,Espetar,Tökätä
pt-pt,fi-fi,Espetar,Varpu
pt-pt,fi-fi,Espetos,Vartaat
pt-pt,fi-fi,Espetáculo,Esitys
pt-pt,fi-fi,Espetáculo,Näky
pt-pt,fi-fi,Espetáculo,Näkymä
pt-pt,fi-fi,Espetáculo,Näytös
pt-pt,fi-fi,Espetáculo,Spektaakkeli
pt-pt,fi-fi,Espetáculo,Töppäys
pt-pt,fi-fi,Espetáculos,Silmälasit
pt-pt,fi-fi,Espiar,Tähystää
pt-pt,fi-fi,Espiga,Spica
pt-pt,fi-fi,Espinafre,Pinaatti
pt-pt,fi-fi,Espinela,Spinelli
pt-pt,fi-fi,Espineta,Spinetti
pt-pt,fi-fi,Espingarda,Kivääri
pt-pt,fi-fi,Espinheiro-alvar,Orapihlajat
pt-pt,fi-fi,Espinho,Espinho
pt-pt,fi-fi,Espinossauro,Spinosaurus
pt-pt,fi-fi,Espionagem,Vakoilu
pt-pt,fi-fi,Espionar,Tähystää
pt-pt,fi-fi,Espira,Potkuri
pt-pt,fi-fi,Espiral,Spiraali
pt-pt,fi-fi,Espirar,Hengittää
pt-pt,fi-fi,Espirar,Hengähtää
pt-pt,fi-fi,Espirar,Henkiä
pt-pt,fi-fi,Espirar,Henkäistä
pt-pt,fi-fi,Espirar,Huokua
pt-pt,fi-fi,Espirar,"Vetää henkeään"
pt-pt,fi-fi,Espiritismo,Spiritismi
pt-pt,fi-fi,Espiritual,Hengen
pt-pt,fi-fi,Espiritual,Henki-
pt-pt,fi-fi,Espiritual,Henkinen
pt-pt,fi-fi,Espiritual,Herkkä
pt-pt,fi-fi,Espiritual,Negrospirituaali
pt-pt,fi-fi,Espiritual,Sielullinen
pt-pt,fi-fi,Espiritual,Sielun
pt-pt,fi-fi,Espiritual,Sukkela
pt-pt,fi-fi,Espiritualidade,Hengellisyys
pt-pt,fi-fi,Espiritualismo,Spiritismi
pt-pt,fi-fi,Espirituoso,Henkevä
pt-pt,fi-fi,Espirrar,Aivastaa
pt-pt,fi-fi,Espirrar,Tirskua
pt-pt,fi-fi,Espirro,Aivastaminen
pt-pt,fi-fi,Espião,Vakoilija
pt-pt,fi-fi,Esplêndido,"Ihan kaunis"
pt-pt,fi-fi,Esplêndido,Uhkea
pt-pt,fi-fi,Espodúmena,Spodumeeni
pt-pt,fi-fi,Espoliar,Hemmotella
pt-pt,fi-fi,Espoliar,Hutiloida
pt-pt,fi-fi,Espoliar,Kädettää
pt-pt,fi-fi,Espoliar,Lellitellä
pt-pt,fi-fi,Espoliar,Möhliä
pt-pt,fi-fi,Espoliar,Pilaaminen
pt-pt,fi-fi,Espoliar,Pilaantua
pt-pt,fi-fi,Espoliar,Pilata
pt-pt,fi-fi,Espoliar,"Pilata suunnitelmat"
pt-pt,fi-fi,Espoliar,Sotkea
pt-pt,fi-fi,Espoliar,"Tehdä tyhjäksi"
pt-pt,fi-fi,Espoliar,Tunaroida
pt-pt,fi-fi,Espoliar,Töpeksiä
pt-pt,fi-fi,Esponja,Sieni
pt-pt,fi-fi,Esponjoso,Pesusienimäinen
pt-pt,fi-fi,Espontâneo,Estoton
pt-pt,fi-fi,Espontâneo,Itsesyntyinen
pt-pt,fi-fi,Espontâneo,Pakoton
pt-pt,fi-fi,Espontâneo,Sulava
pt-pt,fi-fi,Espontâneo,Vaivaton
pt-pt,fi-fi,Espontâneo,Välitön
pt-pt,fi-fi,Espoo,Espoo
pt-pt,fi-fi,Espora,Kannus
pt-pt,fi-fi,Esporar,Yllyttää
pt-pt,fi-fi,Esporear,Yllyttää
pt-pt,fi-fi,Esporo,Itiö
pt-pt,fi-fi,Esporte,Urheilu
pt-pt,fi-fi,Esporádico,Ajoittainen
pt-pt,fi-fi,Esporádico,Haja-
pt-pt,fi-fi,Esporádico,Hajanainen
pt-pt,fi-fi,Esporângio,Itiöpesäke
pt-pt,fi-fi,Esporão,Kannus
pt-pt,fi-fi,Esposa,Nainen
pt-pt,fi-fi,Esposa,Vaimo
pt-pt,fi-fi,Esposo,Puoliso
pt-pt,fi-fi,Espraiar,Avartaa
pt-pt,fi-fi,Espraiar,Laajentaa
pt-pt,fi-fi,Espraiar,Laventaa
pt-pt,fi-fi,Espraiar,Leventää
pt-pt,fi-fi,Espraiar,Levittää
pt-pt,fi-fi,Espraiar,Oikoa
pt-pt,fi-fi,Espraiar,Ojentaa
pt-pt,fi-fi,Espraiar,Ulottaa
pt-pt,fi-fi,Espraiar,Voidella
pt-pt,fi-fi,Espreitar,Havainnoida
pt-pt,fi-fi,Espreitar,Havaita
pt-pt,fi-fi,Espreitar,Huomata
pt-pt,fi-fi,Espreitar,Huomioida
pt-pt,fi-fi,Espreitar,Katso
pt-pt,fi-fi,Espreitar,Kunnioittaa
pt-pt,fi-fi,Espreitar,Mainita
pt-pt,fi-fi,Espreitar,"Pitää lukua"
pt-pt,fi-fi,Espreitar,Tarkastella
pt-pt,fi-fi,Espreitar,Tarkkailla
pt-pt,fi-fi,Espreitar,Tähyillä
pt-pt,fi-fi,Espreitar,Tähytä
pt-pt,fi-fi,Espreitar,Viettää
pt-pt,fi-fi,Espremer,Puristaa
pt-pt,fi-fi,Espresso,Espresso
pt-pt,fi-fi,Espuma,Vaahto
pt-pt,fi-fi,Espumante,Kuohuviini
pt-pt,fi-fi,Espádice,Mäntä
pt-pt,fi-fi,Espártaco,Spartacus
pt-pt,fi-fi,Espécie,Laji
pt-pt,fi-fi,Espécime,Näyte
pt-pt,fi-fi,Espírito,Henki
pt-pt,fi-fi,Espíritos,Viina
pt-pt,fi-fi,Espólio,Apaja
pt-pt,fi-fi,Espólio,Saalis
pt-pt,fi-fi,Esquadra,Eskaaderi
pt-pt,fi-fi,Esquecer,Unohtaa
pt-pt,fi-fi,Esquecer-se,Unohtaa
pt-pt,fi-fi,Esqueleto,Luuranko
pt-pt,fi-fi,Esquema,Skeema
pt-pt,fi-fi,Esquerda,Vasemmisto
pt-pt,fi-fi,Esquerdismo,Vasemmisto
pt-pt,fi-fi,Esquerdo,Vasemmisto
pt-pt,fi-fi,Esquerdo,Vasen
pt-pt,fi-fi,Esqueça-se,Unohtaa
pt-pt,fi-fi,Esqui,Hiihto
pt-pt,fi-fi,Esquiar,Hiihto
pt-pt,fi-fi,Esquiar,Hiihtää
pt-pt,fi-fi,Esquiar,Kalhu
pt-pt,fi-fi,Esquiar,Laskea
pt-pt,fi-fi,Esquiar,Lasketella
pt-pt,fi-fi,Esquiar,Lyly
pt-pt,fi-fi,Esquiar,Sivakka
pt-pt,fi-fi,Esquiar,Sivakoida
pt-pt,fi-fi,Esquiar,Sukset
pt-pt,fi-fi,Esquiar,Suksi
pt-pt,fi-fi,Esquiar,Suksia
pt-pt,fi-fi,Esquife,Ruumisarkku
pt-pt,fi-fi,Esquilo,Orava
pt-pt,fi-fi,Esquimó,Eskimot
pt-pt,fi-fi,Esquimós,Inuiitit
pt-pt,fi-fi,Esquimós,Inuitit
pt-pt,fi-fi,Esquina,Kiila
pt-pt,fi-fi,Esquina,Kolkka
pt-pt,fi-fi,Esquina,Kulma
pt-pt,fi-fi,Esquina,Loukko
pt-pt,fi-fi,Esquire,Herra
pt-pt,fi-fi,Esquire,Rouva
pt-pt,fi-fi,Esquire,Saattaa
pt-pt,fi-fi,Esquisito,Eriskummainen
pt-pt,fi-fi,Esquisito,Omituinen
pt-pt,fi-fi,Esquistossomose,Skistosomiaasi
pt-pt,fi-fi,Esquivar,Välttää
pt-pt,fi-fi,Esquizofrenia,Skitsofrenia
pt-pt,fi-fi,Essa,Että
pt-pt,fi-fi,Essa,Joita
pt-pt,fi-fi,Essa,Joka
pt-pt,fi-fi,Essa,Josta
pt-pt,fi-fi,Essa,Jota
pt-pt,fi-fi,Essa,Jotka
pt-pt,fi-fi,Essa,Ken
pt-pt,fi-fi,Essa,Kuka
pt-pt,fi-fi,Essa,Mikä
pt-pt,fi-fi,Essa,Mistä
pt-pt,fi-fi,Essa,Mitä
pt-pt,fi-fi,Essa,Se
pt-pt,fi-fi,Essa,Sen
pt-pt,fi-fi,Essa,Sitä
pt-pt,fi-fi,Essa,Toi
pt-pt,fi-fi,Essa,Tuo
pt-pt,fi-fi,Essay,Essee
pt-pt,fi-fi,Esse,Että
pt-pt,fi-fi,Esse,Joita
pt-pt,fi-fi,Esse,Joka
pt-pt,fi-fi,Esse,Josta
pt-pt,fi-fi,Esse,Jota
pt-pt,fi-fi,Esse,Jotka
pt-pt,fi-fi,Esse,Ken
pt-pt,fi-fi,Esse,Kuka
pt-pt,fi-fi,Esse,Mikä
pt-pt,fi-fi,Esse,Mistä
pt-pt,fi-fi,Esse,Mitä
pt-pt,fi-fi,Esse,Se
pt-pt,fi-fi,Esse,Sen
pt-pt,fi-fi,Esse,Sitä
pt-pt,fi-fi,Esse,Toi
pt-pt,fi-fi,Esse,Tuo
pt-pt,fi-fi,Essen,Essen
pt-pt,fi-fi,Essencial,"Ehdottoman tärkeä"
pt-pt,fi-fi,Essencial,Ensisijainen
pt-pt,fi-fi,Essencial,Iso
pt-pt,fi-fi,Essencial,Oleellinen
pt-pt,fi-fi,Essencial,Olennainen
pt-pt,fi-fi,Essencial,Perus-
pt-pt,fi-fi,Essencial,Perustavanlaatuinen
pt-pt,fi-fi,Essencial,Tarpeellinen
pt-pt,fi-fi,Essencial,Varsinainen
pt-pt,fi-fi,Essencial,Välttämätön
pt-pt,fi-fi,Essencialismo,Essentialismi
pt-pt,fi-fi,Essex,Essex
pt-pt,fi-fi,Esslingen,"Esslingen am Neckar"
pt-pt,fi-fi,Essonne,Essonne
pt-pt,fi-fi,Essência,Olemus
pt-pt,fi-fi,Essênios,Essealaiset
pt-pt,fi-fi,Est,Est
pt-pt,fi-fi,Esta,Tämä
pt-pt,fi-fi,Estabelecer,Perustaa
pt-pt,fi-fi,Estabelecer,Todeta
pt-pt,fi-fi,Estabelecer-se,Asentaa
pt-pt,fi-fi,Estabelecer-se,Asetella
pt-pt,fi-fi,Estabelecer-se,Asettaa
pt-pt,fi-fi,Estabelecer-se,Koota
pt-pt,fi-fi,Estabelecer-se,"Laittaa valmiiksi"
pt-pt,fi-fi,Estabelecer-se,Perustaa
pt-pt,fi-fi,Estabelecer-se,Pystyttää
pt-pt,fi-fi,Estabelecer-se,Sijoittaa
pt-pt,fi-fi,Estabelecer-se,Varustaa
pt-pt,fi-fi,Estabelecimento,Instituutio
pt-pt,fi-fi,Estabelecimento,Järjestelmä
pt-pt,fi-fi,Estabelecimento,Laitos
pt-pt,fi-fi,Estabelecimento,Myymäläpöytä
pt-pt,fi-fi,Estabelecimento,Perustaminen
pt-pt,fi-fi,Estabelecimento,Selvitys
pt-pt,fi-fi,Estabelecimento,Sointu
pt-pt,fi-fi,Estabelecimento,Sopuratkaisu
pt-pt,fi-fi,Estabelecimento,Suoritus
pt-pt,fi-fi,Estabelecimento,Tiski
pt-pt,fi-fi,Estabelecimento,Uudisasutus
pt-pt,fi-fi,Estabelecimento,Vallanpitäjät
pt-pt,fi-fi,Estabelecimento,Valtarakenne
pt-pt,fi-fi,Estabelecimento,Yläluokka
pt-pt,fi-fi,Estabeleça,Todeta
pt-pt,fi-fi,Estabilizar,Tasaantua
pt-pt,fi-fi,Estabilizar,Tasapainottaa
pt-pt,fi-fi,Estabilizar,Turvata
pt-pt,fi-fi,Estabilizar,Vakiinnuttaa
pt-pt,fi-fi,Estaca,Kanki
pt-pt,fi-fi,Estaca,Paalu
pt-pt,fi-fi,Estaca,Seiväs
pt-pt,fi-fi,Estacada,Aita
pt-pt,fi-fi,Estacada,Paalusto
pt-pt,fi-fi,Estacaria,Paalu
pt-pt,fi-fi,Estacionamento,Parken
pt-pt,fi-fi,Estacionar,Pysäköidä
pt-pt,fi-fi,Estada,Jäädä
pt-pt,fi-fi,Estada,Katko
pt-pt,fi-fi,Estada,Keskeyttää
pt-pt,fi-fi,Estada,Lopettaa
pt-pt,fi-fi,Estada,Lykkäys
pt-pt,fi-fi,Estada,Majailla
pt-pt,fi-fi,Estada,Olo
pt-pt,fi-fi,Estada,Pirta
pt-pt,fi-fi,Estada,Pysyä
pt-pt,fi-fi,Estada,Pysähtymistila
pt-pt,fi-fi,Estada,Pysäyttää
pt-pt,fi-fi,Estada,Seisaus
pt-pt,fi-fi,Estada,Tauko
pt-pt,fi-fi,Estada,Viipyä
pt-pt,fi-fi,Estadista,Poliitikko
pt-pt,fi-fi,Estadista,Valtiomies
pt-pt,fi-fi,Estado,Valtio
pt-pt,fi-fi,Estado-Maior,Esikunta
pt-pt,fi-fi,Estado-Maior,Henkilökunta
pt-pt,fi-fi,Estado-Maior,Henkilöstö
pt-pt,fi-fi,Estado-Maior,Miehistö
pt-pt,fi-fi,Estado-Maior,Nuottiviivasto
pt-pt,fi-fi,Estado-Maior,Patukka
pt-pt,fi-fi,Estado-Maior,Salko
pt-pt,fi-fi,Estado-Maior,Sauva
pt-pt,fi-fi,Estado-Maior,Varras
pt-pt,fi-fi,Estado-nação,Kansallisvaltio
pt-pt,fi-fi,Estado-providência,Hyvinvointivaltio
pt-pt,fi-fi,Estados-Unidos,Yhdysvallat
pt-pt,fi-fi,Estafar,Uupumus
pt-pt,fi-fi,Estafar,Uuvuttaa
pt-pt,fi-fi,Estafar,Väsyminen
pt-pt,fi-fi,Estafar,Väsymys
pt-pt,fi-fi,Estafar,Väsyttää
pt-pt,fi-fi,Estafar,Väsyä
pt-pt,fi-fi,Estagflação,Stagflaatio
pt-pt,fi-fi,Estagira,Stageira
pt-pt,fi-fi,Estalar,Jymähdellä
pt-pt,fi-fi,Estalar,Liplattaa
pt-pt,fi-fi,Estalar,Narskua
pt-pt,fi-fi,Estalar,Natista
pt-pt,fi-fi,Estalar,Polskia
pt-pt,fi-fi,Estalar,Pulikoida
pt-pt,fi-fi,Estalar,Räjähtää
pt-pt,fi-fi,Estalar,Särkyä
pt-pt,fi-fi,Estalar,Särähtää
pt-pt,fi-fi,Estaleiro,Telakka
pt-pt,fi-fi,Estalido,Jyrähdys
pt-pt,fi-fi,Estalido,Jysähdys
pt-pt,fi-fi,Estalido,Särähdys
pt-pt,fi-fi,Estamento,Sääty
pt-pt,fi-fi,Estampa,Arvojoukko
pt-pt,fi-fi,Estampa,Image
pt-pt,fi-fi,Estampa,Kuva
pt-pt,fi-fi,Estampa,Mielikuva
pt-pt,fi-fi,Estampar,Painaa
pt-pt,fi-fi,Estancar,Asema
pt-pt,fi-fi,Estancar,Asettua
pt-pt,fi-fi,Estancar,Este
pt-pt,fi-fi,Estancar,Estää
pt-pt,fi-fi,Estancar,Haka
pt-pt,fi-fi,Estancar,Heikentää
pt-pt,fi-fi,Estancar,Heretä
pt-pt,fi-fi,Estancar,Herjetä
pt-pt,fi-fi,Estancar,Hillitä
pt-pt,fi-fi,Estancar,Katkaista
pt-pt,fi-fi,Estancar,Katketa
pt-pt,fi-fi,Estancar,Katko
pt-pt,fi-fi,Estancar,Keskeyttää
pt-pt,fi-fi,Estancar,Kuivattaa
pt-pt,fi-fi,Estancar,"Kuluttaa resurssit"
pt-pt,fi-fi,Estancar,Lakata
pt-pt,fi-fi,Estancar,Lopettaa
pt-pt,fi-fi,Estancar,Lopetus
pt-pt,fi-fi,Estancar,Nielu
pt-pt,fi-fi,Estancar,Oja
pt-pt,fi-fi,Estancar,Ojitus
pt-pt,fi-fi,Estancar,Paikata
pt-pt,fi-fi,Estancar,Pidäke
pt-pt,fi-fi,Estancar,Pidätellä
pt-pt,fi-fi,Estancar,Piste
pt-pt,fi-fi,Estancar,"Pistäytyminen matkan varrella"
pt-pt,fi-fi,Estancar,Pysähdys
pt-pt,fi-fi,Estancar,Pysähtymistila
pt-pt,fi-fi,Estancar,Pysähtyä
pt-pt,fi-fi,Estancar,Pysäkki
pt-pt,fi-fi,Estancar,Pysäys
pt-pt,fi-fi,Estancar,Pysäyttäminen
pt-pt,fi-fi,Estancar,Pysäyttää
pt-pt,fi-fi,Estancar,Pysäytys
pt-pt,fi-fi,Estancar,Päättyä
pt-pt,fi-fi,Estancar,Päättää
pt-pt,fi-fi,Estancar,Rasite
pt-pt,fi-fi,Estancar,Rasitus
pt-pt,fi-fi,Estancar,Salpa
pt-pt,fi-fi,Estancar,Seisahdus
pt-pt,fi-fi,Estancar,Seisahduttaa
pt-pt,fi-fi,Estancar,Seisahtaa
