bg-bg,da-dk,"Протягам",Stryge
bg-bg,da-dk,"Протягам",Strække
bg-bg,da-dk,"Протягам","Trække op"
bg-bg,da-dk,"Протягам",Udbrede
bg-bg,da-dk,"Проучвам",Undersøge
bg-bg,da-dk,"Професия",Profession
bg-bg,da-dk,"Професор",Professor
bg-bg,da-dk,"Профсъюз",Fagforening
bg-bg,da-dk,"Профсъюз",Syndikat
bg-bg,da-dk,"Прохлада",Frisk
bg-bg,da-dk,"Прохладен",Frisk
bg-bg,da-dk,"Проход",Bjergpas
bg-bg,da-dk,"Процент",Procent
bg-bg,da-dk,"Процес",Proces
bg-bg,da-dk,"Прочее",Altså
bg-bg,da-dk,"Прочее",Desuden
bg-bg,da-dk,"Прочее",Så
bg-bg,da-dk,"Прочее",Sådan
bg-bg,da-dk,"Прочее",Således
bg-bg,da-dk,"Прочее",Videre
bg-bg,da-dk,"Прочут",Berømt
bg-bg,da-dk,"Прошка — Опрощение",Tilgivelse
bg-bg,da-dk,"Прошка",Benådning
bg-bg,da-dk,"Прощавам се с живота",Dø
bg-bg,da-dk,"Прощавам се","Tage afsked"
bg-bg,da-dk,"Прощавам се","Tage afsked med"
bg-bg,da-dk,"Прощавам",Tilgive
bg-bg,da-dk,"Прощаване",Afsked
bg-bg,da-dk,"Проява",Demonstration
bg-bg,da-dk,"Проява","Åbenbaring"
bg-bg,da-dk,"Проявявам",Bevise
bg-bg,da-dk,"Проявявам",Udtrykke
bg-bg,da-dk,"Пружина",Fjeder
bg-bg,da-dk,"Прусия",Preussen
bg-bg,da-dk,"Пръв",Bueminut
bg-bg,da-dk,"Пръв",Først
bg-bg,da-dk,"Пръст",Jord
bg-bg,da-dk,"Пръстен",Ring
bg-bg,da-dk,"Пръстени на Уран","Uranus' måner"
bg-bg,da-dk,"Прът",Stang
bg-bg,da-dk,"Пръчица",Stav
bg-bg,da-dk,"Пръчка",Stang
bg-bg,da-dk,"Пряк",Jura
bg-bg,da-dk,"Пряк",Lige
bg-bg,da-dk,"Пряк",Lov
bg-bg,da-dk,"Пряк",Retsvidenskab
bg-bg,da-dk,"Пряка демокрация","Direkte demokrati"
bg-bg,da-dk,"Прякор","Øgenavn"
bg-bg,da-dk,"Псалми","Salmernes Bog"
bg-bg,da-dk,"Псалтир","Salmernes Bog"
bg-bg,da-dk,"Псамата",Psamathe
bg-bg,da-dk,"Псевдоним",Pseudonym
bg-bg,da-dk,"Пси",Psi
bg-bg,da-dk,"Псилоцибин",Psilocybin
bg-bg,da-dk,"Психея",Psyke
bg-bg,da-dk,"Психиатрия",Psykiatri
bg-bg,da-dk,"Психиатър",Psykiater
bg-bg,da-dk,"Психика",Psyke
bg-bg,da-dk,"Психика",Selvet
bg-bg,da-dk,"Психоанализа",Psykoanalyse
bg-bg,da-dk,"Психоза",Psykose
bg-bg,da-dk,"Психолингвистика",Psykolingvistik
bg-bg,da-dk,"Психологически тестове",Test
bg-bg,da-dk,"Психология",Psykologi
bg-bg,da-dk,"Птах",Ptah
bg-bg,da-dk,"Птерозаври",Flyveøgler
bg-bg,da-dk,"Птица",Fugl
bg-bg,da-dk,"Птица",Type
bg-bg,da-dk,"Птица-секретар",Sekretærfugl
bg-bg,da-dk,"Птицечовка",Næbdyr
bg-bg,da-dk,"Птици мишки",Musefugle
bg-bg,da-dk,"Птици носорози",Næsehornsfugle
bg-bg,da-dk,"Птици",Fugl
bg-bg,da-dk,"Птичи грип",Fugleinfluenza
bg-bg,da-dk,"Птолемей",Ptolemæus
bg-bg,da-dk,"Пубертет",Pubertet
bg-bg,da-dk,"Публий Септимий Гета","Publius Septimius Geta"
bg-bg,da-dk,"Публика",Offentlig
bg-bg,da-dk,"Публика",Publikum
bg-bg,da-dk,"Публикация",Redaktør
bg-bg,da-dk,"Публикация",Udgang
bg-bg,da-dk,"Публикация",Udgift
bg-bg,da-dk,"Публикувам",Avertere
bg-bg,da-dk,"Публикувам",Udgive
bg-bg,da-dk,"Публикувам","Åbenbare"
bg-bg,da-dk,"Публикуване",Redaktør
bg-bg,da-dk,"Публицист",Journalist
bg-bg,da-dk,"Публичен дом",Bordel
bg-bg,da-dk,"Пудел",Puddelhund
bg-bg,da-dk,"Пуебла",Puebla
bg-bg,da-dk,"Пуебло",Folkeslag
bg-bg,da-dk,"Пуебло",Landsby
bg-bg,da-dk,"Пуерто Валярта","Puerto Vallarta"
bg-bg,da-dk,"Пуерто Принсеса","Puerto Princesa City"
bg-bg,da-dk,"Пуерто Принцеса","Puerto Princesa City"
bg-bg,da-dk,"Пуерто Рико","Puerto Rico"
bg-bg,da-dk,"Пуерториканска партия за независимост","Partido Independentista Puertorriqueño"
bg-bg,da-dk,"Пука",Pucca
bg-bg,da-dk,"Пукам",Dø
bg-bg,da-dk,"Пула",Pula
bg-bg,da-dk,"Пулицър",Pulitzerprisen
bg-bg,da-dk,"Пулия",Apulien
bg-bg,da-dk,"Пулман",Pullman
bg-bg,da-dk,"Пуловер",Pullover
bg-bg,da-dk,"Пулс",Håndled
bg-bg,da-dk,"Пулс",Puls
bg-bg,da-dk,"Пулсирам",Blande
bg-bg,da-dk,"Пулсирам",Piske
bg-bg,da-dk,"Пулсирам",Slå
bg-bg,da-dk,"Пума АГ","Puma AG"
bg-bg,da-dk,"Пума",Puma
bg-bg,da-dk,"Пунически войни","Puniske krige"
bg-bg,da-dk,"Пункт",Post
bg-bg,da-dk,"Пунта Аренас","Punta Arenas"
bg-bg,da-dk,"Пунш",Kørner
bg-bg,da-dk,"Пупиен",Pupienus
bg-bg,da-dk,"Пура",Cigar
bg-bg,da-dk,"Пуританство",Puritaner
bg-bg,da-dk,"Пурпурна ехинацея",Have-Purpursolhat
bg-bg,da-dk,"Пусан",Busan
bg-bg,da-dk,"Пускам",Frigive
bg-bg,da-dk,"Пускам","Lukke op for"
bg-bg,da-dk,"Пускам",Tænde
bg-bg,da-dk,"Пускам","Tænde for"
bg-bg,da-dk,"Пусна",Frigive
bg-bg,da-dk,"Пусна","Lukke op for"
bg-bg,da-dk,"Пусна",Tænde
bg-bg,da-dk,"Пусна","Tænde for"
bg-bg,da-dk,"Пуст",Tom
bg-bg,da-dk,"Пуст",Vakuum
bg-bg,da-dk,"Пуст","Ørken"
bg-bg,da-dk,"Пустиня","Ørken"
bg-bg,da-dk,"Путка",Kusse
bg-bg,da-dk,"Пуша",Ryge
bg-bg,da-dk,"Пушек",Røg
bg-bg,da-dk,"Пушене",Tobaksrygning
bg-bg,da-dk,"Пушица",Kæruld
bg-bg,da-dk,"Пушка",Riffel
bg-bg,da-dk,"Пушкин",Pushkin
bg-bg,da-dk,"Пущам",Frigive
bg-bg,da-dk,"Пущам","Lukke op for"
bg-bg,da-dk,"Пущам",Tænde
bg-bg,da-dk,"Пущам","Tænde for"
bg-bg,da-dk,"Пущунски език",Pashto
bg-bg,da-dk,"Пхенян",Pyongyang
bg-bg,da-dk,"Пчела",Honningbi
bg-bg,da-dk,"Пчелен кошер",Bistade
bg-bg,da-dk,"Пчелен мед",Honning
bg-bg,da-dk,"Пчелно млечице","Gelée Royale"
bg-bg,da-dk,"Пшеница",Hvede
bg-bg,da-dk,"Пъдя",Afskedige
bg-bg,da-dk,"Пъдя",Jage
bg-bg,da-dk,"Пъдя","Kaste tilbage"
bg-bg,da-dk,"Пъдя",Reflektere
bg-bg,da-dk,"Пъдя",Udsætte
bg-bg,da-dk,"Пъзел",Puslespil
bg-bg,da-dk,"Пък",Puck
bg-bg,da-dk,"Пъкъл",Hel
bg-bg,da-dk,"Пъкъл",Helvede
bg-bg,da-dk,"Пълен",Fuld
bg-bg,da-dk,"Пълен",Hel
bg-bg,da-dk,"Пълзящ бръшлян","Almindelig Vedbend"
bg-bg,da-dk,"Пълзящ бръшлян",Vedbend
bg-bg,da-dk,"Пълзяща детелина",Hvid-Kløver
bg-bg,da-dk,"Пълно",Helt
bg-bg,da-dk,"Пълномощно",Fuldmagt
bg-bg,da-dk,"Пълнота",Overvægt
bg-bg,da-dk,"Пълня",Fylde
bg-bg,da-dk,"Пълня","Fylde op"
bg-bg,da-dk,"Пънк",Punk
bg-bg,da-dk,"Пъп",Navle
bg-bg,da-dk,"Пъпеш",Melon
bg-bg,da-dk,"Пъпка",Knap
bg-bg,da-dk,"Пъпка",Plet
bg-bg,da-dk,"Пъпна връв",Navlestreng
bg-bg,da-dk,"Първа Балканска война","1. Balkankrig"
bg-bg,da-dk,"Първа Бундеслига",Bundesliga
bg-bg,da-dk,"Първа дама",Præsidentfrue
bg-bg,da-dk,"Първа лига","Football League One"
bg-bg,da-dk,"Първа пуническа война","Første puniske krig"
bg-bg,da-dk,"Първа световна война","1. verdenskrig"
bg-bg,da-dk,"Първенец",Første
bg-bg,da-dk,"Първи етаж",Stueetage
bg-bg,da-dk,"Първи закон на термодинамиката","Termodynamikkens 1. lov"
bg-bg,da-dk,"Първи",Bueminut
bg-bg,da-dk,"Първи",Først
bg-bg,da-dk,"Първична сила",RAW
bg-bg,da-dk,"Първо послание към коринтяните","Paulus' Første Brev til Korintherne"
bg-bg,da-dk,"Първоаприлска лъжа",Aprilsnar
bg-bg,da-dk,"Първобитен",Skarp
bg-bg,da-dk,"Първоначален",Elementær
bg-bg,da-dk,"Първоначален",Første
bg-bg,da-dk,"Първоначален",Primær
bg-bg,da-dk,"Първоначално",Først
bg-bg,da-dk,"Първоначално",Straks
bg-bg,da-dk,"Първообраз",Arketype
bg-bg,da-dk,"Първообраз",Oprindelig
bg-bg,da-dk,"Първообраз",Prototype
bg-bg,da-dk,"Първороден грях",Arvesynd
bg-bg,da-dk,"Първороден","Ældst"
bg-bg,da-dk,"Пъргав",Livlig
bg-bg,da-dk,"Пържола",Karbonade
bg-bg,da-dk,"Пързаляне с едноместна шейна",Kælk
bg-bg,da-dk,"Пърл Джем","Pearl Jam"
bg-bg,da-dk,"Пърл Харбър","Pearl Harbor"
bg-bg,da-dk,"Пърл",Perl
bg-bg,da-dk,"Пърси Шели","Percy Bysshe Shelley"
bg-bg,da-dk,"Пърсивал",Parsival
bg-bg,da-dk,"Пърт",Perth
bg-bg,da-dk,"Пъстърва","Ørred"
bg-bg,da-dk,"Път на коприната",Silkevejen
bg-bg,da-dk,"Път",Vej
bg-bg,da-dk,"Пътеводител на галактическия стопаджия","Hitchhiker's Guide to the Galaxy"
bg-bg,da-dk,"Пътеводител",Arbejde
bg-bg,da-dk,"Пътека",Sti
bg-bg,da-dk,"Пътешественик",Rejsende
bg-bg,da-dk,"Пътешествие",Rejse
bg-bg,da-dk,"Пъти",Gang
bg-bg,da-dk,"Пътник",Rejsende
bg-bg,da-dk,"Пътническа агенция",Rejsebureau
bg-bg,da-dk,"Пътувам",Rejse
bg-bg,da-dk,"Пътуване във времето",Tidsrejse
bg-bg,da-dk,"Пътуване",Rejse
bg-bg,da-dk,"Пътят към робството","Vejen til Trældom"
bg-bg,da-dk,"Пъф Деди","Sean Combs"
bg-bg,da-dk,"Пъхам",Avertere
bg-bg,da-dk,"Пъхам",Indføre
bg-bg,da-dk,"Пъхам",Introducere
bg-bg,da-dk,"Пъхам",Skubbe
bg-bg,da-dk,"Пьотър Чайковски","Pjotr Iljitj Tjajkovskij"
bg-bg,da-dk,"Пюи дьо Дом","Puy de Dôme"
bg-bg,da-dk,"Пюрмеренд",Purmerend
bg-bg,da-dk,"Пяна",Skum
bg-bg,da-dk,"Пясък",Sand
bg-bg,da-dk,"Пясъчен дъждосвирец","Stor præstekrave"
bg-bg,da-dk,"Пясъчен часовник",Timeglas
bg-bg,da-dk,"Пясъчна котка",Sandkat
bg-bg,da-dk,"Р-7","R-7 Semjorka"
bg-bg,da-dk,"Р-предупреждения","Liste over R-sætninger"
bg-bg,da-dk,"РДС-1",RDS-1
bg-bg,da-dk,"РНК",RNA
bg-bg,da-dk,"РТ-21М",RT-21M
bg-bg,da-dk,"Ра",Ra
bg-bg,da-dk,"Рабат",Rabat
bg-bg,da-dk,"Рабиндранат Тагор","Rabindranath Tagore"
bg-bg,da-dk,"Работа",Arbejde
bg-bg,da-dk,"Работилница",Atelier
bg-bg,da-dk,"Работилница",Etude
bg-bg,da-dk,"Работилница",Laboratorium
bg-bg,da-dk,"Работилница",Studere
bg-bg,da-dk,"Работилница",Studio
bg-bg,da-dk,"Работилница",Værsted
bg-bg,da-dk,"Работник",Arbejder
bg-bg,da-dk,"Работническа партия",Labour
bg-bg,da-dk,"Работнически",Arbejder
bg-bg,da-dk,"Работническо движение",Arbejderbevægelsen
bg-bg,da-dk,"Работодател",Chef
bg-bg,da-dk,"Работя",Arbejde
bg-bg,da-dk,"Работя",Fungere
bg-bg,da-dk,"Работя",Gå
bg-bg,da-dk,"Равен",Glat
bg-bg,da-dk,"Равена",Ravenna
bg-bg,da-dk,"Равенство",Ligning
bg-bg,da-dk,"Равнина",Plan
bg-bg,da-dk,"Равнище",Slette
bg-bg,da-dk,"Равновесие",Balance
bg-bg,da-dk,"Равновесие",Ligevægt
bg-bg,da-dk,"Равновесие",Vægt
bg-bg,da-dk,"Равновесие",Vægten
bg-bg,da-dk,"Равноденствие",Jævndøgn
bg-bg,da-dk,"Равномерен",Lig
bg-bg,da-dk,"Равномерен",Regelmæssig
bg-bg,da-dk,"Равномерен",Uniform
bg-bg,da-dk,"Равносметка",Balance
bg-bg,da-dk,"Рагнар Фриш","Ragnar Frisch"
bg-bg,da-dk,"Радар",Radar
bg-bg,da-dk,"Радвам се на",Nyde
bg-bg,da-dk,"Раджастан",Rajasthan
bg-bg,da-dk,"Радиан",Radian
bg-bg,da-dk,"Радиант",Radian
bg-bg,da-dk,"Радиатор",Køler
bg-bg,da-dk,"Радиационна химия",Radiokemi
bg-bg,da-dk,"Радиация","Ioniserende stråling"
bg-bg,da-dk,"Радигост",Radigast
bg-bg,da-dk,"Радий",Radium
bg-bg,da-dk,"Радио",Radiofoni
bg-bg,da-dk,"Радиоактивни отпадъци","Radioaktivt affald"
bg-bg,da-dk,"Радиоактивно замърсяване","Radioaktivt affald"
bg-bg,da-dk,"Радиоактивност",Radioaktivitet
bg-bg,da-dk,"Радиоапарат",Radio
bg-bg,da-dk,"Радиоапарат",Radiofoni
bg-bg,da-dk,"Радиоапарат",Stråle
bg-bg,da-dk,"Радиоастрономия",Radioastronomi
bg-bg,da-dk,"Радиологично оръжие","Beskidt bombe"
bg-bg,da-dk,"Радиология",Radiologi
bg-bg,da-dk,"Радиолокатор",Radar
bg-bg,da-dk,"Радиус",Radius
bg-bg,da-dk,"Радован Караджич","Radovan Karadžić"
bg-bg,da-dk,"Радон",Radon
bg-bg,da-dk,"Радост",Glæde
bg-bg,da-dk,"Радостен",Glad
bg-bg,da-dk,"Радостен",God
bg-bg,da-dk,"Раждаемост",Formering
bg-bg,da-dk,"Раждам се",Skubbe
bg-bg,da-dk,"Раждам се",Støde
bg-bg,da-dk,"Раждам се","Være født"
bg-bg,da-dk,"Раждам",Fremstille
bg-bg,da-dk,"Раждам",Føde
bg-bg,da-dk,"Разбера",Fange
bg-bg,da-dk,"Разбера",Forstå
bg-bg,da-dk,"Разбера",Gribe
bg-bg,da-dk,"Разбивам",Knuse
bg-bg,da-dk,"Разбирам",Forstå
bg-bg,da-dk,"Разбирам",Gribe
bg-bg,da-dk,"Разбирателство",Aftale
bg-bg,da-dk,"Разбирателство",Akkord
bg-bg,da-dk,"Разбойник",Bandit
bg-bg,da-dk,"Разбойник",Røver
bg-bg,da-dk,"Разбойник",Tyv
bg-bg,da-dk,"Разбърканост",Chaos
bg-bg,da-dk,"Разбърквам",Blande
bg-bg,da-dk,"Развала",Forrådnelse
bg-bg,da-dk,"Развала",Korruption
bg-bg,da-dk,"Развален",Dårlig
bg-bg,da-dk,"Развален",Ilde
bg-bg,da-dk,"Развален",Ond
bg-bg,da-dk,"Развален",Slet
bg-bg,da-dk,"Развален",Syg
bg-bg,da-dk,"Развалина",Ruin
bg-bg,da-dk,"Развалина",Vrag
bg-bg,da-dk,"Развалина","Ødelæggelse"
bg-bg,da-dk,"Развалям",Beskadige
bg-bg,da-dk,"Развалям",Forkæle
bg-bg,da-dk,"Развалям",Skade
bg-bg,da-dk,"Развалям","Ødelægge"
bg-bg,da-dk,"Развеждам",Følge
bg-bg,da-dk,"Развеждам",Ledsage
bg-bg,da-dk,"Развивам се",Efterfølge
bg-bg,da-dk,"Развивам се",Forbigå
bg-bg,da-dk,"Развивам скорост",Accelerere
bg-bg,da-dk,"Развивам скорост","Sætte farten op"
bg-bg,da-dk,"Развивам",Forklare
bg-bg,da-dk,"Развиделяване",Alba
bg-bg,da-dk,"Развиделяване",Aurora
bg-bg,da-dk,"Развиделяване",Daggry
bg-bg,da-dk,"Развиделяване",Dæmring
bg-bg,da-dk,"Развиделяване",Solopgang
bg-bg,da-dk,"Развит",Fast
bg-bg,da-dk,"Развитие",Evolution
bg-bg,da-dk,"Развитие",Evolutionsteori
bg-bg,da-dk,"Развлека",Underholde
bg-bg,da-dk,"Развлечение",Fornøjelse
bg-bg,da-dk,"Развлечение",Rekreation
bg-bg,da-dk,"Развлечение",Underholdning
bg-bg,da-dk,"Развличам",More
bg-bg,da-dk,"Развличам",Underholde
bg-bg,da-dk,"Развод",Skilsmisse
bg-bg,da-dk,"Разводач",Guide
bg-bg,da-dk,"Разводач",Leder
bg-bg,da-dk,"Разврат",Begær
bg-bg,da-dk,"Развръзка",Opløsning
bg-bg,da-dk,"Развръзка",Udgang
bg-bg,da-dk,"Развръщам",Sprede
bg-bg,da-dk,"Развъждам",Avle
bg-bg,da-dk,"Развъждам",Løfte
bg-bg,da-dk,"Развълнуван",Ophidset
bg-bg,da-dk,"Развълнуван",Rastløs
bg-bg,da-dk,"Развълнуван",Sindssyg
bg-bg,da-dk,"Развълнуваност",Følelse
bg-bg,da-dk,"Развървя се",Accelerere
bg-bg,da-dk,"Развървя се","Skynde sig"
bg-bg,da-dk,"Развървя се","Sætte farten op"
bg-bg,da-dk,"Развървя","Koble af"
bg-bg,da-dk,"Развървявам се",Accelerere
bg-bg,da-dk,"Развървявам се","Skynde sig"
bg-bg,da-dk,"Развървявам се","Sætte farten op"
bg-bg,da-dk,"Развървям","Koble af"
bg-bg,da-dk,"Развържа","Koble af"
bg-bg,da-dk,"Развързвам","Koble af"
bg-bg,da-dk,"Развърна",Sprede
bg-bg,da-dk,"Разгледам",Angå
bg-bg,da-dk,"Разгледам",Besøge
bg-bg,da-dk,"Разгледам",Betragte
bg-bg,da-dk,"Разгледам","Se på"
bg-bg,da-dk,"Разгледам",Undersøge
bg-bg,da-dk,"Разглеждам",Besøge
bg-bg,da-dk,"Разглеждам","Se på"
bg-bg,da-dk,"Разглеждам",Undersøge
bg-bg,da-dk,"Разговарям се",Snakke
bg-bg,da-dk,"Разговарям",Snakke
bg-bg,da-dk,"Разговор",Dialog
bg-bg,da-dk,"Разговорен",Strøm
bg-bg,da-dk,"Разговорлив",Snakkesalig
bg-bg,da-dk,"Разговорник",Snakkesalig
bg-bg,da-dk,"Разгорещен",Livlig
bg-bg,da-dk,"Разгорещеност",Animation
bg-bg,da-dk,"Разгорещявам",Oprøre
bg-bg,da-dk,"Разгранича",Skelne
bg-bg,da-dk,"Разграничавам",Skelne
bg-bg,da-dk,"Разграничение",Diskrimination
bg-bg,da-dk,"Разгромявам","Ødelægge"
bg-bg,da-dk,"Раздавам","Dele ud"
bg-bg,da-dk,"Раздавам",Fordele
bg-bg,da-dk,"Раздавам",Tilskrive
bg-bg,da-dk,"Разделение на властите",Magtadskillelse
bg-bg,da-dk,"Разделя",Dele
bg-bg,da-dk,"Разделя",Fordele
bg-bg,da-dk,"Разделям",Dele
bg-bg,da-dk,"Раздразням",Irritere
bg-bg,da-dk,"Раздразням",Tirre
bg-bg,da-dk,"Разисквам",Diskutere
bg-bg,da-dk,"Разисквам",Drøfte
bg-bg,da-dk,"Разискване",Debat
bg-bg,da-dk,"Разискване",Drøftelse
bg-bg,da-dk,"Разкажа",Fortælle
bg-bg,da-dk,"Разказ",Novelle
bg-bg,da-dk,"Разказвам",Fortælle
bg-bg,da-dk,"Разкайвам се",Beklage
bg-bg,da-dk,"Разкайвам се","Være ked af"
bg-bg,da-dk,"Разкарвам се",Afgå
bg-bg,da-dk,"Разкарвам се",Afrejse
bg-bg,da-dk,"Разкарвам се","Gå ud"
bg-bg,da-dk,"Разкарвам се","Rejse bort"
bg-bg,da-dk,"Разклащам",Ryste
bg-bg,da-dk,"Разклонение",Korsvej
bg-bg,da-dk,"Разклонение",Række
bg-bg,da-dk,"Разклонение",Vejgaffel
bg-bg,da-dk,"Разкопавам",Blande
bg-bg,da-dk,"Разкопавам",Grave
bg-bg,da-dk,"Разкопавам",Vende
bg-bg,da-dk,"Разкопая",Blande
bg-bg,da-dk,"Разкопая",Grave
bg-bg,da-dk,"Разкопая",Vende
bg-bg,da-dk,"Разкош",Luksus
bg-bg,da-dk,"Разкошен",Fremragende
bg-bg,da-dk,"Разкошен",Pragfuld
bg-bg,da-dk,"Разкошен",Pragtfuld
bg-bg,da-dk,"Разкошен",Prægtig
bg-bg,da-dk,"Разкривам",Afsløre
bg-bg,da-dk,"Разкритие","Åbenbaring"
bg-bg,da-dk,"Разкрия",Afsløre
bg-bg,da-dk,"Разкрия",Opdage
bg-bg,da-dk,"Разкройвам",Klippe
bg-bg,da-dk,"Разкройвам",Skære
bg-bg,da-dk,"Разкроя",Klippe
bg-bg,da-dk,"Разкроя",Skære
bg-bg,da-dk,"Разкроявам",Klippe
bg-bg,da-dk,"Разкроявам",Skære
bg-bg,da-dk,"Разливам се",Oversvømmelse
bg-bg,da-dk,"Разливам",Strø
bg-bg,da-dk,"Разливам","Øse"
bg-bg,da-dk,"Разлика",Forskel
bg-bg,da-dk,"Различавам","Få øje på"
bg-bg,da-dk,"Различавам",Skelne
bg-bg,da-dk,"Различен",Forskellig
bg-bg,da-dk,"Разлом",Forkastningszone
bg-bg,da-dk,"Размахвам",Svinge
bg-bg,da-dk,"Разменям",Forandre
bg-bg,da-dk,"Разменям",Udskifte
bg-bg,da-dk,"Разменям",Veksle
bg-bg,da-dk,"Разменям","Ændre"
bg-bg,da-dk,"Размер",Dimension
bg-bg,da-dk,"Размесвам",Blande
bg-bg,da-dk,"Размеся",Blande
bg-bg,da-dk,"Размислям",Synes
bg-bg,da-dk,"Размисъл",Meditation
bg-bg,da-dk,"Размишление",Meditation
bg-bg,da-dk,"Размножаване",Formering
bg-bg,da-dk,"Размножение",Formering
bg-bg,da-dk,"Размус Лердорф","Rasmus Lerdorf"
bg-bg,da-dk,"Размътвам",Forvirre
bg-bg,da-dk,"Размътя",Forvirre
bg-bg,da-dk,"Размяна",Byttehandel
bg-bg,da-dk,"Размяна",Forandring
bg-bg,da-dk,"Разнасям",Aflevere
bg-bg,da-dk,"Разнасям",Angive
bg-bg,da-dk,"Разнасям",Fordele
bg-bg,da-dk,"Разнасям",Forråde
bg-bg,da-dk,"Разнасям",Frigive
bg-bg,da-dk,"Разнасям",Strø
bg-bg,da-dk,"Разновидност",Afveksling
bg-bg,da-dk,"Разновидност",Varietet
bg-bg,da-dk,"Разновидност",Varieté
bg-bg,da-dk,"Разногласен",Modsat
bg-bg,da-dk,"Разнообразие",Afveksling
bg-bg,da-dk,"Разнообразие",Varietet
bg-bg,da-dk,"Разнообразие",Varieté
bg-bg,da-dk,"Разноски",Frisk
bg-bg,da-dk,"Разорение","Ødelæggelse"
bg-bg,da-dk,"Разорявам",Ruinere
bg-bg,da-dk,"Разоряване",Ruin
bg-bg,da-dk,"Разоряване","Ødelæggelse"
bg-bg,da-dk,"Разочаровам",Skuffe
bg-bg,da-dk,"Разпервам","Folde ud"
bg-bg,da-dk,"Разпервам",Forklare
bg-bg,da-dk,"Разпервам",Sprede
bg-bg,da-dk,"Разперя","Folde ud"
bg-bg,da-dk,"Разперя",Forklare
bg-bg,da-dk,"Разперя",Sprede
bg-bg,da-dk,"Разпети петък",Langfredag
bg-bg,da-dk,"Разпилявам",Spilde
bg-bg,da-dk,"Разпилявам",Strø
bg-bg,da-dk,"Разписвам се",Underskrive
bg-bg,da-dk,"Разписвам",Underskrive
bg-bg,da-dk,"Разписка",Kvittering
bg-bg,da-dk,"Разпит",Forhør
bg-bg,da-dk,"Разпознавам",Anerkende
bg-bg,da-dk,"Разпознавам",Bekende
bg-bg,da-dk,"Разпознавам",Erkende
bg-bg,da-dk,"Разпознавам",Genkende
bg-bg,da-dk,"Разпознавам",Identificere
bg-bg,da-dk,"Разпознавам",Skelne
bg-bg,da-dk,"Разпознавам",Tilstå
bg-bg,da-dk,"Разпозная",Bekende
bg-bg,da-dk,"Разпозная",Genkende
bg-bg,da-dk,"Разпозная",Identificere
bg-bg,da-dk,"Разпозная",Tilstå
bg-bg,da-dk,"Разполагам",Ordne
bg-bg,da-dk,"Разположение",Stilling
bg-bg,da-dk,"Разпоредя",Bestille
bg-bg,da-dk,"Разпоредя",Føre
bg-bg,da-dk,"Разпоредя",Styrre
bg-bg,da-dk,"Разпореждам",Bestille
bg-bg,da-dk,"Разпореждам",Føre
bg-bg,da-dk,"Разпореждам",Styrre
bg-bg,da-dk,"Разправям се",Skændes
bg-bg,da-dk,"Разправям",Fortælle
bg-bg,da-dk,"Разправям",Sige
bg-bg,da-dk,"Разпределение",Bidrag
bg-bg,da-dk,"Разпределение",Fordeling
bg-bg,da-dk,"Разпределение",Understøttelse
bg-bg,da-dk,"Разпределям",Fordele
bg-bg,da-dk,"Разпродажба",Likvidation
bg-bg,da-dk,"Разпространен",Fælles
bg-bg,da-dk,"Разпространявам",Fordeling
bg-bg,da-dk,"Разпространявам",Strø
bg-bg,da-dk,"Разпространявам",Udelade
bg-bg,da-dk,"Разпространявам",Udsprede
bg-bg,da-dk,"Разраня",Kvæste
bg-bg,da-dk,"Разраня",Såre
bg-bg,da-dk,"Разранявам",Kvæste
bg-bg,da-dk,"Разранявам",Såre
bg-bg,da-dk,"Разрастване",Forstørrelse
bg-bg,da-dk,"Разред",Kategori
bg-bg,da-dk,"Разред",Orden
bg-bg,da-dk,"Разред",Rang
bg-bg,da-dk,"Разредя",Smøre
bg-bg,da-dk,"Разредя",Sprede
bg-bg,da-dk,"Разреждам",Smøre
bg-bg,da-dk,"Разреждам",Sprede
bg-bg,da-dk,"Разреждам",Strække
bg-bg,da-dk,"Разреждам",Udbrede
bg-bg,da-dk,"Разресвам",Kæmme
bg-bg,da-dk,"Разреша",Bevilge
bg-bg,da-dk,"Разреша",Opløse
bg-bg,da-dk,"Разреша","Passe til"
bg-bg,da-dk,"Разреша",Stemme
bg-bg,da-dk,"Разреша","Stille ind"
bg-bg,da-dk,"Разреша",Tillade
bg-bg,da-dk,"Разреша",Yde
bg-bg,da-dk,"Разрешавам",Bevilge
bg-bg,da-dk,"Разрешение",Tilladelse
bg-bg,da-dk,"Разрив",Afbrydelse
bg-bg,da-dk,"Разрив",Brud
bg-bg,da-dk,"Разрив",Indbrud
bg-bg,da-dk,"Разруха",Ruin
bg-bg,da-dk,"Разрушавам","Ødelægge"
bg-bg,da-dk,"Разрушение","Ødelæggelse"
bg-bg,da-dk,"Разрязване",Bæger
bg-bg,da-dk,"Разрязване",Bægeret
bg-bg,da-dk,"Разрязване",Snitsår
bg-bg,da-dk,"Разсейвам се",Forsvinde
bg-bg,da-dk,"Разсейвам",Berolige
bg-bg,da-dk,"Разсейвам",Spilde
bg-bg,da-dk,"Разсейвам",Strø
bg-bg,da-dk,"Разсейване на електромагнитни вълни",Rayleigh-spredning
bg-bg,da-dk,"Разсейка",Metastase
bg-bg,da-dk,"Разсея се",Forsvinde
bg-bg,da-dk,"Разсея",Berolige
bg-bg,da-dk,"Разсея",Spilde
bg-bg,da-dk,"Разсея",Strø
bg-bg,da-dk,"Разсеяност",Fravær
