fr-fr,lv-lv,Setembro,Septembris
fr-fr,lv-lv,Seth,Kopa
fr-fr,lv-lv,Setúbal,Setubala
fr-fr,lv-lv,Seuil,Slieksnis
fr-fr,lv-lv,Seuil,Solis
fr-fr,lv-lv,Seul,"Allēns"
fr-fr,lv-lv,Seulement,"Allēns"
fr-fr,lv-lv,Seulement,"Mārs"
fr-fr,lv-lv,Sevan,Sevans
fr-fr,lv-lv,Seville,Seviļa
fr-fr,lv-lv,Seychelles,"Seišelu salas"
fr-fr,lv-lv,Sezession,Jūgendstils
fr-fr,lv-lv,Sfumato,Sfumato
fr-fr,lv-lv,Shadow,"Ēna"
fr-fr,lv-lv,Shah,"Šahs"
fr-fr,lv-lv,Shakespeare,"Angļu valoda"
fr-fr,lv-lv,Shame,Kauns
fr-fr,lv-lv,Shanghai,"Šanhaja"
fr-fr,lv-lv,Shanghaï,"Šanhaja"
fr-fr,lv-lv,Shanghaïen,"Šanhaja"
fr-fr,lv-lv,Sheffield,"Šefīlda"
fr-fr,lv-lv,Shepherd,Gans
fr-fr,lv-lv,Shine,Spīdums
fr-fr,lv-lv,Shinto,Sintoisms
fr-fr,lv-lv,Shintoïsme,Sintoisms
fr-fr,lv-lv,Shintoïste,Sintoisms
fr-fr,lv-lv,Shizuoka,"Sidzuokas prefektūra"
fr-fr,lv-lv,Shkodër,"Škodra"
fr-fr,lv-lv,Shqipëria,"Albānija"
fr-fr,lv-lv,Shropshire,"Šropšīra"
fr-fr,lv-lv,Shun,Andromeda
fr-fr,lv-lv,Si,"Čūskas"
fr-fr,lv-lv,Siam,Taizeme
fr-fr,lv-lv,Siamois,"Siāmas kaķis"
fr-fr,lv-lv,Sibiu,Sibiu
fr-fr,lv-lv,Sibérie,Sibīrija
fr-fr,lv-lv,Sicile,Sicīlija
fr-fr,lv-lv,Sida,AIDS
fr-fr,lv-lv,Side-car,"Kombinācija"
fr-fr,lv-lv,Sidéral,Zvaigzne
fr-fr,lv-lv,Siedlce,Sedlce
fr-fr,lv-lv,Siegfried,Sigurds
fr-fr,lv-lv,Sieradz,Seradza
fr-fr,lv-lv,Sieur,"Pāns"
fr-fr,lv-lv,Siewierz,Seveža
fr-fr,lv-lv,Sif,Siva
fr-fr,lv-lv,Sigma,"Sigma daļiņa"
fr-fr,lv-lv,Signal,Zīme
fr-fr,lv-lv,Signe,Zīme
fr-fr,lv-lv,Signification,"Vērtība"
fr-fr,lv-lv,Sigulda,Sigulda
fr-fr,lv-lv,Sigyn,Sigina
fr-fr,lv-lv,Siirt,"Siirtas province"
fr-fr,lv-lv,Sikhisme,Sikhisms
fr-fr,lv-lv,Silenceur,"Slāpētājs"
fr-fr,lv-lv,Silencieux,"Slāpētājs"
fr-fr,lv-lv,Silex,Krams
fr-fr,lv-lv,Silicate,"Silikātu minerāls"
fr-fr,lv-lv,Silicates,"Silikātu minerāls"
fr-fr,lv-lv,Silice,"Silīcija dioksīds"
fr-fr,lv-lv,Silicium,Silīcijs
fr-fr,lv-lv,Siljan,Siljans
fr-fr,lv-lv,Silk,Zīds
fr-fr,lv-lv,Silla,Silla
fr-fr,lv-lv,Sillon,Banka
fr-fr,lv-lv,Silésie,"Silēzijas vojevodiste"
fr-fr,lv-lv,Simulation,"Komēdija"
fr-fr,lv-lv,Sin,"Grēks"
fr-fr,lv-lv,Sincère,Taisne
fr-fr,lv-lv,Sincérité,Godīgums
fr-fr,lv-lv,Singapore,Singapūra
fr-fr,lv-lv,Singapour,Singapūra
fr-fr,lv-lv,Singe,Abe
fr-fr,lv-lv,Singularité,"Singularitāte"
fr-fr,lv-lv,Singulier,"Savāds"
fr-fr,lv-lv,Sinistre,Akcidence
fr-fr,lv-lv,Sinistrée,Upuris
fr-fr,lv-lv,Sinop,"Sinopas province"
fr-fr,lv-lv,Sint-Maarten,"Senmartēna"
fr-fr,lv-lv,Sinus,Kosinuss
fr-fr,lv-lv,Sionisme,Cionisms
fr-fr,lv-lv,Siphonaptera,"Blusu kārta"
fr-fr,lv-lv,Sire,Kungs
fr-fr,lv-lv,Sirenia,"Nāra"
fr-fr,lv-lv,Sirène,"Nāra"
fr-fr,lv-lv,Sirènes,"Nāra"
fr-fr,lv-lv,Site,Ainava
fr-fr,lv-lv,Site,"Tīmekļa vietne"
fr-fr,lv-lv,Situer,Ielikt
fr-fr,lv-lv,Situer,Loki
fr-fr,lv-lv,Situer,Uzlikt
fr-fr,lv-lv,Sivas,"Sivasas province"
fr-fr,lv-lv,Siwa,Dzīvsudrabs
fr-fr,lv-lv,Six,Seši
fr-fr,lv-lv,Siècle,Gadsimts
fr-fr,lv-lv,Siège,"Krēsls"
fr-fr,lv-lv,Siège,"Tīmekļa vietne"
fr-fr,lv-lv,Ska,Ska
fr-fr,lv-lv,Skeleton,Skelets
fr-fr,lv-lv,Ski,"Slēpe"
fr-fr,lv-lv,Skierniewice,"Skerņevice"
fr-fr,lv-lv,Skin,"Āda"
fr-fr,lv-lv,Skinhead,Skinhedi
fr-fr,lv-lv,Skoll,Skolls
fr-fr,lv-lv,Skopje,Skopje
fr-fr,lv-lv,Skrunda,Skrunda
fr-fr,lv-lv,Skuld,Nornas
fr-fr,lv-lv,Skype,Skype
fr-fr,lv-lv,Sköll,Skolls
fr-fr,lv-lv,Sleipnir,Sleipnirs
fr-fr,lv-lv,Sleswig-Holstein,"Šlēzviga-Holšteina"
fr-fr,lv-lv,Slovaque,Latviešu
fr-fr,lv-lv,Slovaquie,"Slovākija"
fr-fr,lv-lv,Slovo,"Vārds"
fr-fr,lv-lv,Slovène,Latviešu
fr-fr,lv-lv,Slovénie,"Slovēnija"
fr-fr,lv-lv,Smalltalk,Smalltalk
fr-fr,lv-lv,Smartphone,"Viedais telefons"
fr-fr,lv-lv,Smile,Smaids
fr-fr,lv-lv,Smith,"Kalējs"
fr-fr,lv-lv,Smoke,Tabaka
fr-fr,lv-lv,Snake,"Čūskas"
fr-fr,lv-lv,Snooker,Snūkers
fr-fr,lv-lv,Soap,Ziepes
fr-fr,lv-lv,Socialisme,"Sociālisms"
fr-fr,lv-lv,Socio,Socioloģija
fr-fr,lv-lv,Sociologie,Socioloģija
fr-fr,lv-lv,Société,"Uzņēmums"
fr-fr,lv-lv,Socket,"Centrālā procesora ligzda"
fr-fr,lv-lv,Socle,"Bāze"
fr-fr,lv-lv,Socle,"Sārms"
fr-fr,lv-lv,Socrate,Sokrats
fr-fr,lv-lv,Socrates,Sokrats
fr-fr,lv-lv,Sodium,"Nātrijs"
fr-fr,lv-lv,Soeur,"Māsa"
fr-fr,lv-lv,Sofia,Sofija
fr-fr,lv-lv,Sofia-ville,Sofija
fr-fr,lv-lv,Software,Programmatūra
fr-fr,lv-lv,Soie,Zīds
fr-fr,lv-lv,Soif,Alkas
fr-fr,lv-lv,Soigné,Ordenis
fr-fr,lv-lv,Soir,Vakars
fr-fr,lv-lv,Soit,Odra
fr-fr,lv-lv,Soixante,Sešdesmit
fr-fr,lv-lv,Soixante-dix,"Septiņdesmit"
fr-fr,lv-lv,Soja,Glicīns
fr-fr,lv-lv,Sol,Sola
fr-fr,lv-lv,Solaire,"Saules sistēma"
fr-fr,lv-lv,Solaire,Sola
fr-fr,lv-lv,Soldat,Kareivis
fr-fr,lv-lv,Soldier,Kareivis
fr-fr,lv-lv,Sole,Lapas
fr-fr,lv-lv,Soleil,Saule
fr-fr,lv-lv,Solide,"Cieta viela"
fr-fr,lv-lv,Solidement,"Gavēnis"
fr-fr,lv-lv,Solidus,"Cieta viela"
fr-fr,lv-lv,Solifugae,Solpugas
fr-fr,lv-lv,Solitude,Tuksnesis
fr-fr,lv-lv,Solon,Solons
fr-fr,lv-lv,Solubilité,"Šķīdums"
fr-fr,lv-lv,Soluble,"Šķīdums"
fr-fr,lv-lv,Solution,"Šķīdums"
fr-fr,lv-lv,Soluté,"Šķīdums"
fr-fr,lv-lv,Somalie,"Somālija"
fr-fr,lv-lv,Sombre,Tumšs
fr-fr,lv-lv,Somerset,Somerseta
fr-fr,lv-lv,Somme,"Samāra"
fr-fr,lv-lv,Sommeil,Miegs
fr-fr,lv-lv,Sommeil,Snauda
fr-fr,lv-lv,Sommier,"Kapitāls"
fr-fr,lv-lv,Sommité,"Kapacitāte"
fr-fr,lv-lv,Somogy,"Šomoģas meģe"
fr-fr,lv-lv,Somptueux,Briljants
fr-fr,lv-lv,Son,"Skaņa"
fr-fr,lv-lv,Sonde,Urbis
fr-fr,lv-lv,Sonder,"Skaņa"
fr-fr,lv-lv,Sonder,Urbis
fr-fr,lv-lv,Songe,Sapnis
fr-fr,lv-lv,Songer,Somnium
fr-fr,lv-lv,Sonner,"Skaņa"
fr-fr,lv-lv,Sonnet,Sonets
fr-fr,lv-lv,Sonorité,"Skaņa"
fr-fr,lv-lv,Sophia,Sofija
fr-fr,lv-lv,Sophie,Sofija
fr-fr,lv-lv,Sophisme,Sofisms
fr-fr,lv-lv,Sophiste,Sofisms
fr-fr,lv-lv,Sophistique,Sofisms
fr-fr,lv-lv,Sophocle,Sofokls
fr-fr,lv-lv,Sorcellerie,Ragana
fr-fr,lv-lv,Sorcier,Burvis
fr-fr,lv-lv,Sorcière,Ragana
fr-fr,lv-lv,Sororité,"Studentu korporācijas"
fr-fr,lv-lv,Sorte,Kopa
fr-fr,lv-lv,Sorte,"Kvalitāte"
fr-fr,lv-lv,Sortie,Eksports
fr-fr,lv-lv,Sortie,Ports
fr-fr,lv-lv,Sortilège,Brurvība
fr-fr,lv-lv,Sortilège,Ragana
fr-fr,lv-lv,Sosnowiec,Sosnoveca
fr-fr,lv-lv,Sot,Muļķīgs
fr-fr,lv-lv,Sot,"Ēzelis"
fr-fr,lv-lv,Sotchi,"Soči"
fr-fr,lv-lv,Sou,Nauda
fr-fr,lv-lv,Sou,Para
fr-fr,lv-lv,Soubassement,"Bāze"
fr-fr,lv-lv,Soubassement,"Sārms"
fr-fr,lv-lv,Souche,"Kapitāls"
fr-fr,lv-lv,Souci,"Domāšana"
fr-fr,lv-lv,Soudain,"Pēkšņs"
fr-fr,lv-lv,Soudain,Uzreiz
fr-fr,lv-lv,Soudainement,"Pēkšņi"
fr-fr,lv-lv,Soudan,"Sudāna"
fr-fr,lv-lv,Soude,"Nātrijs"
fr-fr,lv-lv,Soudoyer,Kukulis
fr-fr,lv-lv,Souffle,"Spēks"
fr-fr,lv-lv,Souffle,"Vējš"
fr-fr,lv-lv,Souffrance,Ciešanas
fr-fr,lv-lv,Souffrance,Svars
fr-fr,lv-lv,Souffrances,Ciešanas
fr-fr,lv-lv,Souffrant,Ciešanas
fr-fr,lv-lv,Souffrir,"Lācis"
fr-fr,lv-lv,Souffrir,Nest
fr-fr,lv-lv,Soufre,"Sērs"
fr-fr,lv-lv,Souiller,Traips
fr-fr,lv-lv,Souillure,Traips
fr-fr,lv-lv,Soul,"Dvēsele"
fr-fr,lv-lv,Soulagement,Cilnis
fr-fr,lv-lv,Soulier,Kurpe
fr-fr,lv-lv,Souligner,Spiediens
fr-fr,lv-lv,Soupe,Zupa
fr-fr,lv-lv,Souper,"Vakariņas"
fr-fr,lv-lv,Source,Avots
fr-fr,lv-lv,Sourcil,Uzacis
fr-fr,lv-lv,Sourd,Kurls
fr-fr,lv-lv,Sourdine,"Slāpētājs"
fr-fr,lv-lv,Sourire,Smaids
fr-fr,lv-lv,Souris,Datorpele
fr-fr,lv-lv,Sournois,Viltīgs
fr-fr,lv-lv,Sous,Nauda
fr-fr,lv-lv,Sous,Zem
fr-fr,lv-lv,Sous-continent,Subkontinents
fr-fr,lv-lv,Sous-culture,Subkultūra
fr-fr,lv-lv,Souvent,Bieži
fr-fr,lv-lv,Soviet,"Padomju Savienība"
fr-fr,lv-lv,Soyeux,Zīds
fr-fr,lv-lv,Soyez,Būt
fr-fr,lv-lv,Soyouz,Sojuz
fr-fr,lv-lv,Spadice,Virzulis
fr-fr,lv-lv,Spam,"Mēstuļošana"
fr-fr,lv-lv,Sparrow,Zvirbulis
fr-fr,lv-lv,Sparta,Sparta
fr-fr,lv-lv,Sparte,Sparta
fr-fr,lv-lv,Speaker,Prezidents
fr-fr,lv-lv,Spectacle,"Teātris"
fr-fr,lv-lv,Speed,"Ātrums"
fr-fr,lv-lv,Speedway,Spīdvejs
fr-fr,lv-lv,Spermatophyta,"Sēklaugi"
fr-fr,lv-lv,Sphalérite,Sfalerīts
fr-fr,lv-lv,Sphenophyta,Kosas
fr-fr,lv-lv,Sphère,"Sfēra"
fr-fr,lv-lv,Spider,Zirneklis
fr-fr,lv-lv,Spin,Spins
fr-fr,lv-lv,Spirale,Volūta
fr-fr,lv-lv,Spirit,"Domāšana"
fr-fr,lv-lv,Spirituel,Garīgs
fr-fr,lv-lv,Spiritueux,"Alkoholiskie dzērieni"
fr-fr,lv-lv,Spleen,Liesa
fr-fr,lv-lv,Splendeur,Gaisma
fr-fr,lv-lv,Split,Splita
fr-fr,lv-lv,Sport,Sports
fr-fr,lv-lv,Sports,Sports
fr-fr,lv-lv,Spoutnik,Pavadonis
fr-fr,lv-lv,Spree,"Šprē"
fr-fr,lv-lv,Sputnik,Pavadonis
fr-fr,lv-lv,Spécifier,"Stāvoklis"
fr-fr,lv-lv,Spécifier,Valsts
fr-fr,lv-lv,Squale,Haizivs
fr-fr,lv-lv,Squalène,"Skvalēns"
fr-fr,lv-lv,Squamata,"Zvīņrāpuļi"
fr-fr,lv-lv,Square,"Kvadrāts"
fr-fr,lv-lv,Squash,Skvošs
fr-fr,lv-lv,Squelette,Skelets
fr-fr,lv-lv,Stable,"Gavēnis"
fr-fr,lv-lv,Stable,Stallis
fr-fr,lv-lv,Stade,Orbīta
fr-fr,lv-lv,Staffordshire,Stefordšīra
fr-fr,lv-lv,Stagnant,"Stāvošs"
fr-fr,lv-lv,Stalactite,"Lāsteka"
fr-fr,lv-lv,Stalle,Līcis
fr-fr,lv-lv,Star,Zvaigzne
fr-fr,lv-lv,Starter,Drosele
fr-fr,lv-lv,Station,Stacija
fr-fr,lv-lv,Statistique,Statistika
fr-fr,lv-lv,Statistiques,Statistika
fr-fr,lv-lv,Statuaire,"Tēlniecība"
fr-fr,lv-lv,Statue,"Tēlniecība"
fr-fr,lv-lv,Statut,Valsts
fr-fr,lv-lv,Stavanger,Stavangera
fr-fr,lv-lv,Stavisky,Staviski
fr-fr,lv-lv,Stella,Zvaigzne
fr-fr,lv-lv,Stencil,Trafarets
fr-fr,lv-lv,Steppe,Tuksnesis
fr-fr,lv-lv,Steppenwolf,Steppenwolf
fr-fr,lv-lv,Stern,Zvaigzne
fr-fr,lv-lv,Stockholm,Stokholma
fr-fr,lv-lv,Stockholme,Stokholma
fr-fr,lv-lv,Stockholme,"Stokholmas lēnis"
fr-fr,lv-lv,Stoke-on-Trent,"Stoka pie Trentas"
fr-fr,lv-lv,Ston,Alva
fr-fr,lv-lv,Stone,Akmens
fr-fr,lv-lv,Stonehenge,Stounhendža
fr-fr,lv-lv,Stopper,Kalt
fr-fr,lv-lv,Storsjön,Stūršens
fr-fr,lv-lv,Strasbourg,Strasbūra
fr-fr,lv-lv,Strasburgo,Strasbūra
fr-fr,lv-lv,Stratagème,"Stratēģija"
fr-fr,lv-lv,Stratégie,"Stratēģija"
fr-fr,lv-lv,Strict,Ankara
fr-fr,lv-lv,Strict,Blīvs
fr-fr,lv-lv,Strie,Svītra
fr-fr,lv-lv,Strier,Svītra
fr-fr,lv-lv,Strike,Streiks
fr-fr,lv-lv,Strontium,Stroncijs
fr-fr,lv-lv,Structuralisme,"Strukturālisms"
fr-fr,lv-lv,Strukturalisme,"Strukturālisms"
fr-fr,lv-lv,Studio,Bokss
fr-fr,lv-lv,Stuggart,"Štutgarte"
fr-fr,lv-lv,Stunt,Kaskadieris
fr-fr,lv-lv,Stupida,Muļķīgs
fr-fr,lv-lv,Stupide,Kauli
fr-fr,lv-lv,Stupide,Kauls
fr-fr,lv-lv,Stupidité,Muļķība
fr-fr,lv-lv,Sturmabteilung,Sturmabteilung
fr-fr,lv-lv,Stuttgart,"Štutgarte"
fr-fr,lv-lv,Styrie,"Štīrija"
fr-fr,lv-lv,Styrofoam,Polistirols
fr-fr,lv-lv,Styrène,Stirols
fr-fr,lv-lv,Stèle,Kolonna
fr-fr,lv-lv,Stéatite,Steatīts
fr-fr,lv-lv,Stéradian,"Steradiāns"
fr-fr,lv-lv,Stéradiant,"Steradiāns"
fr-fr,lv-lv,Stéréoscopie,"Hologrāfija"
fr-fr,lv-lv,Stéréotype,Latviešu
fr-fr,lv-lv,Stésichore,"Stēsihors"
fr-fr,lv-lv,Suave,Mīlīgs
fr-fr,lv-lv,Suave,Salds
fr-fr,lv-lv,Subculture,Subkultūra
fr-fr,lv-lv,Subit,"Pēkšņs"
fr-fr,lv-lv,Subitement,"Pēkšņi"
fr-fr,lv-lv,Sublimation,"Sublimācija"
fr-fr,lv-lv,Sublimité,Transcendents
fr-fr,lv-lv,Sublinguale,Siekalas
fr-fr,lv-lv,Suborner,Kukulis
fr-fr,lv-lv,Substance,"Ķīmiskā viela"
fr-fr,lv-lv,Substantiel,"Lietvārds"
fr-fr,lv-lv,Substantif,"Lietvārds"
fr-fr,lv-lv,Subtiliser,Zagt
fr-fr,lv-lv,Suc,Sula
fr-fr,lv-lv,Succession,Ordenis
fr-fr,lv-lv,Succin,Dzintars
fr-fr,lv-lv,Succion,Zīšana
fr-fr,lv-lv,Succulent,Garšigs
fr-fr,lv-lv,Sucer,Sirds
fr-fr,lv-lv,Suchowola,Suhovoļa
fr-fr,lv-lv,Sucre,Cukurs
fr-fr,lv-lv,Sucrer,Cukurs
fr-fr,lv-lv,Sucrer,"Saldināt"
fr-fr,lv-lv,Sucrier,Cukurs
fr-fr,lv-lv,Sucré,Salds
fr-fr,lv-lv,Sud,Dienvidi
fr-fr,lv-lv,Sud-Africain-e,"Afrikandu valoda"
fr-fr,lv-lv,Sud-africain,"Afrikandu valoda"
fr-fr,lv-lv,Sud-africain-e,"Afrikandu valoda"
fr-fr,lv-lv,Sudan,"Sudāna"
fr-fr,lv-lv,Suer,Sviedri
fr-fr,lv-lv,Sueur,Sviedri
fr-fr,lv-lv,Suffisant,Pietiekams
fr-fr,lv-lv,Suffolk,Safolka
fr-fr,lv-lv,Suffoquer,Drosele
fr-fr,lv-lv,Sugar,Cukurs
fr-fr,lv-lv,Suicide,"Pašnāvība"
fr-fr,lv-lv,Suisse,"Šveice"
fr-fr,lv-lv,Suite,Ordenis
fr-fr,lv-lv,Suite,Vilciens
fr-fr,lv-lv,Suivant,Sekunde
fr-fr,lv-lv,Sujet,"Ķīmiskā viela"
fr-fr,lv-lv,Sulejów,Suļejuva
fr-fr,lv-lv,Sulfate,"Sulfāti"
fr-fr,lv-lv,Sumer,"Šumera"
fr-fr,lv-lv,Sumo,Sumo
fr-fr,lv-lv,Sumère,"Šumera"
fr-fr,lv-lv,Sun,Saule
fr-fr,lv-lv,Sunday,"Svētdiena"
fr-fr,lv-lv,Sunderland,Sanderlenda
fr-fr,lv-lv,Sunna,Sunna
fr-fr,lv-lv,Sunnisme,"Sunnītu islāms"
fr-fr,lv-lv,Superamas,"Galaktiku grupas un kopas"
fr-fr,lv-lv,Supercontinent,Superkontinents
fr-fr,lv-lv,Superficie,Platība
fr-fr,lv-lv,Superficiel,"Ķērpji"
fr-fr,lv-lv,Supernova,"Pārnova"
fr-fr,lv-lv,Superstition,"Māņticība"
fr-fr,lv-lv,Supporter,"Lācis"
fr-fr,lv-lv,Supposer,"Domāšana"
fr-fr,lv-lv,Supposition,Budžets
fr-fr,lv-lv,Suppresseur,"Slāpētājs"
fr-fr,lv-lv,Supérstition,"Māņticība"
fr-fr,lv-lv,Sur,Uz
fr-fr,lv-lv,Sur,Virs
fr-fr,lv-lv,Surabaya,Surabaja
fr-fr,lv-lv,Surdité,Kurls
fr-fr,lv-lv,Surdité,Kurlums
fr-fr,lv-lv,Surdoué,"Apdāvinātība"
fr-fr,lv-lv,Surface,Platība
fr-fr,lv-lv,Surinam,Surinama
fr-fr,lv-lv,Suriname,Surinama
fr-fr,lv-lv,Surinfection,Infekcija
fr-fr,lv-lv,Surnager,Udens
fr-fr,lv-lv,Surnager,Ūdens
fr-fr,lv-lv,Surrey,Sareja
fr-fr,lv-lv,Surréalisme,"Sirreālisms"
fr-fr,lv-lv,Sursis,Laiks
fr-fr,lv-lv,Sus,Cūka
fr-fr,lv-lv,Susch,Suša
fr-fr,lv-lv,Suspendre,Maiss
fr-fr,lv-lv,Susz,Suša
fr-fr,lv-lv,Suva,Suva
fr-fr,lv-lv,Suède,Zviedrija
fr-fr,lv-lv,Suéde,Zviedrija
fr-fr,lv-lv,Suédois,"Zviedru valoda"
fr-fr,lv-lv,Svastika,Svastika
fr-fr,lv-lv,Svealand,"Svēlande"
fr-fr,lv-lv,Swan,Gulbis
fr-fr,lv-lv,Swaziland,Svazilenda
fr-fr,lv-lv,Sweet,Salds
fr-fr,lv-lv,Syberia,Sibīrija
fr-fr,lv-lv,Sydney,Sidneja
fr-fr,lv-lv,Syllabe,Baits
fr-fr,lv-lv,Symbiose,Simbioze
fr-fr,lv-lv,Symbole,Zīme
fr-fr,lv-lv,Symbolisme,Simbolisms
fr-fr,lv-lv,Sympathique,Nica
fr-fr,lv-lv,Symphonie,Simfonija
fr-fr,lv-lv,Symphyles,Simfilas
fr-fr,lv-lv,Symétrie,"Asimetrijas koeficients"
fr-fr,lv-lv,Synagogue,Sinagoga
fr-fr,lv-lv,Syncope,"Bezapziņa"
fr-fr,lv-lv,Syndicat,"Tīmekļa sindikācija"
fr-fr,lv-lv,Syndication,"Tīmekļa sindikācija"
fr-fr,lv-lv,Synode,Sesija
fr-fr,lv-lv,Synonyme,Sinonīms
fr-fr,lv-lv,Synonymie,Sinonīms
fr-fr,lv-lv,Synthpop,Sintpops
fr-fr,lv-lv,Syr-Daria,Sirdarja
fr-fr,lv-lv,Syrie,Sīrija
fr-fr,lv-lv,Systématique,"Sistemātika"
fr-fr,lv-lv,Systématologie,"Organismu klasifikācija"
fr-fr,lv-lv,Szabolcs-Szatmár-Bereg,"Sabolčas-Satmāras-Beregas meģe"
fr-fr,lv-lv,Szczebrzeszyn,"Ščebžešina"
fr-fr,lv-lv,Szczecin,"Ščecina"
fr-fr,lv-lv,Szeged,Segeda
fr-fr,lv-lv,Szégedin,Segeda
fr-fr,lv-lv,Sága,"Sagas prefektūra"
fr-fr,lv-lv,Sèche,Sauss
fr-fr,lv-lv,Séance,Sesija
fr-fr,lv-lv,Séant,Po
fr-fr,lv-lv,Sécession,Jūgendstils
fr-fr,lv-lv,Sécher,Sauss
fr-fr,lv-lv,Sécher,Sauszeme
fr-fr,lv-lv,Sécheresse,Sauszeme
fr-fr,lv-lv,Sédatif,Trankvilizatori
fr-fr,lv-lv,Sédiment,"Nokrišņi"
fr-fr,lv-lv,Séisme,Zemestrīce
fr-fr,lv-lv,Sélection,Izlase
fr-fr,lv-lv,Sélonien,"Sēļu valoda"
fr-fr,lv-lv,Sélénite,Selenīts
fr-fr,lv-lv,Sélénium,"Selēns"
fr-fr,lv-lv,Séléné,"Mēness"
fr-fr,lv-lv,Sémantique,Semantika
fr-fr,lv-lv,Sémiologie,Semiotika
fr-fr,lv-lv,Sémiotique,Semiotika
fr-fr,lv-lv,Sénèque,Seneka
fr-fr,lv-lv,Sénégal,"Senegāla"
fr-fr,lv-lv,Séoul,Seula
fr-fr,lv-lv,Séparer,Splita
fr-fr,lv-lv,Sépulcre,Kaps
fr-fr,lv-lv,Sépulture,Kaps
fr-fr,lv-lv,Séra,"Sērs"
fr-fr,lv-lv,Sérail,"Harēms"
fr-fr,lv-lv,Série,Gamma
fr-fr,lv-lv,Sérieux,Kaps
fr-fr,lv-lv,Sérine,Serīns
fr-fr,lv-lv,Sérum,"Hēra"
fr-fr,lv-lv,Séville,Seviļa
fr-fr,lv-lv,Sévère,Nopietns
fr-fr,lv-lv,Sévérité,Cietība
fr-fr,lv-lv,Séïsme,Zemestrīce
fr-fr,lv-lv,Sîn,Nanna
fr-fr,lv-lv,Sócrates,Sokrats
fr-fr,lv-lv,T,Spriegums
fr-fr,lv-lv,T.S.F.,Radio
fr-fr,lv-lv,T.v.,Televīzija
fr-fr,lv-lv,TAM,"Globālais tīmeklis"
fr-fr,lv-lv,TB,TB
fr-fr,lv-lv,TL,Tallijs
fr-fr,lv-lv,TMG,Laiks
fr-fr,lv-lv,TNT,TNT
fr-fr,lv-lv,TV,Televīzija
fr-fr,lv-lv,Ta,Tavs
fr-fr,lv-lv,Tabac,Tabaka
fr-fr,lv-lv,Table,Banka
fr-fr,lv-lv,Tableau,Vektors
fr-fr,lv-lv,Tableaux,Glezniecība
fr-fr,lv-lv,Tache,Traips
fr-fr,lv-lv,Tacher,Traips
fr-fr,lv-lv,Tachkent,Taškenta
fr-fr,lv-lv,Tachov,Tahova
fr-fr,lv-lv,Tacite,"Gajs Kornēlijs Tacits"
fr-fr,lv-lv,Tadjik,"Tadžiku valoda"
fr-fr,lv-lv,Tadjikistan,"Tadžikistāna"
fr-fr,lv-lv,Tadjiks,"Tadžikistāna"
fr-fr,lv-lv,Tael,Jambs
fr-fr,lv-lv,Tag,Diena
fr-fr,lv-lv,Tage,Diena
fr-fr,lv-lv,Taille,"Mērīšana"
fr-fr,lv-lv,Taille-douce,Oforts
fr-fr,lv-lv,Tailler,Aptvere
fr-fr,lv-lv,Tailler,Kalts
fr-fr,lv-lv,Taillis,Mežs
fr-fr,lv-lv,Tailloir,Abaks
fr-fr,lv-lv,Talc,Talks
fr-fr,lv-lv,Talent,"Apdāvinātība"
fr-fr,lv-lv,Talent,Talants
fr-fr,lv-lv,Talentueux,Talantīgs
fr-fr,lv-lv,Tallin,Tallina
fr-fr,lv-lv,Tallinn,Tallina
fr-fr,lv-lv,Talpidé,Mols
fr-fr,lv-lv,Talsi,Talsi
fr-fr,lv-lv,Talus,Banka
fr-fr,lv-lv,Tam-tam,"Reklāma"
fr-fr,lv-lv,Tambour,Bungas
fr-fr,lv-lv,Tambouriner,Bungas
fr-fr,lv-lv,Tamis,Siets
fr-fr,lv-lv,Tamiser,Siets
fr-fr,lv-lv,Tampere,Tampere
fr-fr,lv-lv,Tampon,Virzulis
fr-fr,lv-lv,Tana,"Tanas ezers"
fr-fr,lv-lv,Tanakh,"Vecā Derība"
fr-fr,lv-lv,Tangage,Darva
fr-fr,lv-lv,Tanganyika,"Tanganjikas ezers"
fr-fr,lv-lv,Tangerine,Mandarins
fr-fr,lv-lv,Tango,Tango
fr-fr,lv-lv,Tanguer,Darva
fr-fr,lv-lv,Tanière,Ala
fr-fr,lv-lv,Tanière,Alas
fr-fr,lv-lv,Tantale,"Tantāls"
fr-fr,lv-lv,Tante,"Bāze"
fr-fr,lv-lv,Tante,"Krustmāte"
fr-fr,lv-lv,Tante,Queen
fr-fr,lv-lv,Tanzanie,"Tanzānija"
fr-fr,lv-lv,Taoïsme,Daoisms
fr-fr,lv-lv,Tapa,Tapa
fr-fr,lv-lv,Tapas,Tapa
fr-fr,lv-lv,Tapis,Valoda
fr-fr,lv-lv,Tar,Darva
fr-fr,lv-lv,Tard,"Vēlu"
fr-fr,lv-lv,Tardigrada,"Gauskāji"
fr-fr,lv-lv,Tardigrades,"Gauskāji"
fr-fr,lv-lv,Tarif,Tarifs
fr-fr,lv-lv,Tarifaire,Cena
fr-fr,lv-lv,Tarifaire,Tarifs
fr-fr,lv-lv,Tarin,Deguns
fr-fr,lv-lv,Tarnów,Tarnova
fr-fr,lv-lv,Tarte,"Pīrāgs"
fr-fr,lv-lv,Tartre,Ieži
fr-fr,lv-lv,Tartu,Tartu
fr-fr,lv-lv,Tartumaa,"Tartu apriņķis"
fr-fr,lv-lv,Tas,Kopa
