et-ee,hr-hr,Viibeldud,Potpisan
et-ee,hr-hr,Viibeldud,"S predznakom"
et-ee,hr-hr,Viibima,Bide
et-ee,hr-hr,Viibima,Boraviti
et-ee,hr-hr,Viibima,"Namazan katranom"
et-ee,hr-hr,Viibima,"Odugovlačiti"
et-ee,hr-hr,Viibima,"Čekati priliku"
et-ee,hr-hr,Viibima,"Čekati vrijeme"
et-ee,hr-hr,Viibimine,Boravak
et-ee,hr-hr,Viibutama,Prijetiti
et-ee,hr-hr,Viibutama,Razmahivati
et-ee,hr-hr,Viibutama,"Vitlati oružjem"
et-ee,hr-hr,Viibutama,Zamahnuti
et-ee,hr-hr,Viibutamine,Prijetiti
et-ee,hr-hr,Viibutamine,Razmahivati
et-ee,hr-hr,Viibutamine,"Vitlati oružjem"
et-ee,hr-hr,Viibutamine,Zamahnuti
et-ee,hr-hr,Viidates,Iznova
et-ee,hr-hr,Viide,Aluzija
et-ee,hr-hr,Viide,Nagovještaj
et-ee,hr-hr,Viide,Napomena
et-ee,hr-hr,Viide,Obavijest
et-ee,hr-hr,Viide,"Obraćanje"
et-ee,hr-hr,Viide,Odnos
et-ee,hr-hr,Viide,Pozivanje
et-ee,hr-hr,Viide,Preporuka
et-ee,hr-hr,Viide,Referenca
et-ee,hr-hr,Viide,Referencija
et-ee,hr-hr,Viide,Referencu
et-ee,hr-hr,Viide,Referentna
et-ee,hr-hr,Viide,Referentne
et-ee,hr-hr,Viide,"Upućivanje"
et-ee,hr-hr,Viide,Veza
et-ee,hr-hr,Viidikas,Hladan
et-ee,hr-hr,Viidikas,Ogoljen
et-ee,hr-hr,Viidikas,Pust
et-ee,hr-hr,Viidikas,Turoban
et-ee,hr-hr,Viiekordistama,Peterostruk
et-ee,hr-hr,Viiekordne,Peterostruk
et-ee,hr-hr,Viiekümnendad,"Pedesetih god"
et-ee,hr-hr,Viiekümnes,Pedeseti
et-ee,hr-hr,Viiendik,Peta
et-ee,hr-hr,Viiendik,Peti
et-ee,hr-hr,Viiendik,Petina
et-ee,hr-hr,Viiendik,Peto
et-ee,hr-hr,Viiendik,Petog
et-ee,hr-hr,Viiendik,Petom
et-ee,hr-hr,Viieosaline,Peterostruk
et-ee,hr-hr,Viies,Peta
et-ee,hr-hr,Viies,Peti
et-ee,hr-hr,Viies,Petina
et-ee,hr-hr,Viies,Peto
et-ee,hr-hr,Viies,Petog
et-ee,hr-hr,Viies,Petom
et-ee,hr-hr,Viiesendine,Moneta
et-ee,hr-hr,Viiesendine,Nikal
et-ee,hr-hr,Viiesendine,Nikla
et-ee,hr-hr,Viiesendine,Poniklati
et-ee,hr-hr,Viig,Perika
et-ee,hr-hr,Viig,Vlasulja
et-ee,hr-hr,Viigimari,"Obična smokva"
et-ee,hr-hr,Viigimari,Smokva
et-ee,hr-hr,Viigipuu,Smokva
et-ee,hr-hr,Viigipuu,Smokve
et-ee,hr-hr,Viigistama,"Izjednačiti"
et-ee,hr-hr,Viigistama,"Jednačiti"
et-ee,hr-hr,Viigistama,"Ujednačiti"
et-ee,hr-hr,Viigivärav,Ekvalizator
et-ee,hr-hr,Viigivärav,"Ujednačivač"
et-ee,hr-hr,Viik,Crpsti
et-ee,hr-hr,Viik,Crtati
et-ee,hr-hr,Viik,"Igrati neriješeno"
et-ee,hr-hr,Viik,"Izjednačen rezultat"
et-ee,hr-hr,Viik,"Izvlačiti"
et-ee,hr-hr,Viik,"Izvući"
et-ee,hr-hr,Viik,Nabor
et-ee,hr-hr,Viik,Nabrati
et-ee,hr-hr,Viik,Nacrtati
et-ee,hr-hr,Viik,Nafaltati
et-ee,hr-hr,Viik,"Neodlučan rezultat"
et-ee,hr-hr,Viik,"Neriješena igra"
et-ee,hr-hr,Viik,"Neriješena utakmica"
et-ee,hr-hr,Viik,"Neriješeni rezultat"
et-ee,hr-hr,Viik,Potez
et-ee,hr-hr,Viik,"Povući"
et-ee,hr-hr,Viik,Pregib
et-ee,hr-hr,Viik,Privela
et-ee,hr-hr,Viik,Rub
et-ee,hr-hr,Viik,Upisati
et-ee,hr-hr,Viik,"Vući"
et-ee,hr-hr,Viik,Ždrijebanje
et-ee,hr-hr,Viiking,Vikinzi
et-ee,hr-hr,Viikingid,Vikinzi
et-ee,hr-hr,Viil,Komad
et-ee,hr-hr,Viil,"Ploča"
et-ee,hr-hr,Viilipuru,Opiljci
et-ee,hr-hr,Viilipuru,Strugotine
et-ee,hr-hr,Viima,Doprinositi
et-ee,hr-hr,Viima,Potpomagati
et-ee,hr-hr,Viima,Pridonijeti
et-ee,hr-hr,Viima,"Voditi ka"
et-ee,hr-hr,Viimaks,Napokon
et-ee,hr-hr,Viimane,Posljednji
et-ee,hr-hr,Viimasena,"Na kraju"
et-ee,hr-hr,Viimistlema,Dotjeran
et-ee,hr-hr,Viimistlema,Dovršiti
et-ee,hr-hr,Viimistlema,"Izrađen"
et-ee,hr-hr,Viimistlema,Kraj
et-ee,hr-hr,Viimistlema,Obraditi
et-ee,hr-hr,Viimistlema,"Okončanje"
et-ee,hr-hr,Viimistlema,Razraditi
et-ee,hr-hr,Viimistlema,"Razrađen"
et-ee,hr-hr,Viimistlema,Svršiti
et-ee,hr-hr,Viimistlemata,Bezazlen
et-ee,hr-hr,Viimistlemata,Jednostavan
et-ee,hr-hr,Viimistlemata,Neiskusan
et-ee,hr-hr,Viimistlemata,"Neizvještačen"
et-ee,hr-hr,Viimistlemata,Nespretan
et-ee,hr-hr,Viimistlemata,Prostodušan
et-ee,hr-hr,Viimistletud,Gotov
et-ee,hr-hr,Viimistletud,Jasan
et-ee,hr-hr,Viimistletud,Otporan
et-ee,hr-hr,Viimistletud,Robusne
et-ee,hr-hr,Viimistletud,Robusni
et-ee,hr-hr,Viimistletud,Snažan
et-ee,hr-hr,Viimistletud,Svršen
et-ee,hr-hr,Viimistletud,Završen
et-ee,hr-hr,Viimistletud,Završene
et-ee,hr-hr,Viimistletud,Završetka
et-ee,hr-hr,Viimistletud,Završimo
et-ee,hr-hr,Viimistletud,Zdrav
et-ee,hr-hr,Viimistletud,"Čvrst"
et-ee,hr-hr,Viimistlus,Argumentacija
et-ee,hr-hr,Viimistlus,"Automatsko dovršavanje crteža"
et-ee,hr-hr,Viimistlus,"Automatsko dovršavanje slike"
et-ee,hr-hr,Viimistlus,"Automatsko iscrtavanje"
et-ee,hr-hr,Viimistlus,Iscrtavanje
et-ee,hr-hr,Viimistlus,"Istančanost"
et-ee,hr-hr,Viimistlus,"Izvođenje"
et-ee,hr-hr,Viimistlus,Obaviti
et-ee,hr-hr,Viimistlus,Obrada
et-ee,hr-hr,Viimistlus,Otmjenost
et-ee,hr-hr,Viimistlus,"Popuštanje kočnica vitla"
et-ee,hr-hr,Viimistlus,Prerada
et-ee,hr-hr,Viimistlus,"Prevođenje"
et-ee,hr-hr,Viimistlus,"Prečišćavanje"
et-ee,hr-hr,Viimistlus,Prijevod
et-ee,hr-hr,Viimistlus,Prikazivanje
et-ee,hr-hr,Viimistlus,"Pružanje pomoći"
et-ee,hr-hr,Viimistlus,Pružanjem
et-ee,hr-hr,Viimistlus,Rafiniranje
et-ee,hr-hr,Viimistlus,Razrada
et-ee,hr-hr,Viimistlus,Topljenje
et-ee,hr-hr,Viimistlus,"Tumačenje"
et-ee,hr-hr,Viimistlus,"Uglađenost"
et-ee,hr-hr,Viimistlus,Usavršavanje
et-ee,hr-hr,Viimistlus,"Usklađivanja"
et-ee,hr-hr,Viimnepäev,"Sudnji dan"
et-ee,hr-hr,Viin,"Beč"
et-ee,hr-hr,Viinakivi,Tartar
et-ee,hr-hr,Viinakivi,Tatarin
et-ee,hr-hr,Viinakivi,Tatarka
et-ee,hr-hr,Viinakivi,Tatarski
et-ee,hr-hr,Viinakivi,"Tatarski jezik"
et-ee,hr-hr,Viinakivi,"Zubni kamenac"
et-ee,hr-hr,Viinamari,"Boba grožđa"
et-ee,hr-hr,Viinamari,"Grožđa"
et-ee,hr-hr,Viinamari,"Grožđe"
et-ee,hr-hr,Viinamari,Trs
et-ee,hr-hr,Viinamari,"Vinova loza"
et-ee,hr-hr,Viinamari,"Čokot"
et-ee,hr-hr,Viinamarjad,Darove
et-ee,hr-hr,Viinamarjad,"Grožđe"
et-ee,hr-hr,Viinamarjaistandus,Vinograd
et-ee,hr-hr,Viinamarjakasvatus,Vinogradarstvo
et-ee,hr-hr,Viinamarjateadus,Ampelografija
et-ee,hr-hr,Viinamägi,Vino
et-ee,hr-hr,Viinanina,Opiti
et-ee,hr-hr,Viinanina,Pijanac
et-ee,hr-hr,Viinanina,Pijanica
et-ee,hr-hr,Viinapuu,"Boba grožđa"
et-ee,hr-hr,Viinapuu,"Grožđa"
et-ee,hr-hr,Viinapuu,"Grožđe"
et-ee,hr-hr,Viinapuu,Trs
et-ee,hr-hr,Viinapuu,"Vinova loza"
et-ee,hr-hr,Viinapuu,"Čokot"
et-ee,hr-hr,Viinapuuaed,Vinograd
et-ee,hr-hr,Viinauim,Pijanstvo
et-ee,hr-hr,Viineripirukas,Hrenovka
et-ee,hr-hr,Viineripirukas,"Vruća kobasica u pecivu"
et-ee,hr-hr,Viini,"Beč"
et-ee,hr-hr,Viip,Ažuran
et-ee,hr-hr,Viip,"Bez odlaganja"
et-ee,hr-hr,Viip,Brz
et-ee,hr-hr,Viip,Došaptavati
et-ee,hr-hr,Viip,"Odzivni znak"
et-ee,hr-hr,Viip,Odzivnik
et-ee,hr-hr,Viip,Potaknuti
et-ee,hr-hr,Viip,"Točan"
et-ee,hr-hr,Viip,"Znak aktivnog posla"
et-ee,hr-hr,Viipama,"Dati znak"
et-ee,hr-hr,Viipama,Pozvati
et-ee,hr-hr,Viiplema,"Natpis na radnji"
et-ee,hr-hr,Viiplema,Obilježiti
et-ee,hr-hr,Viiplema,Obilježje
et-ee,hr-hr,Viiplema,Oznaka
et-ee,hr-hr,Viiplema,"Označiti"
et-ee,hr-hr,Viiplema,Potpisati
et-ee,hr-hr,Viiplema,"Potpisati se"
et-ee,hr-hr,Viiplema,Potpisivati
et-ee,hr-hr,Viiplema,Potpiše
et-ee,hr-hr,Viiplema,Predznak
et-ee,hr-hr,Viiplema,Simptom
et-ee,hr-hr,Viiplema,Trag
et-ee,hr-hr,Viiplema,Znak
et-ee,hr-hr,Viirama,Olabaviti
et-ee,hr-hr,Viirama,Omlitaviti
et-ee,hr-hr,Viirama,Popustiti
et-ee,hr-hr,Viirastuslik,Maštar
et-ee,hr-hr,Viirastuslik,Vidovit
et-ee,hr-hr,Viirastuslik,Vizionar
et-ee,hr-hr,Viirpapagoi,Papigica
et-ee,hr-hr,Viirpuu,Glog
et-ee,hr-hr,Viiruk,Naljutiti
et-ee,hr-hr,Viiruk,Tamjan
et-ee,hr-hr,Viirukipann,Kadionica
et-ee,hr-hr,Viirus,Otrov
et-ee,hr-hr,Viirus,Virus
et-ee,hr-hr,Viirus,Virusi
et-ee,hr-hr,Viirus,"Zarazna klica"
et-ee,hr-hr,Viirus,Zloba
et-ee,hr-hr,Viirused,Virusi
et-ee,hr-hr,Viirusevastane,Antivirusno
et-ee,hr-hr,Viirutama,Grotlo
et-ee,hr-hr,Viirutama,"Leći"
et-ee,hr-hr,Viirutama,"Otvor štive"
et-ee,hr-hr,Viirutama,Pripremati
et-ee,hr-hr,Viis,"Način"
et-ee,hr-hr,Viisa,"Vizni sustav"
et-ee,hr-hr,Viisakalt,Dobro
et-ee,hr-hr,Viisakalt,Lijepo
et-ee,hr-hr,Viisakalt,Ljubazno
et-ee,hr-hr,Viisakalt,Osjetljivo
et-ee,hr-hr,Viisakalt,Profinjeno
et-ee,hr-hr,Viisakalt,Sjajno
et-ee,hr-hr,Viisakalt,Taman
et-ee,hr-hr,Viisakalt,"Točnost"
et-ee,hr-hr,Viisakas,Pristojan
et-ee,hr-hr,Viisakas,"Uglađen"
et-ee,hr-hr,Viisakas,"Učtiv"
et-ee,hr-hr,Viisakus,"Učtivost"
et-ee,hr-hr,Viisakusetu,"Bez ceremonije"
et-ee,hr-hr,Viisard,Asistent
et-ee,hr-hr,Viisard,"Mađioničar"
et-ee,hr-hr,Viisard,"Čarobnjak"
et-ee,hr-hr,Viisil,"Na osnovi"
et-ee,hr-hr,Viisil,"Pomoću"
et-ee,hr-hr,Viisiütlev,"Poučan"
et-ee,hr-hr,Viiskümmend,Pedeset
et-ee,hr-hr,Viiskümmend,Pedesetak
et-ee,hr-hr,Viisnurk,Cipal
et-ee,hr-hr,Viisnurk,Cipalj
et-ee,hr-hr,Viisnurk,"Ministarstvo SAD"
et-ee,hr-hr,Viisnurk,Pentagon
et-ee,hr-hr,Viisnurk,Pentagonski
et-ee,hr-hr,Viissada,"Pet stotina"
et-ee,hr-hr,Viisteist,Petnaest
et-ee,hr-hr,Viisteist,Petnaestak
et-ee,hr-hr,Viit,Aluzija
et-ee,hr-hr,Viit,Indeks
et-ee,hr-hr,Viit,Indeksirati
et-ee,hr-hr,Viit,Kanal
et-ee,hr-hr,Viit,Karika
et-ee,hr-hr,Viit,Kazaljka
et-ee,hr-hr,Viit,Kažiprst
et-ee,hr-hr,Viit,Link
et-ee,hr-hr,Viit,Nagovještaj
et-ee,hr-hr,Viit,Nišandžija
et-ee,hr-hr,Viit,Pokazivac
et-ee,hr-hr,Viit,"Pokazivač"
et-ee,hr-hr,Viit,Popis
et-ee,hr-hr,Viit,Povezati
et-ee,hr-hr,Viit,Povezivanje
et-ee,hr-hr,Viit,Povezivati
et-ee,hr-hr,Viit,Poveznica
et-ee,hr-hr,Viit,"Prepeličar"
et-ee,hr-hr,Viit,"Ptičar"
et-ee,hr-hr,Viit,Putokaz
et-ee,hr-hr,Viit,Registar
et-ee,hr-hr,Viit,Spojiti
et-ee,hr-hr,Viit,Strelica
et-ee,hr-hr,Viit,Veza
et-ee,hr-hr,Viit,Vezu
et-ee,hr-hr,Viitama,Citirati
et-ee,hr-hr,Viitama,Napomenuti
et-ee,hr-hr,Viitama,Navesti
et-ee,hr-hr,Viitama,Navoditi
et-ee,hr-hr,Viitama,"Obratiti se"
et-ee,hr-hr,Viitama,"Odnositi se"
et-ee,hr-hr,Viitama,"Odnositi se na"
et-ee,hr-hr,Viitama,Oglas
et-ee,hr-hr,Viitama,"Označavati"
et-ee,hr-hr,Viitama,"Pozivati se"
et-ee,hr-hr,Viitama,"Pozivati se na"
et-ee,hr-hr,Viitama,Pozvati
et-ee,hr-hr,Viitama,"Pozvati se na"
et-ee,hr-hr,Viitama,Predati
et-ee,hr-hr,Viitama,Prikupiti
et-ee,hr-hr,Viitama,"Priopćiti"
et-ee,hr-hr,Viitama,Pripasti
et-ee,hr-hr,Viitama,Pripisati
et-ee,hr-hr,Viitama,"Skrenuti pažnju"
et-ee,hr-hr,Viitama,Slati
et-ee,hr-hr,Viitama,Spomenuti
et-ee,hr-hr,Viitama,Spominjati
et-ee,hr-hr,Viitama,Uputiti
et-ee,hr-hr,Viitama,"Uputiti na"
et-ee,hr-hr,Viitse-,Mana
et-ee,hr-hr,Viitse-,Mengele
et-ee,hr-hr,Viitse-,Obrnuto
et-ee,hr-hr,Viitse-,Porok
et-ee,hr-hr,Viitse-,Protivno
et-ee,hr-hr,Viitse-,"Uređaj za natezanje"
et-ee,hr-hr,Viitse-,Zamjenik
et-ee,hr-hr,Viitse-,"Škrip"
et-ee,hr-hr,Viiul,Violina
et-ee,hr-hr,Viiuldaja,Violinist
et-ee,hr-hr,Viiuldaja,Violinista
et-ee,hr-hr,Viiuldamine,"Bočno uvijanje"
et-ee,hr-hr,Viiulimängija,Violinist
et-ee,hr-hr,Viiulipoogen,Gudalo
et-ee,hr-hr,Viiv,Tren
et-ee,hr-hr,Viiv,"Časak"
et-ee,hr-hr,Viivis,Globa
et-ee,hr-hr,Viivis,"Novčana kazna"
et-ee,hr-hr,Viivitama,"Odugovlačiti"
et-ee,hr-hr,Viivitamata,"Bez odlaganja"
et-ee,hr-hr,Viivitamatult,"Bez odlaganja"
et-ee,hr-hr,Viivitamatult,Neposredno
et-ee,hr-hr,Viivitamatult,Odmah
et-ee,hr-hr,Viivitamatult,Smjesta
et-ee,hr-hr,Viivitamatult,"Smjesta za tim"
et-ee,hr-hr,Viivitamatult,Trenutno
et-ee,hr-hr,Viivitatud,Kasnije
et-ee,hr-hr,Viivitus,Danguba
et-ee,hr-hr,Viivitus,Kašnjenje
et-ee,hr-hr,Viivitus,"Odgađati"
et-ee,hr-hr,Viivitus,Odgoda
et-ee,hr-hr,Viivitus,Odgoditi
et-ee,hr-hr,Viivitus,Odlaganje
et-ee,hr-hr,Viivitus,Odlagati
et-ee,hr-hr,Viivitus,Odložiti
et-ee,hr-hr,Viivitus,"Odugovlačenje"
et-ee,hr-hr,Viivitus,"Odugovlačiti"
et-ee,hr-hr,Viivitus,"Ograničenje"
et-ee,hr-hr,Viivitus,"Ograničiti"
et-ee,hr-hr,Viivitus,Otezanje
et-ee,hr-hr,Viivitus,Prekostojnice
et-ee,hr-hr,Viivitus,Prepreka
et-ee,hr-hr,Viivitus,Zadrška
et-ee,hr-hr,Viivitus,Zadržavanje
et-ee,hr-hr,Viivitus,Zakašnjenje
et-ee,hr-hr,Viivitus,Zastoj
et-ee,hr-hr,Viivitus,Zatezanje
et-ee,hr-hr,Viivitus,Zatezati
et-ee,hr-hr,Vikaar,"Svećenik"
et-ee,hr-hr,Vikaar,Vikar
et-ee,hr-hr,Vikaar,Župnik
et-ee,hr-hr,Vikat,Kosa
et-ee,hr-hr,Vikerforell,"Kalifornijska pastrva"
et-ee,hr-hr,Vikerforell,Pastrva-kalifornijska
et-ee,hr-hr,Vikerkaar,Duga
et-ee,hr-hr,Vikerkaarevärviline,"Koji se prelijeva"
et-ee,hr-hr,Vikerkaarevärviline,"U bojama duge"
et-ee,hr-hr,Vikipeedia,Wikipedija
et-ee,hr-hr,Vikisõnaraamat,"Wječnik"
et-ee,hr-hr,Viks,Veseo
et-ee,hr-hr,Viks,Zadovoljan
et-ee,hr-hr,Viktooria-,Viktorijanski
et-ee,hr-hr,Viktooriatõld,Victoria
et-ee,hr-hr,Viktoriaan,Viktorijanski
et-ee,hr-hr,Viktoriaanlik,Viktorijanski
et-ee,hr-hr,Viktoriin,Ismijavati
et-ee,hr-hr,Viktoriin,Ispit
et-ee,hr-hr,Viktoriin,Ispitivati
et-ee,hr-hr,Viktoriin,Kviz
et-ee,hr-hr,Viktoriin,Kviza
et-ee,hr-hr,Viktoriin,Peckanje
et-ee,hr-hr,Viktoriin,Pitati
et-ee,hr-hr,Viktoriin,Podrugivanje
et-ee,hr-hr,Viktoriin,Provjeravanje
et-ee,hr-hr,Viktoriin,Provjeravati
et-ee,hr-hr,Viktoriin,"Šala"
et-ee,hr-hr,Viktoriin,"Šaliti se"
et-ee,hr-hr,Viktoriin,"Šaljivdžija"
et-ee,hr-hr,Vilbas,Brblaivac
et-ee,hr-hr,Vilbas,Brbljavac
et-ee,hr-hr,Vilbas,Brbljivac
et-ee,hr-hr,Vildak,Iskrivljen
et-ee,hr-hr,Vildak,Kos
et-ee,hr-hr,Vildak,"Kosa linija"
et-ee,hr-hr,Vildak,Kriv
et-ee,hr-hr,Vildak,Nagib
et-ee,hr-hr,Vildak,"Napon polarizacije"
et-ee,hr-hr,Vildak,Neravnoteža
et-ee,hr-hr,Vildak,Odstupanje
et-ee,hr-hr,Vildak,Otklanjati
et-ee,hr-hr,Vildak,Padina
et-ee,hr-hr,Vildak,Pomak
et-ee,hr-hr,Vildak,Pomjeraj
et-ee,hr-hr,Vildak,Postaviti
et-ee,hr-hr,Vildak,Prednapon
et-ee,hr-hr,Vildak,Predstruja
et-ee,hr-hr,Vildak,Pretpolarizacija
et-ee,hr-hr,Vildak,Pristranost
et-ee,hr-hr,Vildak,"Sistematska greška"
et-ee,hr-hr,Vildak,Ukošen
et-ee,hr-hr,Vildak,Zakrivljen
et-ee,hr-hr,Vildakus,"Ne mogu"
et-ee,hr-hr,Vildakus,Nepoštenje
et-ee,hr-hr,Vile,Pištaljka
et-ee,hr-hr,Vilepill,Frula
et-ee,hr-hr,Vilepill,Svirala
et-ee,hr-hr,Vilets,Pokvaren
et-ee,hr-hr,Vilets,"Rđav"
et-ee,hr-hr,Vilets,Zao
et-ee,hr-hr,Viletsalt,Jako
et-ee,hr-hr,Viletsalt,Ljuto
et-ee,hr-hr,Viletsalt,Loše
et-ee,hr-hr,Viletsalt,Opasno
et-ee,hr-hr,Viletsalt,Strašno
et-ee,hr-hr,Viletsalt,Veoma
et-ee,hr-hr,Viletsalt,Zlo
et-ee,hr-hr,Vilgas,Brz
et-ee,hr-hr,Vilgas,Okretan
et-ee,hr-hr,Vilgas,Živahan
et-ee,hr-hr,Vilgatus,Jeka
et-ee,hr-hr,Vilgatus,Oznaka
et-ee,hr-hr,Vilgud,Liskun
et-ee,hr-hr,Vilgukivi,Liskun
et-ee,hr-hr,Vili,Plod
et-ee,hr-hr,Vili,"Voće"
et-ee,hr-hr,Vilikasutus,Plodouživanje
et-ee,hr-hr,Vilikasutus,Uživanje
et-ee,hr-hr,Vilin,"Atmosferske smetnje"
et-ee,hr-hr,Vilin,Dimnjak
et-ee,hr-hr,Vilin,Fijuk
et-ee,hr-hr,Vilin,Gripa
et-ee,hr-hr,Vilin,Malje
et-ee,hr-hr,Vilin,Pahuljice
et-ee,hr-hr,Vilin,Pištanje
et-ee,hr-hr,Vilistaja,"Atmosferske smetnje"
et-ee,hr-hr,Vilistaja,Pištanje
et-ee,hr-hr,Vilistama,Pištaljka
et-ee,hr-hr,Vilistama,Pištanje
et-ee,hr-hr,Vilistama,Pištati
et-ee,hr-hr,Vilistama,Zviždaljka
et-ee,hr-hr,Vilistama,Zviždanje
et-ee,hr-hr,Vilistama,Zviždati
et-ee,hr-hr,Vilistama,Zvižduk
et-ee,hr-hr,Vilistama,Zvuk
et-ee,hr-hr,Vilistlane,Pitomac
et-ee,hr-hr,Viljaait,Hambar
et-ee,hr-hr,Viljaait,Žitnica
et-ee,hr-hr,Viljahoidla,Hambar
et-ee,hr-hr,Viljahoidla,Žitnica
et-ee,hr-hr,Viljakandev,"Koji se ore"
et-ee,hr-hr,Viljakandev,Obradiv
et-ee,hr-hr,Viljakandev,Oranica
et-ee,hr-hr,Viljakandev,Plodan
et-ee,hr-hr,Viljakandev,"Plodna zemlja"
et-ee,hr-hr,Viljakandmatu,Besplodan
et-ee,hr-hr,Viljakandmatu,Jalov
et-ee,hr-hr,Viljakandmatu,Neplodan
et-ee,hr-hr,Viljakandmine,"Oplođenje"
et-ee,hr-hr,Viljakandvus,Plodnost
et-ee,hr-hr,Viljakas,Plodan
et-ee,hr-hr,Viljakoristaja,Kombajn
et-ee,hr-hr,Viljakoristus,Vršidbenih
et-ee,hr-hr,Viljakoristus,Žetvenim
et-ee,hr-hr,Viljakoristus,Žetvi
et-ee,hr-hr,Viljakoristus,Žetvu
et-ee,hr-hr,Viljakus,Plodnost
et-ee,hr-hr,Viljaliha,Mesa
et-ee,hr-hr,Viljaliha,Meso
et-ee,hr-hr,Viljaliha,Tijelo
et-ee,hr-hr,Viljaniiduk,Žetelica
et-ee,hr-hr,Viljapea,Klas
et-ee,hr-hr,Viljapuu,"Voćka"
et-ee,hr-hr,Viljapuud,"Voćnjak"
et-ee,hr-hr,Viljastama,Bremenita
et-ee,hr-hr,Viljastama,Impregnirati
et-ee,hr-hr,Viljastama,Natopiti
et-ee,hr-hr,Viljastama,Natopljen
et-ee,hr-hr,Viljastama,Obremeniti
et-ee,hr-hr,Viljastama,Oploditi
et-ee,hr-hr,Viljastama,"Oplođen"
et-ee,hr-hr,Viljastama,Trudna
et-ee,hr-hr,Viljastama,Zasaditi
et-ee,hr-hr,Viljastamine,Gnojidba
et-ee,hr-hr,Viljastamine,Oplodnja
et-ee,hr-hr,Viljastatud,Impregniran
et-ee,hr-hr,Viljastatud,Natopljen
et-ee,hr-hr,Viljastatud,"Oplođen"
et-ee,hr-hr,Viljastus,Impregnacija
et-ee,hr-hr,Viljastus,"Oplođenje"
et-ee,hr-hr,Viljastus,"Zasićivanje"
et-ee,hr-hr,Viljatu,Jalov
et-ee,hr-hr,Viljatu,Neplodan
et-ee,hr-hr,Viljatus,Neplodnost
et-ee,hr-hr,Viljavihk,Snop
et-ee,hr-hr,Viljavihk,Svežanj
et-ee,hr-hr,Viljavihk,"Vezati u snop"
et-ee,hr-hr,Vilksama,Lepršanje
et-ee,hr-hr,Vilksama,Lepršati
et-ee,hr-hr,Vilksama,"Letjeti lako"
et-ee,hr-hr,Vilksama,Proletjeti
et-ee,hr-hr,Vilksama,"Proći pored"
et-ee,hr-hr,Vilkuma,Svjetlucanje
et-ee,hr-hr,Vilkuma,Svjetlucati
et-ee,hr-hr,Vilkuma,"Svjetlucati se"
et-ee,hr-hr,Vilkuma,Treperiti
et-ee,hr-hr,Vilkumine,Iskrenje
et-ee,hr-hr,Vilkumine,Svjetlucanje
et-ee,hr-hr,Vilkumine,Treperenje
et-ee,hr-hr,Vilkus,Vedrina
et-ee,hr-hr,Vilkus,Veselost
et-ee,hr-hr,Vilkus,Živahnost
et-ee,hr-hr,Vill,Vuna
et-ee,hr-hr,Villa,Ljetnikovac
et-ee,hr-hr,Villa,Vila
et-ee,hr-hr,Villa,Vilu
et-ee,hr-hr,Villach,Villach
et-ee,hr-hr,Villak,Runo
et-ee,hr-hr,Villak,Vuna
et-ee,hr-hr,Villane,Dlakav
et-ee,hr-hr,Villane,"Toplo rublje"
et-ee,hr-hr,Villane,Vunen
et-ee,hr-hr,Villane,"Čupav"
et-ee,hr-hr,Villarrobledo,Villarrobledo
et-ee,hr-hr,Villeneuve-d'Ascq,Villeneuve-d'Ascq
et-ee,hr-hr,Villima,Boca
et-ee,hr-hr,Villima,Flaša
et-ee,hr-hr,Villima,"Optočiti"
et-ee,hr-hr,Villima,Preliti
et-ee,hr-hr,Villima,"Pretočiti"
et-ee,hr-hr,Villimine,"Punjenje boca"
et-ee,hr-hr,Villingen-Schwenningen,Villingen-Schwenningen
et-ee,hr-hr,Vilnius,Vilnius
et-ee,hr-hr,Vilt,Filc
et-ee,hr-hr,Vilt,"Klobučina"
et-ee,hr-hr,Vilt,"Osjećaja"
et-ee,hr-hr,Vilt,"Osjećala"
et-ee,hr-hr,Vilt,Pust
et-ee,hr-hr,Viltkaabu,"Fedora Core"
et-ee,hr-hr,Viltu,Iskosa
et-ee,hr-hr,Viltu,Nakrivo
et-ee,hr-hr,Viltu,"U stranu"
et-ee,hr-hr,Viltuläinud,Nasumice
et-ee,hr-hr,Viltuläinud,"Nošen tamo amo"
et-ee,hr-hr,Viltuläinud,"Prepušten slučaju"
et-ee,hr-hr,Viltuläinud,"Zanos od vjetra i struje"
et-ee,hr-hr,Viltulõigatud,"Posječen koso"
et-ee,hr-hr,Viltulõigatud,Ukošen
et-ee,hr-hr,Viltune,Kos
et-ee,hr-hr,Viltune,Kriv
et-ee,hr-hr,Vilumus,Vještina
et-ee,hr-hr,Vilumus,Znanje
et-ee,hr-hr,Vilunud,Iskusan
et-ee,hr-hr,Vilunud,Poznavalac
et-ee,hr-hr,Vilunud,Spretan
et-ee,hr-hr,Vilunud,"Stručnjak"
et-ee,hr-hr,Vilunud,Umješan
et-ee,hr-hr,Vimka,Posao
et-ee,hr-hr,Vimka,Rad
et-ee,hr-hr,Vimka,Zanat
et-ee,hr-hr,Vimm,"Gunđati"
et-ee,hr-hr,Vimm,Mržnja
et-ee,hr-hr,Vimm,Neprijateljstvo
et-ee,hr-hr,Vimm,Neraspoloženje
et-ee,hr-hr,Vimm,Zavidjeti
et-ee,hr-hr,Vimpel,Plamenac
et-ee,hr-hr,Vimpel,Zastavica
et-ee,hr-hr,Vinddžämmer,Jedrenjak
