da-dk,nl-nl,Slætning,Familielid
da-dk,nl-nl,Slætning,Verwant
da-dk,nl-nl,Slættaratindur,Slættaratindur
da-dk,nl-nl,Slør,Spel
da-dk,nl-nl,Slørugle,Kerkuil
da-dk,nl-nl,Slørugler,Kerkuilen
da-dk,nl-nl,Sløv,Stomp
da-dk,nl-nl,SmackDown!,SmackDown!
da-dk,nl-nl,Smag,Smaak
da-dk,nl-nl,Smage,Smaken
da-dk,nl-nl,Smagsløg,Smaakpapil
da-dk,nl-nl,Smal,Bekrompen
da-dk,nl-nl,Smal,Eng
da-dk,nl-nl,Smal,Krap
da-dk,nl-nl,Smal,Nauw
da-dk,nl-nl,Smal,Smal
da-dk,nl-nl,Smaragd,Smaragd
da-dk,nl-nl,Smart,Knap
da-dk,nl-nl,Smarties,Smarties
da-dk,nl-nl,Smartphone,Smartphone
da-dk,nl-nl,Smed,Smid
da-dk,nl-nl,Smedje,Smeden
da-dk,nl-nl,Smegma,Smegma
da-dk,nl-nl,Smelte,Smelten
da-dk,nl-nl,Smeltepunkt,Smeltpunt
da-dk,nl-nl,Smeltning,Smelten
da-dk,nl-nl,Smergelpapir,Polijstpapier
da-dk,nl-nl,Smergelpapir,Schuurpapier
da-dk,nl-nl,Smerte,Pijn
da-dk,nl-nl,Smertefuld,Deerlijk
da-dk,nl-nl,Smertefuld,Pijn
da-dk,nl-nl,Smertefuld,"Pijn doen"
da-dk,nl-nl,Smertefuld,Pijnlijk
da-dk,nl-nl,Smertefuld,Smartelijk
da-dk,nl-nl,Smertefuld,Wee
da-dk,nl-nl,Smertefuld,Zeer
da-dk,nl-nl,Smertefuld,"Zeer doen"
da-dk,nl-nl,Smertelig,Deerlijk
da-dk,nl-nl,Smertelig,Pijnlijk
da-dk,nl-nl,Smertelig,Smartelijk
da-dk,nl-nl,Smertelig,Zeer
da-dk,nl-nl,Smidig,Lenig
da-dk,nl-nl,Smidig,Rap
da-dk,nl-nl,Smidig,Snel
da-dk,nl-nl,Smidig,Spoedig
da-dk,nl-nl,Smigre,Vleien
da-dk,nl-nl,Smil,Glimlach
da-dk,nl-nl,Smile,Glimlachen
da-dk,nl-nl,Smiley,Smiley
da-dk,nl-nl,Smilodon,Sabeltandtijger
da-dk,nl-nl,Sminke,Make-up
da-dk,nl-nl,Sminke,Schmink
da-dk,nl-nl,Smitte,Besmetten
da-dk,nl-nl,Smitte,Infecteren
da-dk,nl-nl,Smog,Smog
da-dk,nl-nl,Smoking,Smoking
da-dk,nl-nl,Smolensk,Smolensk
da-dk,nl-nl,Sms,"Short Message Service"
da-dk,nl-nl,Smugle,Smokkelen
da-dk,nl-nl,Smuk,Fraai
da-dk,nl-nl,Smuk,Mooi
da-dk,nl-nl,Smuk,Schoon
da-dk,nl-nl,Smule,Beetje
da-dk,nl-nl,Smule,Korte
da-dk,nl-nl,Smule,Nauwelijks
da-dk,nl-nl,Smule,Weinig
da-dk,nl-nl,Smykke,Sieraad
da-dk,nl-nl,Smykkesten,Edelsteen
da-dk,nl-nl,Småborgerlig,Borghese
da-dk,nl-nl,Småkage,Koekje
da-dk,nl-nl,Småland,Småland
da-dk,nl-nl,Småpenge,Kleingeld
da-dk,nl-nl,Småplanet,Planetoïde
da-dk,nl-nl,Småø,Eiland
da-dk,nl-nl,Smældere,Kniptorren
da-dk,nl-nl,Smøg,Sigaret
da-dk,nl-nl,Smøla,Smøla
da-dk,nl-nl,Smølferne,Smurf
da-dk,nl-nl,Smør,Boter
da-dk,nl-nl,Smøre,Besmeren
da-dk,nl-nl,Smøre,Smeren
da-dk,nl-nl,Smørelse,Vet
da-dk,nl-nl,Smørrebrød,Boterham
da-dk,nl-nl,Smørsyre,Boterzuur
da-dk,nl-nl,Snabel-a,Apenstaartje
da-dk,nl-nl,Snabeldyr,Slurfdieren
da-dk,nl-nl,Snack,Snack
da-dk,nl-nl,Snackbar,Snackbar
da-dk,nl-nl,Snak,Geklets
da-dk,nl-nl,Snak,Gekwaak
da-dk,nl-nl,Snakke,Praten
da-dk,nl-nl,Snakkesalig,Praatziek
da-dk,nl-nl,Snakkesalig,Spraakzaam
da-dk,nl-nl,Snaksom,Spraakzaam
da-dk,nl-nl,Snaps,Brandewijn
da-dk,nl-nl,Snaps,Brandy
da-dk,nl-nl,Snaps,"Sterke drank"
da-dk,nl-nl,Snaps,Vuurwater
da-dk,nl-nl,Snart,Alras
da-dk,nl-nl,Snart,Gauw
da-dk,nl-nl,Snatch,Snatch
da-dk,nl-nl,Snavs,Smeerboel
da-dk,nl-nl,Snavs,Smeerlapperij
da-dk,nl-nl,Snavs,Smurrie
da-dk,nl-nl,Snavs,Viezigheid
da-dk,nl-nl,Snavs,Vuil
da-dk,nl-nl,Snavs,Vuiligheid
da-dk,nl-nl,Snavset,Morsig
da-dk,nl-nl,Snavset,Vies
da-dk,nl-nl,Sne,Sneeuw
da-dk,nl-nl,Snebolle,Sneeuwbal
da-dk,nl-nl,Snedig,Arglistig
da-dk,nl-nl,Snedker,Timmerman
da-dk,nl-nl,Snedronningen,"De sneeuwkoningin"
da-dk,nl-nl,Sneedronningen,"De sneeuwkoningin"
da-dk,nl-nl,Sneferu,Snofroe
da-dk,nl-nl,Snefnug,Narcisklokje
da-dk,nl-nl,Snefnug,Sneeuwvlok
da-dk,nl-nl,Snegl,Slakken
da-dk,nl-nl,Snegleglente,Moeraswouw
da-dk,nl-nl,Snehare,Sneeuwhaas
da-dk,nl-nl,Snehvide,Sneeuwwitje
da-dk,nl-nl,Snekke,Wormwiel
da-dk,nl-nl,Sneleopard,Sneeuwpanter
da-dk,nl-nl,Snemand,Sneeuwpop
da-dk,nl-nl,Sneppefugle,"Strandlopers en snippen"
da-dk,nl-nl,Snerle,Dubbelkelkwinde
da-dk,nl-nl,Snerle-familien,Windefamilie
da-dk,nl-nl,Snerre,Walstro
da-dk,nl-nl,Snerresværmer,Walstropijlstaart
da-dk,nl-nl,Snes,Score
da-dk,nl-nl,Snespurv,Sneeuwgors
da-dk,nl-nl,Snestorm,Blizzard
da-dk,nl-nl,Sneugle,Sneeuwuil
da-dk,nl-nl,Snigskytte,Sluipschutter
da-dk,nl-nl,Snillfjord,Snillfjord
da-dk,nl-nl,Snit,Snede
da-dk,nl-nl,Snit,Snee
da-dk,nl-nl,Snitsår,Afkraken
da-dk,nl-nl,Snitsår,Branche
da-dk,nl-nl,Snitsår,Kling
da-dk,nl-nl,Snitsår,Lemmer
da-dk,nl-nl,Snitsår,Lemmet
da-dk,nl-nl,Snitsår,Stijl
da-dk,nl-nl,Snitsår,Vak
da-dk,nl-nl,Snitte,Filet
da-dk,nl-nl,Snitte,Moot
da-dk,nl-nl,Snitte,Snede
da-dk,nl-nl,Snitte,Snerpen
da-dk,nl-nl,Snitte,Snijden
da-dk,nl-nl,Snob,Snob
da-dk,nl-nl,Snog,Ringslang
da-dk,nl-nl,Snohalebjørn,Kinkajoe
da-dk,nl-nl,Snooker,Snooker
da-dk,nl-nl,Snor,Koorde
da-dk,nl-nl,Snorbølger,Snaar
da-dk,nl-nl,Snorke,Snurken
da-dk,nl-nl,Snorkel,Snorkel
da-dk,nl-nl,Snorken,Snurken
da-dk,nl-nl,Snowboard,Snowboarden
da-dk,nl-nl,Snu,Bedreven
da-dk,nl-nl,Snu,Bekwaam
da-dk,nl-nl,Snu,Doortrapt
da-dk,nl-nl,Snu,Fijn
da-dk,nl-nl,Snu,Gewiekst
da-dk,nl-nl,Snu,Listig
da-dk,nl-nl,Snu,Slim
da-dk,nl-nl,Snu,Spitsvondig
da-dk,nl-nl,Snu,Subtiel
da-dk,nl-nl,Snudebiller,Snuitkevers
da-dk,nl-nl,Snurretop,Draaitol
da-dk,nl-nl,Snus,Snus
da-dk,nl-nl,Snyde,"Schurkachtig handelen"
da-dk,nl-nl,Snydekoder,Cheating
da-dk,nl-nl,Snylter,Parasiet
da-dk,nl-nl,Snåsa,Snåsa
da-dk,nl-nl,Snæver,Bekrompen
da-dk,nl-nl,Snæver,Eng
da-dk,nl-nl,Snæver,Krap
da-dk,nl-nl,Snæver,Nauw
da-dk,nl-nl,Snæver,Smal
da-dk,nl-nl,Snæver,Zeestraat
da-dk,nl-nl,Snæverhed,Engheid
da-dk,nl-nl,Snæverhed,Nauwheid
da-dk,nl-nl,Snørebånd,Veter
da-dk,nl-nl,Sobek,Sobek
da-dk,nl-nl,Soche,Yarkand
da-dk,nl-nl,Sochi,Sotsji
da-dk,nl-nl,Social,Sociaal
da-dk,nl-nl,Socialantropologi,"Culturele antropologie"
da-dk,nl-nl,Socialdarwinisme,"Sociaal Darwinisme"
da-dk,nl-nl,Socialdemokraterne,"Sociaaldemocraten van Zweden"
da-dk,nl-nl,Socialdemokratiet,Socialdemokraterne
da-dk,nl-nl,Socialdemokratisme,Sociaaldemocratie
da-dk,nl-nl,Socialfobi,"Sociale fobie"
da-dk,nl-nl,Socialisme,Socialisme
da-dk,nl-nl,Socialkonservatisme,"Sociaal conservatisme"
da-dk,nl-nl,Socialliberalisme,"Progressief liberalisme"
da-dk,nl-nl,Socialpsykologi,"Sociale psychologie"
da-dk,nl-nl,Society,Maatschappij
da-dk,nl-nl,Socinianisme,Socinianisme
da-dk,nl-nl,Sociobiologi,Sociobiologie
da-dk,nl-nl,Sociolekt,Sociolect
da-dk,nl-nl,Sociolingvistik,Sociolinguïstiek
da-dk,nl-nl,Sociologi,Sociologie
da-dk,nl-nl,Sod,Roet
da-dk,nl-nl,Soda,Natriumcarbonaat
da-dk,nl-nl,Sodaurt,Loogkruid
da-dk,nl-nl,Sodavand,Frisdrank
da-dk,nl-nl,Sofa,Zitbank
da-dk,nl-nl,Sofia,Sofia
da-dk,nl-nl,Sofisme,Sofistiek
da-dk,nl-nl,Sofokles,Sophokles
da-dk,nl-nl,Softball,Softbal
da-dk,nl-nl,Softgun,Airsoft
da-dk,nl-nl,Softwarepatent,"Octrooi op software"
da-dk,nl-nl,Softwareudvikling,"Software Engineering"
da-dk,nl-nl,Softwareudviklingsproces,Softwareontwikkelmethode
da-dk,nl-nl,Sogn,Parochie
da-dk,nl-nl,Sogndal,Sogndal
da-dk,nl-nl,Sognefjorden,Sognefjord
da-dk,nl-nl,Sognepræst,Vicaris
da-dk,nl-nl,Sognpræst,Rector
da-dk,nl-nl,Sognpræst,"Rector Magnificus"
da-dk,nl-nl,Soho,Soho
da-dk,nl-nl,Soja,Sojaboon
da-dk,nl-nl,Sojabønne,Sojaboon
da-dk,nl-nl,Sojaolie,Sojaolie
da-dk,nl-nl,Sojuz,Sojoez
da-dk,nl-nl,Sojuz-programmet,Sojoez
da-dk,nl-nl,Sok,Sok
da-dk,nl-nl,Sokndal,Sokndal
da-dk,nl-nl,Sokoban,Sokoban
da-dk,nl-nl,Sokrates,Socrates
da-dk,nl-nl,Sol,Sol
da-dk,nl-nl,Sola,Sola
da-dk,nl-nl,Solaris,Solaris
da-dk,nl-nl,Solarium,Zonnebank
da-dk,nl-nl,Solarkonstanten,Zonneconstante
da-dk,nl-nl,Solbadning,Zonnebaden
da-dk,nl-nl,Solbriller,Zonnebril
da-dk,nl-nl,Solbrændthed,Zonnebaden
da-dk,nl-nl,Solbær,"Zwarte bes"
da-dk,nl-nl,Solbær-busk,"Zwarte bes"
da-dk,nl-nl,Solcelle,"Fotovoltaïsche cel"
da-dk,nl-nl,Solcreme,Ultravioletfilter
da-dk,nl-nl,Soldat,Soldaat
da-dk,nl-nl,Soldatergrav,"Militaire begraafplaats"
da-dk,nl-nl,Soldaterkejserne,Soldatenkeizers
da-dk,nl-nl,Soldug,Zonnedauw
da-dk,nl-nl,Soldug-familien,Zonnedauwfamilie
da-dk,nl-nl,Solen,Zon
da-dk,nl-nl,Solenergi,Zonne-energie
da-dk,nl-nl,Solenodonten,Agouta
da-dk,nl-nl,Solfatara,Solfatare
da-dk,nl-nl,Solferino,Solferino
da-dk,nl-nl,Solformørkelse,Zonsverduistering
da-dk,nl-nl,Solhat,Rudbeckia
da-dk,nl-nl,Solhverv,Zonnewende
da-dk,nl-nl,Solidaritet,Solidariteit
da-dk,nl-nl,Solindstråling,Zonneconstante
da-dk,nl-nl,Solingen,Solingen
da-dk,nl-nl,Solipsisme,Solipsisme
da-dk,nl-nl,Sollys,Daglicht
da-dk,nl-nl,Solmisation,Solfège
da-dk,nl-nl,Solnedgang,Zonsondergang
da-dk,nl-nl,Solo,Solo
da-dk,nl-nl,Solon,Solon
da-dk,nl-nl,Solopgang,Zonsopgang
da-dk,nl-nl,Solplet,Zonnevlek
da-dk,nl-nl,Solsikke-slægten,Helianthus
da-dk,nl-nl,Solskoldning,Zonnebrand
da-dk,nl-nl,Solsort,Merel
da-dk,nl-nl,Solsystem,Zonnestelsel
da-dk,nl-nl,Solund,Solund
da-dk,nl-nl,Solur,Zonnewijzer
da-dk,nl-nl,Solvarmepanel,Zonnepaneel
da-dk,nl-nl,Solvind,Zonnewind
da-dk,nl-nl,Solvognen,"Trundholm zonnestrijdwagen"
da-dk,nl-nl,Solår,"Tropisch jaar"
da-dk,nl-nl,Soløje-familien,Zonneroosjesfamilie
da-dk,nl-nl,Soløjetræ,Cistus
da-dk,nl-nl,Som,Draadnagel
da-dk,nl-nl,Soma,Soma
da-dk,nl-nl,Somali,Somalisch
da-dk,nl-nl,Somalia,Somalië
da-dk,nl-nl,Somaliland,Somaliland
da-dk,nl-nl,Somatostatin,Somatostatine
da-dk,nl-nl,Sombrero,Sombrero
da-dk,nl-nl,Somerset,Somerset
da-dk,nl-nl,Somme,Somme
da-dk,nl-nl,Sommelier,Sommelier
da-dk,nl-nl,Sommer,Zomer
da-dk,nl-nl,Sommer-Anemone,"Anemone sylvestris"
da-dk,nl-nl,Sommer-OL,"Olympische Zomerspelen"
da-dk,nl-nl,Sommerfugl,Vlinder
da-dk,nl-nl,Sommerfuglebusk,Vlinderstruik
da-dk,nl-nl,Sommerhit,Zomerhit
da-dk,nl-nl,Sommerhus,Vakantiewoning
da-dk,nl-nl,Sommersolhverv,Zonnewende
da-dk,nl-nl,Sommertid,Zomertijd
da-dk,nl-nl,Son-Goten,"Son Goten"
da-dk,nl-nl,Sonar,Sonar
da-dk,nl-nl,Sonate,Sonate
da-dk,nl-nl,Sonateform,Sonatevorm
da-dk,nl-nl,Sonde,Sonde
da-dk,nl-nl,Sondrio,Sondrio
da-dk,nl-nl,Sonet,Sonnet
da-dk,nl-nl,Song-dynastiet,Song-dynastie
da-dk,nl-nl,Songdalen,Songdalen
da-dk,nl-nl,Songhai-Imperiet,Songhai
da-dk,nl-nl,Songkran,Songkran
da-dk,nl-nl,Sonoluminescens,Sonoluminescentie
da-dk,nl-nl,Sonora,Sonora
da-dk,nl-nl,Sony,"Sony Corporation"
da-dk,nl-nl,Sophora,Sophora
da-dk,nl-nl,Sopot,Sopot
da-dk,nl-nl,Sopranist,Sopranist
da-dk,nl-nl,Sorber,Sorben
da-dk,nl-nl,Sorbitol,Sorbitol
da-dk,nl-nl,Sorbonne,Sorbonne
da-dk,nl-nl,Sorg,Zorg
da-dk,nl-nl,Sorrento,Sorrento
da-dk,nl-nl,Sort,Zwart
da-dk,nl-nl,Sort-Fyr,"Oostenrijkse den"
da-dk,nl-nl,Sort-Fyr,"Pinus nigra"
da-dk,nl-nl,Sort-Fyr,"Zwarte den"
da-dk,nl-nl,Sortehavet,"Zwarte Zee"
da-dk,nl-nl,Sorteper,"Boris Boef"
da-dk,nl-nl,Sorteringsalgoritme,Sorteeralgoritme
da-dk,nl-nl,Sortiment,Assortiment
da-dk,nl-nl,Sortland,Sortland
da-dk,nl-nl,Sortlegeme,"Zwart lichaam"
da-dk,nl-nl,Sortmejse,"Zwarte mees"
da-dk,nl-nl,Sortskæg,Zwartbaard
da-dk,nl-nl,Sortspætte,"Zwarte specht"
da-dk,nl-nl,Sortterne,"Zwarte stern"
da-dk,nl-nl,Sotji,Sotsji
da-dk,nl-nl,Soul,Soul
da-dk,nl-nl,Soundgarden,Soundgarden
da-dk,nl-nl,Soundtrack,Soundtrack
da-dk,nl-nl,Soutane,Soutane
da-dk,nl-nl,Southampton,Southampton
da-dk,nl-nl,Souvenir,Aandenken
da-dk,nl-nl,Souvlaki,Souflaki
da-dk,nl-nl,Sove,Slapen
da-dk,nl-nl,Soveby,Rurbanisatie
da-dk,nl-nl,Sovekammer,Slaapkamer
da-dk,nl-nl,Sovereign,Suzerein
da-dk,nl-nl,Sovesofa,Divan
da-dk,nl-nl,Sovesofa,Sofa
da-dk,nl-nl,Sovesofa,Zitbank
da-dk,nl-nl,Sovesyge,Slaapziekte
da-dk,nl-nl,Soveværelse,Slaapkamer
da-dk,nl-nl,Sovjetisk,Sovjet-
da-dk,nl-nl,Sovjetunionen,Sovjet-Unie
da-dk,nl-nl,Sovs,Saus
da-dk,nl-nl,Sovvogn,Slaaprijtuig
da-dk,nl-nl,Sovvogn,Slaapwagen
da-dk,nl-nl,Soweto,Soweto
da-dk,nl-nl,SpaceShipOne,SpaceShipOne
da-dk,nl-nl,Spaceballs,Spaceballs
da-dk,nl-nl,Spade,Spade
da-dk,nl-nl,Spades,Klaverjassen
da-dk,nl-nl,Spadsere,Tippel
da-dk,nl-nl,Spadsere,Wandelen
da-dk,nl-nl,Spadsere,Wandeling
da-dk,nl-nl,Spadseretur,Lopen
da-dk,nl-nl,Spadseretur,Tippelen
da-dk,nl-nl,Spadseretur,Wandelen
da-dk,nl-nl,Spagat,Spagaat
da-dk,nl-nl,Spaghetti,Spaghetti
da-dk,nl-nl,Spaghettiwestern,Spaghettiwestern
da-dk,nl-nl,Spalte,Splijten
da-dk,nl-nl,Spalteåbning,Huidmondje
da-dk,nl-nl,Spam,Spam
da-dk,nl-nl,Spand,Emmer
da-dk,nl-nl,Spandau,Spandau
da-dk,nl-nl,Spandau-fængslet,Spandaugevangenis
da-dk,nl-nl,Spanien,Spanje
da-dk,nl-nl,Spanier,Spanjaarden
da-dk,nl-nl,Spanking,Spanking
da-dk,nl-nl,Spansk,Spaans
da-dk,nl-nl,Spant,Spant
da-dk,nl-nl,Spar,Spar
da-dk,nl-nl,Spare,Sparen
da-dk,nl-nl,Sparegris,Spaarpot
da-dk,nl-nl,Sparekasse,Spaarbank
da-dk,nl-nl,Sparepære,Spaarlamp
da-dk,nl-nl,Spark,Schoppen
da-dk,nl-nl,Spark,Trappen
da-dk,nl-nl,Sparke,Schoppen
da-dk,nl-nl,Sparke,Trappen
da-dk,nl-nl,Sparta,Sparta
da-dk,nl-nl,Spartacus,Spartacus
da-dk,nl-nl,Spartakusbund,Spartacusbond
da-dk,nl-nl,Speciel,Afgezonderd
da-dk,nl-nl,Speciel,Afzonderlijk
da-dk,nl-nl,Speciel,Bijzonder
da-dk,nl-nl,Speciel,Extra
da-dk,nl-nl,Speciel,Ongebruikelijk
da-dk,nl-nl,Speciel,Speciaal
da-dk,nl-nl,Speciesisme,Speciesisme
da-dk,nl-nl,Speculum,Speculum
da-dk,nl-nl,Spedalskhed,Lepra
da-dk,nl-nl,Speeder,Gaspedaal
da-dk,nl-nl,Speedo,Speedo
da-dk,nl-nl,Speedometer,Snelheidsmeter
da-dk,nl-nl,Speedway,Speedway
da-dk,nl-nl,Spegepølse,Salami
da-dk,nl-nl,Spejder,Scouting
da-dk,nl-nl,Spejdergruppe,Stam
da-dk,nl-nl,Spejl,Spiegel
da-dk,nl-nl,Spejlbredpande,Spiegeldikkopje
da-dk,nl-nl,Spejlreflekskamera,Spiegelreflexcamera
da-dk,nl-nl,Spejlteleskop,Spiegeltelescoop
da-dk,nl-nl,Spejlæg,"Gebakken ei"
da-dk,nl-nl,Spejlæg,Spiegelei
da-dk,nl-nl,Spektralklasse,Spectraalklasse
da-dk,nl-nl,Spektrofotometri,Spectrograaf
da-dk,nl-nl,Spektrometer,Spectrometer
da-dk,nl-nl,Spektroskopi,Spectroscopie
da-dk,nl-nl,Spelt,Spelt
da-dk,nl-nl,Spes,Spes
da-dk,nl-nl,Speyer,Speyer
da-dk,nl-nl,Spiddal,"An Spidéal"
da-dk,nl-nl,Spider-Man,Spider-Man
da-dk,nl-nl,Spids,Spits
da-dk,nl-nl,Spids-Løn,"Noorse esdoorn"
da-dk,nl-nl,Spidshunde,Keeshond
da-dk,nl-nl,Spidskommen,Komijn
da-dk,nl-nl,Spidsmus,Spitsmuizen
da-dk,nl-nl,Spidsrod,"Spitsroeden lopen"
da-dk,nl-nl,Spil,Spel
da-dk,nl-nl,Spilde,Verdoen
da-dk,nl-nl,Spileologi,Speleologie
da-dk,nl-nl,Spille,Spelen
da-dk,nl-nl,Spille,Uitvoeren
da-dk,nl-nl,Spillefilm,"Feature film"
da-dk,nl-nl,Spillekonsol,Spelcomputer
da-dk,nl-nl,Spillekort,Speelkaart
da-dk,nl-nl,Spillemand,Musicus
da-dk,nl-nl,Spillemand,Muzikant
da-dk,nl-nl,Spillemand,Speelman
da-dk,nl-nl,Spilleren,"De Speler"
da-dk,nl-nl,Spilteori,Speltheorie
da-dk,nl-nl,Spin,Spin
da-dk,nl-nl,Spin-off,Spin-off
da-dk,nl-nl,Spinat,Spinazie
da-dk,nl-nl,Spindelvæv,Spinnenweb
da-dk,nl-nl,Spindlere,Spinachtigen
da-dk,nl-nl,Spinet,Spinet
da-dk,nl-nl,Spinning,Spinning
da-dk,nl-nl,Spinosaurus,Spinosaurus
da-dk,nl-nl,Spion,Spion
da-dk,nl-nl,Spionage,Spion
da-dk,nl-nl,Spiral,Spiraal
da-dk,nl-nl,Spirillen,Marsupilami
da-dk,nl-nl,Spiring,Kieming
da-dk,nl-nl,Spirit,"Mars Exploration Rover"
da-dk,nl-nl,Spiritisme,Spiritisme
da-dk,nl-nl,Spiritual,"Negro spiritual"
da-dk,nl-nl,Spirokæt,Spirocheten
da-dk,nl-nl,Spise,Eten
da-dk,nl-nl,Spise,Vreten
da-dk,nl-nl,Spiseforstyrrelser,Boulimie
da-dk,nl-nl,Spisekammer,Provisiekamer
da-dk,nl-nl,Spisekammer,Provisiekast
da-dk,nl-nl,Spiselig,Eetbaar
da-dk,nl-nl,Spisepinde,Eetstokjes
da-dk,nl-nl,Spiserør,Slokdarm
da-dk,nl-nl,Spisesal,Eetzaal
da-dk,nl-nl,Spiseseddel,Menu
da-dk,nl-nl,Spisestue,Eetkamer
da-dk,nl-nl,Spisestue,Eetzaal
da-dk,nl-nl,Spitfire,"Supermarine Spitfire"
da-dk,nl-nl,Spitsbergen,Spitsbergen
da-dk,nl-nl,Splintved,Spinthout
da-dk,nl-nl,Split,Split
da-dk,nl-nl,Spoiler,Spoiler
da-dk,nl-nl,Spole,Spoel
da-dk,nl-nl,Spondæ,Spondee
da-dk,nl-nl,Sponsor,Sponsor
da-dk,nl-nl,Spontanismen,"Action painting"
da-dk,nl-nl,Sporaderne,Sporaden
da-dk,nl-nl,Spore,Spore
da-dk,nl-nl,Sport,Sport
da-dk,nl-nl,Sportsgren,"Lijst van sporten"
da-dk,nl-nl,Sporvidde,Spoorwijdte
da-dk,nl-nl,Sporvogn,Tram
da-dk,nl-nl,Spray,Aerosol
da-dk,nl-nl,Spray,"Fijn stof"
da-dk,nl-nl,Spray,Spuitbus
da-dk,nl-nl,Spraydåse,Spuitbus
da-dk,nl-nl,Sprede,Uitspreiden
da-dk,nl-nl,Spredningskorridor,"Ecologische verbindingszone"
da-dk,nl-nl,Spree,Spree
da-dk,nl-nl,Spring,Springen
da-dk,nl-nl,Springbank,"Springbank Distillery"
da-dk,nl-nl,Springe,Springen
da-dk,nl-nl,Springedderkopper,Springspinnen
da-dk,nl-nl,Springer,Paard
da-dk,nl-nl,Springerspaniel,"Engelse springerspaniël"
da-dk,nl-nl,Springfield,Springfield
da-dk,nl-nl,Springflod,Springtij
da-dk,nl-nl,Springhaler,Springstaarten
da-dk,nl-nl,Springklap,Veldkers
da-dk,nl-nl,Springlag,Thermocline
da-dk,nl-nl,Springspidsmus,Springspitsmuizen
da-dk,nl-nl,Springvand,Fontein
da-dk,nl-nl,Sprint,Snelheid
da-dk,nl-nl,Sprit,Drank
da-dk,nl-nl,Spritapparat,Alcohol
da-dk,nl-nl,Sprite,Sprite
da-dk,nl-nl,Sprog,Taal
da-dk,nl-nl,Sprogfamilie,Taalfamilies
da-dk,nl-nl,Sprogforskning,Taalkunde
da-dk,nl-nl,Sproglyd,Fon
da-dk,nl-nl,Sprogteknologi,"Computationele taalkunde"
da-dk,nl-nl,Sprogtypologi,Taaltypologie
da-dk,nl-nl,Sprække,Bezwaar
da-dk,nl-nl,Sprængstof,Explosief
da-dk,nl-nl,Sprøjte,Injectie
da-dk,nl-nl,Sprøjte,Injectiespuit
da-dk,nl-nl,Sprøjte,Inspuiting
da-dk,nl-nl,Sprøjte,Spuitje
da-dk,nl-nl,Sprøjte,Syrinx
da-dk,nl-nl,Sprøjtestøbning,Spuitgieten
da-dk,nl-nl,Spunningshøvl,Schaaf
da-dk,nl-nl,Spurv,Mus
da-dk,nl-nl,Spurve,"Mussen en sneeuwvinken"
da-dk,nl-nl,Spurvefugle,Zangvogels
da-dk,nl-nl,Spurvehøg,Sperwer
da-dk,nl-nl,Spurveugle,Ruigpootuil
da-dk,nl-nl,Sputnik,Spoetnik
da-dk,nl-nl,Spyd,Speer
da-dk,nl-nl,Spydeberg,Spydeberg
da-dk,nl-nl,Spydkast,Speerwerpen
da-dk,nl-nl,Spyt,Speeksel
da-dk,nl-nl,Spytte,Spugen
da-dk,nl-nl,Spytte,Spuwen
da-dk,nl-nl,Spyware,Spyware
da-dk,nl-nl,Spådom,Waarzegger
da-dk,nl-nl,Spån,Nop
da-dk,nl-nl,Spån,Pluis
da-dk,nl-nl,Spån,Vlok
da-dk,nl-nl,Spånplade,Spaanplaat
da-dk,nl-nl,Spædbarn,Baby
da-dk,nl-nl,Spækhugger,Orka
da-dk,nl-nl,Spændende,Boeiend
da-dk,nl-nl,Spændende,Spannend
da-dk,nl-nl,Spænding,Spanning
da-dk,nl-nl,Spændingsdeler,Spanningsdeler
da-dk,nl-nl,Spændt,Angstig
da-dk,nl-nl,Spændt,Bezorgd
da-dk,nl-nl,Spændt,Druk
da-dk,nl-nl,Spændt,Ongerust
da-dk,nl-nl,Spændt,Rap
da-dk,nl-nl,Spændt,Smachtend
da-dk,nl-nl,Spændt,Verlangend
da-dk,nl-nl,Spærre,Blokkeren
da-dk,nl-nl,Spærregrænse,Kiesdrempel
da-dk,nl-nl,Spærring,Blokkade
da-dk,nl-nl,Spætmejse,Boomklever
da-dk,nl-nl,Spætmejser,Boomklevers
da-dk,nl-nl,Spættefugle,Spechtvogels
da-dk,nl-nl,Spætter,Spechten
da-dk,nl-nl,Spøg,Grap
da-dk,nl-nl,Spøge,Gekscheren
da-dk,nl-nl,Spøge,Grap
da-dk,nl-nl,Spøge,Mop
da-dk,nl-nl,Spøge,Schertsen
da-dk,nl-nl,Spøgelse,Spook
da-dk,nl-nl,Spøgelsesaber,Spookdiertjes
da-dk,nl-nl,Spøgelsesbilist,Spookrijder
da-dk,nl-nl,Spørge,Vragen
da-dk,nl-nl,Spørgsmål,Vraag
da-dk,nl-nl,Spørgsmålstegn,Vraagteken
da-dk,nl-nl,Squash,Squash
da-dk,nl-nl,Squirtle,Squirtle
da-dk,nl-nl,Srebrenica,Srebrenica
da-dk,nl-nl,Srebrenica-massakren,"Val van Srebrenica"
da-dk,nl-nl,Ss,Ss
da-dk,nl-nl,SsangYong,SsangYong
da-dk,nl-nl,Stabel,Batterij
da-dk,nl-nl,Stabel,Gressan
da-dk,nl-nl,Stabel,Pila
da-dk,nl-nl,Stableford,Stablefordtelling
da-dk,nl-nl,Stabyhoun,Stabij
da-dk,nl-nl,Staccato,Staccato
da-dk,nl-nl,Stadig,Bestendig
da-dk,nl-nl,Stadig,Constant
