pt-pt,is-is,Supreender,"Taka til fanga"
pt-pt,is-is,Supressão,Slökkva
pt-pt,is-is,Suprimir,"Gera að engu"
pt-pt,is-is,Suprir,Birgja
pt-pt,is-is,Sur,Suður
pt-pt,is-is,Surdez,Heyrnarleysi
pt-pt,is-is,Surdo,Daufur
pt-pt,is-is,Surgir,"Bóla á"
pt-pt,is-is,Surgir,"Koma í ljós"
pt-pt,is-is,Surgir,Virðast
pt-pt,is-is,Suricata,Jarðköttur
pt-pt,is-is,Suriname,Súrínam
pt-pt,is-is,Surpreender,"Koma að óvörum"
pt-pt,is-is,Surpresa,"Koma að óvörum"
pt-pt,is-is,Surtir,Sinn
pt-pt,is-is,Surtsey,Surtsey
pt-pt,is-is,Survivor,Survivor
pt-pt,is-is,Sus,Svín
pt-pt,is-is,Suscitar,"Æsa"
pt-pt,is-is,Suspect,Gruna
pt-pt,is-is,Suspeita,Grunsemd
pt-pt,is-is,Suspeita,Grunur
pt-pt,is-is,Suspeitar,Gruna
pt-pt,is-is,Suspeito,Gruna
pt-pt,is-is,Suspender,Hefja
pt-pt,is-is,Suspender,Hækka
pt-pt,is-is,Suspender,Lyfta
pt-pt,is-is,Suspender,Reisa
pt-pt,is-is,Suspense,Ofvæni
pt-pt,is-is,Suspensórios,Axlabönd
pt-pt,is-is,Suspicion,Grunsemd
pt-pt,is-is,Suspicion,Grunur
pt-pt,is-is,Sussurrar,Hvísl
pt-pt,is-is,Sussurrar,Hvísla
pt-pt,is-is,Sussurro,Hvísl
pt-pt,is-is,Sussurro,Hvísla
pt-pt,is-is,Sustar,Aflát
pt-pt,is-is,Sustar,Dvöl
pt-pt,is-is,Sustar,Stansa
pt-pt,is-is,Sustar,Stöðva
pt-pt,is-is,Sustenar,Ala
pt-pt,is-is,Sustenar,Fylgja
pt-pt,is-is,Sustenar,Fóðra
pt-pt,is-is,Sustenar,Hagur
pt-pt,is-is,Sustenar,Haldast
pt-pt,is-is,Sustenar,Halla
pt-pt,is-is,Sustenar,Næra
pt-pt,is-is,Sustenar,Styðja
pt-pt,is-is,Sustenido,Beittur
pt-pt,is-is,Sustenido,Glöggur
pt-pt,is-is,Sustenido,Hvass
pt-pt,is-is,Sustentar,Bjarndýr
pt-pt,is-is,Sustentar,Björn
pt-pt,is-is,Sustentar,Fylgi
pt-pt,is-is,Sustentar,Fylgja
pt-pt,is-is,Sustentar,Fæða
pt-pt,is-is,Sustentar,Geyma
pt-pt,is-is,Sustentar,Næra
pt-pt,is-is,Sustentar,Styðja
pt-pt,is-is,Sustentação,Fylgi
pt-pt,is-is,Sustentação,Fylgja
pt-pt,is-is,Sustentação,Styðja
pt-pt,is-is,Sustento,Björn
pt-pt,is-is,Sustento,Geyma
pt-pt,is-is,Sustento,Hugur
pt-pt,is-is,Sustento,Skipan
pt-pt,is-is,Sustento,Síðastur
pt-pt,is-is,Sustento,Vara
pt-pt,is-is,Sustento,"Vera eftir"
pt-pt,is-is,Sustento,"Vera kyrr"
pt-pt,is-is,Sutil,Atlot
pt-pt,is-is,Suécia,Svíþjóð
pt-pt,is-is,Suíno,Svín
pt-pt,is-is,Suíça,Sviss
pt-pt,is-is,Suíço,Sviss
pt-pt,is-is,Suíço-alemão,Alemanníska
pt-pt,is-is,Suðuroy,Suðuroy
pt-pt,is-is,Svalbard,Svalbarði
pt-pt,is-is,Sydney,Sydney
pt-pt,is-is,Syllable,Atkvæði
pt-pt,is-is,Symphony,Sinfónía
pt-pt,is-is,Sábado,Laugardagur
pt-pt,is-is,Sábio,Vís
pt-pt,is-is,Sátiro,Satýros
pt-pt,is-is,Sânscrito,Sanskrít
pt-pt,is-is,São,Hollur
pt-pt,is-is,Século,"Árþúsund"
pt-pt,is-is,Séneca,"Lucius Annaeus Seneca"
pt-pt,is-is,Séquito,Lest
pt-pt,is-is,Série,Fylking
pt-pt,is-is,Séries,Fylking
pt-pt,is-is,Sério,Alvarlegur
pt-pt,is-is,Sérvia,Serbía
pt-pt,is-is,Sérvio,Serbneska
pt-pt,is-is,Sêmola,Flóðapuntur
pt-pt,is-is,Sêneca,"Lucius Annaeus Seneca"
pt-pt,is-is,Sídon,Sídon
pt-pt,is-is,Sílaba,Bæti
pt-pt,is-is,Sílex,Kalksteinn
pt-pt,is-is,Símbolo,Gervi
pt-pt,is-is,Símbolo,Skaplyndi
pt-pt,is-is,Símio,"Herma eftir"
pt-pt,is-is,Sínodo,Prestastefna
pt-pt,is-is,Síria,Sýrland
pt-pt,is-is,Sítio,Vefsíða
pt-pt,is-is,Só,Aðeins
pt-pt,is-is,Só,Einungis
pt-pt,is-is,Sócio,Félag
pt-pt,is-is,Sócrates,Sókrates
pt-pt,is-is,Sódio,Natrín
pt-pt,is-is,Sófocles,Sófókles
pt-pt,is-is,Sólido,Storkuhamur
pt-pt,is-is,Sósia,Tvöfalda
pt-pt,is-is,Sótão,Efstaloft
pt-pt,is-is,Sótão,Jarðvegur
pt-pt,is-is,Súber,Börkur
pt-pt,is-is,Súcia,Bíóleikur
pt-pt,is-is,Súcia,Hjörð
pt-pt,is-is,Súcia,Hópur
pt-pt,is-is,Súcubo,Succubus
pt-pt,is-is,T,Spenna
pt-pt,is-is,TB,Berklaveiki
pt-pt,is-is,TCP/IP,TCP/IP
pt-pt,is-is,TL,"Þallín"
pt-pt,is-is,TLD,Rótarlén
pt-pt,is-is,TNT,TNT
pt-pt,is-is,TOEFL,Barn
pt-pt,is-is,TOEFL,English
pt-pt,is-is,TOEFL,Enska
pt-pt,is-is,TOEFL,"Íslenska"
pt-pt,is-is,Tabagismo,Tóbaksreykingar
pt-pt,is-is,Tabela,Borð
pt-pt,is-is,Tabela,Fylki
pt-pt,is-is,Tabelar,Verð
pt-pt,is-is,Taberna,Gistihús
pt-pt,is-is,Tablado,Svið
pt-pt,is-is,Taboca,Bambus
pt-pt,is-is,Tabuada,Fylki
pt-pt,is-is,Tabuleta,Skjöldur
pt-pt,is-is,Tacto,"Koma við"
pt-pt,is-is,Tacto,Snerta
pt-pt,is-is,Tadjiquistão,Tadsjikistan
pt-pt,is-is,Tag,Tagus
pt-pt,is-is,Tail,Hali
pt-pt,is-is,Tailândia,Taíland
pt-pt,is-is,Taipé,Taípei
pt-pt,is-is,Tais,Svo
pt-pt,is-is,Taiwan,Tævan
pt-pt,is-is,Tajiquistão,Tadsjikistan
pt-pt,is-is,Taken,Hvarf
pt-pt,is-is,Tal,Samur
pt-pt,is-is,Tal,Slíkur
pt-pt,is-is,Tal,Svo
pt-pt,is-is,Talento,Don
pt-pt,is-is,Talento,Dugnaður
pt-pt,is-is,Talento,Gáfa
pt-pt,is-is,Talento,Hæfileiki
pt-pt,is-is,Talhar,Klippa
pt-pt,is-is,Talhar,Nístur
pt-pt,is-is,Talhar,Skera
pt-pt,is-is,Talhe,Stærð
pt-pt,is-is,Talismã,Heilla
pt-pt,is-is,Talismã,Seiða
pt-pt,is-is,Tallinn,Tallinn
pt-pt,is-is,Talvez,Kannske
pt-pt,is-is,Talão,Hæll
pt-pt,is-is,Tamanco,Hófur
pt-pt,is-is,Tamanho,Stærð
pt-pt,is-is,Tamareira,Döðlupálmi
pt-pt,is-is,Tambor,Trommur
pt-pt,is-is,Tamboril,Skötuselur
pt-pt,is-is,Também,Alltof
pt-pt,is-is,Também,Líka
pt-pt,is-is,Tambén,Alltof
pt-pt,is-is,Tambén,Líka
pt-pt,is-is,Tamisa,Thames
pt-pt,is-is,Tampa,Lok
pt-pt,is-is,Tampar,Hlemmur
pt-pt,is-is,Tampar,Hulda
pt-pt,is-is,Tampar,Lok
pt-pt,is-is,Tampar,Sveipa
pt-pt,is-is,Tampar,"Ábreiða"
pt-pt,is-is,Tampere,Tampere
pt-pt,is-is,Tampão,Lok
pt-pt,is-is,Tampão,Sveipa
pt-pt,is-is,Tanakh,Tanakh
pt-pt,is-is,Tanganica,Tanganjika
pt-pt,is-is,Tangente,Hornafall
pt-pt,is-is,Tanger,Aka
pt-pt,is-is,Tanger,Elta
pt-pt,is-is,Tanger,Keyra
pt-pt,is-is,Tanque,Skriðdreki
pt-pt,is-is,Tanto,Slíkur
pt-pt,is-is,Tantos,Margir
pt-pt,is-is,Tantos,Margur
pt-pt,is-is,Tantálio,Tantal
pt-pt,is-is,Tanzânia,Tansanía
pt-pt,is-is,Tapar,"Að undanteknum"
pt-pt,is-is,Tapar,Bar
pt-pt,is-is,Tapar,Hlemmur
pt-pt,is-is,Tapar,Hulda
pt-pt,is-is,Tapar,Lok
pt-pt,is-is,Tapar,Sveipa
pt-pt,is-is,Tapar,"Ábreiða"
pt-pt,is-is,Tapera,Auðn
pt-pt,is-is,Tapera,Eyðimörk
pt-pt,is-is,Tapera,"Ömurlegur"
pt-pt,is-is,Tapete,Gólfteppi
pt-pt,is-is,Taquara,Bambus
pt-pt,is-is,Tardar,Fresta
pt-pt,is-is,Tardar,Frestur
pt-pt,is-is,Tardar,Töf
pt-pt,is-is,Tarde,Hádegi
pt-pt,is-is,Tardio,Hugmyndasnauður
pt-pt,is-is,Tardio,Hægur
pt-pt,is-is,Tardio,Seinn
pt-pt,is-is,Tardio,Seint
pt-pt,is-is,Tarefa,Vinna
pt-pt,is-is,Tarifa,Fargjald
pt-pt,is-is,Tartaruga,Skjaldbökur
pt-pt,is-is,Tashkent,Taskent
pt-pt,is-is,Tasmânia,Tasmanía
pt-pt,is-is,Tatear,"Þykja"
pt-pt,is-is,Tatra,Tatra
pt-pt,is-is,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
pt-pt,is-is,Taurus,Nautgripur
pt-pt,is-is,Taxa,Skattur
pt-pt,is-is,Taxar,Virða
pt-pt,is-is,Taxar,"Áætla"
pt-pt,is-is,Taxidermia,Uppstoppun
pt-pt,is-is,Taxonomia,"Vísindaleg flokkun"
pt-pt,is-is,Taz,Tasmaníuskolli
pt-pt,is-is,Taça,Bolli
pt-pt,is-is,Tbilisi,Tbilisi
pt-pt,is-is,Tchechénia,Téténska
pt-pt,is-is,Tcheco,Tékki
pt-pt,is-is,Tcheco,Tékkneska
pt-pt,is-is,Tcheco-Eslováquia,Tékkóslóvakía
pt-pt,is-is,Tcl,Tcl
pt-pt,is-is,Tear,Rokkur
pt-pt,is-is,Tecido,Vefur
pt-pt,is-is,Tecla,Hnappur
pt-pt,is-is,Teclado,Lyklaborð
pt-pt,is-is,Teclar,Lykill
pt-pt,is-is,Tecnologia,Tækni
pt-pt,is-is,Tecnécio,Teknetín
pt-pt,is-is,Tecto,"Loft í húsi"
pt-pt,is-is,Teerã,Teheran
pt-pt,is-is,Teerão,Teheran
pt-pt,is-is,Teeteto,"Þeætetos"
pt-pt,is-is,Tegucigalpa,Tegucigalpa
pt-pt,is-is,Teignmouth,Teignmouth
pt-pt,is-is,Teixo,"Ýviður"
pt-pt,is-is,Tejela,Mjaðmagrind
pt-pt,is-is,Tejo,Tagus
pt-pt,is-is,Tela,Efni
pt-pt,is-is,Tela,Vefur
pt-pt,is-is,Telefonar,Simi
pt-pt,is-is,Telefone,Sími
pt-pt,is-is,Telefonia,Sími
pt-pt,is-is,Telegrafia,Sími
pt-pt,is-is,Telegrama,Skeyti
pt-pt,is-is,Televisão,Sjónvarp
pt-pt,is-is,Telhado,"Þilfar"
pt-pt,is-is,Telúrio,Tellúr
pt-pt,is-is,Tema,Atriði
pt-pt,is-is,Tema,Efni
pt-pt,is-is,Tema,Fag
pt-pt,is-is,Tema,Málefni
pt-pt,is-is,Temer,"Ótti"
pt-pt,is-is,Tempe,Hof
pt-pt,is-is,Temperamento,Gervi
pt-pt,is-is,Temperamento,Innræti
pt-pt,is-is,Temperamento,Skaplyndi
pt-pt,is-is,Temperar,Herða
pt-pt,is-is,Temperar,Skap
pt-pt,is-is,Temperatura,Hiti
pt-pt,is-is,Tempest,Stormur
pt-pt,is-is,Tempestade,Stormur
pt-pt,is-is,Templo,Gagnauga
pt-pt,is-is,Templo,Hof
pt-pt,is-is,Templo,Kirkja
pt-pt,is-is,Tempo,Tími
pt-pt,is-is,Temporada,"Árstíð"
pt-pt,is-is,Temístocles,"Þemistókles"
pt-pt,is-is,Tencionar,"Ætla"
pt-pt,is-is,Tenda,Standa
pt-pt,is-is,Tender,Beina
pt-pt,is-is,Tender,Stefna
pt-pt,is-is,Tender,"Áforma"
pt-pt,is-is,Tender,"Ætla"
pt-pt,is-is,Tennessee,Tennessee
pt-pt,is-is,Tensão,Spenna
pt-pt,is-is,Tentar,Freista
pt-pt,is-is,Tentar,Reyna
pt-pt,is-is,Tentar,Tilraun
pt-pt,is-is,Tentativa,Freista
pt-pt,is-is,Tentativa,Reyna
pt-pt,is-is,Tentação,Freistni
pt-pt,is-is,Tentilhão,Bókfinka
pt-pt,is-is,Teodiceia,Bölsvandinn
pt-pt,is-is,Teofrasto,"Þeófrastos"
pt-pt,is-is,Teogonia,Goðakyn
pt-pt,is-is,Teologia,Guðfræði
pt-pt,is-is,Teorema,Setning
pt-pt,is-is,Tequila,Vökvi
pt-pt,is-is,Ter,Eiga
pt-pt,is-is,Terceira,"Þriðji"
pt-pt,is-is,Terciário,Tertíertímabilið
pt-pt,is-is,Teremin,"Þeremín"
pt-pt,is-is,Tergo,Egg
pt-pt,is-is,Tergo,"Ás"
pt-pt,is-is,Terminal,Viðskeyti
pt-pt,is-is,Terminar,Enda
pt-pt,is-is,Termo,Beina
pt-pt,is-is,Termo,Einkunn
pt-pt,is-is,Termo,Fyrirætlun
pt-pt,is-is,Termo,Heiti
pt-pt,is-is,Termo,Liðun
pt-pt,is-is,Termo,Mark
pt-pt,is-is,Termo,Skotspónn
pt-pt,is-is,Termo,Stanga
pt-pt,is-is,Termo,Stefna
pt-pt,is-is,Termo,Tilgangur
pt-pt,is-is,Termodinâmica,Varmafræði
pt-pt,is-is,Termos,Forsenda
pt-pt,is-is,Termômetro,Hitamælir
pt-pt,is-is,Terni,Hnerra
pt-pt,is-is,Terno,Búnaður
pt-pt,is-is,Terno,Dragt
pt-pt,is-is,Terno,"Fara vel"
pt-pt,is-is,Terno,Fullkominn
pt-pt,is-is,Terno,Fullur
pt-pt,is-is,Terno,Heil
pt-pt,is-is,Terno,Henta
pt-pt,is-is,Terno,Mengi
pt-pt,is-is,Terra,Jörðin
pt-pt,is-is,Terra-nova,Nýfundnaland
pt-pt,is-is,Terra-rara,"Sjaldgæfur jarðmálmur"
pt-pt,is-is,Terras,Bujörð
pt-pt,is-is,Terras,Fé
pt-pt,is-is,Terrassa,Terrassa
pt-pt,is-is,Terraço,Rekkja
pt-pt,is-is,Terraço,Rúm
pt-pt,is-is,Terreiro,Leggja
pt-pt,is-is,Terremoto,Jarðskjálfti
pt-pt,is-is,Terreno,Forsenda
pt-pt,is-is,Terreno,Jarðvegur
pt-pt,is-is,Terreno,Jörð
pt-pt,is-is,Terreno,Jörðin
pt-pt,is-is,Terreno,Land
pt-pt,is-is,Terreno,Landa
pt-pt,is-is,Terreno,Lenda
pt-pt,is-is,Território,Yfirráðasvæði
pt-pt,is-is,Terror,"Ógn"
pt-pt,is-is,Terrorismo,Hryðjuverk
pt-pt,is-is,Terrível,Hryllilegur
pt-pt,is-is,Terça-feira,"Þriðjudagur"
pt-pt,is-is,Terêncio,Terentius
pt-pt,is-is,Teseu,"Þeseifur"
pt-pt,is-is,Tesla,Tesla
pt-pt,is-is,Teso,Brattur
pt-pt,is-is,Tesoura,Klippa
pt-pt,is-is,Tessália,"Þessalía"
pt-pt,is-is,Testa,Enni
pt-pt,is-is,Testa,Framhlið
pt-pt,is-is,Testamento,Vilja
pt-pt,is-is,Teste,Eftirlit
pt-pt,is-is,Testemunho,Eista
pt-pt,is-is,Testudinidae,Skjaldbökur
pt-pt,is-is,Testículo,Eista
pt-pt,is-is,Teto,"Loft í húsi"
pt-pt,is-is,Tetraz,Hænsnfuglar
pt-pt,is-is,Tetris,Tetris
pt-pt,is-is,Teu,Yðar
pt-pt,is-is,Tevê,Sjónvarp
pt-pt,is-is,Texas,Texas
pt-pt,is-is,Texugo,Greifingi
pt-pt,is-is,Texugo-europeu,Greifingi
pt-pt,is-is,Teócrito,"Þeókrítos"
pt-pt,is-is,Thimbu,Timfú
pt-pt,is-is,Thomas,Tómas
pt-pt,is-is,Thor,"Þór"
pt-pt,is-is,Thorn,"Þ"
pt-pt,is-is,Thrashcore,Thrashcore
pt-pt,is-is,Thread,"Þráður"
pt-pt,is-is,Thule,Qaanaaq
pt-pt,is-is,Thysanura,Kögurskottur
pt-pt,is-is,Ti,"Þið"
pt-pt,is-is,Ti,"Þér"
pt-pt,is-is,Ti,"Þú"
pt-pt,is-is,Tia,Föðursystir
pt-pt,is-is,Tia,Móðursystir
pt-pt,is-is,Tibério,Tíberíus
pt-pt,is-is,Tifo,Taugaveiki
pt-pt,is-is,Tigo,"Þið"
pt-pt,is-is,Tigo,"Þér"
pt-pt,is-is,Tigo,"Þú"
pt-pt,is-is,Tigre,Barn
pt-pt,is-is,Tigre,English
pt-pt,is-is,Tigre,Enska
pt-pt,is-is,Tigre,"Íslenska"
pt-pt,is-is,Tigre-siberiano,Síberíutígur
pt-pt,is-is,Tijela,Bytta
pt-pt,is-is,Tijela,Kirna
pt-pt,is-is,Tijela,Stampur
pt-pt,is-is,Tijolo,Múrsteinn
pt-pt,is-is,Tijuana,Tíjúana
pt-pt,is-is,Tikrit,Tikrit
pt-pt,is-is,Tilia,Júlí
pt-pt,is-is,Timaeus,Tímajos
pt-pt,is-is,Timbales,Pákur
pt-pt,is-is,Timbuktu,Timbúktú
pt-pt,is-is,Time,Tími
pt-pt,is-is,Timeu,Tímajos
pt-pt,is-is,Timor-Leste,Austur-Tímor
pt-pt,is-is,Timorato,Hræddur
pt-pt,is-is,Tina,Bytta
pt-pt,is-is,Tina,Kirna
pt-pt,is-is,Tina,Stampur
pt-pt,is-is,Tineidae,Fiðrildi
pt-pt,is-is,Tinta,Litur
pt-pt,is-is,Tintim,"Ævintýri Tinna"
pt-pt,is-is,Tintura,Litur
pt-pt,is-is,Tipo,Fylking
pt-pt,is-is,Tipografia,Prentverk
pt-pt,is-is,Tipografia,Prentvél
pt-pt,is-is,Tipógrafo,Prentari
pt-pt,is-is,Tira,Teiknimyndasaga
pt-pt,is-is,Tiragem,Draga
pt-pt,is-is,Tiragem,Toga
pt-pt,is-is,Tirana,Tírana
pt-pt,is-is,Tirano,Tírana
pt-pt,is-is,Tirar,"Hefja sig til flugs"
pt-pt,is-is,Tiritar,Hrollur
pt-pt,is-is,Tiro,Týros
pt-pt,is-is,Tirocínio,Nám
pt-pt,is-is,Titanic,Titanic
pt-pt,is-is,Tito,Títus
pt-pt,is-is,Titânio,Títan
pt-pt,is-is,Titã,Títan
pt-pt,is-is,Titãs,Títan
pt-pt,is-is,Tivoli,Tívolí
pt-pt,is-is,To,Að
pt-pt,is-is,To,Til
pt-pt,is-is,Toada,Lykill
pt-pt,is-is,Toada,Yðar
pt-pt,is-is,Toalete,Salerni
pt-pt,is-is,Toalha,Handklæði
pt-pt,is-is,Toba,Tobavatn
pt-pt,is-is,Tocar,Komast
pt-pt,is-is,Tocar,Ná
pt-pt,is-is,Tocar,"Ná í"
pt-pt,is-is,Tocarianos,Tokkarar
pt-pt,is-is,Todas,"Hver og einn"
pt-pt,is-is,Todas,Sérhver
pt-pt,is-is,Todavia,Samt
pt-pt,is-is,Todo,Hver
pt-pt,is-is,Todos,"Hver og einn"
pt-pt,is-is,Togo,Tógó
pt-pt,is-is,Toicinho,Flesk
pt-pt,is-is,Tojo,Gramur
pt-pt,is-is,Tokelau,Tókelá
pt-pt,is-is,Tolerar,Líða
pt-pt,is-is,Tolere,Líða
pt-pt,is-is,Tolo,Auli
pt-pt,is-is,Tolo,Bjáni
pt-pt,is-is,Tolo,Flón
pt-pt,is-is,Tolo,Klaufi
pt-pt,is-is,Tom,Sekúnda
pt-pt,is-is,Tomar,Grípa
pt-pt,is-is,Tomar,Taka
pt-pt,is-is,Tomate,Tómatur
pt-pt,is-is,Tomateiro,Tómatur
pt-pt,is-is,Tombar,Detta
pt-pt,is-is,Tombar,Drepa
pt-pt,is-is,Tombar,Fall
pt-pt,is-is,Tombar,Falla
pt-pt,is-is,Tombar,Kjötkaupmaður
pt-pt,is-is,Tombar,Lækka
pt-pt,is-is,Tombar,Sefa
pt-pt,is-is,Tombar,Slátari
pt-pt,is-is,Tombouctou,Timbúktú
pt-pt,is-is,Tombuctu,Timbúktú
pt-pt,is-is,Tomás,Tómas
pt-pt,is-is,Ton,Lykill
pt-pt,is-is,Ton,Yðar
pt-pt,is-is,Tonalidade,Lykill
pt-pt,is-is,Tonelada,Lykill
pt-pt,is-is,Tonelada,Yðar
pt-pt,is-is,Tonga,Tonga
pt-pt,is-is,Tonica,Frumtónn
pt-pt,is-is,Tonicidade,Streita
pt-pt,is-is,Tontura,Vertigo
pt-pt,is-is,Topar,Fá
pt-pt,is-is,Topar,"Taka við"
pt-pt,is-is,Topar,"Taka á móti"
pt-pt,is-is,Topar,"Þiggja"
pt-pt,is-is,Topaz,Topaz
pt-pt,is-is,Topologia,Grannfræði
pt-pt,is-is,Topázio,Topaz
pt-pt,is-is,Toque,"Koma við"
pt-pt,is-is,Toque,Snerta
pt-pt,is-is,Toquelau,Tókelá
pt-pt,is-is,Torah,Torah
pt-pt,is-is,Torcer,Beygja
pt-pt,is-is,Torcer,Vik
pt-pt,is-is,Torda,Svartfuglar
pt-pt,is-is,Torda-mergulheira,"Álka"
pt-pt,is-is,Tordo,"Eiginlegir þrestir"
pt-pt,is-is,Tormenta,Stormur
pt-pt,is-is,Tornar,Svar
pt-pt,is-is,Tornar-se,Verða
pt-pt,is-is,Torne,Framkalla
pt-pt,is-is,Torne,"Þróast"
pt-pt,is-is,Torneira,Krani
pt-pt,is-is,Tornozelo,Samvirkur
pt-pt,is-is,Tornozelo,"Ökli"
pt-pt,is-is,Toro,"Þór"
pt-pt,is-is,Toronto,Torontó
pt-pt,is-is,Torque,Augnablik
pt-pt,is-is,Torre,Turn
pt-pt,is-is,Torreão,Geyma
pt-pt,is-is,Torta,Lagkaka
pt-pt,is-is,Torturar,Móða
pt-pt,is-is,Torá,Torah
pt-pt,is-is,Tosar,Klippa
pt-pt,is-is,Tosca,Móberg
pt-pt,is-is,Toscana,Toskana
pt-pt,is-is,Tosco,Dónalegur
pt-pt,is-is,Toscânia,Toskana
pt-pt,is-is,Toshiba,Toshiba
pt-pt,is-is,Tosquiar,Klippa
pt-pt,is-is,Tosse,Hósta
pt-pt,is-is,Tosse,Hósti
pt-pt,is-is,Tossir,Hósta
pt-pt,is-is,Tossir,Hósti
pt-pt,is-is,Total,Gjörvallur
pt-pt,is-is,Totalitário,Gagnger
pt-pt,is-is,Totalitário,Gjörvallur
pt-pt,is-is,Totalmente,Alveg
pt-pt,is-is,Totalmente,Gegnum
pt-pt,is-is,Totalmente,Gjörla
pt-pt,is-is,Totalmente,"Til hlítar"
pt-pt,is-is,Toucinho,Flesk
pt-pt,is-is,Toupeira,Mól
pt-pt,is-is,Toura,Kýr
pt-pt,is-is,Touro,Nautgripur
pt-pt,is-is,Toutinegra,Svartþröstur
pt-pt,is-is,Toxicomania,Fíkn
pt-pt,is-is,Toyota,Toyota
pt-pt,is-is,Trabalhador,Myndarlegur
pt-pt,is-is,Trabalhar,Starf
pt-pt,is-is,Trabalhar,Verk
pt-pt,is-is,Trabalho,Starf
pt-pt,is-is,Trabant,"Sachsenring Trabant"
pt-pt,is-is,Tractor,Dráttarvél
pt-pt,is-is,Tracção,Draga
pt-pt,is-is,Tracção,Toga
pt-pt,is-is,Tradicional,Hefðbundinn
pt-pt,is-is,Traduza,"Leggja út"
pt-pt,is-is,Traduza,Snara
pt-pt,is-is,Traduza,"Þýða"
pt-pt,is-is,Traduzir,"Leggja út"
pt-pt,is-is,Traduzir,Snara
pt-pt,is-is,Traduzir,"Þýða"
pt-pt,is-is,Tradução,"Þýðing"
pt-pt,is-is,Traga,Flytja
pt-pt,is-is,Traga,Færa
pt-pt,is-is,Tragar,Borða
pt-pt,is-is,Tragar,Gleypa
pt-pt,is-is,Tragar,Kingja
pt-pt,is-is,Tragar,"Éta"
pt-pt,is-is,Traição,Svik
pt-pt,is-is,Trajano,Trajanus
pt-pt,is-is,Traje,Búningur
pt-pt,is-is,Traje,Fullkominn
pt-pt,is-is,Traje,Fullur
pt-pt,is-is,Traje,Heil
pt-pt,is-is,Trajeto,Braut
pt-pt,is-is,Trajeto,Gata
pt-pt,is-is,Trajeto,Slóð
pt-pt,is-is,Trama,Kerfi
pt-pt,is-is,Tramelo,Húsamús
pt-pt,is-is,Tramelo,Mús
pt-pt,is-is,Tramelo,Tölvumús
pt-pt,is-is,Tramitar,Fly
pt-pt,is-is,Tramitar,Flytja
pt-pt,is-is,Tramitar,"Flytja sig búferlum"
pt-pt,is-is,Tramitar,Hreyfa
pt-pt,is-is,Tramitar,Hreyfast
pt-pt,is-is,Tramitar,Hræra
pt-pt,is-is,Tramitar,Snerta
pt-pt,is-is,Tramo,Flói
pt-pt,is-is,Tramóia,Bragð
pt-pt,is-is,Trancar,"Að undanteknum"
pt-pt,is-is,Trancar,Bar
pt-pt,is-is,Tranquilo,Kyrr
pt-pt,is-is,Tranquilo,Rólegur
pt-pt,is-is,Tranquilo,Sefa
pt-pt,is-is,Tranquilo,Spakur
pt-pt,is-is,Tranquilo,Stilla
pt-pt,is-is,Tranquilo,Stillilegur
pt-pt,is-is,Tranquilo,Stilltur
pt-pt,is-is,Transacção,Atvinna
pt-pt,is-is,Transacção,Kaupsýsla
pt-pt,is-is,Transar,Kyssa
pt-pt,is-is,Transar,Kyssast
pt-pt,is-is,Transcendência,Handanvera
pt-pt,is-is,Transcrever,Afrita
pt-pt,is-is,Transcrever,Eintak
pt-pt,is-is,Transcrever,"Herma eftir"
pt-pt,is-is,Transe,Hryggja
pt-pt,is-is,Transe,Kvíði
pt-pt,is-is,Transferir,Hella
pt-pt,is-is,Transformar,"Ákveða"
pt-pt,is-is,Transigir,"Láta sig"
pt-pt,is-is,Transilvânia,Transylvanía
pt-pt,is-is,Translação,"Þýðing"
pt-pt,is-is,Transmigrar,Eigra
pt-pt,is-is,Transmigrar,Flækjast
pt-pt,is-is,Transmissão,"Útsending"
pt-pt,is-is,Transmorfo,Hamskipti
pt-pt,is-is,Transpiração,Sviti
pt-pt,is-is,Transpor,Argur
pt-pt,is-is,Transpor,Hönd
pt-pt,is-is,Transpor,Kross
pt-pt,is-is,Transpor,Skerast
pt-pt,is-is,Transportar,Bera
pt-pt,is-is,Transportar,Flytja
pt-pt,is-is,Transporte,Aðflutningur
pt-pt,is-is,Transporte,Aðráttur
pt-pt,is-is,Transtorno,Mein
pt-pt,is-is,Traqueia,Barki
pt-pt,is-is,Traseira,Eftir
pt-pt,is-is,Traseira,Skotbakvörður
pt-pt,is-is,Traseira,"Á eftir"
pt-pt,is-is,Tratado,"Þjóðréttarsamningur"
pt-pt,is-is,Tratamento,Atlot
pt-pt,is-is,Tratar,"Fjalla um"
pt-pt,is-is,Tratar,"Þykja vænt um"
pt-pt,is-is,Trator,Dráttarvél
pt-pt,is-is,Travar,Bremsa
pt-pt,is-is,Travar,"Hafa í haldi"
pt-pt,is-is,Travar,Hemill
pt-pt,is-is,Travar,Mengi
pt-pt,is-is,Travar-se,Afhenda
pt-pt,is-is,Travar-se,"Hætta við"
pt-pt,is-is,Travar-se,Yfirgefa
pt-pt,is-is,Travessa,Flatlendur
pt-pt,is-is,Travessa,Flatur
pt-pt,is-is,Travessa,Jafn
pt-pt,is-is,Travessa,Jafnvé
pt-pt,is-is,Travessa,Sléttur
pt-pt,is-is,Travesseiro,Koddi
