lt-lt,cs-cz,RGB,RGB
lt-lt,cs-cz,RISC,RISC
lt-lt,cs-cz,RJ-45,RJ-45
lt-lt,cs-cz,RSA,RSA
lt-lt,cs-cz,RSS,RSS
lt-lt,cs-cz,RVR,"Rīgas Vagonbūves Rūpnīca"
lt-lt,cs-cz,Ra,Re
lt-lt,cs-cz,Rabarbaras,Rebarbora
lt-lt,cs-cz,Rabatas,Rabat
lt-lt,cs-cz,Radamantas,Rhadamanthys
lt-lt,cs-cz,Radijas,Rozhlas
lt-lt,cs-cz,Radinys,Hledej
lt-lt,cs-cz,Radinys,Nacházet
lt-lt,cs-cz,Radinys,Najít
lt-lt,cs-cz,Radinys,Nalézat
lt-lt,cs-cz,Radinys,Nalézt
lt-lt,cs-cz,Radinys,Nález
lt-lt,cs-cz,Radinys,Objev
lt-lt,cs-cz,Radinys,Objevit
lt-lt,cs-cz,Radinys,Stihnout
lt-lt,cs-cz,Radinys,Vyhledat
lt-lt,cs-cz,Radioastronomija,Radioastronomie
lt-lt,cs-cz,Radiohead,Radiohead
lt-lt,cs-cz,Radioteleskopas,"Radio teleskop"
lt-lt,cs-cz,Radis,Radium
lt-lt,cs-cz,Radonas,Radon
lt-lt,cs-cz,Radžastanas,Rádžasthán
lt-lt,cs-cz,Rafaelis,"Rafael Santi"
lt-lt,cs-cz,Ragana,"Čarodějnice"
lt-lt,cs-cz,Raganosiniai,Nosorožcovití
lt-lt,cs-cz,Ragas,"Okres Horn"
lt-lt,cs-cz,Ragena,Rohovka
lt-lt,cs-cz,Ragnarokas,Ragnarök
lt-lt,cs-cz,Rainele,Iris
lt-lt,cs-cz,Rainele,Kosatec
lt-lt,cs-cz,Raitelis,Kavalerista
lt-lt,cs-cz,Rajasaurus,Carnotaurus
lt-lt,cs-cz,Rajonas,Oblast
lt-lt,cs-cz,Rajonas,Obvod
lt-lt,cs-cz,Rajonas,Obvodní
lt-lt,cs-cz,Rajonas,Okres
lt-lt,cs-cz,Rajonas,Okresní
lt-lt,cs-cz,Rajonas,"Čtvrť"
lt-lt,cs-cz,Rakinti,"Řetízek"
lt-lt,cs-cz,Rakinti,"Řetěz"
lt-lt,cs-cz,Rakinti,"Řetězec"
lt-lt,cs-cz,Raktas,"Klíč"
lt-lt,cs-cz,Raktikaulis,"Klíční kost"
lt-lt,cs-cz,Ramadanas,Ramadán
lt-lt,cs-cz,Ramajana,Rámájana
lt-lt,cs-cz,Ramforinchoidai,Rhamphorhynchoidea
lt-lt,cs-cz,Raminti,"Bezvětrný"
lt-lt,cs-cz,Raminti,"Bezvětří"
lt-lt,cs-cz,Raminti,Chlácholit
lt-lt,cs-cz,Raminti,Klid
lt-lt,cs-cz,Raminti,Klidný
lt-lt,cs-cz,Raminti,Konzola
lt-lt,cs-cz,Raminti,Konzole
lt-lt,cs-cz,Raminti,Konzolový
lt-lt,cs-cz,Raminti,Ticho
lt-lt,cs-cz,Raminti,Tichý
lt-lt,cs-cz,Raminti,Uklidnit
lt-lt,cs-cz,Raminti,Utišit
lt-lt,cs-cz,Raminti,"Utěšit"
lt-lt,cs-cz,Raminti,Vlažný
lt-lt,cs-cz,Ramla,Ramla
lt-lt,cs-cz,Rammstein,Rammstein
lt-lt,cs-cz,Ramumas,"Bezvětrný"
lt-lt,cs-cz,Ramumas,"Bezvětří"
lt-lt,cs-cz,Ramumas,Klid
lt-lt,cs-cz,Ramumas,Klidný
lt-lt,cs-cz,Ramumas,Ticho
lt-lt,cs-cz,Ramumas,Tichý
lt-lt,cs-cz,Ramumas,Uklidnit
lt-lt,cs-cz,Ramumas,Utišit
lt-lt,cs-cz,Ramumas,Vlažný
lt-lt,cs-cz,Randas,"Jihoafrický rand"
lt-lt,cs-cz,Rangūnas,Rangún
lt-lt,cs-cz,Ranka,Ruka
lt-lt,cs-cz,Rankinis,Házená
lt-lt,cs-cz,Rankraštis,Rukopis
lt-lt,cs-cz,Rapla,Rapla
lt-lt,cs-cz,Rapsas,"Řepka olejka"
lt-lt,cs-cz,Rasa,Rosa
lt-lt,cs-cz,Rasakila,"Kontryhel obecný"
lt-lt,cs-cz,Rasizmas,Rasismus
lt-lt,cs-cz,Rastafarizmas,Rastafari
lt-lt,cs-cz,Rasti,Objevit
lt-lt,cs-cz,Ratas,Kolo
lt-lt,cs-cz,Raudona,"Červená"
lt-lt,cs-cz,Raudonas,"Červená"
lt-lt,cs-cz,Raudondumbliai,Ruduchy
lt-lt,cs-cz,Raugerškis,"Dřišťál"
lt-lt,cs-cz,Raugmedis,"Jedovatec kořenující"
lt-lt,cs-cz,Raugulys,Rap
lt-lt,cs-cz,Raumuo,Sval
lt-lt,cs-cz,Raupai,Neštovice
lt-lt,cs-cz,Rausti,"Doupě"
lt-lt,cs-cz,Rausti,Hloubit
lt-lt,cs-cz,Rausti,Kopat
lt-lt,cs-cz,Rausti,Kopnout
lt-lt,cs-cz,Rausti,Nora
lt-lt,cs-cz,Rausti,"Začervenat se"
lt-lt,cs-cz,Rausti,Zrudnout
lt-lt,cs-cz,Rausti,"Červenat se"
lt-lt,cs-cz,Rausva,Růžová
lt-lt,cs-cz,Raúl,"Raúl González"
lt-lt,cs-cz,Rašmuo,Charakter
lt-lt,cs-cz,Rašmuo,"Literární postava"
lt-lt,cs-cz,Rašmuo,Postava
lt-lt,cs-cz,Rašmuo,Písmeno
lt-lt,cs-cz,Rašmuo,Znak
lt-lt,cs-cz,Rašymas,"Seznam písem"
lt-lt,cs-cz,Rašyti,Napsat
lt-lt,cs-cz,Rašyti,Psát
lt-lt,cs-cz,Rašytojas,Spisovatel
lt-lt,cs-cz,Rašytojas,Spisovatelka
lt-lt,cs-cz,Reakcija,Odezva
lt-lt,cs-cz,Reakcija,"Odpověď"
lt-lt,cs-cz,Reakcija,Reakce
lt-lt,cs-cz,Recenzija,Kritika
lt-lt,cs-cz,Recenzija,Posoudit
lt-lt,cs-cz,Recenzija,Posudek
lt-lt,cs-cz,Recenzija,"Přehled"
lt-lt,cs-cz,Recenzija,"Přezkoumání"
lt-lt,cs-cz,Recenzija,Recenze
lt-lt,cs-cz,Recenzija,Recenzovat
lt-lt,cs-cz,Recenzija,Revidovat
lt-lt,cs-cz,Receptai,"Wikikuchařka"
lt-lt,cs-cz,Receptorius,Receptor
lt-lt,cs-cz,Recesija,Recese
lt-lt,cs-cz,Redžaina,Regina
lt-lt,cs-cz,Refektoriumas,"Refektář"
lt-lt,cs-cz,Referendumas,Referendum
lt-lt,cs-cz,Refleksija,"Odraz vlnění"
lt-lt,cs-cz,Reformacija,Reformace
lt-lt,cs-cz,Reformizmas,Revizionismus
lt-lt,cs-cz,Regata,Regata
lt-lt,cs-cz,Regenas,"Řezná"
lt-lt,cs-cz,Regeneracija,Regenerace
lt-lt,cs-cz,Regentas,Regent
lt-lt,cs-cz,Regionas,Region
lt-lt,cs-cz,Regis,Reggae
lt-lt,cs-cz,Registras,"Registr procesoru"
lt-lt,cs-cz,Regresija,"Regresní analýza"
lt-lt,cs-cz,Reguliatorius,"Ovládač"
lt-lt,cs-cz,Reguliatorius,Regulátor
lt-lt,cs-cz,Reikalas,Byznys
lt-lt,cs-cz,Reikalas,Firma
lt-lt,cs-cz,Reikalas,Krám
lt-lt,cs-cz,Reikalas,Obchod
lt-lt,cs-cz,Reikalas,Obor
lt-lt,cs-cz,Reikalas,Podnikání
lt-lt,cs-cz,Reikalas,Provoz
lt-lt,cs-cz,Reikalas,"Činnost"
lt-lt,cs-cz,Reikalauti,"Očekávat"
lt-lt,cs-cz,Reikalauti,Poptávka
lt-lt,cs-cz,Reikalauti,Požadavek
lt-lt,cs-cz,Reikalauti,Požadovat
lt-lt,cs-cz,Reikalauti,Žádat
lt-lt,cs-cz,Reikalauti,Žádost
lt-lt,cs-cz,Reikalavimas,Poptávka
lt-lt,cs-cz,Reikalavimas,Požadavek
lt-lt,cs-cz,Reikalavimas,Požadovat
lt-lt,cs-cz,Reikalavimas,Žádat
lt-lt,cs-cz,Reikalavimas,Žádost
lt-lt,cs-cz,Reiketi,Muset
lt-lt,cs-cz,Reiki,Reiki
lt-lt,cs-cz,Reikjavikas,Reykjavík
lt-lt,cs-cz,Reinas,Rýn
lt-lt,cs-cz,ReiserFS,ReiserFS
lt-lt,cs-cz,Reiškinys,Projev
lt-lt,cs-cz,Reiškinys,"Vyjadřování"
lt-lt,cs-cz,Reiškinys,"Vyjádření"
lt-lt,cs-cz,Reiškinys,Výraz
lt-lt,cs-cz,Reiškti,Expres
lt-lt,cs-cz,Reiškti,"Vyjadřovat"
lt-lt,cs-cz,Reiškti,"Vyjádřit"
lt-lt,cs-cz,Reklama,Reklama
lt-lt,cs-cz,Reklamuoti,Inzerovat
lt-lt,cs-cz,Rekonkista,Reconquista
lt-lt,cs-cz,Rektascensija,Rektascenze
lt-lt,cs-cz,Rektorius,Rektor
lt-lt,cs-cz,Rekursija,Rekurze
lt-lt,cs-cz,Reliatyvizmas,Relativismus
lt-lt,cs-cz,Religija,Náboženství
lt-lt,cs-cz,Rembrandt,"Rembrandt van Rijn"
lt-lt,cs-cz,Renault,Renault
lt-lt,cs-cz,Renesansas,Renesance
lt-lt,cs-cz,Renfruširas,Renfrewshire
lt-lt,cs-cz,Rengtis,"Oblékat se"
lt-lt,cs-cz,Rengtis,"Obléknout se"
lt-lt,cs-cz,Rengtis,"Oblíknout se"
lt-lt,cs-cz,Renis,Rhenium
lt-lt,cs-cz,Rentgenis,Roentgenium
lt-lt,cs-cz,Reportažas,Reportáž
lt-lt,cs-cz,Represalija,Odveta
lt-lt,cs-cz,Resistensija,Rezistor
lt-lt,cs-cz,Respublika,Republika
lt-lt,cs-cz,Resultatas,Ovoce
lt-lt,cs-cz,Resultatas,Plody
lt-lt,cs-cz,Resultatas,Výsledky
lt-lt,cs-cz,Retija,Raetie
lt-lt,cs-cz,Retorika,Rétorika
lt-lt,cs-cz,Retsina,Retsina
lt-lt,cs-cz,Reunionas,Réunion
lt-lt,cs-cz,Revoliucija,Revoluce
lt-lt,cs-cz,Revolveris,Revolver
lt-lt,cs-cz,Rezerfordis,Rutherfordium
lt-lt,cs-cz,Rezidentūra,Rezidence
lt-lt,cs-cz,Rezidentūra,Sídlo
lt-lt,cs-cz,Rezonansas,Rezonance
lt-lt,cs-cz,Rezurekcija,"Vzkříšení"
lt-lt,cs-cz,Režisierius,Režisér
lt-lt,cs-cz,RheinEnergieStadion,"Köln Arena"
lt-lt,cs-cz,Riba,"The Edge"
lt-lt,cs-cz,Riboflavinas,Riboflavin
lt-lt,cs-cz,Ribonukleorūgštis,RNA
lt-lt,cs-cz,Ribosoma,Ribozom
lt-lt,cs-cz,Richelieu,"Armand-Jean du Plessis de Richelieu"
lt-lt,cs-cz,Ridikas,"Ředkev"
lt-lt,cs-cz,Ridikas,"Ředkvička"
lt-lt,cs-cz,Riebalai,Lipidy
lt-lt,cs-cz,Riebalas,Tlustý
lt-lt,cs-cz,Riebalas,Tuk
lt-lt,cs-cz,Riebalas,Tuky
lt-lt,cs-cz,Riebalas,"Tučný"
lt-lt,cs-cz,Riebus,"Tučný"
lt-lt,cs-cz,Riedulys,Balvan
lt-lt,cs-cz,Riešas,"Zápěstí"
lt-lt,cs-cz,Riešutas,"Buněčné jádro"
lt-lt,cs-cz,Riešutmediniai,"Ořešákovité"
lt-lt,cs-cz,Rifešeriai,"Druh dravé želvy"
lt-lt,cs-cz,Rigelis,Rigel
lt-lt,cs-cz,Rihanna,Rihanna
lt-lt,cs-cz,Rijadas,Rijád
lt-lt,cs-cz,Rijeka,Rijeka
lt-lt,cs-cz,Rikis,"Střelec"
lt-lt,cs-cz,Rila,Rila
lt-lt,cs-cz,Rinkimai,Volby
lt-lt,cs-cz,Rinkinys,Sbírka
lt-lt,cs-cz,Rinkinys,"Sběr"
lt-lt,cs-cz,Rinkinys,Soubor
lt-lt,cs-cz,Rinkinys,Vybírání
lt-lt,cs-cz,Rinkliava,Clo
lt-lt,cs-cz,Rinkodara,Marketing
lt-lt,cs-cz,Rinkti,Sbírat
lt-lt,cs-cz,Rinkti,Sebrat
lt-lt,cs-cz,Rinkti,Vybrat
lt-lt,cs-cz,Rio-de-Žaneiras,"Město - Brazílie"
lt-lt,cs-cz,Rio-de-Žaneiras,"Rio de Janeiro"
lt-lt,cs-cz,Riolitas,Ryolit
lt-lt,cs-cz,Risk,Riziko
lt-lt,cs-cz,Risotto,Rizoto
lt-lt,cs-cz,Ritualas,Rituál
lt-lt,cs-cz,Riugenas,Rujana
lt-lt,cs-cz,Riurikas,Rurik
lt-lt,cs-cz,Rizika,Riziko
lt-lt,cs-cz,Rizotas,Rizoto
lt-lt,cs-cz,Rišti,Svázat
lt-lt,cs-cz,Robinho,Robinho
lt-lt,cs-cz,Robotas,Robot
lt-lt,cs-cz,Rodas,Rhodos
lt-lt,cs-cz,Rodinija,Rodinie
lt-lt,cs-cz,Rodis,Rhodium
lt-lt,cs-cz,Rodopai,Rodopy
lt-lt,cs-cz,Rodopsinas,Rodopsin
lt-lt,cs-cz,Rojus,Ráj
lt-lt,cs-cz,Rokas,Rock
lt-lt,cs-cz,Rokenrolas,"Rock and roll"
lt-lt,cs-cz,Roma,"Řím"
lt-lt,cs-cz,Romantizmas,Romantismus
lt-lt,cs-cz,Romas,Rum
lt-lt,cs-cz,Rombapitoniai,"Krajta diamantová"
lt-lt,cs-cz,Rombas,"Kosočtverec"
lt-lt,cs-cz,Rona,Rhône
lt-lt,cs-cz,Ronaldinho,Ronaldinho
lt-lt,cs-cz,Rondelis,Rondel
lt-lt,cs-cz,Ropliai,Plazi
lt-lt,cs-cz,Rosarijas,Růženec
lt-lt,cs-cz,Rostovas,"Město - Rusko"
lt-lt,cs-cz,Rotary,"Rotary International"
lt-lt,cs-cz,Rotveileris,Rotvajler
lt-lt,cs-cz,Rovaniemis,Rovaniemi
lt-lt,cs-cz,Rozalinda,Rosalind
lt-lt,cs-cz,Rozelos,Rosella
lt-lt,cs-cz,Rozo,"Okres v USA"
lt-lt,cs-cz,Rožzinis,Růže
lt-lt,cs-cz,Rožzinis,Růžová
lt-lt,cs-cz,Ru-kas,Mlha
lt-lt,cs-cz,Ruanas,Rouen
lt-lt,cs-cz,Ruanda,Rwanda
lt-lt,cs-cz,Ruapehu,Ruapehu
lt-lt,cs-cz,Rubidis,Rubidium
lt-lt,cs-cz,Rubikonas,Rubikon
lt-lt,cs-cz,Rubinas,Rubín
lt-lt,cs-cz,Ruby,Ruby
lt-lt,cs-cz,Ruda,"Hnědá"
lt-lt,cs-cz,Rudadumbliai,Chaluhy
lt-lt,cs-cz,Rudas,"Hnědá"
lt-lt,cs-cz,Rudimentas,Rudiment
lt-lt,cs-cz,Ruduo,Podzim
lt-lt,cs-cz,Rugpiūtis,August
lt-lt,cs-cz,Rugpiūtis,Důstojný
lt-lt,cs-cz,Rugpiūtis,Srpen
lt-lt,cs-cz,Rugpiūtis,Vznešený
lt-lt,cs-cz,Rugpjutis,Srpen
lt-lt,cs-cz,Rugpjūtis,Srpen
lt-lt,cs-cz,Rugsejis,"Září"
lt-lt,cs-cz,Rugys,Žito
lt-lt,cs-cz,Ruhnus,Ruhnu
lt-lt,cs-cz,Rukas,Mlha
lt-lt,cs-cz,Rumunija,Rumunsko
lt-lt,cs-cz,RuneScape,RuneScape
lt-lt,cs-cz,Runkelis,"Řepa"
lt-lt,cs-cz,Runos,Runy
lt-lt,cs-cz,Ruoniniai,Ploutvonožci
lt-lt,cs-cz,Rusai,Rusové
lt-lt,cs-cz,Rusija,Rusko
lt-lt,cs-cz,Rusiškai,Rus
lt-lt,cs-cz,Rusiškai,Ruska
lt-lt,cs-cz,Rusiškai,Rusky
lt-lt,cs-cz,Rusiškai,Ruský
lt-lt,cs-cz,Rusiškai,Russian
lt-lt,cs-cz,Rusiškai,Ruština
lt-lt,cs-cz,Ruslana,Ruslana
lt-lt,cs-cz,Russo-Balt,RBVZ
lt-lt,cs-cz,Rustavis,Rustavi
lt-lt,cs-cz,Rutenis,Ruthenium
lt-lt,cs-cz,Ruterfordis,Rutherfordium
lt-lt,cs-cz,Rutilas,Rutil
lt-lt,cs-cz,Rutulys,"Míč"
lt-lt,cs-cz,Ruvenzoris,Ruwenzori
lt-lt,cs-cz,Ryga,Riga
lt-lt,cs-cz,Rytai,Východ
lt-lt,cs-cz,Rytas,Jitro
lt-lt,cs-cz,Rytas,Ráno
lt-lt,cs-cz,Ryti,Hltat
lt-lt,cs-cz,Ryti,Pohltit
lt-lt,cs-cz,Ryti,Rokle
lt-lt,cs-cz,Ryti,Strávit
lt-lt,cs-cz,Ryti,Zhltnout
lt-lt,cs-cz,Ryti,"Zničit"
lt-lt,cs-cz,Rytoj,Zítra
lt-lt,cs-cz,Ryškus,Chytrý
lt-lt,cs-cz,Ryškus,Jasný
lt-lt,cs-cz,Ryškus,Odlišný
lt-lt,cs-cz,Ryškus,Veselý
lt-lt,cs-cz,Ryšys,"Přípojka"
lt-lt,cs-cz,Ryšys,Souvislost
lt-lt,cs-cz,Ryšys,Spojení
lt-lt,cs-cz,Ryžiai,Smích
lt-lt,cs-cz,Ryžis,Rýže
lt-lt,cs-cz,Ryžtingas,Firma
lt-lt,cs-cz,Ryžtingas,Odhodlaný
lt-lt,cs-cz,Ryžtingas,Pevný
lt-lt,cs-cz,Ryžtingas,"Pevně"
lt-lt,cs-cz,Ryžtingas,Podnik
lt-lt,cs-cz,Ryžtingas,Rozhodnutý
lt-lt,cs-cz,Ryžtingas,Rozhodný
lt-lt,cs-cz,Rūbai,"Oblečení"
lt-lt,cs-cz,Rūbai,"Oděv"
lt-lt,cs-cz,Rūbai,"Šaty"
lt-lt,cs-cz,Rūda,Ruda
lt-lt,cs-cz,Rūgtis,"Hřib žlučník"
lt-lt,cs-cz,Rūgštis,Kyselina
lt-lt,cs-cz,Rūkas,Mlha
lt-lt,cs-cz,Rūkymas,"Kouření"
lt-lt,cs-cz,Rūmai,Dutina
lt-lt,cs-cz,Rūmai,"Kancelář"
lt-lt,cs-cz,Rūmai,Komnata
lt-lt,cs-cz,Rūmai,Komora
lt-lt,cs-cz,Rūmai,Komůrka
lt-lt,cs-cz,Rūpestingumas,Ohled
lt-lt,cs-cz,Rūpestingumas,Uvážení
lt-lt,cs-cz,Rūpestingumas,"Zřetel"
lt-lt,cs-cz,Rūpestingumas,"Úhrada"
lt-lt,cs-cz,Rūpestingumas,"Úvaha"
lt-lt,cs-cz,Rūpestis,Starost
lt-lt,cs-cz,Rūpinimasis,Pozor
lt-lt,cs-cz,Rūpinimasis,"Péče"
lt-lt,cs-cz,Rūpinimasis,Starost
lt-lt,cs-cz,Rūstus,Asketický
lt-lt,cs-cz,Rūstus,Prostý
lt-lt,cs-cz,Rūstus,"Rozhněvaný"
lt-lt,cs-cz,Rūstus,Rozzlobený
lt-lt,cs-cz,Rūstus,Strohý
lt-lt,cs-cz,Rūstus,"Střízlivý"
lt-lt,cs-cz,Rūsys,Sklep
lt-lt,cs-cz,Rūta,Rút
lt-lt,cs-cz,Rūtenis,Dymnivka
lt-lt,cs-cz,Rūšis,Druh
lt-lt,cs-cz,Rūšizmas,Speciesismus
lt-lt,cs-cz,S?km?,"Spěch"
lt-lt,cs-cz,S?km?,Zdar
lt-lt,cs-cz,S?km?,"Úspěch"
lt-lt,cs-cz,SA,Sturmabteilung
lt-lt,cs-cz,SARS,SARS
lt-lt,cs-cz,SEAT,SEAT
lt-lt,cs-cz,SEO,"Search Engine Optimization"
lt-lt,cs-cz,SETI,SETI
lt-lt,cs-cz,SGML,"Standard Generalized Markup Language"
lt-lt,cs-cz,SI,"Soustava SI"
lt-lt,cs-cz,SKA-P,SKA-P
lt-lt,cs-cz,SMTP,"Simple Mail Transfer Protocol"
lt-lt,cs-cz,SNMP,"Simple Network Management Protocol"
lt-lt,cs-cz,SPARC,SPARC
lt-lt,cs-cz,SPQR,S.P.Q.R.
lt-lt,cs-cz,SQL,SQL
lt-lt,cs-cz,SS,Schutzstaffel
lt-lt,cs-cz,SSH,"Secure Shell"
lt-lt,cs-cz,SSL,SSL
lt-lt,cs-cz,SVG,"Scalable Vector Graphics"
lt-lt,cs-cz,Saab,Saab
lt-lt,cs-cz,Sabalas,"Cejn perleťový"
lt-lt,cs-cz,Sachalinas,Sachalin
lt-lt,cs-cz,Sachara,Sahara
lt-lt,cs-cz,Sacuma,"Provincie Sacuma"
lt-lt,cs-cz,Sadukiejai,Saduceové
lt-lt,cs-cz,Saeima,Saeima
lt-lt,cs-cz,Safyras,Safír
lt-lt,cs-cz,Saga,Knoflík
lt-lt,cs-cz,Saga,"Tlačítko"
lt-lt,cs-cz,Sagtis,Spona
lt-lt,cs-cz,Sahelis,Sahel
lt-lt,cs-cz,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
lt-lt,cs-cz,Saitama,Saitama
lt-lt,cs-cz,Sajanai,Sajany
lt-lt,cs-cz,Sajunga,Aliance
lt-lt,cs-cz,Sajunga,Spojenci
lt-lt,cs-cz,Sajunga,Spojenectví
lt-lt,cs-cz,Sajunga,Spojení
lt-lt,cs-cz,Sajunga,Svazek
lt-lt,cs-cz,Sakalai,Sokol
lt-lt,cs-cz,Sakara,Sakkára
lt-lt,cs-cz,Sakavenas,Sacavém
lt-lt,cs-cz,Sakramentas,Sacramento
lt-lt,cs-cz,Sakrariumas,Piscina
lt-lt,cs-cz,Saksofonas,Saxofon
lt-lt,cs-cz,Saksonija,Sasko
lt-lt,cs-cz,Saksonija-Anhaltas,Sasko-Anhaltsko
lt-lt,cs-cz,Sakyti,"Říci"
lt-lt,cs-cz,Sakyti,"Říkat"
lt-lt,cs-cz,Sala,Ostrov
lt-lt,cs-cz,Saladas,Salado
lt-lt,cs-cz,Salatis,"Bolen dravý"
lt-lt,cs-cz,Saldainis,Bonbón
lt-lt,cs-cz,Saldo,Gáže
lt-lt,cs-cz,Saldo,Žold
lt-lt,cs-cz,Saldymedis,Lukrécie
lt-lt,cs-cz,Salernas,Salerno
lt-lt,cs-cz,Saliamonas,"Šalamoun"
lt-lt,cs-cz,Saliamonas,"Šalomoun"
lt-lt,cs-cz,Salieras,"Miřík celer"
lt-lt,cs-cz,Salieriniai,"Miříkovité"
lt-lt,cs-cz,Salihorskas,Salihorsk
lt-lt,cs-cz,Saliustijus,Sallustius
lt-lt,cs-cz,Saliut,Saljut
lt-lt,cs-cz,Salonikai,"Soluň"
lt-lt,cs-cz,Salpa,"Údolní niva"
lt-lt,cs-cz,Salsa,Salsa
lt-lt,cs-cz,Salta,Salta
lt-lt,cs-cz,Salvadoras,Salvador
lt-lt,cs-cz,Salvinas,Salwin
lt-lt,cs-cz,Salynas,Souostroví
lt-lt,cs-cz,Samanūnai,Mechorosty
lt-lt,cs-cz,Samara,Samara
lt-lt,cs-cz,Samaris,Samarium
lt-lt,cs-cz,Sambuka,Sambuca
lt-lt,cs-cz,Samiai,Sámové
lt-lt,cs-cz,Samizdat,Samizdat
lt-lt,cs-cz,Samoa,Samoa
lt-lt,cs-cz,Samsara,Samsára
lt-lt,cs-cz,Samsonas,Samson
lt-lt,cs-cz,Samtis,Schránka
lt-lt,cs-cz,Samurajus,Samuraj
lt-lt,cs-cz,San-Franciskas,"Město - Kostarika"
lt-lt,cs-cz,San-Franciskas,"Město - USA"
lt-lt,cs-cz,Sana,San'á
lt-lt,cs-cz,Sanctus,Sanctus
lt-lt,cs-cz,Sandžakas,Sandžak
lt-lt,cs-cz,Sankcija,Sankce
lt-lt,cs-cz,Sankryža,Průnik
lt-lt,cs-cz,Sanpaulija,"Africká fialka"
lt-lt,cs-cz,Sanskritas,Sanskrt
lt-lt,cs-cz,Santaka,Sbíhání
lt-lt,cs-cz,Santaka,Soutok
lt-lt,cs-cz,Santaka,"Ústí"
lt-lt,cs-cz,Santjagas,"Santiago de Chile"
lt-lt,cs-cz,Santuoka,Manželství
lt-lt,cs-cz,Santykis,"Daň"
lt-lt,cs-cz,Sao,Sao
lt-lt,cs-cz,Sapfo,Sapfó
lt-lt,cs-cz,Sapnas,Sen
lt-lt,cs-cz,Sapnas,Snít
lt-lt,cs-cz,Sapnas,Toužit
lt-lt,cs-cz,Sapnuoti,Sen
lt-lt,cs-cz,Sapnuoti,Snít
lt-lt,cs-cz,Sapnuoti,Toužit
lt-lt,cs-cz,Saporas,Sapporo
lt-lt,cs-cz,Saprotrofai,Saprofyt
lt-lt,cs-cz,Sara,Sara
lt-lt,cs-cz,Sarajevas,Sarajevo
lt-lt,cs-cz,Saratovas,Saratov
lt-lt,cs-cz,Sarbriukenas,Saarbrücken
lt-lt,cs-cz,Sardinija,Sardinie
lt-lt,cs-cz,Sarema,Saaremaa
lt-lt,cs-cz,Sarpedonas,Sarpédón
lt-lt,cs-cz,Sarymoinas,Sarymoin
lt-lt,cs-cz,Saskatūnas,"Město - Kanada"
lt-lt,cs-cz,Sasykolis,Sasykkol
lt-lt,cs-cz,Sati,Satí
lt-lt,cs-cz,Satledžas,Satledž
lt-lt,cs-cz,Saturn,Saturn
lt-lt,cs-cz,Saturnas,Saturn
lt-lt,cs-cz,Saturnijos,"Martináčovití"
lt-lt,cs-cz,Satyras,Satyr
lt-lt,cs-cz,Saugas,"Středový hráč"
lt-lt,cs-cz,Saugiklis,"Tavná pojistka"
lt-lt,cs-cz,Saugotis,Opatrovat
lt-lt,cs-cz,Saugotis,Pozor
lt-lt,cs-cz,Saule,Slunce
lt-lt,cs-cz,Sauna,Sauna
lt-lt,cs-cz,Sauronas,Sauron
lt-lt,cs-cz,Sausainis,Suchar
lt-lt,cs-cz,Sausainis,Sušenka
lt-lt,cs-cz,Sausas,Sucho
lt-lt,cs-cz,Sausas,Suchý
lt-lt,cs-cz,Sausas,Sušit
lt-lt,cs-cz,Sausas,Vyprahlý
lt-lt,cs-cz,Sausas,Vysušit
lt-lt,cs-cz,Sausis,Leden
lt-lt,cs-cz,Sausringas,"Aridní oblast"
lt-lt,cs-cz,Sausringas,Suchý
lt-lt,cs-cz,Sava,Sáva
lt-lt,cs-cz,Savaite,Týden
lt-lt,cs-cz,Savaitgalis,Víkend
lt-lt,cs-cz,Savana,Savana
lt-lt,cs-cz,Savireguliacija,Homeostáza
lt-lt,cs-cz,Savitaiga,Autosugesce
lt-lt,cs-cz,Savižala,Sebepoškozování
lt-lt,cs-cz,Scena,Desky
lt-lt,cs-cz,Scena,Prkna
lt-lt,cs-cz,Scena,Tabule
lt-lt,cs-cz,Schema,"Vojenská taktika"
lt-lt,cs-cz,Scheme,Scheme
lt-lt,cs-cz,Schizma,Schizma
lt-lt,cs-cz,Scholastika,Scholastika
lt-lt,cs-cz,Scientologija,Scientologie
lt-lt,cs-cz,Scifomeduzos,Medúzovci
lt-lt,cs-cz,Scifomedūzos,Medúzovci
lt-lt,cs-cz,Scorpions,Scorpions
lt-lt,cs-cz,Scrum,Skrumáž
lt-lt,cs-cz,Scutellosaurus,Scutellosaurus
lt-lt,cs-cz,Sebu,Sebou
lt-lt,cs-cz,Seda,Hedvábí
lt-lt,cs-cz,Sedanas,Od
lt-lt,cs-cz,Sedanas,Potom
lt-lt,cs-cz,Sedna,Sedna
lt-lt,cs-cz,Seimas,Seimas
lt-lt,cs-cz,Seismologija,Seismologie
lt-lt,cs-cz,Seismozauras,Seismosaurus
lt-lt,cs-cz,Seišeliai,Seychely
lt-lt,cs-cz,Sekeris,Sokar
lt-lt,cs-cz,Sekhmechas,Sechemchet
lt-lt,cs-cz,Sekhmeta,Sachmet
lt-lt,cs-cz,Seklus,Bas
lt-lt,cs-cz,Sekmadienis,"Neděle"
lt-lt,cs-cz,Sekmininkai,Pentekostalismus
lt-lt,cs-cz,Seksas,"Pohlavní styk"
lt-lt,cs-cz,Seksizmas,Sexismus
lt-lt,cs-cz,Seksologija,Sexuologie
