no-no,lt-lt,Mening,"Reikšmė"
no-no,lt-lt,Meningitt,Meningitas
no-no,lt-lt,Menneske,Žmogus
no-no,lt-lt,Menneskeaper,"Žmogbeždžionės"
no-no,lt-lt,Menneskehet,Žmonija
no-no,lt-lt,Menneskelus,"Galvinė utėlė"
no-no,lt-lt,Mennesker,Tauta
no-no,lt-lt,Mennesker,Žmogus
no-no,lt-lt,Menneskerase,"Rasė"
no-no,lt-lt,Menneskeraser,"Rasė"
no-no,lt-lt,Menneskerettigheter,"Žmogaus teisės"
no-no,lt-lt,Menneskerettighetserklæringen,"Visuotinė žmogaus teisių deklaracija"
no-no,lt-lt,Menneskevenn,Labdarys
no-no,lt-lt,Mennesklig,Žmogus
no-no,lt-lt,Mennesklighet,Žmonija
no-no,lt-lt,Menopause,"Menopauzė"
no-no,lt-lt,Menorá,Menora
no-no,lt-lt,Mensa,Stalkalnis
no-no,lt-lt,Menstruasjon,Menstruacija
no-no,lt-lt,Mentawaiøyene,"Mentavajaus salos"
no-no,lt-lt,Mer,"Po to"
no-no,lt-lt,Mer,Toliau
no-no,lt-lt,Merapi,Merapis
no-no,lt-lt,Mercedes-Benz,Mercedes-Benz
no-no,lt-lt,Mercosur,Mercosur
no-no,lt-lt,Mercury-programmet,Mercury
no-no,lt-lt,Meretseger,"Meretsegerė"
no-no,lt-lt,Merian,Mairūnas
no-no,lt-lt,Meridian,Ilguma
no-no,lt-lt,Merke,Ženklas
no-no,lt-lt,Merkelapp,Ekiu
no-no,lt-lt,Merkelapp,Skydas
no-no,lt-lt,Merkur,Merkurijus
no-no,lt-lt,Merlin,Startsakalis
no-no,lt-lt,Merverdiavgift,"Pridėtinės vertės mokestis"
no-no,lt-lt,Mesa,Stalkalnis
no-no,lt-lt,Mesencephalon,"Vidurinės smegenys"
no-no,lt-lt,Meskalin,Meskalinas
no-no,lt-lt,Meslinger,Oderis
no-no,lt-lt,Mesmerisme,Mesmerizmas
no-no,lt-lt,Mesolitikum,Mezolitas
no-no,lt-lt,Meson,Mezonas
no-no,lt-lt,Mesopotamia,Mesopotamija
no-no,lt-lt,Mesozoikum,Mezozojus
no-no,lt-lt,Messe,"Masė"
no-no,lt-lt,Messe,"Šventos Mišios"
no-no,lt-lt,Messias,Mesijas
no-no,lt-lt,Messing,Medus
no-no,lt-lt,Messingblåseinstrument,Varis
no-no,lt-lt,Mesta,Mesta
no-no,lt-lt,Mester,Kovotojas
no-no,lt-lt,Mester,"Čempionas"
no-no,lt-lt,Mesterligaen,"UEFA Čempionų lyga"
no-no,lt-lt,Mesterskap,"Čempionatas"
no-no,lt-lt,Mestis,Metisas
no-no,lt-lt,Meta,"Metos departamentas"
no-no,lt-lt,Metafor,Metafora
no-no,lt-lt,Metafysikk,Metafizika
no-no,lt-lt,Metall,Metalai
no-no,lt-lt,Metallica,Metallica
no-no,lt-lt,Metallisitet,Metalai
no-no,lt-lt,Metallplate,"Lėkštė"
no-no,lt-lt,Metallvannymfer,"Žaliosios strėliukės"
no-no,lt-lt,Metalløyestikkere,Kordulijos
no-no,lt-lt,Metamorfose,"Metamorfozė"
no-no,lt-lt,Metamorfoser,"Metamorfozės"
no-no,lt-lt,Metamorphoses,"Metamorfozės"
no-no,lt-lt,Metan,Metanas
no-no,lt-lt,Metanol,Metanolis
no-no,lt-lt,Metaspråk,Metakalba
no-no,lt-lt,Meteor,Meteoritas
no-no,lt-lt,Meteora,Meteoros
no-no,lt-lt,Meteoritt,Meteoritas
no-no,lt-lt,Meteoroide,Meteoroidas
no-no,lt-lt,Meteorologi,Meteorologija
no-no,lt-lt,Meter,Metras
no-no,lt-lt,Metionin,Metioninas
no-no,lt-lt,Metis,Metija
no-no,lt-lt,Metode,Metodas
no-no,lt-lt,Metodisme,Metodistai
no-no,lt-lt,Metope,"Metopė"
no-no,lt-lt,Metrikk,Metras
no-no,lt-lt,Metro,Metropolitenas
no-no,lt-lt,Metropol,Metropolis
no-no,lt-lt,Metropolis,Metropolis
no-no,lt-lt,Metz,Mecas
no-no,lt-lt,Meulaboh,Meulabohas
no-no,lt-lt,Meurthe-et-Moselle,"Merta ir Mozelis"
no-no,lt-lt,Meuse,Mezas
no-no,lt-lt,Mexico,Meksika
no-no,lt-lt,Mexicogolfen,"Meksikos įlanka"
no-no,lt-lt,Mezcal,Meskalis
no-no,lt-lt,Miami,Majamis
no-no,lt-lt,Miao,Miao
no-no,lt-lt,Michigan,"Mičiganas"
no-no,lt-lt,Michigansjøen,"Mičiganas"
no-no,lt-lt,Microsoft,Microsoft
no-no,lt-lt,Midd,"Erkė"
no-no,lt-lt,Middagsblomstfamilien,"Pluoštagėliniai"
no-no,lt-lt,Middel,Gaminys
no-no,lt-lt,Middel,Žiniasklaida
no-no,lt-lt,Middelalderen,Viduramžiai
no-no,lt-lt,Middelhavet,"Viduržemio jūra"
no-no,lt-lt,Middelvannføring,Atleisti
no-no,lt-lt,Middelvannføring,Atstatyti
no-no,lt-lt,Middelvannføring,Iškrovimas
no-no,lt-lt,Midder,"Erkė"
no-no,lt-lt,Middlesbrough,"Middlesbrough F.C."
no-no,lt-lt,Middlesbrough,"Middlesbrough FC"
no-no,lt-lt,Midgard,Midgardas
no-no,lt-lt,Midgardsormen,Jormundgandas
no-no,lt-lt,Midi-Pyrénées,"Vidurio Pirėnai"
no-no,lt-lt,Midje,Juosmuo
no-no,lt-lt,Midlothian,Midlotianas
no-no,lt-lt,Midt-Litauen,"Vidurinė Lietuva"
no-no,lt-lt,Midtskip,Laivas
no-no,lt-lt,Midtsommer,"Joninės"
no-no,lt-lt,Midtøsten,"Artimieji Rytai"
no-no,lt-lt,Migrene,Migrena
no-no,lt-lt,Mika,Mika
no-no,lt-lt,Mikael,"Arkangelas Mykolas"
no-no,lt-lt,Mikrobiologi,Mikrobiologija
no-no,lt-lt,Mikrobølge,Mikrobangos
no-no,lt-lt,Mikrobølgeovn,"Mikrobangų krosnelė"
no-no,lt-lt,Mikrodatamaskin,Mikrokompiuteris
no-no,lt-lt,Mikrofinans,Mikrokreditas
no-no,lt-lt,Mikrofon,Mikrofonas
no-no,lt-lt,Mikrokjerne,Branduolys
no-no,lt-lt,Mikrokreditt,Mikrokreditas
no-no,lt-lt,Mikrometer,Mikrometras
no-no,lt-lt,Mikronasjon,"Netikra valstybė"
no-no,lt-lt,Mikronesia,Mikronezija
no-no,lt-lt,Mikronesiaføderasjonen,"Mikronezijos Federacinės Valstijos"
no-no,lt-lt,Mikroorganisme,Mikroorganizmai
no-no,lt-lt,Mikroprosessor,Mikroprocesorius
no-no,lt-lt,Mikroskop,Mikroskopas
no-no,lt-lt,Mikrostat,"Netikra valstybė"
no-no,lt-lt,Mikroøkonomi,Mikroekonomika
no-no,lt-lt,Mil,Mil
no-no,lt-lt,Mila,"Milos vilaja"
no-no,lt-lt,Milano,Milanas
no-no,lt-lt,Milgram-eksperimentet,"Milgramo eksperimentas"
no-no,lt-lt,Militærvesen,"Ginkluotosios pajėgos"
no-no,lt-lt,Miljø,Aplinka
no-no,lt-lt,Millennium,Tūkstantmetis
no-no,lt-lt,Milli,"Matavimo vienetas"
no-no,lt-lt,Milt,Blužnis
no-no,lt-lt,Milwaukee,Milvokis
no-no,lt-lt,Mimas,Mimas
no-no,lt-lt,Mimosafamilien,Mimosoideae
no-no,lt-lt,Min,Minas
no-no,lt-lt,Minaret,Minaretas
no-no,lt-lt,Minato,Minatas
no-no,lt-lt,Mindelo,Mindelas
no-no,lt-lt,Mindretall,Mažuma
no-no,lt-lt,Mine,Mina
no-no,lt-lt,Mine,Vaškas
no-no,lt-lt,Mine,"Žiūrėti"
no-no,lt-lt,Minelegge,Mina
no-no,lt-lt,Mineral,Mineralas
no-no,lt-lt,Mineralogi,Mineralogija
no-no,lt-lt,Mineralvann,"Mineralinis vanduo"
no-no,lt-lt,Minerva,Minerva
no-no,lt-lt,Ming-dynastiet,"Ming dinastija"
no-no,lt-lt,Minibank,Bankomatas
no-no,lt-lt,Minimalisme,"Minimalistinė muzika"
no-no,lt-lt,Minister,Ministras
no-no,lt-lt,Minister-president,"Ministras Pirmininkas"
no-no,lt-lt,Ministerium,Ministras
no-no,lt-lt,Ministerpresident,"Ministras Pirmininkas"
no-no,lt-lt,Ministrant,Ministrantas
no-no,lt-lt,Minke,Sumažinti
no-no,lt-lt,Minne,Atmintis
no-no,lt-lt,Minne-,Memorialas
no-no,lt-lt,Minnekort,"Atminties kortelė"
no-no,lt-lt,Minnesmerke,Memorialas
no-no,lt-lt,Minnesota,Minesota
no-no,lt-lt,Minoritet,Mažuma
no-no,lt-lt,Minos,Minas
no-no,lt-lt,Minotauros,Minotauras
no-no,lt-lt,Minsk,Minskas
no-no,lt-lt,Minutiøs,"Minutė"
no-no,lt-lt,Minutt,"Minutė"
no-no,lt-lt,Mir,Mir
no-no,lt-lt,Mir-slottet,"Myriaus pilis"
no-no,lt-lt,Mirakelblomstfamilien,Dyvinutiniai
no-no,lt-lt,Miranda,Miranda
no-no,lt-lt,Misantropi,Mizantropija
no-no,lt-lt,Misfoster,Abortas
no-no,lt-lt,Misjon,Misija
no-no,lt-lt,Missil,Robotas
no-no,lt-lt,Mississippi,"Misisipė"
no-no,lt-lt,Missouri,Misūris
no-no,lt-lt,Missourielven,Misūris
no-no,lt-lt,Mistak,Klaida
no-no,lt-lt,Mistak,Yda
no-no,lt-lt,Miste,Pamesti
no-no,lt-lt,Mistelteinfamilien,Amaliniai
no-no,lt-lt,Misti,Misti
no-no,lt-lt,Misunne,Pavydas
no-no,lt-lt,Misunnelse,Pavydas
no-no,lt-lt,Misvisning,Deklinacija
no-no,lt-lt,Mithra,Mitra
no-no,lt-lt,Mitokondrium,Mitochondrija
no-no,lt-lt,Mitose,"Mitozė"
no-no,lt-lt,Mitra,Mitra
no-no,lt-lt,Mitraljøse,"M2 kulkosvaidis"
no-no,lt-lt,Mitrovica,"Kosovska Mitrovica"
no-no,lt-lt,Mitsubishi,Mitsubishi
no-no,lt-lt,Mitte,Centras
no-no,lt-lt,Mitú,Mitu
no-no,lt-lt,Mixtek,Mištekai
no-no,lt-lt,Mizoram,Mizoramas
no-no,lt-lt,Mjød,Midus
no-no,lt-lt,Mjødurt,"Pelkinė vingiorykštė"
no-no,lt-lt,Mjølkefamilien,Nakvišiniai
no-no,lt-lt,Mjølker,"Pečialindos"
no-no,lt-lt,MmHg,Toris
no-no,lt-lt,Mnemosyne,"Mnemosinė"
no-no,lt-lt,Mnemosynesommerfugl,"Juodasis apolonas"
no-no,lt-lt,Moafugl,Moa
no-no,lt-lt,Moafugler,Moa
no-no,lt-lt,Moai,Moai
no-no,lt-lt,Mobiltelefon,"Mobilusis telefonas"
no-no,lt-lt,Moby,Moby
no-no,lt-lt,Mocoa,Mokoa
no-no,lt-lt,Mod,Modai
no-no,lt-lt,Modell,Modelis
no-no,lt-lt,Modeller,Modelis
no-no,lt-lt,Modellere,Modelis
no-no,lt-lt,Modena,Modena
no-no,lt-lt,Modernisme,Modernizmas
no-no,lt-lt,Modig,Drasus
no-no,lt-lt,Modig,"Drąsus"
no-no,lt-lt,Modig,"Šaunus"
no-no,lt-lt,Modne,"Metų laikai"
no-no,lt-lt,Modus,Mada
no-no,lt-lt,Mogadishu,Mogadišas
no-no,lt-lt,Mohawk,Mohaukai
no-no,lt-lt,Mohismen,Moizmas
no-no,lt-lt,Mol,Molis
no-no,lt-lt,Molar,"Molinis tūris"
no-no,lt-lt,Moldau,Vltava
no-no,lt-lt,Moldova,Moldavija
no-no,lt-lt,Moldovsk,"Moldavų kalba"
no-no,lt-lt,Moldvarp,Kurminiai
no-no,lt-lt,Molekyl,"Molekulė"
no-no,lt-lt,Molekylærbiologi,"Molekulinė biologija"
no-no,lt-lt,Molekylærgenetikk,"Raidos genetika"
no-no,lt-lt,Molise,"Molizė"
no-no,lt-lt,Molière,Molière
no-no,lt-lt,Moll,Molis
no-no,lt-lt,Molo,Pirsas
no-no,lt-lt,Molukkene,"Molukų salos"
no-no,lt-lt,Molybden,Molibdenas
no-no,lt-lt,Moment,"Judėjimo kiekis"
no-no,lt-lt,Momo,Momas
no-no,lt-lt,Mon,"Monų valstija"
no-no,lt-lt,Monaco,Monakas
no-no,lt-lt,Monaghan,"Monachano grafystė"
no-no,lt-lt,Monark,Karalius
no-no,lt-lt,Monarki,Monarchija
no-no,lt-lt,Mongolene,Mongolai
no-no,lt-lt,Mongolia,Mongolija
no-no,lt-lt,Mongolriket,"Mongolų imperija"
no-no,lt-lt,Mongolsk,"Mongolų kalba"
no-no,lt-lt,Mongolturteldue,"Pietinis purplelis"
no-no,lt-lt,Monisme,Monizmas
no-no,lt-lt,Monopol,Monopolija
no-no,lt-lt,Monoteisme,Monoteizmas
no-no,lt-lt,Monrovia,Monrovija
no-no,lt-lt,Mons,Bergenas
no-no,lt-lt,Mons,Kalnas
no-no,lt-lt,Monsun,Musonas
no-no,lt-lt,Mont-Saint-Michel,"Sen Mišelio kalnas"
no-no,lt-lt,Montana,Montana
no-no,lt-lt,Montanha,Kalnas
no-no,lt-lt,Montanisme,Montanizmas
no-no,lt-lt,Montenegro,Juodkalnija
no-no,lt-lt,Montere,Surinkti
no-no,lt-lt,Monterey,"Monterėjus"
no-no,lt-lt,Montering,Tinkamas
no-no,lt-lt,Monterrey,"Monterėjus"
no-no,lt-lt,Montería,Monterija
no-no,lt-lt,Montevideo,"Montevidėjas"
no-no,lt-lt,Montgomery,Montgomeris
no-no,lt-lt,Montreal,Monrealis
no-no,lt-lt,Montserrat,Montseratas
no-no,lt-lt,Montu,Montas
no-no,lt-lt,Monza,"Trasa Monza"
no-no,lt-lt,Mor,Motina
no-no,lt-lt,Moral,"Moralės norma"
no-no,lt-lt,Morava,"Didžioji Morava"
no-no,lt-lt,Morava,Morava
no-no,lt-lt,Morava,Moravija
no-no,lt-lt,Moray,"Morėjus"
no-no,lt-lt,Morbihan,Morbijanas
no-no,lt-lt,Morbær,"Šilkmedis"
no-no,lt-lt,Morbærfamilien,"Šilkmediniai"
no-no,lt-lt,More,Užimti
no-no,lt-lt,More,Vaišinti
no-no,lt-lt,Morelia,Rombapitoniai
no-no,lt-lt,Morell,Vyšnia
no-no,lt-lt,Morelos,Morelosas
no-no,lt-lt,Morene,Morena
no-no,lt-lt,Morfin,Morfinas
no-no,lt-lt,Morfologi,Morfologija
no-no,lt-lt,Morgen,Rytas
no-no,lt-lt,Morider,"Gelminės menkės"
no-no,lt-lt,Morkake,Placenta
no-no,lt-lt,Mormaer,Mormaeras
no-no,lt-lt,Moro,Sportas
no-no,lt-lt,Moro,Vieversiniai
no-no,lt-lt,Moro,"Šprė"
no-no,lt-lt,Moro,Žaidimas
no-no,lt-lt,Moroni,Moronis
no-no,lt-lt,Morsdag,"Motinos diena"
no-no,lt-lt,Morsealfabetet,"Morzės abėcėlė"
no-no,lt-lt,Morselskap,Holdingas
no-no,lt-lt,Morsmål,"Gimtoji kalba"
no-no,lt-lt,Mort,Kuoja
no-no,lt-lt,Morter,Minosvaidis
no-no,lt-lt,Mosaikk,Mozaika
no-no,lt-lt,Mosaikkøyestikkere,Laumžirgiai
no-no,lt-lt,Mosambik,Mozambikas
no-no,lt-lt,Mosdyr,Samangyviai
no-no,lt-lt,Mose,"Lapsamanė"
no-no,lt-lt,Mose,"Lapsamanės"
no-no,lt-lt,Mose,Samanūnai
no-no,lt-lt,Mosel,Mozelis
no-no,lt-lt,Mosel-Saar-Ruwer,Mozelis
no-no,lt-lt,Moselle,Mozelis
no-no,lt-lt,Moser,Samanūnai
no-no,lt-lt,Moses,"Mozė"
no-no,lt-lt,Mosjon,Pratimas
no-no,lt-lt,Mosjonere,Pratimas
no-no,lt-lt,Moskito,"Tikrieji uodai"
no-no,lt-lt,Moskus,Avijautis
no-no,lt-lt,Moskusand,Antis
no-no,lt-lt,Moskusurtfamilien,Ūksmininiai
no-no,lt-lt,Moskva,Maskva
no-no,lt-lt,Moskvakanalen,"Maskvos kanalas"
no-no,lt-lt,Moskvitch,"Moskvič"
no-no,lt-lt,Moské,"Mečetė"
no-no,lt-lt,Moss,"Lapsamanė"
no-no,lt-lt,Moss,"Lapsamanės"
no-no,lt-lt,Moss,Samanūnai
no-no,lt-lt,Mossad,Mosad
no-no,lt-lt,Mosskorpioner,Pseudoskorpionai
no-no,lt-lt,Most,"Turėti"
no-no,lt-lt,Mostaganem,"Mostaganemo vilaja"
no-no,lt-lt,Mostar,Mostaras
no-no,lt-lt,Mosul,Mosulas
no-no,lt-lt,Mot,"Drąsa"
no-no,lt-lt,Motbydelig,Nemalonus
no-no,lt-lt,Mote,Mada
no-no,lt-lt,Motett,Motetas
no-no,lt-lt,Motmoter,Momotiniai
no-no,lt-lt,Motorola,Motorola
no-no,lt-lt,Motorsport,"Automobilių sportas"
no-no,lt-lt,Motorsykkel,Motociklas
no-no,lt-lt,Motorvei,"Automagistralė"
no-no,lt-lt,Motpave,Antipopiežius
no-no,lt-lt,Motreformasjonen,Kontrreformacija
no-no,lt-lt,Motsetning,Opozicija
no-no,lt-lt,Motsigelse,Prieštaravimas
no-no,lt-lt,Motstand,"Elektrinė varža"
no-no,lt-lt,Motstander,Antagonistas
no-no,lt-lt,Motstandsbevegelse,"Elektrinė varža"
no-no,lt-lt,Mott,Ugniukai
no-no,lt-lt,Mottaker,Radijas
no-no,lt-lt,Motto,Valiuta
no-no,lt-lt,Motörhead,Motörhead
no-no,lt-lt,Mozia,Motja
no-no,lt-lt,Mozilla,Mozilla
no-no,lt-lt,Mošovce,"Mošovcė"
no-no,lt-lt,Mpumalanga,Mpumalanga
no-no,lt-lt,Muaskar,"Maskaros vilaja"
no-no,lt-lt,Mudderflate,Vatas
no-no,lt-lt,Mudderslange,"Vaivorykštės Žaltys"
no-no,lt-lt,Mugge,Karatas
no-no,lt-lt,Mugge,Vaza
no-no,lt-lt,Muggsopp,"Pelėjūnas"
no-no,lt-lt,Muhammed,Mahometas
no-no,lt-lt,Muldvarp,Kurminiai
no-no,lt-lt,Muldvarp,Molis
no-no,lt-lt,Muldvarpen,Agentas
no-no,lt-lt,Muldvarper,Kurminiai
no-no,lt-lt,Mulkt,Bauda
no-no,lt-lt,Muller,"Barzdotės"
no-no,lt-lt,Multe,"Paprastoji tekšė"
no-no,lt-lt,Multimedia,"Daugialypė terpė"
no-no,lt-lt,Multiplikasjon,Daugyba
no-no,lt-lt,Mumbai,Mumbajus
no-no,lt-lt,Mumie,Mumija
no-no,lt-lt,Mun,Munas
no-no,lt-lt,Munchen,Miunchenas
no-no,lt-lt,Mungofamilien,Mangustiniai
no-no,lt-lt,Munich,Miunchenas
no-no,lt-lt,Munk,"Juodagalvė devynbalsė"
no-no,lt-lt,Munn,Burna
no-no,lt-lt,Munnhulen,Burna
no-no,lt-lt,Munning,Burna
no-no,lt-lt,Munnstykke,Snapas
no-no,lt-lt,Munster,Mansteris
no-no,lt-lt,Mur,"Gelsvamargis satyras"
no-no,lt-lt,Murcia,Mursija
no-no,lt-lt,Mure,Minosvaidis
no-no,lt-lt,Murer,"Sidabražolė"
no-no,lt-lt,Murmansk,Murmanskas
no-no,lt-lt,Murmeldyr,"Švilpikai"
no-no,lt-lt,Murstein,Plyta
no-no,lt-lt,Mus,"Pelė"
no-no,lt-lt,Mus-matte,Mousepad
no-no,lt-lt,Musala,Musala
no-no,lt-lt,Muse,Mūzos
no-no,lt-lt,Musefamilien,Peliniai
no-no,lt-lt,Musel,Raumuo
no-no,lt-lt,Musematte,Mousepad
no-no,lt-lt,Museum,Muziejus
no-no,lt-lt,Musikk,Muzika
no-no,lt-lt,Musikkalbum,Albumas
no-no,lt-lt,Musikkorps,Kapela
no-no,lt-lt,Muskat,Maskatas
no-no,lt-lt,Muskatnøttfamilien,Muskatmediniai
no-no,lt-lt,Muskel,Raumuo
no-no,lt-lt,Muskett,Muškieta
no-no,lt-lt,Musling,Sviedinys
no-no,lt-lt,Muslinger,Dvigeldžiai
no-no,lt-lt,Muspelheim,Muspelheimas
no-no,lt-lt,Mustang,Mustangas
no-no,lt-lt,Musvåk,"Paprastasis suopis"
no-no,lt-lt,Mut,Muta
no-no,lt-lt,Mutasjon,Mutacija
no-no,lt-lt,Mutsuhito,"Imperatorius Meidži"
no-no,lt-lt,Mutter,Motina
no-no,lt-lt,My,Miu
no-no,lt-lt,MyPa,"MyPa 47 Anjalankoski"
no-no,lt-lt,Mycelbiller,Kerpvabaliai
no-no,lt-lt,Mygg,"Tikrieji uodai"
no-no,lt-lt,Myggblomst,"Pelkinė laksva"
no-no,lt-lt,Mykene,"Mikėnai"
no-no,lt-lt,Mykolaiv,"Nikolajevo sritis"
no-no,lt-lt,Mykolajiv,"Nikolajevo sritis"
no-no,lt-lt,Mykologi,Mikologija
no-no,lt-lt,Myndighet,Svoris
no-no,lt-lt,Myndighet,Valdžia
no-no,lt-lt,Mynntverksted,"Mėta"
no-no,lt-lt,Mynt,Valiuta
no-no,lt-lt,Mynte,"Mėta"
no-no,lt-lt,Mynter,Pinigai
no-no,lt-lt,Mynter,Valiuta
no-no,lt-lt,Myntsamler,Numizmatika
no-no,lt-lt,Myr,"Pelkė"
no-no,lt-lt,Myrflangre,"Pelkinis skiautalūpis"
no-no,lt-lt,Myrhauk,"Javinė lingė"
no-no,lt-lt,Myrkonglefamilien,Aroniniai
no-no,lt-lt,Myrrikse,"Švygžda"
no-no,lt-lt,Myrsanger,"Karklinė nendrinukė"
no-no,lt-lt,Myrsnipe,"Juodkrūtis bėgikas"
no-no,lt-lt,Myrtales,"Mirtiečiai"
no-no,lt-lt,Myrtefamilien,Mirtiniai
no-no,lt-lt,Myrull,"Švylys"
no-no,lt-lt,Myse,Išrūgos
no-no,lt-lt,Mystifisme,Mistika
no-no,lt-lt,Mystikk,Mistika
no-no,lt-lt,Mystisisme,Mistika
no-no,lt-lt,MythBusters,"Mitų griovėjai"
no-no,lt-lt,Myting,"Šėrimasis"
no-no,lt-lt,Mytologi,Mitologija
no-no,lt-lt,Mytoman,Pseudologija
no-no,lt-lt,Myxophaga,"Gleiviaėdžiai vabalai"
no-no,lt-lt,Málaga,Malaga
no-no,lt-lt,Mähren,Moravija
no-no,lt-lt,Må,"Turėti"
no-no,lt-lt,Måke,Kiriniai
no-no,lt-lt,Mål,Įvartis
no-no,lt-lt,Måle,Mastelis
no-no,lt-lt,Måle,Žvynas
no-no,lt-lt,Måleenhet,"Matavimo vienetas"
no-no,lt-lt,Målere,Sprindžiai
no-no,lt-lt,Målestokk,Mastelis
no-no,lt-lt,Målestokk,Žvynas
no-no,lt-lt,Målføre,"Tarmė"
no-no,lt-lt,Måltid,"Šerti"
no-no,lt-lt,Måltrost,"Strazdas giesmininkas"
no-no,lt-lt,Målvakt,Vartininkas
no-no,lt-lt,Måne,"Mėnulis"
no-no,lt-lt,Måned,"Mėnuo"
no-no,lt-lt,Månefisk,"Paprastoji mėnulžuvė"
no-no,lt-lt,Månen,"Mėnulis"
no-no,lt-lt,Måpe,Žiopsoti
no-no,lt-lt,Mår,"Kiaunės"
no-no,lt-lt,Mårdyrfamilien,Kiauniniai
no-no,lt-lt,Mårhund,"Usūrinis šuo"
no-no,lt-lt,Måser,Kiriniai
no-no,lt-lt,Måte,Mada
no-no,lt-lt,Måtte,"Turėti"
no-no,lt-lt,Mæhren,"Didžioji Morava"
no-no,lt-lt,Mæhren,Morava
no-no,lt-lt,Mæhren,Moravija
no-no,lt-lt,Mérida,Merida
no-no,lt-lt,México,Meksika
no-no,lt-lt,Møbel,Baldai
no-no,lt-lt,Møkk,"Mėšlas"
no-no,lt-lt,Møkkfluer,"Tikrosios musės"
no-no,lt-lt,Møll,Drugiai
no-no,lt-lt,Møller,"Pilkoji devynbalsė"
no-no,lt-lt,Mønster,Modelis
no-no,lt-lt,Mønstret,Fantazija
no-no,lt-lt,Mønstret,"Vaizduotė"
no-no,lt-lt,Mørk,Juoda
no-no,lt-lt,Mørk,Juodas
no-no,lt-lt,Mørk,Neaiškus
no-no,lt-lt,Mørk,Tamsus
no-no,lt-lt,Mørkt,Neaiškus
no-no,lt-lt,Mørkt,Tamsus
no-no,lt-lt,Mørtel,Malta
no-no,lt-lt,Møte,Sesija
no-no,lt-lt,Møte,Suitikti
no-no,lt-lt,Møte,Susitikimas
no-no,lt-lt,München,Miunchenas
no-no,lt-lt,Münchenavtalen,"Miuncheno sutartis"
no-no,lt-lt,Münster,Bitola
no-no,lt-lt,Münster,Vienuolynas
no-no,lt-lt,N'Djamena,Ndžamena
no-no,lt-lt,NASA,NASA
no-no,lt-lt,NASCAR,NASCAR
no-no,lt-lt,NATO,NATO
no-no,lt-lt,NATO-alliansen,NATO
no-no,lt-lt,NBC,NBC
no-no,lt-lt,NCS,NCS
no-no,lt-lt,NKVD,NKVD
no-no,lt-lt,NL,"Greitkelis M6"
no-no,lt-lt,NNTP,NNTP
no-no,lt-lt,NUTS,NUTS
no-no,lt-lt,Naama,"Naamos vilaja"
no-no,lt-lt,Naas,Neisas
no-no,lt-lt,Nacka,Nacka
no-no,lt-lt,Nadir,Nadyras
no-no,lt-lt,Nag,Sting
no-no,lt-lt,Nagaland,Nagalandas
no-no,lt-lt,Nagano,"Nagano prefektūra"
no-no,lt-lt,Nagasaki,Nagasakis
no-no,lt-lt,Nagl,Vinis
no-no,lt-lt,Nagorno-Karabakh,"Kalnų Karabachas"
no-no,lt-lt,Nagoya,Nagoja
no-no,lt-lt,Nahuatl,"Nahuatlių kalba"
no-no,lt-lt,Naiad,"Najadė"
no-no,lt-lt,Nairobi,Nairobis
no-no,lt-lt,Najade,"Najadės"
no-no,lt-lt,Nakano,Nakanas
no-no,lt-lt,Namibia,Namibija
no-no,lt-lt,Nampula,"Nampulos provincija"
no-no,lt-lt,Nan,Nanas
no-no,lt-lt,Nana,Nana
no-no,lt-lt,Nanchang,"Nančangas"
no-no,lt-lt,Nanduer,"Nandiniai paukščiai"
no-no,lt-lt,Nanjing,Nankinas
no-no,lt-lt,Nanna,Nana
no-no,lt-lt,Nano,Dvergai
no-no,lt-lt,Nanoteknologi,Nanotechnologija
no-no,lt-lt,Nantes,Nantas
no-no,lt-lt,Napalm,Napalmas
no-no,lt-lt,Naples,Neapolis
no-no,lt-lt,Napoli,Neapolis
no-no,lt-lt,Napp,Vagišiai
no-no,lt-lt,Narathiwat,Narathivatas
no-no,lt-lt,Narhval,Narvalas
no-no,lt-lt,Narhvaler,Narvaliniai
no-no,lt-lt,Nariño,"Narinjo departamentas"
no-no,lt-lt,Narkissos,Narcizas
no-no,lt-lt,Narkoman,Narkotikai
no-no,lt-lt,Narkomani,Narkomanija
no-no,lt-lt,Narkotika,Vaistas
no-no,lt-lt,Narkotikum,Narkotikai
no-no,lt-lt,Narkotisk,Narkotikai
no-no,lt-lt,Narmer,Narmeras
no-no,lt-lt,Narre,Kvailys
no-no,lt-lt,Narre,"Rėmai"
no-no,lt-lt,Narrmarihand,"Mažoji gegužraibė"
no-no,lt-lt,Narsiss,Narcizas
no-no,lt-lt,Narsissfamilien,Amariliniai
no-no,lt-lt,Naruto,Naruto
no-no,lt-lt,Narva,Narva
no-no,lt-lt,Nasaret,Nazaretas
no-no,lt-lt,Nash-likevekt,"Nešo pusiausvyra"
no-no,lt-lt,Nashville,Nešvilis
no-no,lt-lt,Nasjon,Nacija
no-no,lt-lt,Nasjonalisering,Nacionalizacija
no-no,lt-lt,Nasjonalisme,Nacionalizmas
no-no,lt-lt,Nasjonalpark,"Nacionalinis parkas"
no-no,lt-lt,Nasjonalparker,"Nacionalinis parkas"
no-no,lt-lt,Nasjonalsang,"Valstybinis himnas"
no-no,lt-lt,Nasjonalsosialisme,Nacizmas
no-no,lt-lt,Nassau,Nasau
no-no,lt-lt,Natal,"Kalėdos"
