sl-si,hr-hr,Tekma,"Vjenčanje"
sl-si,hr-hr,Tekma,"Vjenčati"
sl-si,hr-hr,Tekma,Vršnjak
sl-si,hr-hr,Tekma,Združiti
sl-si,hr-hr,Tekma,"Šibica"
sl-si,hr-hr,Tekma,"Šibice"
sl-si,hr-hr,Tekmovanje,"Natječaj"
sl-si,hr-hr,Teksas,Teksas
sl-si,hr-hr,Tele,Tele
sl-si,hr-hr,Telefaks,Faks
sl-si,hr-hr,Telefaks,"Faksni uređaj"
sl-si,hr-hr,Telefon,Telefon
sl-si,hr-hr,Telefonirati,Telefonirati
sl-si,hr-hr,Telegraf,Telegrafija
sl-si,hr-hr,Telemark,Telemark
sl-si,hr-hr,Telesta,Telesto
sl-si,hr-hr,Teletina,Tele
sl-si,hr-hr,Teletina,Teletina
sl-si,hr-hr,Televizija,Televizija
sl-si,hr-hr,Telksinoja,Telksinoa
sl-si,hr-hr,Telnet,Telnet
sl-si,hr-hr,Telo,Tijelo
sl-si,hr-hr,Telur,Telurij
sl-si,hr-hr,Temen,"Mračan"
sl-si,hr-hr,Temida,Temida
sl-si,hr-hr,Temisto,Temisto
sl-si,hr-hr,Temperatura,Temperatura
sl-si,hr-hr,Templjarji,Templari
sl-si,hr-hr,Tempo,Tempo
sl-si,hr-hr,Tenis,Tenis
sl-si,hr-hr,Tennessee,Tennessee
sl-si,hr-hr,Tenochtitlán,Tenochtitlán
sl-si,hr-hr,Tenor,Tenor
sl-si,hr-hr,Tenzor,Tenzor
sl-si,hr-hr,Teodolit,"Sprava za mjerenje kutova"
sl-si,hr-hr,Teodolit,Teodolit
sl-si,hr-hr,Teokracija,Teokracija
sl-si,hr-hr,Teologija,Teologija
sl-si,hr-hr,Teorija,Teorija
sl-si,hr-hr,Tequila,Tequila
sl-si,hr-hr,Ter,A
sl-si,hr-hr,Ter,I
sl-si,hr-hr,Ter,Pa
sl-si,hr-hr,Tera,"Predmeci mjernih jedinica"
sl-si,hr-hr,Terasa,Terasa
sl-si,hr-hr,Terbij,Terbij
sl-si,hr-hr,Terciar,Tercijar
sl-si,hr-hr,Termika,Termalan
sl-si,hr-hr,Termika,Termalni
sl-si,hr-hr,Termika,Termalno
sl-si,hr-hr,Termika,"Termička"
sl-si,hr-hr,Termika,"Termički"
sl-si,hr-hr,Termika,"Termičko"
sl-si,hr-hr,Termika,Termoenergetskih
sl-si,hr-hr,Termika,Topao
sl-si,hr-hr,Termika,Toplinskom
sl-si,hr-hr,Termika,Toplinsku
sl-si,hr-hr,Termika,Toplotni
sl-si,hr-hr,Termodinamika,Termodinamika
sl-si,hr-hr,Termoelektrarna,"Termoelektrične centrale"
sl-si,hr-hr,Termometer,Termometar
sl-si,hr-hr,Teror,Terorizam
sl-si,hr-hr,Terorizem,Terorizam
sl-si,hr-hr,Terpsihora,Terpsihora
sl-si,hr-hr,Tesen,"Dobro zaklonjen"
sl-si,hr-hr,Tesen,"Hermetičan"
sl-si,hr-hr,Tesen,Jak
sl-si,hr-hr,Tesen,Neprobojan
sl-si,hr-hr,Tesen,Nepropustljiv
sl-si,hr-hr,Tesen,Pijan
sl-si,hr-hr,Tesen,Podesan
sl-si,hr-hr,Tesen,Pristojan
sl-si,hr-hr,Tesen,Tijesan
sl-si,hr-hr,Tesen,Topao
sl-si,hr-hr,Tesen,Udoban
sl-si,hr-hr,Tesen,"Udobno sjesti"
sl-si,hr-hr,Tesen,Ugodan
sl-si,hr-hr,Tesen,Usko
sl-si,hr-hr,Tesen,Zabrtvljen
sl-si,hr-hr,Tesen,Zategnut
sl-si,hr-hr,Tesen,Zbijeno
sl-si,hr-hr,Tesen,"Čvrst"
sl-si,hr-hr,Tesen,"Štedljiv"
sl-si,hr-hr,Tesla,Tesla
sl-si,hr-hr,Testenine,Tjestenina
sl-si,hr-hr,Testo,Masa
sl-si,hr-hr,Teta,Strina
sl-si,hr-hr,Teta,Tetka
sl-si,hr-hr,Teta,Ujna
sl-si,hr-hr,Tetis,Tetija
sl-si,hr-hr,Tetiva,Akord
sl-si,hr-hr,Tetoviranje,"Povečerje"
sl-si,hr-hr,Tetoviranje,Tetoviranje
sl-si,hr-hr,Tetraeder,Tetraedar
sl-si,hr-hr,Tetrahidrokanabinol,Tetrahidrokanabinol
sl-si,hr-hr,Tezej,Tezej
sl-si,hr-hr,Teža,Težina
sl-si,hr-hr,Težek,Težak
sl-si,hr-hr,Težnost,Gravitacija
sl-si,hr-hr,Thor,Tor
sl-si,hr-hr,Ti,Ti
sl-si,hr-hr,Tiavanaku,Tiwanaku
sl-si,hr-hr,Tibera,Tiber
sl-si,hr-hr,Tiberij,Tiberije
sl-si,hr-hr,Tiberija,Tiberijada
sl-si,hr-hr,Tiger,Tigar
sl-si,hr-hr,Tigris,Tigris
sl-si,hr-hr,Tih,Miran
sl-si,hr-hr,Tih,Tišina
sl-si,hr-hr,Tik,Protiv
sl-si,hr-hr,Timijan,Timijan
sl-si,hr-hr,Tinta,"Izvući mastilom"
sl-si,hr-hr,Tinta,Mastilo
sl-si,hr-hr,Tinta,Tinta
sl-si,hr-hr,Tiona,Tiona
sl-si,hr-hr,Tipalnica,Antena
sl-si,hr-hr,Tipka,Ciljati
sl-si,hr-hr,Tipka,Dirka
sl-si,hr-hr,Tipka,Glavni
sl-si,hr-hr,Tipka,Klin
sl-si,hr-hr,Tipka,"Ključ"
sl-si,hr-hr,Tipka,"Ključ za šifriranje"
sl-si,hr-hr,Tipka,"Ključne"
sl-si,hr-hr,Tipka,"Ključni"
sl-si,hr-hr,Tipka,"Ključnih"
sl-si,hr-hr,Tipka,Reket
sl-si,hr-hr,Tipka,Tipka
sl-si,hr-hr,Tipka,"Šifra"
sl-si,hr-hr,Tipkati,Klasa
sl-si,hr-hr,Tipkati,Otipkati
sl-si,hr-hr,Tipkati,Oznaka
sl-si,hr-hr,Tipkati,"Pisati na pisaćem stroju"
sl-si,hr-hr,Tipkati,Slovo
sl-si,hr-hr,Tipkati,Tip
sl-si,hr-hr,Tipkati,Tipkati
sl-si,hr-hr,Tipkati,Upisati
sl-si,hr-hr,Tipkati,Upišite
sl-si,hr-hr,Tipkati,Utipkajte
sl-si,hr-hr,Tipkati,Uzorak
sl-si,hr-hr,Tipkati,Vrsta
sl-si,hr-hr,Tipkati,Vrste
sl-si,hr-hr,Tipkati,Znak
sl-si,hr-hr,Tipkovnica,Tipkovnica
sl-si,hr-hr,Tipografija,Tiskarstvo
sl-si,hr-hr,Tir,Putanja
sl-si,hr-hr,Tiranozaver,Tiranosaur
sl-si,hr-hr,Tirolska,Tirol
sl-si,hr-hr,Tisa,Tisa
sl-si,hr-hr,Tiskalnik,"Pisač"
sl-si,hr-hr,Tiskar,Pisac
sl-si,hr-hr,Tiskar,"Pisač"
sl-si,hr-hr,Tiskar,"Pisača"
sl-si,hr-hr,Tiskar,Printer
sl-si,hr-hr,Tiskar,Tisak
sl-si,hr-hr,Tiskar,Tiskar
sl-si,hr-hr,Tiskar,Tiskara
sl-si,hr-hr,Tiskar,"Tiskač"
sl-si,hr-hr,Tiskar,"Štampar"
sl-si,hr-hr,Tiskar,"Štampač"
sl-si,hr-hr,Tiskarna,Printer
sl-si,hr-hr,Tiskati,Ispis
sl-si,hr-hr,Tiskati,Ispisati
sl-si,hr-hr,Tiskati,Ispiše
sl-si,hr-hr,Tiskati,Kopija
sl-si,hr-hr,Tiskati,Novine
sl-si,hr-hr,Tiskati,Odštampaj
sl-si,hr-hr,Tiskati,Otisak
sl-si,hr-hr,Tiskati,Otisnuti
sl-si,hr-hr,Tiskati,Reprodukcija
sl-si,hr-hr,Tiskati,Tisak
sl-si,hr-hr,Tiskati,Tiskati
sl-si,hr-hr,Tiskati,Tisku
sl-si,hr-hr,Tiskati,Trag
sl-si,hr-hr,Tiskati,Utisnuti
sl-si,hr-hr,Tiskati,"Štampa"
sl-si,hr-hr,Tiskati,"Štampati"
sl-si,hr-hr,Tiskati,"Žig na uhu"
sl-si,hr-hr,Tisno,Tisno
sl-si,hr-hr,Titan,Titan
sl-si,hr-hr,Titanija,Titanija
sl-si,hr-hr,Titanik,Titanic
sl-si,hr-hr,Titanit,Titanit
sl-si,hr-hr,Titikaka,Titicaca
sl-si,hr-hr,Tizian,Tizian
sl-si,hr-hr,Tišina,"Šutnja"
sl-si,hr-hr,Tja,Ondje
sl-si,hr-hr,Tja,Tamo
sl-si,hr-hr,Tja,Tu
sl-si,hr-hr,Tkanina,Tkivo
sl-si,hr-hr,Tla,"Bacati na pod"
sl-si,hr-hr,Tla,Kat
sl-si,hr-hr,Tla,Kata
sl-si,hr-hr,Tla,Katu
sl-si,hr-hr,Tla,Pod
sl-si,hr-hr,Tla,Podu
sl-si,hr-hr,Tla,Sprat
sl-si,hr-hr,Tla,Strop
sl-si,hr-hr,Tla,Tlo
sl-si,hr-hr,Tlak,Tlak
sl-si,hr-hr,Tloris,Kadar
sl-si,hr-hr,Tloris,Plan
sl-si,hr-hr,To,To
sl-si,hr-hr,Tobak,Duhan
sl-si,hr-hr,Tobolsk,Tobolsk
sl-si,hr-hr,Toda,Ali
sl-si,hr-hr,Toda,Ipak
sl-si,hr-hr,Toda,Nego
sl-si,hr-hr,Togo,Togo
sl-si,hr-hr,Togotnik,"Grgeč"
sl-si,hr-hr,Togotnik,"Nabran okovratnik"
sl-si,hr-hr,Tok,Bujica
sl-si,hr-hr,Tok,Tok
sl-si,hr-hr,Tokelau,Tokelau
sl-si,hr-hr,Token,Dokaz
sl-si,hr-hr,Token,Oznaka
sl-si,hr-hr,Token,Signal
sl-si,hr-hr,Token,Simbol
sl-si,hr-hr,Token,Token
sl-si,hr-hr,Token,Uspomena
sl-si,hr-hr,Token,Znak
sl-si,hr-hr,Tokio,Tokio
sl-si,hr-hr,Tolar,"Slovenski tolar"
sl-si,hr-hr,Toledo,Toledo
sl-si,hr-hr,Toliko,Toliko
sl-si,hr-hr,Tomahavk,Tomahawk
sl-si,hr-hr,Tomislav,Tomislav
sl-si,hr-hr,Tomos,TOMOS
sl-si,hr-hr,Ton,Baciti
sl-si,hr-hr,Ton,Glas
sl-si,hr-hr,Ton,Katran
sl-si,hr-hr,Ton,Nagib
sl-si,hr-hr,Ton,"Nagib krova"
sl-si,hr-hr,Ton,Nivo
sl-si,hr-hr,Ton,Period
sl-si,hr-hr,Ton,"Podići"
sl-si,hr-hr,Ton,"Podići šator"
sl-si,hr-hr,Ton,Razapeti
sl-si,hr-hr,Ton,"Razapeti šator"
sl-si,hr-hr,Ton,Razdoblje
sl-si,hr-hr,Ton,Razmak
sl-si,hr-hr,Ton,Smola
sl-si,hr-hr,Ton,Snaga
sl-si,hr-hr,Ton,Stupanj
sl-si,hr-hr,Ton,Ton
sl-si,hr-hr,Ton,Tona
sl-si,hr-hr,Ton,Visina
sl-si,hr-hr,Ton,"Visina glasa"
sl-si,hr-hr,Ton,Vrh
sl-si,hr-hr,Ton,Vrhunac
sl-si,hr-hr,Tona,Tona
sl-si,hr-hr,Tonaliteta,Ciljati
sl-si,hr-hr,Tonaliteta,"Glazbena ljestvica"
sl-si,hr-hr,Tonaliteta,"Ključ"
sl-si,hr-hr,Tonga,Tonga
sl-si,hr-hr,Top,Kanon
sl-si,hr-hr,Top,"Oruđe"
sl-si,hr-hr,Top,Propis
sl-si,hr-hr,Top,"Svećenik"
sl-si,hr-hr,Top,Top
sl-si,hr-hr,Topel,Grijati
sl-si,hr-hr,Topel,Topao
sl-si,hr-hr,Topel,Topla
sl-si,hr-hr,Topel,Tople
sl-si,hr-hr,Topel,Toplim
sl-si,hr-hr,Topel,Toplo
sl-si,hr-hr,Topel,Toplom
sl-si,hr-hr,Topel,Ugrijati
sl-si,hr-hr,Topel,Usrdan
sl-si,hr-hr,Topel,Zagrijati
sl-si,hr-hr,Topel,"Zagrijati se"
sl-si,hr-hr,Toplomer,Termometar
sl-si,hr-hr,Toplota,"Vrućina"
sl-si,hr-hr,Topografija,Topografija
sl-si,hr-hr,Topoli,Jablan
sl-si,hr-hr,Topoli,Topola
sl-si,hr-hr,Topologia,Topologija
sl-si,hr-hr,Topologija,Topologija
sl-si,hr-hr,Toponomastika,Toponim
sl-si,hr-hr,Toponomastika,Toponimija
sl-si,hr-hr,Toponomastika,Toponomastika
sl-si,hr-hr,Torba,Torba
sl-si,hr-hr,Torej,Tako
sl-si,hr-hr,Torek,Utorak
sl-si,hr-hr,Torij,Torij
sl-si,hr-hr,Torino,Torino
sl-si,hr-hr,Tornado,Tornado
sl-si,hr-hr,Toronto,Toronto
sl-si,hr-hr,Torpedo,Torpedo
sl-si,hr-hr,Torta,"Kolač"
sl-si,hr-hr,Toskana,Toskana
sl-si,hr-hr,Tovarna,Tvornica
sl-si,hr-hr,Tovornjak,Kamion
sl-si,hr-hr,Toyota,Toyota
sl-si,hr-hr,Tožilnik,Akuzativ
sl-si,hr-hr,Trafika,Kiosk
sl-si,hr-hr,Trafika,"Prodavač duhana"
sl-si,hr-hr,Trajati,Trajati
sl-si,hr-hr,Trajekt,Skela
sl-si,hr-hr,Trajna,Perm
sl-si,hr-hr,Trakija,"Tračka"
sl-si,hr-hr,Trakulje,Trakavice
sl-si,hr-hr,Tramvaj,Tramvaj
sl-si,hr-hr,Trance,Trance
sl-si,hr-hr,Transformator,Transformator
sl-si,hr-hr,Transilvanija,Transilvanija
sl-si,hr-hr,Translacija,Pomicanje
sl-si,hr-hr,Translacija,Premještanje
sl-si,hr-hr,Translacija,Pretvaranje
sl-si,hr-hr,Translacija,Prevodilaštvo
sl-si,hr-hr,Translacija,Prevoditeljskih
sl-si,hr-hr,Translacija,"Prevođenja"
sl-si,hr-hr,Translacija,"Prevođenje"
sl-si,hr-hr,Translacija,Prijevod
sl-si,hr-hr,Translacija,Prijevoda
sl-si,hr-hr,Translacija,Prijevodom
sl-si,hr-hr,Translacija,Translacija
sl-si,hr-hr,Translajtanija,"Zemlje Krune sv. Stjepana"
sl-si,hr-hr,Transpiracija,Isparavanje
sl-si,hr-hr,Transpiracija,Isparenje
sl-si,hr-hr,Transport,Promet
sl-si,hr-hr,Tranzistor,Tranzistor
sl-si,hr-hr,Trapez,Trapez
sl-si,hr-hr,Tratiti,Rasipati
sl-si,hr-hr,Trava,Trava
sl-si,hr-hr,Travnik,Iskren
sl-si,hr-hr,Travnik,Jasan
sl-si,hr-hr,Travnik,Jednostavan
sl-si,hr-hr,Travnik,Livada
sl-si,hr-hr,Travnik,Nizina
sl-si,hr-hr,Travnik,Oplakivati
sl-si,hr-hr,Travnik,Otvoren
sl-si,hr-hr,Travnik,"Očigledan"
sl-si,hr-hr,Travnik,Plakati
sl-si,hr-hr,Travnik,Polja
sl-si,hr-hr,Travnik,Polje
sl-si,hr-hr,Travnik,Ravan
sl-si,hr-hr,Travnik,Ravnica
sl-si,hr-hr,Travnik,Razumljiv
sl-si,hr-hr,Travnik,Ružan
sl-si,hr-hr,Trd,Izdržljiv
sl-si,hr-hr,Trd,Krut
sl-si,hr-hr,Trd,Kruto
sl-si,hr-hr,Trd,Marljivo
sl-si,hr-hr,Trd,Muški
sl-si,hr-hr,Trd,Naporan
sl-si,hr-hr,Trd,Naporno
sl-si,hr-hr,Trd,Otežana
sl-si,hr-hr,Trd,Teško
sl-si,hr-hr,Trd,Težak
sl-si,hr-hr,Trd,Tvrd
sl-si,hr-hr,Trd,Tvrde
sl-si,hr-hr,Trd,Tvrdo
sl-si,hr-hr,Trd,"Čvrst"
sl-si,hr-hr,Trden,Tvrd
sl-si,hr-hr,Trditev,"Tvrđenje"
sl-si,hr-hr,Trdnajava,Top
sl-si,hr-hr,Trdnina,Krutine
sl-si,hr-hr,Trdnjava,Top
sl-si,hr-hr,Trdnost,"Kompresiona jačina"
sl-si,hr-hr,Trdota,"Tvrdoća"
sl-si,hr-hr,Treba,Nužda
sl-si,hr-hr,Treba,Potreba
sl-si,hr-hr,Trebuch,Trbuh
sl-si,hr-hr,Trebuh,Želudac
sl-si,hr-hr,Trener,"Pokémon trener"
sl-si,hr-hr,Trenirati,Kolo
sl-si,hr-hr,Trenirati,Niz
sl-si,hr-hr,Trenirati,Osposobiti
sl-si,hr-hr,Trenirati,"Povlačiti"
sl-si,hr-hr,Trenirati,Povorka
sl-si,hr-hr,Trenirati,Red
sl-si,hr-hr,Trenirati,Trenirati
sl-si,hr-hr,Trenirati,Vježbati
sl-si,hr-hr,Trenirati,"Vježbati se"
sl-si,hr-hr,Trenirati,Vlak
sl-si,hr-hr,Trenirati,Vodilica
sl-si,hr-hr,Trenirati,Voz
sl-si,hr-hr,Trenirati,"Vući"
sl-si,hr-hr,Trenirati,Željeznica
sl-si,hr-hr,Trenje,Trenje
sl-si,hr-hr,Trenutek,Moment
sl-si,hr-hr,Trenutek,Trenutak
sl-si,hr-hr,Treska,Prasak
sl-si,hr-hr,Treska,Tresak
sl-si,hr-hr,Tretji,"Treća"
sl-si,hr-hr,Tretji,"Treće"
sl-si,hr-hr,Tretji,"Treći"
sl-si,hr-hr,Tretji,"Trećih"
sl-si,hr-hr,Tretji,"Trećinu"
sl-si,hr-hr,Tretji,"Trećoj"
sl-si,hr-hr,Trg,Trg
sl-si,hr-hr,Trgovec,Trgovac
sl-si,hr-hr,Trgovina,Trgovina
sl-si,hr-hr,Trgovka,Trgovac
sl-si,hr-hr,Trgovka,"Trgovačke"
sl-si,hr-hr,Trgovka,"Trgovački"
sl-si,hr-hr,Trgovka,Trgovinski
sl-si,hr-hr,Trgovka,Trgujem
sl-si,hr-hr,Triada,"Grupa od tri"
sl-si,hr-hr,Triada,Trovalentan
sl-si,hr-hr,Triangel,Trokut
sl-si,hr-hr,Triangulacija,Triangulacija
sl-si,hr-hr,Trias,Trijas
sl-si,hr-hr,Triceratops,Triceratops
sl-si,hr-hr,Trideseti,Trideseti
sl-si,hr-hr,Triglav,Triglav
sl-si,hr-hr,Trigonometrija,Trigonometrija
sl-si,hr-hr,Trikotnik,Trokut
sl-si,hr-hr,Trilijon,Trilijun
sl-si,hr-hr,Trilobiti,Trilobiti
sl-si,hr-hr,Trilogija,Trilogija
sl-si,hr-hr,Trinajsti,Trinaesti
sl-si,hr-hr,Tripoli,Tripoli
sl-si,hr-hr,Tritij,Tricij
sl-si,hr-hr,Triton,Triton
sl-si,hr-hr,Trk,"Fatalna nesreća"
sl-si,hr-hr,Trn,Trn
sl-si,hr-hr,Trnava,"Trnavský kraj"
sl-si,hr-hr,Trobila,"Limeni puhački instrumenti"
sl-si,hr-hr,Trogon,Trogoni
sl-si,hr-hr,Troja,Troja
sl-si,hr-hr,Trojan,"Trojanski konj"
sl-si,hr-hr,Trolanje,"Internetski trol"
sl-si,hr-hr,Trolejbus,Trolejbus
sl-si,hr-hr,Trop,Družina
sl-si,hr-hr,Trop,Gomila
sl-si,hr-hr,Trop,"Grupirati se"
sl-si,hr-hr,Trop,Odjuriti
sl-si,hr-hr,Trop,Trupa
sl-si,hr-hr,Trop,Vojska
sl-si,hr-hr,Trop,"Četa"
sl-si,hr-hr,Tros,"The Spore"
sl-si,hr-hr,Trpanj,Trpanj
sl-si,hr-hr,Trpotec,Trputac
sl-si,hr-hr,Trst,Trst
sl-si,hr-hr,Trud,Bol
sl-si,hr-hr,Trud,Jedva
sl-si,hr-hr,Trud,Kazna
sl-si,hr-hr,Trud,Muka
sl-si,hr-hr,Trud,Patnja
sl-si,hr-hr,Trženje,Marketing
sl-si,hr-hr,Tržnica,Tržište
sl-si,hr-hr,Tržnica,Tržnica
sl-si,hr-hr,Tu,Ovamo
sl-si,hr-hr,Tu,Ovdje
sl-si,hr-hr,Tuba,Tuba
sl-si,hr-hr,Tuberkuloza,Tuberkuloza
sl-si,hr-hr,Tudi,"Također"
sl-si,hr-hr,Tujec,Stranac
sl-si,hr-hr,Tujina,Inozemni
sl-si,hr-hr,Tujina,Inozemstvo
sl-si,hr-hr,Tujina,Stran
sl-si,hr-hr,Tujina,"Tuđinski"
sl-si,hr-hr,Tuka,Ovamo
sl-si,hr-hr,Tuka,Ovdje
sl-si,hr-hr,Tukaj,Ovamo
sl-si,hr-hr,Tukaj,Ovdje
sl-si,hr-hr,Tukidid,Tukidid
sl-si,hr-hr,Tulec,Navlaka
sl-si,hr-hr,Tulij,Tulij
sl-si,hr-hr,Tulipan,Tulipan
sl-si,hr-hr,Tuna,Tuna
sl-si,hr-hr,Tunguska,"Tunguska eksplozija 1908."
sl-si,hr-hr,Tunis,Tunis
sl-si,hr-hr,Tunizija,Tunis
sl-si,hr-hr,Turek,Muhamedanac
sl-si,hr-hr,Turek,Turkinja
sl-si,hr-hr,Turek,"Turski jezik"
sl-si,hr-hr,Turek,"Turčin"
sl-si,hr-hr,Turizem,Turizam
sl-si,hr-hr,Turki,Turci
sl-si,hr-hr,Turkinja,Muhamedanac
sl-si,hr-hr,Turkinja,Turkinja
sl-si,hr-hr,Turkinja,"Turčin"
sl-si,hr-hr,Turkmenistan,Turkmenistan
sl-si,hr-hr,Turško,"Turski jezik"
sl-si,hr-hr,Tutankamon,Tutankhamon
sl-si,hr-hr,Tuvalu,Tuvalu
sl-si,hr-hr,Tuzla,Tuzla
sl-si,hr-hr,Tuš,Tuš
sl-si,hr-hr,Tveganje,Pogibelj
sl-si,hr-hr,Tvoj,Tvoj
sl-si,hr-hr,Tvoj,Tvoja
sl-si,hr-hr,Tyr,Tyr
sl-si,hr-hr,U,A
sl-si,hr-hr,U2,U2
sl-si,hr-hr,U3,U3
sl-si,hr-hr,UDBA,UDBA
sl-si,hr-hr,UDP,UDP
sl-si,hr-hr,UEFA,UEFA
sl-si,hr-hr,URL,URL
sl-si,hr-hr,USENET,Usenet
sl-si,hr-hr,Ubog,Bijedan
sl-si,hr-hr,Ubog,Jadan
sl-si,hr-hr,Ubog,Jeftin
sl-si,hr-hr,Ubog,Loš
sl-si,hr-hr,Ubog,Neplodan
sl-si,hr-hr,Ubog,Nesretan
sl-si,hr-hr,Ubog,Nevoljan
sl-si,hr-hr,Ubog,Oskudan
sl-si,hr-hr,Ubog,Potrebit
sl-si,hr-hr,Ubog,Siromah
sl-si,hr-hr,Ubog,Siromašan
sl-si,hr-hr,Ubog,Slab
sl-si,hr-hr,Ubuntu,Ubuntu
sl-si,hr-hr,Ucho,Uho
sl-si,hr-hr,Udariti,Napasti
sl-si,hr-hr,Uganda,Uganda
sl-si,hr-hr,Uganiti,Mišljenje
sl-si,hr-hr,Uganiti,"Nagađanje"
sl-si,hr-hr,Uganiti,"Nagađati"
sl-si,hr-hr,Uganiti,Pogodi
sl-si,hr-hr,Uganiti,Pogoditi
sl-si,hr-hr,Uganiti,Smatrati
sl-si,hr-hr,Uganiti,Sumnja
sl-si,hr-hr,Uganka,Enigmatika
sl-si,hr-hr,Ugasniti,Ugasiti
sl-si,hr-hr,Ugljan,Ugljan
sl-si,hr-hr,Ugoden,Opravdan
sl-si,hr-hr,Ugoden,Pametan
sl-si,hr-hr,Ugoden,Podnošljiv
sl-si,hr-hr,Ugoden,Povoljan
sl-si,hr-hr,Ugoden,Prihvatljiv
sl-si,hr-hr,Ugoden,Razborit
sl-si,hr-hr,Ugoden,Razuman
sl-si,hr-hr,Ugoden,Razumljiv
sl-si,hr-hr,Ugoden,Umjeren
sl-si,hr-hr,Ugoden,Usvojiv
sl-si,hr-hr,Ugotoviti,Ocijeniti
sl-si,hr-hr,Ugotoviti,"Odlučiti"
sl-si,hr-hr,Ugotoviti,Odrediti
sl-si,hr-hr,Ugotoviti,"Određenje"
sl-si,hr-hr,Ugotoviti,"Određivanje"
sl-si,hr-hr,Ugotoviti,"Određivati"
sl-si,hr-hr,Ugotoviti,"Određuje"
sl-si,hr-hr,Ugotoviti,"Određuju"
sl-si,hr-hr,Ugotoviti,"Ograničavati"
sl-si,hr-hr,Ugotoviti,Opredijeliti
sl-si,hr-hr,Ugotoviti,"Pobliže odrediti"
sl-si,hr-hr,Ugotoviti,Riješiti
sl-si,hr-hr,Ugotoviti,Utvrditi
sl-si,hr-hr,Ugotoviti,"Utvrđivati"
sl-si,hr-hr,Uhelj,Uho
sl-si,hr-hr,Uhlie,Ugljen
sl-si,hr-hr,Uho,Uho
sl-si,hr-hr,Uhol,Kut
sl-si,hr-hr,Ujec,Stric
sl-si,hr-hr,Ujec,Tetak
sl-si,hr-hr,Ujec,Ujak
sl-si,hr-hr,Ujeda,Sokolovke
sl-si,hr-hr,Ujede,Sokolovke
sl-si,hr-hr,Ujeti,Dobitak
sl-si,hr-hr,Ujeti,"Kvačiti"
sl-si,hr-hr,Ujeti,Lov
sl-si,hr-hr,Ujeti,Loviti
sl-si,hr-hr,Ujeti,"Navući"
sl-si,hr-hr,Ujeti,Plijen
sl-si,hr-hr,Ujeti,Uhvatio
sl-si,hr-hr,Ujeti,Uhvatiti
sl-si,hr-hr,Ujeti,Ulov
sl-si,hr-hr,Ujeti,Uloviti
sl-si,hr-hr,Ujeti,Zgrabiti
sl-si,hr-hr,Ujeti,"Ščepati"
sl-si,hr-hr,Ukrajina,Ukrajina
sl-si,hr-hr,Ulica,Cesta
sl-si,hr-hr,Uljanovsk,Uljanovsk
sl-si,hr-hr,Ulomek,Dijeljenje
sl-si,hr-hr,Ulomek,"Djelić"
sl-si,hr-hr,Ulomek,Iznos
sl-si,hr-hr,Ulomek,Razlomak
sl-si,hr-hr,Ulomek,"Razlomak-običan"
sl-si,hr-hr,Uloviti,Dobitak
sl-si,hr-hr,Uloviti,"Kvačiti"
sl-si,hr-hr,Uloviti,Lov
sl-si,hr-hr,Uloviti,Loviti
sl-si,hr-hr,Uloviti,"Navući"
sl-si,hr-hr,Uloviti,Plijen
sl-si,hr-hr,Uloviti,Uhvatio
sl-si,hr-hr,Uloviti,Uhvatiti
sl-si,hr-hr,Uloviti,Ulov
sl-si,hr-hr,Uloviti,Uloviti
sl-si,hr-hr,Uloviti,Zgrabiti
sl-si,hr-hr,Uloviti,"Ščepati"
sl-si,hr-hr,Ultrazvok,Ultrazvuk
sl-si,hr-hr,Uluru,Uluru
sl-si,hr-hr,Um,"Imam pravo"
sl-si,hr-hr,Um,"Imati pravo"
sl-si,hr-hr,Umazan,Kaljati
sl-si,hr-hr,Umazan,Kaljav
sl-si,hr-hr,Umazan,Podao
sl-si,hr-hr,Umazan,Prljati
sl-si,hr-hr,Umazan,Prljav
sl-si,hr-hr,Umazan,Prljavi
sl-si,hr-hr,Umazan,"Prljavi balast"
sl-si,hr-hr,Umazan,Zamazan
sl-si,hr-hr,Umazan,"Zamazati se"
sl-si,hr-hr,Umen,Inteligentan
sl-si,hr-hr,Umen,Inteligentni
sl-si,hr-hr,Umen,Mudar
sl-si,hr-hr,Umen,Oprezan
sl-si,hr-hr,Umen,Razborit
sl-si,hr-hr,Umen,Razuman
sl-si,hr-hr,Umen,Smotren
sl-si,hr-hr,Umen,Snalažljiv
sl-si,hr-hr,Umen,"Štedljiv"
sl-si,hr-hr,Umetnik,Glumac
sl-si,hr-hr,Umetnik,Slikar
sl-si,hr-hr,Umetnik,Umjetnik
sl-si,hr-hr,Umetnost,Umjetnost
sl-si,hr-hr,Umiti,Prati
sl-si,hr-hr,Umivalnik,Izdubiti
sl-si,hr-hr,Umivalnik,"Odvodni kanal"
sl-si,hr-hr,Umivalnik,Padati
sl-si,hr-hr,Umivalnik,Popuštati
sl-si,hr-hr,Umivalnik,Potonuti
sl-si,hr-hr,Umivalnik,Potopiti
sl-si,hr-hr,Umivalnik,"Potopiti brod"
sl-si,hr-hr,Umivalnik,Prijamnik
sl-si,hr-hr,Umivalnik,Propadati
sl-si,hr-hr,Umivalnik,"Spuštati se"
sl-si,hr-hr,Umivalnik,Sudoper
sl-si,hr-hr,Umivalnik,"Sudoper s izljevom"
sl-si,hr-hr,Umivalnik,Tonuti
sl-si,hr-hr,Umivalnik,Transduktor
