is-is,sr-rs,Snytilegur,"Иist"
is-is,sr-rs,Snákur,Zmija
is-is,sr-rs,Snælda,"Dizati se"
is-is,sr-rs,Snælda,Kudelja
is-is,sr-rs,Snælda,Osovina
is-is,sr-rs,Snælda,Vretenast
is-is,sr-rs,Snælda,Vreteno
is-is,sr-rs,Snælda,"Иekrk"
is-is,sr-rs,Sníða,"Резати"
is-is,sr-rs,Snöggur,"Изненадан"
is-is,sr-rs,Snöggur,"Нагао"
is-is,sr-rs,Snöggur,"Напрасан"
is-is,sr-rs,Snöggur,"Осоран"
is-is,sr-rs,Snúa,"Obratiti se"
is-is,sr-rs,Snúa,"Obrnuti se"
is-is,sr-rs,Snúa,Obrt
is-is,sr-rs,Snúa,"Okrenuti se"
is-is,sr-rs,Snúa,Okret
is-is,sr-rs,Snúa,Posao
is-is,sr-rs,Snúa,"Preobratiti se"
is-is,sr-rs,Snúa,Prilika
is-is,sr-rs,Snúa,Vreme
is-is,sr-rs,Sofa,Spavati
is-is,sr-rs,Sofandi,Pospan
is-is,sr-rs,Sofandi,"U snu"
is-is,sr-rs,Sofandi,Ukoиen
is-is,sr-rs,Sofandi,Utrnuo
is-is,sr-rs,Sofandi,Zaspao
is-is,sr-rs,Sofi,Kauи
is-is,sr-rs,Sofi,Krevet
is-is,sr-rs,Sonur,Син
is-is,sr-rs,Sony,Сони
is-is,sr-rs,Sorgleg,"Зло"
is-is,sr-rs,Sorglegur,"Tuћan"
is-is,sr-rs,Sorglegur,"Ћalostan"
is-is,sr-rs,Sortulyng,"Медвеђе грожђе"
is-is,sr-rs,Sovétríkin,"Савез Совјетских Социјалистичких Република"
is-is,sr-rs,Spakmæli,"Афоризам"
is-is,sr-rs,Spakur,Miran
is-is,sr-rs,Spara,Izbaviti
is-is,sr-rs,Spara,Izuzev
is-is,sr-rs,Spara,"Odbijati napad"
is-is,sr-rs,Spara,Osim
is-is,sr-rs,Spara,Saиuvati
is-is,sr-rs,Spara,Sem
is-is,sr-rs,Spara,Spasti
is-is,sr-rs,Spara,"Uљtedeti"
is-is,sr-rs,Sparneyti,"Љtedljivost"
is-is,sr-rs,Sparta,"Спарта"
is-is,sr-rs,Spegill,"Стакло"
is-is,sr-rs,Spelt,"Proљ. od spell"
is-is,sr-rs,Spendýr,"Сисари"
is-is,sr-rs,Speni,Bradavica
is-is,sr-rs,Speni,Sisa
is-is,sr-rs,Spenna,"Електрични напон"
is-is,sr-rs,Spil,Igra
is-is,sr-rs,Spilla,"Bolest biljaka"
is-is,sr-rs,Spilla,Kvariti
is-is,sr-rs,Spilla,"Lisna uљ"
is-is,sr-rs,Spilla,"Љtetiti"
is-is,sr-rs,Spjalla,"Говорити"
is-is,sr-rs,Spons,"Zapuљaи"
is-is,sr-rs,Sprengihreyfill,"Motor sa unutrašnjim sagorevanjem"
is-is,sr-rs,Sprengikúla,"Бомба"
is-is,sr-rs,Sprengja,"Бомба"
is-is,sr-rs,Spunaspil,"Фантазијска игра улога"
is-is,sr-rs,Spurning,Pitanje
is-is,sr-rs,Spurningarmerki,"Знак питања"
is-is,sr-rs,Spyrja,Pitati
is-is,sr-rs,Spánn,"Шпанија"
is-is,sr-rs,Spýja,"Бљувати"
is-is,sr-rs,Spýja,"Повраћати"
is-is,sr-rs,Staddur,"Rasporeрen"
is-is,sr-rs,Staddur,"Smeљten"
is-is,sr-rs,Stafa,"Срицати"
is-is,sr-rs,Stafróf,"Алфабет"
is-is,sr-rs,Stafrófsröð,"Sreрivanje"
is-is,sr-rs,Stafrófsröð,"Uћina"
is-is,sr-rs,Stafsetning,Pravopis
is-is,sr-rs,Stafsetning,"Sricanje po slovima"
is-is,sr-rs,Stampur,Badanj
is-is,sr-rs,Stampur,Kaca
is-is,sr-rs,Stampur,Kada
is-is,sr-rs,Stampur,"Kupati se"
is-is,sr-rs,Stampur,Vedro
is-is,sr-rs,Stampur,"Иabar"
is-is,sr-rs,Stand,Uslov
is-is,sr-rs,Standa,Trajati
is-is,sr-rs,Standast,"Poloћiti ispit"
is-is,sr-rs,Stanga,Cilj
is-is,sr-rs,Stanga,Gol
is-is,sr-rs,Stanga,Iverak
is-is,sr-rs,Stanga,Nastavak
is-is,sr-rs,Stanga,Pikavac
is-is,sr-rs,Stanga,"Veliko bure"
is-is,sr-rs,Stansa,Hramati
is-is,sr-rs,Stansa,Hromost
is-is,sr-rs,Stansa,Pauza
is-is,sr-rs,Stansa,Prekid
is-is,sr-rs,Stansa,Prekinuti
is-is,sr-rs,Stansa,Prestati
is-is,sr-rs,Stansa,Stati
is-is,sr-rs,Stansa,Taиka
is-is,sr-rs,Stansa,"Zaustaviti se"
is-is,sr-rs,Stansa,"Zavrљiti"
is-is,sr-rs,Starf,Posao
is-is,sr-rs,Starfmaður,Radnik
is-is,sr-rs,Starfsamur,Radan
is-is,sr-rs,Starfsamur,Zaposlen
is-is,sr-rs,Starfslið,Osoblje
is-is,sr-rs,Starfslið,Personal
is-is,sr-rs,Starfsmaður,Radnik
is-is,sr-rs,Starfsmenn,Osoblje
is-is,sr-rs,Starfsmenn,Personal
is-is,sr-rs,Starfsöryggi,Posao
is-is,sr-rs,Starfsöryggi,"Sluћba"
is-is,sr-rs,Starfsöryggi,Upotreba
is-is,sr-rs,Starfsöryggi,Zaposlenje
is-is,sr-rs,Staur,Kolac
is-is,sr-rs,Staur,Kuka
is-is,sr-rs,Staur,Mera
is-is,sr-rs,Staur,Motka
is-is,sr-rs,Staur,Pol
is-is,sr-rs,Staur,Poljak
is-is,sr-rs,Staur,Poljakinja
is-is,sr-rs,Staur,Ruda
is-is,sr-rs,Staur,"Иaklja"
is-is,sr-rs,Staða,"Poloћaj"
is-is,sr-rs,Staðalaðstæður,"Нормални услови"
is-is,sr-rs,Staðarnet,"Локална мрежа"
is-is,sr-rs,Staðfesta,Potvrditi
is-is,sr-rs,Staðhæfa,"Тврдити"
is-is,sr-rs,Staðna,"Biti ustajao"
is-is,sr-rs,Staðna,"Ne oticati"
is-is,sr-rs,Staðreynd,Fakt
is-is,sr-rs,Staðreynd,Stvarnost
is-is,sr-rs,Staðreynd,"Иinjenica"
is-is,sr-rs,Staðreynd,"Факат"
is-is,sr-rs,Staðreynd,"Чињеница"
is-is,sr-rs,Staður,"Град"
is-is,sr-rs,Stefna,Cilj
is-is,sr-rs,Stefna,Ciljati
is-is,sr-rs,Stefna,Politika
is-is,sr-rs,Stefna,"Политика"
is-is,sr-rs,Stefán,"Стефан"
is-is,sr-rs,Steind,"Минерал"
is-is,sr-rs,Steindafræði,"Минералогија"
is-is,sr-rs,Steingervingafræði,"Палеонтологија"
is-is,sr-rs,Steinn,"Gaрati"
is-is,sr-rs,Steinn,Kamen
is-is,sr-rs,Steinn,Kamenica
is-is,sr-rs,Steinn,"Poploиati kamenom"
is-is,sr-rs,Steinn,"Камен"
is-is,sr-rs,Steinn,"Свети апостол Петар"
is-is,sr-rs,Steinsteypa,"Бетон"
is-is,sr-rs,Steinöld,"Камено доба"
is-is,sr-rs,Stela,Krasti
is-is,sr-rs,Stelpa,"Девојчица"
is-is,sr-rs,Sterkur,"Јак"
is-is,sr-rs,Sterkur,Снажан
is-is,sr-rs,Sterlingspund,"Британска фунта"
is-is,sr-rs,Steypireyður,"Плави кит"
is-is,sr-rs,Stilla,Miran
is-is,sr-rs,Stillilegur,Miran
is-is,sr-rs,Stilltur,Miran
is-is,sr-rs,Stinga,Bockati
is-is,sr-rs,Stinga,"Oљtrica"
is-is,sr-rs,Stinga,Probadanja
is-is,sr-rs,Stinga,"Probuљiti"
is-is,sr-rs,Stinga,"Tiљtiti"
is-is,sr-rs,Stinga,Trn
is-is,sr-rs,Stinga,Ubod
is-is,sr-rs,Stinga,Ubosti
is-is,sr-rs,Stirður,"Окорео"
is-is,sr-rs,Stirður,"Укочен"
is-is,sr-rs,Stjarna,"Звезда"
is-is,sr-rs,Stjarneðlisfræði,"Астрофизика"
is-is,sr-rs,Stjarnfræðieining,"Астрономска јединица"
is-is,sr-rs,Stjórn,"Влада"
is-is,sr-rs,Stjórnar-,"Административни"
is-is,sr-rs,Stjórnarskrá,"Устав"
is-is,sr-rs,Stjórnaskrá,Sklop
is-is,sr-rs,Stjórnaskrá,Ustav
is-is,sr-rs,Stjórnaskrá,"Устав"
is-is,sr-rs,Stjórnleysisstefna,"Анархизам"
is-is,sr-rs,Stjórnmál,"Политика"
is-is,sr-rs,Stjórnmálaflokkur,"Политичка партија"
is-is,sr-rs,Stjórnmálafræði,"Политичке науке"
is-is,sr-rs,Stjórnspeki,"Политичка филозофија"
is-is,sr-rs,Stjórnvitringurinn,"Политика"
is-is,sr-rs,Stjörnufræði,"Астрономија"
is-is,sr-rs,Stjörnulíffræði,"Астробиологија"
is-is,sr-rs,Stjörnumát,"Хороскоп"
is-is,sr-rs,Stjörnustríð,"Ратови звезда Епизода IV: Нова нада"
is-is,sr-rs,Stjörnuþoka,"Галаксија"
is-is,sr-rs,Stofnfall,"Таблични интеграли"
is-is,sr-rs,Stofnsetja,Dokazati
is-is,sr-rs,Stofnsetja,Osnovati
is-is,sr-rs,Stofnsetja,Zasnovati
is-is,sr-rs,Stofnun,Domaжinstvo
is-is,sr-rs,Stofnun,Ustanova
is-is,sr-rs,Stofnun,"Организација"
is-is,sr-rs,Stofnun,"Организације"
is-is,sr-rs,Stofustóll,"Poљtanska kola"
is-is,sr-rs,Stokkhólmur,"Стокхолм"
is-is,sr-rs,Stoltur,Ponosan
is-is,sr-rs,Stonehenge,"Стоунхенџ"
is-is,sr-rs,Storkuberg,"Магматске стене"
is-is,sr-rs,Storkuhamur,"Стереометрија"
is-is,sr-rs,Stormur,"Олуја"
is-is,sr-rs,Stralsund,"Штралсунд"
is-is,sr-rs,Strandrauðviður,"Секвоја"
is-is,sr-rs,Strassborg,"Стразбур"
is-is,sr-rs,Strauja,Pritisnuti
is-is,sr-rs,Straumey,"Стрејмој"
is-is,sr-rs,Strax,Isprva
is-is,sr-rs,Streita,"Стрес"
is-is,sr-rs,Strengjahljóðfæri,"Гудачки инструменти"
is-is,sr-rs,Strengur,"Ниска"
is-is,sr-rs,Strita,"Raditi teљke poslove"
is-is,sr-rs,Strita,Rob
is-is,sr-rs,Strjúka,"Beћati"
is-is,sr-rs,Strjúka,"Bjeћati"
is-is,sr-rs,Strontín,"Стронцијум"
is-is,sr-rs,Strumparnir,"Штрумфови"
is-is,sr-rs,Strákhvolpur,Mlado
is-is,sr-rs,Strákhvolpur,Mladunиe
is-is,sr-rs,Strákur,"Дечак"
is-is,sr-rs,Strætisvagn,"Аутобус"
is-is,sr-rs,Strípihneigð,"Егзибиционизам"
is-is,sr-rs,Stríð,"Рат"
is-is,sr-rs,Strönd,Obala
is-is,sr-rs,Strútar,"Ној"
is-is,sr-rs,Stund,"Сат"
is-is,sr-rs,Stundagyðjur,"Хоре"
is-is,sr-rs,Stundum,Ponekad
is-is,sr-rs,Sturta,"Kiљa"
is-is,sr-rs,Sturta,Obasipati
is-is,sr-rs,Sturta,Pljusak
is-is,sr-rs,Sturta,"Pljuљtati"
is-is,sr-rs,Sturta,"Tuљ"
is-is,sr-rs,Stuttgart,"Штутгарт"
is-is,sr-rs,Stuttur,Kratak
is-is,sr-rs,Styrkir,"Поткрепљење"
is-is,sr-rs,Styrkur,Dar
is-is,sr-rs,Styrkur,Dozvola
is-is,sr-rs,Styrkur,Dozvoliti
is-is,sr-rs,Styrkur,Podariti
is-is,sr-rs,Styrkur,Potvrda
is-is,sr-rs,Styðja,Oslonac
is-is,sr-rs,Stál,Челик
is-is,sr-rs,Stærfræði,Matematika
is-is,sr-rs,Stærð,Broj
is-is,sr-rs,Stærð,Format
is-is,sr-rs,Stærð,Mera
is-is,sr-rs,Stærð,Obim
is-is,sr-rs,Stærð,"Povrљina"
is-is,sr-rs,Stærð,Veliиina
is-is,sr-rs,Stærð,Zapremina
is-is,sr-rs,Stærð,"Обим"
is-is,sr-rs,Stærð,"Обухват"
is-is,sr-rs,Stærðfræði,"Математика"
is-is,sr-rs,Stéttarfélag,"Синдикат"
is-is,sr-rs,Stóll,"Столица"
is-is,sr-rs,Stólpi,Oglasiti
is-is,sr-rs,Stór,Veliki
is-is,sr-rs,Stóra-Bretland,"Велика Британија"
is-is,sr-rs,Stórabelti,"Појас"
is-is,sr-rs,Stórfeglegur,Izvanredan
is-is,sr-rs,Stórfeglegur,Krasan
is-is,sr-rs,Stórfeglegur,Prekrasan
is-is,sr-rs,Stórkostlegur,Blistav
is-is,sr-rs,Stórkostlegur,Izuzetan
is-is,sr-rs,Stórkostlegur,Izvrstan
is-is,sr-rs,Stórkostlegur,Klasan
is-is,sr-rs,Stórkostlegur,Odliиan
is-is,sr-rs,Stórkostlegur,Velelepan
is-is,sr-rs,Stórmeistari,Pobednik
is-is,sr-rs,Stórmeistari,"Zaљtitnik"
is-is,sr-rs,Stórmeistari,"Љampion"
is-is,sr-rs,Stórmeistari,"Првак"
is-is,sr-rs,Stórmeistari,Шампион
is-is,sr-rs,Stórskotalið,"Артиљерија"
is-is,sr-rs,Stórvirki,"Iskoriљжavati"
is-is,sr-rs,Stöfun,Pravopis
is-is,sr-rs,Stöfun,"Sricanje po slovima"
is-is,sr-rs,Stökk,Preskoиiti
is-is,sr-rs,Stökk,Skok
is-is,sr-rs,Stökk,Skoиiti
is-is,sr-rs,Stökkva,Preskoиiti
is-is,sr-rs,Stökkva,Skok
is-is,sr-rs,Stökkva,Skoиiti
is-is,sr-rs,Stöðva,Pauza
is-is,sr-rs,Stöðva,Prekid
is-is,sr-rs,Stöðva,Prekinuti
is-is,sr-rs,Stöðva,Preseжi
is-is,sr-rs,Stöðva,Prestati
is-is,sr-rs,Stöðva,Stati
is-is,sr-rs,Stöðva,Taиka
is-is,sr-rs,Stöðva,"Zaustaviti se"
is-is,sr-rs,Stöðva,"Zavrљiti"
is-is,sr-rs,Stöðvarpollur,Bina
is-is,sr-rs,Stöðvarpollur,"Drћanje"
is-is,sr-rs,Stöðvarpollur,"Odmoriљte"
is-is,sr-rs,Stöðvarpollur,Peron
is-is,sr-rs,Stöðvarpollur,Platforma
is-is,sr-rs,Stöðvarpollur,Podijum
is-is,sr-rs,Stöðvarpollur,Visoravan
is-is,sr-rs,Stúlka,Devojka
is-is,sr-rs,Stúpa,"Ступа"
is-is,sr-rs,Stýri,Kormilo
is-is,sr-rs,Stýri,Krma
is-is,sr-rs,Stýrikerfiskjarni,Kernel
is-is,sr-rs,Su?urskautslandi?,"Антарктик"
is-is,sr-rs,Sulta,"Џем"
is-is,sr-rs,Sultur,Glad
is-is,sr-rs,Sumar,"Лето"
is-is,sr-rs,Sumarbústaður,Koliba
is-is,sr-rs,Sumarbústaður,Kuжa
is-is,sr-rs,Sumarbústaður,Kuжica
is-is,sr-rs,Sumartími,"Летње рачунање времена"
is-is,sr-rs,Sumpart,Delimiиno
is-is,sr-rs,Sumt,Delimiиno
is-is,sr-rs,Sund,"Пливање"
is-is,sr-rs,Sundur,"Na stranu"
is-is,sr-rs,Sundur,Nezavisno
is-is,sr-rs,Sundur,Odvojeno
is-is,sr-rs,Sundur,Osim
is-is,sr-rs,Sundur,"Po strani"
is-is,sr-rs,Sundur,Pojedince
is-is,sr-rs,Sundurleitur,Drugaиiji
is-is,sr-rs,Sunnudagur,"Недеља"
is-is,sr-rs,Surtarbrandur,Lignit
is-is,sr-rs,Surtarbrandur,"Дрвени угаљ"
is-is,sr-rs,Surtarbrandur,"Лигнит"
is-is,sr-rs,Suðaustur-Asía,"Југоисточна Азија"
is-is,sr-rs,Suðumark,"Тачка кључања"
is-is,sr-rs,Suður,"Југ"
is-is,sr-rs,Suður-Afríka,"Јужноафричка Република"
is-is,sr-rs,Suður-Ameríka,"Јужна Америка"
is-is,sr-rs,Suður-Asía,"Јужна Азија"
is-is,sr-rs,Suður-Dakóta,"Јужна Дакота"
is-is,sr-rs,Suður-Evrópa,"Јужна Европа"
is-is,sr-rs,Suður-Karólína,"Јужна Каролина"
is-is,sr-rs,Suður-Kasakstanfylki,"Јужно-казахстанска област"
is-is,sr-rs,Suður-Kínahaf,"Јужно кинеско море"
is-is,sr-rs,Suður-Kórea,"Јужна Кореја"
is-is,sr-rs,Suðuroy,"Јужно острво"
is-is,sr-rs,Suðurpóll,"Антарктик"
is-is,sr-rs,Suðurskautslandið,"Антарктик"
is-is,sr-rs,Suðvestur-Asía,"Југозападна Азија"
is-is,sr-rs,Svalbarði,"Свалбард"
is-is,sr-rs,Svalir,Veranda
is-is,sr-rs,Svalir,"Балкон"
is-is,sr-rs,Svanur,"Лабуд"
is-is,sr-rs,Svar,Odgovor
is-is,sr-rs,Svar,Odgovoriti
is-is,sr-rs,Svara,Odgovor
is-is,sr-rs,Svara,Odgovoriti
is-is,sr-rs,Svara,"Одговорити"
is-is,sr-rs,Svartahaf,"Црно море"
is-is,sr-rs,Svartaraf,Mlaz
is-is,sr-rs,Svartaraf,Slavina
is-is,sr-rs,Svartfjallaland,"Црна Гора"
is-is,sr-rs,Svarthol,"Црна рупа"
is-is,sr-rs,Svartur,"Црна боја"
is-is,sr-rs,Svartþröstur,"Коза"
is-is,sr-rs,Svasíland,Свазиленд
is-is,sr-rs,Svefn,Сан
is-is,sr-rs,Svefnpoki,"Врећа за спавање"
is-is,sr-rs,Sveiflast,"Kolebati se"
is-is,sr-rs,Sveiflast,"Njihati se"
is-is,sr-rs,Sveinn,Deиak
is-is,sr-rs,Sveipa,Pokriti
is-is,sr-rs,Sveit,"Држава"
is-is,sr-rs,Sveitabær,"Аграрни"
is-is,sr-rs,Sveitarfélag,"Општина"
is-is,sr-rs,Sveppafræði,"Микологија"
is-is,sr-rs,Sveppur,"Гљива"
is-is,sr-rs,Svertingi,"Црнац"
is-is,sr-rs,Svik,Izdaja
is-is,sr-rs,Svik,Izdajstvo
is-is,sr-rs,Svik,Neverstvo
is-is,sr-rs,Svik,Obmana
is-is,sr-rs,Svik,Podmuklost
is-is,sr-rs,Svipaður,Sliиan
is-is,sr-rs,Svipting,Gubitak
is-is,sr-rs,Svipting,"Liљavanje"
is-is,sr-rs,Svipting,"Otpuљtanje"
is-is,sr-rs,Sviptingar,Borba
is-is,sr-rs,Sviptingar,"Boriti se"
is-is,sr-rs,Sviptingar,"Tuжi se"
is-is,sr-rs,Svipur,Izgled
is-is,sr-rs,Sviss,"Швајцарска"
is-is,sr-rs,Sviti,"Транспирација"
is-is,sr-rs,Svitifall,"Аблатив"
is-is,sr-rs,Svið,Bina
is-is,sr-rs,Svið,"Dogaрaj"
is-is,sr-rs,Svið,Kulise
is-is,sr-rs,Svið,"Mesto radnje"
is-is,sr-rs,Svið,Podijum
is-is,sr-rs,Svið,"Popriљte"
is-is,sr-rs,Svið,Pozornica
is-is,sr-rs,Svið,Prizor
is-is,sr-rs,Svið,Scena
is-is,sr-rs,Svið,Skandal
is-is,sr-rs,Svið,Zbivanje
is-is,sr-rs,Svo,Stoga
is-is,sr-rs,Svona,Tako
is-is,sr-rs,Svæði,"Површ"
is-is,sr-rs,Svíi,"Љveрanin"
is-is,sr-rs,Svíi,"Шведски језик"
is-is,sr-rs,Svíkja,"Заваравати"
is-is,sr-rs,Svíkja,"Обмањивати"
is-is,sr-rs,Svíkja,"Преварити"
is-is,sr-rs,Svín,"Свиња"
is-is,sr-rs,Svíþjóð,"Шведска"
is-is,sr-rs,Sydney,"Сиднеј"
is-is,sr-rs,Sykra,"Угљени хидрати"
is-is,sr-rs,Sykur,"Шећер"
is-is,sr-rs,Sykursýki,"Шећерна болест"
is-is,sr-rs,Synd,"Грех"
is-is,sr-rs,Synda,Plivati
is-is,sr-rs,Syndabót,"Zadati pokoru"
is-is,sr-rs,Syndafyrirgefning,"Разрешница"
is-is,sr-rs,Syndga,"Грех"
is-is,sr-rs,Syngja,Pevati
is-is,sr-rs,Systir,Sestra
is-is,sr-rs,Systursonur,"Братанац"
is-is,sr-rs,Systursonur,"Сестрић"
is-is,sr-rs,Systursonur,"Синовац"
is-is,sr-rs,Szczecin,"Шчећин"
is-is,sr-rs,Sá,Krmaиa
is-is,sr-rs,Sádí-Arabía,"Саудијска Арабија"
is-is,sr-rs,Sál,"Душа"
is-is,sr-rs,Sálfræði,"Психологија"
is-is,sr-rs,Sálgreining,"Психоанализа"
is-is,sr-rs,Sálrænn,Psihiиki
is-is,sr-rs,Sápa,Nasapunati
is-is,sr-rs,Sápa,Sapun
is-is,sr-rs,Sápa,"Сапун"
is-is,sr-rs,Sátt,Sporazum
is-is,sr-rs,Sátt,Ugovor
is-is,sr-rs,Sáttmál,Sporazum
is-is,sr-rs,Sáttmál,Ugovor
is-is,sr-rs,Sækja,Doneti
is-is,sr-rs,Sæll,Sretan
is-is,sr-rs,Sæll,Sreжan
is-is,sr-rs,Sæll,Sreиan
is-is,sr-rs,Sæll,Zadovoljan
is-is,sr-rs,Sænska,"Шведски језик"
is-is,sr-rs,Sænskur,"Шведски"
is-is,sr-rs,Sær,Okean
is-is,sr-rs,Sær,"Океан"
is-is,sr-rs,Særa,Raniti
is-is,sr-rs,Særandi,Iseиak
is-is,sr-rs,Særandi,Otpadak
is-is,sr-rs,Særandi,Piljevina
is-is,sr-rs,Særandi,Posekotina
is-is,sr-rs,Særandi,Strugotina
is-is,sr-rs,Særandi,Udubljenje
is-is,sr-rs,Særandi,"Љupljina"
is-is,sr-rs,Sæta,Iskusiti
is-is,sr-rs,Sæta,"Podvrжi se"
is-is,sr-rs,Sæta,Pretrpeti
is-is,sr-rs,Sæta,"Proжi kroz"
is-is,sr-rs,Sætavísir,Prijavljivati
is-is,sr-rs,Sætavísir,Razvoditi
is-is,sr-rs,Sætavísir,Razvodnik
is-is,sr-rs,Sætavísir,Vratar
is-is,sr-rs,Sætavísir,"Ашер Рејмонд"
is-is,sr-rs,Sæti,"Sediљte"
is-is,sr-rs,Sæti,Stolica
is-is,sr-rs,Sætistala,"Атомски број"
is-is,sr-rs,Sætur,"Драг"
is-is,sr-rs,Sætur,"Мио"
is-is,sr-rs,Sætur,"Скуп"
is-is,sr-rs,Sér,"Sebe se"
is-is,sr-rs,Sérhljóð,Samoglasnik
is-is,sr-rs,Sérhljóð,Vokal
is-is,sr-rs,Sérhyggja,"Егоизам"
is-is,sr-rs,Sérstaklegur,"Нарочит"
is-is,sr-rs,Sérstaklegur,"Специјалан"
is-is,sr-rs,Sérstakur,Detalj
is-is,sr-rs,Sérstakur,Iscrpan
is-is,sr-rs,Sérstakur,"Iscrpan izveљta"
is-is,sr-rs,Sérstakur,Pojedinost
is-is,sr-rs,Sérstakur,"Razmaљen"
is-is,sr-rs,Sérstakur,Specifiиan
is-is,sr-rs,Sérstakur,Temeljan
is-is,sr-rs,Sérstakur,Сингл
is-is,sr-rs,Sértrúarsöfnuður,Kult
is-is,sr-rs,Sértrúarsöfnuður,"Oboћavanje"
is-is,sr-rs,Sértrúarsöfnuður,Sekta
is-is,sr-rs,Sértrúarsöfnuður,"Verski obred"
is-is,sr-rs,Sérviska,"Ексцентрицитет"
is-is,sr-rs,Sérvitur,Ekscentriиan
is-is,sr-rs,Síberíutígur,"Сибирски тигар"
is-is,sr-rs,Sídon,Сидон
is-is,sr-rs,Sígaretta,"Цигарета"
is-is,sr-rs,Síkismi,Сикизам
is-is,sr-rs,Síld,"Харинга"
is-is,sr-rs,Síma,"Телеграфисати"
is-is,sr-rs,Símaskrá,"Адресна књига"
is-is,sr-rs,Sími,"Телефон"
is-is,sr-rs,Símskeyti,"Телеграм"
is-is,sr-rs,Sín,"Sebe se"
is-is,sr-rs,Sínaískagi,"Синај"
is-is,sr-rs,Sívalningur,"Ваљак"
is-is,sr-rs,Síða,"Бок"
is-is,sr-rs,Síða,"Страна"
is-is,sr-rs,Síðan,Onda
is-is,sr-rs,Síðan,Zatim
is-is,sr-rs,Síðar,Docnije
is-is,sr-rs,Síðar,Kasnije
is-is,sr-rs,Síðastur,Trajati
is-is,sr-rs,Sófókles,"Софокле"
is-is,sr-rs,Sókn,Napasti
is-is,sr-rs,Sókrates,"Сократ"
is-is,sr-rs,Sól,"Сунце"
is-is,sr-rs,Sólarhringur,"Дан"
is-is,sr-rs,Sólin,"Сунце"
is-is,sr-rs,Sólkerfi,"Звездани систем"
is-is,sr-rs,Sólkerfið,"Сунчев систем"
is-is,sr-rs,Sólstjarna,"Звезда"
is-is,sr-rs,Sómalía,"Сомалија"
is-is,sr-rs,Sómalíland,Somaliland
is-is,sr-rs,Sótugur,"Crn kao иaр"
is-is,sr-rs,Sótugur,Garav
is-is,sr-rs,Sótugur,"Иaрav"
is-is,sr-rs,Sögn,Glagol
is-is,sr-rs,Sögn,"Глаголи"
is-is,sr-rs,Sögulegur,Istorijski
is-is,sr-rs,Sögulegur,Zanimljiv
is-is,sr-rs,Sök,Stvar
is-is,sr-rs,Sölt,Со
is-is,sr-rs,Söngur,Pesma
is-is,sr-rs,Söngur,Pevanje
is-is,sr-rs,Súdan,"Судан"
is-is,sr-rs,Súesskurðurinn,"Суецки канал"
is-is,sr-rs,Súetóníus,"Гај Светоније Транквил"
is-is,sr-rs,Súkkulaði,Чоколада
is-is,sr-rs,Súkre,"Сукре"
is-is,sr-rs,Súkrósi,"Сахароза"
is-is,sr-rs,Súld,Izmaglica
is-is,sr-rs,Súld,Rominjati
is-is,sr-rs,Súld,Rositi
is-is,sr-rs,Súld,Sipiti
is-is,sr-rs,Súld,"Sitna kiљa"
is-is,sr-rs,Súmer,"Сумер"
is-is,sr-rs,Súnní,"Сунити"
is-is,sr-rs,Súpa,"Супа"
is-is,sr-rs,Súr,"Кисео"
is-is,sr-rs,Súrefni,"Кисеоник"
is-is,sr-rs,Súrínam,"Суринам"
is-is,sr-rs,Sýkna,"Опростити грехе"
is-is,sr-rs,Sýna,"Biti vidljiv"
is-is,sr-rs,Sýna,Izgled
is-is,sr-rs,Sýna,"Izloћba"
is-is,sr-rs,Sýna,Parada
is-is,sr-rs,Sýna,Pokazati
is-is,sr-rs,Sýna,Pratiti
is-is,sr-rs,Sýna,Prikazati
is-is,sr-rs,Sýna,Prikazivanje
is-is,sr-rs,Sýna,Prividnost
is-is,sr-rs,Sýna,Prizor
is-is,sr-rs,Sýna,Sjaj
is-is,sr-rs,Sýna,Zgoda
is-is,sr-rs,Sýnagóga,Синагога
is-is,sr-rs,Sýnast,Izgledati
is-is,sr-rs,Sýnast,"Иiniti se"
is-is,sr-rs,Sýnilega,Izgleda
is-is,sr-rs,Sýnilega,Jasno
is-is,sr-rs,Sýnilega,Oиevidno
is-is,sr-rs,Sýnilega,Oиigledno
is-is,sr-rs,Sýnilega,Oиito
is-is,sr-rs,Sýnilegur,Vidljiv
is-is,sr-rs,Sýra,"Карбоксилна киселина"
is-is,sr-rs,Sýra,"Киселина"
is-is,sr-rs,Sýrland,"Сирија"
is-is,sr-rs,Sýslumaður,"Љerif"
is-is,sr-rs,TNT,"ТНТ"
is-is,sr-rs,Tacítus,"Тацит"
is-is,sr-rs,Tadsjikar,"Таџици"
is-is,sr-rs,Tadsjikistan,"Таџикистан"
is-is,sr-rs,Tag,Vrsta
is-is,sr-rs,Tak,"Drћati"
is-is,sr-rs,Taka,Uzeti
is-is,sr-rs,Takast,Upravljati
is-is,sr-rs,Takast,Voditi
is-is,sr-rs,Takmarka,Granica
is-is,sr-rs,Takmarkaður,Ograniиenje
is-is,sr-rs,Tala,"Број"
is-is,sr-rs,Tallinn,Талин
is-is,sr-rs,Talmál,Сленг
is-is,sr-rs,Talnareikningur,"Аритметика"
is-is,sr-rs,Talningarfræði,"Комбинаторна математика"
is-is,sr-rs,Talsmaður,Govornik
is-is,sr-rs,Talsmaður,Izaslanik
is-is,sr-rs,Talsmaður,Predstavnik
is-is,sr-rs,Talsmaður,"Гласноговорник"
