el-gr,lt-lt,"Τζωρτζ Μπους","George Walker Bush"
el-gr,lt-lt,"Τζωρτζ Ουάσινγκτων","George Washington"
el-gr,lt-lt,"Τζόγος",Lošimas
el-gr,lt-lt,"Τζόζεφ Πούλιτζερ","Jozefas Pulitzeris"
el-gr,lt-lt,"Τζόν Ντέιβινσον Ροκφέλερ","John D. Rockefeller"
el-gr,lt-lt,"Τζόρτζια",Džordžija
el-gr,lt-lt,"Τζώνι Λόγκαν","Džonis Loganas"
el-gr,lt-lt,"Τη βρίσκω",Atšaldyti
el-gr,lt-lt,"Τηγανίζω",Kepti
el-gr,lt-lt,"Τηγανιτός",Keptas
el-gr,lt-lt,"Τηθύς",Tetija
el-gr,lt-lt,"Τηλέοραση",Televizija
el-gr,lt-lt,"Τηλέφωνο",Telefonas
el-gr,lt-lt,"Τηλεγραφία",Telegrafas
el-gr,lt-lt,"Τηλεμεταφορά",Teleportacija
el-gr,lt-lt,"Τηλεοπτικό Πρόγραμμα",Programa
el-gr,lt-lt,"Τηλεσκόπιο",Teleskopas
el-gr,lt-lt,"Τηλεσκόπιον",Teleskopas
el-gr,lt-lt,"Τηλετυπία",Telegrafas
el-gr,lt-lt,"Τηλεφωνία",Telefonija
el-gr,lt-lt,"Τηλεφωνώ",Skambinti
el-gr,lt-lt,"Τηλεφωνώ",Telefonas
el-gr,lt-lt,"Τηλεφωνώ",Užeiti
el-gr,lt-lt,"Τηλεφωνώ",Vadinti
el-gr,lt-lt,"Τηλεφωνώ","Šaukti"
el-gr,lt-lt,"Τηλεόραση",Televizija
el-gr,lt-lt,"Της",Iš
el-gr,lt-lt,"Τιβέριος Κλαύδιος Νάρκισσος",Narcizas
el-gr,lt-lt,"Τιθωνός",Titonas
el-gr,lt-lt,"Τιμ Μπέρνερς Λι","Tim Berners-Lee"
el-gr,lt-lt,"Τιμή ευκαιρίας",Derybos
el-gr,lt-lt,"Τιμή ευκαιρίας",Lygimas
el-gr,lt-lt,"Τιμή συναλλάγματος","Valiutos kursas"
el-gr,lt-lt,"Τιμοκατάλογος",Korta
el-gr,lt-lt,"Τιμοκατάλογος","Žemėlapis"
el-gr,lt-lt,"Τιμολόγιο","Sąskaita-faktūra"
el-gr,lt-lt,"Τιμπέστι",Tibestis
el-gr,lt-lt,"Τιμωρία","Bausmė"
el-gr,lt-lt,"Τιμόνι",Mokestis
el-gr,lt-lt,"Τιτάνας",Titanas
el-gr,lt-lt,"Τιτάνες",Titanai
el-gr,lt-lt,"Τιτάνιο",Titanas
el-gr,lt-lt,"Τιτάνιος",Titanas
el-gr,lt-lt,"Τιτανικός",Titanikas
el-gr,lt-lt,"Τιτανομαχία",Titanomachija
el-gr,lt-lt,"Τιτσιάνο","Tiziano Vecelli"
el-gr,lt-lt,"Τμήμα Μπάσκετ; Παναθηναϊκός Α.Ο.","Atėnų Panathinaikos"
el-gr,lt-lt,"Τμήμα Ποδοσφαίρου; Παναθηναϊκός Α.Ο.","Panathīnaïkós AO"
el-gr,lt-lt,"Το Βιβλίο του Μόρμον","Mormono knyga"
el-gr,lt-lt,"Το Λυκόφως των Θεών",Ragnarokas
el-gr,lt-lt,"Το Πράγμα","Vestminsterio laikrodžio bokštas"
el-gr,lt-lt,"Το Χόμπιτ",Hobitas
el-gr,lt-lt,"Το άκρον άωτον","Aukščiausias"
el-gr,lt-lt,"Το άκρον άωτον","Kulminacinis taškas"
el-gr,lt-lt,"Το άκρον άωτον","Ligos krizė"
el-gr,lt-lt,"Το άκρον άωτον","Viršūnė"
el-gr,lt-lt,"Το άρωμα",Kvepalai
el-gr,lt-lt,"Το καβάκι",Tuopa
el-gr,lt-lt,"Το κοπανάω",Gurkšnis
el-gr,lt-lt,"Το κοπανάω","Gėrimas"
el-gr,lt-lt,"Το να έχει τις αισθήσεις του","Sąmonė"
el-gr,lt-lt,"Το να κυνηγάς λαθραία",Brakonieriavimas
el-gr,lt-lt,"Το παν",Visas
el-gr,lt-lt,"Το παν",Visi
el-gr,lt-lt,"Το παω στοίχημα","Eiti lažybų"
el-gr,lt-lt,"Το παω στοίχημα",Lažybos
el-gr,lt-lt,"Το πούλι","Grimzlė"
el-gr,lt-lt,"Το σκι","Slidinėjimas"
el-gr,lt-lt,"Το τελευταίο θεώρημα του Φερμά","Didžioji Ferma teorema"
el-gr,lt-lt,"Το τραγούδι των Γερμανών","Vokietijos himnas"
el-gr,lt-lt,"Το φτερό",Sparnas
el-gr,lt-lt,"Το φόντο",Fonas
el-gr,lt-lt,"Τοίχος","Gelsvamargis satyras"
el-gr,lt-lt,"Τοις εκατόν",Nuošimtis
el-gr,lt-lt,"Τοκελάου",Tokelau
el-gr,lt-lt,"Τοκετός",Gimdymas
el-gr,lt-lt,"Τομάτα",Pomidoras
el-gr,lt-lt,"Τομέας",Apskritis
el-gr,lt-lt,"Τομέας",Dirva
el-gr,lt-lt,"Τομέας",Dirvožemis
el-gr,lt-lt,"Τομέας",Laukas
el-gr,lt-lt,"Τομέας",Laukinis
el-gr,lt-lt,"Τομέας",Sfera
el-gr,lt-lt,"Τομέας",Sritis
el-gr,lt-lt,"Τομέας","Šaka"
el-gr,lt-lt,"Τονίζω",Stresas
el-gr,lt-lt,"Τοξότης","Šaulys"
el-gr,lt-lt,"Τοπάζ",Topazas
el-gr,lt-lt,"Τοπθετώ",Padeti
el-gr,lt-lt,"Τοποθ","Aibė"
el-gr,lt-lt,"Τοποθ",Setas
el-gr,lt-lt,"Τοποθετώ σε φάκ",Ryga
el-gr,lt-lt,"Τοποθετώ σε φάκ","Rygos rajonas"
el-gr,lt-lt,"Τοποθετώ σε φάκελλο","Asmens byla"
el-gr,lt-lt,"Τοποθετώ σε φάκελλο",Byla
el-gr,lt-lt,"Τοποθετώ σε φάκελλο","Grandinė"
el-gr,lt-lt,"Τοποθετώ σε φάκελλο","Grandinėlė"
el-gr,lt-lt,"Τοποθετώ σε φάκελλο",Lima
el-gr,lt-lt,"Τοποθετώ σε φάκελο","Asmens byla"
el-gr,lt-lt,"Τοποθετώ σε φάκελο",Byla
el-gr,lt-lt,"Τοποθετώ","Aibė"
el-gr,lt-lt,"Τοποθετώ",Setas
el-gr,lt-lt,"Τοποθετώ",Tikti
el-gr,lt-lt,"Τοπολογία δικτύου",Topologija
el-gr,lt-lt,"Τοπολογία",Topologija
el-gr,lt-lt,"Τορίνο",Turinas
el-gr,lt-lt,"Τορπέντο Μόσχας","FK Torpedo Moskva"
el-gr,lt-lt,"Τορπίλη","Elektrinės rajožuvės"
el-gr,lt-lt,"Τορπίλη","Šamažuvės"
el-gr,lt-lt,"Τορπιλικό","Eskadrinis minininkas"
el-gr,lt-lt,"Τορόντο",Torontas
el-gr,lt-lt,"Τοσκάνη",Toskana
el-gr,lt-lt,"Του",Iš
el-gr,lt-lt,"Τουαρέγκ",Tuaregai
el-gr,lt-lt,"Τουβαλού",Tuvalu
el-gr,lt-lt,"Τουκάνα",Tukanas
el-gr,lt-lt,"Τουλίπα","Tulpė"
el-gr,lt-lt,"Τουλούζη",Tulūza
el-gr,lt-lt,"Τουρισμός",Turizmas
el-gr,lt-lt,"Τουρκάνα","Turkanos ežeras"
el-gr,lt-lt,"Τουρκία",Turkija
el-gr,lt-lt,"Τουρκικές γλώσσες","Tiurkų kalbos"
el-gr,lt-lt,"Τουρκική Δημοκρατία της Βορείου Κύπρου","Turkų Kipras"
el-gr,lt-lt,"Τουρκική Δημοκρατία της Βόρειας Κύπρου","Turkų Kipras"
el-gr,lt-lt,"Τουρκική γλώσσα","Turkų kalba"
el-gr,lt-lt,"Τουρκοκρατία",Graikija
el-gr,lt-lt,"Τουρκού",Turku
el-gr,lt-lt,"Τουταγχαμών",Tutanchamonas
el-gr,lt-lt,"Τουφέκι",Muškieta
el-gr,lt-lt,"Τούβλο",Plyta
el-gr,lt-lt,"Τούνδρα",Tundra
el-gr,lt-lt,"Τούρινγκ",Turing
el-gr,lt-lt,"Τούρνα",Pika
el-gr,lt-lt,"Τράπα",Agaras
el-gr,lt-lt,"Τράπεζα",Bankas
el-gr,lt-lt,"Τράπουλα",Korta
el-gr,lt-lt,"Τράπουλα","Kortų žaidimai"
el-gr,lt-lt,"Τρέμω","Didysis genys"
el-gr,lt-lt,"Τρένο",Traukinys
el-gr,lt-lt,"Τρέξε Λόλα, τρέξε","Bėk, Lola, bėk"
el-gr,lt-lt,"Τρέχω απότομα",Akstis
el-gr,lt-lt,"Τρέχω απότομα","Šaudyti"
el-gr,lt-lt,"Τρέχω",Greitis
el-gr,lt-lt,"Τρίαινα","Kovos trišakis"
el-gr,lt-lt,"Τρίγονο",Trikampis
el-gr,lt-lt,"Τρίγωνο",Trikampis
el-gr,lt-lt,"Τρίγωνον Νότιον","Pietų Trikampis"
el-gr,lt-lt,"Τρίγωνον",Trikampis
el-gr,lt-lt,"Τρίζω","Plepėjimas"
el-gr,lt-lt,"Τρίζω","Čiauškalas"
el-gr,lt-lt,"Τρίζω","Šnekučiuoti"
el-gr,lt-lt,"Τρίμηνο",Terminas
el-gr,lt-lt,"Τρίπολη Αρκαδίας",Tripolis
el-gr,lt-lt,"Τρίτη",Antradienis
el-gr,lt-lt,"Τρίτος Κόσμος","Trečiasis pasaulis"
el-gr,lt-lt,"Τρίτων",Tritonas
el-gr,lt-lt,"Τρίφτης","Trintuvė"
el-gr,lt-lt,"Τρίχα",Plaukas
el-gr,lt-lt,"Τρίχωμα",Kailis
el-gr,lt-lt,"Τραίνο",Traukinys
el-gr,lt-lt,"Τραγιάσκα","Kepurė"
el-gr,lt-lt,"Τραγούδι",Daina
el-gr,lt-lt,"Τραγωδία των Κοινών","Bendruomenių tragedija"
el-gr,lt-lt,"Τρακάι",Trakai
el-gr,lt-lt,"Τρακτέρ",Traktorius
el-gr,lt-lt,"Τραμ",Tramvajus
el-gr,lt-lt,"Τραμπούκος",Gorilos
el-gr,lt-lt,"Τρανομουγκάνα",Garniniai
el-gr,lt-lt,"Τραπέζα",Bankas
el-gr,lt-lt,"Τραπέζι",Stalas
el-gr,lt-lt,"Τραπέζιο",Trapecija
el-gr,lt-lt,"Τραπεζική",Bankas
el-gr,lt-lt,"Τραπεζική","Bankininkystė"
el-gr,lt-lt,"Τραπεζοειδής πέτρινη επιφάνει",Stalkalnis
el-gr,lt-lt,"Τραπεζοειδής",Trapecija
el-gr,lt-lt,"Τραυλίζω","Mikčiojimas"
el-gr,lt-lt,"Τραυλισμός",Lisp
el-gr,lt-lt,"Τραυλισμός","Šveplavimas"
el-gr,lt-lt,"Τραυματίζω",Žaizda
el-gr,lt-lt,"Τραυματισμός",Žaizda
el-gr,lt-lt,"Τραχηλιά",Gūžys
el-gr,lt-lt,"Τραϊανός Δέλλας","Traianos Dellas"
el-gr,lt-lt,"Τραϊανός",Trajanas
el-gr,lt-lt,"Τραύμα",Žaizda
el-gr,lt-lt,"Τρείς",Trys
el-gr,lt-lt,"Τρεμοπαίζω","Didysis genys"
el-gr,lt-lt,"Τριάδα","Švenčiausioji Trejybė"
el-gr,lt-lt,"Τριακονταετής Πόλεμος","Trisdešimtmetis karas"
el-gr,lt-lt,"Τριαντάφυλλο","Erškėtis"
el-gr,lt-lt,"Τριαντάφυλλο","Rožė"
el-gr,lt-lt,"Τριβή","Trinties jėga"
el-gr,lt-lt,"Τριβελίζω",Drilas
el-gr,lt-lt,"Τριγωνομετρία",Trigonometrija
el-gr,lt-lt,"Τριζόνι",Beisbolas
el-gr,lt-lt,"Τριζόνι",Kriketas
el-gr,lt-lt,"Τριζόνι",Svirpliai
el-gr,lt-lt,"Τρικυμία",Audra
el-gr,lt-lt,"Τριλοβίτης",Trilobitai
el-gr,lt-lt,"Τριλογία",Trilogija
el-gr,lt-lt,"Τρινιδάδ",Trinidadas
el-gr,lt-lt,"Τρινιντάντ και Τομπάγκο","Trinidadas ir Tobagas"
el-gr,lt-lt,"Τρινιντάντ",Trinidadas
el-gr,lt-lt,"Τριστάν Τζαρά","Tristan Tzara"
el-gr,lt-lt,"Τριστάν ντα Κούνηα","Tristanas da Kunja"
el-gr,lt-lt,"Τριστάν ντα Κούνια","Tristanas da Kunja"
el-gr,lt-lt,"Τριτεγγύηση",Laidavimas
el-gr,lt-lt,"Τριτεγγύηση",Saugumas
el-gr,lt-lt,"Τριφύλλι",Clover
el-gr,lt-lt,"Τριφύλλι",Dobilas
el-gr,lt-lt,"Τριχοειδές αιμοφόρο αγγείο",Kapiliaras
el-gr,lt-lt,"Τροία",Troja
el-gr,lt-lt,"Τρομακρατία",Terorizmas
el-gr,lt-lt,"Τρομερός",Baisus
el-gr,lt-lt,"Τρομοκρατία",Terorizmas
el-gr,lt-lt,"Τρομπέτα",Trimitas
el-gr,lt-lt,"Τροπαίουλο","Rėžiukas"
el-gr,lt-lt,"Τροπικό Δάσος του Αμαζονίου",Amazonija
el-gr,lt-lt,"Τροπικός κυκλώνας",Uraganas
el-gr,lt-lt,"Τροπικός του Αιγόκερω","Ožiaragio atogrąža"
el-gr,lt-lt,"Τροπολογία",Taisymas
el-gr,lt-lt,"Τροποποίηση",Avataras
el-gr,lt-lt,"Τροπόσφαιρα",Troposfera
el-gr,lt-lt,"Τροφή",Kulinarija
el-gr,lt-lt,"Τροφή",Maistas
el-gr,lt-lt,"Τροφή","Maisto produktas"
el-gr,lt-lt,"Τροφή",Valgis
el-gr,lt-lt,"Τροφαντός",Riebus
el-gr,lt-lt,"Τροφική αλυσίδα","Mitybos grandinė"
el-gr,lt-lt,"Τροφοδοτώ",Kuras
el-gr,lt-lt,"Τροφοδοτώ","Šerti"
el-gr,lt-lt,"Τροχαλία",Skridinys
el-gr,lt-lt,"Τροχιά",Orbita
el-gr,lt-lt,"Τροχοί","Šasi"
el-gr,lt-lt,"Τροχοδρομώ",Taksi
el-gr,lt-lt,"Τροχοπεδώ",Pertrauka
el-gr,lt-lt,"Τροχοπεδώ",Stabdys
el-gr,lt-lt,"Τροχοσανίδα","Riedlenčių sportas"
el-gr,lt-lt,"Τροχός",Drilas
el-gr,lt-lt,"Τροχός",Ratas
el-gr,lt-lt,"Τροχόσπιτο",Namelis-autopriekaba
el-gr,lt-lt,"Τρυγόνα","Paprastasis purplelis"
el-gr,lt-lt,"Τρυπάνι",Drilas
el-gr,lt-lt,"Τρυποφράχτης",Karetaitiniai
el-gr,lt-lt,"Τρυπώ",Drilas
el-gr,lt-lt,"Τρυσκιάι",Tryškiai
el-gr,lt-lt,"Τρυφηλός",Jaukus
el-gr,lt-lt,"Τρωικός πόλεμος","Trojos karas"
el-gr,lt-lt,"Τρωκτικά",Graužikai
el-gr,lt-lt,"Τρωκτικό",Graužikai
el-gr,lt-lt,"Τρόλεϊ",Troleibusas
el-gr,lt-lt,"Τρόμος","Baimė"
el-gr,lt-lt,"Τρόντχαιμ",Tronheimas
el-gr,lt-lt,"Τρόντχαϊμ",Trondheimas
el-gr,lt-lt,"Τρόπις","Laivo Kilis"
el-gr,lt-lt,"Τρόπος ζωής",Gyvensena
el-gr,lt-lt,"Τρύπα του όζοντος","Ozono sluoksnis"
el-gr,lt-lt,"Τρώγλη",Lizdas
el-gr,lt-lt,"Τρώω",Esenas
el-gr,lt-lt,"Τρώω","Kąsti"
el-gr,lt-lt,"Τρώω",Valgyti
el-gr,lt-lt,"Τσάι",Arbata
el-gr,lt-lt,"Τσάμπα",Laisvas
el-gr,lt-lt,"Τσάντα",Krepšys
el-gr,lt-lt,"Τσάντα",Maišas
el-gr,lt-lt,"Τσάντα","Rankinė"
el-gr,lt-lt,"Τσάρλι Τσάπλιν","Čarlis Čaplinas"
el-gr,lt-lt,"Τσάρος",Caras
el-gr,lt-lt,"Τσέλο","Violončelė"
el-gr,lt-lt,"Τσέλσι ΦΚ","Chelsea FC"
el-gr,lt-lt,"Τσέμπαλο",Klavesinas
el-gr,lt-lt,"Τσέρυ",Cheresas
el-gr,lt-lt,"Τσέσκε Μπουντεγιόβιτσε","Česke Budejovicai"
el-gr,lt-lt,"Τσέχος","Čekas"
el-gr,lt-lt,"Τσέχος","Čekiškas"
el-gr,lt-lt,"Τσίγκος",Cinkas
el-gr,lt-lt,"Τσίμπημα","Kąsti"
el-gr,lt-lt,"Τσίμπημα",Įkandimas
el-gr,lt-lt,"Τσίμπλα",Miegas
el-gr,lt-lt,"Τσίνορο",Blakstiena
el-gr,lt-lt,"Τσίνορο","Blakstienėlė"
el-gr,lt-lt,"Τσίρκο",Cirkas
el-gr,lt-lt,"Τσίτα",Gepardas
el-gr,lt-lt,"Τσίτσεν Ίτζα","Čičen Ica"
el-gr,lt-lt,"Τσακμάκι","Žiebtuvėlis"
el-gr,lt-lt,"Τσαντ","Čadas"
el-gr,lt-lt,"Τσαρλς Μπουκόφσκι","Charles Bukowski"
el-gr,lt-lt,"Τσαρλς Ντίκενς","Charles Dickens"
el-gr,lt-lt,"Τσε Γκεβάρα","Če Gevara"
el-gr,lt-lt,"Τσεκάρω τις αποσκευές",Užsiregistruoti
el-gr,lt-lt,"Τσεκουριά",Suskaldyti
el-gr,lt-lt,"Τσεκούρι",Kirvis
el-gr,lt-lt,"Τσελιάμπινσκ","Čeliabinskas"
el-gr,lt-lt,"Τσεντράλσταντιον Λειψίας",Zentralstadion
el-gr,lt-lt,"Τσεχία","Čekija"
el-gr,lt-lt,"Τσεχικά","Čekas"
el-gr,lt-lt,"Τσεχικά","Čekiškas"
el-gr,lt-lt,"Τσεχική γλώσσα","Čekų kalba"
el-gr,lt-lt,"Τσεχοσλοβακία","Čekoslovakija"
el-gr,lt-lt,"Τσιγάρο","Cigaretė"
el-gr,lt-lt,"Τσιγαριλίκι","Sąnarys"
el-gr,lt-lt,"Τσικάλι",Uostas
el-gr,lt-lt,"Τσικλιτάρα",Geniniai
el-gr,lt-lt,"Τσιλιμπουρδώ",Žaisti
el-gr,lt-lt,"Τσιμέντο",Cementas
el-gr,lt-lt,"Τσιμπώ",Sting
el-gr,lt-lt,"Τσιμώ",Sting
el-gr,lt-lt,"Τσιντσιλά","Šinšiliniai"
el-gr,lt-lt,"Τσιράκι",Bendradarbis
el-gr,lt-lt,"Τσιρώνι","Paprastoji aukšlė"
el-gr,lt-lt,"Τσιφλικάς",Ginklanešys
el-gr,lt-lt,"Τσουκνίδα","Dilgėlė"
el-gr,lt-lt,"Τσούκερο",Cukrus
el-gr,lt-lt,"Τυνδάρεως","Tindarėjas"
el-gr,lt-lt,"Τυνησία",Tunisas
el-gr,lt-lt,"Τυπώνω",Grafika
el-gr,lt-lt,"Τυπώνω","Slėgis"
el-gr,lt-lt,"Τυρ",Tiras
el-gr,lt-lt,"Τυρί",Sūris
el-gr,lt-lt,"Τυραννόσαυρος Ρεξ",Tiranozauras
el-gr,lt-lt,"Τυρώ",Tiro
el-gr,lt-lt,"Τυτουβενάι","Tytuvėnai"
el-gr,lt-lt,"Τυφλοπόντικας",Kurminiai
el-gr,lt-lt,"Τυφλοπόντικας",Molis
el-gr,lt-lt,"Τυφλός",Aklas
el-gr,lt-lt,"Τυφλός",Užuolaida
el-gr,lt-lt,"Τυφών",Tifonas
el-gr,lt-lt,"Τυφώνας",Uraganas
el-gr,lt-lt,"Τυχαία μεταβλητή",Skirstinys
el-gr,lt-lt,"Τυχαίο δείγμα",Atranka
el-gr,lt-lt,"Τυχαίος",Atsitiktinumas
el-gr,lt-lt,"Τυχό Μπραχέ","Tychas Brahė"
el-gr,lt-lt,"Των",Iš
el-gr,lt-lt,"Τωρινός","Elektros srovė"
el-gr,lt-lt,"Τωρινός","Srovė"
el-gr,lt-lt,"Τόγκο",Togas
el-gr,lt-lt,"Τόκιο",Tokijas
el-gr,lt-lt,"Τόκος",Palūkanos
el-gr,lt-lt,"Τόλμη","Drąsa"
el-gr,lt-lt,"Τόλμημα","Drąsus"
el-gr,lt-lt,"Τόμας Στερνς Έλιοτ","Thomas Stearns Eliot"
el-gr,lt-lt,"Τόμας Τζέφερσον","Thomas Jefferson"
el-gr,lt-lt,"Τόμας Φούλλερ","Tomas Fuleris"
el-gr,lt-lt,"Τόμας Χέντρικ Ίλβες","Tomas Hendrikas Ilvesas"
el-gr,lt-lt,"Τόμος",Albumas
el-gr,lt-lt,"Τόνγκα",Tonga
el-gr,lt-lt,"Τόνι Μπλερ","Tony Blair"
el-gr,lt-lt,"Τόνος",Tona
el-gr,lt-lt,"Τόξο","Česnakas"
el-gr,lt-lt,"Τόρσχαβν",Torshaunas
el-gr,lt-lt,"Τότε","Po to"
el-gr,lt-lt,"Τότε",Toliau
el-gr,lt-lt,"Τότεναμ","Tottenham Hotspur FC"
el-gr,lt-lt,"Τόφου","Sojų varškė"
el-gr,lt-lt,"Τύμπανο",Būgnelis
el-gr,lt-lt,"Τύνιδα",Tunisas
el-gr,lt-lt,"Τύπος",Atspaudas
el-gr,lt-lt,"Τύπος","Formulė"
el-gr,lt-lt,"Τύπος",Litera
el-gr,lt-lt,"Τύπος",Vyras
el-gr,lt-lt,"Τύρος",Tyras
el-gr,lt-lt,"Τύρφη","Durpės"
el-gr,lt-lt,"Τύφλωση",Aklumas
el-gr,lt-lt,"Τύχη","Laimė"
el-gr,lt-lt,"Τύχηcaccidental",Atsitikimas
el-gr,lt-lt,"Τύχηcaccidental",Išimtis
el-gr,lt-lt,"Τύχηcaccidental","Nelaimingas atsitikimas"
el-gr,lt-lt,"Τώρα",Nunas
el-gr,lt-lt,"Υαλογραφία",Vitražas
el-gr,lt-lt,"Υαλώδές υγρό",Stiklakūnis
el-gr,lt-lt,"Υγιής",Validumas
el-gr,lt-lt,"Υγκντράσιλ",Igdrasilas
el-gr,lt-lt,"Υγραέριο",Butanas
el-gr,lt-lt,"Υγροβιότοπος","Pelkė"
el-gr,lt-lt,"Υγρό πυρ","Graikiška ugnis"
el-gr,lt-lt,"Υγρό",Liquido
el-gr,lt-lt,"Υγρόμετρο",Psichrometras
el-gr,lt-lt,"Υγρός",Dregnas
el-gr,lt-lt,"Υγρός","Drėgnas"
el-gr,lt-lt,"Υγρός","Šlapias"
el-gr,lt-lt,"Υδατάνθρακας",Angliavandenis
el-gr,lt-lt,"Υδατοάνθρακας",Angliavandenis
el-gr,lt-lt,"Υδατογραφία","Akvarelė"
el-gr,lt-lt,"Υδράργυρος",Gyvsidabris
el-gr,lt-lt,"Υδραγωγείο",Akvedukas
el-gr,lt-lt,"Υδρογόνο",Vandenilis
el-gr,lt-lt,"Υδρομέλι",Midus
el-gr,lt-lt,"Υδροπλάνο","Vandens lėktuvas"
el-gr,lt-lt,"Υδροστατική",Hidrostatika
el-gr,lt-lt,"Υδροφορέας","Vandeningas sluoksnis"
el-gr,lt-lt,"Υδροφράχτης",Užtvanka
el-gr,lt-lt,"Υδροφόρο πέτρωμα","Vandeningas sluoksnis"
el-gr,lt-lt,"Υδροχλωρικό οξύ","Druskos rūgštis"
el-gr,lt-lt,"Υδροχόος",Vandenis
el-gr,lt-lt,"Υδρόχοος",Vandenis
el-gr,lt-lt,"Υετός",Krituliai
el-gr,lt-lt,"Υιοθέτηση",Įvaikinimas
el-gr,lt-lt,"Υιοθεσία",Įvaikinimas
el-gr,lt-lt,"Υιός",Sunus
el-gr,lt-lt,"Υλικός",Medžiaga
el-gr,lt-lt,"Υμίρ",Imiras
el-gr,lt-lt,"Υπάγω","Klasė"
el-gr,lt-lt,"Υπέροχος",Fantastinis
el-gr,lt-lt,"Υπήκοος",Veiksnys
el-gr,lt-lt,"Υπαγόρευση",Diktantas
el-gr,lt-lt,"Υπαρξισμός",Egzistencializmas
el-gr,lt-lt,"Υπατεία",Konsulatas
el-gr,lt-lt,"Υπερίτης","Dingę"
el-gr,lt-lt,"Υπερίων",Hiperionas
el-gr,lt-lt,"Υπερασπίζομαι",Apginti
el-gr,lt-lt,"Υπερασπίζομαι",Apsaugoti
el-gr,lt-lt,"Υπερασπίζω",Apginti
el-gr,lt-lt,"Υπερασπίζω",Apsaugoti
el-gr,lt-lt,"Υπερασπιστής",Kovotojas
el-gr,lt-lt,"Υπερασπιστής","Čempionas"
el-gr,lt-lt,"Υπερβατικός διαλογισμός","Transcendentinė meditacija"
el-gr,lt-lt,"Υπερβορεία","Hiperborėja"
el-gr,lt-lt,"Υπερδνειστερία","Padniestrė"
el-gr,lt-lt,"Υπερηχητικός",Ultragarsas
el-gr,lt-lt,"Υπερθέρμανση",Perkaitimas
el-gr,lt-lt,"Υπεριώδης",UV
el-gr,lt-lt,"Υπεριώδης",Ultravioletas
el-gr,lt-lt,"Υπεριώδης","Ultravioletiniai spinduliai"
el-gr,lt-lt,"Υπερκαινοφανείς αστέρες",Supernova
el-gr,lt-lt,"Υπερκείμενο",Hipertekstas
el-gr,lt-lt,"Υπερπλήρωση","Aukšto spaudimo kuro siurblys"
el-gr,lt-lt,"Υπερπληθωρισμός",Hiperinfliacija
el-gr,lt-lt,"Υπερρεαλισμός",Siurrealizmas
el-gr,lt-lt,"Υπερσυμμετρία",Supersimetrija
el-gr,lt-lt,"Υπερυπολογιστής",Superkompiuteris
el-gr,lt-lt,"Υπερωρίες","Pratęsimas"
el-gr,lt-lt,"Υπευθυνότητα","Atskaitomybė"
el-gr,lt-lt,"Υπηρέτης",Mergaite
el-gr,lt-lt,"Υπηρεσία",Funkcija
el-gr,lt-lt,"Υποβάλλω","Asmens byla"
el-gr,lt-lt,"Υποβάλλω",Byla
el-gr,lt-lt,"Υποβοηθητικός","Dukterinė bendrovė"
el-gr,lt-lt,"Υποβρύχιο","Povandeninis laivas"
el-gr,lt-lt,"Υπογίγαντας","Submilžinė"
el-gr,lt-lt,"Υπογιατζής",Tapytojas
el-gr,lt-lt,"Υπογράφω σε ξενοδοχείο",Užsiregistruoti
el-gr,lt-lt,"Υπογράφω",Ženklas
el-gr,lt-lt,"Υποδομή",Infrastruktūra
el-gr,lt-lt,"Υποδοχέας",Receptorius
el-gr,lt-lt,"Υποδοχή","Elektros lizdas"
el-gr,lt-lt,"Υποδοχή","Main Page"
el-gr,lt-lt,"Υποδοχή","Pagrindinis puslapis"
el-gr,lt-lt,"Υποδοχή",Pradžia
el-gr,lt-lt,"Υποκατάστημα",Filialas
el-gr,lt-lt,"Υποκατάστημα",Skyrius
el-gr,lt-lt,"Υποκατάστημα","Šaka"
el-gr,lt-lt,"Υποκείμενο",Veiksnys
el-gr,lt-lt,"Υποκλίνω",Kaspinas
el-gr,lt-lt,"Υποκοριστικός",Deminutyvas
el-gr,lt-lt,"Υποκόμης",Vikontas
el-gr,lt-lt,"Υπολογίζω",Apibūdinti
el-gr,lt-lt,"Υπολογίζω","Apskaičiuoti"
el-gr,lt-lt,"Υπολογίζω",Kainoti
el-gr,lt-lt,"Υπολογίζω","Skaičiuoti"
el-gr,lt-lt,"Υπολογίζω","Sudaryti sąmatą"
el-gr,lt-lt,"Υπολογίζω","Suskaičiuoti"
el-gr,lt-lt,"Υπολογίζω","Sąmata"
el-gr,lt-lt,"Υπολογιστής",Kompiuteris
el-gr,lt-lt,"Υπομένω","Kentėti"
el-gr,lt-lt,"Υπομονή","Kantrybė"
el-gr,lt-lt,"Υπομονετικός",Kantrus
el-gr,lt-lt,"Υπομόνη",Solitaire
el-gr,lt-lt,"Υπονόμευση",Boikotas
el-gr,lt-lt,"Υποξία",Hipoksija
el-gr,lt-lt,"Υποστηρίζω",Atgal
el-gr,lt-lt,"Υποστηρίζω",Nugara
el-gr,lt-lt,"Υποστηρίζω",Užpakalinis
el-gr,lt-lt,"Υποσυνομοταξία",Potipis
el-gr,lt-lt,"Υποσχόμενος",Aiškus
el-gr,lt-lt,"Υποσχόμενος",Doras
el-gr,lt-lt,"Υποσχόμενος",Linksmas
el-gr,lt-lt,"Υποσχόμενος",Ryškus
el-gr,lt-lt,"Υποσχόμενος","Šviesa"
el-gr,lt-lt,"Υποσχόμενος","Šviesus"
