hu-hu,no-no,Neoklasszicizmus,Klassisismen
hu-hu,no-no,Neoliberalizmus,Nyliberalisme
hu-hu,no-no,Neolitikum,Neolitikum
hu-hu,no-no,Neolitikum,"Neolittisk tid"
hu-hu,no-no,Neologizmus,Neologisme
hu-hu,no-no,Neon,Neon
hu-hu,no-no,Neonfény,Neon
hu-hu,no-no,Neongáz,Neon
hu-hu,no-no,Neonáci,Nynazisme
hu-hu,no-no,Neoplaszticizmus,"De Stijl"
hu-hu,no-no,Neoténia,Neoteni
hu-hu,no-no,Nepotizmus,Nepotisme
hu-hu,no-no,Nepthüsz,Nefthys
hu-hu,no-no,Neptunusz,Neptun
hu-hu,no-no,Neptúnium,Neptunium
hu-hu,no-no,Nepál,Nepal
hu-hu,no-no,Nereida,Nereid
hu-hu,no-no,Nergál-sar-uszur,Neriglissar
hu-hu,no-no,Nero,Nero
hu-hu,no-no,Nerva,Nerva
hu-hu,no-no,Nesz,Støy
hu-hu,no-no,Neszebar,Nessebar
hu-hu,no-no,Nesztelen,Lydløs
hu-hu,no-no,Nettó,Fange
hu-hu,no-no,Nettó,Fiks
hu-hu,no-no,Nettó,Garn
hu-hu,no-no,Nettó,Klar
hu-hu,no-no,Nettó,Nett
hu-hu,no-no,Nettó,Netto
hu-hu,no-no,Nettó,Ordentlig
hu-hu,no-no,Nettó,Ryddig
hu-hu,no-no,Nettó,"Sette garn i"
hu-hu,no-no,Nettó,Ublandet
hu-hu,no-no,Netz,Garnbinding
hu-hu,no-no,Netz,Nett
hu-hu,no-no,Neuchâtel,Neuchâtel
hu-hu,no-no,Neuchâteli-tó,Neuchatelsjøen
hu-hu,no-no,Neumann-elvek,"Von Neumann-arkitektur"
hu-hu,no-no,Neuroleptikum,Antipsykotika
hu-hu,no-no,Neurológia,Nevrologi
hu-hu,no-no,Neuschwanstein,Neuschwanstein
hu-hu,no-no,Neutritio,Nøytrino
hu-hu,no-no,Neutron,Nøytron
hu-hu,no-no,Neutroncsillag,Nøytronstjerne
hu-hu,no-no,Neutronmoderátor,Moderator
hu-hu,no-no,Neutrális,Nøytral
hu-hu,no-no,Neutrínó,Nøytrino
hu-hu,no-no,Nevada,Nevada
hu-hu,no-no,Neveletlen,Besværlig
hu-hu,no-no,Neveletlen,Brysom
hu-hu,no-no,Neveletlen,Plagsom
hu-hu,no-no,Neveletlen,Uhøflig
hu-hu,no-no,Neveletlenség,Indiskresjon
hu-hu,no-no,Neveletlenség,Taktløshet
hu-hu,no-no,Neveletlenség,Uoverensstemmelse
hu-hu,no-no,Nevelés,Avl
hu-hu,no-no,Nevelés,Bruksanvisning
hu-hu,no-no,Nevelés,Pedagogikk
hu-hu,no-no,Nevelés,Sykepleie
hu-hu,no-no,Nevelés,Trening
hu-hu,no-no,Nevelés,Utdannelse
hu-hu,no-no,Neveléstan,Pedagogikk
hu-hu,no-no,Neveléstudomány,Pedagogikk
hu-hu,no-no,Nevelésügy,Opplæring
hu-hu,no-no,Neves,Berømt
hu-hu,no-no,Nevet,Le
hu-hu,no-no,Nevetség,Latterliggjøre
hu-hu,no-no,Nevetség,Latterliggjøring
hu-hu,no-no,Nevetséges,Latterlig
hu-hu,no-no,Nevetés,Latter
hu-hu,no-no,Nevez,Kalle
hu-hu,no-no,Nevezetes,Bemerkelsesverdig
hu-hu,no-no,Nevezetesen,Nemlig
hu-hu,no-no,Nevezetesség,Sikte
hu-hu,no-no,Newcastle,Newcastle
hu-hu,no-no,Newport,Newport
hu-hu,no-no,Newton,Newton
hu-hu,no-no,Next,Profet
hu-hu,no-no,Niacin,Niacin
hu-hu,no-no,Niagara-vízesés,Niagarafallene
hu-hu,no-no,Nibble,"Liten bit"
hu-hu,no-no,Nicaragua,Nicaragua
hu-hu,no-no,Nicea,Iznik
hu-hu,no-no,Nicosia,Nikosia
hu-hu,no-no,Nidaros,Nidaros
hu-hu,no-no,Nidelva,Nidelva
hu-hu,no-no,Nidhogg,Nidhogg
hu-hu,no-no,Nifedipin,Nifedipin
hu-hu,no-no,Niger,Niger
hu-hu,no-no,Nigger,Neger
hu-hu,no-no,Nightwish,Nightwish
hu-hu,no-no,Nigéria,Nigeria
hu-hu,no-no,Nihilizmus,Nihilisme
hu-hu,no-no,Nika-díj,Nikaopprøret
hu-hu,no-no,Nika-díj,Nike
hu-hu,no-no,Nikkel,Nikkel
hu-hu,no-no,Nikola,Nikolaus
hu-hu,no-no,Nikolaosz,"Nikolaus fra Damaskus"
hu-hu,no-no,Nikotin,Nikotin
hu-hu,no-no,Nikotinmérgezés,Røyking
hu-hu,no-no,Nikáb,Niqab
hu-hu,no-no,Niké,Nike
hu-hu,no-no,Nim,Nim
hu-hu,no-no,Nimfa,Nymfe
hu-hu,no-no,Nimfapapagáj,Nymfeparakitt
hu-hu,no-no,Nimfák,Nymfe
hu-hu,no-no,Nimitz-osztály,«Nimitz»-klassen
hu-hu,no-no,Nimród,Nimrod
hu-hu,no-no,Nina,Nina
hu-hu,no-no,Nincstelen,Pengelens
hu-hu,no-no,Nindzsa,Ninja
hu-hu,no-no,Ningxia,"Ningxia Hui"
hu-hu,no-no,Nini,Hva
hu-hu,no-no,Nini,Hvorfor
hu-hu,no-no,Ninive,Ninive
hu-hu,no-no,Nintendo,Nintendo
hu-hu,no-no,Nirvana,Nirvana
hu-hu,no-no,Nirvána,Nirvana
hu-hu,no-no,Nitrit,Nitritt
hu-hu,no-no,Nitroglicerin,Nitroglyserin
hu-hu,no-no,Nitrogén,Nitrogen
hu-hu,no-no,Nitrogén-monoxid,NOX
hu-hu,no-no,Nitrát,Kategori
hu-hu,no-no,Nitrát,Nitrat
hu-hu,no-no,Niue,Niue
hu-hu,no-no,Nix,Nix
hu-hu,no-no,Nizza,Nice
hu-hu,no-no,Nióbium,Niob
hu-hu,no-no,Niš,Niš
hu-hu,no-no,Nobel-díj,Nobelprisen
hu-hu,no-no,Nobélium,Nobelium
hu-hu,no-no,Nocsak,Hva
hu-hu,no-no,Nocsak,Hvorfor
hu-hu,no-no,Node-2,Harmony
hu-hu,no-no,Nodizmus,Naturisme
hu-hu,no-no,Nofertari,Nefertari
hu-hu,no-no,Nofertiti,Nefertiti
hu-hu,no-no,Nofx,NOFX
hu-hu,no-no,Noha,Mens
hu-hu,no-no,Noha,"Selv om"
hu-hu,no-no,Noha,"Så lenge som"
hu-hu,no-no,Noha,Tid
hu-hu,no-no,Nokia,Nokia
hu-hu,no-no,Nome,Nome
hu-hu,no-no,Nomenklatúra,Nomenklatur
hu-hu,no-no,Nominalizmus,Nominalisme
hu-hu,no-no,Nominativus,Nominativ
hu-hu,no-no,Nominális,Nominell
hu-hu,no-no,Nomogram,Abakus
hu-hu,no-no,Nomád,Nomade
hu-hu,no-no,Noradrenalin,Noradrenalin
hu-hu,no-no,Norbert,Norbert
hu-hu,no-no,Nord,"Nord, Grønland"
hu-hu,no-no,Nord-Norge,Nord-Norge
hu-hu,no-no,Nord-Pas-de-Calais,Nord-Pas-de-Calais
hu-hu,no-no,Norfolk-sziget,Norfolkøya
hu-hu,no-no,Norma,Standard
hu-hu,no-no,Normandia,Normandie
hu-hu,no-no,Normannok,Normannere
hu-hu,no-no,Normatíva,Norm
hu-hu,no-no,Normatíva,Regel
hu-hu,no-no,Normál,Normal
hu-hu,no-no,Normális,Ferd
hu-hu,no-no,Normális,Flyte
hu-hu,no-no,Normális,Gang
hu-hu,no-no,Normális,Løp
hu-hu,no-no,Normális,Løpe
hu-hu,no-no,Normális,Normal
hu-hu,no-no,Normális,Renn
hu-hu,no-no,Normális,Renne
hu-hu,no-no,Normálállapot,"Standard trykk og temperatur"
hu-hu,no-no,Norrland,Norrland
hu-hu,no-no,Norvég,Norsk
hu-hu,no-no,Norvég-tenger,Norskehavet
hu-hu,no-no,Norvégia,Norge
hu-hu,no-no,Norvégiai,Norsk
hu-hu,no-no,Nos,Brønn
hu-hu,no-no,Nostradamus,Nostradamus
hu-hu,no-no,Nosztalgia,Nostalgi
hu-hu,no-no,Nosztalgikus,Nostalgisk
hu-hu,no-no,Nosztalgiázó,Nostalgisk
hu-hu,no-no,Nota,Note
hu-hu,no-no,Notebook,"Bærbar datamaskin"
hu-hu,no-no,Notesz,"Windows Notisblokk"
hu-hu,no-no,Nouakchott,Nouakchott
hu-hu,no-no,Novalis,Novalis
hu-hu,no-no,Novell,Novell
hu-hu,no-no,Novella,Novelle
hu-hu,no-no,November,November
hu-hu,no-no,Novgorod,Novgorod
hu-hu,no-no,Novoszibirszk,Novosibirsk
hu-hu,no-no,Nudizmus,Naturisme
hu-hu,no-no,Nudli,Nudler
hu-hu,no-no,Nukleon,Nukleon
hu-hu,no-no,Nukleoszintézis,Nukleosyntese
hu-hu,no-no,Nukleusz,Kjerne
hu-hu,no-no,Nukleáris,Atom-
hu-hu,no-no,Nukleáris,Kjerne-
hu-hu,no-no,Null,Ugyldig
hu-hu,no-no,Nulla,Null
hu-hu,no-no,Nulla-,Ugyldig
hu-hu,no-no,Nullafok,Null
hu-hu,no-no,Nullapont,Null
hu-hu,no-no,Nullfok,Null
hu-hu,no-no,Nullpont,Null
hu-hu,no-no,Nullázó,Ugyldig
hu-hu,no-no,Numenius,Numenius
hu-hu,no-no,Numera,Go
hu-hu,no-no,Numerikus,Tallsystem
hu-hu,no-no,Numerus,Tall
hu-hu,no-no,Numidia,Numidia
hu-hu,no-no,Numizmatika,Numismatikk
hu-hu,no-no,Nutria,"Europeisk oter"
hu-hu,no-no,Nutria,Oter
hu-hu,no-no,Nuuk,Godthåb
hu-hu,no-no,Nyafogás,Klage
hu-hu,no-no,Nyafogás,Klynk
hu-hu,no-no,Nyafogás,Klynke
hu-hu,no-no,Nyafogás,Sutre
hu-hu,no-no,Nyafogó,Gretten
hu-hu,no-no,Nyafogó,Klagende
hu-hu,no-no,Nyak,Hals
hu-hu,no-no,Nyakas,Stri
hu-hu,no-no,Nyakferdülés,Vendehalser
hu-hu,no-no,Nyakleves,Flaps
hu-hu,no-no,Nyaklánc,Halsbånd
hu-hu,no-no,Nyaklánc,Krage
hu-hu,no-no,Nyaklánc,Snipp
hu-hu,no-no,Nyakravaló,Skjerf
hu-hu,no-no,Nyakrész,Krage
hu-hu,no-no,Nyakrész,Snipp
hu-hu,no-no,Nyakszirt,Godthåb
hu-hu,no-no,Nyakszirt,Nakke
hu-hu,no-no,Nyaksál,Skjerf
hu-hu,no-no,Nyaktekercs,Vendehals
hu-hu,no-no,Nyaktiló,Giljotin
hu-hu,no-no,Nyaktollazat,Krage
hu-hu,no-no,Nyaktollazat,Snipp
hu-hu,no-no,Nyakörv,Halsbånd
hu-hu,no-no,Nyakörv,Krage
hu-hu,no-no,Nyakörv,Snipp
hu-hu,no-no,Nyakörvösgyíkfélék,Firfisler
hu-hu,no-no,Nyalató,Slikk
hu-hu,no-no,Nyalató,Slikke
hu-hu,no-no,Nyalavalyatörés,Epilepsi
hu-hu,no-no,Nyalintás,Slikk
hu-hu,no-no,Nyalintás,Slikke
hu-hu,no-no,Nyalka,Smykke
hu-hu,no-no,Nyalka,Stolt
hu-hu,no-no,Nyaláb,Band
hu-hu,no-no,Nyaláb,Bar
hu-hu,no-no,Nyaláb,Musikkorps
hu-hu,no-no,Nyaláb,Sandbanke
hu-hu,no-no,Nyalás,Smør
hu-hu,no-no,Nyalóka,"Kjærlighet på pinne"
hu-hu,no-no,Nyalókapénz,Knøttene
hu-hu,no-no,Nyamvadt,Elendig
hu-hu,no-no,Nyamvadt,Rødmusset
hu-hu,no-no,Nyaralás,Ferie
hu-hu,no-no,Nyaralóház,Bungalow
hu-hu,no-no,Nyargaló,Tamhund
hu-hu,no-no,Nyavalya,Sykdom
hu-hu,no-no,Nyckelharpa,Nøkkelharpe
hu-hu,no-no,Nyegle,Fleipete
hu-hu,no-no,Nyegle,Rappmunnet
hu-hu,no-no,Nyekeg,Skrike
hu-hu,no-no,Nyekergetés,Skrape
hu-hu,no-no,Nyekergetés,Skure
hu-hu,no-no,Nyekergés,Skrape
hu-hu,no-no,Nyekergés,Skure
hu-hu,no-no,Nyelv,Språk
hu-hu,no-no,Nyelvbotlás,Avbrytelse
hu-hu,no-no,Nyelvbotlás,Brekke
hu-hu,no-no,Nyelvbotlás,Brudd
hu-hu,no-no,Nyelvbotlás,Friminutt
hu-hu,no-no,Nyelvbotlás,Reise
hu-hu,no-no,Nyelvbotlás,Trippe
hu-hu,no-no,Nyelvbotlás,Tur
hu-hu,no-no,Nyelvbotlás,Utflukt
hu-hu,no-no,Nyelvbotlás,"Ødelegge"
hu-hu,no-no,Nyelvcsalád,Språkgruppe
hu-hu,no-no,Nyelvcsap,Drøvel
hu-hu,no-no,Nyelvcsoport,Rekke
hu-hu,no-no,Nyelvek,Språk
hu-hu,no-no,Nyelvemlék,Monument
hu-hu,no-no,Nyelvhal,Tunge
hu-hu,no-no,Nyelvi,Språklig
hu-hu,no-no,Nyelvjárás,Dialekt
hu-hu,no-no,Nyelvpolitika,Språkpolitikk
hu-hu,no-no,Nyelvtan,Grammatikk
hu-hu,no-no,Nyelvtudomány,Lingvistikk
hu-hu,no-no,Nyelvtudományi,Språklig
hu-hu,no-no,Nyelvzavar,"Lost in Translation"
hu-hu,no-no,Nyelvészet,Lingvistikk
hu-hu,no-no,Nyelvészeti,Språklig
hu-hu,no-no,Nyelés,Slurk
hu-hu,no-no,Nyelés,Svalefamilien
hu-hu,no-no,Nyelés,Svelge
hu-hu,no-no,Nyeman,Nemunas
hu-hu,no-no,Nyenyecek,Nenetsere
hu-hu,no-no,Nyer,Oppnå
hu-hu,no-no,Nyer,Vinne
hu-hu,no-no,Nyereg,Hestesal
hu-hu,no-no,Nyeregpárna,Po
hu-hu,no-no,Nyeregtakaró,Bolig
hu-hu,no-no,Nyeregtáska,Saltaske
hu-hu,no-no,Nyeregváz,Baug
hu-hu,no-no,Nyeregváz,Bue
hu-hu,no-no,Nyeregállvány,Baug
hu-hu,no-no,Nyeregállvány,Bue
hu-hu,no-no,Nyeremény,Lot
hu-hu,no-no,Nyereménytárgy,Remis
hu-hu,no-no,Nyereség,Gagn
hu-hu,no-no,Nyereség,"Økning"
hu-hu,no-no,Nyeretlen,Jomfru
hu-hu,no-no,Nyeretlen,Ugift
hu-hu,no-no,Nyers,Grov
hu-hu,no-no,Nyers,Grønn
hu-hu,no-no,Nyers,Rå
hu-hu,no-no,Nyersanyag,Aksjekapital
hu-hu,no-no,Nyersen,Grov
hu-hu,no-no,Nyersen,Knudret
hu-hu,no-no,Nyersen,Ru
hu-hu,no-no,Nyersen,Rå
hu-hu,no-no,Nyersen,Ujevn
hu-hu,no-no,Nyersolaj,Råolje
hu-hu,no-no,Nyerstészta,Deig
hu-hu,no-no,Nyertes,Vinnende
hu-hu,no-no,Nyertes,Vinner
hu-hu,no-no,Nyerés,Gagn
hu-hu,no-no,Nyerés,Vinnende
hu-hu,no-no,Nyerészkedés,Spekulasjon
hu-hu,no-no,Nyerítés,Knegge
hu-hu,no-no,Nyerítés,Vrinsk
hu-hu,no-no,Nyerítés,Vrinske
hu-hu,no-no,Nyes,Klippe
hu-hu,no-no,Nyes,Skjære
hu-hu,no-no,Nyest,Marder
hu-hu,no-no,Nyest,Mårdyrfamilien
hu-hu,no-no,Nyestkutya,Mårhund
hu-hu,no-no,Nyesés,Cut
hu-hu,no-no,Nyesés,Hogg
hu-hu,no-no,Nyikkanás,Pip
hu-hu,no-no,Nyikkanás,Pipe
hu-hu,no-no,Nyikorgás,Knirke
hu-hu,no-no,Nyikorgás,Knirking
hu-hu,no-no,Nyikorgás,Krukke
hu-hu,no-no,Nyikorgás,Pip
hu-hu,no-no,Nyikorgás,Pipe
hu-hu,no-no,Nyikorgás,Ryste
hu-hu,no-no,Nyikorgás,Rystelse
hu-hu,no-no,Nyikorog,Snorking
hu-hu,no-no,Nyiladék,Grøft
hu-hu,no-no,Nyiladék,Grøfte
hu-hu,no-no,Nyiladék,"Lage grøft"
hu-hu,no-no,Nyiladék,Skyttergrav
hu-hu,no-no,Nyilallás,Jakt
hu-hu,no-no,Nyilallás,Sting
hu-hu,no-no,Nyilas,Skytten
hu-hu,no-no,Nyilatkozat,Beretning
hu-hu,no-no,Nyilatkozat,Erklæring
hu-hu,no-no,Nyilatkozat,Forklaring
hu-hu,no-no,Nyilatkozat,Fremstilling
hu-hu,no-no,Nyilvános,Offentlig
hu-hu,no-no,Nyilvánosság,Reklame
hu-hu,no-no,Nyilvántartott,Innskrevet
hu-hu,no-no,Nyilvántartott,Registrert
hu-hu,no-no,Nyilvántartott,Rekommandert
hu-hu,no-no,Nyilvántartás,Register
hu-hu,no-no,Nyilvántartás,Score
hu-hu,no-no,Nyilvántartás,Snes
hu-hu,no-no,Nyilvánvaló,Innlysende
hu-hu,no-no,Nyilvánvaló,Iøynefallende
hu-hu,no-no,Nyilvánvaló,Klar
hu-hu,no-no,Nyilvánvaló,Tydelig
hu-hu,no-no,Nyilvánvaló,"Åpen"
hu-hu,no-no,Nyilvánvalóan,Tilsynelatende
hu-hu,no-no,Nyilvánvalóan,Tydeligvis
hu-hu,no-no,Nyilvánít,Forklare
hu-hu,no-no,Nyilvánít,Fungere
hu-hu,no-no,Nyilvánít,Funksjon
hu-hu,no-no,Nyilvánít,Holdning
hu-hu,no-no,Nyilvánít,Jobb
hu-hu,no-no,Nyilvánít,Jobbe
hu-hu,no-no,Nyilvánít,Nivå
hu-hu,no-no,Nyilvánít,Oppgave
hu-hu,no-no,Nyilvánít,Plan
hu-hu,no-no,Nyilvánít,Spekulere
hu-hu,no-no,Nyilvánít,Stall
hu-hu,no-no,Nyilvánít,"Stille ut"
hu-hu,no-no,Nyilvánít,Strøken
hu-hu,no-no,Nyilvánít,Vannrett
hu-hu,no-no,Nyiragongo,Nyiragongo
hu-hu,no-no,Nyirkos,Fuktig
hu-hu,no-no,Nyirkosság,Fuktig
hu-hu,no-no,Nyirkosság,Fuktighet
hu-hu,no-no,Nyirkosság,Klam
hu-hu,no-no,Nyirkosság,Slam
hu-hu,no-no,Nyirok,Lymfe
hu-hu,no-no,Nyirok,Lymfer
hu-hu,no-no,Nyirokcsomó-daganat,Lymfekreft
hu-hu,no-no,Nyirokcsomó-duzzanat,Lymfekreft
hu-hu,no-no,Nyiszál,Skjære
hu-hu,no-no,Nyitott,Fri
hu-hu,no-no,Nyitott,"Åpen"
hu-hu,no-no,Nyitott,"Åpenhjertig"
hu-hu,no-no,Nyitott,"Åpne"
hu-hu,no-no,Nyitány,Ouverture
hu-hu,no-no,Nylon,Nylon
hu-hu,no-no,Nyolc,"Åtte"
hu-hu,no-no,Nyolcad,"Åttende"
hu-hu,no-no,Nyolcadik,"Åttende"
hu-hu,no-no,Nyolcas,"Åtte"
hu-hu,no-no,Nyolcszög,Oktogon
hu-hu,no-no,Nyolcvan,"Åtti"
hu-hu,no-no,Nyom,Mark
hu-hu,no-no,Nyom,Rullebane
hu-hu,no-no,Nyom,Spor
hu-hu,no-no,Nyom,Sti
hu-hu,no-no,Nyomasztó,Bister
hu-hu,no-no,Nyomasztó,Dyster
hu-hu,no-no,Nyomasztó,Uhyggelig
hu-hu,no-no,Nyomaték,Moment
hu-hu,no-no,Nyomatékos,Alvorlig
hu-hu,no-no,Nyomban,Liketil
hu-hu,no-no,Nyomban,"Ticket to ride"
hu-hu,no-no,Nyomban,"Åpenhjertig"
hu-hu,no-no,Nyombél,Tolvfingertarmen
hu-hu,no-no,Nyomcsatorna,Flare
hu-hu,no-no,Nyomda,Trykkeri
hu-hu,no-no,Nyomdok,Spor
hu-hu,no-no,Nyomdokvonal,Kjølvann
hu-hu,no-no,Nyomdokvonal,Livvake
hu-hu,no-no,Nyomdokvonal,Vekke
hu-hu,no-no,Nyomdokvonal,Våkne
hu-hu,no-no,Nyomdokvíz,Kjølvann
hu-hu,no-no,Nyomdokvíz,Livvake
hu-hu,no-no,Nyomdokvíz,Vekke
hu-hu,no-no,Nyomdokvíz,Våkne
hu-hu,no-no,Nyomdász,Skriver
hu-hu,no-no,Nyomdászat,Typografi
hu-hu,no-no,Nyomor,Nød
hu-hu,no-no,Nyomorenyhítés,Hjelpe-
hu-hu,no-no,Nyomorenyhítés,Lettelse
hu-hu,no-no,Nyomorenyhítés,Lindring
hu-hu,no-no,Nyomorgó,"Blottet for"
hu-hu,no-no,Nyomorgó,Nødlidende
hu-hu,no-no,Nyomorgók,Sulten
hu-hu,no-no,Nyomortanya,Skur
hu-hu,no-no,Nyomorult,Ynke
hu-hu,no-no,Nyomorék,Spill
hu-hu,no-no,Nyomorék,Vilt
hu-hu,no-no,Nyomorúság,Bekymre
hu-hu,no-no,Nyomorúság,Bekymring
hu-hu,no-no,Nyomorúság,Elendighet
hu-hu,no-no,Nyomorúság,Lidelse
hu-hu,no-no,Nyomorúság,Nød
hu-hu,no-no,Nyomorúság,Prøvelse
hu-hu,no-no,Nyomorúság,Sorg
hu-hu,no-no,Nyomorúság,Ulykke
hu-hu,no-no,Nyomorúságos,Skitten
hu-hu,no-no,Nyomott,Fuktig
hu-hu,no-no,Nyomott,Lummer
hu-hu,no-no,Nyomott,Nedtrykt
hu-hu,no-no,Nyomozás,Bruksanvisning
hu-hu,no-no,Nyomtalanul,"Without a Trace"
hu-hu,no-no,Nyomtat,Trykke
hu-hu,no-no,Nyomtatvány,Blank
hu-hu,no-no,Nyomtatvány,Tomrom
hu-hu,no-no,Nyomtatvány,Trykksak
hu-hu,no-no,Nyomtatvány,Ubeskrevet
hu-hu,no-no,Nyomtatás,Avtrykk
hu-hu,no-no,Nyomtatás,Inntrykk
hu-hu,no-no,Nyomtatás,Opplag
hu-hu,no-no,Nyomtató,Skriver
hu-hu,no-no,Nyomtáv,Jernbaneskinne
hu-hu,no-no,Nyomtáv,Kaliber
hu-hu,no-no,Nyomtáv,Sporvidde
hu-hu,no-no,Nyomvonal,Merke
hu-hu,no-no,Nyomvonal,Oppspore
hu-hu,no-no,Nyomvonal,Spor
hu-hu,no-no,Nyomvonal,Spore
hu-hu,no-no,Nyomás,Trykk
hu-hu,no-no,Nyomáscsökkentés,Hjelpe-
hu-hu,no-no,Nyomáscsökkentés,Lettelse
hu-hu,no-no,Nyomáscsökkentés,Lindring
hu-hu,no-no,Nyomáscsökkenés,Friminutt
hu-hu,no-no,Nyomásmagasság,Høydemåler
hu-hu,no-no,Nyomódúc,Cut
hu-hu,no-no,Nyomódúc,Stereotyp
hu-hu,no-no,Nyomófelület,Ansikt
hu-hu,no-no,Nyomófogó,Tang
hu-hu,no-no,Nyomógomb,Knapp
hu-hu,no-no,Nyomógomb,Kvise
hu-hu,no-no,Nyomólap,Seng
hu-hu,no-no,Nyomólemez,Metallplate
hu-hu,no-no,Nyomólemez,Tallerken
hu-hu,no-no,Nyomórúd,Dra
hu-hu,no-no,Nyomórúd,Rykk
hu-hu,no-no,Nyomórúd,Trekke
hu-hu,no-no,Nyomórúd,Trekking
hu-hu,no-no,Nyomós,Kapital
hu-hu,no-no,Nyoszolya,Seng
hu-hu,no-no,Nyoszolyá,Seng
hu-hu,no-no,Nyoszolyólány,Prudepike
hu-hu,no-no,Nyugalmas,Fredelig
hu-hu,no-no,Nyugalmazott,Gammel
hu-hu,no-no,Nyugalom,Whist
hu-hu,no-no,Nyugalomnap,Sabbat
hu-hu,no-no,Nyugat,Vest
hu-hu,no-no,Nyugat-Afrika,Vest-Afrika
hu-hu,no-no,Nyugat-Bengália,Vest-Bengal
hu-hu,no-no,Nyugat-Berlin,Vest-Berlin
hu-hu,no-no,Nyugat-Európa,Vest-Europa
hu-hu,no-no,Nyugat-Finnország,"Västra Finlands län"
hu-hu,no-no,Nyugat-Németország,Vest-Tyskland
hu-hu,no-no,Nyugat-Szahara,Vest-Sahara
hu-hu,no-no,Nyugat-Virginia,Vest-Virginia
hu-hu,no-no,Nyugati,Vest
hu-hu,no-no,Nyugati,Vestlig
hu-hu,no-no,Nyugati,Westernfilm
hu-hu,no-no,Nyugati-Bug,Bug
hu-hu,no-no,Nyugatimádat,Oksidentalisme
hu-hu,no-no,Nyugatmánia,Oksidentalisme
hu-hu,no-no,Nyugatra,Vest
hu-hu,no-no,Nyugdíj,Pensjon
hu-hu,no-no,Nyugdíjas,Pensjonist
hu-hu,no-no,Nyughely,Seng
hu-hu,no-no,Nyugis,Omgjengelig
hu-hu,no-no,Nyugodalmas,Behagelig
hu-hu,no-no,Nyugodalmas,Lett
hu-hu,no-no,Nyugodalmas,Rolig
hu-hu,no-no,Nyugodt,Rolig
hu-hu,no-no,Nyugodt,Stille
hu-hu,no-no,Nyugodt,Stillhet
hu-hu,no-no,Nyugodt,Vindstille
hu-hu,no-no,Nyugta,Kvittering
hu-hu,no-no,Nyugtalan,Engstelig
hu-hu,no-no,Nyugtalan,Forvirret
hu-hu,no-no,Nyugtalan,Hektisk
hu-hu,no-no,Nyugtalan,Urolig
hu-hu,no-no,Nyugtalan,"Være urolig"
hu-hu,no-no,Nyugtalankodás,Bekymring
hu-hu,no-no,Nyugtalankodás,Bry
hu-hu,no-no,Nyugtalankodás,Engste
hu-hu,no-no,Nyugtalankodás,Engstelse
hu-hu,no-no,Nyugtalankodás,Plage
hu-hu,no-no,Nyugtalanság,Angst
hu-hu,no-no,Nyugtalanítás,Ergrelse
hu-hu,no-no,Nyugtalanítás,Plaging
hu-hu,no-no,Nyugtató,Mild
hu-hu,no-no,Nyugtatószer,"Beroligende middel"
hu-hu,no-no,Nyugvó,Møte
hu-hu,no-no,Nyugvó,Sesjon
hu-hu,no-no,Nyugvó,Treg
hu-hu,no-no,Nyugvó,"Å sitte"
hu-hu,no-no,Nyugvóhely,Seng
hu-hu,no-no,Nyurga,Forvokst
hu-hu,no-no,Nyurga,Tilgrodd
hu-hu,no-no,Nyuszt,"Europeisk mår"
hu-hu,no-no,Nyáj,Flokk
hu-hu,no-no,Nyájas,Vennskapelig
hu-hu,no-no,Nyájasság,"Fornemme folk"
hu-hu,no-no,Nyájasság,Lavadelen
hu-hu,no-no,Nyál,Spytt
hu-hu,no-no,Nyálas,Slurvet
hu-hu,no-no,Nyálas,Våt
hu-hu,no-no,Nyálka,Slim
hu-hu,no-no,Nyálkahalfélék,Slimåler
hu-hu,no-no,Nyálkahártya,Slimhinne
hu-hu,no-no,Nyár,Sommer
hu-hu,no-no,Nyárfa,Popler
hu-hu,no-no,Nyári,Sommer
hu-hu,no-no,Nyárközép,"Johannes døperen"
hu-hu,no-no,Nyárközép,Sankthans
hu-hu,no-no,Nyáron,"Om sommeren"
hu-hu,no-no,Nyárs,Fibula
hu-hu,no-no,Nyávogás,Mew
hu-hu,no-no,Nyávogás,Wow
hu-hu,no-no,Nyél,Aksjekapital
hu-hu,no-no,Nyél,"Den engelske kanal"
hu-hu,no-no,Nyél,Manche
hu-hu,no-no,Nyél,Shaft
hu-hu,no-no,Nyél,Stang
hu-hu,no-no,Nyélbeillesztés,Coupling
hu-hu,no-no,Nyélbeillesztés,Kobling
hu-hu,no-no,Nyélbeütés,Konklusjon
hu-hu,no-no,Nyíl,Bue
hu-hu,no-no,Nyíl,Pil
hu-hu,no-no,Nyílférgek,Pilormer
hu-hu,no-no,Nyílgyökérfélék,Marantaceae
hu-hu,no-no,Nyílpuska,Armbrøst
hu-hu,no-no,Nyílt,Flat
hu-hu,no-no,Nyílt,Likefrem
hu-hu,no-no,Nyílt,"Åpenhjertig"
hu-hu,no-no,Nyíltan,Falle
hu-hu,no-no,Nyíltan,Likefrem
hu-hu,no-no,Nyíltan,Lubben
hu-hu,no-no,Nyíltan,Plumpe
hu-hu,no-no,Nyíltan,"Rent ut"
hu-hu,no-no,Nyíltan,Trinn
hu-hu,no-no,Nyíltszívű,Franc
hu-hu,no-no,Nyíltszívű,Rettsvitenskap
hu-hu,no-no,Nyíltság,"Åpenhet"
