is-is,nl-nl,Lof,Loven
is-is,nl-nl,Lof,Verheerlijken
is-is,nl-nl,Lofa,Beloven
is-is,nl-nl,Lofa,Toezeggen
is-is,nl-nl,Lofa,Uitloven
is-is,nl-nl,Lofa,Verzeggen
is-is,nl-nl,Loforð,Belofte
is-is,nl-nl,Loforð,Toezegging
is-is,nl-nl,Loforð,Uitloving
is-is,nl-nl,Lofsöngur,Lofsöngur
is-is,nl-nl,Loft,Lucht
is-is,nl-nl,Loftbelgur,Ballon
is-is,nl-nl,Loftbelgur,Luchtballon
is-is,nl-nl,Loftbréf,Luchtpostbrief
is-is,nl-nl,Loftbrú,Luchtbrug
is-is,nl-nl,Loftbyssa,Luchtdrukgeweer
is-is,nl-nl,Loftfimleikamaður,Acrobaat
is-is,nl-nl,Loftfimleikamaður,Kunstenmaker
is-is,nl-nl,Loftgat,Luchtzak
is-is,nl-nl,Loftgöng,Luchtweg
is-is,nl-nl,Loftkoddi,Luchtkussen
is-is,nl-nl,Loftloki,Luchtklep
is-is,nl-nl,Loftloki,Ventiel
is-is,nl-nl,Loftmengun,Luchtverontreiniging
is-is,nl-nl,Loftpyttur,Luchtzak
is-is,nl-nl,Loftrit,Luchtpostbrief
is-is,nl-nl,Loftræsa,Luchten
is-is,nl-nl,Loftræsa,Spuien
is-is,nl-nl,Loftræsa,Uitluchten
is-is,nl-nl,Loftræsa,Ventileren
is-is,nl-nl,Loftskip,Luchtschip
is-is,nl-nl,Loftsteinn,Meteoriet
is-is,nl-nl,Loftsía,Luchtfilter
is-is,nl-nl,Loftvarnarbyssa,Luchtafweergeschut
is-is,nl-nl,Loftvarnir,Luchtafweer
is-is,nl-nl,Loftvarnir,Luchtverdediging
is-is,nl-nl,Loftveiki,Luchtziekte
is-is,nl-nl,Loftveikur,Luchtziek
is-is,nl-nl,Loftvog,Barometer
is-is,nl-nl,Loftvægi,Luchtdruk
is-is,nl-nl,Loftþrýstingur,Luchtdruk
is-is,nl-nl,Loggorta,Logger
is-is,nl-nl,Logi,Opwinding
is-is,nl-nl,Logi,Vlam
is-is,nl-nl,Logsuðugas,Acetyleen
is-is,nl-nl,Logsuðugas,Ethyn
is-is,nl-nl,Lok,Bedekken
is-is,nl-nl,Lok,Bedekking
is-is,nl-nl,Lok,Beleggen
is-is,nl-nl,Lok,Dekken
is-is,nl-nl,Lok,Deksel
is-is,nl-nl,Lok,Kaft
is-is,nl-nl,Lok,Omslag
is-is,nl-nl,Lok,Toedekken
is-is,nl-nl,Loki,Loki
is-is,nl-nl,Loks,Eindelijk
is-is,nl-nl,Loksins,Eindelijk
is-is,nl-nl,Loksins,"Per saldo"
is-is,nl-nl,Loksins,"Ten slotte"
is-is,nl-nl,Lokun,Afsluiting
is-is,nl-nl,Lomé,Lomé
is-is,nl-nl,London,Londen
is-is,nl-nl,Longyearbyen,Longyearbyen
is-is,nl-nl,Lordi,Lordi
is-is,nl-nl,Lota,Periode
is-is,nl-nl,Lotugræðgi,Boulimia
is-is,nl-nl,Lotukerfið,"Periodiek systeem"
is-is,nl-nl,Louisiana,Louisiana
is-is,nl-nl,Loðna,Lodde
is-is,nl-nl,Lucanus,"Marcus Annaeus Lucanus"
is-is,nl-nl,Lukkuborgarætt,"Huis Sleeswijk-Holstein-Sonderburg-Glücksburg"
is-is,nl-nl,Lundi,Papegaaiduiker
is-is,nl-nl,Lundúnaborg,"City of London"
is-is,nl-nl,Lundúnir,Londen
is-is,nl-nl,Lunga,Long
is-is,nl-nl,Lyf,Geneeskunde
is-is,nl-nl,Lyfjabúð,Apotheek
is-is,nl-nl,Lyfta,Opfokken
is-is,nl-nl,Lyfta,Telen
is-is,nl-nl,Lygari,Leugenaar
is-is,nl-nl,Lygi,Liggen
is-is,nl-nl,Lygn,Bedaard
is-is,nl-nl,Lygn,Kalm
is-is,nl-nl,Lygn,Rustig
is-is,nl-nl,Lygn,Stil
is-is,nl-nl,Lykill,Sleutel
is-is,nl-nl,Lykilorð,Sleutelwoord
is-is,nl-nl,Lyklaborð,Toetsenbord
is-is,nl-nl,Lykt,Ruiken
is-is,nl-nl,Lykt,Stinken
is-is,nl-nl,Lykt,"Vies ruiken"
is-is,nl-nl,Lykta,Ruiken
is-is,nl-nl,Lykta,Stinken
is-is,nl-nl,Lykta,"Vies ruiken"
is-is,nl-nl,Lyktir,Afhandelen
is-is,nl-nl,Lyktir,Aflopen
is-is,nl-nl,Lyktir,Aflossen
is-is,nl-nl,Lyktir,Besluiten
is-is,nl-nl,Lyktir,Beëindigen
is-is,nl-nl,Lyktir,Einde
is-is,nl-nl,Lyktir,Eindigen
is-is,nl-nl,Lyktir,Staken
is-is,nl-nl,Lyktir,Uiteinde
is-is,nl-nl,Lyktir,"Uiterste deel"
is-is,nl-nl,Lyktir,Uitscheiden
is-is,nl-nl,Lyktir,Vereffenen
is-is,nl-nl,Lymska,Doortrapt
is-is,nl-nl,Lymska,Gewiekst
is-is,nl-nl,Lymska,Leep
is-is,nl-nl,Lymska,Listig
is-is,nl-nl,Lymska,Slim
is-is,nl-nl,Lymskur,Doortrapt
is-is,nl-nl,Lymskur,Gewiekst
is-is,nl-nl,Lymskur,Listig
is-is,nl-nl,Lymskur,Slim
is-is,nl-nl,Lyngbálkur,Ericales
is-is,nl-nl,Lyngætt,Heifamilie
is-is,nl-nl,Lyon,Lyon
is-is,nl-nl,Lyst,Eetlust
is-is,nl-nl,Lyst,Graagte
is-is,nl-nl,Lystarstol,"Anorexia nervosa"
is-is,nl-nl,Lystisnekkja,Jacht
is-is,nl-nl,Lá,Aanrekenen
is-is,nl-nl,Lá,Afkeuren
is-is,nl-nl,Lá,Berispen
is-is,nl-nl,Lá,Hervatten
is-is,nl-nl,Lá,Overnemen
is-is,nl-nl,Lá,Toedichten
is-is,nl-nl,Lá,Toeschrijven
is-is,nl-nl,Lá,Verwijten
is-is,nl-nl,Lághitaeldstöð,Cryovulkanisme
is-is,nl-nl,Lághitafræði,Cryogeen
is-is,nl-nl,Lágur,Laag
is-is,nl-nl,Lágþýska,Nederduits
is-is,nl-nl,Láhnit,Abscis
is-is,nl-nl,Láland,Lolland
is-is,nl-nl,Lán,Lenen
is-is,nl-nl,Lána,Uitlenen
is-is,nl-nl,Lána,Voorschieten
is-is,nl-nl,Lára,Laura
is-is,nl-nl,Lás,Slot
is-is,nl-nl,Lásbogi,Kruisboog
is-is,nl-nl,Láta,Laten
is-is,nl-nl,Láta,"Laten begaan"
is-is,nl-nl,Láta,Leggen
is-is,nl-nl,Látalæti,Aanstellerij
is-is,nl-nl,Látalæti,Onnatuurlijkheid
is-is,nl-nl,Látinn,Dodelijk
is-is,nl-nl,Látinn,Dood
is-is,nl-nl,Látinn,Doods
is-is,nl-nl,Látún,Messing
is-is,nl-nl,Lægð,Lagedrukgebied
is-is,nl-nl,Lækka,Verlagen
is-is,nl-nl,Lækningaigla,Bloedzuiger
is-is,nl-nl,Læknir,Doctor
is-is,nl-nl,Læknir,Dokter
is-is,nl-nl,Læknisfræði,Geneeskunde
is-is,nl-nl,Lækur,Beek
is-is,nl-nl,Lækur,Kreek
is-is,nl-nl,Lækur,Vliet
is-is,nl-nl,Lækur,Wetering
is-is,nl-nl,Læra,Aanleren
is-is,nl-nl,Læra,Leren
is-is,nl-nl,Læri,Dij
is-is,nl-nl,Læti,Agitatie
is-is,nl-nl,Læðast,Kruipen
is-is,nl-nl,Lén,Domein
is-is,nl-nl,Lénsskipulag,Feodalisme
is-is,nl-nl,Létt,Opgelucht
is-is,nl-nl,Létt,Vrijgesteld
is-is,nl-nl,Léttir,Verlichting
is-is,nl-nl,Líbanon,Libanon
is-is,nl-nl,Líbería,Liberia
is-is,nl-nl,Líbýa,Libië
is-is,nl-nl,Líf,Leven
is-is,nl-nl,Lífdísill,Biodiesel
is-is,nl-nl,Lífefnafræði,Biochemie
is-is,nl-nl,Líferni,Leven
is-is,nl-nl,Lífeðlisfræði,Fysiologie
is-is,nl-nl,Líffræði,Biologie
is-is,nl-nl,Líffærafræði,Anatomie
is-is,nl-nl,Líffærakerfi,Orgaan
is-is,nl-nl,Lífljómun,Bioluminescentie
is-is,nl-nl,Lífræðilegur,Biologisch
is-is,nl-nl,Lífupplýsingafræði,Bio-informatica
is-is,nl-nl,Lífvera,Organisme
is-is,nl-nl,Lík,Kadaver
is-is,nl-nl,Líka,Eveneens
is-is,nl-nl,Líka,Evenzeer
is-is,nl-nl,Líka,Mede
is-is,nl-nl,Líka,Ook
is-is,nl-nl,Líkami,Lichaam
is-is,nl-nl,Líkbrúðurin,"Corpse Bride"
is-is,nl-nl,Líkindafræði,Kansrekening
is-is,nl-nl,Líking,Overeenkomst
is-is,nl-nl,Líkjast,Gelijken
is-is,nl-nl,Líkjast,Lijken
is-is,nl-nl,Líkjast,"Lijken op"
is-is,nl-nl,Líklegur,Vermoedelijk
is-is,nl-nl,Líklegur,Waarschijnlijk
is-is,nl-nl,Líkur,Als
is-is,nl-nl,Líkur,Hoe
is-is,nl-nl,Lílongve,Lilongwe
is-is,nl-nl,Líma,Lima
is-is,nl-nl,Lína,Lijn
is-is,nl-nl,Línueyjar,Line-eilanden
is-is,nl-nl,Líra,Lira
is-is,nl-nl,Lítill,Gering
is-is,nl-nl,Lítill,Karig
is-is,nl-nl,Lítill,Klein
is-is,nl-nl,Lítill,Luttel
is-is,nl-nl,Lítill,Min
is-is,nl-nl,Lítið,Gering
is-is,nl-nl,Lítið,Klein
is-is,nl-nl,Lítið,Luttel
is-is,nl-nl,Lítið,Min
is-is,nl-nl,Lítri,Liter
is-is,nl-nl,Líða,Dulden
is-is,nl-nl,Lög,Recht
is-is,nl-nl,Löggjafarvald,"Wetgevende macht"
is-is,nl-nl,Löggæzla,Politie
is-is,nl-nl,Löggæzlulið,Politie
is-is,nl-nl,Lögin,Leest
is-is,nl-nl,Lögregla,Politie
is-is,nl-nl,Lögreglumaður,Agent
is-is,nl-nl,Lögreglumaður,Politieagent
is-is,nl-nl,Lögreglustöð,Politiebureau
is-is,nl-nl,Lögregluðjónn,Agent
is-is,nl-nl,Lögregluðjónn,Politieagent
is-is,nl-nl,Lögregluþjónn,Agent
is-is,nl-nl,Lúanda,Luanda
is-is,nl-nl,Lúcretíus,"Titus Lucretius Carus"
is-is,nl-nl,Lúsaka,Lusaka
is-is,nl-nl,Lútetín,Lutetium
is-is,nl-nl,Lúxemborg,Luxemburg
is-is,nl-nl,Lúxemborgíska,Luxemburgs
is-is,nl-nl,Lúða,"Hippoglossus hippoglossus"
is-is,nl-nl,Lübeck,Lübeck
is-is,nl-nl,Lýr,Pollak
is-is,nl-nl,Lýsa,Wijting
is-is,nl-nl,Lýsi,Levertraan
is-is,nl-nl,Lýsing,Illuminantie
is-is,nl-nl,Lýsingar-,Bijvoeglijk
is-is,nl-nl,Lýsingarorð,"Bijvoeglijk naamwoord"
is-is,nl-nl,Lýsis,Lyse
is-is,nl-nl,Lýðræði,Democratie
is-is,nl-nl,Lýðveldi,Republiek
is-is,nl-nl,MH,MH
is-is,nl-nl,MIME-staðall,"Multipurpose Internet Mail Extensions"
is-is,nl-nl,MTV,MTV
is-is,nl-nl,Maamme,Maamme
is-is,nl-nl,Maastrichtsamningurinn,"Verdrag van Maastricht"
is-is,nl-nl,MacBook,"Apple MacBook"
is-is,nl-nl,Macintosh,Macintosh
is-is,nl-nl,Madagaskar,Madagaskar
is-is,nl-nl,Madeiraeyjar,Madeira
is-is,nl-nl,Madeiravín,Madera
is-is,nl-nl,Madredeus,Madredeus
is-is,nl-nl,Madrid,Madrid
is-is,nl-nl,Magi,Maag
is-is,nl-nl,Magna,Sterken
is-is,nl-nl,Magnesín,Magnesium
is-is,nl-nl,Magnús,Magnus
is-is,nl-nl,Magreb,Maghreb
is-is,nl-nl,Maine,Maine
is-is,nl-nl,Mainland,Mainland
is-is,nl-nl,Majúró,Majuro
is-is,nl-nl,Makaó,Macau
is-is,nl-nl,Makedónska,Macedonisch
is-is,nl-nl,Maki,Echtgenoot
is-is,nl-nl,Maki,Eega
is-is,nl-nl,Malabó,Malabo
is-is,nl-nl,Malakkaskagi,Malakka
is-is,nl-nl,Malasía,Maleisië
is-is,nl-nl,Malaví,Malawi
is-is,nl-nl,Malaví-vatn,Malawimeer
is-is,nl-nl,Malbik,Asfalt
is-is,nl-nl,Maldíveyjar,Maldiven
is-is,nl-nl,Malta,Malta
is-is,nl-nl,Maltneska,Maltees
is-is,nl-nl,Malurtarbrennivín,Absint
is-is,nl-nl,Malurtatbrennivín,Absint
is-is,nl-nl,Malurtatbrennivín,Absintlikeur
is-is,nl-nl,Malí,Mali
is-is,nl-nl,Managva,Managua
is-is,nl-nl,Manchester,Manchester
is-is,nl-nl,Mandrillus,Mandrillus
is-is,nl-nl,Mandríll,Mandril
is-is,nl-nl,Manfreð,"Manfred van Sicilië"
is-is,nl-nl,Manga,Manga
is-is,nl-nl,Mangaka,Mangaka
is-is,nl-nl,Mangan,Mangaan
is-is,nl-nl,Mangar,Mangoesten
is-is,nl-nl,Manhattan,Manhattan
is-is,nl-nl,Manhattan-verkefnið,Manhattanproject
is-is,nl-nl,Manna,Staf
is-is,nl-nl,Mannbeinagrindin,Skelet
is-is,nl-nl,Manneskja,Homo
is-is,nl-nl,Manneskja,Man
is-is,nl-nl,Manneskja,Mens
is-is,nl-nl,Mannréttindavaktin,"Human Rights Watch"
is-is,nl-nl,Mannréttindi,"Rechten van de Mens"
is-is,nl-nl,Mannsheilinn,"Menselijke hersenen"
is-is,nl-nl,Manntal,Volkstelling
is-is,nl-nl,Mannát,Kannibalisme
is-is,nl-nl,Mannætt,Hominidae
is-is,nl-nl,Maníla,Manilla
is-is,nl-nl,Mapútó,Maputo
is-is,nl-nl,Mara,Nachtmerrie
is-is,nl-nl,Maraþonhlaup,Marathon
is-is,nl-nl,Marblettur,Bloeding
is-is,nl-nl,Margfalda,Multipliceren
is-is,nl-nl,Margfalda,Vermenigvuldigen
is-is,nl-nl,Margföldun,Vermenigvuldigen
is-is,nl-nl,Margir,Veel
is-is,nl-nl,Margliða,Polynoom
is-is,nl-nl,Margmiðlun,Multimedia
is-is,nl-nl,Margrét,Margaret
is-is,nl-nl,Margur,Menig
is-is,nl-nl,Margur,Veel
is-is,nl-nl,Margur,Vele
is-is,nl-nl,Margæs,Rotgans
is-is,nl-nl,Marhnútaætt,Donderpadden
is-is,nl-nl,Marinerdalirnir,"Valles Marineris"
is-is,nl-nl,Mario,Mario
is-is,nl-nl,Mark,Gol
is-is,nl-nl,Marka,Bestemmen
is-is,nl-nl,Markaðsbúskapur,Markteconomie
is-is,nl-nl,Marke,Marche
is-is,nl-nl,Markús,Marcus
is-is,nl-nl,Marmarahaf,"Zee van Marmara"
is-is,nl-nl,Marokkó,Marokko
is-is,nl-nl,Marra,Knarsen
is-is,nl-nl,Mars,Mars
is-is,nl-nl,Marseille,Marseille
is-is,nl-nl,Marshalleyjar,Marshalleilanden
is-is,nl-nl,Martinique,Martinique
is-is,nl-nl,Maryland,Maryland
is-is,nl-nl,Marz,Lentemaand
is-is,nl-nl,Marz,Maart
is-is,nl-nl,María,Maria
is-is,nl-nl,Maríuhöfn,Mariehamn
is-is,nl-nl,Maríus,"Gaius Marius"
is-is,nl-nl,Maríutása,Cirrocumulus
is-is,nl-nl,Marðarætt,Marterachtigen
is-is,nl-nl,Masa,Babbelen
is-is,nl-nl,Masa,Keuvelen
is-is,nl-nl,Masa,Kletsen
is-is,nl-nl,Masa,Kwaadspreken
is-is,nl-nl,Masa,Praten
is-is,nl-nl,Massachusetts,Massachusetts
is-is,nl-nl,Massatala,Massagetal
is-is,nl-nl,Massi,Massa
is-is,nl-nl,Matarlyst,Eetlust
is-is,nl-nl,Matarlyst,Graagte
is-is,nl-nl,Matarprjónar,Eetstokjes
is-is,nl-nl,Mataráhöld,Couvert
is-is,nl-nl,Matbúa,Koken
is-is,nl-nl,Matreiðslubók,Kookboek
is-is,nl-nl,Matreiðsluko,Koken
is-is,nl-nl,Matreiðslumaður,Koken
is-is,nl-nl,Matthías,"Matthias van het Heilige Roomse Rijk"
is-is,nl-nl,Matur,Spijs
is-is,nl-nl,Matur,Voeding
is-is,nl-nl,Matur,Voedsel
is-is,nl-nl,Matvæli,Levensmiddel
is-is,nl-nl,Maur,Mier
is-is,nl-nl,Maur,Mieren
is-is,nl-nl,Maurar,Mieren
is-is,nl-nl,Maurasýra,Mierenzuur
is-is,nl-nl,Mayaveldið,Maya
is-is,nl-nl,Mayotte,Mayotte
is-is,nl-nl,Maí,Mei
is-is,nl-nl,Maís,Mais
is-is,nl-nl,Maís,Maïs
is-is,nl-nl,Maður,Mens
is-is,nl-nl,McDonald's,McDonald's
is-is,nl-nl,McFly,McFly
is-is,nl-nl,Medeú,Medeo
is-is,nl-nl,Medina,Medina
is-is,nl-nl,Mega,Behoren
is-is,nl-nl,Mega,Moeten
is-is,nl-nl,Mega,Mogen
is-is,nl-nl,Megabæti,Megabyte
is-is,nl-nl,Meginlandsloftslag,Landklimaat
is-is,nl-nl,Meiddur,Gewond
is-is,nl-nl,Mein,Beschadigen
is-is,nl-nl,Mein,Jammer
is-is,nl-nl,Mein,Kwetsen
is-is,nl-nl,Mein,"Letsel toebrengen"
is-is,nl-nl,Mein,Nadeel
is-is,nl-nl,Mein,Schade
is-is,nl-nl,Mein,"Schade aanrichten"
is-is,nl-nl,Mein,Schaden
is-is,nl-nl,Meina,Gemiddeld
is-is,nl-nl,Meinfús,Boos
is-is,nl-nl,Meinfús,Erg
is-is,nl-nl,Meinfús,Kwaad
is-is,nl-nl,Meinfús,Slecht
is-is,nl-nl,Meinsæri,Meineed
is-is,nl-nl,Meira,Meer
is-is,nl-nl,Meiri,Meer
is-is,nl-nl,Meitilfuglar,Scharrelaarvogels
is-is,nl-nl,Meiða,Beschadigen
is-is,nl-nl,Mekka,Mekka
is-is,nl-nl,Melanesía,Melanesië
is-is,nl-nl,Melbourne,Melbourne
is-is,nl-nl,Melilla,Melilla
is-is,nl-nl,Mellotron,Mellotron
is-is,nl-nl,Melta,Digereren
is-is,nl-nl,Melta,Verduwen
is-is,nl-nl,Melta,Verteren
is-is,nl-nl,Melting,Spijsvertering
is-is,nl-nl,Meltingarkerfið,Maag-darmstelsel
is-is,nl-nl,Mengi,Verzameling
is-is,nl-nl,Mengjafræði,Verzamelingenleer
is-is,nl-nl,Mengun,Milieuverontreiniging
is-is,nl-nl,Mengunarský,Smog
is-is,nl-nl,Menning,Cultuur
is-is,nl-nl,Mennta,Dresseren
is-is,nl-nl,Mennta,Grootbrengen
is-is,nl-nl,Mennta,Kweken
is-is,nl-nl,Menntagyðjur,Muzen
is-is,nl-nl,Menntun,Aanwijzing
is-is,nl-nl,Menntun,Instructie
is-is,nl-nl,Menntun,Onderwijs
is-is,nl-nl,Menntun,Opvoeding
is-is,nl-nl,Menntun,Vorming
is-is,nl-nl,Menntunarleysi,Alfabetiseringsgraad
is-is,nl-nl,Ment,Kunst
is-is,nl-nl,Merapifjall,Merapi
is-is,nl-nl,Merinófé,Merino
is-is,nl-nl,Merkantílismi,Mercantilisme
is-is,nl-nl,Merkingarfræði,Semantiek
is-is,nl-nl,Merkja,Beduiden
is-is,nl-nl,Merkja,Betekenen
is-is,nl-nl,Merkúríus,Mercurius
is-is,nl-nl,Merseyside,Merseyside
is-is,nl-nl,Mervíkingar,Merovingen
is-is,nl-nl,Messínasund,"Straat van Messina"
is-is,nl-nl,Mestur,Meest
is-is,nl-nl,Mesópótamía,Mesopotamië
is-is,nl-nl,Meta,Begroten
is-is,nl-nl,Meta,Taxeren
is-is,nl-nl,Meta,Vaststellen
is-is,nl-nl,Meta,Waarderen
is-is,nl-nl,Metallica,Metallica
is-is,nl-nl,Metan,Methaan
is-is,nl-nl,Metanet,Metanet
is-is,nl-nl,Metnaðarfullur,Ambitieus
is-is,nl-nl,Metnaðarfullur,Eerzuchtig
is-is,nl-nl,Metnaðarfullur,Fier
is-is,nl-nl,Metnaðarfullur,Prat
is-is,nl-nl,Metrakerfið,"Metriek stelsel"
is-is,nl-nl,Metri,Meter
is-is,nl-nl,Mexíkó,Mexico
is-is,nl-nl,Mexíkóborg,Mexico-stad
is-is,nl-nl,Mey,Ongerept
is-is,nl-nl,Með,Met
is-is,nl-nl,Meðal,Tussen
is-is,nl-nl,Meðaltal,Gemiddelde
is-is,nl-nl,Meðan,Gedurende
is-is,nl-nl,Meðan,Terwijl
is-is,nl-nl,Meðaumkun,Compassie
is-is,nl-nl,Meðaumkun,Erbarmen
is-is,nl-nl,Meðaumkun,Mededogen
is-is,nl-nl,Meðaumkun,Medelijden
is-is,nl-nl,Meðfærileiki,Gedweeheid
is-is,nl-nl,Meðfærileiki,Meegaandheid
is-is,nl-nl,Meðfærileiki,Volgzaamheid
is-is,nl-nl,Meðganga,"Als waarheid aannemen"
is-is,nl-nl,Meðganga,Bekennen
is-is,nl-nl,Meðganga,Erkennen
is-is,nl-nl,Meðskilningur,Synecdoche
is-is,nl-nl,Miami,Miami
is-is,nl-nl,Michigan,Michigan
is-is,nl-nl,Microsoft,Microsoft
is-is,nl-nl,Middelburg,Middelburg
is-is,nl-nl,Mikill,Groot
is-is,nl-nl,Mikið,Heleboel
is-is,nl-nl,Mikið,Steviger
is-is,nl-nl,Mikið,Veel
is-is,nl-nl,Mikið,Velen
is-is,nl-nl,Miklagljúfur,"Grand Canyon"
is-is,nl-nl,Miklihvellur,Oerknal
is-is,nl-nl,Miklu,Veel
is-is,nl-nl,Milgramtilraunirnar,"Experiment van Milgram"
is-is,nl-nl,Miljón,Miljoen
is-is,nl-nl,Millennium,Millennium
is-is,nl-nl,Milli,Tussen
is-is,nl-nl,Millistykki,Bewerker
is-is,nl-nl,Milljón,Miljoen
is-is,nl-nl,Milta,Milt
is-is,nl-nl,Miltisbrandur,Miltvuur
is-is,nl-nl,Minho,Miño
is-is,nl-nl,Minkur,"Amerikaanse nerts"
is-is,nl-nl,Minn,Mijn
is-is,nl-nl,Minna,Min
is-is,nl-nl,Minna,Minder
is-is,nl-nl,Minnast,Gedenken
is-is,nl-nl,Minnast,Onthouden
is-is,nl-nl,Minnast,"Zich herinneren"
is-is,nl-nl,Minnesota,Minnesota
is-is,nl-nl,Minni,Geheugen
is-is,nl-nl,Minniháttar,Minor
is-is,nl-nl,Minnistap,Geheugenverlies
is-is,nl-nl,Minnstur,Minst
is-is,nl-nl,Minta,Munt
is-is,nl-nl,Mirandês,Mirandees
is-is,nl-nl,Miskunn,Compassie
is-is,nl-nl,Miskunn,Erbarming
is-is,nl-nl,Miskunn,Genade
is-is,nl-nl,Miskunn,Mededogen
is-is,nl-nl,Miskunn,Medegevoel
is-is,nl-nl,Miskunn,Medelijden
is-is,nl-nl,Mismengi,Complement
is-is,nl-nl,Missa,Kwijtraken
is-is,nl-nl,Missa,Verbeuren
is-is,nl-nl,Mississippi,Mississippi
is-is,nl-nl,Mississippifljót,Mississippi
is-is,nl-nl,Missouri,Missouri
is-is,nl-nl,Missætti,Onenigheid
is-is,nl-nl,Mistur,Damp
is-is,nl-nl,Mistur,Mist
is-is,nl-nl,Mistur,Nevel
is-is,nl-nl,Mistök,Abuis
is-is,nl-nl,Mistök,Dwaling
is-is,nl-nl,Mistök,Fout
is-is,nl-nl,Mistök,Vergissing
is-is,nl-nl,Mið-Afríka,Centraal-Afrika
is-is,nl-nl,Mið-Afríkulýðveldið,"Centraal-Afrikaanse Republiek"
is-is,nl-nl,Mið-Asía,Centraal-Azië
is-is,nl-nl,Mið-Evrópa,Centraal-Europa
is-is,nl-nl,Miðaldir,Middeleeuwen
is-is,nl-nl,Miðaldra,"Van middelbare leeftijd"
is-is,nl-nl,Miðbaugs-Gínea,Equatoriaal-Guinea
is-is,nl-nl,Miðbaugur,Evenaar
is-is,nl-nl,Miðdegisverður,Middagmaal
is-is,nl-nl,Miðgarður,Midden-aarde
is-is,nl-nl,Miðherji,Center
is-is,nl-nl,Miði,Kaartje
is-is,nl-nl,Miðilsgáfa,Medium
is-is,nl-nl,Miðja,Centre
is-is,nl-nl,Miðja,Centrum
is-is,nl-nl,Miðja,Middelpunt
is-is,nl-nl,Miðjarðarhaf,"Middellandse Zee"
is-is,nl-nl,Miðjarðarlína,Equator
is-is,nl-nl,Miðjarðarlína,Evenaar
is-is,nl-nl,Miðjarðarlína,Evennachtslijn
is-is,nl-nl,Miðstig,Comparatief
is-is,nl-nl,Miðstig,"Vergrotende trap"
is-is,nl-nl,Miðtaugakerfið,"Centraal zenuwstelsel"
is-is,nl-nl,Miðveldin,"Centrale mogendheid"
is-is,nl-nl,Miðvikudagur,Woensdag
is-is,nl-nl,Miðþekjuæxli,Mesothelioom
is-is,nl-nl,Mjallhvít,Sneeuwwitje
is-is,nl-nl,Mjanmar,Myanmar
is-is,nl-nl,Mjaðjurt,Moerasspirea
is-is,nl-nl,Mjaðmagrind,Bekken
is-is,nl-nl,Mjóifjörður,Mjóifjörður
is-is,nl-nl,Mjólk,Melk
is-is,nl-nl,Mjólka,Melken
is-is,nl-nl,Mjólkurkirtill,Melkklier
is-is,nl-nl,Mjólkurslæðan,Melkweg
is-is,nl-nl,Mjólkursýra,Melkzuur
is-is,nl-nl,Mjólkuróþol,Lactose-intolerantie
is-is,nl-nl,Mjónefur,Mierenegel
is-is,nl-nl,Mjór,Dun
is-is,nl-nl,Mjór,Luchtig
is-is,nl-nl,Mjór,Mager
is-is,nl-nl,Mjór,Rank
is-is,nl-nl,Mjór,Slank
is-is,nl-nl,Mjór,Sprietig
is-is,nl-nl,Mjór,Tenger
is-is,nl-nl,Mjög,Erg
is-is,nl-nl,Mjög,Heel
is-is,nl-nl,Mjöl,Bloem
is-is,nl-nl,Mjöl,Meel
is-is,nl-nl,Mjúkur,Mild
is-is,nl-nl,Mjúkur,Milda
is-is,nl-nl,Mjúkur,Poeslief
is-is,nl-nl,Mjúkur,Zacht
is-is,nl-nl,Mjúkur,Zachtaardig
is-is,nl-nl,Mjúkur,Zachtmoedig
is-is,nl-nl,Mjúkur,Zachtzinnig
is-is,nl-nl,Mjúkur,Zoel
is-is,nl-nl,Moby,Moby
is-is,nl-nl,Modum,Modum
is-is,nl-nl,Mokka,Mokka
is-is,nl-nl,Moldova,"Republiek Moldavie"
is-is,nl-nl,Moldóva,Moldavië
is-is,nl-nl,Molière,Molière
is-is,nl-nl,Moll,Mineur
is-is,nl-nl,Mongólía,Mongolië
is-is,nl-nl,Monróvía,Monrovia
is-is,nl-nl,Mons,Bergen
is-is,nl-nl,Mont,Ijdelheid
is-is,nl-nl,Montana,Montana
is-is,nl-nl,Montesquieu,"Charles Montesquieu"
is-is,nl-nl,Montevídeó,Montevideo
is-is,nl-nl,Montréal,Montréal
is-is,nl-nl,Montserrat,Montserrat
is-is,nl-nl,Mordy,Mordy
is-is,nl-nl,Morfeos,Morpheus
is-is,nl-nl,Morfín,Morfine
is-is,nl-nl,Morgun,Morgen
is-is,nl-nl,Morgun,Ochtend
is-is,nl-nl,Morgunn,Ochtend
is-is,nl-nl,Morkna,Rotten
is-is,nl-nl,Morkna,Vergaan
is-is,nl-nl,Morkna,Verrotten
is-is,nl-nl,Mormónatrú,Mormonen
is-is,nl-nl,Morrinn,Buka
is-is,nl-nl,Morrinn,Hobgoblin
is-is,nl-nl,Mors,Mors
is-is,nl-nl,Morð,Moord
is-is,nl-nl,Mosfellsbær,Mosfellsbær
is-is,nl-nl,Mosi,Mos
is-is,nl-nl,Mosi,Mossen
is-is,nl-nl,Mosi,Schuim
is-is,nl-nl,Moska,Moskee
is-is,nl-nl,Moskva,Moskou
is-is,nl-nl,Mossad,Mossad
is-is,nl-nl,Motorola,Motorola
is-is,nl-nl,Motörhead,Motörhead
is-is,nl-nl,Mošovce,Mošovce
