sv-se,sr-rs,Spann,"Кофа"
sv-se,sr-rs,Spannmål,"Житарице"
sv-se,sr-rs,Spanska,"Шпански језик"
sv-se,sr-rs,Spanskpeppar,Paprika
sv-se,sr-rs,Spanskpeppar,"Паприка"
sv-se,sr-rs,Spanskpepparsläktet,"Зелена паприка"
sv-se,sr-rs,Spara,"Uљtedeti"
sv-se,sr-rs,Sparande,Саве
sv-se,sr-rs,Sparbank,"Љtedionica"
sv-se,sr-rs,Spargris,"Касица-прасица"
sv-se,sr-rs,Spark,"Lupiti nogom"
sv-se,sr-rs,Spark,"Udarac nogom"
sv-se,sr-rs,Spark,"Калцијум"
sv-se,sr-rs,Spark,"Фудбал"
sv-se,sr-rs,Sparka,"Калцијум"
sv-se,sr-rs,Sparka,"Фудбал"
sv-se,sr-rs,Sparkassa,"Штедионица"
sv-se,sr-rs,Sparris,"Шпаргла"
sv-se,sr-rs,Sparrisar,"Шпаргла"
sv-se,sr-rs,Sparsam,"Иuvaran"
sv-se,sr-rs,Sparsam,"Штедљив"
sv-se,sr-rs,Sparsamhet,"Економија"
sv-se,sr-rs,Sparta,"Спарта"
sv-se,sr-rs,Spartacus,Spartak
sv-se,sr-rs,Spartacusförbundet,"Спартакистичка лига"
sv-se,sr-rs,Spartacusupproret,"Спартаков устанак"
sv-se,sr-rs,Sparv,Vrabac
sv-se,sr-rs,Sparv,"Врабац"
sv-se,sr-rs,Sparvfinkar,Vrabac
sv-se,sr-rs,Spasm,Grи
sv-se,sr-rs,Spasm,"Napad gneva"
sv-se,sr-rs,Spatsertur,"Шетња"
sv-se,sr-rs,Spawn,"Bacati ikru"
sv-se,sr-rs,Spawn,Ikra
sv-se,sr-rs,Spawn,Izleжi
sv-se,sr-rs,Spawn,Izrod
sv-se,sr-rs,Spawn,"Mrestiti se"
sv-se,sr-rs,Spawn,Okotiti
sv-se,sr-rs,Spawn,"Razmnoћavati se"
sv-se,sr-rs,Spawn,"Ћgadija"
sv-se,sr-rs,Speak,Dijalekt
sv-se,sr-rs,Speak,"Drћati govor"
sv-se,sr-rs,Speak,Govoriti
sv-se,sr-rs,Speak,Istupiti
sv-se,sr-rs,Speak,Izraziti
sv-se,sr-rs,Speak,Nareиje
sv-se,sr-rs,Speak,Razgovarati
sv-se,sr-rs,Speak,Znati
sv-se,sr-rs,Specerier,Namirnice
sv-se,sr-rs,Special-,"Нарочит"
sv-se,sr-rs,Special-,"Специјалан"
sv-se,sr-rs,Specialisera,Izdvojiti
sv-se,sr-rs,Specialisera,"Usavrљiti se"
sv-se,sr-rs,Specialist,Iskusan
sv-se,sr-rs,Specialitet,Delokrug
sv-se,sr-rs,Specialitet,"Специјалитет"
sv-se,sr-rs,Speciell,Detalj
sv-se,sr-rs,Speciell,Iscrpan
sv-se,sr-rs,Speciell,"Iscrpan izveљta"
sv-se,sr-rs,Speciell,Naroиit
sv-se,sr-rs,Speciell,"Odreрen"
sv-se,sr-rs,Speciell,Pojedinost
sv-se,sr-rs,Speciell,Poseban
sv-se,sr-rs,Speciell,"Razmaљen"
sv-se,sr-rs,Speciell,Specifiиan
sv-se,sr-rs,Speciell,Specijalan
sv-se,sr-rs,Speciell,Temeljan
sv-se,sr-rs,Speciell,"Vanredno izdanje"
sv-se,sr-rs,Speciell,"Нарочит"
sv-se,sr-rs,Speciell,"Специјалан"
sv-se,sr-rs,Speciellt,"Специјално"
sv-se,sr-rs,Specificera,Specificirati
sv-se,sr-rs,Speed,"Брзина"
sv-se,sr-rs,Spegel,Ogledalo
sv-se,sr-rs,Speja,Izvidnik
sv-se,sr-rs,Speja,Uhoditi
sv-se,sr-rs,Spejare,"Извиђач"
sv-se,sr-rs,Spejare,"Скаут"
sv-se,sr-rs,Spektakel,"Представа"
sv-se,sr-rs,Spektakel,"Спектакл"
sv-se,sr-rs,Spektralanalys,"Спектрометар"
sv-se,sr-rs,Spektralanalys,"Спектроскоп"
sv-se,sr-rs,Spektroskopi,"Спектроскопија"
sv-se,sr-rs,Spektrum,"Спектар"
sv-se,sr-rs,Spekulant,Mislilac
sv-se,sr-rs,Spekulant,"Љpekulant"
sv-se,sr-rs,Spekulation,Mozganje
sv-se,sr-rs,Spekulation,"Nesiguran posao"
sv-se,sr-rs,Spekulation,Razmatranje
sv-se,sr-rs,Spekulation,"Razmiљljanje"
sv-se,sr-rs,Spekulation,"Љpekulacija"
sv-se,sr-rs,Spel,"Игра"
sv-se,sr-rs,Spela,"Igrati se"
sv-se,sr-rs,Spelare,Glumac
sv-se,sr-rs,Spelare,Igraи
sv-se,sr-rs,Spelare,Sviraи
sv-se,sr-rs,Spelare,"Коцкар"
sv-se,sr-rs,Spelaren,"Коцкар"
sv-se,sr-rs,Spelkassett,Metak
sv-se,sr-rs,Spelkonsol,"Играчка конзола"
sv-se,sr-rs,Spelkort,Karta
sv-se,sr-rs,Spelkula,"Мермер"
sv-se,sr-rs,Spelmansmusik,"Пољска"
sv-se,sr-rs,Spelsystem,"Пирамиде"
sv-se,sr-rs,Spelteori,"Теорија игара"
sv-se,sr-rs,Spenat,Spanaж
sv-se,sr-rs,Spene,Bradavica
sv-se,sr-rs,Spene,Sisa
sv-se,sr-rs,Spenslig,Tanak
sv-se,sr-rs,Sperma,Seme
sv-se,sr-rs,Spermie,Seme
sv-se,sr-rs,Spermie,"Сперма"
sv-se,sr-rs,Spermie,"Сперматозоид"
sv-se,sr-rs,Spets,Vrh
sv-se,sr-rs,Spets,"Zaљiljiti"
sv-se,sr-rs,Spets,"Бакшиш"
sv-se,sr-rs,Spets,"Иipka"
sv-se,sr-rs,Spets,"Тачка"
sv-se,sr-rs,Spetsa,"Тачка"
sv-se,sr-rs,Spetsar,"Иipka"
sv-se,sr-rs,Spetsbergen,"Свалбард"
sv-se,sr-rs,Spetsen,Vrh
sv-se,sr-rs,Spetsig,Akutan
sv-se,sr-rs,Spetsnoshörning,"Црни носорог"
sv-se,sr-rs,Spetälska,Guba
sv-se,sr-rs,Sphynx,"Сфинга"
sv-se,sr-rs,Spica,"Иuperak"
sv-se,sr-rs,Spica,"Клас"
sv-se,sr-rs,Spica,"Клип"
sv-se,sr-rs,Spice,"Спајс"
sv-se,sr-rs,Spik,"Ексер"
sv-se,sr-rs,Spika,"Ексер"
sv-se,sr-rs,Spike,Klinac
sv-se,sr-rs,Spike,Kuka
sv-se,sr-rs,Spike,"Zabiti klinac"
sv-se,sr-rs,Spike,"Љiljak"
sv-se,sr-rs,Spike,"Љtaka"
sv-se,sr-rs,Spikklubba,"Татула"
sv-se,sr-rs,Spikklubbor,"Татула"
sv-se,sr-rs,Spilla,Kap
sv-se,sr-rs,Spillra,Cepati
sv-se,sr-rs,Spillra,Cepиica
sv-se,sr-rs,Spillra,Iver
sv-se,sr-rs,Spillra,Krhotina
sv-se,sr-rs,Spillra,"Odlomiti se"
sv-se,sr-rs,Spillra,Rascepiti
sv-se,sr-rs,Spilta,Boks
sv-se,sr-rs,Spilta,Boksovati
sv-se,sr-rs,Spilta,Kiosk
sv-se,sr-rs,Spilta,"Konjuљnica"
sv-se,sr-rs,Spilta,Kovиeg
sv-se,sr-rs,Spilta,Kutija
sv-se,sr-rs,Spilta,"Loћa"
sv-se,sr-rs,Spilta,Odugovlaиenje
sv-se,sr-rs,Spilta,Pregrada
sv-se,sr-rs,Spilta,"Pregrada u staji"
sv-se,sr-rs,Spilta,Sanduk
sv-se,sr-rs,Spilta,"Straћara"
sv-se,sr-rs,Spilta,Tezga
sv-se,sr-rs,Spilta,Zaustaviti
sv-se,sr-rs,Spilta,"Љamar"
sv-se,sr-rs,Spilta,"Љtala"
sv-se,sr-rs,Spilta,"Боксер"
sv-se,sr-rs,Spilta,"Вектор положаја"
sv-se,sr-rs,Spilta,"Екири"
sv-se,sr-rs,Spilta,"Етабл"
sv-se,sr-rs,Spin,Спин
sv-se,sr-rs,Spindel,"Пауци"
sv-se,sr-rs,Spindeldjur,"Арахнида"
sv-se,sr-rs,Spindelnät,Pauиina
sv-se,sr-rs,Spindlar,"Пауци"
sv-se,sr-rs,Spinell,"Магнезијум алуминат"
sv-se,sr-rs,Spinn,Спин
sv-se,sr-rs,Spinna,"Brzo trиati"
sv-se,sr-rs,Spinna,Okretati
sv-se,sr-rs,Spinna,Plesti
sv-se,sr-rs,Spinna,Presti
sv-se,sr-rs,Spinna,Priиati
sv-se,sr-rs,Spinna,Sukati
sv-se,sr-rs,Spinna,Uvrteti
sv-se,sr-rs,Spinna,"Vreћa"
sv-se,sr-rs,Spinna,Vrteti
sv-se,sr-rs,Spinna,Zapletati
sv-se,sr-rs,Spinna,Zavrteti
sv-se,sr-rs,Spinna,"Иigra"
sv-se,sr-rs,Spinna,"Нуклеарни спин"
sv-se,sr-rs,Spinna,"Сврдло"
sv-se,sr-rs,Spinna,Спин
sv-se,sr-rs,Spinning,"Пауци"
sv-se,sr-rs,Spinoff,"Систем за излучивање"
sv-se,sr-rs,Spion,Izvidnik
sv-se,sr-rs,Spion,Nadzor
sv-se,sr-rs,Spion,"Tajni agent"
sv-se,sr-rs,Spion,Uhoditi
sv-se,sr-rs,Spion,"Љpijun"
sv-se,sr-rs,Spion,"Љpijunirati"
sv-se,sr-rs,Spioneri,"Шпијунажа"
sv-se,sr-rs,Spionprogram,"Спајвер"
sv-se,sr-rs,Spira,"Жезло"
sv-se,sr-rs,Spiral,"Naglo rasti"
sv-se,sr-rs,Spiral,Spirala
sv-se,sr-rs,Spiral,Spiralan
sv-se,sr-rs,Spiral,Uvojit
sv-se,sr-rs,Spiral,Zavojnica
sv-se,sr-rs,Spiral,"Елиса"
sv-se,sr-rs,Spiral,"Пропелер"
sv-se,sr-rs,Spiral,"Спирала"
sv-se,sr-rs,Spiral,"Хеликс"
sv-se,sr-rs,Spiralgalax,"Спирална галаксија"
sv-se,sr-rs,Spirit,"Размишљање"
sv-se,sr-rs,Spiritism,"Спиритизам"
sv-se,sr-rs,Spiritual,Crkveni
sv-se,sr-rs,Spiritual,Duhovan
sv-se,sr-rs,Spiritual,Nadahnut
sv-se,sr-rs,Spiritual,Posveжen
sv-se,sr-rs,Spiritual,Produhovljen
sv-se,sr-rs,Spiritual,Svet
sv-se,sr-rs,Spirituell,Cilj
sv-se,sr-rs,Spirituell,Dosetljiv
sv-se,sr-rs,Spirituell,Duhovit
sv-se,sr-rs,Spirituell,Fin
sv-se,sr-rs,Spirituell,Krasan
sv-se,sr-rs,Spirituell,Sjajan
sv-se,sr-rs,Spirituell,Tanak
sv-se,sr-rs,Spirituell,"Брилијант"
sv-se,sr-rs,Spis,Peж
sv-se,sr-rs,Spjut,Koplje
sv-se,sr-rs,Spjäka,Cepati
sv-se,sr-rs,Spjäka,Cijepati
sv-se,sr-rs,Spjäka,Naprslina
sv-se,sr-rs,Spjäka,"Odvojiti neљto"
sv-se,sr-rs,Spjäka,Otkinuti
sv-se,sr-rs,Spjäka,Prekid
sv-se,sr-rs,Spjäka,Prelom
sv-se,sr-rs,Spjäka,Rascep
sv-se,sr-rs,Spjäka,"Rascepiti se"
sv-se,sr-rs,Spjäka,"Razdvojiti se"
sv-se,sr-rs,Spjäka,"Slagati na slogove"
sv-se,sr-rs,Spjäka,"Сплит"
sv-se,sr-rs,Spjäla,Dapиica
sv-se,sr-rs,Spjäla,Liko
sv-se,sr-rs,Spjäla,Pozder
sv-se,sr-rs,Spjäla,"Uloћak"
sv-se,sr-rs,Spjäla,"Љina"
sv-se,sr-rs,Spjäla,"Магистрала"
sv-se,sr-rs,Spjäll,"Вентил"
sv-se,sr-rs,Spjärna,"Odgurnuti nogom"
sv-se,sr-rs,Spjärna,"Prezrivo odbiti"
sv-se,sr-rs,Splash,Kapljice
sv-se,sr-rs,Splash,Mrlja
sv-se,sr-rs,Splash,Prskanje
sv-se,sr-rs,Splash,Rasprskavanje
sv-se,sr-rs,Splash,"Sitni zraci"
sv-se,sr-rs,Splash,"Uprskati se"
sv-se,sr-rs,Splash,"Vodena praљina"
sv-se,sr-rs,Splash,"Љikanje"
sv-se,sr-rs,Splinter,Cepati
sv-se,sr-rs,Splinter,Cepиica
sv-se,sr-rs,Splinter,Iver
sv-se,sr-rs,Splinter,Krhotina
sv-se,sr-rs,Splinter,"Odlomiti se"
sv-se,sr-rs,Splinter,Rascepiti
sv-se,sr-rs,Split,"Сплит"
sv-se,sr-rs,Splittra,Drhtati
sv-se,sr-rs,Spola,Ispirati
sv-se,sr-rs,Spola,Isplaknuti
sv-se,sr-rs,Spola,Isprati
sv-se,sr-rs,Spola,Kalem
sv-se,sr-rs,Spola,Nakvasiti
sv-se,sr-rs,Spola,Natopiti
sv-se,sr-rs,Spola,"Prati se"
sv-se,sr-rs,Spola,Proprati
sv-se,sr-rs,Spola,Sprati
sv-se,sr-rs,Spola,"Umivati se"
sv-se,sr-rs,Spole,Kalem
sv-se,sr-rs,Sponsor,"Спонзорство"
sv-se,sr-rs,Sponsra,"Издржавати"
sv-se,sr-rs,Sponsra,"Подржавати"
sv-se,sr-rs,Sponsra,"Помагати"
sv-se,sr-rs,Spoore,Mamuza
sv-se,sr-rs,Spoore,Mamuzati
sv-se,sr-rs,Spoore,Ogranak
sv-se,sr-rs,Spoore,Ostruga
sv-se,sr-rs,Spoore,Podsticaj
sv-se,sr-rs,Spoore,Poobuda
sv-se,sr-rs,Spor,Spora
sv-se,sr-rs,Spor,"Спора"
sv-se,sr-rs,Sporadisk,"Повремен"
sv-se,sr-rs,Sporadisk,"Спорадичан"
sv-se,sr-rs,Spore,Spora
sv-se,sr-rs,Sporra,Diskutovati
sv-se,sr-rs,Sporra,Ganuti
sv-se,sr-rs,Sporra,Inicirati
sv-se,sr-rs,Sporra,Mamuza
sv-se,sr-rs,Sporra,Mamuzati
sv-se,sr-rs,Sporra,Ogranak
sv-se,sr-rs,Sporra,Ostruga
sv-se,sr-rs,Sporra,Podbadati
sv-se,sr-rs,Sporra,Podsticaj
sv-se,sr-rs,Sporra,Poobuda
sv-se,sr-rs,Sporra,Raspravljati
sv-se,sr-rs,Sporra,Uzbuditi
sv-se,sr-rs,Sporre,Inicirati
sv-se,sr-rs,Sporre,Mamuza
sv-se,sr-rs,Sporre,Mamuzati
sv-se,sr-rs,Sporre,Ogranak
sv-se,sr-rs,Sporre,Ostruga
sv-se,sr-rs,Sporre,Podbadati
sv-se,sr-rs,Sporre,Podsticaj
sv-se,sr-rs,Sporre,Poobuda
sv-se,sr-rs,Sporre,"Мамуза"
sv-se,sr-rs,Sport,"Спорт"
sv-se,sr-rs,Sportfiske,"Бресква"
sv-se,sr-rs,Sportfiske,"Рибе"
sv-se,sr-rs,Sportfiske,"Сазвежђе Рибе"
sv-se,sr-rs,Sporthall,Gimnazija
sv-se,sr-rs,Sporthall,Teretana
sv-se,sr-rs,Sportpalatstalet,"Гебелсов говор у Спортпаласту"
sv-se,sr-rs,Sportskytte,"Стрељаштво"
sv-se,sr-rs,Spotsk,Arogantan
sv-se,sr-rs,Spotsk,Nabusit
sv-se,sr-rs,Spotsk,Nadut
sv-se,sr-rs,Spotsk,Ohol
sv-se,sr-rs,Spotsk,Osoran
sv-se,sr-rs,Spott,"Пљувачка"
sv-se,sr-rs,Spotta,Frktati
sv-se,sr-rs,Spotta,Ispljuvak
sv-se,sr-rs,Spotta,Izmaglica
sv-se,sr-rs,Spotta,"Koopneni jezik"
sv-se,sr-rs,Spotta,Pljunuti
sv-se,sr-rs,Spotta,Pljuvaиka
sv-se,sr-rs,Spotta,Prskati
sv-se,sr-rs,Spotta,"Raћanj"
sv-se,sr-rs,Spotta,Rt
sv-se,sr-rs,Spotta,"Пљувати"
sv-se,sr-rs,Spotta,"Пљувачка"
sv-se,sr-rs,Spottkopp,Pljuvaonica
sv-se,sr-rs,Spottkörtlar,"Пљувачне жлезде"
sv-se,sr-rs,Spraka,Blistanje
sv-se,sr-rs,Spraka,Iskra
sv-se,sr-rs,Spraka,Sijanje
sv-se,sr-rs,Spraka,"Ћivost"
sv-se,sr-rs,Spratt,Izigrati
sv-se,sr-rs,Spratt,Lukavstvo
sv-se,sr-rs,Spratt,Prevara
sv-se,sr-rs,Spratt,Trik
sv-se,sr-rs,Spratt,Varati
sv-se,sr-rs,Spratt,"Љega"
sv-se,sr-rs,Spratt,"Љeva"
sv-se,sr-rs,Spratt,"Ланчано писмо"
sv-se,sr-rs,Sprattla,"Koprcati se"
sv-se,sr-rs,Sprattla,List
sv-se,sr-rs,Spree,"Шпреја"
sv-se,sr-rs,Sprej,Poprskati
sv-se,sr-rs,Spricka,Odmor
sv-se,sr-rs,Sprida,"Goљжenje"
sv-se,sr-rs,Sprida,Nalijevati
sv-se,sr-rs,Sprida,Objava
sv-se,sr-rs,Sprida,Opseg
sv-se,sr-rs,Sprida,Protezanje
sv-se,sr-rs,Sprida,"Proљ. od spread"
sv-se,sr-rs,Sprida,"Pruћanje"
sv-se,sr-rs,Sprida,"Razglasiti se"
sv-se,sr-rs,Sprida,"Raљiriti se"
sv-se,sr-rs,Sprida,Sipati
sv-se,sr-rs,Sprida,"Skloniљte"
sv-se,sr-rs,Sprida,Zaklon
sv-se,sr-rs,Sprida,Zamah
sv-se,sr-rs,Sprida,"Разаслати"
sv-se,sr-rs,Sprida,"Распрострањивати"
sv-se,sr-rs,Sprida,"Сејати"
sv-se,sr-rs,Spridning,"Дисперзија"
sv-se,sr-rs,Spridningsmått,"Стандардна девијација"
sv-se,sr-rs,Springa,Trиati
sv-se,sr-rs,Springare,"Скакач"
sv-se,sr-rs,Springbrunn,"Фонтана"
sv-se,sr-rs,Springfield,Springfild
sv-se,sr-rs,Sprit,"Алкохол"
sv-se,sr-rs,Sprite,"Спрајт"
sv-se,sr-rs,Spritta,"Krenuti se"
sv-se,sr-rs,Spritta,Nadmoж
sv-se,sr-rs,Spritta,Otvoriti
sv-se,sr-rs,Spritta,Povesti
sv-se,sr-rs,Spritta,Poиetak
sv-se,sr-rs,Spritta,Poиetii
sv-se,sr-rs,Spritta,Preneraziti
sv-se,sr-rs,Spritta,"Prenuti se"
sv-se,sr-rs,Spritta,Prevaga
sv-se,sr-rs,Spritta,Start
sv-se,sr-rs,Spritta,Stresanje
sv-se,sr-rs,Spritta,"Trgnuti se"
sv-se,sr-rs,Spritta,Trzaj
sv-se,sr-rs,Spritta,"Uplaљiti"
sv-se,sr-rs,Spritta,Uzdrhtati
sv-se,sr-rs,Spritta,Zapoиeti
sv-se,sr-rs,Spruta,Bacanje
sv-se,sr-rs,Spruta,Grliж
sv-se,sr-rs,Spruta,Hitac
sv-se,sr-rs,Spruta,Ispirati
sv-se,sr-rs,Spruta,"Ispusni otvor"
sv-se,sr-rs,Spruta,Kljun
sv-se,sr-rs,Spruta,"Mlaz voode"
sv-se,sr-rs,Spruta,Odvod
sv-se,sr-rs,Spruta,Oluk
sv-se,sr-rs,Spruta,Pisak
sv-se,sr-rs,Spruta,Ubrizgati
sv-se,sr-rs,Spruta,"Vatrogasni љmrk"
sv-se,sr-rs,Spruta,Zalagaonica
sv-se,sr-rs,Spruta,"Љiknuti"
sv-se,sr-rs,Spruta,"Љpric"
sv-se,sr-rs,Spruta,"Ћljeb"
sv-se,sr-rs,Spränga,Crknuti
sv-se,sr-rs,Spränga,Eksplozija
sv-se,sr-rs,Spränga,Izliv
sv-se,sr-rs,Spränga,"Kratak i ћestok napor"
sv-se,sr-rs,Spränga,Planuжe
sv-se,sr-rs,Spränga,Prasak
sv-se,sr-rs,Spränga,Puknuti
sv-se,sr-rs,Spränga,Rasprskavanje
sv-se,sr-rs,Sprätt,"Kicoљ"
sv-se,sr-rs,Språk,"Језик"
sv-se,sr-rs,Språkegenhet,"Идиом"
sv-se,sr-rs,Språkfamilj,"Језик"
sv-se,sr-rs,Språklig,Jeziиki
sv-se,sr-rs,Språklig,Lingvistiиki
sv-se,sr-rs,Språklära,"Граматика"
sv-se,sr-rs,Språksam,Brbljiv
sv-se,sr-rs,Språkvetenskap,"Лингвистика"
sv-se,sr-rs,Språng,Skoиiti
sv-se,sr-rs,Spröd,Krhak
sv-se,sr-rs,Spröd,Lomljiv
sv-se,sr-rs,Spröt,Obala
sv-se,sr-rs,Spurt,"Љiknuti"
sv-se,sr-rs,Sputnik,"Спутњик"
sv-se,sr-rs,Spy,"Бљувати"
sv-se,sr-rs,Spy,"Повраћати"
sv-se,sr-rs,Späck,Mast
sv-se,sr-rs,Späck,Meduza
sv-se,sr-rs,Späck,Nabubren
sv-se,sr-rs,Späck,"Nadenuti slaninom"
sv-se,sr-rs,Späck,Plaи
sv-se,sr-rs,Späck,"Proљarati"
sv-se,sr-rs,Späck,"Riblje ulje"
sv-se,sr-rs,Späck,Ridanje
sv-se,sr-rs,Späck,Ridati
sv-se,sr-rs,Späck,Salo
sv-se,sr-rs,Späck,Zaиiniti
sv-se,sr-rs,Späckhuggare,"Кит убица"
sv-se,sr-rs,Späd,Ponuditi
sv-se,sr-rs,Spädbarn,"Новорођенче"
sv-se,sr-rs,Spädbarnsdödlighet,"Наталитет"
sv-se,sr-rs,Spänna,Deformacija
sv-se,sr-rs,Spänna,"Drћati"
sv-se,sr-rs,Spänna,"Isиaљiti"
sv-se,sr-rs,Spänna,Napinjati
sv-se,sr-rs,Spänna,Napor
sv-se,sr-rs,Spänna,Naprezanje
sv-se,sr-rs,Spänna,"Naprezati se"
sv-se,sr-rs,Spänna,Odsek
sv-se,sr-rs,Spänna,Parcela
sv-se,sr-rs,Spänna,"Podrћavati"
sv-se,sr-rs,Spänna,Podurati
sv-se,sr-rs,Spänna,Protezanje
sv-se,sr-rs,Spänna,"Rastegnuti se"
sv-se,sr-rs,Spänna,"Многострукост"
sv-se,sr-rs,Spänna,"Навити"
sv-se,sr-rs,Spänna,"Напети"
sv-se,sr-rs,Spänna,"Напон"
sv-se,sr-rs,Spänna,"Натегнути"
sv-se,sr-rs,Spänne,Kopиa
sv-se,sr-rs,Spänne,Prikopиati
sv-se,sr-rs,Spänning,"Напон"
sv-se,sr-rs,Spänslig,Bodar
sv-se,sr-rs,Spänslig,Elastiиan
sv-se,sr-rs,Spänslig,Rastegljiv
sv-se,sr-rs,Spänslig,"Динамика"
sv-se,sr-rs,Spärr,"Баријера"
sv-se,sr-rs,Spärra,Zabraniti
sv-se,sr-rs,Spärra,Zatvoriti
sv-se,sr-rs,Spärra,"Љipka"
sv-se,sr-rs,Spå,Proreжi
sv-se,sr-rs,Spådom,"Гатање"
sv-se,sr-rs,Spån,"Блејд"
sv-se,sr-rs,Spånskiva,"Иверица"
sv-se,sr-rs,Spåntak,"Плочица"
sv-se,sr-rs,Spår,"Стопа"
sv-se,sr-rs,Spåra,Trag
sv-se,sr-rs,Spårvagn,Kolica
sv-se,sr-rs,Spårvagn,Tramvaj
sv-se,sr-rs,Spårvagn,Шина
sv-se,sr-rs,Spårvidd,"Железничка пруга"
sv-se,sr-rs,Spårväg,Tramvaj
sv-se,sr-rs,Spö,Granиica
sv-se,sr-rs,Spö,Motka
sv-se,sr-rs,Spö,"Љiba"
sv-se,sr-rs,Spöke,"Norton Ghost"
sv-se,sr-rs,Spöklik,Koban
sv-se,sr-rs,Spöklik,"Straљan"
sv-se,sr-rs,Spöklik,"Tuћan"
sv-se,sr-rs,Spökskrivare,"Pisac koji piљe za druge"
sv-se,sr-rs,Spökstation,"Станице духова"
sv-se,sr-rs,Squash,Cediti
sv-se,sr-rs,Squash,Gomila
sv-se,sr-rs,Squash,"Gomilati se"
sv-se,sr-rs,Squash,"Guћva"
sv-se,sr-rs,Squash,Preseжi
sv-se,sr-rs,Squash,Uжutkati
sv-se,sr-rs,Squash,"Voжni sok"
sv-se,sr-rs,Squash,Zbiti
sv-se,sr-rs,Squash,Zdrobiti
sv-se,sr-rs,Squash,Zgnjeиiti
sv-se,sr-rs,Srbica,"Општина Србица"
sv-se,sr-rs,Srbobran,"Србобран"
sv-se,sr-rs,Srbosjek,"Србосјек"
sv-se,sr-rs,Srebrenica,"Сребреница"
sv-se,sr-rs,Srebrenicamassakern,"Масакр у Сребреници"
sv-se,sr-rs,Srem,"Срем"
sv-se,sr-rs,St-Martin,"Острво Свети Мартин"
sv-se,sr-rs,Stab,Kadar
sv-se,sr-rs,Stab,Motka
sv-se,sr-rs,Stab,"Notne linije"
sv-se,sr-rs,Stab,Osoblje
sv-se,sr-rs,Stab,Osobni
sv-se,sr-rs,Stab,Palica
sv-se,sr-rs,Stab,Potporanj
sv-se,sr-rs,Stab,"Љtab"
sv-se,sr-rs,Stab,"Љtap"
sv-se,sr-rs,Stab,"Нотни систем"
sv-se,sr-rs,Stab,"Штаб"
sv-se,sr-rs,Stabil,Farma
sv-se,sr-rs,Stabil,Gazdinstvo
sv-se,sr-rs,Stabil,"Иvrst"
sv-se,sr-rs,Stabil,"Сигуран"
sv-se,sr-rs,Stabil,"Стабилан"
sv-se,sr-rs,Stabilt,"Сигуран"
sv-se,sr-rs,Stabilt,"Стабилан"
sv-se,sr-rs,Stack,"Стек"
sv-se,sr-rs,Stackare,Bednik
sv-se,sr-rs,Stackare,Nesreжnik
sv-se,sr-rs,Stackars,Bedan
sv-se,sr-rs,Stackars,Jadan
sv-se,sr-rs,Stad,"Град"
sv-se,sr-rs,Stade,"Стадион"
sv-se,sr-rs,Stadfästa,Potvrditi
sv-se,sr-rs,Stadfästelse,"Миропомазање"
sv-se,sr-rs,Stadga,"Стабло"
sv-se,sr-rs,Stadga,"Торзо"
sv-se,sr-rs,Stadgad,Miran
sv-se,sr-rs,Stadgar,Pravilnik
sv-se,sr-rs,Stadgar,Uredba
sv-se,sr-rs,Stadgar,Zakon
sv-se,sr-rs,Stadgar,"Правилник"
sv-se,sr-rs,Stadgar,"Статут"
sv-se,sr-rs,Stadig,"Иvrst"
sv-se,sr-rs,Stadion,"Стадион"
sv-se,sr-rs,Stads-,Gradski
sv-se,sr-rs,Stadsbana,"Метро"
sv-se,sr-rs,Stadsplanering,"Урбанизам"
sv-se,sr-rs,Stadsport,"Капија"
sv-se,sr-rs,Stafett,"Штафета"
sv-se,sr-rs,Staffli,"Slikarske nogare"
sv-se,sr-rs,Stafylokocker,"Стафилококе"
sv-se,sr-rs,Stag,Mider
sv-se,sr-rs,Stagflation,"Стагфлација"
sv-se,sr-rs,Stagvändning,"Иavao"
sv-se,sr-rs,Staka,"Udaranje lopte"
sv-se,sr-rs,Staka,"Иamac"
sv-se,sr-rs,Stake,Kolac
sv-se,sr-rs,Stake,Lomaиa
sv-se,sr-rs,Stake,"Obeleћiti kolcem"
sv-se,sr-rs,Stake,"Objaviti svoje pravo na"
sv-se,sr-rs,Stake,"Podupreti kolcima"
sv-se,sr-rs,Stake,Spaljivanje
sv-se,sr-rs,Stake,"Staviti na kocku"
sv-se,sr-rs,Stake,Udeo
sv-se,sr-rs,Stake,Ulog
sv-se,sr-rs,Stake,"Стуб"
sv-se,sr-rs,Staket,"Braniti se"
sv-se,sr-rs,Staket,Maиevanje
sv-se,sr-rs,Staket,"Maиevati se"
sv-se,sr-rs,Staket,Ograda
sv-se,sr-rs,Staket,"Ograditi se"
sv-se,sr-rs,Staket,"Баријера"
sv-se,sr-rs,Stalker,"Сталкер"
sv-se,sr-rs,Stall,"Иvrst"
sv-se,sr-rs,Stalldräng,"Oћenjen"
sv-se,sr-rs,Stalldräng,"Младожења"
sv-se,sr-rs,Stam,"Ред"
sv-se,sr-rs,Stamcell,"Изворна ћелија"
sv-se,sr-rs,Stamfader,Predak
sv-se,sr-rs,Stamma,Mucanje
sv-se,sr-rs,Stamma,Zamuckivanje
sv-se,sr-rs,Stampa,"Штампарство"
sv-se,sr-rs,Stamtavla,Etimologija
sv-se,sr-rs,Stamtavla,Poreklo
sv-se,sr-rs,Stamtavla,Rodoslov
sv-se,sr-rs,Stan,"Град"
sv-se,sr-rs,Standar,Barjak
