da-dk,fi-fi,Kvætelse,Haava
da-dk,fi-fi,Kvætelse,Loukkaus
da-dk,fi-fi,Kvætelse,Vamma
da-dk,fi-fi,KwaZulu-Natal,KwaZulu-Natal
da-dk,fi-fi,Kwajalein,Kwajalein
da-dk,fi-fi,Kwanzaa,Kwanzaa
da-dk,fi-fi,Kwashiorkor,Kvasiorkor
da-dk,fi-fi,Kwik-E-Mart,"Apu Nahasapeemapetilon"
da-dk,fi-fi,Kybele,Kybele
da-dk,fi-fi,Kybernetik,Kybernetiikka
da-dk,fi-fi,Kykladerne,Kykladit
da-dk,fi-fi,Kyklop,Kyklooppi
da-dk,fi-fi,Kylling,Kana
da-dk,fi-fi,Kyndelmisse,Kynttilänpäivä
da-dk,fi-fi,Kynisk,Häpeämätön
da-dk,fi-fi,Kynisk,Hävytön
da-dk,fi-fi,Kynisk,Kyynikko
da-dk,fi-fi,Kynisme,Kyynikot
da-dk,fi-fi,Kynologi,Kynologia
da-dk,fi-fi,Kyoto,Kioto
da-dk,fi-fi,Kyoto-aftalen,"Kioton pöytäkirja"
da-dk,fi-fi,Kyoto-præfekturet,"Kioton prefektuuri"
da-dk,fi-fi,Kyros,Kyyros
da-dk,fi-fi,Kys,Suuteleminen
da-dk,fi-fi,Kyskhedsbælte,Siveysvyö
da-dk,fi-fi,Kysse,Suudella
da-dk,fi-fi,Kyssegurami,Pusukala
da-dk,fi-fi,Kyst,Rannikko
da-dk,fi-fi,Kyushu,Kyūshū
da-dk,fi-fi,Kåbe,Kappa
da-dk,fi-fi,Kåbe,Mantia
da-dk,fi-fi,Kåfjord,Kaivuono
da-dk,fi-fi,Kål,Kaalit
da-dk,fi-fi,Kålorm,Toukka
da-dk,fi-fi,Kålrabi,Kyssäkaali
da-dk,fi-fi,Kålroe,Lanttu
da-dk,fi-fi,Kårde,Kalpa
da-dk,fi-fi,Kæbe,Leuka
da-dk,fi-fi,Kæde,Ketju
da-dk,fi-fi,Kædebrev,Ketjukirje
da-dk,fi-fi,Kædebrøk,Ketjumurtoluku
da-dk,fi-fi,Kælder,Kellari
da-dk,fi-fi,Kæledyr,Lemmikkieläin
da-dk,fi-fi,Kælk,Ohjaskelkkailu
da-dk,fi-fi,Kællingetand-slægten,Lotus
da-dk,fi-fi,Kæmme,Kammata
da-dk,fi-fi,Kæmpe,Taistella
da-dk,fi-fi,Kæmpeblæksprutte,Jättiläiskalmarit
da-dk,fi-fi,Kæmpekolibri,Jättikolibri
da-dk,fi-fi,Kæmpemund,Suurisuuhai
da-dk,fi-fi,Kæmpeskældyr,Jättiläismuurahaiskäpy
da-dk,fi-fi,Kænguru,Kengurut
da-dk,fi-fi,Kænozoikum,"Kenotsooinen maailmankausi"
da-dk,fi-fi,Kæp,Kanki
da-dk,fi-fi,Kæp,Keppi
da-dk,fi-fi,Kæp,Nappula
da-dk,fi-fi,Kæp,Sauva
da-dk,fi-fi,Kæp,Tanko
da-dk,fi-fi,Kæphest,Keppihevonen
da-dk,fi-fi,Kær,Kallis
da-dk,fi-fi,Kæreste,Heila
da-dk,fi-fi,Kærlig,Armas
da-dk,fi-fi,Kærlighed,Rakkaus
da-dk,fi-fi,Kærliøed,Rakkaus
da-dk,fi-fi,Kærne,Ydin
da-dk,fi-fi,Kærnemælk,Piimä
da-dk,fi-fi,Kætteri,Kerettiläisyys
da-dk,fi-fi,Kópavogur,Kópavogur
da-dk,fi-fi,Köln,Köln
da-dk,fi-fi,Körestol,Pyörätuoli
da-dk,fi-fi,Kø,Jono
da-dk,fi-fi,Køb,Hankkiminen
da-dk,fi-fi,Køb,Ostaa
da-dk,fi-fi,Køb,Osto
da-dk,fi-fi,Køb,Ostos
da-dk,fi-fi,Købe,Ostaa
da-dk,fi-fi,København,Kööpenhamina
da-dk,fi-fi,Københavnerfortolkningen,"Kööpenhaminan tulkinta"
da-dk,fi-fi,Køber,Ostaja
da-dk,fi-fi,Købmand,Bisnesmies
da-dk,fi-fi,Købmand,Kaufmann
da-dk,fi-fi,Købmand,Kauppias
da-dk,fi-fi,Købmand,Liikemies
da-dk,fi-fi,Købstad,Kauppala
da-dk,fi-fi,Kød,Liha
da-dk,fi-fi,Kødæder,Lihansyöjä
da-dk,fi-fi,Køje,Lavitsa
da-dk,fi-fi,Køje,Makuulavitsa
da-dk,fi-fi,Køje,Makuupaikka
da-dk,fi-fi,Køje,Paikka
da-dk,fi-fi,Køje,Pesti
da-dk,fi-fi,Køje,Peti
da-dk,fi-fi,Køje,"Saapua satamaan"
da-dk,fi-fi,Køje,Soppi
da-dk,fi-fi,Køje,Sänky
da-dk,fi-fi,Køje,Vuode
da-dk,fi-fi,Køkken,Keittiö
da-dk,fi-fi,Køkkenmødding,Tunkio
da-dk,fi-fi,Køl,Köli
da-dk,fi-fi,Kølen,Köli
da-dk,fi-fi,Køler,Lämpöpatteri
da-dk,fi-fi,Køleskab,Jääkaappi
da-dk,fi-fi,Kølig,Etäinen
da-dk,fi-fi,Kølig,Jäähdyttää
da-dk,fi-fi,Kølig,Jäähtynyt
da-dk,fi-fi,Kølig,Jäähtyä
da-dk,fi-fi,Kølig,Kalsea
da-dk,fi-fi,Kølig,Kylmentää
da-dk,fi-fi,Kølig,Kylmetä
da-dk,fi-fi,Kølig,Kylmäpäisyys
da-dk,fi-fi,Kølig,Lauhduttaa
da-dk,fi-fi,Kølig,Nuiva
da-dk,fi-fi,Kølig,Rauhoittua
da-dk,fi-fi,Kølig,Viilentää
da-dk,fi-fi,Kølig,Viiletä
da-dk,fi-fi,Kølig,Viileys
da-dk,fi-fi,Kølig,Viileä
da-dk,fi-fi,Kølig,Vilpoinen
da-dk,fi-fi,Kølig,Vilvoitella
da-dk,fi-fi,Kølig,Vilvoittaa
da-dk,fi-fi,Kølle,Pamppu
da-dk,fi-fi,Køn,Sukupuoli
da-dk,fi-fi,Kønsbehåring,Häpykarvoitus
da-dk,fi-fi,Kønsdiskrimination,Seksismi
da-dk,fi-fi,Kønskromosom,Sukupuolikromosomi
da-dk,fi-fi,Kønsorgan,Sukupuolielin
da-dk,fi-fi,Kønsrolle,Sukupuolirooli
da-dk,fi-fi,Kønssygdom,Sukupuolitauti
da-dk,fi-fi,Kønsvorter,Kondylooma
da-dk,fi-fi,Køre,Ajaa
da-dk,fi-fi,Kørekort,Ajokortti
da-dk,fi-fi,Kørestol,Pyörätuoli
da-dk,fi-fi,Køretøj,Ajoneuvo
da-dk,fi-fi,Køretøj,Ajoneuvot
da-dk,fi-fi,Kørner,Booli
da-dk,fi-fi,L,L
da-dk,fi-fi,LAMP,LAMP
da-dk,fi-fi,LAN,Lähiverkko
da-dk,fi-fi,LCD,Nestekidenäyttö
da-dk,fi-fi,LD50,LD50
da-dk,fi-fi,LDR-modstand,LDR-valovastus
da-dk,fi-fi,LED,Jää
da-dk,fi-fi,LED,LED
da-dk,fi-fi,LEGO,Lego
da-dk,fi-fi,LEN,"Ligue Européenne de Natation"
da-dk,fi-fi,LH,Lh
da-dk,fi-fi,LO,Lo
da-dk,fi-fi,LOPAZZ,LOPAZZ
da-dk,fi-fi,LOT,"Polskie Linie Lotnicze LOT"
da-dk,fi-fi,LSD,LSD
da-dk,fi-fi,La,LA
da-dk,fi-fi,Laban,Varsta
da-dk,fi-fi,Labdakos,Labdakos
da-dk,fi-fi,Laboratorium,Laboratorio
da-dk,fi-fi,Labour,"Labour Party"
da-dk,fi-fi,Labrador,Labrador
da-dk,fi-fi,Labuan,Labuan
da-dk,fi-fi,Labyrint,Labyrintti
da-dk,fi-fi,Labyrintodont,Labyrinthodontia
da-dk,fi-fi,Lacoste,Lacoste
da-dk,fi-fi,Lacrosse,Haavipallo
da-dk,fi-fi,Lada,Lada
da-dk,fi-fi,Lade,Kaataa
da-dk,fi-fi,Lade,Koju
da-dk,fi-fi,Lade,Lato
da-dk,fi-fi,Ladested,Tapulikaupunki
da-dk,fi-fi,Ladino,Ladino
da-dk,fi-fi,Ladning,Kuorma
da-dk,fi-fi,Ladning,Rynnäkkö
da-dk,fi-fi,Ladning,Tehtävä
da-dk,fi-fi,Ladoga,Laatokka
da-dk,fi-fi,Ladonia,Ladonia
da-dk,fi-fi,Laelaps,Lailaps
da-dk,fi-fi,Lafferkurven,Laffer-käyrä
da-dk,fi-fi,Lagan,Lagan
da-dk,fi-fi,Lagen,Lehti
da-dk,fi-fi,Lager,Edellytys
da-dk,fi-fi,Lager,Ehdot
da-dk,fi-fi,Lager,Ehto
da-dk,fi-fi,Lager,Reservi
da-dk,fi-fi,Lager,Umpimielisyys
da-dk,fi-fi,Lager,Vara
da-dk,fi-fi,Lager,Varasto
da-dk,fi-fi,Lager,Varaus
da-dk,fi-fi,Lagerøl,Lager
da-dk,fi-fi,Lagkage,Kakku
da-dk,fi-fi,Lagos,Lagos
da-dk,fi-fi,Lagrange-punkt,"Lagrangen piste"
da-dk,fi-fi,Lagre,Varastoida
da-dk,fi-fi,Lagune,Laguuni
da-dk,fi-fi,Lahn,Lahn
da-dk,fi-fi,Laholm,Laholm
da-dk,fi-fi,Lahore,Lahore
da-dk,fi-fi,Laios,Laios
da-dk,fi-fi,Lakeland-terrier,Lakelandinterrieri
da-dk,fi-fi,Laki,Lakagigar
da-dk,fi-fi,Lakota,Siouxit
da-dk,fi-fi,Lakrids,Lakritsi
da-dk,fi-fi,Lakrids-slægten,Lakritsikasvi
da-dk,fi-fi,Laks,Lohi
da-dk,fi-fi,Lakshadweep,Lakkadiivit
da-dk,fi-fi,Lakshmi,Lakshmi
da-dk,fi-fi,Laktase,Laktaasi
da-dk,fi-fi,Laktose,Laktoosi
da-dk,fi-fi,Lam,Karitsa
da-dk,fi-fi,Lama,Lama
da-dk,fi-fi,Lambda,Lambda
da-dk,fi-fi,Lambic,Lambic
da-dk,fi-fi,Lamborghini,Lamborghini
da-dk,fi-fi,Laminering,Laminaatti
da-dk,fi-fi,Lammekød,Karitsa
da-dk,fi-fi,Lampe,Lamppu
da-dk,fi-fi,Lampedusa,Lampedusa
da-dk,fi-fi,Lampione,Lampione
da-dk,fi-fi,Lampre-Fondital,Lampre-Fondital
da-dk,fi-fi,Lampret,Nahkiaiset
da-dk,fi-fi,Lancashire,Lancashire
da-dk,fi-fi,Lancaster,Lancaster
da-dk,fi-fi,Lancelot,Lancelot
da-dk,fi-fi,Land,Valtio
da-dk,fi-fi,Landbrug,Maatalous
da-dk,fi-fi,Landbrugs,Agraari
da-dk,fi-fi,Landbrugsredskaber,Maatalouskone
da-dk,fi-fi,Landdag,Landtag
da-dk,fi-fi,Lande,Laskeutua
da-dk,fi-fi,Landes,Landes
da-dk,fi-fi,Landet,Keto
da-dk,fi-fi,Landet,Maa
da-dk,fi-fi,Landet,Maaseutu
da-dk,fi-fi,Landevejsløb,Maantiekilpapyöräily
da-dk,fi-fi,Landhævning,Maankohoaminen
da-dk,fi-fi,Landingsbane,Kiitotie
da-dk,fi-fi,Landinspektør,Maanmittaus
da-dk,fi-fi,Landjord,Maanosa
da-dk,fi-fi,Landjord,Manner
da-dk,fi-fi,Landkort,Kartta
da-dk,fi-fi,Landkreis,"Saksan piirikunnat"
da-dk,fi-fi,Landmand,Kultafarmari
da-dk,fi-fi,Landmand,Maanviljelijä
da-dk,fi-fi,Landmand,Talonpoika
da-dk,fi-fi,Landmand,Viljelijä
da-dk,fi-fi,Landmine,Miina
da-dk,fi-fi,Landmåling,Maanmittaus
da-dk,fi-fi,Landsby,Kylä
da-dk,fi-fi,Landscrone,Landskrona
da-dk,fi-fi,Landseer,Landseer
da-dk,fi-fi,Landsforræderi,Valtiopetos
da-dk,fi-fi,Landshøvding,Maaherra
da-dk,fi-fi,Landskab,Maisema
da-dk,fi-fi,Landskamp,Lakki
da-dk,fi-fi,Landskamp,Lippalakki
da-dk,fi-fi,Landskamp,Myssy
da-dk,fi-fi,Landskamp,Nalli
da-dk,fi-fi,Landskamp,Pipo
da-dk,fi-fi,Landskamp,Päähine
da-dk,fi-fi,Landskap,"Ruotsin historialliset provinssit"
da-dk,fi-fi,Landskrona,Landskrona
da-dk,fi-fi,Landsstyreformand,"Luettelo Grönlannin pääministereistä"
da-dk,fi-fi,Landsvale,Haarapääsky
da-dk,fi-fi,Lang,Pitkä
da-dk,fi-fi,Langbue,Jousi
da-dk,fi-fi,Langenhagen,Langenhagen
da-dk,fi-fi,Langfredag,Pitkäperjantai
da-dk,fi-fi,Langhus,Pitkätalo
da-dk,fi-fi,Langobarder,Langobardit
da-dk,fi-fi,Langrend,Maastohiihto
da-dk,fi-fi,Langskib,Pitkävene
da-dk,fi-fi,Langsom,Hidas
da-dk,fi-fi,Langsom,Verkkainen
da-dk,fi-fi,Langsomt,Hitaasti
da-dk,fi-fi,Langsomt,Verkalleen
da-dk,fi-fi,Langsynethed,Kaukonäköisyys
da-dk,fi-fi,Langt,Etäällä
da-dk,fi-fi,Langt,Kauas
da-dk,fi-fi,Langt,Kaukainen
da-dk,fi-fi,Langt,Kaukana
da-dk,fi-fi,Langt,Paljon
da-dk,fi-fi,Langt,Pitkälle
da-dk,fi-fi,Langt,Pitkällä
da-dk,fi-fi,Langt,Saakka
da-dk,fi-fi,Langt,"Ääri-"
da-dk,fi-fi,Languedoc-Roussillon,Languedoc-Roussillon
da-dk,fi-fi,Lanolin,Lanoliini
da-dk,fi-fi,Lanse,Peitsi
da-dk,fi-fi,Lansing,Lansing
da-dk,fi-fi,Lanthan,Lantaani
da-dk,fi-fi,Lanthanider,Lantanoidi
da-dk,fi-fi,Lanzarote,Lanzarote
da-dk,fi-fi,Lao-tse,Laotse
da-dk,fi-fi,Laokoon,Laokoon
da-dk,fi-fi,Laos,Laos
da-dk,fi-fi,Lap,Repale
da-dk,fi-fi,Lapidarium,Jalokivi-
da-dk,fi-fi,Lapidarium,"Jalokivien hioja"
da-dk,fi-fi,Lapidarium,Jalokiviseppä
da-dk,fi-fi,Laplandskrigen,"Lapin sota"
da-dk,fi-fi,Lappedykkere,Uikut
da-dk,fi-fi,Lappi,Lappi
da-dk,fi-fi,Lappland,Lappi
da-dk,fi-fi,Laptevhavet,Laptevinmeri
da-dk,fi-fi,Lapugle,Lapinpöllö
da-dk,fi-fi,Lar,Laarit
da-dk,fi-fi,Largo,Tempo
da-dk,fi-fi,Larissa,Larissa
da-dk,fi-fi,Larm,Melu
da-dk,fi-fi,Larve,Toukka
da-dk,fi-fi,Larvik,Larvik
da-dk,fi-fi,Lasagne,Lasagne
da-dk,fi-fi,Lascaux-hulerne,"Lascaux'n luola"
da-dk,fi-fi,Laser,Laser
da-dk,fi-fi,Last,Lasti
da-dk,fi-fi,Last,Liukua
da-dk,fi-fi,Last,Virhe
da-dk,fi-fi,Lastbil,Kuorma-auto
da-dk,fi-fi,Lastrum,Aresti
da-dk,fi-fi,Lastrum,Avaruus
da-dk,fi-fi,Lastrum,Elätellä
da-dk,fi-fi,Lastrum,Estellä
da-dk,fi-fi,Lastrum,Hallita
da-dk,fi-fi,Lastrum,Hautoa
da-dk,fi-fi,Lastrum,Hillitä
da-dk,fi-fi,Lastrum,Järjestää
da-dk,fi-fi,Lastrum,Kannatella
da-dk,fi-fi,Lastrum,Kantaa
da-dk,fi-fi,Lastrum,Kestää
da-dk,fi-fi,Lastrum,Liennyttää
da-dk,fi-fi,Lastrum,Mahtua
da-dk,fi-fi,Lastrum,Mukailla
da-dk,fi-fi,Lastrum,"Olla samaa mieltä"
da-dk,fi-fi,Lastrum,Ote
da-dk,fi-fi,Lastrum,Pidellä
da-dk,fi-fi,Lastrum,Pidätellä
da-dk,fi-fi,Lastrum,Pidättää
da-dk,fi-fi,Lastrum,Pitää
da-dk,fi-fi,Lastrum,"Pitää hallussaan"
da-dk,fi-fi,Lastrum,"Pitää vangittuna"
da-dk,fi-fi,Lastrum,"Pitää vankeudessa"
da-dk,fi-fi,Lastrum,Rajoittaa
da-dk,fi-fi,Lastrum,Sietää
da-dk,fi-fi,Lastrum,Sisältää
da-dk,fi-fi,Lastrum,Säilyttää
da-dk,fi-fi,Lastrum,Taistella
da-dk,fi-fi,Lastrum,Taltuttaa
da-dk,fi-fi,Lastrum,Vaikutus
da-dk,fi-fi,Lastrum,Vankeus
da-dk,fi-fi,Lastrum,Vastustaa
da-dk,fi-fi,Lastvogn,Kuorma-auto
da-dk,fi-fi,Latent,Latenssi
da-dk,fi-fi,Lateral,Lateraali
da-dk,fi-fi,Laterankirken,"San Giovanni in Laterano"
da-dk,fi-fi,Laterantraktaten,Lateraanisopimukset
da-dk,fi-fi,Latex,Lateksi
da-dk,fi-fi,Latin,Latina
da-dk,fi-fi,Latina,"Latinan maakunta"
da-dk,fi-fi,Latinamerika,"Latinalainen Amerikka"
da-dk,fi-fi,Latino,Latino
da-dk,fi-fi,Latinsk,Latina
da-dk,fi-fi,Latinus,Latino
da-dk,fi-fi,Lats,"Latvian lati"
da-dk,fi-fi,Latter,Nauraminen
da-dk,fi-fi,Latterfrø,Mölysammakko
da-dk,fi-fi,Lattergas,Ilokaasu
da-dk,fi-fi,Latterlig,Hassu
da-dk,fi-fi,Latterlig,Hassunkurisuus
da-dk,fi-fi,Latterlig,Hullunkurinen
da-dk,fi-fi,Latterlig,Mieletön
da-dk,fi-fi,Latterlig,Naurettava
da-dk,fi-fi,Latterlig,Nurja
da-dk,fi-fi,Latterlig,Typerä
da-dk,fi-fi,Latterlig,"Älytön"
da-dk,fi-fi,Lauenburg,Lauenburg
da-dk,fi-fi,Laugværge,Kaitsija
da-dk,fi-fi,Laugværge,Vahti
da-dk,fi-fi,Laugværge,Vartija
da-dk,fi-fi,Laugværge,Vartiomies
da-dk,fi-fi,Laura,Laura
da-dk,fi-fi,Laurasien,Lauraasia
da-dk,fi-fi,Laurbær,Laakeripuu
da-dk,fi-fi,Laurbær-familien,Laakerikasvit
da-dk,fi-fi,Laurbær-ordenen,Laurales
da-dk,fi-fi,Laurbær-slægten,Laakeripuut
da-dk,fi-fi,Laurbærkrans,Kunniamerkki
da-dk,fi-fi,Laurbærkrans,Mitali
da-dk,fi-fi,Lausanne,Lausanne
da-dk,fi-fi,Lav,Jäkälä
da-dk,fi-fi,Lava,Laava
da-dk,fi-fi,Lave,Tehdä
da-dk,fi-fi,Lavendel,Tähkälaventeli
da-dk,fi-fi,Lavine,Lumivyöry
da-dk,fi-fi,Lavpasled,Alipäästösuodatin
da-dk,fi-fi,Lavtryk,Matalapaine
da-dk,fi-fi,Lawrencium,Lawrencium
da-dk,fi-fi,Layout,Taitto
da-dk,fi-fi,Layout,Ulkoasu
da-dk,fi-fi,Lazar,Lazarus
da-dk,fi-fi,Lazio,Latium
da-dk,fi-fi,Le,Viikate
da-dk,fi-fi,Leasing,Leasing
da-dk,fi-fi,Lebensraum,Lebensraum
da-dk,fi-fi,Lebesby,Lebesby
da-dk,fi-fi,Leca,Kevytsora
da-dk,fi-fi,Lecce,"Leccen maakunta"
da-dk,fi-fi,Lechfeldslaget,"Lechfeldin taistelu"
da-dk,fi-fi,Lecitin,Lesitiini
da-dk,fi-fi,Led,Nivel
da-dk,fi-fi,Leda,Leda
da-dk,fi-fi,Ledbus,Nivelbussi
da-dk,fi-fi,Leddyr,Niveljalkaiset
da-dk,fi-fi,Lede,Hallita
da-dk,fi-fi,Ledelse,Järjestys
da-dk,fi-fi,Leder,Tikapuut
da-dk,fi-fi,Ledetone,Aistimellinen
da-dk,fi-fi,Ledetone,Arka
da-dk,fi-fi,Ledetone,Havaittava
da-dk,fi-fi,Ledetone,Hellä
da-dk,fi-fi,Ledetone,Hellämielinen
da-dk,fi-fi,Ledetone,Hentomielinen
da-dk,fi-fi,Ledetone,Herkistynyt
da-dk,fi-fi,Ledetone,Herkkä
da-dk,fi-fi,Ledetone,"Herkkä taudeille"
da-dk,fi-fi,Ledetone,Huomattava
da-dk,fi-fi,Ledorme,Nivelmadot
da-dk,fi-fi,Ledsage,Saattaa
da-dk,fi-fi,Lee,Lee
da-dk,fi-fi,Lee-Enfield,Lee-Enfield
da-dk,fi-fi,Leeds,Leeds
da-dk,fi-fi,Leek,Maallikkosaarnaaja
da-dk,fi-fi,Leet,Leetspeak
da-dk,fi-fi,Leeuwarden,Leeuwarden
da-dk,fi-fi,Leg,Leikki
da-dk,fi-fi,Legal,Aiheellinen
da-dk,fi-fi,Legal,Laillinen
da-dk,fi-fi,Legal,Oikeutettu
da-dk,fi-fi,Lege,Leikkiä
da-dk,fi-fi,Legeme,Kunta
da-dk,fi-fi,Legering,Metalliseos
da-dk,fi-fi,Legetøj,Lelu
da-dk,fi-fi,Legion,Legioona
da-dk,fi-fi,Legionær,Legioona
da-dk,fi-fi,Legionærsyge,Legioonalaistauti
da-dk,fi-fi,Legitimation,Henkilökortti
da-dk,fi-fi,Legolas,Legolas
da-dk,fi-fi,Leguan,Iguaani
da-dk,fi-fi,Lei,Kukkaseppele
da-dk,fi-fi,Lei,Seppele
da-dk,fi-fi,Leicester,Leicester
da-dk,fi-fi,Leiden,Leiden
da-dk,fi-fi,Leikanger,Leikanger
da-dk,fi-fi,Leinster,Leinster
da-dk,fi-fi,Leipzig,Leipzig
da-dk,fi-fi,Leje,Laakeri
da-dk,fi-fi,Lejekontrakt,Arenti
da-dk,fi-fi,Lejekontrakt,Vuokrasopimus
da-dk,fi-fi,Lejemord,Palkkamurha
da-dk,fi-fi,Lejesoldat,Palkkasotilas
da-dk,fi-fi,Lejlighed,Asunto
da-dk,fi-fi,Lek,Lääke
da-dk,fi-fi,Leka,Leka
da-dk,fi-fi,Leksikografi,Sanaoppi
da-dk,fi-fi,Leksikon,Tietosanakirja
da-dk,fi-fi,Lektie,Esitelmä
da-dk,fi-fi,Lektie,Luento
da-dk,fi-fi,Lektie,Läksyttää
da-dk,fi-fi,Lektie,Saarna
da-dk,fi-fi,Lektie,Tunti
da-dk,fi-fi,Lektion,Oppitunti
da-dk,fi-fi,Lektor,Lehtori
da-dk,fi-fi,Lektor,Luennoitsija
da-dk,fi-fi,Lemming,Tunturisopuli
da-dk,fi-fi,Len,Läänitys
da-dk,fi-fi,Lenape,Delawaret
da-dk,fi-fi,Lend-Lease,Lend-Lease
da-dk,fi-fi,Lene,Lena
da-dk,fi-fi,Leninisme,Marxismi-leninismi
da-dk,fi-fi,Lensmand,Lordi
da-dk,fi-fi,Leo,Leo
da-dk,fi-fi,Leonard,Leonardo
da-dk,fi-fi,Leonidas,"Leonidas I"
da-dk,fi-fi,Leopard,Leopardi
da-dk,fi-fi,Leoparden,Leopardi
da-dk,fi-fi,Leopoldstadt,Leopoldstadt
da-dk,fi-fi,Lepanto,"Lepanton taistelu"
da-dk,fi-fi,Lepton,Leptoni
da-dk,fi-fi,Leptospirose,Leptospiroosi
da-dk,fi-fi,Ler,Savi
da-dk,fi-fi,Lerwick,Lerwick
da-dk,fi-fi,Lesbos,Lesvos
da-dk,fi-fi,Lesotho,Lesotho
da-dk,fi-fi,Let,Helppo
da-dk,fi-fi,Letbane,Pikaraitiotie
da-dk,fi-fi,Letgallen,Latgale
da-dk,fi-fi,Lethed,Helppous
da-dk,fi-fi,Lethed,Hyvinvointi
da-dk,fi-fi,Lethed,Luontevuus
da-dk,fi-fi,Lethed,Sulavuus
da-dk,fi-fi,Lethed,Varakkuus
da-dk,fi-fi,Lethed,Varallisuus
da-dk,fi-fi,Letland,Latvia
da-dk,fi-fi,Leto,Leto
da-dk,fi-fi,Lette,Alku
da-dk,fi-fi,Lette,Aloittaa
da-dk,fi-fi,Lette,"Tehdä aloite"
da-dk,fi-fi,Lettelse,Helpotus
da-dk,fi-fi,Lettelse,Huojennus
da-dk,fi-fi,Lettisk,"Latvian kieli"
da-dk,fi-fi,Letvægt,Ylimalkainen
da-dk,fi-fi,Letweltervægt,Kategoria
da-dk,fi-fi,Letzigrund,Letzigrund
da-dk,fi-fi,Leucin,Leusiini
da-dk,fi-fi,Leukæmi,Leukemia
da-dk,fi-fi,Leuven,Leuven
da-dk,fi-fi,Lev,"Bulgarian leva"
da-dk,fi-fi,Leve,Elää
da-dk,fi-fi,Levende,Elävä
da-dk,fi-fi,Lever,Maksa
da-dk,fi-fi,Leverkusen,Leverkusen
da-dk,fi-fi,Levestandard,Elintaso
da-dk,fi-fi,Levetid,Elämä
da-dk,fi-fi,Leviathan,Leviatan
da-dk,fi-fi,Levit,Leeviläiset
da-dk,fi-fi,Lexington,Lexington
da-dk,fi-fi,Leza-Lockwood,Leza-Lockwood
da-dk,fi-fi,Lhasa,Lhasa
da-dk,fi-fi,Lhotse,Lhotse
da-dk,fi-fi,Li,Li
da-dk,fi-fi,Lian,Liaani
da-dk,fi-fi,Liaoning,Liaoning
da-dk,fi-fi,Libanon,Libanon
da-dk,fi-fi,Libc,Standardikirjasto
da-dk,fi-fi,Liberal,Vapaamielinen
da-dk,fi-fi,Liberalism,Liberalismi
da-dk,fi-fi,Liberalisme,Liberalismi
da-dk,fi-fi,Liberalteologi,Liberaaliteologia
da-dk,fi-fi,Liberec,Liberec
da-dk,fi-fi,Liberia,Liberia
da-dk,fi-fi,Liberty,Liberty
da-dk,fi-fi,Libretto,Libretto
da-dk,fi-fi,Libreville,Libreville
da-dk,fi-fi,Libyen,Libya
da-dk,fi-fi,Licensen,Televisiomaksu
da-dk,fi-fi,Licentiatgrad,Lisensiaatti
da-dk,fi-fi,Licinius,Licinius
da-dk,fi-fi,Lide,Kärsiä
da-dk,fi-fi,Lidelse,Vaiva
da-dk,fi-fi,Lidenskab,Passio
da-dk,fi-fi,Liderlighed,Kiihottuminen
da-dk,fi-fi,Lidice,Lidice
da-dk,fi-fi,Lidokain,Lidokaiini
da-dk,fi-fi,Lidskjalv,Hliðskjálf
da-dk,fi-fi,Lidt,"Jonkin verran"
da-dk,fi-fi,Liechtenstein,Liechtenstein
da-dk,fi-fi,Lied,Lied
da-dk,fi-fi,Lier,Lyyra
da-dk,fi-fi,Liesing,Leasing
da-dk,fi-fi,Life,Life
da-dk,fi-fi,Liffey,Liffey
da-dk,fi-fi,Lift,Hissi
da-dk,fi-fi,Lig,Ruumis
da-dk,fi-fi,Lig,Yhtäläinen
da-dk,fi-fi,Ligatur,Ligatuuri
da-dk,fi-fi,Ligbrænding,Polttohautaus
da-dk,fi-fi,Lige,Suora
da-dk,fi-fi,Ligefordeling,Tasajakauma
da-dk,fi-fi,Liger,Liikeri
da-dk,fi-fi,Ligesom,Arvostaa
da-dk,fi-fi,Ligesom,Miten
da-dk,fi-fi,Ligestilling,Tasa-arvo
da-dk,fi-fi,Ligevægt,Tasapaino
da-dk,fi-fi,Ligevægtskonstant,Happovakio
da-dk,fi-fi,Ligge,Maata
da-dk,fi-fi,Liggecykel,Nojapyörä
da-dk,fi-fi,Lighter,Sytytin
da-dk,fi-fi,Lightning,Salama
da-dk,fi-fi,Ligne,Muistuttaa
da-dk,fi-fi,Ligne,Yhdyttää
da-dk,fi-fi,Lignende,Yhtäläinen
da-dk,fi-fi,Lignin,Ligniini
da-dk,fi-fi,Ligning,Yhtälö
da-dk,fi-fi,Liguria,Liguria
da-dk,fi-fi,Liktor,Liktori
da-dk,fi-fi,Likud,Likud
da-dk,fi-fi,Likvidation,Loppuunmyynti
da-dk,fi-fi,Likvidation,Pesänselvitys
da-dk,fi-fi,Likvidation,Selvitys
da-dk,fi-fi,Likvidation,Suoritus
da-dk,fi-fi,Likør,Likööri
da-dk,fi-fi,Lilith,Lilith
da-dk,fi-fi,Liliuokalani,"Kuningatar Liliuokalani"
da-dk,fi-fi,Lilje,Liljat
da-dk,fi-fi,Lilje-ordenen,Liliales
da-dk,fi-fi,Liljekonval,Kielo
da-dk,fi-fi,Liljekonval-slægten,Kielo
da-dk,fi-fi,Lilla,Violetti
da-dk,fi-fi,Lille,Lille
da-dk,fi-fi,Lillebælt,Vähä-Belt
