is-is,sv-se,Krabbamein,Cancer
is-is,sv-se,Krabbi,Krabba
is-is,sv-se,Krabbi,Krabbor
is-is,sv-se,Krafa,Krav
is-is,sv-se,Kraftalaus,Matt
is-is,sv-se,Kraftalaus,Svag
is-is,sv-se,Kraftalaus,Vek
is-is,sv-se,Kraftlaus,Kraftlös
is-is,sv-se,Kraftlaus,Vanmäktig
is-is,sv-se,Kraftur,Kraft
is-is,sv-se,Kragi,Krage
is-is,sv-se,Krakk,Crack
is-is,sv-se,Kraká,Kraków
is-is,sv-se,Krani,Vattenkran
is-is,sv-se,Krappur,Smal
is-is,sv-se,Krefja,Begäran
is-is,sv-se,Krefja,Fordra
is-is,sv-se,Krefja,Krav
is-is,sv-se,Krikket,Cricket
is-is,sv-se,Krister,Krister
is-is,sv-se,Kristine,Christine
is-is,sv-se,Kristine,Kristina
is-is,sv-se,Kristjanía,Christiania
is-is,sv-se,Kristjánsborgarhöll,"Christiansborgs slott"
is-is,sv-se,Kristni,Kristendom
is-is,sv-se,Kristur,Kristus
is-is,sv-se,Kroppur,Kropp
is-is,sv-se,Kross,Kors
is-is,sv-se,Kross,Korsa
is-is,sv-se,Kross,Kryss
is-is,sv-se,Kross,Vresig
is-is,sv-se,Kross,"Övergå"
is-is,sv-se,Krossblómabálkur,Brassicales
is-is,sv-se,Krossblómaætt,"Korsblommiga växter"
is-is,sv-se,Krossfeldi,Kryssprodukt
is-is,sv-se,Krossfáni,"Nordisk korsflagga"
is-is,sv-se,Krossgáta,Korsord
is-is,sv-se,Krosskónguló,Korsspindel
is-is,sv-se,Krossnefur,"Mindre korsnäbb"
is-is,sv-se,Krossviður,Plywood
is-is,sv-se,Krufning,Dissektion
is-is,sv-se,Krulla,Curling
is-is,sv-se,Krypton,Krypton
is-is,sv-se,Kráka,Kråka
is-is,sv-se,Kræklingur,Blåmussla
is-is,sv-se,Kría,Silvertärna
is-is,sv-se,Krímstríðið,Krimkriget
is-is,sv-se,Krít,Kreta
is-is,sv-se,Krítartímabilið,Krita
is-is,sv-se,Króatía,Kroatien
is-is,sv-se,Krókur,Krok
is-is,sv-se,Krókóttur,Spiral
is-is,sv-se,Króm,Krom
is-is,sv-se,Króna,Krona
is-is,sv-se,Króna,Kronos
is-is,sv-se,Króna,"Svensk krona"
is-is,sv-se,Krónborgarhöll,Kronborg
is-is,sv-se,Krónprins,Tronarvinge
is-is,sv-se,Krýsippos,Khrysippos
is-is,sv-se,Kuggur,Kogg
is-is,sv-se,Kuiper-beltið,Kuiperbältet
is-is,sv-se,Kuldi,Kyla
is-is,sv-se,Kumbaldi,Kyffe
is-is,sv-se,Kunna,"Ha reda på"
is-is,sv-se,Kunna,Känna
is-is,sv-se,Kunna,Veta
is-is,sv-se,Kunningi,Bekant
is-is,sv-se,Kunnugur,Välkänd
is-is,sv-se,Kurteis,Artig
is-is,sv-se,Kurteisi,Hövlighet
is-is,sv-se,Kurów,Kurów
is-is,sv-se,Kusulórdafylki,Qyzylorda
is-is,sv-se,Kvalalosti,Sadomasochism
is-is,sv-se,Kvarki,Kvark
is-is,sv-se,Kvasir,Kvaser
is-is,sv-se,Kveikja,Tända
is-is,sv-se,Kvelja,Bedröva
is-is,sv-se,Kvenhetja,Hjältinna
is-is,sv-se,Kvenmaður,Kvinna
is-is,sv-se,Kver,Broschyr
is-is,sv-se,Kveðja,Avsked
is-is,sv-se,Kveðja,"Säga farväl"
is-is,sv-se,Kvikasilfur,Kvicksilver
is-is,sv-se,Kvikmynd,Film
is-is,sv-se,Kvikskurður,Vivisektion
is-is,sv-se,Kvistur,Bransch
is-is,sv-se,Kvistur,Filial
is-is,sv-se,Kvistur,Gran
is-is,sv-se,Kvittur,Rykte
is-is,sv-se,Kviður,Buk
is-is,sv-se,Kviður,Buken
is-is,sv-se,Kvæði,Poem
is-is,sv-se,Kvísl,Bransch
is-is,sv-se,Kvísl,Filial
is-is,sv-se,Kvísl,Gran
is-is,sv-se,Kvíði,"Ångest"
is-is,sv-se,Kvöl,Dödskamp
is-is,sv-se,Kvöld,Kväll
is-is,sv-se,Kyn,Kön
is-is,sv-se,Kyn,Sexualitet
is-is,sv-se,Kynferðislegur,Sexuell
is-is,sv-se,Kynjamismunun,Sexism
is-is,sv-se,Kynlegur,Bisarr
is-is,sv-se,Kynlegur,Egen
is-is,sv-se,Kynlegur,Sällsam
is-is,sv-se,Kynlegur,Udda
is-is,sv-se,Kynlegur,Underlig
is-is,sv-se,Kynlif,Sex
is-is,sv-se,Kynna,Presentera
is-is,sv-se,Kynnast,"Bli bekant med"
is-is,sv-se,Kynning,Inledning
is-is,sv-se,Kynning,Rekommendation
is-is,sv-se,Kynsamsemd,"Sexuell identitet"
is-is,sv-se,Kyrr,Lugn
is-is,sv-se,Kyrrahaf,"Stilla havet"
is-is,sv-se,Kyrrahafsjaðar,Stillahavsregionen
is-is,sv-se,Kyrrahafsþorskur,Stillahavstorsk
is-is,sv-se,Kyssa,Kyssa
is-is,sv-se,Kyssast,Kyss
is-is,sv-se,Kyssast,Kyssa
is-is,sv-se,Kyssast,Puss
is-is,sv-se,Káeta,Hytt
is-is,sv-se,Káeta,Kajuta
is-is,sv-se,Kákasusfjöll,Kaukasus
is-is,sv-se,Kál,Vitkål
is-is,sv-se,Kálfi,Vadben
is-is,sv-se,Kálfur,Kalv
is-is,sv-se,Kálgarður,Grönsaksland
is-is,sv-se,Kápa,Kappa
is-is,sv-se,Kátur,Glad
is-is,sv-se,Kær,Dyr
is-is,sv-se,Kærleikur,Kärlek
is-is,sv-se,Kígalí,Kigali
is-is,sv-se,Kíkir,Kikare
is-is,sv-se,Kíló,Kilo
is-is,sv-se,Kílógramm,Kilogram
is-is,sv-se,Kílómetri,Kilometer
is-is,sv-se,Kímon,Kimon
is-is,sv-se,Kína,Kina
is-is,sv-se,Kínamúrinn,"Kinesiska muren"
is-is,sv-se,Kínverji,Kines
is-is,sv-se,Kínverska,Kinesiska
is-is,sv-se,Kíribatí,Kiribati
is-is,sv-se,Kísill,Kisel
is-is,sv-se,Kísilþörungar,Kiselalger
is-is,sv-se,Kítti,Kitt
is-is,sv-se,Kítín,Kitin
is-is,sv-se,Kóbolt,Kobolt
is-is,sv-se,Kókaín,Kokain
is-is,sv-se,Kókoseyjar,Kokosöarna
is-is,sv-se,Kóladrykkur,Cola
is-is,sv-se,Kólera,Kolera
is-is,sv-se,Kólfsveppir,Basidiomycota
is-is,sv-se,Kólibrífuglar,Kolibrier
is-is,sv-se,Kólumbía,Colombia
is-is,sv-se,Kómoreyja,Komorerna
is-is,sv-se,Kómoreyjar,Komorerna
is-is,sv-se,Kónakrí,Conakry
is-is,sv-se,Kóngavatn,Kungsvatten
is-is,sv-se,Kópavogur,Kópavogur
is-is,sv-se,Kóraninn,Koranen
is-is,sv-se,Kórsbróðir,Kanon
is-is,sv-se,Kóstanæfylki,Qostanaj
is-is,sv-se,Kögurskottur,Fjällborstsvansar
is-is,sv-se,Kökustríðið,Bakelsekriget
is-is,sv-se,Könguló,Spindlar
is-is,sv-se,Köngulóarmaðurinn,Spindelmannen
is-is,sv-se,Körfublómabálkur,Asterales
is-is,sv-se,Körfuknattleikur,Basket
is-is,sv-se,Köttur,Katt
is-is,sv-se,Køge,"Køge kommun"
is-is,sv-se,Kúariða,"Galna ko-sjukan"
is-is,sv-se,Kúba,Kuba
is-is,sv-se,Kúfskel,Islandsmussla
is-is,sv-se,Kúlomb,Coulomb
is-is,sv-se,Kúnni,Gäst
is-is,sv-se,Kúnni,Kund
is-is,sv-se,Kúrdar,Kurder
is-is,sv-se,Kúrsk,Kursk
is-is,sv-se,Kúrí,Curie
is-is,sv-se,Kúsjanaveldið,Kushan
is-is,sv-se,Kútter,Kutter
is-is,sv-se,Kúveit,Kuwait
is-is,sv-se,Kýpur,Cypern
is-is,sv-se,Kýr,Ko
is-is,sv-se,Kýrenuheimspeki,Cyreanism
is-is,sv-se,Kýótósáttmálinn,Kyotoprotokollet
is-is,sv-se,LOPAZZ,LOPAZZ
is-is,sv-se,Labrador,Labrador
is-is,sv-se,Ladder,Ladderdiagram
is-is,sv-se,Laertes,Laertes
is-is,sv-se,Lag,Skikt
is-is,sv-se,Laga,Laga
is-is,sv-se,Laga,Reparera
is-is,sv-se,Laginn,Händig
is-is,sv-se,Lagkaka,Tårta
is-is,sv-se,Lak,Filt
is-is,sv-se,Lak,Linne
is-is,sv-se,Lak,Linnetyg
is-is,sv-se,Lak,Lärft
is-is,sv-se,Laktasi,Laktas
is-is,sv-se,Laktósi,Laktos
is-is,sv-se,Lamb,Lamm
is-is,sv-se,Lampi,Lampa
is-is,sv-se,Lancashire,Lancashire
is-is,sv-se,Land,Land
is-is,sv-se,Landa,Hamna
is-is,sv-se,Landa,Land
is-is,sv-se,Landa,Landa
is-is,sv-se,Landa,Landstiga
is-is,sv-se,Landa,Landsätta
is-is,sv-se,Landafræði,Geografi
is-is,sv-se,Landakort,Karta
is-is,sv-se,Landamæri,Rand
is-is,sv-se,Landbúnaðarfræðingur,Jordbrukare
is-is,sv-se,Landbúnaðarfræðingur,Lantbrukare
is-is,sv-se,Landbúnaður,Jordbruk
is-is,sv-se,Landgrunn,Kontinentalsockel
is-is,sv-se,Landhelgi,Territorialvatten
is-is,sv-se,Landnemi,Colón
is-is,sv-se,Landnemi,Nybyggare
is-is,sv-se,Landnámabók,Landnámabók
is-is,sv-se,Landnámsmaður,Kolonisering
is-is,sv-se,Landselur,Knubbsäl
is-is,sv-se,Landsframleiðsla,Bruttonationalprodukt
is-is,sv-se,Landsnúmer,Nationalitetsbeteckning
is-is,sv-se,Landstjórn,Regemente
is-is,sv-se,Landstjórn,Regering
is-is,sv-se,Langafasta,Fastlag
is-is,sv-se,Langbarðaland,Lombardiet
is-is,sv-se,Langisjór,Langisjór
is-is,sv-se,Langskip,Långskepp
is-is,sv-se,Langt,Vida
is-is,sv-se,Langtímaefling,"Long-term potentiation"
is-is,sv-se,Langur,Lång
is-is,sv-se,Lantaníð,Lantanoider
is-is,sv-se,Laos,Laos
is-is,sv-se,Latte,Caffelatte
is-is,sv-se,Latur,Lat
is-is,sv-se,Latína,Latin
is-is,sv-se,Latíum,Lazio
is-is,sv-se,Lauf,Blad
is-is,sv-se,Lauf,Löv
is-is,sv-se,Laug,Bad
is-is,sv-se,Laugardagur,Lördag
is-is,sv-se,Laukabálkur,Asparagales
is-is,sv-se,Laukur,"Gul lök"
is-is,sv-se,Laukur,Lök
is-is,sv-se,Laukætt,Lökväxter
is-is,sv-se,Laum,Hemlighet
is-is,sv-se,Laumast,Slinka
is-is,sv-se,Laumast,Smyga
is-is,sv-se,Laumast,"Smyga sig"
is-is,sv-se,Laun,Lön
is-is,sv-se,Launþegi,Anställd
is-is,sv-se,Launþegi,Tjänsteman
is-is,sv-se,Lax,Lax
is-is,sv-se,Laxfiskaætt,Laxfiskar
is-is,sv-se,Leeds,Leeds
is-is,sv-se,Leggja,Lägga
is-is,sv-se,Leggja,Ställa
is-is,sv-se,Leggur,Ben
is-is,sv-se,Leghöll,Mausoleum
is-is,sv-se,Legionowo,Legionowo
is-is,sv-se,Leicestershire,Leicestershire
is-is,sv-se,Leiga,Hyra
is-is,sv-se,Leigja,Hyra
is-is,sv-se,Leika,Gyckel
is-is,sv-se,Leika,Pjäs
is-is,sv-se,Leika,Skådespel
is-is,sv-se,Leika,Spel
is-is,sv-se,Leika,Spela
is-is,sv-se,Leikari,Skådespelare
is-is,sv-se,Leikfang,Leksak
is-is,sv-se,Leikir,Spel
is-is,sv-se,Leikjafræði,Spelteori
is-is,sv-se,Leikjatölva,Spelkonsol
is-is,sv-se,Leikkona,Aktris
is-is,sv-se,Leikkona,Skådespelerska
is-is,sv-se,Leikskóli,Förskola
is-is,sv-se,Leikslokasiðfræði,Konsekventialism
is-is,sv-se,Leikstjóri,Regissör
is-is,sv-se,Leikstjórnandi,Bas
is-is,sv-se,Leikstjórnandi,Basvektor
is-is,sv-se,Leikur,Lek
is-is,sv-se,Leikur,Spel
is-is,sv-se,Leikur,Villebråd
is-is,sv-se,Leipzig,Leipzig
is-is,sv-se,Leirsteinn,Lerskiffer
is-is,sv-se,Leirsteinn,Skiffer
is-is,sv-se,Leirvík,Lerwick
is-is,sv-se,Leita,Söka
is-is,sv-se,Leið,Kosa
is-is,sv-se,Leið,Väg
is-is,sv-se,Leiða,Anföra
is-is,sv-se,Leiða,Bly
is-is,sv-se,Leiða,Föra
is-is,sv-se,Leiða,Leda
is-is,sv-se,Leiða,Ledning
is-is,sv-se,Leiðinlegur,Långtråkig
is-is,sv-se,Leiðinlegur,Tråkig
is-is,sv-se,Leiðrétta,Beriktiga
is-is,sv-se,Leiðrétta,Korrigera
is-is,sv-se,Leiðrétta,Riktig
is-is,sv-se,Leiðrétta,Rätt
is-is,sv-se,Leiðrétta,Rätta
is-is,sv-se,Leiðrétting,Rättning
is-is,sv-se,Leiðsaga,Ledning
is-is,sv-se,Leiðtogi,Ledare
is-is,sv-se,Lenda,Hamna
is-is,sv-se,Lenda,Land
is-is,sv-se,Lenda,Landa
is-is,sv-se,Lenda,Landstiga
is-is,sv-se,Lenda,Landsätta
is-is,sv-se,Lengd,Längd
is-is,sv-se,Lengdargráða,Longitud
is-is,sv-se,Lengra,Längre
is-is,sv-se,Leonberger,Leonberger
is-is,sv-se,Lepidus,Lepidus
is-is,sv-se,Lesa,Läsa
is-is,sv-se,Lesblinda,Dyslexi
is-is,sv-se,Lest,Inöva
is-is,sv-se,Lest,Träna
is-is,sv-se,Lest,Träng
is-is,sv-se,Lest,"Öva"
is-is,sv-se,Lesta,Börda
is-is,sv-se,Lesta,Ladda
is-is,sv-se,Lesta,Lass
is-is,sv-se,Lesta,Lassa
is-is,sv-se,Lesta,Lasta
is-is,sv-se,Lestarslys,"Lista över järnvägsolyckor"
is-is,sv-se,Lesótó,Lesotho
is-is,sv-se,Lettland,Lettland
is-is,sv-se,Lettneska,Lettiska
is-is,sv-se,Letur,Förebild
is-is,sv-se,Letur,"Skriva på maskin"
is-is,sv-se,Letur,Typ
is-is,sv-se,Levkippos,Leukippos
is-is,sv-se,Leyfa,Låta
is-is,sv-se,Leyfi,Lov
is-is,sv-se,Leyfi,Låta
is-is,sv-se,Leyfi,Permission
is-is,sv-se,Leyfi,Tillstånd
is-is,sv-se,Leyfi,Tillåtelse
is-is,sv-se,Leynast,Dölja
is-is,sv-se,Leynast,Gömma
is-is,sv-se,Leynast,Hud
is-is,sv-se,Leyndardómsfullur,Gåtfull
is-is,sv-se,Leyndardómsfullur,Mystisk
is-is,sv-se,Leyndur,Dold
is-is,sv-se,Leyndur,Förborgad
is-is,sv-se,Leysa,Lösa
is-is,sv-se,Leysa,"Lösa upp en knut"
is-is,sv-se,Leyti,Del
is-is,sv-se,Leyti,Part
is-is,sv-se,Leyti,Parti
is-is,sv-se,Leyti,Roll
is-is,sv-se,Leyti,Skilja
is-is,sv-se,Leyti,Skiljas
is-is,sv-se,Leyti,Stycke
is-is,sv-se,Leður,Läder
is-is,sv-se,Leðurblaka,Fladdermöss
is-is,sv-se,Liechtenstein,Liechtenstein
is-is,sv-se,Lier,"Lier kommun"
is-is,sv-se,Lifa,Bo
is-is,sv-se,Lifa,Leva
is-is,sv-se,Lifa,Vistas
is-is,sv-se,Lifandi,Levande
is-is,sv-se,Lifrarbólga,Hepatit
is-is,sv-se,Liggja,Ligga
is-is,sv-se,Likoma,Likoma
is-is,sv-se,Lilith,Lilit
is-is,sv-se,Lillehammer,Lillehammer
is-is,sv-se,Limpopofljót,Limpopo
is-is,sv-se,Lincolnshire,Lincolnshire
is-is,sv-se,Lindýr,Blötdjur
is-is,sv-se,Linköping,Linköping
is-is,sv-se,Linux,Linux
is-is,sv-se,Lissabon,Lissabon
is-is,sv-se,List,Konst
is-is,sv-se,Listamaður,Artist
is-is,sv-se,Listamaður,Konstnär
is-is,sv-se,Litháen,Litauen
is-is,sv-se,Litlabelti,"Lilla Bält"
is-is,sv-se,Litlu-Antillaeyjar,"Små Antillerna"
is-is,sv-se,Litur,Färg
is-is,sv-se,Litín,Litium
is-is,sv-se,Liverpool,Liverpool
is-is,sv-se,Livorno,Livorno
is-is,sv-se,Lið,Arbetslag
is-is,sv-se,Lið,Lag
is-is,sv-se,Lið,Team
is-is,sv-se,Lið,Trupp
is-is,sv-se,Liðamót,Led
is-is,sv-se,Liðast,Blåst
is-is,sv-se,Liðast,Linda
is-is,sv-se,Liðast,Meander
is-is,sv-se,Liðast,"Meandrande bäck"
is-is,sv-se,Liðast,Orm
is-is,sv-se,Liðast,Ormar
is-is,sv-se,Liðast,Snok
is-is,sv-se,Liðast,Vind
is-is,sv-se,Liðast,Vira
is-is,sv-se,Liðast,Vrida
is-is,sv-se,Liðaður,Krusig
is-is,sv-se,Liðdýr,Leddjur
is-is,sv-se,Liðinn,Förbi
is-is,sv-se,Liðinn,Förliden
is-is,sv-se,Liðinn,"Över"
is-is,sv-se,Liðun,Uttryck
is-is,sv-se,Liður,Spets
is-is,sv-se,Liþín,Litium
is-is,sv-se,Ljóma,Blänka
is-is,sv-se,Ljóma,Glänsa
is-is,sv-se,Ljóma,Lysa
is-is,sv-se,Ljóma,Pråla
is-is,sv-se,Ljómandi,Blank
is-is,sv-se,Ljómi,Glans
is-is,sv-se,Ljómi,Prakt
is-is,sv-se,Ljón,Lejon
is-is,sv-se,Ljós,Ljus
is-is,sv-se,Ljósakróna,Ljuskrona
is-is,sv-se,Ljósapera,Glödlampa
is-is,sv-se,Ljósefnafræði,Fotokemi
is-is,sv-se,Ljósfræði,Optik
is-is,sv-se,Ljóshraði,"Ljusets hastighet"
is-is,sv-se,Ljóslestur,"Optical character recognition"
is-is,sv-se,Ljósmynd,Fotografi
is-is,sv-se,Ljósmyndavél,Kamera
is-is,sv-se,Ljósmyndun,Fotografi
is-is,sv-se,Ljóstillífun,Fotosyntes
is-is,sv-se,Ljósár,Ljusår
is-is,sv-se,Ljótur,Ful
is-is,sv-se,Ljóð,Poesi
is-is,sv-se,Ljóðlist,Poesi
is-is,sv-se,Ljóðskáld,Diktare
is-is,sv-se,Ljóðskáld,Poet
is-is,sv-se,Ljóðskáld,Skald
is-is,sv-se,Ljúga,Ljuga
is-is,sv-se,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
is-is,sv-se,Lof,Beröm
is-is,sv-se,Lof,Berömma
is-is,sv-se,Lof,Lovprisa
is-is,sv-se,Lof,Prisa
is-is,sv-se,Lofa,Lova
is-is,sv-se,Loforð,Löfte
is-is,sv-se,Lofsöngur,Lofsöngur
is-is,sv-se,Loft,Aria
is-is,sv-se,Loftfimleikamaður,Akrobat
is-is,sv-se,Loftræsa,Luftventil
is-is,sv-se,Loftskip,Luftskepp
is-is,sv-se,Loftsteinn,Meteorit
is-is,sv-se,Loftvog,Barometer
is-is,sv-se,Loftvægi,Lufttryck
is-is,sv-se,Loftþrýstingur,Lufttryck
is-is,sv-se,Logi,Flamma
is-is,sv-se,Logsuðugas,Etyn
is-is,sv-se,Lok,Lock
is-is,sv-se,Lok,Pärm
is-is,sv-se,Lok,Skyla
is-is,sv-se,Lok,Täcke
is-is,sv-se,Loki,Loke
is-is,sv-se,Loks,Slutligen
is-is,sv-se,Loksins,Slutligen
is-is,sv-se,Lokun,Stängsel
is-is,sv-se,Lomé,Lomé
is-is,sv-se,London,London
is-is,sv-se,Longyearbyen,Longyearbyen
is-is,sv-se,Lordi,Lordi
is-is,sv-se,Lota,"Periodiska systemets perioder"
is-is,sv-se,Lotugræðgi,"Bulimia nervosa"
is-is,sv-se,Lotukerfið,"Periodiska systemet"
is-is,sv-se,Louisiana,Louisiana
is-is,sv-se,Loðna,Lodda
is-is,sv-se,Lundi,Lunnefågel
is-is,sv-se,Lundúnaborg,"City of London"
is-is,sv-se,Lundúnir,London
is-is,sv-se,Lunga,Lunga
is-is,sv-se,Lyf,"Medicinsk vetenskap"
is-is,sv-se,Lyfjabúð,Apotek
is-is,sv-se,Lyfta,Höja
is-is,sv-se,Lyfta,"Resa upp"
is-is,sv-se,Lyfta,Upphäva
is-is,sv-se,Lyfta,Upphöja
is-is,sv-se,Lyfta,Upprätta
is-is,sv-se,Lygari,Lögnare
is-is,sv-se,Lygi,Lögn
is-is,sv-se,Lygn,Lugn
is-is,sv-se,Lygn,Stilla
is-is,sv-se,Lykill,Nyckel
is-is,sv-se,Lykilorð,Nyckelord
is-is,sv-se,Lyklaborð,Tangentbord
is-is,sv-se,Lykt,Dofta
is-is,sv-se,Lykt,Lukt
is-is,sv-se,Lykt,Lukta
is-is,sv-se,Lykt,Os
is-is,sv-se,Lykt,Osa
is-is,sv-se,Lykta,Dofta
is-is,sv-se,Lykta,Lukt
is-is,sv-se,Lykta,Lukta
is-is,sv-se,Lykta,Os
is-is,sv-se,Lykta,Osa
is-is,sv-se,Lyktir,Slut
is-is,sv-se,Lyktir,Sluta
is-is,sv-se,Lyktir,Stump
is-is,sv-se,Lyktir,Utgång
is-is,sv-se,Lyktir,"Ända"
is-is,sv-se,Lyktir,"Ände"
is-is,sv-se,Lymska,Illmarig
is-is,sv-se,Lymska,Knepig
is-is,sv-se,Lymska,List
is-is,sv-se,Lymska,Listig
is-is,sv-se,Lymskur,Listig
is-is,sv-se,Lyngbálkur,Ericales
is-is,sv-se,Lyngætt,Ljungväxter
is-is,sv-se,Lyon,Lyon
is-is,sv-se,Lyst,Aptit
is-is,sv-se,Lyst,Matlust
is-is,sv-se,Lystarstol,"Anorexia nervosa"
is-is,sv-se,Lystisnekkja,Jakt
is-is,sv-se,Lá,Klander
is-is,sv-se,Lá,Klandra
is-is,sv-se,Lá,"Skylla på"
is-is,sv-se,Lá,Tadel
is-is,sv-se,Lághitaeldstöð,Isvulkan
is-is,sv-se,Lághitafræði,Kryoteknik
is-is,sv-se,Lágmarkspar,"Minimalt ordpar"
is-is,sv-se,Lágur,Låg
is-is,sv-se,Lágþýska,Lågtyska
is-is,sv-se,Láland,Lolland
is-is,sv-se,Lán,Lån
is-is,sv-se,Lána,Lån
is-is,sv-se,Lána,Låna
is-is,sv-se,Lára,Laura
is-is,sv-se,Lás,Lås
is-is,sv-se,Lásbogi,Armborst
is-is,sv-se,Láta,Lägga
is-is,sv-se,Láta,Ställa
is-is,sv-se,Láta,Sätta
is-is,sv-se,Látinn,Avliden
is-is,sv-se,Látinn,Dåd
is-is,sv-se,Látinn,Död
is-is,sv-se,Látún,Mässing
is-is,sv-se,Lægð,Lågtryck
is-is,sv-se,Lækka,Falla
is-is,sv-se,Lækka,Ramla
is-is,sv-se,Lækka,Stupa
is-is,sv-se,Lækka,Trilla
is-is,sv-se,Lækningaigla,Blodigel
is-is,sv-se,Læknir,Läkare
is-is,sv-se,Læknisfræði,"Medicinsk vetenskap"
is-is,sv-se,Lækur,Bäck
is-is,sv-se,Læra,"Lära sig"
is-is,sv-se,Læri,Lår
is-is,sv-se,Læri,Lårben
is-is,sv-se,Læti,Fjäsk
is-is,sv-se,Læti,Uppståndelse
is-is,sv-se,Læti,Väsen
is-is,sv-se,Læðast,Krypa
is-is,sv-se,Lén,Domän
is-is,sv-se,Lénsskipulag,Feodalism
is-is,sv-se,Létt,Lättad
is-is,sv-se,Líbanon,Libanon
is-is,sv-se,Líbería,Liberia
is-is,sv-se,Líbýa,Libyen
is-is,sv-se,Líf,Liv
is-is,sv-se,Líf,Livet
is-is,sv-se,Lífdísill,Biodiesel
is-is,sv-se,Lífefnafræði,Biokemi
is-is,sv-se,Líferni,Leverne
is-is,sv-se,Líferni,Levnad
is-is,sv-se,Líferni,Liv
is-is,sv-se,Líferni,Livet
is-is,sv-se,Lífey,Livø
is-is,sv-se,Lífeðlisfræði,Fysiologi
is-is,sv-se,Líffræði,Biologi
is-is,sv-se,Líffærafræði,Anatomi
is-is,sv-se,Líffærakerfi,Organ
is-is,sv-se,Lífljómun,Mareld
is-is,sv-se,Lífupplýsingafræði,Bioinformatik
is-is,sv-se,Lífvera,Organism
is-is,sv-se,Lík,Lik
is-is,sv-se,Líka,Avnjuta
is-is,sv-se,Líka,"Njuta av"
is-is,sv-se,Líka,"Även"
is-is,sv-se,Líka,"Åtnjuta"
is-is,sv-se,Líkami,Lik
is-is,sv-se,Líkbrúðurin,"Corpse Bride"
is-is,sv-se,Líkindafræði,Sannolikhetsteori
is-is,sv-se,Líking,Likhet
is-is,sv-se,Líkjast,Likna
is-is,sv-se,Líklegur,Sannolik
is-is,sv-se,Líklegur,Trolig
is-is,sv-se,Líkur,Lik
is-is,sv-se,Líkur,Liksom
is-is,sv-se,Líkur,Som
is-is,sv-se,Líkur,"Tycka om"
is-is,sv-se,Lílongve,Lilongwe
is-is,sv-se,Líma,Lima
is-is,sv-se,Lína,"Rät linje"
is-is,sv-se,Línueyjar,"Line Islands"
is-is,sv-se,Líra,Lira
is-is,sv-se,Lítill,Liten
is-is,sv-se,Lítið,Föga
is-is,sv-se,Lítið,Lilla
is-is,sv-se,Lítið,Liten
is-is,sv-se,Lítið,Litet
is-is,sv-se,Lítið,Ringa
is-is,sv-se,Lítri,Liter
is-is,sv-se,Líða,Tolerera
is-is,sv-se,Lög,Juridik
is-is,sv-se,Löggjafarvald,"Lagstiftande makt"
is-is,sv-se,Löggæzla,Polis
is-is,sv-se,Löggæzla,Polisen
is-is,sv-se,Löggæzla,Polismyndighet
is-is,sv-se,Löggæzlulið,Polis
is-is,sv-se,Löggæzlulið,Polisen
is-is,sv-se,Löggæzlulið,Polismyndighet
is-is,sv-se,Lögregla,Polis
is-is,sv-se,Lögreglumaður,Polismän
is-is,sv-se,Lögreglumaður,Polistjänsteman
is-is,sv-se,Lögregluðjónn,Polismän
is-is,sv-se,Lögregluþjónn,Polis
is-is,sv-se,Lögskráning,Registrering
is-is,sv-se,Lúanda,Luanda
is-is,sv-se,Lúcretíus,Lucretius
is-is,sv-se,Lúsaka,Lusaka
is-is,sv-se,Lútetín,Lutetium
is-is,sv-se,Lúxemborg,Luxemburg
is-is,sv-se,Lúxemborgíska,Luxemburgiska
is-is,sv-se,Lúða,Hälleflundra
is-is,sv-se,Lübeck,Lübeck
is-is,sv-se,Lýr,Bleka
is-is,sv-se,Lýsa,Vitling
is-is,sv-se,Lýsi,Fiskleverolja
is-is,sv-se,Lýsi,Fiskolja
is-is,sv-se,Lýsingar-,Adjektiv-
is-is,sv-se,Lýsingarorð,Adjektiv
is-is,sv-se,Lýðræði,Demokrati
is-is,sv-se,Lýðveldi,Republik
is-is,sv-se,MH,MH
is-is,sv-se,MIME-staðall,MIME
is-is,sv-se,MTV,MTV
is-is,sv-se,Maamme,"Vårt land"
is-is,sv-se,Maastrichtsamningurinn,Maastrichtavtalet
is-is,sv-se,MacBook,MacBook
is-is,sv-se,Macintosh,Macintosh
is-is,sv-se,Madagaskar,Madagaskar
is-is,sv-se,Madeiraeyjar,Madeira
is-is,sv-se,Madeiravín,Madeiravin
is-is,sv-se,Madredeus,Madredeus
is-is,sv-se,Madrid,Madrid
is-is,sv-se,Magi,Magsäck
is-is,sv-se,Magna,Amplifiera
is-is,sv-se,Magnesín,Magnesium
is-is,sv-se,Magnús,Magnus
is-is,sv-se,Magreb,Maghreb
is-is,sv-se,Maine,Maine
is-is,sv-se,Mainland,Mainland
is-is,sv-se,Majúró,Majuro
is-is,sv-se,Makaó,Macao
is-is,sv-se,Makedónska,Makedonska
is-is,sv-se,Maki,Maka
is-is,sv-se,Maki,Make
is-is,sv-se,Malabó,Malabo
is-is,sv-se,Malakkaskagi,Malackahalvön
is-is,sv-se,Malasía,Malaysia
is-is,sv-se,Malaví,Malawi
is-is,sv-se,Malaví-vatn,Malawisjön
