pl-pl,sr-rs,Skaut,Posmatrati
pl-pl,sr-rs,Skaut,"Prezrivo odbiti"
pl-pl,sr-rs,Skaut,Skaut
pl-pl,sr-rs,Skaut,"Sluћitelj"
pl-pl,sr-rs,Skaut,Uhoditi
pl-pl,sr-rs,Skaut,"Извиђач"
pl-pl,sr-rs,Skaut,"Скаут"
pl-pl,sr-rs,Skaza,"Greљka"
pl-pl,sr-rs,Skaza,"Nalet vetra"
pl-pl,sr-rs,Skaza,Nedostatak
pl-pl,sr-rs,Skaza,"Квар"
pl-pl,sr-rs,Skazanie,Osuda
pl-pl,sr-rs,Skazany,Osuditi
pl-pl,sr-rs,Skazany,"Osuрenik"
pl-pl,sr-rs,Skazany,"Proglasiti krivim"
pl-pl,sr-rs,Skazany,Zatvorenik
pl-pl,sr-rs,Skażenie,Ljaga
pl-pl,sr-rs,Skażenie,Mrlja
pl-pl,sr-rs,Skażenie,Pokvariti
pl-pl,sr-rs,Skażenie,Zaraza
pl-pl,sr-rs,Skażenie,Zaraziti
pl-pl,sr-rs,Skecz,Komad
pl-pl,sr-rs,Skecz,"Kratak prikaz"
pl-pl,sr-rs,Skecz,Nacrt
pl-pl,sr-rs,Skecz,Skeи
pl-pl,sr-rs,Skecz,Skica
pl-pl,sr-rs,Skecz,Skicirati
pl-pl,sr-rs,Skecz,Studija
pl-pl,sr-rs,Skecz,"Скеч"
pl-pl,sr-rs,Skeleton,"Скелетон"
pl-pl,sr-rs,Skellefteå,"Шелефтео"
pl-pl,sr-rs,Ski,"Скије"
pl-pl,sr-rs,Skiba,Brazda
pl-pl,sr-rs,Skiba,"Debela ivica"
pl-pl,sr-rs,Skiba,Greben
pl-pl,sr-rs,Skiba,Kraj
pl-pl,sr-rs,Skiba,Lanac
pl-pl,sr-rs,Skiba,"Meрa"
pl-pl,sr-rs,Skiba,Rub
pl-pl,sr-rs,Skiba,Rubac
pl-pl,sr-rs,Skiba,Sleme
pl-pl,sr-rs,Skiba,"Гребен"
pl-pl,sr-rs,Skierowany,"Omeрiti"
pl-pl,sr-rs,Skierowany,"Proљ. od bind"
pl-pl,sr-rs,Skierowany,Skoиiti
pl-pl,sr-rs,Skin,"Кожа"
pl-pl,sr-rs,Skinhead,Skinhedsi
pl-pl,sr-rs,Skinienie,"Klimanje glavom"
pl-pl,sr-rs,Skip,Izostavljanje
pl-pl,sr-rs,Skip,Podskakivanje
pl-pl,sr-rs,Skip,Preskakati
pl-pl,sr-rs,Skip,Skakutanje
pl-pl,sr-rs,Skip,Skok
pl-pl,sr-rs,Skiper,"Kapetan broda"
pl-pl,sr-rs,Skiper,Kapiten
pl-pl,sr-rs,Skirowie,"Одоакар"
pl-pl,sr-rs,Sklejka,"Љperploиa"
pl-pl,sr-rs,Sklep,Duжan
pl-pl,sr-rs,Sklep,Radnja
pl-pl,sr-rs,Sklepienie,"Волта"
pl-pl,sr-rs,Sklepikarz,Bakalin
pl-pl,sr-rs,Sklepikarz,"Sopstvenik duжana"
pl-pl,sr-rs,Skleroza,"Склероза"
pl-pl,sr-rs,Sknera,"Gulikoћa"
pl-pl,sr-rs,Sknera,Tvrdica
pl-pl,sr-rs,Skobel,"Glavna osobina"
pl-pl,sr-rs,Skobel,"Glavni proizvod"
pl-pl,sr-rs,Skobel,"Gvozdena spona"
pl-pl,sr-rs,Skobel,"Osnovna crta"
pl-pl,sr-rs,Skobel,Skoba
pl-pl,sr-rs,Skobel,Spajalica
pl-pl,sr-rs,Skobel,Spojnica
pl-pl,sr-rs,Skoczek,"Скакач"
pl-pl,sr-rs,Skoczny,Bodar
pl-pl,sr-rs,Skoczny,Brz
pl-pl,sr-rs,Skoczny,Krepak
pl-pl,sr-rs,Skojarzenie,"Асоцијација"
pl-pl,sr-rs,Skok,Skoиiti
pl-pl,sr-rs,Skomplikowany,"Sloћen"
pl-pl,sr-rs,Skoordynowany,Koordinirati
pl-pl,sr-rs,Skoordynowany,Usaglasiti
pl-pl,sr-rs,Skopas,"Скопас"
pl-pl,sr-rs,Skopje,"Скопље"
pl-pl,sr-rs,Skorenovac,"Скореновац"
pl-pl,sr-rs,Skorki,"Uholaћa"
pl-pl,sr-rs,Skoro,Dakle
pl-pl,sr-rs,Skoro,Onda
pl-pl,sr-rs,Skoro,"Ovaj иas"
pl-pl,sr-rs,Skoro,Sada
pl-pl,sr-rs,Skoro,Smesta
pl-pl,sr-rs,Skoro,"U ono doba"
pl-pl,sr-rs,Skoro,Upravo
pl-pl,sr-rs,Skorowidz,Adresar
pl-pl,sr-rs,Skorowidz,Imenik
pl-pl,sr-rs,Skorowidz,Podsetnik
pl-pl,sr-rs,Skorowidz,Priruиni
pl-pl,sr-rs,Skorowidz,"Индекс"
pl-pl,sr-rs,Skorpion,"Скорпије"
pl-pl,sr-rs,Skorpiony,"Скорпије"
pl-pl,sr-rs,Skorumpowany,Podmitljiv
pl-pl,sr-rs,Skorumpowany,Razvratan
pl-pl,sr-rs,Skorupa,Kora
pl-pl,sr-rs,Skorupa,Ljuska
pl-pl,sr-rs,Skorupiaki,"Ракови"
pl-pl,sr-rs,Skorupka,Kora
pl-pl,sr-rs,Skory,Brz
pl-pl,sr-rs,Skory,Duhovit
pl-pl,sr-rs,Skory,Razborit
pl-pl,sr-rs,Skory,"Snalaћljiv"
pl-pl,sr-rs,Skos,Kosina
pl-pl,sr-rs,Skowronek,"Љeva"
pl-pl,sr-rs,Skowronki,"Љega"
pl-pl,sr-rs,Skowronki,"Љeva"
pl-pl,sr-rs,Skowyt,Apsurd
pl-pl,sr-rs,Skowyt,Ciиati
pl-pl,sr-rs,Skowyt,Cvileti
pl-pl,sr-rs,Skowyt,Jauk
pl-pl,sr-rs,Skowyt,Lajati
pl-pl,sr-rs,Skowyt,"Laveћ"
pl-pl,sr-rs,Skowyt,Urlati
pl-pl,sr-rs,Skowyt,Urlik
pl-pl,sr-rs,Skowyt,Zavijanje
pl-pl,sr-rs,Skowyt,Zavijati
pl-pl,sr-rs,Skraj,Granica
pl-pl,sr-rs,Skraj,Graniиiti
pl-pl,sr-rs,Skraj,Ivica
pl-pl,sr-rs,Skraj,"Ivica љume"
pl-pl,sr-rs,Skraj,"Iviиiti se"
pl-pl,sr-rs,Skraj,"Naginjati se"
pl-pl,sr-rs,Skraj,"Naoљtriti"
pl-pl,sr-rs,Skraj,Oiviиiti
pl-pl,sr-rs,Skraj,"Oљtrica"
pl-pl,sr-rs,Skraj,Periferija
pl-pl,sr-rs,Skraj,"Predgraрe"
pl-pl,sr-rs,Skraj,Silaziti
pl-pl,sr-rs,Skraj,"Spuљtati se"
pl-pl,sr-rs,Skraj,"Ивица"
pl-pl,sr-rs,Skrajny,Kukavan
pl-pl,sr-rs,Skrajny,Oиajan
pl-pl,sr-rs,Skrajny,Ponizan
pl-pl,sr-rs,Skrajny,"Poniћen"
pl-pl,sr-rs,Skrajny,Prezren
pl-pl,sr-rs,Skrajny,"Екстремни"
pl-pl,sr-rs,Skrajny,"Крајњи"
pl-pl,sr-rs,Skrajny,"Претеран"
pl-pl,sr-rs,Skrambler,"Ureрaj za љifrovanje"
pl-pl,sr-rs,Skraplacz,"Кондензатор"
pl-pl,sr-rs,Skrawanie,Iseиak
pl-pl,sr-rs,Skrawanie,Otpadak
pl-pl,sr-rs,Skrawanie,Piljevina
pl-pl,sr-rs,Skrawanie,Strugotina
pl-pl,sr-rs,Skrawanie,Udubljenje
pl-pl,sr-rs,Skrawanie,"Љupljina"
pl-pl,sr-rs,Skrawek,Odseиak
pl-pl,sr-rs,Skrawki,Iseиak
pl-pl,sr-rs,Skrawki,Otpadak
pl-pl,sr-rs,Skrawki,Piljevina
pl-pl,sr-rs,Skrawki,Strugotina
pl-pl,sr-rs,Skrawki,Udubljenje
pl-pl,sr-rs,Skrawki,"Љupljina"
pl-pl,sr-rs,Skrobanie,Brijanje
pl-pl,sr-rs,Skrobanie,Strugotine
pl-pl,sr-rs,Skrobia,"Канђи"
pl-pl,sr-rs,Skrofuloza,"Љkrofule"
pl-pl,sr-rs,Skromny,Skroman
pl-pl,sr-rs,Skropienie,Posipati
pl-pl,sr-rs,Skropienie,"Poљkropiti"
pl-pl,sr-rs,Skrupulatny,Savestan
pl-pl,sr-rs,Skruszony,"Koji brani"
pl-pl,sr-rs,Skruszony,"Koji se pravda"
pl-pl,sr-rs,Skrypt,Brzopis
pl-pl,sr-rs,Skrypt,Izvornik
pl-pl,sr-rs,Skrypt,Logografija
pl-pl,sr-rs,Skrypt,"Pisana slova"
pl-pl,sr-rs,Skrypt,"Pisani dokument"
pl-pl,sr-rs,Skrypt,Rukopis
pl-pl,sr-rs,Skrypt,"Scenario filma"
pl-pl,sr-rs,Skrypt,Skripta
pl-pl,sr-rs,Skrypt,"Tekst komada"
pl-pl,sr-rs,Skrytka,"Скровиште"
pl-pl,sr-rs,Skryty,Skriven
pl-pl,sr-rs,Skryty,Tajan
pl-pl,sr-rs,Skrzek,"Рим"
pl-pl,sr-rs,Skrzela,"Шкрге"
pl-pl,sr-rs,Skrzep,Grudvica
pl-pl,sr-rs,Skrzep,Loptica
pl-pl,sr-rs,Skrzep,"Ugruљak"
pl-pl,sr-rs,Skrzydlak,"Самара"
pl-pl,sr-rs,Skrzydůo,Krilo
pl-pl,sr-rs,Skrzynia,Kovиeg
pl-pl,sr-rs,Skrzynia,Kutija
pl-pl,sr-rs,Skrzynia,Sanduk
pl-pl,sr-rs,Skrzynka,"Кутија"
pl-pl,sr-rs,Skrzypce,"Виолина"
pl-pl,sr-rs,Skrzypienie,"Љkripa"
pl-pl,sr-rs,Skrzypienie,"Љkripati"
pl-pl,sr-rs,Skrzywiony,Iskrivljen
pl-pl,sr-rs,Skrzywiony,Kos
pl-pl,sr-rs,Skrzywiony,Kriv
pl-pl,sr-rs,Skrzyýowanie,"Kriћanje"
pl-pl,sr-rs,Skrzyýowanie,Raskrnica
pl-pl,sr-rs,Skrzyżowanie,"Raskršće"
pl-pl,sr-rs,Skrócenie,"Абревијатор"
pl-pl,sr-rs,Skrót,"Абревијатор"
pl-pl,sr-rs,Skrótowiec,"Акроним"
pl-pl,sr-rs,Skunks,Nitkov
pl-pl,sr-rs,Skunks,Podlac
pl-pl,sr-rs,Skunks,"Skunkovo krzno"
pl-pl,sr-rs,Skunks,Skunks
pl-pl,sr-rs,Skunks,Tvor
pl-pl,sr-rs,Skupienie,Koncentracija
pl-pl,sr-rs,Skupisko,Grozd
pl-pl,sr-rs,Skupisko,"Naиiиkati se"
pl-pl,sr-rs,Skupisko,"Sazveћрe"
pl-pl,sr-rs,Skupisko,Skupina
pl-pl,sr-rs,Skupisko,"Skupina sliиnih stvari"
pl-pl,sr-rs,Skurcz,Grи
pl-pl,sr-rs,Skurcz,Trzanje
pl-pl,sr-rs,Skurcz,"Trzati se"
pl-pl,sr-rs,Skurcz,Vuиenje
pl-pl,sr-rs,Skurczony,"P.pr. od shrink"
pl-pl,sr-rs,Skuteczny,Efektan
pl-pl,sr-rs,Skuteczny,Efikasan
pl-pl,sr-rs,Skuteczny,Sposoban
pl-pl,sr-rs,Skuteczny,Spretan
pl-pl,sr-rs,Skuteczny,Stvaran
pl-pl,sr-rs,Skuteczny,"Umeљan"
pl-pl,sr-rs,Skutek,Dejstvo
pl-pl,sr-rs,Skutek,Korist
pl-pl,sr-rs,Skutek,Posledica
pl-pl,sr-rs,Skutek,Rezultat
pl-pl,sr-rs,Skutek,"Каузалитет"
pl-pl,sr-rs,Skuter,Jedrilica
pl-pl,sr-rs,Skuter,Romobil
pl-pl,sr-rs,Skwitowany,"Biti izmiren"
pl-pl,sr-rs,Skwitowany,"Obraиunati se"
pl-pl,sr-rs,Skwitowany,Predic
pl-pl,sr-rs,Skwitowany,"Изједначен"
pl-pl,sr-rs,Skwitowany,"Раздужен"
pl-pl,sr-rs,SkyTeam,"СкајТим"
pl-pl,sr-rs,Skype,Skajp
pl-pl,sr-rs,Skyscraper,"Интернет маркетинг"
pl-pl,sr-rs,Skóra,"Кожа"
pl-pl,sr-rs,Skórka,Kora
pl-pl,sr-rs,Skórka,"Koћa"
pl-pl,sr-rs,Skórka,Ljuska
pl-pl,sr-rs,Skórka,"Земљина кора"
pl-pl,sr-rs,Skövde,Шевде
pl-pl,sr-rs,Slaby,Gasiti
pl-pl,sr-rs,Slaby,Malaksao
pl-pl,sr-rs,Slaby,Malaksati
pl-pl,sr-rs,Slaby,Mlitav
pl-pl,sr-rs,Slaby,Olabaviti
pl-pl,sr-rs,Slaby,Popustiti
pl-pl,sr-rs,Slaby,Utoliti
pl-pl,sr-rs,Slaby,Zanemariti
pl-pl,sr-rs,Slalom,Слалом
pl-pl,sr-rs,Slang,Сленг
pl-pl,sr-rs,Slapstick,"Urnebesna komedija"
pl-pl,sr-rs,Slash,Biиevati
pl-pl,sr-rs,Slash,"Moиvarna zemlja"
pl-pl,sr-rs,Slash,Pokositi
pl-pl,sr-rs,Slash,Posekotina
pl-pl,sr-rs,Slash,Prorez
pl-pl,sr-rs,Slash,Rana
pl-pl,sr-rs,Slash,Udarac
pl-pl,sr-rs,Slash,Urez
pl-pl,sr-rs,Slash,Usek
pl-pl,sr-rs,Slash,"Љibati"
pl-pl,sr-rs,Slatina,"Слатина"
pl-pl,sr-rs,Slawistyka,"Славистика"
pl-pl,sr-rs,Slawonia,"Славонија"
pl-pl,sr-rs,Sleep,Pospanost
pl-pl,sr-rs,Sleep,San
pl-pl,sr-rs,Sleep,Spavanje
pl-pl,sr-rs,Sleep,Spavati
pl-pl,sr-rs,Sleep,"Zimski san"
pl-pl,sr-rs,Sleipnir,"Слеипнир"
pl-pl,sr-rs,Slept,Pospanost
pl-pl,sr-rs,Slept,"Proљ. od sleep"
pl-pl,sr-rs,Slept,San
pl-pl,sr-rs,Slept,Spavanje
pl-pl,sr-rs,Slept,Spavati
pl-pl,sr-rs,Slept,"Zimski san"
pl-pl,sr-rs,Slid,Diapozitiv
pl-pl,sr-rs,Slid,"Izmaжi se"
pl-pl,sr-rs,Slid,Kliziti
pl-pl,sr-rs,Slid,Kliznuti
pl-pl,sr-rs,Slid,Objektiv
pl-pl,sr-rs,Slid,Odronjavanje
pl-pl,sr-rs,Slid,"Okliznuti se"
pl-pl,sr-rs,Slid,"Proљ. od slide"
pl-pl,sr-rs,Slid,"Tociljati se"
pl-pl,sr-rs,Slipy,Iskliznuti
pl-pl,sr-rs,Slipy,Iskliznuжe
pl-pl,sr-rs,Slipy,Klizanje
pl-pl,sr-rs,Slipy,"Omaжi se"
pl-pl,sr-rs,Slipy,"Pogreљiti"
pl-pl,sr-rs,Slipy,Propustiti
pl-pl,sr-rs,Slipy,"Гаће"
pl-pl,sr-rs,Slit,Klizav
pl-pl,sr-rs,Slit,Nejasan
pl-pl,sr-rs,Slit,Nepouzdan
pl-pl,sr-rs,Slit,Nesiguran
pl-pl,sr-rs,Slit,Neиitak
pl-pl,sr-rs,Sliver,Iver
pl-pl,sr-rs,Sliver,Luи
pl-pl,sr-rs,Sliwen,"Сливенска област"
pl-pl,sr-rs,Slogan,Duhovitost
pl-pl,sr-rs,Slogan,Parola
pl-pl,sr-rs,Slogan,"Prihvaжen izraz"
pl-pl,sr-rs,Slogan,"Парола"
pl-pl,sr-rs,Slogan,Слоган
pl-pl,sr-rs,Slough,Bara
pl-pl,sr-rs,Slough,Depresija
pl-pl,sr-rs,Slough,Glib
pl-pl,sr-rs,Slough,Moиvara
pl-pl,sr-rs,Slovio,Словио
pl-pl,sr-rs,Slovo,"Реч"
pl-pl,sr-rs,Slums,"Divlje naselje"
pl-pl,sr-rs,Slung,Baciti
pl-pl,sr-rs,Slung,Izbaciti
pl-pl,sr-rs,Slung,Naramenica
pl-pl,sr-rs,Slung,Praжka
pl-pl,sr-rs,Slung,Prebaciti
pl-pl,sr-rs,Slung,Remen
pl-pl,sr-rs,Slung,Rogulje
pl-pl,sr-rs,Slung,Uprta
pl-pl,sr-rs,Slung,"Uћe"
pl-pl,sr-rs,Slung,"Праћка"
pl-pl,sr-rs,Slup,"Слуп"
pl-pl,sr-rs,Slytherin,"Хогвортске куће"
pl-pl,sr-rs,Smaczliwka,"Авокадо"
pl-pl,sr-rs,Smaczny,Pikantan
pl-pl,sr-rs,Smak,Ukus
pl-pl,sr-rs,Smakowity,Ukusan
pl-pl,sr-rs,Smalec,Mast
pl-pl,sr-rs,Smalec,"Nadenuti slaninom"
pl-pl,sr-rs,Smalec,"Prenaglaљena sentimentalnost"
pl-pl,sr-rs,Smalec,"Proљarati"
pl-pl,sr-rs,Smalec,Salo
pl-pl,sr-rs,Smalec,Zaиiniti
pl-pl,sr-rs,Smalec,"Лој"
pl-pl,sr-rs,Smalec,Сланина
pl-pl,sr-rs,Smar,Mazivo
pl-pl,sr-rs,Smark,"Слуз"
pl-pl,sr-rs,Smarkacz,"Шмркавац"
pl-pl,sr-rs,Smarowanie,Izjava
pl-pl,sr-rs,Smarowanie,Molba
pl-pl,sr-rs,Smarowanie,Predstavka
pl-pl,sr-rs,Smarowanie,Prilog
pl-pl,sr-rs,Smarowanie,Primena
pl-pl,sr-rs,Smarowanie,Upotreba
pl-pl,sr-rs,Smart,Bolan
pl-pl,sr-rs,Smart,Duhovit
pl-pl,sr-rs,Smart,Elegantan
pl-pl,sr-rs,Smart,Ljut
pl-pl,sr-rs,Smart,Okretan
pl-pl,sr-rs,Smart,"Ћestok"
pl-pl,sr-rs,Smart,"Ћivahan"
pl-pl,sr-rs,Smederevo,"Смедерево"
pl-pl,sr-rs,Smelt,Miris
pl-pl,sr-rs,Smelt,Mirisati
pl-pl,sr-rs,Smelt,Njuh
pl-pl,sr-rs,Smelt,Omirisati
pl-pl,sr-rs,Smelt,"Proљ. od smell"
pl-pl,sr-rs,Smelt,"Rastopiti se"
pl-pl,sr-rs,Smelt,Taliti
pl-pl,sr-rs,Smelt,"Topiti se"
pl-pl,sr-rs,Smelt,"Иulo mirisa"
pl-pl,sr-rs,Smerfy,"Штрумфови"
pl-pl,sr-rs,Smoczek,"Krojaиka lutka"
pl-pl,sr-rs,Smoczek,"Laћan"
pl-pl,sr-rs,Smoczek,Maketa
pl-pl,sr-rs,Smoczek,"Veљtaиki"
pl-pl,sr-rs,Smok,"Кинески змај"
pl-pl,sr-rs,Smoking,Smoking
pl-pl,sr-rs,Smoking,"Veиernje odelo"
pl-pl,sr-rs,Smolan,"Смољанска област"
pl-pl,sr-rs,Smród,Smrad
pl-pl,sr-rs,Smuga,Crta
pl-pl,sr-rs,Smuga,Linija
pl-pl,sr-rs,Smuga,Traka
pl-pl,sr-rs,Smuga,Zabraniti
pl-pl,sr-rs,Smuga,Zatvoriti
pl-pl,sr-rs,Smuga,"Љipka"
pl-pl,sr-rs,Smuga,"Ћica"
pl-pl,sr-rs,Smuga,"Бразда"
pl-pl,sr-rs,Smuga,"Стрија"
pl-pl,sr-rs,Smutek,"Klinička depresija"
pl-pl,sr-rs,Smutek,Tuga
pl-pl,sr-rs,Smutek,"Ћalost"
pl-pl,sr-rs,Smutek,"Депресија"
pl-pl,sr-rs,Smutny,Bedan
pl-pl,sr-rs,Smutny,"Koji rastuћuje"
pl-pl,sr-rs,Smutny,Melanholija
pl-pl,sr-rs,Smutny,Modar
pl-pl,sr-rs,Smutny,Nemio
pl-pl,sr-rs,Smutny,Nepopravljiv
pl-pl,sr-rs,Smutny,Opak
pl-pl,sr-rs,Smutny,"Oћaloљжen"
pl-pl,sr-rs,Smutny,Plav
pl-pl,sr-rs,Smutny,"Potiљtenost"
pl-pl,sr-rs,Smutny,"Rastuћen"
pl-pl,sr-rs,Smutny,Setan
pl-pl,sr-rs,Smutny,Tuga
pl-pl,sr-rs,Smutny,Turoban
pl-pl,sr-rs,Smutny,"Tuћan"
pl-pl,sr-rs,Smutny,Zagasit
pl-pl,sr-rs,Smutny,Zao
pl-pl,sr-rs,Smutny,"Ћalostan"
pl-pl,sr-rs,Smutny,"Плава боја"
pl-pl,sr-rs,Smycz,"Kaiљ"
pl-pl,sr-rs,Smycz,"Predvoрenje"
pl-pl,sr-rs,Smycz,Uzica
pl-pl,sr-rs,Smycz,Voditi
pl-pl,sr-rs,Smycz,Voжstvo
pl-pl,sr-rs,Smycz,"Олово"
pl-pl,sr-rs,Smyczek,"Ратни лук"
pl-pl,sr-rs,Smyk,Dete
pl-pl,sr-rs,Smyk,Jare
pl-pl,sr-rs,Smyk,Srndaж
pl-pl,sr-rs,Snadź,"Вероватно"
pl-pl,sr-rs,Snadź,"Видљиво"
pl-pl,sr-rs,Snadź,"По свој прилици"
pl-pl,sr-rs,Sneakers,"Фетиш"
pl-pl,sr-rs,Snob,Сноб
pl-pl,sr-rs,Snobizm,"Prividna otmenost"
pl-pl,sr-rs,Snobizm,Snobizam
pl-pl,sr-rs,Snooker,"Снукер"
pl-pl,sr-rs,Snort,Brektanje
pl-pl,sr-rs,Snort,Dahtanje
pl-pl,sr-rs,Snort,Dahtati
pl-pl,sr-rs,Snort,Frktanje
pl-pl,sr-rs,Snort,"Prasnuti u smeh"
pl-pl,sr-rs,Snort,Smejati
pl-pl,sr-rs,Sobibor,"Нацистички концентрациони логор „Собибор“"
pl-pl,sr-rs,Sobibór,"Нацистички концентрациони логор „Собибор“"
pl-pl,sr-rs,Sobie,Sebe
pl-pl,sr-rs,Sobota,"Субота"
pl-pl,sr-rs,Sobowtór,Dupli
pl-pl,sr-rs,Sobowtór,Dvojni
pl-pl,sr-rs,Sobowtór,Dvojnik
pl-pl,sr-rs,Sobowtór,Udvostruиiti
pl-pl,sr-rs,Soból,Samur
pl-pl,sr-rs,Sobór,"Васељенски сабори"
pl-pl,sr-rs,Socjaldemokracja,"Социјалдемократија"
pl-pl,sr-rs,Socjalista,Socijalistiиki
pl-pl,sr-rs,Socjalistyczny,Socijalistiиki
pl-pl,sr-rs,Socjalizacja,"Социјализација"
pl-pl,sr-rs,Socjalizm,"Социјализам"
pl-pl,sr-rs,Socjalny,"Druљtven"
pl-pl,sr-rs,Socjalny,"Druћevan"
pl-pl,sr-rs,Socjalny,Socijalan
pl-pl,sr-rs,Socjalny,Socijalistiиki
pl-pl,sr-rs,Socjalny,"Друштвен"
pl-pl,sr-rs,Socjalny,"Социјалан"
pl-pl,sr-rs,Socjolingwistyka,"Социолингвистика"
pl-pl,sr-rs,Socjolog,"Социолог"
pl-pl,sr-rs,Socjologia,"Социологија"
pl-pl,sr-rs,Socjometria,"Социометрија"
pl-pl,sr-rs,Socrates-Erasmus,"Еразмо"
pl-pl,sr-rs,Socrealizm,"Социјалистички реализам"
pl-pl,sr-rs,Soczewica,Soиivo
pl-pl,sr-rs,Soczewica,"Сочиво"
pl-pl,sr-rs,Soczewka,"Сочиво"
pl-pl,sr-rs,Soczi,"Сочи"
pl-pl,sr-rs,Soczysty,Dobroжudan
pl-pl,sr-rs,Soczysty,Dozrevati
pl-pl,sr-rs,Soczysty,Mek
pl-pl,sr-rs,Soczysty,"Odleћan"
pl-pl,sr-rs,Soczysty,"Omekљati"
pl-pl,sr-rs,Soczysty,Plodan
pl-pl,sr-rs,Soczysty,Podnapit
pl-pl,sr-rs,Soczysty,Pripit
pl-pl,sr-rs,Soczysty,Rodan
pl-pl,sr-rs,Soczysty,Sladak
pl-pl,sr-rs,Soczysty,Zreo
pl-pl,sr-rs,Soczysty,"Сочан"
pl-pl,sr-rs,Soda,"Bezalkoholno piжe"
pl-pl,sr-rs,Soda,"Kaustiиna soda"
pl-pl,sr-rs,Soda,"Natrijum karbonat"
pl-pl,sr-rs,Soda,Soda
pl-pl,sr-rs,Soda,"Soda bikarbona"
pl-pl,sr-rs,Soda,Сода
pl-pl,sr-rs,Sodomia,Sodomija
pl-pl,sr-rs,Sofa,Divan
pl-pl,sr-rs,Sofia,"Софија"
pl-pl,sr-rs,Sofista,"Софист"
pl-pl,sr-rs,Sofizmat,"Логичка грешка"
pl-pl,sr-rs,Sofokles,"Софокле"
pl-pl,sr-rs,Softball,"Софтбол"
pl-pl,sr-rs,Sogdianos,"Согдијан"
pl-pl,sr-rs,Soja,"Соја"
pl-pl,sr-rs,Sojusz,"Бурма"
pl-pl,sr-rs,Sojusznik,Kliker
pl-pl,sr-rs,Sojusznik,"Mermerna kugla"
pl-pl,sr-rs,Sojusznik,Saveznik
pl-pl,sr-rs,Sojusznik,Sjediniti
pl-pl,sr-rs,Sojusznik,Ujediniti
pl-pl,sr-rs,Sok,"Ђус"
pl-pl,sr-rs,Soke,Соке
pl-pl,sr-rs,Sokrates,"Сократ"
pl-pl,sr-rs,Sol,Сол
pl-pl,sr-rs,Sola,Don
pl-pl,sr-rs,Sola,Iskljuиivi
pl-pl,sr-rs,Sola,Jedini
pl-pl,sr-rs,Sola,"Neћenja"
pl-pl,sr-rs,Sola,"Podnoћje neиega"
pl-pl,sr-rs,Sola,Sam
pl-pl,sr-rs,Sola,Taban
pl-pl,sr-rs,Sola,"Једини"
pl-pl,sr-rs,Sola,Сам
pl-pl,sr-rs,Solanka,Rasol
pl-pl,sr-rs,Solanka,"Slana voda"
pl-pl,sr-rs,Solanka,Soliti
pl-pl,sr-rs,Solanka,Usoliti
pl-pl,sr-rs,Solaris,"Соларис"
pl-pl,sr-rs,Sold,Izdati
pl-pl,sr-rs,Sold,Izneveriti
pl-pl,sr-rs,Sold,Prevariti
pl-pl,sr-rs,Sold,Prodati
pl-pl,sr-rs,Sold,Prodavati
pl-pl,sr-rs,Sold,"Proљ. od sell"
pl-pl,sr-rs,Sold,Trgovati
pl-pl,sr-rs,Sold,"Новчић"
pl-pl,sr-rs,Sole,Со
pl-pl,sr-rs,Solenny,Dostojanstven
pl-pl,sr-rs,Solenny,Sveиan
pl-pl,sr-rs,Solenny,"Uzviљen"
pl-pl,sr-rs,Solenny,Zvaniиan
pl-pl,sr-rs,Solenny,"Свечан"
pl-pl,sr-rs,Solenoid,Соленоид
pl-pl,sr-rs,Solfugi,Фаланга
pl-pl,sr-rs,Solid,"Едафски фактори"
pl-pl,sr-rs,Solid,Сол
pl-pl,sr-rs,Solidarny,"Солидаран"
pl-pl,sr-rs,Solidny,Postojan
pl-pl,sr-rs,Solidny,Ravnomeran
pl-pl,sr-rs,Solidny,Siguran
pl-pl,sr-rs,Solidny,Zdrav
pl-pl,sr-rs,Solin,Солин
pl-pl,sr-rs,Solista,Solista
pl-pl,sr-rs,Solitary,Jedini
pl-pl,sr-rs,Solitary,Pojedinaиan
pl-pl,sr-rs,Solitary,Pust
pl-pl,sr-rs,Solitary,Usamljen
pl-pl,sr-rs,Solitary,Zabaиen
pl-pl,sr-rs,Soliter,"Солитер"
pl-pl,sr-rs,Solniczka,Сланик
pl-pl,sr-rs,Solo,"Едафски фактори"
pl-pl,sr-rs,Solwatacja,"Солватација"
pl-pl,sr-rs,Soma,Сома
pl-pl,sr-rs,Somalia,"Сомалија"
pl-pl,sr-rs,Somaliland,Somaliland
pl-pl,sr-rs,Somatostatyna,"Соматостатин"
pl-pl,sr-rs,Sombor,"Сомбор"
pl-pl,sr-rs,Sombrero,Chapeau
pl-pl,sr-rs,Somma,Сома
pl-pl,sr-rs,Somme,Сома
pl-pl,sr-rs,Somnambulizm,"Сомнамбулизам"
pl-pl,sr-rs,Son,"Звук"
pl-pl,sr-rs,Son,Син
pl-pl,sr-rs,Sonda,Ispipavati
pl-pl,sr-rs,Sonda,Ispitivati
pl-pl,sr-rs,Sonda,Istraga
pl-pl,sr-rs,Sonda,Pipaljka
pl-pl,sr-rs,Sonda,Sonda
pl-pl,sr-rs,Sonet,"Сонет"
pl-pl,sr-rs,Songwriter,"Кантаутор"
pl-pl,sr-rs,Songwriter,"Композитор"
pl-pl,sr-rs,Sony,Сони
pl-pl,sr-rs,Sopel,Ledenica
pl-pl,sr-rs,Sopleniec,"Сталактит"
