ru-ru,sk-sk,CATIA,CATIA
ru-ru,sk-sk,CD,"Kompaktný disk"
ru-ru,sk-sk,CD-R,CD-R
ru-ru,sk-sk,CD-RW,CD-RW
ru-ru,sk-sk,CERN,CERN
ru-ru,sk-sk,CIH,"Černobyľ"
ru-ru,sk-sk,CIP,"Carriage and Insurance Paid to"
ru-ru,sk-sk,CISC,"Complex Instruction Set Computer"
ru-ru,sk-sk,CMM,"Capability Maturity Model"
ru-ru,sk-sk,CMMI,CMMI
ru-ru,sk-sk,CNN,CNN
ru-ru,sk-sk,COBOL,COBOL
ru-ru,sk-sk,COMMIT,Spáchať
ru-ru,sk-sk,COMMIT,Vykonať
ru-ru,sk-sk,CPT,"Carriage Paid To"
ru-ru,sk-sk,CRC,"Kontrola cyklickým kódom"
ru-ru,sk-sk,CRUX,"Súhvezdie Južný kríž"
ru-ru,sk-sk,CSS,"Kaskádové štýly"
ru-ru,sk-sk,CVS,"Concurrent Versions System"
ru-ru,sk-sk,Camino,Krb
ru-ru,sk-sk,Carrefour,Carrefour
ru-ru,sk-sk,Celeron,Celeron
ru-ru,sk-sk,Cell,Cell
ru-ru,sk-sk,CenterICQ,Centericq
ru-ru,sk-sk,Class,Trieda
ru-ru,sk-sk,Coldplay,Coldplay
ru-ru,sk-sk,Command,Inštrukcia
ru-ru,sk-sk,Commodore,"Štrk"
ru-ru,sk-sk,Confessions,"Confessions Tour"
ru-ru,sk-sk,Confiteor,Pokuta
ru-ru,sk-sk,County,Medzany
ru-ru,sk-sk,Cube,Kocka
ru-ru,sk-sk,Cygwin,Cygwin
ru-ru,sk-sk,D,D
ru-ru,sk-sk,DAF,DAF
ru-ru,sk-sk,DDP,"Delivered Duty Paid"
ru-ru,sk-sk,DDU,"Delivered Duty Unpaid"
ru-ru,sk-sk,DEFLATE,Deflácia
ru-ru,sk-sk,DEQ,"Delivered Ex Quay"
ru-ru,sk-sk,DES,"Data Encryption Standard"
ru-ru,sk-sk,DFD,"Diagram tokov údajov"
ru-ru,sk-sk,DHCP,"Dynamic Host Configuration Protocol"
ru-ru,sk-sk,DHTML,"Dynamická webová stránka"
ru-ru,sk-sk,DIN,"Deutsches Institut für Normung"
ru-ru,sk-sk,DLL,"Dynamic-link library"
ru-ru,sk-sk,DNS,"Domain Name System"
ru-ru,sk-sk,DOS,DOS
ru-ru,sk-sk,DRAM,DRAM
ru-ru,sk-sk,DVB,"Digitálne televízne vysielanie"
ru-ru,sk-sk,DVD,DVD
ru-ru,sk-sk,DVD-Audio,DVD
ru-ru,sk-sk,Dacia,Dacia
ru-ru,sk-sk,Danone,"Groupe Danone"
ru-ru,sk-sk,Deacon,Diakon
ru-ru,sk-sk,Death,Smrť
ru-ru,sk-sk,Debian,Debian
ru-ru,sk-sk,Delphi,Delphi
ru-ru,sk-sk,Diablo,Nightcrawler
ru-ru,sk-sk,DigiKam,DigiKam
ru-ru,sk-sk,Dio,Boh
ru-ru,sk-sk,Dolor,Bolesť
ru-ru,sk-sk,Dolphin,"Súhvezdie Delfín"
ru-ru,sk-sk,Domicile,Bydlisko
ru-ru,sk-sk,Dookie,Dookie
ru-ru,sk-sk,DuPont,DuPont
ru-ru,sk-sk,Duron,Duron
ru-ru,sk-sk,Dyadya,Strýko
ru-ru,sk-sk,Dyadya,Ujec
ru-ru,sk-sk,Dyadya,Ujo
ru-ru,sk-sk,E,E
ru-ru,sk-sk,E=mc²,"Einsteinov vzťah"
ru-ru,sk-sk,EBCDIC,EBCDI
ru-ru,sk-sk,EBIT,"Prevádzkové výnosy"
ru-ru,sk-sk,EDGE,"Enhanced Data Rates for Global Evolution"
ru-ru,sk-sk,EF,EF
ru-ru,sk-sk,EMac,EMac
ru-ru,sk-sk,EXW,"Ex Works"
ru-ru,sk-sk,Editor,Editor
ru-ru,sk-sk,Elf,Elf
ru-ru,sk-sk,Emacs,Emacs
ru-ru,sk-sk,English,"Angličtina"
ru-ru,sk-sk,Enigma,Enigma
ru-ru,sk-sk,Enlightenment,Enlightenment
ru-ru,sk-sk,Eos,Eos
ru-ru,sk-sk,Erasure,Erasure
ru-ru,sk-sk,Ericsson,"Telefonaktiebolaget L. M. Ericsson"
ru-ru,sk-sk,Eset,"Eset, s. r. o."
ru-ru,sk-sk,Etc.,Atd'
ru-ru,sk-sk,Ethernet,Ethernet
ru-ru,sk-sk,EuroCity,EuroCity
ru-ru,sk-sk,Europe,Europe
ru-ru,sk-sk,Evolution,Evolution
ru-ru,sk-sk,Ex,Ex
ru-ru,sk-sk,Exodus,Exodus
ru-ru,sk-sk,Experience,Zažiť
ru-ru,sk-sk,Experience,Zážitok
ru-ru,sk-sk,Ext2,Ext2
ru-ru,sk-sk,Ext3,Ext3
ru-ru,sk-sk,Extra,Extra
ru-ru,sk-sk,FAS,"Free Alongside Ship"
ru-ru,sk-sk,FAT,"File Allocation Table"
ru-ru,sk-sk,FAT32,"File Allocation Table"
ru-ru,sk-sk,FCA,"Free Carrier"
ru-ru,sk-sk,FDA,"Správa potravín a liečiv"
ru-ru,sk-sk,FDDI,"Fiber distributed data interface"
ru-ru,sk-sk,FOX,Líška
ru-ru,sk-sk,FQDN,"Fully Qualified Domain Name"
ru-ru,sk-sk,FTP,"File Transfer Protocol"
ru-ru,sk-sk,Fedora,"Fedora Core"
ru-ru,sk-sk,Fiasco,Fľaša
ru-ru,sk-sk,Finger,Prst
ru-ru,sk-sk,Fluxbox,Fluxbox
ru-ru,sk-sk,Fläche,Povrch
ru-ru,sk-sk,Fläche,"Ár"
ru-ru,sk-sk,Fob,"Free On Board"
ru-ru,sk-sk,Foreigner,Cudzinec
ru-ru,sk-sk,Fortune,"19 Fortuna"
ru-ru,sk-sk,Free,Bezplatná
ru-ru,sk-sk,Free,Neobsadený
ru-ru,sk-sk,Free,Slobodný
ru-ru,sk-sk,Free,Voľný
ru-ru,sk-sk,Freedb,FreeDB
ru-ru,sk-sk,Freeware,Freeware
ru-ru,sk-sk,Futurama,Futurama
ru-ru,sk-sk,GIF,"Graphics Interchange Format"
ru-ru,sk-sk,GIMP,GIMP
ru-ru,sk-sk,GIMPS,GIMPS
ru-ru,sk-sk,GNOME,GNOME
ru-ru,sk-sk,GNU,GNU
ru-ru,sk-sk,GNU/Hurd,Hurd
ru-ru,sk-sk,GNU/Linux,Linux
ru-ru,sk-sk,GP2X,GP2X
ru-ru,sk-sk,GPRS,"General Packet Radio Service"
ru-ru,sk-sk,GSM,"Global System for Mobile Communications"
ru-ru,sk-sk,GTK+,GTK+
ru-ru,sk-sk,Gaia,Gaia
ru-ru,sk-sk,Galileo,Galileo
ru-ru,sk-sk,Garbage,Garbage
ru-ru,sk-sk,Genesis,Genesis
ru-ru,sk-sk,Gentoo,Gentoo
ru-ru,sk-sk,Gips,Sadrovec
ru-ru,sk-sk,Git,Git
ru-ru,sk-sk,Glock,Glock
ru-ru,sk-sk,Gmail,Gmail
ru-ru,sk-sk,GmbH,"Spoločnosť s ručením obmedzeným"
ru-ru,sk-sk,GnuPG,GnuPG
ru-ru,sk-sk,Golay,Golay
ru-ru,sk-sk,Google,Google
ru-ru,sk-sk,Grip,"Rúčka"
ru-ru,sk-sk,Grip,Stisk
ru-ru,sk-sk,Grip,Uchopiť
ru-ru,sk-sk,Grip,Zovrieť
ru-ru,sk-sk,Gun,Puška
ru-ru,sk-sk,H&M,H&M
ru-ru,sk-sk,H5N1,H5N1
ru-ru,sk-sk,HAT-P-1b,HAT-P-1b
ru-ru,sk-sk,HDRI,"High dynamic range imaging"
ru-ru,sk-sk,HIM,HIM
ru-ru,sk-sk,HMAC,HMAC
ru-ru,sk-sk,HSDPA,"High-Speed Downlink Packet Access"
ru-ru,sk-sk,HTML,"Hypertext markup language"
ru-ru,sk-sk,HTTP,"Hypertext Transfer Protocol"
ru-ru,sk-sk,HTTP-Cookie,Zákusok
ru-ru,sk-sk,HTTP-Cookies,Zákusok
ru-ru,sk-sk,HTTPS,HTTPS
ru-ru,sk-sk,Haiku-OS,Haiku
ru-ru,sk-sk,Halo,"Galaktické halo"
ru-ru,sk-sk,Harley-Davidson,Harley-Davidson
ru-ru,sk-sk,Head,Hlava
ru-ru,sk-sk,Helloween,Halloween
ru-ru,sk-sk,Help!,Pomoc
ru-ru,sk-sk,Help!,Pomôcť
ru-ru,sk-sk,Hierarchie,Hierarchia
ru-ru,sk-sk,Hindi,"Hindčina"
ru-ru,sk-sk,HockeyArena,"Hockey Arena"
ru-ru,sk-sk,Hyperonyme,Hyperonymum
ru-ru,sk-sk,Hyponyme,Hyperonymum
ru-ru,sk-sk,IAX,"InterAsterisk eXchange"
ru-ru,sk-sk,IBM,IBM
ru-ru,sk-sk,IELTS,"Slovenčina"
ru-ru,sk-sk,IELTS,"Tiger džungľový"
ru-ru,sk-sk,IGBT,"Bipolárny tranzistor s izolovaným hradlom"
ru-ru,sk-sk,IMAP,"Internet Message Access Protocol"
ru-ru,sk-sk,IMDb,"Internetová databáza filmov"
ru-ru,sk-sk,IMSI,"International Mobile Subscriber Identity"
ru-ru,sk-sk,IMac,IMac
ru-ru,sk-sk,INMARSAT,INMARSAT
ru-ru,sk-sk,INTERCAL,Intercal
ru-ru,sk-sk,IP,"Internet Protocol"
ru-ru,sk-sk,IPhone,IPhone
ru-ru,sk-sk,IPod,IPod
ru-ru,sk-sk,IPv6,IPv6
ru-ru,sk-sk,IRC,"Internet Relay Chat"
ru-ru,sk-sk,ISA,"Industry Standard Architecture"
ru-ru,sk-sk,ISBN,ISBN
ru-ru,sk-sk,ISDN,"Digitálna sieť integrovaných služieb"
ru-ru,sk-sk,ISO,"Medzinárodná organizácia pre normalizáciu"
ru-ru,sk-sk,ISSN,ISSN
ru-ru,sk-sk,IT,IT
ru-ru,sk-sk,ITIL,"Knižnica infraštruktúry informačných technológií"
ru-ru,sk-sk,Icon,Ikona
ru-ru,sk-sk,Ido,Ido
ru-ru,sk-sk,Ignorabimus,"Ignoramus et ignorabimus"
ru-ru,sk-sk,Ikarus,Ikarus
ru-ru,sk-sk,Index,Príznak
ru-ru,sk-sk,Index,Znak
ru-ru,sk-sk,Informatika,Informatika
ru-ru,sk-sk,Intel,Intel
ru-ru,sk-sk,Intel486,"Intel 80486"
ru-ru,sk-sk,InterCityExpress,InterCityExpress
ru-ru,sk-sk,Interpol,Interpol
ru-ru,sk-sk,Inönü,Inönü
ru-ru,sk-sk,Ion,Ión
ru-ru,sk-sk,Ipod,IPod
ru-ru,sk-sk,Iridium,Irídium
ru-ru,sk-sk,Island,Island
ru-ru,sk-sk,Itanium,Itanium
ru-ru,sk-sk,J2000.0,J2000.0
ru-ru,sk-sk,JPEG,JPEG
ru-ru,sk-sk,Jabber,Jabber
ru-ru,sk-sk,Jaguar,Jaguar
ru-ru,sk-sk,Java,Java
ru-ru,sk-sk,JavaScript,JavaScript
ru-ru,sk-sk,Jirafa,"Žirafa štíhla"
ru-ru,sk-sk,Joomla,Joomla
ru-ru,sk-sk,Julho,Júl
ru-ru,sk-sk,Junho,Jún
ru-ru,sk-sk,K,K
ru-ru,sk-sk,K3b,K3b
ru-ru,sk-sk,KDE,KDE
ru-ru,sk-sk,KLM,"KLM Royal Dutch Airlines"
ru-ru,sk-sk,Katt,"Mačka domáca"
ru-ru,sk-sk,Kiss,Kiss
ru-ru,sk-sk,Klavdia,Klaudia
ru-ru,sk-sk,Klubo,Klub
ru-ru,sk-sk,Knoppix,Knoppix
ru-ru,sk-sk,Korn,Korn
ru-ru,sk-sk,Kraftwerk,Kraftwerk
ru-ru,sk-sk,Kubuntu,Kubuntu
ru-ru,sk-sk,Kurnik,Kurnik
ru-ru,sk-sk,LAMP,LAMP
ru-ru,sk-sk,LDAP,"Lightweight Directory Access Protocol"
ru-ru,sk-sk,LOR-FAQ,Linux
ru-ru,sk-sk,Laissez-faire,Laissez-faire
ru-ru,sk-sk,Last.fm,Last.fm
ru-ru,sk-sk,Leiden,Leiden
ru-ru,sk-sk,Liberation,Oslobodenie
ru-ru,sk-sk,Lightning,Blesk
ru-ru,sk-sk,Lince,"Súhvezdie Rys"
ru-ru,sk-sk,Linux,Linux
ru-ru,sk-sk,Lira,"Súhvezdie Lýra"
ru-ru,sk-sk,Live-CD,"Live CD"
ru-ru,sk-sk,LiveCD,"Live CD"
ru-ru,sk-sk,Logo,Logo
ru-ru,sk-sk,London,Londýn
ru-ru,sk-sk,Love,Láska
ru-ru,sk-sk,Ls,Ls
ru-ru,sk-sk,Lucifer,Zápalka
ru-ru,sk-sk,Lynx,Lynx
ru-ru,sk-sk,Løve,"Lev púšťový"
ru-ru,sk-sk,M100,"Galaxia M100"
ru-ru,sk-sk,M12,"Hviezdokopa M12"
ru-ru,sk-sk,M14,M14
ru-ru,sk-sk,M16,M16
ru-ru,sk-sk,M2,"Hviezdokopa M2"
ru-ru,sk-sk,M24,"Hviezdny oblak Strelec"
ru-ru,sk-sk,M4,"Hviezdokopa M4"
ru-ru,sk-sk,M40,WNC4
ru-ru,sk-sk,M43,"De Mairanova hmlovina"
ru-ru,sk-sk,M52,"Hviezdokopa M52"
ru-ru,sk-sk,M8,"Hmlovina Lagúna"
ru-ru,sk-sk,M89,"Galaxia M89"
ru-ru,sk-sk,MD5,MD5
ru-ru,sk-sk,MDMA,Extáza
ru-ru,sk-sk,MESSENGER,MESSENGER
ru-ru,sk-sk,MG-17,"MG 17"
ru-ru,sk-sk,MIPS,MIPS
ru-ru,sk-sk,MMOG,"Massively-Multiplayer Online Role-Playing Game"
ru-ru,sk-sk,MMORPG,"Massively-Multiplayer Online Role-Playing Game"
ru-ru,sk-sk,MMS,"Multimedia Messaging Service"
ru-ru,sk-sk,MP-38/40,MP40
ru-ru,sk-sk,MP3,MP3
ru-ru,sk-sk,MP5,"Heckler & Koch MP5"
ru-ru,sk-sk,MP7,"Heckler & Koch MP7"
ru-ru,sk-sk,MPEG,MPEG
ru-ru,sk-sk,MPEG-1,MPEG-1
ru-ru,sk-sk,MPEG-2,MPEG-2
ru-ru,sk-sk,MS,MS
ru-ru,sk-sk,MS-DOS,MS-DOS
ru-ru,sk-sk,MSISDN,"Mobile Station Integrated Services Digital Network"
ru-ru,sk-sk,MSN,MSN
ru-ru,sk-sk,MacBook,MacBook
ru-ru,sk-sk,Mach,Mach
ru-ru,sk-sk,Macintosh,"Apple Macintosh"
ru-ru,sk-sk,Madness,Pochabosť
ru-ru,sk-sk,Make,Robiť
ru-ru,sk-sk,Man,Man
ru-ru,sk-sk,Mandriva,"Mandriva Linux"
ru-ru,sk-sk,Manowar,Manowar
ru-ru,sk-sk,Março,Marec
ru-ru,sk-sk,Maxtor,Maxtor
ru-ru,sk-sk,Mazda,Mazda
ru-ru,sk-sk,MediaWiki,MediaWiki
ru-ru,sk-sk,Metal,"Heavy metal"
ru-ru,sk-sk,Metallica,Metallica
ru-ru,sk-sk,Meteorologia,Meteorológia
ru-ru,sk-sk,Michelin,Michelin
ru-ru,sk-sk,Microbiologie,Bakteriológia
ru-ru,sk-sk,Microbiologie,Mikrobiológia
ru-ru,sk-sk,Microsoft,"Microsoft Corporation"
ru-ru,sk-sk,Minimo,Minimo
ru-ru,sk-sk,Mint,"Linux Mint"
ru-ru,sk-sk,Monday,Pondelok
ru-ru,sk-sk,More,"Music from the Film More"
ru-ru,sk-sk,Motorola,Motorola
ru-ru,sk-sk,Motörhead,Motörhead
ru-ru,sk-sk,Mozilla,Mozilla
ru-ru,sk-sk,NASDAQ,NASDAQ
ru-ru,sk-sk,NCQ,"Native Command Queuing"
ru-ru,sk-sk,NMEA,NMEA
ru-ru,sk-sk,NMT,"Nordic Mobile Telephone"
ru-ru,sk-sk,NNTP,"Network News Transfer Protocol"
ru-ru,sk-sk,NTFS,"New Technology File System"
ru-ru,sk-sk,NVIDIA,NVIDIA
ru-ru,sk-sk,NVRAM,NVRAM
ru-ru,sk-sk,Naruto,Naruto
ru-ru,sk-sk,Natasia,Nataša
ru-ru,sk-sk,Nescafe,Nescafé
ru-ru,sk-sk,Netscape,"Netscape Navigator"
ru-ru,sk-sk,Newton,Newton
ru-ru,sk-sk,Nightwish,Nightwish
ru-ru,sk-sk,Nike,"Nike, Inc."
ru-ru,sk-sk,Nikon,"Nikon Corporation"
ru-ru,sk-sk,Nintendo,Nintendo
ru-ru,sk-sk,Nirvana,Nirvana
ru-ru,sk-sk,Nokia,Nokia
ru-ru,sk-sk,Nota,Nota
ru-ru,sk-sk,Nouveau,Nový
ru-ru,sk-sk,Nucleus,Nukleus
ru-ru,sk-sk,ODESSA,ODESSA
ru-ru,sk-sk,OSI,"OSI model"
ru-ru,sk-sk,Oasis,Oasis
ru-ru,sk-sk,Objective-C,Objective-C
ru-ru,sk-sk,Oi!,Oi!
ru-ru,sk-sk,Opel,Opel
ru-ru,sk-sk,OpenOffice.org,OpenOffice.org
ru-ru,sk-sk,OpenSolaris,OpenSolaris
ru-ru,sk-sk,Opera,Opera
ru-ru,sk-sk,Opportunity,Opportunity
ru-ru,sk-sk,Opteron,Opteron
ru-ru,sk-sk,Oracle,Oracle
ru-ru,sk-sk,Orange,"Orange Slovensko"
ru-ru,sk-sk,Oregon,Oregon
ru-ru,sk-sk,Orkut,Gmail
ru-ru,sk-sk,Outside,Mimo
ru-ru,sk-sk,Outubro,Október
ru-ru,sk-sk,P!nk,Ružová
ru-ru,sk-sk,P*U*L*S*E,P*U*L*S*E
ru-ru,sk-sk,PCC,PCC
ru-ru,sk-sk,PCI,"Peripheral Component Interconnect"
ru-ru,sk-sk,PDF,"Portable Document Format"
ru-ru,sk-sk,PHP,PHP
ru-ru,sk-sk,PIO,"Programmed input/output"
ru-ru,sk-sk,POP3,POP3
ru-ru,sk-sk,Pantera,"Leopard škvrnitý"
ru-ru,sk-sk,Paprika,"Paprika ročná"
ru-ru,sk-sk,Pascal,Pascal
ru-ru,sk-sk,Pendolino,Pendolino
ru-ru,sk-sk,Pendulum,Kyvadlo
ru-ru,sk-sk,Pentax,Pentax
ru-ru,sk-sk,Pentium,Pentium
ru-ru,sk-sk,Perl,Perl
ru-ru,sk-sk,Philips,"Koninklijke Philips Electronics"
ru-ru,sk-sk,Phoenix,Phoenix
ru-ru,sk-sk,Pidgin,Pidgin
ru-ru,sk-sk,Piranshahr,Piranšahr
ru-ru,sk-sk,Placebo,Placebo
ru-ru,sk-sk,Plasma,Plazma
ru-ru,sk-sk,PlayStation,PlayStation
ru-ru,sk-sk,Playdia,Playdia
ru-ru,sk-sk,Polmone,Plúca
ru-ru,sk-sk,Polmone,Pľúca
ru-ru,sk-sk,Post,Pošta
ru-ru,sk-sk,Ppm,Ppm
ru-ru,sk-sk,Precisar,Potreba
ru-ru,sk-sk,Predator,Predátor
ru-ru,sk-sk,Progress,Progress
ru-ru,sk-sk,Protisti,Protista
ru-ru,sk-sk,PuTTY,PuTTY
ru-ru,sk-sk,Python,Python
ru-ru,sk-sk,Q.SIG,Q.SIG
ru-ru,sk-sk,QIP,QIP
ru-ru,sk-sk,QRIO,QRIO
ru-ru,sk-sk,Queen,Queen
ru-ru,sk-sk,QuickTime,QuickTime
ru-ru,sk-sk,R,R
ru-ru,sk-sk,RAF,RAF
ru-ru,sk-sk,RAID,RAID
ru-ru,sk-sk,RAM,"Pamäť s priamym prístupom"
ru-ru,sk-sk,RENFE,RENFE
ru-ru,sk-sk,RFID,"Vysokofrekvenčná identifikácia"
ru-ru,sk-sk,RISC,"Reduced instruction set computer"
ru-ru,sk-sk,RJ45,RJ-45
ru-ru,sk-sk,RPG,"Hra na hrdinov"
ru-ru,sk-sk,RSDN-20,Alfa
ru-ru,sk-sk,RSDN-20,Alpha
ru-ru,sk-sk,RSS,RSS
ru-ru,sk-sk,RTFM,RTFM
ru-ru,sk-sk,Radiohead,Radiohead
ru-ru,sk-sk,Rage,Besnota
ru-ru,sk-sk,Rain,"Dážď"
ru-ru,sk-sk,Rainbow,Dúha
ru-ru,sk-sk,Rammstein,Rammstein
ru-ru,sk-sk,Ramones,"The Ramones"
ru-ru,sk-sk,Rareware,Zriedkavý
ru-ru,sk-sk,Rauha,Mier
ru-ru,sk-sk,Re,Ré
ru-ru,sk-sk,ReLoad,ReLoad
ru-ru,sk-sk,Rein,Rýn
ru-ru,sk-sk,Rem,R.E.M.
ru-ru,sk-sk,Rock'n'roll,Rokenrol
ru-ru,sk-sk,Row,Rad
ru-ru,sk-sk,Ruby,Rubín
ru-ru,sk-sk,RuneScape,RuneScape
ru-ru,sk-sk,S-Bahn,Rýchlodráha
ru-ru,sk-sk,SALOME,"562 Salome"
ru-ru,sk-sk,SATA,"Serial ATA"
ru-ru,sk-sk,SCSI,SCSI
ru-ru,sk-sk,SDRAM,SDRAM
ru-ru,sk-sk,SEO,SEO
ru-ru,sk-sk,SETI,"Search for Extra-Terrestrial Intelligence"
ru-ru,sk-sk,SETI@home,SETI@home
ru-ru,sk-sk,SGML,"Standard Generalized Markup Language"
ru-ru,sk-sk,SIMBAD,SIMBAD
ru-ru,sk-sk,SMS,"Krátka textová správa"
ru-ru,sk-sk,SMTP,"Simple Mail Transfer Protocol"
ru-ru,sk-sk,SNCF,"Société Nationale des Chemins de fer Français"
ru-ru,sk-sk,SNMP,"Simple Network Management Protocol"
ru-ru,sk-sk,SOHC,"Rozvod OHC"
ru-ru,sk-sk,SOHO,"Solar and Heliospheric Observatory"
ru-ru,sk-sk,SOS,SOS
ru-ru,sk-sk,SPAR,Pika
ru-ru,sk-sk,SQL,SQL
ru-ru,sk-sk,SRAM,SRAM
ru-ru,sk-sk,SSH,"Secure shell"
ru-ru,sk-sk,STS-114,STS-114
ru-ru,sk-sk,SVG,"Scalable Vector Graphics"
ru-ru,sk-sk,SWIFT,SWIFT
ru-ru,sk-sk,SWOT-анализ,SWOT
ru-ru,sk-sk,Safari,Safari
ru-ru,sk-sk,Sahara,Sahara
ru-ru,sk-sk,Samba,Samba
ru-ru,sk-sk,Sampo,"2091 Sampo"
ru-ru,sk-sk,Scania,"460 Scania"
ru-ru,sk-sk,Scheme,Scheme
ru-ru,sk-sk,Schloss,Zámok
ru-ru,sk-sk,Science,Veda
ru-ru,sk-sk,Scorpions,Scorpions
ru-ru,sk-sk,Select,Select
ru-ru,sk-sk,Sempron,Sempron
ru-ru,sk-sk,Setembro,September
ru-ru,sk-sk,Sextant,Sextant
ru-ru,sk-sk,Shareware,Shareware
ru-ru,sk-sk,Sigma,Sigma
ru-ru,sk-sk,SimCity,SimCity
ru-ru,sk-sk,Simple,Jednoduchý
ru-ru,sk-sk,Simula,Simula
ru-ru,sk-sk,Sky,Nebo
ru-ru,sk-sk,Skype,Skype
ru-ru,sk-sk,SkyscraperCity,Skyscrapercity
ru-ru,sk-sk,Slackware,Slackware
ru-ru,sk-sk,Slax,SLAX
ru-ru,sk-sk,Slovo,Slovo
ru-ru,sk-sk,Smalltalk,Smalltalk
ru-ru,sk-sk,Smart,Chytrácky
ru-ru,sk-sk,Snake,Hady
ru-ru,sk-sk,Solaris,Solaris
ru-ru,sk-sk,Sony,Sony
ru-ru,sk-sk,Soundgarden,Soundgarden
ru-ru,sk-sk,SpaceShipOne,SpaceShipOne
ru-ru,sk-sk,Spetz,Oštep
ru-ru,sk-sk,Spirit,Spirit
ru-ru,sk-sk,Spore,Výtrus
ru-ru,sk-sk,Spyware,Spyware
ru-ru,sk-sk,StG-44,"Sturmgewehr 44"
ru-ru,sk-sk,StarCraft,StarCraft
ru-ru,sk-sk,Sting,Sting
ru-ru,sk-sk,Strv-103,"Stridsvagn 103"
ru-ru,sk-sk,SuSE,SUSE
ru-ru,sk-sk,Subbota,Sobota
ru-ru,sk-sk,Sun,Slnko
ru-ru,sk-sk,Sunday,Nedeľa
ru-ru,sk-sk,Sweet,Milovaný
ru-ru,sk-sk,Sweet,Sladký
ru-ru,sk-sk,Syberia,Sibír
ru-ru,sk-sk,Syllable,Slabika
ru-ru,sk-sk,T-Mobile,"T-Mobile Slovensko"
ru-ru,sk-sk,T6B5,"Tatra T6B5"
ru-ru,sk-sk,TCP,"Transmission Control Protocol"
ru-ru,sk-sk,TCP/IP,"Balík internetových protokolov"
ru-ru,sk-sk,TGV,TGV
ru-ru,sk-sk,TL,Tálium
ru-ru,sk-sk,TOEFL,"Slovenčina"
ru-ru,sk-sk,TOEFL,"Tiger džungľový"
ru-ru,sk-sk,TQM,"Riadenie kvality"
ru-ru,sk-sk,TTA,TTA
ru-ru,sk-sk,Tail,Chvost
ru-ru,sk-sk,Taiyuan,"2514 Taiyuan"
ru-ru,sk-sk,Tatra,"Tatra, a. s."
ru-ru,sk-sk,TeX,TeX
ru-ru,sk-sk,Telenovela,Telenovela
ru-ru,sk-sk,Telnet,Telnet
ru-ru,sk-sk,Theora,Theora
ru-ru,sk-sk,Theorie,Teória
ru-ru,sk-sk,Ti,TI
ru-ru,sk-sk,Time,"Čas"
ru-ru,sk-sk,Timo,"Detská žľaza"
ru-ru,sk-sk,Tiësto,"DJ Tiësto"
ru-ru,sk-sk,Tor,Thor
ru-ru,sk-sk,Tor,Tórium
ru-ru,sk-sk,Toro,"1685 Toro"
ru-ru,sk-sk,Total,Celkový
ru-ru,sk-sk,Transmeta,Transmeta
ru-ru,sk-sk,Travis,Travis
ru-ru,sk-sk,Tropico,Obratník
ru-ru,sk-sk,Tuesday,Utorok
ru-ru,sk-sk,Turc,"Turečtina"
ru-ru,sk-sk,Tux,Tux
ru-ru,sk-sk,Typkи,Turci
ru-ru,sk-sk,U-2,U2
ru-ru,sk-sk,U2,U2
ru-ru,sk-sk,U96,U96
ru-ru,sk-sk,UFO,UFO
ru-ru,sk-sk,UK,UK
ru-ru,sk-sk,UML,"Unified Modeling Language"
ru-ru,sk-sk,UMTS,"Universal Mobile Telecommunications System"
ru-ru,sk-sk,UN/LOCODE,UN/LOCODE
ru-ru,sk-sk,UNIX,Unix
ru-ru,sk-sk,URI,"Uniform Resource Identifier"
ru-ru,sk-sk,URL,URL
ru-ru,sk-sk,USB,USB
ru-ru,sk-sk,UTF-8,UTF-8
ru-ru,sk-sk,Usenet,Usenet
ru-ru,sk-sk,Utopia,Utópia
ru-ru,sk-sk,VBA,"Visual Basic for Applications"
ru-ru,sk-sk,VDSL,"Digital Subscriber Line"
ru-ru,sk-sk,VGA,VGA
ru-ru,sk-sk,VH1,VH1
ru-ru,sk-sk,VPN,"Virtuálna privátna sieť"
ru-ru,sk-sk,Vajzë,"Dievča"
ru-ru,sk-sk,Valve,"Valve Software"
ru-ru,sk-sk,Vektor,Vektor
ru-ru,sk-sk,Venerdì,Piatok
ru-ru,sk-sk,Vertigo,Vertigo
ru-ru,sk-sk,Vi,Vy
ru-ru,sk-sk,View,Pohľad
ru-ru,sk-sk,VoIP,VoIP
ru-ru,sk-sk,Vorbis,Vorbis
ru-ru,sk-sk,W3C,"World Wide Web Consortium"
ru-ru,sk-sk,WAP,"Wireless Application Protocol"
ru-ru,sk-sk,WML,"Wireless Markup Language"
ru-ru,sk-sk,WYSIWYG,WYSIWYG
ru-ru,sk-sk,Warcraft,Warcraft
ru-ru,sk-sk,Who,Kto
ru-ru,sk-sk,Wi-Fi,Wi-Fi
ru-ru,sk-sk,Wicked!,Wicked!
ru-ru,sk-sk,Wii,Wii
ru-ru,sk-sk,Wiki,Wiki
ru-ru,sk-sk,Wikispecies,Wikidruhy
ru-ru,sk-sk,Wikitravel,Wikitravel
ru-ru,sk-sk,Winamp,Winamp
ru-ru,sk-sk,Windows,"Microsoft Windows"
ru-ru,sk-sk,Wine,Wine
ru-ru,sk-sk,X,"X Window System"
ru-ru,sk-sk,X86,X86
ru-ru,sk-sk,XDSL,"Digital Subscriber Line"
ru-ru,sk-sk,XHTML,XHTML
ru-ru,sk-sk,XML,XML
ru-ru,sk-sk,XMMS,XMMS
ru-ru,sk-sk,XMPP,Jabber
