sk-sk,be-by,Platón,"Платон"
sk-sk,be-by,Plazy,"Гад"
sk-sk,be-by,Plech,"Бляха"
sk-sk,be-by,Plechovka,"Волава"
sk-sk,be-by,Plechovka,"Магчы"
sk-sk,be-by,Plno,"Поўны"
sk-sk,be-by,Plný,"Поуны"
sk-sk,be-by,Plný,"Поўны"
sk-sk,be-by,Plutarchos,"Плутарх"
sk-sk,be-by,Pluto,"Плутоній"
sk-sk,be-by,Plutónium,"Плутоній"
sk-sk,be-by,Plyn,"Газ"
sk-sk,be-by,Plúca,"Лёгкае"
sk-sk,be-by,Po,"За"
sk-sk,be-by,Po,"Па"
sk-sk,be-by,Po,"Пасьля"
sk-sk,be-by,Pobrežie,"Узьбярэжжа"
sk-sk,be-by,Pobyt,"Пазастацца"
sk-sk,be-by,Pochabosť,"Шаленства"
sk-sk,be-by,Pochabý,"Дурны"
sk-sk,be-by,Pochodovat',"Хадзiць"
sk-sk,be-by,Pochopiť,"Зразумець"
sk-sk,be-by,Pochopiť,"Разабрацца"
sk-sk,be-by,Pochopiť,"Разумець"
sk-sk,be-by,Pochybnosť,"Сумненьне"
sk-sk,be-by,Pod,"Пад"
sk-sk,be-by,Podat',"Аддаваць"
sk-sk,be-by,Podat',"Аддаць"
sk-sk,be-by,Podcasting,"Подкастынг"
sk-sk,be-by,Podgorica,"Падгорыца"
sk-sk,be-by,Podlaha,"Паверх"
sk-sk,be-by,Podlaha,"Падлога"
sk-sk,be-by,Podmet,"Суб'ект"
sk-sk,be-by,Podmnožina,"Падмноства"
sk-sk,be-by,Podnebie,"Клімат"
sk-sk,be-by,Podnestersko,"Прыднястроўе"
sk-sk,be-by,Podo,"Пад"
sk-sk,be-by,Podobný,"Падобны"
sk-sk,be-by,Podplácanie,"Хабар"
sk-sk,be-by,Podpísať,"Знак"
sk-sk,be-by,Podstata,"Сутнасць"
sk-sk,be-by,Pohotovosť,"Ахвота"
sk-sk,be-by,Pohyb,"Механічны рух"
sk-sk,be-by,Pohár,Шкло
sk-sk,be-by,Pohľad,"Выгляд"
sk-sk,be-by,Pohľad,"Выглядаць"
sk-sk,be-by,Pohľad,"Выглядваць"
sk-sk,be-by,Pohľad,"Уяўленне"
sk-sk,be-by,Pohľad,"Шукаць"
sk-sk,be-by,Poistenie,"Страхаваньне"
sk-sk,be-by,Poistka,"Волава"
sk-sk,be-by,Poistka,"Свінец"
sk-sk,be-by,Pokial',"Адносна"
sk-sk,be-by,Pokojný,"Супакой"
sk-sk,be-by,Pokora,"Галеча"
sk-sk,be-by,Pokora,"Гора"
sk-sk,be-by,Pokora,"Нэндза"
sk-sk,be-by,Pokora,"Патрэба"
sk-sk,be-by,Pokožka,"Скура"
sk-sk,be-by,Pokrm,"Блюдо"
sk-sk,be-by,Pokrokový,"Наперад"
sk-sk,be-by,Pokuta,"Споведзь"
sk-sk,be-by,Pole,"Вектар"
sk-sk,be-by,Poliaci,"Палякі"
sk-sk,be-by,Politika,"Палітыка"
sk-sk,be-by,Polnoc,"Палунач"
sk-sk,be-by,Polnoc,"Поунач"
sk-sk,be-by,Polomer,"Радый"
sk-sk,be-by,Polostrov,"Паўвострау"
sk-sk,be-by,Polostrov,"Паўвыспа"
sk-sk,be-by,Polovica,"Палова"
sk-sk,be-by,Položiť,"Пакладаць"
sk-sk,be-by,Položiť,"Укладаць"
sk-sk,be-by,Poludnie,"Палудзень"
sk-sk,be-by,Poludnie,"Поудзень"
sk-sk,be-by,Poludnie,"Поўдзень"
sk-sk,be-by,Polysacharid,"Полісахарыды"
sk-sk,be-by,Polónium,"Палоній"
sk-sk,be-by,Pomali,"Павольна"
sk-sk,be-by,Pomalý,"Паволны"
sk-sk,be-by,Pomoc,"Дапамагаць"
sk-sk,be-by,Pomoc,"Дапамагчы"
sk-sk,be-by,Pomoc,"Дапамога"
sk-sk,be-by,Pomoc,"Помач"
sk-sk,be-by,Pomôcť,"Дапамагаць"
sk-sk,be-by,Pomôcť,"Дапамагчы"
sk-sk,be-by,Pomôcť,"Дапамога"
sk-sk,be-by,Pomôcť,"Помач"
sk-sk,be-by,Ponad,"Над"
sk-sk,be-by,Pondelok,"Панядзелак"
sk-sk,be-by,Ponožka,"Шкарпетка"
sk-sk,be-by,Ponuka,"Попыт"
sk-sk,be-by,Ponuka,"Прапазыцыя"
sk-sk,be-by,Ponuka,"Прапанова"
sk-sk,be-by,Ponáhľať,"Сьпяшацца"
sk-sk,be-by,Ponáhľať,"Сьпяшы'цца"
sk-sk,be-by,Ponúknuť,"Прапазыцыя"
sk-sk,be-by,Ponúknuť,"Прапанова"
sk-sk,be-by,Poplach,"Будзька"
sk-sk,be-by,Poplatok,"Падатак"
sk-sk,be-by,Populácia,"Насельніцтва"
sk-sk,be-by,Porada,"Парада"
sk-sk,be-by,Porada,"Рада"
sk-sk,be-by,Porcelán,"Парцаляна"
sk-sk,be-by,Porekadlo,"Прыказка"
sk-sk,be-by,Poriadok,"Атрад"
sk-sk,be-by,Port,"Асачыць"
sk-sk,be-by,Port,"Порт"
sk-sk,be-by,Port,"Прыстань"
sk-sk,be-by,Portia,"Порцыя"
sk-sk,be-by,Portoriko,"Пуэрта-Рыка"
sk-sk,be-by,Portugalsko,"Партугалія"
sk-sk,be-by,Porušiť,"Зламаць"
sk-sk,be-by,Porušiť,"Перапынак"
sk-sk,be-by,Posadit',"Саджаць"
sk-sk,be-by,Poschodie,"Паверх"
sk-sk,be-by,Poschodie,"Падлога"
sk-sk,be-by,Poseidón,"Нептун"
sk-sk,be-by,Poskytovať,"Падарунак"
sk-sk,be-by,Poskytovať,"Прапазыцыя"
sk-sk,be-by,Poskytovať,"Прапанова"
sk-sk,be-by,Poskytovať,"Прысутны"
sk-sk,be-by,Poslat',"Посылаць"
sk-sk,be-by,Posledne,"Трываць"
sk-sk,be-by,Posledný,"Трываць"
sk-sk,be-by,Postaviť,"Пабудаваць"
sk-sk,be-by,Postel',"Ложак"
sk-sk,be-by,Posteľ,"Ложак"
sk-sk,be-by,Pot,"Гаршчок"
sk-sk,be-by,Potkan,"Пацух"
sk-sk,be-by,Potok,"Раўчук"
sk-sk,be-by,Potok,"Ручай"
sk-sk,be-by,Potom,"Потым"
sk-sk,be-by,Potrava,"Ежа"
sk-sk,be-by,Potreba,"Патрэба"
sk-sk,be-by,Potrebný,"Абавязковы"
sk-sk,be-by,Potrebovať,"Патрэба"
sk-sk,be-by,Potápkotvaré,"Паганкавыя"
sk-sk,be-by,Poukážka,"Добры"
sk-sk,be-by,Pound,"Сузор'е Шалі"
sk-sk,be-by,Použiť,"Карыстацца"
sk-sk,be-by,Použiť,"Ужываць"
sk-sk,be-by,Použiť,"Ужыць"
sk-sk,be-by,Povedať,"Апаведаць"
sk-sk,be-by,Povedať,"Апавядаць"
sk-sk,be-by,Povedz,"Апаведаць"
sk-sk,be-by,Povedz,"Апавядаць"
sk-sk,be-by,Povel,"Загад"
sk-sk,be-by,Povel,"Загадаць"
sk-sk,be-by,Povel,"Загадваць"
sk-sk,be-by,Povolanie,"Занятак"
sk-sk,be-by,Povrch,"Плошча"
sk-sk,be-by,Pozdĺž,"Уздоўж"
sk-sk,be-by,Poznámka,"Заўважаць"
sk-sk,be-by,Poznámka,"Заўважыць"
sk-sk,be-by,Pozornosť,Увага
sk-sk,be-by,Pozorný,"Прыемны"
sk-sk,be-by,Pozorovanie,"Нагляд"
sk-sk,be-by,Pozriet',"Глядзець"
sk-sk,be-by,Pozvať,"Запрашаць"
sk-sk,be-by,Poľsko,"Польшча"
sk-sk,be-by,Poľština,"Польская мова"
sk-sk,be-by,Poškodiť,"Папсаваць"
sk-sk,be-by,Poškodiť,"Папсуць"
sk-sk,be-by,Poškodiť,"Псаваць"
sk-sk,be-by,Pošta,"Пошта"
sk-sk,be-by,Praca,"Праца"
sk-sk,be-by,Praca,"Працаваць"
sk-sk,be-by,Praca,"Твор"
sk-sk,be-by,Prach,"Пыл"
sk-sk,be-by,Pracovať,"Праца"
sk-sk,be-by,Pracovať,"Працаваць"
sk-sk,be-by,Pracovať,"Твор"
sk-sk,be-by,Pragmatizmus,"Карыснасць"
sk-sk,be-by,Praha,"Горад Прага"
sk-sk,be-by,Pravda,"Ісціна"
sk-sk,be-by,Pravdivý,"Сапраўдны"
sk-sk,be-by,Pravidlo,"Сузор'е Навугольнік"
sk-sk,be-by,Pravopis,"Арфаграфія"
sk-sk,be-by,Pravítko,"Валадар"
sk-sk,be-by,Pravítko,"Уладар"
sk-sk,be-by,Pravítko,"Улядар"
sk-sk,be-by,Pravý,"Права"
sk-sk,be-by,Pravý,"Правы"
sk-sk,be-by,Prax,"Практыка"
sk-sk,be-by,Prazeodým,"Празеадым"
sk-sk,be-by,Prať,"Мыць"
sk-sk,be-by,Prať,"Праць"
sk-sk,be-by,Prať,"Умыцца"
sk-sk,be-by,Pre,"Для"
sk-sk,be-by,Pred,"Перад"
sk-sk,be-by,Predaj,"Продаж"
sk-sk,be-by,Predat',"Прадаваць"
sk-sk,be-by,Predchodca,"Прадзед"
sk-sk,be-by,Predchodca,"Продак"
sk-sk,be-by,Predmet,"Прадмет"
sk-sk,be-by,Predpona,"Прыточка"
sk-sk,be-by,Predseda,"Прэзыдэнт"
sk-sk,be-by,Predstavivosť,"Уява"
sk-sk,be-by,Predstavivosť,"Уяўленне"
sk-sk,be-by,Predsudok,"Крыўда"
sk-sk,be-by,Predtým,"Перад"
sk-sk,be-by,Predávat',"Прадаваць"
sk-sk,be-by,Prehrat',"Згубiць"
sk-sk,be-by,Prekladat',"Перевадзiць"
sk-sk,be-by,Preložit',"Перевадзiць"
sk-sk,be-by,Prepelica,"Перапёлка"
sk-sk,be-by,Prepitné,"Гасцінец"
sk-sk,be-by,Prerušiť,"Зламаць"
sk-sk,be-by,Prerušiť,"Перапынак"
sk-sk,be-by,Presný,"Дакладны"
sk-sk,be-by,Pretože,"Бо"
sk-sk,be-by,Prezident,"Прэзыдэнт"
sk-sk,be-by,Pri,"На"
sk-sk,be-by,Priateľ,"Сяброўства"
sk-sk,be-by,Priateľka,"Сябар"
sk-sk,be-by,Priateľka,"Сябра"
sk-sk,be-by,Priateľstvo,"Сяброўства"
sk-sk,be-by,Prijať,"Атрымаць"
sk-sk,be-by,Prijať,"Атрымоўваць"
sk-sk,be-by,Prijať,"Прыймаць"
sk-sk,be-by,Prijať,"Прыняць"
sk-sk,be-by,Prikryť,"Накрыць"
sk-sk,be-by,Prince,"Князь"
sk-sk,be-by,Princíp,"Аснова"
sk-sk,be-by,Pripiať,"Рака Прыпяць"
sk-sk,be-by,Pripojiť,"Злучаць"
sk-sk,be-by,Pripojiť,"Злучыць"
sk-sk,be-by,Pripojiť,"Яднацца"
sk-sk,be-by,Pripojiť,"Яднаць"
sk-sk,be-by,Pripraviť,"Падрыхтаваць"
sk-sk,be-by,Pripraviť,"Падрыхтоўваць"
sk-sk,be-by,Pristáť,"Край"
sk-sk,be-by,Priviezt',"Прынасiць"
sk-sk,be-by,Privítanie,"Галоўная старонка"
sk-sk,be-by,Problém,"Праблема"
sk-sk,be-by,Profesor,"Прафесар"
sk-sk,be-by,Projekt,"Намер"
sk-sk,be-by,Prorok,"Прарок"
sk-sk,be-by,Prorokovanie,"Вяшчунства"
sk-sk,be-by,Prosit',"Пытацца"
sk-sk,be-by,Protaktínium,"Пратактыній"
sk-sk,be-by,Proti,"Супраць"
sk-sk,be-by,Protohviezda,"Пратазорка"
sk-sk,be-by,Proton,"Пратон"
sk-sk,be-by,Protón,"Пратон"
sk-sk,be-by,Prova,"Рака Заходні Буг"
sk-sk,be-by,Prs,"Сузор'е Карма"
sk-sk,be-by,Prsia,"Грудзi"
sk-sk,be-by,Prsia,"Скрыня"
sk-sk,be-by,Prsia,"Сузор'е Карма"
sk-sk,be-by,Prst,"Палец"
sk-sk,be-by,Prut,"Дубец"
sk-sk,be-by,Pružina,"Спружына"
sk-sk,be-by,Prvý,"Першы"
sk-sk,be-by,Práca,"Праца"
sk-sk,be-by,Právo,"Закон"
sk-sk,be-by,Právo,"Права"
sk-sk,be-by,Préria,"Луг"
sk-sk,be-by,Príbeh,"Гісторыя"
sk-sk,be-by,Príbeh,"Паверх"
sk-sk,be-by,Príjemný,"Прыемны"
sk-sk,be-by,Príklad,"Прыклад"
sk-sk,be-by,Príklad,"Узор"
sk-sk,be-by,Prípad,"Выпадак"
sk-sk,be-by,Prípad,"Скрыня"
sk-sk,be-by,Príroda,"Прырода"
sk-sk,be-by,Príslovie,"Прыказка"
sk-sk,be-by,Príslovka,"Прыслоўе"
sk-sk,be-by,Príst',"Прыходзiць"
sk-sk,be-by,Prístav,"Асачыць"
sk-sk,be-by,Prístav,"Порт"
sk-sk,be-by,Prístav,"Прыстань"
sk-sk,be-by,Prístup,"Уваход"
sk-sk,be-by,Prístup,"Увойсьце"
sk-sk,be-by,Prítomnosť,"Падарунак"
sk-sk,be-by,Prítomnosť,"Прысутны"
sk-sk,be-by,Prítomnosť,"Сучаснасць"
sk-sk,be-by,Prítomnosť,"Сёньня"
sk-sk,be-by,Próza,"Проза"
sk-sk,be-by,Pršať,"Дождж"
sk-sk,be-by,Pstruh,"Форель"
sk-sk,be-by,Ptak,"Птушка"
sk-sk,be-by,Puk,"Гузiк"
sk-sk,be-by,Punk,"Панк-рок"
sk-sk,be-by,Pustiť,Упадак
sk-sk,be-by,Puška,"Стрэльба"
sk-sk,be-by,Pytagoreizmus,"Пітагарэйская школа"
sk-sk,be-by,Pád,"По"
sk-sk,be-by,Pápež,"Ян Павел II, папа рымскі"
sk-sk,be-by,Párok,"Каўбаса"
sk-sk,be-by,Päť,"Пяць"
sk-sk,be-by,Pí,"Пі"
sk-sk,be-by,Písanie,"Выдрукаваць"
sk-sk,be-by,Písanie,"Друкаваць"
sk-sk,be-by,Písat',"Писаць"
sk-sk,be-by,Písat',"Чытаць"
sk-sk,be-by,Písmo,"Род"
sk-sk,be-by,Písmo,"Тып"
sk-sk,be-by,Pôda,"Глеба"
sk-sk,be-by,Pôda,"Забруджваць"
sk-sk,be-by,Pôst,"Пост"
sk-sk,be-by,Pýcha,"Гонар"
sk-sk,be-by,Pýtať,"Запытацца"
sk-sk,be-by,Pľúca,"Лёгкае"
sk-sk,be-by,Pšenica,"Пшанiца"
sk-sk,be-by,Quebec,"Правінцыя Квебек"
sk-sk,be-by,Queen,"Каралева"
sk-sk,be-by,Quito,"Кіта"
sk-sk,be-by,RAM,"Сузор'е Авен"
sk-sk,be-by,RSS,RSS
sk-sk,be-by,Rad,"Атрад"
sk-sk,be-by,Radiohead,Radiohead
sk-sk,be-by,Radosť,"Радасьць"
sk-sk,be-by,Radón,"Радон"
sk-sk,be-by,Rak,"Сузор'е Рак"
sk-sk,be-by,Rakúsko,"Аўстрыя"
sk-sk,be-by,Rameno,"Плячо"
sk-sk,be-by,Raniť,"Балець"
sk-sk,be-by,Rastlina,"Расьлiна"
sk-sk,be-by,Rastliny,"Расьлiна"
sk-sk,be-by,Raž,"Жыта"
sk-sk,be-by,Realita,"Рэальнасць"
sk-sk,be-by,Rebrik,"Драбiны"
sk-sk,be-by,Rebro,"Бераг"
sk-sk,be-by,Rebro,"Руб"
sk-sk,be-by,Rebro,Скаба
sk-sk,be-by,Recesia,"Каньюнктура"
sk-sk,be-by,Referát,"Абгляд"
sk-sk,be-by,Referát,"Агляд"
sk-sk,be-by,Referát,"Папера"
sk-sk,be-by,Reflektor,"Сузор'е Тэлескоп"
sk-sk,be-by,Reflexia,"Адлюстраванне"
sk-sk,be-by,Reflexia,"Развага"
sk-sk,be-by,Reformácia,"Рэфармацыя"
sk-sk,be-by,Reggae,"Рэґі"
sk-sk,be-by,Regiomontanus,"Іаган Рэгіямантан"
sk-sk,be-by,Región,"Рэгіён"
sk-sk,be-by,Regulus,"Сузор'е Навугольнік"
sk-sk,be-by,Relácia,"Дачыненне"
sk-sk,be-by,Remeslo,"Карабел"
sk-sk,be-by,Remeslo,"Рамяство"
sk-sk,be-by,Renminbi,"Рэнмінбі"
sk-sk,be-by,Republika,"Рэспубліка"
sk-sk,be-by,Ret'az,"Ланцуг"
sk-sk,be-by,Reykjavík,"Рэйк'явік"
sk-sk,be-by,Rešpekt,"Пашана"
sk-sk,be-by,Richard,Ryckewaert
sk-sk,be-by,Rieka,"Рака"
sk-sk,be-by,Riešiť,"Разьвязаць"
sk-sk,be-by,Riešiť,"Разьвязваць"
sk-sk,be-by,Riga,"Горад Рыга"
sk-sk,be-by,Rijeka,"Рака"
sk-sk,be-by,Rim,"Горад Рым"
sk-sk,be-by,Rim,"Рым"
sk-sk,be-by,Roaming,"Вандроўка"
sk-sk,be-by,Robit',"Рабiць"
sk-sk,be-by,Rodina,"Сям'я"
sk-sk,be-by,Roentgenium,"Рэнтгеній"
sk-sk,be-by,Rok,"Год"
sk-sk,be-by,Rokoko,"Ракако"
sk-sk,be-by,Roman,"Навэла"
sk-sk,be-by,Román,"Навэла"
sk-sk,be-by,Ropa,"Нафта"
sk-sk,be-by,Rostock,"Парастак"
sk-sk,be-by,Rovný,"Дакладны"
sk-sk,be-by,Rozhlas,"Радыё"
sk-sk,be-by,Rozhovor,"Гутарка"
sk-sk,be-by,Rozhovor,"Размова"
sk-sk,be-by,Rozkaz,"Атрад"
sk-sk,be-by,Rozprávat',"Гаварыць"
sk-sk,be-by,Rozprávať,"Апаведаць"
sk-sk,be-by,Rozprávať,"Апавядаць"
sk-sk,be-by,Rozsvietiť,"Сьвятло"
sk-sk,be-by,Rozumieť,"Зразумець"
sk-sk,be-by,Rozumieť,"Разабрацца"
sk-sk,be-by,Rozumieť,"Разумець"
sk-sk,be-by,Rozširovať,"Раскладаць"
sk-sk,be-by,Rozširovať,"Раскладваць"
sk-sk,be-by,Rozširovať,"Распаўсюджваць"
sk-sk,be-by,Rozširovať,"Распаўсюджыць"
sk-sk,be-by,Rozťahovať,"Раскладаць"
sk-sk,be-by,Rozťahovať,"Раскладваць"
sk-sk,be-by,Rozťahovať,"Распаўсюджваць"
sk-sk,be-by,Rozťahovať,"Распаўсюджыць"
sk-sk,be-by,Ruapehu,"Руапеху"
sk-sk,be-by,Rubídium,"Рубідый"
sk-sk,be-by,Ruch,"Механічны рух"
sk-sk,be-by,Ruka,"Далонь"
sk-sk,be-by,Ruka,"Жменя"
sk-sk,be-by,Ruka,"Рука"
sk-sk,be-by,Rumunsko,"Румынія"
sk-sk,be-by,Rumunský,"Румынская"
sk-sk,be-by,Rupia,"Рупія"
sk-sk,be-by,Rus,"Расеец"
sk-sk,be-by,Rus,"Расейская"
sk-sk,be-by,Rus,"Руская мова"
sk-sk,be-by,Rusko,"Расія"
sk-sk,be-by,Rusky,"Расеец"
sk-sk,be-by,Rusky,"Расейская"
sk-sk,be-by,Ruský,"Рускія"
sk-sk,be-by,Rutherfordium,"Курчатовій"
sk-sk,be-by,Ruténium,"Рутэній"
sk-sk,be-by,Ruština,"Руская мова"
sk-sk,be-by,Ruža,"Ружа"
sk-sk,be-by,Ružienka,"Адзёр"
sk-sk,be-by,Ružová,"Ружовы"
sk-sk,be-by,Rwanda,"Руанда"
sk-sk,be-by,Ryba,"Рыба"
sk-sk,be-by,Ryby,"Сузор'е Рыбы"
sk-sk,be-by,Rychlo,"Шыбка"
sk-sk,be-by,Rys,"Рысь еўрапейская"
sk-sk,be-by,Rys,"Сузор'е Рысь"
sk-sk,be-by,Rysovať,"Рысаваць"
sk-sk,be-by,Rád,"Атрад"
sk-sk,be-by,Rádio,"Радыё"
sk-sk,be-by,Rádioaktivita,"Радыеактыўнасьць"
sk-sk,be-by,Rádium,"Радый"
sk-sk,be-by,Ráno,"Ранак"
sk-sk,be-by,Rénium,"Рэній"
sk-sk,be-by,Rétorika,"Постаць"
sk-sk,be-by,Rím,"Горад Рым"
sk-sk,be-by,Rímsky,"Навэла"
sk-sk,be-by,Ródium,"Родый"
sk-sk,be-by,Rôzne,"Розны"
sk-sk,be-by,Rýn,"Рэній"
sk-sk,be-by,S,"З"
sk-sk,be-by,SQL,SQL
sk-sk,be-by,Sacharid,"Цукар"
sk-sk,be-by,Sad,"Парк"
sk-sk,be-by,Sahara,"Пустыня Сахара"
sk-sk,be-by,Samara,"Горад Самара"
sk-sk,be-by,Samarra,"Горад Самара"
sk-sk,be-by,Samec,"Мыш'як"
sk-sk,be-by,Samo,"Дзяржава Сама"
sk-sk,be-by,Samovražda,"Самагубства"
sk-sk,be-by,Samozrejme,"Выразна"
sk-sk,be-by,Sanskrit,"Санскрыт"
sk-sk,be-by,Sarajevo,"Сараева"
sk-sk,be-by,Sark,"Сарк"
sk-sk,be-by,Satan,"Шатан"
sk-sk,be-by,Satelit,"Штучны спадарожнік Зямлі"
sk-sk,be-by,Schovat',"Хаваць"
sk-sk,be-by,Schôdza,"Спатканьне"
sk-sk,be-by,Schôdza,"Сустрэча"
sk-sk,be-by,Seaborgium,"Сіборгій"
sk-sk,be-by,Seattle,"Сіэтл"
sk-sk,be-by,Sebec,"Самалюб"
sk-sk,be-by,Secesia,"Мадэрн"
sk-sk,be-by,Sedem,Сем
sk-sk,be-by,Seina,Сена
sk-sk,be-by,Sekera,"Сякера"
sk-sk,be-by,Sekta,"Сэкта"
sk-sk,be-by,Sekunda,"Сэкунда"
sk-sk,be-by,Selén,Селен
sk-sk,be-by,Seléna,"Месяц"
sk-sk,be-by,Sen,Сон
sk-sk,be-by,September,"Верасень"
sk-sk,be-by,Serif,"Сэрыф"
sk-sk,be-by,Sestra,"Сястра"
sk-sk,be-by,Sevastopoľ,"Горад Севастопаль"
sk-sk,be-by,Sever,"Поўнач"
sk-sk,be-by,Severný,"Паўночны"
sk-sk,be-by,Sevilla,"Сэвільля"
sk-sk,be-by,Sex,"Пол"
sk-sk,be-by,Sextant,"Сузор'е Секстант"
sk-sk,be-by,Sexualita,"Пол"
sk-sk,be-by,Sezóna,"Пара года"
sk-sk,be-by,Siat',"Сеяць"
sk-sk,be-by,Sibír,"Сібір"
sk-sk,be-by,Sicília,"Сыцылія"
sk-sk,be-by,Siedmy,"Сёмы"
sk-sk,be-by,Siena,"Сіена"
sk-sk,be-by,Sieť,"Сузор'е Сетка"
sk-sk,be-by,Sila,"Сіла"
sk-sk,be-by,Silicit,Скалка
sk-sk,be-by,Silný,"Магутны"
sk-sk,be-by,Silný,"Моцны"
sk-sk,be-by,Singapur,"Сінгапур"
sk-sk,be-by,Sivá,"Шэры"
sk-sk,be-by,Sivý,"Шэры"
sk-sk,be-by,Skala,"Камень"
sk-sk,be-by,Skala,"Пётр, папа рымскі"
sk-sk,be-by,Skala,"Сьвяты Пётра"
sk-sk,be-by,Skalár,"Скаляр"
sk-sk,be-by,Skandium,"Скандый"
sk-sk,be-by,Skat,"Падатак"
sk-sk,be-by,Skladať,"Запакаваць"
sk-sk,be-by,Skladať,"Запакоўваць"
sk-sk,be-by,Sklo,Шкло
sk-sk,be-by,Skok,"Падскок"
sk-sk,be-by,Skok,"Скакаць"
sk-sk,be-by,Skok,Скок
sk-sk,be-by,Skoro,"Амал"
sk-sk,be-by,Skoro,"Рана"
sk-sk,be-by,Skrutka,"Шруба"
sk-sk,be-by,Skryt',"Хаваць"
sk-sk,be-by,Skryť,"Крыць"
sk-sk,be-by,Skryť,"Хаваць"
sk-sk,be-by,Skupina,"Клас"
sk-sk,be-by,Skákať,"Падскок"
sk-sk,be-by,Skákať,"Скакаць"
sk-sk,be-by,Skákať,Скок
sk-sk,be-by,Skôr,"Болш"
sk-sk,be-by,Skôr,"Перад"
sk-sk,be-by,Skúsiť,"Паспробаваць"
sk-sk,be-by,Sladký,"Цукерка"
sk-sk,be-by,Slama,Салома
sk-sk,be-by,Slang,"Жаргон"
sk-sk,be-by,Slanina,"Бекон"
sk-sk,be-by,Slavónia,"Славонія"
sk-sk,be-by,Slavónsko,"Славонія"
sk-sk,be-by,Slepec,"Сьляпы"
sk-sk,be-by,Slimák,"Смоўж"
sk-sk,be-by,Slimák,"Сьлiмак"
sk-sk,be-by,Slnce,"Сонца"
sk-sk,be-by,Slnko,"Сонца"
sk-sk,be-by,Sloboda,"Воля"
sk-sk,be-by,Sloboda,Свабода
sk-sk,be-by,Slobodný,"Волны"
sk-sk,be-by,Slobodný,"Задарма"
sk-sk,be-by,Slobodný,"Свабодны"
sk-sk,be-by,Slobodomurárstvo,"Масонства"
sk-sk,be-by,Slon,Слон
sk-sk,be-by,Slovenka,"Славацкая"
sk-sk,be-by,Slovensko,"Славакія"
sk-sk,be-by,Slovensku,"Славакія"
sk-sk,be-by,Slovensku,"Славаччына"
sk-sk,be-by,Slovenský,"Славацкая"
sk-sk,be-by,Sloveso,"Дзеяслоў"
sk-sk,be-by,Slovinsko,"Славенія"
sk-sk,be-by,Slovnik,"Слоўнік"
sk-sk,be-by,Slovník,"Слоўнік"
sk-sk,be-by,Slovo,"Фінляндыя"
sk-sk,be-by,Slovák,"Славацкая"
sk-sk,be-by,Sluch,"Пагалоска"
sk-sk,be-by,Sluch,"Слых"
sk-sk,be-by,Sluch,"Чутка"
sk-sk,be-by,Slza,"Сьляза"
sk-sk,be-by,Smartphone,"Смартфон"
sk-sk,be-by,Smiešny,"Сьмешны"
sk-sk,be-by,Smieť,"Магчы"
sk-sk,be-by,Smrť,"Смерць"
sk-sk,be-by,Smutný,"Смутны"
sk-sk,be-by,Smäd,Смага
sk-sk,be-by,Smädný,Смага
sk-sk,be-by,Sneh,"Сьнег"
sk-sk,be-by,Snívať,Сон
sk-sk,be-by,So,"З"
sk-sk,be-by,Sobota,"Субота"
sk-sk,be-by,Sobáš,"Щлюб"
sk-sk,be-by,Sochárstvo,"Сузор'е Скульптар"
sk-sk,be-by,Sodík,"Натрый"
sk-sk,be-by,Sofia,"Сафія"
sk-sk,be-by,Sokrates,"Сакрат"
sk-sk,be-by,Sol,"Сонца"
sk-sk,be-by,Sol',"Соль"
sk-sk,be-by,Solipsizmus,"Саліпсызм"
sk-sk,be-by,Soliť,"Салоны"
sk-sk,be-by,Soliť,Сол
sk-sk,be-by,Somme,"Горад Самара"
sk-sk,be-by,Somár,"Асёл"
sk-sk,be-by,Sopka,"Вулкан"
sk-sk,be-by,Sorta,"Від"
sk-sk,be-by,Sosna,"Сасна"
sk-sk,be-by,Soter,"Сотар, папа рымскі"
sk-sk,be-by,Sova,Сава
sk-sk,be-by,Sovotvaré,Сава
sk-sk,be-by,Soľ,"Салоны"
sk-sk,be-by,Soľ,Сол
sk-sk,be-by,Soľ,"Соль"
sk-sk,be-by,Spať,"Рэшта"
sk-sk,be-by,Spať,Сон
sk-sk,be-by,Spev,"Спевы"
sk-sk,be-by,Spojiť,"Злучаць"
sk-sk,be-by,Spojiť,"Злучыць"
sk-sk,be-by,Spojiť,"Яднацца"
sk-sk,be-by,Spojiť,"Яднаць"
sk-sk,be-by,Spolu,"Разам"
sk-sk,be-by,Spomienka,"Памяць"
sk-sk,be-by,Spotrebiteľ,"Спажывец"
sk-sk,be-by,Spravodlivosť,"Ісціна"
sk-sk,be-by,Sprostý,"Дурны"
sk-sk,be-by,Správny,"Права"
sk-sk,be-by,Správny,"Правы"
sk-sk,be-by,Spánok,Сон
sk-sk,be-by,Späť,"Назад"
sk-sk,be-by,Spôsob,"Дарога"
sk-sk,be-by,Srbsko,"Сербія"
sk-sk,be-by,Srbský,"Сэрбская мова"
sk-sk,be-by,Srdce,"Сэрца"
sk-sk,be-by,Srna,"Сарна"
sk-sk,be-by,Srsť,"Волас"
sk-sk,be-by,Srsť,"Футра"
sk-sk,be-by,Stanica,"Вакзал"
sk-sk,be-by,Starovek,"Першабытнае грамадства"
sk-sk,be-by,Starý,"Стары"
sk-sk,be-by,Stavat',"Будаваць"
sk-sk,be-by,Stavba,"Будова"
sk-sk,be-by,Stavba,"Будынак"
