lv-lv,el-gr,Krauklis,"Κοράκι"
lv-lv,el-gr,Krauklis,"Κόρακας"
lv-lv,el-gr,Krekls,"Πουκάμισο"
lv-lv,el-gr,Krekls,Φανέλα
lv-lv,el-gr,Krievi,"Ρώσοι"
lv-lv,el-gr,Krievija,"Ρωσία"
lv-lv,el-gr,Kriptons,"Κρυπτό"
lv-lv,el-gr,Kristietība,"Χριστιανισμός"
lv-lv,el-gr,Krokodils,"Κροκόδειλος"
lv-lv,el-gr,Kronis,"Κορόνα"
lv-lv,el-gr,Krons,"Κρόνος"
lv-lv,el-gr,Krupis,"Φρύνος"
lv-lv,el-gr,Krusa,Χαλάζι
lv-lv,el-gr,Krīts,"Κρητιδική περίοδος"
lv-lv,el-gr,Ksenofans,"Ξενοφάνης"
lv-lv,el-gr,Ksenons,"Ξένο"
lv-lv,el-gr,Kuba,"Κούβα"
lv-lv,el-gr,Kukainis,"Έντομα"
lv-lv,el-gr,Kukainis,"Έντομο"
lv-lv,el-gr,Kukulis,"Λεφτά για δωροδοκία"
lv-lv,el-gr,Kukulis,"Λουφές"
lv-lv,el-gr,Kuldīga,"Επαρχία Κουλντίγκα"
lv-lv,el-gr,Kultūra,"Πολιτισμός"
lv-lv,el-gr,Kumeļš,"Πουλάρι"
lv-lv,el-gr,Kungs,"Πάνας"
lv-lv,el-gr,Kur,"Όπου"
lv-lv,el-gr,Kur,"Που"
lv-lv,el-gr,Kur,"Πού"
lv-lv,el-gr,Kuritiba,"Κουριτίμπα"
lv-lv,el-gr,Kurls,"Κουφός"
lv-lv,el-gr,Kurmis,Mole
lv-lv,el-gr,Kurmis,"Γραμμομόριο"
lv-lv,el-gr,Kurmis,"Μόλος"
lv-lv,el-gr,Kurmis,"Τυφλοπόντικας"
lv-lv,el-gr,Kurova,"Κουρόβ"
lv-lv,el-gr,Kurpe,"Παπούτσι"
lv-lv,el-gr,Kurpe,"Πεταλώνω"
lv-lv,el-gr,Kurts,"Λαγωνικό"
lv-lv,el-gr,Kuruva,"Κουρόβ"
lv-lv,el-gr,Kustība,"Κίνηση"
lv-lv,el-gr,Kuveita,"Κουβέιτ"
lv-lv,el-gr,Kuģis,"Πλοίο"
lv-lv,el-gr,Kušana,Τήξη
lv-lv,el-gr,Kvarcs,"Χαλαζίας"
lv-lv,el-gr,Kvarki,"Κουάρκ"
lv-lv,el-gr,Kvieši,"Σίτος"
lv-lv,el-gr,Kvieši,"Σιτάρι"
lv-lv,el-gr,Kļava,"Σφένδαμος"
lv-lv,el-gr,La,A
lv-lv,el-gr,Labelflash,Labelflash
lv-lv,el-gr,Labs,"Αγαθός"
lv-lv,el-gr,Labs,"Καλός"
lv-lv,el-gr,Labums,"Αγαθός"
lv-lv,el-gr,Labums,"Καλός"
lv-lv,el-gr,Lacio,"Λάτσιο"
lv-lv,el-gr,Lagosa,"Λάγκος"
lv-lv,el-gr,Laiks,"Χρόνος"
lv-lv,el-gr,Laiktelpa,"Χωρόχρονος"
lv-lv,el-gr,Laiva,"Βάρκα"
lv-lv,el-gr,Lakstīgala,"Αηδόνι"
lv-lv,el-gr,Lakta,"Αμόνι"
lv-lv,el-gr,Lamanšs,"Μάγχη"
lv-lv,el-gr,Lampa,"Λάμπα"
lv-lv,el-gr,Lampa,"Λυχνία"
lv-lv,el-gr,Langobardi,"Λομβαρδοί"
lv-lv,el-gr,Laosa,"Λάος"
lv-lv,el-gr,Lapa,"Φύλλο"
lv-lv,el-gr,Lapas,"Φύλλο"
lv-lv,el-gr,Lapegle,"Λάριξ"
lv-lv,el-gr,Lapsa,"Αλεπού"
lv-lv,el-gr,Lapsene,"Σφήκα"
lv-lv,el-gr,Latviešu,"Ελληνικά"
lv-lv,el-gr,Latvija,"Λεττονία"
lv-lv,el-gr,Lauks,"Πεδίο"
lv-lv,el-gr,Laulība,"Γάμος"
lv-lv,el-gr,Lauva,"Λιοντάρι"
lv-lv,el-gr,Lavīna,"Χιονοστιβάδα"
lv-lv,el-gr,Ledains,"Παγωμένος"
lv-lv,el-gr,Ledus,"Πάγος"
lv-lv,el-gr,Leipciga,"Λειψία"
lv-lv,el-gr,Lejassaksija,"Κάτω Σαξωνία"
lv-lv,el-gr,Lemesis,Υνί
lv-lv,el-gr,Lentvare,"Λεντβάρις"
lv-lv,el-gr,Leptoni,"Λεπτόνιο"
lv-lv,el-gr,Lesoto,"Λεσότο"
lv-lv,el-gr,Lidmašīna,"Aεροσκάφος"
lv-lv,el-gr,Lieldators,"Κεντρικός υπολογιστής"
lv-lv,el-gr,Liels,"Απίθανος"
lv-lv,el-gr,Liels,"Μεγάλος"
lv-lv,el-gr,Lielvezīrs,"Μεγάλος Βεζίρης"
lv-lv,el-gr,Liesa,"Σπλήνα"
lv-lv,el-gr,Lieta,"Πράγμα"
lv-lv,el-gr,Lieta,"Το Πράγμα"
lv-lv,el-gr,Lietains,"Βροχερός"
lv-lv,el-gr,Lietojumprogrammatūra,"Συνάρτηση"
lv-lv,el-gr,Lietus,"Βροχή"
lv-lv,el-gr,Lietuva,"Λιθουανία"
lv-lv,el-gr,Ligustrs,"Αγριομυρτιά"
lv-lv,el-gr,Lihtenšteina,"Λιχτενστάιν"
lv-lv,el-gr,Likums,"Δίκαιο"
lv-lv,el-gr,Likums,"Νόμος"
lv-lv,el-gr,Lille,"Νησί"
lv-lv,el-gr,Lima,"Λίμα"
lv-lv,el-gr,Linca,"Λιντς"
lv-lv,el-gr,Lini,"Λινάρι"
lv-lv,el-gr,Lini,"Λινό"
lv-lv,el-gr,Linux,Linux
lv-lv,el-gr,Liona,"Λυών"
lv-lv,el-gr,Lipe,"Λίππε"
lv-lv,el-gr,Lipīgs,"Κολλητικός"
lv-lv,el-gr,Lipīgs,"Κολλώδης"
lv-lv,el-gr,Liroepika,"Έπος"
lv-lv,el-gr,Lisabona,"Λισαβώνα"
lv-lv,el-gr,Lisp,Lisp
lv-lv,el-gr,Literatūra,"Λογοτεχνία"
lv-lv,el-gr,Litijs,"Λίθιο"
lv-lv,el-gr,Litrs,"Λίτρο"
lv-lv,el-gr,Lits,"Λίθιο"
lv-lv,el-gr,Liverpūle,"Λίβερπουλ"
lv-lv,el-gr,Lizosoma,"Λυσόσωμα"
lv-lv,el-gr,Lježa,"Λιέγη"
lv-lv,el-gr,Lodza,"Βάρκα"
lv-lv,el-gr,Logaritms,"Λογάριθμος"
lv-lv,el-gr,Logs,"Παράθυρο"
lv-lv,el-gr,Loki,"Λόκι"
lv-lv,el-gr,Loks,"Αψίδα"
lv-lv,el-gr,Loks,"Τόξο"
lv-lv,el-gr,Lombardija,"Λομβαρδία"
lv-lv,el-gr,Lome,"Λομέ"
lv-lv,el-gr,Londona,"Λονδίνο"
lv-lv,el-gr,Lordi,Lordi
lv-lv,el-gr,Losandželosa,"Λος Άντζελες"
lv-lv,el-gr,Lozanna,"Λωζάνη"
lv-lv,el-gr,Loģika,"Λογική"
lv-lv,el-gr,Luanda,"Λουάντα"
lv-lv,el-gr,Lucifers,"Σπίρτο"
lv-lv,el-gr,Ludza,"Λούντζα"
lv-lv,el-gr,Luksemburga,"Λουξεμβούργο"
lv-lv,el-gr,Lībeka,"Λίμπεκ"
lv-lv,el-gr,Lībija,"Λιβύη"
lv-lv,el-gr,Līcis,"Μούρο"
lv-lv,el-gr,Līdaka,"Λούτσος"
lv-lv,el-gr,Līdaka,"Τούρνα"
lv-lv,el-gr,Līdzskanis,"Σύμφωνο"
lv-lv,el-gr,Līķis,"Πτώμα"
lv-lv,el-gr,Lūzums,"Απόσπασμα"
lv-lv,el-gr,Lūzums,"Θραύσμα"
lv-lv,el-gr,MA,MA
lv-lv,el-gr,MIDI,MIDI
lv-lv,el-gr,MS-DOS,MS-DOS
lv-lv,el-gr,Madagaskara,"Μαδαγασκάρη"
lv-lv,el-gr,Madonna,"Μαντόνα"
lv-lv,el-gr,Madride,"Μαδρίτη"
lv-lv,el-gr,Magazīna,"Αποθήκη"
lv-lv,el-gr,Magazīna,"Περιοδικό"
lv-lv,el-gr,Magazīna,"Πολυκατάστημα"
lv-lv,el-gr,Magma,"Μάγμα"
lv-lv,el-gr,Magnijs,"Μαγνήσιο"
lv-lv,el-gr,Maijs,"Μάιος"
lv-lv,el-gr,Maina,"Μάιν"
lv-lv,el-gr,Mainca,"Μάιντς"
lv-lv,el-gr,Maiss,"Απολύω"
lv-lv,el-gr,Maiss,"Τσάντα"
lv-lv,el-gr,Maita,"Ψοφίμι"
lv-lv,el-gr,Maize,"Ψωμί"
lv-lv,el-gr,Maiznieks,"Φουρνάρης"
lv-lv,el-gr,Maiznieks,"Φούρναρης"
lv-lv,el-gr,Majorka,"Μαγιόρκα"
lv-lv,el-gr,Majota,"Μαγιότ"
lv-lv,el-gr,Makroekonomika,"Μακροοικονομία"
lv-lv,el-gr,Malaga,"Μάλαγα"
lv-lv,el-gr,Malaizija,"Μαλαισία"
lv-lv,el-gr,Maldīvija,"Μαλδίβες"
lv-lv,el-gr,Mali,"Μάλι"
lv-lv,el-gr,Malme,"Μάλμοε"
lv-lv,el-gr,Malta,"Μάλτα"
lv-lv,el-gr,Mameluks,"Μαμελούκοι"
lv-lv,el-gr,Mandarins,"Μανταρίνι"
lv-lv,el-gr,Mandele,"Αμυγδαλή"
lv-lv,el-gr,Mandele,"Αμυγδαλιά"
lv-lv,el-gr,Mandele,"Αμύγδαλο"
lv-lv,el-gr,Manga,Manga
lv-lv,el-gr,Manheima,"Μάνχαϊμ"
lv-lv,el-gr,Mantinieks,"Κληρονόμος"
lv-lv,el-gr,Mantojums,"Κληρονομιά"
lv-lv,el-gr,Marburga,"Μάρμπουργκ"
lv-lv,el-gr,Maribora,"Μάρμπουργκ"
lv-lv,el-gr,Marijampole,"Μαριγιαμπολέ"
lv-lv,el-gr,Marijela,"Δημοκρατία της Μαρίι Ελ"
lv-lv,el-gr,Mariupole,"Μαριούπολη"
lv-lv,el-gr,Marke,"Μάρκο"
lv-lv,el-gr,Marksisms,"Μαρξισμός"
lv-lv,el-gr,Marmors,"Μάρμαρο"
lv-lv,el-gr,Marmors,"Μαρμάρινος"
lv-lv,el-gr,Maroka,"Μαρόκο"
lv-lv,el-gr,Marseļa,"Μασσαλία"
lv-lv,el-gr,Marss,"Άρης"
lv-lv,el-gr,Martinika,"Μαρτινίκα"
lv-lv,el-gr,Marts,"Μάρτιος"
lv-lv,el-gr,Masa,"Μάζα"
lv-lv,el-gr,Maska,"Μάσκα"
lv-lv,el-gr,Maska,"Προσωπείο"
lv-lv,el-gr,Maskava,"Μόσχα"
lv-lv,el-gr,Matracis,"Στρώμα"
lv-lv,el-gr,Mats,"Μαλλιά"
lv-lv,el-gr,Mats,"Τρίχα"
lv-lv,el-gr,Maurīcija,"Μαυρίκιος"
lv-lv,el-gr,Mazmeita,"Εγγονή"
lv-lv,el-gr,Maķedonija,"Μακεδονία"
lv-lv,el-gr,Mašīntelpa,"Μηχανοστάσιο πλοίου"
lv-lv,el-gr,Mažeiķi,"Μαζεϊκιάι"
lv-lv,el-gr,Medalus,"Υδρομέλι"
lv-lv,el-gr,Medicīna,"Ιατρική"
lv-lv,el-gr,Medniecība,"Κυνήγι"
lv-lv,el-gr,Mednieks,"Κυνηγός"
lv-lv,el-gr,Medus,"Μέλι"
lv-lv,el-gr,Mehiko,"Πόλη του Μεξικού"
lv-lv,el-gr,Meita,"Κόρη"
lv-lv,el-gr,Meka,"Μέκκα"
lv-lv,el-gr,Meksika,"Μεξικό"
lv-lv,el-gr,Meli,"Είμαι ξαπλωμένος"
lv-lv,el-gr,Meli,"Κείμαι"
lv-lv,el-gr,Meli,Ψέμα
lv-lv,el-gr,Meli,"Ψεύδομαι"
lv-lv,el-gr,Melis,"Ψεύτης"
lv-lv,el-gr,Melnkalne,"Μαυροβούνιο"
lv-lv,el-gr,Melns,"Μαύρο"
lv-lv,el-gr,Melns,"Μαύρος"
lv-lv,el-gr,Mena,"Νήσος του Μαν"
lv-lv,el-gr,Menandrs,"Μένανδρος"
lv-lv,el-gr,Menca,"Bakalaoς"
lv-lv,el-gr,Menca,"Βακαλάος"
lv-lv,el-gr,Menca,"Μπακαλάος"
lv-lv,el-gr,Mendeļejevijs,"Μεντελέβιο"
lv-lv,el-gr,Merkurs,"Ερμής"
lv-lv,el-gr,Metadati,"Μεταδεδομένα"
lv-lv,el-gr,Metallica,Metallica
lv-lv,el-gr,Metanols,"Μεθανόλη"
lv-lv,el-gr,Meteoroloģija,"Μετεωρολογία"
lv-lv,el-gr,Meteoroīds,"Μετέωρο"
lv-lv,el-gr,Meteors,"Μετέωρα"
lv-lv,el-gr,Meteorīts,"Μετεωρίτης"
lv-lv,el-gr,Metro,"Μετρό"
lv-lv,el-gr,Metropole,"Μετρόπολις"
lv-lv,el-gr,Metrs,"Μέτρο"
lv-lv,el-gr,Mezolīts,"Μεσολιθική περίοδος"
lv-lv,el-gr,Mezoni,"Μεσόνιο"
lv-lv,el-gr,Mež,"Μικρό δάσος"
lv-lv,el-gr,Mež,"Ξύλο"
lv-lv,el-gr,Mežs,"Δάσος"
lv-lv,el-gr,Mežzinis,"Δασοφύλακας"
lv-lv,el-gr,Mi,E
lv-lv,el-gr,Microsoft,Microsoft
lv-lv,el-gr,Midgarda,"Μίντγκαρντ"
lv-lv,el-gr,Miegs,"Ύπνος"
lv-lv,el-gr,Miegs,"Κοιμάμαι"
lv-lv,el-gr,Miegs,"Τσίμπλα"
lv-lv,el-gr,Miers,"Ειρήνη"
lv-lv,el-gr,Miers,"Ησυχασμός"
lv-lv,el-gr,Mieži,"Κριθάρι"
lv-lv,el-gr,Migla,"Ομίχλη"
lv-lv,el-gr,Miglains,"Ομιχλώδης"
lv-lv,el-gr,Mijiedarbības,"Θεμελιώδης αλληλεπίδραση"
lv-lv,el-gr,Mikelandželo,"Μιχαήλ Άγγελος"
lv-lv,el-gr,Mikroautobuss,"Μίνιμπας"
lv-lv,el-gr,Mikrobioloģija,"Μικροβιολογία"
lv-lv,el-gr,Mikroekonomika,"Μικροοικονομία"
lv-lv,el-gr,Mikroorganisms,"Μικροοργανισμός"
lv-lv,el-gr,Mikroskops,"Μικροσκόπιον"
lv-lv,el-gr,Millers,"Μυλωνάς"
lv-lv,el-gr,Millets,"Κεχρί"
lv-lv,el-gr,Milti,"Αλεύρι"
lv-lv,el-gr,Milvoki,Milwaukee
lv-lv,el-gr,Milzis,"Γίγαντας"
lv-lv,el-gr,Milzīgs,"Πελώριος"
lv-lv,el-gr,Milzīgs,"Τεράστιος"
lv-lv,el-gr,Mimnerms,"Μίμνερμος"
lv-lv,el-gr,Mineraloģija,"Ορυκτολογία"
lv-lv,el-gr,Minhene,"Μόναχο"
lv-lv,el-gr,Minors,"Ανήλικος"
lv-lv,el-gr,Minska,"Μινσκ"
lv-lv,el-gr,Minstere,"Μίνστερ"
lv-lv,el-gr,Minūte,"Λεπτό"
lv-lv,el-gr,Misisipi,"Μισισιπής"
lv-lv,el-gr,Misūri,"Μιζούρι"
lv-lv,el-gr,Mitohondrijs,"Μιτοχόνδριο"
lv-lv,el-gr,Mitrs,"Με υγρασία"
lv-lv,el-gr,Mitrs,"Νοτισμένος"
lv-lv,el-gr,Mitrs,"Υγρός"
lv-lv,el-gr,Mitrums,"Υγρασία"
lv-lv,el-gr,Miza,"Γαβγίζω"
lv-lv,el-gr,Miza,"Γαυγίζω"
lv-lv,el-gr,Miza,"Φλοιός"
lv-lv,el-gr,Miķelis,"Αρχάγγελος Μιχαήλ"
lv-lv,el-gr,Mjanma,"Μιανμάρ"
lv-lv,el-gr,Mjelnirs,"Μγιόλνιρ"
lv-lv,el-gr,Modelis,"Μοντέλο"
lv-lv,el-gr,Modems,"Μόντεμ"
lv-lv,el-gr,Modernisms,"Μοντερνισμός"
lv-lv,el-gr,Moldova,"Μολδαβία"
lv-lv,el-gr,Molekula,"Μόριο"
lv-lv,el-gr,Molibdens,"Μολυβδαίνιο"
lv-lv,el-gr,Mols,"Γραμμομόριο"
lv-lv,el-gr,Moluski,"Μαλάκια"
lv-lv,el-gr,Monako,"Μονακό"
lv-lv,el-gr,Monarhija,"Μοναρχία"
lv-lv,el-gr,Mongolija,"Μογγολία"
lv-lv,el-gr,Mostara,"Μοστάρ"
lv-lv,el-gr,Motocikls,"Μοτοσικλέτα"
lv-lv,el-gr,Motörhead,Motörhead
lv-lv,el-gr,Mousepad,Mousepad
lv-lv,el-gr,Mozambika,"Μοζαμβίκη"
lv-lv,el-gr,Mozele,"Μοζέλλας"
lv-lv,el-gr,Mošovce,"Μόσοβτσε"
lv-lv,el-gr,Mp3,MP3
lv-lv,el-gr,Mugura,"Ενισχύω"
lv-lv,el-gr,Mugura,"Πίσω"
lv-lv,el-gr,Mugura,"Πλάτη"
lv-lv,el-gr,Mugura,"Υποστηρίζω"
lv-lv,el-gr,Mugurkaulnieki,"Σπονδυλωτό"
lv-lv,el-gr,Muhameds,"Μωάμεθ"
lv-lv,el-gr,Mursija,"Μούρθια"
lv-lv,el-gr,Muskulis,"Μυς"
lv-lv,el-gr,Muskulis,"Μύς"
lv-lv,el-gr,Muskuļi,"Μυς"
lv-lv,el-gr,Muskuļi,"Μύς"
lv-lv,el-gr,Mute,"Εκβολή ποταμιού"
lv-lv,el-gr,Mute,"Στόμα"
lv-lv,el-gr,Mute,"Στόμιο"
lv-lv,el-gr,Muļķīgs,"Βλαμμένος"
lv-lv,el-gr,Muļķīgs,"Χαζός"
lv-lv,el-gr,Muša,"Μυία"
lv-lv,el-gr,Mīcīt,"Μαλάζω"
lv-lv,el-gr,Mīlestība,"Αγάπη"
lv-lv,el-gr,Mīlīgs,"Άνοστος"
lv-lv,el-gr,Mūks,"Καλόγηρος"
lv-lv,el-gr,Mūmija,"Μούμια"
lv-lv,el-gr,Mūspella,"Μουσπελχέιμ"
lv-lv,el-gr,Mūzika,"Μουσική"
lv-lv,el-gr,Mūžība,"Αιωνιότητα"
lv-lv,el-gr,NASA,NASA
lv-lv,el-gr,NATO,"ΝΑΤΟ"
lv-lv,el-gr,NBA,NBA
lv-lv,el-gr,NSDAP,"Εθνικοσοσιαλιστικό Γερμανικό Εργατικό Κόμμα"
lv-lv,el-gr,Nabateja,"Ναβαταίοι"
lv-lv,el-gr,Nabisti,"Νάβις"
lv-lv,el-gr,Nafta,"Πετρέλαιο"
lv-lv,el-gr,Nags,"Καρφ?"
lv-lv,el-gr,Nags,"Καρφί"
lv-lv,el-gr,Nags,"Νύχι"
lv-lv,el-gr,Nags,"Πρόκα"
lv-lv,el-gr,Nairobi,"Ναϊρόμπι"
lv-lv,el-gr,Nakts,"Νύχτα"
lv-lv,el-gr,Naktī,"Κατά την νύχτα"
lv-lv,el-gr,Naktī,"Την νύχτα"
lv-lv,el-gr,Nams,"Οίκος"
lv-lv,el-gr,Nams,"Σπίτι"
lv-lv,el-gr,Nams,"Στεγάζω"
lv-lv,el-gr,Namībija,"Ναμίμπια"
lv-lv,el-gr,Nanna,"Νάννα"
lv-lv,el-gr,Nante,"Νάντη"
lv-lv,el-gr,Naruto,Naruto
lv-lv,el-gr,Nauda,"Χρήμα"
lv-lv,el-gr,Nauru,"Ναουρού"
lv-lv,el-gr,Nazis,"Μαχαίρι"
lv-lv,el-gr,Neapole,"Νάπολη"
lv-lv,el-gr,Neatkarība,"Ανεξαρτησία"
lv-lv,el-gr,Nebraska,"Νεμπράσκα"
lv-lv,el-gr,Neitrons,"Νετρόνιο"
lv-lv,el-gr,Neitrīno,"Νετρίνο"
lv-lv,el-gr,Neks,Nek
lv-lv,el-gr,Nemaz,"Καθόλου"
lv-lv,el-gr,Neodīms,"Νεοδύμιο"
lv-lv,el-gr,Neoli-ts,"Νεολιθική περίοδος"
lv-lv,el-gr,Neolīts,"Νεολιθική περίοδος"
lv-lv,el-gr,Neons,"Νέον"
lv-lv,el-gr,Neptūnijs,"Ποσειδώνιο"
lv-lv,el-gr,Neptūns,"Ποσειδώνας"
lv-lv,el-gr,Neredzams,"Αθέατος"
lv-lv,el-gr,Neredzams,"Αόρατος"
lv-lv,el-gr,Nereīda,"Νηρηίδα"
lv-lv,el-gr,Nest,"Αρκούδα"
lv-lv,el-gr,Nest,"Γεννώ"
lv-lv,el-gr,Nest,"Υποφέρω"
lv-lv,el-gr,Nevada,"Νεβάδα"
lv-lv,el-gr,Nica,"Νίκαια"
lv-lv,el-gr,Niedre,"Καλάμι"
lv-lv,el-gr,Niere,"Νεφρό"
lv-lv,el-gr,Nikaragva,"Νικαράγουα"
lv-lv,el-gr,Niobijs,"Νιόβιο"
lv-lv,el-gr,Nirnberga,"Νυρεμβέργη"
lv-lv,el-gr,Niue,"Νιούε"
lv-lv,el-gr,Niķelis,"Νικέλιο"
lv-lv,el-gr,Niša,"Ναϊσσός"
lv-lv,el-gr,Njords,"Νγιορντ"
lv-lv,el-gr,Node,"Κόμβος"
lv-lv,el-gr,Nodevība,"Προδοσία"
lv-lv,el-gr,Nometme,"Στρατόπεδο"
lv-lv,el-gr,Norfolka,"Νησί Νόρφολκ"
lv-lv,el-gr,Norma,"Γνώμων"
lv-lv,el-gr,Nornas,"Νορν"
lv-lv,el-gr,Nosaukums,"Όνομα"
lv-lv,el-gr,Nova,"Καινοφανείς αστέρες"
lv-lv,el-gr,Novele,"Μυθιστόρημα"
lv-lv,el-gr,Novembris,"Νοέμβριος"
lv-lv,el-gr,Novisada,"Νόβι Σαντ"
lv-lv,el-gr,Novogruda,"Νόβγκοροντ"
lv-lv,el-gr,Novosibirska,"Νοβοσιμπίρσκ"
lv-lv,el-gr,Noziegums,"Έγκλημα"
lv-lv,el-gr,Nulle,"Μηδέν"
lv-lv,el-gr,Nīderlande,"Ολλανδία"
lv-lv,el-gr,Nīflheima,"Νιφλχέιμ"
lv-lv,el-gr,Nīla,"Νείλος ποταμός"
lv-lv,el-gr,OPEC,"Οργανισμός εξαγωγών πετρελαιοπαραγωγών χωρών"
lv-lv,el-gr,Oasis,Oasis
lv-lv,el-gr,Oba,"Ομπ"
lv-lv,el-gr,Objektīvs,"Φακός φωτογραφικής μηχανής"
lv-lv,el-gr,Odense,"Οντένσε"
lv-lv,el-gr,Odesa,"Οδησσός"
lv-lv,el-gr,Odins,"Οντίν"
lv-lv,el-gr,Odra,"Ή"
lv-lv,el-gr,Odze,"Έχιδνα"
lv-lv,el-gr,Odze,"Οχιά"
lv-lv,el-gr,Ogle,"Άνθρακας"
lv-lv,el-gr,Ogle,"Γαιάνθρακας"
lv-lv,el-gr,Ogle,"Κάρβουνα"
lv-lv,el-gr,Ogleklis,"Άνθρακας"
lv-lv,el-gr,Ogre,"Επαρχία Όγκρε"
lv-lv,el-gr,Ohaio,"Οχάιο"
lv-lv,el-gr,Oksforda,"Οξφόρδη"
lv-lv,el-gr,Oksirinkhosa,"Οξύρρυγχος"
lv-lv,el-gr,Oksīds,"Οξείδιο"
lv-lv,el-gr,Oktets,"Κιλομπάιτ"
lv-lv,el-gr,Oktobris,"Οκτώβριος"
lv-lv,el-gr,Ola,"Αυγό"
lv-lv,el-gr,Olbaltumviela,"Πρωτεΐνη"
lv-lv,el-gr,Olbaltumvielas,"Πρωτεΐνη"
lv-lv,el-gr,Olborga,"Άλμπορκ"
lv-lv,el-gr,Oligarhija,"Ολιγαρχία"
lv-lv,el-gr,Olimps,"Όλυμπος"
lv-lv,el-gr,Oms,Ωμ
lv-lv,el-gr,Omska,"Ομσκ"
lv-lv,el-gr,Opel,Opel
lv-lv,el-gr,Opera,"Όπερα"
lv-lv,el-gr,Optika,"Οπτική"
lv-lv,el-gr,Orala,"Ουράλια Όρη"
lv-lv,el-gr,Orala,"Ποταμός Ουράλης"
lv-lv,el-gr,Orbīta,"Τροχιά"
lv-lv,el-gr,Ordenis,Τάξη
lv-lv,el-gr,Oregona,Oregon
lv-lv,el-gr,Organisms,"Οργανισμός"
lv-lv,el-gr,Orhūsa,"Ώρχους"
lv-lv,el-gr,Osaka,"Οσάκα"
lv-lv,el-gr,Osijeka,"Όσιγιεκ"
lv-lv,el-gr,Osis,"Στάχτη"
lv-lv,el-gr,Osis,"Φράξος"
lv-lv,el-gr,Oslo,"Όσλο"
lv-lv,el-gr,Osmijs,"Όσμιο"
lv-lv,el-gr,Osta,"Αριστερός"
lv-lv,el-gr,Osta,"Λιμάνι"
lv-lv,el-gr,Osteoporoze,"Οστεοπόρωση"
lv-lv,el-gr,Ostrava,"Οστράβα"
lv-lv,el-gr,Otava,"Οττάβα"
lv-lv,el-gr,Otrdien,"Τρίτη"
lv-lv,el-gr,Otrdiena,"Τρίτη"
lv-lv,el-gr,Otrs,"Άλλος"
lv-lv,el-gr,Otto,"Όθων"
lv-lv,el-gr,Ovīdijs,"Οβίδιος"
lv-lv,el-gr,Ozols,"Βελανιδιά"
lv-lv,el-gr,P2P,Peer-to-peer
lv-lv,el-gr,PCI,PCI
lv-lv,el-gr,PH,PH
lv-lv,el-gr,PHP,PHP
lv-lv,el-gr,Pacients,"Υπομονετικός"
lv-lv,el-gr,Pagrabs,"Κελάρι"
lv-lv,el-gr,Pakavs,"Πέταλο"
lv-lv,el-gr,Pakete,"Δέμα"
lv-lv,el-gr,Pakete,"Πακέτο"
lv-lv,el-gr,Palanga,"Παλάνγκα"
lv-lv,el-gr,Palau,"Παλάου"
lv-lv,el-gr,Paleolīts,"Παλαιολιθική περίοδος"
lv-lv,el-gr,Palermo,"Παλέρμο"
lv-lv,el-gr,Palestīna,"Παλαιστίνη"
lv-lv,el-gr,Panama,"Παναμάς"
lv-lv,el-gr,Pankroks,"Πανκ"
lv-lv,el-gr,Panna,Τηγάνι
lv-lv,el-gr,Panteisms,"Πανθεϊσμός"
lv-lv,el-gr,Paparde,"Φτέρη"
lv-lv,el-gr,Papua-Jaungvineja,"Παπούα Νέα Γουινέα"
lv-lv,el-gr,Papīrs,"Χαρτί"
lv-lv,el-gr,Para,"Ατμός"
lv-lv,el-gr,Paradokss,"Παράδοξος"
lv-lv,el-gr,Paragvaja,"Παραγουάη"
lv-lv,el-gr,Paralelograms,"Παραλληλόγραμμο"
lv-lv,el-gr,Parana,"Παρανά"
lv-lv,el-gr,Parazoji,"Παράζωα"
lv-lv,el-gr,Parmenīds,"Παρμενίδης"
lv-lv,el-gr,Parseks,"Παρσέκ"
lv-lv,el-gr,Partenons,"Παρθενώνας"
lv-lv,el-gr,Parīze,"Παρίσι"
lv-lv,el-gr,Pasaule,"Κόσμος"
lv-lv,el-gr,Patiesība,"Αλήθεια"
lv-lv,el-gr,Patras,"Πάτρα"
lv-lv,el-gr,Patriarhs,"Πατριάρχης"
lv-lv,el-gr,Patruļkuģis,"Ακτοφυλακίδα"
lv-lv,el-gr,Paugurs,"Λοφίσκος"
lv-lv,el-gr,Paugurs,"Τούρλα"
lv-lv,el-gr,Pavadonis,"Τεχνητός δορυφόρος"
lv-lv,el-gr,Pavasaris,"Άνοιξη"
lv-lv,el-gr,Pavasars,"Άνοιξη"
lv-lv,el-gr,Pazudušie,"Οι Αγνοούμενοι"
lv-lv,el-gr,Pašvaldība,"Δήμος"
lv-lv,el-gr,Pekina,"Πεκίνο"
lv-lv,el-gr,Pele,"Ποντίκι"
lv-lv,el-gr,Pelni,"Στάχτη"
lv-lv,el-gr,Pelni,"Φράξος"
lv-lv,el-gr,Peristeri,"Περιστέρι Αττικής"
lv-lv,el-gr,Perma,"Πέρμια περίοδος"
lv-lv,el-gr,Persefone,"Περσεφόνη"
lv-lv,el-gr,Persiešu,"Περσική γλώσσα"
lv-lv,el-gr,Peru,"Περού"
lv-lv,el-gr,Phoenix,Φοίνιξ
lv-lv,el-gr,Pie,U
lv-lv,el-gr,Piektdien,"Παρασκευή"
lv-lv,el-gr,Piektdiena,"Παρασκευή"
lv-lv,el-gr,Piens,"Γάλα"
