ro-ro,el-gr,Iepurele,"Λαγωός"
ro-ro,el-gr,Ier,"Χθες"
ro-ro,el-gr,Ierapetra,"Ιεράπετρα"
ro-ro,el-gr,Ierarhie,"Ιεραρχία"
ro-ro,el-gr,Ieri,"Χθες"
ro-ro,el-gr,Iernatic,"Χειμερινός"
ro-ro,el-gr,Ieronim,"Ιερώνυμος"
ro-ro,el-gr,Ierta,"Συγχωρώ"
ro-ro,el-gr,Ierusalim,"Ιερουσαλήμ"
ro-ro,el-gr,Ieseu,"Ιεσσαί"
ro-ro,el-gr,Iezer,"Λίμνη"
ro-ro,el-gr,Iezerul,"Λίμνη"
ro-ro,el-gr,If,"Αν"
ro-ro,el-gr,If,"Εάν"
ro-ro,el-gr,Ignora,"Αμελώ"
ro-ro,el-gr,Igoumenitsa,"Ηγουμενίτσα"
ro-ro,el-gr,Ihtiologie,"Ιχθυολογία"
ro-ro,el-gr,Iisalmi,"Ιίσαλμι"
ro-ro,el-gr,Iisus,"Ιησούς"
ro-ro,el-gr,Iisus,"Ιησούς Χριστός"
ro-ro,el-gr,Iisus,"Χριστός"
ro-ro,el-gr,Il,"Ο οποίος"
ro-ro,el-gr,Il,"Ποίο"
ro-ro,el-gr,Il,"Ποιός"
ro-ro,el-gr,Il,"Το οποίο"
ro-ro,el-gr,Ileana,"Αγία Ελένη"
ro-ro,el-gr,Ileana,"Ελένη"
ro-ro,el-gr,Ileana,"Ωραία Ελένη"
ro-ro,el-gr,Iliada,"Ιλιάδα"
ro-ro,el-gr,Ilie,"Ηλίας"
ro-ro,el-gr,Ilion,"Ίλιον Αττικής"
ro-ro,el-gr,Ilioupolis,"Ηλιούπολη"
ro-ro,el-gr,Ilizibil,"Δυσανάγνωστος"
ro-ro,el-gr,Ils,"Αυτή"
ro-ro,el-gr,Ils,"Αυτήν"
ro-ro,el-gr,Ils,"Ο οποίος"
ro-ro,el-gr,Ils,"Ποίο"
ro-ro,el-gr,Ils,"Ποιός"
ro-ro,el-gr,Ils,"Της"
ro-ro,el-gr,Ils,"Το οποίο"
ro-ro,el-gr,Ilulissat,"Παγετώνας και Φιόρδ Ιλούλισσατ"
ro-ro,el-gr,Iluminism,"Διαφωτισμός"
ro-ro,el-gr,Iluzie,"Φάτα μοργκάνα"
ro-ro,el-gr,Iluzoriu,"Ματαιόδοξος"
ro-ro,el-gr,Imagina,"Φαντάζομαι"
ro-ro,el-gr,Imaginaţie,"Φαντασία"
ro-ro,el-gr,Imagine,"Συνάρτηση"
ro-ro,el-gr,Imediat,"Μια φορά"
ro-ro,el-gr,Imens,"Τεράστιος"
ro-ro,el-gr,Imginaţie,"Φαντασία"
ro-ro,el-gr,Imhotep,"Ιμχοτέπ"
ro-ro,el-gr,Imita,"Μιμούμαι"
ro-ro,el-gr,Immediat,"Ίσος"
ro-ro,el-gr,Immediat,"Όμοιος"
ro-ro,el-gr,Immediat,"Αμέσως"
ro-ro,el-gr,Immediat,"Αυτήν την στιγμή"
ro-ro,el-gr,Imobil,"Κτίρια"
ro-ro,el-gr,Impacheta,"Κατακλύζω"
ro-ro,el-gr,Impacheta,"Πακέτο"
ro-ro,el-gr,Impacheta,"Πακετάρω"
ro-ro,el-gr,Impacheta,"Συσκευάζω"
ro-ro,el-gr,Impacheta,"Τράπουλα"
ro-ro,el-gr,Impar,"Καβουράκι"
ro-ro,el-gr,Impar,"Μονός"
ro-ro,el-gr,Impas,"Αδιέξοδος"
ro-ro,el-gr,Impecabil,"Άψογος"
ro-ro,el-gr,Imperator,"Αυτοκράτορας"
ro-ro,el-gr,Imperfect,"Παρατατίκος"
ro-ro,el-gr,Imperia,"Αυτοκρατορία"
ro-ro,el-gr,Imperialism,"Ιμπεριαλισμός"
ro-ro,el-gr,Imperiu,"Αυτοκρατορία"
ro-ro,el-gr,Impermeabil,"Αδιάβροχο"
ro-ro,el-gr,Impersonal,"Απρόσωπος"
ro-ro,el-gr,Impertinent,"Αναιδής"
ro-ro,el-gr,Implora,"Ικετεύω"
ro-ro,el-gr,Impodobi,"Καλλωπίζω"
ro-ro,el-gr,Impodobi,"Κοσμώ"
ro-ro,el-gr,Impodobi,"Λουσάρω"
ro-ro,el-gr,Impodobi,"Στολίζω"
ro-ro,el-gr,Impoliteţe,"Αγένεια"
ro-ro,el-gr,Importa,"Εισάγω"
ro-ro,el-gr,Important,"Σημαντικός"
ro-ro,el-gr,Important,"Σπουδαίος"
ro-ro,el-gr,Importator,"Εισαγωγέας"
ro-ro,el-gr,Imposibil,"Αδύνατον"
ro-ro,el-gr,Imposibil,"Ακατόρθωτος"
ro-ro,el-gr,Imposibil,"Μη δυνατόν"
ro-ro,el-gr,Impotniva,"Εναντίον"
ro-ro,el-gr,Impotniva,"Κατά"
ro-ro,el-gr,Impotniva,"Κόντρα σε"
ro-ro,el-gr,Impozit,"Φόρος"
ro-ro,el-gr,Impracticabil,"Άβατος"
ro-ro,el-gr,Impresia,"Αίσθημα"
ro-ro,el-gr,Impresia,"Συναίσθημα"
ro-ro,el-gr,Impresie,"Εντύπωση"
ro-ro,el-gr,Impresiona,"Πλήττω"
ro-ro,el-gr,Impresiona,"Χτυπώ"
ro-ro,el-gr,Impresionism,"Ιμπρεσιονισμός"
ro-ro,el-gr,Imprima,"Τυπώνω"
ro-ro,el-gr,Imprimare,"Εντύπωση"
ro-ro,el-gr,Imprimare,"Ευτύπωση"
ro-ro,el-gr,Improvizaţie,"Αυτοσχεδιασμός"
ro-ro,el-gr,Imprudent,"Απρόσεκτος"
ro-ro,el-gr,Impune,"Επιβάλλω"
ro-ro,el-gr,Impussibel,"Αδύνατον"
ro-ro,el-gr,Imunologie,"Ανοσολογία"
ro-ro,el-gr,In,"Λινό"
ro-ro,el-gr,Ina,"Ένα"
ro-ro,el-gr,Ina,"Ένας"
ro-ro,el-gr,Ina,"Μία"
ro-ro,el-gr,Inaccesibil,"Μουσικό πεντάγραμμο"
ro-ro,el-gr,Inactiv,"Παθητικός"
ro-ro,el-gr,Inamic,"Εχθρός"
ro-ro,el-gr,Inapt,"Ανίκανος"
ro-ro,el-gr,Incandescent,"Αχαλίνωτος"
ro-ro,el-gr,Incandescent,"Καυτός"
ro-ro,el-gr,Incandescent,"Φλογερός"
ro-ro,el-gr,Incapabil,"Ανίκανος"
ro-ro,el-gr,Incasabil,"Άφθαρτος"
ro-ro,el-gr,Incendiar,"Εμπρησμός"
ro-ro,el-gr,Incert,"Αδήλος"
ro-ro,el-gr,Inch,"Ίντσα"
ro-ro,el-gr,Inci,"Ίντσα"
ro-ro,el-gr,Incident,"Μεταξύ"
ro-ro,el-gr,Incidental,"Μεταξύ"
ro-ro,el-gr,Include,"Εσωκλείω"
ro-ro,el-gr,Incomod,"Άβολος"
ro-ro,el-gr,Incompetent,"Ανάξιος"
ro-ro,el-gr,Incompetent,"Ανήμπορος"
ro-ro,el-gr,Incompetent,"Ανίκανος"
ro-ro,el-gr,Inconsistent,"Αβάσιμος"
ro-ro,el-gr,Increment,"Ανάπτυξη"
ro-ro,el-gr,Incubaţie,"Επώαση"
ro-ro,el-gr,Inculpat,"Κατηγορουμένη αθωώθηκε"
ro-ro,el-gr,Inculpat,"Κατηγορούμενος"
ro-ro,el-gr,Incît,"Εκείνος"
ro-ro,el-gr,Incît,"Που"
ro-ro,el-gr,Independent,"Ανεξάρτητος"
ro-ro,el-gr,Independent,"Ανεξαρτησία"
ro-ro,el-gr,Indesch,"Έντεκα"
ro-ro,el-gr,Indescifrabil,"Δυσανάγνωστος"
ro-ro,el-gr,Index,"Δείκτης"
ro-ro,el-gr,India,"Ινδία"
ro-ro,el-gr,Indian,"Ινδός"
ro-ro,el-gr,Indiana,"Ιντιάνα"
ro-ro,el-gr,Indianul,"Ινδός"
ro-ro,el-gr,Indic,"Ρολόι"
ro-ro,el-gr,Indica,"Δείχνω"
ro-ro,el-gr,Indicator,"Σημαντικός"
ro-ro,el-gr,Indicator,"Σπουδαίος"
ro-ro,el-gr,Indicaţie,"Ένδειξη"
ro-ro,el-gr,Indicaţie,"Αναφορά"
ro-ro,el-gr,Indicaţie,"Νύξη"
ro-ro,el-gr,Indicaţie,"Υπαινιγμός"
ro-ro,el-gr,Indigen,"Αυτόχθονες πληθυσμοί"
ro-ro,el-gr,Indigen,"Γηγενής"
ro-ro,el-gr,Indigen,"Οικιακός"
ro-ro,el-gr,Indignat,"Αγανακτισμένος"
ro-ro,el-gr,Indigo,"Λουλάκι"
ro-ro,el-gr,Indirect,"Έμεσος"
ro-ro,el-gr,Indiscret,"Αδιάκριτος"
ro-ro,el-gr,Indispensabil,"Απαραίτητος"
ro-ro,el-gr,Indiu,"Ίνδιο"
ro-ro,el-gr,Individ,"Άτομο"
ro-ro,el-gr,Individ,"Ατομικός"
ro-ro,el-gr,Individ,"Παιδί"
ro-ro,el-gr,Individ,"Τύπος"
ro-ro,el-gr,Individual,"Χωρίζω"
ro-ro,el-gr,Indolent,"Παθητικός"
ro-ro,el-gr,Indonezia,"Ινδονησία"
ro-ro,el-gr,Indulgent,"Κλήμης"
ro-ro,el-gr,Industrial,"Βιομηχανικός"
ro-ro,el-gr,Industrie,"Βιομηχανία"
ro-ro,el-gr,Inegalabil,"Σειρά"
ro-ro,el-gr,Inel,"Δακτύλιος"
ro-ro,el-gr,Inerţie,"Αδράνεια"
ro-ro,el-gr,Infam,"Λερωμένος"
ro-ro,el-gr,Infecta,"Μολύνω"
ro-ro,el-gr,Inferior,"Κάλτσα"
ro-ro,el-gr,Inferior,"Κάτω"
ro-ro,el-gr,Inferior,"Κατεβασμένος"
ro-ro,el-gr,Inferior,"Μειωμένος"
ro-ro,el-gr,Inferior,Χαμηλά
ro-ro,el-gr,Inferior,"Χαμηλός"
ro-ro,el-gr,Inflaţie,"Πληθωρισμός"
ro-ro,el-gr,Inflexibil,"Αλύγιστος"
ro-ro,el-gr,Influent,"Με επιρροή"
ro-ro,el-gr,Influenţa,"Επενέργεια"
ro-ro,el-gr,Influenţa,"Επενεργώ"
ro-ro,el-gr,Influenţa,"Επιρροή"
ro-ro,el-gr,Informa,"Πληροφορώ"
ro-ro,el-gr,Informatica,"Επιστήμη Υπολογιστών"
ro-ro,el-gr,Informatica,"Επιστήμη υπολογιστών"
ro-ro,el-gr,Informatica,"Πληροφορική"
ro-ro,el-gr,Informaţie,"Πληροφορία"
ro-ro,el-gr,Infracţiune,"Έγκλημα"
ro-ro,el-gr,Infracţiune,"Παράβαση"
ro-ro,el-gr,Ingenios,"Έξυπνος"
ro-ro,el-gr,Ingeniozitate,"Αστείο"
ro-ro,el-gr,Ingeniozitate,"Επινοητικότητα"
ro-ro,el-gr,Ingeniozitate,"Κόλπο"
ro-ro,el-gr,Inginer,"Μήχανικός"
ro-ro,el-gr,Inginer,"Μηχανεύομαι"
ro-ro,el-gr,Inginer,"Μηχανικός"
ro-ro,el-gr,Inginerie,"Μηχανολογία"
ro-ro,el-gr,Ingrat,"Αχάριστος"
ro-ro,el-gr,Ingratitudine,"Αχαριστία"
ro-ro,el-gr,Inima,"Καρδιά"
ro-ro,el-gr,Injecta,"Κάνω ένεση"
ro-ro,el-gr,Injecţie,"Ένεση"
ro-ro,el-gr,Injurie,"Παράβαση"
ro-ro,el-gr,Injurie,"Προσβάλλω"
ro-ro,el-gr,Inn,"Αίνος"
ro-ro,el-gr,Innsbruck,"Ίνσμπρουκ"
ro-ro,el-gr,Inocent,"Αθώος"
ro-ro,el-gr,Inofensiv,"Ελαφρός"
ro-ro,el-gr,Inofensiv,"Καλοήθης"
ro-ro,el-gr,Inofensiv,"Μπενίν"
ro-ro,el-gr,Inopinat,"Απότομος"
ro-ro,el-gr,Inopinat,"Τραχύς"
ro-ro,el-gr,Inovaţie,"Καινοτομία"
ro-ro,el-gr,Ins,"Νέος"
ro-ro,el-gr,Inscripţie,"Πιάτο"
ro-ro,el-gr,Insemnat,"Σημαντικός"
ro-ro,el-gr,Insemnat,"Σπουδαίος"
ro-ro,el-gr,Insipid,"Άνοστος"
ro-ro,el-gr,Insista,"Επιταχύνω"
ro-ro,el-gr,Insolent,"Αναιδής"
ro-ro,el-gr,Inspector,"Επιθεωρητής"
ro-ro,el-gr,Inspecţie,"Να δείς τα αξιοθέατα"
ro-ro,el-gr,Inspiraţie,"Έμπνευση"
ro-ro,el-gr,Instabil,"Ακατάστατος"
ro-ro,el-gr,Instala,"Εγκαθιδρύω"
ro-ro,el-gr,Instala,"Εγκαθιστώ"
ro-ro,el-gr,Instala,"Κάνω εγκατάσταση"
ro-ro,el-gr,Instala,"Στήνω"
ro-ro,el-gr,Instala,"Τοποθετώ"
ro-ro,el-gr,Instalator,"Υδραυλικός"
ro-ro,el-gr,Instantaneu,"Μια φορά"
ro-ro,el-gr,Instinct,"Ένστικτο"
ro-ro,el-gr,Institutoare,"Δασκάλα"
ro-ro,el-gr,Institutoare,"Καθηγήτρια"
ro-ro,el-gr,Institutor,"Δάσκαλος"
ro-ro,el-gr,Institutor,"Καθηγητής"
ro-ro,el-gr,Instituţie,"Θεσμός"
ro-ro,el-gr,Instructor,"Οθόνη"
ro-ro,el-gr,Instruit,"Διαβασμένος"
ro-ro,el-gr,Instruit,"Μορφωμένος"
ro-ro,el-gr,Instruit,"Πολυμαθής"
ro-ro,el-gr,Instrument,"Εργαλείο"
ro-ro,el-gr,Insula,"Νησί"
ro-ro,el-gr,Insult,"Παράβαση"
ro-ro,el-gr,Insulte,"Παράβαση"
ro-ro,el-gr,Insurmontabil,"Αξεπέραστος"
ro-ro,el-gr,Intelectual,"Διανοητικός"
ro-ro,el-gr,Intelectual,"Διανοούμενος"
ro-ro,el-gr,Intelectual,"Πνευματικός"
ro-ro,el-gr,Inteligent,"Έξυπνος"
ro-ro,el-gr,Intelligent,"Έξυπνος"
ro-ro,el-gr,Intens,"Εντατικός"
ro-ro,el-gr,Intensitate,"Ένταση"
ro-ro,el-gr,Intenţie,"Εντύπωση"
ro-ro,el-gr,Intenţie,"Προαίρεση"
ro-ro,el-gr,Intenţie,"Πρόθεση"
ro-ro,el-gr,Intenţie,"Σκοπός"
ro-ro,el-gr,InterCityExpress,"InterCity Express"
ro-ro,el-gr,Intercepta,"Πιάνω"
ro-ro,el-gr,Interes,"Ενδιαφέρον"
ro-ro,el-gr,Interes,"Επιτόκιο"
ro-ro,el-gr,Interes,"Τόκος"
ro-ro,el-gr,Interesa,"Ενδιαφέρον"
ro-ro,el-gr,Interesa,"Ενδιαφέρω"
ro-ro,el-gr,Interesa,"Επιτόκιο"
ro-ro,el-gr,Interesa,"Τόκος"
ro-ro,el-gr,Interesant,"Ενδιαφέρων"
ro-ro,el-gr,Interior,"Εσωτερικό"
ro-ro,el-gr,Interiorul,"Ενας"
ro-ro,el-gr,Interiorul,"Εντός"
ro-ro,el-gr,Interiorul,"Μέσα σε"
ro-ro,el-gr,Interiorul,"Μια"
ro-ro,el-gr,Interiorul,Σε
ro-ro,el-gr,Intermeco,Intermeco
ro-ro,el-gr,Intermediar,"Μεσολαβητής"
ro-ro,el-gr,Intermediul,"Μέσο"
ro-ro,el-gr,Intern,"Εσωτερικός"
ro-ro,el-gr,Intern,"Εσωτερικώς"
ro-ro,el-gr,Internet,"Διαδίκτυο"
ro-ro,el-gr,Interoga,"Ανακρίνω"
ro-ro,el-gr,Interogatoriu,"Ανάκριση"
ro-ro,el-gr,Interpret,"Διερμηνέας"
ro-ro,el-gr,Interpret,"Διερνηνέας"
ro-ro,el-gr,Interpret,"Καλλιτέχνης"
ro-ro,el-gr,Interpret,"Καλλιτέχνιδα"
ro-ro,el-gr,Interpret,"Τραγουδιστής"
ro-ro,el-gr,Interpreta,"Ερμηνεύω"
ro-ro,el-gr,Interpretare,"Ερμηνεία"
ro-ro,el-gr,Interpretare,"Παίζω"
ro-ro,el-gr,Interpretare,"Παίξιμο"
ro-ro,el-gr,Interpretare,"Παιχνίδι"
ro-ro,el-gr,Interpretare,"Σάρκα ζώων κυνηγιού"
ro-ro,el-gr,Intersecta,"Κόβω"
ro-ro,el-gr,Intersecţie,"Διασταύρωση"
ro-ro,el-gr,Intersecţie,"Σταυροδρόμι"
ro-ro,el-gr,Interurban,"Υπεραστικό"
ro-ro,el-gr,Intervenţie,"Διάβημα"
ro-ro,el-gr,Intervenţie,"Παρέμβαση"
ro-ro,el-gr,Intervenţie,"Σειρά εργασιών"
ro-ro,el-gr,Intervenţie,"Χωρις"
ro-ro,el-gr,Interzice,"Απαγορεύω"
ro-ro,el-gr,Interzice,"Υπερασπίζω"
ro-ro,el-gr,Interzis,"Απαγορευμένος"
ro-ro,el-gr,Interzis,"Θρησκευτικές ποινές"
ro-ro,el-gr,Intestin,"Έντερο"
ro-ro,el-gr,Intimitate,"Οικειότητα"
ro-ro,el-gr,Intra,"Εισέρχομαι"
ro-ro,el-gr,Intra,"Μπαίνω"
ro-ro,el-gr,Intrare,"Είσοδος"
ro-ro,el-gr,Introduce,"Εισάγω"
ro-ro,el-gr,Introducere,"Εισαγωγή"
ro-ro,el-gr,Intîrziere,"Καθυστέρηση"
ro-ro,el-gr,Intîrziere,"Παρέκλυση"
ro-ro,el-gr,Inunda,"Κατακλυσμός"
ro-ro,el-gr,Inunda,"Κατακλύζω"
ro-ro,el-gr,Inunda,"Πλημμυρίζω"
ro-ro,el-gr,Inunda,"Πλημμύρες"
ro-ro,el-gr,Inutil,"Άχρηστος"
ro-ro,el-gr,Inutil,"Ανωφελής"
ro-ro,el-gr,Invada,"Εισβάλλω"
ro-ro,el-gr,Invazie,"Εισβολή"
ro-ro,el-gr,Invenitivitate,"Επινοητικότητα"
ro-ro,el-gr,Inventa,"Κατασκευάζω"
ro-ro,el-gr,Invenţie,"Εφεύρεση"
ro-ro,el-gr,Invers,"Όπισθεν"
ro-ro,el-gr,Investi,"Επενδύω"
ro-ro,el-gr,Investigare,"Διαγώνι"
ro-ro,el-gr,Investigare,"Εξέταση"
ro-ro,el-gr,Investigaţie,"Διαγώνι"
ro-ro,el-gr,Investigaţie,"Εξέταση"
ro-ro,el-gr,Invita,"Κάλω"
ro-ro,el-gr,Invita,"Προσκαλώ"
ro-ro,el-gr,Invitaţie,"Πρόσκληση"
ro-ro,el-gr,Invizibil,"Αόρατος"
ro-ro,el-gr,Involuntar,"Λάθος"
ro-ro,el-gr,Io,"Ιώ"
ro-ro,el-gr,Ioan,"Ιωάννης"
ro-ro,el-gr,Ioannina,"Ιωάννινα"
ro-ro,el-gr,Iocasta,"Ιοκάστη"
ro-ro,el-gr,Iod,"Ιώδιο"
ro-ro,el-gr,Ion,"Ιόν"
ro-ro,el-gr,Iordanes,"Ιορδάνης ποταμός"
ro-ro,el-gr,Iordania,"Ιορδανία"
ro-ro,el-gr,Iovian,"Ιοβιανός"
ro-ro,el-gr,Iowa,"Αϊόβα"
ro-ro,el-gr,Ir,Ir
ro-ro,el-gr,Iradiere,"Ακτινοβολία"
ro-ro,el-gr,Irak,"Ιράκ"
ro-ro,el-gr,Iran,"Ιράν"
ro-ro,el-gr,Iresponsabil,"Ανεθύνος"
ro-ro,el-gr,Iridiu,"Ιρίδιο"
ro-ro,el-gr,Irina,"Ειρήνη"
ro-ro,el-gr,Iriosi,"Σπαταλώ"
ro-ro,el-gr,Iris,"Ίρις"
ro-ro,el-gr,Irita,"Παρενοχλώ"
ro-ro,el-gr,Irkuţk,"Ιρκούτσκ"
ro-ro,el-gr,Irlanda,"Ιρλανδία"
ro-ro,el-gr,Irlandez,"Ιρλανδική γλώσσα"
ro-ro,el-gr,Ironic,"Ειρωνικος"
ro-ro,el-gr,Isac,"Ισαάκ"
ro-ro,el-gr,Isaia,"Ησαΐας"
ro-ro,el-gr,Iscusit,"Έντεχνος"
ro-ro,el-gr,Iscusit,"Δεξιοτέχνης"
ro-ro,el-gr,Iscusit,"Επιτήδειος"
ro-ro,el-gr,Iscusit,"Ικανός"
ro-ro,el-gr,Isfahan,"Ισπαχάν"
ro-ro,el-gr,Isis,"Ίσις"
ro-ro,el-gr,Islam,"Ισλάμ"
ro-ro,el-gr,Islanda,"Ισλανδία"
ro-ro,el-gr,Islandez,"Ισλανδική γλώσσα"
ro-ro,el-gr,Islaz,"Κοινός"
ro-ro,el-gr,Islaz,"Συνηθισμένος"
ro-ro,el-gr,Ispiti,"Βάζω σε πειρασμό"
ro-ro,el-gr,Ispiti,"Δελεάζω"
ro-ro,el-gr,Ispititor,"Δελεαστικός"
ro-ro,el-gr,Israel,"Ισραήλ"
ro-ro,el-gr,Istanbul,"Κωνσταντινούπολη"
ro-ro,el-gr,Isterie,"Υστερία"
ro-ro,el-gr,Istm,"Ισθμός"
ro-ro,el-gr,Istorie,"Ιστορία"
ro-ro,el-gr,Istoriografie,"Ιστορία"
ro-ro,el-gr,Istorisi,"Διηγούμαι"
ro-ro,el-gr,Istorisi,"Ιστορώ"
ro-ro,el-gr,Istovi,"Εξάτμιση"
ro-ro,el-gr,Istovit,"Εξαντλημένος"
ro-ro,el-gr,Istovit,"Παρακουρασμένος"
ro-ro,el-gr,Isus,"Ιησούς"
ro-ro,el-gr,Isus,"Ιησούς Χριστός"
ro-ro,el-gr,Isus,"Χριστός"
ro-ro,el-gr,Itaca,"Ιθάκη"
ro-ro,el-gr,Italia,"Ιταλία"
ro-ro,el-gr,Italian,"Ιταλός"
ro-ro,el-gr,Iubi,"Αγαπώ"
ro-ro,el-gr,Iubire,"Αγάπη"
ro-ro,el-gr,Iubit,"Εραστής"
ro-ro,el-gr,Iudaism,"Ιουδαϊσμός"
ro-ro,el-gr,Iugoslavia,"Γιουγκοσλαβία"
ro-ro,el-gr,Iulie,"Ιούλιος"
ro-ro,el-gr,Iunie,"Ιούνιος"
ro-ro,el-gr,Iuno,"Γιούνο"
ro-ro,el-gr,Iute,"Βιασύνη"
ro-ro,el-gr,Iute,"Μάνι-μάνι"
ro-ro,el-gr,Iutlanda,"Γιουτλάνδη"
ro-ro,el-gr,Iviria,"Ιβηρική Χερσόνησος"
ro-ro,el-gr,Izbi,"Απεργία"
ro-ro,el-gr,Izbi,"Απεργώ"
ro-ro,el-gr,Izbi,"Κάνω εντύπωση"
ro-ro,el-gr,Izbi,"Σουξέ"
ro-ro,el-gr,Izbi,"Χτυπήμα"
ro-ro,el-gr,Izbi,"Χτυπώ"
ro-ro,el-gr,Izbuc,"Άνοιξη"
ro-ro,el-gr,Izbucni,"Εκδηλώνομαι"
ro-ro,el-gr,Izbucni,"Ξέσπώ"
ro-ro,el-gr,Izbucni,"Ξεσπώ"
ro-ro,el-gr,Izbuti,"Κατορθώνω"
ro-ro,el-gr,Izgonesc,"Θήραμα"
ro-ro,el-gr,Izgonesc,"Καζανάκι της τουαλέτας"
ro-ro,el-gr,Izgonesc,"Κυνήγι"
ro-ro,el-gr,Izgoni,"Απομακρύνω"
ro-ro,el-gr,Izgoni,"Βλάζω"
ro-ro,el-gr,Izgoni,"Γλιστρώ"
ro-ro,el-gr,Izgoni,"Εξορίζω"
ro-ro,el-gr,Izgoni,"Καταργώ"
ro-ro,el-gr,Izgoni,"Κυνηγώ"
ro-ro,el-gr,Izmir,"Σμύρνη"
ro-ro,el-gr,Izola,"Νησί"
ro-ro,el-gr,Izolator,"Μονωτής"
ro-ro,el-gr,Izolând,"Μονωτής"
ro-ro,el-gr,Izotop,"Ισότοπο"
ro-ro,el-gr,Izv.,"Άνοιξη"
ro-ro,el-gr,Izvor,"Άνοιξη"
ro-ro,el-gr,Iţhac,"Ισαάκ"
ro-ro,el-gr,Jad,"Νεφρίτης"
ro-ro,el-gr,Jaf,"Λάφυρο"
ro-ro,el-gr,Jaffa,"Γιάφα"
ro-ro,el-gr,Jaguar,"Ιαγουάρος"
ro-ro,el-gr,Jaguar,"Τζάγκουαρ"
ro-ro,el-gr,Jainism,"Τζαϊνισμός"
ro-ro,el-gr,Jakarta,"Τζακάρτα"
ro-ro,el-gr,Jale,"Λύπη"
ro-ro,el-gr,Jalon,"Ακόντιο"
ro-ro,el-gr,Jalon,"Πάσσαλος"
ro-ro,el-gr,Jalona,"Οριοθετώ"
ro-ro,el-gr,Jalona,"Σημαδεύω"
ro-ro,el-gr,Jalona,"Χαράζω"
ro-ro,el-gr,Jaluzea,"Ζήλια"
ro-ro,el-gr,Jaluzea,"Ζηλοτυπία"
ro-ro,el-gr,Jamaica,Τζαμάικα
ro-ro,el-gr,Jambon,"Ζαμπόν"
ro-ro,el-gr,Jambon,"Χοιρομέρι"
ro-ro,el-gr,Japonez,"Γιαπωνέζικα"
ro-ro,el-gr,Japonez,"Γιαπωνέζικος"
ro-ro,el-gr,Japonez,"Γιαπωνέζος"
ro-ro,el-gr,Japonez,"Ιάπων"
ro-ro,el-gr,Japonez,"Ιαπωνικά"
ro-ro,el-gr,Japonez,"Ιαπωνική γλώσσα"
ro-ro,el-gr,Japonez,"Ιαπωνικός"
ro-ro,el-gr,Japonia,"Ιαπωνία"
ro-ro,el-gr,Jar,"Αναμμένα κάρβουνα"
ro-ro,el-gr,Jargon,"Τζάργκον"
ro-ro,el-gr,Jau,"Εγώ"
ro-ro,el-gr,Jau,"Εμένα"
ro-ro,el-gr,Jau,"Μου"
ro-ro,el-gr,Java,Java
ro-ro,el-gr,JavaScript,JavaScript
ro-ro,el-gr,Jazz,Τζαζ
ro-ro,el-gr,Jeans,Τζιν
ro-ro,el-gr,Jeddah,"Τζέντα"
ro-ro,el-gr,Jedi,"Τζεντάι"
ro-ro,el-gr,Jeep,"Τζιπ"
ro-ro,el-gr,Jefui,"Λεηλατώ"
ro-ro,el-gr,Jefui,"Ληστεύω"
ro-ro,el-gr,Jefuire,"Λάφυρο"
ro-ro,el-gr,Jelgava,"Επαρχία Γιέλγκαβα"
ro-ro,el-gr,Jerseu,"Ζέρσεϋ"
ro-ro,el-gr,Jerseu,"Τζέρσεϊ"
ro-ro,el-gr,Jerseu,"Τζέρσεϋ"
ro-ro,el-gr,Jersey,"Τζέρσεϊ"
ro-ro,el-gr,Jersey,"Τζέρσεϋ"
ro-ro,el-gr,Jet,"Εκπομπή"
ro-ro,el-gr,Jet,Ρίξιμο
ro-ro,el-gr,Jet,"Ρίψη"
ro-ro,el-gr,Jet,"Τζετ"
ro-ro,el-gr,Jeton,"Κέρμα"
ro-ro,el-gr,Jeton,"Μάρκα"
ro-ro,el-gr,Jeton,"Μπουνιά"
ro-ro,el-gr,Jeton,"Νόμισμα"
ro-ro,el-gr,Jid,"Εβραίοι"
ro-ro,el-gr,Jid,"Εβραίος"
ro-ro,el-gr,Jidov,"Εβραίοι"
ro-ro,el-gr,Jidov,"Εβραίος"
ro-ro,el-gr,Jignesc,"Παράβαση"
ro-ro,el-gr,Jigni,"Προσβάλλω"
ro-ro,el-gr,Jignire,"Προσβολή"
ro-ro,el-gr,Jignire,"Τραύμα"
ro-ro,el-gr,Jignit,"Πληγωμένος"
ro-ro,el-gr,Jignit,"Τραυματίας"
ro-ro,el-gr,Jignit,"Τραυματισμένος"
ro-ro,el-gr,Jigodie,"Σκυλί"
ro-ro,el-gr,Jilţ,"Καρέκλα"
ro-ro,el-gr,Joc,"Παιχνίδι"
ro-ro,el-gr,Jocheu,"Τζόκεϊ"
ro-ro,el-gr,Johannesburg,"Γιοχάνεσμπουργκ"
ro-ro,el-gr,Joi,"Πέμπτη"
ro-ro,el-gr,Joia,"Πέμπτη"
ro-ro,el-gr,Jos,"Χαμηλός"
ro-ro,el-gr,Josnic,"Λερωμένος"
ro-ro,el-gr,Josnicie,"Ποταπότητα"
ro-ro,el-gr,Jotunheim,"Γιοτουνχέιμ"
ro-ro,el-gr,Joule,"Τζάουλ"
ro-ro,el-gr,Jovial,"Εύθυμος"
ro-ro,el-gr,Jovial,"Φαιδρός"
ro-ro,el-gr,Juca,"Παίζω"
ro-ro,el-gr,Judeca,"Δικάζω"
