be-by,eo-xx,"Стрэнуць","Interkonatiĝi"
be-by,eo-xx,"Стрэнуць",Kunveni
be-by,eo-xx,"Стрэнуць",Rendevui
be-by,eo-xx,"Стрэцца","Interkonatiĝi"
be-by,eo-xx,"Стрэцца",Kunveni
be-by,eo-xx,"Стрэцца",Rendevui
be-by,eo-xx,"Стрэчаньне",Kandelfesto
be-by,eo-xx,"Студзень",Januaro
be-by,eo-xx,"Студня",Bone
be-by,eo-xx,"Студня",Inkujo
be-by,eo-xx,"Студня",Nu
be-by,eo-xx,"Студня",Puto
be-by,eo-xx,"Студня",Sana
be-by,eo-xx,"Стул","Seĝo"
be-by,eo-xx,"Стыл",Stilo
be-by,eo-xx,"Стыпендыя",Stipendio
be-by,eo-xx,"Стыў Ірвін","Steve Irwin"
be-by,eo-xx,"Стэнлі Кубрык","Stanley Kubrick"
be-by,eo-xx,"Стэфан Баторый","Stefano Báthori"
be-by,eo-xx,"Суб'ект",Subjekto
be-by,eo-xx,"Суб'ект",Temo
be-by,eo-xx,"Субота",Sabato
be-by,eo-xx,"Сувязь",Parenceco
be-by,eo-xx,"Сувязь",Telekomunikado
be-by,eo-xx,"Суд",Amindumi
be-by,eo-xx,"Суд",Instanco
be-by,eo-xx,"Суд","Juĝejo"
be-by,eo-xx,"Суд",Kortego
be-by,eo-xx,"Суд",Korto
be-by,eo-xx,"Суд",Kortumo
be-by,eo-xx,"Суд",Tribunalo
be-by,eo-xx,"Судан",Sudano
be-by,eo-xx,"Суддзя","Juĝisto"
be-by,eo-xx,"Судзьдзя","Juĝi"
be-by,eo-xx,"Судзьдзя","Juĝisto"
be-by,eo-xx,"Судзьдзя",Kritikanto
be-by,eo-xx,"Судзьдзя","Prijuĝi"
be-by,eo-xx,"Судно","Ŝipo"
be-by,eo-xx,"Сузор'е Індзеец",Indiano
be-by,eo-xx,"Сузор'е Авен","Ŝafo"
be-by,eo-xx,"Сузор'е Аднарог",Unukornulo
be-by,eo-xx,"Сузор'е Актант",Oktanto
be-by,eo-xx,"Сузор'е Андрамеда",Andromedo
be-by,eo-xx,"Сузор'е Арол",Aglo
be-by,eo-xx,"Сузор'е Арыён",Oriono
be-by,eo-xx,"Сузор'е Ахвярнік",Altaro
be-by,eo-xx,"Сузор'е Блізняты","Ĝemeloj"
be-by,eo-xx,"Сузор'е Вадаліў",Akvisto
be-by,eo-xx,"Сузор'е Валапас",Bovisto
be-by,eo-xx,"Сузор'е Валасы Веранікі","Berenica Hararo"
be-by,eo-xx,"Сузор'е Ветразі",Velaro
be-by,eo-xx,"Сузор'е Вознік","Koĉero"
be-by,eo-xx,"Сузор'е Воран",Korvo
be-by,eo-xx,"Сузор'е Воўк",Lupo
be-by,eo-xx,"Сузор'е Вялікая Мядзведзіца","Granda Ursino"
be-by,eo-xx,"Сузор'е Вялікі Пёс","Granda Hundo"
be-by,eo-xx,"Сузор'е Гадзіннік","Horloĝo"
be-by,eo-xx,"Сузор'е Геркулес",Herkulo
be-by,eo-xx,"Сузор'е Голуб",Kolombo
be-by,eo-xx,"Сузор'е Гончыя Псы","Ĉashundoj"
be-by,eo-xx,"Сузор'е Гідра",Hidro
be-by,eo-xx,"Сузор'е Дзева",Virgo
be-by,eo-xx,"Сузор'е Дракон",Drako
be-by,eo-xx,"Сузор'е Дэльфін",Delfeno
be-by,eo-xx,"Сузор'е Журавель",Gruo
be-by,eo-xx,"Сузор'е Жывапісец",Pentristo
be-by,eo-xx,"Сузор'е Жырафа","Ĝirafo"
be-by,eo-xx,"Сузор'е Залатая Рыба","Orfiŝo"
be-by,eo-xx,"Сузор'е Заяц",Leporo
be-by,eo-xx,"Сузор'е Змеяносец",Serpentisto
be-by,eo-xx,"Сузор'е Змяя",Serpento
be-by,eo-xx,"Сузор'е Казярог",Kaprikorno
be-by,eo-xx,"Сузор'е Карма",Pobo
be-by,eo-xx,"Сузор'е Касіяпея",Kasiopeo
be-by,eo-xx,"Сузор'е Компас",Kompaso
be-by,eo-xx,"Сузор'е Крыж","Suda Kruco"
be-by,eo-xx,"Сузор'е Кіль",Kareno
be-by,eo-xx,"Сузор'е Кіт",Baleno
be-by,eo-xx,"Сузор'е Лебедзь",Cigno
be-by,eo-xx,"Сузор'е Леў",Leono
be-by,eo-xx,"Сузор'е Лятучая Рыба","Flugfiŝo"
be-by,eo-xx,"Сузор'е Ліра",Liro
be-by,eo-xx,"Сузор'е Лісічка",Vulpo
be-by,eo-xx,"Сузор'е Малая Мядзведзіца","Malgranda Ursino"
be-by,eo-xx,"Сузор'е Малы Конь","Ĉevaleto"
be-by,eo-xx,"Сузор'е Малы Леў","Malgranda Leono"
be-by,eo-xx,"Сузор'е Малы Пёс","Malgranda Hundo"
be-by,eo-xx,"Сузор'е Муха","Muŝo"
be-by,eo-xx,"Сузор'е Мікраскоп",Mikroskopo
be-by,eo-xx,"Сузор'е Навугольнік",Ortilo
be-by,eo-xx,"Сузор'е Насос",Pumpilo
be-by,eo-xx,"Сузор'е Паўднёвая Гідра",Virhidro
be-by,eo-xx,"Сузор'е Паўднёвая Карона","Aŭstrala Krono"
be-by,eo-xx,"Сузор'е Паўднёвая Рыба","Aŭstrala Fiŝo"
be-by,eo-xx,"Сузор'е Паўднёвы Трыкутнік","Aŭstrala Triangulo"
be-by,eo-xx,"Сузор'е Паўлін",Pavo
be-by,eo-xx,"Сузор'е Паўночная Карона","Boreala Krono"
be-by,eo-xx,"Сузор'е Пегас",Pegazo
be-by,eo-xx,"Сузор'е Персей",Perseo
be-by,eo-xx,"Сузор'е Печ",Forno
be-by,eo-xx,"Сузор'е Разец","Ĉizilo"
be-by,eo-xx,"Сузор'е Райскі Птах",Paradizeo
be-by,eo-xx,"Сузор'е Рак",Kankro
be-by,eo-xx,"Сузор'е Рыбы","Fiŝoj"
be-by,eo-xx,"Сузор'е Рысь",Linko
be-by,eo-xx,"Сузор'е Секстант",Sekstanto
be-by,eo-xx,"Сузор'е Сетка",Reteto
be-by,eo-xx,"Сузор'е Скарпіён",Skorpio
be-by,eo-xx,"Сузор'е Скульптар",Skulptisto
be-by,eo-xx,"Сузор'е Сталовая Гара",Tablomonto
be-by,eo-xx,"Сузор'е Страла",Sago
be-by,eo-xx,"Сузор'е Стралец",Sagitario
be-by,eo-xx,"Сузор'е Трыкутнік",Triangulo
be-by,eo-xx,"Сузор'е Тукан",Tukano
be-by,eo-xx,"Сузор'е Тэлескоп",Teleskopo
be-by,eo-xx,"Сузор'е Фенікс",Fenikso
be-by,eo-xx,"Сузор'е Хамелеон",Ĥameleono
be-by,eo-xx,"Сузор'е Цыркуль",Cirkelo
be-by,eo-xx,"Сузор'е Цэнтаўр",Centaŭro
be-by,eo-xx,"Сузор'е Цэфей",Cefeo
be-by,eo-xx,"Сузор'е Цялец",Taŭro
be-by,eo-xx,"Сузор'е Чаша",Pokalo
be-by,eo-xx,"Сузор'е Шалі",Pesilo
be-by,eo-xx,"Сузор'е Шчыт","Ŝildo"
be-by,eo-xx,"Сузор'е Эрыдан",Eridano
be-by,eo-xx,"Сузор'е Яшчарка",Lacerto
be-by,eo-xx,"Сузоре",Konstelacio
be-by,eo-xx,"Суквецце",Infloresko
be-by,eo-xx,"Сукенка",Robo
be-by,eo-xx,"Сукно",Drapo
be-by,eo-xx,"Сукно",Litotuko
be-by,eo-xx,"Сукно",Littuko
be-by,eo-xx,"Сукно",Tuko
be-by,eo-xx,"Сукня",Felo
be-by,eo-xx,"Сукня",Robo
be-by,eo-xx,"Сукня",Talaro
be-by,eo-xx,"Сукупны ўнутраны прадукт","Malneta Enlanda Produkto"
be-by,eo-xx,"Сумленьне",Konscienco
be-by,eo-xx,"Сумненьне",Dubi
be-by,eo-xx,"Сумненьне",Dubo
be-by,eo-xx,"Супакой",Kvieta
be-by,eo-xx,"Супакой",Kvieto
be-by,eo-xx,"Супакой",Trankviligi
be-by,eo-xx,"Суполка",Entrepreno
be-by,eo-xx,"Суполка",Firmao
be-by,eo-xx,"Суполка",Firmo
be-by,eo-xx,"Суполка",Kunularo
be-by,eo-xx,"Суполны",Komuna
be-by,eo-xx,"Суполны",Ordinara
be-by,eo-xx,"Суполны",Vulgara
be-by,eo-xx,"Супраць",Kontraŭ
be-by,eo-xx,"Сурма",Antimono
be-by,eo-xx,"Сусвет",Universo
be-by,eo-xx,"Сусветная Гандлёвая Арганізацыя","Monda Organizaĵo pri Komerco"
be-by,eo-xx,"Сусед",Najbaro
be-by,eo-xx,"Сусед",Proksimulo
be-by,eo-xx,"Суседзтва",Apudaĵo
be-by,eo-xx,"Суседзтва",Kvartalo
be-by,eo-xx,"Суседзтва",Najbaraĵo
be-by,eo-xx,"Суседзтва",Najbareco
be-by,eo-xx,"Суседзтва",Najbaro
be-by,eo-xx,"Сустаў",Artiko
be-by,eo-xx,"Сустаў",Junto
be-by,eo-xx,"Сустаў",Kanabcigaredo
be-by,eo-xx,"Сустаў",Kolektiva
be-by,eo-xx,"Сустаў",Komuna
be-by,eo-xx,"Сустаў",Kuna
be-by,eo-xx,"Сустракаць","Interkonatiĝi"
be-by,eo-xx,"Сустракаць",Kunveni
be-by,eo-xx,"Сустракаць",Rendevui
be-by,eo-xx,"Сустрэча",Konferenco
be-by,eo-xx,"Сустрэча",Kunsido
be-by,eo-xx,"Сустрэча",Kunveno
be-by,eo-xx,"Сустрэча",Mitingo
be-by,eo-xx,"Сусьвет",Universo
be-by,eo-xx,"Сусьветны банк","Monda Banko"
be-by,eo-xx,"Сусьветны сабор",Koncilio
be-by,eo-xx,"Сусьветны",Universala
be-by,eo-xx,"Сухi",Abrupta
be-by,eo-xx,"Сухi",Malgrasa
be-by,eo-xx,"Сухi",Nura
be-by,eo-xx,"Сухi",Seka
be-by,eo-xx,"Сухi",Senakva
be-by,eo-xx,"Сухi",Senama
be-by,eo-xx,"Сухi",Senpluva
be-by,eo-xx,"Сухоты",Tuberkulozo
be-by,eo-xx,"Сучасны",Samtempulo
be-by,eo-xx,"Суша",Trosekeco
be-by,eo-xx,"Суэцкі канал","Sueza Kanalo"
be-by,eo-xx,"Сфалшаваць",Falsi
be-by,eo-xx,"Сфалшаваць",Falsigi
be-by,eo-xx,"Схапваць",Kapti
be-by,eo-xx,"Схапваць",Trafi
be-by,eo-xx,"Сходкi","Ŝtuparo"
be-by,eo-xx,"Сцябло",Tigo
be-by,eo-xx,"Сцяг",Flago
be-by,eo-xx,"Сыбір",Siberio
be-by,eo-xx,"Сыбірская мова","Siberia lingvo"
be-by,eo-xx,"Сымбол",Simbolo
be-by,eo-xx,"Сын",-ido
be-by,eo-xx,"Сын",Filo
be-by,eo-xx,"Сын",Ido
be-by,eo-xx,"Сыр","Fromaĝo"
be-by,eo-xx,"Сыстэма зьлічэньня",Numeralo
be-by,eo-xx,"Сыстэмы зьлічэньня","Cifereca sistemo"
be-by,eo-xx,"Сыстэмы зьлічэньня",Numeralo
be-by,eo-xx,"Сыцылія",Sicilio
be-by,eo-xx,"Сьвiньня",Porkaĵo
be-by,eo-xx,"Сьвiньня",Porko
be-by,eo-xx,"Сьведка",Atestanto
be-by,eo-xx,"Сьведка","Ĉeesti"
be-by,eo-xx,"Сьведчыць",Atesti
be-by,eo-xx,"Сьвет",Mondo
be-by,eo-xx,"Сьвечка",Kandelo
be-by,eo-xx,"Сьвядомасьць",Konscio
be-by,eo-xx,"Сьвядомасьць",Senso
be-by,eo-xx,"Сьвядомы",Konscia
be-by,eo-xx,"Сьвякрова",Bopatrino
be-by,eo-xx,"Сьвята",Ferio
be-by,eo-xx,"Сьвята","Festa kaj Feria Tago"
be-by,eo-xx,"Сьвята","Festa kaj feria tago"
be-by,eo-xx,"Сьвята","Festa kaj feria tagoj"
be-by,eo-xx,"Сьвята","Festaj kaj feriaj tagoj"
be-by,eo-xx,"Сьвята",Festotago
be-by,eo-xx,"Сьвятар",Pastro
be-by,eo-xx,"Сьвятар",Presbitero
be-by,eo-xx,"Сьвятар",Sacerdoto
be-by,eo-xx,"Сьвятая Троіца","Sankta Triunuo"
be-by,eo-xx,"Сьвяткаваць",Celebri
be-by,eo-xx,"Сьвяткаваць",Festi
be-by,eo-xx,"Сьвяткаваць",Soleni
be-by,eo-xx,"Сьвятло",Ekbruligi
be-by,eo-xx,"Сьвятло",Eklumigi
be-by,eo-xx,"Сьвятло",Hela
be-by,eo-xx,"Сьвятло",Luma
be-by,eo-xx,"Сьвятло",Lumigi
be-by,eo-xx,"Сьвятло",Lumo
be-by,eo-xx,"Сьвяты Пётра","Sankta Petro"
be-by,eo-xx,"Сьвяты Хрыстафор","Sankta Kristofo kaj Neviso"
be-by,eo-xx,"Сьвяты",Sankta
be-by,eo-xx,"Сьвёкар",Bopatro
be-by,eo-xx,"Сьвёкар",Duonpatro
be-by,eo-xx,"Сьлiмак",Heliko
be-by,eo-xx,"Сьлепата",Blindeco
be-by,eo-xx,"Сьляза","Disŝiri"
be-by,eo-xx,"Сьляза",Larmo
be-by,eo-xx,"Сьляза","Ŝiraĵo"
be-by,eo-xx,"Сьляза","Ŝiri"
be-by,eo-xx,"Сьляпы",Blinda
be-by,eo-xx,"Сьляпы",Blindulo
be-by,eo-xx,"Сьметанка",Kremo
be-by,eo-xx,"Сьметанка",Laktokremo
be-by,eo-xx,"Сьметанка","Ŝmiraĵo"
be-by,eo-xx,"Сьмецьце",Forĵetaĵo
be-by,eo-xx,"Сьмецьце",Forĵetindaĵo
be-by,eo-xx,"Сьмешны",Komika
be-by,eo-xx,"Сьмярдзець",Fetori
be-by,eo-xx,"Сьмярдзець","Odoraĉi"
be-by,eo-xx,"Сьнег","Neĝo"
be-by,eo-xx,"Сьнеданьне","Matenmanĝo"
be-by,eo-xx,"Сьнежань",Decembro
be-by,eo-xx,"Сьпiна",DOS
be-by,eo-xx,"Сьпiна",Dorso
be-by,eo-xx,"Сьпелы",Matura
be-by,eo-xx,"Сьпець",Maturigi
be-by,eo-xx,"Сьпець","Maturiĝi"
be-by,eo-xx,"Сьпяваць",Kanti
be-by,eo-xx,"Сьпяшацца",Hasti
be-by,eo-xx,"Сьпяшацца",Rapidi
be-by,eo-xx,"Сьпяшацца","Urĝi"
be-by,eo-xx,"Сьпяшацца","Urĝi sin"
be-by,eo-xx,"Сьпяшацца","Urĝiĝi"
be-by,eo-xx,"Сьпяшы'цца",Hasti
be-by,eo-xx,"Сьпяшы'цца",Rapidi
be-by,eo-xx,"Сьпяшы'цца","Urĝi"
be-by,eo-xx,"Сьпяшы'цца","Urĝi sin"
be-by,eo-xx,"Сьпяшы'цца","Urĝiĝi"
be-by,eo-xx,"Сьпірт",Alkoholo
be-by,eo-xx,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Altaj majstroj de Ordeno de germanaj kavaliroj"
be-by,eo-xx,"Сьпіс каралёў польскіх","Listo de reĝoj de Pollando"
be-by,eo-xx,"Сьпіс краінаў паводле плошчы","Listo de landoj laŭ areo"
be-by,eo-xx,"Сьпіс краінаў і тэрыторыяў паводле альфабэта",Nacio
be-by,eo-xx,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Listo de sendependaj ŝtatoj"
be-by,eo-xx,"Сьпіс памятных дат",Tagoj
be-by,eo-xx,"Сьпіс партугальскіх манархаў","Listo de reĝoj de Portugalio"
be-by,eo-xx,"Сьпіс польскіх манархаў","Listo de reĝoj de Pollando"
be-by,eo-xx,"Сьпіс рымскіх папаў","Listo de papoj"
be-by,eo-xx,"Сьпіс чэскіх літаратараў","Ĉeĥlingvaj verkistoj"
be-by,eo-xx,"Сьпіс этнасаў паводле сем'яў і групаў","Listo de etnoj"
be-by,eo-xx,"Сьпіс",Listo
be-by,eo-xx,"Сьтежачка",Pado
be-by,eo-xx,"Сьтежачка",Vojeto
be-by,eo-xx,"Сьтежачка",Vojstreko
be-by,eo-xx,"Сьцяг",Flago
be-by,eo-xx,"Сьцяна",MUR
be-by,eo-xx,"Сьцяна",Muro
be-by,eo-xx,"Сэвільля",Sevilo
be-by,eo-xx,"Сэкта",Kulto
be-by,eo-xx,"Сэкунда",Plenduto
be-by,eo-xx,"Сэкунда",Sekundo
be-by,eo-xx,"Сэмантыка",Semantiko
be-by,eo-xx,"Сэнс",Pinto
be-by,eo-xx,"Сэнс",Poento
be-by,eo-xx,"Сэнс",Punkto
be-by,eo-xx,"Сэнс",Substanco
be-by,eo-xx,"Сэрбскахарвацкая мова","Serbokroata lingvo"
be-by,eo-xx,"Сэрбская мова","Serba lingvo"
be-by,eo-xx,"Сэрбская",Serba
be-by,eo-xx,"Сэрбія і Чарнагорыя","Serbio kaj Montenegro"
be-by,eo-xx,"Сэрбія",Serbio
be-by,eo-xx,"Сэрца",Koro
be-by,eo-xx,"Сэрыф",Serifo
be-by,eo-xx,"Сябар",Akompananto
be-by,eo-xx,"Сябар",Amikino
be-by,eo-xx,"Сябар",Amiko
be-by,eo-xx,"Сябар",Kamarado
be-by,eo-xx,"Сябар",Kunulino
be-by,eo-xx,"Сябар",Kunulo
be-by,eo-xx,"Сябр",Amiko
be-by,eo-xx,"Сябра",Akompananto
be-by,eo-xx,"Сябра",Amikino
be-by,eo-xx,"Сябра",Amiko
be-by,eo-xx,"Сябра",Kamarado
be-by,eo-xx,"Сябра",Kunulino
be-by,eo-xx,"Сябра",Kunulo
be-by,eo-xx,"Сяброўка",Amatino
be-by,eo-xx,"Сяброўка","Fianĉino"
be-by,eo-xx,"Сяброўства",Amikeco
be-by,eo-xx,"Сягоньня",Hodiaŭ
be-by,eo-xx,"Сядзець",Kovi
be-by,eo-xx,"Сядзець",Sidi
be-by,eo-xx,"Сякера",Hakilo
be-by,eo-xx,"Сяло","Vilaĝo"
be-by,eo-xx,"Сялява",Koregono
be-by,eo-xx,"Сям'я",Familio
be-by,eo-xx,"Сяньня",Hodiaŭ
be-by,eo-xx,"Сяргей Багапш","Sergej Bagapŝ"
be-by,eo-xx,"Сярод",Inter
be-by,eo-xx,"Сярод","Meze de"
be-by,eo-xx,"Сярэдняя Літва","Centra Litovio 1920-1940"
be-by,eo-xx,"Сястра",Fratino
be-by,eo-xx,"Сёмуха","Sankta Triunuo"
be-by,eo-xx,"Сёмы",Sepa
be-by,eo-xx,"Сёмы",Sepono
be-by,eo-xx,"Сёньня",Hodiaŭ
be-by,eo-xx,"Сіборгій",Seborgio
be-by,eo-xx,"Сібір",Siberio
be-by,eo-xx,"Сібірская мова","Siberia lingvo"
be-by,eo-xx,"Сіена",Sieno
be-by,eo-xx,"Сікст I, папа рымскі","Siksto la 1-a"
be-by,eo-xx,"Сіла",Forto
be-by,eo-xx,"Сімон Балівар","Simón Bolívar"
be-by,eo-xx,"Сінгапур",Singapuro
be-by,eo-xx,"Сінекдоха",Sinekdoĥo
be-by,eo-xx,"Сіньцзян-Уйгурскі аўтаномны раён","Ŝinĝjango"
be-by,eo-xx,"Сіэтл",Seattle
be-by,eo-xx,"Тавар",Artiklo
be-by,eo-xx,"Таварыства",Amikeco
be-by,eo-xx,"Таварыства",Entrepreno
be-by,eo-xx,"Таварыства",Firmao
be-by,eo-xx,"Таварыства",Firmo
be-by,eo-xx,"Таварыства",Kunularo
be-by,eo-xx,"Таварыства",Socio
be-by,eo-xx,"Таварыш",Kamarado
be-by,eo-xx,"Таджыкістан","Taĝikio"
be-by,eo-xx,"Тады",Do
be-by,eo-xx,"Тады","Post tio"
be-by,eo-xx,"Тады",Tiam
be-by,eo-xx,"Тады",Tiuokaze
be-by,eo-xx,"Тадэвуш Касцюшка","Tadeusz Kościuszko"
be-by,eo-xx,"Тайвань",Tajvano
be-by,eo-xx,"Талент",Donaco
be-by,eo-xx,"Талент",Donaĵo
be-by,eo-xx,"Талер",Talero
be-by,eo-xx,"Талерка",Telero
be-by,eo-xx,"Талін",Talino
be-by,eo-xx,"Таматы",Tomato
be-by,eo-xx,"Тамаш Аквінскі","Tomaso de Akvino"
be-by,eo-xx,"Танганьіка",Tanganjiko
be-by,eo-xx,"Танец",Danco
be-by,eo-xx,"Танны",Malkara
be-by,eo-xx,"Танны",Malmultekosta
be-by,eo-xx,"Танны","Ĉipa"
be-by,eo-xx,"Тантал",Tantalo
be-by,eo-xx,"Танцаваць",Balo
be-by,eo-xx,"Танцаваць",Danci
be-by,eo-xx,"Танцаваць",Danco
be-by,eo-xx,"Тапаніміка",Toponimio
be-by,eo-xx,"Таполя",Poploj
be-by,eo-xx,"Тарнада",Tornado
be-by,eo-xx,"Тарча","Ŝildo"
be-by,eo-xx,"Тата",Patro
be-by,eo-xx,"Тата","Paĉjo"
be-by,eo-xx,"Татарскі біфштэкс",Tataro
be-by,eo-xx,"Татарстан",Tatarstano
be-by,eo-xx,"Таґус",Taĵo
be-by,eo-xx,"Тбілісі",Tbilisi
be-by,eo-xx,"Твар",Alfronti
be-by,eo-xx,"Твар",Edro
be-by,eo-xx,"Твар",Faco
be-by,eo-xx,"Твар",Fronti
be-by,eo-xx,"Твар","Vizaĝo"
be-by,eo-xx,"Твор",Estulo
be-by,eo-xx,"Твор",Funkcii
be-by,eo-xx,"Твор",Funkciigi
be-by,eo-xx,"Твор",Kreaĵo
be-by,eo-xx,"Твор",Kreitaĵo
be-by,eo-xx,"Твор",Kreito
be-by,eo-xx,"Твор",Laboro
be-by,eo-xx,"Твор",Verko
be-by,eo-xx,"Творца",Auxtoro
be-by,eo-xx,"Творца",Aŭtoro
be-by,eo-xx,"Творца",Kreinto
be-by,eo-xx,"Творца",Verkinto
be-by,eo-xx,"Творца",Verkisto
be-by,eo-xx,"Тлум",Bruo
be-by,eo-xx,"Тлумачыць",Ekspliki
be-by,eo-xx,"Тлумачыць",Klarigi
be-by,eo-xx,"Тлумачыць",Komprenigi
be-by,eo-xx,"Тлусты",Korpulenta
be-by,eo-xx,"Тоесамасьць",Identeco
be-by,eo-xx,"Тоесамасьць",Idento
be-by,eo-xx,"Толькi",Almenaŭ
be-by,eo-xx,"Толькi",Nur
be-by,eo-xx,"Толькi",Sed
be-by,eo-xx,"Толькi",Sole
be-by,eo-xx,"Томас Эдысан","Thomas Alva Edison"
be-by,eo-xx,"Торг",Bazaro
be-by,eo-xx,"Торг",Foiro
be-by,eo-xx,"Торг",Merkato
be-by,eo-xx,"Торг",Vendoplaco
be-by,eo-xx,"Торый",Torio
be-by,eo-xx,"Тоўсты",Dika
be-by,eo-xx,"Тоўсты",Dikventra
be-by,eo-xx,"Тоўсты",Grasa
be-by,eo-xx,"Тоўсты",Graso
be-by,eo-xx,"Тоўсты",Korpulenta
be-by,eo-xx,"Трава",Greso
be-by,eo-xx,"Трава",Herbo
be-by,eo-xx,"Травень",Majo
be-by,eo-xx,"Тракайскі замак",Trakai
be-by,eo-xx,"Трактаваць",Kuraci
be-by,eo-xx,"Трактаваць",Pritrakti
be-by,eo-xx,"Трактаваць",Regali
be-by,eo-xx,"Трактаваць",Regalo
be-by,eo-xx,"Трактаваць",Trakti
be-by,eo-xx,"Тралейбус",Trolebuso
be-by,eo-xx,"Транзістар",Transistoro
be-by,eo-xx,"Транс",Tranco
be-by,eo-xx,"Трапны","Udaĉnij"
be-by,eo-xx,"Траска",Moruo
be-by,eo-xx,"Трасца",Febro
be-by,eo-xx,"Трасца",Malario
be-by,eo-xx,"Тратуар",Trotuaro
be-by,eo-xx,"Тройца",Pentekosto
be-by,eo-xx,"Троху",Iom
be-by,eo-xx,"Трошку",Iom
be-by,eo-xx,"Троян",Triglav
be-by,eo-xx,"Троіца",Pentekosto
be-by,eo-xx,"Труна","Ĉerko"
be-by,eo-xx,"Трунак",Trinkaĵo
be-by,eo-xx,"Труп",Kadavro
be-by,eo-xx,"Трус",Kuniklo
be-by,eo-xx,"Тры",Tri
be-by,eo-xx,"Трыбук","Ĵetmaŝino"
be-by,eo-xx,"Трывалы",Persista
be-by,eo-xx,"Трыванне",Eksponperiodo
be-by,eo-xx,"Трыванне",Wied
be-by,eo-xx,"Трываць",Antaŭa
be-by,eo-xx,"Трываць",Daŭradi
be-by,eo-xx,"Трываць",Daŭri
be-by,eo-xx,"Трываць",Insistadi
be-by,eo-xx,"Трываць",Kontinui
be-by,eo-xx,"Трываць",Lasta
be-by,eo-xx,"Трываць",Obstini
be-by,eo-xx,"Трываць",Pasinta
be-by,eo-xx,"Трываць",Persisti
be-by,eo-xx,"Трываць","Ŝuformilo"
be-by,eo-xx,"Трымаць",Teni
be-by,eo-xx,"Трынідад і Табага","Trinidado kaj Tobago"
be-by,eo-xx,"Трыснёг",Fragmito
be-by,eo-xx,"Трысцё",Fragmito
be-by,eo-xx,"Трыццацігадовая вайна","Tridekjara milito"
be-by,eo-xx,"Трэнта",Trento
be-by,eo-xx,"Тува",Tuvio
be-by,eo-xx,"Тувалу",Tuvalo
be-by,eo-xx,"Туга",Tosca
be-by,eo-xx,"Тулій",Tulio
be-by,eo-xx,"Туман",Nebulo
be-by,eo-xx,"Туркменістан",Turkmenio
be-by,eo-xx,"Туркмэністан",Turkmenio
be-by,eo-xx,"Турма",Malliberejo
be-by,eo-xx,"Турма",Malliberulejo
be-by,eo-xx,"Турма",Prizono
be-by,eo-xx,"Турфанская акруга",Turfan
be-by,eo-xx,"Турцыя",Turkio
be-by,eo-xx,"Турын",Torino
be-by,eo-xx,"Тут","Ĉi tie"
be-by,eo-xx,"Тхор",Musteloj
be-by,eo-xx,"Тыберый",Tiberio
be-by,eo-xx,"Тыгр",Tigro
be-by,eo-xx,"Тыгра",Tigro
be-by,eo-xx,"Тыгровы оскар","Akademia Premio"
be-by,eo-xx,"Тыгровы оскар",Oskaro
be-by,eo-xx,"Тыдзень",Semajno
be-by,eo-xx,"Тып","Maŝinskribi"
be-by,eo-xx,"Тып",Preslitero
be-by,eo-xx,"Тып",Tajpi
be-by,eo-xx,"Тып",Tipo
be-by,eo-xx,"Тыпалёгія моў","Lingva tipologio"
be-by,eo-xx,"Тыповы",Tipa
be-by,eo-xx,"Тыраспаль",Tiraspolo
be-by,eo-xx,"Тытан",Titanio
be-by,eo-xx,"Тытунь",Tabako
be-by,eo-xx,"Тытыкака","Lago Titikako"
be-by,eo-xx,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,eo-xx,"Тэатр",Neatenditaĵo
be-by,eo-xx,"Тэатр",Operacizono
be-by,eo-xx,"Тэатр",Teatro
be-by,eo-xx,"Тэктоніка пліт","Plata tektoniko"
be-by,eo-xx,"Тэлебачаньне",Televido
be-by,eo-xx,"Тэлеграф",Telegrafo
be-by,eo-xx,"Тэлесфор, папа рымскі",Telesforo
be-by,eo-xx,"Тэлефонны код","Telefona antaŭkodo"
be-by,eo-xx,"Тэлур",Teluro
be-by,eo-xx,"Тэнэрыфэ",Tenerifo
be-by,eo-xx,"Тэорыя мностваў",Aroteorio
be-by,eo-xx,"Тэраркор",Terorismo
be-by,eo-xx,"Тэрбій",Terbio
be-by,eo-xx,"Тэрмадынаміка",Termodinamiko
be-by,eo-xx,"Тэрыторыя",Teritorio
be-by,eo-xx,"Тэрэза ад Езуса","Terezo el Avila"
be-by,eo-xx,"Тэставанне праграмнага забеспячэння",Provo
be-by,eo-xx,"Тэставанне праграмнага забеспячэння",Testo
be-by,eo-xx,"Тэстамант",Testamento
be-by,eo-xx,"Тэхналогія",Teknologio
be-by,eo-xx,"Тэхнецый",Teknecio
be-by,eo-xx,"Тэўтонскі ордэн","Ordeno de germanaj kavaliroj"
be-by,eo-xx,"Тямны",Drasta
be-by,eo-xx,"Тямны",Malgaja
be-by,eo-xx,"Тямны",Malhela
be-by,eo-xx,"Тямны",Malluma
be-by,eo-xx,"Тямны",Malserena
be-by,eo-xx,"Тямны",Melankolia
be-by,eo-xx,"Убываць",Malkreski
be-by,eo-xx,"Убытак",Malkresko
be-by,eo-xx,"Убыць",Malkreski
be-by,eo-xx,"Уваход",Enirejo
be-by,eo-xx,"Уваход",Enskribigo
