lv-lv,hu-hu,Monoteisms,Egyistenhit
lv-lv,hu-hu,Mordovija,Mordvinföld
lv-lv,hu-hu,Morfoloģija,Alaktan
lv-lv,hu-hu,Morfīns,Morfin
lv-lv,hu-hu,Mostara,Mostar
lv-lv,hu-hu,Mosula,Moszul
lv-lv,hu-hu,Motocikls,Motorkerékpár
lv-lv,hu-hu,Motörhead,Motörhead
lv-lv,hu-hu,Mousepad,Mousepad
lv-lv,hu-hu,Mozambika,Mozambik
lv-lv,hu-hu,Mozele,Mosel
lv-lv,hu-hu,Mošovce,Mosóc
lv-lv,hu-hu,Mp3,MP3
lv-lv,hu-hu,Mugura,Elmaradt
lv-lv,hu-hu,Mugura,"Ezelőtt"
lv-lv,hu-hu,Mugura,Hát
lv-lv,hu-hu,Mugura,Hátlap
lv-lv,hu-hu,Mugura,Hátsó
lv-lv,hu-hu,Mugura,Hátul
lv-lv,hu-hu,Mugura,Hátulja
lv-lv,hu-hu,Mugura,Hátulsó
lv-lv,hu-hu,Mugura,Hátvéd
lv-lv,hu-hu,Mugura,Támla
lv-lv,hu-hu,Mugura,"Törekvő"
lv-lv,hu-hu,Mugura,Vissza
lv-lv,hu-hu,Mugurkaulnieki,Gerincesek
lv-lv,hu-hu,Mugurkauls,Gerincoszlop
lv-lv,hu-hu,Muhameds,"Mohamed próféta"
lv-lv,hu-hu,Mumbaja,Mumbai
lv-lv,hu-hu,Munameģis,"Suur Munamägi"
lv-lv,hu-hu,Mursija,"Murcia tartomány"
lv-lv,hu-hu,Muskulis,Izom
lv-lv,hu-hu,Muskuļi,Izom
lv-lv,hu-hu,Mute,Bejárat
lv-lv,hu-hu,Mute,Luk
lv-lv,hu-hu,Mute,Nyílás
lv-lv,hu-hu,Mute,Száj
lv-lv,hu-hu,Mute,Torkolat
lv-lv,hu-hu,Muļķība,Hülyeség
lv-lv,hu-hu,Muša,"Billegő"
lv-lv,hu-hu,Muša,"Egylovas kocsi"
lv-lv,hu-hu,Muša,Fortélyos
lv-lv,hu-hu,Muša,"Gomblyukfedő lebeny"
lv-lv,hu-hu,Muša,Gombolás
lv-lv,hu-hu,Muša,Hasíték
lv-lv,hu-hu,Muša,Himba
lv-lv,hu-hu,Muša,Konflis
lv-lv,hu-hu,Muša,Légy
lv-lv,hu-hu,Muša,Slicc
lv-lv,hu-hu,Muša,"Szabályozó kar"
lv-lv,hu-hu,Muša,Sátorlap
lv-lv,hu-hu,Müller,Molnár
lv-lv,hu-hu,Mīlestība,Szerelem
lv-lv,hu-hu,Mīlīgs,"Baktériummal nem fertőzött"
lv-lv,hu-hu,Mīlīgs,Csillapító
lv-lv,hu-hu,Mīlīgs,Enyhe
lv-lv,hu-hu,Mīlīgs,Fűszerezetlen
lv-lv,hu-hu,Mīlīgs,Jóságos
lv-lv,hu-hu,Mīlīgs,Lágy
lv-lv,hu-hu,Mīlīgs,Mézesmázos
lv-lv,hu-hu,Mīlīgs,Nyugtató
lv-lv,hu-hu,Mīlīgs,Szelíd
lv-lv,hu-hu,Mīlīgs,Udvarias
lv-lv,hu-hu,Mīlīgs,"Üdítő"
lv-lv,hu-hu,Mūmija,Múmia
lv-lv,hu-hu,Mūzika,Zene
lv-lv,hu-hu,Mūžība,"Örökkévalóság"
lv-lv,hu-hu,NASA,NASA
lv-lv,hu-hu,NATO,"Észak-atlanti Szerződés Szervezete"
lv-lv,hu-hu,NBA,"National Basketball Association"
lv-lv,hu-hu,NHL,"National Hockey League"
lv-lv,hu-hu,NSDAP,"Nemzetiszocialista Német Munkáspárt"
lv-lv,hu-hu,NVIDIA,NVidia
lv-lv,hu-hu,Nabateja,Nabateusok
lv-lv,hu-hu,Nafta,"Kőolaj"
lv-lv,hu-hu,Naftalīns,Naftalin
lv-lv,hu-hu,Nags,Karom
lv-lv,hu-hu,Nags,Köröm
lv-lv,hu-hu,Nags,Szög
lv-lv,hu-hu,Nairobi,Nairobi
lv-lv,hu-hu,Nakts,Este
lv-lv,hu-hu,Nakts,"Éj"
lv-lv,hu-hu,Nakts,"Éjjel"
lv-lv,hu-hu,Nakts,"Éjjeli"
lv-lv,hu-hu,Nakts,"Éjszaka"
lv-lv,hu-hu,Nakts,"Éjszakai"
lv-lv,hu-hu,Naktī,"Éjjel"
lv-lv,hu-hu,Naktī,"Éjjelente"
lv-lv,hu-hu,Naktī,"Éjszaka folyamán"
lv-lv,hu-hu,Nams,Bástya
lv-lv,hu-hu,Nams,Család
lv-lv,hu-hu,Nams,Cég
lv-lv,hu-hu,Nams,Dinasztia
lv-lv,hu-hu,Nams,"Doktor House"
lv-lv,hu-hu,Nams,Dologház
lv-lv,hu-hu,Nams,"Előadóterem"
lv-lv,hu-hu,Nams,"Felépítmény hajó farán"
lv-lv,hu-hu,Nams,Gyár
lv-lv,hu-hu,Nams,Gyárépület
lv-lv,hu-hu,Nams,Hajlék
lv-lv,hu-hu,Nams,Hallgatóság
lv-lv,hu-hu,Nams,Ház
lv-lv,hu-hu,Nams,Háztartás
lv-lv,hu-hu,Nams,Internátus
lv-lv,hu-hu,Nams,Kollégium
lv-lv,hu-hu,Nams,Közönség
lv-lv,hu-hu,Nams,Lak
lv-lv,hu-hu,Nams,Lakóhely
lv-lv,hu-hu,Nams,Lakóház
lv-lv,hu-hu,Nams,"Nézőtér"
lv-lv,hu-hu,Nams,"Parancsnoki fülke"
lv-lv,hu-hu,Nams,Színház
lv-lv,hu-hu,Nams,Torony
lv-lv,hu-hu,Nams,"Tőzsde"
lv-lv,hu-hu,Nams,Uralkodóház
lv-lv,hu-hu,Nams,Vállalat
lv-lv,hu-hu,Nams,"Épület"
lv-lv,hu-hu,Nams,"Üzletház"
lv-lv,hu-hu,Namībija,Namíbia
lv-lv,hu-hu,Nareva,Narew
lv-lv,hu-hu,Naruto,Naruto
lv-lv,hu-hu,Nauda,Pénz
lv-lv,hu-hu,Nauru,Nauru
lv-lv,hu-hu,Nazis,Kés
lv-lv,hu-hu,Neapole,Nápoly
lv-lv,hu-hu,Neatkarība,Függetlenség
lv-lv,hu-hu,Nebraska,Nebraska
lv-lv,hu-hu,Nefrīts,Jade
lv-lv,hu-hu,Neitrons,Neutron
lv-lv,hu-hu,Neitrīno,Neutrínó
lv-lv,hu-hu,Neks,Nek
lv-lv,hu-hu,Nemaz,"Egyáltalában nem"
lv-lv,hu-hu,Nemaz,"Egyáltalán nem"
lv-lv,hu-hu,Nemaz,"Szót sem érdemel"
lv-lv,hu-hu,Nemuna,Nyeman
lv-lv,hu-hu,Neodīms,Neodímium
lv-lv,hu-hu,Neoli-ts,Neolitikum
lv-lv,hu-hu,Neolīts,Neolitikum
lv-lv,hu-hu,Neons,Neon
lv-lv,hu-hu,Neptūnijs,Neptúnium
lv-lv,hu-hu,Neptūns,Neptunusz
lv-lv,hu-hu,Neredzams,Láthatatlan
lv-lv,hu-hu,Nereīda,Nereida
lv-lv,hu-hu,Nesijervi,Näsijärvi
lv-lv,hu-hu,Nest,Medve
lv-lv,hu-hu,Nest,Medvefélék
lv-lv,hu-hu,Nevada,Nevada
lv-lv,hu-hu,Nica,Nizza
lv-lv,hu-hu,Nidhjegs,Nidhogg
lv-lv,hu-hu,Niedre,Nyíl
lv-lv,hu-hu,Niedre,Nád
lv-lv,hu-hu,Niedre,Nádas
lv-lv,hu-hu,Niedre,Nádnyelv
lv-lv,hu-hu,Niedre,"Nádnyelves hangszerek"
lv-lv,hu-hu,Niedre,Nádsíp
lv-lv,hu-hu,Niere,Vese
lv-lv,hu-hu,Nikaragva,Nicaragua
lv-lv,hu-hu,Nima,Nim
lv-lv,hu-hu,Niobijs,Nióbium
lv-lv,hu-hu,Nirburgringa,Nürburgring
lv-lv,hu-hu,Nirnberga,Nürnberg
lv-lv,hu-hu,Nitra,Nyitra
lv-lv,hu-hu,Nitroglicerīns,Nitroglicerin
lv-lv,hu-hu,Niue,Niue
lv-lv,hu-hu,Niķelis,Nikkel
lv-lv,hu-hu,Niša,Niš
lv-lv,hu-hu,Node,Csomó
lv-lv,hu-hu,Nodevība,Hitszegés
lv-lv,hu-hu,Nodevība,"Árulás"
lv-lv,hu-hu,Nokia,Nokia
lv-lv,hu-hu,Nometme,Buzis
lv-lv,hu-hu,Nometme,Homoszexuális
lv-lv,hu-hu,Nometme,"Nosztalgikusan régimódi"
lv-lv,hu-hu,Nometme,Sátortábor
lv-lv,hu-hu,Nometme,Tábor
lv-lv,hu-hu,Nometme,Táborhely
lv-lv,hu-hu,Norfolka,Norfolk-sziget
lv-lv,hu-hu,Norma,Norma
lv-lv,hu-hu,Novele,Regény
lv-lv,hu-hu,Novembris,November
lv-lv,hu-hu,Novisada,"Újvidék"
lv-lv,hu-hu,Novosibirska,Novoszibirszk
lv-lv,hu-hu,Noziegums,Bűncselekmény
lv-lv,hu-hu,Noziegums,Bűntett
lv-lv,hu-hu,Nozomi,Nozomi
lv-lv,hu-hu,Nukloni,Nukleon
lv-lv,hu-hu,Nulle,Nulla
lv-lv,hu-hu,Nībelungi,Nibelung-ének
lv-lv,hu-hu,Nīderlande,Hollandia
lv-lv,hu-hu,Nīla,Nílus
lv-lv,hu-hu,OPEC,OPEC
lv-lv,hu-hu,OPML,OPML
lv-lv,hu-hu,Oasis,Oasis
lv-lv,hu-hu,Oba,Ob
lv-lv,hu-hu,Objektīvs,Objektív
lv-lv,hu-hu,Odense,Odense
lv-lv,hu-hu,Odesa,Odessza
lv-lv,hu-hu,Odins,Odin
lv-lv,hu-hu,Odra,Odera
lv-lv,hu-hu,Odze,"Gonosz személy"
lv-lv,hu-hu,Odze,"Rosszindulatú személy"
lv-lv,hu-hu,Odze,Vipera
lv-lv,hu-hu,Oforts,Rézkarc
lv-lv,hu-hu,Ogle,"Kőszén"
lv-lv,hu-hu,Ogle,Szén
lv-lv,hu-hu,Ogleklis,Szén
lv-lv,hu-hu,Ogre,Ogre
lv-lv,hu-hu,Ohaio,Ohio
lv-lv,hu-hu,Ohrže,Eger
lv-lv,hu-hu,Oklahoma,Oklahoma
lv-lv,hu-hu,Oksforda,Oxford
lv-lv,hu-hu,Oksīds,Oxid
lv-lv,hu-hu,Oktaedrs,Oktaéder
lv-lv,hu-hu,Oktets,Oktett
lv-lv,hu-hu,Oktobris,Október
lv-lv,hu-hu,Ola,Alak
lv-lv,hu-hu,Ola,Diószén
lv-lv,hu-hu,Ola,Kézigránát
lv-lv,hu-hu,Ola,Madártojás
lv-lv,hu-hu,Ola,Pete
lv-lv,hu-hu,Ola,Pofa
lv-lv,hu-hu,Ola,"Repülőbomba"
lv-lv,hu-hu,Ola,Tojás
lv-lv,hu-hu,Olbaltumviela,Fehérje
lv-lv,hu-hu,Olbaltumvielas,Fehérje
lv-lv,hu-hu,Olborga,Aalborg
lv-lv,hu-hu,Olimps,Olümposz
lv-lv,hu-hu,Olomouca,Olomouc
lv-lv,hu-hu,Olština,Olsztyn
lv-lv,hu-hu,Oms,Aum
lv-lv,hu-hu,Omska,Omszk
lv-lv,hu-hu,Onikss,"Ónix"
lv-lv,hu-hu,Opel,Opel
lv-lv,hu-hu,Opera,Opera
lv-lv,hu-hu,Operete,Operett
lv-lv,hu-hu,Opole,Opoly
lv-lv,hu-hu,Optika,Optika
lv-lv,hu-hu,Orala,Urál
lv-lv,hu-hu,Orbīta,Pálya
lv-lv,hu-hu,Ordenis,Rend
lv-lv,hu-hu,Oregona,Oregon
lv-lv,hu-hu,Organisms,"Élőlény"
lv-lv,hu-hu,Orhūsa,"Århus"
lv-lv,hu-hu,Orki,Orkok
lv-lv,hu-hu,Orks,Ork
lv-lv,hu-hu,Orks,Orkok
lv-lv,hu-hu,Osaka,"Ószaka"
lv-lv,hu-hu,Osijeka,Eszék
lv-lv,hu-hu,Osis,Hamu
lv-lv,hu-hu,Oskars,Oszkár
lv-lv,hu-hu,Oslo,Oslo
lv-lv,hu-hu,Osmijs,Ozmium
lv-lv,hu-hu,Osmoze,Ozmózis
lv-lv,hu-hu,Osta,"Bal oldal"
lv-lv,hu-hu,Osta,Bejárat
lv-lv,hu-hu,Osta,"Beömlőnyílás"
lv-lv,hu-hu,Osta,"Hajó bal oldala"
lv-lv,hu-hu,Osta,Hajóablak
lv-lv,hu-hu,Osta,Kapu
lv-lv,hu-hu,Osta,"Kikötő"
lv-lv,hu-hu,Osta,"Kikötőváros"
lv-lv,hu-hu,Osta,"Kiömlőnyílás"
lv-lv,hu-hu,Osta,"Külső magatartás"
lv-lv,hu-hu,Osta,"Külső viselkedés"
lv-lv,hu-hu,Osta,"Külső viselkedésmód"
lv-lv,hu-hu,Osta,"Lőrés"
lv-lv,hu-hu,Osta,Nyílás
lv-lv,hu-hu,Osta,Oldalnyílás-fedél
lv-lv,hu-hu,Osta,Portói
lv-lv,hu-hu,Osta,Raktárnyílás
lv-lv,hu-hu,Osta,Rév
lv-lv,hu-hu,Osta,"Szelelőakna"
lv-lv,hu-hu,Osta,"Szelelőlyuk"
lv-lv,hu-hu,Osta,Viselkedésmód
lv-lv,hu-hu,Osta,Városkapu
lv-lv,hu-hu,Osta,"Vörös bor"
lv-lv,hu-hu,Osta,"Ágyúlék"
lv-lv,hu-hu,Osta,"Életmód"
lv-lv,hu-hu,Ostrava,Ostrava
lv-lv,hu-hu,Otava,Ottawa
lv-lv,hu-hu,Otrdien,Kedd
lv-lv,hu-hu,Otrdiena,Kedd
lv-lv,hu-hu,Otrs,Egyéb
lv-lv,hu-hu,Otrs,Más
lv-lv,hu-hu,Otrs,Másformán
lv-lv,hu-hu,Otrs,Másféle
lv-lv,hu-hu,Otrs,Máshogyan
lv-lv,hu-hu,Otrs,Másik
lv-lv,hu-hu,Otrs,Másikat
lv-lv,hu-hu,Otrs,Másként
lv-lv,hu-hu,Otrs,Másképp
lv-lv,hu-hu,Otrs,Másképpen
lv-lv,hu-hu,Otrs,Másmilyen
lv-lv,hu-hu,Otrs,Mást
lv-lv,hu-hu,Otrs,További
lv-lv,hu-hu,Otrs,Többi
lv-lv,hu-hu,Otto,"I. Ottó görög király"
lv-lv,hu-hu,Oulu,Oulu
lv-lv,hu-hu,Ovīdijs,"Publius Ovidius Naso"
lv-lv,hu-hu,Ozols,Dub
lv-lv,hu-hu,P2P,Peer-to-peer
lv-lv,hu-hu,PH,PH
lv-lv,hu-hu,PHP,"PHP programozási nyelv"
lv-lv,hu-hu,Pacients,Páciens
lv-lv,hu-hu,Pacients,Türelmes
lv-lv,hu-hu,Pagrabs,Pince
lv-lv,hu-hu,Paide,Paide
lv-lv,hu-hu,Pakavs,Patkó
lv-lv,hu-hu,Pakete,Csomag
lv-lv,hu-hu,Palau,Palau
lv-lv,hu-hu,Paleolīts,Paleolitikum
lv-lv,hu-hu,Palermo,Palermo
lv-lv,hu-hu,Palestina,"Palesztin Nemzeti Hatóság"
lv-lv,hu-hu,Palestīna,"Palesztin Nemzeti Hatóság"
lv-lv,hu-hu,Pamiers,Tűzszünet
lv-lv,hu-hu,Panama,Panama
lv-lv,hu-hu,Pankroks,Punk
lv-lv,hu-hu,Panna,Koporsólepel
lv-lv,hu-hu,Panna,Kályha
lv-lv,hu-hu,Panna,Lepel
lv-lv,hu-hu,Panna,"Rickenbacker A–22 „frying pan”"
lv-lv,hu-hu,Panna,"Serpenyő"
lv-lv,hu-hu,Panna,Szemfödél
lv-lv,hu-hu,Panteisms,Panteizmus
lv-lv,hu-hu,Paparde,Páfrány
lv-lv,hu-hu,Paparde,Páfrányok
lv-lv,hu-hu,Papua-Jaungvineja,"Pápua Új-Guinea"
lv-lv,hu-hu,Papīrs,Papír
lv-lv,hu-hu,Para,Para
lv-lv,hu-hu,Paradokss,Paradoxon
lv-lv,hu-hu,Paragvaja,Paraguay
lv-lv,hu-hu,Paralelograms,Paralelogramma
lv-lv,hu-hu,Parazoji,"Álszövetes állatok"
lv-lv,hu-hu,Parmenīds,Parmenidész
lv-lv,hu-hu,Parseks,Parszek
lv-lv,hu-hu,Partenons,Parthenón
lv-lv,hu-hu,Parīze,Párizs
lv-lv,hu-hu,Pasaule,Világ
lv-lv,hu-hu,Pasaulīgs,Anyagias
lv-lv,hu-hu,Pasaulīgs,Evilági
lv-lv,hu-hu,Pasaulīgs,Földi
lv-lv,hu-hu,Pasaulīgs,Világi
lv-lv,hu-hu,Pasaulīgs,Világias
lv-lv,hu-hu,Patiesība,Igazság
lv-lv,hu-hu,Patriarhs,Pátriárka
lv-lv,hu-hu,Paugurs,Dombocska
lv-lv,hu-hu,Paugurs,Halmocska
lv-lv,hu-hu,Pavadonis,Műhold
lv-lv,hu-hu,Pavards,"Családi tűzhely"
lv-lv,hu-hu,Pavards,Kandalló
lv-lv,hu-hu,Pavards,Lángkemence-fenék
lv-lv,hu-hu,Pavards,Medence
lv-lv,hu-hu,Pavards,Otthon
lv-lv,hu-hu,Pavards,Tűzhely
lv-lv,hu-hu,Pavasaris,Tavasz
lv-lv,hu-hu,Pavasars,Tavasz
lv-lv,hu-hu,Pazudušie,Lost
lv-lv,hu-hu,Pašvaldība,Község
lv-lv,hu-hu,Pedagoģija,Pedagógia
lv-lv,hu-hu,Pekina,Peking
lv-lv,hu-hu,Pele,Egér
lv-lv,hu-hu,Pelni,Hamu
lv-lv,hu-hu,Perfokarte,Lyukkártya
lv-lv,hu-hu,Perma,Perm
lv-lv,hu-hu,Persefone,Perszephoné
lv-lv,hu-hu,Persiešu,"Perzsa nyelv"
lv-lv,hu-hu,Peru,Peru
lv-lv,hu-hu,Phenjana,Phenjan
lv-lv,hu-hu,Phoenix,"Phoenix űrszonda"
lv-lv,hu-hu,Pie,U
lv-lv,hu-hu,Piektdien,Péntek
lv-lv,hu-hu,Piektdiena,Péntek
lv-lv,hu-hu,Piens,Tej
lv-lv,hu-hu,Piere,Homlok
lv-lv,hu-hu,Pietiekams,"Elegendő"
lv-lv,hu-hu,Pietiekams,Elégséges
lv-lv,hu-hu,Pilastrs,Falgyámoszlop
lv-lv,hu-hu,Pilastrs,Falkiugrás
lv-lv,hu-hu,Pilastrs,"Négyszögletes fali pillér"
lv-lv,hu-hu,Pilastrs,Pilaszter
lv-lv,hu-hu,Pilnpiens,"Teljes tej"
lv-lv,hu-hu,Pilns,"Bőséges"
lv-lv,hu-hu,Pilns,Hiánytalan
lv-lv,hu-hu,Pilns,Kiadós
lv-lv,hu-hu,Pilns,Kövérkés
lv-lv,hu-hu,Pilns,Tele
lv-lv,hu-hu,Pilns,Teli
lv-lv,hu-hu,Pilns,"Teljesen nagyon"
lv-lv,hu-hu,Pilns,Teljesség
lv-lv,hu-hu,Pilns,Telt
lv-lv,hu-hu,Pilns,"Éppen"
lv-lv,hu-hu,Pils,Bástya
lv-lv,hu-hu,Pils,Kastély
lv-lv,hu-hu,Pils,Vár
lv-lv,hu-hu,Pindars,Pindarosz
lv-lv,hu-hu,Pipari,Bors
lv-lv,hu-hu,Pipari,"Csípős dolog"
lv-lv,hu-hu,Pipari,Feketebors
lv-lv,hu-hu,Pipari,"Maró dolog"
lv-lv,hu-hu,Pipari,Paprika
lv-lv,hu-hu,Pipari,"Piros paprika"
lv-lv,hu-hu,Pirahi,Pirahák
lv-lv,hu-hu,Pireja,Pireusz
lv-lv,hu-hu,Pireneji,Pireneusok
lv-lv,hu-hu,Pirksts,Besúgó
lv-lv,hu-hu,Pirksts,Kallantyú
lv-lv,hu-hu,Pirksts,Nyíl
lv-lv,hu-hu,Pirksts,Retesz
lv-lv,hu-hu,Pirksts,Rudacska
lv-lv,hu-hu,Pirksts,Tolóka
lv-lv,hu-hu,Pirksts,Ujj
lv-lv,hu-hu,Pirksts,Vamzer
lv-lv,hu-hu,Pirksts,"Óramutató"
lv-lv,hu-hu,Pirmdien,"Hétfő"
lv-lv,hu-hu,Pirmdiena,"Hétfő"
lv-lv,hu-hu,Pirmdzimtais,"Elsőszülött"
lv-lv,hu-hu,Pirmkods,Forráskód
lv-lv,hu-hu,Pirmskaitlis,Prímszámok
lv-lv,hu-hu,Pirrs,Pürrhosz
lv-lv,hu-hu,Pitagors,Püthagorasz
lv-lv,hu-hu,Piza,Pisa
lv-lv,hu-hu,Pjasti,Piast-dinasztia
lv-lv,hu-hu,Pjemonta,Piemont
lv-lv,hu-hu,Placebo,Placebo
lv-lv,hu-hu,Platons,Platón
lv-lv,hu-hu,Platība,Terület
lv-lv,hu-hu,Platīns,Platina
lv-lv,hu-hu,Plaudis,Dévérkeszeg
lv-lv,hu-hu,Plauša,"Tüdő"
lv-lv,hu-hu,Plazma,Plazma
lv-lv,hu-hu,Plecs,Alátámasztás
lv-lv,hu-hu,Plecs,"Betűtest felső lapja"
lv-lv,hu-hu,Plecs,"Bevágási padka"
lv-lv,hu-hu,Plecs,Boltváll
lv-lv,hu-hu,Plecs,Csaphajlat
lv-lv,hu-hu,Plecs,Csapváll
lv-lv,hu-hu,Plecs,Dombnyúlvány
lv-lv,hu-hu,Plecs,Domborulat
lv-lv,hu-hu,Plecs,"Előhegység"
lv-lv,hu-hu,Plecs,"Előreugró bérc"
lv-lv,hu-hu,Plecs,"Felfekvési felület"
lv-lv,hu-hu,Plecs,"Fogó pereme"
lv-lv,hu-hu,Plecs,Gyám
lv-lv,hu-hu,Plecs,Hajlat
lv-lv,hu-hu,Plecs,Hegynyúlvány
lv-lv,hu-hu,Plecs,Kabátakasztó
lv-lv,hu-hu,Plecs,"Kiugró rész"
lv-lv,hu-hu,Plecs,Lapocka
lv-lv,hu-hu,Plecs,"Nyél pereme"
lv-lv,hu-hu,Plecs,Osztópárkány
lv-lv,hu-hu,Plecs,Padka
lv-lv,hu-hu,Plecs,Púp
lv-lv,hu-hu,Plecs,Ruhaakasztó
lv-lv,hu-hu,Plecs,Tengelygyűrű
lv-lv,hu-hu,Plecs,Tengelyváll
lv-lv,hu-hu,Plecs,Támasz
lv-lv,hu-hu,Plecs,Támaszpillér
lv-lv,hu-hu,Plecs,Támasztás
lv-lv,hu-hu,Plecs,Támfelület
lv-lv,hu-hu,Plecs,Támoszlop
lv-lv,hu-hu,Plecs,Töltéspadka
lv-lv,hu-hu,Plecs,Váll
lv-lv,hu-hu,Plecs,Vállfa
lv-lv,hu-hu,Plecs,Válltámasz
lv-lv,hu-hu,Plecs,"Árbocváll"
lv-lv,hu-hu,Plecs,"Útpadka"
lv-lv,hu-hu,Plocka,"Płock"
lv-lv,hu-hu,Plutonijs,Plutónium
lv-lv,hu-hu,Plutons,Plútó
lv-lv,hu-hu,Po,Pó
lv-lv,hu-hu,Podgorica,Podgorica
lv-lv,hu-hu,Pokers,Póker
lv-lv,hu-hu,Polija,Lengyelország
lv-lv,hu-hu,Polija-Lietuva,"Lengyel–litván unió"
lv-lv,hu-hu,Polinoms,Polinom
lv-lv,hu-hu,Polistirols,Flamingófélék
lv-lv,hu-hu,Politika,Politika
lv-lv,hu-hu,Politoloģija,Politikatudomány
lv-lv,hu-hu,Polonijs,Polónium
lv-lv,hu-hu,Pompeji,Pompeii
lv-lv,hu-hu,Ponta,Pontosz
lv-lv,hu-hu,Popmūzika,Popzene
lv-lv,hu-hu,Pori,Pori
lv-lv,hu-hu,Portlandcements,Cement
lv-lv,hu-hu,Portmorsbija,"Port Moresby"
lv-lv,hu-hu,Portofprensa,Port-au-Prince
lv-lv,hu-hu,Ports,"Kikötő"
lv-lv,hu-hu,Ports,Rév
lv-lv,hu-hu,Portu,Porto
lv-lv,hu-hu,Poseidons,Poszeidón
lv-lv,hu-hu,Potīte,Boka
lv-lv,hu-hu,Poļi,Lengyelek
lv-lv,hu-hu,Pravietis,Jós
lv-lv,hu-hu,Pravietis,Látnok
lv-lv,hu-hu,Pravietis,Próféta
lv-lv,hu-hu,Prazeodīms,Prazeodímium
lv-lv,hu-hu,Premjerministrs,Miniszterelnök
lv-lv,hu-hu,Premonstrieši,"Premontrei rend"
lv-lv,hu-hu,Prezidents,"Kelet-Timor elnöke"
lv-lv,hu-hu,Prešova,Eperjes
lv-lv,hu-hu,Priekule,Priekule
lv-lv,hu-hu,Printeris,Nyomtató
lv-lv,hu-hu,Pristina,Priština
lv-lv,hu-hu,Prizma,Prizma
lv-lv,hu-hu,Priština,Priština
lv-lv,hu-hu,Procesors,CPU
lv-lv,hu-hu,Programmatūra,Szoftver
lv-lv,hu-hu,Programminženierija,Informatika
lv-lv,hu-hu,Projekts,Projekt
lv-lv,hu-hu,Prokariots,Prokarióta
lv-lv,hu-hu,Prolīns,Prolin
lv-lv,hu-hu,Prometijs,Promécium
lv-lv,hu-hu,Propaganda,Propaganda
lv-lv,hu-hu,Protaktīnijs,Protaktínium
lv-lv,hu-hu,Protejs,Protéusz
lv-lv,hu-hu,Protestantisms,Protestantizmus
lv-lv,hu-hu,Proton,"Proton rakéta"
lv-lv,hu-hu,Protons,Proton
lv-lv,hu-hu,Providensa,Gondviselés
lv-lv,hu-hu,Proza,Próza
lv-lv,hu-hu,Prūsija,Poroszország
lv-lv,hu-hu,Prūši,Poroszok
lv-lv,hu-hu,Psihoanalīze,Pszichoanalízis
lv-lv,hu-hu,Psiholingvistika,Pszicholingvisztika
lv-lv,hu-hu,Psihologija,Pszichológia
lv-lv,hu-hu,Psiholoģija,Pszichológia
lv-lv,hu-hu,Psihoze,Psycho
lv-lv,hu-hu,Puds,Pud
lv-lv,hu-hu,Puertoriko,"Puerto Rico"
lv-lv,hu-hu,Pulkstenis,"Ingaóra csillagkép"
lv-lv,hu-hu,Pulkstenis,"Óra"
lv-lv,hu-hu,Puravs,Póréhagyma
lv-lv,hu-hu,Purvs,Mocsár
lv-lv,hu-hu,Puslode,Félgömb
lv-lv,hu-hu,Pusnakts,"Éjfél"
lv-lv,hu-hu,Pussargs,Középpályás
lv-lv,hu-hu,Pustonis,Másodperc
lv-lv,hu-hu,Putni,Madarak
lv-lv,hu-hu,Putns,Baromfi
lv-lv,hu-hu,Putns,Madarak
lv-lv,hu-hu,Putns,Madár
lv-lv,hu-hu,Putns,Szárnyas
lv-lv,hu-hu,Pī,Pi
lv-lv,hu-hu,Pīle,Pézsmaréce
lv-lv,hu-hu,Pīšļi,Por
lv-lv,hu-hu,Pīšļi,Steksz
lv-lv,hu-hu,Pļava,Kaszáló
lv-lv,hu-hu,Pļava,"Mező"
lv-lv,hu-hu,Pļava,Rét
lv-lv,hu-hu,Pšasniša,Przasnysz
lv-lv,hu-hu,Pšemisla,"Przemyśl"
lv-lv,hu-hu,Pūslis,"Futballbelső"
lv-lv,hu-hu,Pūslis,Hólyag
lv-lv,hu-hu,Pūslis,Húgyhólyag
lv-lv,hu-hu,Pūķis,Sárkány
lv-lv,hu-hu,Queen,Queen
lv-lv,hu-hu,RAM,RAM
lv-lv,hu-hu,ROM,ROM
lv-lv,hu-hu,Ra,Ré
lv-lv,hu-hu,Rabata,Rabat
lv-lv,hu-hu,Rabīns,Rabbi
lv-lv,hu-hu,Radars,Rádiólokátor
lv-lv,hu-hu,Radio,Rádium
lv-lv,hu-hu,Radioamatierisms,"Rádióamatőr"
lv-lv,hu-hu,Radiogalaktika,Rádiógalaxis
lv-lv,hu-hu,Radioteleskops,Rádióteleszkóp
lv-lv,hu-hu,Radoma,Radom
lv-lv,hu-hu,Radons,Radon
lv-lv,hu-hu,Radvilišķi,Radviliškis
lv-lv,hu-hu,Ragana,Boszorkány
lv-lv,hu-hu,Ragnaroks,Ragnarök
lv-lv,hu-hu,Rags,Agancs
lv-lv,hu-hu,Rags,Autóduda
lv-lv,hu-hu,Rags,Csáp
lv-lv,hu-hu,Rags,Duda
lv-lv,hu-hu,Rags,Erekció
lv-lv,hu-hu,Rags,Fogantyú
lv-lv,hu-hu,Rags,Hangszóró
lv-lv,hu-hu,Rags,Hefti
lv-lv,hu-hu,Rags,Horn-fok
lv-lv,hu-hu,Rags,Kürt
lv-lv,hu-hu,Rags,Pata
lv-lv,hu-hu,Rags,Szaru
