be-by,fr-fr,"Прыкры",Antipathique
be-by,fr-fr,"Прыкры",Dangereux
be-by,fr-fr,"Прыкры",Déplaisant
be-by,fr-fr,"Прыкры",Désagréable
be-by,fr-fr,"Прыкры",Fâcheux
be-by,fr-fr,"Прыкры",Maussade
be-by,fr-fr,"Прыкры",Mauvais
be-by,fr-fr,"Прыкры",Méchant
be-by,fr-fr,"Прыкры",Rosse
be-by,fr-fr,"Прыкры",Sale
be-by,fr-fr,"Прыкры",Vilain
be-by,fr-fr,"Прылада","Arme de jet"
be-by,fr-fr,"Прылада",Grenade
be-by,fr-fr,"Прылада",Instrument
be-by,fr-fr,"Прылада",Machine
be-by,fr-fr,"Прылада",Obus
be-by,fr-fr,"Прылада",Outil
be-by,fr-fr,"Прылада",Produit
be-by,fr-fr,"Прылада",Ustensile
be-by,fr-fr,"Прымаляваць","Finir une lettre"
be-by,fr-fr,"Прымаляваць","Terminer une écriture"
be-by,fr-fr,"Прымета",Attribuer
be-by,fr-fr,"Прымета",Attribut
be-by,fr-fr,"Прымета","Avoir pour vedette"
be-by,fr-fr,"Прымета",Caractéristique
be-by,fr-fr,"Прымета","Grand film"
be-by,fr-fr,"Прымета",Graphème
be-by,fr-fr,"Прымета","La Malédiction"
be-by,fr-fr,"Прымета",Marque
be-by,fr-fr,"Прымета",Signal
be-by,fr-fr,"Прымета",Signe
be-by,fr-fr,"Прымета","Signe linguistique"
be-by,fr-fr,"Прымета",Symbole
be-by,fr-fr,"Прымета",Trait
be-by,fr-fr,"Прымешка",Mixin
be-by,fr-fr,"Прыморскі край","Krai de Primorsk"
be-by,fr-fr,"Прымушаць",Astreindre
be-by,fr-fr,"Прымушаць",Contraindre
be-by,fr-fr,"Прымушаць","Faire accepter"
be-by,fr-fr,"Прымушаць",Force
be-by,fr-fr,"Прымушаць",Forcer
be-by,fr-fr,"Прымушаць",Obliger
be-by,fr-fr,"Прымушаць",Puissance
be-by,fr-fr,"Прымушаць",Vigueur
be-by,fr-fr,"Прымушаць",Violence
be-by,fr-fr,"Прынадны",Alléchant
be-by,fr-fr,"Прынадны",Attrayant
be-by,fr-fr,"Прынадны",Séduisant
be-by,fr-fr,"Прыняць",Accepter
be-by,fr-fr,"Прыняць",Accueillir
be-by,fr-fr,"Прыняць",Admettre
be-by,fr-fr,"Прыняць",Agréer
be-by,fr-fr,"Прыняць",Recevoir
be-by,fr-fr,"Прыпар",Canicule
be-by,fr-fr,"Прыпар",Chaleur
be-by,fr-fr,"Прыпар","Chaleur torride"
be-by,fr-fr,"Прыплыў",Afflux
be-by,fr-fr,"Прыпознены",Arriéré
be-by,fr-fr,"Прыпознены",Attardé
be-by,fr-fr,"Прыпознены",Tardif
be-by,fr-fr,"Прыпынак",Arrêt
be-by,fr-fr,"Прыпынак",Halte
be-by,fr-fr,"Прыпынак",S'arrêter
be-by,fr-fr,"Прыпынак",Stopper
be-by,fr-fr,"Прыпыняцца",Arrêt
be-by,fr-fr,"Прыпыняцца",Arrêter
be-by,fr-fr,"Прыпыняцца",Butée
be-by,fr-fr,"Прыпыняцца",Cesser
be-by,fr-fr,"Прыпыняцца",Empêcher
be-by,fr-fr,"Прыпыняцца",Enrayer
be-by,fr-fr,"Прыпыняцца",Escale
be-by,fr-fr,"Прыпыняцца","Faire halte"
be-by,fr-fr,"Прыпыняцца",Halte
be-by,fr-fr,"Прыпыняцца",Immobiliser
be-by,fr-fr,"Прыпыняцца",Interrompre
be-by,fr-fr,"Прыпыняцца",S'arrêter
be-by,fr-fr,"Прыпыняцца",S'immobiliser
be-by,fr-fr,"Прыпыняцца",Station
be-by,fr-fr,"Прыпыняцца",Stop
be-by,fr-fr,"Прыпыняцца",Stopper
be-by,fr-fr,"Прырода",Nature
be-by,fr-fr,"Прыродазнавец",Naturaliste
be-by,fr-fr,"Прыродазнаўства","Sciences naturelles"
be-by,fr-fr,"Прыродазнаўчыя навукі","Sciences naturelles"
be-by,fr-fr,"Прыродны газ","Gaz naturel"
be-by,fr-fr,"Прыслоўе",Adverbe
be-by,fr-fr,"Прыслоўе",Dialecte
be-by,fr-fr,"Прыстасаваць",Abriter
be-by,fr-fr,"Прыстасаваць",Adopter
be-by,fr-fr,"Прыстасаваць",Ajuster
be-by,fr-fr,"Прыстасаваць",Approuver
be-by,fr-fr,"Прыстасаваць",Cesser
be-by,fr-fr,"Прыстасаваць",Choisir
be-by,fr-fr,"Прыстасаваць",Finir
be-by,fr-fr,"Прыстасаваць",Recevoir
be-by,fr-fr,"Прыстасаваць","Se rallier à"
be-by,fr-fr,"Прыстасаваць",Suivre
be-by,fr-fr,"Прыстасаваць",Terminer
be-by,fr-fr,"Прыстасоўваць",Abriter
be-by,fr-fr,"Прыстасоўваць",Adopter
be-by,fr-fr,"Прыстасоўваць",Ajuster
be-by,fr-fr,"Прыстасоўваць",Approuver
be-by,fr-fr,"Прыстасоўваць",Cesser
be-by,fr-fr,"Прыстасоўваць",Choisir
be-by,fr-fr,"Прыстасоўваць",Finir
be-by,fr-fr,"Прыстасоўваць",Recevoir
be-by,fr-fr,"Прыстасоўваць","Se rallier à"
be-by,fr-fr,"Прыстасоўваць",Suivre
be-by,fr-fr,"Прыстасоўваць",Terminer
be-by,fr-fr,"Прысутнасьць",Présence
be-by,fr-fr,"Прысутны",Actuel
be-by,fr-fr,"Прысутны",Aujourd'hui
be-by,fr-fr,"Прысутны",Cadeau
be-by,fr-fr,"Прысутны",Don
be-by,fr-fr,"Прысутны",Présent
be-by,fr-fr,"Прысутны",Présenter
be-by,fr-fr,"Прытомнасць",Conscience
be-by,fr-fr,"Прыточка",Préfixe
be-by,fr-fr,"Прычакаць",Attendre
be-by,fr-fr,"Прычакаць","Voir la fin de"
be-by,fr-fr,"Прычына",Cause
be-by,fr-fr,"Прычына",Motif
be-by,fr-fr,"Прычына",Raison
be-by,fr-fr,"Прыязнасць",Amitié
be-by,fr-fr,"Прыязнасць",Bienveillance
be-by,fr-fr,"Прыяцелька",Fiancée
be-by,fr-fr,"Прыяцелька","Petite amie"
be-by,fr-fr,"Прэзыдэнт",Président
be-by,fr-fr,"Прэзыдэнты Эквадору","Présidents d'Équateur"
be-by,fr-fr,"Псаваць",Abîmer
be-by,fr-fr,"Псаваць",Avarie
be-by,fr-fr,"Псаваць",Dommage
be-by,fr-fr,"Псаваць",Dégât
be-by,fr-fr,"Псаваць",Déprédation
be-by,fr-fr,"Псаваць",Détérioration
be-by,fr-fr,"Псаваць",Détériorer
be-by,fr-fr,"Псаваць",Endommager
be-by,fr-fr,"Псаваць",Esquinter
be-by,fr-fr,"Псаваць","Faire du tort à"
be-by,fr-fr,"Псаваць",Fatale
be-by,fr-fr,"Псаваць",Léser
be-by,fr-fr,"Псаваць",Lésion
be-by,fr-fr,"Псаваць",Préjudice
be-by,fr-fr,"Псаваць",Tort
be-by,fr-fr,"Пскоўская вобласць","Oblast de Pskov"
be-by,fr-fr,"Псота",Dommage
be-by,fr-fr,"Псота",Détriment
be-by,fr-fr,"Псота",Tort
be-by,fr-fr,"Птаства","Les Oiseaux"
be-by,fr-fr,"Птаства",Oiseau
be-by,fr-fr,"Птах",Bird
be-by,fr-fr,"Птах",Oiseau
be-by,fr-fr,"Птух",Bird
be-by,fr-fr,"Птух",Oiseau
be-by,fr-fr,"Птушка",Bird
be-by,fr-fr,"Птушка",Oiseau
be-by,fr-fr,"Пуга",Fouet
be-by,fr-fr,"Пуга",Knout
be-by,fr-fr,"Пуд",Peur
be-by,fr-fr,"Пужала","L'Épouvantail"
be-by,fr-fr,"Пужаць",Intimider
be-by,fr-fr,"Пужаць",Terroriser
be-by,fr-fr,"Пукатасць",Convexité
be-by,fr-fr,"Пукатасць",Protubérance
be-by,fr-fr,"Пукатасць",Proéminence
be-by,fr-fr,"Пулавы","Puławy"
be-by,fr-fr,"Пульхны",Doux
be-by,fr-fr,"Пульхны",Mou
be-by,fr-fr,"Пульхны",Tendre
be-by,fr-fr,"Пункт",Bout
be-by,fr-fr,"Пункт",Braquer
be-by,fr-fr,"Пункт",Cime
be-by,fr-fr,"Пункт",Diriger
be-by,fr-fr,"Пункт",Point
be-by,fr-fr,"Пункт",Pointe
be-by,fr-fr,"Пункт",Pointer
be-by,fr-fr,"Пункт",Sommet
be-by,fr-fr,"Пункт",Virgule
be-by,fr-fr,"Пупышка",Bourgeon
be-by,fr-fr,"Пупышка",Rein
be-by,fr-fr,"Пурус","Rio Purus"
be-by,fr-fr,"Пускаць",Descendre
be-by,fr-fr,"Пускаць",Desserrer
be-by,fr-fr,"Пускаць",Débloquer
be-by,fr-fr,"Пускаць",Déclencheur
be-by,fr-fr,"Пускаць",Dégagement
be-by,fr-fr,"Пускаць",Dégager
be-by,fr-fr,"Пускаць",Délivrance
be-by,fr-fr,"Пускаць",Délivrer
be-by,fr-fr,"Пускаць",Détendre
be-by,fr-fr,"Пускаць",Laisser
be-by,fr-fr,"Пускаць",Libération
be-by,fr-fr,"Пускаць",Libérer
be-by,fr-fr,"Пускаць",Louer
be-by,fr-fr,"Пускаць",Lâchage
be-by,fr-fr,"Пускаць",Lâcher
be-by,fr-fr,"Пускаць","Mettre en liberté"
be-by,fr-fr,"Пускаць","Mise en liberté"
be-by,fr-fr,"Пускаць",Permettre
be-by,fr-fr,"Пускаць",Pratiquer
be-by,fr-fr,"Пускаць",Relâcher
be-by,fr-fr,"Пускаць",Restituer
be-by,fr-fr,"Пускаць",Répandre
be-by,fr-fr,"Пускаць",Sortir
be-by,fr-fr,"Пускаць","Émission"
be-by,fr-fr,"Пустазелле",Adventice
be-by,fr-fr,"Пустазелле",Désherber
be-by,fr-fr,"Пустазелле","Mauvaise herbe"
be-by,fr-fr,"Пустазелле",Sarcler
be-by,fr-fr,"Пусты",Vide
be-by,fr-fr,"Пустыня Гобі","Désert de Gobi"
be-by,fr-fr,"Пустыня Сахара",Sahara
be-by,fr-fr,"Пустыня Сімпсан","Désert de Simpson"
be-by,fr-fr,"Пуэрта-Рыка","Porto Rico"
be-by,fr-fr,"Пхаць",Appuyer
be-by,fr-fr,"Пхаць","Appuyer sur"
be-by,fr-fr,"Пхаць",Pousser
be-by,fr-fr,"Пхнуць",Appuyer
be-by,fr-fr,"Пхнуць","Appuyer sur"
be-by,fr-fr,"Пхнуць",Pousser
be-by,fr-fr,"Пчалярства",Apiculture
be-by,fr-fr,"Пыласос",Aspirateur
be-by,fr-fr,"Пылок",Pollen
be-by,fr-fr,"Пырскаўка","Pistolet à eau"
be-by,fr-fr,"Пырснуць",S'emporter
be-by,fr-fr,"Пырснуць","Se mettre en colère"
be-by,fr-fr,"Пыса",Chanfrein
be-by,fr-fr,"Пыса",Gueule
be-by,fr-fr,"Пыса",Mufle
be-by,fr-fr,"Пыса",Museau
be-by,fr-fr,"Пытанне",Interrogation
be-by,fr-fr,"Пытанне","Phrase interrogative; Phrase"
be-by,fr-fr,"Пытанне",Problème
be-by,fr-fr,"Пытанне",Question
be-by,fr-fr,"Пытанне",Sujet
be-by,fr-fr,"Пытацца",Demander
be-by,fr-fr,"Пыха",Arrogance
be-by,fr-fr,"Пышыцца",S'enorgueillir
be-by,fr-fr,"Пышыцца","Se prévaloir"
be-by,fr-fr,"Пышыцца","Se targuer"
be-by,fr-fr,"Пэндзаль",Gland
be-by,fr-fr,"Пэндзаль",Grappe
be-by,fr-fr,"Пэндзаль",Pinceau
be-by,fr-fr,"Пэрсыдзкая затока","Golfe Persique"
be-by,fr-fr,"Пэру",Pérou
be-by,fr-fr,"Пэцкаць",Salir
be-by,fr-fr,"Пэцкаць",Souiller
be-by,fr-fr,"Пэўны",Certain
be-by,fr-fr,"Пякельны",Diabolique
be-by,fr-fr,"Пякельны",Infernal
be-by,fr-fr,"Пякельны",Insupportable
be-by,fr-fr,"Пякельны",Intolérable
be-by,fr-fr,"Пякотка","Brûlures d'estomac"
be-by,fr-fr,"Пякотка",Pyrosis
be-by,fr-fr,"Пякучы",Ardent
be-by,fr-fr,"Пякучы",Brûlant
be-by,fr-fr,"Пякучы",Cuisant
be-by,fr-fr,"Пялёстак",Pétale
be-by,fr-fr,"Пяны",Bu
be-by,fr-fr,"Пяны",Ivre
be-by,fr-fr,"Пяны",Soûl
be-by,fr-fr,"Пярвестак","Corps simple"
be-by,fr-fr,"Пярвестак",Résistance
be-by,fr-fr,"Пярвестак","Élément"
be-by,fr-fr,"Пяро",Plume
be-by,fr-fr,"Пярсцёнак",Anneau
be-by,fr-fr,"Пярсцёнак",Bague
be-by,fr-fr,"Пярсцёнак",Cercle
be-by,fr-fr,"Пярсцёнак","Réseau en anneau"
be-by,fr-fr,"Пярэдадзень",Veille
be-by,fr-fr,"Пярэдадне",Veille
be-by,fr-fr,"Пярэсмык",Isthme
be-by,fr-fr,"Пярэспа","Cordon littoral"
be-by,fr-fr,"Пярэспа",Faux
be-by,fr-fr,"Пярэспа",Isthme
be-by,fr-fr,"Пярэспа",Natte
be-by,fr-fr,"Пярэспа",Tresse
be-by,fr-fr,"Пярэспа",Xhosa
be-by,fr-fr,"Пярэчанне","Négation logique"
be-by,fr-fr,"Пярэчанне",Objection
be-by,fr-fr,"Пярэчанне",Répartie
be-by,fr-fr,"Пярэчанне",Réplique
be-by,fr-fr,"Пярэчыць",Démentir
be-by,fr-fr,"Пярэчыць",Dénier
be-by,fr-fr,"Пярэчыць",Nier
be-by,fr-fr,"Пярэчыць",Objecter
be-by,fr-fr,"Пярэчыць",Répliquer
be-by,fr-fr,"Пясняр",Poète
be-by,fr-fr,"Пясок",Arène
be-by,fr-fr,"Пясок",Poncer
be-by,fr-fr,"Пясок","Roux pâle"
be-by,fr-fr,"Пясок",Sable
be-by,fr-fr,"Пясок",Sabler
be-by,fr-fr,"Пясок",Sand
be-by,fr-fr,"Пясок","Shā"
be-by,fr-fr,"Пястун",Chochotte
be-by,fr-fr,"Пястун",Douillet
be-by,fr-fr,"Пястун",Douillette
be-by,fr-fr,"Пястуха",Chochotte
be-by,fr-fr,"Пястуха",Douillet
be-by,fr-fr,"Пястуха",Douillette
be-by,fr-fr,"Пятніца",Vendredi
be-by,fr-fr,"Пяць",Cinq
be-by,fr-fr,"Пячайка","Brûlures d'estomac"
be-by,fr-fr,"Пячайка",Pyrosis
be-by,fr-fr,"Пячора Альтаміра",Altamira
be-by,fr-fr,"Пячора Каске","Grotte Cosquer"
be-by,fr-fr,"Пячора Ляско","Grotte de Lascaux"
be-by,fr-fr,"Пячора",Grotte
be-by,fr-fr,"Пячора",Nora
be-by,fr-fr,"Пячора",Terrier
be-by,fr-fr,"Пячы","Cuire au four"
be-by,fr-fr,"Пячы","Faire cuire au four"
be-by,fr-fr,"Пяшчота",Affection
be-by,fr-fr,"Пяшчота",Douceur
be-by,fr-fr,"Пяшчота",Délicatesse
be-by,fr-fr,"Пяшчота",Tendresse
be-by,fr-fr,"Пяшчотны",Doux
be-by,fr-fr,"Пяшчотны",Délicat
be-by,fr-fr,"Пяшчотны",Mou
be-by,fr-fr,"Пяшчотны",Suave
be-by,fr-fr,"Пяшчотны",Tendre
be-by,fr-fr,"Пётр I, імператар расійскі","Pierre Ier de Russie"
be-by,fr-fr,"Пётр II, імператар расійскі","Pierre II de Russie"
be-by,fr-fr,"Пётр III, імператар расійскі","Pierre III de Russie"
be-by,fr-fr,"Пётр Ілліч Клімук","Petr Klimouk"
be-by,fr-fr,"Пётр, папа рымскі",Pierre
be-by,fr-fr,"Пі",Pi
be-by,fr-fr,"Піва",Bière
be-by,fr-fr,"Пій I, папа рымскі","Pie Ier"
be-by,fr-fr,"Пій IX, папа рымскі","Pie IX"
be-by,fr-fr,"Пій X, папа рымскі","Pie X"
be-by,fr-fr,"Пій XII, папа рымскі","Pie XII"
be-by,fr-fr,"Пік Леніна","Pic Lénine"
be-by,fr-fr,"Піксэль",Pixel
be-by,fr-fr,"Пінатуба",Pinatubo
be-by,fr-fr,"Пітагарэйская школа","École pythagoricienne"
be-by,fr-fr,"РАСЕЯ",Russie
be-by,fr-fr,"Рабаваць",Piller
be-by,fr-fr,"Рабак",Helminthe
be-by,fr-fr,"Рабройваць",Désarmer
be-by,fr-fr,"Рабунак",Cambriolage
be-by,fr-fr,"Рабунак",Pillage
be-by,fr-fr,"Рабунак",Razzia
be-by,fr-fr,"Рабэр Пірэс","Robert Pirès"
be-by,fr-fr,"Рад",Canoter
be-by,fr-fr,"Рад",Dispute
be-by,fr-fr,"Рад",Enfilade
be-by,fr-fr,"Рад","Faire aller à la rame"
be-by,fr-fr,"Рад","Faire de l'aviron"
be-by,fr-fr,"Рад",Ramer
be-by,fr-fr,"Рад",Rang
be-by,fr-fr,"Рад",Rangée
be-by,fr-fr,"Рад",Row
be-by,fr-fr,"Рад",Tapage
be-by,fr-fr,"Рад",Tintamarre
be-by,fr-fr,"Рад",Vacarme
be-by,fr-fr,"Рада",Conseil
be-by,fr-fr,"Радасьць",Joie
be-by,fr-fr,"Радон",Radon
be-by,fr-fr,"Радоўка",File
be-by,fr-fr,"Радыеактыўнасьць",Radioactivité
be-by,fr-fr,"Радый",Radium
be-by,fr-fr,"Радыё","Récepteur radio"
be-by,fr-fr,"Ражон",Broche
be-by,fr-fr,"Разабрацца",Comprendre
be-by,fr-fr,"Разабрацца",Entendre
be-by,fr-fr,"Разам",Ensemble
be-by,fr-fr,"Разанская вобласць","Oblast de Riazan"
be-by,fr-fr,"Разбаранаваць",Herser
be-by,fr-fr,"Разбурваць",Abattre
be-by,fr-fr,"Разбурваць",Abîmer
be-by,fr-fr,"Разбурваць",Anéantir
be-by,fr-fr,"Разбурваць",Destroyer
be-by,fr-fr,"Разбурваць",Démolir
be-by,fr-fr,"Разбурваць",Détruire
be-by,fr-fr,"Разбурваць",Ravager
be-by,fr-fr,"Разбурыць",Abattre
be-by,fr-fr,"Разбурыць",Abîmer
be-by,fr-fr,"Разбурыць",Anéantir
be-by,fr-fr,"Разбурыць",Destroyer
be-by,fr-fr,"Разбурыць",Démolir
be-by,fr-fr,"Разбурыць",Détruire
be-by,fr-fr,"Разбурыць",Ravager
be-by,fr-fr,"Развага",Considération
be-by,fr-fr,"Развага",Raisonnement
be-by,fr-fr,"Развага",Reflet
be-by,fr-fr,"Развага",Réflexion
be-by,fr-fr,"Развага","Égard"
be-by,fr-fr,"Развой",Aménagement
be-by,fr-fr,"Развой",Développement
be-by,fr-fr,"Развой",Exploitation
be-by,fr-fr,"Развой",Rebondissement
be-by,fr-fr,"Развой","Traitement des images photographiques"
be-by,fr-fr,"Развой","Évolution"
be-by,fr-fr,"Разгадаваць",Cultiver
be-by,fr-fr,"Разгадаваць","Élever"
be-by,fr-fr,"Раздаваць",Dispenser
be-by,fr-fr,"Раздаваць",Distribuer
be-by,fr-fr,"Раздаваць",Répartir
be-by,fr-fr,"Раздаць",Dispenser
be-by,fr-fr,"Раздаць",Distribuer
be-by,fr-fr,"Раздаць",Répartir
be-by,fr-fr,"Раззлаваць",Agacer
be-by,fr-fr,"Раззлаваць",Impatienter
be-by,fr-fr,"Раззлаваць",Irriter
be-by,fr-fr,"Разлегласць",Dahl
be-by,fr-fr,"Разлегласць",Lointain
be-by,fr-fr,"Разлог",Dahl
be-by,fr-fr,"Разлог",Lointain
be-by,fr-fr,"Разлучны",Différent
be-by,fr-fr,"Разлучны",Diviser
be-by,fr-fr,"Разлучны",Indépendant
be-by,fr-fr,"Разлучны",Partager
be-by,fr-fr,"Разлучны",Particulier
be-by,fr-fr,"Разлучны",Séparer
be-by,fr-fr,"Разлучны",Séparé
be-by,fr-fr,"Размаўляць",Parler
be-by,fr-fr,"Размнажацца",Propager
be-by,fr-fr,"Размнажацца","Se propager"
be-by,fr-fr,"Размножыцца",Propager
be-by,fr-fr,"Размножыцца","Se propager"
be-by,fr-fr,"Размова",Conversation
be-by,fr-fr,"Размова","Conversation secrète"
be-by,fr-fr,"Размова",Entretien
be-by,fr-fr,"Разора",Scissure
be-by,fr-fr,"Разора",Sillon
be-by,fr-fr,"Разрыўка",Divertissement
be-by,fr-fr,"Разуменне",Concept
be-by,fr-fr,"Разумець",Comprendre
be-by,fr-fr,"Разумець",Entendre
be-by,fr-fr,"Разьба",Culpture
be-by,fr-fr,"Разьба",Sculpture
be-by,fr-fr,"Разьбяр",Sculpteur
be-by,fr-fr,"Разьбярства","Pas de vis"
be-by,fr-fr,"Разьвязаць",Dénouer
be-by,fr-fr,"Разьвязаць",Résoudre
be-by,fr-fr,"Разьвязваць",Dénouer
be-by,fr-fr,"Разьвязваць",Résoudre
be-by,fr-fr,"Разьдзел",Abandon
be-by,fr-fr,"Разьдзел",Scission
be-by,fr-fr,"Разьдзел",Séparation
be-by,fr-fr,"Рай",Eden
be-by,fr-fr,"Рак",Cancer
be-by,fr-fr,"Рака Інд",Indus
be-by,fr-fr,"Рака Індыгірка",Indighirka
be-by,fr-fr,"Рака Іравадзі",Irrawaddy
be-by,fr-fr,"Рака Іртыш",Irtych
be-by,fr-fr,"Рака Ака",Oka
be-by,fr-fr,"Рака Алдан",Aldan
be-by,fr-fr,"Рака Амазонка","Fleuve Amazone"
be-by,fr-fr,"Рака Амур",Amour
be-by,fr-fr,"Рака Ангара",Angara
be-by,fr-fr,"Рака Аргунь",Argoun
be-by,fr-fr,"Рака Арынока",Orénoque
be-by,fr-fr,"Рака Ашмянка",Achmiany
be-by,fr-fr,"Рака Брахмапутра",Brahmapoutre
be-by,fr-fr,"Рака Бярэзіна",Bérézina
be-by,fr-fr,"Рака Вайката",Waikato
be-by,fr-fr,"Рака Волга",Volga
be-by,fr-fr,"Рака Вільня",Vilnia
be-by,fr-fr,"Рака Вілія",Néris
be-by,fr-fr,"Рака Віцім",Vitim
be-by,fr-fr,"Рака Дняпро",Dniepr
be-by,fr-fr,"Рака Дунай",Danube
be-by,fr-fr,"Рака Енісей",Ienisseï
be-by,fr-fr,"Рака Еўфрат",Euphrate
be-by,fr-fr,"Рака Заходняя Дзвіна",Daugava
be-by,fr-fr,"Рака Заходні Буг",Bug
be-by,fr-fr,"Рака Калумбія",Columbia
be-by,fr-fr,"Рака Конга",Congo
be-by,fr-fr,"Рака Лена",Lena
be-by,fr-fr,"Рака Місісіпі",Mississippi
be-by,fr-fr,"Рака Нараў",Narew
be-by,fr-fr,"Рака Нёман",Niémen
be-by,fr-fr,"Рака Нігер",Niger
be-by,fr-fr,"Рака Ніжняя Тунгуска","Toungouska inférieure"
be-by,fr-fr,"Рака Ніл",Nil
be-by,fr-fr,"Рака Прыпяць",Pripiat
be-by,fr-fr,"Рака Тарым",Tarim
be-by,fr-fr,"Рака Усуры",Oussouri
be-by,fr-fr,"Рака Хатанга",Khatanga
be-by,fr-fr,"Рака Янцзы","Yangzi Jiang"
be-by,fr-fr,"Рака",Rivière
be-by,fr-fr,"Ракако",Rococo
be-by,fr-fr,"Раман",Roman
be-by,fr-fr,"Раманскія мовы","Langues romanes"
be-by,fr-fr,"Рамонак аптэчны","Camomille sauvage"
be-by,fr-fr,"Рамонак","Camomille sauvage"
be-by,fr-fr,"Рамя",Accotement
be-by,fr-fr,"Рамя","Bande d'arrêt d'urgence"
be-by,fr-fr,"Рамя","Épaule"
be-by,fr-fr,"Рамяство",Artisanat
be-by,fr-fr,"Рана",Tôt
be-by,fr-fr,"Ранак",Matin
be-by,fr-fr,"Ранак",Matinée
be-by,fr-fr,"Рандо",Rondeau
be-by,fr-fr,"Раптам",Soudain
be-by,fr-fr,"Раптоўны",Brusque
be-by,fr-fr,"Раптоўны",Soudain
be-by,fr-fr,"Раптоўны",Subit
be-by,fr-fr,"Рапуха",Angine
be-by,fr-fr,"Рапуха",Crapaud
be-by,fr-fr,"Расеец","Enseignement du russe"
be-by,fr-fr,"Расеец",Russe
be-by,fr-fr,"Расейская","Enseignement du russe"
be-by,fr-fr,"Расейская",Russe
be-by,fr-fr,"Расейскі рубель","Rouble russe"
be-by,fr-fr,"Расея",Russie
be-by,fr-fr,"Раскладаць",Diffusion
be-by,fr-fr,"Раскладаць",Déployer
be-by,fr-fr,"Раскладаць",Festin
be-by,fr-fr,"Раскладаць",Propagation
be-by,fr-fr,"Раскладаць","Pâte à tartiner"
be-by,fr-fr,"Раскладаць",Répandre
be-by,fr-fr,"Раскладаць",S'étendre
be-by,fr-fr,"Раскладаць","Se déployer"
be-by,fr-fr,"Раскладаць","Se propager"
be-by,fr-fr,"Раскладаць","Se répandre"
be-by,fr-fr,"Раскладаць","Écarter"
be-by,fr-fr,"Раскладаць","Épandre"
be-by,fr-fr,"Раскладаць","Étaler"
be-by,fr-fr,"Раскладаць","Étendre"
be-by,fr-fr,"Раскладваць",Diffusion
be-by,fr-fr,"Раскладваць",Déployer
be-by,fr-fr,"Раскладваць",Festin
be-by,fr-fr,"Раскладваць",Propagation
be-by,fr-fr,"Раскладваць","Pâte à tartiner"
be-by,fr-fr,"Раскладваць",Répandre
be-by,fr-fr,"Раскладваць",S'étendre
be-by,fr-fr,"Раскладваць","Se déployer"
be-by,fr-fr,"Раскладваць","Se propager"
be-by,fr-fr,"Раскладваць","Se répandre"
be-by,fr-fr,"Раскладваць","Écarter"
be-by,fr-fr,"Раскладваць","Épandre"
be-by,fr-fr,"Раскладваць","Étaler"
be-by,fr-fr,"Раскладваць","Étendre"
be-by,fr-fr,"Раскоша",Excès
be-by,fr-fr,"Раскрыжаваньне",Crucifixion
be-by,fr-fr,"Распачаць",Amorcer
be-by,fr-fr,"Распачаць",Commencer
be-by,fr-fr,"Распаўсюджваць",Diffusion
be-by,fr-fr,"Распаўсюджваць",Déployer
be-by,fr-fr,"Распаўсюджваць",Festin
be-by,fr-fr,"Распаўсюджваць",Propagation
be-by,fr-fr,"Распаўсюджваць","Pâte à tartiner"
be-by,fr-fr,"Распаўсюджваць",Répandre
be-by,fr-fr,"Распаўсюджваць",S'étendre
be-by,fr-fr,"Распаўсюджваць","Se déployer"
be-by,fr-fr,"Распаўсюджваць","Se propager"
be-by,fr-fr,"Распаўсюджваць","Se répandre"
be-by,fr-fr,"Распаўсюджваць","Écarter"
be-by,fr-fr,"Распаўсюджваць","Épandre"
be-by,fr-fr,"Распаўсюджваць","Étaler"
be-by,fr-fr,"Распаўсюджваць","Étendre"
be-by,fr-fr,"Распаўсюджыць",Diffusion
be-by,fr-fr,"Распаўсюджыць",Déployer
be-by,fr-fr,"Распаўсюджыць",Festin
be-by,fr-fr,"Распаўсюджыць",Propagation
be-by,fr-fr,"Распаўсюджыць","Pâte à tartiner"
be-by,fr-fr,"Распаўсюджыць",Répandre
be-by,fr-fr,"Распаўсюджыць",S'étendre
be-by,fr-fr,"Распаўсюджыць","Se déployer"
be-by,fr-fr,"Распаўсюджыць","Se propager"
be-by,fr-fr,"Распаўсюджыць","Se répandre"
be-by,fr-fr,"Распаўсюджыць","Écarter"
be-by,fr-fr,"Распаўсюджыць","Épandre"
be-by,fr-fr,"Распаўсюджыць","Étaler"
be-by,fr-fr,"Распаўсюджыць","Étendre"
be-by,fr-fr,"Распранацца",Déménager
be-by,fr-fr,"Распранацца",Déshabiller
be-by,fr-fr,"Распранацца",Dévêtir
be-by,fr-fr,"Распранацца","Se déshabiller"
be-by,fr-fr,"Распранацца","Se dévêtir"
be-by,fr-fr,"Распрануцца",Déménager
be-by,fr-fr,"Распрануцца",Déshabiller
be-by,fr-fr,"Распрануцца",Dévêtir
be-by,fr-fr,"Распрануцца","Se déshabiller"
be-by,fr-fr,"Распрануцца","Se dévêtir"
be-by,fr-fr,"Распрастаць",Rectifier
be-by,fr-fr,"Распрастаць",Redresser
be-by,fr-fr,"Растлумачыць",Expliquer
be-by,fr-fr,"Растлумачыць","Éclaircir"
be-by,fr-fr,"Растоўская вобласць","Oblast de Rostov"
be-by,fr-fr,"Расчараваць",Décevoir
be-by,fr-fr,"Расчараваць",Désappointer
