et-ee,sv-se,"2002. aasta jalgpalli maailmameistrivõistlused","Världsmästerskapet i fotboll 2002"
et-ee,sv-se,"2002. aasta taliolümpiamängud","Olympiska vinterspelen 2002"
et-ee,sv-se,"2003. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2003"
et-ee,sv-se,"2003. aasta Iraagi okupatsioon",Irakkriget
et-ee,sv-se,"2003. aasta Soome parlamendivalimised","Riksdagsvalet i Finland 2003"
et-ee,sv-se,"2003. aasta Vormel 1 hooaeg","Formel 1-VM 2003"
et-ee,sv-se,"2003. aasta kergejõustiku maailmameistrivõistlused","VM i friidrott 2003"
et-ee,sv-se,"2003. aasta põhja suusaalade maailmameistrivõistlused","Världsmästerskapen i nordisk skidsport 2003"
et-ee,sv-se,"2004. aasta Euroopa Parlamendi valimised","Europaparlamentsvalet 2004"
et-ee,sv-se,"2004. aasta Euroopa jalgpallimeistrivõistlused","Europamästerskapet i fotboll 2004"
et-ee,sv-se,"2004. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2004"
et-ee,sv-se,"2004. aasta India ookeani maavärin","Jordbävningen i Indiska oceanen 2004"
et-ee,sv-se,"2004. aasta Vormel 1 hooaeg","Formel 1-VM 2004"
et-ee,sv-se,"2004. aasta suveolümpiamängud","Olympiska sommarspelen 2004"
et-ee,sv-se,"2005. aasta Austraalia Grand Prix","Australiens Grand Prix 2005"
et-ee,sv-se,"2005. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2005"
et-ee,sv-se,"2005. aasta Malaisia Grand Prix","Malaysias Grand Prix 2005"
et-ee,sv-se,"2005. aasta Saksamaa parlamendivalimised","Tyska förbundsdagsvalet 2005"
et-ee,sv-se,"2005. aasta Vormel 1 hooaeg","Formel 1-VM 2005"
et-ee,sv-se,"2005. aasta kergejõustiku maailmameistrivõistlused","VM i friidrott 2005"
et-ee,sv-se,"2005. aasta põhja suusaalade maailmameistrivõistlused","Världsmästerskapen i nordisk skidsport 2005"
et-ee,sv-se,"2006. aasta Bahreini Grand Prix","Bahrains Grand Prix 2006"
et-ee,sv-se,"2006. aasta Euroopa Grand Prix","Europas Grand Prix 2006"
et-ee,sv-se,"2006. aasta Euroopa meistrivõistlused kergejõustikus","EM i friidrott 2006"
et-ee,sv-se,"2006. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2006"
et-ee,sv-se,"2006. aasta Hispaania Grand Prix","Spaniens Grand Prix 2006"
et-ee,sv-se,"2006. aasta Hollandi parlamendivalimised","Nederländska parlamentsvalet 2006"
et-ee,sv-se,"2006. aasta Iisraeli-Liibanoni konflikt","Libanonkriget 2006"
et-ee,sv-se,"2006. aasta Malaisia Grand Prix","Malaysias Grand Prix 2006"
et-ee,sv-se,"2006. aasta San Marino Grand Prix","San Marinos Grand Prix 2006"
et-ee,sv-se,"2006. aasta Soome presidendivalimised","Presidentvalet i Finland 2006"
et-ee,sv-se,"2006. aasta Vormel 1 hooaeg","Formel 1-VM 2006"
et-ee,sv-se,"2006. aasta jalgpalli maailmameistrivõistlused","Världsmästerskapet i fotboll 2006"
et-ee,sv-se,"2006. aasta kergejõustiku sisemaailmameistrivõistlused","Inomhus-VM i friidrott 2006"
et-ee,sv-se,"2006. aasta taliolümpiamängud","Olympiska vinterspelen 2006"
et-ee,sv-se,"2007. aasta Euroopa sisemeistrivõistlused kergejõustikus","EM i friidrott inomhus 2007"
et-ee,sv-se,"2007. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2007"
et-ee,sv-se,"2007. aasta Prantsusmaa presidendivalimised","Franska presidentvalet 2007"
et-ee,sv-se,"2007. aasta Soome parlamendivalimised","Riksdagsvalet i Finland 2007"
et-ee,sv-se,"2007. aasta Taani parlamendivalimised","Folketingsvalet 2007"
et-ee,sv-se,"2007. aasta Vormel 1 hooaeg","Formel 1-VM 2007"
et-ee,sv-se,"2007. aasta kergejõustiku maailmameistrivõistlused","VM i friidrott 2007"
et-ee,sv-se,"2007. aasta mäesuusatamise maailmameistrivõistlused","Världsmästerskapen i alpin skidsport 2007"
et-ee,sv-se,"2007. aasta põhja suusaalade maailmameistrivõistlused","Världsmästerskapen i nordisk skidsport 2007"
et-ee,sv-se,"2008. aasta Ameerika Ühendriikide presidendivalimised","Presidentvalet i USA 2008"
et-ee,sv-se,"2008. aasta Euroopa jalgpallimeistrivõistlused","Europamästerskapet i fotboll 2008"
et-ee,sv-se,"2008. aasta Eurovisiooni lauluvõistlus","Eurovisionsschlagerfestivalen 2008"
et-ee,sv-se,"2008. aasta Venemaa presidendivalimised","Presidentvalet i Ryssland 2008"
et-ee,sv-se,"2008. aasta suveolümpiamängud","Olympiska sommarspelen 2008"
et-ee,sv-se,"2009. aasta kergejõustiku maailmameistrivõistlused","VM i friidrott 2009"
et-ee,sv-se,"2010. aasta Euroopa meistrivõistlused kergejõustikus","EM i friidrott 2010"
et-ee,sv-se,"2010. aasta jalgpalli maailmameistrivõistlused","Världsmästerskapet i fotboll 2010"
et-ee,sv-se,"2010. aasta taliolümpiamängud","Olympiska vinterspelen 2010"
et-ee,sv-se,"2010. aastad",2010-talet
et-ee,sv-se,"2011. aasta kergejõustiku maailmameistrivõistlused","VM i friidrott 2011"
et-ee,sv-se,"2012. aasta Euroopa jalgpallimeistrivõistlused","Europamästerskapet i fotboll 2012"
et-ee,sv-se,"2014. aasta jalgpalli maailmameistrivõistlused","Världsmästerskapet i fotboll 2014"
et-ee,sv-se,"2014. aasta taliolümpiamängud","Olympiska vinterspelen 2014"
et-ee,sv-se,"2016. aasta suveolümpiamängud","Olympiska sommarspelen 2016"
et-ee,sv-se,"2020. aastad",2020-talet
et-ee,sv-se,"2030. aastad",2030-talet
et-ee,sv-se,"2040. aastad",2040-talet
et-ee,sv-se,"2060 Chiron",Keiron
et-ee,sv-se,"21. aprill","21 april"
et-ee,sv-se,"21. august","21 augusti"
et-ee,sv-se,"21. detsember","21 december"
et-ee,sv-se,"21. jaanuar","21 januari"
et-ee,sv-se,"21. juuli","21 juli"
et-ee,sv-se,"21. juuni","21 juni"
et-ee,sv-se,"21. mai","21 maj"
et-ee,sv-se,"21. märts","21 mars"
et-ee,sv-se,"21. november","21 november"
et-ee,sv-se,"21. oktoober","21 oktober"
et-ee,sv-se,"21. sajand",2000-talet
et-ee,sv-se,"21. september","21 september"
et-ee,sv-se,"21. veebruar","21 februari"
et-ee,sv-se,"210. aastad eKr","210-talet f.Kr."
et-ee,sv-se,"210. aastad",210-talet
et-ee,sv-se,"22. aprill","22 april"
et-ee,sv-se,"22. august","22 augusti"
et-ee,sv-se,"22. detsember","22 december"
et-ee,sv-se,"22. jaanuar","22 januari"
et-ee,sv-se,"22. juuli","22 juli"
et-ee,sv-se,"22. juuni","22 juni"
et-ee,sv-se,"22. mai","22 maj"
et-ee,sv-se,"22. märts","22 mars"
et-ee,sv-se,"22. november","22 november"
et-ee,sv-se,"22. oktoober","22 oktober"
et-ee,sv-se,"22. sajand",2100-talet
et-ee,sv-se,"22. september","22 september"
et-ee,sv-se,"22. veebruar","22 februari"
et-ee,sv-se,"220. aastad eKr","220-talet f.Kr."
et-ee,sv-se,"220. aastad",220-talet
et-ee,sv-se,"23. aprill","23 april"
et-ee,sv-se,"23. august","23 augusti"
et-ee,sv-se,"23. detsember","23 december"
et-ee,sv-se,"23. jaanuar","23 januari"
et-ee,sv-se,"23. juuli","23 juli"
et-ee,sv-se,"23. juuni","23 juni"
et-ee,sv-se,"23. mai","23 maj"
et-ee,sv-se,"23. märts","23 mars"
et-ee,sv-se,"23. november","23 november"
et-ee,sv-se,"23. oktoober","23 oktober"
et-ee,sv-se,"23. september","23 september"
et-ee,sv-se,"23. veebruar","23 februari"
et-ee,sv-se,"230. aastad eKr","230-talet f.Kr."
et-ee,sv-se,"230. aastad",230-talet
et-ee,sv-se,"24. aprill","24 april"
et-ee,sv-se,"24. august","24 augusti"
et-ee,sv-se,"24. detsember","24 december"
et-ee,sv-se,"24. jaanuar","24 januari"
et-ee,sv-se,"24. juuli","24 juli"
et-ee,sv-se,"24. juuni","24 juni"
et-ee,sv-se,"24. mai","24 maj"
et-ee,sv-se,"24. märts","24 mars"
et-ee,sv-se,"24. november","24 november"
et-ee,sv-se,"24. oktoober","24 oktober"
et-ee,sv-se,"24. september","24 september"
et-ee,sv-se,"24. veebruar","24 februari"
et-ee,sv-se,"240. aastad eKr","240-talet f.Kr."
et-ee,sv-se,"240. aastad",240-talet
et-ee,sv-se,"25. aprill","25 april"
et-ee,sv-se,"25. august","25 augusti"
et-ee,sv-se,"25. detsember","25 december"
et-ee,sv-se,"25. jaanuar","25 januari"
et-ee,sv-se,"25. juuli","25 juli"
et-ee,sv-se,"25. juuni","25 juni"
et-ee,sv-se,"25. mai","25 maj"
et-ee,sv-se,"25. märts","25 mars"
et-ee,sv-se,"25. november","25 november"
et-ee,sv-se,"25. oktoober","25 oktober"
et-ee,sv-se,"25. september","25 september"
et-ee,sv-se,"25. veebruar","25 februari"
et-ee,sv-se,"250. aastad eKr","250-talet f.Kr."
et-ee,sv-se,"250. aastad",250-talet
et-ee,sv-se,"26. aprill","26 april"
et-ee,sv-se,"26. august","26 augusti"
et-ee,sv-se,"26. detsember","26 december"
et-ee,sv-se,"26. jaanuar","26 januari"
et-ee,sv-se,"26. juuli","26 juli"
et-ee,sv-se,"26. juuni","26 juni"
et-ee,sv-se,"26. mai","26 maj"
et-ee,sv-se,"26. märts","26 mars"
et-ee,sv-se,"26. november","26 november"
et-ee,sv-se,"26. oktoober","26 oktober"
et-ee,sv-se,"26. september","26 september"
et-ee,sv-se,"26. veebruar","26 februari"
et-ee,sv-se,"260. aastad eKr","260-talet f.Kr."
et-ee,sv-se,"260. aastad",260-talet
et-ee,sv-se,"27 eKr","27 f.Kr."
et-ee,sv-se,"27. aprill","27 april"
et-ee,sv-se,"27. august","27 augusti"
et-ee,sv-se,"27. detsember","27 december"
et-ee,sv-se,"27. jaanuar","27 januari"
et-ee,sv-se,"27. juuli","27 juli"
et-ee,sv-se,"27. juuni","27 juni"
et-ee,sv-se,"27. mai","27 maj"
et-ee,sv-se,"27. märts","27 mars"
et-ee,sv-se,"27. november","27 november"
et-ee,sv-se,"27. oktoober","27 oktober"
et-ee,sv-se,"27. september","27 september"
et-ee,sv-se,"27. veebruar","27 februari"
et-ee,sv-se,"270. aastad eKr","270-talet f.Kr."
et-ee,sv-se,"270. aastad",270-talet
et-ee,sv-se,"28. aasta suveolümpiamängud","Olympiska sommarspelen 2028"
et-ee,sv-se,"28. aprill","28 april"
et-ee,sv-se,"28. august","28 augusti"
et-ee,sv-se,"28. detsember","28 december"
et-ee,sv-se,"28. jaanuar","28 januari"
et-ee,sv-se,"28. juuli","28 juli"
et-ee,sv-se,"28. juuni","28 juni"
et-ee,sv-se,"28. mai","28 maj"
et-ee,sv-se,"28. märts","28 mars"
et-ee,sv-se,"28. november","28 november"
et-ee,sv-se,"28. oktoober","28 oktober"
et-ee,sv-se,"28. september","28 september"
et-ee,sv-se,"28. veebruar","28 februari"
et-ee,sv-se,"280. aastad eKr","280-talet f.Kr."
et-ee,sv-se,"280. aastad",280-talet
et-ee,sv-se,"29. aprill","29 april"
et-ee,sv-se,"29. august","29 augusti"
et-ee,sv-se,"29. detsember","29 december"
et-ee,sv-se,"29. jaanuar","29 januari"
et-ee,sv-se,"29. juuli","29 juli"
et-ee,sv-se,"29. juuni","29 juni"
et-ee,sv-se,"29. mai","29 maj"
et-ee,sv-se,"29. märts","29 mars"
et-ee,sv-se,"29. november","29 november"
et-ee,sv-se,"29. oktoober","29 oktober"
et-ee,sv-se,"29. september","29 september"
et-ee,sv-se,"29. veebruar","29 februari"
et-ee,sv-se,"290. aastad eKr","290-talet f.Kr."
et-ee,sv-se,"290. aastad",290-talet
et-ee,sv-se,"3 eKr","3 f.Kr."
et-ee,sv-se,"3. aastatuhat",2000-talet
et-ee,sv-se,"3. aprill","3 april"
et-ee,sv-se,"3. august","3 augusti"
et-ee,sv-se,"3. detsember","3 december"
et-ee,sv-se,"3. jaanuar","3 januari"
et-ee,sv-se,"3. juuli","3 juli"
et-ee,sv-se,"3. juuni","3 juni"
et-ee,sv-se,"3. mai","3 maj"
et-ee,sv-se,"3. märts","3 mars"
et-ee,sv-se,"3. november","3 november"
et-ee,sv-se,"3. oktoober","3 oktober"
et-ee,sv-se,"3. sajand eKr","200-talet f.Kr."
et-ee,sv-se,"3. sajand",200-talet
et-ee,sv-se,"3. september","3 september"
et-ee,sv-se,"3. veebruar","3 februari"
et-ee,sv-se,"30 Seconds to Mars","30 Seconds to Mars"
et-ee,sv-se,"30 eKr","30 f.Kr."
et-ee,sv-se,"30. aastad eKr","30-talet f.Kr."
et-ee,sv-se,"30. aastad",30-talet
et-ee,sv-se,"30. aprill","30 april"
et-ee,sv-se,"30. august","30 augusti"
et-ee,sv-se,"30. detsember","30 december"
et-ee,sv-se,"30. jaanuar","30 januari"
et-ee,sv-se,"30. juuli","30 juli"
et-ee,sv-se,"30. juuni","30 juni"
et-ee,sv-se,"30. mai","30 maj"
et-ee,sv-se,"30. märts","30 mars"
et-ee,sv-se,"30. november","30 november"
et-ee,sv-se,"30. oktoober","30 oktober"
et-ee,sv-se,"30. september","30 september"
et-ee,sv-se,"300. aastad eKr","300-talet f.Kr."
et-ee,sv-se,"300. aastad",300-talet
et-ee,sv-se,"3000 m takistusjooks",Hinderlöpning
et-ee,sv-se,"31. august","31 augusti"
et-ee,sv-se,"31. detsember","31 december"
et-ee,sv-se,"31. jaanuar","31 januari"
et-ee,sv-se,"31. juuli","31 juli"
et-ee,sv-se,"31. mai","31 maj"
et-ee,sv-se,"31. märts","31 mars"
et-ee,sv-se,"31. oktoober","31 oktober"
et-ee,sv-se,"310. aastad eKr","310-talet f.Kr."
et-ee,sv-se,"310. aastad",310-talet
et-ee,sv-se,"320. aastad eKr","320-talet f.Kr."
et-ee,sv-se,"320. aastad",320-talet
et-ee,sv-se,"330. aastad eKr","330-talet f.Kr."
et-ee,sv-se,"330. aastad",330-talet
et-ee,sv-se,"340. aastad eKr","340-talet f.Kr."
et-ee,sv-se,"340. aastad",340-talet
et-ee,sv-se,"350. aastad eKr","350-talet f.Kr."
et-ee,sv-se,"350. aastad",350-talet
et-ee,sv-se,"360. aastad eKr","360-talet f.Kr."
et-ee,sv-se,"360. aastad",360-talet
et-ee,sv-se,"370. aastad eKr","370-talet f.Kr."
et-ee,sv-se,"370. aastad",370-talet
et-ee,sv-se,"380. aastad eKr","380-talet f.Kr."
et-ee,sv-se,"380. aastad",380-talet
et-ee,sv-se,"384 eKr","384 f.Kr."
et-ee,sv-se,"387 eKr","387 f.Kr."
et-ee,sv-se,"390. aastad eKr","390-talet f.Kr."
et-ee,sv-se,"390. aastad",390-talet
et-ee,sv-se,"399 eKr","399 f.Kr."
et-ee,sv-se,"4 eKr","4 f.Kr."
et-ee,sv-se,"4. aprill","4 april"
et-ee,sv-se,"4. august","4 augusti"
et-ee,sv-se,"4. detsember","4 december"
et-ee,sv-se,"4. jaanuar","4 januari"
et-ee,sv-se,"4. juuli","4 juli"
et-ee,sv-se,"4. juuni","4 juni"
et-ee,sv-se,"4. mai","4 maj"
et-ee,sv-se,"4. märts","4 mars"
et-ee,sv-se,"4. november","4 november"
et-ee,sv-se,"4. oktoober","4 oktober"
et-ee,sv-se,"4. sajand eKr","300-talet f.Kr."
et-ee,sv-se,"4. sajand",300-talet
et-ee,sv-se,"4. september","4 september"
et-ee,sv-se,"4. veebruar","4 februari"
et-ee,sv-se,"40. aastad eKr","40-talet f.Kr."
et-ee,sv-se,"40. aastad",40-talet
et-ee,sv-se,"400 meetri jooks","400 meter"
et-ee,sv-se,"400. aastad eKr","400-talet f.Kr."
et-ee,sv-se,"400. aastad",400-talet
et-ee,sv-se,"402 eKr","402 f.Kr."
et-ee,sv-se,"403 eKr","403 f.Kr."
et-ee,sv-se,"404 eKr","404 f.Kr."
et-ee,sv-se,"405 eKr","405 f.Kr."
et-ee,sv-se,"406 eKr","406 f.Kr."
et-ee,sv-se,"407 eKr","407 f.Kr."
et-ee,sv-se,"408 eKr","408 f.Kr."
et-ee,sv-se,"409 eKr","409 f.Kr."
et-ee,sv-se,"410 eKr","410 f.Kr."
et-ee,sv-se,"410. aastad eKr","410-talet f.Kr."
et-ee,sv-se,"410. aastad",410-talet
et-ee,sv-se,"411 eKr","411 f.Kr."
et-ee,sv-se,"412 eKr","412 f.Kr."
et-ee,sv-se,"413 eKr","413 f.Kr."
et-ee,sv-se,"414 eKr","414 f.Kr."
et-ee,sv-se,"415 eKr","415 f.Kr."
et-ee,sv-se,"416 eKr","416 f.Kr."
et-ee,sv-se,"417 eKr","417 f.Kr."
et-ee,sv-se,"418 eKr","418 f.Kr."
et-ee,sv-se,"419 eKr","419 f.Kr."
et-ee,sv-se,"420 eKr","420 f.Kr."
et-ee,sv-se,"420. aastad eKr","420-talet f.Kr."
et-ee,sv-se,"420. aastad",420-talet
et-ee,sv-se,"421 eKr","421 f.Kr."
et-ee,sv-se,"422 eKr","422 f.Kr."
et-ee,sv-se,"423 eKr","423 f.Kr."
et-ee,sv-se,"424 eKr","424 f.Kr."
et-ee,sv-se,"425 eKr","425 f.Kr."
et-ee,sv-se,"426 eKr","426 f.Kr."
et-ee,sv-se,"427 eKr","427 f.Kr."
et-ee,sv-se,"428 eKr","428 f.Kr."
et-ee,sv-se,"429 eKr","429 f.Kr."
et-ee,sv-se,"430 eKr","430 f.Kr."
et-ee,sv-se,"430. aastad eKr","430-talet f.Kr."
et-ee,sv-se,"430. aastad",430-talet
et-ee,sv-se,"431 eKr","431 f.Kr."
et-ee,sv-se,"432 eKr","432 f.Kr."
et-ee,sv-se,"433 eKr","433 f.Kr."
et-ee,sv-se,"434 eKr","434 f.Kr."
et-ee,sv-se,"435 eKr","435 f.Kr."
et-ee,sv-se,"436 eKr","436 f.Kr."
et-ee,sv-se,"437 eKr","437 f.Kr."
et-ee,sv-se,"438 eKr","438 f.Kr."
et-ee,sv-se,"439 eKr","439 f.Kr."
et-ee,sv-se,"44 eKr","44 f.Kr."
et-ee,sv-se,"440 eKr","440 f.Kr."
et-ee,sv-se,"440. aastad eKr","440-talet f.Kr."
et-ee,sv-se,"440. aastad",440-talet
et-ee,sv-se,"441 eKr","441 f.Kr."
et-ee,sv-se,"442 eKr","442 f.Kr."
et-ee,sv-se,"443 eKr","443 f.Kr."
et-ee,sv-se,"444 eKr","444 f.Kr."
et-ee,sv-se,"445 eKr","445 f.Kr."
et-ee,sv-se,"446 eKr","446 f.Kr."
et-ee,sv-se,"447 eKr","447 f.Kr."
et-ee,sv-se,"448 eKr","448 f.Kr."
et-ee,sv-se,"449 eKr","449 f.Kr."
et-ee,sv-se,"450 eKr","450 f.Kr."
et-ee,sv-se,"450. aastad eKr","450-talet f.Kr."
et-ee,sv-se,"450. aastad",450-talet
et-ee,sv-se,"451 eKr","451 f.Kr."
et-ee,sv-se,"452 eKr","452 f.Kr."
et-ee,sv-se,"453 eKr","453 f.Kr."
et-ee,sv-se,"454 eKr","454 f.Kr."
et-ee,sv-se,"455 eKr","455 f.Kr."
et-ee,sv-se,"456 eKr","456 f.Kr."
et-ee,sv-se,"457 eKr","457 f.Kr."
et-ee,sv-se,"458 eKr","458 f.Kr."
et-ee,sv-se,"459 eKr","459 f.Kr."
et-ee,sv-se,"460 eKr","460 f.Kr."
et-ee,sv-se,"460. aastad eKr","460-talet f.Kr."
et-ee,sv-se,"461 eKr","461 f.Kr."
et-ee,sv-se,"463 eKr","463 f.Kr."
et-ee,sv-se,"464 eKr","464 f.Kr."
et-ee,sv-se,"465 eKr","465 f.Kr."
et-ee,sv-se,"466 eKr","466 f.Kr."
et-ee,sv-se,"467 eKr","467 f.Kr."
et-ee,sv-se,"468 eKr","468 f.Kr."
et-ee,sv-se,"469 eKr","469 f.Kr."
et-ee,sv-se,"470 eKr","470 f.Kr."
et-ee,sv-se,"470. aastad eKr","470-talet f.Kr."
et-ee,sv-se,"471 eKr","471 f.Kr."
et-ee,sv-se,"472 eKr","472 f.Kr."
et-ee,sv-se,"473 eKr","473 f.Kr."
et-ee,sv-se,"474 eKr","474 f.Kr."
et-ee,sv-se,"475 eKr","475 f.Kr."
et-ee,sv-se,"476 eKr","476 f.Kr."
et-ee,sv-se,"477 eKr","477 f.Kr."
et-ee,sv-se,"478 eKr","478 f.Kr."
et-ee,sv-se,"479 eKr","479 f.Kr."
et-ee,sv-se,"480 eKr","480 f.Kr."
et-ee,sv-se,"480. aastad eKr","480-talet f.Kr."
et-ee,sv-se,"480. aastad",480-talet
et-ee,sv-se,"481 eKr","481 f.Kr."
et-ee,sv-se,"482 eKr","482 f.Kr."
et-ee,sv-se,"483 eKr","483 f.Kr."
et-ee,sv-se,"484 eKr","484 f.Kr."
et-ee,sv-se,"485 eKr","485 f.Kr."
et-ee,sv-se,"486 eKr","486 f.Kr."
et-ee,sv-se,"487 eKr","487 f.Kr."
et-ee,sv-se,"488 eKr","488 f.Kr."
et-ee,sv-se,"489 eKr","489 f.Kr."
et-ee,sv-se,"490 eKr","490 f.Kr."
et-ee,sv-se,"490. aastad",490-talet
et-ee,sv-se,"491 eKr","491 f.Kr."
et-ee,sv-se,"492 eKr","492 f.Kr."
et-ee,sv-se,"493 eKr","493 f.Kr."
et-ee,sv-se,"494 eKr","494 f.Kr."
et-ee,sv-se,"495 eKr","495 f.Kr."
et-ee,sv-se,"496 eKr","496 f.Kr."
et-ee,sv-se,"497 eKr","497 f.Kr."
et-ee,sv-se,"498 eKr","498 f.Kr."
et-ee,sv-se,"499 eKr","499 f.Kr."
et-ee,sv-se,"5 eKr","5 f.Kr."
et-ee,sv-se,"5. aprill","5 april"
et-ee,sv-se,"5. august","5 augusti"
et-ee,sv-se,"5. detsember","5 december"
et-ee,sv-se,"5. jaanuar","5 januari"
et-ee,sv-se,"5. juuli","5 juli"
et-ee,sv-se,"5. juuni","5 juni"
et-ee,sv-se,"5. mai","5 maj"
et-ee,sv-se,"5. märts","5 mars"
et-ee,sv-se,"5. november","5 november"
et-ee,sv-se,"5. oktoober","5 oktober"
et-ee,sv-se,"5. sajand eKr","400-talet f.Kr."
et-ee,sv-se,"5. sajand",400-talet
et-ee,sv-se,"5. september","5 september"
et-ee,sv-se,"5. veebruar","5 februari"
et-ee,sv-se,"50 Cent","50 Cent"
et-ee,sv-se,"50. aastad eKr","50-talet f.Kr."
et-ee,sv-se,"50. aastad",50-talet
et-ee,sv-se,"500 eKr","500 f.Kr."
et-ee,sv-se,"500. aastad eKr","500-talet f.Kr."
et-ee,sv-se,"500. aastad",500-talet
et-ee,sv-se,"501 eKr","501 f.Kr."
et-ee,sv-se,"502 eKr","502 f.Kr."
et-ee,sv-se,"503 eKr","503 f.Kr."
et-ee,sv-se,"504 eKr","504 f.Kr."
et-ee,sv-se,"505 eKr","505 f.Kr."
et-ee,sv-se,"506 eKr","506 f.Kr."
et-ee,sv-se,"507 eKr","507 f.Kr."
et-ee,sv-se,"508 eKr","508 f.Kr."
et-ee,sv-se,"509 eKr","509 f.Kr."
et-ee,sv-se,"510 eKr","510 f.Kr."
et-ee,sv-se,"510. aastad eKr","510-talet f.Kr."
et-ee,sv-se,"510. aastad",510-talet
et-ee,sv-se,"511 eKr","511 f.Kr."
et-ee,sv-se,"512 eKr","512 f.Kr."
et-ee,sv-se,"513 eKr","513 f.Kr."
et-ee,sv-se,"514 eKr","514 f.Kr."
et-ee,sv-se,"515 eKr","515 f.Kr."
et-ee,sv-se,"516 eKr","516 f.Kr."
et-ee,sv-se,"517 eKr","517 f.Kr."
et-ee,sv-se,"518 eKr","518 f.Kr."
et-ee,sv-se,"519 eKr","519 f.Kr."
et-ee,sv-se,"520 eKr","520 f.Kr."
et-ee,sv-se,"520. aastad eKr","520-talet f.Kr."
et-ee,sv-se,"520. aastad",520-talet
et-ee,sv-se,"521 eKr","521 f.Kr."
et-ee,sv-se,"522 eKr","522 f.Kr."
et-ee,sv-se,"523 eKr","523 f.Kr."
et-ee,sv-se,"524 eKr","524 f.Kr."
et-ee,sv-se,"525 eKr","525 f.Kr."
et-ee,sv-se,"526 eKr","526 f.Kr."
et-ee,sv-se,"527 eKr","527 f.Kr."
et-ee,sv-se,"528 eKr","528 f.Kr."
et-ee,sv-se,"529 eKr","529 f.Kr."
et-ee,sv-se,"530 eKr","530 f.Kr."
et-ee,sv-se,"530. aastad eKr","530-talet f.Kr."
et-ee,sv-se,"530. aastad",530-talet
et-ee,sv-se,"531 eKr","531 f.Kr."
et-ee,sv-se,"532 eKr","532 f.Kr."
et-ee,sv-se,"533 eKr","533 f.Kr."
et-ee,sv-se,"534 eKr","534 f.Kr."
et-ee,sv-se,"535 eKr","535 f.Kr."
et-ee,sv-se,"536 eKr","536 f.Kr."
et-ee,sv-se,"537 eKr","537 f.Kr."
et-ee,sv-se,"538 eKr","538 f.Kr."
et-ee,sv-se,"539 eKr","539 f.Kr."
et-ee,sv-se,"540 eKr","540 f.Kr."
et-ee,sv-se,"540. aastad eKr","540-talet f.Kr."
et-ee,sv-se,"540. aastad",540-talet
et-ee,sv-se,"541 eKr","541 f.Kr."
et-ee,sv-se,"542 eKr","542 f.Kr."
et-ee,sv-se,"543 eKr","543 f.Kr."
et-ee,sv-se,"544 eKr","544 f.Kr."
et-ee,sv-se,"545 eKr","545 f.Kr."
et-ee,sv-se,"546 eKr","546 f.Kr."
et-ee,sv-se,"547 eKr","547 f.Kr."
et-ee,sv-se,"548 eKr","548 f.Kr."
et-ee,sv-se,"549 eKr","549 f.Kr."
et-ee,sv-se,"550 eKr","550 f.Kr."
et-ee,sv-se,"550. aastad eKr","550-talet f.Kr."
et-ee,sv-se,"550. aastad",550-talet
et-ee,sv-se,"551 eKr","551 f.Kr."
et-ee,sv-se,"552 eKr","552 f.Kr."
et-ee,sv-se,"553 eKr","553 f.Kr."
et-ee,sv-se,"554 eKr","554 f.Kr."
et-ee,sv-se,"555 eKr","555 f.Kr."
et-ee,sv-se,"556 eKr","556 f.Kr."
et-ee,sv-se,"557 eKr","557 f.Kr."
et-ee,sv-se,"558 eKr","558 f.Kr."
et-ee,sv-se,"559 eKr","559 f.Kr."
et-ee,sv-se,"560 eKr","560 f.Kr."
et-ee,sv-se,"560. aastad eKr","560-talet f.Kr."
et-ee,sv-se,"560. aastad",560-talet
et-ee,sv-se,"561 eKr","561 f.Kr."
et-ee,sv-se,"562 eKr","562 f.Kr."
et-ee,sv-se,"563 eKr","563 f.Kr."
et-ee,sv-se,"564 eKr","564 f.Kr."
et-ee,sv-se,"565 eKr","565 f.Kr."
et-ee,sv-se,"566 eKr","566 f.Kr."
et-ee,sv-se,"567 eKr","567 f.Kr."
et-ee,sv-se,"568 eKr","568 f.Kr."
et-ee,sv-se,"569 eKr","569 f.Kr."
et-ee,sv-se,"570 eKr","570 f.Kr."
et-ee,sv-se,"570. aastad eKr","570-talet f.Kr."
et-ee,sv-se,"570. aastad",570-talet
et-ee,sv-se,"571 eKr","571 f.Kr."
et-ee,sv-se,"572 eKr","572 f.Kr."
et-ee,sv-se,"573 eKr","573 f.Kr."
et-ee,sv-se,"574 eKr","574 f.Kr."
et-ee,sv-se,"575 eKr","575 f.Kr."
et-ee,sv-se,"576 eKr","576 f.Kr."
et-ee,sv-se,"577 eKr","577 f.Kr."
et-ee,sv-se,"578 eKr","578 f.Kr."
et-ee,sv-se,"579 eKr","579 f.Kr."
et-ee,sv-se,"580 eKr","580 f.Kr."
et-ee,sv-se,"580. aastad eKr","580-talet f.Kr."
et-ee,sv-se,"580. aastad",580-talet
et-ee,sv-se,"581 eKr","581 f.Kr."
