hr-hr,eo-xx,Prefrigan,Lerta
hr-hr,eo-xx,Prefrigan,Ruza
hr-hr,eo-xx,Pregib,Falto
hr-hr,eo-xx,Pregib,Gladofaldo
hr-hr,eo-xx,Pregib,Klini
hr-hr,eo-xx,Pregib,"Klini sin"
hr-hr,eo-xx,Pregib,Kubuto
hr-hr,eo-xx,Pregib,Kurbigi
hr-hr,eo-xx,Pregib,"Kurbiĝi"
hr-hr,eo-xx,Pregib,Kurbo
hr-hr,eo-xx,Pregib,"Ĉifi"
hr-hr,eo-xx,Pregibanje,Fleksio
hr-hr,eo-xx,Pregibati,Klini
hr-hr,eo-xx,Pregibati,"Klini sin"
hr-hr,eo-xx,Pregibati,Kurbigi
hr-hr,eo-xx,Pregibati,"Kurbiĝi"
hr-hr,eo-xx,Pregibati,Kurbo
hr-hr,eo-xx,Preglasati,Modifi
hr-hr,eo-xx,Pregled,Skemo
hr-hr,eo-xx,Pregledan,Hela
hr-hr,eo-xx,Pregledan,"Heliĝi"
hr-hr,eo-xx,Pregledan,Klara
hr-hr,eo-xx,Pregledan,"Klariĝi"
hr-hr,eo-xx,Pregledan,Priskriba
hr-hr,eo-xx,Pregledan,Senarbigi
hr-hr,eo-xx,Pregledati,Bluti
hr-hr,eo-xx,Pregledati,Ekzameni
hr-hr,eo-xx,Pregledati,Esplori
hr-hr,eo-xx,Pregledati,Kribri
hr-hr,eo-xx,Pregledati,"Priserĉi"
hr-hr,eo-xx,Pregledati,Recenzi
hr-hr,eo-xx,Pregledati,Recenzo
hr-hr,eo-xx,Pregledati,Revui
hr-hr,eo-xx,Pregledati,Senkremigi
hr-hr,eo-xx,Pregledati,"Senŝaŭmigi"
hr-hr,eo-xx,Pregledati,"Serĉado"
hr-hr,eo-xx,Pregledati,"Traserĉi"
hr-hr,eo-xx,Pregledavati,Recenzi
hr-hr,eo-xx,Pregledavati,Recenzo
hr-hr,eo-xx,Pregledavati,Revui
hr-hr,eo-xx,Pregledni,Recenzi
hr-hr,eo-xx,Pregledni,Recenzo
hr-hr,eo-xx,Pregledni,Revui
hr-hr,eo-xx,Preglednik,Foliumilo
hr-hr,eo-xx,Preglednika,Foliumilo
hr-hr,eo-xx,Pregledno,Klare
hr-hr,eo-xx,Pregorjeti,Bato
hr-hr,eo-xx,Pregorjeti,Blovi
hr-hr,eo-xx,Pregorjeti,Venti
hr-hr,eo-xx,Pregovaranje,Traktado
hr-hr,eo-xx,Pregovarati,Intertrakti
hr-hr,eo-xx,Pregovarati,Negoci
hr-hr,eo-xx,Pregovora,Intertrakti
hr-hr,eo-xx,Pregovora,Negoci
hr-hr,eo-xx,Pregovori,Traktado
hr-hr,eo-xx,Pregrada,Septo
hr-hr,eo-xx,Pregršt,Plenmano
hr-hr,eo-xx,Prehlada,Malvarmumo
hr-hr,eo-xx,Prehrambenoj,"Manĝaĵo"
hr-hr,eo-xx,Prehrambenoj,Nutraĵo
hr-hr,eo-xx,Prehrana,Nutrado
hr-hr,eo-xx,Prehrane,"Manĝaĵo"
hr-hr,eo-xx,Prehrane,Nutraĵo
hr-hr,eo-xx,Prehranjivanje,Nutraĵo
hr-hr,eo-xx,Prehranu,"Manĝaĵo"
hr-hr,eo-xx,Prehranu,Nutraĵo
hr-hr,eo-xx,Preimenovati,Rebapti
hr-hr,eo-xx,Preinaka,"Aliformiĝo"
hr-hr,eo-xx,Preinaka,Metamorfozo
hr-hr,eo-xx,Preinaka,Transformo
hr-hr,eo-xx,Preispitati,Recenzi
hr-hr,eo-xx,Preispitati,Recenzo
hr-hr,eo-xx,Preispitati,Revizii
hr-hr,eo-xx,Preispitati,Revui
hr-hr,eo-xx,Preispitivanje,Recenzi
hr-hr,eo-xx,Preispitivanje,Recenzo
hr-hr,eo-xx,Preispitivanje,Revui
hr-hr,eo-xx,Preispitivati,Recenzi
hr-hr,eo-xx,Preispitivati,Recenzo
hr-hr,eo-xx,Preispitivati,Revui
hr-hr,eo-xx,Prejudicirati,"Antaŭjuĝo"
hr-hr,eo-xx,Prekapati,Delve
hr-hr,eo-xx,Prekid,Paŭzo
hr-hr,eo-xx,Prekini,Fiaski
hr-hr,eo-xx,Prekini,Fiaskigi
hr-hr,eo-xx,Prekini,Forvelki
hr-hr,eo-xx,Prekini,"Gastloĝi"
hr-hr,eo-xx,Prekini,Haltejo
hr-hr,eo-xx,Prekini,Malfunkciigi
hr-hr,eo-xx,Prekini,Malsukcesigi
hr-hr,eo-xx,Prekini,"Malŝalti"
hr-hr,eo-xx,Prekinut,Difekta
hr-hr,eo-xx,Prekinut,Difektita
hr-hr,eo-xx,Prekinut,"Difektiĝinta"
hr-hr,eo-xx,Prekinuti,Cezuro
hr-hr,eo-xx,Prekinuti,Disbati
hr-hr,eo-xx,Prekinuti,Diserigi
hr-hr,eo-xx,Prekinuti,Disiri
hr-hr,eo-xx,Prekinuti,Disrompi
hr-hr,eo-xx,Prekinuti,Dividstreko
hr-hr,eo-xx,Prekinuti,"Eksiĝi"
hr-hr,eo-xx,Prekinuti,"Eksmembriĝi"
hr-hr,eo-xx,Prekinuti,Fiaski
hr-hr,eo-xx,Prekinuti,Fiaskigi
hr-hr,eo-xx,Prekinuti,Forlasi
hr-hr,eo-xx,Prekinuti,Forvelki
hr-hr,eo-xx,Prekinuti,"Gastloĝi"
hr-hr,eo-xx,Prekinuti,Haltejo
hr-hr,eo-xx,Prekinuti,Haltostreko
hr-hr,eo-xx,Prekinuti,Hela
hr-hr,eo-xx,Prekinuti,"Heliĝi"
hr-hr,eo-xx,Prekinuti,Interrompi
hr-hr,eo-xx,Prekinuti,Klara
hr-hr,eo-xx,Prekinuti,"Klariĝi"
hr-hr,eo-xx,Prekinuti,Malfunkciigi
hr-hr,eo-xx,Prekinuti,Malplilongigi
hr-hr,eo-xx,Prekinuti,Malsukcesigi
hr-hr,eo-xx,Prekinuti,"Malŝalti"
hr-hr,eo-xx,Prekinuti,Mortbati
hr-hr,eo-xx,Prekinuti,Mortigi
hr-hr,eo-xx,Prekinuti,Paŭzo
hr-hr,eo-xx,Prekinuti,Senarbigi
hr-hr,eo-xx,Prekinuti,"Ĉesi"
hr-hr,eo-xx,Preklapanje,"Interŝanĝi"
hr-hr,eo-xx,Preklapanje,"Ŝanĝiĝo"
hr-hr,eo-xx,Preklapanje,"Ŝanĝo"
hr-hr,eo-xx,Preklinjanje,Petego
hr-hr,eo-xx,Preklinjati,Admoni
hr-hr,eo-xx,Preklinjati,Elpetigi
hr-hr,eo-xx,Preklinjati,Petegi
hr-hr,eo-xx,Preklinjati,"Preĝi"
hr-hr,eo-xx,Prekljinati,Admoni
hr-hr,eo-xx,Preklopni,Baskuli
hr-hr,eo-xx,Preklopnik,Kapoto
hr-hr,eo-xx,Preklopnik,Kufo
hr-hr,eo-xx,Preklopnik,Vergo
hr-hr,eo-xx,Preklopnik,"Ŝalti"
hr-hr,eo-xx,Preklopnik,"Ŝaltilo"
hr-hr,eo-xx,Preko,Preter
hr-hr,eo-xx,Preko,Tra
hr-hr,eo-xx,Preko,Trans
hr-hr,eo-xx,Prekobrojan,Bizara
hr-hr,eo-xx,Prekobrojan,Malpara
hr-hr,eo-xx,Prekobrojan,Stranga
hr-hr,eo-xx,Prekomandiranje,Kambio
hr-hr,eo-xx,Prekomandiranje,Malneta
hr-hr,eo-xx,Prekomandiranje,Malneto
hr-hr,eo-xx,Prekomandiranje,Trato
hr-hr,eo-xx,Prekomorski,Transmara
hr-hr,eo-xx,Prekontrolirajte,Bridi
hr-hr,eo-xx,Prekontrolirajte,Brido
hr-hr,eo-xx,Prekontrolirajte,Kontroli
hr-hr,eo-xx,Prekontrolirajte,"Ĉeko"
hr-hr,eo-xx,Prekontrolirajte,"Ŝaki"
hr-hr,eo-xx,Prekontrolirati,Bridi
hr-hr,eo-xx,Prekontrolirati,Brido
hr-hr,eo-xx,Prekontrolirati,Kontroli
hr-hr,eo-xx,Prekontrolirati,"Ĉeko"
hr-hr,eo-xx,Prekontrolirati,"Ŝaki"
hr-hr,eo-xx,Prekorijevati,Mallaŭdi
hr-hr,eo-xx,Prekorijevati,"Riproĉi"
hr-hr,eo-xx,Prekorijevati,Skoldi
hr-hr,eo-xx,Prekoriti,Admoni
hr-hr,eo-xx,Prekosutra,Postmorgaŭ
hr-hr,eo-xx,Prekrasan,Bela
hr-hr,eo-xx,Prekrasan,Brilo
hr-hr,eo-xx,Prekrasan,Grandioza
hr-hr,eo-xx,Prekrasan,Linda
hr-hr,eo-xx,Prekrasan,Mirinda
hr-hr,eo-xx,Prekrasan,Nobla
hr-hr,eo-xx,Prekrasan,"Ĉarma"
hr-hr,eo-xx,Prekrasna,Bela
hr-hr,eo-xx,Prekrasna,Belega
hr-hr,eo-xx,Prekrasna,Kara
hr-hr,eo-xx,Prekrasna,Linda
hr-hr,eo-xx,Prekrasna,Rava
hr-hr,eo-xx,Prekrasna,"Ĉarma"
hr-hr,eo-xx,Prekrasne,Bela
hr-hr,eo-xx,Prekrasni,Bela
hr-hr,eo-xx,Prekrasno,Bela
hr-hr,eo-xx,Prekrasnog,Bela
hr-hr,eo-xx,Prekrasnoj,Bela
hr-hr,eo-xx,Prekratiti,Senpintigi
hr-hr,eo-xx,Prekratiti,Sensuprigi
hr-hr,eo-xx,Prekratiti,Stumpigi
hr-hr,eo-xx,Prekretnica,"Mejloŝtono"
hr-hr,eo-xx,Prekretnica,Turnopunkto
hr-hr,eo-xx,Prekretnice,Turnopunkto
hr-hr,eo-xx,Prekriti,Disvastigi
hr-hr,eo-xx,Prekriti,"Disvastiĝi"
hr-hr,eo-xx,Prekriti,Kovrita
hr-hr,eo-xx,Prekriti,Sterni
hr-hr,eo-xx,Prekriti,Surkreskata
hr-hr,eo-xx,Prekriti,"Ŝmiri"
hr-hr,eo-xx,Prekrivanje,Tegi
hr-hr,eo-xx,Prekrižiti,Kolera
hr-hr,eo-xx,Prekrižiti,Kruci
hr-hr,eo-xx,Prekrižiti,Kruco
hr-hr,eo-xx,Prekrižiti,Malbonhumora
hr-hr,eo-xx,Prekršaj,Faŭlo
hr-hr,eo-xx,Prekršeni,Difekta
hr-hr,eo-xx,Prekršeni,Difektita
hr-hr,eo-xx,Prekršeni,"Difektiĝinta"
hr-hr,eo-xx,Prekršenje,"Breĉi"
hr-hr,eo-xx,Prekršenje,"Breĉo"
hr-hr,eo-xx,Prekršiti,Atenci
hr-hr,eo-xx,Prekršiti,Malobservi
hr-hr,eo-xx,Prekršiti,Perforti
hr-hr,eo-xx,Prekuhati,Troigi
hr-hr,eo-xx,Prekurzor,Antaŭiranto
hr-hr,eo-xx,Prekurzor,Antaŭsigno
hr-hr,eo-xx,Prekurzor,Antaŭvenanto
hr-hr,eo-xx,Prelaganja,Dekontigi
hr-hr,eo-xx,Prelaganja,Transig
hr-hr,eo-xx,Prelaganja,Transiri
hr-hr,eo-xx,Prelaganja,Transiro
hr-hr,eo-xx,Prelaganja,Transloki
hr-hr,eo-xx,Prelamanje,Refrakto
hr-hr,eo-xx,Prelazan,Nepartia
hr-hr,eo-xx,Prelazan,Neŭtrala
hr-hr,eo-xx,Prelaziti,Procedi
hr-hr,eo-xx,Prelaziti,Progresi
hr-hr,eo-xx,Prelaziti,Superi
hr-hr,eo-xx,Prelaziti,Vadi
hr-hr,eo-xx,Prelazni,Efemera
hr-hr,eo-xx,Prelazni,Pasema
hr-hr,eo-xx,Prelazni,Transitiva
hr-hr,eo-xx,Preleta,Flugo
hr-hr,eo-xx,Preleta,"Fuĝo"
hr-hr,eo-xx,Prelijep,Bela
hr-hr,eo-xx,Prelijepu,Bela
hr-hr,eo-xx,Prelijevanje,Dramo
hr-hr,eo-xx,Prelijevanje,Ludi
hr-hr,eo-xx,Prelijevanje,Teatraĵo
hr-hr,eo-xx,Preliti,Pluvegi
hr-hr,eo-xx,Preliti,Transfuzi
hr-hr,eo-xx,Preliti,"Verŝi"
hr-hr,eo-xx,Preliti,"Ŝuti"
hr-hr,eo-xx,Prelja,Fraŭlino
hr-hr,eo-xx,Preljev,Bindaĵo
hr-hr,eo-xx,Preljev,Bindo
hr-hr,eo-xx,Preljev,Nuanco
hr-hr,eo-xx,Preljev,Radringo
hr-hr,eo-xx,Preljev,Saŭco
hr-hr,eo-xx,Preljev,Tegumento
hr-hr,eo-xx,Preljev,Tinkturi
hr-hr,eo-xx,Preljev,Tinkturo
hr-hr,eo-xx,Preljev,Trairi
hr-hr,eo-xx,Preljub,Adulto
hr-hr,eo-xx,Preljuba,Adulto
hr-hr,eo-xx,Preljuba,Sangadulto
hr-hr,eo-xx,Preljubnik,Adultulo
hr-hr,eo-xx,Prelom,Bankroto
hr-hr,eo-xx,Prelom,"Breĉi"
hr-hr,eo-xx,Prelom,"Breĉo"
hr-hr,eo-xx,Prelom,Cezuro
hr-hr,eo-xx,Prelom,Dividstreko
hr-hr,eo-xx,Prelom,Fiasko
hr-hr,eo-xx,Prelom,Frakturo
hr-hr,eo-xx,Prelom,Haltostreko
hr-hr,eo-xx,Prelom,Malsukcesego
hr-hr,eo-xx,Prelom,Paŭzo
hr-hr,eo-xx,Prelomiti,"Breĉi"
hr-hr,eo-xx,Prelomiti,"Breĉo"
hr-hr,eo-xx,Prelomiti,Serpentumi
hr-hr,eo-xx,Prelomiti,Tvisti
hr-hr,eo-xx,Prelomiti,Tvisto
hr-hr,eo-xx,Prelomljen,Difekta
hr-hr,eo-xx,Prelomljen,Difektita
hr-hr,eo-xx,Prelomljen,"Difektiĝinta"
hr-hr,eo-xx,Preludij,Preludo
hr-hr,eo-xx,Prema,Al
hr-hr,eo-xx,Premazati,"Ŝmiri"
hr-hr,eo-xx,Premašiti,Superi
hr-hr,eo-xx,Premašivati,Superi
hr-hr,eo-xx,Premda,Kvankam
hr-hr,eo-xx,Premeražen,Konsternita
hr-hr,eo-xx,Premeražen,Perpleksa
hr-hr,eo-xx,Premija,Premio
hr-hr,eo-xx,Premijer,"Ĉefministro"
hr-hr,eo-xx,Premijera,Premiero
hr-hr,eo-xx,Premišljati,Mediti
hr-hr,eo-xx,Premjeravanje,Katastro
hr-hr,eo-xx,Premjestiti,Transloki
hr-hr,eo-xx,Premještaj,Dekontigi
hr-hr,eo-xx,Premještaj,Movado
hr-hr,eo-xx,Premještaj,Movo
hr-hr,eo-xx,Premještaj,Risort-funkciigo
hr-hr,eo-xx,Premještaj,Transig
hr-hr,eo-xx,Premještaj,Transiri
hr-hr,eo-xx,Premještaj,Transiro
hr-hr,eo-xx,Premještaj,Transloki
hr-hr,eo-xx,Premještanja,Afekcii
hr-hr,eo-xx,Premještanja,Emocii
hr-hr,eo-xx,Premještanja,Transloki
hr-hr,eo-xx,Premještanja,"Translokiĝi"
hr-hr,eo-xx,Premještanja,"Transloĝiĝi"
hr-hr,eo-xx,Premještanje,"Forŝoviĝo"
hr-hr,eo-xx,Premještanje,"Forŝovo"
hr-hr,eo-xx,Premještanje,"Interŝanĝi"
hr-hr,eo-xx,Premještanje,"Kortuŝa"
hr-hr,eo-xx,Premještanje,Movo
hr-hr,eo-xx,Premještanje,Skipo
hr-hr,eo-xx,Premještanje,Traduko
hr-hr,eo-xx,Premještanje,Transportado
hr-hr,eo-xx,Premještanje,Transporto
hr-hr,eo-xx,Premještanjem,"Kortuŝa"
hr-hr,eo-xx,Premještena,Afekciita
hr-hr,eo-xx,Premosnik,"Briĝo"
hr-hr,eo-xx,Premosnik,Komandejo
hr-hr,eo-xx,Premosnik,Ponto
hr-hr,eo-xx,Premostiti,"Briĝo"
hr-hr,eo-xx,Premostiti,Komandejo
hr-hr,eo-xx,Premostiti,Ponto
hr-hr,eo-xx,Premotavanje,Bendo
hr-hr,eo-xx,Premotavanje,Bindaĵo
hr-hr,eo-xx,Premotavanje,Bindo
hr-hr,eo-xx,Prenagao,Antaŭa
hr-hr,eo-xx,Prenaseljenost,"Troloĝateco"
hr-hr,eo-xx,Prenatrpanost,Kongesto
hr-hr,eo-xx,Prenatrpanost,Sangalfluo
hr-hr,eo-xx,Prenemaganje,Afektado
hr-hr,eo-xx,Prenemaganje,Afekto
hr-hr,eo-xx,Prenijeti,Alveturigi
hr-hr,eo-xx,Prenijeti,Dekontigi
hr-hr,eo-xx,Prenijeti,"Elŝuti"
hr-hr,eo-xx,Prenijeti,Sendi
hr-hr,eo-xx,Prenijeti,Transdoni
hr-hr,eo-xx,Prenijeti,Transig
hr-hr,eo-xx,Prenijeti,Transiri
hr-hr,eo-xx,Prenijeti,Transiro
hr-hr,eo-xx,Prenijeti,Transloki
hr-hr,eo-xx,Prenijeti,Transmisii
hr-hr,eo-xx,Prenjeti,Dekontigi
hr-hr,eo-xx,Prenjeti,Imponi
hr-hr,eo-xx,Prenjeti,Impresi
hr-hr,eo-xx,Prenjeti,Transig
hr-hr,eo-xx,Prenjeti,Transiri
hr-hr,eo-xx,Prenjeti,Transiro
hr-hr,eo-xx,Prenjeti,Transloki
hr-hr,eo-xx,Prenjeti,Transporti
hr-hr,eo-xx,Prenose,Dekontigi
hr-hr,eo-xx,Prenose,Transig
hr-hr,eo-xx,Prenose,Transiri
hr-hr,eo-xx,Prenose,Transiro
hr-hr,eo-xx,Prenose,Transloki
hr-hr,eo-xx,Prenositi,Dekontigi
hr-hr,eo-xx,Prenositi,Propagi
hr-hr,eo-xx,Prenositi,Relajso
hr-hr,eo-xx,Prenositi,Sendi
hr-hr,eo-xx,Prenositi,Transig
hr-hr,eo-xx,Prenositi,Transiri
hr-hr,eo-xx,Prenositi,Transiro
hr-hr,eo-xx,Prenositi,Transloki
hr-hr,eo-xx,Prenositi,Transmisii
hr-hr,eo-xx,Prenositi,Transporti
hr-hr,eo-xx,Prenositi,Transporto
hr-hr,eo-xx,Prenosiv,Portebla
hr-hr,eo-xx,Prenošenje,Transloki
hr-hr,eo-xx,Preobilje,Eksceso
hr-hr,eo-xx,Preobilje,Troo
hr-hr,eo-xx,Preoblikovati,Reformi
hr-hr,eo-xx,Preoblikovati,Reformo
hr-hr,eo-xx,Preobratiti,Konverti
hr-hr,eo-xx,Preobratiti,Konvertito
hr-hr,eo-xx,Preobratiti,Prozelito
hr-hr,eo-xx,Preobrazbe,"Aliformiĝo"
hr-hr,eo-xx,Preobrazbe,Metamorfozo
hr-hr,eo-xx,Preobrazbe,Transformo
hr-hr,eo-xx,Preobrazimo,Aliformigi
hr-hr,eo-xx,Preobrazimo,Metamorfozi
hr-hr,eo-xx,Preobrazimo,Transformi
hr-hr,eo-xx,Preobraziti,Aliformigi
hr-hr,eo-xx,Preobraziti,Metamorfozi
hr-hr,eo-xx,Preobraziti,Reformi
hr-hr,eo-xx,Preobraziti,Transformi
hr-hr,eo-xx,Preobražaj,"Aliformiĝo"
hr-hr,eo-xx,Preobražaj,Metamorfozo
hr-hr,eo-xx,Preobražaj,Transformo
hr-hr,eo-xx,Preokrenuti,Dorsflanko
hr-hr,eo-xx,Preokrenuti,Inversa
hr-hr,eo-xx,Preokrenuti,"Malantaŭa flanko"
hr-hr,eo-xx,Preokrenuti,Vergo
hr-hr,eo-xx,Preokrenuti,"Ŝalti"
hr-hr,eo-xx,Preokrenuti,"Ŝaltilo"
hr-hr,eo-xx,Preokret,Revolucio
hr-hr,eo-xx,Preokret,Rivoluo
hr-hr,eo-xx,Preokret,Solvaĵo
hr-hr,eo-xx,Preokret,Solvo
hr-hr,eo-xx,Preokret,"Ŝanĝi"
hr-hr,eo-xx,Preokret,"Ŝanĝiĝi"
hr-hr,eo-xx,Preokret,"Ŝanĝiĝo"
hr-hr,eo-xx,Preokret,"Ŝanĝo"
hr-hr,eo-xx,Preopteretiti,"Trodikiĝo"
hr-hr,eo-xx,Preopširnost,Pleonasmo
hr-hr,eo-xx,Preopširnost,Redundo
hr-hr,eo-xx,Preostali,Cetera
hr-hr,eo-xx,Preostali,Konstanta
hr-hr,eo-xx,Preostali,Restanta
hr-hr,eo-xx,Preostao,Bizara
hr-hr,eo-xx,Preostao,Malpara
hr-hr,eo-xx,Preostao,Stranga
hr-hr,eo-xx,Preostati,Liva
hr-hr,eo-xx,Preostati,Maldekstra
hr-hr,eo-xx,Preostati,Maldekstren
hr-hr,eo-xx,Preostati,Postresti
hr-hr,eo-xx,Preostati,Restanta
hr-hr,eo-xx,Preostati,Resti
hr-hr,eo-xx,Preparat,Preparado
hr-hr,eo-xx,Preparat,Preparo
hr-hr,eo-xx,Prepelica,Koturno
hr-hr,eo-xx,Prepirka,Disputo
hr-hr,eo-xx,Prepirka,"Kunbekiĝi"
hr-hr,eo-xx,Prepirka,Kvereli
hr-hr,eo-xx,Prepisati,Kopii
hr-hr,eo-xx,Prepisivanje,Transliterumo
hr-hr,eo-xx,Prepiska,Korespondado
hr-hr,eo-xx,Preplanulost,Tani
hr-hr,eo-xx,Preplanuo,Tani
hr-hr,eo-xx,Preplaviti,"Superŝuti"
hr-hr,eo-xx,Preplašiti,Fortimigi
hr-hr,eo-xx,Preplašiti,Konsterni
hr-hr,eo-xx,Prepoloviti,Duonigi
hr-hr,eo-xx,Prepona,Bariero
hr-hr,eo-xx,Prepona,Barilo
hr-hr,eo-xx,Prepona,Baro
hr-hr,eo-xx,Prepona,Diafragmo
hr-hr,eo-xx,Prepona,Ingveno
hr-hr,eo-xx,Prepone,Ingveno
hr-hr,eo-xx,Preporod,Renesanco
hr-hr,eo-xx,Preporod,Revivigo
hr-hr,eo-xx,Preporoda,Renesanco
hr-hr,eo-xx,Preporoditelja,Flago
hr-hr,eo-xx,Preporoditelja,Standardo
hr-hr,eo-xx,Preporuka,Rekomendo
hr-hr,eo-xx,Prepotentan,Antaŭdiluva
hr-hr,eo-xx,Prepoznati,Rekoni
hr-hr,eo-xx,Prepoznavanja,Ekkono
hr-hr,eo-xx,Prepoznavanja,Rekono
hr-hr,eo-xx,Prepoznavanje,Ekkono
hr-hr,eo-xx,Prepoznavanje,Identigi
hr-hr,eo-xx,Prepoznavanje,"Identiĝi"
hr-hr,eo-xx,Prepoznavanje,Rekono
hr-hr,eo-xx,Prepraviti,Rekonstrui
hr-hr,eo-xx,Prepravka,Reformi
hr-hr,eo-xx,Prepravka,Reformo
hr-hr,eo-xx,Prepreden,Ruza
hr-hr,eo-xx,Prepreka,ADO
hr-hr,eo-xx,Prepreka,Akvobaraĵo
hr-hr,eo-xx,Prepreka,Baraĵo
hr-hr,eo-xx,Prepreka,Bariero
hr-hr,eo-xx,Prepreka,"Barila digo"
hr-hr,eo-xx,Prepreka,Barilo
hr-hr,eo-xx,Prepreka,Baro
hr-hr,eo-xx,Prepreka,Bridi
hr-hr,eo-xx,Prepreka,Brido
hr-hr,eo-xx,Prepreka,Bruo
hr-hr,eo-xx,Prepreka,DAM
hr-hr,eo-xx,Prepreka,Digo
hr-hr,eo-xx,Prepreka,"Gastloĝi"
hr-hr,eo-xx,Prepreka,Kontroli
hr-hr,eo-xx,Prepreka,Limeso
hr-hr,eo-xx,Prepreka,Limigi
hr-hr,eo-xx,Prepreka,Limo
hr-hr,eo-xx,Prepreka,"Malfruiĝo"
hr-hr,eo-xx,Prepreka,Malhelpaĵo
hr-hr,eo-xx,Prepreka,Malhelpo
hr-hr,eo-xx,Prepreka,Obstaklo
hr-hr,eo-xx,Prepreka,Obstrukco
hr-hr,eo-xx,Prepreka,Prokrasti
hr-hr,eo-xx,Prepreka,Restado
hr-hr,eo-xx,Prepreka,Resti
hr-hr,eo-xx,Prepreka,Restrikti
hr-hr,eo-xx,Prepreka,"Ĉeko"
hr-hr,eo-xx,Prepreka,"Ŝaki"
hr-hr,eo-xx,Prepreku,Bariero
hr-hr,eo-xx,Prepreku,Barilo
hr-hr,eo-xx,Prepreku,Baro
hr-hr,eo-xx,Preprodati,Revendi
hr-hr,eo-xx,Prepucij,Prepucio
hr-hr,eo-xx,Prepunjen,Plenplena
hr-hr,eo-xx,Prepunjen,Sata
hr-hr,eo-xx,Prepustiti,Cedi
hr-hr,eo-xx,Prepustiti,Delasi
hr-hr,eo-xx,Prepustiti,Forcedi
hr-hr,eo-xx,Prepustiti,Forkonsenti
hr-hr,eo-xx,Prepustiti,Forlasi
hr-hr,eo-xx,Prepustiti,Foroferi
hr-hr,eo-xx,Prepustiti,Frotpuriga
hr-hr,eo-xx,Prepustiti,Frotpurigilo
hr-hr,eo-xx,Prepustiti,Koncedi
hr-hr,eo-xx,Prepustiti,Rezigni
hr-hr,eo-xx,Prepustiti,"Rezigni pri"
hr-hr,eo-xx,Prepustiti,"Senĝeneco"
hr-hr,eo-xx,Prepustiti,Smirga
hr-hr,eo-xx,Prepuštanje,Cedo
hr-hr,eo-xx,Prepuštanje,Forlasiteco
hr-hr,eo-xx,Prepuštanje,Forlaso
hr-hr,eo-xx,Prepuštanje,Natureco
hr-hr,eo-xx,Prepuštanje,Rezigno
hr-hr,eo-xx,Prepuštanje,Senafekteco
hr-hr,eo-xx,Prerada,Adaptado
hr-hr,eo-xx,Prerada,"Adaptiĝo"
hr-hr,eo-xx,Prerada,Adapto
hr-hr,eo-xx,Prerada,Alkonformigo
hr-hr,eo-xx,Prerada,"Alkonformiĝo"
hr-hr,eo-xx,Prerada,"Aranĝaĵo"
hr-hr,eo-xx,Prerada,"Aranĝo"
hr-hr,eo-xx,Prerada,Bonmaniereco
hr-hr,eo-xx,Prerada,Savmono
hr-hr,eo-xx,Prerada,Savo
hr-hr,eo-xx,Preraditi,Adapti
hr-hr,eo-xx,Preraditi,"Alaranĝi"
hr-hr,eo-xx,Preraditi,Fajnigi
hr-hr,eo-xx,Preraditi,Prilaboro
hr-hr,eo-xx,Preraditi,Procedo
hr-hr,eo-xx,Preraditi,Proceso
hr-hr,eo-xx,Preraditi,Procezo
hr-hr,eo-xx,Preraditi,Rafini
hr-hr,eo-xx,Preraditi,Revizii
hr-hr,eo-xx,Preraspodjela,Inklino
hr-hr,eo-xx,Prerija,Prerio
hr-hr,eo-xx,Presaditi,Grefti
hr-hr,eo-xx,Presavijati,Klini
hr-hr,eo-xx,Presavijati,"Klini sin"
hr-hr,eo-xx,Presavijati,Kurbigi
hr-hr,eo-xx,Presavijati,"Kurbiĝi"
hr-hr,eo-xx,Presavijati,Kurbo
hr-hr,eo-xx,Presedan,Etalono
hr-hr,eo-xx,Presijecati,Kolera
hr-hr,eo-xx,Presijecati,Kruci
hr-hr,eo-xx,Presijecati,Kruco
hr-hr,eo-xx,Presijecati,Malbonhumora
hr-hr,eo-xx,Presing,"Urĝa"
hr-hr,eo-xx,Presjek,CUT
hr-hr,eo-xx,Presjek,Cut
hr-hr,eo-xx,Presjek,Fako
hr-hr,eo-xx,Presjek,Fasono
hr-hr,eo-xx,Presjek,Haki
hr-hr,eo-xx,Presjek,"Interstacia bloko"
hr-hr,eo-xx,Presjek,"Kliŝo"
hr-hr,eo-xx,Presjek,Komunaĵo
hr-hr,eo-xx,Presjek,Sekcio
hr-hr,eo-xx,Presjek,Sekco
hr-hr,eo-xx,Presjek,"Stratkruciĝo"
hr-hr,eo-xx,Presjek,"Tranĉi"
hr-hr,eo-xx,Presjek,"Tranĉvundo"
hr-hr,eo-xx,Preskakivati,Salti
hr-hr,eo-xx,Preskakivati,Salto
hr-hr,eo-xx,Presklopite,Vergo
hr-hr,eo-xx,Presklopite,"Ŝalti"
hr-hr,eo-xx,Presklopite,"Ŝaltilo"
hr-hr,eo-xx,Preskok,Blanka
hr-hr,eo-xx,Preskok,Formularo
hr-hr,eo-xx,Preskok,HOP
hr-hr,eo-xx,Preskok,Hopi
hr-hr,eo-xx,Preskok,Lupolo
hr-hr,eo-xx,Preskok,Salteti
hr-hr,eo-xx,Preslika,Ekzemplero
hr-hr,eo-xx,Preslika,Kopiaĵo
hr-hr,eo-xx,Preslika,Kopii
hr-hr,eo-xx,Preslika,Kopio
hr-hr,eo-xx,Presnimati,Bakup
