et-ee,ro-ro,Noova,"Novă"
et-ee,ro-ro,Noppima,Culege
et-ee,ro-ro,Noppima,Smulge
et-ee,ro-ro,Nord-Trøndelag,Nord-Trøndelag
et-ee,ro-ro,Norderstedt,Norderstedt
et-ee,ro-ro,Nordhausen,Nordhausen
et-ee,ro-ro,Nordland,Nordland
et-ee,ro-ro,Nordrhein-Westfalen,"Renania de Nord-Westfalia"
et-ee,ro-ro,Norfolk,Norfolk
et-ee,ro-ro,Noricum,Noricum
et-ee,ro-ro,Norilsk,Norilsk
et-ee,ro-ro,Norima,Cere
et-ee,ro-ro,Norin,"Sforăit"
et-ee,ro-ro,Norisema,"Sforăi"
et-ee,ro-ro,Normandia,Normandia
et-ee,ro-ro,Normannid,Normanzi
et-ee,ro-ro,Normid,"Norma de drept"
et-ee,ro-ro,Norra,Norvegia
et-ee,ro-ro,Norralane,"Limba norvegiană"
et-ee,ro-ro,Norralane,Norvegian
et-ee,ro-ro,Norrköping,Norrköping
et-ee,ro-ro,Norskama,"Sforăi"
et-ee,ro-ro,Norskamine,"Sforăit"
et-ee,ro-ro,Northamptonshire,Northamptonshire
et-ee,ro-ro,Northumberland,Northumberland
et-ee,ro-ro,Notre-Dame,"Notre-Dame de Paris"
et-ee,ro-ro,Nouakchott,Nouakchott
et-ee,ro-ro,Novara,Novara
et-ee,ro-ro,Novell,Povestire
et-ee,ro-ro,Novell,Roman
et-ee,ro-ro,November,Noiembrie
et-ee,ro-ro,Novokuznetsk,Novokuzneţk
et-ee,ro-ro,Novomoskovsk,Novomoskovsk
et-ee,ro-ro,Novorossiisk,Novorossiisk
et-ee,ro-ro,Novosibirsk,Novosibirsk
et-ee,ro-ro,Novotroitsk,Novotroitsk
et-ee,ro-ro,Novotšeboksarsk,Novocheboksarsk
et-ee,ro-ro,Novotšerkassk,Novocherkassk
et-ee,ro-ro,Novouralsk,Novouralsk
et-ee,ro-ro,Novošahtinsk,Novoshakhtinsk
et-ee,ro-ro,Nudism,Nudism
et-ee,ro-ro,Nuga,Cuţit
et-ee,ro-ro,Nugiline,Parazit
et-ee,ro-ro,Nugis,Jder
et-ee,ro-ro,Nuhkvara,Spyware
et-ee,ro-ro,Nuhtlema,Vizita
et-ee,ro-ro,Nuhtlema,"Vizită"
et-ee,ro-ro,Nuhtlus,"Comitatul Pesta"
et-ee,ro-ro,Nukk,"Păpuşă"
et-ee,ro-ro,Nukker,Trist
et-ee,ro-ro,Nukleiinhape,"Acid nucleic"
et-ee,ro-ro,Nukrameelne,Albastru
et-ee,ro-ro,Nukrameelsus,Blues
et-ee,ro-ro,Nukrus,Tristeţe
et-ee,ro-ro,Nukuke,"Păpuşă"
et-ee,ro-ro,Nukuriik,"Stat marionetă"
et-ee,ro-ro,Null,Zero
et-ee,ro-ro,Nullima,Zero
et-ee,ro-ro,Number,"Cifră"
et-ee,ro-ro,Numeraal,"Bază de numeraţie"
et-ee,ro-ro,Numeraal,Numeral
et-ee,ro-ro,Numismaatika,"Numismatică"
et-ee,ro-ro,Nunavut,Nunavut
et-ee,ro-ro,Nuntsius,"Nunţiu apostolic"
et-ee,ro-ro,Nupp,Nasture
et-ee,ro-ro,Nuputama,"Cifră"
et-ee,ro-ro,Nurgik,Echer
et-ee,ro-ro,Nurgik,"Piaţă"
et-ee,ro-ro,Nurgik,"Pătrat"
et-ee,ro-ro,Nurjatu,Negru
et-ee,ro-ro,Nurjuma,"Da greş"
et-ee,ro-ro,Nurjumine,Avort
et-ee,ro-ro,Nurjunud,"Înfrînt"
et-ee,ro-ro,Nurjunud,"Învins"
et-ee,ro-ro,Nurk,Colţ
et-ee,ro-ro,Nurm,Câmp
et-ee,ro-ro,Nurm,Câmpie
et-ee,ro-ro,Nurm,Lan
et-ee,ro-ro,Nurm,Ogor
et-ee,ro-ro,Nuruja,"Cerşetor"
et-ee,ro-ro,Nuruma,"Cerşi"
et-ee,ro-ro,Nutatsioon,Nutaţie
et-ee,ro-ro,Nutifon,Smartphone
et-ee,ro-ro,Nutikas,"Deştept"
et-ee,ro-ro,Nutikus,Creier
et-ee,ro-ro,Nutma,Plânge
et-ee,ro-ro,Nutma,Plînge
et-ee,ro-ro,Nuts,Aluat
et-ee,ro-ro,Nuts,"Varză"
et-ee,ro-ro,Nutsid,Plânge
et-ee,ro-ro,Nuuk,Nuuk
et-ee,ro-ro,Nuumerus,"Număr"
et-ee,ro-ro,Nuuskiv,Iscoditor
et-ee,ro-ro,Nuusutama,Mirosi
et-ee,ro-ro,Nuut,"Cravaşă"
et-ee,ro-ro,Nykarleby,Nykarleby
et-ee,ro-ro,Nynorsk,Nynorsk
et-ee,ro-ro,Nyíregyháza,Nyíregyháza
et-ee,ro-ro,Nädal,"Săptămână"
et-ee,ro-ro,Nädalane,"Săptămânal"
et-ee,ro-ro,Nädalatepüha,"Şavuot"
et-ee,ro-ro,Nägema,Vedea
et-ee,ro-ro,Nägu,"Faţă"
et-ee,ro-ro,Nägus,Frumos
et-ee,ro-ro,Nägus,Frumuseţe
et-ee,ro-ro,Nägus,Nisa
et-ee,ro-ro,Nägus,Nostim
et-ee,ro-ro,Nägus,Simpatic
et-ee,ro-ro,Nähtamatu,"Nevăzut"
et-ee,ro-ro,Nähtud,"Văzut"
et-ee,ro-ro,Nähtus,Fenomen
et-ee,ro-ro,Nähvak,"Emoţie puternică"
et-ee,ro-ro,Nähvak,"Faţă"
et-ee,ro-ro,Nähvak,"Izbitură"
et-ee,ro-ro,Nähvak,"Lovitură"
et-ee,ro-ro,Nähvak,"Lovitură emoţională"
et-ee,ro-ro,Nähvak,"Şoc"
et-ee,ro-ro,Näib,"Părea"
et-ee,ro-ro,Näide,Exemplu
et-ee,ro-ro,Näidendikirjanik,Dramaturg
et-ee,ro-ro,Näidik,Ecartement
et-ee,ro-ro,Näidis,Model
et-ee,ro-ro,Näidis,"Model abstract"
et-ee,ro-ro,Näima,"Părea"
et-ee,ro-ro,Näitama,"Arăta"
et-ee,ro-ro,Näitan,"Apărea"
et-ee,ro-ro,Näitan,"Arăta"
et-ee,ro-ro,Näitan,Indica
et-ee,ro-ro,Näitas,"Apărea"
et-ee,ro-ro,Näitas,"Arăta"
et-ee,ro-ro,Näitas,Indica
et-ee,ro-ro,Näitekirjandus,"Dramă"
et-ee,ro-ro,Näitemäng,Spectacol
et-ee,ro-ro,Näitleja,Actor
et-ee,ro-ro,Näitlema,Act
et-ee,ro-ro,Näitlema,Acţiona
et-ee,ro-ro,Näitus,Blond
et-ee,ro-ro,Näitus,Expunere
et-ee,ro-ro,Näivus,Maya
et-ee,ro-ro,Näivus,"Maya Miyamoto"
et-ee,ro-ro,Näkk,Nyx
et-ee,ro-ro,Nälg,Foame
et-ee,ro-ro,Näljahäda,Foamete
et-ee,ro-ro,Näljane,"Flămînd"
et-ee,ro-ro,Näljane,"Înfometat"
et-ee,ro-ro,Näljutama,"Înfometa"
et-ee,ro-ro,Näpistama,Ciupi
et-ee,ro-ro,Näpistama,"Pişca"
et-ee,ro-ro,Näpistama,Subţia
et-ee,ro-ro,Näpistatud,Distant
et-ee,ro-ro,Näpistatud,"Înţepat"
et-ee,ro-ro,Näpp,Deget
et-ee,ro-ro,Näppama,Lua
et-ee,ro-ro,Närija,"Rozător"
et-ee,ro-ro,Närima,Mînca
et-ee,ro-ro,Närimiskumm,Schlogn
et-ee,ro-ro,Närpes,Närpes
et-ee,ro-ro,Näru,"Cârpă"
et-ee,ro-ro,Närune,Nenorocit
et-ee,ro-ro,Närv,Nerv
et-ee,ro-ro,Närviline,Nervos
et-ee,ro-ro,Närviline,"Nervoşi"
et-ee,ro-ro,Närvilisus,Nervozitate
et-ee,ro-ro,Närvisüsteem,"Sistem nervos"
et-ee,ro-ro,Näsiniin,Daphne
et-ee,ro-ro,Nääl,Cumnat
et-ee,ro-ro,Nääre,"Glandă"
et-ee,ro-ro,Näärid,"Anul Nou"
et-ee,ro-ro,Näärikuu,Ianuarie
et-ee,ro-ro,Näärivana,"Moş Crăciun"
et-ee,ro-ro,Níkaia,Nikaia
et-ee,ro-ro,Nõbu,"Văr"
et-ee,ro-ro,Nõel,Ac
et-ee,ro-ro,Nõelama,"Face o injecţie"
et-ee,ro-ro,Nõelama,"Muşca"
et-ee,ro-ro,Nõelama,Sting
et-ee,ro-ro,Nõelama,Ustura
et-ee,ro-ro,Nõelama,"Înţepa"
et-ee,ro-ro,Nõelamine,Sting
et-ee,ro-ro,Nõelatud,Buline
et-ee,ro-ro,Nõelatud,"Găurele"
et-ee,ro-ro,Nõelatud,Picaj
et-ee,ro-ro,Nõelatud,Pichet
et-ee,ro-ro,Nõelravi,"Acupunctură"
et-ee,ro-ro,Nõgi,"Calamină"
et-ee,ro-ro,Nõgi,Funingine
et-ee,ro-ro,Nõgu,Depresie
et-ee,ro-ro,Nõiad,W.I.T.C.H.
et-ee,ro-ro,Nõiajaht,"Vânătoare de vrăjitoare"
et-ee,ro-ro,Nõialatern,"Lanternă magică"
et-ee,ro-ro,Nõialik,Hain
et-ee,ro-ro,Nõiamoor,Vrajitoare
et-ee,ro-ro,Nõiamoor,"Vrăjitoare"
et-ee,ro-ro,Nõid,Vrajitoare
et-ee,ro-ro,Nõiduma,Fermeca
et-ee,ro-ro,Nõidumine,Descântec
et-ee,ro-ro,Nõidumine,Magie
et-ee,ro-ro,Nõidumine,"Vrajă"
et-ee,ro-ro,Nõidumine,"Vrăjitorie"
et-ee,ro-ro,Nõidus,Vrajitoare
et-ee,ro-ro,Nõlv,"Pantă"
et-ee,ro-ro,Nõmm,"Listă de deşerturi"
et-ee,ro-ro,Nõnda,Astfel
et-ee,ro-ro,Nõrgendama,Atenua
et-ee,ro-ro,Nõrgendama,Diminua
et-ee,ro-ro,Nõrgendama,"Slăbi"
et-ee,ro-ro,Nõrk,Slab
et-ee,ro-ro,Nõrkus,"Slăbiciune"
et-ee,ro-ro,Nõtke,Flexibil
et-ee,ro-ro,Nõtke,"Mlădios"
et-ee,ro-ro,Nõtke,Suplu
et-ee,ro-ro,Nõtkus,Flexibilitate
et-ee,ro-ro,Nõtkus,Supleţe
et-ee,ro-ro,Nõtrus,"Slăbiciune"
et-ee,ro-ro,Nõu,Consiliu
et-ee,ro-ro,Nõu,"Povaţă"
et-ee,ro-ro,Nõu,Sfat
et-ee,ro-ro,Nõuandja,Consilia
et-ee,ro-ro,Nõuandja,Consilier
et-ee,ro-ro,Nõuandja,"Sfătui"
et-ee,ro-ro,Nõuandja,"Îndruma"
et-ee,ro-ro,Nõuanne,Consiliu
et-ee,ro-ro,Nõuanne,"Povaţă"
et-ee,ro-ro,Nõuanne,Sfat
et-ee,ro-ro,Nõudlus,"Ofertă"
et-ee,ro-ro,Nõudma,Exact
et-ee,ro-ro,Nõudma,Insista
et-ee,ro-ro,Nõudma,"Ofertă"
et-ee,ro-ro,Nõue,Cerere
et-ee,ro-ro,Nõue,"Ofertă"
et-ee,ro-ro,Nõue,"Rugăminte"
et-ee,ro-ro,Nõukogu,Consiliu
et-ee,ro-ro,Nõukogude,Soviet
et-ee,ro-ro,Nõunik,Consilia
et-ee,ro-ro,Nõunik,Consilier
et-ee,ro-ro,Nõunik,"Sfătui"
et-ee,ro-ro,Nõunik,"Îndruma"
et-ee,ro-ro,Nõupidamine,"Conferinţă"
et-ee,ro-ro,Nõustaja,Consultant
et-ee,ro-ro,Nõustumine,Acord
et-ee,ro-ro,Nõustumine,"Înţelegere"
et-ee,ro-ro,Nõutud,Cerut
et-ee,ro-ro,Nööp,Nasture
et-ee,ro-ro,Nööpima,Nasture
et-ee,ro-ro,Nöör,Funie
et-ee,ro-ro,Nügima,Cot
et-ee,ro-ro,Nühkima,Freca
et-ee,ro-ro,Nülgima,"Ecorşa"
et-ee,ro-ro,Nülgima,Juli
et-ee,ro-ro,Nülgima,Jupui
et-ee,ro-ro,Nülgima,Piele
et-ee,ro-ro,Nülgima,Skive
et-ee,ro-ro,Nümf,Nimfe
et-ee,ro-ro,Nüpeldama,"Centură"
et-ee,ro-ro,Nüpeldama,Curea
et-ee,ro-ro,Nürimeelne,Mut
et-ee,ro-ro,Nürnberg,Nürnberg
et-ee,ro-ro,Nüüd,Acum
et-ee,ro-ro,Nüüdne,Actual
et-ee,ro-ro,Nüüdne,Curent
et-ee,ro-ro,Nüüdseks,Acu
et-ee,ro-ro,Nüüdseks,Acum
et-ee,ro-ro,Nüüdseks,Acuma
et-ee,ro-ro,O,O
et-ee,ro-ro,OGPU,GPU
et-ee,ro-ro,Oaas,Oise
et-ee,ro-ro,Oakland,"Oakland, California"
et-ee,ro-ro,Oasis,"Oază"
et-ee,ro-ro,Ob,Obi
et-ee,ro-ro,Ober-Ost,Ober-Ost
et-ee,ro-ro,Oberhausen,Oberhausen
et-ee,ro-ro,Objekt,Obiect
et-ee,ro-ro,Oblast,Oblast
et-ee,ro-ro,Obligatsioon,Obligaţie
et-ee,ro-ro,Obligatsioon,Obligaţiune
et-ee,ro-ro,Oblikas,Doc
et-ee,ro-ro,Obninsk,Obninsk
et-ee,ro-ro,Oboe,Oboi
et-ee,ro-ro,Obsidiaan,Obsidian
et-ee,ro-ro,Oda,Episcop
et-ee,ro-ro,Oda,Lance
et-ee,ro-ro,Oda,Nebun
et-ee,ro-ro,Oda,"Suliţă"
et-ee,ro-ro,Odav,Ieftin
et-ee,ro-ro,Odavasti,Ieftin
et-ee,ro-ro,Odavise,"Suliţă"
et-ee,ro-ro,Odavlennufirma,"Companie aeriană low-cost"
et-ee,ro-ro,Odavnema,Deprecia
et-ee,ro-ro,Odavnemine,Depreciere
et-ee,ro-ro,Odense,Odense
et-ee,ro-ro,Oder,Orz
et-ee,ro-ro,Odessa,Odessa
et-ee,ro-ro,Odin,Odin
et-ee,ro-ro,Odintsovo,Odintsovo
et-ee,ro-ro,Odr,Aude
et-ee,ro-ro,Odra,Odra
et-ee,ro-ro,Odrajahupuder,"Mămăligă"
et-ee,ro-ro,Odüsseus,Odiseu
et-ee,ro-ro,Odüsseus,Ulysses
et-ee,ro-ro,Ofert,Oferi
et-ee,ro-ro,Ofert,"Ofertă"
et-ee,ro-ro,Offenbach,"Offenbach am Main"
et-ee,ro-ro,Oga,Spin
et-ee,ro-ro,Ogam,"Alfabetul celtic"
et-ee,ro-ro,Ogar,Nebun
et-ee,ro-ro,Ogaõun,Datura
et-ee,ro-ro,Ogre,"Raionul Ogre"
et-ee,ro-ro,Oh,O
et-ee,ro-ro,Ohakas,Ciuline
et-ee,ro-ro,Ohakas,Scai
et-ee,ro-ro,Ohakas,Spin
et-ee,ro-ro,Ohe,"Barbă"
et-ee,ro-ro,Ohe,Oftat
et-ee,ro-ro,Ohe,Suspin
et-ee,ro-ro,Ohelik,Frâu
et-ee,ro-ro,Ohelik,Frîu
et-ee,ro-ro,Ohi,Frâu
et-ee,ro-ro,Ohi,Frîu
et-ee,ro-ro,Ohio,Ohio
et-ee,ro-ro,Ohjad,Frâu
et-ee,ro-ro,Ohjad,Frîu
et-ee,ro-ro,Ohje,"Stăpîni"
et-ee,ro-ro,Ohjeldama,"Bordură"
et-ee,ro-ro,Ohrid,Ohrid
et-ee,ro-ro,Oht,Pericol
et-ee,ro-ro,Oht,Primejdie
et-ee,ro-ro,Ohter,Abundent
et-ee,ro-ro,Ohtlik,Periculos
et-ee,ro-ro,Ohtlik,Primejdios
et-ee,ro-ro,Ohtralt,"Belşug"
et-ee,ro-ro,Ohtralt,Plin
et-ee,ro-ro,Ohtrasti,"Belşug"
et-ee,ro-ro,Ohtrasti,Plin
et-ee,ro-ro,Ohtrus,"Abundenţă"
et-ee,ro-ro,Ohtrus,"Belşug"
et-ee,ro-ro,Ohutu,"Casă de bani"
et-ee,ro-ro,Ohutus,"Siguranţă"
et-ee,ro-ro,Ohver,"Jertfă"
et-ee,ro-ro,Ohver,"Victimă"
et-ee,ro-ro,Ohverdama,Sacrifica
et-ee,ro-ro,Ohverdamine,Sacrificiu
et-ee,ro-ro,Ohverdus,Sacrificiu
et-ee,ro-ro,Oidipus,Oedip
et-ee,ro-ro,Oie,"Geamăt"
et-ee,ro-ro,Oigama,Geme
et-ee,ro-ro,Oigama,"Văita"
et-ee,ro-ro,Oigamine,"Geamăt"
et-ee,ro-ro,Oimetu,Buimac
et-ee,ro-ro,Oinas,Oaie
et-ee,ro-ro,Oivaline,Excelent
et-ee,ro-ro,Oja,"Groapă"
et-ee,ro-ro,Oja,Pâr.
et-ee,ro-ro,Oja,Pârâu
et-ee,ro-ro,Oja,Pârâul
et-ee,ro-ro,Oja,"Şanţ"
et-ee,ro-ro,Ojamaa,Gotland
et-ee,ro-ro,Okas,Ac
et-ee,ro-ro,Okas,Andrea
et-ee,ro-ro,Okas,"Limbă"
et-ee,ro-ro,Okas,Macaz
et-ee,ro-ro,Okas,Spin
et-ee,ro-ro,Okaspuu,Pinophyta
et-ee,ro-ro,Okeaania,Oceania
et-ee,ro-ro,Okeanos,Oceanus
et-ee,ro-ro,Okkaline,Ghimpe
et-ee,ro-ro,Okkaline,Iute
et-ee,ro-ro,Okkaline,Picant
et-ee,ro-ro,Okkaline,Spin
et-ee,ro-ro,Okkaline,"Înţepător"
et-ee,ro-ro,Oklahoma,Oklahoma
et-ee,ro-ro,Oks,"Creangă"
et-ee,ro-ro,Oks,"Ramură"
et-ee,ro-ro,Oks,"Sucursală"
et-ee,ro-ro,Okse,"Borâtură"
et-ee,ro-ro,Okse,Voma
et-ee,ro-ro,Okse,Vomitare
et-ee,ro-ro,Okse,"Vomă"
et-ee,ro-ro,Okse,"Vărsătură"
et-ee,ro-ro,Oksendama,Voma
et-ee,ro-ro,Oksendamine,"Borâtură"
et-ee,ro-ro,Oksendamine,Vomitare
et-ee,ro-ro,Oksendamine,"Vomă"
et-ee,ro-ro,Oksendamine,"Vărsătură"
et-ee,ro-ro,Oksüdatsiooniaste,"Număr de oxidare"
et-ee,ro-ro,Oktaav,"Octavă"
et-ee,ro-ro,Oktant,Octantul
et-ee,ro-ro,Oktoober,Octombrie
et-ee,ro-ro,Oktoobrirevolutsioon,"Revoluţia din Octombrie"
et-ee,ro-ro,Okupatsioon,Ocupaţie
et-ee,ro-ro,Okupatsioon,Profesie
et-ee,ro-ro,Okupeerima,Ocupa
et-ee,ro-ro,Oldenburg,Oldenburg
et-ee,ro-ro,Olecko,Olecko
et-ee,ro-ro,Oled,Afla
et-ee,ro-ro,Oled,Exista
et-ee,ro-ro,Oled,Fi
et-ee,ro-ro,Olek,"Condiţie socială"
et-ee,ro-ro,Olek,Stare
et-ee,ro-ro,Olek,"Stare bună"
et-ee,ro-ro,Olek,Starea
et-ee,ro-ro,Olek,Stat
et-ee,ro-ro,Olek,"Stării"
et-ee,ro-ro,Olelema,Afla
et-ee,ro-ro,Olema,Fi
et-ee,ro-ro,Olemisõpetus,Ontologie
et-ee,ro-ro,Olemus,"Benzină"
et-ee,ro-ro,Olen,Afla
et-ee,ro-ro,Olen,Exista
et-ee,ro-ro,Olen,Fi
et-ee,ro-ro,Olend,Afla
et-ee,ro-ro,Olend,Exista
et-ee,ro-ro,Olend,Fi
et-ee,ro-ro,Olenema,"Depinde de"
et-ee,ro-ro,Oletama,Presupune
et-ee,ro-ro,Oletus,Ghici
et-ee,ro-ro,Olevik,Cadou
et-ee,ro-ro,Oli,Afla
et-ee,ro-ro,Oli,Exista
et-ee,ro-ro,Oli,Fi
et-ee,ro-ro,Oligarhia,Oligarhie
et-ee,ro-ro,Oligotseen,Oligocen
et-ee,ro-ro,Oliiv,"Măslină"
et-ee,ro-ro,Olivenza,Olivença
et-ee,ro-ro,Oliviin,"Olivină"
et-ee,ro-ro,Olme-,"Locuinţă"
et-ee,ro-ro,Olme-,Menaj
et-ee,ro-ro,Olnud,Fost
et-ee,ro-ro,Olnud,Fusese
et-ee,ro-ro,Olnud,Fusesem
et-ee,ro-ro,Olnud,"Fuseseră"
et-ee,ro-ro,Olnud,"Fuseserăm"
et-ee,ro-ro,Olnud,"Fuseserăţi"
et-ee,ro-ro,Olnud,"Fuseseşi"
et-ee,ro-ro,Olnud,Vara
et-ee,ro-ro,Olnud,"Vară"
et-ee,ro-ro,Olnud,Verii
et-ee,ro-ro,Olomouc,Olomouc
et-ee,ro-ro,Olsztyn,Olsztyn
et-ee,ro-ro,Olukord,Situaţie
et-ee,ro-ro,Oluline,Esenţial
et-ee,ro-ro,Oluline,Important
et-ee,ro-ro,Oluline,Insemnat
et-ee,ro-ro,Oluliselt,Mare
et-ee,ro-ro,Olulisus,"Importanţă"
et-ee,ro-ro,Olulisus,"Însemnatate"
et-ee,ro-ro,Olympia,"Olympia, Washington"
et-ee,ro-ro,Olümpia,"Olympia, Grecia"
et-ee,ro-ro,Olümpos,Olimp
et-ee,ro-ro,Om,Ohm
et-ee,ro-ro,Oma,Lui
et-ee,ro-ro,Oma,"Său"
et-ee,ro-ro,Oma,"Tău"
et-ee,ro-ro,Oma,Vostru
et-ee,ro-ro,Oma-,Naţional
et-ee,ro-ro,Omaan,Oman
et-ee,ro-ro,Omadus,Proprietate
et-ee,ro-ro,Omadussõna,Adjectiv
et-ee,ro-ro,Omakorda,"Pe rind"
et-ee,ro-ro,Omakorda,"Pe rînd"
et-ee,ro-ro,Omaksvõtt,"Îmbrăţişa"
et-ee,ro-ro,Omama,Avea
et-ee,ro-ro,Omama,Duce
et-ee,ro-ro,Omama,Poseda
et-ee,ro-ro,Omamine,Posesiune
et-ee,ro-ro,Omamine,Proprietate
et-ee,ro-ro,Oman,Poseda
et-ee,ro-ro,Omand,Proprietate
et-ee,ro-ro,Omandama,Dobândi
et-ee,ro-ro,Omandama,Dobîndi
et-ee,ro-ro,Omandamine,Achiziţie
et-ee,ro-ro,Omandamine,Dobândire
et-ee,ro-ro,Omanik,Proprietar
et-ee,ro-ro,Omastav,Genitiv
et-ee,ro-ro,Omavahel,Dintre
et-ee,ro-ro,Omavahel,"Între"
et-ee,ro-ro,Omavaheline,Particular
et-ee,ro-ro,Ometi,"Cu toate acestea"
et-ee,ro-ro,Ometi,"Totuşi"
et-ee,ro-ro,Ometi,"Încă"
et-ee,ro-ro,Ometi,"Însă"
et-ee,ro-ro,Omistama,Atribut
et-ee,ro-ro,Omsk,Omsc
et-ee,ro-ro,On,Ar
et-ee,ro-ro,On,E
et-ee,ro-ro,On,Este
et-ee,ro-ro,Onanism,Masturbare
et-ee,ro-ro,Onega,Onega
et-ee,ro-ro,Ongi,"Iată"
et-ee,ro-ro,Onkoloogia,Oncologie
et-ee,ro-ro,Onn,"Colibă"
et-ee,ro-ro,Onon,"Râul Onon"
et-ee,ro-ro,Ontogenees,Dezvoltare
et-ee,ro-ro,Ontoloogia,Ontologie
et-ee,ro-ro,Onu,Unchi
et-ee,ro-ro,Onunaine,"Mătuşă"
et-ee,ro-ro,Onzième,Doisprezecelea
et-ee,ro-ro,Onzième,"Douăsprezecea"
et-ee,ro-ro,Oo,O
et-ee,ro-ro,Ood,"Odă"
et-ee,ro-ro,Oode,"Aşteptare"
et-ee,ro-ro,Ookean,Ocean
et-ee,ro-ro,Oom,Ohm
et-ee,ro-ro,Ooper,"Operă"
et-ee,ro-ro,Ooperiteater,"Operă"
et-ee,ro-ro,Oopium,Opiu
et-ee,ro-ro,Oopused,Opera
et-ee,ro-ro,Oopused,"Operă"
et-ee,ro-ro,Oos,"Os, Hordaland"
et-ee,ro-ro,Ootama,"Aştepta"
et-ee,ro-ro,Ootamatu,"Neaşteptat"
et-ee,ro-ro,Ootamine,"Aştepta"
et-ee,ro-ro,Ootamine,"Aşteptare"
et-ee,ro-ro,Ootavad,"Aştepta"
et-ee,ro-ro,Ooteruum,"Sală de aşteptare"
et-ee,ro-ro,Ootus,"Aşteptare"
et-ee,ro-ro,Opel,Opel
et-ee,ro-ro,Opera,Opera
et-ee,ro-ro,Operatsioon,Cabinet
et-ee,ro-ro,Operatsioon,Chirurgie
et-ee,ro-ro,Operatsioonisüsteem,"Sistem de operare"
et-ee,ro-ro,Opiaadid,Opiu
et-ee,ro-ro,Opkunst,"Op art"
et-ee,ro-ro,Opole,Opole
et-ee,ro-ro,Oppland,Oppland
et-ee,ro-ro,Optika,"Optică"
et-ee,ro-ro,Optimistlik,Optimist
et-ee,ro-ro,Ora,Pin
et-ee,ro-ro,Oraalseks,Felaţie
et-ee,ro-ro,Oradea,Oradea
et-ee,ro-ro,Oral,"Munţii Ural"
et-ee,ro-ro,Oran,Oran
et-ee,ro-ro,Oranje,"Portocală"
et-ee,ro-ro,Oranjestad,Oranjestad
et-ee,ro-ro,Oranž,"Orange, Franţa"
et-ee,ro-ro,Oratõke,"Abatiză"
et-ee,ro-ro,Orav,"Veveriţă"
et-ee,ro-ro,Orb,Orfan
et-ee,ro-ro,Orbiit,"Orbită"
et-ee,ro-ro,Orbitaaljaam,"Staţie spaţială"
et-ee,ro-ro,Orden,Comanda
et-ee,ro-ro,Orden,Ordine
et-ee,ro-ro,Orden,"Poruncă"
et-ee,ro-ro,Ordu,Comanda
et-ee,ro-ro,Ordu,Ordine
et-ee,ro-ro,Ordu,"Poruncă"
et-ee,ro-ro,Oregon,Oregon
et-ee,ro-ro,Orehhovo-Zujevo,Orekhovo-Zuyevo
et-ee,ro-ro,Orel,"Orgă"
et-ee,ro-ro,Orenburg,Orenburg
et-ee,ro-ro,Orfism,Orfism
et-ee,ro-ro,Org,Valle
et-ee,ro-ro,Organell,"Organite celulare"
et-ee,ro-ro,Organisatsioon,Organizaţie
et-ee,ro-ro,Organism,Organism
et-ee,ro-ro,Orgasm,Orgasm
et-ee,ro-ro,Orhidee,Calypso
et-ee,ro-ro,Orhidee,Orhidee
et-ee,ro-ro,Ori,"Şerb"
et-ee,ro-ro,Orient,Est
et-ee,ro-ro,Orient,Oriente
et-ee,ro-ro,Orient,"Răsărit"
et-ee,ro-ro,Orientatsioon,Atitudine
et-ee,ro-ro,Origami,Origami
et-ee,ro-ro,Origenes,Origene
et-ee,ro-ro,Orion,Orion
et-ee,ro-ro,Orissa,Orissa
et-ee,ro-ro,Orjaike,Robie
et-ee,ro-ro,Orjaike,Sclavie
et-ee,ro-ro,Orjalik,Obsecvios
et-ee,ro-ro,Orjalik,Servil
et-ee,ro-ro,Orjameelne,Obsecvios
et-ee,ro-ro,Orjameelne,Servil
et-ee,ro-ro,Orjastama,"Înrobi"
et-ee,ro-ro,Orjastamine,"Înrobire"
et-ee,ro-ro,Orjastav,"Înrobitor"
et-ee,ro-ro,Orjatar,Sclav
et-ee,ro-ro,Orjol,Oryol
et-ee,ro-ro,Orjus,Sclavie
et-ee,ro-ro,Orkester,"Orchestră"
et-ee,ro-ro,Orkney,Orkney
et-ee,ro-ro,Orkut,Gmail
et-ee,ro-ro,Orleani,Orléans
et-ee,ro-ro,Ornitoloogia,Ornitologie
et-ee,ro-ro,Ornitopter,Ornitopter
et-ee,ro-ro,Orpheus,L'Orfeo
et-ee,ro-ro,Orsk,Orsk
et-ee,ro-ro,Ortodoksia,Ortodoxism
et-ee,ro-ro,Ortodoksne,Ortodox
et-ee,ro-ro,Ortodoksne,Ortodoxism
et-ee,ro-ro,Ortograafia,Ortografie
et-ee,ro-ro,Orv,Golf
et-ee,ro-ro,Osa,Parte
et-ee,ro-ro,Osakaal,Procent
et-ee,ro-ro,Osakond,Birou
et-ee,ro-ro,Osakond,Capitol
et-ee,ro-ro,Osakond,"Creangă"
et-ee,ro-ro,Osakond,"Ramură"
et-ee,ro-ro,Osakond,"Sucursală"
et-ee,ro-ro,Osaleja,Participant
et-ee,ro-ro,Osalema,Participa
et-ee,ro-ro,Osalemine,Participare
et-ee,ro-ro,Osalev,Participant
et-ee,ro-ro,Osaline,Parţial
et-ee,ro-ro,Osaliselt,Fragmentar
et-ee,ro-ro,Osaliselt,"Jumătate"
