es-es,da-dk,Regalar,Forære
es-es,da-dk,Regalar,Præsentere
es-es,da-dk,Regalar,Servere
es-es,da-dk,Regalar,Stryge
es-es,da-dk,Regalar,Tilbyde
es-es,da-dk,Regalecidae,Sildekonge
es-es,da-dk,Regaliz,"Glat Lakrids"
es-es,da-dk,Regaliza,Lakrids
es-es,da-dk,Regalo,Gave
es-es,da-dk,Regalía,Royalty
es-es,da-dk,Regar,Vand
es-es,da-dk,Regazo,Barm
es-es,da-dk,Regazo,Bryst
es-es,da-dk,Regañar,Nibble
es-es,da-dk,Regañar,Skovhøns
es-es,da-dk,Regaño,Skovhøns
es-es,da-dk,Regen,Regn
es-es,da-dk,Regencia,Regent
es-es,da-dk,Regentar,Vej
es-es,da-dk,Regente,Regent
es-es,da-dk,Reggae,Reggae
es-es,da-dk,Regia,Riga
es-es,da-dk,Regia,"Rīgas distrikt"
es-es,da-dk,Regierungsbezirk,Regierungsbezirk
es-es,da-dk,Regimen,Opførsel
es-es,da-dk,Regimiento,Regiment
es-es,da-dk,Regin,Regin
es-es,da-dk,Regina,Regina
es-es,da-dk,Regir,Regere
es-es,da-dk,Registrador,Blokfløjte
es-es,da-dk,Registrador,Register
es-es,da-dk,Registrar,Undersøge
es-es,da-dk,Registrarse,Anbefale
es-es,da-dk,Registro,Register
es-es,da-dk,Región,Region
es-es,da-dk,Regla,Lineal
es-es,da-dk,Reglaje,Modulation
es-es,da-dk,Reglamentar,Fil
es-es,da-dk,Reglamentario,Normal
es-es,da-dk,Reglamentario,Normalvektor
es-es,da-dk,Reglamento,Regel
es-es,da-dk,Reglas,Periode
es-es,da-dk,Regocijo,Glæde
es-es,da-dk,Regolito,Regolit
es-es,da-dk,Regresar,Indkomst
es-es,da-dk,Regresión,Regression
es-es,da-dk,Regula,Regelmæssig
es-es,da-dk,Regulacion,Regel
es-es,da-dk,Regulación,Kontrol
es-es,da-dk,Regulador,Guvernør
es-es,da-dk,Regular,Handelsmesse
es-es,da-dk,Regular,Kommunikationsmedium
es-es,da-dk,Regular,Medium
es-es,da-dk,Regular,Regelmæssig
es-es,da-dk,Regular,Tivoli
es-es,da-dk,Regularmente,Ofte
es-es,da-dk,Regulidae,Fuglekonger
es-es,da-dk,Regulus,Vinkelmåleren
es-es,da-dk,Rehuir,Undgå
es-es,da-dk,Rehusar,"Vægre sig"
es-es,da-dk,Rehén,Gidsel
es-es,da-dk,Reichsführer,Rigsfører
es-es,da-dk,Reichsmark,Reichsmark
es-es,da-dk,Reichstag,Reichstag
es-es,da-dk,Reiki,Reiki
es-es,da-dk,Reikiavik,Reykjavik
es-es,da-dk,Reims,Reims
es-es,da-dk,Rein,Rhinen
es-es,da-dk,Reina,Dronning
es-es,da-dk,Reinado,Rige
es-es,da-dk,Reincidencia,Recidivitet
es-es,da-dk,Reiniciar,Genstart
es-es,da-dk,Reino,Rige
es-es,da-dk,Reintegrar,"Kaste op"
es-es,da-dk,Reintegro,Belønning
es-es,da-dk,Reintegro,Kompromis
es-es,da-dk,Reintentar,Gentage
es-es,da-dk,Reir,Latter
es-es,da-dk,Reirse,Udle
es-es,da-dk,ReiserFS,ReiserFS
es-es,da-dk,Reiteración,Iterativ
es-es,da-dk,Reivindicación,Krav
es-es,da-dk,Reja,Hegn
es-es,da-dk,Rejilla,Grid
es-es,da-dk,Rejo,Balkon
es-es,da-dk,Rejovot,Rehovot
es-es,da-dk,Relacion,Forhold
es-es,da-dk,Relacionado,"I familie"
es-es,da-dk,Relacionar,Binde
es-es,da-dk,Relacionar,Fortælle
es-es,da-dk,Relacionarse,"I familie"
es-es,da-dk,Relaciones,Viden
es-es,da-dk,Relación,Relation
es-es,da-dk,Relajado,Afslappet
es-es,da-dk,Relajar,Frigive
es-es,da-dk,Relampago,Lyn
es-es,da-dk,Relampagueante,Lightning
es-es,da-dk,Relampagueante,Lyn
es-es,da-dk,Relampaguear,Lyn
es-es,da-dk,Relampagueo,Lightning
es-es,da-dk,Relampagueo,Lyn
es-es,da-dk,Relatar,Fortælle
es-es,da-dk,Relatividad,Relativitetsteori
es-es,da-dk,Relativismo,Relativisme
es-es,da-dk,Relativo,Slægtning
es-es,da-dk,Relato,Narrativ
es-es,da-dk,Release,Betaversion
es-es,da-dk,Release,Version
es-es,da-dk,Relegar,Eksil
es-es,da-dk,Relevacion,Afføring
es-es,da-dk,Relevación,Relief
es-es,da-dk,Relevante,Rigtig
es-es,da-dk,Relevante,Væsentlig
es-es,da-dk,Relevo,Relief
es-es,da-dk,Relevos,Relæ
es-es,da-dk,Relicto,Relikt
es-es,da-dk,Relieve,Relief
es-es,da-dk,Religion,Religion
es-es,da-dk,Religiosa,Nonne
es-es,da-dk,Religioso,Gesandt
es-es,da-dk,Religioso,Minister
es-es,da-dk,Religioso,Munk
es-es,da-dk,Religión,Religion
es-es,da-dk,Reliquia,Relikvie
es-es,da-dk,Reliquias,Relikvie
es-es,da-dk,Rellano,Etage
es-es,da-dk,Rellenar,Fylde
es-es,da-dk,Rellenar,Po
es-es,da-dk,Relleno,Farce
es-es,da-dk,Reloh,Ur
es-es,da-dk,Reloj,Ur
es-es,da-dk,Relojero,Urmager
es-es,da-dk,Relucir,Bjælke
es-es,da-dk,Relucir,Stråle
es-es,da-dk,Relumbrar,Bjælke
es-es,da-dk,Relumbrar,Skinne
es-es,da-dk,Relumbrar,Stråle
es-es,da-dk,Relámpago,Lyn
es-es,da-dk,Relé,Relæ
es-es,da-dk,Rem,Rem
es-es,da-dk,Remachar,Nitte
es-es,da-dk,Remache,Nitte
es-es,da-dk,Remador,Rover
es-es,da-dk,Remame,Kusse
es-es,da-dk,Remar,Ro
es-es,da-dk,Remarcar,"Lægge mærke til"
es-es,da-dk,Rematar,Skud
es-es,da-dk,Rematar,Snes
es-es,da-dk,Remate,Hjelmfigur
es-es,da-dk,Remate,Snurretop
es-es,da-dk,Rembrandt,Rembrandt
es-es,da-dk,Remedar,Abe
es-es,da-dk,Remedar,Efterligne
es-es,da-dk,Remedar,Eksemplar
es-es,da-dk,Remedar,Kopi
es-es,da-dk,Remedar,Kopiere
es-es,da-dk,Remedar,Simulere
es-es,da-dk,Remediar,Forhindre
es-es,da-dk,Remediar,Hindre
es-es,da-dk,Remediar,Hjælp
es-es,da-dk,Remediar,Hjælpe
es-es,da-dk,Remediar,Lægemiddel
es-es,da-dk,Remediar,Undgå
es-es,da-dk,Remediar,Undvige
es-es,da-dk,Remediar,Værktøj
es-es,da-dk,Remedio,Lægemiddel
es-es,da-dk,Remedo,Efterligning
es-es,da-dk,Remendar,Reparere
es-es,da-dk,Remera,T-shirt
es-es,da-dk,Remero,Rover
es-es,da-dk,Remiendo,Patch
es-es,da-dk,Remiendo,Reparere
es-es,da-dk,Reminiscencia,Erindring
es-es,da-dk,Reminiscencia,Hukommelse
es-es,da-dk,Remision,Drikkepenge
es-es,da-dk,Remision,Forslag
es-es,da-dk,Remisión,Benådning
es-es,da-dk,Remisión,Drikkepenge
es-es,da-dk,Remisión,Nåde
es-es,da-dk,Remisión,Spids
es-es,da-dk,Remisión,Top
es-es,da-dk,Remisión,Undskyld
es-es,da-dk,Remisión,"Undskyld mig"
es-es,da-dk,Remitente,Afsender
es-es,da-dk,Remitir,Sende
es-es,da-dk,Remix,Remix
es-es,da-dk,Remo,"Åre"
es-es,da-dk,Remojar,Stejl
es-es,da-dk,Remolacha,"Almindelig Bede"
es-es,da-dk,Remolcador,Slæbebåd
es-es,da-dk,Remolcar,Trække
es-es,da-dk,Remolino,Sky
es-es,da-dk,Remolque,Anhænger
es-es,da-dk,Remolón,Doven
es-es,da-dk,Remontar,Avle
es-es,da-dk,Remontar,Løfte
es-es,da-dk,Remontar,Opdrage
es-es,da-dk,Remontar,Reparere
es-es,da-dk,Remontars,Tårn
es-es,da-dk,Remontarse,"Stå op"
es-es,da-dk,Remoto,Afsides
es-es,da-dk,Remoto,Bort
es-es,da-dk,Remoto,Fjernt
es-es,da-dk,Remscheid,Remscheid
es-es,da-dk,Remuneración,Løn
es-es,da-dk,Remunerar,Belønne
es-es,da-dk,Remunerar,Belønning
es-es,da-dk,Ren,Sjæl
es-es,da-dk,Ren,"Ægyptisk sjæl"
es-es,da-dk,Renacimiento,Renæssance
es-es,da-dk,Renacuajo,Haletudse
es-es,da-dk,Renania,Rhinprovinsen
es-es,da-dk,Renania-Palatinado,Rheinland-Pfalz
es-es,da-dk,Renato,René
es-es,da-dk,Renault,Renault
es-es,da-dk,Rencor,Ondskab
es-es,da-dk,Rencor,Vrede
es-es,da-dk,Renderización,Rendere
es-es,da-dk,Rendi,Gøre
es-es,da-dk,Rendi,Lave
es-es,da-dk,Rendicion,Foredrag
es-es,da-dk,Rendicion,Lektie
es-es,da-dk,Rendición,Levere
es-es,da-dk,Rendija,Blænde
es-es,da-dk,Rendir,"Give efter"
es-es,da-dk,Rendirse,Forlade
es-es,da-dk,Rendirse,"Kaste op"
es-es,da-dk,Rene,Neger
es-es,da-dk,Renegado,Desertering
es-es,da-dk,Renegar,Bande
es-es,da-dk,Renegar,Sværge
es-es,da-dk,Renglón,Linje
es-es,da-dk,Renio,Rhenium
es-es,da-dk,Renminbi,Renminbi
es-es,da-dk,Rennes,Rennes
es-es,da-dk,Reno,Reno
es-es,da-dk,Renoir,Renoir
es-es,da-dk,Renombrado,Berømt
es-es,da-dk,Renovar,Forny
es-es,da-dk,Renquear,Halte
es-es,da-dk,Renta,Indkomst
es-es,da-dk,Rentar,"Give efter"
es-es,da-dk,Rentero,Proprietær
es-es,da-dk,Rentero,Udbygger
es-es,da-dk,Rentista,Pensionist
es-es,da-dk,Renudar,Genoptage
es-es,da-dk,Renuente,Modsat
es-es,da-dk,Renuncia,Abandon
es-es,da-dk,Renunciar,Dråbe
es-es,da-dk,Renunciar,"Give efter"
es-es,da-dk,René,René
es-es,da-dk,Reostato,"Elektrisk modstand"
es-es,da-dk,Reostato,Modstand
es-es,da-dk,Repanchigarse,Aula
es-es,da-dk,Repantigarse,Aula
es-es,da-dk,Reparación,Reparere
es-es,da-dk,Reparación,Ribben
es-es,da-dk,Reparar,Reparere
es-es,da-dk,Reparo,Kritik
es-es,da-dk,Reparticion,Fordeling
es-es,da-dk,Repartición,Fordeling
es-es,da-dk,Repartimiento,Fordeling
es-es,da-dk,Repartir,Fordele
es-es,da-dk,Reparto,Casting
es-es,da-dk,Reparto,Fordeling
es-es,da-dk,Repasar,Anmeldelse
es-es,da-dk,Repaso,Anmeldelse
es-es,da-dk,Repeler,"Vægre sig"
es-es,da-dk,Repente,Begynde
es-es,da-dk,Repente,Begyndelse
es-es,da-dk,Repentinamente,Pludseligt
es-es,da-dk,Repentino,Hurtig
es-es,da-dk,Repercusión,Støj
es-es,da-dk,Repetición,Gentagelse
es-es,da-dk,Repetidamente,"Gentagne gange"
es-es,da-dk,Repetidor,Repeater
es-es,da-dk,Repetir,Gentage
es-es,da-dk,Repicar,Ring
es-es,da-dk,Repicarse,Prale
es-es,da-dk,Repiqueteo,Rap
es-es,da-dk,Repisa,Bræt
es-es,da-dk,Repleto,Fuld
es-es,da-dk,Repleto,Tilfreds
es-es,da-dk,Replicar,Retort
es-es,da-dk,Repliegue,Foldning
es-es,da-dk,Repollo,Hvidkål
es-es,da-dk,Reponer,Hvile
es-es,da-dk,Reponerse,Hente
es-es,da-dk,Reponerse,Samle
es-es,da-dk,Reponerse,Tage
es-es,da-dk,Reponerse,"Tage op"
es-es,da-dk,Reportaje,Artikel
es-es,da-dk,Reportaje,Journalist
es-es,da-dk,Reportaje,Krønike
es-es,da-dk,Reportar,Lede
es-es,da-dk,Reportar,Meddele
es-es,da-dk,Reportar,Regere
es-es,da-dk,Reportero,Journalist
es-es,da-dk,Reposar,Hvile
es-es,da-dk,Reposición,Garage
es-es,da-dk,Repositorio,Depot
es-es,da-dk,Reposo,Hvile
es-es,da-dk,Repostería,Bage
es-es,da-dk,Reprender,Skyld
es-es,da-dk,Reprension,Skyld
es-es,da-dk,Reprensión,Dadle
es-es,da-dk,Represantante,Agent
es-es,da-dk,Represar,Standse
es-es,da-dk,Represar,Stoppe
es-es,da-dk,Representación,Figur
es-es,da-dk,Representante,Delegeret
es-es,da-dk,Representar,Servere
es-es,da-dk,Representarse,Billede
es-es,da-dk,Representarse,Figur
es-es,da-dk,Representarse,Forestille
es-es,da-dk,Represión,Repression
es-es,da-dk,Reprimenda,Skyld
es-es,da-dk,Reprimir,Anmelde
es-es,da-dk,Reprimir,Beherske
es-es,da-dk,Reprimir,Bestille
es-es,da-dk,Reprimir,Huske
es-es,da-dk,Reprimir,Opholde
es-es,da-dk,Reprimir,Regere
es-es,da-dk,Reprimir,Reservere
es-es,da-dk,Reprimir,Tordne
es-es,da-dk,Reprimir,Undertrykke
es-es,da-dk,Reprobación,Bebrejdelse
es-es,da-dk,Reprobación,Bemærkning
es-es,da-dk,Reprobación,Skyld
es-es,da-dk,Reprobar,Dadle
es-es,da-dk,Reprochar,Dadle
es-es,da-dk,Reproche,Bebrejdelse
es-es,da-dk,Reproduccion,Formering
es-es,da-dk,Reproducción,Formering
es-es,da-dk,Reproducir,Forestille
es-es,da-dk,Reproducir,Genskabe
es-es,da-dk,Reproducir,Præsentere
es-es,da-dk,Reproducir,Servere
es-es,da-dk,Reproducir,Udføre
es-es,da-dk,Reproducirse,Genskabe
es-es,da-dk,Reproducirse,Opdrætte
es-es,da-dk,Reproducirse,Opfostre
es-es,da-dk,Reptil,Krybdyr
es-es,da-dk,Reptilia,Krybdyr
es-es,da-dk,Republicanismo,Republikanisme
es-es,da-dk,Republicano,Republikaner
es-es,da-dk,Repudio,Afslag
es-es,da-dk,Repuesto,Butik
es-es,da-dk,Repugnancia,Modvilje
es-es,da-dk,Repugnancia,"Ækel"
es-es,da-dk,Repugnante,Klam
es-es,da-dk,Repulsa,Afslag
es-es,da-dk,Repulsar,"Vægre sig"
es-es,da-dk,Repulsión,"Ækel"
es-es,da-dk,Reputación,Rygte
es-es,da-dk,Repórter,Journalist
es-es,da-dk,República,Republik
es-es,da-dk,Requemar,Sting
es-es,da-dk,Requerir,Behøve
es-es,da-dk,Requesón,Ricotta
es-es,da-dk,Requiebro,Madrigal
es-es,da-dk,Res,Dyr
es-es,da-dk,Resabio,Sædvane
es-es,da-dk,Resaca,Tømmermænd
es-es,da-dk,Resaltar,"Koble af"
es-es,da-dk,Resaltar,"Lægge vægt på"
es-es,da-dk,Resarcimiento,Erstatning
es-es,da-dk,Resarcir,Erstatte
es-es,da-dk,Resbaladero,Vandrutsjebane
es-es,da-dk,Resbaladizo,Glat
es-es,da-dk,Resbaladizo,"Glide ud"
es-es,da-dk,Resbalar,"Glide ud"
es-es,da-dk,Resbalón,"Glide ud"
es-es,da-dk,Rescatar,Løsepenge
es-es,da-dk,Rescate,Løsepenge
es-es,da-dk,Rescinda,Løfte
es-es,da-dk,Rescindir,Afbestille
es-es,da-dk,Rescindir,Afgøre
es-es,da-dk,Rescindir,Aflyse
es-es,da-dk,Rescindir,Løse
es-es,da-dk,Rescision,Embede
es-es,da-dk,Rescision,Opgave
es-es,da-dk,Rescisión,Afbestilling
es-es,da-dk,Rescisión,Aflysning
es-es,da-dk,Rescisión,Beslutning
es-es,da-dk,Rescisión,Fratrædelse
es-es,da-dk,Reseda,Reseda
es-es,da-dk,Resedaceae,Reseda-familien
es-es,da-dk,Resentido,Ondskabsfuld
es-es,da-dk,Resentimiento,Vrede
es-es,da-dk,Reserva,Reservere
es-es,da-dk,Reservado,Menig
es-es,da-dk,Reservado,Privat
es-es,da-dk,Reservar,Reservere
es-es,da-dk,Reseñador,Kritik
es-es,da-dk,Reseñar,Besøge
es-es,da-dk,Reseñar,Besøgn
es-es,da-dk,Reseñar,Visit
es-es,da-dk,Resfriado,Forkølelse
es-es,da-dk,Resfriarse,Afkøle
es-es,da-dk,Resguardar,Skjold
es-es,da-dk,Resguardo,Kvittering
es-es,da-dk,Residencia,Lejlighed
es-es,da-dk,Residencial,Lejlighed
es-es,da-dk,Residencial,Nulevende
es-es,da-dk,Residente,Beboer
es-es,da-dk,Residente,Indbygger
es-es,da-dk,Residi,Live
es-es,da-dk,Residir,Bo
es-es,da-dk,Residual,"Øvrig"
es-es,da-dk,Residuo,Forødelse
es-es,da-dk,Residuo,Spilde
es-es,da-dk,Resina,Harpiks
es-es,da-dk,Resistencia,"Elektrisk modstand"
es-es,da-dk,Resistente,Fast
es-es,da-dk,Resistir,Bære
es-es,da-dk,Resistir,"Holde ud"
es-es,da-dk,Resistividad,"Elektrisk resistivitet"
es-es,da-dk,Resistor,"Elektrisk modstand"
es-es,da-dk,Resolución,Beslutning
es-es,da-dk,Resolver,Opløse
es-es,da-dk,Resolverse,Beregne
es-es,da-dk,Resonancia,Resonans
es-es,da-dk,Resonar,Echo
es-es,da-dk,Resonar,Ekko
es-es,da-dk,Resorte,Fjeder
es-es,da-dk,Resorte,Kilde
es-es,da-dk,Respaldar,Redde
es-es,da-dk,Respaldo,Kopi
es-es,da-dk,Respaldo,Ryg
es-es,da-dk,Respaldo,Støtte
es-es,da-dk,Respectar,Angå
es-es,da-dk,Respectivo,Efter
es-es,da-dk,Respectivo,I
es-es,da-dk,Respectivo,Indenfor
es-es,da-dk,Respectivo,Om
es-es,da-dk,Respectivo,På
es-es,da-dk,Respecto,Forhold
es-es,da-dk,Respetable,Vigtig
es-es,da-dk,Respetar,"Have respekt"
es-es,da-dk,Respetar,"Have respekt for"
es-es,da-dk,Respetar,Respektere
es-es,da-dk,Respeto,Respekt
es-es,da-dk,Respeto,"Ærefrygt"
es-es,da-dk,Respetuoso,"Ærbødig"
es-es,da-dk,Respingar,Spark
es-es,da-dk,Respingar,Sparke
es-es,da-dk,Respiración,Respiration
es-es,da-dk,Respirar,"Ånde"
es-es,da-dk,Respire,"Ånde"
es-es,da-dk,Respiro,"Åndedrag"
es-es,da-dk,Resplandecer,Ild
es-es,da-dk,Resplandor,Ild
es-es,da-dk,Responder,Svare
es-es,da-dk,Responsabilidad,"Moralsk ansvar"
es-es,da-dk,Responsable,Ansvarlig
es-es,da-dk,Respuesta,Svar
es-es,da-dk,Resquebrajado,Læk
es-es,da-dk,Resquebrajarse,Briste
es-es,da-dk,Resta,Subtraktion
es-es,da-dk,Restante,"Øvrig"
es-es,da-dk,Restar,Fradrage
es-es,da-dk,Restauración,Restaurant
es-es,da-dk,Restaurante,Restaurant
es-es,da-dk,Restañar,Amme
es-es,da-dk,Restitución,Indkomst
es-es,da-dk,Restituir,"Give tilbage"
es-es,da-dk,Restituir,Indkomst
es-es,da-dk,Resto,Rest
es-es,da-dk,Restorán,Restaurant
es-es,da-dk,Restos,Rest
es-es,da-dk,Restos,Ruinere
es-es,da-dk,Restregar,Gnide
es-es,da-dk,Restriccion,Grænse
es-es,da-dk,Restringir,Indskrænke
es-es,da-dk,Resuello,Respiration
es-es,da-dk,Resulatdo,Følge
es-es,da-dk,Resulatdo,Resultat
es-es,da-dk,Resulatdo,Talfølge
es-es,da-dk,Resulatdo,Udfald
es-es,da-dk,Resulta,Beslutning
es-es,da-dk,Resulta,Følge
es-es,da-dk,Resulta,Resultat
es-es,da-dk,Resulta,Talfølge
es-es,da-dk,Resulta,Udfald
es-es,da-dk,Resultado,Følge
es-es,da-dk,Resultado,Resultat
es-es,da-dk,Resultar,Væsen
es-es,da-dk,Resumen,Abstrakt
es-es,da-dk,Resumir,Knuge
es-es,da-dk,Resumir,Stramme
es-es,da-dk,Resurgimiento,Risorgimento
es-es,da-dk,Resurrección,Opstandelse
es-es,da-dk,Retablo,Bekendelsesskrift
es-es,da-dk,Retablo,Trosbekendelse
es-es,da-dk,Retail,Detailhandel
es-es,da-dk,Retama,Gyvel
es-es,da-dk,Retar,Udfordre
es-es,da-dk,Retardador,"Slow motion"
es-es,da-dk,Retardo,Delay
es-es,da-dk,Retazo,Brud
es-es,da-dk,Retazo,Brudstykke
es-es,da-dk,Reten,Butik
es-es,da-dk,Retención,Opholde
es-es,da-dk,Retener,Opholde
es-es,da-dk,Retenido,Lastrum
es-es,da-dk,Reticulum,Nettet
es-es,da-dk,Retintín,Ringe
es-es,da-dk,Retirada,Asyl
es-es,da-dk,Retirado,Fjernt
es-es,da-dk,Retirado,Undentag
es-es,da-dk,Retirar,Fjerne
es-es,da-dk,Retirar,Huske
es-es,da-dk,Retirar,"Tage bort"
es-es,da-dk,Retiro,Pension
es-es,da-dk,Retiro,Recession
es-es,da-dk,Retiñir,Ringe
es-es,da-dk,Reto,Trussel
es-es,da-dk,Reto,Vove
es-es,da-dk,Retomar,Genoptage
es-es,da-dk,Retorcer,Bølge
es-es,da-dk,Retorcer,Svale
es-es,da-dk,Retorcer,Svinge
es-es,da-dk,Retorcer,Vinke
es-es,da-dk,Retorcerse,Tov
es-es,da-dk,Retornar,Blande
es-es,da-dk,Retornar,Vende
es-es,da-dk,Retorno,Belønne
es-es,da-dk,Retorno,Belønning
es-es,da-dk,Retorno,Betaling
es-es,da-dk,Retorno,Indkomst
es-es,da-dk,Retorta,Retort
es-es,da-dk,Retozo,Spring
es-es,da-dk,Retozona,Jade
es-es,da-dk,Retractarse,Bebrejde
es-es,da-dk,Retractarse,Kritisere
es-es,da-dk,Retracto,Option
es-es,da-dk,Retransmisión,Gentage
es-es,da-dk,Retransmitir,Gentage
es-es,da-dk,Retrasado,Udlæbet
es-es,da-dk,Retrasado,Udløbet
es-es,da-dk,Retrasar,Forsinke
es-es,da-dk,Retrasar,Ophold
es-es,da-dk,Retrasar,Sen
es-es,da-dk,Retrasar,Sent
es-es,da-dk,Retrasar,Udsætte
es-es,da-dk,Retrasarse,Sen
es-es,da-dk,Retrasarse,Sent
es-es,da-dk,Retraso,Delay
es-es,da-dk,Retraso,Udsætte
es-es,da-dk,Retratar,Beskrive
es-es,da-dk,Retratar,Forestille
es-es,da-dk,Retratar,Fotografere
es-es,da-dk,Retratar,Male
es-es,da-dk,Retratar,Præsentere
es-es,da-dk,Retratar,Servere
es-es,da-dk,Retratar,Udføre
es-es,da-dk,Retrato,Billede
es-es,da-dk,Retreta,Tatovering
es-es,da-dk,Retrete,Toilet
es-es,da-dk,Retribución,Løn
es-es,da-dk,Retroacrónimo,Backronym
es-es,da-dk,Retroactividad,Feedback
es-es,da-dk,Retroalimentación,Feedback
es-es,da-dk,Retroceder,Fald
es-es,da-dk,Retroceder,Falde
es-es,da-dk,Retroceder,"Give efter"
es-es,da-dk,Retroceder,"Gå tilbage"
es-es,da-dk,Retroceder,Ryste
es-es,da-dk,Retroceder,Transportere
es-es,da-dk,Retroceder,Udsætte
es-es,da-dk,Retroceso,Regression
es-es,da-dk,Retrospectiva,Flashback
es-es,da-dk,Retroviridae,Retrovirus
es-es,da-dk,Retrovirus,Retrovirus
es-es,da-dk,Retumbar,Larm
es-es,da-dk,Retumbo,Bordun
es-es,da-dk,Retumbo,Drone
es-es,da-dk,Retén,Camping
es-es,da-dk,Retén,Lager
es-es,da-dk,Retén,Spisekammer
es-es,da-dk,Retículo,Nettet
es-es,da-dk,Retórica,Retorik
es-es,da-dk,Reuma,Gigt
es-es,da-dk,Reuma,Reumatisme
es-es,da-dk,Reumatismo,Reumatisme
es-es,da-dk,Reuni,Kollekt
es-es,da-dk,Reunion,Forening
es-es,da-dk,Reunion,Forsamling
es-es,da-dk,Reunir,Forene
es-es,da-dk,Reunirse,Binde
es-es,da-dk,Reunirse,Forene
es-es,da-dk,Reunión,Réunion
es-es,da-dk,Reuters,Reuters
es-es,da-dk,Reutlingen,Reutlingen
es-es,da-dk,Revalidación,Konfirmation
es-es,da-dk,Revalidación,Ratifikation
es-es,da-dk,Revalidar,Forsikre
es-es,da-dk,Revancha,Hævn
es-es,da-dk,Revelación,"Åbenbaring"
es-es,da-dk,Revelar,"Åbenbare"
es-es,da-dk,Revellín,Ravelin
es-es,da-dk,Revendedor,Detailsalg
es-es,da-dk,Revenido,Indkomst
es-es,da-dk,Reventar,Briste
es-es,da-dk,Reventar,Knuse
es-es,da-dk,Reventar,Ruinere
es-es,da-dk,Reventarse,Briste
es-es,da-dk,Reventón,Eksplosion
es-es,da-dk,Reverberación,Rumklang
es-es,da-dk,Reverbero,Rumklang
es-es,da-dk,Reverencia,"Ære"
es-es,da-dk,Reversi,Othello
es-es,da-dk,Reversibilidad,Irreversibel
es-es,da-dk,Reversion,Invers
es-es,da-dk,Reversión,Invers
es-es,da-dk,Reverso,Ryg
es-es,da-dk,Reves,Ryg
es-es,da-dk,Reves,Tilbage
es-es,da-dk,Revestir,"Trend og islæt"
es-es,da-dk,Revisar,Undersøge
es-es,da-dk,Revision,Kontrolere
es-es,da-dk,Revision,Undersøge
es-es,da-dk,Revisión,Anmeldelse
es-es,da-dk,Revisión,Kontrol
es-es,da-dk,Revisor,Konduktør
es-es,da-dk,Revista,Tidsskrift
es-es,da-dk,Revistar,Anmeldelse
es-es,da-dk,Revocación,Løfte
es-es,da-dk,Revolcar,"Øvelser på gulv"
es-es,da-dk,Revolcarse,Morgenstjerne
es-es,da-dk,Revoltijo,Grød
es-es,da-dk,Revoltijo,Vælling
es-es,da-dk,Revoltillo,Grød
es-es,da-dk,Revoltillo,Vælling
es-es,da-dk,Revoltoso,Modsat
es-es,da-dk,Revolucion,Revolution
es-es,da-dk,Revolución,Revolution
es-es,da-dk,Revolver,Revolver
es-es,da-dk,Revolverse,Vende
es-es,da-dk,Revoque,Gips
es-es,da-dk,Revuelta,Opstand
es-es,da-dk,Revulsión,Afsky
es-es,da-dk,Revés,Ryg
es-es,da-dk,Revólver,Revolver
es-es,da-dk,Rey,Konge
es-es,da-dk,Reyerta,Kæmpe
es-es,da-dk,Reyezuelo,Gærdesmutte
es-es,da-dk,Reykjavík,Reykjavik
es-es,da-dk,Rezagar,Efterlade
es-es,da-dk,Rezagar,Plyndre
es-es,da-dk,Rezagar,Udsætte
es-es,da-dk,Rezar,Bede
es-es,da-dk,Rezo,Bøn
es-es,da-dk,Rezongar,Brumme
es-es,da-dk,Rezongar,Fnyse
es-es,da-dk,Rezongar,Knurre
es-es,da-dk,Rezumar,Mudder
es-es,da-dk,Reír,Latter
es-es,da-dk,Reír,Le
es-es,da-dk,Reírse,Le
es-es,da-dk,Reñi,Dadle
es-es,da-dk,Reñidero,Cockpit
es-es,da-dk,Reñido,Bitter
es-es,da-dk,Reñir,Dadle
es-es,da-dk,Reñir,Skændes
es-es,da-dk,Reóstato,"Elektrisk modstand"
es-es,da-dk,Rh,Rhesus
es-es,da-dk,Rhamnaceae,Korsved-familien
es-es,da-dk,Rhamnus,"Almindelig Tørst"
es-es,da-dk,Rheiformes,Nanduer
es-es,da-dk,RheinEnergieStadion,RheinEnergieStadion
es-es,da-dk,Rhinobatidae,Guitarfisk
es-es,da-dk,Rhinocerotidae,Næsehorn
es-es,da-dk,Rhipsalis,Misteltenkaktus
es-es,da-dk,Rhizobium,Knoldbakterie
es-es,da-dk,Rhizophoraceae,Mangrovetræ-familien
es-es,da-dk,Rho,Rho
es-es,da-dk,Rhodesia,Rhodesia
es-es,da-dk,Rhododendron,Rododendron
es-es,da-dk,Rhodophyta,Rødalger
es-es,da-dk,Rhus,Sumak
es-es,da-dk,Rhön,Rhön
es-es,da-dk,Ri,Li
es-es,da-dk,Riachuelo,"Å"
es-es,da-dk,Riad,Riyadh
es-es,da-dk,Ribe,"Ribe Amt"
es-es,da-dk,Ribera,Kyst
es-es,da-dk,Ribete,Bred
es-es,da-dk,Ribosa,Ribose
es-es,da-dk,Ribosoma,Ribosom
es-es,da-dk,Ricercare,Efterlyse
es-es,da-dk,Ricercare,Forske
es-es,da-dk,Richmond,Richmond
es-es,da-dk,Ricina,Ricin
es-es,da-dk,Rickenbacker,"Adolf Rickenbacker"
es-es,da-dk,Rickshaw,Rickshaw
