uk-ua,lt-lt,"Хлориду","Chloridė"
uk-ua,lt-lt,"Хлороводень","Druskos rūgštis"
uk-ua,lt-lt,"Хлороз","Chlorozė"
uk-ua,lt-lt,"Хлоропласт",Chloroplastas
uk-ua,lt-lt,"Хлорофіл",Chlorofilas
uk-ua,lt-lt,"Хлоріда","Chloridė"
uk-ua,lt-lt,"Хліб",Duona
uk-ua,lt-lt,"Хлібне дерево","Paprastasis duonmedis"
uk-ua,lt-lt,"Хлібний",Javai
uk-ua,lt-lt,"Хлів","Karvidė"
uk-ua,lt-lt,"Хмара Оорта","Orto kometoidų debesis"
uk-ua,lt-lt,"Хмара",Debesis
uk-ua,lt-lt,"Хмари",Debesis
uk-ua,lt-lt,"Хмарний",Debesuotas
uk-ua,lt-lt,"Хмарочос",Dangoraižis
uk-ua,lt-lt,"Хмарочоси",Dangoraižis
uk-ua,lt-lt,"Хмельницька область","Chmelnyckio sritis"
uk-ua,lt-lt,"Хмельницький Богдан","Bogdanas Chmelnickis"
uk-ua,lt-lt,"Хмельницький",Chmelnyckis
uk-ua,lt-lt,"Хміль",Apynys
uk-ua,lt-lt,"Хо Ши Мін","Ho Ši Minas"
uk-ua,lt-lt,"Хоббі",Hobis
uk-ua,lt-lt,"Хобот",Kamienas
uk-ua,lt-lt,"Хобі",Hobis
uk-ua,lt-lt,"Ховати","Slėpti"
uk-ua,lt-lt,"Ховрах золотистий","Auksaspalvis staras"
uk-ua,lt-lt,"Ховрах",Starai
uk-ua,lt-lt,"Ховрахи",Starai
uk-ua,lt-lt,"Ховрашки",Starai
uk-ua,lt-lt,"Ходити",Eiti
uk-ua,lt-lt,"Ходити",Go
uk-ua,lt-lt,"Ходити",Klausyti
uk-ua,lt-lt,"Ходити",Lankyti
uk-ua,lt-lt,"Ходити",Važiuoti
uk-ua,lt-lt,"Ходкевич Ян Кароль","Jonas Karolis Chodkevičius"
uk-ua,lt-lt,"Ходуля",Kojūkai
uk-ua,lt-lt,"Ходьба","Ėjimas"
uk-ua,lt-lt,"Хозари",Chazarai
uk-ua,lt-lt,"Хозарський каганат",Chazarai
uk-ua,lt-lt,"Хокей із шайбою","Ledo ritulys"
uk-ua,lt-lt,"Хокейна шайба",Pukas
uk-ua,lt-lt,"Холдінг",Holdingas
uk-ua,lt-lt,"Холера",Cholera
uk-ua,lt-lt,"Холестерин",Cholesterolis
uk-ua,lt-lt,"Холодильник","Šaldytuvas"
uk-ua,lt-lt,"Холодна війна","Šaltasis karas"
uk-ua,lt-lt,"Холостяк",Viengungis
uk-ua,lt-lt,"Холізм",Holizmas
uk-ua,lt-lt,"Холін",Cholinas
uk-ua,lt-lt,"Хом'як","Vidutinieji žiurkėnai"
uk-ua,lt-lt,"Хонсю",Honšiu
uk-ua,lt-lt,"Хор",Choras
uk-ua,lt-lt,"Хорвати",Kroatai
uk-ua,lt-lt,"Хорватська мова","Kroatų kalba"
uk-ua,lt-lt,"Хорватія",Kroatija
uk-ua,lt-lt,"Хордові",Chordiniai
uk-ua,lt-lt,"Хоробрий","Drąsus"
uk-ua,lt-lt,"Хоробрий","Šaunus"
uk-ua,lt-lt,"Хоробрість","Drąsa"
uk-ua,lt-lt,"Хорог",Chorogas
uk-ua,lt-lt,"Хором",Choras
uk-ua,lt-lt,"Хороший",Geras
uk-ua,lt-lt,"Хота-дог",Dešrainis
uk-ua,lt-lt,"Хохуля","Kurmėnas"
uk-ua,lt-lt,"Храм Артеміди","Artemidės šventykla"
uk-ua,lt-lt,"Храм","Bažnyčia"
uk-ua,lt-lt,"Храм","Šventykla"
uk-ua,lt-lt,"Храп",Knarkimas
uk-ua,lt-lt,"Хребет",Stuburas
uk-ua,lt-lt,"Хребетний",Stuburiniai
uk-ua,lt-lt,"Хребетні",Stuburiniai
uk-ua,lt-lt,"Хребець",Slankstelis
uk-ua,lt-lt,"Хребці",Slankstelis
uk-ua,lt-lt,"Хрест",Diezas
uk-ua,lt-lt,"Хрестики-нулики",Kryžiukai-nuliukai
uk-ua,lt-lt,"Хрестини",Baptistai
uk-ua,lt-lt,"Хрестові походи","Kryžiaus žygiai"
uk-ua,lt-lt,"Хрестоносець",Kryžiuotis
uk-ua,lt-lt,"Хрещений батько","Krikštatėvis"
uk-ua,lt-lt,"Хризантема","Skaistažiedė"
uk-ua,lt-lt,"Христадельфіяни",Kristadelfai
uk-ua,lt-lt,"Християнин",Kristianas
uk-ua,lt-lt,"Християнство","Krikščionybė"
uk-ua,lt-lt,"Християнський",Kristianas
uk-ua,lt-lt,"Християнсько-Демократичний Союз","Vokietijos krikščionių demokratų sąjunga"
uk-ua,lt-lt,"Христос-Спаситель","Kristaus statula"
uk-ua,lt-lt,"Хром",Chromas
uk-ua,lt-lt,"Хроматин",Chromatinas
uk-ua,lt-lt,"Хромосома",Chromosoma
uk-ua,lt-lt,"Хроміт",Chromitas
uk-ua,lt-lt,"Хронос",Kronas
uk-ua,lt-lt,"Хропіння",Knarkimas
uk-ua,lt-lt,"Хрущов Микита Сергійович","Nikita Chruščiovas"
uk-ua,lt-lt,"Хрящ-молочник гірчак","Rudasis piengrybis"
uk-ua,lt-lt,"Хрящ-молочник повстистий","Piengrybis paliepis"
uk-ua,lt-lt,"Хрящ-молочник справжній","Gelsvasis piengrybis"
uk-ua,lt-lt,"Хрящ-молочник",Piengrybis
uk-ua,lt-lt,"Хрящові риби","Kremzlinės žuvys"
uk-ua,lt-lt,"Хрін",Krienas
uk-ua,lt-lt,"Хрісаор",Chrisaoras
uk-ua,lt-lt,"Хтивість","Prabangos prekės"
uk-ua,lt-lt,"Хто-небудь","Bet kuris"
uk-ua,lt-lt,"Хтось","Bet kuris"
uk-ua,lt-lt,"Хуан Домінго Перон","Juan Perón"
uk-ua,lt-lt,"Хуан-ди",Huangdi
uk-ua,lt-lt,"Хуанхе","Chvangchė"
uk-ua,lt-lt,"Хубей","Hubėjus"
uk-ua,lt-lt,"Хубілай",Kublaichanas
uk-ua,lt-lt,"Худоба","Naminis jautis"
uk-ua,lt-lt,"Художник",Artistas
uk-ua,lt-lt,"Хунань",Hunanas
uk-ua,lt-lt,"Хургада",Hurgada
uk-ua,lt-lt,"Хурделиця",Pūga
uk-ua,lt-lt,"Хурма",Persimonas
uk-ua,lt-lt,"Хуртовина",Pūga
uk-ua,lt-lt,"Хусто Хосе де Уркіса","Justo José de Urquiza"
uk-ua,lt-lt,"Хуткий","Čiurliniai"
uk-ua,lt-lt,"Хутко",Greitai
uk-ua,lt-lt,"Хутко",Greitas
uk-ua,lt-lt,"Хутко",Pasninkas
uk-ua,lt-lt,"Хутко",Stipriai
uk-ua,lt-lt,"Хутко",Tvirtai
uk-ua,lt-lt,"Хутко",Tvirtas
uk-ua,lt-lt,"Хутро",Kailis
uk-ua,lt-lt,"Хутряний",Kailis
uk-ua,lt-lt,"Хібіни",Chibinai
uk-ua,lt-lt,"Хід",Eisena
uk-ua,lt-lt,"Хід",Procesija
uk-ua,lt-lt,"Хіджаз",Hidžazas
uk-ua,lt-lt,"Хізбалла",Hezbollah
uk-ua,lt-lt,"Хільдерік І","Childerikas I"
uk-ua,lt-lt,"Хіміотерапія",Chemoterapija
uk-ua,lt-lt,"Хімічна зброя","Cheminis ginklas"
uk-ua,lt-lt,"Хімічна промисловість","Chemijos pramonė"
uk-ua,lt-lt,"Хімічна реакція","Cheminė reakcija"
uk-ua,lt-lt,"Хімічна формула","Cheminė formulė"
uk-ua,lt-lt,"Хімічний зв'язок","Cheminis ryšys"
uk-ua,lt-lt,"Хімічні елементи","Cheminis elementas"
uk-ua,lt-lt,"Хімія",Chemija
uk-ua,lt-lt,"Хінді",Hindi
uk-ua,lt-lt,"Хіп-хоп",Hip-Hop'as
uk-ua,lt-lt,"Хіпі",Hipiai
uk-ua,lt-lt,"Хіросіма",Hirosima
uk-ua,lt-lt,"Хірохіто","Imperatorius Šiova"
uk-ua,lt-lt,"Хірургія",Chirurgija
uk-ua,lt-lt,"Хітин",Chitinas
uk-ua,lt-lt,"Хіть","Medžioklė"
uk-ua,lt-lt,"ЦСКА","FK CSKA Moskva"
uk-ua,lt-lt,"ЦСКА","Maskvos CSKA"
uk-ua,lt-lt,"ЦСКА","PFK CSKA Sofiâ"
uk-ua,lt-lt,"Цар",Caras
uk-ua,lt-lt,"Цар-бомба",Ivanas
uk-ua,lt-lt,"Цар-гармата",Caras
uk-ua,lt-lt,"Царина",Rutulys
uk-ua,lt-lt,"Царина",Sfera
uk-ua,lt-lt,"Царство","Karalystė"
uk-ua,lt-lt,"Царствіє","Karalystė"
uk-ua,lt-lt,"Царя-пушка",Caras
uk-ua,lt-lt,"Цахіагійн Елбегдорж","Tsakhijaginas Elbegdoržas"
uk-ua,lt-lt,"Цвинтар","Kapinės"
uk-ua,lt-lt,"Цвях",Vinis
uk-ua,lt-lt,"Цвіркун",Svirpliai
uk-ua,lt-lt,"Цвісти",Žiedas
uk-ua,lt-lt,"Цвіт",Spalva
uk-ua,lt-lt,"Цвіт",Žiedas
uk-ua,lt-lt,"Цвітіння",Žiedas
uk-ua,lt-lt,"Цеберка",Kibiras
uk-ua,lt-lt,"Цегельний",Plyta
uk-ua,lt-lt,"Цеглу",Plyta
uk-ua,lt-lt,"Цегляний",Plyta
uk-ua,lt-lt,"Цезальпінієві",Caesalpinioideae
uk-ua,lt-lt,"Цезар Гай Юлій","Gajus Julijus Cezaris"
uk-ua,lt-lt,"Цезій",Cezis
uk-ua,lt-lt,"Цейтнот",Ceitnotas
uk-ua,lt-lt,"Цельсій Андерс","Andersas Celsijus"
uk-ua,lt-lt,"Целюлоза","Celiuliozė"
uk-ua,lt-lt,"Целюлозний","Celiuliozė"
uk-ua,lt-lt,"Целібат",Celibatas
uk-ua,lt-lt,"Цемент",Cementas
uk-ua,lt-lt,"Цементний",Cementas
uk-ua,lt-lt,"Цементувати",Cementas
uk-ua,lt-lt,"Цензор",Cenzorius
uk-ua,lt-lt,"Цензура",Cenzūra
uk-ua,lt-lt,"Цент",Centas
uk-ua,lt-lt,"Центавр",Kentauras
uk-ua,lt-lt,"Центнер",Centneris
uk-ua,lt-lt,"Центр",Centras
uk-ua,lt-lt,"Центральна Європа","Centrinė Europa"
uk-ua,lt-lt,"Центральна Азія","Vidurinė Azija"
uk-ua,lt-lt,"Центральна нервова система","Centrinė nervų sistema"
uk-ua,lt-lt,"Центральне Розвідувальне Управління",CŽV
uk-ua,lt-lt,"Центральний банк","Centrinis bankas"
uk-ua,lt-lt,"Центральний парк","Centrinis parkas"
uk-ua,lt-lt,"Центральний процесор",Procesorius
uk-ua,lt-lt,"Центрально-Африканська Республіка","Centrinės Afrikos Respublika"
uk-ua,lt-lt,"Центрально-західний регіон Бразилії","Brazilijos Vidurio vakarų regionas"
uk-ua,lt-lt,"Центральноамериканський тапір","Centrinės Amerikos tapyras"
uk-ua,lt-lt,"Центральні держави","Centrinių valstybių sąjunga"
uk-ua,lt-lt,"Центуріон",Centurionas
uk-ua,lt-lt,"Цеоліт",Ceolitas
uk-ua,lt-lt,"Цеоліти",Ceolitas
uk-ua,lt-lt,"Цербер",Cerberis
uk-ua,lt-lt,"Церера",Cerera
uk-ua,lt-lt,"Церква","Bažnyčia"
uk-ua,lt-lt,"Церкву","Bažnyčia"
uk-ua,lt-lt,"Церкву","Cerkvė"
uk-ua,lt-lt,"Церковний",Bažny?ia
uk-ua,lt-lt,"Церковний","Bažnyčia"
uk-ua,lt-lt,"Церковнослов'янська мова","Senoji bažnytinė slavų kalba"
uk-ua,lt-lt,"Церій",Ceris
uk-ua,lt-lt,"Цесіс","Cėsys"
uk-ua,lt-lt,"Цесіський район","Cėsių rajonas"
uk-ua,lt-lt,"Цетіньє","Cetinė"
uk-ua,lt-lt,"Цефей","Cefėjas"
uk-ua,lt-lt,"Цехи","Kerpės"
uk-ua,lt-lt,"Цибулина",Statyba
uk-ua,lt-lt,"Цибулина",Svogūnas
uk-ua,lt-lt,"Цибульні","Česnakiniai"
uk-ua,lt-lt,"Цибулю","Česnakas"
uk-ua,lt-lt,"Цибуля ведмежа","Meškinis česnakas"
uk-ua,lt-lt,"Цибуля","Česnakas"
uk-ua,lt-lt,"Цивільне право","Civilinė teisė"
uk-ua,lt-lt,"Цивілізація",Civilizacija
uk-ua,lt-lt,"Циганський","Čigonai"
uk-ua,lt-lt,"Циганський","Čigonas"
uk-ua,lt-lt,"Циганський","Čigoniškas"
uk-ua,lt-lt,"Цигарка","Cigaretė"
uk-ua,lt-lt,"Цикорій","Trūkažolė"
uk-ua,lt-lt,"Цинізм",Cinizmas
uk-ua,lt-lt,"Цинія","Gvaizdūnė"
uk-ua,lt-lt,"Цирк",Cirkas
uk-ua,lt-lt,"Циркон",Cirkonas
uk-ua,lt-lt,"Цирконій",Cirkonis
uk-ua,lt-lt,"Циркуль",Skriestuvas
uk-ua,lt-lt,"Циркуляція","Kraujotakos sistema"
uk-ua,lt-lt,"Цистеїн",Cisteinas
uk-ua,lt-lt,"Цитадель","Tvirtovė"
uk-ua,lt-lt,"Цитата",Citata
uk-ua,lt-lt,"Цитозин",Citozinas
uk-ua,lt-lt,"Цитологія",Citologija
uk-ua,lt-lt,"Цитоплазма",Citoplazma
uk-ua,lt-lt,"Цитрин",Citrinas
uk-ua,lt-lt,"Цитрина",Citrina
uk-ua,lt-lt,"Цитрус",Citrinmedis
uk-ua,lt-lt,"Цитрусовий",Citrinmedis
uk-ua,lt-lt,"Цитрусові",Citrinmedis
uk-ua,lt-lt,"Цитування",Citata
uk-ua,lt-lt,"Цифра",Figūra
uk-ua,lt-lt,"Цифри",Skaitmuo
uk-ua,lt-lt,"Цицеро",Ciceronas
uk-ua,lt-lt,"Цнотливість","Skaistybės įžadas"
uk-ua,lt-lt,"Цокання","Erkė"
uk-ua,lt-lt,"Цокання","Erkės"
uk-ua,lt-lt,"Цукерка",Saldainis
uk-ua,lt-lt,"Цукерка","Šokoladas"
uk-ua,lt-lt,"Цукор",Cukrus
uk-ua,lt-lt,"Цукровий",Cukrus
uk-ua,lt-lt,"Цукроза","Sacharozė"
uk-ua,lt-lt,"Цунамі",Cunamis
uk-ua,lt-lt,"Цюрих",Ciurichas
uk-ua,lt-lt,"Цюрих",Ciūrichas
uk-ua,lt-lt,"Цюрих","FC Zürich"
uk-ua,lt-lt,"Цюріх",Ciūrichas
uk-ua,lt-lt,"Цюріхське озеро","Ciuricho ežeras"
uk-ua,lt-lt,"Ціанобактерії","Melsvabakterės"
uk-ua,lt-lt,"Ціанокобаламін",Kobalaminas
uk-ua,lt-lt,"Ціанід",Cianidas
uk-ua,lt-lt,"Ціаніди",Cianidas
uk-ua,lt-lt,"Цікавий",Įdomus
uk-ua,lt-lt,"Цікавити",Palūkanos
uk-ua,lt-lt,"Цікавлення",Įdomus
uk-ua,lt-lt,"Цікаво",Įdomus
uk-ua,lt-lt,"Цілий",Visas
uk-ua,lt-lt,"Цілковитий",Visas
uk-ua,lt-lt,"Цілком",Visai
uk-ua,lt-lt,"Цілком",Visiškai
uk-ua,lt-lt,"Цілувати","Bučinys"
uk-ua,lt-lt,"Цілувати","Bučiuoti"
uk-ua,lt-lt,"Цілувати",KISS
uk-ua,lt-lt,"Цілуватися","Bučinys"
uk-ua,lt-lt,"Цілуватися","Bučiuoti"
uk-ua,lt-lt,"Цілуватися",KISS
uk-ua,lt-lt,"Цілунок","Bučinys"
uk-ua,lt-lt,"Ціль",Tikslas
uk-ua,lt-lt,"Ціль",Uždavinys
uk-ua,lt-lt,"Ціль",Įvartis
uk-ua,lt-lt,"Цілі числа","Sveikasis skaičius"
uk-ua,lt-lt,"Цілісний","Apibrėžtinis integralas"
uk-ua,lt-lt,"Цілісний",Integralas
uk-ua,lt-lt,"Ціна",Kaina
uk-ua,lt-lt,"Цінити",Kainoti
uk-ua,lt-lt,"Цінити","Sudaryti sąmatą"
uk-ua,lt-lt,"Цінити","Sąmata"
uk-ua,lt-lt,"Цінний",Brangus
uk-ua,lt-lt,"Цінні папери","Vertybinis popierius"
uk-ua,lt-lt,"Цінність",Kaina
uk-ua,lt-lt,"Ціновий",Kaina
uk-ua,lt-lt,"Цінь Ши Хуан-ді","Čin Ši Huangas"
uk-ua,lt-lt,"Цінь","Čin dinastija"
uk-ua,lt-lt,"Ціпок",Kuoka
uk-ua,lt-lt,"Ціцерон","Markas Tulijus Ciceronas"
uk-ua,lt-lt,"Чабер",Dašis
uk-ua,lt-lt,"Чавес Уґо","Hugo Chávez"
uk-ua,lt-lt,"Чавин культура","Čavino kultūra"
uk-ua,lt-lt,"Чагарник",Krūmas
uk-ua,lt-lt,"Чайковський Петро Ілліч","Piotras Čaikovskis"
uk-ua,lt-lt,"Чайку",Kiriniai
uk-ua,lt-lt,"Чайок-рибалка","Kiras kvatoklis"
uk-ua,lt-lt,"Чаклування",Magija
uk-ua,lt-lt,"Чапаєв Василь Іванович","Vasilijus Čiapajevas"
uk-ua,lt-lt,"Чапля",Garniniai
uk-ua,lt-lt,"Чаплін Чарлі","Čarlis Čaplinas"
uk-ua,lt-lt,"Чардаш","Čardašas"
uk-ua,lt-lt,"Чари",Magija
uk-ua,lt-lt,"Чари",Ragana
uk-ua,lt-lt,"Чари","Sužavėti"
uk-ua,lt-lt,"Чари","Žavėti"
uk-ua,lt-lt,"Чарка",Taure
uk-ua,lt-lt,"Чарка","Taurė"
uk-ua,lt-lt,"Чарльз Діккенс","Charles Dickens"
uk-ua,lt-lt,"Чарльз Роберт Дарвін","Čarlzas Darvinas"
uk-ua,lt-lt,"Чарторийський Адам","Adomas Jurgis Čartoriskis"
uk-ua,lt-lt,"Чарторийські","Čartoriskiai"
uk-ua,lt-lt,"Чарування",Žavingas
uk-ua,lt-lt,"Чарування",Žavus
uk-ua,lt-lt,"Чарувати","Sužavėti"
uk-ua,lt-lt,"Чарувати","Žavėti"
uk-ua,lt-lt,"Чаруйте","Sužavėti"
uk-ua,lt-lt,"Чаруйте","Žavėti"
uk-ua,lt-lt,"Чарівливий",Magija
uk-ua,lt-lt,"Чарівний",Dailus
uk-ua,lt-lt,"Чарівний","Fėja"
uk-ua,lt-lt,"Чарівний",Magija
uk-ua,lt-lt,"Чарівний","Žavingas ir žavus"
uk-ua,lt-lt,"Чарівницький",Magija
uk-ua,lt-lt,"Чарівничий",Magija
uk-ua,lt-lt,"Чарівність","Malonė"
uk-ua,lt-lt,"Чарівність","Sužavėti"
uk-ua,lt-lt,"Чарівність","Žavėti"
uk-ua,lt-lt,"Час",Laikas
uk-ua,lt-lt,"Часник","Valgomasis česnakas"
uk-ua,lt-lt,"Часовий пояс","Laiko juosta"
uk-ua,lt-lt,"Часопис",Žurnalas
uk-ua,lt-lt,"Частий",Lankyti
uk-ua,lt-lt,"Частина",Akcija
uk-ua,lt-lt,"Частина",Būrys
uk-ua,lt-lt,"Частинка","Dalelė"
uk-ua,lt-lt,"Частка","Dalelė"
uk-ua,lt-lt,"Часто",Dažnai
uk-ua,lt-lt,"Часто-густо",Dažnai
uk-ua,lt-lt,"Частота",Dažnis
uk-ua,lt-lt,"Частотний",Lankyti
uk-ua,lt-lt,"Частотність",Dažnis
uk-ua,lt-lt,"Частотність",Dažnumas
uk-ua,lt-lt,"Частотність","Statistinis dažnis"
uk-ua,lt-lt,"Чат","Interneto pokalbių programa"
uk-ua,lt-lt,"Чатлики","Interneto pokalbių programa"
uk-ua,lt-lt,"Чача","Čača"
uk-ua,lt-lt,"Чаша","Taurė"
uk-ua,lt-lt,"Чашка",Puodelis
uk-ua,lt-lt,"Чашка","Taurė"
uk-ua,lt-lt,"Чебрець звичайний","Paprastasis čiobrelis"
uk-ua,lt-lt,"Чебрець","Paprastasis čiobrelis"
uk-ua,lt-lt,"Чебурек","Čeburekas"
uk-ua,lt-lt,"Чекати",Laukti
uk-ua,lt-lt,"Челліні Бенвенуто","Benvenutas Čelinis"
uk-ua,lt-lt,"Челсі","Chelsea FC"
uk-ua,lt-lt,"Челябінськ","Čeliabinskas"
uk-ua,lt-lt,"Чемберлен Артур Невіл","Neville Chamberlain"
uk-ua,lt-lt,"Чемериця Лобелієва","Lobelio čemerys"
uk-ua,lt-lt,"Чемериця",Eleboras
uk-ua,lt-lt,"Чемериця","Čemerys"
uk-ua,lt-lt,"Чемпіон",Kovotojas
uk-ua,lt-lt,"Чемпіон","Čempionas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1960","I Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1964","II Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1968","III Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1976","V Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1992","IX Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 1996","X Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 2000","XI Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 2004","XII Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 2008","XIII Europos futbolo čempionato atranka"
uk-ua,lt-lt,"Чемпіонат Європи з футболу 2012","XIV Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат Європи з футболу","Europos futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат України з футболу","Vyscha Liha"
uk-ua,lt-lt,"Чемпіонат Футбольної Ліги","Football League Championship"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1930","I pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1934","II pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1938","III pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1950","IV pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1954","V pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1958","VI pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1962","VII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1966","VIII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1970","IX pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1974","X pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1978","XI pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1982","XII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1986","XIII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1990","XIV pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1994","XV pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 1998","XVI pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 2002","XVII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 2006","XVIII pasaulio futbolo čempionatas"
uk-ua,lt-lt,"Чемпіонат світу з футболу 2010","2010 m. pasaulio futbolo čempionato atranka/Pietų Amerika"
uk-ua,lt-lt,"Чемпіонат","Čempionatas"
uk-ua,lt-lt,"Ченду","Čengdu"
uk-ua,lt-lt,"Чепрачний тапір","Baltaliemenis tapyras"
uk-ua,lt-lt,"Чепуристий","Eglė"
uk-ua,lt-lt,"Чепчик","Skybėlė"
uk-ua,lt-lt,"Черв'як","Kirmėlė"
uk-ua,lt-lt,"Червень",Birželis
uk-ua,lt-lt,"Черви","Kirmėlė"
uk-ua,lt-lt,"Червиці","Medgręžiai"
uk-ua,lt-lt,"Червневий",Birželis
uk-ua,lt-lt,"Червона армія","Raudonoji armija"
uk-ua,lt-lt,"Червона площа","Raudonoji aikštė"
uk-ua,lt-lt,"Червоне море","Raudonoji jūra"
uk-ua,lt-lt,"Червоний колір",Raudona
uk-ua,lt-lt,"Червоний",Raudona
uk-ua,lt-lt,"Червоно-чорне дерево","Raudonai-Juodas medis"
uk-ua,lt-lt,"Червоні кхмери","Raudonieji khmerai"
uk-ua,lt-lt,"Червоній","Alėjus"
uk-ua,lt-lt,"Червоніти",Rausti
uk-ua,lt-lt,"Черга з пріоритетами","Prioritetų eilė"
uk-ua,lt-lt,"Черга",Uodega
uk-ua,lt-lt,"Чергування",Pareiga
uk-ua,lt-lt,"Черевик",Batas
uk-ua,lt-lt,"Черевик","Šu"
uk-ua,lt-lt,"Черевики",Batai
uk-ua,lt-lt,"Черевички зозулині","Plačialapė klumpaitė"
uk-ua,lt-lt,"Черево",Pilvelis
uk-ua,lt-lt,"Черевоногі",Pilvakojai
uk-ua,lt-lt,"Черевце",Pilvelis
uk-ua,lt-lt,"Черевця",Pilvelis
uk-ua,lt-lt,"Череда трироздільна","Triskiautis lakišius"
uk-ua,lt-lt,"Череда",Uodega
uk-ua,lt-lt,"Черемха звичайна","Paprastoji ieva"
uk-ua,lt-lt,"Череп","Galvos griaučiai"
uk-ua,lt-lt,"Черепаха","Balkanų vėžlys"
uk-ua,lt-lt,"Черепахи","Vėžliai"
uk-ua,lt-lt,"Черешня","Trešnė"
uk-ua,lt-lt,"Черешня",Vyšnia
uk-ua,lt-lt,"Черкаська область","Čerkasų sritis"
uk-ua,lt-lt,"Черкес","Čerkesas"
uk-ua,lt-lt,"Черкеси","Čerkesai"
uk-ua,lt-lt,"Черненко Костянтин Устинович","Konstantinas Černenko"
uk-ua,lt-lt,"Чернетка","Brėžinys"
uk-ua,lt-lt,"Чернетка","Grimzlė"
uk-ua,lt-lt,"Чернівецька область","Černivcių sritis"
uk-ua,lt-lt,"Чернівці","Černovcų sritis"
uk-ua,lt-lt,"Чернігів","Černigovo sritis"
uk-ua,lt-lt,"Чернігівська область","Černigovo sritis"
uk-ua,lt-lt,"Черча теза","Tiuringo tezė; Tiuringo mašina"
uk-ua,lt-lt,"Черчилл","Čerčilis"
uk-ua,lt-lt,"Черчілль Вінстон","Winston Churchill"
uk-ua,lt-lt,"Черчілль","Čerčilis"
uk-ua,lt-lt,"Чесати","Šukos"
uk-ua,lt-lt,"Чесати","Šukuoti"
uk-ua,lt-lt,"Чесний",Aiškus
uk-ua,lt-lt,"Чесний",Doras
uk-ua,lt-lt,"Чесний",Linksmas
uk-ua,lt-lt,"Чесний",Objektivus
uk-ua,lt-lt,"Чесний",Teisingas
uk-ua,lt-lt,"Чесний","Šviesus"
uk-ua,lt-lt,"Честь","Garbė"
uk-ua,lt-lt,"Чеська мова","Čekų kalba"
uk-ua,lt-lt,"Чеська","Čekas"
uk-ua,lt-lt,"Чеська","Čekiškas"
uk-ua,lt-lt,"Чеське-Будєйовіце","Česke Budejovicai"
uk-ua,lt-lt,"Четвер",Ketvirtadienis
uk-ua,lt-lt,"Четверг",Ketvirtadienis
uk-ua,lt-lt,"Четвертий",Ketvirtas
uk-ua,lt-lt,"Четвертинний період",Kvarteras
uk-ua,lt-lt,"Четвертний",Kvarteras
uk-ua,lt-lt,"Чех","Čekas"
uk-ua,lt-lt,"Чех","Čekiškas"
uk-ua,lt-lt,"Чехов Антон Павлович","Antonas Čechovas"
uk-ua,lt-lt,"Чехословакія","Čekoslovakija"
uk-ua,lt-lt,"Чехословаччина","Čekoslovakija"
uk-ua,lt-lt,"Чехія","Čekija"
uk-ua,lt-lt,"Чеченський","Čečėnas"
uk-ua,lt-lt,"Чечня","Čečėnija"
uk-ua,lt-lt,"Чечітка","Čivylis"
uk-ua,lt-lt,"Чикаго Буллс","Chicago Bulls"
uk-ua,lt-lt,"Чилі","Čilė"
