pt-pt,sl-si,"26 de Maio","26. maj"
pt-pt,sl-si,"26 de Março","26. marec"
pt-pt,sl-si,"26 de Novembro","26. november"
pt-pt,sl-si,"26 de Outubro","26. oktober"
pt-pt,sl-si,"26 de Setembro","26. september"
pt-pt,sl-si,"260 a.C.","260 pr. n. št."
pt-pt,sl-si,"261 a.C.","261 pr. n. št."
pt-pt,sl-si,"262 a.C.","262 pr. n. št."
pt-pt,sl-si,"263 a.C.","263 pr. n. št."
pt-pt,sl-si,"264 a.C.","264 pr. n. št."
pt-pt,sl-si,"265 Anna",Hana
pt-pt,sl-si,"265 Anna","Sveta Ana"
pt-pt,sl-si,"265 a.C.","265 pr. n. št."
pt-pt,sl-si,"266 a.C.","266 pr. n. št."
pt-pt,sl-si,"267 a.C.","267 pr. n. št."
pt-pt,sl-si,"268 a.C.","268 pr. n. št."
pt-pt,sl-si,"2689 Bruxelles",Bruselj
pt-pt,sl-si,"269 a.C.","269 pr. n. št."
pt-pt,sl-si,"27 Euterpe",Evterpa
pt-pt,sl-si,"27 a.C.","27 pr. n. št."
pt-pt,sl-si,"27 de Abril","27. april"
pt-pt,sl-si,"27 de Agosto","27. avgust"
pt-pt,sl-si,"27 de Dezembro","27. december"
pt-pt,sl-si,"27 de Fevereiro","27. februar"
pt-pt,sl-si,"27 de Janeiro","27. januar"
pt-pt,sl-si,"27 de Julho","27. julij"
pt-pt,sl-si,"27 de Junho","27. junij"
pt-pt,sl-si,"27 de Maio","27. maj"
pt-pt,sl-si,"27 de Março","27. marec"
pt-pt,sl-si,"27 de Novembro","27. november"
pt-pt,sl-si,"27 de Outubro","27. oktober"
pt-pt,sl-si,"27 de Setembro","27. september"
pt-pt,sl-si,"270 a.C.","270 pr. n. št."
pt-pt,sl-si,"271 a.C.","271 pr. n. št."
pt-pt,sl-si,"272 a.C.","272 pr. n. št."
pt-pt,sl-si,"273 Atropos",Atropa
pt-pt,sl-si,"273 a.C.","273 pr. n. št."
pt-pt,sl-si,"2738 Viracocha",Wiraqucha
pt-pt,sl-si,"274 a.C.","274 pr. n. št."
pt-pt,sl-si,"275 a.C.","275 pr. n. št."
pt-pt,sl-si,"276 a.C.","276 pr. n. št."
pt-pt,sl-si,"277 a.C.","277 pr. n. št."
pt-pt,sl-si,"278 a.C.","278 pr. n. št."
pt-pt,sl-si,"279 a.C.","279 pr. n. št."
pt-pt,sl-si,"28 a.C.","28 pr. n. št."
pt-pt,sl-si,"28 de Abril","28. april"
pt-pt,sl-si,"28 de Agosto","28. avgust"
pt-pt,sl-si,"28 de Dezembro","28. december"
pt-pt,sl-si,"28 de Fevereiro","28. februar"
pt-pt,sl-si,"28 de Janeiro","28. januar"
pt-pt,sl-si,"28 de Julho","28. julij"
pt-pt,sl-si,"28 de Junho","28. junij"
pt-pt,sl-si,"28 de Maio","28. maj"
pt-pt,sl-si,"28 de Março","28. marec"
pt-pt,sl-si,"28 de Novembro","28. november"
pt-pt,sl-si,"28 de Outubro","28. oktober"
pt-pt,sl-si,"28 de Setembro","28. september"
pt-pt,sl-si,"280 a.C.","280 pr. n. št."
pt-pt,sl-si,"2807 Karl Marx","Karl Marx"
pt-pt,sl-si,"281 a.C.","281 pr. n. št."
pt-pt,sl-si,"282 a.C.","282 pr. n. št."
pt-pt,sl-si,"283 a.C.","283 pr. n. št."
pt-pt,sl-si,"2830 Greenwich",Greenwich
pt-pt,sl-si,"284 a.C.","284 pr. n. št."
pt-pt,sl-si,"285 a.C.","285 pr. n. št."
pt-pt,sl-si,"286 a.C.","286 pr. n. št."
pt-pt,sl-si,"2866 Hardy",Hardy
pt-pt,sl-si,"287 a.C.","287 pr. n. št."
pt-pt,sl-si,"288 a.C.","288 pr. n. št."
pt-pt,sl-si,"289 a.C.","289 pr. n. št."
pt-pt,sl-si,"28978 Íxion","28978 Iksion"
pt-pt,sl-si,"29 Amphitrite",Amfitrita
pt-pt,sl-si,"29 a.C.","29 pr. n. št."
pt-pt,sl-si,"29 de Abril","29. april"
pt-pt,sl-si,"29 de Agosto","29. avgust"
pt-pt,sl-si,"29 de Dezembro","29. december"
pt-pt,sl-si,"29 de Fevereiro","29. februar"
pt-pt,sl-si,"29 de Janeiro","29. januar"
pt-pt,sl-si,"29 de Julho","29. julij"
pt-pt,sl-si,"29 de Junho","29. junij"
pt-pt,sl-si,"29 de Maio","29. maj"
pt-pt,sl-si,"29 de Março","29. marec"
pt-pt,sl-si,"29 de Novembro","29. november"
pt-pt,sl-si,"29 de Outubro","29. oktober"
pt-pt,sl-si,"29 de Setembro","29. september"
pt-pt,sl-si,"290 a.C.","290 pr. n. št."
pt-pt,sl-si,"291 a.C.","291 pr. n. št."
pt-pt,sl-si,"292 a.C.","292 pr. n. št."
pt-pt,sl-si,"293 Brasilia",Brasilia
pt-pt,sl-si,"293 a.C.","293 pr. n. št."
pt-pt,sl-si,"2930 Euripides",Evripid
pt-pt,sl-si,"2934 Aristophanes",Aristofan
pt-pt,sl-si,"294 a.C.","294 pr. n. št."
pt-pt,sl-si,"2940 Bacon",Bacon
pt-pt,sl-si,"295 a.C.","295 pr. n. št."
pt-pt,sl-si,"296 a.C.","296 pr. n. št."
pt-pt,sl-si,"297 a.C.","297 pr. n. št."
pt-pt,sl-si,"298 a.C.","298 pr. n. št."
pt-pt,sl-si,"299 a.C.","299 pr. n. št."
pt-pt,sl-si,"3 Juno",Juno
pt-pt,sl-si,"3 a.C.","3 pr. n. št."
pt-pt,sl-si,"3 de Abril","3. april"
pt-pt,sl-si,"3 de Agosto","3. avgust"
pt-pt,sl-si,"3 de Dezembro","3. december"
pt-pt,sl-si,"3 de Fevereiro","3. februar"
pt-pt,sl-si,"3 de Janeiro","3. januar"
pt-pt,sl-si,"3 de Julho","3. julij"
pt-pt,sl-si,"3 de Junho","3. junij"
pt-pt,sl-si,"3 de Maio","3. maj"
pt-pt,sl-si,"3 de Março","3. marec"
pt-pt,sl-si,"3 de Novembro","3. november"
pt-pt,sl-si,"3 de Outubro","3. oktober"
pt-pt,sl-si,"3 de Setembro","3. september"
pt-pt,sl-si,"30 Urania",Uranija
pt-pt,sl-si,"30 a.C.","30 pr. n. št."
pt-pt,sl-si,"30 de Abril","30. april"
pt-pt,sl-si,"30 de Agosto","30. avgust"
pt-pt,sl-si,"30 de Dezembro","30. december"
pt-pt,sl-si,"30 de Fevereiro","30. februar"
pt-pt,sl-si,"30 de Janeiro","30. januar"
pt-pt,sl-si,"30 de Julho","30. julij"
pt-pt,sl-si,"30 de Junho","30. junij"
pt-pt,sl-si,"30 de Maio","30. maj"
pt-pt,sl-si,"30 de Março","30. marec"
pt-pt,sl-si,"30 de Novembro","30. november"
pt-pt,sl-si,"30 de Outubro","30. oktober"
pt-pt,sl-si,"30 de Setembro","30. september"
pt-pt,sl-si,"300 a.C.","300 pr. n. št."
pt-pt,sl-si,"301 a.C.","301 pr. n. št."
pt-pt,sl-si,"302 a.C.","302 pr. n. št."
pt-pt,sl-si,"3022 Dobermann",Doberman
pt-pt,sl-si,"303 a.C.","303 pr. n. št."
pt-pt,sl-si,"304 a.C.","304 pr. n. št."
pt-pt,sl-si,"3046 Moliere","Jean-Baptiste Poquelin Molière"
pt-pt,sl-si,"305 a.C.","305 pr. n. št."
pt-pt,sl-si,"306 a.C.","306 pr. n. št."
pt-pt,sl-si,"307 Nike",Nike
pt-pt,sl-si,"307 a.C.","307 pr. n. št."
pt-pt,sl-si,"308 a.C.","308 pr. n. št."
pt-pt,sl-si,"309 a.C.","309 pr. n. št."
pt-pt,sl-si,"3097 Tacitus",Tacit
pt-pt,sl-si,"31 a.C.","31 pr. n. št."
pt-pt,sl-si,"31 de Agosto","31. avgust"
pt-pt,sl-si,"31 de Dezembro","31. december"
pt-pt,sl-si,"31 de Janeiro","31. januar"
pt-pt,sl-si,"31 de Julho","31. julij"
pt-pt,sl-si,"31 de Maio","31. maj"
pt-pt,sl-si,"31 de Março","31. marec"
pt-pt,sl-si,"31 de Outubro","31. oktober"
pt-pt,sl-si,"310 Margarita",Margarita
pt-pt,sl-si,"310 a.C.","310 pr. n. št."
pt-pt,sl-si,"311 a.C.","311 pr. n. št."
pt-pt,sl-si,"312 a.C.","312 pr. n. št."
pt-pt,sl-si,"313 a.C.","313 pr. n. št."
pt-pt,sl-si,"314 Rosalia","Sveta Rozalija"
pt-pt,sl-si,"314 a.C.","314 pr. n. št."
pt-pt,sl-si,"315 a.C.","315 pr. n. št."
pt-pt,sl-si,"316 a.C.","316 pr. n. št."
pt-pt,sl-si,"317 a.C.","317 pr. n. št."
pt-pt,sl-si,"318 Magdalena","Magdalena, Nova Mehika"
pt-pt,sl-si,"318 a.C.","318 pr. n. št."
pt-pt,sl-si,"319 a.C.","319 pr. n. št."
pt-pt,sl-si,"32 a.C.","32 pr. n. št."
pt-pt,sl-si,"320 a.C.","320 pr. n. št."
pt-pt,sl-si,"321 a.C.","321 pr. n. št."
pt-pt,sl-si,"3212 Agricola",Agricola
pt-pt,sl-si,"322 a.C.","322 pr. n. št."
pt-pt,sl-si,"3226 Plinius",Plinij
pt-pt,sl-si,"323 a.C.","323 pr. n. št."
pt-pt,sl-si,"324 a.C.","324 pr. n. št."
pt-pt,sl-si,"325 a.C.","325 pr. n. št."
pt-pt,sl-si,"3251 Eratosthenes",Eratosten
pt-pt,sl-si,"326 a.C.","326 pr. n. št."
pt-pt,sl-si,"327 Columbia",Kolumbija
pt-pt,sl-si,"327 a.C.","327 pr. n. št."
pt-pt,sl-si,"328 a.C.","328 pr. n. št."
pt-pt,sl-si,"329 a.C.","329 pr. n. št."
pt-pt,sl-si,"33 Polyhymnia",Polihimnija
pt-pt,sl-si,"33 a.C.","33 pr. n. št."
pt-pt,sl-si,"330 a.C.","330 pr. n. št."
pt-pt,sl-si,"331 a.C.","331 pr. n. št."
pt-pt,sl-si,"332 a.C.","332 pr. n. št."
pt-pt,sl-si,"333 a.C.","333 pr. n. št."
pt-pt,sl-si,"334 a.C.","334 pr. n. št."
pt-pt,sl-si,"335 a.C.","335 pr. n. št."
pt-pt,sl-si,"336 a.C.","336 pr. n. št."
pt-pt,sl-si,"337 a.C.","337 pr. n. št."
pt-pt,sl-si,"338 a.C.","338 pr. n. št."
pt-pt,sl-si,"339 a.C.","339 pr. n. št."
pt-pt,sl-si,"34 a.C.","34 pr. n. št."
pt-pt,sl-si,"340 a.C.","340 pr. n. št."
pt-pt,sl-si,"341 a.C.","341 pr. n. št."
pt-pt,sl-si,"342 a.C.","342 pr. n. št."
pt-pt,sl-si,"343 a.C.","343 pr. n. št."
pt-pt,sl-si,"344 Desiderata",Desiderata
pt-pt,sl-si,"344 a.C.","344 pr. n. št."
pt-pt,sl-si,"345 a.C.","345 pr. n. št."
pt-pt,sl-si,"346 a.C.","346 pr. n. št."
pt-pt,sl-si,"347 a.C.","347 pr. n. št."
pt-pt,sl-si,"348 a.C.","348 pr. n. št."
pt-pt,sl-si,"349 a.C.","349 pr. n. št."
pt-pt,sl-si,"35 a.C.","35 pr. n. št."
pt-pt,sl-si,"350 a.C.","350 pr. n. št."
pt-pt,sl-si,"351 a.C.","351 pr. n. št."
pt-pt,sl-si,"352 Gisela",Gizela
pt-pt,sl-si,"352 a.C.","352 pr. n. št."
pt-pt,sl-si,"353 a.C.","353 pr. n. št."
pt-pt,sl-si,"3539 Weimar",Weimar
pt-pt,sl-si,"354 a.C.","354 pr. n. št."
pt-pt,sl-si,"355 a.C.","355 pr. n. št."
pt-pt,sl-si,"356 a.C.","356 pr. n. št."
pt-pt,sl-si,"357 a.C.","357 pr. n. št."
pt-pt,sl-si,"358 a.C.","358 pr. n. št."
pt-pt,sl-si,"359 Georgia",Georgia
pt-pt,sl-si,"359 a.C.","359 pr. n. št."
pt-pt,sl-si,"36 a.C.","36 pr. n. št."
pt-pt,sl-si,"360 a.C.","360 pr. n. št."
pt-pt,sl-si,"361 a.C.","361 pr. n. št."
pt-pt,sl-si,"362 a.C.","362 pr. n. št."
pt-pt,sl-si,"363 a.C.","363 pr. n. št."
pt-pt,sl-si,"364 a.C.","364 pr. n. št."
pt-pt,sl-si,"365 a.C.","365 pr. n. št."
pt-pt,sl-si,"366 a.C.","366 pr. n. št."
pt-pt,sl-si,"367 a.C.","367 pr. n. št."
pt-pt,sl-si,"368 a.C.","368 pr. n. št."
pt-pt,sl-si,"369 a.C.","369 pr. n. št."
pt-pt,sl-si,"37 a.C.","37 pr. n. št."
pt-pt,sl-si,"370 a.C.","370 pr. n. št."
pt-pt,sl-si,"371 a.C.","371 pr. n. št."
pt-pt,sl-si,"372 a.C.","372 pr. n. št."
pt-pt,sl-si,"373 a.C.","373 pr. n. št."
pt-pt,sl-si,"374 a.C.","374 pr. n. št."
pt-pt,sl-si,"37452 Spirit",Spirit
pt-pt,sl-si,"375 a.C.","375 pr. n. št."
pt-pt,sl-si,"376 a.C.","376 pr. n. št."
pt-pt,sl-si,"3768 Monroe",Monroe
pt-pt,sl-si,"377 a.C.","377 pr. n. št."
pt-pt,sl-si,"378 a.C.","378 pr. n. št."
pt-pt,sl-si,"379 a.C.","379 pr. n. št."
pt-pt,sl-si,"38 Leda",Leda
pt-pt,sl-si,"38 a.C.","38 pr. n. št."
pt-pt,sl-si,"380 a.C.","380 pr. n. št."
pt-pt,sl-si,"381 a.C.","381 pr. n. št."
pt-pt,sl-si,"382 a.C.","382 pr. n. št."
pt-pt,sl-si,"3825 Nurnberg",Nürnberg
pt-pt,sl-si,"383 a.C.","383 pr. n. št."
pt-pt,sl-si,"384 a.C.","384 pr. n. št."
pt-pt,sl-si,"385 a.C.","385 pr. n. št."
pt-pt,sl-si,"386 a.C.","386 pr. n. št."
pt-pt,sl-si,"3868 Mendoza",Mendoza
pt-pt,sl-si,"387 Aquitania",Akvitanija
pt-pt,sl-si,"387 a.C.","387 pr. n. št."
pt-pt,sl-si,"388 Charybdis",Karibda
pt-pt,sl-si,"388 a.C.","388 pr. n. št."
pt-pt,sl-si,"389 a.C.","389 pr. n. št."
pt-pt,sl-si,"39 a.C.","39 pr. n. št."
pt-pt,sl-si,"390 a.C.","390 pr. n. št."
pt-pt,sl-si,"391 a.C.","391 pr. n. št."
pt-pt,sl-si,"392 a.C.","392 pr. n. št."
pt-pt,sl-si,"393 a.C.","393 pr. n. št."
pt-pt,sl-si,"394 a.C.","394 pr. n. št."
pt-pt,sl-si,"395 a.C.","395 pr. n. št."
pt-pt,sl-si,"396 a.C.","396 pr. n. št."
pt-pt,sl-si,"397 a.C.","397 pr. n. št."
pt-pt,sl-si,"398 Admete",Admetos
pt-pt,sl-si,"398 a.C.","398 pr. n. št."
pt-pt,sl-si,"399 a.C.","399 pr. n. št."
pt-pt,sl-si,"4 Vesta","4 Vesta"
pt-pt,sl-si,"4 a.C.","4 pr. n. št."
pt-pt,sl-si,"4 de Abril","4. april"
pt-pt,sl-si,"4 de Agosto","4. avgust"
pt-pt,sl-si,"4 de Dezembro","4. december"
pt-pt,sl-si,"4 de Fevereiro","4. februar"
pt-pt,sl-si,"4 de Janeiro","4. januar"
pt-pt,sl-si,"4 de Julho","4. julij"
pt-pt,sl-si,"4 de Junho","4. junij"
pt-pt,sl-si,"4 de Maio","4. maj"
pt-pt,sl-si,"4 de Março","4. marec"
pt-pt,sl-si,"4 de Novembro","4. november"
pt-pt,sl-si,"4 de Outubro","4. oktober"
pt-pt,sl-si,"4 de Setembro","4. september"
pt-pt,sl-si,"40 Harmonia",Harmonija
pt-pt,sl-si,"40 a.C.","40 pr. n. št."
pt-pt,sl-si,"400 a.C.","400 pr. n. št."
pt-pt,sl-si,"401 a.C.","401 pr. n. št."
pt-pt,sl-si,"402 a.C.","402 pr. n. št."
pt-pt,sl-si,"403 a.C.","403 pr. n. št."
pt-pt,sl-si,"404 a.C.","404 pr. n. št."
pt-pt,sl-si,"405 a.C.","405 pr. n. št."
pt-pt,sl-si,"406 a.C.","406 pr. n. št."
pt-pt,sl-si,"407 a.C.","407 pr. n. št."
pt-pt,sl-si,"408 a.C.","408 pr. n. št."
pt-pt,sl-si,"409 a.C.","409 pr. n. št."
pt-pt,sl-si,"41 Daphne",Dafne
pt-pt,sl-si,"41 a.C.","41 pr. n. št."
pt-pt,sl-si,"410 a.C.","410 pr. n. št."
pt-pt,sl-si,"411 a.C.","411 pr. n. št."
pt-pt,sl-si,"412 a.C.","412 pr. n. št."
pt-pt,sl-si,"413 a.C.","413 pr. n. št."
pt-pt,sl-si,"414 a.C.","414 pr. n. št."
pt-pt,sl-si,"415 a.C.","415 pr. n. št."
pt-pt,sl-si,"416 a.C.","416 pr. n. št."
pt-pt,sl-si,"417 a.C.","417 pr. n. št."
pt-pt,sl-si,"418 a.C.","418 pr. n. št."
pt-pt,sl-si,"4180 Anaxagoras",Anaksagora
pt-pt,sl-si,"419 a.C.","419 pr. n. št."
pt-pt,sl-si,"42 Isis",Izida
pt-pt,sl-si,"42 a.C.","42 pr. n. št."
pt-pt,sl-si,"420 a.C.","420 pr. n. št."
pt-pt,sl-si,"421 a.C.","421 pr. n. št."
pt-pt,sl-si,"422 a.C.","422 pr. n. št."
pt-pt,sl-si,"423 a.C.","423 pr. n. št."
pt-pt,sl-si,"424 a.C.","424 pr. n. št."
pt-pt,sl-si,"425 a.C.","425 pr. n. št."
pt-pt,sl-si,"426 a.C.","426 pr. n. št."
pt-pt,sl-si,"427 a.C.","427 pr. n. št."
pt-pt,sl-si,"428 a.C.","428 pr. n. št."
pt-pt,sl-si,"429 a.C.","429 pr. n. št."
pt-pt,sl-si,"43 Ariadne",Ariadna
pt-pt,sl-si,"43 a.C.","43 pr. n. št."
pt-pt,sl-si,"430 a.C.","430 pr. n. št."
pt-pt,sl-si,"431 a.C.","431 pr. n. št."
pt-pt,sl-si,"432 a.C.","432 pr. n. št."
pt-pt,sl-si,"433 Eros",Eros
pt-pt,sl-si,"433 a.C.","433 pr. n. št."
pt-pt,sl-si,"434 a.C.","434 pr. n. št."
pt-pt,sl-si,"435 a.C.","435 pr. n. št."
pt-pt,sl-si,"436 a.C.","436 pr. n. št."
pt-pt,sl-si,"437 a.C.","437 pr. n. št."
pt-pt,sl-si,"438 a.C.","438 pr. n. št."
pt-pt,sl-si,"439 Ohio",Ohio
pt-pt,sl-si,"439 a.C.","439 pr. n. št."
pt-pt,sl-si,"44 a.C.","44 pr. n. št."
pt-pt,sl-si,"440 a.C.","440 pr. n. št."
pt-pt,sl-si,"441 a.C.","441 pr. n. št."
pt-pt,sl-si,"4415 Echnaton",Ehnaton
pt-pt,sl-si,"442 a.C.","442 pr. n. št."
pt-pt,sl-si,"443 a.C.","443 pr. n. št."
pt-pt,sl-si,"444 a.C.","444 pr. n. št."
pt-pt,sl-si,"445 a.C.","445 pr. n. št."
pt-pt,sl-si,"446 a.C.","446 pr. n. št."
pt-pt,sl-si,"447 a.C.","447 pr. n. št."
pt-pt,sl-si,"448 a.C.","448 pr. n. št."
pt-pt,sl-si,"449 a.C.","449 pr. n. št."
pt-pt,sl-si,"45 a.C.","45 pr. n. št."
pt-pt,sl-si,"450 a.C.","450 pr. n. št."
pt-pt,sl-si,"451 a.C.","451 pr. n. št."
pt-pt,sl-si,"452 a.C.","452 pr. n. št."
pt-pt,sl-si,"453 a.C.","453 pr. n. št."
pt-pt,sl-si,"454 a.C.","454 pr. n. št."
pt-pt,sl-si,"455 a.C.","455 pr. n. št."
pt-pt,sl-si,"456 a.C.","456 pr. n. št."
pt-pt,sl-si,"457 a.C.","457 pr. n. št."
pt-pt,sl-si,"458 a.C.","458 pr. n. št."
pt-pt,sl-si,"459 Signe",Znak
pt-pt,sl-si,"459 a.C.","459 pr. n. št."
pt-pt,sl-si,"46 a.C.","46 pr. n. št."
pt-pt,sl-si,"460 a.C.","460 pr. n. št."
pt-pt,sl-si,"461 a.C.","461 pr. n. št."
pt-pt,sl-si,"462 a.C.","462 pr. n. št."
pt-pt,sl-si,"463 Lola","Lola Racing Cars"
pt-pt,sl-si,"463 a.C.","463 pr. n. št."
pt-pt,sl-si,"464 a.C.","464 pr. n. št."
pt-pt,sl-si,"465 a.C.","465 pr. n. št."
pt-pt,sl-si,"466 a.C.","466 pr. n. št."
pt-pt,sl-si,"467 Laura",Laura
pt-pt,sl-si,"467 a.C.","467 pr. n. št."
pt-pt,sl-si,"468 a.C.","468 pr. n. št."
pt-pt,sl-si,"469 Argentina",Argentina
pt-pt,sl-si,"469 a.C.","469 pr. n. št."
pt-pt,sl-si,"47 a.C.","47 pr. n. št."
pt-pt,sl-si,"470 a.C.","470 pr. n. št."
pt-pt,sl-si,"471 a.C.","471 pr. n. št."
pt-pt,sl-si,"472 Roma",Romi
pt-pt,sl-si,"472 a.C.","472 pr. n. št."
pt-pt,sl-si,"473 a.C.","473 pr. n. št."
pt-pt,sl-si,"474 a.C.","474 pr. n. št."
pt-pt,sl-si,"475 a.C.","475 pr. n. št."
pt-pt,sl-si,"476 a.C.","476 pr. n. št."
pt-pt,sl-si,"477 a.C.","477 pr. n. št."
pt-pt,sl-si,"478 a.C.","478 pr. n. št."
pt-pt,sl-si,"479 a.C.","479 pr. n. št."
pt-pt,sl-si,"48 a.C.","48 pr. n. št."
pt-pt,sl-si,"480 a.C.","480 pr. n. št."
pt-pt,sl-si,"481 a.C.","481 pr. n. št."
pt-pt,sl-si,"482 a.C.","482 pr. n. št."
pt-pt,sl-si,"483 a.C.","483 pr. n. št."
pt-pt,sl-si,"484 a.C.","484 pr. n. št."
pt-pt,sl-si,"485 Genua",Genova
pt-pt,sl-si,"485 a.C.","485 pr. n. št."
pt-pt,sl-si,"486 a.C.","486 pr. n. št."
pt-pt,sl-si,"487 a.C.","487 pr. n. št."
pt-pt,sl-si,"488 a.C.","488 pr. n. št."
pt-pt,sl-si,"489 a.C.","489 pr. n. št."
pt-pt,sl-si,"49 a.C.","49 pr. n. št."
pt-pt,sl-si,"490 a.C.","490 pr. n. št."
pt-pt,sl-si,"491 a.C.","491 pr. n. št."
pt-pt,sl-si,"492 a.C.","492 pr. n. št."
pt-pt,sl-si,"4923 Clarke",Clarke
pt-pt,sl-si,"493 a.C.","493 pr. n. št."
pt-pt,sl-si,"494 a.C.","494 pr. n. št."
pt-pt,sl-si,"495 a.C.","495 pr. n. št."
pt-pt,sl-si,"496 a.C.","496 pr. n. št."
pt-pt,sl-si,"497 a.C.","497 pr. n. št."
pt-pt,sl-si,"498 Tokio",Tokio
pt-pt,sl-si,"498 a.C.","498 pr. n. št."
pt-pt,sl-si,"499 a.C.","499 pr. n. št."
pt-pt,sl-si,"5 Astreia","5 Astreja"
pt-pt,sl-si,"5 a.C.","5 pr. n. št."
pt-pt,sl-si,"5 de Abril","5. april"
pt-pt,sl-si,"5 de Agosto","5. avgust"
pt-pt,sl-si,"5 de Dezembro","5. december"
pt-pt,sl-si,"5 de Fevereiro","5. februar"
pt-pt,sl-si,"5 de Janeiro","5. januar"
pt-pt,sl-si,"5 de Julho","5. julij"
pt-pt,sl-si,"5 de Junho","5. junij"
pt-pt,sl-si,"5 de Maio","5. maj"
pt-pt,sl-si,"5 de Março","5. marec"
pt-pt,sl-si,"5 de Novembro","5. november"
pt-pt,sl-si,"5 de Outubro","5. oktober"
pt-pt,sl-si,"5 de Setembro","5. september"
pt-pt,sl-si,"50 Cent","50 Cent"
pt-pt,sl-si,"50 Virginia",Virginija
pt-pt,sl-si,"50 a.C.","50 pr. n. št."
pt-pt,sl-si,"500 Milhas de Indianápolis","Indianapolis 500"
pt-pt,sl-si,"500 a.C.","500 pr. n. št."
pt-pt,sl-si,"501 a.C.","501 pr. n. št."
pt-pt,sl-si,"502 a.C.","502 pr. n. št."
pt-pt,sl-si,"503 a.C.","503 pr. n. št."
pt-pt,sl-si,"504 a.C.","504 pr. n. št."
pt-pt,sl-si,"505 a.C.","505 pr. n. št."
pt-pt,sl-si,"506 a.C.","506 pr. n. št."
pt-pt,sl-si,"507 a.C.","507 pr. n. št."
pt-pt,sl-si,"508 a.C.","508 pr. n. št."
pt-pt,sl-si,"509 a.C.","509 pr. n. št."
pt-pt,sl-si,"51 a.C.","51 pr. n. št."
pt-pt,sl-si,"510 a.C.","510 pr. n. št."
pt-pt,sl-si,"511 a.C.","511 pr. n. št."
pt-pt,sl-si,"512 a.C.","512 pr. n. št."
pt-pt,sl-si,"513 a.C.","513 pr. n. št."
pt-pt,sl-si,"514 a.C.","514 pr. n. št."
pt-pt,sl-si,"515 a.C.","515 pr. n. št."
pt-pt,sl-si,"516 a.C.","516 pr. n. št."
pt-pt,sl-si,"517 a.C.","517 pr. n. št."
pt-pt,sl-si,"518 a.C.","518 pr. n. št."
pt-pt,sl-si,"519 a.C.","519 pr. n. št."
pt-pt,sl-si,"52 a.C.","52 pr. n. št."
pt-pt,sl-si,"520 a.C.","520 pr. n. št."
pt-pt,sl-si,"521 a.C.","520. pr. n. št."
pt-pt,sl-si,"522 a.C.","522 pr. n. št."
pt-pt,sl-si,"523 Ada",Ada
pt-pt,sl-si,"523 a.C.","523 pr. n. št."
pt-pt,sl-si,"524 a.C.","524 pr. n. št."
pt-pt,sl-si,"525 a.C.","525 pr. n. št."
pt-pt,sl-si,"526 a.C.","526 pr. n. št."
pt-pt,sl-si,"527 a.C.","527 pr. n. št."
pt-pt,sl-si,"528 a.C.","528 pr. n. št."
pt-pt,sl-si,"529 a.C.","529 pr. n. št."
pt-pt,sl-si,"53 Kalypso",Kalipso
pt-pt,sl-si,"53 a.C.","53 pr. n. št."
pt-pt,sl-si,"530 a.C.","530 pr. n. št."
pt-pt,sl-si,"531 a.C.","531 pr. n. št."
pt-pt,sl-si,"532 a.C.","532 pr. n. št."
pt-pt,sl-si,"533 Sara",Sara
pt-pt,sl-si,"533 a.C.","533 pr. n. št."
pt-pt,sl-si,"534 a.C.","534 pr. n. št."
pt-pt,sl-si,"535 a.C.","535 pr. n. št."
pt-pt,sl-si,"536 Merapi",Merapi
pt-pt,sl-si,"536 a.C.","536 pr. n. št."
pt-pt,sl-si,"537 a.C.","537 pr. n. št."
pt-pt,sl-si,"538 a.C.","538 pr. n. št."
pt-pt,sl-si,"539 a.C.","539 pr. n. št."
pt-pt,sl-si,"54 Alexandra",Aleksandra
pt-pt,sl-si,"54 a.C.","54 pr. n. št."
pt-pt,sl-si,"540 a.C.","540 pr. n. št."
pt-pt,sl-si,"541 a.C.","541 pr. n. št."
pt-pt,sl-si,"542 a.C.","542 pr. n. št."
pt-pt,sl-si,"543 a.C.","543 pr. n. št."
pt-pt,sl-si,"544 a.C.","544 pr. n. št."
pt-pt,sl-si,"545 a.C.","545 pr. n. št."
pt-pt,sl-si,"546 a.C.","546 pr. n. št."
pt-pt,sl-si,"547 a.C.","547 pr. n. št."
pt-pt,sl-si,"548 a.C.","548 pr. n. št."
pt-pt,sl-si,"549 a.C.","549 pr. n. št."
pt-pt,sl-si,"55 Pandora",Pandora
pt-pt,sl-si,"55 a.C.","55 pr. n. št."
pt-pt,sl-si,"550 a.C.","550 pr. n. št."
pt-pt,sl-si,"551 a.C.","551 pr. n. št."
pt-pt,sl-si,"552 a.C.","552 pr. n. št."
pt-pt,sl-si,"553 a.C.","553 pr. n. št."
pt-pt,sl-si,"5535 Annefrank","5535 Annefrank"
pt-pt,sl-si,"554 a.C.","554 pr. n. št."
pt-pt,sl-si,"555 a.C.","555 pr. n. št."
pt-pt,sl-si,"556 a.C.","556 pr. n. št."
pt-pt,sl-si,"557 a.C.","557 pr. n. št."
pt-pt,sl-si,"558 Carmen",Carmen
pt-pt,sl-si,"558 a.C.","558 pr. n. št."
pt-pt,sl-si,"559 a.C.","559 pr. n. št."
pt-pt,sl-si,"56 a.C.","56 pr. n. št."
pt-pt,sl-si,"560 a.C.","560 pr. n. št."
pt-pt,sl-si,"561 a.C.","561 pr. n. št."
