hu-hu,be-by,Licit,"Назваць"
hu-hu,be-by,Licit,"Называць"
hu-hu,be-by,Lida,"Горад Ліда"
hu-hu,be-by,Lidérc,"Парфума"
hu-hu,be-by,Liechtenstein,"Ліхтэнштэйн"
hu-hu,be-by,Lift,"Падняць"
hu-hu,be-by,Liget,"Лес"
hu-hu,be-by,Likvid,"Вадкасьць"
hu-hu,be-by,Lille,"Востраў"
hu-hu,be-by,Lima,"Горад Ліма"
hu-hu,be-by,Limes,"Абмежаваць"
hu-hu,be-by,Limes,"Абмяжоўваць"
hu-hu,be-by,Lince,"Сузор'е Рысь"
hu-hu,be-by,Lipcse,"Горад Лейпцыг"
hu-hu,be-by,Lipovánok,"Ліпаване"
hu-hu,be-by,Lista,"Сьпіс"
hu-hu,be-by,Liszt,"Мука"
hu-hu,be-by,Liszt,"Пакута"
hu-hu,be-by,Litas,"Летувіскі літ"
hu-hu,be-by,Litium,"Літый"
hu-hu,be-by,Litván,"Літоўская"
hu-hu,be-by,Litván,"Літоўская мова"
hu-hu,be-by,Litvánia,"Літва"
hu-hu,be-by,Li´ra,"Сузор'е Ліра"
hu-hu,be-by,Ljubljana,"Любляна"
hu-hu,be-by,Lobbanékony,"Цёплы"
hu-hu,be-by,Lobogó,"Сьцяг"
hu-hu,be-by,Logika,"Прычына"
hu-hu,be-by,Logika,"Розум"
hu-hu,be-by,Logikus,"Гук"
hu-hu,be-by,Lojális,"Сапраўдны"
hu-hu,be-by,Lomb,"Зялёны"
hu-hu,be-by,Lombkorona,"Карона"
hu-hu,be-by,Lomha,"Цяжкi"
hu-hu,be-by,Lomé,"Горад Ломе"
hu-hu,be-by,Lopott,"Гарачы"
hu-hu,be-by,Lottó,"Лятарэя"
hu-hu,be-by,Lovagrend,"Атрад"
hu-hu,be-by,Lovas,"Конь"
hu-hu,be-by,Lovasság,"Конь"
hu-hu,be-by,Lublin,"Любельскае ваяводства"
hu-hu,be-by,Luk,"Рот"
hu-hu,be-by,Lukács,"Корч"
hu-hu,be-by,Luna-program,"Месяц"
hu-hu,be-by,Lusitania,"Партугалія"
hu-hu,be-by,Lutri,"Лятарэя"
hu-hu,be-by,Lutécium,"Лютэцый"
hu-hu,be-by,Luxembourg,"Люксембург"
hu-hu,be-by,Luxemburg,"Люксембург"
hu-hu,be-by,Luzern,"Горад Люцэрн"
hu-hu,be-by,Lviv,"Горад Львоў"
hu-hu,be-by,Lyuk,"Зямля"
hu-hu,be-by,Lyuk,"Планета Зямля"
hu-hu,be-by,Lyukfolyadék,"Вадкасьць"
hu-hu,be-by,Láb,"Нага"
hu-hu,be-by,Lábasjószág,"Быдла"
hu-hu,be-by,Lábazat,"Нага"
hu-hu,be-by,Lábbeli,"Абутак"
hu-hu,be-by,Lábfej,"Далонь"
hu-hu,be-by,Lábfej,"Жменя"
hu-hu,be-by,Lábfej,"Нага"
hu-hu,be-by,Lábnyom,"Астача"
hu-hu,be-by,Lábnyom,"Крок"
hu-hu,be-by,Lábnyom,"Шлях"
hu-hu,be-by,Lábszár,"Нага"
hu-hu,be-by,Láda,"Скрыня"
hu-hu,be-by,Lágy,"Лагодны"
hu-hu,be-by,Lágyan,"Лагодны"
hu-hu,be-by,Lámpa,"Лямпа"
hu-hu,be-by,Lánc,"Ланцуг"
hu-hu,be-by,Láncfonal,"Закончыць"
hu-hu,be-by,Láncfonal,"Канец"
hu-hu,be-by,Láncfonal,"Мэта"
hu-hu,be-by,Láng,"Полымя"
hu-hu,be-by,Láng,"Сьвятло"
hu-hu,be-by,Lány,"Дачка"
hu-hu,be-by,Lánytestvér,"Сястра"
hu-hu,be-by,Lárma,"Рад"
hu-hu,be-by,Lárma,"Шэраг"
hu-hu,be-by,Lármás,"Галосны"
hu-hu,be-by,Lát,"Бачыць"
hu-hu,be-by,Láthatár,"Дасягаць"
hu-hu,be-by,Láthatár,"Дасягнуць"
hu-hu,be-by,Látnok,"Прарок"
hu-hu,be-by,Látogatás,"Назваць"
hu-hu,be-by,Látogatás,"Называць"
hu-hu,be-by,Látszat,"Звонку"
hu-hu,be-by,Látszat,"Па-за"
hu-hu,be-by,Láz,"Трасца"
hu-hu,be-by,Lázadás,"Бунт"
hu-hu,be-by,Lázongás,"Бунт"
hu-hu,be-by,Léckerítés,"Бледы"
hu-hu,be-by,Lég,"Атмасфера Зямлі"
hu-hu,be-by,Lég,"Паветра"
hu-hu,be-by,Légenyes,"Капітал"
hu-hu,be-by,Légkör,"Атмасфера Зямлі"
hu-hu,be-by,Légnyílás,"Вуха"
hu-hu,be-by,Légtér,"Плошча"
hu-hu,be-by,Légy,"Сузор'е Муха"
hu-hu,be-by,Légügyi-,"Выгляд"
hu-hu,be-by,Légügyi-,"Паветра"
hu-hu,be-by,Légür,"Пусты"
hu-hu,be-by,Léha,"Сьвятло"
hu-hu,be-by,Lélegzet,"Вецер"
hu-hu,be-by,Lélek,"Душа"
hu-hu,be-by,Lélek,"Мэтал"
hu-hu,be-by,Lélek,"Мэталёвы"
hu-hu,be-by,Lélek,"Памяць"
hu-hu,be-by,Lélek,"Розум"
hu-hu,be-by,Léna,"Рака Лена"
hu-hu,be-by,Lény,"Рэч"
hu-hu,be-by,Lényeg,"Матэрыя"
hu-hu,be-by,Lényegbevágó,"Матарял"
hu-hu,be-by,Lényeges,"Асноўны"
hu-hu,be-by,Lép,"Грабень"
hu-hu,be-by,Lép,"Хадзiць"
hu-hu,be-by,Lép,"Часацца"
hu-hu,be-by,Lépfene,"Вугаль"
hu-hu,be-by,Léptennyomon,"Заужды"
hu-hu,be-by,Lépték,"Драбiны"
hu-hu,be-by,Lépés,"Крок"
hu-hu,be-by,Létesítmény,"Намер"
hu-hu,be-by,Létra,"Драбiны"
hu-hu,be-by,Létrafok,"Крок"
hu-hu,be-by,Létrafok,"Навакол"
hu-hu,be-by,Létrehoz,"Будаваць"
hu-hu,be-by,Létrehozó,"Матка"
hu-hu,be-by,Létrejön,"Адбыцца"
hu-hu,be-by,Létszám,"Лік"
hu-hu,be-by,Létszámcsökkentés,"Сякера"
hu-hu,be-by,Líbia,"Лівія"
hu-hu,be-by,Líra,"Сузор'е Ліра"
hu-hu,be-by,Lítium,"Літый"
hu-hu,be-by,Ló,"Конь"
hu-hu,be-by,Lóca,"Лаўка"
hu-hu,be-by,Lódítás,"Шарпаць"
hu-hu,be-by,Lóvakaró,"Грабень"
hu-hu,be-by,Lóvakaró,"Часацца"
hu-hu,be-by,Lóvé,"Пшанiца"
hu-hu,be-by,Lövedék,"Стрэл"
hu-hu,be-by,Löveg,"Гармата"
hu-hu,be-by,Lövés,"Гаршчок"
hu-hu,be-by,Lövés,"Стрэл"
hu-hu,be-by,Lövész,"Сузор'е Стралец"
hu-hu,be-by,Lúd,"Гусь"
hu-hu,be-by,Lúg,"Аснова"
hu-hu,be-by,Lúg,"Падстава"
hu-hu,be-by,Lúg,"Угрунтаваць"
hu-hu,be-by,Lúg,"Угрунтоўваць"
hu-hu,be-by,Lüke,"Арэхі"
hu-hu,be-by,Lüszter,"Глоса"
hu-hu,be-by,Lüsztermáz,"Глоса"
hu-hu,be-by,Lützow,"Германія"
hu-hu,be-by,Ma,"Сёньня"
hu-hu,be-by,Macedónia,"Рэспубліка Македонія"
hu-hu,be-by,Macska,"Кошка"
hu-hu,be-by,Macskajaj,"Пахмелле"
hu-hu,be-by,Macskák,"Месяц"
hu-hu,be-by,Madarak,"Птушка"
hu-hu,be-by,Madrid,"Горад Мадрыд"
hu-hu,be-by,Madzag,"Струна"
hu-hu,be-by,Madár,"Птушка"
hu-hu,be-by,Madárfütty,"Назваць"
hu-hu,be-by,Madárfütty,"Называць"
hu-hu,be-by,Madártoll,"Пяро"
hu-hu,be-by,Mag,"Арэхі"
hu-hu,be-by,Mag,"Семя"
hu-hu,be-by,Maga,Сам
hu-hu,be-by,Magabiztosság,"Нэрв"
hu-hu,be-by,Magabíró,"Моцны"
hu-hu,be-by,Magas,"Вялiкi"
hu-hu,be-by,Magaslat,"Буда"
hu-hu,be-by,Magasság,"Буда"
hu-hu,be-by,Magasság,"Вышыня"
hu-hu,be-by,Magasztos,"Жнівень"
hu-hu,be-by,Magasztosság,"Павага"
hu-hu,be-by,Magazin,"Кніга"
hu-hu,be-by,Magburok,"Спроба"
hu-hu,be-by,Magnézium,"Магній"
hu-hu,be-by,Magtok,"Арэхі"
hu-hu,be-by,Maguké,Сена
hu-hu,be-by,Magyar,"Беларуская"
hu-hu,be-by,Magyarország,"Венгрыя"
hu-hu,be-by,Magyaráz,"Прачытаць"
hu-hu,be-by,Magyaráz,"Чытаць"
hu-hu,be-by,Magának,Сам
hu-hu,be-by,Magányos,"Самотны"
hu-hu,be-by,Magányosság,"Самота"
hu-hu,be-by,Magát,Сам
hu-hu,be-by,Magáé,Сена
hu-hu,be-by,Mahiljov,"Горад Магілёў"
hu-hu,be-by,Mahler,"Сузор'е Жывапісец"
hu-hu,be-by,Maine,"Востраў Мэн"
hu-hu,be-by,Majd,"Пасьля"
hu-hu,be-by,Majd,"Потым"
hu-hu,be-by,Majd,"Тады"
hu-hu,be-by,Majdnem,"Амал"
hu-hu,be-by,Majdnem,"Многа"
hu-hu,be-by,Majdnem,"Шмат"
hu-hu,be-by,Majom,"Малпа"
hu-hu,be-by,Makedónia,"Македонія"
hu-hu,be-by,Makk,"Жолуд"
hu-hu,be-by,Makulátlan,"Дзева"
hu-hu,be-by,Makulátlan,"Панна"
hu-hu,be-by,Makulátlan,"Сузор'е Дзева"
hu-hu,be-by,Maladzecsna,"Горад Маладзечна"
hu-hu,be-by,Maldív-szigetek,"Мальдывы"
hu-hu,be-by,Maligánfok,"Даказ"
hu-hu,be-by,Malom,"Млын"
hu-hu,be-by,Malária,"Трасца"
hu-hu,be-by,Maláta,"Мальта"
hu-hu,be-by,Mama,"Матка"
hu-hu,be-by,Mami,"Мама"
hu-hu,be-by,Man,"Востраў Мэн"
hu-hu,be-by,Man-sziget,"Востраў Мэн"
hu-hu,be-by,Mancs,"По"
hu-hu,be-by,Mandiner,"Падушка"
hu-hu,be-by,Mandula,"Мігдалы"
hu-hu,be-by,Maneken,"Узор"
hu-hu,be-by,Manga,"Манґа"
hu-hu,be-by,Mangán,"Марганец"
hu-hu,be-by,Mans,"Гулня"
hu-hu,be-by,Manus,"Кот"
hu-hu,be-by,Manáma,"Манама"
hu-hu,be-by,Manó,"Браўні"
hu-hu,be-by,Mappa,"Атлас"
hu-hu,be-by,Maradandóság,"Вытрымаласьць"
hu-hu,be-by,Maradandóság,"Манасьць"
hu-hu,be-by,Maradvány,"Астача"
hu-hu,be-by,Maradvány,"Рэшта"
hu-hu,be-by,Maradék,"Астача"
hu-hu,be-by,Margó,"Бераг"
hu-hu,be-by,Marha,"Быдла"
hu-hu,be-by,Marhapásztor,"Сузор'е Валапас"
hu-hu,be-by,Marihuána,"Гаршчок"
hu-hu,be-by,Marihuána,"Матка"
hu-hu,be-by,Marihuána,"Пустазелле"
hu-hu,be-by,Marketing,"Маркетынг"
hu-hu,be-by,Markolatkosár,"Ахова"
hu-hu,be-by,Markolatkosár,"Варта"
hu-hu,be-by,Markolatszíj,"Бясхвостыя"
hu-hu,be-by,Marok,"Далонь"
hu-hu,be-by,Marok,"Жменя"
hu-hu,be-by,Mars,"Сакавік"
hu-hu,be-by,Marshall-szigetek,"Маршалавы выспы"
hu-hu,be-by,Março,"Сакавік"
hu-hu,be-by,Maszat,"Мурын"
hu-hu,be-by,Maszat,"Чорны"
hu-hu,be-by,Maszatos,"Брудны"
hu-hu,be-by,Maszatos,"Забруджваць"
hu-hu,be-by,Matematika,"Матэматыка"
hu-hu,be-by,MathML,MathML
hu-hu,be-by,Matrica,"Джыга"
hu-hu,be-by,Matterhorn,"Матэргорн"
hu-hu,be-by,Mazir,"Горад Мазыр"
hu-hu,be-by,Meccs,"Запалка"
hu-hu,be-by,Meder,"Ложак"
hu-hu,be-by,Medina,"Краіна"
hu-hu,be-by,Mediterráneum,"Міжземнае мора"
hu-hu,be-by,Medve,"Мядзьведзь"
hu-hu,be-by,Medvefélék,"Мядзьведзь"
hu-hu,be-by,Meg,I
hu-hu,be-by,Meg,"Болш"
hu-hu,be-by,Megakadályozás,"Арышт"
hu-hu,be-by,Megakadályozás,"Арыштаваць"
hu-hu,be-by,Megalapít,"Будаваць"
hu-hu,be-by,Megbecstelenítés,"Злоўжываньне"
hu-hu,be-by,Megbotlás,"Падарожжа"
hu-hu,be-by,Megbuktat,"Адмауляць"
hu-hu,be-by,Megbánás,"Пакута"
hu-hu,be-by,Megbízatás,"Аплата"
hu-hu,be-by,Megbízott,"Пасол"
hu-hu,be-by,Megbízás,"Атрад"
hu-hu,be-by,Megbízó,"Галоўны"
hu-hu,be-by,Megcsinál,"Рабiць"
hu-hu,be-by,Megdagad,"Ружа"
hu-hu,be-by,Megduzzad,"Ружа"
hu-hu,be-by,Megegyezés,Умова
hu-hu,be-by,Megelégedés,"Зьмест"
hu-hu,be-by,Megemlítés,"Памянуць"
hu-hu,be-by,Megesik,"Адбыцца"
hu-hu,be-by,Megfellebezhetetlen,"Беспаваротны"
hu-hu,be-by,Megfigyelés,"Глядзець"
hu-hu,be-by,Megfigyelés,"Глянуць"
hu-hu,be-by,Megfigyelés,"Прыгледжвацца"
hu-hu,be-by,Megfigyelés,"Прыгледзецца"
hu-hu,be-by,Megfigyelés,"Прыглядацца"
hu-hu,be-by,Megfogan,"Узяць"
hu-hu,be-by,Megfolyósodik,"Бегчы"
hu-hu,be-by,Megfontolt,"Паволны"
hu-hu,be-by,Megfontolás,"Думаць"
hu-hu,be-by,Megfontolás,"Развага"
hu-hu,be-by,Megfutamodás,"Лёт"
hu-hu,be-by,Megfélemlítés,"Тэраркор"
hu-hu,be-by,Meggondolatlanul,"Шыбка"
hu-hu,be-by,Meggondolt,"Асьцярожны"
hu-hu,be-by,Meggondolt,"Сьпелы"
hu-hu,be-by,Meggondolás,"Думка"
hu-hu,be-by,Meghall,"Чуць"
hu-hu,be-by,Meghallgat,"Слухаць"
hu-hu,be-by,Meghamarkodva,"Шыбка"
hu-hu,be-by,Meghúzás,"Шарпаць"
hu-hu,be-by,Meghűlés,"Халодны"
hu-hu,be-by,Megint,"Зноў"
hu-hu,be-by,Megismétlés,"Паўтараць"
hu-hu,be-by,Megismétlés,"Паўтарыць"
hu-hu,be-by,Megjegyzés,"Развага"
hu-hu,be-by,Megjelenés,"Выгляд"
hu-hu,be-by,Megjelenés,"Выглядаць"
hu-hu,be-by,Megjelenés,"Выглядваць"
hu-hu,be-by,Megjelenés,"Шукаць"
hu-hu,be-by,Megkap,"Узяць"
hu-hu,be-by,Megkel,"Ружа"
hu-hu,be-by,Megkezd,"Начынаць"
hu-hu,be-by,Megkárosítás,"Крыўда"
hu-hu,be-by,Megkér,"Пытацца"
hu-hu,be-by,Megkérdez,"Пытацца"
hu-hu,be-by,Megkövetel,"Хацець"
hu-hu,be-by,Meglegyintés,"Гасцінец"
hu-hu,be-by,Meglátogat,"Бачыць"
hu-hu,be-by,Megmentés,"Ратунак"
hu-hu,be-by,Megmozdulás,"Механічны рух"
hu-hu,be-by,Megmászás,"Выспа Ўшэсьця"
hu-hu,be-by,Megmásíthatatlan,"Беспаваротны"
hu-hu,be-by,Megművel,"Араць"
hu-hu,be-by,Megművelés,"Культура"
hu-hu,be-by,Megokolás,"Абаснова"
hu-hu,be-by,Megoldások,"Ключ"
hu-hu,be-by,Megpróbáltatás,"Крыж"
hu-hu,be-by,Megrendelés,"Атрад"
hu-hu,be-by,Megrendülés,"Паляванне"
hu-hu,be-by,Megriadás,"Адлёт"
hu-hu,be-by,Megriadás,"Падскок"
hu-hu,be-by,Megriadás,"Пачатак"
hu-hu,be-by,Megriadás,"Пачаць"
hu-hu,be-by,Megriadás,"Пачынаць"
hu-hu,be-by,Megriadás,"Распачаць"
hu-hu,be-by,Megriadás,"Скакаць"
hu-hu,be-by,Megriadás,Скок
hu-hu,be-by,Megrohanás,"Бегчы"
hu-hu,be-by,Megrohanás,"Бура"
hu-hu,be-by,Megrándulás,"Шарпаць"
hu-hu,be-by,Megrántás,"Шарпаць"
hu-hu,be-by,Megsebesít,"Балець"
hu-hu,be-by,Megszabadítás,"Ратунак"
hu-hu,be-by,Megszakadás,"Зламаць"
hu-hu,be-by,Megszakadás,"Перапынак"
hu-hu,be-by,Megszakítás,"Зламаць"
hu-hu,be-by,Megszakítás,"Перапынак"
hu-hu,be-by,Megszemlél,"Бачыць"
hu-hu,be-by,Megszentelt,"Сьвяты"
hu-hu,be-by,Megszeret,"Кахаць"
hu-hu,be-by,Megszokott,"Агулны"
hu-hu,be-by,Megszólítás,"Стыл"
hu-hu,be-by,Megsért,"Балець"
hu-hu,be-by,Megtagadás,"Адмова"
hu-hu,be-by,Megtakarítás,"Эканоміка"
hu-hu,be-by,Megtalál,"Знаходзiць"
hu-hu,be-by,Megtanul,"Учытацца"
hu-hu,be-by,Megtanulás,"Навука"
hu-hu,be-by,Megtanít,"Научаць"
hu-hu,be-by,Megtanít,"Учытацца"
hu-hu,be-by,Megtekint,"Бачыць"
hu-hu,be-by,Megterhelés,"Абавязак"
hu-hu,be-by,Megtermett,"Моцны"
hu-hu,be-by,Megtorpanás,"Зламаць"
hu-hu,be-by,Megtorpanás,"Перапынак"
hu-hu,be-by,Megtud,"Учытацца"
hu-hu,be-by,Megtölt,"Сузор'е Малы Конь"
hu-hu,be-by,Megtört,"Разбиты"
hu-hu,be-by,Megverhetetlen,"Неперамагалны"
hu-hu,be-by,Megverhetetlen,"Непераможны"
hu-hu,be-by,Megvesz,"Купiць"
hu-hu,be-by,Megvetemedés,"Вясна"
hu-hu,be-by,Megvetemedés,"Скакаць"
hu-hu,be-by,Megvetemedés,"Спружына"
hu-hu,be-by,Megvilágítás,"Сьвятло"
hu-hu,be-by,Megviszgál,"Бачыць"
hu-hu,be-by,Megvon,"Бегчы"
hu-hu,be-by,Megvédés,"Апека"
hu-hu,be-by,Megvédés,"Ахова"
hu-hu,be-by,Megy,"Адхазiць"
hu-hu,be-by,Megy,"Хадзiць"
hu-hu,be-by,Megállapodás,"Згода"
hu-hu,be-by,Megérkezik,"Адбыцца"
hu-hu,be-by,Megérkezik,"Прыходзiць"
hu-hu,be-by,Megízlelés,Смак
hu-hu,be-by,Megóv,"Абараняць"
hu-hu,be-by,Meitnerium,"Мейтнерый"
hu-hu,be-by,Meleg,"Цяпло"
hu-hu,be-by,Melegedés,"Цёплы"
hu-hu,be-by,Melegség,"Цяпло"
hu-hu,be-by,Mell,"Грудзi"
hu-hu,be-by,Mell,"Магчы"
hu-hu,be-by,Mellkas,"Грудзi"
hu-hu,be-by,Mellkas,"Скрыня"
hu-hu,be-by,Melléfogás,"Падарожжа"
hu-hu,be-by,Mellék,"Рэгіён"
hu-hu,be-by,Mellék-,"Бок"
hu-hu,be-by,Mellék-,"Старана"
hu-hu,be-by,Mellékbolygó,"Штучны спадарожнік Зямлі"
hu-hu,be-by,Mellékmegfejtés,"Кухар"
hu-hu,be-by,Mellékvonal,"Нага"
hu-hu,be-by,Mellékzörejek,"Выць"
hu-hu,be-by,Mellélépés,"Падарожжа"
hu-hu,be-by,Mellény,"Куртка"
hu-hu,be-by,Mellétalálat,"Белы"
hu-hu,be-by,Melózik,"Зямля"
hu-hu,be-by,Melózik,"Угрунтаваць"
hu-hu,be-by,Melózik,"Угрунтоўваць"
hu-hu,be-by,Membrán,"Абалонка"
hu-hu,be-by,Membrán,"Скура"
hu-hu,be-by,Membrán,"Шкура"
hu-hu,be-by,Memorandum,"Хвіліна"
hu-hu,be-by,Memória,"Памяць, нацыянал-патрыятычны фронт"
hu-hu,be-by,Mendelévium,"Мендзялевій"
hu-hu,be-by,Menedék,"Курорт"
hu-hu,be-by,Menedékhely,"Курорт"
hu-hu,be-by,Menekülés,"Лёт"
hu-hu,be-by,Menelaosz-tétel,"Тэарэма Менелая"
hu-hu,be-by,Menet,"Сакавік"
hu-hu,be-by,Menetelés,"Сакавік"
hu-hu,be-by,Menetjegy,"Пераход"
hu-hu,be-by,Menetparancs,"Шлях"
hu-hu,be-by,Menetvonal,"Шлях"
hu-hu,be-by,Menhely,"Дамоў"
hu-hu,be-by,Menhely,"Дом"
hu-hu,be-by,Menlevél,"Апека"
hu-hu,be-by,Menlevél,"Ахова"
hu-hu,be-by,Menny,"Неба"
hu-hu,be-by,Menny,"Нябёсы"
hu-hu,be-by,Mennyezet,"Столь"
hu-hu,be-by,Mennyi,"Што"
hu-hu,be-by,Mennyiség,"Колькасць"
hu-hu,be-by,Mennyiség,"Лік"
hu-hu,be-by,Mennyiségtán,"Матэматыка"
hu-hu,be-by,Mensa,"Сузор'е Сталовая Гара"
hu-hu,be-by,Mentes,"Волны"
hu-hu,be-by,Mentes,"Задарма"
hu-hu,be-by,Mentes,"Свабодны"
hu-hu,be-by,Mentesség,"Волнасьць"
hu-hu,be-by,Mentesség,"Воля"
hu-hu,be-by,Mentesség,Свабода
hu-hu,be-by,Mentesítés,"Пускаць"
hu-hu,be-by,Mentezsinór,"Бясхвостыя"
hu-hu,be-by,Mentség,"Абаснова"
hu-hu,be-by,Mentség,"Прабачаць"
hu-hu,be-by,Mentség,"Прабачыць"
hu-hu,be-by,Mentében,"Уздоўж"
hu-hu,be-by,Mentén,"Уздоўж"
hu-hu,be-by,Mentés,"Ратунак"
hu-hu,be-by,Menyhal,"Мянтуз"
hu-hu,be-by,Menyét,"Ласка"
hu-hu,be-by,Menü,"Звычайны"
hu-hu,be-by,Merapi,"Мерапі"
hu-hu,be-by,Merkúr,"Ртуць"
hu-hu,be-by,Merénylet,"Спроба"
hu-hu,be-by,Mese,"Казка"
hu-hu,be-by,Mesebeszéd,"Казка"
hu-hu,be-by,Mesevilág,"Казка"
hu-hu,be-by,Messze,"Далеко"
hu-hu,be-by,Messze,"Дарога"
hu-hu,be-by,Messzire,"Далеко"
hu-hu,be-by,Mester,"Майстар"
hu-hu,be-by,Mester,"Майстра"
hu-hu,be-by,Mesteralak,"Звычайны"
hu-hu,be-by,Mestergerenda,"Галоўны"
hu-hu,be-by,Mesterkedés,"Мастацтва"
hu-hu,be-by,Mesterség,"Гандал"
hu-hu,be-by,Mesterség,"Гандляваць"
hu-hu,be-by,Mesterség,"Карабел"
hu-hu,be-by,Mesterség,"Рамяство"
hu-hu,be-by,Mesterséges,"Штучны"
hu-hu,be-by,Meszelés,"Мыць"
hu-hu,be-by,Meszelés,"Праць"
hu-hu,be-by,Meszelés,"Умыцца"
hu-hu,be-by,Meteor,"Маланка"
hu-hu,be-by,Meteorit,"Метэарыт"
hu-hu,be-by,Meteorológiai,"Надвор'е"
hu-hu,be-by,Metró,"Метрапалітэн"
hu-hu,be-by,Metszés,"Сузор'е Чаша"
hu-hu,be-by,Mexikó,"Мэксыка"
hu-hu,be-by,Mexikóváros,"Мэксыка"
hu-hu,be-by,Mezolitikum,"Каменны век"
hu-hu,be-by,Mezsgye,"Абмежаваць"
hu-hu,be-by,Mezsgye,"Абмяжоўваць"
hu-hu,be-by,Mezsgye,Сам
hu-hu,be-by,Mi,"Што"
hu-hu,be-by,Mialatt,"Да"
hu-hu,be-by,Mialatt,"На"
hu-hu,be-by,Mialatt,"Пакул"
hu-hu,be-by,Mialatt,У
hu-hu,be-by,Mianmar,"М'янма"
hu-hu,be-by,Miatt,"З"
hu-hu,be-by,Miatt,"Праз"
hu-hu,be-by,Miatt,"Цераз"
hu-hu,be-by,Miatyánk,"Ойча наш"
hu-hu,be-by,Michigan,"Штат Мічыган"
hu-hu,be-by,Michigan-tó,"Штат Мічыган"
hu-hu,be-by,Micimackó,"Віні-Пух"
hu-hu,be-by,Microsoft,Microsoft
hu-hu,be-by,Micsoda,"Што"
hu-hu,be-by,Mikorrhiza,"Мікарыза"
hu-hu,be-by,Mikronézia,"Федератыўныя Штаты Мікранезіі"
hu-hu,be-by,Mikroszkóp,"Сузор'е Мікраскоп"
hu-hu,be-by,Miközben,"Да"
hu-hu,be-by,Miközben,"На"
hu-hu,be-by,Miközben,У
hu-hu,be-by,Miljacka,"Міляцка"
hu-hu,be-by,Milyen,"Што"
hu-hu,be-by,Mind,"Усё"
hu-hu,be-by,Mindaz,"Увесь"
hu-hu,be-by,Mindaz,"Усе"
hu-hu,be-by,Mindaz,"Уся"
hu-hu,be-by,Mindaz,"Усё"
hu-hu,be-by,Minden,"Усё"
hu-hu,be-by,Mindenfelé,"А"
hu-hu,be-by,Mindenhol,"Усюди"
hu-hu,be-by,Mindennapi,"Агулны"
hu-hu,be-by,Mindennapi,"Суполны"
hu-hu,be-by,Mindennapos,"Агулны"
hu-hu,be-by,Mindennapos,"Суполны"
hu-hu,be-by,Mindenség,"Сусвет"
hu-hu,be-by,Mindenütt,"Усюди"
hu-hu,be-by,Mindig,"Заужды"
hu-hu,be-by,Mindig,"Заўжды"
hu-hu,be-by,Mindig,"Заўсёды"
hu-hu,be-by,Mindjárt,"Права"
hu-hu,be-by,Mindjárt,"Правы"
hu-hu,be-by,Minisztérium,"Аддзел"
hu-hu,be-by,Minisztérium,"Управа"
hu-hu,be-by,Minszk,"Горад Мінск"
hu-hu,be-by,Mint,Як
hu-hu,be-by,Minta,"Узор"
hu-hu,be-by,Mintakép,"Узор"
hu-hu,be-by,Mintaszerűség,"Буда"
hu-hu,be-by,Mintegy,"Некаторы"
hu-hu,be-by,Mir,"Свет"
hu-hu,be-by,Mir,"Сусвет"
hu-hu,be-by,Mirnij,"Лагодны"
hu-hu,be-by,Missisipi,"Рака Місісіпі"
hu-hu,be-by,Mississippi,"Рака Місісіпі"
hu-hu,be-by,Mit,"Што"
hu-hu,be-by,Mitológia,"Паняцьце Бога ў політэізьме"
hu-hu,be-by,Miután,"Пасьля"
hu-hu,be-by,Miért,"Чаму"
hu-hu,be-by,Moarírozás,"Хваля"
hu-hu,be-by,Mocskolódás,"Злоўжываньне"
hu-hu,be-by,Mocsár,"Алёс"
hu-hu,be-by,Mocsár,"Багна"
hu-hu,be-by,Mocsár,"Мыць"
hu-hu,be-by,Mocsár,"Праць"
hu-hu,be-by,Mocsár,"Умыцца"
hu-hu,be-by,Modell,"Стыл"
hu-hu,be-by,Modell,"Узор"
hu-hu,be-by,Modern,"Новы"
hu-hu,be-by,Modor,"Стыл"
hu-hu,be-by,Modorában,"Пасьля"
hu-hu,be-by,Mol,"Моль"
hu-hu,be-by,Moldova,"Малдова"
hu-hu,be-by,Moldva,"Малдова"
hu-hu,be-by,Moldávia,"Малдова"
hu-hu,be-by,Molibdén,"Малібдэн"
hu-hu,be-by,Momentum,"Даныя"
hu-hu,be-by,Monaco,"Горад Манака"
hu-hu,be-by,Mond,"Казаць"
hu-hu,be-by,Mond,"Мець"
hu-hu,be-by,Monda,"Сагі"
hu-hu,be-by,Mondat,Сказ
hu-hu,be-by,Monday,"Панядзелак"
hu-hu,be-by,Monogram,"Лічбы"
hu-hu,be-by,Monokli,"Мыш"
hu-hu,be-by,Mons,"Гара"
hu-hu,be-by,Montenegró,"Чарнагорыя"
hu-hu,be-by,Montreal,"Горад Манрэаль"
hu-hu,be-by,Mordvinföld,"Мардовія"
hu-hu,be-by,Morogva,"Тямны"
hu-hu,be-by,Mos,"Мыць"
hu-hu,be-by,Mosakodás,"Мыць"
hu-hu,be-by,Mosakodás,"Праць"
hu-hu,be-by,Mosakodás,"Умыцца"
hu-hu,be-by,Mosdat,"Мыць"
hu-hu,be-by,Mosdatlan,"Брудны"
hu-hu,be-by,Moslék,"Мыць"
hu-hu,be-by,Moslék,"Праць"
hu-hu,be-by,Moslék,"Умыцца"
hu-hu,be-by,Mosoly,"Усьмешка"
hu-hu,be-by,Mosoly,"Усьмяхацца"
hu-hu,be-by,Mosoly,"Усьмяхнуцца"
