is-is,no-no,Kókoseyjar,Kokosøyene
is-is,no-no,Kóladrykkur,Cola
is-is,no-no,Kólera,Kolera
is-is,no-no,Kólibrífuglar,Kolibrier
is-is,no-no,Kólumbía,Colombia
is-is,no-no,Kómoreyja,Komorene
is-is,no-no,Kómoreyjar,Komorene
is-is,no-no,Kónakrí,Conakry
is-is,no-no,Kóngavatn,Kongevann
is-is,no-no,Kópavogur,Kópavogur
is-is,no-no,Kóraninn,Koranen
is-is,no-no,Kórsbróðir,Kannik
is-is,no-no,Kögurskottur,Børstehaler
is-is,no-no,Könguló,Edderkopper
is-is,no-no,Köngulóarmaðurinn,Spider-Man
is-is,no-no,Körfublómabálkur,Asterales
is-is,no-no,Körfuknattleikur,Basketball
is-is,no-no,Köttur,Tamkatt
is-is,no-no,Køge,Køge
is-is,no-no,Kúariða,Kugalskap
is-is,no-no,Kúba,Cuba
is-is,no-no,Kúfskel,Kuskjell
is-is,no-no,Kúlomb,Coulomb
is-is,no-no,Kúnni,Kunde
is-is,no-no,Kúrdar,Kurdere
is-is,no-no,Kúrsk,Kursk
is-is,no-no,Kúrí,Curie
is-is,no-no,Kútter,Kutter
is-is,no-no,Kúveit,Kuwait
is-is,no-no,Kýpur,Kypros
is-is,no-no,Kýr,Ku
is-is,no-no,Kýótósáttmálinn,Kyoto-avtalen
is-is,no-no,Laga,Reparasjon
is-is,no-no,Laga,Reparere
is-is,no-no,Laginn,Bekvem
is-is,no-no,Laginn,Dyktig
is-is,no-no,Laginn,Fingernem
is-is,no-no,Laginn,Mobiltelefon
is-is,no-no,Laginn,Praktisk
is-is,no-no,Lak,Lin
is-is,no-no,Lak,Teppe
is-is,no-no,Lak,Ullteppe
is-is,no-no,Lakkes,Lakes
is-is,no-no,Laktósi,Laktose
is-is,no-no,Lamb,Lam
is-is,no-no,Lampi,Lampe
is-is,no-no,Lancashire,Lancashire
is-is,no-no,Land,Land
is-is,no-no,Landa,Land
is-is,no-no,Landafræði,Geografi
is-is,no-no,Landakort,Kart
is-is,no-no,Landamæri,Grenseområdene
is-is,no-no,Landbúnaður,Landbruk
is-is,no-no,Landgrunn,Kontinentalsokkel
is-is,no-no,Landhelgi,Territorialfarvann
is-is,no-no,Landlukt,"Liste over verdens innlandsstater"
is-is,no-no,Landnemi,Kolonist
is-is,no-no,Landnemi,Nybygger
is-is,no-no,Landnámabók,Landnåmabok
is-is,no-no,Landnámsmaður,Koloni
is-is,no-no,Landselur,Steinkobbe
is-is,no-no,Landsframleiðsla,Bruttonasjonalprodukt
is-is,no-no,Landstjórn,Regjering
is-is,no-no,Landstjórn,Styresmakt
is-is,no-no,Langafasta,Fastetid
is-is,no-no,Langbarðaland,Lombardia
is-is,no-no,Langskip,Vikingskip
is-is,no-no,Langt,Lang
is-is,no-no,Langur,Lang
is-is,no-no,Lantaníð,Lantanoider
is-is,no-no,Laos,Laos
is-is,no-no,Latte,"Caffè Latte"
is-is,no-no,Latur,Doven
is-is,no-no,Latína,Latin
is-is,no-no,Latíum,Lazio
is-is,no-no,Lauf,Blad
is-is,no-no,Laug,Bad
is-is,no-no,Laugardagur,Lørdag
is-is,no-no,Laukabálkur,Asparagales
is-is,no-no,Laukur,Løk
is-is,no-no,Laukætt,Løkfamilien
is-is,no-no,Laum,Hemmelighet
is-is,no-no,Laum,Hemmelighold
is-is,no-no,Laum,Hemmeligholdelse
is-is,no-no,Laumast,Luske
is-is,no-no,Laumast,Sladre
is-is,no-no,Laumast,Sladrehank
is-is,no-no,Laumast,Snike
is-is,no-no,Laumufarþegi,Blindpassasjer
is-is,no-no,Laun,Lønn
is-is,no-no,Launþegi,Ansatt
is-is,no-no,Launþegi,Ansettelse
is-is,no-no,Launþegi,Arbeidstaker
is-is,no-no,Lauritz,Laurits
is-is,no-no,Lax,Laks
is-is,no-no,Laxfiskaætt,Laksefamilien
is-is,no-no,Leeds,Leeds
is-is,no-no,Leggja,Legge
is-is,no-no,Leggur,Ben
is-is,no-no,Leghöll,Mausoleum
is-is,no-no,Leicestershire,Leicestershire
is-is,no-no,Leiga,Leie
is-is,no-no,Leigja,Leie
is-is,no-no,Leigu,"Til leie"
is-is,no-no,Leigusamnigur,Leiekontrakt
is-is,no-no,Leika,Leke
is-is,no-no,Leika,Spill
is-is,no-no,Leika,Spille
is-is,no-no,Leikari,Skuespiller
is-is,no-no,Leikfang,Leketøy
is-is,no-no,Leikir,Spill
is-is,no-no,Leikjafræði,Spillteori
is-is,no-no,Leikjatölva,Spillkonsoll
is-is,no-no,Leikskóli,Barnehage
is-is,no-no,Leikstjóri,Direktør
is-is,no-no,Leikstjóri,Leder
is-is,no-no,Leikstjóri,Styremedlem
is-is,no-no,Leikstjórnandi,Base
is-is,no-no,Leikur,Spill
is-is,no-no,Leipzig,Leipzig
is-is,no-no,Leirsteinn,Leirskifer
is-is,no-no,Leirsteinn,Skifer
is-is,no-no,Leirvík,Lerwick
is-is,no-no,Leita,Gransking
is-is,no-no,Leita,Leting
is-is,no-no,Leita,Søk
is-is,no-no,Leita,Søke
is-is,no-no,Leita,Søking
is-is,no-no,Leið,Vei
is-is,no-no,Leiða,Bly
is-is,no-no,Leiða,Forsprang
is-is,no-no,Leiða,Hovedrolle
is-is,no-no,Leiða,Ledelse
is-is,no-no,Leiða,Lodd
is-is,no-no,Leiða,Vink
is-is,no-no,Leiðangur,Ekspedisjon
is-is,no-no,Leiðinlegur,Kjedelig
is-is,no-no,Leiðrétta,Korrigere
is-is,no-no,Leiðrétta,Rette
is-is,no-no,Leiðrétta,Riktig
is-is,no-no,Leiðrétting,Tillegg
is-is,no-no,Leiðsaga,Retning
is-is,no-no,Leiðsaga,Råd
is-is,no-no,Leiðsaga,Styring
is-is,no-no,Leiðsaga,Veiledning
is-is,no-no,Leiðtogi,Fører
is-is,no-no,Lenda,Land
is-is,no-no,Lending,Landing
is-is,no-no,Lending,Landsetting
is-is,no-no,Lending,Nedslag
is-is,no-no,Lending,Trappeavsats
is-is,no-no,Lengd,Lengde
is-is,no-no,Lengdargráða,Meridian
is-is,no-no,Lengra,Fjernere
is-is,no-no,Lengra,Lengre
is-is,no-no,Leonberger,Leonberger
is-is,no-no,Lepidus,"Marcus Aemilius Lepidus"
is-is,no-no,Lesa,Lese
is-is,no-no,Lesblinda,Dysleksi
is-is,no-no,Lest,Tog
is-is,no-no,Lesta,Last
is-is,no-no,Lesótó,Lesotho
is-is,no-no,Lettland,Latvia
is-is,no-no,Lettneska,Latvisk
is-is,no-no,Letur,Kopi
is-is,no-no,Letur,Kopiere
is-is,no-no,Letur,Sats
is-is,no-no,Letur,Skrift
is-is,no-no,Letur,"Skrive på maskin"
is-is,no-no,Letur,Slag
is-is,no-no,Letur,Trykk
is-is,no-no,Letur,Trykke
is-is,no-no,Letur,Type
is-is,no-no,Leyfa,Forlate
is-is,no-no,Leyfa,"Gi lov til"
is-is,no-no,Leyfa,Innrømme
is-is,no-no,Leyfa,La
is-is,no-no,Leyfa,Tillate
is-is,no-no,Leyfi,Konsesjon
is-is,no-no,Leyfi,Tillate
is-is,no-no,Leynast,Gjemme
is-is,no-no,Leyndardómsfullur,Hemmeligetsfull
is-is,no-no,Leyndardómsfullur,Mystisk
is-is,no-no,Leysa,"Knyte opp"
is-is,no-no,Leysa,Løs
is-is,no-no,Leysa,Løse
is-is,no-no,Leysa,Vid
is-is,no-no,Leyti,Del
is-is,no-no,Leður,Lær
is-is,no-no,Leðurblaka,Flaggermus
is-is,no-no,Liechtenstein,Liechtenstein
is-is,no-no,Lier,Lier
is-is,no-no,Lifa,Animasjon
is-is,no-no,Lifa,Bo
is-is,no-no,Lifa,Leve
is-is,no-no,Lifa,Live
is-is,no-no,Lifandi,Levebrød
is-is,no-no,Lifandi,Levende
is-is,no-no,Lifandi,Livsførsel
is-is,no-no,Lifrarbólga,Hepatitt
is-is,no-no,Liggja,Ligge
is-is,no-no,Liggja,Lyve
is-is,no-no,Liggja,Løgn
is-is,no-no,Lilith,Lilith
is-is,no-no,Lillehammer,Lillehammer
is-is,no-no,Limpopofljót,Limpopo
is-is,no-no,Lincolnshire,Lincolnshire
is-is,no-no,Lindýr,Bløtdyr
is-is,no-no,Linköping,Linköping
is-is,no-no,Linux,Linux
is-is,no-no,Lissabon,Lisboa
is-is,no-no,List,Kunst
is-is,no-no,Listamaður,Kunstner
is-is,no-no,Litháen,Litauen
is-is,no-no,Litlabelti,Lillebælt
is-is,no-no,Litur,Farge
is-is,no-no,Litín,Litium
is-is,no-no,Liverpool,Liverpool
is-is,no-no,Livorno,"Provinsen Livorno"
is-is,no-no,Lið,Lag
is-is,no-no,Liðamót,Felles-
is-is,no-no,Liðamót,Ledd
is-is,no-no,Liðamót,Skjøt
is-is,no-no,Liðast,Meander
is-is,no-no,Liðast,Slange
is-is,no-no,Liðast,Slanger
is-is,no-no,Liðast,Vind
is-is,no-no,Liðdýr,Leddyr
is-is,no-no,Liðinn,Fortid
is-is,no-no,Liðun,Ledd
is-is,no-no,Liður,Punkt
is-is,no-no,Liþín,Litium
is-is,no-no,Ljóma,Glans
is-is,no-no,Ljóma,Skinn
is-is,no-no,Ljóma,Skinne
is-is,no-no,Ljóma,Stråle
is-is,no-no,Ljómandi,Blank
is-is,no-no,Ljómandi,Skinnende
is-is,no-no,Ljómi,Glans
is-is,no-no,Ljómi,Prakt
is-is,no-no,Ljón,Løve
is-is,no-no,Ljós,Lys
is-is,no-no,Ljósakróna,Lysekrone
is-is,no-no,Ljósapera,Glødelampe
is-is,no-no,Ljósfræði,Optikk
is-is,no-no,Ljóshraði,"Lysets hastighet"
is-is,no-no,Ljósmynd,Foto
is-is,no-no,Ljósmyndavél,Kamera
is-is,no-no,Ljósmyndun,Fotografi
is-is,no-no,Ljóstillífun,Fotosyntese
is-is,no-no,Ljóstillífunarbelti,Eufotisk
is-is,no-no,Ljósár,Lysår
is-is,no-no,Ljótur,Heslig
is-is,no-no,Ljótur,Stygg
is-is,no-no,Ljóð,Poesi
is-is,no-no,Ljóðlist,Poesi
is-is,no-no,Ljóðskáld,Lyrikk
is-is,no-no,Ljóðskáld,Poet
is-is,no-no,Ljúga,Lyve
is-is,no-no,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
is-is,no-no,Lof,Rose
is-is,no-no,Lofa,Love
is-is,no-no,Loforð,Løfte
is-is,no-no,Lofsöngur,Lofsöngur
is-is,no-no,Loft,Luft
is-is,no-no,Loftskip,Luftskip
is-is,no-no,Loftsteinn,Meteoritt
is-is,no-no,Loftvog,Barometer
is-is,no-no,Logsuðugas,Acetylen
is-is,no-no,Lok,Deksel
is-is,no-no,Lok,Utløpe
is-is,no-no,Loki,Loke
is-is,no-no,Loks,Endelig
is-is,no-no,Loks,"Til slutt"
is-is,no-no,Loks,Tilslutt
is-is,no-no,Loksins,Endelig
is-is,no-no,Loksins,Tilslutt
is-is,no-no,Lokun,Gjerde
is-is,no-no,Lomé,Lomé
is-is,no-no,London,London
is-is,no-no,Longyearbyen,Longyearbyen
is-is,no-no,Lordi,Lordi
is-is,no-no,Lota,Periode
is-is,no-no,Lotugræðgi,"Bulimia nervosa"
is-is,no-no,Lotukerfið,Periodesystemet
is-is,no-no,Louisiana,Louisiana
is-is,no-no,Loðna,Lodde
is-is,no-no,Lucanus,"Marcus Annæus Lucanus"
is-is,no-no,Lukkuborgarætt,Schleswig-Holstein-Sonderburg-Glücksburg
is-is,no-no,Lundi,Lunde
is-is,no-no,Lundúnaborg,"City of London"
is-is,no-no,Lundúnir,London
is-is,no-no,Lunga,Lunge
is-is,no-no,Lyf,Medisin
is-is,no-no,Lyfjabúð,Apotek
is-is,no-no,Lyfta,Vokse
is-is,no-no,Lygari,Løgner
is-is,no-no,Lygi,Løgn
is-is,no-no,Lygn,Vindstille
is-is,no-no,Lykill,Nøkkel
is-is,no-no,Lykilorð,Nøkkelord
is-is,no-no,Lyklaborð,Tastatur
is-is,no-no,Lykt,Lukte
is-is,no-no,Lykta,Lukte
is-is,no-no,Lyktir,Utløpe
is-is,no-no,Lymska,Utspekulert
is-is,no-no,Lymskur,Listig
is-is,no-no,Lymskur,Lur
is-is,no-no,Lymskur,Slu
is-is,no-no,Lymskur,Utspekulert
is-is,no-no,Lyngbálkur,Ericales
is-is,no-no,Lyngætt,Lyngfamilien
is-is,no-no,Lyon,Lyon
is-is,no-no,Lyst,Appetitt
is-is,no-no,Lyst,Lyst
is-is,no-no,Lystarstol,"Anorexia nervosa"
is-is,no-no,Lystisnekkja,Lystbåt
is-is,no-no,Lá,Bebreide
is-is,no-no,Lágur,Lav
is-is,no-no,Lágþýska,Nedertysk
is-is,no-no,Láland,Lolland
is-is,no-no,Lán,Lån
is-is,no-no,Lán,Utlån
is-is,no-no,Lána,"Låne ut"
is-is,no-no,Lára,Laura
is-is,no-no,Lás,Lås
is-is,no-no,Lásbogi,Armbrøst
is-is,no-no,Láta,La
is-is,no-no,Látinn,Død
is-is,no-no,Látún,Messing
is-is,no-no,Lægð,Lavtrykk
is-is,no-no,Lækka,Fall
is-is,no-no,Lækka,Falle
is-is,no-no,Lækka,Fire
is-is,no-no,Lækka,Forminske
is-is,no-no,Lækka,Høst
is-is,no-no,Lækka,Lavere
is-is,no-no,Lækka,Nedre
is-is,no-no,Lækka,Redusere
is-is,no-no,Lækka,Senke
is-is,no-no,Lækka,"Sette ned"
is-is,no-no,Lækka,Syndefallet
is-is,no-no,Lækka,Under-
is-is,no-no,Lækningaigla,Blodigle
is-is,no-no,Læknir,Lege
is-is,no-no,Læknisfræði,Medisin
is-is,no-no,Lækur,"Å"
is-is,no-no,Læra,Lære
is-is,no-no,Læri,Lår
is-is,no-no,Læti,Mase
is-is,no-no,Læti,Oppstyr
is-is,no-no,Læðast,Kryp
is-is,no-no,Lén,Domene
is-is,no-no,Lénsskipulag,Føydalisme
is-is,no-no,Létt,Lettet
is-is,no-no,Léttir,Lettelse
is-is,no-no,Líbanon,Libanon
is-is,no-no,Líbería,Liberia
is-is,no-no,Líbýa,Libya
is-is,no-no,Líf,Liv
is-is,no-no,Lífdísill,Biodiesel
is-is,no-no,Lífefnafræði,Biokjemi
is-is,no-no,Líferni,Liv
is-is,no-no,Lífeðlisfræði,Fysiologi
is-is,no-no,Líffræði,Biologi
is-is,no-no,Líffærafræði,Anatomi
is-is,no-no,Líffærakerfi,Organ
is-is,no-no,Lífljómun,Bioluminescens
is-is,no-no,Lífupplýsingafræði,Bioinformatikk
is-is,no-no,Lífvera,Organisme
is-is,no-no,Lík,Lik
is-is,no-no,Líka,Også
is-is,no-no,Líkami,Legeme
is-is,no-no,Líkbrúðurin,"Corpse Bride"
is-is,no-no,Líkindafræði,Sannsynlighetsteori
is-is,no-no,Líkindamál,Sannsynlighetsrom
is-is,no-no,Líking,Likhet
is-is,no-no,Líkjast,Ligne
is-is,no-no,Líklegur,Sannsynlig
is-is,no-no,Líkur,Lik
is-is,no-no,Lílongve,Lilongwe
is-is,no-no,Líma,Lima
is-is,no-no,Lína,Linje
is-is,no-no,Líra,Pund
is-is,no-no,Lítill,Liten
is-is,no-no,Lítið,Lite
is-is,no-no,Lítið,Liten
is-is,no-no,Lítið,Litt
is-is,no-no,Lítri,Liter
is-is,no-no,Líða,Tåle
is-is,no-no,Lög,Rettsvitenskap
is-is,no-no,Löggjafarvald,"Politisk forsamling"
is-is,no-no,Löggæzla,Politi
is-is,no-no,Löggæzlulið,Politi
is-is,no-no,Lögregla,Politi
is-is,no-no,Lögreglumaður,Politikonstabel
is-is,no-no,Lögreglustöð,Politistasjon
is-is,no-no,Lögregluðjónn,Politikonstabel
is-is,no-no,Lögregluþjónn,Politikonstabel
is-is,no-no,Lögskráning,Registrering
is-is,no-no,Lúanda,Luanda
is-is,no-no,Lúcretíus,Lucretius
is-is,no-no,Lúsaka,Lusaka
is-is,no-no,Lútetín,Lutetium
is-is,no-no,Lúxemborg,Luxembourg
is-is,no-no,Lúxemborgíska,Luxembourgsk
is-is,no-no,Lúða,Atlanterhavskveite
is-is,no-no,Lübeck,Lübeck
is-is,no-no,Lýr,Lyr
is-is,no-no,Lýsa,Hvitting
is-is,no-no,Lýsi,Tran
is-is,no-no,Lýsingarorð,Adjektiv
is-is,no-no,Lýðræði,Demokrati
is-is,no-no,Lýðveldi,Republikk
is-is,no-no,MIME-staðall,MIME
is-is,no-no,MTV,MTV
is-is,no-no,Maamme,"Vårt land"
is-is,no-no,Maastrichtsamningurinn,Maastricht-traktaten
is-is,no-no,MacBook,MacBook
is-is,no-no,Macintosh,"Apple Macintosh"
is-is,no-no,Madagaskar,Madagaskar
is-is,no-no,Madeiraeyjar,Madeira
is-is,no-no,Madeiravín,Madeira
is-is,no-no,Madrid,Madrid
is-is,no-no,Magi,Magesekken
is-is,no-no,Magna,Forsterke
is-is,no-no,Magnesín,Magnesium
is-is,no-no,Magnús,Magnus
is-is,no-no,Magreb,Maghreb
is-is,no-no,Maine,Maine
is-is,no-no,Mainland,Mainland
is-is,no-no,Majúró,Majuro
is-is,no-no,Makaó,Macao
is-is,no-no,Makedónska,Makedonsk
is-is,no-no,Maki,Ektefelle
is-is,no-no,Maki,Ektemann
is-is,no-no,Maki,Ektepar
is-is,no-no,Maki,Mann
is-is,no-no,Malabó,Malabo
is-is,no-no,Malakkaskagi,Malayahalvøya
is-is,no-no,Malasía,Malaysia
is-is,no-no,Malaví,Malawi
is-is,no-no,Malaví-vatn,Malawisjøen
is-is,no-no,Malbik,Asfalt
is-is,no-no,Maldíveyjar,Maldivene
is-is,no-no,Malta,Malta
is-is,no-no,Maltneska,Maltesisk
is-is,no-no,Malurtarbrennivín,Absint
is-is,no-no,Malurtarbrennivín,"Ekte malurt"
is-is,no-no,Malí,Mali
is-is,no-no,Managva,Managua
is-is,no-no,Manchester,Manchester
is-is,no-no,Mandrillus,Mandrill
is-is,no-no,Mandríll,Mandrill
is-is,no-no,Manga,Manga
is-is,no-no,Mangan,Mangan
is-is,no-no,Mangar,Mungofamilien
is-is,no-no,Manhattan,Manhattan
is-is,no-no,Manhattan-verkefnið,Manhattanprosjektet
is-is,no-no,Manna,Stang
is-is,no-no,Manna,Stokk
is-is,no-no,Mannbeinagrindin,Skjelett
is-is,no-no,Manneskja,Homo
is-is,no-no,Manneskja,Menneske
is-is,no-no,Mannréttindavaktin,"Human Rights Watch"
is-is,no-no,Mannréttindi,Menneskerettigheter
is-is,no-no,Manntal,Folketelling
is-is,no-no,Mannát,Kannibalisme
is-is,no-no,Maníla,Manila
is-is,no-no,Mapútó,Maputo
is-is,no-no,Mara,Mareritt
is-is,no-no,Maraþonhlaup,Maraton
is-is,no-no,Marblettur,Hematom
is-is,no-no,Margfalda,Formere
is-is,no-no,Margfalda,Multiplisere
is-is,no-no,Margföldun,Multiplikasjon
is-is,no-no,Margir,Mange
is-is,no-no,Margliða,Polynom
is-is,no-no,Margmiðlun,Multimedia
is-is,no-no,Margrét,Margrete
is-is,no-no,Margur,Mange
is-is,no-no,Margæs,Ringgås
is-is,no-no,Marhnútaætt,Ulkefamilien
is-is,no-no,Marinerdalirnir,"Valles Marineris"
is-is,no-no,Mario,Mario
is-is,no-no,Mark,Gol
is-is,no-no,Marke,Marche
is-is,no-no,Markús,Marcus
is-is,no-no,Marmarahaf,Marmarahavet
is-is,no-no,Marokkó,Marokko
is-is,no-no,Marra,Knirke
is-is,no-no,Marra,Knirking
is-is,no-no,Mars,Mars
is-is,no-no,Marseille,Marseille
is-is,no-no,Marshalleyjar,Marshalløyene
is-is,no-no,Martinique,Martinique
is-is,no-no,Maryland,Maryland
is-is,no-no,Marz,Mars
is-is,no-no,María,Maria
is-is,no-no,Maríuhöfn,Mariehamn
is-is,no-no,Maríus,"Gaius Marius"
is-is,no-no,Maríutása,Cirrocumulus
is-is,no-no,Marðarætt,Mårdyrfamilien
is-is,no-no,Masa,Skravle
is-is,no-no,Massachusetts,Massachusetts
is-is,no-no,Massi,Masse
is-is,no-no,Matarlyst,Appetitt
is-is,no-no,Matarlyst,Lyst
is-is,no-no,Matarprjónar,Spisepinner
is-is,no-no,Mataráhöld,Bestikk
is-is,no-no,Matbúa,Bake
is-is,no-no,Matbúa,Koke
is-is,no-no,Matbúa,Kokk
is-is,no-no,Matbúa,Steke
is-is,no-no,Matreiðslubók,Kokeboka
is-is,no-no,Matreiðsluko,Bake
is-is,no-no,Matreiðsluko,Koke
is-is,no-no,Matreiðsluko,Kokk
is-is,no-no,Matreiðsluko,Steke
is-is,no-no,Matreiðslumaður,Bake
is-is,no-no,Matreiðslumaður,Koke
is-is,no-no,Matreiðslumaður,Kokk
is-is,no-no,Matreiðslumaður,Steke
is-is,no-no,Matthías,Mathias
is-is,no-no,Matur,Mat
is-is,no-no,Matvæli,Næringsmiddel
is-is,no-no,Maur,Maur
is-is,no-no,Maurar,Maur
is-is,no-no,Maurasýra,Maursyre
is-is,no-no,Mayaveldið,Mayaer
is-is,no-no,Mayotte,Mayotte
is-is,no-no,Maí,Mai
is-is,no-no,Maís,Mais
is-is,no-no,Maður,Menneske
is-is,no-no,McDonald's,"McDonald’s Corporation"
is-is,no-no,McFly,McFly
is-is,no-no,Medeú,Medeo
is-is,no-no,Medina,Medina
is-is,no-no,Mega,Måtte
is-is,no-no,Megabæti,Megabyte
is-is,no-no,Meginlandsloftslag,Innlandsklima
is-is,no-no,Mein,Skade
is-is,no-no,Meina,Middel
is-is,no-no,Meinfús,Ond
is-is,no-no,Meinfús,Slem
is-is,no-no,Meinsæri,Mened
is-is,no-no,Meira,Mer
is-is,no-no,Meiri,Mer
is-is,no-no,Meitilfuglar,Råkefugler
is-is,no-no,Meiða,Krenke
is-is,no-no,Meiða,Skade
is-is,no-no,Mekka,Mekka
is-is,no-no,Melanesía,Melanesia
is-is,no-no,Melbourne,Melbourne
is-is,no-no,Melilla,Melilla
is-is,no-no,Mellotron,Mellotron
is-is,no-no,Melta,Fordøye
is-is,no-no,Melta,Konklusjon
is-is,no-no,Melting,Fordøyelse
is-is,no-no,Meltingarkerfið,Fordøyelsessystemet
is-is,no-no,Menga,Forurense
is-is,no-no,Mengi,Mengde
is-is,no-no,Mengjafræði,Mengdelære
is-is,no-no,Mengun,Forurensning
is-is,no-no,Mengunarský,Røyktåke
is-is,no-no,Mengunarský,Smog
is-is,no-no,Menning,Kultur
is-is,no-no,Mennta,Utdanne
is-is,no-no,Menntagyðjur,Muse
is-is,no-no,Menntun,Undervisning
is-is,no-no,Menntun,Utdannelse
is-is,no-no,Menntunarleysi,Analfabetisme
is-is,no-no,Menon,Menon
is-is,no-no,Ment,Kunst
is-is,no-no,Merapifjall,Merapi
is-is,no-no,Mergur,Marg
is-is,no-no,Merkantílismi,Merkantilisme
is-is,no-no,Merkingarfræði,Semantikk
is-is,no-no,Merkúríus,Merkur
is-is,no-no,Merseyside,Merseyside
is-is,no-no,Mervíkingar,Merovingerne
is-is,no-no,Messínasund,Messinastredet
is-is,no-no,Mestur,Flest
is-is,no-no,Mestur,Mest
is-is,no-no,Mesópótamía,Mesopotamia
is-is,no-no,Meta,Verdsette
is-is,no-no,Meta,Vurdere
is-is,no-no,Metallica,Metallica
is-is,no-no,Metan,Metan
is-is,no-no,Metanet,Metanet
is-is,no-no,Metnaðarfullur,Stolt
is-is,no-no,Metri,Meter
is-is,no-no,Mexíkó,Mexico
is-is,no-no,Mexíkóborg,"Mexico by"
is-is,no-no,Mey,Jomfru
is-is,no-no,Með,Med
is-is,no-no,Meðal,Imellom
is-is,no-no,Meðaltal,Gjennomsnitt
is-is,no-no,Meðan,"I anledning av"
is-is,no-no,Meðan,Lurere
is-is,no-no,Meðan,Mens
is-is,no-no,Meðan,"Selv om"
is-is,no-no,Meðan,"Så lenge som"
is-is,no-no,Meðan,Tid
is-is,no-no,Meðaumkun,Medlidenhet
is-is,no-no,Meðganga,Tilstå
is-is,no-no,Meðskilningur,Synekdoke
is-is,no-no,Miami,Miami
is-is,no-no,Michigan,Michigan
is-is,no-no,Microsoft,Microsoft
is-is,no-no,Middelburg,Middelburg
is-is,no-no,Mikill,Stor
is-is,no-no,Mikið,Mange
is-is,no-no,Mikið,Mye
is-is,no-no,Mikla-Flugey,"Muckle Flugga"
is-is,no-no,Miklagljúfur,"Grand Canyon"
is-is,no-no,Miklihvellur,"Big Bang"
is-is,no-no,Miklu,Meget
is-is,no-no,Miklu,Mye
is-is,no-no,Milgramtilraunirnar,Milgram-eksperimentet
is-is,no-no,Miljón,Million
is-is,no-no,Millennium,Millennium
is-is,no-no,Milli,Imellom
is-is,no-no,Millinafn,Mellomnavn
is-is,no-no,Milljón,Million
is-is,no-no,Milta,Milt
is-is,no-no,Miltisbrandur,Miltbrann
is-is,no-no,Minkur,"Amerikansk mink"
is-is,no-no,Minn,Min
is-is,no-no,Minna,Mindre
is-is,no-no,Minna,Minus
is-is,no-no,Minnast,Erindre
is-is,no-no,Minnast,Huske
is-is,no-no,Minnesota,Minnesota
is-is,no-no,Minni,Hukommelse
is-is,no-no,Minniháttar,Mindre
is-is,no-no,Minnistap,Hukommelsestap
is-is,no-no,Minnstur,Minst
is-is,no-no,Minta,Mynte
is-is,no-no,Mirandês,Mirandesisk
is-is,no-no,Misjafna,Misforhold
is-is,no-no,Miski,Forseelse
is-is,no-no,Miski,Krenkelse
is-is,no-no,Miskunn,Barmhjertighet
is-is,no-no,Miskunn,Medlidenhet
is-is,no-no,Misnota,Misbruk
is-is,no-no,Misnota,Misbruke
is-is,no-no,Misprenta,Trykfeil
is-is,no-no,Misrétti,Urettferdighet
is-is,no-no,Missa,Dråpe
is-is,no-no,Missa,Miste
is-is,no-no,Missa,Saktne
is-is,no-no,Missa,Tape
is-is,no-no,Mississippi,Mississippi
is-is,no-no,Mississippifljót,Mississippi
is-is,no-no,Missouri,Missouri
is-is,no-no,Missætti,Uenighet
is-is,no-no,Mistur,Skodde
is-is,no-no,Mistur,Tåke
is-is,no-no,Mistök,Feil
is-is,no-no,Mistök,Mistak
is-is,no-no,Mið,Seddel
is-is,no-no,Mið-Afríka,Sentral-Afrika
is-is,no-no,Mið-Afríkulýðveldið,"Den sentralafrikanske republikk"
is-is,no-no,Mið-Asía,Sentral-Asia
is-is,no-no,Mið-Evrópa,Sentral-Europa
is-is,no-no,Miðaldir,Middelalderen
is-is,no-no,Miðbaugs-Gínea,Ekvatorial-Guinea
is-is,no-no,Miðbaugur,Ekvator
is-is,no-no,Miðdegisverður,Middag
is-is,no-no,Miðgarður,Midgard
is-is,no-no,Miðherji,Centre
is-is,no-no,Miði,Billett
is-is,no-no,Miðilsgáfa,Medium
is-is,no-no,Miðja,Centre
is-is,no-no,Miðja,Sentrum
is-is,no-no,Miðjarðarhaf,Middelhavet
is-is,no-no,Miðjarðarlína,Ekvator
is-is,no-no,Miðtaugakerfið,Sentralnervesystemet
is-is,no-no,Miðveldin,Sentralmaktene
is-is,no-no,Miðvikudagur,Onsdag
is-is,no-no,Mjallhvít,Snøhvit
is-is,no-no,Mjanmar,Burma
is-is,no-no,Mjaðjurt,Mjødurt
is-is,no-no,Mjaðmagrind,Cymbal
is-is,no-no,Mjóifjörður,Mjóafjarðarhreppur
is-is,no-no,Mjólk,Melk
is-is,no-no,Mjólkurkirtill,Melkekjertel
is-is,no-no,Mjólkurslæðan,Melkeveien
is-is,no-no,Mjólkursýra,Melkesyre
is-is,no-no,Mjólkuróþol,Laktoseintoleranse
is-is,no-no,Mjónefur,Maurpinnsvin
is-is,no-no,Mjór,Tynn
is-is,no-no,Mjög,Meget
is-is,no-no,Mjöl,Mel
is-is,no-no,Moby,Moby
is-is,no-no,Modum,Modum
is-is,no-no,Moldova,Moldova
is-is,no-no,Moldóva,Moldova
is-is,no-no,Molière,Molière
