sl-si,de-de,Kiruna,Kiruna
sl-si,de-de,Kirurgija,Chirurgie
sl-si,de-de,Kis,Essig
sl-si,de-de,Kisik,Sauerstoff
sl-si,de-de,Kislina,Säuren
sl-si,de-de,Kiss,Kiss
sl-si,de-de,Kisumu,Kisumu
sl-si,de-de,Kitajci,Han-Chinesen
sl-si,de-de,Kitajska,"Volksrepublik China"
sl-si,de-de,Kitajski,Chinese
sl-si,de-de,Kitajski,Chinesisch
sl-si,de-de,Kitajski,Chinesische
sl-si,de-de,Kitara,Gitarre
sl-si,de-de,Kiti,Wale
sl-si,de-de,Kitica,Strophe
sl-si,de-de,Kivi,Kiwis
sl-si,de-de,Kiviji,Kiwis
sl-si,de-de,Kiviuk,Kiviuq
sl-si,de-de,Kjaksar,"Kyaxares II."
sl-si,de-de,Kje,Wo
sl-si,de-de,Kjer,Wo
sl-si,de-de,Kjoto,"Kyōto"
sl-si,de-de,Kju,Kyū
sl-si,de-de,Kjušu,Kyūshū
sl-si,de-de,Kladivo,Hammer
sl-si,de-de,Kladivo,Vorschlaghammer
sl-si,de-de,Klamidioza,Chlamydien
sl-si,de-de,Klarinet,Klarinette
sl-si,de-de,Klasifikacija,Gliederung
sl-si,de-de,Klasifikacija,Kategorisierung
sl-si,de-de,Klasifikacija,Klassifikation
sl-si,de-de,Klasifikacija,Zusammenstellung
sl-si,de-de,Klatež,"Nervus vagus"
sl-si,de-de,Klaviatura,Klaviatur
sl-si,de-de,Klavir,Klavier
sl-si,de-de,Kleant,Kleanthes
sl-si,de-de,Klemen,Clemens
sl-si,de-de,Klementina,Clementine
sl-si,de-de,Klen,Döbel
sl-si,de-de,Kleomed,Kleomedes
sl-si,de-de,Kleopatra,"Kleopatra VII."
sl-si,de-de,Kleparstvo,Blechhaut
sl-si,de-de,Kleparstvo,Karosserie
sl-si,de-de,Kleparstvo,Karosseriebau
sl-si,de-de,Kleparstvo,Wagenkasten
sl-si,de-de,Klepetati,Plaudern
sl-si,de-de,Klepetati,Quackeln
sl-si,de-de,Klepetati,Quasseln
sl-si,de-de,Klepetati,Schwatzen
sl-si,de-de,Klerik,Klerus
sl-si,de-de,Klerofašizem,Klerikalfaschismus
sl-si,de-de,Klet,Keller
sl-si,de-de,Kleveta,Verleumdung
sl-si,de-de,Klicaj,Ausrufezeichen
sl-si,de-de,Klicati,Anruf
sl-si,de-de,Klicati,Anrufen
sl-si,de-de,Klicati,Aufruf
sl-si,de-de,Klicati,Aufrufen
sl-si,de-de,Klicati,Beordern
sl-si,de-de,Klicati,Call
sl-si,de-de,Klicati,"Heißen"
sl-si,de-de,Klicati,Nennen
sl-si,de-de,Klicati,Ruf
sl-si,de-de,Klicati,Rufen
sl-si,de-de,Klif,Hochufer
sl-si,de-de,Klikniti,Blöken
sl-si,de-de,Klikniti,Brüllen
sl-si,de-de,Klikniti,Knirschen
sl-si,de-de,Klikniti,Kreischen
sl-si,de-de,Klikniti,Krähen
sl-si,de-de,Klikniti,Quaken
sl-si,de-de,Klikniti,Rufen
sl-si,de-de,Klikniti,Schreien
sl-si,de-de,Klikniti,Wiehern
sl-si,de-de,Klinometer,Klinometer
sl-si,de-de,Klinopis,Keilschrift
sl-si,de-de,Klio,Klio
sl-si,de-de,Kliper,Kliper
sl-si,de-de,Kliše,Klischee
sl-si,de-de,Kljub,Trotz
sl-si,de-de,Kljuka,Drücker
sl-si,de-de,Kljunavci,Schnabelfliegen
sl-si,de-de,Klobasa,Wurst
sl-si,de-de,Klobuk,Hut
sl-si,de-de,Klobuk,Kopfbedeckung
sl-si,de-de,Klofuta,Klaps
sl-si,de-de,Klop,Bank
sl-si,de-de,Klor,Chlor
sl-si,de-de,Klorofil,Chlorophyll
sl-si,de-de,Kloroplast,Chloroplast
sl-si,de-de,Kloroza,Chlorose
sl-si,de-de,Kloto,Klotho
sl-si,de-de,Klub,Golfschläger
sl-si,de-de,Klub,Klub
sl-si,de-de,Klub,Schläger
sl-si,de-de,Klub,Verein
sl-si,de-de,Kmalu,Bald
sl-si,de-de,Kmalu,Früh
sl-si,de-de,Kmet,Bauer
sl-si,de-de,Kmetica,Bauerndirne
sl-si,de-de,Kmetica,Bauernmädchen
sl-si,de-de,Kmetica,Bauernweib
sl-si,de-de,Kmetica,Bauersfrau
sl-si,de-de,Kmetica,Bäuerin
sl-si,de-de,Kmetica,Bäuerisch
sl-si,de-de,Kmetija,Bauernhof
sl-si,de-de,Kmetijstvo,Landwirtschaft
sl-si,de-de,Kneginja,Fürstin
sl-si,de-de,Kneginja,Prinzessin
sl-si,de-de,Kneset,Knesset
sl-si,de-de,Knez,Knjaz
sl-si,de-de,Knjiga,Buch
sl-si,de-de,Knjigarna,Buchhandlung
sl-si,de-de,Knjigovodja,Buchhalter
sl-si,de-de,Književnost,Literatur
sl-si,de-de,Knjižnica,Programmbibliothek
sl-si,de-de,Ko,Wenn
sl-si,de-de,Koala,Koala
sl-si,de-de,Kobalt,Cobalt
sl-si,de-de,Kobila,Stute
sl-si,de-de,Kobilica,Kurzfühlerschrecken
sl-si,de-de,Kobilice,Kurzfühlerschrecken
sl-si,de-de,Kobranka,Würfelnatter
sl-si,de-de,Kobudo,"Kobudō"
sl-si,de-de,Kocaeli,Kocaeli
sl-si,de-de,Kocelj,Koceľ
sl-si,de-de,Kocka,Würfel
sl-si,de-de,Kodon,"Genetischer Code"
sl-si,de-de,Kofein,Koffein
sl-si,de-de,Kohorta,Kohorte
sl-si,de-de,Kokon,Kokon
sl-si,de-de,Kokoš,Haushuhn
sl-si,de-de,Kokoš,Huhn
sl-si,de-de,Koks,Koks
sl-si,de-de,Koktajl,Cocktail
sl-si,de-de,Kol,Pfosten
sl-si,de-de,Kola,Kolanuss
sl-si,de-de,Kolaboracija,Kollaboration
sl-si,de-de,Kolagen,Kollagen
sl-si,de-de,Kolaž,Collage
sl-si,de-de,Koledar,Kalender
sl-si,de-de,Koleno,Knie
sl-si,de-de,Koleno,Kniegelenk
sl-si,de-de,Kolera,Cholera
sl-si,de-de,Kolerabica,Der
sl-si,de-de,Kolerabica,Kohlrabi
sl-si,de-de,Kolesariti,Ablauf
sl-si,de-de,Kolesariti,Arbeitsablauf
sl-si,de-de,Kolesariti,Arbeitsgang
sl-si,de-de,Kolesariti,Arbeitsvorgang
sl-si,de-de,Kolesariti,Kreis
sl-si,de-de,Kolesariti,Kreislauf
sl-si,de-de,Kolesariti,Kreisprozess
sl-si,de-de,Kolesariti,Periode
sl-si,de-de,Kolesariti,Reiten
sl-si,de-de,Kolesariti,Ring
sl-si,de-de,Kolesariti,Zyklus
sl-si,de-de,Kolesarstvo,Radsport
sl-si,de-de,Kolhida,Kolchis
sl-si,de-de,Kolibri,Kolibris
sl-si,de-de,Kolibriji,Kolibris
sl-si,de-de,Koliko,Wieviel
sl-si,de-de,Kolo,Rad
sl-si,de-de,Kolobar,Ringtheorie
sl-si,de-de,Kolobarjenje,Fruchtfolge
sl-si,de-de,Kolobarniki,Ringelwürmer
sl-si,de-de,Kolodvor,Bahnhof
sl-si,de-de,Koloid,Kolloid
sl-si,de-de,Kolon,Dickdarm
sl-si,de-de,Kolorado,Colorado
sl-si,de-de,Kolpa,Kupa
sl-si,de-de,Kolumbija,Kolumbien
sl-si,de-de,Komaj,Kaum
sl-si,de-de,Komandos,Kommando
sl-si,de-de,Komar,Moskito
sl-si,de-de,Komar,Mücke
sl-si,de-de,Komar,Stechmücke
sl-si,de-de,Komar,Stechmücken
sl-si,de-de,Kombajn,Mähdrescher
sl-si,de-de,Kombava,Kaffernlimette
sl-si,de-de,Komedija,Komödie
sl-si,de-de,Komet,Komet
sl-si,de-de,Kominterna,"Kommunistische Internationale"
sl-si,de-de,Komitat,Komitat
sl-si,de-de,Komolec,Ellbogengelenk
sl-si,de-de,Komori,Komoren
sl-si,de-de,Kompas,Kompass
sl-si,de-de,Komplanarnost,Komplanarität
sl-si,de-de,Kompresor,Verdichter
sl-si,de-de,Komunikologija,Kommunikationswissenschaft
sl-si,de-de,Komunizem,Kommunismus
sl-si,de-de,Komunizmus,Kommunismus
sl-si,de-de,Komutativnost,Kommutativgesetz
sl-si,de-de,Koncentracija,Stoffkonzentration
sl-si,de-de,Koncert,Solokonzert
sl-si,de-de,Kondenzacija,Kondensation
sl-si,de-de,Kondenzator,Kondensator
sl-si,de-de,Kondom,Kondom
sl-si,de-de,Konduktanca,"Elektrischer Leitwert"
sl-si,de-de,Konec,Schluss
sl-si,de-de,Konfucij,Konfuzius
sl-si,de-de,Konfucionizem,Konfuzianismus
sl-si,de-de,Kongo,Kongo
sl-si,de-de,Kongruenca,Kongruenzrelation
sl-si,de-de,Kongsberg,Kongsberg
sl-si,de-de,Konica,Griffel
sl-si,de-de,Konica,Kulm
sl-si,de-de,Konica,Pointe
sl-si,de-de,Konica,Spitze
sl-si,de-de,Konica,Stachel
sl-si,de-de,Konica,Stift
sl-si,de-de,Konica,Zacke
sl-si,de-de,Konica,Zinke
sl-si,de-de,Konica,Zipfel
sl-si,de-de,Konica,Zuspitzen
sl-si,de-de,Konj,Hauspferd
sl-si,de-de,Konjunkcija,Konjunktion
sl-si,de-de,Konklave,Konklave
sl-si,de-de,Konkordat,Staatskirchenvertrag
sl-si,de-de,Konopac,Chorda
sl-si,de-de,Konopac,Leine
sl-si,de-de,Konopac,Saite
sl-si,de-de,Konopac,Schnur
sl-si,de-de,Konopac,Seil
sl-si,de-de,Konopac,Strang
sl-si,de-de,Konopac,Strick
sl-si,de-de,Konopac,Tau
sl-si,de-de,Konoplja,Hanf
sl-si,de-de,Konstantan,Konstantan
sl-si,de-de,Konstruktivizem,Konstruktivismus
sl-si,de-de,Konstruktor,"Konstruktoren und Destruktoren"
sl-si,de-de,Kontraadmiral,Konteradmiral
sl-si,de-de,Kontrabas,Kontrabass
sl-si,de-de,Kontrapunkt,Kontrapunkt
sl-si,de-de,Konya,Konya
sl-si,de-de,Konzulat,Konsul
sl-si,de-de,Konzulat,Konsulat
sl-si,de-de,Kootenay,"Kootenay River"
sl-si,de-de,Kopalnica,Bad
sl-si,de-de,Kopati,Graben
sl-si,de-de,Kopel,Bad
sl-si,de-de,Kopel,Badekultur
sl-si,de-de,Kopenagen,Copenhagen
sl-si,de-de,Kopenagen,Kopenhagen
sl-si,de-de,Koper,Koper
sl-si,de-de,Kopica,Heap
sl-si,de-de,Kopirati,Ausschreiben
sl-si,de-de,Kopirati,Imitieren
sl-si,de-de,Kopirati,Kopieren
sl-si,de-de,Kopirati,Nachahmen
sl-si,de-de,Kopirati,Nachbilden
sl-si,de-de,Kopirati,Nachzeichnen
sl-si,de-de,Kopje,Speer
sl-si,de-de,Kopno,Landfläche
sl-si,de-de,Kopriva,Brenn-Nessel
sl-si,de-de,Kopriva,Brennessel
sl-si,de-de,Kopriva,Brennnessel
sl-si,de-de,Kopriva,Brennnesseln
sl-si,de-de,Kopriva,Haarseil
sl-si,de-de,Kopriva,Nessel
sl-si,de-de,Koprivnica,Nesselfieber
sl-si,de-de,Koprivnica,Nesselsucht
sl-si,de-de,Koprneti,Ersehnen
sl-si,de-de,Kor,Chor
sl-si,de-de,Kor,Chorgesang
sl-si,de-de,Kor,Sängerchor
sl-si,de-de,Kora,Kore
sl-si,de-de,Korakati,Arm
sl-si,de-de,Korakati,Auftreten
sl-si,de-de,Korakati,Gehen
sl-si,de-de,Korakati,Klappen
sl-si,de-de,Korakati,Lauf
sl-si,de-de,Korakati,Laufen
sl-si,de-de,Korakati,Maerz
sl-si,de-de,Korakati,March
sl-si,de-de,Korakati,Marsch
sl-si,de-de,Korakati,Marschieren
sl-si,de-de,Korakati,Marschmusik
sl-si,de-de,Korakati,März
sl-si,de-de,Korakati,Treten
sl-si,de-de,Koran,Koran
sl-si,de-de,Koreja,Korea
sl-si,de-de,Koren,Nullstelle
sl-si,de-de,Koren,Stamm
sl-si,de-de,Koren,Wurzel
sl-si,de-de,Korenika,Rhizom
sl-si,de-de,Korenina,Wurzel
sl-si,de-de,Korenit,Radikal
sl-si,de-de,Korenit,Radikale
sl-si,de-de,Korenit,Stamm
sl-si,de-de,Korenit,Stammwort
sl-si,de-de,Korenit,"Stark wirkend"
sl-si,de-de,Korenit,Wortstamm
sl-si,de-de,Korenit,Wurzel
sl-si,de-de,Korenje,Die
sl-si,de-de,Korenje,Karotte
sl-si,de-de,Korenje,Karotten
sl-si,de-de,Korenje,Mohrrübe
sl-si,de-de,Korenje,Möhre
sl-si,de-de,Korenje,Möhren
sl-si,de-de,Korenje,Rübe
sl-si,de-de,Korenje,Wurzel
sl-si,de-de,Korepetitor,Begleitung
sl-si,de-de,Koriander,"Echter Koriander"
sl-si,de-de,Koristen,Nützlich
sl-si,de-de,Korit,Ausguss
sl-si,de-de,Korit,Mulde
sl-si,de-de,Korit,Spueltisch
sl-si,de-de,Korit,Spültisch
sl-si,de-de,Korit,Trog
sl-si,de-de,Korit,Tränke
sl-si,de-de,Korit,Waschbecken
sl-si,de-de,Kormorani,Kormorane
sl-si,de-de,Korn,Korn
sl-si,de-de,Kornati,Kornaten
sl-si,de-de,Korona,Korona
sl-si,de-de,Korozija,Sauerstoffkorrosion
sl-si,de-de,Koroška,Kärnten
sl-si,de-de,Korporal,Korporale
sl-si,de-de,Korporativizem,Korporatismus
sl-si,de-de,Korpus,Korpus
sl-si,de-de,Kortikoliberin,"Corticotropin Releasing Hormone"
sl-si,de-de,Kortikosteroid,Kortikoid
sl-si,de-de,Kortizol,Cortisol
sl-si,de-de,Korund,Korund
sl-si,de-de,Koruza,Mais
sl-si,de-de,Korveta,Korvette
sl-si,de-de,Korzika,Korsika
sl-si,de-de,Kos,Amsel
sl-si,de-de,Kosa,Abwegig
sl-si,de-de,Kosa,Falsch
sl-si,de-de,Kosa,Hippe
sl-si,de-de,Kosa,Kunstfälschung
sl-si,de-de,Kosa,Künstlich
sl-si,de-de,Kosa,Lügenhaft
sl-si,de-de,Kosa,Lügnerisch
sl-si,de-de,Kosa,Sense
sl-si,de-de,Kosa,Unecht
sl-si,de-de,Kosa,Untergeschoben
sl-si,de-de,Kosa,Verkehrt
sl-si,de-de,Kosilo,Mittagessen
sl-si,de-de,Kositer,Zinn
sl-si,de-de,Kositi,Abmähen
sl-si,de-de,Kositi,Dinieren
sl-si,de-de,Kositi,Essen
sl-si,de-de,Kositi,Frühstück
sl-si,de-de,Kositi,Frühstücken
sl-si,de-de,Kositi,Mittag
sl-si,de-de,Kositi,Mittagessen
sl-si,de-de,Kositi,"Mittagessen einnehmen"
sl-si,de-de,Kositi,Mittagsmahlzeit
sl-si,de-de,Kositi,Mähen
sl-si,de-de,Kositi,Speisen
sl-si,de-de,Kosmat,Gezottelt
sl-si,de-de,Kosmat,Haarig
sl-si,de-de,Kosmat,Zottel-
sl-si,de-de,Kosmat,Zottig
sl-si,de-de,Kosmulja,Stachelbeere
sl-si,de-de,Kosovnica,Nomenklatur
sl-si,de-de,Kosovo,Kosovo
sl-si,de-de,Kost,Knochen
sl-si,de-de,Kostanj,Kastanien
sl-si,de-de,Kostanjevka,Maronenröhrling
sl-si,de-de,Kostarika,"Costa Rica"
sl-si,de-de,Kostnica,Beinhaus
sl-si,de-de,Kosť,"Burg Kost"
sl-si,de-de,Kosť,Knochen
sl-si,de-de,Kot,Winkel
sl-si,de-de,Kotel,Kessel
sl-si,de-de,Koter,Quilt
sl-si,de-de,Koter,Steppdecke
sl-si,de-de,Kotiranje,Schwierigkeitsskala
sl-si,de-de,Kotirati,Quotieren
sl-si,de-de,Kotlet,Das
sl-si,de-de,Kotlet,Kotelett
sl-si,de-de,Kotlina,Bassin
sl-si,de-de,Kotlina,Becken
sl-si,de-de,Kotlina,Wasserbecken
sl-si,de-de,Kotomer,Referent
sl-si,de-de,Kotomer,Transporteur
sl-si,de-de,Kotomer,Vortragend
sl-si,de-de,Kotomer,Winkelmesser
sl-si,de-de,Kovanec,Münze
sl-si,de-de,Kovanje,Anschlag
sl-si,de-de,Kovanje,Auffällig
sl-si,de-de,Kovanje,Schmiede
sl-si,de-de,Kovanje,Schmieden
sl-si,de-de,Kovati,Anschlagen
sl-si,de-de,Kovati,Einschlagen
sl-si,de-de,Kovati,Ferrer
sl-si,de-de,Kovati,Frappieren
sl-si,de-de,Kovati,Hauen
sl-si,de-de,Kovati,Klopfen
sl-si,de-de,Kovati,Pochen
sl-si,de-de,Kovati,Schlagen
sl-si,de-de,Kovati,Schmieden
sl-si,de-de,Kovati,Treffen
sl-si,de-de,Kovaštvo,Schmied
sl-si,de-de,Kovaštvo,Schmiedegeselle
sl-si,de-de,Kovaštvo,Schmiedehandwerk
sl-si,de-de,Kovaštvo,Schmiedeknecht
sl-si,de-de,Kovaštvo,Schmiedemeister
sl-si,de-de,Kovaštvo,Schmiedin
sl-si,de-de,Kovina,Metalle
sl-si,de-de,Koza,Hausziege
sl-si,de-de,Kozani,Kozani
sl-si,de-de,Kozarec,Glas
sl-si,de-de,Kozmologija,Kosmologie
sl-si,de-de,Kozolec,Heumanderl
sl-si,de-de,Kozorog,Steinbock
sl-si,de-de,Koš,Korb
sl-si,de-de,Koš,Körbchen
sl-si,de-de,Košara,Korb
sl-si,de-de,Košarka,Basketball
sl-si,de-de,Košat,Derb
sl-si,de-de,Košat,Dicht
sl-si,de-de,Košat,Trübe
sl-si,de-de,Košava,Košava
sl-si,de-de,Košice,Košice
sl-si,de-de,Koža,Haut
sl-si,de-de,Kožokrilci,Hautflügler
sl-si,de-de,Kožuh,Fell
sl-si,de-de,Kožuh,Pelz
sl-si,de-de,Kožuhovina,Balg
sl-si,de-de,Kožuhovina,Feh
sl-si,de-de,Kožuhovina,Fell
sl-si,de-de,Kožuhovina,Peltz
sl-si,de-de,Kožuhovina,Pelz
sl-si,de-de,Kožuhovina,"Pelzwerke; Tingierung"
sl-si,de-de,Kožuhovina,Tierhaut
sl-si,de-de,Kraftwerk,Kraftwerk
sl-si,de-de,Kragulj,Habicht
sl-si,de-de,Kraj,Ort
sl-si,de-de,Kraj,Platz
sl-si,de-de,Kraj,Stelle
sl-si,de-de,Kraj,Stätte
sl-si,de-de,Krajeven,Anstalt
sl-si,de-de,Krajeven,Gelass
sl-si,de-de,Krajeven,Gemach
sl-si,de-de,Krajeven,Hiesig
sl-si,de-de,Krajeven,Lokal
sl-si,de-de,Krajeven,Stube
sl-si,de-de,Krajeven,Zimmer
sl-si,de-de,Krajeven,"Örtlich"
sl-si,de-de,Krajina,Mark
sl-si,de-de,Krak,Beiderseits
sl-si,de-de,Krak,Bein
sl-si,de-de,Krak,Beiseite
sl-si,de-de,Krak,"Beiseite legen"
sl-si,de-de,Krak,Beiseitelassen
sl-si,de-de,Krak,Daneben
sl-si,de-de,Krak,Daran
sl-si,de-de,Krak,Dorther
sl-si,de-de,Krak,Dorthin
sl-si,de-de,Krak,Dran
sl-si,de-de,Krak,Ecke
sl-si,de-de,Krak,Einerseits
sl-si,de-de,Krak,Flanke
sl-si,de-de,Krak,"Fuß"
sl-si,de-de,Krak,"Gliedmaße"
sl-si,de-de,Krak,Her
sl-si,de-de,Krak,Herüber
sl-si,de-de,Krak,Hinüber
sl-si,de-de,Krak,Kante
sl-si,de-de,Krak,Knie
sl-si,de-de,Krak,Nebeneinander
sl-si,de-de,Krak,Oberschenkel
sl-si,de-de,Krak,Pfote
sl-si,de-de,Krak,Rüber
sl-si,de-de,Krak,Schaft
sl-si,de-de,Krak,Schattenseite
sl-si,de-de,Krak,Schenkel
sl-si,de-de,Krak,Seitab
sl-si,de-de,Krak,Seite
sl-si,de-de,Krak,Side
sl-si,de-de,Krak,Unsererseits
sl-si,de-de,Krak,Unterschenkel
sl-si,de-de,Krak,"Übergehen"
sl-si,de-de,Krakati,Krächzen
sl-si,de-de,Krakov,Krakau
sl-si,de-de,Kralj,Herrschertitel
sl-si,de-de,Kralj,König
sl-si,de-de,Kraljestvo,Reich
sl-si,de-de,Kraljevica,Kraljevica
sl-si,de-de,Kraljica,Dame
sl-si,de-de,Kraljica,Königin
sl-si,de-de,Kraljica,Queen
sl-si,de-de,Kranj,Kranj
sl-si,de-de,Kranjska,Krain
sl-si,de-de,Krap,Karpfen
sl-si,de-de,Krapovci,Karpfenartige
sl-si,de-de,Kras,Karst
sl-si,de-de,Krasen,"Großartig"
sl-si,de-de,Krasen,Herrlich
sl-si,de-de,Krasen,Prächtig
sl-si,de-de,Krasoslovje,Karst
sl-si,de-de,Kratek,Kurz
sl-si,de-de,Kratica,Abkürzung
sl-si,de-de,Kratkovidnost,Kurzsichtigkeit
sl-si,de-de,Krausidon,Krausidon
sl-si,de-de,Krava,Hausrind
sl-si,de-de,Kravata,Binder
sl-si,de-de,Kravata,Halsbinde
sl-si,de-de,Kravata,Krawatte
sl-si,de-de,Kravata,Schlips
sl-si,de-de,Kreacionizem,Kreationismus
sl-si,de-de,Kreda,Kreide
sl-si,de-de,Kremen,Feuerstein
sl-si,de-de,Krempelj,Klaue
sl-si,de-de,Krepek,Derb
sl-si,de-de,Krepek,Kernig
sl-si,de-de,Krepek,Kraftvoll
sl-si,de-de,Krepek,Krampfhaft
sl-si,de-de,Krepek,Markig
sl-si,de-de,Krepek,Rüstig
sl-si,de-de,Kresilas,Kresilas
sl-si,de-de,Kreta,Kreta
sl-si,de-de,Krez,Krösus
sl-si,de-de,Krhek,Brüchig
sl-si,de-de,Krhek,Schwach
sl-si,de-de,Krhek,Zerbrechlich
sl-si,de-de,Kri,Blut
sl-si,de-de,Krieda,Kreide
sl-si,de-de,Kriket,Cricket
sl-si,de-de,Krilo,Flügel
sl-si,de-de,Kriolit,Kryolith
sl-si,de-de,Kriosfera,Kryosphäre
sl-si,de-de,Kriptografija,Kryptographie
sl-si,de-de,Kripton,Krypton
sl-si,de-de,Kriptozoologija,Kryptozoologie
sl-si,de-de,Kristal,Kristall
sl-si,de-de,Kritik,Kritiker
sl-si,de-de,Kritosemenke,Bedecktsamer
sl-si,de-de,Krivulja,Weg
sl-si,de-de,Krišna,Krishna
sl-si,de-de,Križ,Kreuz
sl-si,de-de,Križanec,Hybride
sl-si,de-de,Križanje,Kreuzigung
sl-si,de-de,Križanka,Kreuzworträtsel
sl-si,de-de,Križarka,Kreuzer
sl-si,de-de,Križevci,Križevci
sl-si,de-de,Križinka,Kreuzworträtsel
sl-si,de-de,Krk,Krk
sl-si,de-de,Krka,Krka
sl-si,de-de,Krmariti,Regieren
sl-si,de-de,Krmilo,Lenkrad
sl-si,de-de,Krmilo,Ruder
sl-si,de-de,Krmilo,Seitenruder
sl-si,de-de,Krmilo,Steuerrad
sl-si,de-de,Krmin,Cormòns
sl-si,de-de,Krmiti,Hegen
sl-si,de-de,Krn,Krn
sl-si,de-de,Krnica,Kar
sl-si,de-de,Krof,Arschbacke
sl-si,de-de,Krof,Beignet
sl-si,de-de,Krof,Berliner
sl-si,de-de,Krof,"Berliner Pfannkuchen"
sl-si,de-de,Krof,Broetchen
sl-si,de-de,Krof,Brötchen
sl-si,de-de,Krof,Der
sl-si,de-de,Krof,Dutt
sl-si,de-de,Krof,"Gesäßbacke"
sl-si,de-de,Krof,Haarknoten
sl-si,de-de,Krof,Haarnest
sl-si,de-de,Krof,Kauz
sl-si,de-de,Krof,Knoten
sl-si,de-de,Krof,Krapfen
sl-si,de-de,Krof,Nest
sl-si,de-de,Krof,Pfannkuchen
sl-si,de-de,Krof,"Pączki"
sl-si,de-de,Krof,Rosinenbrötchen
sl-si,de-de,Krof,Teilchen
sl-si,de-de,Krog,Kreis
sl-si,de-de,Krogla,Kugel
sl-si,de-de,Kroj,Schnitt
sl-si,de-de,Krokar,"Der Rabe"
sl-si,de-de,Krokodili,Krokodile
sl-si,de-de,Krom,Chrom
sl-si,de-de,Kromatin,Chromatin
sl-si,de-de,Kromatografija,Chromatografie
sl-si,de-de,Kromoplast,Chromoplast
sl-si,de-de,Kromosfera,Chromosphäre
sl-si,de-de,Krompir,Kartoffel
sl-si,de-de,Kronologija,Chronologie
sl-si,de-de,Kronometer,Chronometer
sl-si,de-de,Kronos,Kronos
sl-si,de-de,Krotek,Alternativ
sl-si,de-de,Krotek,Folgsam
sl-si,de-de,Krotek,Fromm
sl-si,de-de,Krotek,Fügsam
sl-si,de-de,Krotek,Gefügig
sl-si,de-de,Krotek,Gehorsam
sl-si,de-de,Krotek,"Klein beigehen"
sl-si,de-de,Krotek,Leise
sl-si,de-de,Krotek,Mild
sl-si,de-de,Krotek,Mollig
sl-si,de-de,Krotek,"Süß"
sl-si,de-de,Krotek,Zahm
sl-si,de-de,Krotilec,Bändiger
sl-si,de-de,Krotilec,Tierbändiger
sl-si,de-de,Krotiti,Bändigen
sl-si,de-de,Krov,Dach
sl-si,de-de,Krošnjar,Hausierer
sl-si,de-de,Krožek,Bezirk
sl-si,de-de,Krožek,Bund
sl-si,de-de,Krožek,Fassband
sl-si,de-de,Krožek,Kreis
sl-si,de-de,Krožek,Kreisförmig
sl-si,de-de,Krožek,Kränzchen
sl-si,de-de,Krožek,Reifen
sl-si,de-de,Krožek,Ring
sl-si,de-de,Krožek,Runde
sl-si,de-de,Kroženje,Rotation
sl-si,de-de,Krožiti,Kursieren
sl-si,de-de,Krožiti,Umgehen
sl-si,de-de,Krožiti,Umlauf
sl-si,de-de,Krožiti,Umlaufen
sl-si,de-de,Krožiti,Verkehren
sl-si,de-de,Krožiti,Zirkulieren
sl-si,de-de,Krožnik,Gericht
sl-si,de-de,Krožnik,Schüssel
sl-si,de-de,Krpa,Fetzen
sl-si,de-de,Krpa,Hader
sl-si,de-de,Krpa,Lappen
sl-si,de-de,Krpa,Lumpen
sl-si,de-de,Krpa,Putzlappen
sl-si,de-de,Krpa,Tuch
sl-si,de-de,Krpati,Ausbessern
sl-si,de-de,Krpati,Flicken
sl-si,de-de,Krpati,Pfropfen
sl-si,de-de,Krpati,Stopfen
sl-si,de-de,Krst,Taufe
sl-si,de-de,Krt,"Europäischer Maulwurf"
sl-si,de-de,Krt,Maulwurf
sl-si,de-de,Kruh,Brot
sl-si,de-de,Krv,Blut
sl-si,de-de,Krvavica,Blutwurst
sl-si,de-de,Krven,Blutfarbig
sl-si,de-de,Krven,Blutreich
sl-si,de-de,Krven,"Leidenschaftlich Adj¸ blutvoll"
sl-si,de-de,Kráľ,King
sl-si,de-de,Kráľ,König
sl-si,de-de,Kráľovná,Königin
sl-si,de-de,Kráľovná,Queen
sl-si,de-de,Krídlo,Flügel
sl-si,de-de,Krídlo,"Shooting Guard"
sl-si,de-de,Krídlo,Tragfläche
sl-si,de-de,Krško,Krško
sl-si,de-de,Ksenofan,Xenophanes
sl-si,de-de,Ksenofobija,Xenophobie
sl-si,de-de,Ksenon,Xenon
sl-si,de-de,Kseroftalmija,Nachtblindheit
sl-si,de-de,Ksi,Xi
sl-si,de-de,Ktezibij,Ktesibios
sl-si,de-de,Kuba,Kuba
sl-si,de-de,Kubevan,Cubewano
sl-si,de-de,Kubit,Qubit
sl-si,de-de,Kubizem,Kubismus
sl-si,de-de,Kuga,Pest
sl-si,de-de,Kuhar,Koch
sl-si,de-de,Kuhar,Küchenchef
sl-si,de-de,Kuharica,Köchin
sl-si,de-de,Kuhati,Backen
sl-si,de-de,Kuhati,Braten
sl-si,de-de,Kuhati,Brennen
sl-si,de-de,Kuhati,Garen
sl-si,de-de,Kuhati,Koch
sl-si,de-de,Kuhati,Kochen
sl-si,de-de,Kuhati,Köchin
sl-si,de-de,Kuhati,Küchenchef
sl-si,de-de,Kuhinja,Küche
sl-si,de-de,Kuiseb,Kuiseb
sl-si,de-de,Kukavice,Kuckucksvögel
sl-si,de-de,Kukluksklan,Ku-Klux-Klan
sl-si,de-de,Kukmak,Champignon
sl-si,de-de,Kukmak,Der
sl-si,de-de,Kukri,Kukri
sl-si,de-de,Kulon,Coulomb
