mk-mk,en-us,"Раствор",Solution
mk-mk,en-us,"Растенија",Plant
mk-mk,en-us,"Растока",Distributary
mk-mk,en-us,"Рататоил",Ratatouille
mk-mk,en-us,"Рафаел Алберти","Rafael Alberti"
mk-mk,en-us,"Рахел Рејш","Rachel Ruysch"
mk-mk,en-us,"Рационален број","Rational number"
mk-mk,en-us,"Рашка",Raška
mk-mk,en-us,"Раја",Batoidea
mk-mk,en-us,"Рајнска област-Пфалц",Rhineland-Palatinate
mk-mk,en-us,"Рајхсмаршал",Reichsmarschall
mk-mk,en-us,"Реален број","Real number"
mk-mk,en-us,"Регенсбург",Regensburg
mk-mk,en-us,"Региони во Нов Зеланд","Regions of New Zealand"
mk-mk,en-us,"Региони на Англија","Regions of England"
mk-mk,en-us,"Региони на Грција","Regions of Greece"
mk-mk,en-us,"Регистер каса","Cash register"
mk-mk,en-us,"Регистриран заштитен знак",Trademark
mk-mk,en-us,"Регуларни изрази","Regular expression"
mk-mk,en-us,"Редовна година, која започнува во вторник","Common year starting on Tuesday"
mk-mk,en-us,"Редовна година, која започнува во недела","Common year starting on Sunday"
mk-mk,en-us,"Редовна година, која започнува во петок","Common year starting on Friday"
mk-mk,en-us,"Редовна година, која започнува во понеделник","Common year starting on Monday"
mk-mk,en-us,"Редовна година, која започнува во среда","Common year starting on Wednesday"
mk-mk,en-us,"Редовна година, која започнува во четврток","Common year starting on Thursday"
mk-mk,en-us,"Режисер",Director
mk-mk,en-us,"Река",River
mk-mk,en-us,"Реквием за еден сон","Requiem for a Dream"
mk-mk,en-us,"Рекреација",Recreation
mk-mk,en-us,"Ректор",Rector
mk-mk,en-us,"Религија",Religion
mk-mk,en-us,"Рембрант ван Рејн",Rembrandt
mk-mk,en-us,"Рембрант",Rembrandt
mk-mk,en-us,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,en-us,"Рене Декарт","René Descartes"
mk-mk,en-us,"Рене Магрит","René Magritte"
mk-mk,en-us,"Ренесанса",Renaissance
mk-mk,en-us,"Република Кина","Republic of China"
mk-mk,en-us,"Република Конго","Republic of the Congo"
mk-mk,en-us,"Република Македонија","Republic of Macedonia"
mk-mk,en-us,"Република",Republic
mk-mk,en-us,"Републики на Советскиот Сојуз","Republics of the Soviet Union"
mk-mk,en-us,"Реса",Catkin
mk-mk,en-us,"Ресен","Resen, Republic of Macedonia"
mk-mk,en-us,"Респираторна низа","Electron transport chain"
mk-mk,en-us,"Реторика",Rhetoric
mk-mk,en-us,"Реторично прашање","Rhetorical question"
mk-mk,en-us,"Реунион",Réunion
mk-mk,en-us,"Референдум",Referendum
mk-mk,en-us,"Рецептор","Sensory receptor"
mk-mk,en-us,"Речен транспорт","Inland navigation"
mk-mk,en-us,"Реј Бредбери","Ray Bradbury"
mk-mk,en-us,"Рејв",Rave
mk-mk,en-us,"Рејчел Карсон","Rachel Carson"
mk-mk,en-us,"Риби",Fish
mk-mk,en-us,"Рибозом",Ribosome
mk-mk,en-us,"Рибофлавин",Riboflavin
mk-mk,en-us,"Ривненска област","Rivne Oblast"
mk-mk,en-us,"Рига",Riga
mk-mk,en-us,"Рила",Rila
mk-mk,en-us,"Рим",Rome
mk-mk,en-us,"Римска Империја","Roman Empire"
mk-mk,en-us,"Римска вила","Roman villa"
mk-mk,en-us,"Римска империја","Roman Empire"
mk-mk,en-us,"Римска книжевност","Latin literature"
mk-mk,en-us,"Римска кујна","Roman cuisine"
mk-mk,en-us,"Римска музика","Ancient Roman music"
mk-mk,en-us,"Римска провинција Македонија",Macedonia
mk-mk,en-us,"Римска религија","Religion in ancient Rome"
mk-mk,en-us,"Римски градини","Roman gardens"
mk-mk,en-us,"Римски санитет","Cloaca Maxima"
mk-mk,en-us,"Римски триумф","Roman triumph"
mk-mk,en-us,"Римски храм","Roman temple"
mk-mk,en-us,"Риму","Dacrydium cupressinum"
mk-mk,en-us,"Ринго Стар","Ringo Starr"
mk-mk,en-us,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,en-us,"Рис",Lynx
mk-mk,en-us,"Ристо Крле","Risto Krle"
mk-mk,en-us,"Рихард Вагнер","Richard Wagner"
mk-mk,en-us,"Ричард Сталман","Richard Stallman"
mk-mk,en-us,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,en-us,"Роберт Рождественски","Robert Rozhdestvensky"
mk-mk,en-us,"Роберт Фишер","Bobby Fischer"
mk-mk,en-us,"Робин Худ","Robin Hood"
mk-mk,en-us,"Робин и Мериан","Robin and Marian"
mk-mk,en-us,"Рог на изобилството",Cornucopia
mk-mk,en-us,"Род Ајленд","Rhode Island"
mk-mk,en-us,"Род",Gender
mk-mk,en-us,"Родов идентитет","Sexual identity"
mk-mk,en-us,"Родопи","Rhodope Mountains"
mk-mk,en-us,"Роза Луксембург","Rosa Luxemburg"
mk-mk,en-us,"Роза Паркс","Rosa Parks"
mk-mk,en-us,"Рокенрол","Rock and roll"
mk-mk,en-us,"Ролс-Ројс 10 H.P.","Rolls-Royce 10 H.P."
mk-mk,en-us,"Ролс-Ројс 20 H.P.","Rolls-Royce 20 H.P."
mk-mk,en-us,"Ролс-Ројс Фантом I","Rolls-Royce Phantom I"
mk-mk,en-us,"Ролс-Ројс Фантом II","Rolls-Royce Phantom II"
mk-mk,en-us,"Ролс-Ројс Фантом III","Rolls-Royce Phantom III"
mk-mk,en-us,"Ролс-Ројс Фантом IV","Rolls-Royce Phantom IV"
mk-mk,en-us,"Ролс-Ројс Фантом V","Rolls-Royce Phantom V"
mk-mk,en-us,"Ролс-Ројс Фантом VI","Rolls-Royce Phantom VI"
mk-mk,en-us,"Ролс-Ројс Фантом","Rolls-Royce Phantom"
mk-mk,en-us,"Ролс-Ројс",Rolls-Royce
mk-mk,en-us,"Роман","Roman of Bulgaria"
mk-mk,en-us,"Романија",Romania
mk-mk,en-us,"Романски јазик","Romanian language"
mk-mk,en-us,"Романски јазици","Romance languages"
mk-mk,en-us,"Романтизам",Romanticism
mk-mk,en-us,"Ромен Ролан","Romain Rolland"
mk-mk,en-us,"Ромео и Хулиета","Romeo y Julieta"
mk-mk,en-us,"Роми","Romani people"
mk-mk,en-us,"Ропство",Slavery
mk-mk,en-us,"Ростуша",Rostuša
mk-mk,en-us,"Ротари клуб","Rotary International"
mk-mk,en-us,"Рој Чики Арад","Roy Arad"
mk-mk,en-us,"Ројтлинген",Reutlingen
mk-mk,en-us,"Руанда",Rwanda
mk-mk,en-us,"Рубаи",Ruba'i
mk-mk,en-us,"Рудолф Дизел","Rudolf Diesel"
mk-mk,en-us,"Рудолф Хес","Rudolf Hess"
mk-mk,en-us,"Рукерс",Ruckers
mk-mk,en-us,"Рупите",Rupite
mk-mk,en-us,"Русе",Rousse
mk-mk,en-us,"Русенска област","Ruse Province"
mk-mk,en-us,"Руси",Russians
mk-mk,en-us,"Русија",Russia
mk-mk,en-us,"Руска СФСР","Russian SFSR"
mk-mk,en-us,"Руски републики","Republics of Russia"
mk-mk,en-us,"Руски јазик","Russian language"
mk-mk,en-us,"Руско Дворјанско Собрание","Assembly of Nobility"
mk-mk,en-us,"Руско-Турска војна","Russo-Turkish War"
mk-mk,en-us,"Рутирање",Routing
mk-mk,en-us,"СА",Sturmabteilung
mk-mk,en-us,"СИДА",AIDS
mk-mk,en-us,"Сабота",Saturday
mk-mk,en-us,"Сабрина",Sabrina
mk-mk,en-us,"Саксонија",Saxony
mk-mk,en-us,"Саксонија-Анхалт",Saxony-Anhalt
mk-mk,en-us,"Салвадор Аљенде","Salvador Allende"
mk-mk,en-us,"Салвадор Дали","Salvador Dalí"
mk-mk,en-us,"Салисбурската катедрала од ливадите","Salisbury Cathedral from the Meadows"
mk-mk,en-us,"Салман Ружди","Salman Rushdie"
mk-mk,en-us,"Самар","Pack saddle"
mk-mk,en-us,"Самјуел Бекет","Samuel Beckett"
mk-mk,en-us,"Сан Диего","San Diego, California"
mk-mk,en-us,"Сан Луис, Пинар дел Рио","San Luis, Pinar del Río"
mk-mk,en-us,"Сан Марино","San Marino"
mk-mk,en-us,"Сан Франциско","San Francisco, California"
mk-mk,en-us,"Сан Хуан","San Juan, Puerto Rico"
mk-mk,en-us,"Санаториум",Sanatorium
mk-mk,en-us,"Сандански",Sandanski
mk-mk,en-us,"Сандра Крету","Sandra Cretu"
mk-mk,en-us,"Санкт Петерсбург","Saint Petersburg"
mk-mk,en-us,"Санкт-Петербург","Saint Petersburg"
mk-mk,en-us,"Санкти Спиритус","Sancti Spíritus Province"
mk-mk,en-us,"Санскрит",Sanskrit
mk-mk,en-us,"Санстефански Договор","Treaty of San Stefano"
mk-mk,en-us,"Сантиметар",Centimetre
mk-mk,en-us,"Сантијаго де Куба","Santiago de Cuba Province"
mk-mk,en-us,"Санто Доминго","Santo Domingo"
mk-mk,en-us,"Санџак",Sanjak
mk-mk,en-us,"Сао Томе и Принсипе","São Tomé and Príncipe"
mk-mk,en-us,"Сапармурат Нијазов","Saparmurat Niyazov"
mk-mk,en-us,"Сар",Saarland
mk-mk,en-us,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,en-us,"Сараево",Sarajevo
mk-mk,en-us,"Саранда",Sarandë
mk-mk,en-us,"Сарај","Rosoman municipality"
mk-mk,en-us,"Сарај",Saraj
mk-mk,en-us,"Сарај","Saraj municipality"
mk-mk,en-us,"Сариса",Sarissa
mk-mk,en-us,"Сарказам",Sarcasm
mk-mk,en-us,"Саркофаг",Sarcophagus
mk-mk,en-us,"Сарма",Dolma
mk-mk,en-us,"Сатурн",Saturn
mk-mk,en-us,"Саутленд","Southland Region"
mk-mk,en-us,"Сафи","Safi, Morocco"
mk-mk,en-us,"Сахара",Sahara
mk-mk,en-us,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,en-us,"Сајберсекс",Cybersex
mk-mk,en-us,"Св. Јован Кукузел","John Kukuzelis"
mk-mk,en-us,"Св.Кирил и Методиј","Saints Cyril and Methodius"
mk-mk,en-us,"Свакопмунд",Swakopmund
mk-mk,en-us,"Свастика",Swastika
mk-mk,en-us,"Света Петка",Paraskevi
mk-mk,en-us,"Света војна","Svyaschennaya Voyna"
mk-mk,en-us,"Свети Јован Златоуст","John Chrysostom"
mk-mk,en-us,"Свети Јован Крстител","John the Baptist"
mk-mk,en-us,"Свети Августин","Augustine of Hippo"
mk-mk,en-us,"Свети Винсент и Гренадини","Saint Vincent and the Grenadines"
mk-mk,en-us,"Свети Климент Охридски","Clement of Ohrid"
mk-mk,en-us,"Свети Наум Охридски Чудотворец","Saint Naum"
mk-mk,en-us,"Свети Наум Охридски","Saint Naum"
mk-mk,en-us,"Свети Николе","Sveti Nikole"
mk-mk,en-us,"Свети Паисиj Хилендарски","Paisius of Hilendar"
mk-mk,en-us,"Светлина",Light
mk-mk,en-us,"Светлински микроскоп",Microscope
mk-mk,en-us,"Светлосна година",Light-year
mk-mk,en-us,"Светозар Вукмановиќ – Темпо","Svetozar Vukmanović-Tempo"
mk-mk,en-us,"Светска Банка","World Bank Group"
mk-mk,en-us,"Светска Трговска Организација","World Trade Organization"
mk-mk,en-us,"Светски Саем",Expo
mk-mk,en-us,"Светските градини со Одри Хепберн","Gardens of the World with Audrey Hepburn"
mk-mk,en-us,"Светско Првенство во Фудбал 2006","2006 FIFA World Cup"
mk-mk,en-us,"Светско првенство во ватерполо","Water polo world championship"
mk-mk,en-us,"Свирачи",Svirachi
mk-mk,en-us,"Свиштов",Svishtov
mk-mk,en-us,"Сврзно ткиво","Connective tissue"
mk-mk,en-us,"Свјатослав Рихтер","Sviatoslav Richter"
mk-mk,en-us,"Себороичен дерматит","Seborrhoeic dermatitis"
mk-mk,en-us,"Северен Егеј","North Aegean"
mk-mk,en-us,"Северен Кејп","Northern Cape"
mk-mk,en-us,"Северен Леден Океан","Arctic Ocean"
mk-mk,en-us,"Северен новозеландски остров","North Island"
mk-mk,en-us,"Северна Америка","North America"
mk-mk,en-us,"Северна Дакота","North Dakota"
mk-mk,en-us,"Северна Европа","Northern Europe"
mk-mk,en-us,"Северна Ирска","Northern Ireland"
mk-mk,en-us,"Северна Италија","Northern Italy"
mk-mk,en-us,"Северна Каролина","North Carolina"
mk-mk,en-us,"Северна Рајна-Вестфалија","North Rhine-Westphalia"
mk-mk,en-us,"Северозапад","North West"
mk-mk,en-us,"Северозападен федерален округ","Northwestern Federal District"
mk-mk,en-us,"Севил Роу","Savile Row"
mk-mk,en-us,"Сегашно време","Present tense"
mk-mk,en-us,"Седма крстоносна војна","Seventh Crusade"
mk-mk,en-us,"Седум архангели","Seven Archangels"
mk-mk,en-us,"Седум рида на Рим","Seven hills of Rome"
mk-mk,en-us,"Седум светски чуда","Seven Wonders of the Ancient World"
mk-mk,en-us,"Секира",Axe
mk-mk,en-us,"Секогаш",Always
mk-mk,en-us,"Секретар",Secretary
mk-mk,en-us,"Секс","Sexual intercourse"
mk-mk,en-us,"Секси шоп","Sex shop"
mk-mk,en-us,"Сексот и градот","Sex and the City"
mk-mk,en-us,"Сексуална ориентација","Sexual orientation"
mk-mk,en-us,"Сексуална пенетрација","Sexual penetration"
mk-mk,en-us,"Сексуалност","Human sexuality"
mk-mk,en-us,"Селман Ејбрахам Ваксман","Selman Waksman"
mk-mk,en-us,"Селски туризам",Agritourism
mk-mk,en-us,"Семиотика",Semiotics
mk-mk,en-us,"Семирамидини висечки градини","Hanging Gardens of Babylon"
mk-mk,en-us,"Сер",Serres
mk-mk,en-us,"Сервис за јадење",Tableware
mk-mk,en-us,"Сергеј Александрович Есенин","Sergei Yesenin"
mk-mk,en-us,"Сергеј Владимирович Иљушин","Sergey Ilyushin"
mk-mk,en-us,"Сергеј Михајлович Прокудин-Горски","Sergey Prokudin-Gorsky"
mk-mk,en-us,"Сергеј Станишев","Sergey Stanishev"
mk-mk,en-us,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,en-us,"Серж Танкиан","Serj Tankian"
mk-mk,en-us,"Сестертиус",Sestertius
mk-mk,en-us,"Сет",Set
mk-mk,en-us,"Сетиф",Sétif
mk-mk,en-us,"Сеул",Seoul
mk-mk,en-us,"Сејшели",Seychelles
mk-mk,en-us,"Сеќавање на моите тажни проститутки","Memories of My Melancholy Whores"
mk-mk,en-us,"Сибир",Siberia
mk-mk,en-us,"Сибирски федерален округ","Siberian Federal District"
mk-mk,en-us,"Сив сокол","Peregrine Falcon"
mk-mk,en-us,"Сиверт",Sievert
mk-mk,en-us,"Сиди Бел Абес","Sidi Bel Abbes"
mk-mk,en-us,"Сиднеј",Sydney
mk-mk,en-us,"Сиего де Авила","Ciego de Ávila Province"
mk-mk,en-us,"Сиенфуегос","Cienfuegos Province"
mk-mk,en-us,"Сиера Леоне","Sierra Leone"
mk-mk,en-us,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,en-us,"Силвија Плат","Sylvia Plath"
mk-mk,en-us,"Сили на Оската","Axis powers"
mk-mk,en-us,"Силикатни алги",Diatom
mk-mk,en-us,"Силистра",Silistra
mk-mk,en-us,"Силистренска област","Silistra Province"
mk-mk,en-us,"Силите на Оската","Participants in World War II"
mk-mk,en-us,"Силициум",Silicon
mk-mk,en-us,"Силициумска долина","Silicon Valley"
mk-mk,en-us,"Сименс",Siemens
mk-mk,en-us,"Симон Петљура","Symon Petliura"
mk-mk,en-us,"Симон Трпчески","Simon Trpčeski"
mk-mk,en-us,"Симпсонс на Стренд",Simpson's-in-the-Strand
mk-mk,en-us,"Синан Сакиќ","Sinan Sakić"
mk-mk,en-us,"Синапса","Chemical synapse"
mk-mk,en-us,"Синајска гора","Biblical Mount Sinai"
mk-mk,en-us,"Синтакса",Syntax
mk-mk,en-us,"Сионска горница",Cenacle
mk-mk,en-us,"Сирење",Feta
mk-mk,en-us,"Сириско христијанство","Christianity in Syria"
mk-mk,en-us,"Сириус",Sirius
mk-mk,en-us,"Сисигамба",Sisygambis
mk-mk,en-us,"Систем за варење","Gastrointestinal tract"
mk-mk,en-us,"Систем за движење","Animal locomotion"
mk-mk,en-us,"Систем за дишење","Respiratory system"
mk-mk,en-us,"Систем за излачување","Excretory system"
mk-mk,en-us,"Систем",System
mk-mk,en-us,"Систематика",Systematics
mk-mk,en-us,"Сите се смееја","They All Laughed"
mk-mk,en-us,"Сифилис",Syphilis
mk-mk,en-us,"Сицилија",Sicily
mk-mk,en-us,"Скадар",Shkodër
mk-mk,en-us,"Скалеста пирамида","Step pyramid"
mk-mk,en-us,"Скандиум",Scandium
mk-mk,en-us,"Скарлати",Scarlatti
mk-mk,en-us,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,en-us,"Скарс он Бродвеј","Scars on Broadway"
mk-mk,en-us,"Скендер-бег",Skanderbeg
mk-mk,en-us,"Скендербег",Skanderbeg
mk-mk,en-us,"Скопски земјотрес 1963","1963 Skopje earthquake"
mk-mk,en-us,"Скопје",Skopje
mk-mk,en-us,"Скорбут",Scurvy
mk-mk,en-us,"Скорпија",Scorpio
mk-mk,en-us,"Скриени страсти","Pasión de gavilanes"
mk-mk,en-us,"Скриптирање на серверска страна","Server-side scripting"
mk-mk,en-us,"Скроб",Starch
mk-mk,en-us,"Скутер",Scooter
mk-mk,en-us,"Славистика","Slavic studies"
mk-mk,en-us,"Славјанство","Slavic Neopaganism"
mk-mk,en-us,"Слатководна биологија","Freshwater biology"
mk-mk,en-us,"Сливенска област","Sliven Province"
mk-mk,en-us,"Сливница",Slivnitsa
mk-mk,en-us,"Сликарство од Холандското Златно доба","Dutch Golden Age painting"
mk-mk,en-us,"Слобода на морињата","MS Freedom of the Seas"
mk-mk,en-us,"Слободен пазар","Free market"
mk-mk,en-us,"Слободна трговија","Free trade"
mk-mk,en-us,"Словаци",Slovaks
mk-mk,en-us,"Словачка",Slovakia
mk-mk,en-us,"Словачки јазик","Slovak language"
mk-mk,en-us,"Словенечки јазик","Slovenian language"
mk-mk,en-us,"Словенија",Slovenia
mk-mk,en-us,"Словенска митологија","Slavic mythology"
mk-mk,en-us,"Словенски јазици","Slavic languages"
mk-mk,en-us,"Смеа во Рајот","Laughter in Paradise"
mk-mk,en-us,"Смеса",Mixture
mk-mk,en-us,"Сметководство",Accountancy
mk-mk,en-us,"Смешно лице","Funny Face"
mk-mk,en-us,"Смислата на Животот","Monty Python's The Meaning of Life"
mk-mk,en-us,"Смиљан",Smiljan
mk-mk,en-us,"Смолјан",Smolyan
mk-mk,en-us,"Смолјани",Smolyani
mk-mk,en-us,"Смолјанска област","Smolyan Province"
mk-mk,en-us,"Собрание на Република Македонија","Assembly of the Republic of Macedonia"
mk-mk,en-us,"Совет за безбедност на ОН","United Nations Security Council"
mk-mk,en-us,"Совет на Европа","Council of Europe"
mk-mk,en-us,"Совет на Европската Унија","Council of the European Union"
mk-mk,en-us,"Соединети Американски Држави","United States"
mk-mk,en-us,"Соколарство",Falconry
mk-mk,en-us,"Сокото",Sokoto
mk-mk,en-us,"Сократ",Socrates
mk-mk,en-us,"Солидус",Solidus
mk-mk,en-us,"Соломонови Острови","Solomon Islands"
mk-mk,en-us,"Солун",Thessaloniki
mk-mk,en-us,"Сомалија",Somalia
mk-mk,en-us,"Соматотропен ослободувачки хормон","Growth hormone releasing hormone"
mk-mk,en-us,"Соматотропин","Growth hormone"
mk-mk,en-us,"Сонце",Sun
mk-mk,en-us,"Сончев систем","Solar System"
mk-mk,en-us,"Сопиште",Sopište
mk-mk,en-us,"Сопранови","The Sopranos"
mk-mk,en-us,"Состен","Sosthenes of Macedon"
mk-mk,en-us,"Софизам",Sophism
mk-mk,en-us,"Софиска област","Sofia Province"
mk-mk,en-us,"Софиски универзитет","Sofia University"
mk-mk,en-us,"Софија",Sofia
mk-mk,en-us,"Софтвер","Computer software"
mk-mk,en-us,"Социологија",Sociology
mk-mk,en-us,"Социјалдемократија","Social democracy"
mk-mk,en-us,"Социјалдемократски сојуз на Македонија","Social Democratic Union of Macedonia"
mk-mk,en-us,"Социјализам",Socialism
mk-mk,en-us,"Социјалистичка Република Македонија","Socialist Republic of Macedonia"
mk-mk,en-us,"Социјалистичка Федеративна Република Југославија","Socialist Federal Republic of Yugoslavia"
mk-mk,en-us,"Социјална психологија","Social psychology"
mk-mk,en-us,"Социјални медиуми","Social media"
mk-mk,en-us,"Социјално вмрежување","Social network service"
mk-mk,en-us,"Соја",Soybean
mk-mk,en-us,"Сојуз на Советските Социјалистички Републики","Soviet Union"
mk-mk,en-us,"Сојуз на комунистите на Југославија","League of Communists of Yugoslavia"
mk-mk,en-us,"Сојуз на комунистите на Македонија","League of Communists of Macedonia"
mk-mk,en-us,"Сојуз на синдикатите на Македонија","Federation of Trade Unions of Macedonia"
mk-mk,en-us,"Сојузни држави во САД","U.S. state"
mk-mk,en-us,"Сојузни држави од САД","U.S. state"
mk-mk,en-us,"Сојузни покраини во Германија","States of Germany"
mk-mk,en-us,"Сољани",Soljani
mk-mk,en-us,"Спартак",Spartacus
mk-mk,en-us,"Спенсер Трејси","Spencer Tracy"
mk-mk,en-us,"Сперматогенеза",Spermatogenesis
mk-mk,en-us,"Сперматозоид",Spermatozoon
mk-mk,en-us,"Специфична топлина","Specific heat capacity"
mk-mk,en-us,"Сплескани црви",Flatworm
mk-mk,en-us,"Сплетки","Only Fools and Horses"
mk-mk,en-us,"Споменик на Vittorio Emanuele II","Monument to Vittorio Emanuele II"
mk-mk,en-us,"Споменик на Непознатиот Војник","Tomb of the Unknown Soldier"
mk-mk,en-us,"Спор за името помеѓу Македонија и Грција","Macedonia naming dispute"
mk-mk,en-us,"Споредба",Simile
mk-mk,en-us,"Спорт",Sport
mk-mk,en-us,"Спреј за коса",Hairspray
mk-mk,en-us,"Срби",Serbs
mk-mk,en-us,"Србија и Црна Гора","Serbia and Montenegro"
mk-mk,en-us,"Србија",Serbia
mk-mk,en-us,"Србофобија",Serbophobia
mk-mk,en-us,"Сребрен дрвест папрат","Cyathea dealbata"
mk-mk,en-us,"Среда",Wednesday
mk-mk,en-us,"Среден век","Middle Ages"
mk-mk,en-us,"Среден мозок",Mesencephalon
mk-mk,en-us,"Средна Америка","Central America"
mk-mk,en-us,"Средна сипаница",Chickenpox
mk-mk,en-us,"Средно бронзено доба","Tumulus culture"
mk-mk,en-us,"Средновековна музика","Medieval music"
mk-mk,en-us,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,en-us,"Средоземно Море","Mediterranean Sea"
mk-mk,en-us,"Срп",Sickle
mk-mk,en-us,"Српски јазик","Serbian language"
mk-mk,en-us,"Срце",Heart
mk-mk,en-us,"Срцев напад","Myocardial infarction"
mk-mk,en-us,"Срѓан Керим","Srgjan Kerim"
mk-mk,en-us,"Стакло Seguso","Glass Seguso"
mk-mk,en-us,"Стакло",Glass
mk-mk,en-us,"Стандарден јазол","Four-in-hand knot"
mk-mk,en-us,"Станислав Лем","Stanisław Lem"
mk-mk,en-us,"Стапка",Foot
mk-mk,en-us,"Стар Египет","Ancient Egypt"
mk-mk,en-us,"Стар Епир","Epirus vetus"
mk-mk,en-us,"Стар мајстор","Old Master"
mk-mk,en-us,"Стара Загора","Stara Zagora"
mk-mk,en-us,"Стара планина","Balkan Mountains"
mk-mk,en-us,"Старо Нагоричане","Staro Nagoričane"
mk-mk,en-us,"Старогрчки храм","Greek temple"
mk-mk,en-us,"Старогрчки јазик","Ancient Greek"
mk-mk,en-us,"Старозагорска област","Stara Zagora Province"
mk-mk,en-us,"Старомакедонски јазик","Ancient Macedonian language"
mk-mk,en-us,"Старословенски јазик","Old Church Slavonic"
mk-mk,en-us,"Старословенско писмо","Early Cyrillic alphabet"
mk-mk,en-us,"Статер",Stater
mk-mk,en-us,"Стварност",Reality
mk-mk,en-us,"Стебло","Plant stem"
mk-mk,en-us,"Степски сокол","Saker Falcon"
mk-mk,en-us,"Стереометрија","Solid geometry"
mk-mk,en-us,"Стереотип",Stereotype
mk-mk,en-us,"Стефан Банах","Stefan Banach"
mk-mk,en-us,"Стефан Немања","Stefan Nemanja"
mk-mk,en-us,"Стефан Стамболов","Stefan Stambolov"
mk-mk,en-us,"Стив Џобс","Steve Jobs"
mk-mk,en-us,"Стив Ваи","Steve Vai"
mk-mk,en-us,"Стилтон",Stilton
mk-mk,en-us,"Стимулирачки хормон","Tropic hormone"
mk-mk,en-us,"Стих",Verse
mk-mk,en-us,"Стоа",Stoa
mk-mk,en-us,"Стоби",Stobi
mk-mk,en-us,"Стоицизам",Stoicism
mk-mk,en-us,"Стокхолм",Stockholm
mk-mk,en-us,"Столпчести габи",Basidiomycota
mk-mk,en-us,"Стомачна празнина",Abdomen
mk-mk,en-us,"Стопанско возило","Commercial vehicle"
mk-mk,en-us,"Стоја","Stojanka Novaković Stoja"
mk-mk,en-us,"Стојан Андов","Stojan Andov"
mk-mk,en-us,"Страни на светот","Cardinal direction"
mk-mk,en-us,"Странџа",Strandzha
mk-mk,en-us,"Стратосфера",Stratosphere
mk-mk,en-us,"Страхов",Strahov
mk-mk,en-us,"Стрелец",Sagittarius
mk-mk,en-us,"Стрип",Comics
mk-mk,en-us,"Строма",Stroma
mk-mk,en-us,"Струга",Struga
mk-mk,en-us,"Структура",Structure
mk-mk,en-us,"Струма","Struma River"
mk-mk,en-us,"Струмица",Strumica
mk-mk,en-us,"Струшки вечери на поезијата","Struga Poetry Evenings"
mk-mk,en-us,"Студеничани","Studeničani"
mk-mk,en-us,"Суботица",Subotica
mk-mk,en-us,"Суверенитет",Sovereignty
mk-mk,en-us,"Судан",Sudan
mk-mk,en-us,"Судска власт",Judiciary
mk-mk,en-us,"Суецки канал","Suez Canal"
mk-mk,en-us,"Сукрологија",Sucrology
mk-mk,en-us,"Сулфоксид",Sulfoxide
mk-mk,en-us,"Сулфур",Sulfur
mk-mk,en-us,"Сумер",Sumer
mk-mk,en-us,"Сумерска архитектура","Sumerian architecture"
mk-mk,en-us,"Сун Ѕ’и","Sun Tzu"
mk-mk,en-us,"Сун Цу","Sun Tzu"
mk-mk,en-us,"Сунѓери",Sponge
mk-mk,en-us,"Суоветаурилии",Suovetaurilia
mk-mk,en-us,"Суплементни агли","Supplementary angles"
mk-mk,en-us,"Супстанција","Chemical substance"
mk-mk,en-us,"Супституција","Substitution reaction"
mk-mk,en-us,"Сура",Sura
mk-mk,en-us,"Суринам",Suriname
mk-mk,en-us,"Сухој Су-25","Sukhoi Su-25"
mk-mk,en-us,"Сухој Суперџет 100","Sukhoi Superjet 100"
mk-mk,en-us,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,en-us,"Т-Мобиле",T-Mobile
mk-mk,en-us,"ТТ скала","TT scale"
mk-mk,en-us,"Табановце",Tabanovce
mk-mk,en-us,"Табела на чинови во Руското царство","Table of Ranks"
mk-mk,en-us,"Таблинум",Tablinum
mk-mk,en-us,"Таблица множење","Multiplication table"
mk-mk,en-us,"Таблосликарство","Panel painting"
mk-mk,en-us,"Тавтологија",Tautology
mk-mk,en-us,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,en-us,"Такс",Tux
mk-mk,en-us,"Талофита",Thallophyte
mk-mk,en-us,"Талус",Thallus
mk-mk,en-us,"Талусен мов",Marchantiophyta
mk-mk,en-us,"Тамо далеко","Tamo daleko"
mk-mk,en-us,"Тангањика","Lake Tanganyika"
mk-mk,en-us,"Тангер",Tangier
mk-mk,en-us,"Танзанија",Tanzania
mk-mk,en-us,"Тарас Шевченко","Taras Shevchenko"
mk-mk,en-us,"Таратор",Tarator
mk-mk,en-us,"Тарик Али","Tariq Ali"
mk-mk,en-us,"Тарнбул & Асер","Turnbull & Asser"
mk-mk,en-us,"Тасманово Море","Tasman Sea"
mk-mk,en-us,"Тастатура",Keyboard
mk-mk,en-us,"Татари",Tatars
mk-mk,en-us,"Татарски јазик","Tatar language"
mk-mk,en-us,"Татарстан",Tatarstan
